Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1038,61,299,7450,0.49717279999999997,0.4071920666666667,0.5032579333333334,0.4071920666666667
1038,61,299,7500,0.49708613333333335,0.4069911,0.5060956833333333,0.4069911
1038,61,299,7550,0.49553271666666665,0.42119721666666665,0.5035012,0.42119721666666665
1038,61,299,7600,0.49640541666666665,0.4206881333333333,0.50164005,0.4206881333333333
1038,61,299,7650,0.49575015,0.42671995,0.50375585,0.42671995
1038,61,299,7700,0.49456771666666666,0.43409205,0.5047525833333333,0.43409205
1038,61,299,7750,0.4937241333333333,0.4033428333333333,0.50168225,0.4033428333333333
1038,61,299,7800,0.49419008333333336,0.41335751666666665,0.5029917,0.41335751666666665
1038,61,299,7850,0.4925840166666667,0.41148701666666665,0.5031178000000001,0.41148701666666665
1038,61,299,7900,0.49149115,0.4350760166666667,0.5031359833333333,0.4350760166666667
1038,61,299,7950,0.49430928333333335,0.4295776333333333,0.50125535,0.4295776333333333
1038,61,299,8000,0.49298515,0.4312379333333333,0.5029599333333333,0.4312379333333333
1038,61,299,8050,0.4922122,0.43446703333333336,0.5035982,0.43446703333333336
1038,61,299,8100,0.49025701666666666,0.44100791666666667,0.5014286333333333,0.44100791666666667
1038,61,299,8150,0.4926234,0.41981045,0.5025548666666667,0.41981045
1038,61,299,8200,0.49479396666666664,0.41298195,0.5039467333333333,0.41298195
1038,61,299,8250,0.4972517166666667,0.40659033333333333,0.5051443833333333,0.40659033333333333
1038,61,299,8300,0.49500448333333336,0.43320625,0.5067533833333333,0.43320625
1038,61,299,8350,0.49382343333333334,0.4530910166666667,0.5040623333333334,0.4530910166666667
1038,61,299,8400,0.49509923333333333,0.44141288333333334,0.50373825,0.44141288333333334
1038,61,299,8450,0.49556163333333336,0.4314401333333333,0.5022957833333334,0.4314401333333333
1038,61,299,8500,0.49564556666666665,0.44797858333333335,0.503337,0.44797858333333335
1038,61,299,8550,0.4960510166666667,0.4486873,0.5042476166666667,0.4486873
1038,61,299,8600,0.49513545000000003,0.4511537666666666,0.50276935,0.4511537666666666
1038,61,299,8650,0.4937517166666667,0.45022198333333335,0.4996512166666667,0.45022198333333335
1038,61,299,8700,0.4944265666666667,0.44912711666666666,0.4996774,0.44912711666666666
1038,61,299,8750,0.4941914666666667,0.45178245,0.5040850166666666,0.45178245
1038,61,299,8800,0.4953496,0.44450473333333335,0.5024024666666667,0.44450473333333335
1038,61,299,8850,0.4930575166666667,0.46012328333333335,0.5032828333333333,0.46012328333333335
1038,61,299,8900,0.4948326666666667,0.45702718333333336,0.5022497,0.45702718333333336
1038,61,299,8950,0.4974597,0.43004971666666664,0.5034930833333333,0.43004971666666664
1038,61,299,9000,0.49856178333333334,0.42413036666666665,0.5036617666666666,0.42413036666666665
1038,62,264,0,0.4925785833333333,0.40201101666666667,0.49778275,0.40201101666666667
1038,62,264,50,0.49114423333333335,0.41061936666666665,0.4982567,0.41061936666666665
1038,62,264,100,0.4912977333333333,0.39645328333333335,0.49700066666666665,0.39645328333333335
1038,62,264,150,0.4941540333333333,0.38685396666666666,0.49629898333333333,0.38685396666666666
1038,62,264,200,0.49033978333333333,0.39929735,0.49711363333333336,0.39929735
1038,62,264,250,0.4947851333333333,0.3995027666666667,0.4967838,0.3995027666666667
1038,62,264,300,NA,NA,NA,NA
1038,62,264,350,NA,NA,NA,NA
1038,62,264,400,NA,NA,NA,NA
1038,62,264,450,NA,NA,NA,NA
1038,62,264,500,NA,NA,NA,NA
1038,62,264,550,0.48190265,0.24577265,0.50162385,0.24577265
1038,62,264,600,0.4194912333333333,0.2383238,0.4343755166666667,0.2383238
1038,62,264,650,0.2721002,0.2320975,0.2963064833333333,0.2320975
1038,62,264,700,0.2746380333333333,0.23201768333333334,0.29701863333333334,0.23201768333333334
1038,62,264,750,0.27372995,0.24051023333333332,0.30005805,0.24051023333333332
1038,62,264,800,0.2749544666666667,0.2417216,0.3026569333333333,0.2417216
1038,62,264,850,0.2844821166666667,0.23729993333333332,0.30719151666666666,0.23729993333333332
1038,62,264,900,0.46554948333333335,0.23890946666666668,0.48186945000000003,0.23890946666666668
1038,62,264,950,0.5067645,0.24333771666666668,0.5218448666666666,0.24333771666666668
1038,62,264,1000,0.5917905666666667,0.2419195,0.6170015666666666,0.2419195
1038,62,264,1050,0.6164753000000001,0.24331736666666667,0.64870385,0.24331736666666667
1038,62,264,1100,0.6259033,0.3219114,0.6500831,0.3219114
1038,62,264,1150,NA,NA,NA,NA
1038,62,264,1200,NA,NA,NA,NA
1038,62,264,1250,NA,NA,NA,NA
1038,62,264,1300,0.512557,0.4176535,0.5198146,0.4176535
1038,62,264,1350,0.504209975,0.416171525,0.5187526,0.4368783
1038,62,264,1400,0.5044503833333334,0.4658839,0.5135767333333333,0.4658839
1038,62,264,1450,0.5043882333333334,0.43964358333333337,0.5154183333333333,0.43964358333333337
1038,62,264,1500,0.4996300833333333,0.4265683333333333,0.5102871333333333,0.4265683333333333
1038,62,264,1550,0.5007640333333333,0.4233761833333333,0.5084056833333334,0.4233761833333333
1038,62,264,1600,0.49960865,0.43248805,0.5110682166666667,0.43248805
1038,62,264,1650,0.50225068,0.43130082000000003,0.50733098,0.43130082000000003
1038,62,264,1700,0.5033136333333333,0.41764085,0.5079077833333333,0.41764085
1038,62,264,1750,0.5049470666666667,0.4164773,0.5103657833333334,0.4164773
1038,62,264,1800,0.5029890166666666,0.4218186,0.5101289333333333,0.4218186
1038,62,264,1850,0.49951633333333334,0.4300535833333333,0.5115606166666666,0.4300535833333333
1038,62,264,1900,0.50007925,0.4231078166666667,0.5094257,0.4231078166666667
1038,62,264,1950,0.5030374666666666,0.41539935,0.5114506333333333,0.41539935
1038,62,264,2000,0.5027006833333333,0.41936975,0.5124563,0.41936975
1038,62,264,2050,0.5024987,0.4275970333333333,0.5162464833333333,0.4275970333333333
1038,62,264,2100,0.5132938833333334,0.4259855666666667,0.5250293166666666,0.4259855666666667
1038,62,264,2150,0.5147624,0.42422740000000003,0.5265099,0.42422740000000003
1038,62,264,2200,0.5154485333333334,0.4178780166666667,0.52550105,0.4178780166666667
1038,62,264,2250,0.51440985,0.42676958333333337,0.5268394333333333,0.42676958333333337
1038,62,264,2300,0.5131368166666667,0.42932796666666667,0.5235821666666667,0.42932796666666667
1038,62,264,2350,0.5136869,0.42359613333333335,0.5276136499999999,0.42359613333333335
1038,62,264,2400,0.51165155,0.43535523333333337,0.5265173666666667,0.43535523333333337
1038,62,264,2450,0.5109303833333333,0.43004543333333334,0.5251663333333334,0.43004543333333334
1038,62,264,2500,0.51214615,0.43212401666666667,0.5265485666666667,0.43212401666666667
1038,62,264,2550,0.5038839,0.40919466666666665,0.5165657,0.40919466666666665
1038,62,264,2600,0.5016853333333333,0.41260453333333336,0.517922,0.41260453333333336
1038,62,264,2650,0.5023689833333334,0.4099532166666667,0.5193540833333333,0.4099532166666667
1038,62,264,2700,0.5039678666666667,0.42480975,0.5182435,0.42480975
1038,62,264,2750,0.5010642666666667,0.42098366666666664,0.51913555,0.42098366666666664
1038,62,264,2800,0.5022560333333334,0.41447571666666666,0.5187268333333332,0.41447571666666666
1038,62,264,2850,0.5004389166666666,0.4112839833333333,0.5198426333333334,0.4112839833333333
1038,62,264,2900,0.5023392333333333,0.4161206,0.52183365,0.4161206
1038,62,264,2950,0.5035266,0.41228363333333334,0.52372735,0.41228363333333334
1038,62,264,3000,0.5033394833333333,0.41421356666666664,0.5241011666666666,0.41421356666666664
1038,62,264,3050,0.5038186,0.41359121666666665,0.5250528166666667,0.41359121666666665
1038,62,264,3100,0.5032226666666666,0.41560755,0.5244484,0.41560755
1038,62,264,3150,0.49944178,0.43423974000000004,0.52484012,0.43423974000000004
1038,62,264,3200,0.50317585,0.41677501666666666,0.5252131666666666,0.41677501666666666
1038,62,264,3250,0.5048054166666667,0.4113821833333333,0.5254372833333334,0.4113821833333333
1038,62,264,3300,0.5065205166666666,0.4193936,0.52107115,0.4193936
1038,62,264,3350,0.5056224,0.41381060000000003,0.5229794833333333,0.41381060000000003
1038,62,264,3400,0.5085320833333333,0.42695165,0.5223641666666666,0.42695165
1038,62,264,3450,0.5085546,0.42401693333333335,0.52368445,0.42401693333333335
1038,62,264,3500,0.5098855833333333,0.4275368,0.5234065333333333,0.4275368
1038,62,264,3550,0.5068350333333334,0.42376908333333335,0.5229856333333334,0.42376908333333335
1038,62,264,3600,0.5096939166666666,0.4223707666666667,0.5223420666666667,0.4223707666666667
1038,62,264,3650,0.50972895,0.41289431666666665,0.5242422,0.41289431666666665
1038,62,264,3700,0.5111511,0.4159359166666667,0.5208095666666667,0.4159359166666667
1038,62,264,3750,0.5114103666666667,0.4186099,0.5215954666666667,0.4186099
1038,62,264,3800,0.5108511,0.42417221666666666,0.52332875,0.42417221666666666
1038,62,264,3850,NA,NA,NA,NA
1038,62,264,3900,NA,NA,NA,NA
1038,62,264,3950,0.515470375,0.4883143,0.5275087,0.4883143
1038,62,264,4000,0.5055885833333333,0.4272114166666667,0.5250724,0.4272114166666667
1038,62,264,4050,0.50971995,0.44436708333333336,0.5262497666666667,0.44436708333333336
1038,62,264,4100,0.50969485,0.4421558166666667,0.52349505,0.4421558166666667
1038,62,264,4150,0.5102031833333334,0.43552165,0.5229966666666667,0.43552165
1038,62,264,4200,0.50936055,0.4431094333333333,0.5195299166666667,0.4431094333333333
1038,62,264,4250,0.5106282,0.4124455,0.5219076166666666,0.4124455
1038,62,264,4300,0.5135712666666666,0.407157,0.5213798833333334,0.407157
1038,62,264,4350,0.51224325,0.41214748333333334,0.5199924833333334,0.41214748333333334
1038,62,264,4400,0.5116074166666666,0.4293128666666667,0.52086275,0.4293128666666667
1038,62,264,4450,0.5160231666666667,0.41498715,0.5210432666666667,0.41498715
1038,62,264,4500,0.5133066000000001,0.40890329999999997,0.5190493666666667,0.40890329999999997
1038,62,264,4550,0.51387215,0.41831645,0.5196596,0.41831645
1038,62,264,4600,0.5130183166666666,0.4250319166666667,0.5216142,0.4250319166666667
1038,62,264,4650,0.5144846333333333,0.4084428,0.5227282833333333,0.4084428
1038,62,264,4700,0.51246095,0.4128889,0.5199883166666667,0.4128889
1038,62,264,4750,0.5137681333333334,0.41104995,0.52058765,0.41104995
1038,62,264,4800,0.5111235833333333,0.41305443333333336,0.520262,0.41305443333333336
1038,62,264,4850,0.51460622,0.41410384,0.52078898,0.41410384
1038,62,264,4900,0.5137604333333333,0.4115094166666667,0.5188082833333333,0.4115094166666667
1038,62,264,4950,0.5088780666666667,0.42556831666666667,0.5192730166666667,0.42556831666666667
1038,62,264,5000,0.5100127999999999,0.43945331666666665,0.5183694833333333,0.43945331666666665
1038,62,264,5050,0.5106714166666666,0.45186681666666667,0.517022,0.45186681666666667
1038,62,264,5100,0.5111479166666667,0.43609098333333335,0.51890605,0.43609098333333335
1038,62,264,5150,0.5111792666666667,0.4365651,0.5200802666666666,0.4365651
1038,62,264,5200,0.5113996000000001,0.44156803333333333,0.5181608,0.44156803333333333
1038,62,264,5250,0.50833215,0.46839226666666667,0.5168404666666667,0.46839226666666667
1038,62,264,5300,0.5094771666666666,0.46855036666666666,0.5180168833333334,0.46855036666666666
1038,62,264,5350,0.5099376999999999,0.4751067333333333,0.5143326,0.4751067333333333
1038,62,264,5400,0.5108936333333334,0.47045811666666665,0.5168274666666667,0.47045811666666665
1038,62,264,5450,0.51103635,0.4608894333333333,0.5174024500000001,0.4608894333333333
1038,62,264,5500,0.5132868166666666,0.4486250666666667,0.5162262,0.4486250666666667
1038,62,264,5550,0.5118459,0.4648134,0.5217196666666667,0.4648134
1038,62,264,5600,NA,NA,NA,NA
1038,62,264,5650,NA,NA,NA,NA
1038,62,264,5700,0.5435300333333334,0.5256678333333333,0.526670875,0.414634075
1038,62,264,5750,0.5173620333333333,0.4255197,0.52006105,0.4255197
1038,62,264,5800,0.5177214166666667,0.4286198333333333,0.5196646,0.4286198333333333
1038,62,264,5850,0.5188878666666666,0.42203466666666667,0.5183783666666667,0.42203466666666667
1038,62,264,5900,0.5224436833333334,0.40425995000000003,0.5229049,0.40425995000000003
1038,62,264,5950,0.5187779,0.40256438333333333,0.5188367,0.40256438333333333
1038,62,264,6000,0.51453635,0.41091485,0.5206761166666667,0.41091485
1038,62,264,6050,0.5161493666666667,0.40723691666666667,0.5220109166666667,0.40723691666666667
1038,62,264,6100,0.5170640833333333,0.40623691666666667,0.5212280166666666,0.40623691666666667
1038,62,264,6150,0.5159857666666666,0.4082609833333333,0.5208234166666666,0.4082609833333333
1038,62,264,6200,0.5158568833333333,0.40932315,0.5173260666666667,0.40932315
1038,62,264,6250,0.5127507,0.39957071666666666,0.5190119333333333,0.39957071666666666
1038,62,264,6300,0.5158582166666666,0.39587823333333333,0.5212234833333333,0.39587823333333333
1038,62,264,6350,0.5179171333333333,0.3890286333333333,0.5178345166666667,0.3890286333333333
1038,62,264,6400,0.5153670166666666,0.40813933333333335,0.5181950666666667,0.40813933333333335
1038,62,264,6450,0.5161915666666667,0.39579791666666664,0.51994165,0.39579791666666664
1038,62,264,6500,0.5167100666666666,0.4091791833333333,0.5201647833333333,0.4091791833333333
1038,62,264,6550,0.51562398,0.41167444,0.5209457599999999,0.41167444
1038,62,264,6600,0.5138412333333333,0.40208055,0.51823825,0.40208055
1038,62,264,6650,0.5135783,0.41342695,0.5201702833333334,0.41342695
1038,62,264,6700,0.5127436666666667,0.4186331833333333,0.52174365,0.4186331833333333
1038,62,264,6750,0.5149292666666667,0.41137904999999997,0.52067335,0.41137904999999997
1038,62,264,6800,0.51496355,0.39600128333333334,0.5207000833333333,0.39600128333333334
1038,62,264,6850,0.5164482,0.39302776666666667,0.51981745,0.39302776666666667
1038,62,264,6900,0.5138741333333333,0.42466165,0.51837075,0.42466165
1038,62,264,6950,0.5124136333333333,0.43909543333333334,0.51894565,0.43909543333333334
1038,62,264,7000,0.5098647666666667,0.4496773,0.5176314666666667,0.4496773
1038,62,264,7050,0.5106271166666667,0.4584205,0.5178206333333333,0.4584205
1038,62,264,7100,0.51056845,0.4672084166666667,0.5167857499999999,0.4672084166666667
1038,62,264,7150,0.5092036,0.4711225666666667,0.51441855,0.4711225666666667
1038,62,264,7200,0.51090785,0.46769828333333335,0.5162562666666667,0.46769828333333335
1038,62,264,7250,0.5128229666666667,0.4597317166666667,0.5141336666666667,0.4597317166666667
1038,62,264,7300,0.5098333166666666,0.46750916666666664,0.512618,0.46750916666666664
1038,62,264,7350,0.5106486666666666,0.4507637666666667,0.5101463,0.4507637666666667
1038,62,264,7400,0.51315855,0.45561026666666665,0.5121976,0.45561026666666665
1038,62,264,7450,0.5166318333333333,0.4118574,0.5132591666666666,0.4118574
1038,62,264,7500,0.5165748166666666,0.4270630166666667,0.5114979333333334,0.4270630166666667
1038,62,264,7550,0.51461615,0.43087321666666667,0.5113075333333333,0.43087321666666667
1038,62,264,7600,0.516943,0.40865476666666667,0.5126361166666666,0.40865476666666667
1038,62,264,7650,0.5121280666666667,0.4249947,0.5136062,0.4249947
1038,62,264,7700,0.5128336833333333,0.43450985,0.5135316166666667,0.43450985
1038,62,264,7750,0.5123491333333333,0.43885240000000003,0.5157568833333334,0.43885240000000003
1038,62,264,7800,0.5138341,0.429223,0.5158862,0.429223
1038,62,264,7850,0.513650475,0.42797255,0.5138758333333333,-0.04801830000000001
1038,62,264,7900,0.512131525,0.430391525,0.5174160833333333,-0.04640564999999999
1038,62,264,7950,0.5113256833333333,0.43062686666666666,0.5147707833333334,0.43062686666666666
1038,62,264,8000,0.5129765166666667,0.4231378,0.51528955,0.4231378
1038,63,316,0,0.5088612666666666,0.3964870833333333,0.5154033833333334,0.3964870833333333
1038,63,316,50,0.51028775,0.41040305,0.5160978666666667,0.41040305
1038,63,316,100,0.5099060166666667,0.40212386666666666,0.5147538,0.40212386666666666
1038,63,316,150,0.5090250333333334,0.3963414333333333,0.5142615333333334,0.3963414333333333
1038,63,316,200,0.5089677333333333,0.40532508333333334,0.5160525499999999,0.40532508333333334
1038,63,316,250,0.5082615833333333,0.40667835,0.5170241,0.40667835
1038,63,316,300,0.50895435,0.4220614,0.5147306666666667,0.4220614
1038,63,316,350,0.5058130166666667,0.42814888333333334,0.512682,0.42814888333333334
1038,63,316,400,0.5079415166666666,0.4297390166666667,0.5124247333333334,0.4297390166666667
1038,63,316,450,0.5057321166666666,0.43285508333333333,0.5110999333333334,0.43285508333333333
1038,63,316,500,0.5077788666666667,0.4147215833333333,0.5125686,0.4147215833333333
1038,63,316,550,0.5082307166666666,0.42628228333333334,0.51291825,0.42628228333333334
1038,63,316,600,0.5092286666666667,0.4204384666666667,0.51705375,0.06532885
1038,63,316,650,NA,NA,NA,NA
1038,63,316,700,NA,NA,NA,NA
1038,63,316,750,0.5357012999999999,0.67515805,NA,NA
1038,63,316,800,0.511781475,0.415375425,0.51324435,0.415375425
1038,63,316,850,0.51109665,0.43118353333333337,0.5127944333333334,0.43118353333333337
1038,63,316,900,0.51190435,0.43871071666666667,0.5140265666666667,0.43871071666666667
1038,63,316,950,0.5125665833333333,0.42247941666666666,0.5156232166666667,0.42247941666666666
1038,63,316,1000,0.5092267166666666,0.42757123333333336,0.5146890833333333,0.42757123333333336
1038,63,316,1050,0.50808484,0.4351346,0.51426954,0.4351346
1038,63,316,1100,0.5034974333333333,0.43149608333333334,0.5023988,0.43149608333333334
1038,63,316,1150,0.5025316833333333,0.41907116666666666,0.50190855,0.41907116666666666
1038,63,316,1200,0.5063397666666667,0.4279594333333333,0.5052134833333333,0.4279594333333333
1038,63,316,1250,0.5059866166666667,0.4289669,0.5031692333333333,0.4289669
1038,63,316,1300,0.5066163166666666,0.4220759,0.50292575,0.4220759
1038,63,316,1350,0.50610575,0.4197326333333333,0.5002401333333333,0.4197326333333333
1038,63,316,1400,0.5069538833333334,0.4169456833333334,0.5039994166666667,0.4169456833333334
1038,63,316,1450,0.5049381666666667,0.42316471666666666,0.5030684833333333,0.42316471666666666
1038,63,316,1500,0.5043057333333333,0.43042025,0.5028680166666667,0.43042025
1038,63,316,1550,0.5061663333333333,0.43410008333333333,0.5018540333333333,0.43410008333333333
1038,63,316,1600,0.506643,0.462754075,0.5018528250000001,0.462754075
1038,63,316,1650,NA,NA,NA,NA
1038,63,316,1700,NA,NA,NA,NA
1038,63,316,1750,NA,NA,NA,NA
1038,63,316,1800,0.5168608,0.4144153,0.5168369,0.4144153
1038,63,316,1850,0.5137488166666667,0.40471481666666664,0.5111798666666667,0.40471481666666664
1038,63,316,1900,0.5147081,0.41367643333333337,0.5128232500000001,0.41367643333333337
1038,63,316,1950,0.51578052,0.41281998,0.51576452,0.41281998
1038,63,316,2000,0.5112786666666667,0.4208029833333333,0.5117699333333333,0.4208029833333333
1038,63,316,2050,0.51425285,0.40962755,0.51155555,0.40962755
1038,63,316,2100,0.5095235499999999,0.4278818,0.5154316333333333,0.4278818
1038,63,316,2150,0.5054562,0.4372038833333333,0.5142228833333333,0.4372038833333333
1038,63,316,2200,0.5090454333333333,0.4393275833333333,0.5124492833333333,0.4393275833333333
1038,63,316,2250,0.5075438833333333,0.4486758,0.5105037333333333,0.4486758
1038,63,316,2300,0.5120595333333333,0.4266345,0.5088315166666666,0.4266345
1038,63,316,2350,0.5117821333333333,0.43330245,0.5119149666666667,0.43330245
1038,63,316,2400,0.5095079166666667,0.42242558333333335,0.5113879166666666,0.42242558333333335
1038,63,316,2450,0.5077586000000001,0.43062751666666665,0.5108136666666667,0.43062751666666665
1038,63,316,2500,0.5118111,0.42561785,0.5087089666666667,0.42561785
1038,63,316,2550,0.5090308333333333,0.41966825,0.5110726333333333,0.41966825
1038,63,316,2600,0.5080112333333333,0.42175878333333333,0.5091020166666667,0.42175878333333333
1038,63,316,2650,0.5048718833333333,0.44007475,0.50539515,0.44007475
1038,63,316,2700,0.5030042,0.44379186666666665,0.5039649166666667,0.44379186666666665
1038,63,316,2750,0.5085685666666667,0.4267094,0.50595135,0.4267094
1038,63,316,2800,0.50691825,0.43717561666666666,0.50410975,0.43717561666666666
1038,63,316,2850,0.5075256166666666,0.4410309333333333,0.5048588,0.4410309333333333
1038,63,316,2900,0.5038161833333333,0.45746165,0.50399555,0.45746165
1038,63,316,2950,0.5052296166666667,0.44946736666666665,0.5032470666666666,0.44946736666666665
1038,63,316,3000,0.5060356166666666,0.4352809833333333,0.5043648166666667,0.4352809833333333
1038,63,316,3050,0.50691282,0.41984642,0.5055759599999999,0.41984642
1038,63,316,3100,0.5073965666666667,0.41617160000000003,0.5044872499999999,0.41617160000000003
1038,63,316,3150,0.5054589,0.43987451666666666,0.50803895,0.43987451666666666
1038,63,316,3200,0.5049968666666667,0.4523520833333333,0.5067910833333333,0.4523520833333333
1038,63,316,3250,0.5020952833333333,0.4448569333333333,0.5037166333333333,0.4448569333333333
1038,63,316,3300,0.5044672666666666,0.44439765,0.50576045,0.44439765
1038,63,316,3350,0.5050932833333334,0.4434178,0.5040084833333334,0.4434178
1038,63,316,3400,0.5055892333333333,0.4609752,0.5052778,0.4609752
1038,63,316,3450,0.50300115,0.45656546666666664,0.5072170166666666,0.45656546666666664
1038,63,316,3500,0.5051888166666667,0.46272481666666665,0.5070381666666667,0.46272481666666665
1038,63,316,3550,0.5070727166666666,0.46482691666666665,0.50601685,0.46482691666666665
1038,63,316,3600,0.5093779666666667,0.4174858,0.508266,0.4174858
1038,63,316,3650,0.5119741,0.4193577,0.5080947,0.4193577
1038,63,316,3700,0.5127614,0.4139075333333333,0.5087588,0.4139075333333333
1038,63,316,3750,0.5102776166666667,0.41704636666666667,0.5074923666666666,0.41704636666666667
1038,63,316,3800,0.5105577666666666,0.40734133333333333,0.5089914166666667,0.40734133333333333
1038,63,316,3850,0.5116607833333333,0.40204171666666666,0.5079851166666667,0.40204171666666666
1038,63,316,3900,0.50611876,0.44718966,0.5086369166666667,0.20599138333333333
1038,63,316,3950,0.5098216,0.43533448,0.50851588,0.43533448
1038,63,316,4000,0.5067692833333334,0.4430125833333333,0.5066365666666667,0.4430125833333333
1038,63,316,4050,0.5098957,0.43010235,0.5073739833333333,0.43010235
1038,63,316,4100,0.5122112166666667,0.41962808333333335,0.5084629666666667,0.41962808333333335
1038,63,316,4150,0.5119348333333333,0.4278779833333333,0.5075711,0.4278779833333333
1038,63,316,4200,0.5117844166666666,0.44197581666666663,0.50591975,0.44197581666666663
1038,63,316,4250,0.5147499333333333,0.47954593333333334,0.509598,0.47954593333333334
1038,63,316,4300,NA,NA,NA,NA
1038,63,316,4350,NA,NA,NA,NA
1038,63,316,4400,0.54462062,0.7501322,0.5137561,0.572397
1038,63,316,4450,0.5286803,0.41588241666666664,0.51973305,0.41588241666666664
1038,63,316,4500,0.51586385,0.43607973333333333,0.5149340166666667,0.43607973333333333
1038,63,316,4550,0.5157722833333334,0.4237865833333333,0.5154637333333334,0.4237865833333333
1038,63,316,4600,0.5151808166666667,0.41770888333333334,0.51342935,0.41770888333333334
1038,63,316,4650,0.51174165,0.4180631,0.5161763,0.4180631
1038,63,316,4700,0.5131024333333334,0.40920673333333335,0.5157301833333333,0.40920673333333335
1038,63,316,4750,0.5154822,0.39795813333333335,0.5136303166666667,0.39795813333333335
1038,63,316,4800,0.51772825,0.3941740833333333,0.51941875,0.3941740833333333
1038,63,316,4850,0.52207695,0.42329364999999997,0.5220709,0.42329364999999997
1038,63,316,4900,0.5219857333333333,0.42357771666666666,0.52163085,0.42357771666666666
1038,63,316,4950,0.5228720666666666,0.4324717166666667,0.5186301833333333,0.4324717166666667
1038,63,316,5000,0.51900265,0.43983238333333335,0.5187139333333334,0.43983238333333335
1038,65,537,0,0.4919236833333333,0.4291941833333333,0.4877738833333333,0.4291941833333333
1038,65,537,50,0.49230583333333333,0.42533350000000003,0.4908110666666667,0.42533350000000003
1038,65,537,100,0.49208056666666666,0.4225647833333333,0.48974295,0.4225647833333333
1038,65,537,150,0.4919079833333333,0.4020237,0.4900311,0.4020237
1038,65,537,200,0.49234253333333333,0.42413698333333333,0.4897317333333333,0.42413698333333333
1038,65,537,250,0.49074364,0.41860030000000004,0.49110686,0.41860030000000004
1038,65,537,300,NA,NA,NA,NA
1038,65,537,350,NA,NA,NA,NA
1038,65,537,400,0.30569542,0.22989136,0.29872118,0.22989136
1038,65,537,450,0.30333186,0.23563947999999998,0.30823006000000003,0.23563947999999998
1038,65,537,500,0.30495065,0.23450435,0.3110282833333333,0.23450435
1038,65,537,550,0.3026786166666667,0.23041058333333334,0.30977706666666666,0.23041058333333334
1038,65,537,600,0.30737785,0.23121051666666667,0.3150252333333333,0.23121051666666667
1038,65,537,650,0.40149061666666663,0.21580628333333335,0.40206841666666665,0.21580628333333335
1038,65,537,700,0.4053244833333333,0.21370531666666667,0.4093097333333333,0.21370531666666667
1038,65,537,750,0.4071572333333333,0.21585338333333334,0.4080172166666667,0.21585338333333334
1038,65,537,800,0.45359961666666665,0.22618485,0.45397878333333336,0.22618485
1038,65,537,850,0.61326445,0.24534646666666668,0.6294546333333333,0.24534646666666668
1038,65,537,900,0.62828615,0.24960091666666667,0.639873,0.24960091666666667
1038,65,537,950,0.62741275,0.25024423333333334,0.6394621666666667,0.25024423333333334
1038,65,537,1000,0.62698442,0.25489708,0.6407172,0.25489708
1038,65,537,1050,0.6297178,0.26515279999999997,0.6430984,0.26515279999999997
1038,65,537,1100,NA,NA,NA,NA
1038,65,537,1150,0.5371937,0.4704091,NA,NA
1038,65,537,1200,0.5289329,0.2649971333333333,0.5354487833333333,0.2649971333333333
1038,65,537,1250,0.528487,0.24594635,0.5363643833333334,0.24594635
1038,65,537,1300,0.5267241833333334,0.24536598333333332,0.5370180833333333,0.24536598333333332
1038,65,537,1350,0.5249210166666667,0.24980506666666666,0.5364236666666666,0.24980506666666666
1038,65,537,1400,0.5250970166666666,0.25114415,0.5371003666666667,0.25114415
1038,65,537,1450,0.5240089333333333,0.2459164,0.5368503,0.2459164
1038,65,537,1500,NA,NA,NA,NA
1038,65,537,1550,NA,NA,NA,NA
1038,65,537,1600,NA,NA,NA,NA
1038,65,537,1650,0.49933555,0.40730469999999996,0.4943933,0.40730469999999996
1038,65,537,1700,0.4861321666666667,0.48260844999999997,0.48517788,0.49459392
1038,65,537,1750,0.4835360833333333,0.49902996666666666,0.4862067666666667,0.49902996666666666
1038,65,537,1800,0.48375409999999996,0.4993986166666667,0.484251,0.4993986166666667
1038,65,537,1850,0.48434156666666667,0.4956388666666667,0.48657653333333334,0.4956388666666667
1038,65,537,1900,0.48331816666666666,0.49444615000000003,0.4873112666666667,0.49444615000000003
1038,65,537,1950,0.4809922333333333,0.47180295,0.4803647,0.47180295
1038,65,537,2000,0.4803835,0.45979246,0.48003840000000003,0.45979246
1038,65,537,2050,0.48145445000000003,0.46262888333333335,0.4783781166666667,0.46262888333333335
1038,65,537,2100,0.48028605,0.4756426833333333,0.4788260833333333,0.4756426833333333
1038,65,537,2150,0.48137131666666666,0.4651541166666667,0.47793138333333335,0.4651541166666667
1038,65,537,2200,0.48411461666666666,0.47311691666666666,0.47936253333333334,0.47311691666666666
1038,65,537,2250,0.4840879,0.4700007,0.47859723333333337,0.4700007
1038,65,537,2300,0.5036273833333333,0.46349063333333335,0.5018521166666666,0.46349063333333335
1038,65,537,2350,0.5174707833333333,0.4451870333333333,0.5149084166666666,0.4451870333333333
1038,65,537,2400,0.5154884833333333,0.4596833,0.5142922333333333,0.4596833
1038,65,537,2450,0.5150624666666667,0.4558650833333333,0.5136852166666667,0.4558650833333333
1038,65,537,2500,0.5199899666666666,0.43082186666666666,0.5165563333333334,0.43082186666666666
1038,65,537,2550,0.51833692,0.45367362,0.51739894,0.45367362
1038,65,537,2600,0.51738675,0.42581405,0.5155242,0.42581405
