Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1072,14,318,5650,0.4998636,0.4366343166666667,0.5123353666666667,0.4366343166666667
1072,14,318,5700,0.5053621,0.4318678,0.5137709666666667,0.4318678
1072,14,318,5750,0.5081661833333333,0.4380759166666667,0.5162358833333334,0.4380759166666667
1072,14,318,5800,0.5074736333333334,0.44188883333333334,0.5151481333333333,0.44188883333333334
1072,14,318,5850,0.5066716333333333,0.4352762333333333,0.5167361166666666,0.4352762333333333
1072,14,318,5900,0.5078098,0.4402432333333334,0.5176075333333333,0.4402432333333334
1072,14,318,5950,0.5048046166666667,0.44417886666666667,0.5178595333333333,0.44417886666666667
1072,14,318,6000,0.4932722,0.4482202666666667,0.5023230833333333,0.4482202666666667
1072,14,318,6050,0.4912314166666667,0.4498278,0.5025362,0.4498278
1072,14,318,6100,0.49072762,0.43802492,0.50142554,0.43802492
1072,14,318,6150,0.4888454333333333,0.44017886666666667,0.5011467333333333,0.44017886666666667
1072,14,318,6200,0.4878789333333333,0.4429478333333333,0.5024001666666666,0.4429478333333333
1072,14,318,6250,0.49090676666666666,0.44423093333333336,0.5031272833333333,0.44423093333333336
1072,14,318,6300,0.49354735,0.4422503,0.50609485,0.4422503
1072,14,318,6350,0.49743408333333333,0.4403984833333333,0.5101139166666666,0.4403984833333333
1072,14,318,6400,0.49886474999999997,0.44325305,0.5107140666666666,0.44325305
1072,14,318,6450,0.4974294166666667,0.4377073833333333,0.5105106166666666,0.4377073833333333
1072,14,318,6500,0.49872611666666666,0.4359271333333333,0.5111154,0.4359271333333333
1072,14,318,6550,0.49777013333333336,0.44373243333333334,0.5083217666666666,0.44373243333333334
1072,14,318,6600,0.49596643333333335,0.4423091,0.51137345,0.4423091
1072,14,318,6650,0.4939512166666667,0.44307833333333335,0.5117132666666666,0.44307833333333335
1072,14,318,6700,0.4947491333333333,0.44771113333333334,0.5076382833333334,0.44771113333333334
1072,14,318,6750,0.49504685,0.4414841333333333,0.5120460166666667,0.4414841333333333
1072,14,318,6800,0.4958418666666667,0.44290498333333334,0.51115185,0.44290498333333334
1072,14,318,6850,0.4947328833333333,0.44869375,0.5114746833333333,0.44869375
1072,14,318,6900,0.49393383333333335,0.4498685,0.50736715,0.4498685
1072,14,318,6950,0.49598926666666665,0.4446462,0.50843825,0.4446462
1072,14,318,7000,0.5027958166666666,0.43963853333333336,0.5162452,0.43963853333333336
1072,14,318,7050,0.5030759833333334,0.4380320166666667,0.5163513833333333,0.4380320166666667
1072,14,318,7100,0.50269395,0.44428365000000003,0.5179430166666666,0.44428365000000003
1072,14,318,7150,0.5055645166666667,0.43828690000000003,0.5187907,0.43828690000000003
1072,14,318,7200,0.50308815,0.4467110833333333,0.5168568333333333,0.4467110833333333
1072,14,318,7250,0.5033936833333333,0.4425645,0.5181670666666667,0.4425645
1072,14,318,7300,0.502232,0.43884436666666665,0.5144863333333334,0.43884436666666665
1072,14,318,7350,0.4962691833333333,0.4416990333333333,0.50820515,0.4416990333333333
1072,14,318,7400,0.4981648166666667,0.4300147833333333,0.5110713666666666,0.4300147833333333
1072,14,318,7450,0.49780784,0.43355936,0.51264542,0.43355936
1072,14,318,7500,0.4990845,0.4431463428571429,0.5118816,0.4431463428571429
1072,15,307,0,0.4915983,0.4873205,0.5081728,0.4873205
1072,15,307,50,0.49439338,0.44766946,0.5042941,0.4460362666666667
1072,15,307,100,0.4937257,0.43440874,0.5058002500000001,0.1953406166666667
1072,15,307,150,0.49405541666666664,0.41604868333333334,0.5082942333333333,0.41604868333333334
1072,15,307,200,0.49673955,0.41353118333333333,0.5082219,0.41353118333333333
1072,15,307,250,0.4974347666666667,0.40712695,0.5030994,0.40712695
1072,15,307,300,0.49627505,0.4292793833333333,0.5035899,0.4292793833333333
1072,15,307,350,0.49797573333333334,0.42700555,0.5056789833333334,0.42700555
1072,15,307,400,0.49480403333333334,0.42192393333333333,0.4966872,0.42192393333333333
1072,15,307,450,0.48960041666666665,0.42909411666666664,0.4995563833333333,0.42909411666666664
1072,15,307,500,0.48772675,0.42476823333333336,0.49377343333333334,0.42476823333333336
1072,15,307,550,0.4900431333333333,0.4376546333333333,0.49961963333333337,0.4376546333333333
1072,15,307,600,0.49069223333333334,0.43511278333333336,0.49970235,0.43511278333333336
1072,15,307,650,0.4884975166666667,0.4338788333333333,0.5006192166666666,0.4338788333333333
1072,15,307,700,0.4857323333333333,0.4319033,0.49838926666666666,0.4319033
1072,15,307,750,0.48711885,0.4303047166666667,0.49806086666666666,0.4303047166666667
1072,15,307,800,0.49072218333333334,0.43450496666666666,0.5000078166666666,0.43450496666666666
1072,15,307,850,0.4892428166666667,0.4289409833333333,0.49733273333333333,0.4289409833333333
1072,15,307,900,0.4874274333333333,0.429771,0.4976178,0.429771
1072,15,307,950,0.49808405,0.43031115,0.5029929,0.43139689999999997
1072,15,307,1000,0.49704913333333334,0.43493173333333335,0.5037983166666666,0.43493173333333335
1072,15,307,1050,0.49534175,0.43579986666666665,0.5068909333333333,0.43579986666666665
1072,15,307,1100,0.4982646666666667,0.42709796666666666,0.5096410166666667,0.42709796666666666
1072,15,307,1150,0.49669220000000003,0.430629,0.50611795,0.430629
1072,15,307,1200,0.49766330000000003,0.4400769333333333,0.5075452,0.4400769333333333
1072,15,307,1250,0.49692591666666663,0.43142281666666665,0.5073765333333333,0.43142281666666665
1072,15,307,1300,0.4741646,0.5365536,0.5061898,0.5365536
1072,15,307,1350,NA,NA,NA,NA
1072,15,307,1400,NA,NA,NA,NA
1072,15,307,1450,0.5064718333333333,0.5593310666666667,0.5214698,0.5593310666666667
1072,15,307,1500,0.49595268,0.48239238,0.5118695666666667,-0.026955466666666667
1072,15,307,1550,0.5000639666666666,0.46221593333333333,0.510508375,0.453972475
1072,15,307,1600,0.5053989166666667,0.4369325666666667,0.5150571333333334,0.4369325666666667
1072,15,307,1650,0.5027343,0.43190211666666667,0.5151084666666667,0.43190211666666667
1072,15,307,1700,0.50181045,0.43033923333333335,0.5117069,0.43033923333333335
1072,15,307,1750,0.49691382,0.43521552,0.51083786,0.43521552
1072,15,307,1800,0.5004756333333333,0.43087563333333334,0.5101742833333334,0.43087563333333334
1072,15,307,1850,0.50438445,0.4360692333333333,0.5099265666666667,0.4360692333333333
1072,15,307,1900,0.5021031333333333,0.43883558333333333,0.5156815166666666,0.43883558333333333
1072,15,307,1950,0.5045775,0.43908301666666666,0.5137783499999999,0.43908301666666666
1072,15,307,2000,0.50408145,0.44669976666666666,0.5168617333333333,0.44669976666666666
1072,15,307,2050,0.5051948333333334,0.44163728333333335,0.51279555,0.44163728333333335
1072,15,307,2100,0.5039948333333333,0.4410432166666667,0.5177383666666666,0.4410432166666667
1072,15,307,2150,0.5058762,0.44330711666666667,0.5177791833333334,0.44330711666666667
1072,15,307,2200,0.5078521,0.4361673,0.5157106499999999,0.4361673
1072,15,307,2250,0.5060907666666666,0.43077983333333336,0.5187352166666667,0.43077983333333336
1072,15,307,2300,0.5057528666666666,0.44252423333333335,0.51808275,0.44252423333333335
1072,15,307,2350,0.5015559333333334,0.442956,0.51344586,0.44473022
1072,15,307,2400,0.49741803333333334,0.43730178333333336,0.5085306666666667,0.43730178333333336
1072,15,307,2450,0.4982348833333333,0.43539669999999997,0.5086210666666666,0.43539669999999997
1072,15,307,2500,0.49816275,0.4320600333333333,0.50722975,0.4320600333333333
1072,15,307,2550,0.49895670000000003,0.43228748333333333,0.5106542666666667,0.43228748333333333
1072,15,307,2600,0.49919905,0.42975803333333334,0.5102496,0.42975803333333334
1072,15,307,2650,0.50299545,0.42417856666666665,0.50723615,0.42417856666666665
1072,15,307,2700,0.5034084666666667,0.4374899,0.50997995,0.4374899
1072,15,307,2750,0.50444245,0.43835823333333335,0.5110845166666667,0.43835823333333335
1072,15,307,2800,0.5074379666666666,0.44240428333333337,0.5123235333333334,0.44240428333333337
1072,15,307,2850,0.5060395,0.4347754833333333,0.51383458,0.43483388
1072,15,307,2900,0.5046594666666666,0.43885548333333335,0.5102038166666667,0.43885548333333335
1072,15,307,2950,0.5055154,0.43109908333333335,0.5144074666666667,0.43109908333333335
1072,15,307,3000,0.49809951666666663,0.4385807,0.5118738,0.4385807
1072,15,307,3050,0.49771801666666665,0.43259065,0.5085144166666666,0.43259065
1072,15,307,3100,0.49549801666666665,0.43191511666666665,0.5087869333333334,0.43191511666666665
1072,15,307,3150,0.49918205,0.4367210833333333,0.5062799833333333,0.4367210833333333
1072,15,307,3200,0.49848285000000003,0.4338769,0.5093180666666667,0.4338769
1072,15,307,3250,0.5032247833333333,0.42709621666666664,0.5139780166666666,0.42709621666666664
1072,15,307,3300,0.5020442166666667,0.44835064999999996,0.5096718666666666,0.44835064999999996
1072,15,307,3350,0.4993126,0.43261092,0.51192982,0.43261092
1072,15,307,3400,0.50091872,0.43623878,0.51288395,0.19686565
1072,15,307,3450,0.5012098,0.42920871666666666,0.5082861333333334,0.42920871666666666
1072,15,307,3500,0.5042943,0.4360398833333333,0.5137021,0.43408958
1072,15,307,3550,0.50347525,0.4412276,0.51081535,0.4412276
1072,15,307,3600,0.50238255,0.44958016666666667,0.5094169,0.44958016666666667
1072,15,307,3650,0.49967338333333333,0.44677158333333333,0.51111055,0.44677158333333333
1072,15,307,3700,0.4991964,0.44483195,0.5123072833333333,0.44483195
1072,15,307,3750,0.5005027166666667,0.44093661666666667,0.50849895,0.44093661666666667
1072,15,307,3800,0.49866204999999997,0.43834311666666664,0.5095777666666667,0.43834311666666664
1072,15,307,3850,0.4994114666666667,0.43953955,0.5090708833333333,0.43953955
1072,15,307,3900,0.4974204166666667,0.43769186666666665,0.50892902,0.4392584
1072,15,307,3950,0.4958304333333333,0.4455560666666667,0.5095782333333333,0.4455560666666667
1072,15,307,4000,0.4953441333333333,0.43823188333333335,0.5083344333333333,0.43823188333333335
1072,15,307,4050,0.49611456666666665,0.4379832,0.5075670999999999,0.4379832
1072,15,307,4100,0.49742783333333335,0.436882,0.51353185,0.436882
1072,15,307,4150,0.4965065,0.4304510833333333,0.5110652,0.4304510833333333
1072,15,307,4200,0.4953424833333333,0.44563153333333333,0.5114350333333333,0.44563153333333333
1072,15,307,4250,0.4952959,0.43535518333333334,0.5128177666666667,0.43535518333333334
1072,15,307,4300,0.4967678166666667,0.4354672333333333,0.5085039,0.4339987
1072,15,307,4350,0.49556665,0.4325220666666667,0.5126337400000001,0.43370324
1072,15,307,4400,0.4966673833333333,0.42590775000000003,0.50783805,0.42590775000000003
1072,15,307,4450,0.4970102666666667,0.4270580333333333,0.50891025,0.4270580333333333
1072,15,307,4500,0.49746368333333335,0.43099163333333335,0.5090161166666667,0.43099163333333335
1072,15,307,4550,0.4965040333333333,0.42954065,0.5101559,0.42954065
1072,15,307,4600,0.49580285,0.4252429166666667,0.5079744,0.4252429166666667
1072,15,307,4650,0.4942248166666667,0.4210893,0.5088688666666666,0.4210893
1072,15,307,4700,0.49256548333333333,0.4225651833333333,0.5067110333333333,0.4225651833333333
1072,15,307,4750,0.4933319666666667,0.4203663833333333,0.5107289166666666,0.4203663833333333
1072,15,307,4800,0.49437465,0.4238636,0.5112409833333333,0.4238636
1072,15,307,4850,0.49626475,0.42541595,0.5121713666666667,0.42541595
1072,15,307,4900,0.49591763333333333,0.42913525,0.5025148166666666,0.42913525
1072,15,307,4950,0.4955182,0.42205078333333335,0.5075799833333333,0.42205078333333335
1072,15,307,5000,0.4952457333333333,0.4272306166666667,0.5073717833333333,0.4272306166666667
1072,15,307,5050,0.49605825,0.41872560000000003,0.5059136,0.41890096
1072,15,307,5100,0.49727805,0.42961465,0.50748005,0.42961465
1072,15,307,5150,0.49649806,0.42646666,0.5077402,0.42646666
1072,15,307,5200,0.4953042833333333,0.44596986666666666,0.5114954833333334,0.44596986666666666
1072,15,307,5250,0.49565651666666666,0.41891543333333336,0.5106761333333334,0.41891543333333336
1072,15,307,5300,0.4985113,0.42115963333333334,0.5105383333333333,0.42115963333333334
1072,15,307,5350,0.49946766666666664,0.4218457166666667,0.5102188666666667,0.4218457166666667
1072,15,307,5400,0.50099145,0.4196936,0.5123496666666667,0.4196936
1072,15,307,5450,0.5015996833333334,0.41778241666666666,0.5067805,0.41778241666666666
1072,15,307,5500,0.50472325,0.42667964999999997,0.5097317833333334,0.42667964999999997
1072,15,307,5550,0.5003682,0.4185333333333333,0.5078228833333334,0.4185333333333333
1072,15,307,5600,0.5006788,0.43987186666666667,0.5078805833333333,0.43987186666666667
1072,15,307,5650,0.49968995,0.44451308333333334,0.51065735,0.44451308333333334
1072,15,307,5700,0.5011990666666667,0.4426054,0.5106326,0.4426054
1072,15,307,5750,0.5000708833333334,0.43897401666666663,0.511959,0.43897401666666663
1072,15,307,5800,0.4995412,0.4575498,0.5084033833333333,0.4575498
1072,15,307,5850,0.49983846666666665,0.45327131666666665,0.5074609833333333,0.45327131666666665
1072,15,307,5900,0.49842315,0.45192638333333335,0.5104415,0.45192638333333335
1072,15,307,5950,0.4990639333333333,0.44793476666666665,0.5113470666666666,0.44793476666666665
1072,15,307,6000,0.49805123333333334,0.43406103333333335,0.5041487166666667,0.43406103333333335
1072,15,307,6050,0.4967342166666667,0.44191773333333334,0.50551945,0.44191773333333334
1072,15,307,6100,0.49771581666666664,0.4434091,0.5030044166666666,0.4434091
1072,15,307,6150,0.49595645,0.4334719833333333,0.5047165666666666,0.4334719833333333
1072,15,307,6200,0.49856605,0.43645176666666663,0.5048934666666667,0.43645176666666663
1072,15,307,6250,0.4962331166666667,0.4336465666666667,0.5070526833333333,0.4336465666666667
1072,15,307,6300,0.4939289333333333,0.44038778333333334,0.5095686666666667,0.44038778333333334
1072,15,307,6350,0.4943373166666667,0.4320153333333333,0.5085393,0.4320153333333333
1072,15,307,6400,0.49519245,0.43175943333333333,0.5045318166666667,0.43175943333333333
1072,15,307,6450,0.49393261666666666,0.44415061666666666,0.5070980833333333,0.44415061666666666
1072,15,307,6500,0.4929732666666667,0.4429685333333333,0.5050448666666667,0.4429685333333333
1072,15,307,6550,0.49461605,0.43421221666666665,0.5068329333333333,0.43421221666666665
1072,15,307,6600,0.4947962166666667,0.43849275,0.5083503833333334,0.43849275
1072,15,307,6650,0.4965116666666667,0.4419545833333333,0.50380895,0.4419545833333333
1072,15,307,6700,0.4951866833333333,0.4697017333333333,0.5038708333333334,0.4697017333333333
1072,15,307,6750,0.4968692,0.4538621,0.50449318,0.4538621
1072,15,307,6800,0.4946370666666667,0.47016838333333333,0.5044648,0.47016838333333333
1072,15,307,6850,0.49486235,0.4490489833333333,0.5000682166666667,0.4490489833333333
1072,15,307,6900,0.49694991666666666,0.4365948,0.5030599333333333,0.4365948
1072,15,307,6950,0.4975856666666667,0.44396410000000003,0.4996116666666667,0.44396410000000003
1072,15,307,7000,0.5012173833333333,0.4465442333333333,0.5016921,0.4465442333333333
1072,15,307,7050,0.4998069333333333,0.45115971666666665,0.5031118333333333,0.45115971666666665
1072,15,307,7100,0.5024547,0.43921115,0.4991082333333333,0.43921115
1072,15,307,7150,0.49909193333333335,0.44083478333333337,0.49915051666666665,0.44083478333333337
1072,15,307,7200,0.5005469166666666,0.47273078333333335,0.5019678833333333,0.47273078333333335
1072,15,307,7250,0.49829423333333334,0.4729394333333333,0.5050033333333334,0.4729394333333333
1072,15,307,7300,0.49822201666666666,0.46596851666666667,0.50117695,0.46596851666666667
1072,15,307,7350,0.5033828333333333,0.4835579,0.504608,0.4835579
1072,15,307,7400,0.5060073,0.4517519,0.5061141333333333,0.4517519
1072,15,307,7450,0.5028506,0.4866869,0.5025505333333333,0.4866869
1072,15,307,7500,0.50623095,0.46743995,0.5011905666666667,0.46743995
1072,15,307,7550,0.5036669833333334,0.4853400666666667,0.5015044166666667,0.4853400666666667
1072,15,307,7600,0.5032309166666666,0.4807551666666667,0.5001055333333333,0.4807551666666667
1072,15,307,7650,0.5038406166666667,0.48166116666666664,0.49937268333333334,0.48166116666666664
1072,15,307,7700,0.5022441833333333,0.4923479666666667,0.49736368333333336,0.4923479666666667
1072,15,307,7750,0.50595444999999994,0.49299431666666665,0.4984957666666666,0.49299431666666665
1072,15,307,7800,0.5053649333333333,0.46911956666666665,0.49601585000000004,0.46911956666666665
1072,15,307,7850,0.5031976666666667,0.48412913333333335,0.49598291666666666,0.48412913333333335
1072,15,307,7900,0.5046578333333334,0.4657431833333333,0.49721175,0.4657431833333333
1072,15,307,7950,0.5011574999999999,0.47079785,0.50154435,0.47079785
1072,15,307,8000,0.4986757666666667,0.45755581666666667,0.50181085,0.45755581666666667
1072,15,307,8050,0.49994451666666667,0.44928888333333333,0.50111215,0.44928888333333333
1072,15,307,8100,0.4974355833333333,0.45052811666666664,0.5019624833333334,0.45052811666666664
1072,15,307,8150,0.49995055,0.4750543,0.5043118666666666,0.4750543
1072,15,307,8200,0.4980057666666667,0.4785352666666667,0.5052103666666667,0.4785352666666667
1072,15,307,8250,0.49614481666666665,0.47318648333333335,0.50635205,0.47318648333333335
1072,15,307,8300,0.4993974,0.4365232333333333,0.5090114,0.4365232333333333
1072,15,307,8350,0.4971654166666667,0.45967210000000003,0.5067366833333333,0.45967210000000003
1072,15,307,8400,0.4997288,0.5226415,0.5036931,0.5226415
1072,15,307,8450,NA,NA,NA,NA
1072,15,307,8500,0.5092306,0.5608720333333334,0.53976342,-0.37646060000000003
1072,16,351,0,0.47842466666666666,0.4373982,0.4935864,0.4373982
1072,16,351,50,0.47707648333333336,0.44036585,0.49216656666666664,0.44036585
1072,16,351,100,0.4772702166666667,0.4403176833333333,0.49412643333333334,0.4403176833333333
1072,16,351,150,0.47948236666666666,0.4410544833333333,0.49704175,0.4410544833333333
1072,16,351,200,0.47788101666666666,0.4453413666666667,0.49245375,0.4453413666666667
1072,16,351,250,0.48318595999999997,0.43617416,0.49517408333333335,0.19681179999999998
1072,16,351,300,0.4812238833333333,0.44500455,0.49542625,0.44500455
1072,16,351,350,0.4754976,0.4856733,0.50241725,-0.25716335
1072,16,351,400,NA,NA,NA,NA
1072,16,351,450,NA,NA,NA,NA
1072,16,351,500,NA,NA,NA,NA
1072,16,351,550,NA,NA,NA,NA
1072,16,351,600,0.5076649,0.5160871,0.5116236,0.5160871
1072,16,351,650,0.4960924666666667,0.4847393166666667,0.5120719666666667,0.4847393166666667
1072,16,351,700,0.49195103333333334,0.4609213,0.51268325,0.4609213
1072,16,351,750,0.49495195999999997,0.4585105,0.5114517,0.4585105
1072,16,351,800,0.49567578333333334,0.4506864333333333,0.5139754666666667,0.4506864333333333
1072,16,351,850,0.49268026666666664,0.45351241666666664,0.5173218666666666,0.45351241666666664
1072,16,351,900,0.4945478833333333,0.43884883333333335,0.5114474,0.43884883333333335
1072,16,351,950,0.49458275,0.4423462833333333,0.5140815833333333,0.4423462833333333
1072,16,351,1000,0.49569655,0.45239013333333333,0.5104660166666667,0.45239013333333333
1072,16,351,1050,0.49663,0.4411923333333333,0.5084666,0.44053528
1072,16,351,1100,0.49573141666666665,0.4459437333333333,0.5074075833333334,0.4459437333333333
1072,16,351,1150,0.49453315,0.4433903166666667,0.50772065,0.4433903166666667
1072,16,351,1200,0.4924099,0.44285283333333336,0.5091518,0.44285283333333336
1072,16,351,1250,0.49369748333333335,0.4518962,0.5117264333333333,0.4518962
1072,16,351,1300,0.4920393,0.4455712666666667,0.50969555,0.4455712666666667
1072,16,351,1350,0.4930220166666667,0.4480159,0.5051759333333333,0.4480159
1072,16,351,1400,0.4910747333333333,0.45256263333333335,0.5058245833333334,0.45256263333333335
1072,16,351,1450,0.49201623333333333,0.44961799999999996,0.50807926,0.44899111999999997
1072,16,351,1500,0.4921990666666667,0.4545601,0.5049144333333333,0.4545601
1072,16,351,1550,0.486657025,0.459752625,0.50722584,0.1678021
1072,16,351,1600,NA,NA,NA,NA
1072,16,351,1650,NA,NA,NA,NA
1072,16,351,1700,NA,NA,NA,NA
1072,16,351,1750,NA,NA,NA,NA
1072,16,351,1800,NA,NA,NA,NA
1072,16,351,1850,NA,NA,NA,NA
1072,16,351,1900,NA,NA,NA,NA
1072,16,351,1950,0.5128212,0.39460545,0.5105382,-0.302697275
1072,16,351,2000,0.48785065,0.47661851666666666,0.50819065,0.47661851666666666
1072,16,351,2050,0.48496415,0.47758158333333334,0.5086217666666667,0.47758158333333334
1072,16,351,2100,0.4906972,0.46301231666666665,0.5105649166666666,0.46301231666666665
1072,16,351,2150,0.49189093333333334,0.45693191666666666,0.5116363166666666,0.45693191666666666
1072,16,351,2200,0.4914420666666667,0.46006396666666666,0.5101568333333333,0.46006396666666666
1072,16,351,2250,0.49116951666666664,0.45620961666666665,0.5110060666666667,0.45620961666666665
1072,16,351,2300,0.49290991666666667,0.4477311333333333,0.5093538833333333,0.4477311333333333
1072,16,351,2350,0.49195644,0.45138696,0.50391672,0.45138696
1072,16,351,2400,0.4899818166666667,0.44722925,0.50554622,0.44859754
1072,16,351,2450,0.48784479999999997,0.45827296666666667,0.5065888833333334,0.45827296666666667
1072,16,351,2500,0.4904123,0.45606475,0.5051475,0.45606475
1072,16,351,2550,0.48720351666666667,0.45794938333333335,0.5045820333333333,0.45794938333333335
1072,16,351,2600,0.4864881833333333,0.45336098333333336,0.5039830333333333,0.45336098333333336
1072,16,351,2650,0.4882612333333333,0.46073011666666663,0.5053782666666666,0.46073011666666663
1072,16,351,2700,0.4746052,0.5289105,0.5056212,-0.23554475000000002
1072,16,351,2750,NA,NA,NA,NA
1072,16,351,2800,NA,NA,NA,NA
1072,16,351,2850,NA,NA,NA,NA
1072,16,351,2900,NA,NA,NA,NA
1072,16,351,2950,NA,NA,NA,NA
1072,16,351,3000,0.4853046,0.5099663,0.4938437,0.5099663
1072,16,351,3050,0.49891156000000003,0.48010176,0.4969613333333333,0.23341813333333333
1072,16,351,3100,0.47995338,0.4797531,0.48961885,0.23312758333333333
1072,16,351,3150,0.47733526,0.49507312,0.49379204,0.49507312
1072,16,351,3200,0.47588165,0.4730288,0.4907129,0.4730288
1072,16,351,3250,0.48085361666666665,0.45109841666666667,0.49440249999999997,0.45109841666666667
1072,16,351,3300,0.4812818166666667,0.43974715,0.48890856666666666,0.43974715
1072,16,351,3350,0.4802088333333333,0.4592022,0.4904188,0.4592022
1072,16,351,3400,0.48067773333333336,0.47231908333333333,0.4917168,0.47231908333333333
1072,16,351,3450,0.5058844,0.4566403666666667,0.5185637833333333,0.4566403666666667
1072,16,351,3500,0.5079565333333333,0.4598221333333333,0.5214973333333334,0.4598221333333333
1072,16,351,3550,0.5090464833333334,0.46359863333333334,0.5171722833333333,0.46359863333333334
1072,16,351,3600,0.5063301,0.4612090166666667,0.51849455,0.4612090166666667
1072,16,351,3650,0.5069859833333333,0.46174048333333334,0.5155475333333334,0.46174048333333334
1072,16,351,3700,0.5063114,0.4541756,0.5228038333333334,0.4541756
1072,16,351,3750,0.5065007666666667,0.4546882333333333,0.5210078,0.4546882333333333
1072,16,351,3800,0.5046001,0.4527950333333333,0.5208083166666666,0.4527950333333333
1072,16,351,3850,0.5051843833333334,0.46150263333333336,0.5206502,0.46150263333333336
1072,16,351,3900,0.5043838833333334,0.45694518333333334,0.5216512833333333,0.45694518333333334
1072,16,351,3950,0.50662658,0.45638214,0.52013316,0.45638214
1072,16,351,4000,0.5035651833333333,0.45854991666666667,0.5179009666666667,0.45854991666666667
1072,16,351,4050,0.5070619666666667,0.4485536333333333,0.51998185,0.4485536333333333
1072,16,351,4100,0.5052839166666667,0.44849066666666665,0.5195559166666667,0.44849066666666665
1072,16,351,4150,0.5090447166666667,0.45099853333333334,0.5201022333333334,0.45099853333333334
1072,16,351,4200,0.5069207833333333,0.46169818333333335,0.5223109166666666,0.46169818333333335
1072,16,351,4250,0.49599679999999996,0.4853221,0.5194061999999999,0.113991575
1072,16,351,4300,NA,NA,NA,NA
1072,16,351,4350,NA,NA,NA,NA
1072,16,351,4400,NA,NA,NA,NA
1072,16,351,4450,NA,NA,NA,NA
1072,16,351,4500,NA,NA,NA,NA
1072,16,351,4550,NA,NA,NA,NA
1072,16,351,4600,0.5015367666666667,0.4494730333333333,0.5116741333333333,0.4494730333333333
1072,16,351,4650,0.5015137166666667,0.4453704333333333,0.5272827333333333,0.4453704333333333
1072,16,351,4700,0.49852186666666665,0.44583445,0.5250060166666667,0.44583445
1072,16,351,4750,0.5001884,0.44604396,0.52538618,0.44604396
1072,16,351,4800,0.4994952,0.4455342,0.5219766666666666,0.4455342
1072,16,351,4850,0.5043445,0.4484958333333333,0.5189676166666667,0.4484958333333333
1072,16,351,4900,0.5068120166666666,0.44411696666666667,0.5241045333333334,0.44411696666666667
1072,16,351,4950,0.5067084166666667,0.43891746666666664,0.52074282,0.44130384
1072,16,351,5000,0.5078443166666666,0.4471452,0.5220397666666666,0.4471452
1072,16,351,5050,0.5083050666666666,0.4518146,0.5236047,0.45393802
1072,16,351,5100,0.5083575666666666,0.4424272,0.5261918166666667,0.4424272
1072,16,351,5150,0.50606475,0.4545679,0.53020355,0.4545679
1072,16,351,5200,0.5079087666666666,0.44777100000000003,0.52462166,0.44532442
1072,16,351,5250,0.4960428,0.45821225,0.5182879499999999,0.45821225
1072,16,351,5300,0.49952508333333334,0.44769543333333334,0.5143587833333333,0.44769543333333334
1072,16,351,5350,0.49768121666666665,0.45666965,0.5151563,0.45666965
1072,16,351,5400,0.49740846666666666,0.45252206666666667,0.5177524166666666,0.45252206666666667
1072,16,351,5450,0.49683801666666666,0.44783518333333333,0.51678725,0.44783518333333333
1072,16,351,5500,0.4982030666666667,0.4516098666666667,0.520534,0.4516098666666667
1072,17,319,0,0.4769442,0.43904008333333333,0.48598515000000003,0.43904008333333333
1072,17,319,50,0.47547966666666663,0.43103956666666665,0.48708314,0.43185412
1072,17,319,100,0.47598288333333333,0.42214803333333334,0.48917418333333335,0.42214803333333334
1072,17,319,150,0.4770727,0.42154023333333335,0.48894778333333333,0.42154023333333335
1072,17,319,200,0.47605138333333336,0.4309104166666667,0.4917076833333333,0.4309104166666667
1072,17,319,250,0.4886308,0.43870071666666666,0.50402825,0.43870071666666666
1072,17,319,300,0.5119547,0.43986481666666666,0.5241789166666667,0.43986481666666666
1072,17,319,350,0.5100312,0.43380563333333333,0.5241082666666667,0.43380563333333333
1072,17,319,400,0.5077803333333333,0.4496765833333333,0.5228039666666666,0.4496765833333333
1072,17,319,450,0.5053475000000001,0.43209285000000003,0.5192598333333333,0.43209285000000003
1072,17,319,500,0.5076571833333333,0.43550648333333336,0.5196683666666667,0.43550648333333336
1072,17,319,550,0.5089663,0.43490103333333335,0.51876825,0.43490103333333335
1072,17,319,600,0.5044392666666666,0.4384770333333333,0.5272096,0.4384770333333333
1072,17,319,650,0.49918845,0.44950596666666665,0.5115631666666667,0.44950596666666665
1072,17,319,700,0.4939256,0.44568416666666666,0.5069857166666667,0.44568416666666666
1072,17,319,750,0.49583651666666667,0.43000145,0.52088995,0.43000145
1072,17,319,800,0.49716573333333336,0.43932578333333333,0.51019718,0.43820782
1072,17,319,850,0.4978667666666667,0.44155601666666666,0.51126285,0.44155601666666666
1072,17,319,900,0.4952456333333333,0.43547393333333334,0.5111324666666667,0.43547393333333334
1072,17,319,950,0.4954158833333333,0.44147346666666665,0.5097323666666667,0.44147346666666665
1072,17,319,1000,0.49534961666666666,0.4406957,0.5102578333333333,0.4406957
1072,17,319,1050,0.5020506166666667,0.43687753333333335,0.5172442500000001,0.43687753333333335
1072,17,319,1100,0.5005197166666667,0.4464563833333333,0.5171326666666667,0.4464563833333333
1072,17,319,1150,0.4984348666666667,0.44300063333333334,0.517744,0.44300063333333334
1072,17,319,1200,0.5017792833333333,0.4372452,0.51664015,0.4372452
1072,17,319,1250,0.50536545,0.4478169,0.5202147833333334,0.4478169
