Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1034,28,286,500,0.5267645,0.3358121333333333,0.5371998,0.3358121333333333
1034,28,286,550,0.5265304833333333,0.3453139333333333,0.5348590333333333,0.3453139333333333
1034,28,286,600,0.5290839,0.3303008,0.5400244833333333,0.3303008
1034,28,286,650,0.5272119833333333,0.34433826666666667,0.5386542,0.34433826666666667
1034,28,286,700,0.5254909833333333,0.35303501666666665,0.5409442666666666,0.35303501666666665
1034,28,286,750,0.5298501,0.36163495,0.5421497,0.36163495
1034,28,286,800,0.53242,0.380789,0.5476031833333334,0.380789
1034,28,286,850,0.5327645833333333,0.36543068333333334,0.54314275,0.36543068333333334
1034,28,286,900,0.5326135666666667,0.3599624,0.54589185,0.3599624
1034,28,286,950,0.53449212,0.35794932,0.54184998,0.35794932
1034,28,286,1000,0.5322112,0.3719527833333333,0.5493448333333333,0.3719527833333333
1034,28,286,1050,0.53838875,0.36477468333333335,0.54555115,0.36477468333333335
1034,28,286,1100,0.53813445,0.36356421666666666,0.5467561666666667,0.36356421666666666
1034,28,286,1150,0.5341124666666667,0.3511319,0.5466992166666667,0.3511319
1034,28,286,1200,0.5395813,0.3661052,0.54752365,0.3661052
1034,28,286,1250,0.5354523666666666,0.3469093166666667,0.5421573166666667,0.3469093166666667
1034,28,286,1300,0.5346867166666667,0.35756496666666665,0.5463593166666667,0.35756496666666665
1034,28,286,1350,0.5384407833333333,0.33944203333333334,0.5471928500000001,0.33944203333333334
1034,28,286,1400,0.53896605,0.37122021666666666,0.54748565,0.37122021666666666
1034,28,286,1450,0.5351757666666667,0.38760883333333335,0.5461919666666667,0.38760883333333335
1034,28,286,1500,0.5365358,0.37245784,0.54698028,0.37245784
1034,28,286,1550,0.53559035,0.3738242666666667,0.5420759,0.3738242666666667
1034,28,286,1600,0.5354277000000001,0.36731015,0.5429061,0.36731015
1034,28,286,1650,0.5342366000000001,0.3783943166666667,0.5406761666666666,0.3783943166666667
1034,28,286,1700,0.5344175833333333,0.35280765000000003,0.5461463833333333,0.35280765000000003
1034,28,286,1750,0.53178198,0.35449708,0.5421768166666666,0.12874756666666667
1034,28,286,1800,0.5343427333333333,0.37367671666666663,0.5451271166666667,0.37367671666666663
1034,28,286,1850,0.53310715,0.36761946666666667,0.5439105833333333,0.36761946666666667
1034,28,286,1900,0.5311165333333333,0.36310091666666666,0.5422684833333333,0.36310091666666666
1034,28,286,1950,0.53547535,0.3610570166666667,0.5447379833333333,0.3610570166666667
1034,28,286,2000,0.53504006,0.36012384,0.5466843,0.36012384
1034,28,286,2050,0.5357064666666667,0.33745766666666666,0.5397751666666667,0.33745766666666666
1034,28,286,2100,0.5387824833333333,0.35198225,0.5418046999999999,0.35198225
1034,28,286,2150,0.5359761833333333,0.34270351666666665,0.5409149666666666,0.34270351666666665
1034,28,286,2200,0.5345386,0.356189,0.54174205,0.356189
1034,28,286,2250,0.5420390833333333,0.36380883333333336,0.5484335,0.36380883333333336
1034,28,286,2300,0.5491589166666667,0.3513280833333333,0.5572860333333334,0.3513280833333333
1034,28,286,2350,0.5502643166666666,0.33952163333333335,0.5632932833333333,0.33952163333333335
1034,28,286,2400,0.5463274,0.35396593333333337,0.5618990666666667,0.35396593333333337
1034,28,286,2450,0.5449668,0.3463077,0.5556163833333333,0.3463077
1034,28,286,2500,0.54301306,0.33544934,0.55789146,0.33544934
1034,28,286,2550,0.5386034333333333,0.35817425,0.5567926833333333,0.35817425
1034,28,286,2600,0.54363605,0.34694796666666666,0.55751905,0.34694796666666666
1034,28,286,2650,0.5385599333333333,0.33272773333333333,0.5540167333333333,0.33272773333333333
1034,28,286,2700,0.5352825166666667,0.37129275,0.5539066666666667,0.37129275
1034,28,286,2750,0.5365666666666666,0.3444186833333333,0.5560235333333333,0.3444186833333333
1034,28,286,2800,0.5363819833333333,0.3658053666666667,0.5538988333333333,0.3658053666666667
1034,28,286,2850,0.5354310166666667,0.35589935,0.5500756833333333,0.35589935
1034,28,286,2900,0.5371257666666667,0.35546745,0.55818436,0.3537729
1034,28,286,2950,0.5361543833333333,0.37019945,0.55407822,0.37483118
1034,28,286,3000,0.53711388,0.3480565,0.541524525,0.3495027
1034,28,286,3050,0.5291857166666667,0.3703779,0.5515913,0.37413468
1034,28,286,3100,0.5283356666666666,0.3635989666666667,0.5555194,0.3675708
1034,28,286,3150,0.5307984833333333,0.34280938333333333,0.5460907500000001,0.34280938333333333
1034,28,286,3200,0.5293768666666667,0.3572128333333333,0.55472684,0.35767722
1034,28,286,3250,0.53002215,0.35291716666666667,0.55968666,0.34695752
1034,28,286,3300,0.5346303,0.35884673333333333,0.5556004833333333,0.35884673333333333
1034,28,286,3350,0.5369042833333333,0.3732842666666667,0.5585214000000001,0.38313816666666667
1034,28,286,3400,0.5378801666666666,0.3653284333333333,0.56005994,0.36590248
1034,28,286,3450,0.5374000166666667,0.3629502666666667,0.566793375,0.3673791
1034,28,286,3500,0.5379023666666667,0.3596699166666667,0.5588303166666666,0.3596699166666667
1034,29,410,0,NA,NA,0.5101196666666666,-1
1034,29,410,50,NA,NA,0.5129039333333334,-1
1034,29,410,100,NA,NA,0.5129073,-1
1034,29,410,150,NA,NA,0.5132984166666666,-1
1034,29,410,200,NA,NA,0.5075181333333333,-1
1034,29,410,250,0.5079805,0.2132748,0.47536056666666665,-0.5955750666666667
1034,29,410,300,0.50116395,0.227243,0.48104161666666667,-0.590919
1034,29,410,350,0.5023521333333334,0.2249358,0.48301115,-0.3875321
1034,29,410,400,0.4957965,0.2260562,0.48378418333333334,-0.7956573
1034,29,410,450,NA,NA,0.5149594833333333,-1
1034,29,410,500,NA,NA,0.51415615,-1
1034,29,410,550,NA,NA,0.5158458,-1
1034,29,410,600,NA,NA,0.5168266166666666,-1
1034,29,410,650,NA,NA,0.5178386833333333,-1
1034,29,410,700,NA,NA,0.5154927666666667,-1
1034,29,410,750,NA,NA,0.5143568666666667,-1
1034,29,410,800,NA,NA,0.5132954166666667,-1
1034,29,410,850,NA,NA,0.5178967333333333,-1
1034,29,410,900,NA,NA,0.51658095,-1
1034,29,410,950,NA,NA,0.51618198,-1
1034,29,410,1000,NA,NA,0.51619215,-1
1034,29,410,1050,NA,NA,0.5150018333333333,-1
1034,29,410,1100,NA,NA,0.5159875833333334,-1
1034,29,410,1150,NA,NA,0.51561575,-1
1034,29,410,1200,NA,NA,0.5170150333333333,-1
1034,29,410,1250,NA,NA,0.5168093,-1
1034,29,410,1300,NA,NA,0.5140219,-1
1034,29,410,1350,NA,NA,0.5136817833333334,-1
1034,29,410,1400,NA,NA,0.5173408666666667,-1
1034,29,410,1450,NA,NA,0.5154967166666666,-1
1034,29,410,1500,NA,NA,0.51312305,-1
1034,29,410,1550,NA,NA,0.51521995,-1
1034,29,410,1600,NA,NA,0.5134609833333333,-1
1034,29,410,1650,NA,NA,0.5110831333333333,-1
1034,29,410,1700,NA,NA,0.51252275,-1
1034,29,410,1750,NA,NA,0.51572014,-1
1034,29,410,1800,NA,NA,0.5118596166666667,-1
1034,29,410,1850,NA,NA,0.5136126,-1
1034,29,410,1900,NA,NA,0.5176625833333334,-1
1034,29,410,1950,NA,NA,0.5346661500000001,-1
1034,29,410,2000,NA,NA,0.5369922333333333,-1
1034,29,410,2050,NA,NA,0.5357925333333333,-1
1034,29,410,2100,NA,NA,0.5341946833333333,-1
1034,29,410,2150,NA,NA,0.5386285,-1
1034,29,410,2200,0.5182346,0.4451852333333333,0.5338033666666666,-0.2774073833333333
1034,29,410,2250,0.5187065,0.4532001,0.53495965,-0.5155999666666666
1034,29,410,2300,0.52194865,0.45223329999999995,0.53253485,-0.5159222333333333
1034,29,410,2350,NA,NA,0.5316331333333333,-1
1034,29,410,2400,NA,NA,0.5327337,-1
1034,29,410,2450,NA,NA,0.5317294,-1
1034,29,410,2500,NA,NA,0.5343028,-1
1034,29,410,2550,NA,NA,0.5355188166666667,-1
1034,29,410,2600,NA,NA,0.5361098166666667,-1
1034,29,410,2650,0.5207100499999999,0.49031399999999997,0.53478362,0.19225119999999998
1034,29,410,2700,NA,NA,0.5331716142857142,-1
1034,29,410,2750,NA,NA,0.5331374,-1
1034,29,410,2800,NA,NA,0.5285644,-1
1034,29,410,2850,NA,NA,0.5292924,-1
1034,29,410,2900,NA,NA,0.53116495,-1
1034,29,410,2950,NA,NA,0.5308770666666667,-1
1034,29,410,3000,NA,NA,0.53135455,-1
1034,29,410,3050,NA,NA,0.52991255,-1
1034,29,410,3100,NA,NA,0.5300039833333333,-1
1034,29,410,3150,NA,NA,0.5167506,-1
1034,29,410,3200,NA,NA,0.5122475833333333,-1
1034,29,410,3250,NA,NA,0.51283875,-1
1034,29,410,3300,NA,NA,0.51254805,-1
1034,29,410,3350,NA,NA,0.5091066666666666,-1
1034,29,410,3400,0.49323,0.4401433,0.5123884666666667,-0.7599761166666666
1034,29,410,3450,NA,NA,0.5124316666666666,-1
1034,29,410,3500,NA,NA,0.51079675,-1
1034,29,410,3550,NA,NA,0.5136422,-1
1034,29,410,3600,NA,NA,0.51134685,-1
1034,29,410,3650,NA,NA,0.5140569833333333,-1
1034,29,410,3700,NA,NA,0.51229228,-1
1034,29,410,3750,NA,NA,0.5087121,-1
1034,29,410,3800,NA,NA,0.5121069166666666,-1
1034,29,410,3850,NA,NA,0.5120022666666666,-1
1034,29,410,3900,NA,NA,0.5099375,-1
1034,29,410,3950,NA,NA,0.5123989166666667,-1
1034,29,410,4000,NA,NA,0.51209095,-1
1034,29,410,4050,NA,NA,0.5132288833333334,-1
1034,29,410,4100,NA,NA,0.5115409666666667,-1
1034,29,410,4150,NA,NA,0.5110995166666666,-1
1034,29,410,4200,NA,NA,0.5091698666666666,-1
1034,29,410,4250,NA,NA,0.5094579,-1
1034,29,410,4300,NA,NA,0.5100373,-1
1034,29,410,4350,NA,NA,0.5092786666666667,-1
1034,29,410,4400,NA,NA,0.5113608666666667,-1
1034,29,410,4450,NA,NA,0.5116588166666667,-1
1034,29,410,4500,NA,NA,0.5106602833333334,-1
1034,30,324,0,0.48382421666666664,0.36351105,0.48783098333333336,0.36351105
1034,30,324,50,0.4832781666666667,0.3629849333333333,0.49182803333333336,0.3629849333333333
1034,30,324,100,0.48538396666666667,0.3511962666666667,0.48854331666666667,0.3511962666666667
1034,30,324,150,0.4822665,0.37455911666666664,0.48839925,0.37455911666666664
1034,30,324,200,0.48213065,0.36375061666666664,0.489768,0.36375061666666664
1034,30,324,250,0.48096568333333334,0.3883257,0.4919835833333333,0.3883257
1034,30,324,300,0.48463915,0.36655865,0.49045135,0.36655865
1034,30,324,350,0.48239015,0.38700881666666664,0.49192075,0.38700881666666664
1034,30,324,400,0.48366295,0.35812679999999997,0.49187566666666666,0.35812679999999997
1034,30,324,450,0.4799478,0.3849631,0.48845018333333334,0.3849631
1034,30,324,500,0.48148556666666664,0.35420538333333335,0.48971595,0.35420538333333335
1034,30,324,550,0.5133655500000001,0.36104585,0.5269873833333333,0.36104585
1034,30,324,600,0.5221165833333333,0.36634096666666666,0.5376071,0.36634096666666666
1034,30,324,650,0.5246582666666667,0.35669666666666666,0.5368263666666666,0.35669666666666666
1034,30,324,700,0.5244863333333334,0.35726005,0.53723725,0.35726005
1034,30,324,750,0.5253804,0.3554601,0.5371151000000001,0.3554601
1034,30,324,800,0.52516065,0.36099903333333333,0.5332731833333333,0.36099903333333333
1034,30,324,850,0.5213796666666667,0.36536773333333333,0.54274635,0.36536773333333333
1034,30,324,900,0.5293464999999999,0.35674228333333335,0.54638065,0.35674228333333335
1034,30,324,950,0.52748025,0.37062135,0.5436700833333333,0.37062135
1034,30,324,1000,0.52466675,0.37426163333333334,0.5423381833333334,0.37426163333333334
1034,30,324,1050,0.5248732833333334,0.37843591666666665,0.5424743166666667,0.37843591666666665
1034,30,324,1100,0.5289680833333333,0.37564336666666664,0.5397232333333333,0.37564336666666664
1034,30,324,1150,0.5260491833333333,0.36613873333333335,0.5428100166666667,0.36613873333333335
1034,30,324,1200,0.5319556666666667,0.3749965666666667,0.5410916666666666,0.3749965666666667
1034,30,324,1250,0.53175202,0.36791204,0.54167246,0.36791204
1034,30,324,1300,0.5317552166666667,0.36557135,0.5410986333333333,0.36557135
1034,30,324,1350,0.5184382833333334,0.36655258333333335,0.5287776333333334,0.36655258333333335
1034,30,324,1400,0.5153847333333333,0.35696301666666663,0.5288714333333333,0.35696301666666663
1034,30,324,1450,0.5112838333333334,0.3542293833333333,0.5289854166666667,0.3542293833333333
1034,30,324,1500,0.5130520333333334,0.3896369,0.5323251833333333,0.3896369
1034,30,324,1550,0.5137631166666666,0.4055038,0.5294884666666667,0.4055038
1034,30,324,1600,0.5198486666666666,0.35960038333333333,0.5317047,0.35960038333333333
1034,30,324,1650,0.5134806333333334,0.3698870166666667,0.53181545,0.3698870166666667
1034,30,324,1700,0.5200081,0.3738025,0.5348188666666667,0.3738025
1034,30,324,1750,0.5194800833333334,0.36266215,0.5342212833333333,0.36266215
1034,30,324,1800,0.5268436666666667,0.3627646,0.5515931,0.3627646
1034,30,324,1850,0.5396077,0.3675076,0.5537875666666666,0.3675076
1034,30,324,1900,0.5372403833333333,0.3743244333333333,0.5568945333333333,0.3743244333333333
1034,30,324,1950,0.53660705,0.3739585166666667,0.5576359833333333,0.3739585166666667
1034,30,324,2000,0.5392012833333333,0.3709085166666667,0.5569266166666667,0.3709085166666667
1034,30,324,2050,0.5369686833333334,0.36148748333333336,0.5493276166666667,0.36148748333333336
1034,30,324,2100,0.5296909833333333,0.35207191666666665,0.5461341,0.35207191666666665
1034,30,324,2150,0.5200531833333333,0.3454973333333333,0.5470302499999999,0.3454973333333333
1034,30,324,2200,0.5193208833333334,0.4111735,0.5461424333333333,0.4111735
1034,30,324,2250,0.5230894333333334,0.4186235,0.5450536333333333,0.4186235
1034,30,324,2300,0.51196135,0.33738105,0.5456852,0.33738105
1034,30,324,2350,0.52317264,0.35970794,0.54935326,0.35970794
1034,30,324,2400,0.5238452166666667,0.36795421666666667,0.5493377666666667,0.36795421666666667
1034,30,324,2450,0.5184775333333334,0.35580626666666665,0.54803535,0.35580626666666665
1034,30,324,2500,0.5328060166666667,0.37100221666666666,0.5483771,0.37100221666666666
1034,30,324,2550,0.5228373666666667,0.358333,0.5495198666666666,0.358333
1034,30,324,2600,0.5235003166666666,0.38830395,0.5477476,0.38830395
1034,30,324,2650,0.51838025,0.3546192833333333,0.5543633833333333,0.3546192833333333
1034,30,324,2700,0.5207262500000001,0.42096761666666666,0.5494029833333334,0.42096761666666666
1034,30,324,2750,0.5229000333333333,0.37149186666666667,0.5520475833333334,0.37149186666666667
1034,30,324,2800,0.5221053999999999,0.3821300833333333,0.551777,0.3821300833333333
1034,30,324,2850,0.5345416666666667,0.3792607,0.55034525,0.3792607
1034,30,324,2900,0.5311155666666667,0.3842627833333333,0.5486821833333333,0.3842627833333333
1034,30,324,2950,0.5358166166666667,0.3724556333333333,0.5470600166666667,0.3724556333333333
1034,30,324,3000,0.5145992,0.36500105,0.5489536166666666,0.36500105
1034,30,324,3050,0.5358220833333334,0.3791624,0.5492069666666667,0.3791624
1034,30,324,3100,0.5307075166666666,0.38841648333333334,0.5488076333333334,0.38841648333333334
1034,30,324,3150,0.5327311166666666,0.3780701166666667,0.5486810666666666,0.3780701166666667
1034,30,324,3200,0.5302056833333333,0.37729993333333334,0.5503436666666667,0.37729993333333334
1034,30,324,3250,0.5373549166666667,0.3654085,0.5502880666666666,0.3654085
1034,30,324,3300,0.5301227166666667,0.40240798333333333,0.55179335,0.40240798333333333
1034,30,324,3350,0.5353736333333333,0.36703901666666666,0.5505202,0.36703901666666666
1034,30,324,3400,0.5409500166666666,0.3516531666666667,0.5553055666666666,0.3516531666666667
1034,30,324,3450,0.5369213333333334,0.37272961666666665,0.5497949666666666,0.37272961666666665
1034,30,324,3500,0.5360365333333333,0.3591165333333333,0.5481110833333334,0.3591165333333333
1034,30,324,3550,0.5423928833333334,0.36029476666666665,0.5470249166666666,0.36029476666666665
1034,30,324,3600,0.5413537833333333,0.3586822333333333,0.5463222999999999,0.3586822333333333
1034,30,324,3650,0.5400558599999999,0.35269744,0.5438270000000001,0.35269744
1034,30,324,3700,0.53715465,0.3777972333333333,0.54436155,0.3777972333333333
1034,30,324,3750,0.5412271333333333,0.35816798333333333,0.5468722166666666,0.35816798333333333
1034,30,324,3800,0.5396903333333334,0.36242941666666667,0.5457841333333333,0.36242941666666667
1034,30,324,3850,0.5414360666666667,0.34469986666666663,0.5473145833333333,0.34469986666666663
1034,30,324,3900,0.53715095,0.36536396666666665,0.5459668,0.36536396666666665
1034,30,324,3950,0.5439742666666667,0.35808496666666667,0.5474818166666666,0.35808496666666667
1034,30,324,4000,0.54093985,0.35892616666666666,0.5484912833333333,0.35892616666666666
1034,30,324,4050,0.5411723333333334,0.36074038333333336,0.5492649666666667,0.36074038333333336
1034,30,324,4100,0.5405388833333333,0.35636456666666666,0.5491257,0.35636456666666666
1034,30,324,4150,0.5351554166666667,0.38972985,0.5520799999999999,0.38972985
1034,30,324,4200,0.5386733333333333,0.3769954833333333,0.5496077833333334,0.3769954833333333
1034,30,324,4250,0.5397737833333334,0.34769923333333336,0.5540881666666667,0.34769923333333336
1034,30,324,4300,0.5344229333333333,0.35187498333333334,0.5537343333333333,0.35187498333333334
1034,30,324,4350,0.5352031333333334,0.3755316,0.54959525,0.3755316
1034,30,324,4400,0.5399066666666666,0.35023991666666665,0.5496093333333333,0.35023991666666665
1034,30,324,4450,0.5409867333333334,0.3588236833333333,0.5493652166666667,0.3588236833333333
1034,30,324,4500,0.53821915,0.3672799666666667,0.55008365,0.3672799666666667
1034,30,324,4550,0.54206345,0.3610199333333333,0.5502206833333334,0.3610199333333333
1034,30,324,4600,0.54316955,0.35688315,0.55005605,0.35688315
1034,30,324,4650,0.5352457166666666,0.39011161666666666,0.55110835,0.39011161666666666
1034,30,324,4700,0.54549685,0.34868591666666665,0.5520204,0.34868591666666665
1034,30,324,4750,0.5433967199999999,0.35189584,0.55135794,0.35189584
1034,30,324,4800,0.5391301333333334,0.3604805833333333,0.5523321999999999,0.3604805833333333
1034,30,324,4850,0.5419867833333333,0.3506373,0.5507712666666666,0.3506373
1034,30,324,4900,0.5367420333333334,0.36457905,0.55215255,0.36457905
1034,30,324,4950,0.53927235,0.35007083333333333,0.55029725,0.35007083333333333
1034,30,324,5000,0.53873695,0.34393518333333334,0.5537619666666667,0.34393518333333334
1034,30,324,5050,0.5399603333333334,0.35255195,0.5506885666666667,0.35255195
1034,30,324,5100,0.5394617833333333,0.34658025,0.5522623666666666,0.34658025
1034,30,324,5150,0.54179235,0.34900888333333335,0.5528291666666666,0.34900888333333335
1034,30,324,5200,0.5418532833333334,0.33726073333333334,0.5522193333333334,0.33726073333333334
1034,30,324,5250,0.54145495,0.34672985,0.5539157333333333,0.34672985
1034,30,324,5300,0.54226065,0.3615183,0.55476021666666675,0.3615183
1034,30,324,5350,0.5429335166666667,0.35563233333333333,0.5526555,0.35563233333333333
1034,30,324,5400,0.5450514,0.34310285,0.5517065833333333,0.34310285
1034,30,324,5450,0.5463446333333334,0.34438041666666663,0.5535158666666666,0.34438041666666663
1034,30,324,5500,0.5420841666666667,0.3556170666666667,0.5535032333333333,0.3556170666666667
1034,30,324,5550,0.54137425,0.3497459333333333,0.5549789166666667,0.3497459333333333
1034,30,324,5600,0.5425064333333334,0.3516151666666667,0.5522468166666666,0.3516151666666667
1034,30,324,5650,0.5421122166666666,0.3565403833333333,0.5512877166666666,0.3565403833333333
1034,30,324,5700,0.5431638166666667,0.34564276666666666,0.5520430333333334,0.34564276666666666
1034,30,324,5750,0.5420804333333333,0.3499565333333333,0.55564925,0.3499565333333333
1034,30,324,5800,0.54262385,0.35041248333333336,0.5520923166666667,0.35041248333333336
1034,30,324,5850,0.5416236,0.36146469999999997,0.5523057,0.36146469999999997
1034,30,324,5900,0.5435612333333333,0.34458821666666667,0.5506676666666667,0.34458821666666667
1034,30,324,5950,0.5431383666666667,0.3511187,0.54930945,0.3511187
1034,30,324,6000,0.5424917333333333,0.35400814999999997,0.5496098,0.35400814999999997
1034,31,380,0,0.5130076333333333,0.3625319166666667,0.5193076833333333,0.3625319166666667
1034,31,380,50,0.5152364833333334,0.34592449999999997,0.5228733166666667,0.34592449999999997
1034,31,380,100,0.5142724833333333,0.3446371166666667,0.5188708833333333,0.3446371166666667
1034,31,380,150,0.5162298666666667,0.33984406666666667,0.52016745,0.33984406666666667
1034,31,380,200,0.5109452,0.33983675,0.5176754166666666,0.33983675
1034,31,380,250,0.5130496333333333,0.3525518833333333,0.5187116666666667,0.3525518833333333
1034,31,380,300,0.5105522166666666,0.3510944833333334,0.5177116166666667,0.3510944833333334
1034,31,380,350,0.5106392666666667,0.3458860833333333,0.52170815,0.3458860833333333
1034,31,380,400,0.5109430166666666,0.34856223333333336,0.52036865,0.34856223333333336
1034,31,380,450,0.51018505,0.3545458166666667,0.5218365166666666,0.3545458166666667
1034,31,380,500,0.51983405,0.3313622,0.5257757,0.3313622
1034,31,380,550,0.5233905999999999,0.3433224833333333,0.53502545,0.3433224833333333
1034,31,380,600,0.5234674166666666,0.3469135,0.5374196666666666,0.3469135
1034,31,380,650,0.5208526,0.33956536666666665,0.5341917833333333,0.33956536666666665
1034,31,380,700,0.5220044500000001,0.34314731666666665,0.5346652833333333,0.34314731666666665
1034,31,380,750,0.5205750499999999,0.3420211166666667,0.5332318666666667,0.3420211166666667
1034,31,380,800,0.5202041166666667,0.35532195,0.5320122666666667,0.35532195
1034,31,380,850,0.5192004666666666,0.3628146666666667,0.5308254333333333,0.3628146666666667
1034,31,380,900,0.5188097,0.3466535,0.5298501166666667,0.3466535
1034,31,380,950,0.5191545833333333,0.33566521666666665,0.53255075,0.33566521666666665
1034,31,380,1000,0.5209392666666667,0.34408306666666666,0.5330159333333333,0.34408306666666666
1034,31,380,1050,0.5221059166666666,0.34758385,0.52836435,0.34758385
1034,31,380,1100,0.5195375,0.3526271166666667,0.53074285,0.3526271166666667
1034,31,380,1150,0.5213659,0.3387589166666667,0.5317739833333334,0.3387589166666667
1034,31,380,1200,0.5202133333333333,0.3455933333333333,0.5306449333333334,0.3455933333333333
1034,31,380,1250,0.5204527666666667,0.3412805333333333,0.5299196166666666,0.3412805333333333
1034,31,380,1300,0.51737085,0.33819781666666665,0.5274784833333332,0.33819781666666665
1034,31,380,1350,0.5023391,0.34123871666666666,0.5101739333333334,0.34123871666666666
1034,31,380,1400,0.5042845333333333,0.3395926166666667,0.5119355666666666,0.3395926166666667
1034,31,380,1450,0.50402156,0.34738822,0.50801204,0.34738822
1034,31,380,1500,0.5037425666666666,0.36564101666666665,0.5122100666666667,0.36564101666666665
1034,31,380,1550,0.5049033833333334,0.34969893333333335,0.5115307833333333,0.34969893333333335
1034,31,380,1600,0.5042624833333333,0.35740891666666663,0.51465045,0.35740891666666663
1034,31,380,1650,0.5042743000000001,0.3436524166666667,0.511206,0.3436524166666667
1034,31,380,1700,0.5034212666666666,0.36539293333333334,0.5163741333333334,0.36539293333333334
1034,31,380,1750,0.5051260833333333,0.35781915,0.5162926,0.35781915
1034,31,380,1800,0.5177228333333334,0.36262268333333336,0.5298658333333334,0.36262268333333336
1034,31,380,1850,0.5214940333333333,0.34633623333333335,0.5305446166666666,0.34633623333333335
1034,31,380,1900,0.5248647,0.3426597,0.5335340833333333,0.3426597
1034,31,380,1950,0.5184595666666667,0.39054948333333334,0.53338195,0.39054948333333334
1034,31,380,2000,0.5257044,0.35276095,0.5335235333333334,0.35276095
1034,31,380,2050,0.5238514333333333,0.35563453333333334,0.5341157333333333,0.35563453333333334
1034,31,380,2100,0.52866825,0.35315885,0.5355014333333333,0.35315885
1034,31,380,2150,0.5317061833333333,0.35831461666666664,0.5537475333333333,0.35831461666666664
1034,31,380,2200,0.5367403666666667,0.34966189999999997,0.5495057666666666,0.34966189999999997
1034,31,380,2250,0.5366573166666667,0.3572686,0.5528748,0.3572686
1034,31,380,2300,0.5351814,0.3746648166666667,0.5525277666666667,0.3746648166666667
1034,31,380,2350,0.539261,0.3556815166666667,0.55070475,0.3556815166666667
1034,31,380,2400,0.5284928666666666,0.38674881666666666,0.5474727833333333,0.38674881666666666
1034,31,380,2450,0.5328313499999999,0.35969121666666665,0.5477638666666667,0.35969121666666665
1034,31,380,2500,0.5326471166666666,0.3518034,0.5469948833333333,0.3518034
1034,31,380,2550,0.53905305,0.34428896666666664,0.54668225,0.34428896666666664
1034,31,380,2600,0.5376683833333333,0.3421389166666667,0.5467328166666666,0.3421389166666667
1034,31,380,2650,0.5348759666666667,0.34862651666666666,0.5465035333333333,0.34862651666666666
1034,31,380,2700,0.53139745,0.3785586833333333,0.5453853333333334,0.3785586833333333
1034,31,380,2750,0.53149265,0.36858219999999997,0.5459695,0.36858219999999997
1034,31,380,2800,0.5330542166666666,0.3537604833333333,0.5455034,0.3537604833333333
1034,31,380,2850,0.5280447166666666,0.40093958333333335,0.54577825,0.40093958333333335
1034,31,380,2900,0.5282880166666667,0.38983338333333334,0.5486393,0.38983338333333334
1034,31,380,2950,0.5316122333333333,0.36256835,0.5472690333333333,0.36256835
1034,31,380,3000,0.5312501666666667,0.36703763333333334,0.5483618166666666,0.36703763333333334
1034,31,380,3050,0.5323489333333333,0.38639131666666665,0.5511514833333333,0.38639131666666665
1034,31,380,3100,0.5306583833333334,0.4148516666666667,0.5522880166666666,0.4148516666666667
1034,31,380,3150,0.53720086,0.3743132,0.55105132,0.3743132
1034,31,380,3200,0.5365668,0.37313741666666667,0.5521599,0.37313741666666667
1034,31,380,3250,0.53086155,0.35867486666666665,0.5499335833333333,0.35867486666666665
1034,31,380,3300,0.5341599166666666,0.34706058333333334,0.5525728166666667,0.34706058333333334
1034,31,380,3350,0.5350758,0.36463591666666667,0.5496068833333333,0.36463591666666667
1034,31,380,3400,0.5365453333333333,0.3520582,0.5523205666666666,0.3520582
1034,31,380,3450,0.5291207,0.35062286666666664,0.55267875,0.35062286666666664
1034,31,380,3500,0.54015545,0.34065888333333333,0.5492059,0.34065888333333333
1034,31,380,3550,0.53903718,0.34587416,0.5470058833333333,0.1215618
1034,31,380,3600,0.53919525,0.3518692,0.54892975,0.3518692
1034,31,380,3650,0.53567755,0.3620947166666667,0.5471140833333333,0.3620947166666667
1034,31,380,3700,0.5316248,0.36128592,0.54931265,0.13440493333333334
1034,31,380,3750,0.5387422833333333,0.36472899999999997,0.5494465333333334,0.36472899999999997
1034,31,380,3800,0.53465792,0.34440676,0.5502787666666666,0.12033896666666667
1034,31,380,3850,0.5378927333333333,0.34218728333333337,0.5509951166666667,0.34218728333333337
1034,31,380,3900,0.5370124666666667,0.34715965,0.5496757666666667,0.34715965
1034,31,380,3950,0.5387064166666666,0.34984611666666665,0.55029945,0.34984611666666665
1034,31,380,4000,0.5401424,0.3359091166666667,0.5500083166666666,0.3359091166666667
1034,31,380,4050,0.5383489333333333,0.3388226166666667,0.5510506666666667,0.3388226166666667
1034,31,380,4100,0.5388945666666667,0.38342303333333333,0.5486069666666666,0.38342303333333333
1034,31,380,4150,0.5407612333333334,0.3549488333333333,0.54885845,0.3549488333333333
1034,31,380,4200,0.5414701666666667,0.32454313333333334,0.54968185,0.32454313333333334
1034,31,380,4250,0.5369672166666667,0.3348601333333333,0.5450869666666667,0.3348601333333333
1034,31,380,4300,0.5385215166666666,0.34652588333333334,0.5502171333333333,0.34652588333333334
1034,31,380,4350,0.5391596333333334,0.3898304833333333,0.5513825166666667,0.3898304833333333
1034,31,380,4400,0.5405730333333334,0.34593996666666665,0.5507889166666666,0.34593996666666665
1034,31,380,4450,0.5384446,0.34028603333333335,0.5532819166666667,0.34028603333333335
