Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
969,21,412,250,0.46750711666666667,0.45945515,0.48240935,0.45945515
969,21,412,300,0.46966596,0.45765164,0.4810944,0.45765164
969,21,412,350,0.4583056,0.5206169,0.4789085,0.4532939
969,21,412,400,0.9302661,2.145205,NA,NA
969,21,412,450,0.08746022500000002,0.753198875,0.5136929,0.566942
969,21,412,500,0.49956856666666666,0.46673615,0.5129089333333333,0.46673615
969,21,412,550,0.5008582,0.46441586,0.5139583,0.46441586
969,21,412,600,0.5004507,0.4593903833333333,0.51417075,0.4593903833333333
969,21,412,650,0.49884413333333333,0.45700531666666666,0.5135875,0.45700531666666666
969,21,412,700,0.4998685,0.4549268166666667,0.51496415,0.4549268166666667
969,21,412,750,0.5011531333333333,0.45277891666666664,0.5165123500000001,0.45277891666666664
969,21,412,800,0.499518,0.4529563,0.5164191499999999,0.4529563
969,21,412,850,0.49981143333333333,0.4550164333333333,0.5172781666666666,0.4550164333333333
969,21,412,900,0.49942786,0.45469564,0.51616678,0.45469564
969,21,412,950,0.49967591666666666,0.45600138333333334,0.5168424833333334,0.45600138333333334
969,21,412,1000,0.4986521,0.4608636,0.5158591166666666,0.4608636
969,21,412,1050,0.4990844,0.4624149166666667,0.5160253166666666,0.4624149166666667
969,21,412,1100,0.5001316833333334,0.4603952666666667,0.5139313,0.4603952666666667
969,21,412,1150,0.49945126,0.46004308,0.51278102,0.46004308
969,21,412,1200,0.49866755,0.4614074,0.5116912,0.4614074
969,21,412,1250,0.4999717,0.459415,0.5126406666666666,0.459415
969,21,412,1300,0.48183985,0.4130953666666667,0.4971346833333333,0.4130953666666667
969,21,412,1350,0.4633914333333333,0.4426719333333333,0.4827985,0.4426719333333333
969,21,412,1400,0.46353691666666663,0.44768474999999996,0.48505345,0.44768474999999996
969,21,412,1450,0.46274726,0.40041716,0.48278498,0.40041716
969,21,412,1500,0.4636089333333333,0.4448041833333333,0.48337281666666665,0.4448041833333333
969,21,412,1550,0.41864476666666667,0.39195253333333335,0.4211225,0.39195253333333335
969,21,412,1600,0.34999395,0.31913435,0.3272039333333333,0.31913435
969,21,412,1650,0.34863185,0.3218053833333333,0.32617065,0.3218053833333333
969,21,412,1700,0.3496478833333333,0.31233536666666667,0.3295981666666667,0.31233536666666667
969,21,412,1750,0.35349952,0.32396654,0.3281864,0.32396654
969,21,412,1800,0.35065713333333337,0.3167574,0.3272758666666667,0.3167574
969,21,412,1850,0.34967475000000003,0.32279978333333337,0.33205185000000004,0.32279978333333337
969,21,412,1900,0.3452159,0.3252814,0.33130133333333334,0.3252814
969,21,412,1950,0.3299739,0.5524158,NA,NA
969,21,412,2000,-0.36741634999999995,0.8784246499999999,NA,NA
969,22,394,0,0.5013246571428571,0.44498072857142856,0.5194985285714285,0.44498072857142856
969,22,394,50,0.4971664,0.44846815,0.5144497333333333,0.44846815
969,22,394,100,0.49733678000000003,0.45852972,0.51376994,0.45852972
969,22,394,150,0.4988124666666667,0.45101555,0.5161431333333333,0.45101555
969,22,394,200,0.49712636666666665,0.45079918333333335,0.5155872666666667,0.45079918333333335
969,22,394,250,0.49771488333333336,0.45279861666666665,0.5158678833333333,0.45279861666666665
969,22,394,300,0.49907735,0.4610485833333333,0.5168991333333333,0.4610485833333333
969,22,394,350,0.5043740833333333,0.46732098333333333,0.5217965666666666,0.46732098333333333
969,22,394,400,0.5052967166666666,0.4665564,0.5223658166666667,0.4665564
969,22,394,450,0.5046493166666667,0.46040136666666664,0.5233756833333334,0.46040136666666664
969,22,394,500,0.5046095,0.4580486833333333,0.5216819166666666,0.4580486833333333
969,22,394,550,0.50523335,0.45470126666666666,0.5218144166666667,0.45470126666666666
969,22,394,600,0.5109131499999999,0.4609106333333333,0.5263593666666666,0.4609106333333333
969,22,394,650,0.51803605,0.46433426666666666,0.5324136,0.46433426666666666
969,22,394,700,0.5185666166666667,0.46159401666666666,0.5326777,0.46159401666666666
969,22,394,750,0.5199772,0.4627219,0.5328962666666667,0.4627219
969,22,394,800,0.5198879833333333,0.4625796,0.5328188333333334,0.4625796
969,22,394,850,0.5179284,0.5496691,NA,NA
969,22,394,900,1.072955,2.327005,NA,NA
969,22,394,950,0.5019884,0.6604664,2.06757,-1
969,22,394,1000,0.5387294666666667,0.5086541666666666,0.5469380500000001,0.5086541666666666
969,22,394,1050,0.5269255333333334,0.4579961833333333,0.54529905,0.4579961833333333
969,22,394,1100,0.5221595166666667,0.47722925,0.5328151333333333,0.47722925
969,22,394,1150,0.52529745,0.4646996666666667,0.5387892833333333,0.4646996666666667
969,22,394,1200,0.52621215,0.46606108333333335,0.5386263,0.46606108333333335
969,22,394,1250,0.5269427333333333,0.4671397,0.53858775,0.4671397
969,22,394,1300,0.5262401999999999,0.4639539166666667,0.54004615,0.4639539166666667
969,22,394,1350,0.5286412833333334,0.46614011666666666,0.5412323666666666,0.46614011666666666
969,22,394,1400,0.5278828833333333,0.46089141666666666,0.5417152000000001,0.46089141666666666
969,22,394,1450,0.5270797333333334,0.46175204999999997,0.5409908333333333,0.46175204999999997
969,22,394,1500,0.5190470166666667,0.46631283333333334,0.5351657,0.46631283333333334
969,22,394,1550,0.5103718833333333,0.45781036666666663,0.5310727666666666,0.45781036666666663
969,22,394,1600,0.5111292333333334,0.457799,0.5291899833333333,0.457799
969,22,394,1650,0.5123723333333333,0.45481083333333333,0.5282011333333333,0.45481083333333333
969,22,394,1700,0.51121525,0.4564773833333333,0.5278623666666666,0.4564773833333333
969,22,394,1750,0.51149032,0.46028157999999997,0.5267499999999999,0.46028157999999997
969,22,394,1800,0.5108501,0.45947425,0.52829175,0.45947425
969,22,394,1850,0.5109957333333334,0.4668119666666667,0.5264998,0.4668119666666667
969,22,394,1900,0.5097245666666667,0.46406205,0.5266161166666666,0.46406205
969,22,394,1950,0.5082800166666667,0.4643081,0.5249591333333333,0.4643081
969,22,394,2000,0.5096277833333334,0.46217458333333333,0.5248493000000001,0.46217458333333333
969,22,394,2050,0.5094994,0.45508841666666666,0.52348085,0.45508841666666666
969,22,394,2100,0.5058012166666667,0.45262508333333334,0.5181956,0.45262508333333334
969,22,394,2150,0.5060144,0.4581029833333333,0.5181793166666666,0.4581029833333333
969,22,394,2200,0.5059849833333333,0.4586353833333333,0.51673335,0.4586353833333333
969,22,394,2250,0.5062561833333333,0.4536117,0.5175468,0.4536117
969,22,394,2300,0.5059005833333333,0.45435633333333336,0.51767345,0.45435633333333336
969,22,394,2350,0.5039063333333333,0.4558081666666667,0.5181031666666667,0.4558081666666667
969,22,394,2400,0.5033267,0.4532701,0.5179694833333334,0.4532701
969,22,394,2450,0.5045419,0.4522863833333333,0.5196277,0.4522863833333333
969,22,394,2500,0.50591075,0.45521695,0.5180332333333333,0.45521695
969,22,394,2550,0.5047089,0.45360031666666667,0.51794735,0.45360031666666667
969,22,394,2600,0.5046695666666666,0.45416358333333334,0.5177766500000001,0.45416358333333334
969,22,394,2650,0.5051164666666667,0.45265741666666665,0.5166866333333333,0.45265741666666665
969,22,394,2700,0.5042594499999999,0.46279755,0.5172143499999999,0.46279755
969,22,394,2750,-0.020654599999999967,1.8632149999999998,NA,NA
969,22,394,2800,0.4885023,0.5837061,-0.061187675000000025,0.187779575
969,22,394,2850,0.5126167833333334,0.4609739666666667,0.51984125,0.4609739666666667
969,22,394,2900,0.5147532,0.44688154999999996,0.51719215,0.44688154999999996
969,22,394,2950,0.5126569333333333,0.44121051666666666,0.5158593166666666,0.44121051666666666
969,22,394,3000,0.5142167,0.44379596666666665,0.5155878,0.44379596666666665
969,22,394,3050,0.5097494166666666,0.4404860666666667,0.5185062,0.4404860666666667
969,22,394,3100,0.5083101166666667,0.45157065,0.5180953,0.45157065
969,22,394,3150,0.5063921833333334,0.44456891666666665,0.5181855166666667,0.44456891666666665
969,22,394,3200,0.5042607666666666,0.45178915,0.5165846166666667,0.45178915
969,22,394,3250,0.5032592833333334,0.44936985,0.5171455666666667,0.44936985
969,22,394,3300,0.5032674333333333,0.44996970000000003,0.5163668,0.44996970000000003
969,22,394,3350,0.5029796,0.45865676666666666,0.5174775333333334,0.45865676666666666
969,22,394,3400,0.5014084333333333,0.44598570000000004,0.5174062166666666,0.44598570000000004
969,22,394,3450,0.5021159833333333,0.43787605,0.5173025333333333,0.43787605
969,22,394,3500,0.5025786333333333,0.44794886666666667,0.5162318166666666,0.44794886666666667
969,22,394,3550,0.5031898,0.46108151999999997,0.5181505399999999,0.46108151999999997
969,22,394,3600,0.49568626666666665,0.4647402666666667,0.5163117333333334,0.4647402666666667
969,22,394,3650,0.5031951666666666,0.4613765833333333,0.51734035,0.4613765833333333
969,22,394,3700,0.5123440166666666,0.4598822,0.5240436166666667,0.4598822
969,22,394,3750,0.5223602,0.4628537833333333,0.5277893333333333,0.4628537833333333
969,22,394,3800,0.5234891666666667,0.45829196666666666,0.5273493,0.45829196666666666
969,22,394,3850,0.5218943833333334,0.45975921666666664,0.5294173166666667,0.45975921666666664
969,22,394,3900,0.5220140333333334,0.4642733,0.5270982333333334,0.4642733
969,22,394,3950,0.5221665666666667,0.46171128333333333,0.5275548166666667,0.46171128333333333
969,22,394,4000,0.5254307833333334,0.4576424666666667,0.5301708,0.4576424666666667
969,22,394,4050,0.52393645,0.4549771,0.5271436166666666,0.4549771
969,22,394,4100,0.5217830333333333,0.45503363333333335,0.5241978,0.45503363333333335
969,22,394,4150,0.5227009333333333,0.45815511666666664,0.52383885,0.45815511666666664
969,22,394,4200,0.5220834666666667,0.45750013333333334,0.5245759,0.45750013333333334
969,22,394,4250,0.5229383166666667,0.4567144166666667,0.5254704,0.4567144166666667
969,22,394,4300,0.5227754166666667,0.4571105833333333,0.52974425,0.4571105833333333
969,22,394,4350,0.5280806333333333,0.45633956666666664,0.5344271333333334,0.45633956666666664
969,22,394,4400,0.5279132,0.45637985,0.5339383,0.45637985
969,22,394,4450,0.5282128,0.4538272666666667,0.5341432666666667,0.4538272666666667
969,22,394,4500,0.5281549333333333,0.45367701666666665,0.5345544333333333,0.45367701666666665
969,23,416,0,0.5127666833333333,0.44130010000000003,0.5251960833333333,0.44130010000000003
969,23,416,50,0.5107506833333333,0.44076763333333335,0.5236858833333333,0.44076763333333335
969,23,416,100,0.5123600833333334,0.44344683333333335,0.5221130833333334,0.44344683333333335
969,23,416,150,0.5123578333333333,0.43956265,0.5203850999999999,0.43956265
969,23,416,200,0.5123085666666667,0.43920316666666664,0.5192917499999999,0.43920316666666664
969,23,416,250,0.4949553666666667,0.44448585,0.5108636833333333,0.44448585
969,23,416,300,0.49219121666666665,0.4489249,0.5063584833333333,0.4489249
969,23,416,350,0.48876785,0.4477499,0.50621095,0.4477499
969,23,416,400,0.49162083333333334,0.44558451666666665,0.5068592833333333,0.44558451666666665
969,23,416,450,0.4839124,0.44220251666666666,0.5051096666666667,0.44220251666666666
969,23,416,500,0.49413045,0.44519255,0.50524165,0.44519255
969,23,416,550,0.5083006333333333,0.45560443333333334,0.5186983166666667,0.45560443333333334
969,23,416,600,0.5144029333333333,0.45699111666666664,0.5259106666666666,0.45699111666666664
969,23,416,650,0.5140218333333333,0.46045461666666665,0.5224514,0.46045461666666665
969,23,416,700,0.5136759833333333,0.4583114166666667,0.521057,0.4583114166666667
969,23,416,750,0.5130834833333333,0.45703805,0.52043515,0.45703805
969,23,416,800,0.51281625,0.4551015666666667,0.5201488666666667,0.4551015666666667
969,23,416,850,0.5121226666666666,0.4584341,0.5191108833333333,0.4584341
969,23,416,900,0.5125158166666667,0.4571921666666667,0.5206109333333333,0.4571921666666667
969,23,416,950,0.5130204833333334,0.45683881666666665,0.5208740166666667,0.45683881666666665
969,23,416,1000,0.5129194166666666,0.4598689,0.5211393833333333,0.4598689
969,23,416,1050,0.5131758,0.45973115999999997,0.52185882,0.45973115999999997
969,23,416,1100,0.5137861166666666,0.4550756,0.5215722333333334,0.4550756
969,23,416,1150,0.5148183166666667,0.4566573,0.5210895833333333,0.4566573
969,23,416,1200,0.5148772833333333,0.45659535,0.5214509666666667,0.45659535
969,23,416,1250,0.5146004166666667,0.4577404,0.5199752666666666,0.4577404
969,23,416,1300,0.5237123833333334,0.45656928333333335,0.53257335,0.45656928333333335
969,23,416,1350,0.5366253166666667,0.45993648333333337,0.5435365,0.45993648333333337
969,23,416,1400,0.5371587666666666,0.4636955,0.5440118833333334,0.4636955
969,23,416,1450,0.5336772,0.4679219,0.5391287333333333,0.4679219
969,23,416,1500,0.5073473,0.6317706,NA,NA
969,23,416,1550,NA,NA,NA,NA
969,23,416,1600,0.5293402,0.54559176,-0.13829078,0.54559176
969,23,416,1650,0.5366444,0.4658426,0.5373939166666667,0.4658426
969,23,416,1700,0.5346105666666667,0.46693653333333335,0.5434663333333334,0.46693653333333335
969,23,416,1750,0.5368650666666667,0.4652978,0.5466891,0.4652978
969,23,416,1800,0.5370874333333333,0.46565656666666666,0.5479749833333334,0.46565656666666666
969,23,416,1850,0.53719195,0.4634436,0.5483870833333333,0.4634436
969,23,416,1900,0.5352097666666666,0.46689205,0.5491578166666666,0.46689205
969,23,416,1950,0.5354133833333333,0.46589973333333334,0.5465686166666667,0.46589973333333334
969,23,416,2000,0.5291599166666667,0.46795573333333335,0.5395864166666666,0.46795573333333335
969,23,416,2050,0.5155709666666667,0.46736316666666666,0.5309073833333333,0.46736316666666666
969,23,416,2100,0.5166068833333333,0.4632715333333333,0.5326133333333334,0.4632715333333333
969,23,416,2150,0.5163185,0.46600318333333335,0.53103755,0.46600318333333335
969,23,416,2200,0.5149979,0.46563998,0.53263498,0.46563998
969,23,416,2250,0.5162993666666666,0.46335566666666667,0.5317188833333333,0.46335566666666667
969,23,416,2300,0.5146828166666667,0.46474495,0.5305527166666667,0.46474495
969,23,416,2350,0.5157693166666667,0.4646262666666667,0.5301581333333333,0.4646262666666667
969,23,416,2400,0.51431215,0.4618036,0.5309650833333334,0.4618036
969,23,416,2450,0.51509715,0.47018605,0.5257067333333334,0.47018605
969,23,416,2500,0.5151884333333333,0.47092028333333336,0.5274936166666666,0.47092028333333336
969,23,416,2550,0.5152024,0.46652461666666667,0.52819335,0.46652461666666667
969,23,416,2600,0.5164805,0.4680449666666667,0.5285035833333334,0.4680449666666667
969,23,416,2650,0.5164120833333333,0.4618160666666667,0.53010985,0.4618160666666667
969,23,416,2700,0.5156492,0.4631514333333333,0.5283567666666666,0.4631514333333333
969,23,416,2750,0.5168104666666667,0.46327151666666666,0.5264227666666667,0.46327151666666666
969,23,416,2800,0.5163311833333333,0.46474985,0.5267260666666667,0.46474985
969,23,416,2850,0.5151966333333333,0.46359728333333333,0.52616345,0.46359728333333333
969,23,416,2900,0.51611175,0.4625232833333333,0.5248637666666667,0.4625232833333333
969,23,416,2950,0.5178305333333333,0.46256425,0.5264661833333333,0.46256425
969,23,416,3000,0.51667245,0.4606499666666667,0.5258930166666667,0.4606499666666667
969,23,416,3050,0.5164925166666666,0.4652721166666667,0.5260344666666666,0.4652721166666667
969,23,416,3100,0.5160777166666667,0.46470663333333334,0.5240804833333333,0.46470663333333334
969,23,416,3150,0.5158931166666667,0.46517366666666665,0.5247155833333333,0.46517366666666665
969,23,416,3200,0.5158,0.46962715,0.5251682166666667,0.46962715
969,23,416,3250,0.5138190333333333,0.46797008333333334,0.52467885,0.46797008333333334
969,23,416,3300,0.51448014,0.4685699,0.52511894,0.4685699
969,23,416,3350,0.5154545333333334,0.46752795,0.5230904333333333,0.46752795
969,23,416,3400,0.5170623166666667,0.47128756666666666,0.5234746333333333,0.47128756666666666
969,23,416,3450,0.5155827833333333,0.4649815,0.5244681,0.4649815
969,23,416,3500,0.5145436,0.4647424,0.5230331833333333,0.4647424
969,23,416,3550,0.51653465,0.46278163333333333,0.5211502833333334,0.46278163333333333
969,23,416,3600,0.515744,0.467729,0.5217669833333334,0.467729
969,23,416,3650,0.5155740666666666,0.4644485,0.5208212333333333,0.4644485
969,23,416,3700,0.49849703333333334,0.4530453,0.5065984666666666,0.4530453
969,23,416,3750,0.4711477333333333,0.4452189166666667,0.4777224666666667,0.4452189166666667
969,23,416,3800,0.47094348333333336,0.4457348666666667,0.48408765,0.4457348666666667
969,23,416,3850,0.4712892166666667,0.44855228333333336,0.48251306666666666,0.44855228333333336
969,23,416,3900,0.4602856,0.55862655,0.4693302,0.4989753
969,23,416,3950,0.4561616,0.7249405,NA,NA
969,23,416,4000,0.4779821833333333,0.5350308500000001,0.4764331,0.4733909
969,23,416,4050,0.48775328333333334,0.46620568333333334,0.49028011666666665,0.46620568333333334
969,23,416,4100,0.4892858333333333,0.45670125,0.4959968833333333,0.45670125
969,23,416,4150,0.5113785,0.45738766666666664,0.5202538166666667,0.45738766666666664
969,23,416,4200,0.5114441666666667,0.45424585,0.5220046333333334,0.45424585
969,23,416,4250,0.5119208,0.45492323333333334,0.5236778166666667,0.45492323333333334
969,23,416,4300,0.5098036333333333,0.4602779166666667,0.5225593666666667,0.4602779166666667
969,23,416,4350,0.51181275,0.4402554833333333,0.5233054,0.4402554833333333
969,23,416,4400,0.5089944166666667,0.4597780166666667,0.5252161666666667,0.4597780166666667
969,23,416,4450,0.50914672,0.46079794,0.52645968,0.46079794
969,23,416,4500,0.5086579666666666,0.45679935,0.5264825333333334,0.45679935
969,23,416,4550,0.5152893166666667,0.46103706666666666,0.5291624833333333,0.46103706666666666
969,23,416,4600,0.5191798,0.46030601666666665,0.5348590666666667,0.46030601666666665
969,23,416,4650,0.5200972500000001,0.45478403333333334,0.5328082333333333,0.45478403333333334
969,23,416,4700,0.5183861333333333,0.46183078333333333,0.5306977666666667,0.46183078333333333
969,23,416,4750,0.5180966499999999,0.4623010666666667,0.5300685666666667,0.4623010666666667
969,23,416,4800,0.5179819,0.46115975,0.5275125833333334,0.46115975
969,23,416,4850,0.5178658833333334,0.4583215666666667,0.5242664,0.4583215666666667
969,23,416,4900,0.5174905166666667,0.4668666,0.52402265,0.4668666
969,23,416,4950,0.5169126333333334,0.46423288333333335,0.5316077833333334,0.46423288333333335
969,23,416,5000,0.5172475666666667,0.46317356666666665,0.5238477166666666,0.46317356666666665
969,23,416,5050,0.51737305,0.467323,0.5250349333333333,0.467323
969,23,416,5100,0.52840255,0.46578128333333335,0.5381876,0.46578128333333335
969,23,416,5150,0.5335105666666666,0.4625028666666667,0.54221465,0.4625028666666667
969,23,416,5200,0.5336984333333333,0.46182718333333334,0.5401119666666667,0.46182718333333334
969,23,416,5250,0.5329906833333333,0.4612196,0.5454788833333333,0.4612196
969,23,416,5300,0.53359475,0.45854566666666663,0.54287885,0.45854566666666663
969,23,416,5350,0.5339867666666667,0.45847119999999997,0.5423342166666667,0.45847119999999997
969,23,416,5400,0.5350137166666666,0.4565471,0.5447050333333333,0.4565471
969,23,416,5450,0.5341932166666666,0.45855985,0.5425714666666667,0.45855985
969,23,416,5500,0.53585695,0.45920416666666664,0.5423282166666666,0.45920416666666664
969,24,329,0,0.48624103333333335,0.44018060000000003,0.4927014333333333,0.44018060000000003
969,24,329,50,0.4867292833333333,0.4415680833333333,0.4952983833333333,0.4415680833333333
969,24,329,100,0.47546095,0.4984519,0.49447810000000003,0.4984519
969,24,329,150,NA,NA,NA,NA
969,24,329,200,0.46076576,0.55605894,0.469237975,0.5264515
969,24,329,250,0.47356385,0.4604269833333333,0.4799895,0.4604269833333333
969,24,329,300,0.4769752666666667,0.4505863666666667,0.48747704999999997,0.4505863666666667
969,24,329,350,0.49040525,0.4468662666666667,0.50108845,0.4468662666666667
969,24,329,400,0.5325396666666666,0.4311654833333333,0.5407945166666667,0.4311654833333333
969,24,329,450,0.53163872,0.42447788000000003,0.54258004,0.42447788000000003
969,24,329,500,0.5291885666666667,0.4276597166666667,0.53916295,0.4276597166666667
969,24,329,550,0.5133141666666667,0.30826560000000003,0.5154188333333334,0.30826560000000003
969,24,329,600,0.50782435,0.2905595,0.5224863666666667,0.2905595
969,24,329,650,0.50716315,0.28969611666666667,0.5251619333333333,0.28969611666666667
969,24,329,700,0.5066996833333334,0.28825606666666664,0.5230977666666666,0.28825606666666664
969,24,329,750,0.5955627333333333,0.2912708,0.6006546333333334,0.2912708
969,24,329,800,0.6665160666666666,0.28675225,0.6708349666666666,0.28675225
969,24,329,850,0.6670117833333333,0.28979713333333335,0.6699637333333334,0.28979713333333335
969,24,329,900,0.67392925,0.2770603,0.6710609833333333,0.2770603
969,24,329,950,0.6657197,0.29302823333333333,0.6748934833333333,0.29302823333333333
969,24,329,1000,0.65165102,0.29089,0.65012434,0.29089
969,24,329,1050,0.44288143333333335,0.28144848333333333,0.45078356666666664,0.28144848333333333
969,24,329,1100,0.4057601,0.28912543333333335,0.4168313,0.28912543333333335
969,24,329,1150,0.40687968333333335,0.29051858333333336,0.4202714166666667,0.29051858333333336
969,24,329,1200,0.4090941,0.2717604,0.4193078,0.2717604
969,24,329,1250,NA,NA,NA,NA
969,24,329,1300,1.336022,1.727911,NA,NA
969,24,329,1350,0.28944214,0.28212732,0.27342999999999995,0.26085895000000003
969,24,329,1400,0.29689325,0.24578481666666666,0.2857355833333333,0.24578481666666666
969,24,329,1450,0.2975154,0.2460622,0.28653115,0.2460622
969,24,329,1500,0.29630476,0.23563814,0.2803244,0.23563814
969,24,329,1550,0.3537161,0.2693649,0.34018193333333335,0.2693649
969,24,329,1600,0.531750225,0.340010725,0.53478385,0.340010725
969,24,329,1650,NA,NA,NA,NA
969,24,329,1700,NA,NA,NA,NA
969,24,329,1750,0.4824077,0.48998263333333336,0.4774328666666667,0.48998263333333336
969,24,329,1800,0.4895105833333333,0.45344713333333336,0.4922011333333333,0.45344713333333336
969,24,329,1850,0.49341845,0.4368831,0.5015379166666667,0.4368831
969,24,329,1900,0.4913986,0.41527094999999997,0.5008462166666666,0.41527094999999997
969,24,329,1950,0.4698719,0.35161174,0.46833624,0.35161174
969,24,329,2000,0.49814946666666665,0.3257017,0.5026923666666667,0.3257017
969,24,329,2050,0.54407045,0.30048776666666666,0.5489249,0.30048776666666666
969,24,329,2100,0.5456841666666667,0.30865893333333333,0.5466149499999999,0.30865893333333333
969,24,329,2150,0.5282646,0.33567346666666664,0.538335875,0.0017550999999999956
969,24,329,2200,NA,NA,NA,NA
969,24,329,2250,NA,NA,NA,NA
969,24,329,2300,0.48064419999999997,0.5459344333333334,0.4698830666666666,0.5459344333333334
969,24,329,2350,0.49012843333333334,0.45230634999999997,0.48451795,0.45230634999999997
969,24,329,2400,0.48713195,0.4507287333333333,0.48460385,0.4507287333333333
969,24,329,2450,0.4872892,0.45364784999999996,0.4851545,0.45364784999999996
969,24,329,2500,0.48634454,0.45211830000000003,0.4869426,0.45211830000000003
969,24,329,2550,0.48430066666666666,0.45123789999999997,0.4894102,0.45123789999999997
969,24,329,2600,0.48436128333333334,0.4547388333333333,0.4909363333333333,0.4547388333333333
969,24,329,2650,0.48391931666666665,0.46312655,0.4942854666666667,0.46312655
969,24,329,2700,0.4611095,0.6058705,NA,NA
969,24,329,2750,NA,NA,NA,NA
969,24,329,2800,0.5031793333333333,0.5245973833333334,0.5153378333333333,0.47293246666666666
969,24,329,2850,0.5151981333333333,0.47821905,0.5188892666666667,0.47821905
969,24,329,2900,0.5192136833333333,0.4686532,0.5260334166666667,0.4686532
969,24,329,2950,0.51983105,0.47078926666666665,0.5266711333333334,0.47078926666666665
969,24,329,3000,0.51886418,0.46414028,0.5254308599999999,0.46414028
969,24,329,3050,0.5195011,0.46723898333333336,0.5261205,0.46723898333333336
969,24,329,3100,0.51808325,0.46554145,0.5254834166666666,0.46554145
969,24,329,3150,0.5177640666666666,0.46079035,0.5268633333333334,0.46079035
969,24,329,3200,0.5036875333333333,0.4674399166666667,0.5127779166666666,0.4674399166666667
969,24,329,3250,0.48042050000000003,0.4745825166666667,0.4876843666666667,0.4745825166666667
969,24,329,3300,0.48171695,0.4695037166666667,0.48897995,0.4695037166666667
969,24,329,3350,0.48015836666666667,0.4734442,0.48951948333333334,0.4734442
969,24,329,3400,0.48071416666666666,0.47318895,0.4896662666666667,0.47318895
969,24,329,3450,0.47988395,0.47192781666666667,0.49000888333333337,0.47192781666666667
969,24,329,3500,0.48116633333333336,0.4745191833333333,0.48984511666666664,0.4745191833333333
969,25,314,0,0.5060234,0.4322859333333333,0.49976755,0.4322859333333333
969,25,314,50,0.5065958500000001,0.43568691666666665,0.51093255,0.43568691666666665
969,25,314,100,0.50878075,0.42940505,0.5143944666666667,0.42940505
969,25,314,150,0.50380875,0.4421153333333333,0.5092615833333334,0.4421153333333333
969,25,314,200,0.49849431666666666,0.45889203333333334,0.5026805333333333,0.45889203333333334
969,25,314,250,0.49634473333333334,0.4588002333333333,0.50217495,0.4588002333333333
969,25,314,300,0.496537,0.45939976666666665,0.5016919666666667,0.45939976666666665
969,25,314,350,0.5040269166666667,0.45914815,0.5111686833333333,0.45914815
969,25,314,400,0.5168027833333333,0.46082368333333334,0.52483495,0.46082368333333334
969,25,314,450,0.5191745999999999,0.45257375,0.5238256333333333,0.45257375
969,25,314,500,0.51916215,0.453534,0.5236732666666667,0.453534
969,25,314,550,0.5202176000000001,0.45614286666666665,0.5245963333333333,0.45614286666666665
969,25,314,600,0.5208022,0.4583746166666667,0.5243389833333333,0.4583746166666667
969,25,314,650,0.5141032999999999,0.45854548333333334,0.5213272166666667,0.45854548333333334
969,25,314,700,0.5073320333333333,0.4542530166666667,0.5135960166666667,0.4542530166666667
969,25,314,750,0.5083178500000001,0.45762953333333334,0.5155878,0.45762953333333334
969,25,314,800,0.5124293,0.4595224666666667,0.5135970166666667,0.4595224666666667
969,25,314,850,0.508337625,0.467675975,0.515922125,0.467675975
969,25,314,900,NA,NA,NA,NA
969,25,314,950,0.51120372,0.52946008,0.5107960333333333,0.5163319000000001
969,25,314,1000,0.51414825,0.4548153166666667,0.51346705,0.4548153166666667
969,25,314,1050,0.5107220166666666,0.45546278333333334,0.5111459333333334,0.45546278333333334
969,25,314,1100,0.50858766,0.42414718,0.5061782,-1
969,25,314,1150,0.5123963166666666,0.45031641666666666,0.5165222666666667,0.4514071666666667
969,25,314,1200,0.5129925833333333,0.4488586333333333,0.5167582666666667,0.4488586333333333
969,25,314,1250,0.51343085,0.4574453333333333,0.5179469666666667,0.4574453333333333
969,25,314,1300,0.5146155666666666,0.45625343333333335,0.5195749833333333,0.45625343333333335
969,25,314,1350,0.5150083666666667,0.45498018333333334,0.5189254166666667,0.45498018333333334
969,25,314,1400,0.5133524333333334,0.4548577833333333,0.52114545,0.4548577833333333
969,25,314,1450,0.5145915,0.45411405,0.5223471,0.45411405
969,25,314,1500,0.51436645,0.45130359999999997,0.52032765,0.45130359999999997
969,25,314,1550,0.51526435,0.45263495,0.5204213833333333,0.45263495
969,25,314,1600,0.5154165833333333,0.45232918333333333,0.5205760166666666,0.45232918333333333
969,25,314,1650,0.5162864,0.45419115,0.5192325666666666,0.45419115
969,25,314,1700,0.5164435666666667,0.4505185,0.5193657,0.4505185
969,25,314,1750,0.5140203166666666,0.44793046666666664,0.5203220833333333,0.44793046666666664
969,25,314,1800,0.5145731,0.45752098333333335,0.5184616833333333,0.45752098333333335
969,25,314,1850,0.48566498333333336,0.4453864833333333,0.49110776666666667,0.4453864833333333
969,25,314,1900,0.4759836666666667,0.4365804166666667,0.4831833,0.4365804166666667
969,25,314,1950,0.4771358333333333,0.43852358333333336,0.4817753166666667,0.43852358333333336
969,25,314,2000,0.4779243333333333,0.43955948333333333,0.4795472333333333,0.43955948333333333
969,25,314,2050,0.4768885666666667,0.43903585,0.4795977833333333,0.43903585
969,25,314,2100,0.47623384,0.43865152,0.47863366,0.43865152
969,25,314,2150,0.47617431666666665,0.43776425,0.4786000833333333,0.43776425
969,25,314,2200,0.4751084,0.4405224833333333,0.47698375,0.4405224833333333
