Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1053,22,326,2200,0.50784705,0.4443829,0.52925385,0.4443829
1053,22,326,2250,0.50897865,0.44408128333333335,0.5290088333333334,0.44408128333333335
1053,22,326,2300,0.5101388166666666,0.4436375166666667,0.5327226666666667,0.4436375166666667
1053,22,326,2350,0.5105232,0.42632914,0.5320214,0.42632914
1053,22,326,2400,0.5103687166666666,0.42600631666666666,0.5331825833333333,0.42600631666666666
1053,22,326,2450,0.5108811166666667,0.43912283333333335,0.5309907833333333,0.43912283333333335
1053,22,326,2500,0.5117802499999999,0.4235775,0.53049845,0.4235775
1053,22,326,2550,0.5113437666666667,0.4308751333333333,0.5314108166666667,0.4308751333333333
1053,22,326,2600,0.5100747333333333,0.4393362,0.5323463666666667,0.4393362
1053,22,326,2650,0.5098473833333333,0.4348159166666667,0.52946445,0.4348159166666667
1053,22,326,2700,0.5108372999999999,0.43127295,0.53132565,0.43127295
1053,22,326,2750,0.51181945,0.44294638333333336,0.5322899833333333,0.44294638333333336
1053,22,326,2800,0.5138985333333334,0.41850675,0.5324905166666667,0.41850675
1053,22,326,2850,0.5137097166666666,0.4238028833333333,0.53210945,0.4238028833333333
1053,22,326,2900,0.51264575,0.43076915,0.5304264333333333,0.43076915
1053,22,326,2950,0.51226565,0.4334697666666667,0.5318084666666667,0.4334697666666667
1053,22,326,3000,0.51546585,0.4451151333333333,0.5310941,0.4451151333333333
1053,23,325,0,0.4778518333333333,0.4299193,0.4881479,0.4299193
1053,23,325,50,0.4770046375,0.4321562375,0.488959775,0.4321562375
1053,23,325,100,0.4772142125,0.4155178875,0.4893587625,0.4155178875
1053,23,325,150,0.4760897375,0.421827475,0.4884305375,0.421827475
1053,23,325,200,0.4771064875,0.4146548,0.490225375,0.4146548
1053,23,325,250,0.47543156249999996,0.42519865,0.4893876,0.42519865
1053,23,325,300,0.4732017,0.4129583125,0.4903469,0.4129583125
1053,23,325,350,0.47160005,0.4106541875,0.48921795,0.4106541875
1053,23,325,400,0.47413982499999996,0.4378688375,0.49055345,0.4378688375
1053,23,325,450,0.4741647375,0.43623445,0.493016175,0.43623445
1053,23,325,500,0.47399084444444445,0.45575472222222224,0.4898703,0.45575472222222224
1053,23,325,550,0.474867275,0.4713795,0.4903605,0.4713795
1053,23,325,600,0.4754994,0.4660458625,0.49223608750000003,0.4660458625
1053,23,325,650,0.478856775,0.4508346625,0.490968475,0.4508346625
1053,23,325,700,0.47403498,0.46602388,0.49282544,0.46602388
1053,23,325,750,NA,NA,NA,NA
1053,23,325,800,NA,NA,NA,NA
1053,23,325,850,0.47078736666666665,0.3872621,0.4773151125,0.04044657499999999
1053,23,325,900,0.45950440000000004,0.4500270875,0.4780151,0.4500270875
1053,23,325,950,0.4626821625,0.4550089125,0.476021575,0.4550089125
1053,23,325,1000,0.4613573875,0.4622276875,0.47635365,0.4622276875
1053,23,325,1050,0.46262387777777775,0.45489376666666664,0.4755567777777778,0.45489376666666664
1053,23,325,1100,0.46076371250000003,0.4422603875,0.477498475,0.4422603875
1053,23,325,1150,0.4623127125,0.4531526625,0.4774073,0.4531526625
1053,23,325,1200,0.4559328125,0.45429356249999997,0.47372095000000003,0.45429356249999997
1053,23,325,1250,0.45286126250000003,0.4542769375,0.4715266875,0.4542769375
1053,23,325,1300,0.4548596125,0.4379510125,0.470477975,0.4379510125
1053,23,325,1350,0.453274825,0.4439978375,0.47476257499999996,0.4439978375
1053,23,325,1400,0.4548041375,0.449325075,0.473312675,0.449325075
1053,23,325,1450,0.45560385,0.4283015375,0.4732653,0.4283015375
1053,23,325,1500,0.45167165,0.448075025,0.4728134,0.448075025
1053,23,325,1550,0.4536697875,0.43382385,0.47642711249999997,0.43382385
1053,23,325,1600,0.45422276666666667,0.4048654222222222,0.4740366111111111,0.4048654222222222
1053,23,325,1650,0.507918375,0.4285834375,0.5267259625,0.4285834375
1053,23,325,1700,0.5153133750000001,0.43235835,0.5378235875,0.43235835
1053,23,325,1750,0.5171639625,0.41973095,0.5354313374999999,0.41973095
1053,23,325,1800,0.5156324875,0.434239025,0.534922225,0.434239025
1053,23,325,1850,0.5174956374999999,0.43097725,0.5332184375,0.43097725
1053,23,325,1900,0.5192028625,0.411464525,0.5345592375,0.411464525
1053,23,325,1950,0.51813225,0.422832025,0.532551025,0.422832025
1053,23,325,2000,0.520364575,0.421982125,0.5340641375,0.421982125
1053,23,325,2050,0.5197209,0.4225386375,0.536489475,0.4225386375
1053,23,325,2100,0.5199563555555555,0.4317000111111111,0.5363185777777778,0.4317000111111111
1053,23,325,2150,0.5196636625,0.4179648375,0.5355911875,0.4179648375
1053,23,325,2200,0.5201452625,0.427037925,0.5386742,0.427037925
1053,23,325,2250,0.5212006875,0.4099502125,0.5379335,0.4099502125
1053,23,325,2300,0.5212563375,0.40409893750000003,0.5367521625,0.40409893750000003
1053,23,325,2350,0.5233383625,0.4199420625,0.5375965125,0.4199420625
1053,23,325,2400,0.521967575,0.418856925,0.537536825,0.418856925
1053,23,325,2450,0.5190134125,0.442971175,0.5354451625,0.442971175
1053,23,325,2500,0.51894995,0.4423282875,0.53413445,0.4423282875
1053,23,325,2550,0.520014625,0.439915125,0.5360184625,0.439915125
1053,23,325,2600,0.5193012,0.4431261375,0.5353473875,0.4431261375
1053,23,325,2650,0.5182109125,0.4413473625,0.5348806875,0.4413473625
1053,23,325,2700,0.5214087111111111,0.4419151,0.5363600111111111,0.4419151
1053,23,325,2750,0.5196838,0.4439670375,0.5380222625,0.4439670375
1053,23,325,2800,0.523578925,0.4299601125,0.539760575,0.4299601125
1053,23,325,2850,0.5231215875,0.439553775,0.5400695125,0.439553775
1053,23,325,2900,0.518807175,0.4567271875,0.5367226125,0.4567271875
1053,23,325,2950,0.5202986375,0.4492666625,0.5382821250000001,0.4492666625
1053,23,325,3000,0.5203427,0.453969175,0.5369298625,0.453969175
1053,23,325,3050,0.519336275,0.4564236125,0.536116575,0.4564236125
1053,23,325,3100,0.5186365875,0.4541419625,0.5380729875,0.4541419625
1053,23,325,3150,0.5201039625,0.4437000125,0.53925415,0.4437000125
1053,23,325,3200,0.5193349555555555,0.4408977,0.5431436666666667,0.4408977
1053,23,325,3250,0.5224099625,0.4069558,0.5407628125,0.4069558
1053,23,325,3300,0.5216135125,0.43620475000000003,0.54107945,0.43620475000000003
1053,23,325,3350,0.521971225,0.4447790375,0.5417040375,0.4447790375
1053,23,325,3400,0.5247914875,0.4335829875,0.5446923625,0.4335829875
1053,23,325,3450,0.525282975,0.43632925,0.538976475,0.43632925
1053,23,325,3500,0.5243019,0.4374297375,0.5387031375,0.4374297375
1053,23,325,3550,0.5254334375,0.42226075,0.5370838625000001,0.42226075
1053,23,325,3600,0.526250675,0.44332565,0.5373072125,0.44332565
1053,23,325,3650,0.529098125,0.428769325,0.5390377875,0.428769325
1053,23,325,3700,0.529077025,0.4427414375,0.5340031375000001,0.4427414375
1053,23,325,3750,0.5269781222222222,0.44352775555555557,0.5313596888888888,0.44352775555555557
1053,23,325,3800,0.52614445,0.4540025125,0.5306367875,0.4540025125
1053,23,325,3850,0.528113875,0.4464092,0.5304176125,0.4464092
1053,23,325,3900,0.526291375,0.462931075,0.5303049625,0.462931075
1053,23,325,3950,0.5252369625,0.4619952,0.5359565375,0.4619952
1053,23,325,4000,0.5263781,0.4537118,0.53180665,0.4537118
1053,23,325,4050,0.526523975,0.448046325,0.535226475,0.448046325
1053,23,325,4100,0.527732425,0.44482435,0.536074525,0.44482435
1053,23,325,4150,0.5290822875,0.4473516875,0.5363571375,0.4473516875
1053,23,325,4200,0.52914545,0.4498390375,0.5386095125,0.4498390375
1053,23,325,4250,0.5291403,0.450498025,0.53987855,0.450498025
1053,23,325,4300,0.5288113444444444,0.45888834444444443,0.5406689444444445,0.45888834444444443
1053,23,325,4350,0.5165444375,0.4597807,0.5269420499999999,0.4597807
1053,23,325,4400,0.51297265,0.463493375,0.5232481375,0.463493375
1053,23,325,4450,0.5143922375,0.4594128625,0.523210425,0.4594128625
1053,23,325,4500,0.5150717625,0.4585124375,0.5232589,0.4585124375
1053,23,325,4550,0.512157475,0.4408993875,0.52422435,0.4408993875
1053,23,325,4600,0.5132711875,0.4324747,0.5245049375,0.4324747
1053,23,325,4650,0.5122339499999999,0.438042225,0.5264313,0.438042225
1053,23,325,4700,0.5128013,0.42976615,0.525659425,0.42976615
1053,23,325,4750,0.5126820375,0.4359008125,0.5231605,0.4359008125
1053,23,325,4800,0.5108142222222222,0.4399345333333333,0.5240032222222222,0.4399345333333333
1053,23,325,4850,0.511309075,0.443754425,0.5229250875,0.443754425
1053,23,325,4900,0.5114485625,0.4351376,0.5248135375,0.4351376
1053,23,325,4950,0.5106435125,0.4351458,0.5211056125,0.4351458
1053,23,325,5000,0.5107627,0.44429806250000003,0.5227065375,0.44429806250000003
1053,23,325,5050,0.5102392124999999,0.441626875,0.520393725,0.441626875
1053,23,325,5100,0.5104101875,0.4494975875,0.5188796250000001,0.4494975875
1053,23,325,5150,0.5113053875,0.454806525,0.5180958999999999,0.454806525
1053,23,325,5200,0.5289080625,0.439947975,0.53572325,0.439947975
1053,23,325,5250,0.5327609375,0.453035725,0.5400258375,0.453035725
1053,23,325,5300,0.5319423875,0.4463533625,0.5382713,0.4463533625
1053,23,325,5350,0.5331233375,0.4375385375,0.54163565,0.4375385375
1053,23,325,5400,0.5325504666666666,0.4485165888888889,0.5420467444444445,0.4485165888888889
1053,23,325,5450,0.532281175,0.453298125,0.540263375,0.453298125
1053,23,325,5500,0.5338229,0.434385625,0.5394251375,0.434385625
1053,23,325,5550,0.529905875,0.4585859875,0.5404030125,0.4585859875
1053,23,325,5600,0.5331536875,0.43856905,0.541970525,0.43856905
1053,23,325,5650,0.5334914374999999,0.4296407,0.542895925,0.4296407
1053,23,325,5700,0.5259216375,0.43498760000000003,0.5384341125000001,0.43498760000000003
1053,23,325,5750,0.5171904,0.440584075,0.5290186,0.440584075
1053,23,325,5800,0.5160566625,0.4430149875,0.5291173375,0.4430149875
1053,23,325,5850,0.51818415,0.4139501875,0.5267056875,0.4139501875
1053,23,325,5900,0.5198131444444445,0.41631362222222223,0.5250871777777778,0.41631362222222223
1053,23,325,5950,0.5175437625,0.44788751250000003,0.525132025,0.44788751250000003
1053,23,325,6000,0.5206197875,0.457893675,0.523310775,0.457893675
1053,23,325,6050,0.52154625,0.4418445,0.5229576499999999,0.4418445
1053,23,325,6100,0.5187845125,0.435789975,0.524088175,0.435789975
1053,23,325,6150,0.520681525,0.4262953625,0.5249312125,0.4262953625
1053,23,325,6200,0.520892525,0.4292723625,0.524727875,0.4292723625
1053,23,325,6250,0.5225099125,0.43358196250000003,0.5228303375,0.43358196250000003
1053,23,325,6300,0.5327449,0.44919735,0.538448775,0.44919735
1053,23,325,6350,0.5318965625,0.4507705125,0.5371520625,0.4507705125
1053,23,325,6400,0.531219975,0.4553447875,0.5347581875,0.4553447875
1053,23,325,6450,0.5310482111111111,0.4603431,0.5368310555555555,0.4603431
1053,23,325,6500,0.5334978875,0.45992235,0.53561125,0.45992235
1053,23,325,6550,0.5329341,0.4600924375,0.5364256000000001,0.4600924375
1053,23,325,6600,0.5328481375,0.4707631125,0.5373313375,0.4707631125
1053,23,325,6650,0.5315501,0.4483594125,0.5363084625,0.4483594125
1053,23,325,6700,0.5177840625,0.455535075,0.5241060125,0.455535075
1053,23,325,6750,0.5187385375,0.4555341,0.5275217875,0.4555341
1053,23,325,6800,0.5156065285714285,0.4473807714285714,0.5274946625,0.266458175
1053,23,325,6850,NA,NA,0.535826,-1
1053,23,325,6900,0.5270312333333333,0.45563356666666666,0.5356761714285715,-0.37615704285714285
1053,23,325,6950,0.5271013,0.458206325,0.5425677875,0.458206325
1053,23,325,7000,0.5297277555555556,0.46520622222222224,0.5425558888888888,0.46520622222222224
1053,24,336,0,0.49166756666666667,0.44057583333333333,0.5052616666666667,0.44057583333333333
1053,24,336,50,0.4919526166666667,0.43389164999999996,0.5047868,0.43389164999999996
1053,24,336,100,0.49264578333333336,0.42194801666666665,0.5033755333333334,0.42194801666666665
1053,24,336,150,0.4902996,0.4331083333333333,0.5046184666666667,0.4331083333333333
1053,24,336,200,0.48967036666666663,0.44744588333333335,0.5049425833333333,0.44744588333333335
1053,24,336,250,0.49133530000000003,0.4396358,0.5038725666666667,0.4396358
1053,24,336,300,0.49067968,0.44647338000000003,0.50775476,0.44647338000000003
1053,24,336,350,0.5155648500000001,0.43641066666666667,0.5259188166666666,0.43641066666666667
1053,24,336,400,0.5166391833333334,0.4354412166666667,0.5254322166666666,0.4354412166666667
1053,24,336,450,0.5143007666666667,0.45122586666666664,0.5242017,0.45122586666666664
1053,24,336,500,0.5128947333333334,0.4554205666666667,0.5263829833333333,0.4554205666666667
1053,24,336,550,0.5125921999999999,0.45554258,0.5268811,0.45554258
1053,24,336,600,0.5131767333333334,0.45629806666666667,0.5265782,0.45629806666666667
1053,24,336,650,0.5120393833333333,0.46261555,0.5266022166666666,0.46261555
1053,24,336,700,0.5114151,0.4669103,0.5274781,0.4669103
1053,24,336,750,0.5132018666666667,0.4548955333333333,0.52811425,0.4548955333333333
1053,24,336,800,0.5128464333333334,0.45652973333333335,0.5264215,0.45652973333333335
1053,24,336,850,0.51456066,0.45408864,0.52567382,0.45408864
1053,24,336,900,0.5152016,0.4539604666666667,0.52766655,0.4539604666666667
1053,24,336,950,0.5169606333333333,0.44199275,0.5280311,0.44199275
1053,24,336,1000,0.5165897333333334,0.4360195,0.5259959333333333,0.4360195
1053,24,336,1050,0.5136844666666667,0.45536371666666664,0.52866495,0.45536371666666664
1053,24,336,1100,0.5292168833333333,0.4641227,0.5480069166666667,0.4641227
1053,24,336,1150,0.53004568,0.46163746,0.55019566,0.46163746
1053,24,336,1200,0.5321066666666666,0.45240468333333334,0.5493645333333333,0.45240468333333334
1053,24,336,1250,0.5317889333333333,0.45533876666666667,0.5449357333333333,0.45533876666666667
1053,24,336,1300,0.5316434166666667,0.45884858333333334,0.5479075833333333,0.45884858333333334
1053,24,336,1350,0.5340262833333334,0.45856545,0.5494264833333333,0.45856545
1053,24,336,1400,0.5337638,0.4597628,0.5446788833333334,0.4597628
1053,24,336,1450,0.52406974,0.44936072,0.53131608,0.44936072
1053,24,336,1500,0.5179363666666666,0.4563714166666667,0.5250614666666666,0.4563714166666667
1053,24,336,1550,0.5157881333333334,0.46307718333333336,0.524672,0.46307718333333336
1053,24,336,1600,0.5174957,0.4585903333333333,0.5266888166666667,0.4585903333333333
1053,24,336,1650,0.5209695833333333,0.41531281666666664,0.5271645666666667,0.41531281666666664
1053,24,336,1700,0.51987986,0.43292522,0.52522382,0.43292522
1053,24,336,1750,0.5203291166666667,0.4252296666666667,0.53088765,0.4252296666666667
1053,24,336,1800,0.5167873833333333,0.45279861666666665,0.5340507333333333,0.45279861666666665
1053,24,336,1850,0.5174864,0.4464685,0.5322761,0.4464685
1053,24,336,1900,0.5176679666666667,0.4346659666666667,0.5325504,0.4346659666666667
1053,24,336,1950,0.51535745,0.45228456666666667,0.5362621000000001,0.45228456666666667
1053,24,336,2000,0.5172596333333334,0.43671576666666667,0.5350490833333333,0.43671576666666667
1053,25,330,0,0.5057575833333333,0.43294901666666663,0.521111,0.43294901666666663
1053,25,330,50,0.5041423333333334,0.41391968333333334,0.5201010166666666,0.41391968333333334
1053,25,330,100,0.50244345,0.4208660833333333,0.5189812333333333,0.4208660833333333
1053,25,330,150,0.5052445333333333,0.42672011666666665,0.5180032666666666,0.42672011666666665
1053,25,330,200,0.5046953833333333,0.43176121666666667,0.5201004833333334,0.43176121666666667
1053,25,330,250,0.5035085833333334,0.4167837833333333,0.5186269833333333,0.4167837833333333
1053,25,330,300,0.5121556166666666,0.43465703333333333,0.5268732333333334,0.43465703333333333
1053,25,330,350,0.51258405,0.4606149666666667,0.529649,0.4606149666666667
1053,25,330,400,0.5162155166666667,0.45392393333333336,0.5260263666666667,0.45392393333333336
1053,25,330,450,0.5142467,0.45151061666666664,0.53025145,0.45151061666666664
1053,25,330,500,0.5124449666666666,0.4586762166666667,0.5301952166666667,0.4586762166666667
1053,25,330,550,0.5137214333333333,0.45526466666666665,0.5334653,0.45526466666666665
1053,25,330,600,0.5154139333333333,0.4491446333333333,0.5299687333333334,0.4491446333333333
1053,25,330,650,0.5135177,0.43920235,0.5318990333333333,0.43920235
1053,25,330,700,0.5141295666666666,0.4173524,0.5325651,0.4173524
1053,25,330,750,0.5170360166666667,0.4214616333333333,0.5358316333333334,0.4214616333333333
1053,25,330,800,0.5162666833333334,0.41454141666666666,0.5361975166666666,0.41454141666666666
1053,25,330,850,0.5136886,0.44407541666666667,0.5320668833333333,0.44407541666666667
1053,25,330,900,0.5124637,0.43913236666666666,0.53185295,0.43913236666666666
1053,25,330,950,0.5127793666666667,0.4423292166666667,0.5334493833333334,0.4423292166666667
1053,25,330,1000,0.5137284166666667,0.4261501833333333,0.5326177333333333,0.4261501833333333
1053,25,330,1050,0.51197055,0.4399203666666667,0.5332976,0.4399203666666667
1053,25,330,1100,0.5129616666666666,0.4334781,0.5307878666666667,0.4334781
1053,25,330,1150,0.5135642,0.42702528333333334,0.5314268333333333,0.42702528333333334
1053,25,330,1200,0.51474024,0.44778158,0.5320697,0.44778158
1053,25,330,1250,0.5146230166666667,0.45006708333333334,0.5318988333333333,0.45006708333333334
1053,25,330,1300,0.5152447,0.4475058,0.5305413166666667,0.4475058
1053,25,330,1350,0.51535845,0.45443358333333334,0.5317323166666666,0.45443358333333334
1053,25,330,1400,0.5153691333333333,0.45450158333333335,0.530066,0.45450158333333335
1053,25,330,1450,0.5175110666666667,0.44912070000000004,0.53045085,0.44912070000000004
1053,25,330,1500,0.5200964833333334,0.44762635,0.52857045,0.44762635
1053,25,330,1550,0.51534625,0.45569916666666666,0.5288506833333333,0.45569916666666666
1053,25,330,1600,0.52038715,0.4317492666666667,0.5296041,0.4317492666666667
1053,25,330,1650,0.5208164833333333,0.43835835,0.5311375666666667,0.43835835
1053,25,330,1700,0.5181818666666667,0.4622787,0.5339698166666667,0.4622787
1053,25,330,1750,0.5114813,0.44772236666666665,0.5232720166666667,0.44772236666666665
1053,25,330,1800,0.50791265,0.45205134999999996,0.5221737166666667,0.45205134999999996
1053,25,330,1850,0.5099583333333333,0.44475195,0.5238075,0.44475195
1053,25,330,1900,0.5084822833333333,0.44264153333333334,0.5234287333333334,0.44264153333333334
1053,25,330,1950,0.5101692333333333,0.4450791,0.5233337666666666,0.4450791
1053,25,330,2000,0.5084801666666666,0.45083853333333335,0.5226384333333334,0.45083853333333335
1053,25,330,2050,0.5070271,0.45862366666666665,0.5222633833333333,0.45862366666666665
1053,25,330,2100,0.50898605,0.44723331666666666,0.5262725666666667,0.44723331666666666
1053,25,330,2150,0.5101052500000001,0.44951436666666666,0.5223886166666667,0.44951436666666666
1053,25,330,2200,0.5092284333333333,0.44543188333333333,0.5254122999999999,0.44543188333333333
1053,25,330,2250,0.5091016833333333,0.46294963333333333,0.5246232166666667,0.46294963333333333
1053,25,330,2300,0.5105824666666667,0.4472050166666667,0.5260867166666667,0.4472050166666667
1053,25,330,2350,0.5102070166666667,0.4543841,0.52609095,0.4543841
1053,25,330,2400,0.5114373166666667,0.4377105666666667,0.5247618333333334,0.4377105666666667
1053,25,330,2450,0.5088962166666666,0.4596732333333333,0.5245654833333333,0.4596732333333333
1053,25,330,2500,0.5107603000000001,0.4507976166666667,0.5231355333333333,0.4507976166666667
1053,25,330,2550,0.51002955,0.4606050666666667,0.5242986,0.4606050666666667
1053,25,330,2600,0.5104032833333333,0.4573816666666667,0.5219036666666667,0.4573816666666667
1053,25,330,2650,0.5115251199999999,0.44634424,0.52137362,0.44634424
1053,25,330,2700,0.51176705,0.4455996166666667,0.5236053666666667,0.4455996166666667
1053,25,330,2750,0.5096291333333334,0.45461076666666667,0.5230312500000001,0.45461076666666667
1053,25,330,2800,0.5090156833333334,0.44763035,0.52046475,0.44763035
1053,25,330,2850,0.5113314,0.44815041666666666,0.5227166833333333,0.44815041666666666
1053,25,330,2900,0.50890105,0.45895506666666663,0.5234891500000001,0.45895506666666663
1053,25,330,2950,0.5099867166666667,0.4644825,0.5266361666666667,0.4644825
1053,25,330,3000,0.5104992333333334,0.44348566666666667,0.5241628166666666,0.44348566666666667
1053,25,330,3050,0.5121504333333333,0.4465663166666667,0.5230785666666666,0.4465663166666667
1053,25,330,3100,0.5120364166666667,0.44451226666666666,0.5222909833333333,0.44451226666666666
1053,25,330,3150,0.51411215,0.43510323333333334,0.5232355666666666,0.43510323333333334
1053,25,330,3200,0.51275075,0.43424186666666664,0.5235872833333333,0.43424186666666664
1053,25,330,3250,0.5130535833333333,0.42633618333333334,0.5233455333333333,0.42633618333333334
1053,25,330,3300,0.5154361666666667,0.41807798333333335,0.5233527833333333,0.41807798333333335
1053,25,330,3350,0.5158751833333334,0.4358117833333333,0.5222062833333334,0.4358117833333333
1053,25,330,3400,0.5147916,0.4425294166666667,0.5224793833333333,0.4425294166666667
1053,25,330,3450,0.5135622833333333,0.4364238833333333,0.5233288833333334,0.4364238833333333
1053,25,330,3500,0.5130836833333333,0.4394870166666667,0.52442365,0.4394870166666667
1053,25,330,3550,0.5127395833333334,0.4254245166666667,0.5242453833333334,0.4254245166666667
1053,25,330,3600,0.5115032166666666,0.40660053333333335,0.5207811,0.40660053333333335
1053,25,330,3650,0.51070211666666665,0.41302495,0.5232094166666666,0.41302495
1053,25,330,3700,0.5105504833333333,0.42209403333333334,0.5226159666666667,0.42209403333333334
1053,25,330,3750,0.50818275,0.43743541666666663,0.5211236166666666,0.43743541666666663
1053,25,330,3800,0.5110657666666667,0.43741326666666663,0.5242588833333334,0.43741326666666663
1053,25,330,3850,0.51130594,0.43814854,0.523459,0.43814854
1053,25,330,3900,0.50910375,0.4333084833333333,0.5247653666666667,0.4333084833333333
1053,25,330,3950,0.5101284666666667,0.4187333333333333,0.5225618,0.4187333333333333
1053,25,330,4000,0.51267275,0.39192205,0.5234550666666666,0.39192205
1053,25,330,4050,0.50718395,0.453694,0.5210869666666667,0.453694
1053,25,330,4100,0.50854935,0.4398087333333333,0.5241551833333333,0.4398087333333333
1053,25,330,4150,0.5072280666666666,0.4365737833333333,0.5215800333333334,0.4365737833333333
1053,25,330,4200,0.51126105,0.44473795,0.5278610833333334,0.44473795
1053,25,330,4250,0.517796,0.45539816666666666,0.5332156833333334,0.45539816666666666
1053,25,330,4300,0.5206254,0.43241243333333335,0.5314062166666667,0.43241243333333335
1053,25,330,4350,0.5208057500000001,0.4381464333333333,0.5350028666666666,0.4381464333333333
1053,25,330,4400,0.5193538333333334,0.44580949999999997,0.5318606166666666,0.44580949999999997
1053,25,330,4450,0.5194085333333334,0.44450755,0.5337783,0.44450755
1053,25,330,4500,0.5215782333333333,0.44670888333333336,0.53246335,0.44670888333333336
1053,25,330,4550,0.5225841166666667,0.4410649833333333,0.5352921666666667,0.4410649833333333
1053,25,330,4600,0.5241146666666666,0.44962789999999997,0.5333556333333334,0.44962789999999997
1053,25,330,4650,0.5233451333333333,0.44642398333333333,0.5352199833333333,0.44642398333333333
1053,25,330,4700,0.5238799166666667,0.44295718333333334,0.5332051166666667,0.44295718333333334
1053,25,330,4750,0.5235031666666667,0.46196035,0.53170405,0.46196035
1053,25,330,4800,0.5224541166666666,0.46373391666666663,0.5321761833333334,0.46373391666666663
1053,25,330,4850,0.52388035,0.46648483333333335,0.53491615,0.46648483333333335
1053,25,330,4900,0.5202981,0.4912448,0.5291442666666667,-0.5029184
1053,25,330,4950,NA,NA,0.5214652,-1
1053,25,330,5000,0.53207895,0.43635956666666664,0.5227433166666666,0.43635956666666664
1053,25,330,5050,0.5259173333333333,0.4675943,0.5300229000000001,0.4675943
1053,25,330,5100,0.5236759333333334,0.48066495,0.5314950833333333,0.48066495
1053,25,330,5150,0.5238152166666666,0.48195366666666667,0.5313535833333334,0.48195366666666667
1053,25,330,5200,0.5258130666666667,0.48435506666666667,0.53076405,0.48435506666666667
1053,25,330,5250,0.5272879833333333,0.47094945,0.5273098833333334,0.47094945
1053,25,330,5300,0.52797068,0.47871896,0.52592922,0.47871896
1053,25,330,5350,0.5264959833333334,0.4772214166666667,0.5273567666666666,0.4772214166666667
1053,25,330,5400,0.5260033833333333,0.4769869,0.5291755833333334,0.4769869
1053,25,330,5450,0.5270017333333333,0.4720901,0.5314172833333334,0.4720901
1053,25,330,5500,0.5265952,0.45868265,0.53359865,0.45868265
1053,25,330,5550,0.5259991166666667,0.46888366666666664,0.5335599666666666,0.46888366666666664
1053,25,330,5600,0.5245336,0.4665644,0.5347782166666667,0.4665644
1053,25,330,5650,0.5237681333333334,0.4576666,0.53254005,0.4576666
1053,25,330,5700,0.5251909166666666,0.4435602833333333,0.5352190666666666,0.4435602833333333
1053,25,330,5750,0.52340725,0.45747441666666666,0.5363452,0.45747441666666666
1053,25,330,5800,0.5205655666666666,0.46294368333333336,0.5347571333333333,0.46294368333333336
1053,25,330,5850,0.5235225,0.4646154,0.5359194333333334,0.4646154
1053,25,330,5900,0.52366135,0.45866515,0.5352245333333333,0.45866515
1053,25,330,5950,0.5267651833333333,0.4557681333333333,0.53759845,0.4557681333333333
1053,25,330,6000,0.5248801166666667,0.4459072,0.5398275333333333,0.4459072
1053,25,330,6050,0.5272913833333334,0.45438086666666666,0.5364422,0.45438086666666666
1053,25,330,6100,0.5262175833333333,0.45116823333333334,0.5361621,0.45116823333333334
1053,25,330,6150,0.5224803166666667,0.44690088333333333,0.5296840333333334,0.44690088333333333
1053,25,330,6200,0.5093518,0.46704504999999996,0.5203773,0.46704504999999996
1053,25,330,6250,0.5110468166666666,0.44994303333333335,0.5227496166666667,0.44994303333333335
1053,25,330,6300,0.51121115,0.4497675333333333,0.5202791833333333,0.4497675333333333
1053,25,330,6350,0.5101586166666666,0.4501875166666667,0.52309035,0.4501875166666667
1053,25,330,6400,0.5113883,0.4452885,0.5245763166666667,0.4452885
1053,25,330,6450,0.5104135,0.4319302666666667,0.52727825,0.4319302666666667
1053,25,330,6500,0.5099232666666667,0.4439050666666667,0.5267132333333333,0.4439050666666667
1053,26,324,0,0.49033156666666666,0.4155338333333333,0.5013685,0.4155338333333333
1053,26,324,50,0.48856591666666666,0.4359109,0.5037766333333333,0.4359109
1053,26,324,100,0.48777729999999997,0.4162047166666667,0.5016523333333334,0.4162047166666667
1053,26,324,150,0.4883141833333333,0.4237326,0.5006423166666667,0.4237326
1053,26,324,200,0.48873005,0.4117130666666667,0.5007610666666666,0.4117130666666667
1053,26,324,250,0.4884292,0.4226330833333333,0.5009189833333333,0.4226330833333333
1053,26,324,300,0.50867915,0.44757615,0.5212256333333334,0.44757615
1053,26,324,350,0.5159216666666667,0.44364081666666666,0.5303820499999999,0.44364081666666666
1053,26,324,400,0.5159384166666666,0.43728835,0.52865895,0.43728835
1053,26,324,450,0.5167642666666666,0.4446623333333333,0.5258338166666666,0.4446623333333333
1053,26,324,500,0.5178620166666666,0.43651035,0.5285561,0.43651035
1053,26,324,550,0.5142529333333333,0.45810343333333337,0.5266735833333334,0.45810343333333337
1053,26,324,600,0.5142116,0.4267434,0.5301924666666666,-0.048837733333333334
1053,26,324,650,NA,NA,NA,NA
1053,26,324,700,NA,NA,NA,NA
1053,26,324,750,0.5563019,0.45508706666666665,0.549224675,0.0913153
1053,26,324,800,0.5393140166666667,0.4209879833333333,0.5411817833333333,0.4209879833333333
1053,26,324,850,0.5356618166666667,0.42319895,0.5398388166666667,0.42319895
1053,26,324,900,0.5284987333333333,0.4427249,0.53955465,0.4427249
1053,26,324,950,0.5315939833333333,0.40586315,0.5429164333333334,0.40586315
