Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1096,12,284,1750,0.53253915,0.48489571666666664,0.5422734833333334,0.48489571666666664
1096,12,284,1800,0.5329909333333334,0.4866983833333333,0.5415897166666667,0.4866983833333333
1096,12,284,1850,0.5325745666666667,0.4851553333333333,0.5420827,0.4851553333333333
1096,12,284,1900,0.5320975,0.49117758333333333,0.5405902166666666,0.49117758333333333
1096,12,284,1950,0.5318769333333333,0.5021098,0.5400188666666667,0.5021098
1096,12,284,2000,0.5292361999999999,0.4906465,0.5404163666666666,0.4906465
1096,12,284,2050,0.5327411,0.48058886666666667,0.5414606833333333,0.48058886666666667
1096,12,284,2100,0.5332391166666667,0.4755237,0.5405019833333333,0.4755237
1096,12,284,2150,0.5334538833333333,0.48755103333333333,0.53945365,0.48755103333333333
1096,12,284,2200,0.5321332333333333,0.47866274999999997,0.5400212333333333,0.47866274999999997
1096,12,284,2250,0.5340884666666667,0.47082213333333334,0.54024235,0.47082213333333334
1096,12,284,2300,0.53371145,0.4709415,0.5375553,0.4709415
1096,12,284,2350,0.53369095,0.4681086666666667,0.53661705,0.4681086666666667
1096,12,284,2400,0.5333204666666667,0.47995831666666666,0.5404400833333334,0.47995831666666666
1096,12,284,2450,0.5332525666666666,0.49316015,0.5350441499999999,0.49316015
1096,12,284,2500,0.5321053833333333,0.48528221666666665,0.5355334833333333,0.48528221666666665
1096,12,284,2550,0.5319535833333333,0.4945032833333333,0.5373632166666666,0.4945032833333333
1096,12,284,2600,0.5325048333333333,0.4986403,0.5371242166666667,0.4986403
1096,12,284,2650,0.5335622833333333,0.4773586833333333,0.5368596166666666,0.4773586833333333
1096,12,284,2700,0.5361294666666667,0.47129486666666665,0.5406139666666666,0.47129486666666665
1096,12,284,2750,0.533122,0.49719592,0.5368120399999999,0.49719592
1096,12,284,2800,0.5345694666666667,0.49654495,0.5407284,0.49654495
1096,12,284,2850,0.5334748666666667,0.49386746666666664,0.5346386,0.49386746666666664
1096,12,284,2900,0.5370411833333334,0.48352103333333335,0.5367236166666667,0.48352103333333335
1096,12,284,2950,0.5341678333333333,0.48970205,0.5398121166666667,0.48970205
1096,12,284,3000,0.5348617666666666,0.48591748333333334,0.5382791,0.48591748333333334
1096,12,284,3050,0.53774475,0.47753961666666667,0.53912635,0.47753961666666667
1096,12,284,3100,0.5346366666666666,0.48518836666666665,0.54031805,0.48518836666666665
1096,12,284,3150,0.5340008833333333,0.47559666666666667,0.5375954333333334,0.47559666666666667
1096,12,284,3200,0.53611665,0.49034653333333333,0.5360683,0.49034653333333333
1096,12,284,3250,0.53409475,0.49532671666666667,0.539269,0.49532671666666667
1096,12,284,3300,0.5349117166666666,0.4888572166666667,0.5377165666666667,0.4888572166666667
1096,12,284,3350,0.5333643,0.4962353,0.5413373833333334,0.4962353
1096,12,284,3400,0.5360051,0.48381185,0.5407983000000001,0.48381185
1096,12,284,3450,0.53545875,0.49531346666666665,0.5350815,0.49531346666666665
1096,12,284,3500,0.5368383,0.4795441833333333,0.5404078,0.4795441833333333
1096,12,284,3550,0.5359695333333333,0.4728688,0.5412878666666667,0.4728688
1096,12,284,3600,0.5349465999999999,0.48016498333333335,0.5417858333333333,0.48016498333333335
1096,12,284,3650,0.5348645333333333,0.4862884,0.5439182666666666,0.4862884
1096,12,284,3700,0.5369996666666667,0.48497878333333333,0.5429906333333333,0.48497878333333333
1096,12,284,3750,0.5355102833333333,0.47958196666666664,0.5435824666666667,0.47958196666666664
1096,12,284,3800,0.5352457333333334,0.47606205,0.5461131333333333,0.47606205
1096,12,284,3850,0.5361738166666666,0.47785733333333336,0.5406078333333333,0.47785733333333336
1096,12,284,3900,0.5345844666666667,0.48061696666666665,0.5441068666666666,0.48061696666666665
1096,12,284,3950,0.5347641,0.4775462166666667,0.5432986166666667,0.4775462166666667
1096,12,284,4000,0.53543375,0.4809717333333333,0.54787795,0.4809717333333333
1096,12,284,4050,0.5346977666666667,0.48883245,0.5405837333333333,0.48883245
1096,12,284,4100,0.5357811166666667,0.4768397,0.5416261166666667,0.4768397
1096,12,284,4150,0.5344273333333334,0.49547725,0.5460487666666667,0.49547725
1096,12,284,4200,0.5344867333333333,0.49397656666666667,0.5413128333333334,0.49397656666666667
1096,12,284,4250,0.53696962,0.48698518,0.54209092,0.48698518
1096,12,284,4300,0.5349050333333333,0.4879188166666667,0.54065575,0.4879188166666667
1096,12,284,4350,0.5355596833333334,0.4846707333333333,0.5433383166666667,0.4846707333333333
1096,12,284,4400,0.5349282833333333,0.49357435,0.5468838166666666,0.49357435
1096,12,284,4450,0.53404605,0.4872069666666667,0.54450015,0.4872069666666667
1096,12,284,4500,0.5357160666666667,0.4909964333333333,0.5435704833333334,0.4909964333333333
1096,12,284,4550,0.5344145,0.4906962166666667,0.5458139,0.4906962166666667
1096,12,284,4600,0.5341685333333334,0.4891804166666667,0.5469375333333333,0.4891804166666667
1096,12,284,4650,0.5357864833333333,0.47569184999999997,0.5451953833333334,0.47569184999999997
1096,12,284,4700,0.5337083333333333,0.49125388333333336,0.5448892166666667,0.49125388333333336
1096,12,284,4750,0.5314306666666667,0.4886908833333333,0.54707995,0.4886908833333333
1096,12,284,4800,0.5316911333333334,0.5040205666666666,0.5464099499999999,0.5040205666666666
1096,12,284,4850,0.53296705,0.4758303,0.54750275,0.4758303
1096,12,284,4900,0.5330486833333333,0.4784145166666667,0.5436959,0.4784145166666667
1096,12,284,4950,0.5319131,0.4868524,0.5442026666666666,0.4868524
1096,12,284,5000,0.5331622833333334,0.4768759166666667,0.5431125,0.4768759166666667
1096,12,284,5050,0.5318093166666666,0.4836283333333333,0.5421736,0.4836283333333333
1096,12,284,5100,0.5339140166666667,0.4797896,0.5362441,0.4797896
1096,12,284,5150,0.5338862,0.4875719333333333,0.5443741666666666,0.4875719333333333
1096,12,284,5200,0.5329594333333334,0.48503141666666666,0.5428551666666667,0.48503141666666666
1096,12,284,5250,0.5340001,0.4803783,0.5398209833333334,0.4803783
1096,12,284,5300,0.53291005,0.47829916666666666,0.5435119333333334,0.47829916666666666
1096,12,284,5350,0.5320854166666666,0.47812509999999997,0.5425411,0.47812509999999997
1096,12,284,5400,0.5326369166666667,0.49000204999999997,0.5422757166666666,0.49000204999999997
1096,12,284,5450,0.532538,0.4868210666666667,0.5419207833333333,0.4868210666666667
1096,12,284,5500,0.53395395,0.46006315,0.5351019499999999,0.46006315
1096,12,284,5550,0.53371378,0.45870888,0.53398026,0.45870888
1096,12,284,5600,0.5338286666666666,0.46900888333333335,0.5331880333333333,0.46900888333333335
1096,12,284,5650,0.5337530666666667,0.46084006666666666,0.5306034833333333,0.46084006666666666
1096,12,284,5700,0.5347765333333334,0.4585810166666667,0.5301866666666667,0.4585810166666667
1096,12,284,5750,0.5333986,0.46434271666666666,0.53937435,0.46434271666666666
1096,12,284,5800,0.5343872333333333,0.46218665000000003,0.53800365000000006,0.46218665000000003
1096,12,284,5850,0.5346975166666667,0.4494056166666667,0.5348007166666666,0.4494056166666667
1096,12,284,5900,0.5323223166666666,0.46975873333333334,0.5289691666666667,0.46975873333333334
1096,12,284,5950,0.5321999,0.48632936666666665,0.5292504,0.48632936666666665
1096,12,284,6000,0.5311625333333333,0.4564583166666667,0.5326489,0.4564583166666667
1096,12,284,6050,0.53331315,0.45270075,0.53217385,0.45270075
1096,12,284,6100,0.5292192666666666,0.47923488333333336,0.5319832666666667,0.47923488333333336
1096,12,284,6150,0.52936228333333335,0.47888816666666667,0.5347121,0.47888816666666667
1096,12,284,6200,0.52867845,0.48974311666666664,0.5359637,0.48974311666666664
1096,12,284,6250,0.5282799166666666,0.48201835,0.53755355,0.48201835
1096,12,284,6300,0.5282769333333334,0.47506375,0.5279284166666667,0.47506375
1096,12,284,6350,0.52924165,0.46843128333333334,0.5267481333333334,0.46843128333333334
1096,12,284,6400,0.52805525,0.47332196666666665,0.52690205,0.47332196666666665
1096,12,284,6450,0.5276521666666667,0.47590506666666665,0.5383756833333333,0.47590506666666665
1096,12,284,6500,0.5273819166666667,0.48066906666666664,0.5402491,0.48066906666666664
1096,12,284,6550,0.5295808666666667,0.48397735,0.5427445,0.48397735
1096,12,284,6600,0.5294194166666667,0.47112693333333333,0.54085675,0.47112693333333333
1096,12,284,6650,0.5284456333333334,0.47563325,0.5443998,0.47563325
1096,12,284,6700,0.5292336,0.46987195,0.5336588,0.46987195
1096,12,284,6750,0.5273660833333333,0.47578625,0.5342164333333334,0.47578625
1096,12,284,6800,0.5281033333333334,0.48260068333333334,0.5395408,0.48260068333333334
1096,12,284,6850,0.5290344333333333,0.4796156166666667,0.5420983500000001,0.4796156166666667
1096,12,284,6900,0.5294099333333333,0.46938946666666664,0.54174655,0.46938946666666664
1096,12,284,6950,0.5292002166666667,0.4654587333333333,0.5348484166666667,0.4654587333333333
1096,12,284,7000,0.5294260833333333,0.4788509166666667,0.5366511333333334,0.4788509166666667
1096,13,322,0,0.5201172714285714,0.46033937142857145,0.5252601285714286,0.46033937142857145
1096,13,322,50,0.52001504,0.46797084,0.52542758,0.46797084
1096,13,322,100,0.5200536,0.46768723333333334,0.5276955,0.46768723333333334
1096,13,322,150,0.5184604,0.46726823333333334,0.5246656666666667,0.46726823333333334
1096,13,322,200,0.5044057,0.4786951,0.5132576166666667,0.4786951
1096,13,322,250,0.5054228666666667,0.48362673333333334,0.5146532833333334,0.48362673333333334
1096,13,322,300,0.5045461,0.4851703666666667,0.5138261000000001,0.4851703666666667
1096,13,322,350,0.5041717166666666,0.4799855,0.5125799833333333,0.4799855
1096,13,322,400,0.5020628666666667,0.48524255,0.5140908833333333,0.48524255
1096,13,322,450,0.5047824,0.48797552,0.51476764,0.48797552
1096,13,322,500,0.5049544,0.4843236833333333,0.5138311333333333,0.4843236833333333
1096,13,322,550,0.5042450166666667,0.4894844666666667,0.51324805,0.4894844666666667
1096,13,322,600,0.5101247333333333,0.48632929999999996,0.5198167166666667,0.48632929999999996
1096,13,322,650,0.52231065,0.48619841666666663,0.5312677,0.48619841666666663
1096,13,322,700,0.5228557666666667,0.48636861666666664,0.5303151,0.48636861666666664
1096,13,322,750,0.5219058333333333,0.48746269999999997,0.5306905333333333,0.48746269999999997
1096,13,322,800,0.5226636166666667,0.48506561666666664,0.5291521833333334,0.48506561666666664
1096,13,322,850,0.52310274,0.48432292,0.5305291,0.48432292
1096,13,322,900,0.5234652166666667,0.48514413333333334,0.5310937,0.48514413333333334
1096,13,322,950,0.5233278666666666,0.4781154833333333,0.5295889166666666,0.4781154833333333
1096,13,322,1000,0.5233621166666667,0.48448421666666663,0.5304505833333333,0.48448421666666663
1096,13,322,1050,0.5210184,0.48904956666666666,0.5296915333333333,0.48904956666666666
1096,13,322,1100,0.5212211833333333,0.49043633333333336,0.5284584,0.49043633333333336
1096,13,322,1150,0.5212865166666667,0.4880760333333333,0.52892235,0.4880760333333333
1096,13,322,1200,0.5221777833333333,0.48992648333333333,0.5288309,0.48992648333333333
1096,13,322,1250,0.5223185833333334,0.48320606666666666,0.5291406666666667,0.48320606666666666
1096,13,322,1300,0.52251024,0.48853734,0.53085642,0.48853734
1096,13,322,1350,0.52302455,0.4850896666666667,0.5303163,0.4850896666666667
1096,13,322,1400,0.5247323166666666,0.4845028333333333,0.5294185333333333,0.4845028333333333
1096,13,322,1450,0.5219470166666667,0.49073241666666667,0.5307508833333333,0.49073241666666667
1096,13,322,1500,0.5234196833333333,0.48709991666666663,0.5311932833333333,0.48709991666666663
1096,13,322,1550,0.5249821,0.48132613333333335,0.5295700166666667,0.48132613333333335
1096,13,322,1600,0.5243734333333334,0.48256438333333335,0.52971935,0.48256438333333335
1096,13,322,1650,0.5232683333333333,0.48855675,0.5317518166666667,0.48855675
1096,13,322,1700,0.5255690166666667,0.48302468333333337,0.5297010166666667,0.48302468333333337
1096,13,322,1750,0.52277778,0.48551644,0.53099548,0.48551644
1096,13,322,1800,0.5222228666666666,0.48463670000000003,0.5296507666666667,0.48463670000000003
1096,13,322,1850,0.5236045,0.48217908333333337,0.5307761833333333,0.48217908333333337
1096,13,322,1900,0.5227580666666667,0.4866522,0.5295894333333333,0.4866522
1096,13,322,1950,0.5210407,0.49255146666666666,0.5293129666666667,0.49255146666666666
1096,13,322,2000,0.5230153666666666,0.48687685000000003,0.5290846833333334,0.48687685000000003
1096,13,322,2050,0.5226200666666667,0.48798573333333334,0.52961,0.48798573333333334
1096,13,322,2100,0.5227718,0.4922230833333333,0.5303283333333333,0.4922230833333333
1096,13,322,2150,0.5234815833333333,0.4938485,0.5322576,0.4938485
1096,13,322,2200,0.5215201,0.49013998000000003,0.52892328,0.49013998000000003
1096,13,322,2250,0.5220406166666667,0.48418791666666666,0.5303625,0.48418791666666666
1096,13,322,2300,0.5227954333333333,0.48630358333333334,0.5304671666666667,0.48630358333333334
1096,13,322,2350,0.5222771833333333,0.481616,0.53046505,0.481616
1096,13,322,2400,0.52453575,0.4866897666666667,0.5330722833333333,0.4866897666666667
1096,13,322,2450,0.5330001,0.49510481666666667,0.5411870166666667,0.49510481666666667
1096,13,322,2500,0.5303602333333334,0.5020588666666667,0.540686,0.5020588666666667
1096,13,322,2550,0.53090505,0.49317901666666664,0.5399986666666667,0.49317901666666664
1096,13,322,2600,0.53102206,0.4938129,0.53879493999999994,0.4938129
1096,13,322,2650,0.5291774166666667,0.4951575166666667,0.5391311666666667,0.4951575166666667
1096,13,322,2700,0.5286601,0.49716088333333336,0.5392374333333333,0.49716088333333336
1096,13,322,2750,0.5308554833333333,0.49005393333333336,0.5375596666666667,0.49005393333333336
1096,13,322,2800,0.5278836,0.49491698333333334,0.5385334,0.49491698333333334
1096,13,322,2850,0.5291886166666666,0.48433445,0.5382343666666667,0.48433445
1096,13,322,2900,0.5280412333333333,0.48946223333333333,0.5374905666666666,0.48946223333333333
1096,13,322,2950,0.5279826666666667,0.49338388333333333,0.5361780166666666,0.49338388333333333
1096,13,322,3000,0.5283207,0.49542285,0.5366679333333333,0.49542285
1096,14,430,0,0.50610165,0.48289885,0.5172573666666667,0.48289885
1096,14,430,50,0.50533765,0.4813062,0.5173136166666666,0.4813062
1096,14,430,100,0.50646925,0.47173725,0.5178916166666667,0.47173725
1096,14,430,150,0.50516445,0.47956366666666667,0.5188208333333333,0.47956366666666667
1096,14,430,200,0.5061437333333333,0.47664318333333333,0.5184654833333333,0.47664318333333333
1096,14,430,250,0.5065879,0.47810403333333334,0.518033,0.47810403333333334
1096,14,430,300,0.5061994666666667,0.4813095,0.5180893,0.4813095
1096,14,430,350,0.5056235166666667,0.47626993333333334,0.5175211166666667,0.47626993333333334
1096,14,430,400,0.5231376,0.375411,0.5313271,0.375411
1096,14,430,450,0.5474468,0.3041970333333333,0.5550362,0.3041970333333333
1096,14,430,500,0.5463296833333333,0.309139,0.5542816833333333,0.309139
1096,14,430,550,0.5466475833333333,0.31126923333333334,0.5533585166666667,0.31126923333333334
1096,14,430,600,0.5464682833333333,0.31385888333333334,0.5530954333333333,0.31385888333333334
1096,14,430,650,0.5391048166666667,0.30222905,0.5421496666666666,0.30222905
1096,14,430,700,0.42541263333333335,0.26548768333333334,0.42256188333333333,0.26548768333333334
1096,14,430,750,0.38768828333333333,0.26213275,0.3844096166666667,0.26213275
1096,14,430,800,0.3895307333333333,0.26152245,0.3867326166666667,0.26152245
1096,14,430,850,0.38696356666666665,0.26208441666666665,0.38667195,0.26208441666666665
1096,14,430,900,0.3863773,0.2634111333333333,0.38656646666666666,0.2634111333333333
1096,14,430,950,0.3851905333333333,0.25701668333333333,0.38719255,0.25701668333333333
1096,14,430,1000,0.38284605,0.2602956833333333,0.3852426333333333,0.2602956833333333
1096,14,430,1050,0.3477124833333333,0.2550548166666667,0.3466492166666667,0.2550548166666667
1096,14,430,1100,0.27184245,0.2431104,0.26334243333333335,0.2431104
1096,14,430,1150,0.27099606666666665,0.24611633333333333,0.26474506666666664,0.24611633333333333
1096,14,430,1200,0.27098596666666663,0.24453175,0.2665695833333333,0.24453175
1096,14,430,1250,0.2702940833333333,0.24331498333333335,0.26526721666666664,0.24331498333333335
1096,14,430,1300,0.4101107666666667,0.26252428333333333,0.39973274999999997,0.26252428333333333
1096,14,430,1350,0.5889383333333333,0.2920651833333333,0.5988719666666666,0.2920651833333333
1096,14,430,1400,0.5910873166666667,0.29674775,0.5971081333333333,0.29674775
1096,14,430,1450,0.5899449166666667,0.30165048333333333,0.5971710333333333,0.30165048333333333
1096,14,430,1500,0.5911200333333333,0.3003859,0.5962082,0.3003859
1096,14,430,1550,0.59077318,0.29194522,0.59667974,0.29194522
1096,14,430,1600,0.5773687,0.29014086666666666,0.5804332333333333,0.29014086666666666
1096,14,430,1650,0.55762285,0.28562325,0.5570241,0.28562325
1096,14,430,1700,0.55656235,0.2897789,0.5599988833333334,0.2897789
1096,14,430,1750,0.5541839,0.3882926,NA,NA
1096,14,430,1800,0.4819101,0.33870975000000003,NA,NA
1096,14,430,1850,0.4752065166666667,0.26047326666666665,0.4683618,0.26047326666666665
1096,14,430,1900,0.47507801666666666,0.2597915333333333,0.4757382333333333,0.2597915333333333
1096,14,430,1950,0.4761346833333333,0.25956053333333334,0.47542473333333335,0.25956053333333334
1096,14,430,2000,0.4757366333333333,0.30618341666666665,0.47828308333333336,0.30618341666666665
1096,14,430,2050,0.47802655,0.43242390000000003,0.4841994666666667,0.43242390000000003
1096,14,430,2100,0.47644806666666667,0.4336561,0.48507683333333335,0.4336561
1096,14,430,2150,0.477562,0.43761465,0.48464561666666667,0.43761465
1096,14,430,2200,0.47738823333333336,0.4361814666666667,0.4844124,0.4361814666666667
1096,14,430,2250,0.5046745499999999,0.4896879833333333,0.5114349333333333,0.4896879833333333
1096,14,430,2300,0.5118855166666667,0.51302435,0.5205936333333333,0.51302435
1096,14,430,2350,0.5111962166666667,0.5012887,0.5225131666666667,0.5012887
1096,14,430,2400,0.5114286166666666,0.5060682,0.5232605833333333,0.5060682
1096,14,430,2450,0.5147298499999999,0.48764375,0.5251877333333334,0.48764375
1096,14,430,2500,0.5155270833333333,0.4887936,0.5253299833333334,0.4887936
1096,14,430,2550,0.5153588166666667,0.4897871166666667,0.5232982666666667,0.4897871166666667
1096,14,430,2600,0.5157913666666667,0.49594061666666667,0.5233236333333333,0.49594061666666667
1096,14,430,2650,0.5157670166666667,0.49149814999999997,0.5255244,0.49149814999999997
1096,14,430,2700,0.5238695,0.4954430166666667,0.5334757,0.4954430166666667
1096,14,430,2750,0.5296206166666666,0.4915922166666667,0.5379192833333333,0.4915922166666667
1096,14,430,2800,0.52534285,0.4987363166666667,0.5375491333333333,0.4987363166666667
1096,14,430,2850,0.5256875333333333,0.4957937333333333,0.5381122333333334,0.4957937333333333
1096,14,430,2900,0.5257077,0.5006702166666667,0.5369337333333333,0.5006702166666667
1096,14,430,2950,0.5263243333333334,0.4963843333333333,0.5376635333333333,0.4963843333333333
1096,14,430,3000,0.5268199833333334,0.49544983333333337,0.5392126166666666,0.49544983333333337
1096,14,430,3050,0.5254757833333333,0.49884905,0.5383279666666667,0.49884905
1096,14,430,3100,0.5266480666666666,0.49531845,0.5400462500000001,0.49531845
1096,14,430,3150,0.5258281,0.5019774666666666,0.5385515666666667,0.5019774666666666
1096,14,430,3200,0.5265432333333333,0.4943977,0.5366731833333334,0.4943977
1096,14,430,3250,0.5240872833333333,0.4928857,0.5359558166666667,0.4928857
1096,14,430,3300,0.5229656,0.50289335,0.5346308333333334,0.50289335
1096,14,430,3350,0.52318236,0.5025765,0.53367552,0.5025765
1096,14,430,3400,0.5240966833333334,0.4943914833333333,0.53318785,0.4943914833333333
1096,14,430,3450,0.5245988666666667,0.5013640666666667,0.5341979666666666,0.5013640666666667
1096,14,430,3500,0.52461485,0.49725308333333335,0.5346265333333333,0.49725308333333335
1096,14,430,3550,0.5248087,0.49352999999999997,0.53436295,0.49352999999999997
1096,14,430,3600,0.5224317166666667,0.4979668,0.5346609333333333,0.4979668
1096,14,430,3650,0.5246549666666667,0.5012148333333333,0.5339748833333333,0.5012148333333333
1096,14,430,3700,0.5241158666666667,0.5026924666666667,0.5344883666666667,0.5026924666666667
1096,14,430,3750,0.52511385,0.5021313333333334,0.5347987166666667,0.5021313333333334
1096,14,430,3800,0.5255162833333333,0.49980405,0.5344642666666667,0.49980405
1096,14,430,3850,0.5269585,0.5001371833333333,0.53389005,0.5001371833333333
1096,14,430,3900,0.5263505833333333,0.5018632833333333,0.5331803666666667,0.5018632833333333
1096,14,430,3950,0.5272598000000001,0.5005695166666667,0.5345686833333333,0.5005695166666667
1096,14,430,4000,0.5252270833333333,0.5043089833333333,0.5348263833333333,0.5043089833333333
1096,14,430,4050,0.5262841,0.50127495,0.5330168333333334,0.50127495
1096,14,430,4100,0.5268436,0.49469693333333337,0.5350122666666667,0.49469693333333337
1096,14,430,4150,0.52972525,0.49206534999999996,0.53419135,0.49206534999999996
1096,14,430,4200,0.526819,0.4956212,0.5363009666666667,0.4956212
1096,14,430,4250,0.52608,0.49831926666666665,0.5342312833333334,0.49831926666666665
1096,14,430,4300,0.5281088833333334,0.4922479666666667,0.5347396166666667,0.4922479666666667
1096,14,430,4350,0.5277145166666667,0.48604153333333333,0.53541,0.48604153333333333
1096,14,430,4400,0.5277203166666666,0.485347,0.5342801666666667,0.485347
1096,14,430,4450,0.5271129166666667,0.48727618333333333,0.5335476,0.48727618333333333
1096,14,430,4500,0.5266773833333334,0.4917790833333333,0.5328006666666667,0.4917790833333333
1096,14,430,4550,0.5278579,0.49730551666666667,0.5336414,0.49730551666666667
1096,14,430,4600,0.5297291833333333,0.49094325,0.53229495,0.49094325
1096,14,430,4650,0.5290893,0.49417,0.5332566166666667,0.49417
1096,14,430,4700,0.5286598333333333,0.49537928333333336,0.5329638666666667,0.49537928333333336
1096,14,430,4750,0.5275597333333333,0.4876262333333333,0.5344419666666667,0.4876262333333333
1096,14,430,4800,0.5254319000000001,0.49101153333333336,0.53358005,0.49101153333333336
1096,14,430,4850,0.5245514166666667,0.49647458333333333,0.5337786333333333,0.49647458333333333
1096,14,430,4900,0.5266364,0.4955438833333333,0.5335665333333334,0.4955438833333333
1096,14,430,4950,0.52631106,0.48802242,0.53430332,0.48802242
1096,14,430,5000,0.5272101333333333,0.485692,0.5353873,0.485692
1096,14,430,5050,0.525045,0.49084445,0.5344694333333333,0.49084445
1096,14,430,5100,0.5277687666666667,0.4928105166666667,0.5351082833333334,0.4928105166666667
1096,14,430,5150,0.5269280166666667,0.4891452333333333,0.5339117333333334,0.4891452333333333
1096,14,430,5200,0.5268328,0.49028275,0.5341534333333333,0.49028275
1096,14,430,5250,0.5285412666666667,0.49189873333333334,0.5353434666666667,0.49189873333333334
1096,14,430,5300,0.5299479666666667,0.4879203166666667,0.5323573166666666,0.4879203166666667
1096,14,430,5350,0.5279218333333333,0.49732241666666666,0.5331761333333334,0.49732241666666666
1096,14,430,5400,0.5296160666666667,0.49633916666666666,0.5349893666666666,0.49633916666666666
1096,14,430,5450,0.5299089833333334,0.5009999,0.53743165,0.5009999
1096,14,430,5500,0.5304583666666667,0.49949051666666666,0.5365034666666667,0.49949051666666666
1096,14,430,5550,0.5311898666666667,0.49273225,0.5357160666666667,0.49273225
1096,14,430,5600,0.53223855,0.49366218333333334,0.5347001666666666,0.49366218333333334
1096,14,430,5650,0.52959805,0.5018824,0.53568495,0.5018824
1096,14,430,5700,0.5280985666666667,0.49703854999999997,0.5344839,0.49703854999999997
1096,14,430,5750,0.5312384166666667,0.49602904999999997,0.5350400666666667,0.49602904999999997
1096,14,430,5800,0.5313424333333333,0.48782228333333333,0.5353512833333334,0.48782228333333333
1096,14,430,5850,0.52938075,0.4951361,0.5344691666666667,0.4951361
1096,14,430,5900,0.5298558333333333,0.4928900666666667,0.5344019166666667,0.4928900666666667
1096,14,430,5950,0.5294198,0.4998897666666666,0.5353524833333333,0.4998897666666666
1096,14,430,6000,0.528421,0.4955689166666667,0.5348517333333334,0.4955689166666667
1096,14,430,6050,0.5271914833333333,0.50071165,0.5349593166666666,0.50071165
1096,14,430,6100,0.5261919333333334,0.49650798333333335,0.532288,0.49650798333333335
1096,14,430,6150,0.5274615833333334,0.4984183,0.5324736999999999,0.4984183
1096,14,430,6200,0.5266699166666666,0.49907203333333333,0.53128935,0.49907203333333333
1096,14,430,6250,0.5263366833333334,0.49539006666666663,0.5316165333333334,0.49539006666666663
1096,14,430,6300,0.5262606333333333,0.5009957666666667,0.5315724000000001,0.5009957666666667
1096,14,430,6350,0.5261487833333334,0.5008744166666667,0.5322769666666667,0.5008744166666667
1096,14,430,6400,0.52777555,0.4959741333333333,0.5327703333333333,0.4959741333333333
1096,14,430,6450,0.5293832833333333,0.49970098333333335,0.5320866833333333,0.49970098333333335
1096,14,430,6500,0.52717265,0.4973903,0.5311028166666667,0.4973903
1096,14,430,6550,0.5283122333333333,0.50342815,0.5325046666666666,0.50342815
1096,14,430,6600,0.5268923666666667,0.4972195,0.5310364000000001,0.4972195
1096,14,430,6650,0.5263100166666667,0.4932263666666667,0.5318854166666667,0.4932263666666667
1096,14,430,6700,0.5259011166666666,0.49878106666666666,0.5317631833333333,0.49878106666666666
1096,14,430,6750,0.5255936800000001,0.50129822,0.5313628,0.50129822
1096,14,430,6800,0.5265070166666667,0.5008066833333333,0.5317232833333334,0.5008066833333333
1096,14,430,6850,0.5268525333333334,0.49961535,0.5320664833333333,0.49961535
1096,14,430,6900,0.5277092,0.4966353,0.5313561666666666,0.4966353
1096,14,430,6950,0.5280628166666667,0.49614855,0.5331458166666667,0.49614855
1096,14,430,7000,0.5260943333333333,0.5025012,0.5313692666666667,0.5025012
1096,14,430,7050,0.5272590833333334,0.49733333333333335,0.5338066666666667,0.49733333333333335
1096,14,430,7100,0.5295290333333333,0.49222204999999997,0.5324863166666667,0.49222204999999997
1096,14,430,7150,0.5300227166666667,0.4922008333333333,0.5323137166666667,0.4922008333333333
1096,14,430,7200,0.53015350000000006,0.4959961666666667,0.5331469,0.4959961666666667
1096,14,430,7250,0.5291583333333333,0.49545775,0.5334451666666666,0.49545775
1096,14,430,7300,0.5292833666666666,0.49904641666666666,0.5338148166666666,0.49904641666666666
1096,14,430,7350,0.5274819333333334,0.49758203333333334,0.5360529,0.49758203333333334
1096,14,430,7400,0.5280105833333333,0.49681321666666667,0.5355531333333333,0.49681321666666667
1096,14,430,7450,0.5263426333333334,0.49123375,0.5351021166666666,0.49123375
1096,14,430,7500,0.5278904666666666,0.49459933333333334,0.5362496,0.49459933333333334
1096,14,430,7550,0.52881095,0.485257,0.5360703666666666,0.485257
1096,14,430,7600,0.52828785,0.48932723333333333,0.5357758333333333,0.48932723333333333
1096,14,430,7650,0.5290504166666666,0.5010410833333333,0.5369581,0.5010410833333333
1096,14,430,7700,0.5280564833333333,0.4977518166666667,0.5354278666666666,0.4977518166666667
1096,14,430,7750,0.5284759166666666,0.49308518333333334,0.53593565,0.49308518333333334
1096,14,430,7800,0.5277963833333333,0.4914212333333333,0.5373953166666666,0.4914212333333333
1096,14,430,7850,0.5274882666666667,0.4930051166666667,0.5367667666666667,0.4930051166666667
1096,14,430,7900,0.5275854,0.49259088333333334,0.5375967500000001,0.49259088333333334
1096,14,430,7950,0.52769065,0.48563748333333334,0.5370936833333333,0.48563748333333334
1096,14,430,8000,0.5277252833333334,0.49526305,0.5376534,0.49526305
1096,14,430,8050,0.5283429166666667,0.48646938333333334,0.5378610833333334,0.48646938333333334
1096,14,430,8100,0.5280284,0.4906409,0.53609185,0.4906409
1096,14,430,8150,0.5293015833333333,0.4925661,0.5378052,0.4925661
1096,14,430,8200,0.5288944833333333,0.5026179166666667,0.5404436833333333,0.5026179166666667
1096,14,430,8250,0.52880065,0.49782175,0.5388350333333334,0.49782175
