Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1085,12,405,5450,0.5171403,0.41948281666666665,0.5259900833333333,0.41948281666666665
1085,12,405,5500,0.5130233166666667,0.43853061666666665,0.5224694,0.43853061666666665
1085,12,405,5550,0.5126236166666667,0.44294336666666667,0.5231141333333333,0.44294336666666667
1085,12,405,5600,0.5102354,0.45166843333333334,0.5209865333333333,0.45166843333333334
1085,12,405,5650,0.5126819166666666,0.44326943333333335,0.5209074833333334,0.44326943333333335
1085,12,405,5700,0.5106372833333334,0.4570289166666667,0.5208074166666666,0.4570289166666667
1085,12,405,5750,0.5119557,0.46694605,0.5226080833333333,0.46694605
1085,12,405,5800,0.5163074666666667,0.4282918333333333,0.5245259833333333,0.4282918333333333
1085,12,405,5850,NA,NA,0.51731935,-1
1085,12,405,5900,NA,NA,NA,NA
1085,12,405,5950,NA,NA,NA,NA
1085,12,405,6000,NA,NA,NA,NA
1085,12,405,6050,NA,NA,NA,NA
1085,12,405,6100,0.5361289,0.2537503775,0.5241759,-0.16416641499999998
1085,12,405,6150,0.5276120166666667,0.29361975,0.5273666666666667,0.29361975
1085,12,405,6200,0.53095605,0.27892165,0.52783355,0.27892165
1085,12,405,6250,0.5154824166666667,0.40342521666666664,0.5268798333333333,0.40342521666666664
1085,12,405,6300,0.5179187,0.37834415,0.5267352666666667,0.37834415
1085,12,405,6350,0.5105198833333333,0.44393713333333334,0.5217090666666666,0.44393713333333334
1085,12,405,6400,0.5043660833333333,0.4528112833333333,0.5178439666666667,0.4528112833333333
1085,12,405,6450,0.5002269,0.45542765,0.509785975,-0.27228617499999996
1085,12,405,6500,NA,NA,NA,NA
1085,12,405,6550,NA,NA,NA,NA
1085,12,405,6600,NA,NA,NA,NA
1085,12,405,6650,NA,NA,NA,NA
1085,12,405,6700,NA,NA,NA,NA
1085,12,405,6750,0.5143449,0.4487267,0.5409992,0.4487267
1085,12,405,6800,0.5338729666666666,0.35040608333333334,0.5359847,0.35040608333333334
1085,12,405,6850,0.52797895,0.3399433,0.5369358833333333,0.3399433
1085,12,405,6900,0.5256570833333334,0.34542801666666667,0.5380111833333333,0.34542801666666667
1085,12,405,6950,0.5208193333333333,0.41509815,0.5380354,0.41509815
1085,12,405,7000,0.5193725,0.4404713,0.5357435333333334,0.4404713
1085,12,405,7050,0.5114509666666667,0.45683213333333333,0.5279668333333334,0.45683213333333333
1085,12,405,7100,0.5079348,0.46514381666666665,0.5293251833333333,0.46514381666666665
1085,12,405,7150,0.50870408,0.46637464,0.52574558,0.46637464
1085,12,405,7200,0.5089893666666666,0.46872590000000003,0.5234037333333333,0.46872590000000003
1085,12,405,7250,0.5041522833333333,0.47324916666666667,0.52275285,0.47324916666666667
1085,12,405,7300,0.5094567166666667,0.47178618333333333,0.5217183666666667,0.47178618333333333
1085,12,405,7350,0.50989875,0.4641244,0.5214704666666666,0.4641244
1085,12,405,7400,0.5043087166666667,0.47776965,0.52270505,0.47776965
1085,12,405,7450,0.5017703,0.48406981666666665,0.5208449833333333,0.48406981666666665
1085,12,405,7500,0.500303925,0.420919925,0.52458535,0.420919925
1085,12,405,7550,NA,NA,NA,NA
1085,12,405,7600,NA,NA,NA,NA
1085,12,405,7650,NA,NA,NA,NA
1085,12,405,7700,NA,NA,NA,NA
1085,12,405,7750,0.5357766,0.450015,0.5568967,0.450015
1085,12,405,7800,0.53828535,0.381086125,0.544329125,0.381086125
1085,12,405,7850,0.5273171166666667,0.3268842,0.5417073333333333,0.3268842
1085,12,405,7900,0.5293883500000001,0.34116013333333334,0.5446785166666667,0.34116013333333334
1085,12,405,7950,0.52846115,0.35228871666666667,0.5374523999999999,0.35228871666666667
1085,12,405,8000,0.5298743166666666,0.34420095,0.5379630666666666,0.34420095
1085,12,405,8050,0.5124217666666666,0.3453462,0.5259836666666666,0.3453462
1085,12,405,8100,0.4975125833333333,0.4066405166666667,0.5100900333333334,0.4066405166666667
1085,12,405,8150,0.4958633,0.4035551666666667,0.5061162666666666,0.4035551666666667
1085,12,405,8200,0.49442668333333334,0.4181015,0.50799715,0.4181015
1085,12,405,8250,0.4954331833333333,0.35978075,0.4964766666666667,0.35978075
1085,12,405,8300,0.48857595,0.23059785,0.4987431666666667,0.23059785
1085,12,405,8350,0.48411455,0.2505935166666667,0.4942401833333333,0.2505935166666667
1085,12,405,8400,0.48288058333333334,0.2519426166666667,0.4950647833333333,0.2519426166666667
1085,12,405,8450,0.4852626333333333,0.25556083333333335,0.4991628166666667,0.25556083333333335
1085,12,405,8500,0.4821258666666667,0.22507351666666667,0.4991868166666667,0.22507351666666667
1085,12,405,8550,0.4811394,0.24490630000000002,0.493310825,-0.37754685
1085,12,405,8600,NA,NA,NA,NA
1085,12,405,8650,NA,NA,NA,NA
1085,12,405,8700,NA,NA,NA,NA
1085,12,405,8750,0.4970063,0.4594606,0.5155592,0.4594606
1085,12,405,8800,0.508986575,0.34579325,0.51587992,0.07663460000000001
1085,12,405,8850,0.51069915,0.35306266666666664,0.5146353,0.35306266666666664
1085,12,405,8900,0.5116645333333334,0.35243843333333336,0.51311735,0.35243843333333336
1085,12,405,8950,0.5088503142857143,0.3440587142857143,0.5108866571428571,0.3440587142857143
1085,12,405,9000,0.5081055999999999,0.35438768333333337,0.5093409333333333,0.35438768333333337
1085,13,314,0,0.48821235,0.3730432833333333,0.49713206666666665,0.3730432833333333
1085,13,314,50,0.4823897166666667,0.37511578333333334,0.49637180000000003,0.37511578333333334
1085,13,314,100,0.4845920833333333,0.40843845,0.4950628833333333,0.40843845
1085,13,314,150,0.48431288333333333,0.3990233833333333,0.49197408333333337,0.3990233833333333
1085,13,314,200,0.4885512166666667,0.38555205000000004,0.4954611166666667,0.38555205000000004
1085,13,314,250,0.5003292333333333,0.2536856833333333,0.5073281,0.2536856833333333
1085,13,314,300,0.50290665,0.21867656666666666,0.5160105333333334,0.21867656666666666
1085,13,314,350,0.5042492333333333,0.22309158333333334,0.5143045,0.22309158333333334
1085,13,314,400,0.5103624666666666,0.22948055,0.5170555833333333,0.22948055
1085,13,314,450,0.5066784833333333,0.22796563333333333,0.51526255,0.22796563333333333
1085,13,314,500,0.5999831333333333,0.23223931666666667,0.6272816166666667,0.23223931666666667
1085,13,314,550,0.6717468666666666,0.22793266666666667,0.69669195,0.22793266666666667
1085,13,314,600,0.6667659666666667,0.2174751,0.69811175,0.2174751
1085,13,314,650,0.6665749666666667,0.22521811666666666,0.7014656833333334,0.22521811666666666
1085,13,314,700,0.671830225,0.23420905,0.70515614,-0.012632759999999998
1085,13,314,750,NA,NA,NA,NA
1085,13,314,800,NA,NA,NA,NA
1085,13,314,850,NA,NA,NA,NA
1085,13,314,900,NA,NA,NA,NA
1085,13,314,950,NA,NA,NA,NA
1085,13,314,1000,NA,NA,NA,NA
1085,13,314,1050,0.527869,0.2743773,0.5435101,0.2743773
1085,13,314,1100,0.5299878833333334,0.3281583,0.5512487833333334,0.3281583
1085,13,314,1150,0.5311948166666667,0.2745171666666667,0.5517426333333333,0.2745171666666667
1085,13,314,1200,0.5248099666666667,0.25339245,0.5354109666666667,0.25339245
1085,13,314,1250,0.5224880666666667,0.2567029833333333,0.53475265,0.2567029833333333
1085,13,314,1300,0.5232827,0.24569811666666666,0.5327206333333333,0.24569811666666666
1085,13,314,1350,0.5159407,0.25210668333333336,0.5313912833333333,0.25210668333333336
1085,13,314,1400,0.48989051666666666,0.6389780833333334,0.4906000833333333,0.6389780833333334
1085,13,314,1450,0.47433712,0.84040226,0.48401067999999997,0.84040226
1085,13,314,1500,0.47361238333333333,0.8403219,0.48322376666666667,0.8403219
1085,13,314,1550,0.47437111666666665,0.8212349,0.48489815000000003,0.8212349
1085,13,314,1600,0.4727094,0.8224690166666666,0.48435870000000003,0.8224690166666666
1085,13,314,1650,0.4752353,0.8015109,0.48763545,0.8015109
1085,13,314,1700,0.5204031833333334,0.4795359,0.5108195,0.4795359
1085,13,314,1750,0.5156816333333334,0.37613468333333333,0.5282910166666667,0.37613468333333333
1085,13,314,1800,0.5161179,0.3848284,0.5256825833333334,0.3848284
1085,13,314,1850,0.5165999,0.36433343333333335,0.5305529,0.36433343333333335
1085,13,314,1900,0.5183263,0.35236256666666665,0.5296333666666667,0.35236256666666665
1085,13,314,1950,0.5138828333333334,0.38163315,0.5278215833333333,0.38163315
1085,13,314,2000,0.43956991666666667,0.2939801,0.44178771666666666,0.2939801
1085,13,314,2050,0.39399746666666663,0.23266186666666666,0.39477158333333334,0.23266186666666666
1085,13,314,2100,0.39044585,0.21646231666666665,0.40009388333333334,0.21646231666666665
1085,13,314,2150,0.3875121166666667,0.22188598333333334,0.39950126666666663,0.22188598333333334
1085,13,314,2200,0.38673263333333335,0.22641678333333334,0.3955485833333333,0.22641678333333334
1085,13,314,2250,0.38828878333333333,0.22481465,0.39966023333333334,0.22481465
1085,13,314,2300,0.3398300833333333,0.22792005,0.36179625,0.22792005
1085,13,314,2350,0.32711213333333333,0.22865381666666668,0.349598,0.22865381666666668
1085,13,314,2400,0.33301491666666666,0.22557176666666667,0.35296168333333333,0.22557176666666667
1085,13,314,2450,0.3234599,0.22506358333333334,0.3540524666666667,0.22506358333333334
1085,13,314,2500,0.2955306,0.2216971,0.32934615,0.2216971
1085,13,314,2550,NA,NA,NA,NA
1085,13,314,2600,NA,NA,NA,NA
1085,13,314,2650,NA,NA,NA,NA
1085,13,314,2700,NA,NA,NA,NA
1085,13,314,2750,NA,NA,NA,NA
1085,13,314,2800,NA,NA,NA,NA
1085,13,314,2850,0.4960198666666667,0.3259590666666667,0.5145399333333334,0.3259590666666667
1085,13,314,2900,0.49715973333333335,0.3462672333333333,0.5101801666666667,0.3462672333333333
1085,13,314,2950,0.49625892,0.37601008,0.50061438,0.37601008
1085,13,314,3000,0.49443875,0.3694001333333333,0.5019529833333334,0.3694001333333333
1085,13,314,3050,0.4931955666666667,0.347943,0.5000932833333334,0.347943
1085,13,314,3100,0.49513888333333334,0.33928383333333334,0.50053945,0.33928383333333334
1085,13,314,3150,0.51261125,0.3591981666666667,0.53318735,0.3591981666666667
1085,13,314,3200,0.5132589833333333,0.40782816666666666,0.5355580833333333,0.40782816666666666
1085,13,314,3250,0.5105192666666667,0.37616365,0.5342141333333333,0.37616365
1085,13,314,3300,0.5099735666666667,0.4073621666666667,0.5271120833333334,0.4073621666666667
1085,13,314,3350,0.5106236,0.38608255,0.5298494499999999,0.38608255
1085,13,314,3400,0.5077356666666667,0.34596645,0.5331625,0.34596645
1085,13,314,3450,0.5117037666666666,0.37358373333333333,0.52922485,0.37358373333333333
1085,13,314,3500,0.5096008333333333,0.36330561666666666,0.5311937833333333,0.36330561666666666
1085,13,314,3550,0.5164916833333333,0.3696462833333333,0.5375846333333334,0.3696462833333333
1085,13,314,3600,0.5422068833333333,0.24477145,0.5628862833333333,0.24477145
1085,13,314,3650,0.5408471833333334,0.23774396666666667,0.5736655333333334,0.23774396666666667
1085,13,314,3700,0.5392506666666667,0.24542753333333334,0.5687994333333333,0.24542753333333334
1085,13,314,3750,0.5319892333333334,0.25026893333333333,0.563378575,-0.0622983
1085,13,314,3800,NA,NA,NA,NA
1085,13,314,3850,NA,NA,NA,NA
1085,13,314,3900,NA,NA,NA,NA
1085,13,314,3950,NA,NA,NA,NA
1085,13,314,4000,NA,NA,NA,NA
1085,13,314,4050,NA,NA,NA,NA
1085,13,314,4100,0.535318825,0.29969677499999997,0.555792425,0.29969677499999997
1085,13,314,4150,0.5223826333333333,0.2720196166666667,0.5376768,0.2720196166666667
1085,13,314,4200,0.5203145166666667,0.3142518166666667,0.5307764833333333,0.3142518166666667
1085,13,314,4250,0.5132777166666667,0.3466845666666667,0.5285191833333334,0.3466845666666667
1085,13,314,4300,0.5090222666666667,0.34061933333333333,0.52741505,0.34061933333333333
1085,13,314,4350,0.5114039,0.3324007666666667,0.5302715833333334,0.3324007666666667
1085,13,314,4400,0.5132852833333333,0.36882206666666667,0.5288966166666667,0.36882206666666667
1085,13,314,4450,0.5118298166666667,0.32970765,0.5257546666666666,0.32970765
1085,13,314,4500,0.5041910166666667,0.3305277166666667,0.5172256166666667,0.3305277166666667
1085,13,314,4550,0.49875688,0.43967832,0.52547622,0.43967832
1085,13,314,4600,0.4970294,0.4634788166666667,0.5194505666666667,0.4634788166666667
1085,13,314,4650,0.5047385166666667,0.34794003333333334,0.5204520166666666,0.34794003333333334
1085,13,314,4700,0.50792505,0.34168896666666665,0.5258737666666666,0.34168896666666665
1085,13,314,4750,0.5010890333333333,0.36844155,0.5239078500000001,0.36844155
1085,13,314,4800,0.5055332833333334,0.34124838333333335,0.5213561333333333,0.34124838333333335
1085,13,314,4850,0.5090274166666666,0.2059152,0.5250154166666666,0.2059152
1085,13,314,4900,0.5022832166666666,0.20376955,0.5261293499999999,0.20376955
1085,13,314,4950,0.5052289666666667,0.20842348333333333,0.5271762,0.20842348333333333
1085,13,314,5000,0.46803755,0.19897335,0.4817916,0.19897335
1085,13,314,5050,0.4283197,0.2062472,0.44260109999999997,0.2062472
1085,13,314,5100,0.4299283,0.21420158333333333,0.44960693333333335,0.21420158333333333
1085,13,314,5150,0.42965075,0.21736446666666667,0.44661043333333333,0.21736446666666667
1085,13,314,5200,0.42829955000000003,0.20900703333333334,0.44939168333333335,0.20900703333333334
1085,13,314,5250,0.37529443333333334,0.21506541666666668,0.39276181666666665,0.21506541666666668
1085,13,314,5300,0.3491506166666667,0.21369243333333332,0.37131396666666666,0.21369243333333332
1085,13,314,5350,0.3512111,0.22278325,0.37213426666666666,0.22278325
1085,13,314,5400,0.3520630166666667,0.21165473333333334,0.3717334333333333,0.21165473333333334
1085,13,314,5450,0.3322685,0.216091,0.35188468333333334,0.216091
1085,13,314,5500,0.26923600000000003,0.2283673,0.2945349666666667,0.2283673
1085,13,314,5550,0.26948631666666667,0.23251080000000002,0.29117761666666664,0.23251080000000002
1085,13,314,5600,0.27059951666666665,0.22357228333333334,0.29705703333333333,0.22357228333333334
1085,13,314,5650,0.29871216666666667,0.23133393333333332,0.3308021333333333,0.23133393333333332
1085,13,314,5700,0.5223273,0.21350251666666667,0.54085375,0.21350251666666667
1085,13,314,5750,0.5441220833333333,0.21162216666666667,0.5658014166666667,0.21162216666666667
1085,13,314,5800,0.5456053333333333,0.21025115,0.56797975,0.21025115
1085,13,314,5850,0.5424327666666666,0.2357512,0.5722237666666666,0.2357512
1085,13,314,5900,NA,NA,NA,NA
1085,13,314,5950,NA,NA,NA,NA
1085,13,314,6000,NA,NA,NA,NA
1085,13,314,6050,NA,NA,NA,NA
1085,13,314,6100,NA,NA,NA,NA
1085,13,314,6150,0.6811988166666667,0.23011248333333334,0.7181163833333333,0.23011248333333334
1085,13,314,6200,0.6733791833333334,0.22333318333333335,0.7157085166666667,0.22333318333333335
1085,13,314,6250,0.66991185,0.22777743333333333,0.7183165833333334,0.22777743333333333
1085,13,314,6300,0.5427640833333334,0.2701816,0.56343025,0.2701816
1085,13,314,6350,0.5185336333333334,0.26123283333333336,0.53524725,0.26123283333333336
1085,13,314,6400,0.5219735666666667,0.2686172,0.5335701666666667,0.2686172
1085,13,314,6450,0.5405990166666667,0.25365458333333335,0.5622905666666667,0.25365458333333335
1085,13,314,6500,0.6193371,0.19767,0.6554578666666666,0.19767
1085,13,314,6550,0.6247516833333333,0.2033891,0.65888035,0.2033891
1085,13,314,6600,0.6248382333333333,0.21320093333333334,0.65851865,0.21320093333333334
1085,13,314,6650,0.6142821166666667,0.1974379,0.6502694666666666,0.1974379
1085,13,314,6700,0.5633024666666666,0.18346443333333334,0.59035405,0.18346443333333334
1085,13,314,6750,0.5518539333333333,0.18651806666666665,0.5938012333333333,0.18651806666666665
1085,13,314,6800,0.55854855,0.18335188333333333,0.5893176833333333,0.18335188333333333
1085,13,314,6850,0.51037165,0.23844695,0.5394773166666667,0.23844695
1085,13,314,6900,0.4887333,0.28806393333333336,0.51210675,0.28806393333333336
1085,13,314,6950,0.4880503333333333,0.26514543333333335,0.5156425,0.26514543333333335
1085,13,314,7000,0.4900197,0.2579745,0.5159668333333334,0.2579745
1085,13,314,7050,0.4899868,0.2660053333333333,0.5160601333333333,0.2660053333333333
1085,13,314,7100,0.491166,0.2813001333333333,0.51293025,0.2813001333333333
1085,13,314,7150,0.51044105,0.28732183333333333,0.5307638666666666,0.28732183333333333
1085,13,314,7200,0.5123594,0.2806249333333333,0.5371894,0.2806249333333333
1085,13,314,7250,0.5160659,0.2799410666666666,0.5359499166666667,0.2799410666666666
1085,13,314,7300,0.50859615,0.30088852499999996,0.53015844,0.040710819999999995
1085,13,314,7350,NA,NA,NA,NA
1085,13,314,7400,NA,NA,NA,NA
1085,13,314,7450,NA,NA,NA,NA
1085,13,314,7500,NA,NA,NA,NA
1085,14,446,0,NA,NA,NA,NA
1085,14,446,50,NA,NA,NA,NA
1085,14,446,100,NA,NA,NA,NA
1085,14,446,150,NA,NA,NA,NA
1085,14,446,200,NA,NA,NA,NA
1085,14,446,250,0.5153568,0.2980447,0.536473,0.2980447
1085,14,446,300,0.5167184166666666,0.31003661666666665,0.52358162,0.31519266
1085,14,446,350,0.51404715,0.321257,0.52299695,0.321257
1085,14,446,400,0.5159744166666667,0.2743024666666667,0.53155065,0.2743024666666667
1085,14,446,450,0.5184157833333334,0.22699206666666666,0.5355456333333333,0.22699206666666666
1085,14,446,500,0.5211721833333334,0.24241911666666666,0.5349402,0.24241911666666666
1085,14,446,550,0.52266655,0.23726375,0.53453885,0.23726375
1085,14,446,600,0.48743824999999996,0.20172725,0.49365016666666667,0.20172725
1085,14,446,650,0.44411335,0.19405775,0.45626965,0.19405775
1085,14,446,700,0.44159315,0.20200843333333335,0.4609059166666667,0.20200843333333335
1085,14,446,750,0.44763701666666667,0.19544533333333333,0.45908211666666665,0.19544533333333333
1085,14,446,800,0.44615435000000003,0.18483161666666667,0.45847316666666665,0.18483161666666667
1085,14,446,850,0.44347593333333335,0.19004569999999998,0.46361511666666666,0.19004569999999998
1085,14,446,900,0.3904995,0.19549541666666667,0.40882836666666666,0.19549541666666667
1085,14,446,950,0.28253555,0.20848824999999999,0.30079645,0.20848824999999999
1085,14,446,1000,0.28143508333333334,0.21182061666666668,0.3025125,0.21182061666666668
1085,14,446,1050,0.2840010666666667,0.2030286,0.30372608333333334,0.2030286
1085,14,446,1100,0.28608598333333335,0.20489911666666666,0.30710591666666665,0.20489911666666666
1085,14,446,1150,0.28081401666666667,0.21038968333333333,0.2890804166666667,0.21038968333333333
1085,14,446,1200,0.2795656833333333,0.22583813333333333,0.2961529666666667,0.22583813333333333
1085,14,446,1250,0.2941929166666667,0.21155036666666666,0.3043547833333333,0.21155036666666666
1085,14,446,1300,0.29294156666666665,0.20223596666666666,0.30990263333333334,0.20223596666666666
1085,14,446,1350,0.28165185000000004,0.21338773333333333,0.3032601,0.21338773333333333
1085,14,446,1400,0.2637272666666667,0.21536051666666667,0.2912661166666667,0.21536051666666667
1085,14,446,1450,0.2572130833333333,0.22851941666666667,0.2741340666666667,0.22851941666666667
1085,14,446,1500,0.26125498333333336,0.22040693333333333,0.27546431666666665,0.22040693333333333
1085,14,446,1550,0.4477,0.21880871666666668,0.46389421666666664,0.21880871666666668
1085,14,446,1600,0.6231741333333334,0.2370937,0.6570777666666667,0.2370937
1085,14,446,1650,0.62253044,0.22647126,0.65819352,0.22647126
1085,14,446,1700,0.6239556666666667,0.22361741666666668,0.6484406833333334,0.22361741666666668
1085,14,446,1750,0.6271585333333334,0.22772781666666667,0.6536078,0.22772781666666667
1085,14,446,1800,0.6269079333333334,0.23203311666666665,0.6521333833333334,0.23203311666666665
1085,14,446,1850,0.6204212666666666,0.22267978333333333,0.6522695833333333,0.22267978333333333
1085,14,446,1900,0.5502017833333334,0.2516542666666667,0.5659149833333333,0.2516542666666667
1085,14,446,1950,0.5334426666666666,0.24293425000000002,0.5654656333333333,0.24293425000000002
1085,14,446,2000,0.5390973833333333,0.23902995,0.5656843666666667,0.23902995
1085,14,446,2050,0.5376258166666666,0.2418712,0.5632169666666667,0.2418712
1085,14,446,2100,0.4887552666666667,0.31769516666666664,0.5110659166666667,0.31769516666666664
1085,14,446,2150,0.48081348333333335,0.3499721333333333,0.5007801000000001,0.3499721333333333
1085,14,446,2200,0.4794103333333333,0.36718381666666666,0.4999043666666667,0.36718381666666666
1085,14,446,2250,0.4711178,0.3358448,0.49268515,-0.3320776
1085,14,446,2300,NA,NA,NA,NA
1085,14,446,2350,NA,NA,NA,NA
1085,14,446,2400,NA,NA,NA,NA
1085,14,446,2450,NA,NA,NA,NA
1085,14,446,2500,NA,NA,NA,NA
1085,14,446,2550,0.5890943333333334,0.33757373333333335,0.6205895,0.33757373333333335
1085,14,446,2600,0.58046815,0.32369903333333333,0.6115327666666667,0.32369903333333333
1085,14,446,2650,0.5788875833333333,0.31510588333333334,0.6065909,0.31510588333333334
1085,14,446,2700,0.5826360666666667,0.32621483333333334,0.61112795,0.32621483333333334
1085,14,446,2750,0.7236703,0.26495573333333333,0.7614618,0.26495573333333333
1085,14,446,2800,0.7500917333333333,0.25925945,0.7783659666666667,0.25925945
1085,14,446,2850,0.7422037,0.25476838333333335,0.7807413666666667,0.25476838333333335
1085,14,446,2900,0.7475913,0.26160459999999996,0.7829296666666666,0.26160459999999996
1085,14,446,2950,0.7463559666666667,0.25637153333333335,0.78361515,0.25637153333333335
1085,14,446,3000,0.7355785666666667,0.2576166833333333,0.775376,0.2576166833333333
1085,14,446,3050,0.5495972166666667,0.31793381666666665,0.5607897166666667,0.31793381666666665
1085,14,446,3100,0.51369085,0.32279241666666664,0.5248199833333334,0.32279241666666664
1085,14,446,3150,0.50909454,0.30763432,0.5243135800000001,0.30763432
1085,14,446,3200,0.5053255333333333,0.3320447,0.5232962166666667,0.3320447
1085,14,446,3250,0.5111704833333334,0.3426126666666667,0.52233,0.3426126666666667
1085,14,446,3300,0.50993035,0.3382327,0.5243196999999999,0.3382327
1085,14,446,3350,0.5064855166666666,0.3432805666666667,0.5233310999999999,0.3432805666666667
1085,14,446,3400,0.49072015,0.34212375,0.5025840833333334,0.34212375
1085,14,446,3450,0.46769408333333334,0.3542533333333333,0.48509688333333334,0.3542533333333333
1085,14,446,3500,0.4740597833333333,0.33352976666666667,0.48223726666666666,0.33352976666666667
1085,14,446,3550,0.47322936666666665,0.3272592166666667,0.4838144166666667,0.3272592166666667
1085,14,446,3600,0.4708092,0.34265028333333336,0.48443301666666666,0.34265028333333336
1085,14,446,3650,0.4711128,0.36180885,0.4875504,0.36180885
1085,14,446,3700,0.5226463666666666,0.9881826666666667,0.5268090333333333,0.9881826666666667
1085,14,446,3750,0.5120455,1.1277431666666666,0.5365637833333333,1.1277431666666666
1085,14,446,3800,0.50987225,1.1397718333333333,0.5357852333333333,1.1397718333333333
1085,14,446,3850,0.5084184333333334,1.144368,0.53585445,1.144368
1085,14,446,3900,0.5182239166666667,1.1542075,0.5363527166666666,1.1542075
1085,14,446,3950,0.5124389,1.130556,0.51753045,0.06527799999999995
1085,14,446,4000,NA,NA,NA,NA
1085,14,446,4050,NA,NA,NA,NA
1085,14,446,4100,NA,NA,NA,NA
1085,14,446,4150,0.44514705,0.2301375,0.51439065,0.2301375
1085,14,446,4200,0.4861769166666667,0.31767666666666666,0.5067318166666667,0.31767666666666666
1085,14,446,4250,0.48520721666666666,0.30970413333333335,0.5023930666666667,0.30970413333333335
1085,14,446,4300,0.47985906666666667,0.25955998333333336,0.4979336833333333,0.25955998333333336
1085,14,446,4350,0.4676269,0.2037887,0.48399808333333333,0.2037887
1085,14,446,4400,0.46529940000000003,0.19542331666666668,0.4852963666666667,0.19542331666666668
1085,14,446,4450,0.4647905333333333,0.19438006666666666,0.48413223333333333,0.19438006666666666
1085,14,446,4500,0.47132861666666664,0.1878592,0.48715973333333334,0.1878592
1085,14,446,4550,0.4720695166666667,0.19287926666666666,0.48481736666666664,0.19287926666666666
1085,14,446,4600,0.46729895,0.21681855,0.47913063333333333,0.21681855
1085,14,446,4650,0.4629140333333333,0.21227706666666668,0.4807592,0.21227706666666668
1085,14,446,4700,0.4624605,0.23816405000000002,0.48289035,0.23816405000000002
1085,14,446,4750,0.52470635,0.28341686666666666,0.5519153166666667,0.28341686666666666
1085,14,446,4800,0.5527396833333333,0.30745333333333336,0.57887855,0.30745333333333336
1085,14,446,4850,0.55485028,0.29637948,0.5763269599999999,0.29637948
1085,14,446,4900,0.5551466833333333,0.30931675,0.5854673,0.30931675
1085,14,446,4950,0.5529472666666666,0.3053317333333333,0.5876523333333333,0.3053317333333333
1085,14,446,5000,0.5276010666666666,0.36508508333333334,0.5526942333333333,0.36508508333333334
1085,14,446,5050,0.5021551,0.4467081,0.51853175,0.4467081
1085,14,446,5100,0.4996465333333333,0.44440765,0.5199942166666667,0.44440765
1085,14,446,5150,0.5043865833333333,0.44467365,0.5182991833333334,0.44467365
1085,14,446,5200,0.50362135,0.44547696666666664,0.5166183833333333,0.44547696666666664
1085,14,446,5250,0.5051904166666666,0.4310523666666667,0.5204362166666667,0.4310523666666667
1085,14,446,5300,0.49863761666666667,0.4309742833333333,0.51892375,0.4309742833333333
1085,14,446,5350,0.5012889166666666,0.43582495,0.5231757166666666,0.43582495
1085,14,446,5400,0.497832875,0.418197425,0.5188464666666667,-0.054535049999999995
1085,14,446,5450,NA,NA,NA,NA
1085,14,446,5500,NA,NA,NA,NA
1085,14,446,5550,NA,NA,NA,NA
1085,14,446,5600,NA,NA,NA,NA
1085,14,446,5650,0.5065531,0.33806899999999995,0.49665145,0.33806899999999995
1085,14,446,5700,0.48870073999999997,0.2750995,0.50904938,0.2750995
1085,14,446,5750,0.48043515000000003,0.22065705,0.49816309999999997,0.22065705
1085,14,446,5800,0.4781087333333333,0.24928583333333335,0.5035131166666666,0.24928583333333335
1085,14,446,5850,0.4820422833333333,0.2655605166666667,0.5011818166666667,0.2655605166666667
1085,14,446,5900,0.47892096666666667,0.2624228666666667,0.5044392,0.2624228666666667
1085,14,446,5950,0.4873728,0.22974558333333334,0.5064303166666667,0.22974558333333334
1085,14,446,6000,0.4896779333333333,0.17352903333333333,0.51887855,0.17352903333333333
1085,14,446,6050,0.496883,0.17057036666666667,0.5124236,0.17057036666666667
1085,14,446,6100,0.49394621666666666,0.17296563333333334,0.5162852333333333,0.17296563333333334
1085,14,446,6150,0.4928139,0.17844901666666665,0.5144324,0.17844901666666665
1085,14,446,6200,0.49195945,0.18262825,0.5150357833333333,0.18262825
1085,14,446,6250,0.4890835,0.17555776666666667,0.52177865,0.17555776666666667
1085,14,446,6300,0.4869639666666667,0.19499461666666668,0.50871865,0.19499461666666668
1085,14,446,6350,0.481364575,0.200515175,0.51057198,-0.03958786
1085,14,446,6400,NA,NA,NA,NA
1085,14,446,6450,NA,NA,NA,NA
1085,14,446,6500,NA,NA,NA,NA
1085,14,446,6550,NA,NA,NA,NA
1085,14,446,6600,NA,NA,NA,NA
1085,14,446,6650,0.462944975,0.221771625,0.51189745,0.221771625
1085,14,446,6700,0.48723103333333334,0.2978131333333333,0.5113899000000001,0.2978131333333333
1085,14,446,6750,0.49048083333333337,0.32473911666666666,0.5139033666666667,0.32473911666666666
1085,14,446,6800,0.49675255,0.3301803166666667,0.5121439833333333,0.3301803166666667
1085,14,446,6850,0.49673918333333333,0.33765275,0.5127185833333333,0.33765275
1085,14,446,6900,0.49382465,0.3495039166666667,0.5171045666666667,0.3495039166666667
1085,14,446,6950,0.48553041666666663,0.36087009999999997,0.49942426666666667,0.36087009999999997
1085,14,446,7000,0.4805614,0.33745575,0.49284548333333333,0.33745575
1085,14,446,7050,0.4758074666666667,0.35404095,0.49366788333333333,0.35404095
1085,14,446,7100,0.4756973333333333,0.3588074666666667,0.49195411666666666,0.3588074666666667
