Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1002,23,526,400,0.507363,0.5031303166666666,0.5125063333333333,0.5031303166666666
1002,23,526,450,0.5077305833333333,0.5046279499999999,0.51233955,0.5046279499999999
1002,23,526,500,0.50805175,0.50479295,0.5129412,0.50479295
1002,23,526,550,0.5090775,0.5008328333333334,0.5132127166666667,0.5008328333333334
1002,23,526,600,0.5091574833333333,0.49754455,0.5139386833333334,0.49754455
1002,23,526,650,0.5082612666666666,0.4979071,0.5159577833333333,0.4979071
1002,23,526,700,0.5068478666666667,0.4996614833333333,0.5160845833333333,0.4996614833333333
1002,23,526,750,0.49887880000000007,0.52654435,0.5247371,0.01769623333333333
1002,23,526,800,NA,NA,NA,NA
1002,23,526,850,NA,NA,NA,NA
1002,23,526,900,NA,NA,NA,NA
1002,23,526,950,NA,NA,NA,NA
1002,23,526,1000,NA,NA,NA,NA
1002,23,526,1050,NA,NA,NA,NA
1002,23,526,1100,NA,NA,NA,NA
1002,23,526,1150,0.5075832,0.503880225,0.513372425,0.503880225
1002,23,526,1200,0.5076204599999999,0.50944252,0.5165068,0.50944252
1002,23,526,1250,0.50800355,0.5086564333333333,0.5178179,0.5086564333333333
1002,23,526,1300,0.5072573,0.5069165333333333,0.51825235,0.5069165333333333
1002,23,526,1350,0.5085393833333334,0.5054680333333333,0.5193296333333334,0.5054680333333333
1002,23,526,1400,0.50831785,0.5077935,0.5180080333333333,0.5077935
1002,23,526,1450,0.5084828333333333,0.50663115,0.5189006666666667,0.50663115
1002,23,526,1500,0.5085252166666667,0.5079606333333333,0.51970355,0.5079606333333333
1002,23,526,1550,0.5091084166666666,0.5071201166666667,0.5213009666666667,0.5071201166666667
1002,23,526,1600,0.5095862333333333,0.50875635,0.5202184,0.50875635
1002,23,526,1650,0.5088891666666666,0.5072190333333333,0.5214790833333334,0.5072190333333333
1002,23,526,1700,0.51493525,0.5002842666666667,0.5247833166666667,0.5002842666666667
1002,23,526,1750,0.5164098833333333,0.49468728333333334,0.5253528833333333,0.49468728333333334
1002,23,526,1800,0.5157127333333333,0.50026965,0.5262948000000001,0.50026965
1002,23,526,1850,0.5155873666666666,0.49917323333333335,0.52681595,0.49917323333333335
1002,23,526,1900,0.5154758333333334,0.4997121,0.5257284833333333,0.4997121
1002,23,526,1950,0.50680455,0.4983002166666667,0.5157764666666667,0.4983002166666667
1002,23,526,2000,0.5075397,0.4998006,0.5152911833333333,0.4998006
1002,23,526,2050,0.5072776166666666,0.49909156666666665,0.5164745833333333,0.49909156666666665
1002,23,526,2100,0.5081268666666666,0.4993969,0.5158280666666667,0.4993969
1002,23,526,2150,0.50780525,0.49886626666666667,0.5170202833333333,0.49886626666666667
1002,23,526,2200,0.5065031166666667,0.5000186666666666,0.5161795166666667,0.5000186666666666
1002,23,526,2250,0.5078075666666666,0.4990954166666667,0.5171872666666667,0.4990954166666667
1002,23,526,2300,0.5072385833333334,0.50040855,0.51594295,0.50040855
1002,23,526,2350,0.5066842,0.49932835,0.5157926166666666,0.49932835
1002,23,526,2400,0.5071553333333333,0.49918086666666667,0.51597575,0.49918086666666667
1002,23,526,2450,0.5060039166666667,0.49954963333333335,0.5149594833333333,0.49954963333333335
1002,23,526,2500,0.50587535,0.5018463166666667,0.5155980666666666,0.5018463166666667
1002,23,526,2550,0.5065265,0.5013506333333333,0.51565805,0.5013506333333333
1002,23,526,2600,0.5061572,0.5010590166666666,0.5164218,0.5010590166666666
1002,23,526,2650,0.51454432,0.50612224,0.52370136,0.50612224
1002,23,526,2700,0.516904,0.5051126166666666,0.5264201666666667,0.5051126166666666
1002,23,526,2750,0.5171786,0.5073143,0.52614225,0.5073143
1002,23,526,2800,0.5176533999999999,0.5051774833333333,0.5264568,0.5051774833333333
1002,23,526,2850,0.5140463,0.5154126166666666,0.5277451833333333,0.5154126166666666
1002,23,526,2900,0.5186155,0.5880585,0.5420793,0.5880585
1002,23,526,2950,NA,NA,NA,NA
1002,23,526,3000,NA,NA,NA,NA
1002,23,526,3050,NA,NA,NA,NA
1002,23,526,3100,NA,NA,NA,NA
1002,23,526,3150,0.5233866,0.4921724,0.52526995,-0.25391379999999997
1002,23,526,3200,0.5189047666666666,0.5103501166666666,0.5257479333333333,0.5103501166666666
1002,23,526,3250,0.5161703166666667,0.5142809833333333,0.52697225,0.5142809833333333
1002,23,526,3300,0.5179140333333333,0.5174760833333334,0.52615025,0.5174760833333334
1002,23,526,3350,0.51915565,0.51243295,0.5277109333333334,0.51243295
1002,23,526,3400,0.5202115833333333,0.5073275833333333,0.5286563166666667,0.5073275833333333
1002,23,526,3450,0.5197816833333333,0.5093657500000001,0.5299185166666667,0.5093657500000001
1002,23,526,3500,0.51532745,0.5067630166666667,0.5262431833333333,0.5067630166666667
1002,23,526,3550,0.5114204833333333,0.5065684,0.5238464833333334,0.5065684
1002,23,526,3600,0.5119008833333333,0.50494485,0.5249165666666666,0.50494485
1002,23,526,3650,0.5122555333333333,0.5059422666666666,0.5250631,0.5059422666666666
1002,23,526,3700,0.5127360333333333,0.5075917,0.5252594833333334,0.5075917
1002,23,526,3750,0.5126311333333333,0.50742515,0.5251956333333333,0.50742515
1002,23,526,3800,0.5123370833333334,0.5082894166666667,0.5253171333333333,0.5082894166666667
1002,23,526,3850,0.51628642,0.50511828,0.52830588,0.50511828
1002,23,526,3900,0.5154970333333333,0.50482095,0.5286347,0.50482095
1002,23,526,3950,0.5163191666666667,0.5038801333333334,0.5276383166666667,0.5038801333333334
1002,23,526,4000,0.5161182,0.5002085,0.5286056333333333,0.5002085
1002,23,526,4050,0.5159192166666666,0.5004277333333333,0.52764755,0.5004277333333333
1002,23,526,4100,0.5157114,0.5013644666666667,0.52740605,0.5013644666666667
1002,23,526,4150,0.51585835,0.5028447666666667,0.5282190333333333,0.5028447666666667
1002,23,526,4200,0.51552975,0.50040205,0.5280012333333334,0.50040205
1002,23,526,4250,0.5135206999999999,0.5041442666666667,0.5262662499999999,0.5041442666666667
1002,23,526,4300,0.5104720333333334,0.5051091166666667,0.52299945,0.5051091166666667
1002,23,526,4350,0.5109598166666667,0.5054383499999999,0.5239835333333334,0.5054383499999999
1002,23,526,4400,0.5118254,0.5047731666666667,0.5231154,0.5047731666666667
1002,23,526,4450,0.5114694,0.49980351666666667,0.5243617166666666,0.49980351666666667
1002,23,526,4500,0.5119483499999999,0.5030925500000001,0.5233633833333333,0.5030925500000001
1002,23,526,4550,0.5116005,0.50089385,0.5222771333333334,0.50089385
1002,23,526,4600,0.51111195,0.5051031500000001,0.5235118833333333,0.5051031500000001
1002,23,526,4650,0.5110283,0.5013836166666666,0.5227764833333334,0.5013836166666666
1002,23,526,4700,0.5182164333333333,0.49869815,0.5290117999999999,0.49869815
1002,23,526,4750,0.51920085,0.5010989333333333,0.5324194333333333,0.5010989333333333
1002,23,526,4800,0.5196834,0.4998705,0.5308989,0.4998705
1002,23,526,4850,0.51984965,0.49917235,0.532547,0.49917235
1002,23,526,4900,0.5184177999999999,0.49974399999999997,0.5318277666666666,0.49974399999999997
1002,23,526,4950,0.5190634000000001,0.5033244166666666,0.53146565,0.5033244166666666
1002,23,526,5000,0.5153654,0.49532025,0.5260802166666667,0.49532025
1002,23,526,5050,0.5107298333333333,0.49345490000000003,0.5249119833333333,0.49345490000000003
1002,23,526,5100,0.5104317,0.49419026666666666,0.5257266333333334,0.49419026666666666
1002,23,526,5150,0.5126221333333334,0.4954386666666667,0.5252256333333334,0.4954386666666667
1002,23,526,5200,0.5132576333333333,0.4949865,0.5251034333333333,0.4949865
1002,23,526,5250,0.5167666166666667,0.495471,0.52976125,0.495471
1002,23,526,5300,0.51689566,0.4932761,0.53057146,0.4932761
1002,23,526,5350,0.5168394166666667,0.49100648333333335,0.5310226166666667,0.49100648333333335
1002,23,526,5400,0.51810615,0.49106693333333334,0.53223245,0.49106693333333334
1002,23,526,5450,0.51810135,0.49035505,0.5308354166666667,0.49035505
1002,23,526,5500,0.51765225,0.48819236666666666,0.5304266833333333,0.48819236666666666
1002,23,526,5550,0.5178041,0.4887737166666667,0.5308763666666667,0.4887737166666667
1002,23,526,5600,0.5177382666666667,0.4895300833333333,0.5308891833333333,0.4895300833333333
1002,23,526,5650,0.51844855,0.4907356333333333,0.53083815,0.4907356333333333
1002,23,526,5700,0.5149709666666666,0.5005882166666666,0.52885445,0.5005882166666666
1002,23,526,5750,0.5147526,0.502159,0.5281345333333334,0.502159
1002,23,526,5800,0.5148503333333333,0.5035475333333334,0.5291357333333333,0.5035475333333334
1002,23,526,5850,0.5143746833333334,0.5021510833333334,0.5295565833333333,0.5021510833333334
1002,23,526,5900,0.5152000666666667,0.49864375,0.5297470833333333,0.49864375
1002,23,526,5950,0.51478945,0.49762125,0.5288275166666666,0.49762125
1002,23,526,6000,0.5157397666666667,0.49646365,0.5282728833333333,0.49646365
1002,23,526,6050,0.5160337500000001,0.4961507666666667,0.5286544833333333,0.4961507666666667
1002,23,526,6100,0.5151980666666667,0.49674893333333336,0.5295001166666666,0.49674893333333336
1002,23,526,6150,0.5152070833333333,0.4976383,0.5284544,0.4976383
1002,23,526,6200,0.5158468666666667,0.5026565166666667,0.5295101,0.5026565166666667
1002,23,526,6250,0.5160840333333333,0.49642641666666665,0.5278868666666667,0.49642641666666665
1002,23,526,6300,0.5154057666666667,0.5006078166666666,0.5274542,0.5006078166666666
1002,23,526,6350,0.5154852999999999,0.50195095,0.5283032,0.50195095
1002,23,526,6400,0.5150420166666667,0.5028432166666666,0.5273117,0.5028432166666666
1002,23,526,6450,0.5150273333333333,0.49730773333333333,0.5282796833333333,0.49730773333333333
1002,23,526,6500,0.5149792333333334,0.49466265,0.5283204666666667,0.49466265
1002,24,336,0,0.50489445,0.4767598333333333,0.51364755,0.4767598333333333
1002,24,336,50,0.50585185,0.47586675,0.5145019,0.47586675
1002,24,336,100,0.50550195,0.4765896666666667,0.51402885,0.4765896666666667
1002,24,336,150,0.5035873833333333,0.4776566,0.5128398833333333,0.4776566
1002,24,336,200,0.5044412666666667,0.47909311666666665,0.5130435333333333,0.47909311666666665
1002,24,336,250,0.5035311333333333,0.4796957666666667,0.51355475,0.4796957666666667
1002,24,336,300,0.49428135,0.49583788333333334,0.5019478833333333,0.49583788333333334
1002,24,336,350,0.49394251666666666,0.4982959833333333,0.5006579833333333,0.4982959833333333
1002,24,336,400,0.49445221666666667,0.4972887833333333,0.5007093833333334,0.4972887833333333
1002,24,336,450,0.49532586666666667,0.5008594166666667,0.5018839333333334,0.5008594166666667
1002,24,336,500,0.5078082166666666,0.4962125,0.5135437,0.4962125
1002,24,336,550,0.5084775,0.4942962833333333,0.513772,0.4942962833333333
1002,24,336,600,0.5083928333333334,0.5001244833333334,0.51366645,0.5001244833333334
1002,24,336,650,0.5079820833333333,0.5000476666666667,0.5141320666666667,0.5000476666666667
1002,24,336,700,0.50908275,0.49672268333333336,0.5127546,0.49672268333333336
1002,24,336,750,0.5082894166666667,0.49376095,0.51282725,0.49376095
1002,24,336,800,0.5078689000000001,0.49239183333333336,0.5119696499999999,0.49239183333333336
1002,24,336,850,0.5073288333333333,0.4919634666666666,0.5118749666666667,0.4919634666666666
1002,24,336,900,0.5072079,0.49132888333333335,0.5113774833333333,0.49132888333333335
1002,24,336,950,0.5064449333333334,0.4892132,0.51181365,0.4892132
1002,24,336,1000,0.5055210333333333,0.49257698333333333,0.5120637666666666,0.49257698333333333
1002,24,336,1050,0.5039769000000001,0.49138241666666665,0.5114548999999999,0.49138241666666665
1002,24,336,1100,0.5056423,0.48811905,0.5118088333333333,0.48811905
1002,24,336,1150,0.5053228166666667,0.49227183333333335,0.51444315,0.49227183333333335
1002,24,336,1200,0.5060350833333334,0.48908826666666666,0.5143646833333333,0.48908826666666666
1002,24,336,1250,0.50603975,0.49213666666666667,0.514861,0.49213666666666667
1002,24,336,1300,0.5012255,0.5078961,0.5189924,0.5078961
1002,24,336,1350,NA,NA,NA,NA
1002,24,336,1400,NA,NA,NA,NA
1002,24,336,1450,NA,NA,NA,NA
1002,24,336,1500,NA,NA,NA,NA
1002,24,336,1550,NA,NA,NA,NA
1002,24,336,1600,NA,NA,NA,NA
1002,24,336,1650,NA,NA,NA,NA
1002,24,336,1700,NA,NA,NA,NA
1002,24,336,1750,NA,NA,NA,NA
1002,24,336,1800,NA,NA,NA,NA
1002,24,336,1850,0.5156754,0.4882817,0.5228524,0.4882817
1002,24,336,1900,0.51084135,0.51737345,0.5163541333333334,0.51737345
1002,24,336,1950,0.5111684166666667,0.5175582166666667,0.5199108666666666,0.5175582166666667
1002,24,336,2000,0.5129737666666667,0.51505445,0.5203947333333333,0.51505445
1002,24,336,2050,0.5161942666666667,0.40565443333333334,0.5179797333333334,0.40565443333333334
1002,24,336,2100,0.5156716833333334,0.34809498333333333,0.5183659333333334,0.34809498333333333
1002,24,336,2150,0.5162037666666667,0.35246991666666666,0.5189092666666667,0.35246991666666666
1002,24,336,2200,0.5155946,0.3501373,0.51944835,0.3501373
1002,24,336,2250,0.5150386333333333,0.3497717,0.5202676333333334,0.3497717
1002,24,336,2300,0.5154156166666667,0.3482945666666667,0.5191360833333334,0.3482945666666667
1002,24,336,2350,0.5130567500000001,0.34693405,0.5168089333333333,0.34693405
1002,24,336,2400,0.5372559333333333,0.3001049,0.5377467,0.3001049
1002,24,336,2450,0.5468330833333334,0.28453145,0.5505379666666667,0.28453145
1002,24,336,2500,0.5463873666666667,0.285131,0.5517843,0.285131
1002,24,336,2550,0.54647785,0.2824402166666667,0.5525490833333333,0.2824402166666667
1002,24,336,2600,0.5475905666666667,0.28230781666666666,0.5527795166666667,0.28230781666666666
1002,24,336,2650,0.5246781166666666,0.4671189,0.53427775,0.4671189
1002,24,336,2700,0.5148521,0.5450978333333333,0.5227649,0.5450978333333333
1002,24,336,2750,0.5153302333333334,0.5459887833333333,0.5253047666666667,0.5459887833333333
1002,24,336,2800,0.5159986166666667,0.5483077166666667,0.5266371,0.5483077166666667
1002,24,336,2850,0.5170040833333334,0.5128041333333333,0.5225803,0.5128041333333333
1002,24,336,2900,0.5157219833333333,0.5045760333333333,0.5236653333333333,0.5045760333333333
1002,24,336,2950,0.51517495,0.5054351166666666,0.52502385,0.5054351166666666
1002,24,336,3000,0.5157403,0.5065273833333334,0.5254504833333333,0.5065273833333334
1002,24,336,3050,0.5146642833333334,0.5027470666666667,0.5241199833333333,0.5027470666666667
1002,24,336,3100,0.5152167,0.49919726666666664,0.5235020499999999,0.49919726666666664
1002,24,336,3150,0.51550794,0.4969894,0.5237898200000001,0.4969894
1002,24,336,3200,0.5166041,0.49698726666666665,0.5244541833333334,0.49698726666666665
1002,24,336,3250,0.5158725833333333,0.49829905,0.5240054333333334,0.49829905
1002,24,336,3300,0.5167712833333333,0.50048515,0.5236387333333333,0.50048515
1002,24,336,3350,0.51604665,0.49925468333333334,0.5249860166666667,0.49925468333333334
1002,24,336,3400,0.51619655,0.49786425,0.5256917,0.49786425
1002,24,336,3450,0.5164642500000001,0.49806755,0.52360625,0.49806755
1002,24,336,3500,0.5166174333333333,0.49776015,0.5242589,0.49776015
1002,24,336,3550,0.5187677833333333,0.4973605,0.5251322833333333,0.4973605
1002,24,336,3600,0.5200873333333333,0.49798258333333334,0.5250865833333334,0.49798258333333334
1002,24,336,3650,0.5191566833333333,0.49799898333333337,0.5241909666666666,0.49799898333333337
1002,24,336,3700,0.5197377666666667,0.49775068333333333,0.5235508833333333,0.49775068333333333
1002,24,336,3750,0.52012985,0.5002946,0.5241069,0.5002946
1002,24,336,3800,0.5201552166666666,0.4992297333333333,0.5231241166666667,0.4992297333333333
1002,24,336,3850,0.5209535333333334,0.49870796666666667,0.52377395,0.49870796666666667
1002,24,336,3900,0.5222337166666666,0.4999962333333333,0.52302145,0.4999962333333333
1002,24,336,3950,0.5218547666666666,0.49845648333333337,0.5228068833333334,0.49845648333333337
1002,24,336,4000,0.5217848666666667,0.49769973333333334,0.52298925,0.49769973333333334
1002,24,336,4050,0.5232361666666667,0.49940106666666667,0.52300115,0.49940106666666667
1002,24,336,4100,0.52308545,0.4955716666666667,0.5229364166666667,0.4955716666666667
1002,24,336,4150,0.5220066333333333,0.49673666666666666,0.5239764166666667,0.49673666666666666
1002,24,336,4200,0.52126105,0.4981083,0.5235755,0.4981083
1002,24,336,4250,0.5211456833333333,0.4968628666666667,0.5233620166666666,0.4968628666666667
1002,24,336,4300,0.5219084833333333,0.49750371666666665,0.5241572,0.49750371666666665
1002,24,336,4350,0.5232012333333333,0.4938391166666667,0.5238530833333334,0.4938391166666667
1002,24,336,4400,0.5237764,0.4956439833333333,0.5245025,0.4956439833333333
1002,24,336,4450,0.5247435833333334,0.4976917,0.525155,0.4976917
1002,24,336,4500,0.5240359666666667,0.4972710166666667,0.5234962166666667,0.4972710166666667
1002,24,336,4550,0.52636946,0.49814008,0.52323344,0.49814008
1002,24,336,4600,0.5261346166666667,0.5026276,0.5234092,0.5026276
1002,24,336,4650,0.5248386333333334,0.4990596666666667,0.5234857666666667,0.4990596666666667
1002,24,336,4700,0.51771765,0.5044327666666667,0.5157821666666667,0.5044327666666667
1002,24,336,4750,0.5167581166666667,0.5044754833333334,0.5160279666666667,0.5044754833333334
1002,24,336,4800,0.5164142333333334,0.5063514,0.51761055,0.5063514
1002,24,336,4850,0.5154948333333333,0.5043257999999999,0.5171723666666667,0.5043257999999999
1002,24,336,4900,0.5155265166666667,0.50644395,0.5170215833333334,0.50644395
1002,24,336,4950,0.5163328166666666,0.5031914333333333,0.5180308333333333,0.5031914333333333
1002,24,336,5000,0.5160939,0.5023379166666667,0.5187157333333333,0.5023379166666667
1002,24,336,5050,0.5150433833333333,0.5029825166666667,0.5180988833333333,0.5029825166666667
1002,24,336,5100,0.51797575,0.5011815000000001,0.5216103,0.5011815000000001
1002,24,336,5150,0.5179499166666667,0.5024041666666667,0.5225185166666667,0.5024041666666667
1002,24,336,5200,0.5173631666666667,0.5018695666666667,0.5229444,0.5018695666666667
1002,24,336,5250,0.5192925666666667,0.5014243166666666,0.5219313666666667,0.5014243166666666
1002,24,336,5300,0.5179001833333333,0.5026871,0.523047,0.5026871
1002,24,336,5350,0.5175472999999999,0.5019812333333333,0.5237554833333333,0.5019812333333333
1002,24,336,5400,0.5183850666666667,0.5029899333333333,0.5237411333333334,0.5029899333333333
1002,24,336,5450,0.5183812333333333,0.5008630333333334,0.5230203666666666,0.5008630333333334
1002,24,336,5500,0.51702035,0.5030602833333333,0.5211371333333333,0.5030602833333333
1002,24,336,5550,0.51386495,0.5015574833333334,0.51742715,0.5015574833333334
1002,24,336,5600,0.5140977833333333,0.50026645,0.5175659166666666,0.50026645
1002,24,336,5650,0.5139325333333333,0.5021724666666667,0.5176265833333333,0.5021724666666667
1002,24,336,5700,0.51508385,0.5006363333333333,0.51795645,0.5006363333333333
1002,24,336,5750,0.5158366999999999,0.49764548333333336,0.5186942166666666,0.49764548333333336
1002,24,336,5800,0.5155695499999999,0.50024485,0.5206805,0.50024485
1002,24,336,5850,0.5146023666666667,0.5003286166666667,0.51915885,0.5003286166666667
1002,24,336,5900,0.51575765,0.49679928333333334,0.51986815,0.49679928333333334
1002,24,336,5950,0.5157845166666667,0.49965665000000004,0.52035575,0.49965665000000004
1002,24,336,6000,0.5196666166666667,0.5014709833333333,0.5256811833333334,0.5014709833333333
1002,24,336,6050,0.52115555,0.5008420166666666,0.5267824999999999,0.5008420166666666
1002,24,336,6100,0.52057868,0.49899163999999996,0.5271641,0.49899163999999996
1002,24,336,6150,0.5198237,0.5025450166666666,0.5259742833333333,0.5025450166666666
1002,24,336,6200,0.5194209333333333,0.5008737333333333,0.52587795,0.5008737333333333
1002,24,336,6250,0.5185968166666667,0.5025059166666667,0.5268215166666667,0.5025059166666667
1002,24,336,6300,0.5192459,0.5019034833333333,0.5267916500000001,0.5019034833333333
1002,24,336,6350,0.5187916,0.5028600666666667,0.5271593,0.5028600666666667
1002,24,336,6400,0.51936785,0.5009653333333334,0.52716345,0.5009653333333334
1002,24,336,6450,0.5199141333333334,0.5005272333333334,0.5282900166666666,0.5005272333333334
1002,24,336,6500,0.5135247,0.5000807,0.52005625,0.5000807
1002,24,336,6550,0.5140150666666666,0.5001047666666667,0.5216172166666667,0.5001047666666667
1002,24,336,6600,0.5123239833333333,0.5009685333333334,0.5218266500000001,0.5009685333333334
1002,24,336,6650,0.5125764833333333,0.5017131833333334,0.52209515,0.5017131833333334
1002,24,336,6700,0.5123787833333333,0.5021329166666667,0.5216893333333333,0.5021329166666667
1002,24,336,6750,0.51340376666666665,0.50019025,0.5206735833333334,0.50019025
1002,24,336,6800,0.5128524333333333,0.5014334,0.5217163499999999,0.5014334
1002,24,336,6850,0.5128043,0.5006938666666667,0.52133255,0.5006938666666667
1002,24,336,6900,0.5123158,0.5009620333333333,0.5216746666666667,0.5009620333333333
1002,24,336,6950,0.5123962333333334,0.4994705,0.5237185,0.4994705
1002,24,336,7000,0.5134484666666667,0.5017625,0.5227491,0.5017625
1002,24,336,7050,0.51250735,0.5018457666666667,0.5213526333333334,0.5018457666666667
1002,24,336,7100,0.5133483,0.5000119833333333,0.5212364833333334,0.5000119833333333
1002,24,336,7150,0.51694495,0.49725248333333333,0.5243851166666667,0.49725248333333333
1002,24,336,7200,0.51669925,0.49744108333333337,0.52481245,0.49744108333333337
1002,24,336,7250,0.5160531833333333,0.49690895,0.5255721833333333,0.49690895
1002,24,336,7300,0.5163038,0.49540585,0.5255408666666667,0.49540585
1002,24,336,7350,0.5163542833333333,0.4919594,0.5265721833333333,0.4919594
1002,24,336,7400,0.5144225833333333,0.5000012333333334,0.5235857333333334,0.5000012333333334
1002,24,336,7450,0.5139986666666667,0.49991535,0.5234478333333333,0.49991535
1002,24,336,7500,0.5138016666666667,0.49655913333333335,0.5235647,0.49655913333333335
1002,25,353,0,0.5009929,0.48102143333333336,0.50348475,0.48102143333333336
1002,25,353,50,0.5014633833333333,0.47886225,0.5011552166666666,0.47886225
1002,25,353,100,0.5008111333333334,0.47761159999999997,0.5010796833333333,0.47761159999999997
1002,25,353,150,0.5007001,0.47855536666666665,0.5001885666666667,0.47855536666666665
1002,25,353,200,0.5011989333333333,0.47792843333333335,0.5013811666666667,0.47792843333333335
1002,25,353,250,0.5019284333333334,0.47760063333333336,0.502452,0.47760063333333336
1002,25,353,300,0.50226305,0.47827318333333335,0.5019794333333334,0.47827318333333335
1002,25,353,350,0.5003854833333333,0.48020361666666667,0.5021445166666667,0.48020361666666667
1002,25,353,400,0.50507224,0.49431932,0.50640388,0.49431932
1002,25,353,450,0.5068434333333334,0.50142985,0.5099815833333333,0.50142985
1002,25,353,500,0.5082749833333333,0.5023995833333333,0.51009785,0.5023995833333333
1002,25,353,550,0.5067294499999999,0.5058489333333334,0.5118261333333334,0.5058489333333334
1002,25,353,600,0.50822155,0.50515005,0.5124716666666667,0.50515005
1002,25,353,650,0.5064597333333333,0.50712645,0.5118361,0.50712645
1002,25,353,700,0.51247354999999994,0.498249,0.5171698333333333,0.498249
1002,25,353,750,0.5134402666666666,0.49850293333333334,0.5175011,0.49850293333333334
1002,25,353,800,0.5136467166666667,0.4972291,0.5180763333333334,0.4972291
1002,25,353,850,0.51239224,0.4988411,0.5181789,0.4988411
1002,25,353,900,0.5108454166666667,0.4958252166666667,0.5192463333333334,0.4958252166666667
1002,25,353,950,0.514195,0.4932686666666667,0.51980895,0.4932686666666667
1002,25,353,1000,0.5139025333333334,0.49545295,0.5210722166666667,0.49545295
1002,25,353,1050,0.5143188166666667,0.49571126666666665,0.5204793333333333,0.49571126666666665
1002,25,353,1100,0.50860442,0.51941866,0.5306221,0.51941866
1002,25,353,1150,NA,NA,NA,NA
1002,25,353,1200,NA,NA,NA,NA
1002,25,353,1250,NA,NA,NA,NA
1002,25,353,1300,NA,NA,NA,NA
1002,25,353,1350,0.5206441,0.4759404,0.5263671,0.4759404
1002,25,353,1400,0.51936325,0.49938551666666664,0.5214336666666667,0.49938551666666664
1002,25,353,1450,0.5171322166666666,0.5025163,0.52402015,0.5025163
1002,25,353,1500,0.5160518166666667,0.5058749666666666,0.5240213,0.5058749666666666
1002,25,353,1550,0.5168346666666667,0.5061535166666666,0.5250097833333334,0.5061535166666666
1002,25,353,1600,0.51805555,0.5015034,0.5265006999999999,0.5015034
1002,25,353,1650,0.5176775666666666,0.50132695,0.5268193,0.50132695
1002,25,353,1700,0.51686484,0.49999788,0.52605642,0.49999788
1002,25,353,1750,0.5162876333333333,0.4981795333333333,0.5251161333333333,0.4981795333333333
1002,25,353,1800,0.5167134833333333,0.49630573333333333,0.5255350166666667,0.49630573333333333
1002,25,353,1850,0.5168699833333333,0.4947918666666667,0.52726725,0.4947918666666667
1002,25,353,1900,0.51756275,0.49200345,0.52800335,0.49200345
1002,25,353,1950,0.51797925,0.4923938666666666,0.52843165,0.4923938666666666
1002,25,353,2000,0.517464,0.49179581666666666,0.5265163666666667,0.49179581666666666
1002,25,353,2050,0.51781965,0.49220098333333334,0.52890435,0.49220098333333334
1002,25,353,2100,0.51756895,0.4931707,0.5296868166666666,0.4931707
1002,25,353,2150,0.51781292,0.49295388,0.53057752,0.49295388
1002,25,353,2200,0.5153902333333333,0.49444735,0.52547595,0.49444735
1002,25,353,2250,0.510146,0.49217695,0.5196903666666667,0.49217695
1002,25,353,2300,0.5106029666666667,0.49128791666666666,0.5199042166666666,0.49128791666666666
1002,25,353,2350,0.5101083166666667,0.49181975,0.5201976166666666,0.49181975
1002,25,353,2400,0.50988095,0.49132586666666667,0.52016695,0.49132586666666667
1002,25,353,2450,0.5101937666666666,0.49119476666666667,0.5188899333333333,0.49119476666666667
1002,25,353,2500,0.5095519833333333,0.49302425,0.5193584,0.49302425
1002,25,353,2550,0.51029276,0.48974644,0.51937116,0.48974644
1002,25,353,2600,0.5157111166666667,0.49695846666666665,0.5243126333333333,0.49695846666666665
1002,25,353,2650,0.5166561666666667,0.49510373333333335,0.52496645,0.49510373333333335
1002,25,353,2700,0.5170827833333334,0.49662934999999997,0.5254760166666667,0.49662934999999997
1002,25,353,2750,0.51554265,0.4997491,0.5246953833333333,0.4997491
1002,25,353,2800,0.5165509333333334,0.49792353333333333,0.5253714833333333,0.49792353333333333
1002,25,353,2850,0.51725555,0.497106,0.5249039833333333,0.497106
1002,25,353,2900,0.5173963333333333,0.49573668333333337,0.52574115,0.49573668333333337
1002,25,353,2950,0.5173298666666667,0.4975868333333333,0.5250785,0.4975868333333333
1002,25,353,3000,0.5172991333333333,0.49906751666666666,0.5261666833333334,0.49906751666666666
1002,26,363,0,NA,NA,NA,NA
1002,26,363,50,NA,NA,NA,NA
1002,26,363,100,NA,NA,NA,NA
1002,26,363,150,NA,NA,NA,NA
1002,26,363,200,NA,NA,NA,NA
1002,26,363,250,NA,NA,NA,NA
1002,26,363,300,NA,NA,NA,NA
1002,26,363,350,0.5104634,0.50504726,0.51911348,0.50504726
1002,26,363,400,0.51129885,0.5028427,0.5198615666666667,0.5028427
1002,26,363,450,0.5113574000000001,0.5060106166666667,0.5198129333333333,0.5060106166666667
1002,26,363,500,0.51093154,0.50927354,0.52152632,0.50927354
1002,26,363,550,0.5115772666666667,0.5081720166666667,0.5216796166666666,0.5081720166666667
1002,26,363,600,0.5117535,0.49760598333333333,0.5194989333333333,0.49760598333333333
1002,26,363,650,0.5106944666666666,0.5003131166666667,0.5188235166666666,0.5003131166666667
1002,26,363,700,0.51143775,0.4974362666666667,0.5200198333333333,0.4974362666666667
1002,26,363,750,0.5112985833333333,0.49650885,0.5204313833333334,0.49650885
1002,26,363,800,0.5106779666666666,0.49773686666666667,0.5198272333333334,0.49773686666666667
1002,26,363,850,0.5103930333333334,0.49713235,0.5203877666666666,0.49713235
