Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
987,76,366,5950,0.50225485,0.45213013333333335,0.5213938333333333,0.45213013333333335
987,76,366,6000,0.50240905,0.45614866666666665,0.5222216333333334,0.45614866666666665
987,76,366,6050,0.5018533,0.45435131666666667,0.5201792333333333,0.45435131666666667
987,76,366,6100,0.5030860666666667,0.4524997666666667,0.5227783666666667,0.4524997666666667
987,76,366,6150,0.5022572833333333,0.45400878333333333,0.5207382333333334,0.45400878333333333
987,76,366,6200,0.5040798166666667,0.45399958333333335,0.5210496333333333,0.45399958333333335
987,76,366,6250,0.5019351833333333,0.4532908,0.5195245333333334,0.4532908
987,76,366,6300,0.50295955,0.4604118833333333,0.52296615,0.4604118833333333
987,76,366,6350,0.5015104833333334,0.4580190333333333,0.5189538166666667,0.4580190333333333
987,76,366,6400,0.5020828166666667,0.4563416,0.520076,0.4563416
987,76,366,6450,0.5008599666666667,0.45470465,0.5218877833333333,0.45470465
987,76,366,6500,0.5008057166666666,0.44942968333333333,0.5211332,0.44942968333333333
987,76,366,6550,0.5039051166666667,0.4531481666666667,0.5209712,0.4531481666666667
987,76,366,6600,0.5024842833333334,0.45456805,0.5212897166666667,0.45456805
987,76,366,6650,0.5023392166666667,0.4531086,0.5209799333333334,0.4531086
987,76,366,6700,0.5163158666666666,0.45264535,0.5394230333333333,0.45264535
987,76,366,6750,0.51703395,0.44233531666666664,0.53649865,0.44233531666666664
987,76,366,6800,0.5183201,0.4470042,0.53758355,0.4470042
987,76,366,6850,0.5169400333333334,0.4485778,0.53792995,0.4485778
987,76,366,6900,0.516875,0.45208935,0.5384287999999999,0.45208935
987,76,366,6950,0.5171762166666667,0.44688408333333335,0.5387248833333333,0.44688408333333335
987,76,366,7000,0.51813785,0.4490436666666667,0.53943325,0.4490436666666667
987,77,389,0,0.51717585,0.44218155000000003,0.5366731833333334,0.44218155000000003
987,77,389,50,0.5161675,0.44271741666666664,0.5366516666666666,0.44271741666666664
987,77,389,100,0.5167024833333334,0.44258648333333334,0.534513,0.44258648333333334
987,77,389,150,0.5184758666666667,0.4421056666666667,0.5369939333333333,0.4421056666666667
987,77,389,200,0.5182826666666667,0.43860676666666665,0.5364706833333334,0.43860676666666665
987,77,389,250,0.48397951666666666,0.44514885,0.4973678166666667,0.44514885
987,77,389,300,0.4691815833333333,0.44771886666666666,0.48384188333333333,0.44771886666666666
987,77,389,350,0.47086316666666667,0.44529378333333336,0.48747571666666667,0.44529378333333336
987,77,389,400,0.46944928333333336,0.44287483333333333,0.4870652,0.44287483333333333
987,77,389,450,0.47472468333333334,0.4482641,0.4880501666666667,0.4482641
987,77,389,500,0.4711819666666667,0.44829268333333333,0.48841205,0.44829268333333333
987,77,389,550,0.47227236666666667,0.4472097666666667,0.48790785,0.4472097666666667
987,77,389,600,0.46882334999999997,0.4475489,0.48781193333333334,0.4475489
987,77,389,650,0.4710475,0.44643821666666667,0.48877115,0.44643821666666667
987,77,389,700,0.4718381833333333,0.4471324166666667,0.48830168333333335,0.4471324166666667
987,77,389,750,0.47170035,0.4475261,0.4884420666666667,0.4475261
987,77,389,800,0.4713375833333333,0.45161396666666664,0.48915165,0.45161396666666664
987,77,389,850,0.47209683333333335,0.44836593333333336,0.48927536666666666,0.44836593333333336
987,77,389,900,0.47214455,0.44352605,0.4900074166666667,0.44352605
987,77,389,950,0.47228884,0.44425854,0.48740914,0.44425854
987,77,389,1000,0.4712541,0.44443475,0.48926593333333335,0.44443475
987,77,389,1050,0.47203846666666666,0.4501980166666667,0.4899780166666667,0.4501980166666667
987,77,389,1100,0.4747065166666667,0.44709543333333335,0.48984958333333334,0.44709543333333335
987,77,389,1150,0.5083756666666667,0.45855748333333335,0.5265714166666666,0.45855748333333335
987,77,389,1200,0.50702045,0.4577149,0.5270818166666666,0.4577149
987,77,389,1250,0.5071569499999999,0.4593982,0.5266288333333333,0.4593982
987,77,389,1300,0.5087076833333334,0.4524534,0.52700165,0.4524534
987,77,389,1350,0.50911885,0.4538150833333333,0.5274087166666667,0.4538150833333333
987,77,389,1400,0.50958765,0.4557462666666667,0.52680175,0.4557462666666667
987,77,389,1450,0.50916665,0.45587748333333333,0.5269848666666667,0.45587748333333333
987,77,389,1500,0.5092031166666666,0.45781483333333334,0.5273176166666667,0.45781483333333334
987,77,389,1550,0.5099510666666667,0.45767585,0.5257562333333333,0.45767585
987,77,389,1600,0.50995215,0.4632758,0.52599885,0.4632758
987,77,389,1650,0.5079043,0.46164296666666665,0.5240681666666667,0.46164296666666665
987,77,389,1700,0.5072807,0.46543681666666664,0.5242850166666666,0.46543681666666664
987,77,389,1750,0.5099286399999999,0.46468064,0.52352478,0.46468064
987,77,389,1800,0.51154215,0.45233646666666666,0.5223943333333333,0.45233646666666666
987,77,389,1850,0.5075642,0.46297961666666665,0.5215353,0.46297961666666665
987,77,389,1900,0.5103625166666667,0.45776008333333335,0.5226167333333334,0.45776008333333335
987,77,389,1950,0.5087461833333333,0.46164351666666664,0.5219451,0.46164351666666664
987,77,389,2000,0.5075735166666666,0.4604862,0.5240013166666666,0.4604862
987,77,389,2050,0.5073269833333334,0.45946618333333333,0.52385755,0.45946618333333333
987,77,389,2100,0.5064083500000001,0.46155711666666666,0.52075925,0.46155711666666666
987,77,389,2150,0.5086434333333333,0.4576885666666667,0.5224544833333333,0.4576885666666667
987,77,389,2200,0.5091928666666666,0.45104738333333333,0.5244691666666667,0.45104738333333333
987,77,389,2250,0.5084133333333334,0.45105673333333335,0.5251911166666666,0.45105673333333335
987,77,389,2300,0.5053405666666666,0.45495131666666666,0.5211877500000001,0.45495131666666666
987,77,389,2350,0.5062201833333333,0.46337138333333333,0.5221430333333333,0.46337138333333333
987,77,389,2400,0.5099158333333333,0.45100815,0.5235058833333334,0.45100815
987,77,389,2450,0.5058508666666667,0.45652048333333334,0.5230277166666667,0.45652048333333334
987,77,389,2500,0.5077999333333334,0.45907088333333335,0.5218644833333334,0.45907088333333335
987,77,389,2550,0.4947309833333333,0.44822211666666667,0.5110034333333333,0.44822211666666667
987,77,389,2600,0.4869284166666667,0.44271333333333335,0.5046471666666666,0.44271333333333335
987,77,389,2650,0.48743825,0.4446548,0.5070034666666666,0.4446548
987,77,389,2700,0.4886094833333333,0.441318,0.5066355,0.441318
987,77,389,2750,0.4898134,0.44194106,0.50594728,0.44194106
987,77,389,2800,0.48890636666666665,0.4453665333333333,0.5076518833333333,0.4453665333333333
987,77,389,2850,0.4893823666666667,0.44538835,0.5063249666666667,0.44538835
987,77,389,2900,0.49067015,0.44599501666666663,0.5069698166666666,0.44599501666666663
987,77,389,2950,0.4890120333333333,0.44653393333333335,0.5079971833333333,0.44653393333333335
987,77,389,3000,0.489055,0.44376783333333336,0.5085857,0.44376783333333336
987,77,389,3050,0.48772438333333334,0.4441194,0.5081284666666667,0.4441194
987,77,389,3100,0.48951175,0.45087323333333335,0.50748705,0.45087323333333335
987,77,389,3150,0.4873928,0.45070188333333333,0.5087408999999999,0.45070188333333333
987,77,389,3200,0.5050005,0.45361813333333334,0.52418735,0.45361813333333334
987,77,389,3250,0.51045720000000006,0.45288553333333337,0.5291145666666667,0.45288553333333337
987,77,389,3300,0.5087169666666667,0.4581546166666667,0.5280761166666667,0.4581546166666667
987,77,389,3350,0.51083155,0.4559873333333333,0.5290253166666666,0.4559873333333333
987,77,389,3400,0.5075956833333334,0.46044093333333336,0.5281707833333333,0.46044093333333336
987,77,389,3450,0.5105703,0.4525447833333333,0.5285409166666667,0.4525447833333333
987,77,389,3500,0.5100756166666667,0.45752518333333336,0.5271802166666666,0.45752518333333336
987,77,389,3550,0.51052614,0.45423732,0.52817808,0.45423732
987,77,389,3600,0.50956605,0.45692735,0.52738995,0.45692735
987,77,389,3650,0.50925065,0.4577068833333333,0.5295818333333333,0.4577068833333333
987,77,389,3700,0.5103366833333334,0.45372491666666664,0.5281433166666667,0.45372491666666664
987,77,389,3750,0.5070302166666667,0.46119388333333333,0.5245109333333333,0.46119388333333333
987,77,389,3800,0.4948214166666667,0.4624653166666667,0.5154602166666666,0.4624653166666667
987,77,389,3850,0.49693034999999997,0.45944209999999996,0.5151327166666667,0.45944209999999996
987,77,389,3900,0.4969223,0.45420693333333334,0.5170892666666667,0.45420693333333334
987,77,389,3950,0.49502276666666667,0.45653313333333334,0.5175435166666666,0.45653313333333334
987,77,389,4000,0.49706621666666667,0.45778303333333337,0.5181954166666667,0.45778303333333337
987,77,389,4050,0.49768439999999997,0.4622788666666667,0.5181808833333333,0.4622788666666667
987,77,389,4100,0.49865481666666667,0.4609128,0.5195728166666667,0.4609128
987,77,389,4150,0.497997,0.45733423333333334,0.5177964833333334,0.45733423333333334
987,77,389,4200,0.49633701666666663,0.45995175,0.5167804166666666,0.45995175
987,77,389,4250,0.4995662666666667,0.46179006666666667,0.51738365,0.46179006666666667
987,77,389,4300,0.4978996666666667,0.457321,0.5157479166666666,0.457321
987,77,389,4350,0.49934455,0.45305708333333333,0.5160579,0.45305708333333333
987,77,389,4400,0.49965488333333336,0.45377011666666667,0.5164048333333333,0.45377011666666667
987,77,389,4450,0.4997209833333333,0.46393228333333336,0.517314,0.46393228333333336
987,77,389,4500,0.49787465,0.46390248333333334,0.5163354333333333,0.46390248333333334
987,78,392,0,0.5098516833333333,0.44414358333333337,0.53044675,0.44414358333333337
987,78,392,50,0.5086710166666667,0.45105985,0.5318075166666667,0.45105985
987,78,392,100,0.50874115,0.45175298333333336,0.5299405666666667,0.45175298333333336
987,78,392,150,0.5102719166666667,0.45334081666666665,0.53025195,0.45334081666666665
987,78,392,200,0.5103863333333334,0.4485642833333333,0.5295867,0.4485642833333333
987,78,392,250,0.50997735,0.45608865,0.5318525666666667,0.45608865
987,78,392,300,0.5121073333333334,0.4462335333333333,0.5296016833333334,0.4462335333333333
987,78,392,350,0.5083274166666667,0.4467647,0.5293457666666667,0.4467647
987,78,392,400,0.5077976333333334,0.45118673333333337,0.5293809333333334,0.45118673333333337
987,78,392,450,0.5079213,0.45467338333333335,0.5276433833333334,0.45467338333333335
987,78,392,500,0.5080051666666666,0.45724885,0.528464,0.45724885
987,78,392,550,0.5079302833333333,0.45877378333333335,0.5296711333333333,0.45877378333333335
987,78,392,600,0.50694255,0.46211725000000003,0.5282724833333333,0.46211725000000003
987,78,392,650,0.50912565,0.4546475833333333,0.5273804166666667,0.4546475833333333
987,78,392,700,0.50877995,0.4654202333333333,0.5284744666666666,0.4654202333333333
987,78,392,750,0.5101248,0.4550389166666667,0.5305553,0.4550389166666667
987,78,392,800,0.50941075,0.45230078333333334,0.5279098,0.45230078333333334
987,78,392,850,0.5093003166666666,0.44561885,0.5288415666666666,0.44561885
987,78,392,900,0.5088914166666667,0.4451014,0.5274143666666666,0.4451014
987,78,392,950,0.5091052833333334,0.44912625,0.5274563,0.44912625
987,78,392,1000,0.5064463333333333,0.4469193166666667,0.5258477166666666,0.4469193166666667
987,78,392,1050,0.50790045,0.44713633333333336,0.5269262833333334,0.44713633333333336
987,78,392,1100,0.50767115,0.44745498333333333,0.5277360333333333,0.44745498333333333
987,78,392,1150,0.508942,0.45408498333333336,0.5278819333333333,0.45408498333333336
987,78,392,1200,0.5072709833333333,0.45656848333333333,0.5266322666666667,0.45656848333333333
987,78,392,1250,0.5070061833333334,0.45312430000000004,0.5296311333333333,0.45312430000000004
987,78,392,1300,0.5081589833333333,0.45193645,0.5267499,0.45193645
987,78,392,1350,0.5097861499999999,0.4574206666666667,0.5277786166666667,0.4574206666666667
987,78,392,1400,0.5092889166666666,0.45810865,0.5288323833333333,0.45810865
987,78,392,1450,0.5091816333333333,0.4561674,0.5270706333333333,0.4561674
987,78,392,1500,0.5058756333333333,0.4543780333333333,0.5287128666666667,0.4543780333333333
987,78,392,1550,0.5094387833333334,0.45653763333333336,0.5281440666666667,0.45653763333333336
987,78,392,1600,0.5093684666666667,0.4634901166666667,0.5292040833333334,0.4634901166666667
987,78,392,1650,0.5077125333333333,0.4609183666666667,0.5277487666666667,0.4609183666666667
987,78,392,1700,0.5083139833333333,0.46113001666666664,0.5280259166666667,0.46113001666666664
987,78,392,1750,0.5085327833333333,0.45506593333333334,0.5275367,0.45506593333333334
987,78,392,1800,0.5070731333333334,0.4614085666666667,0.5277474833333333,0.4614085666666667
987,78,392,1850,0.50953142,0.46723243999999997,0.5306555000000001,0.46723243999999997
987,78,392,1900,0.5078658166666666,0.46361583333333334,0.5290555333333333,0.46361583333333334
987,78,392,1950,0.50810535,0.4640609666666667,0.5278385333333333,0.4640609666666667
987,78,392,2000,0.5071847666666667,0.4673726166666667,0.527854,0.4673726166666667
987,78,392,2050,0.5090410166666667,0.4659981,0.5291169,0.4659981
987,78,392,2100,0.48282691666666666,0.45551548333333336,0.5047248,0.45551548333333336
987,78,392,2150,0.47282386666666665,0.45137001666666665,0.49431326666666664,0.45137001666666665
987,78,392,2200,0.47174395,0.44850335,0.4972121666666667,0.44850335
987,78,392,2250,0.47160498333333334,0.44680701666666667,0.49801011666666667,0.44680701666666667
987,78,392,2300,0.4723903,0.44689895,0.49762605,0.44689895
987,78,392,2350,0.4731006833333333,0.44415641666666666,0.4970711666666667,0.44415641666666666
987,78,392,2400,0.47316633333333336,0.4496528166666667,0.49711765,0.4496528166666667
987,78,392,2450,0.4799707833333333,0.44517645,0.5036536166666666,0.44517645
987,78,392,2500,0.5015307666666666,0.4543608333333333,0.5253279666666667,0.4543608333333333
987,78,392,2550,0.49970685,0.45303328333333337,0.52503785,0.45303328333333337
987,78,392,2600,0.4998507166666667,0.46299256666666666,0.5246282,0.46299256666666666
987,78,392,2650,0.4996323166666667,0.45947421666666666,0.5235152666666667,0.45947421666666666
987,78,392,2700,0.5002832333333334,0.45762955,0.52426945,0.45762955
987,78,392,2750,0.5010938666666667,0.45851078333333334,0.5242732,0.45851078333333334
987,78,392,2800,0.5008155833333333,0.4547713333333333,0.52391425,0.4547713333333333
987,78,392,2850,0.5015705166666666,0.45988161666666666,0.5235611666666666,0.45988161666666666
987,78,392,2900,0.5009408666666667,0.4624453333333333,0.5243389166666667,0.4624453333333333
987,78,392,2950,0.5018918833333333,0.4598435166666667,0.5244056,0.4598435166666667
987,78,392,3000,0.5032987666666666,0.4564665333333333,0.5259906,0.4564665333333333
987,78,392,3050,0.5018017666666666,0.46000803333333334,0.5256576,0.46000803333333334
987,78,392,3100,0.5033682666666667,0.45968185,0.5248750666666667,0.45968185
987,78,392,3150,0.5016763333333333,0.46173633333333336,0.5271284666666667,0.46173633333333336
987,78,392,3200,0.5024361666666667,0.4613892666666667,0.5258781,0.4613892666666667
987,78,392,3250,0.502745,0.4539885,0.5262632166666666,0.4539885
987,78,392,3300,0.5025911333333333,0.46026106666666666,0.5274348833333333,0.46026106666666666
987,78,392,3350,0.49880868333333334,0.4579321,0.5248643666666667,0.4579321
987,78,392,3400,0.5006126,0.45944188333333336,0.52496055,0.45944188333333336
987,78,392,3450,0.5001761333333333,0.45862406666666666,0.5256582,0.45862406666666666
987,78,392,3500,0.5014995833333333,0.45980961666666664,0.52468015,0.45980961666666664
987,78,392,3550,0.50193204,0.46019026,0.5262614,0.46019026
987,78,392,3600,0.50286875,0.4593633,0.52886195,0.4593633
987,78,392,3650,0.50114445,0.45819285,0.5262325333333333,0.45819285
987,78,392,3700,0.50285538333333335,0.45734931666666667,0.5246871666666667,0.45734931666666667
987,78,392,3750,0.5063062,0.4508088,0.5319762,0.4508088
987,78,392,3800,0.5083216666666667,0.4571857166666667,0.5341390500000001,0.4571857166666667
987,78,392,3850,0.5080466166666666,0.4578391333333333,0.5324723333333333,0.4578391333333333
987,78,392,3900,0.5074486,0.4552232333333333,0.53375425,0.4552232333333333
987,78,392,3950,0.5095466166666667,0.45641125,0.5315851666666667,0.45641125
987,78,392,4000,0.5142075833333333,0.4624113833333333,0.54112795,0.4624113833333333
987,78,392,4050,0.5162253,0.5043892,NA,NA
987,78,392,4100,NA,NA,NA,NA
987,78,392,4150,NA,NA,NA,NA
987,78,392,4200,NA,NA,NA,NA
987,78,392,4250,NA,NA,NA,NA
987,78,392,4300,NA,NA,NA,NA
987,78,392,4350,0.5105853,0.455318,0.5363216,0.455318
987,78,392,4400,0.5105590333333333,0.4637867666666667,0.5370649666666667,0.4637867666666667
987,78,392,4450,0.5114567999999999,0.45117245,0.5356395833333334,0.45117245
987,78,392,4500,0.5012541833333333,0.4458368833333333,0.5170731,0.4458368833333333
987,78,392,4550,0.5005406833333333,0.44518036666666666,0.5193293333333333,0.44518036666666666
987,78,392,4600,0.49650036666666664,0.4465187,0.5198445,0.4465187
987,78,392,4650,0.49805716666666666,0.45298796666666663,0.5204607,0.45298796666666663
987,78,392,4700,0.49833245000000004,0.4552170333333333,0.5202554333333334,0.4552170333333333
987,78,392,4750,0.49874831666666664,0.45612406666666666,0.5207627666666667,0.45612406666666666
987,78,392,4800,0.49957405,0.45876226666666664,0.5215847666666666,0.45876226666666664
987,78,392,4850,0.4972417,0.4555874166666667,0.5220964,0.4555874166666667
987,78,392,4900,0.4985523,0.46037086666666666,0.5189834166666667,0.46037086666666666
987,78,392,4950,0.4961657333333333,0.4561424,0.5195937833333333,0.4561424
987,78,392,5000,0.4977900333333333,0.46117816666666667,0.5186551666666667,0.46117816666666667
987,78,392,5050,0.5057551833333334,0.45623841666666665,0.5281556833333334,0.45623841666666665
987,78,392,5100,0.5157274666666667,0.46637893333333336,0.5372513,0.46637893333333336
987,78,392,5150,0.51532495,0.46237755,0.5364168166666666,0.46237755
987,78,392,5200,0.51396225,0.4633518,0.5391281833333333,0.4633518
987,78,392,5250,0.5139878833333333,0.46233223333333334,0.5397460333333333,0.46233223333333334
987,78,392,5300,0.5110017833333333,0.46218173333333334,0.5332775666666667,0.46218173333333334
987,78,392,5350,0.5048565333333334,0.4622786333333333,0.5259479666666667,0.4622786333333333
987,78,392,5400,0.5045008,0.46248585,0.5262955833333334,0.46248585
987,78,392,5450,0.50584698,0.4640671,0.52623708,0.4640671
987,78,392,5500,0.5055212333333333,0.4648133,0.52651905,0.4648133
987,78,392,5550,0.5029252,0.4584105,0.5276389833333333,0.4584105
987,78,392,5600,0.5042400333333333,0.46434701666666667,0.5271136833333333,0.46434701666666667
987,78,392,5650,0.5050822500000001,0.45862083333333337,0.5274531333333333,0.45862083333333337
987,78,392,5700,0.50459235,0.4611273,0.5267173166666667,0.4611273
987,78,392,5750,0.504764,0.45797066666666664,0.5273944333333334,0.45797066666666664
987,78,392,5800,0.5050752833333334,0.4580704666666667,0.52745255,0.4580704666666667
987,78,392,5850,0.50491695,0.4555214833333333,0.5269207,0.4555214833333333
987,78,392,5900,0.5078387833333333,0.4592572833333333,0.5284726166666667,0.4592572833333333
987,78,392,5950,0.50690735,0.46035556666666666,0.5280580500000001,0.46035556666666666
987,78,392,6000,0.5049727333333334,0.46606235,0.52590675,0.46606235
987,78,392,6050,0.49792943333333334,0.45778046666666666,0.5221671999999999,0.45778046666666666
987,78,392,6100,0.49954526666666665,0.4528507666666667,0.52290715,0.4528507666666667
987,78,392,6150,0.49841183333333333,0.45898685,0.5224938,0.45898685
987,78,392,6200,0.49978885,0.4586711,0.5229672,0.4586711
987,78,392,6250,0.49938228333333334,0.45312975,0.5230495166666667,0.45312975
987,78,392,6300,0.4997491,0.45619421666666665,0.52356345,0.45619421666666665
987,78,392,6350,0.4970446,0.45698306666666666,0.5231789166666667,0.45698306666666666
987,78,392,6400,0.4994820166666667,0.4519450666666667,0.5243266166666667,0.4519450666666667
987,78,392,6450,0.49911391666666666,0.45240373333333334,0.5226459833333333,0.45240373333333334
987,78,392,6500,0.49896606666666665,0.4552463666666667,0.5222786833333333,0.4552463666666667
987,78,392,6550,0.4995698666666667,0.4551938333333333,0.5217448833333334,0.4551938333333333
987,78,392,6600,0.5001731,0.4586091666666667,0.5226839000000001,0.4586091666666667
987,78,392,6650,0.49922245,0.46112403333333335,0.5228248333333333,0.46112403333333335
987,78,392,6700,0.49954695000000005,0.45936178333333333,0.5229784666666667,0.45936178333333333
987,78,392,6750,0.5087965166666667,0.45819383333333336,0.5326757833333333,0.45819383333333336
987,78,392,6800,0.5145179,0.459424,0.5376867000000001,0.459424
987,78,392,6850,0.514373,0.45199619999999996,0.5390987166666666,0.45199619999999996
987,78,392,6900,0.5135899166666666,0.45737621666666667,0.5388224,0.45737621666666667
987,78,392,6950,0.5135044,0.4559028333333333,0.5392700833333333,0.4559028333333333
987,78,392,7000,0.5131125833333333,0.4586927,0.5354267166666666,0.4586927
987,78,392,7050,0.5142745,0.45427485,0.5370443,0.45427485
987,78,392,7100,0.5123419166666666,0.4591884,0.5384045333333334,0.4591884
987,78,392,7150,0.5138165,0.46182234,0.53853886,0.46182234
987,78,392,7200,0.5120779,0.4566388,0.5355361833333333,0.4566388
987,78,392,7250,0.5016300166666667,0.44632688333333337,0.527038,0.44632688333333337
987,78,392,7300,0.5034685833333333,0.44936135,0.52671835,0.44936135
987,78,392,7350,0.50403295,0.44833655,0.5276442166666666,0.44833655
987,78,392,7400,0.5045610166666666,0.45226164999999996,0.5266309666666666,0.45226164999999996
987,78,392,7450,0.5023712666666666,0.4537921833333333,0.5249677833333333,0.4537921833333333
987,78,392,7500,0.50371915,0.4507729833333333,0.52726995,0.4507729833333333
987,78,392,7550,0.50385955,0.45030753333333334,0.5270795833333334,0.45030753333333334
987,78,392,7600,0.50318375,0.4531533,0.5277771,0.4531533
987,78,392,7650,0.5016103333333333,0.45113653333333337,0.5256029166666667,0.45113653333333337
987,78,392,7700,0.5030579333333334,0.4545618166666667,0.5276994,0.4545618166666667
987,78,392,7750,0.5046204000000001,0.44698725,0.5277408166666667,0.44698725
987,78,392,7800,0.5031587166666667,0.45080661666666666,0.5279501833333333,0.45080661666666666
987,78,392,7850,0.5049240666666667,0.45225943333333335,0.5271592833333334,0.45225943333333335
987,78,392,7900,0.5024877166666667,0.45516443333333334,0.5277441166666667,0.45516443333333334
987,78,392,7950,0.50283025,0.45993744999999997,0.5244083166666667,0.45993744999999997
987,78,392,8000,0.5013374500000001,0.45791766666666667,0.5270371,0.45791766666666667
987,78,392,8050,0.5012959166666666,0.45965016666666664,0.5272789333333333,0.45965016666666664
987,78,392,8100,0.5041625666666667,0.45502428333333333,0.5274805666666667,0.45502428333333333
987,78,392,8150,0.5046628166666667,0.4515735166666667,0.5261724666666666,0.4515735166666667
987,78,392,8200,0.5042122333333333,0.45288153333333336,0.5292121166666667,0.45288153333333336
987,78,392,8250,0.50400155,0.4562099,0.5283811833333334,0.4562099
987,78,392,8300,0.5053759666666666,0.45660528333333333,0.5266099,0.45660528333333333
987,78,392,8350,0.5001787333333333,0.44395046666666665,0.52295915,0.44395046666666665
987,78,392,8400,0.5014193166666666,0.44522371666666666,0.5229903666666667,0.44522371666666666
987,78,392,8450,0.50001405,0.45130865,0.5241194333333333,0.45130865
987,78,392,8500,0.4995885166666667,0.4513271833333333,0.52179825,0.4513271833333333
987,78,392,8550,0.49679806666666665,0.4550146333333333,0.5233331666666666,0.4550146333333333
987,78,392,8600,0.49841406666666666,0.45455065,0.5221577666666667,0.45455065
987,78,392,8650,0.4993976,0.4502878166666667,0.5202092,0.4502878166666667
987,78,392,8700,0.4988826333333333,0.44858038333333333,0.5208995333333333,0.44858038333333333
987,78,392,8750,0.4987366166666667,0.45305043333333334,0.5205752833333334,0.45305043333333334
987,78,392,8800,0.4964220833333333,0.45718723333333333,0.5235891166666666,0.45718723333333333
987,78,392,8850,0.4971120666666667,0.45867246666666667,0.5216449166666667,0.45867246666666667
987,78,392,8900,0.49676516666666665,0.4636619,0.5232859333333333,0.4636619
987,78,392,8950,0.4989736166666667,0.46257743333333334,0.5237601166666667,0.46257743333333334
987,78,392,9000,0.4976548,0.46481503333333335,0.5233067666666666,0.46481503333333335
987,79,455,0,0.45531571666666665,0.4367414333333333,0.47874545,0.4367414333333333
987,79,455,50,0.45644186666666664,0.43334216666666664,0.4813303,0.43334216666666664
987,79,455,100,0.4555712,0.43190033333333333,0.48036828333333337,0.43190033333333333
987,79,455,150,0.45616895,0.4330022333333333,0.47919665,0.4330022333333333
987,79,455,200,0.47589218333333333,0.4441857,0.49750361666666665,0.4441857
987,79,455,250,0.50855425,0.44825186666666667,0.5309146,0.44825186666666667
987,79,455,300,0.5054377666666666,0.4545649333333333,0.5323015666666666,0.4545649333333333
987,79,455,350,0.5079346833333334,0.4504387833333333,0.5304338,0.4504387833333333
987,79,455,400,0.5078606833333333,0.45308288333333335,0.5337072166666667,0.45308288333333335
987,79,455,450,0.5100176333333333,0.4505979333333333,0.5311735833333333,0.4505979333333333
987,79,455,500,0.5080959333333334,0.4548431333333333,0.5286925,0.4548431333333333
987,79,455,550,0.5086733999999999,0.4469086666666667,0.5278775,0.4469086666666667
987,79,455,600,0.5094702333333333,0.4530273166666666,0.5270701166666667,0.4530273166666666
987,79,455,650,0.5109391166666667,0.4530071333333333,0.5278229,0.4530071333333333
987,79,455,700,0.5078867666666667,0.45353963333333336,0.53130875,0.45353963333333336
987,79,455,750,0.5075388,0.4502378166666667,0.5246657833333334,0.4502378166666667
987,79,455,800,0.5053684333333334,0.4542330333333333,0.5233908833333333,0.4542330333333333
987,79,455,850,0.49427876666666665,0.45236198333333333,0.51464645,0.45236198333333333
987,79,455,900,0.4559838,0.4544630333333333,0.4742302,0.4544630333333333
987,79,455,950,0.4532717666666667,0.44817071666666664,0.47609588333333336,0.44817071666666664
987,79,455,1000,0.4555600833333333,0.45531998333333334,0.4777609,0.45531998333333334
987,79,455,1050,0.45506728333333335,0.4514404833333333,0.47779561666666664,0.4514404833333333
987,79,455,1100,0.4550531666666667,0.45232676666666666,0.47589475000000003,0.45232676666666666
987,79,455,1150,0.4547815666666667,0.45764851666666667,0.47651435,0.45764851666666667
987,79,455,1200,0.45521676666666666,0.4557152666666667,0.4737098,0.4557152666666667
987,79,455,1250,0.4584185333333333,0.46264541666666664,0.4735076833333333,0.46264541666666664
987,79,455,1300,0.47474415,0.489945825,0.4841484,0.482168
987,79,455,1350,NA,NA,NA,NA
987,79,455,1400,NA,NA,NA,NA
987,79,455,1450,0.48529348,0.53243332,0.4828961,0.4622596
987,79,455,1500,0.4799657,0.4812514333333333,0.49562195,0.4812514333333333
987,79,455,1550,0.48223092,0.45501608,0.49399788,0.45501608
987,79,455,1600,0.4800439166666667,0.4534798666666667,0.49348518333333335,0.4534798666666667
987,79,455,1650,0.4781861,0.45153146666666666,0.49369185,0.45153146666666666
987,79,455,1700,0.47786355,0.45179586666666666,0.49475328333333335,0.45179586666666666
987,79,455,1750,0.47882536666666664,0.44905005,0.4965331333333333,0.44905005
987,79,455,1800,0.4835343,0.45262603333333334,0.50410765,0.45262603333333334
987,79,455,1850,0.5079828666666667,0.44693151666666664,0.5230004666666667,0.44693151666666664
987,79,455,1900,0.5063438666666666,0.44884171666666667,0.5243093,0.44884171666666667
987,79,455,1950,0.5040348166666666,0.45742156666666667,0.5262628666666667,0.45742156666666667
987,79,455,2000,0.5070994333333334,0.4536593333333333,0.5258814833333334,0.4536593333333333
987,79,455,2050,0.50546685,0.45957444999999997,0.52756925,0.45957444999999997
987,79,455,2100,0.5055580166666667,0.4617895,0.52842605,0.4617895
987,79,455,2150,0.5051485,0.45996203333333335,0.5277684666666667,0.45996203333333335
987,79,455,2200,0.5070765,0.4582468666666667,0.5291742666666667,0.4582468666666667
987,79,455,2250,0.5063908666666667,0.46110585,0.5285859833333333,0.46110585
987,79,455,2300,0.5058080333333334,0.46340973333333335,0.5295549,0.46340973333333335
987,79,455,2350,0.4926009,0.4582626,0.5154172166666666,0.4582626
987,79,455,2400,0.47728985,0.4565809666666667,0.4974707166666667,0.4565809666666667
