Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1006,57,344,4650,0.5178215,0.4724159125,0.5038450375,0.4724159125
1006,57,344,4700,0.5186423125,0.47241335,0.5045491875,0.47241335
1006,57,344,4750,0.517938225,0.47237585,0.506383,0.47237585
1006,57,344,4800,0.5183411555555556,0.4723748,0.5056278444444444,0.4723748
1006,57,344,4850,0.5180805749999999,0.4707666625,0.5055255,0.4707666625
1006,57,344,4900,0.518064,0.47286364999999997,0.5067692875,0.47286364999999997
1006,57,344,4950,0.5183129,0.4717020125,0.5069803625,0.4717020125
1006,57,344,5000,0.5191192375,0.471438725,0.505879375,0.471438725
1006,57,344,5050,0.519277275,0.4709426875,0.5061268624999999,0.4709426875
1006,57,344,5100,0.5195872500000001,0.4727826625,0.5054941875,0.4727826625
1006,57,344,5150,0.5197355875,0.4728387,0.50940355,0.4728387
1006,57,344,5200,0.5201427625,0.473059675,0.5071667125,0.473059675
1006,57,344,5250,0.5194549500000001,0.51875815,0.52004725,0.51875815
1006,57,344,5300,NA,NA,NA,NA
1006,57,344,5350,0.519611,0.52535825,0.4985226285714286,0.30744992857142855
1006,57,344,5400,0.5179435222222222,0.46678733333333333,0.5007951555555555,0.46678733333333333
1006,57,344,5450,0.5184006250000001,0.4623398,0.5034730875,0.4623398
1006,57,344,5500,0.5187904125,0.4600115875,0.5043162625,0.4600115875
1006,57,344,5550,0.5186114374999999,0.463047775,0.5042225,0.463047775
1006,57,344,5600,0.51902355,0.46236165,0.5027583,0.46236165
1006,57,344,5650,0.5187449875,0.463467975,0.504892025,0.463467975
1006,57,344,5700,0.5195743374999999,0.4648016875,0.5051834125,0.4648016875
1006,57,344,5750,0.52403485,0.472340775,0.5095574625,0.472340775
1006,57,344,5800,0.5273015,0.47853345,0.5109474125,0.47853345
1006,57,344,5850,0.5273595,0.479837825,0.5131342375,0.479837825
1006,57,344,5900,0.5274158555555556,0.47920094444444444,0.5138298444444445,0.47920094444444444
1006,57,344,5950,0.5278061375,0.4803151875,0.5132742124999999,0.4803151875
1006,57,344,6000,0.5287550624999999,0.4810567375,0.5146529875,0.4810567375
1006,57,344,6050,0.5279826875,0.4798031875,0.51440195,0.4798031875
1006,57,344,6100,0.52842065,0.47964976249999997,0.5145685125,0.47964976249999997
1006,57,344,6150,0.5275338875,0.4794935625,0.5127984375,0.4794935625
1006,57,344,6200,0.52851895,0.48067807500000004,0.5136592,0.48067807500000004
1006,57,344,6250,0.5286929625,0.4822433625,0.5157777875,0.4822433625
1006,57,344,6300,0.5277870625,0.4815055375,0.5151429875,0.4815055375
1006,57,344,6350,0.5251633125,0.4770241,0.511987,0.4770241
1006,57,344,6400,0.5241123875,0.472355175,0.5094053875,0.472355175
1006,57,344,6450,0.5252507111111111,0.47281056666666665,0.5102021999999999,0.47281056666666665
1006,57,344,6500,0.5252096375,0.473805975,0.5099802875,0.473805975
1006,57,344,6550,0.5250627875,0.4731437125,0.5096528124999999,0.4731437125
1006,57,344,6600,0.5251854499999999,0.4725749375,0.5088298,0.4725749375
1006,57,344,6650,0.5251934125000001,0.47141225,0.5120223625,0.47141225
1006,57,344,6700,0.5244043375,0.4715969875,0.51011085,0.4715969875
1006,57,344,6750,0.524544325,0.4713478625,0.5103359,0.4713478625
1006,57,344,6800,0.5237217,0.471713875,0.51122115,0.471713875
1006,57,344,6850,0.52309465,0.46934475,0.5116907374999999,0.46934475
1006,57,344,6900,0.5237749,0.47064860000000003,0.5123463625,0.47064860000000003
1006,57,344,6950,0.523631875,0.47207465,0.5100056125,0.47207465
1006,57,344,7000,0.5242236111111112,0.47327993333333335,0.5132711666666666,0.47327993333333335
1006,58,350,0,0.5058942571428571,0.46331194285714283,0.4930193,0.46331194285714283
1006,58,350,50,0.5064588166666667,0.46282045,0.4945899166666667,0.46282045
1006,58,350,100,0.50606744,0.46297654,0.4967776,0.46297654
1006,58,350,150,0.5057189166666667,0.46073359999999997,0.49360645,0.46073359999999997
1006,58,350,200,0.5049538166666667,0.45911868333333333,0.49429026666666664,0.45911868333333333
1006,58,350,250,0.5051821666666667,0.4591003166666667,0.4947202,0.4591003166666667
1006,58,350,300,0.5173658,0.46844291666666665,0.5087080833333333,0.46844291666666665
1006,58,350,350,0.5204253,0.4678833,0.5075441166666667,0.4678833
1006,58,350,400,0.5182056666666667,0.46904941666666666,0.5077876666666666,0.46904941666666666
1006,58,350,450,0.5177524666666666,0.4704442833333333,0.5090021666666666,0.4704442833333333
1006,58,350,500,0.5178790333333333,0.4691881333333333,0.5109443166666666,0.4691881333333333
1006,58,350,550,0.5171998833333333,0.46883058333333333,0.5108175666666667,0.46883058333333333
1006,58,350,600,0.5172617333333334,0.4704451,0.5109196833333334,0.4704451
1006,58,350,650,0.5174216833333334,0.46758545,0.5102040166666666,0.46758545
1006,58,350,700,0.5045593666666667,0.47005271666666665,0.49536585,0.47005271666666665
1006,58,350,750,0.5056199833333334,0.4709002,0.4951817666666667,0.4709002
1006,58,350,800,0.5048521,0.47259246666666666,0.49610603333333336,0.47259246666666666
1006,58,350,850,0.5051454,0.47256611666666665,0.4944995833333333,0.47256611666666665
1006,58,350,900,0.5056702166666667,0.47331196666666664,0.49360458333333335,0.47331196666666664
1006,58,350,950,0.5047801333333334,0.4731091333333334,0.49396850000000003,0.4731091333333334
1006,58,350,1000,0.5051102666666667,0.47196683333333334,0.4963412833333333,0.47196683333333334
1006,58,350,1050,0.5064213833333333,0.4722983666666667,0.49482885,0.4722983666666667
1006,58,350,1100,0.5058305333333333,0.4726473333333333,0.49598773333333335,0.4726473333333333
1006,58,350,1150,0.5064621666666667,0.4724069166666667,0.49381355,0.4724069166666667
1006,58,350,1200,0.5058366833333333,0.4717688333333333,0.4936418,0.4717688333333333
1006,58,350,1250,0.5056191833333333,0.4719996,0.49443305,0.4719996
1006,58,350,1300,0.5063630833333334,0.4714426,0.49447050000000004,0.4714426
1006,58,350,1350,0.5077159166666667,0.47161281666666666,0.4984297833333333,0.47161281666666666
1006,58,350,1400,0.5075113166666667,0.47331151666666665,0.49833178333333333,0.47331151666666665
1006,58,350,1450,0.5070284166666666,0.47304478333333333,0.4974797166666667,0.47304478333333333
1006,58,350,1500,0.5070847833333333,0.4705955,0.4980544333333333,0.4705955
1006,58,350,1550,0.5070519800000001,0.47123016,0.49731204,0.47123016
1006,58,350,1600,0.50698765,0.47094396666666666,0.49613246666666666,0.47094396666666666
1006,58,350,1650,0.5074274,0.4718525666666667,0.49773886666666667,0.4718525666666667
1006,58,350,1700,0.5081253333333333,0.4706459,0.4981021666666667,0.4706459
1006,58,350,1750,0.5077002666666667,0.46797753333333336,0.49972558333333333,0.46797753333333336
1006,58,350,1800,0.5072138,0.47074173333333336,0.5000588666666667,0.47074173333333336
1006,58,350,1850,0.5066355333333333,0.4697057,0.49791373333333333,0.4697057
1006,58,350,1900,0.50656055,0.46892883333333335,0.49758793333333334,0.46892883333333335
1006,58,350,1950,0.5067092833333333,0.46985203333333336,0.4967574,0.46985203333333336
1006,58,350,2000,0.5060746166666666,0.4684962833333333,0.49872853333333333,0.4684962833333333
1006,58,350,2050,0.5062103833333333,0.47081148333333334,0.49947165000000004,0.47081148333333334
1006,58,350,2100,0.5058350833333334,0.47280743333333336,0.5001958333333333,0.47280743333333336
1006,58,350,2150,0.5069055666666666,0.47282193333333333,0.49914848333333334,0.47282193333333333
1006,58,350,2200,0.5071894833333334,0.47321565,0.4974615,0.47321565
1006,58,350,2250,0.5073415,0.47526748333333335,0.49568131666666665,0.47526748333333335
1006,58,350,2300,0.5067976166666667,0.47449746666666665,0.49825206666666666,0.47449746666666665
1006,58,350,2350,0.5066407333333334,0.47438158333333336,0.4979176166666667,0.47438158333333336
1006,58,350,2400,0.5062863333333333,0.4740283833333333,0.49460505,0.4740283833333333
1006,58,350,2450,0.5079113333333333,0.4750662,0.4952932666666667,0.4750662
1006,58,350,2500,0.5078953333333334,0.47631285,0.49542281666666665,0.47631285
1006,58,350,2550,0.5083962333333334,0.4744961166666667,0.49448996666666667,0.4744961166666667
1006,58,350,2600,0.5085154833333333,0.47639665,0.49524531666666666,0.47639665
1006,58,350,2650,0.50765995,0.4767403333333333,0.4951948666666667,0.4767403333333333
1006,58,350,2700,0.5084066666666667,0.47693805,0.4957803,0.47693805
1006,58,350,2750,0.5089392333333334,0.4769163,0.4961009,0.4769163
1006,58,350,2800,0.5092706666666666,0.4767043,0.49702175,0.4767043
1006,58,350,2850,0.5090413666666667,0.47709338333333334,0.4964697,0.47709338333333334
1006,58,350,2900,0.5085265999999999,0.47732738333333335,0.49676893333333333,0.47732738333333335
1006,58,350,2950,0.5087195,0.47736505,0.49732224999999997,0.47736505
1006,58,350,3000,0.5079026333333333,0.47879853333333333,0.5063139,0.47879853333333333
1006,58,350,3050,0.5047037,0.6463392,0.5328369,0.6463392
1006,58,350,3100,NA,NA,NA,NA
1006,58,350,3150,NA,NA,NA,NA
1006,58,350,3200,0.5139501,0.49007742499999996,0.4967810833333333,-0.006615050000000011
1006,58,350,3250,0.5151563333333333,0.4751068666666667,0.49910903333333334,0.4751068666666667
1006,58,350,3300,0.5152860333333333,0.47274965,0.5006418833333334,0.47274965
1006,58,350,3350,0.5142787333333333,0.4743401,0.4982655166666667,0.4743401
1006,58,350,3400,0.5150879666666667,0.47723018333333334,0.4992644,0.47723018333333334
1006,58,350,3450,0.5164147,0.4757835833333333,0.5001102,0.4757835833333333
1006,58,350,3500,0.51611275,0.47529515,0.5004328166666666,0.47529515
1006,58,350,3550,0.5157867833333334,0.47502133333333335,0.5008257333333334,0.47502133333333335
1006,58,350,3600,0.5151909333333333,0.47674848333333336,0.5022225333333333,0.47674848333333336
1006,58,350,3650,0.5157133,0.4750025,0.5046290166666667,0.4750025
1006,58,350,3700,0.5153969833333334,0.4735732166666667,0.5035046333333333,0.4735732166666667
1006,58,350,3750,0.51596055,0.4751833833333333,0.5050098833333334,0.4751833833333333
1006,58,350,3800,0.5158831666666667,0.4751336333333333,0.5053161333333334,0.4751336333333333
1006,58,350,3850,0.5158265833333333,0.47490785,0.50520775,0.47490785
1006,58,350,3900,0.5171178333333333,0.4752556,0.5037694500000001,0.4752556
1006,58,350,3950,0.5158063333333334,0.47518421666666666,0.5025018166666666,0.47518421666666666
1006,58,350,4000,0.5162948,0.4740863833333333,0.5029196666666667,0.4740863833333333
1006,58,350,4050,0.5163952666666667,0.47379146666666666,0.5027430666666667,0.47379146666666666
1006,58,350,4100,0.5162441166666667,0.4739142,0.5054422666666667,0.4739142
1006,58,350,4150,0.5165656833333333,0.47500706666666664,0.5074906,0.47500706666666664
1006,58,350,4200,0.5164135833333333,0.47434268333333335,0.5084657833333334,0.47434268333333335
1006,58,350,4250,0.51561485,0.47289155,0.50888925,0.47289155
1006,58,350,4300,0.5166196,0.4736805666666667,0.5050427666666667,0.4736805666666667
1006,58,350,4350,0.51625595,0.4719519833333333,0.5061119000000001,0.4719519833333333
1006,58,350,4400,0.5164641833333333,0.47142465,0.50740145,0.47142465
1006,58,350,4450,0.5171247166666667,0.47224801666666666,0.5085893166666666,0.47224801666666666
1006,58,350,4500,0.5164742166666667,0.47075466666666665,0.5081908833333333,0.47075466666666665
1006,58,350,4550,0.51543812,0.47173448,0.50544264,0.47173448
1006,58,350,4600,0.51621435,0.4725813333333333,0.5053226333333334,0.4725813333333333
1006,58,350,4650,0.5211576333333333,0.46202845,0.5202463166666667,0.46202845
1006,58,350,4700,0.5221380833333333,0.4627380166666667,0.5252909166666666,0.4627380166666667
1006,58,350,4750,0.5229578833333333,0.46274251666666666,0.5177371000000001,0.46274251666666666
1006,58,350,4800,0.5220640833333333,0.46351058333333334,0.5173932166666667,0.46351058333333334
1006,58,350,4850,0.5227208833333333,0.46306538333333336,0.5147036833333333,0.46306538333333336
1006,58,350,4900,0.5232027,0.4645646666666667,0.51316675,0.4645646666666667
1006,58,350,4950,0.5222045166666667,0.46622036666666666,0.5145253166666667,0.46622036666666666
1006,58,350,5000,0.5230821166666667,0.46606488333333335,0.5130529,0.46606488333333335
1006,58,350,5050,0.52338865,0.46635308333333336,0.5135933166666666,0.46635308333333336
1006,58,350,5100,0.52163185,0.466151,0.5119953166666666,0.466151
1006,58,350,5150,0.5226477333333334,0.46709515,0.5127376,0.46709515
1006,58,350,5200,0.5230070166666667,0.46530383333333336,0.5149715,0.46530383333333336
1006,58,350,5250,0.5225945,0.46615255,0.5143403833333333,0.46615255
1006,58,350,5300,0.52316205,0.4686135166666667,0.5145082833333333,0.4686135166666667
1006,58,350,5350,0.5240595,0.46803801666666667,0.51608415,0.46803801666666667
1006,58,350,5400,0.5246005499999999,0.46631938333333334,0.5173463666666667,0.46631938333333334
1006,58,350,5450,0.5238484,0.46896518333333337,0.5131557333333333,0.46896518333333337
1006,58,350,5500,0.5225999,0.46916875,0.5109157833333333,0.46916875
1006,58,350,5550,0.5230665166666667,0.4683864166666667,0.5126395833333334,0.4683864166666667
1006,58,350,5600,0.5247412499999999,0.46813736666666667,0.51250505,0.46813736666666667
1006,58,350,5650,0.5241845666666667,0.46781801666666667,0.5118535,0.46781801666666667
1006,58,350,5700,0.5240927,0.4684588666666667,0.5118308,0.4684588666666667
1006,58,350,5750,0.5242557666666667,0.46995278333333335,0.51242125,0.46995278333333335
1006,58,350,5800,0.5238950333333333,0.47025938333333334,0.5118772833333334,0.47025938333333334
1006,58,350,5850,0.5238744666666667,0.47051165,0.5126386833333334,0.47051165
1006,58,350,5900,0.52439355,0.4697884666666667,0.5126574666666667,0.4697884666666667
1006,58,350,5950,0.5247943166666666,0.4700989666666667,0.5132346833333333,0.4700989666666667
1006,58,350,6000,0.52443845,0.46934365,0.51328135,0.46934365
1006,58,350,6050,0.5247583666666666,0.46975296666666666,0.5121861,0.46975296666666666
1006,58,350,6100,0.52449918,0.47228108,0.51267188,0.47228108
1006,58,350,6150,0.5248563666666667,0.4709245833333333,0.5120893166666667,0.4709245833333333
1006,58,350,6200,0.5249695666666667,0.47074696666666666,0.5114545333333333,0.47074696666666666
1006,58,350,6250,0.5254011333333334,0.47152205,0.5127295833333333,0.47152205
1006,58,350,6300,0.5265483833333333,0.47214848333333337,0.5131194666666666,0.47214848333333337
1006,58,350,6350,0.5250833,0.4723388833333333,0.5116547,0.4723388833333333
1006,58,350,6400,0.5257921166666667,0.47126768333333335,0.5110318166666666,0.47126768333333335
1006,58,350,6450,0.5229764,0.4704219666666667,0.50807625,0.4704219666666667
1006,58,350,6500,0.5183097,0.47386375,0.5089137333333333,0.47386375
1006,58,350,6550,0.5187193,0.4757829,0.5088417000000001,0.4757829
1006,58,350,6600,0.5187873000000001,0.47501740000000003,0.5079268,0.47501740000000003
1006,58,350,6650,0.5204134,0.4757827666666667,0.5076308166666667,0.4757827666666667
1006,58,350,6700,0.5195984666666666,0.47577421666666664,0.50846035,0.47577421666666664
1006,58,350,6750,0.5198024,0.47619635,0.51017055,0.47619635
1006,58,350,6800,0.5207864833333333,0.47635913333333335,0.5087553166666666,0.47635913333333335
1006,58,350,6850,0.5209165666666666,0.4745469666666667,0.5068351666666666,0.4745469666666667
1006,58,350,6900,0.5202219833333334,0.47434486666666664,0.5070883166666666,0.47434486666666664
1006,58,350,6950,0.5189190833333334,0.47327901666666666,0.5087265166666667,0.47327901666666666
1006,58,350,7000,0.5191459,0.47396723333333335,0.5089834833333333,0.47396723333333335
1006,58,350,7050,0.5194742,0.4732280833333333,0.5104759,0.4732280833333333
1006,58,350,7100,0.5193249833333333,0.47292556666666663,0.5085169666666667,0.47292556666666663
1006,58,350,7150,0.5281755833333334,0.4712584166666667,0.5182951833333334,0.4712584166666667
1006,58,350,7200,0.5305587833333333,0.47218526666666666,0.52057345,0.47218526666666666
1006,58,350,7250,0.5297172333333333,0.47173618333333334,0.5199727000000001,0.47173618333333334
1006,58,350,7300,0.5307751666666667,0.47323308333333336,0.5207513666666667,0.47323308333333336
1006,58,350,7350,0.5313553166666667,0.47118135,0.5191099333333333,0.47118135
1006,58,350,7400,0.5288209833333333,0.50008615,0.5285453666666666,0.50008615
1006,58,350,7450,NA,NA,NA,NA
1006,58,350,7500,NA,NA,NA,NA
1006,59,323,0,0.5249333833333334,0.45747923333333335,0.5174622166666667,0.45747923333333335
1006,59,323,50,0.51363775,0.45281415,0.5055179,0.45281415
1006,59,323,100,0.5059105333333334,0.45117973333333333,0.49387986666666667,0.45117973333333333
1006,59,323,150,0.5060390333333333,0.4524202666666667,0.49311618333333335,0.4524202666666667
1006,59,323,200,0.5062548833333333,0.4537076666666667,0.4941687,0.4537076666666667
1006,59,323,250,0.5063091666666667,0.4548458166666667,0.4958823333333333,0.4548458166666667
1006,59,323,300,0.5065318333333333,0.4564649333333333,0.4970448833333333,0.4564649333333333
1006,59,323,350,0.50445598,0.48740286,0.5204828,0.48740286
1006,59,323,400,NA,NA,NA,NA
1006,59,323,450,NA,NA,NA,NA
1006,59,323,500,NA,NA,NA,NA
1006,59,323,550,0.51253622,0.53371888,0.497741775,0.498320475
1006,59,323,600,0.5127127833333334,0.46780385,0.4981800666666667,0.46780385
1006,59,323,650,0.5132444166666666,0.45973425,0.5006651666666666,0.45973425
1006,59,323,700,0.5133559666666667,0.4628979,0.50236575000000006,0.4628979
1006,59,323,750,0.5141720000000001,0.4644717666666667,0.5016994333333333,0.4644717666666667
1006,59,323,800,0.51421205,0.464348,0.5036297166666667,0.464348
1006,59,323,850,0.5150022666666667,0.46545553333333334,0.5032653333333333,0.46545553333333334
1006,59,323,900,0.5146636833333333,0.4649630166666667,0.5031821166666667,0.4649630166666667
1006,59,323,950,0.5004424166666667,0.46910241666666663,0.4895593833333333,0.46910241666666663
1006,59,323,1000,0.49434263333333334,0.47156186666666666,0.48095335,0.47156186666666666
1006,59,323,1050,0.4931093833333333,0.4730609333333333,0.48180125,0.4730609333333333
1006,59,323,1100,0.49328951666666665,0.4709403,0.48238945,0.4709403
1006,59,323,1150,0.493222,0.47242048,0.48123396,0.47242048
1006,59,323,1200,0.49405841666666667,0.4735287833333333,0.48132353333333333,0.4735287833333333
1006,59,323,1250,0.49412506666666667,0.47127291666666665,0.48314845,0.47127291666666665
1006,59,323,1300,0.4953414,0.47177983333333334,0.48733523333333334,0.47177983333333334
1006,59,323,1350,0.5112949333333333,0.4613533833333333,0.5019757166666666,0.4613533833333333
1006,59,323,1400,0.51237825,0.46272731666666667,0.50317725,0.46272731666666667
1006,59,323,1450,0.5107690666666667,0.46221955,0.5035245333333334,0.46221955
1006,59,323,1500,0.51058605,0.46062756666666665,0.5036178333333333,0.46062756666666665
1006,59,323,1550,0.5113632333333333,0.46167805,0.5024125166666666,0.46167805
1006,59,323,1600,0.5112983666666666,0.4615935333333333,0.5022428333333333,0.4615935333333333
1006,59,323,1650,0.50126755,0.4634771166666667,0.49101933333333336,0.4634771166666667
1006,59,323,1700,0.49511116666666666,0.46864348333333333,0.48623628333333335,0.46864348333333333
1006,59,323,1750,0.49424623333333334,0.4692199833333333,0.48603071666666664,0.4692199833333333
1006,59,323,1800,0.49493005,0.4696222333333333,0.48570003333333334,0.4696222333333333
1006,59,323,1850,0.49574795,0.46833053333333335,0.4868865,0.46833053333333335
1006,59,323,1900,0.49543851666666666,0.46901671666666667,0.48536903333333337,0.46901671666666667
1006,59,323,1950,0.49578561666666665,0.47054914999999997,0.4874079333333333,0.47054914999999997
1006,59,323,2000,0.4955972833333333,0.46945501666666667,0.48594323333333334,0.46945501666666667
1006,59,323,2050,0.4845316,0.4753464333333333,0.47523593333333336,0.4753464333333333
1006,59,323,2100,0.4855242,0.4744204166666667,0.4748177,0.4744204166666667
1006,59,323,2150,0.4842877,0.4746806,0.47523876,0.4746806
1006,59,323,2200,0.48611775,0.4788609833333333,0.47466156666666665,0.4788609833333333
1006,59,323,2250,0.4853577333333333,0.47871251666666664,0.47748,0.47871251666666664
1006,59,323,2300,0.48515583333333334,0.47804265,0.48006408333333334,0.47804265
1006,59,323,2350,0.49713755,0.47074363333333336,0.49079671666666663,0.47074363333333336
1006,59,323,2400,0.5119398000000001,0.4643849666666667,0.50329945,0.4643849666666667
1006,59,323,2450,0.51239835,0.46349378333333335,0.5030603833333334,0.46349378333333335
1006,59,323,2500,0.5128341166666667,0.46445435,0.5035063666666667,0.46445435
1006,59,323,2550,0.5121226833333333,0.46416635,0.5043406,0.46416635
1006,59,323,2600,0.51160925,0.4656359166666667,0.5064902333333333,0.4656359166666667
1006,59,323,2650,0.5042429500000001,0.4948337,0.5208418666666667,-0.0034442000000000084
1006,59,323,2700,NA,NA,NA,NA
1006,59,323,2750,NA,NA,NA,NA
1006,59,323,2800,0.5185814,0.51454922,0.5029153833333333,0.26212435
1006,59,323,2850,0.51776725,0.46335798333333333,0.50170325,0.46335798333333333
1006,59,323,2900,0.5180296,0.46082481666666664,0.5039855,0.46082481666666664
1006,59,323,2950,0.5158803333333333,0.4632341,0.5058084166666666,0.4632341
1006,59,323,3000,0.5159699666666666,0.4624931,0.5071640833333333,0.4624931
1006,59,323,3050,0.5155655666666666,0.4613972,0.5066259166666667,0.4613972
1006,59,323,3100,0.5160135833333334,0.46122996666666666,0.5062237333333333,0.46122996666666666
1006,59,323,3150,0.5165954333333334,0.46180276666666664,0.5067733333333333,0.46180276666666664
1006,59,323,3200,0.5167642166666666,0.462832,0.50818675,0.462832
1006,59,323,3250,0.5171702333333333,0.46185766666666667,0.5083469166666666,0.46185766666666667
1006,59,323,3300,0.5168877833333333,0.46389495000000003,0.5082902166666666,0.46389495000000003
1006,59,323,3350,0.51662466,0.46395592,0.50937646,0.46395592
1006,59,323,3400,0.5107255166666667,0.46259235,0.5028753,0.46259235
1006,59,323,3450,0.5001120333333333,0.4615393166666667,0.49295463333333334,0.4615393166666667
1006,59,323,3500,0.5003849,0.46368048333333334,0.49304856666666663,0.46368048333333334
1006,59,323,3550,0.50078305,0.46340401666666664,0.4941447,0.46340401666666664
1006,59,323,3600,0.5011477333333333,0.4637212333333333,0.49535233333333334,0.4637212333333333
1006,59,323,3650,0.5008259,0.46476508333333333,0.49702901666666666,0.46476508333333333
1006,59,323,3700,0.5109888666666667,0.4618637,0.5066575166666667,0.4618637
1006,59,323,3750,0.5167657333333333,0.46014653333333333,0.5108568833333333,0.46014653333333333
1006,59,323,3800,0.51578565,0.46074788333333333,0.5104278,0.46074788333333333
1006,59,323,3850,0.5169649666666667,0.4604922166666667,0.5104584333333333,0.4604922166666667
1006,59,323,3900,0.5166526499999999,0.4602483333333333,0.5084532,0.4602483333333333
1006,59,323,3950,0.5154355500000001,0.4595345833333333,0.5097878,0.4595345833333333
1006,59,323,4000,0.5163307500000001,0.46010533333333337,0.50904635,0.46010533333333337
1006,59,323,4050,0.5156799666666667,0.4605119833333333,0.5078692833333334,0.4605119833333333
1006,59,323,4100,0.5164781666666667,0.46097316666666666,0.5072770333333333,0.46097316666666666
1006,59,323,4150,0.51148205,0.46077578333333336,0.5026398333333333,0.46077578333333336
1006,59,323,4200,0.5036887166666666,0.46507231666666665,0.494899,0.46507231666666665
1006,59,323,4250,0.5036425999999999,0.4664034,0.4969445,0.4664034
1006,59,323,4300,0.5038560166666667,0.4650398333333333,0.49796775,0.4650398333333333
1006,59,323,4350,0.5039792200000001,0.4654375,0.49785252,0.4654375
1006,59,323,4400,0.5045406,0.4660446,0.49606891666666664,0.4660446
1006,59,323,4450,0.5199266,0.4620321333333333,0.5143129833333333,0.4620321333333333
1006,59,323,4500,0.5211779,0.46258536666666666,0.5171449,0.46258536666666666
1006,59,323,4550,0.52198580000000006,0.4613722,0.5153803,0.4613722
1006,59,323,4600,0.5208487166666667,0.4623591833333333,0.5148179666666667,0.4623591833333333
1006,59,323,4650,0.5206414166666666,0.4640044333333333,0.5143601833333333,0.4640044333333333
1006,59,323,4700,0.5202679,0.46341723333333334,0.5109165333333333,0.46341723333333334
1006,59,323,4750,0.5207339666666666,0.46331765,0.5122533166666666,0.46331765
1006,59,323,4800,0.52570825,0.46356566666666665,0.5151374,0.46356566666666665
1006,59,323,4850,0.5339106166666667,0.4686410833333333,0.5224444,0.4686410833333333
1006,59,323,4900,0.5339262166666667,0.46984408333333333,0.5223742833333334,0.46984408333333333
1006,59,323,4950,0.5343411166666667,0.47100258333333334,0.5245509666666667,0.47100258333333334
1006,59,323,5000,0.5341079666666667,0.4705010666666667,0.5241640166666667,0.4705010666666667
1006,59,323,5050,0.5342028,0.46929166666666666,0.5255394166666667,0.46929166666666666
1006,59,323,5100,0.5338598999999999,0.4707952833333333,0.5243632666666667,0.4707952833333333
1006,59,323,5150,0.52616375,0.46650785,0.5170363666666666,0.46650785
1006,59,323,5200,0.5134364833333334,0.467493,0.5047844166666666,0.467493
1006,59,323,5250,0.51313165,0.4678107166666667,0.5046190333333334,0.4678107166666667
1006,59,323,5300,0.5132575166666666,0.46893243333333334,0.5071058833333333,0.46893243333333334
1006,59,323,5350,0.5130596833333333,0.4676598666666667,0.5071409833333334,0.4676598666666667
1006,59,323,5400,0.5119895166666666,0.46902915,0.50793605,0.46902915
1006,59,323,5450,0.51175355,0.46781421666666667,0.5090674666666667,0.46781421666666667
1006,59,323,5500,0.511976,0.46840055,0.5057515333333333,0.46840055
1006,60,344,0,0.4729035222222222,0.44347706666666664,0.4680521777777778,0.44347706666666664
1006,60,344,50,0.4735298875,0.44294897499999997,0.4678538375,0.44294897499999997
1006,60,344,100,0.474438,0.4451167,0.46742595,0.4451167
1006,60,344,150,0.47696585,0.446214825,0.4693266,0.446214825
1006,60,344,200,0.5131592625,0.4577149125,0.503146525,0.4577149125
1006,60,344,250,0.5118883875,0.4573871125,0.502021075,0.4573871125
1006,60,344,300,0.513039925,0.4602953875,0.50212575,0.4602953875
1006,60,344,350,0.5133318,0.4593107875,0.5017069625,0.4593107875
1006,60,344,400,0.5132887875,0.45858082499999997,0.50312085,0.45858082499999997
1006,60,344,450,0.5140671625,0.4586427,0.5025920125,0.4586427
1006,60,344,500,0.513336675,0.4622542625,0.5036826625,0.4622542625
1006,60,344,550,0.512947975,0.502427275,0.52471665,0.502427275
1006,60,344,600,NA,NA,NA,NA
1006,60,344,650,0.5091264333333333,0.5676826666666667,0.4874735666666667,0.5676826666666667
1006,60,344,700,0.50266385,0.47299536249999996,0.4837636875,0.47299536249999996
1006,60,344,750,0.5015021125,0.4661144,0.48607995000000004,0.4661144
1006,60,344,800,0.5018973,0.468931925,0.4869148125,0.468931925
1006,60,344,850,0.50162615,0.4684182625,0.4859007,0.4684182625
1006,60,344,900,0.501412075,0.4678192875,0.4884369375,0.4678192875
1006,60,344,950,0.506652425,0.4615294625,0.4940860375,0.4615294625
1006,60,344,1000,0.5135708375,0.454041725,0.5035243375,0.454041725
1006,60,344,1050,0.5129888444444445,0.4546223222222222,0.5042910666666667,0.4546223222222222
1006,60,344,1100,0.5128568250000001,0.4554603375,0.5050248125,0.4554603375
1006,60,344,1150,0.511788675,0.4559388875,0.5051515375,0.4559388875
1006,60,344,1200,0.51303192500000006,0.4577911375,0.5044854125,0.4577911375
1006,60,344,1250,0.512962775,0.4535985,0.50440325,0.4535985
1006,60,344,1300,0.5131364,0.4542858875,0.503589025,0.4542858875
1006,60,344,1350,0.503513475,0.45823695,0.4946669,0.45823695
1006,60,344,1400,0.5038277,0.458868175,0.4940170375,0.458868175
1006,60,344,1450,0.50309065,0.46013383750000003,0.4938618375,0.46013383750000003
1006,60,344,1500,0.50279965,0.46123536249999997,0.4944446375,0.46123536249999997
1006,60,344,1550,0.5028774125,0.4591261125,0.4952899375,0.4591261125
1006,60,344,1600,0.5032656666666666,0.4594877888888889,0.4941703,0.4594877888888889
1006,60,344,1650,0.5028537,0.45966225,0.494202975,0.45966225
1006,60,344,1700,0.5032051375,0.4621258375,0.4963740375,0.4621258375
