Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1098,54,399,3200,0.5205360666666667,0.34270295,0.5285968333333333,0.34270295
1098,54,399,3250,0.5243535500000001,0.3481887,0.52801945,0.3481887
1098,54,399,3300,0.515876,0.3530732,0.5323617166666667,0.3530732
1098,54,399,3350,0.5155141,0.37363096,0.53269738,0.37363096
1098,54,399,3400,0.5182032833333333,0.34635741666666664,0.5339841833333333,0.34635741666666664
1098,54,399,3450,0.52817715,0.3502269,0.5344012,0.3502269
1098,54,399,3500,0.5269628,0.35082235,0.5341100999999999,0.35082235
1098,54,399,3550,0.5219883833333333,0.36102781666666667,0.5331917833333333,0.36102781666666667
1098,54,399,3600,0.5110744,0.37282313333333333,0.5310575833333333,0.37282313333333333
1098,54,399,3650,0.5225014833333333,0.34521895,0.52985005,0.34521895
1098,54,399,3700,0.52034625,0.33723796666666667,0.5314206333333333,0.33723796666666667
1098,54,399,3750,0.5239964166666666,0.349244,0.5330388666666667,0.349244
1098,54,399,3800,0.5179857333333333,0.3457063166666667,0.5367464,0.3457063166666667
1098,54,399,3850,0.5254542666666667,0.3475775333333333,0.5342033333333334,0.3475775333333333
1098,54,399,3900,0.52343965,0.3678449833333333,0.53425765,0.3678449833333333
1098,54,399,3950,0.52130305,0.3596607333333333,0.5379038333333334,0.3596607333333333
1098,54,399,4000,0.5253795,0.3473290333333333,0.5351917333333334,0.3473290333333333
1098,54,399,4050,0.5176296166666666,0.35968445,0.5337158,0.35968445
1098,54,399,4100,0.5318849,0.3552059833333333,0.5348534166666666,0.3552059833333333
1098,54,399,4150,0.5311882833333333,0.35822206666666667,0.5350596333333333,0.35822206666666667
1098,54,399,4200,0.52591215,0.36385903333333336,0.5345299,0.36385903333333336
1098,54,399,4250,0.5206140666666667,0.3709621833333333,0.5361500166666666,0.3709621833333333
1098,54,399,4300,0.5352194666666666,0.34103873333333334,0.5351324666666667,0.34103873333333334
1098,54,399,4350,0.52268145,0.3695939833333333,0.5342798833333333,0.3695939833333333
1098,54,399,4400,0.5261651333333334,0.35896155,0.5347077833333334,0.35896155
1098,54,399,4450,0.5267643333333334,0.38899655,0.5317954833333334,0.38899655
1098,54,399,4500,0.5211815333333334,0.3718264,0.5328621833333334,0.3718264
1098,54,399,4550,0.5227407833333333,0.3740459666666667,0.5302761333333333,0.3740459666666667
1098,54,399,4600,0.5274350166666667,0.3678224333333333,0.5358268833333333,0.3678224333333333
1098,54,399,4650,0.5174128833333334,0.3822827833333333,0.5318840833333334,0.3822827833333333
1098,54,399,4700,0.5264272666666666,0.36751701666666664,0.53340435,0.36751701666666664
1098,54,399,4750,0.5259215,0.3750865,0.5312483,0.3750865
1098,54,399,4800,0.5166547833333334,0.37360751666666664,0.5298996166666667,0.37360751666666664
1098,54,399,4850,0.5193810666666666,0.40223176666666666,0.5294250166666666,0.40223176666666666
1098,54,399,4900,0.5211522833333333,0.3469068166666667,0.5330325166666666,0.3469068166666667
1098,54,399,4950,0.5180562200000001,0.40733502,0.5349117,0.40733502
1098,54,399,5000,0.5118655857142858,0.4053836571428571,0.5352758142857142,0.4053836571428571
1098,54,399,5050,0.52699682,0.35791548,0.5352929,0.35791548
1098,54,399,5100,0.5112605714285714,0.3746196857142857,0.5310726571428571,0.3746196857142857
1098,54,399,5150,0.5205662,0.3549676,0.52915722,0.3549676
1098,54,399,5200,0.5174660666666666,0.3304411666666667,0.5281443833333334,0.3304411666666667
1098,54,399,5250,0.5329114,0.36693248333333334,0.5280529833333334,0.36693248333333334
1098,54,399,5300,0.52364685,0.37146426666666665,0.5279004,0.37146426666666665
1098,54,399,5350,0.5187959833333333,0.36551628333333336,0.5314205833333333,0.36551628333333336
1098,54,399,5400,0.5236801666666666,0.3467734,0.5296266333333334,0.3467734
1098,54,399,5450,0.527757,0.3695241166666666,0.5266976666666666,0.3695241166666666
1098,54,399,5500,0.5224696,0.3654935833333333,0.5284762333333333,0.3654935833333333
1098,54,399,5550,0.5266068833333333,0.3782487333333333,0.5306303333333333,0.3782487333333333
1098,54,399,5600,0.5185291333333333,0.37009756666666666,0.5343485833333333,0.37009756666666666
1098,54,399,5650,0.5256508666666666,0.3239281333333333,0.5315015666666667,0.3239281333333333
1098,54,399,5700,0.5282194166666667,0.3504505333333333,0.5294090166666667,0.3504505333333333
1098,54,399,5750,0.52160625,0.3768713833333333,0.5278737,0.3768713833333333
1098,54,399,5800,0.5275739833333333,0.37588883333333334,0.5270256,0.37588883333333334
1098,54,399,5850,0.5144878833333333,0.39743533333333336,0.5269759666666667,0.39743533333333336
1098,54,399,5900,0.5166928833333333,0.4048513166666667,0.52582725,0.4048513166666667
1098,54,399,5950,0.5204624666666666,0.3869473333333333,0.5274298333333333,0.3869473333333333
1098,54,399,6000,0.5213252833333333,0.41494278333333334,0.5224085833333333,0.41494278333333334
1098,54,399,6050,0.5165733333333333,0.4056453166666667,0.5280664166666666,0.4056453166666667
1098,54,399,6100,0.5165443666666667,0.35387203333333334,0.5267202833333333,0.35387203333333334
1098,54,399,6150,0.5186044666666667,0.3676227166666667,0.5242125666666666,0.3676227166666667
1098,54,399,6200,0.5216754166666666,0.33634136666666664,0.5257357333333333,0.33634136666666664
1098,54,399,6250,0.5231593666666666,0.38495276666666667,0.52719915,0.38495276666666667
1098,54,399,6300,0.5127286833333333,0.3621067333333333,0.5255573,0.3621067333333333
1098,54,399,6350,0.5175374166666666,0.36806853333333334,0.5255273833333334,0.36806853333333334
1098,54,399,6400,0.51634365,0.38948391666666665,0.5271542666666666,0.38948391666666665
1098,54,399,6450,0.5203364833333334,0.37991718333333335,0.5285578333333334,0.37991718333333335
1098,54,399,6500,0.51527185,0.3922778,0.5289159666666667,0.3922778
1098,54,399,6550,0.5220666833333334,0.36534998333333335,0.5297316,0.36534998333333335
1098,54,399,6600,0.51767875,0.32125363333333334,0.5267619833333334,0.32125363333333334
1098,54,399,6650,0.5208529333333334,0.3493835,0.5349328,0.3493835
1098,54,399,6700,0.5253712500000001,0.34810256666666667,0.5301673,0.34810256666666667
1098,54,399,6750,0.52442215,0.349691,0.5270976166666667,0.349691
1098,54,399,6800,0.51844642,0.407019,0.5279273666666666,0.17251583333333334
1098,54,399,6850,0.5221881666666667,0.38853668333333335,0.52874485,0.38853668333333335
1098,54,399,6900,0.5173438,0.34616516,0.52995356,0.34616516
1098,54,399,6950,0.5261846166666666,0.3675075,0.5264893166666667,0.3675075
1098,54,399,7000,0.5188153,0.38424881666666666,0.5263725,0.38424881666666666
1098,54,399,7050,0.5225745333333334,0.36274566666666663,0.5259497,0.36274566666666663
1098,54,399,7100,0.5237845666666666,0.3501886833333333,0.5292398333333334,0.3501886833333333
1098,54,399,7150,0.5124464666666666,0.38181551666666663,0.5266553,0.38181551666666663
1098,54,399,7200,0.5240149333333334,0.3597611333333333,0.5302398,0.3597611333333333
1098,54,399,7250,0.51821765,0.37851725,0.5316605333333333,0.37851725
1098,54,399,7300,0.5164295999999999,0.38225821666666665,0.5297925833333333,0.38225821666666665
1098,54,399,7350,0.52013765,0.39518718333333336,0.5261880666666667,0.39518718333333336
1098,54,399,7400,0.5120679333333333,0.3512654333333333,0.5273131666666667,0.3512654333333333
1098,54,399,7450,0.5124285333333334,0.3420514,0.5264650399999999,0.32850686
1098,54,399,7500,0.52034035,0.33054865,0.52735975,0.33054865
1098,54,399,7550,0.5165455,0.36965065,0.5295493333333333,0.36965065
1098,54,399,7600,0.5221398833333333,0.3709351166666667,0.52669915,0.3709351166666667
1098,54,399,7650,0.5205128166666667,0.41523486666666665,0.52967115,0.41523486666666665
1098,54,399,7700,0.5167022,0.3643717,0.5316725333333333,0.3643717
1098,54,399,7750,0.5236625333333333,0.35119551666666665,0.5299576833333333,0.35119551666666665
1098,54,399,7800,0.51644495,0.35080873333333334,0.5284871666666666,0.35080873333333334
1098,54,399,7850,0.5244662166666667,0.36089601666666665,0.5290701,0.36089601666666665
1098,54,399,7900,0.5216072,0.3448480666666667,0.5289441166666666,0.3448480666666667
1098,54,399,7950,0.5256928166666667,0.35741491666666664,0.5344474,0.35741491666666664
1098,54,399,8000,0.52777365,0.36063503333333335,0.5300593166666667,0.36063503333333335
1098,54,399,8050,0.5223774166666667,0.3898173,0.5286299166666667,0.3898173
1098,54,399,8100,0.5208318666666667,0.36959818333333333,0.5268948666666666,0.36959818333333333
1098,54,399,8150,0.5374103,0.3813318,0.5312689166666666,0.3813318
1098,54,399,8200,0.5202032666666667,0.38197071666666665,0.52772155,0.38197071666666665
1098,54,399,8250,0.52653205,0.39358915,0.5267817,-0.07094056666666666
1098,54,399,8300,0.53050205,0.36863878333333333,0.5290187,0.36863878333333333
1098,54,399,8350,0.5100669666666666,0.35906573333333336,0.52563715,0.35906573333333336
1098,54,399,8400,0.51852285,0.36502456666666666,0.5296188833333333,0.36502456666666666
1098,54,399,8450,0.52246468,0.35942392,0.5244796666666667,0.13285326666666666
1098,54,399,8500,0.5192427833333333,0.35975978333333336,0.5321075833333333,0.35975978333333336
1098,55,505,0,0.49551001666666666,0.35215301666666665,0.5056595166666666,0.35215301666666665
1098,55,505,50,0.49006791666666666,0.35501841666666667,0.50165055,0.35501841666666667
1098,55,505,100,0.4898886,0.3685733,0.5064707833333333,0.3685733
1098,55,505,150,0.49426990000000004,0.38037205,0.5016454333333333,0.38037205
1098,55,505,200,0.4952907166666667,0.3783902,0.49923035,0.3783902
1098,55,505,250,0.49122543333333335,0.3656711833333333,0.49922788333333334,0.3656711833333333
1098,55,505,300,0.4875405,0.34035476,0.5035242600000001,0.34035476
1098,55,505,350,0.4959499333333333,0.35192545,0.49625658333333333,0.35192545
1098,55,505,400,0.4894271,0.3523170333333333,0.5049093166666667,0.3523170333333333
1098,55,505,450,0.49361673333333334,0.34988141666666667,0.5009775166666667,0.34988141666666667
1098,55,505,500,0.49602945,0.33396776666666667,0.503216,0.33396776666666667
1098,55,505,550,0.49566013999999997,0.37508828,0.5066075600000001,0.37508828
1098,55,505,600,0.49754776666666667,0.34871363333333333,0.5001908333333334,0.34871363333333333
1098,55,505,650,0.4958137833333333,0.34148413333333333,0.5011625333333334,0.34148413333333333
1098,55,505,700,0.49629575000000004,0.3469048833333333,0.5007130666666667,0.3469048833333333
1098,55,505,750,0.49366135,0.3556418,0.5030476333333334,0.3556418
1098,55,505,800,0.50342695,0.34490371666666664,0.5048745833333333,0.34490371666666664
1098,55,505,850,0.5083014833333334,0.3896715666666667,0.5122263166666666,0.3896715666666667
1098,55,505,900,0.52580868,0.3926618,0.52382244,0.3926618
1098,55,505,950,0.5141279166666667,0.41636705,0.52084505,0.41636705
1098,55,505,1000,0.5194846833333333,0.3804093,0.52256905,0.3804093
1098,55,505,1050,0.5170744666666667,0.41090231666666666,0.5188725833333333,0.41090231666666666
1098,55,505,1100,0.51007115,0.36851405,0.5140440000000001,0.36851405
1098,55,505,1150,0.50089408,0.35896742,0.5094820400000001,0.35896742
1098,55,505,1200,0.49847125000000003,0.34985435,0.5095607666666666,0.34985435
1098,55,505,1250,0.5070225500000001,0.35514568333333335,0.5152662,0.35514568333333335
1098,55,505,1300,0.4966619333333333,0.3988046,0.52225575,0.39063765
1098,55,505,1350,NA,NA,NA,NA
1098,55,505,1400,NA,NA,NA,NA
1098,55,505,1450,NA,NA,NA,NA
1098,55,505,1500,0.493149,0.4358934,0.5123196,0.07692004999999999
1098,55,505,1550,0.50210446,0.3885013,0.51347895,0.15708441666666667
1098,55,505,1600,0.5065400666666666,0.37261928333333333,0.5109015333333333,0.37261928333333333
1098,55,505,1650,0.5037284166666667,0.36750611666666666,0.5103325333333333,0.36750611666666666
1098,55,505,1700,0.49679546666666663,0.35961129999999997,0.5116536666666667,0.35961129999999997
1098,55,505,1750,0.49899486,0.36601607999999997,0.5124275,0.36601607999999997
1098,55,505,1800,0.5123526666666667,0.34933141666666667,0.5174277833333334,0.34933141666666667
1098,55,505,1850,0.5039524333333334,0.36977745,0.5154533166666666,0.36977745
1098,55,505,1900,0.5085914666666667,0.3524502,0.52032745,0.3524502
1098,55,505,1950,0.5111673,0.3578876166666667,0.5231490333333333,0.3578876166666667
1098,55,505,2000,0.5084512166666667,0.3595166166666667,0.5213413833333334,0.3595166166666667
1098,56,516,0,0.49705721666666663,0.38898673333333333,0.5118588666666666,0.38898673333333333
1098,56,516,50,0.47723328,0.35305524,0.49294448333333335,0.12754603333333334
1098,56,516,100,0.47993035,0.33870253333333333,0.4971319833333333,0.33870253333333333
1098,56,516,150,0.4758181833333333,0.34873471666666667,0.4968073333333333,0.34873471666666667
1098,56,516,200,0.4788134,0.3527889166666667,0.49361965,0.3527889166666667
1098,56,516,250,0.4749517833333333,0.3694780833333333,0.4952751166666667,0.3694780833333333
1098,56,516,300,0.4981117166666667,0.35571336666666664,0.5091718666666667,0.35571336666666664
1098,56,516,350,0.51363834,0.38472698,0.51331056,0.38472698
1098,56,516,400,0.5105372666666667,0.35812503333333334,0.51540825,0.35812503333333334
1098,56,516,450,0.5045211833333334,0.3649214666666667,0.5190337166666666,0.3649214666666667
1098,56,516,500,0.5084803333333333,0.37316065,0.5163556333333333,0.37316065
1098,56,516,550,0.5100542666666666,0.35817153333333335,0.5168237333333333,0.35817153333333335
1098,56,516,600,0.5170900666666667,0.34890975,0.5156002166666667,0.34890975
1098,56,516,650,0.49888005,0.40810932499999997,0.5230657666666667,0.3907891333333333
1098,56,516,700,NA,NA,NA,NA
1098,56,516,750,NA,NA,NA,NA
1098,56,516,800,NA,NA,NA,NA
1098,56,516,850,0.52860732,0.38402486,NA,NA
1098,56,516,900,0.5220356166666666,0.40341526666666666,0.531797625,0.374001575
1098,56,516,950,0.5088066666666666,0.3885007833333333,0.5263372333333334,0.3885007833333333
1098,56,516,1000,0.5200644666666667,0.3722564333333333,0.5312907666666666,0.3722564333333333
1098,56,516,1050,0.5069482000000001,0.34646235000000003,0.51378372,0.07716988
1098,56,516,1100,0.49942465,0.40763768333333333,0.5120697833333333,0.40763768333333333
1098,56,516,1150,0.5019030833333333,0.37110968333333333,0.5120744833333333,0.37110968333333333
1098,56,516,1200,0.5053265333333333,0.36394191666666664,0.5156219833333333,0.36394191666666664
1098,56,516,1250,0.5020090333333334,0.35832841666666665,0.5163535666666667,0.35832841666666665
1098,56,516,1300,0.4985012833333333,0.35891045,0.5197704666666667,0.35891045
1098,56,516,1350,0.5042001833333334,0.36317501666666663,0.51848185,0.36317501666666663
1098,56,516,1400,0.5032619,0.3555408,0.5154597333333333,0.3555408
1098,56,516,1450,0.50079578,0.35872634,0.51912818,0.35872634
1098,56,516,1500,0.4988771166666667,0.356861,0.52258755,0.356861
1098,56,516,1550,0.5119071,0.35039950000000003,0.5242329333333333,0.12533291666666668
1098,56,516,1600,0.5156120333333334,0.3578160166666667,0.5242771333333334,0.3578160166666667
1098,56,516,1650,0.5126984333333333,0.3835588833333333,0.5236116666666667,0.3835588833333333
1098,56,516,1700,0.5141219666666667,0.37061526666666667,0.5248126833333333,0.37061526666666667
1098,56,516,1750,0.5088766333333333,0.347735,0.5222164666666667,0.347735
1098,56,516,1800,0.51874704,0.34644184,0.5227311,0.34644184
1098,56,516,1850,0.5118777,0.3456682,0.5247779833333334,-0.10288786666666666
1098,56,516,1900,0.5106081833333334,0.39121173333333337,0.5257163833333334,0.39121173333333337
1098,56,516,1950,0.5081247,0.36087698333333335,0.52376415,0.36087698333333335
1098,56,516,2000,0.5097420666666667,0.36117753333333336,0.5234322,0.36117753333333336
1098,56,516,2050,0.5035142,0.35885358333333334,0.5275343666666666,0.35885358333333334
1098,56,516,2100,0.51055048,0.35242608,0.5280785666666666,0.12702173333333333
1098,56,516,2150,0.5009626166666666,0.4041488833333333,0.5316293333333333,0.4041488833333333
1098,56,516,2200,0.51753446,0.34947362000000004,0.52471726,0.34947362000000004
1098,56,516,2250,0.5157267999999999,0.3796661333333333,0.5291634166666667,0.3796661333333333
1098,56,516,2300,0.50182415,0.38120923333333334,0.52089285,0.38120923333333334
1098,56,516,2350,0.4891689166666667,0.37214590000000003,0.5195466666666667,0.37214590000000003
1098,56,516,2400,0.5018187666666667,0.36567735,0.5262420166666667,0.36567735
1098,56,516,2450,0.5020369499999999,0.353333,0.52302585,0.353333
1098,56,516,2500,0.49205122,0.39108356,0.5215968833333333,0.15923630000000003
1098,57,344,0,0.4829742166666667,0.46847351666666665,0.49693286,0.46451906
1098,57,344,50,0.47390540000000003,0.49491301666666665,0.49951208333333336,0.49491301666666665
1098,57,344,100,0.4697182166666667,0.4840704333333333,0.5011743666666667,0.4840704333333333
1098,57,344,150,0.4723658666666667,0.49259786666666666,0.49923681666666664,0.49259786666666666
1098,57,344,200,0.47824068333333336,0.47058883333333335,0.5007815333333333,0.47058883333333335
1098,57,344,250,0.48928761666666665,0.48087938333333335,0.5080104333333333,0.48087938333333335
1098,57,344,300,0.5133401166666667,0.49370645,0.5277593,0.49370645
1098,57,344,350,0.5116195833333333,0.4566404333333333,0.5342063666666667,0.4566404333333333
1098,57,344,400,0.5117267,0.47864005,0.5294326833333334,0.47864005
1098,57,344,450,0.514129725,0.535244025,0.5319259666666667,0.47636676666666666
1098,57,344,500,NA,NA,NA,NA
1098,57,344,550,NA,NA,NA,NA
1098,57,344,600,0.5086940333333333,0.41265630000000003,0.5252762,0.41265630000000003
1098,57,344,650,0.5055001333333333,0.42544905,0.52025715,0.42544905
1098,57,344,700,0.4786344,0.37416273333333333,0.48381856666666667,0.37416273333333333
1098,57,344,750,0.41190188,0.18626605999999998,0.41291898,0.18626605999999998
1098,57,344,800,0.40211245,0.21349066666666666,0.41402715,0.21349066666666666
1098,57,344,850,0.4063891666666667,0.18812741666666666,0.41654203333333334,0.18812741666666666
1098,57,344,900,0.4022023,0.22860548333333333,0.41559015,0.22860548333333333
1098,57,344,950,0.47742121666666665,0.34995556666666666,0.4798065,0.34995556666666666
1098,57,344,1000,0.49608783333333334,0.4406379,0.518491,0.4406379
1098,57,344,1050,0.5029483666666666,0.43127673333333333,0.5235754666666667,0.43127673333333333
1098,57,344,1100,0.5055357333333333,0.42981065,0.520858,0.42981065
1098,57,344,1150,0.5029594333333334,0.40864075,0.5206793166666667,0.40864075
1098,57,344,1200,0.47002926666666667,0.44705466666666666,0.49898415,0.44705466666666666
1098,57,344,1250,0.46659433333333333,0.441672,0.5015272333333334,0.441672
1098,57,344,1300,0.47218841666666667,0.42885135,0.50645295,0.42885135
1098,57,344,1350,0.4719511666666667,0.42704375,0.49859321666666667,0.42704375
1098,57,344,1400,0.47196405,0.45159325,0.5026031166666667,0.45159325
1098,57,344,1450,0.4697817166666667,0.45122586666666664,0.49894726666666667,0.45122586666666664
1098,57,344,1500,0.46977216666666666,0.3847809166666667,0.49719610000000003,0.3847809166666667
1098,57,344,1550,0.48792895000000003,0.44588806666666664,0.5137418333333333,0.44588806666666664
1098,57,344,1600,0.49570726,0.45066234,0.52089986,0.45066234
1098,57,344,1650,0.4969660166666667,0.4430112,0.5110627333333333,0.4430112
1098,57,344,1700,0.49411421666666666,0.45455585,0.513214,0.45455585
1098,57,344,1750,0.49278561666666665,0.4252869166666666,0.51718655,0.4252869166666666
1098,57,344,1800,0.4929114,0.43667578333333334,0.504502,0.43667578333333334
1098,57,344,1850,0.49241579999999996,0.47912895,0.5091751666666666,0.47912895
1098,57,344,1900,0.49141775,0.4874692,0.5146230333333334,0.4874692
1098,57,344,1950,0.49065495000000003,0.47023591666666664,0.5152125,0.47023591666666664
1098,57,344,2000,0.5005059000000001,0.42232381666666663,0.5120657333333334,0.42232381666666663
1098,57,344,2050,0.49694911666666663,0.42921428333333334,0.5142448166666667,0.42921428333333334
1098,57,344,2100,0.4937453333333333,0.4449218833333333,0.5165217166666667,0.4449218833333333
1098,57,344,2150,0.5100936,0.4387642,0.5284634833333333,0.4387642
1098,57,344,2200,0.5095945666666667,0.44737981666666665,0.52918325,0.44737981666666665
1098,57,344,2250,0.5083405,0.45889953333333333,0.5290110333333333,0.45889953333333333
1098,57,344,2300,0.5108474000000001,0.45314088333333336,0.5375026,0.45314088333333336
1098,57,344,2350,0.5139637,0.4670794833333333,0.5352385166666667,0.4670794833333333
1098,57,344,2400,0.5122059,0.44579726,0.53481766,0.44579726
1098,57,344,2450,0.5098258333333333,0.46562375,0.5332018833333333,0.46562375
1098,57,344,2500,0.5067409666666667,0.41366376666666665,0.5244477666666667,0.41366376666666665
1098,57,344,2550,0.4983387,0.39887541666666665,0.51924065,0.39887541666666665
1098,57,344,2600,0.49828786666666663,0.4057658666666667,0.52719275,0.4057658666666667
1098,57,344,2650,0.49974513333333337,0.42483675,0.5296671,0.42483675
1098,57,344,2700,0.5077067666666667,0.4075992333333333,0.5294898,0.4075992333333333
1098,57,344,2750,0.5126450333333333,0.41117346666666665,0.5272295666666666,0.41117346666666665
1098,57,344,2800,0.5082146,0.40929985,0.5230285833333334,0.40929985
1098,57,344,2850,0.5141695333333334,0.40999051666666664,0.5297375166666667,0.40999051666666664
1098,57,344,2900,0.5262593833333333,0.4029129,0.5374947166666667,0.4029129
1098,57,344,2950,0.5153625333333334,0.4120052,0.5364313666666667,0.4120052
1098,57,344,3000,0.5145544833333333,0.4254866,0.5348126166666667,0.4254866
1098,57,344,3050,0.51626215,0.40823325,0.5306867166666667,0.40823325
1098,57,344,3100,0.5111736166666667,0.4275157,0.5360952333333333,0.4275157
1098,57,344,3150,0.52493375,0.4048655,0.5326309833333334,0.4048655
1098,57,344,3200,0.5232218833333333,0.42095448333333335,0.5308729833333333,0.42095448333333335
1098,57,344,3250,0.51131092,0.39664911999999997,0.52198058,0.39664911999999997
1098,57,344,3300,0.5145123,0.42223313333333334,0.5210422,0.42223313333333334
1098,57,344,3350,0.5098687166666667,0.36493886666666664,0.5316124666666666,0.36493886666666664
1098,57,344,3400,0.5126927800000001,0.35607044,0.53149225,0.1300587
1098,57,344,3450,0.5171410333333333,0.3552253833333333,0.5282614833333333,0.3552253833333333
1098,57,344,3500,0.5146633166666666,0.40299795,0.5264347833333334,0.40299795
1098,57,344,3550,0.5234373333333333,0.35556376666666667,0.5253255,0.35556376666666667
1098,57,344,3600,0.5209462833333334,0.3828569,0.52559265,0.3828569
1098,57,344,3650,0.5208665166666667,0.37978796666666664,0.52758225,0.37978796666666664
1098,57,344,3700,0.5203370833333334,0.38990908333333335,0.52579665,0.38990908333333335
1098,57,344,3750,0.5174727,0.38932201666666666,0.5258358666666667,0.38932201666666666
1098,57,344,3800,0.5194736333333333,0.38546623333333335,0.5288663833333334,0.38546623333333335
1098,57,344,3850,0.5178083,0.35595753333333335,0.5284586833333333,0.35595753333333335
1098,57,344,3900,0.5249592333333333,0.36860315,0.52691575,0.36860315
1098,57,344,3950,0.52648995,0.38320336666666666,0.5305039666666667,0.38320336666666666
1098,57,344,4000,0.5236619666666666,0.40911891666666667,0.53505895,0.40911891666666667
1098,58,484,0,0.48743576666666666,0.3413778333333333,0.50723625,0.3413778333333333
1098,58,484,50,0.4826362833333333,0.36424033333333333,0.5068940166666667,0.36424033333333333
1098,58,484,100,0.4935755,0.34144095,0.5077746166666667,0.34144095
1098,58,484,150,0.4948215,0.34573441666666666,0.50541045,0.34573441666666666
1098,58,484,200,0.49126576666666666,0.37284918333333333,0.5117919166666667,0.37284918333333333
1098,58,484,250,0.49279021666666667,0.3690747833333333,0.5063958666666667,0.3690747833333333
1098,58,484,300,0.48618111999999997,0.35381244,0.5023977399999999,0.35381244
1098,58,484,350,0.4948267666666667,0.35370973333333333,0.5075908333333333,0.35370973333333333
1098,58,484,400,0.5064213166666667,0.38776309999999997,0.5104797833333333,0.38776309999999997
1098,58,484,450,0.5079098833333333,0.39786886666666665,0.5155502833333333,0.39786886666666665
1098,58,484,500,0.5130262833333333,0.39790349999999997,0.5194113666666667,0.39790349999999997
1098,58,484,550,0.51153966,0.38932088,0.52775282,0.38932088
1098,58,484,600,0.5100446166666667,0.3659528166666667,0.52458825,0.3659528166666667
1098,58,484,650,0.4990881166666667,0.3663052333333333,0.5187423666666666,0.3663052333333333
1098,58,484,700,0.5037810166666666,0.3667334,0.5214009333333334,0.3667334
1098,58,484,750,0.49882139999999997,0.36891403333333334,0.5220388666666667,0.36891403333333334
1098,58,484,800,0.5016525166666667,0.3949307,0.5229125333333333,0.3949307
1098,58,484,850,0.5045076,0.39394711666666665,0.52026355,0.39394711666666665
1098,58,484,900,0.50342014,0.3979998,0.52054716,0.3979998
1098,58,484,950,0.5059630833333333,0.38087638333333335,0.52428105,0.38087638333333335
1098,58,484,1000,0.49046144999999997,0.4416983,0.5285969,0.4597001
1098,58,484,1050,NA,NA,NA,NA
1098,58,484,1100,0.5156608,0.5414564,NA,NA
1098,58,484,1150,0.5080709,0.39637302,0.5455694666666666,0.41110623333333335
1098,58,484,1200,0.5067609333333334,0.36512310000000003,0.5264853833333333,0.36512310000000003
1098,58,484,1250,0.50306755,0.3904625666666667,0.52310715,0.3904625666666667
1098,58,484,1300,0.5063364,0.35116315,0.5259920666666666,0.35116315
1098,58,484,1350,0.5008192166666666,0.35973021666666666,0.5213484666666667,0.35973021666666666
1098,58,484,1400,0.5087490166666667,0.38048905,0.5225272333333333,0.38048905
1098,58,484,1450,0.5079088,0.35582314,0.52058886,0.35582314
1098,58,484,1500,0.5071060833333333,0.3569429333333333,0.5214829166666667,0.3569429333333333
1098,58,484,1550,0.5104409666666667,0.38217803333333333,0.5191186333333333,0.38217803333333333
1098,58,484,1600,0.5048180833333333,0.37797488333333334,0.5184265666666666,0.37797488333333334
1098,58,484,1650,0.5161570333333333,0.35408475,0.5177790333333333,0.35408475
1098,58,484,1700,0.5031748833333333,0.36917646666666665,0.51543495,0.36917646666666665
1098,58,484,1750,0.5067671,0.36564552,0.5206942800000001,0.36564552
1098,58,484,1800,0.5042110166666667,0.37320448333333334,0.5160978166666667,0.37320448333333334
1098,58,484,1850,0.5019320333333334,0.37571411666666665,0.51537605,0.37571411666666665
1098,58,484,1900,0.5049328,0.3637440833333333,0.5163058666666667,0.3637440833333333
1098,58,484,1950,0.50092604,0.36322734,0.51721355,0.13602278333333334
1098,58,484,2000,0.5060811333333334,0.35317618333333334,0.5137465,0.35317618333333334
1098,59,451,0,0.5094729666666666,0.33020885,0.5016336333333333,0.33020885
1098,59,451,50,0.4909666833333333,0.36669823333333335,0.50413115,0.36669823333333335
1098,59,451,100,0.50491255,0.34756028333333333,0.49286003333333334,0.34756028333333333
1098,59,451,150,0.49327725,0.34805691666666666,0.48997445,0.34805691666666666
1098,59,451,200,0.4979741,0.33915738333333334,0.49500778333333334,0.33915738333333334
1098,59,451,250,0.49082995,0.36840893333333335,0.4944141166666667,0.36840893333333335
1098,59,451,300,0.48345445,0.40900785,0.4959873166666667,0.40900785
1098,59,451,350,0.49886101666666666,0.32860278333333337,0.4972436,0.32860278333333337
1098,59,451,400,0.49632953333333335,0.34647005,0.49453158333333336,0.34647005
1098,59,451,450,0.51332388,0.38721002000000004,0.5112771833333333,0.15600835000000002
1098,59,451,500,0.5085741833333333,0.3738203,0.51328235,0.3738203
1098,59,451,550,0.5175285000000001,0.36069826666666666,0.5104407,0.36069826666666666
1098,59,451,600,0.523235,0.401617875,0.5245976333333333,0.39977433333333334
1098,59,451,650,NA,NA,NA,NA
1098,59,451,700,NA,NA,NA,NA
1098,59,451,750,NA,NA,NA,NA
1098,59,451,800,0.5094620666666667,0.4315071,0.5151700333333333,0.4315071
1098,59,451,850,0.5060235166666667,0.4459699833333333,0.5179348166666666,0.4459699833333333
1098,59,451,900,0.5014702666666666,0.4424113333333333,0.5148694333333333,0.4424113333333333
1098,59,451,950,0.50760915,0.4311835333333333,0.5086144666666667,0.4311835333333333
1098,59,451,1000,0.51051395,0.4088516166666667,0.5171874833333333,0.4088516166666667
