Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1018,21,295,4650,0.5081999,0.4361831375,0.511411825,0.4361831375
1018,21,295,4700,0.5089378125,0.4366069125,0.51037025,0.4366069125
1018,21,295,4750,0.5088263625,0.4411092125,0.51050763749999994,0.4411092125
1018,21,295,4800,0.5094343111111111,0.438525,0.5095499333333333,0.438525
1018,21,295,4850,0.509687725,0.440056725,0.5090261,0.440056725
1018,21,295,4900,0.5112440874999999,0.4362832875,0.5082616625,0.4362832875
1018,21,295,4950,0.5100552875,0.4357164625,0.5091336125,0.4357164625
1018,21,295,5000,0.5124958125,0.440922625,0.508462475,0.440922625
1018,21,295,5050,0.5114849625,0.4357360125,0.50891345,0.4357360125
1018,21,295,5100,0.5126343875,0.4368579125,0.510315675,0.4368579125
1018,21,295,5150,0.5128836625,0.4341625125,0.5092177,0.4341625125
1018,21,295,5200,0.51326395,0.434334525,0.5091197,0.434334525
1018,21,295,5250,0.5142328,0.440953125,0.5091713875,0.440953125
1018,21,295,5300,0.514247925,0.4457253625,0.5074079,0.4457253625
1018,21,295,5350,0.513645125,0.4462523625,0.505147425,0.4462523625
1018,21,295,5400,0.5138895,0.44660934444444444,0.5046747222222222,0.44660934444444444
1018,21,295,5450,0.5138886,0.4504794125,0.5028625,0.4504794125
1018,21,295,5500,0.5131512,0.4489612875,0.503016325,0.4489612875
1018,21,295,5550,0.5131794000000001,0.4481519375,0.5033228125,0.4481519375
1018,21,295,5600,0.5133076875,0.4549243625,0.50273655,0.4549243625
1018,21,295,5650,0.5124424,0.4561682125,0.5033168625,0.4561682125
1018,21,295,5700,0.50877775,0.4686589,0.50375328,0.4584882
1018,21,295,5750,NA,NA,NA,NA
1018,21,295,5800,0.51294226,0.5395817,0.513961,0.5081171
1018,21,295,5850,0.5125605375,0.4420176625,0.5121922,0.4420176625
1018,21,295,5900,0.514570875,0.4522850875,0.5082051625,0.4522850875
1018,21,295,5950,0.515164111111111,0.4549955222222222,0.5085358,0.4549955222222222
1018,21,295,6000,0.5149699,0.4522905375,0.5076275625,0.4522905375
1018,21,295,6050,0.515113025,0.4459564875,0.5083362,0.4459564875
1018,21,295,6100,0.5140283999999999,0.4517516125,0.50794145,0.4517516125
1018,21,295,6150,0.5142258749999999,0.4463256875,0.5088836,0.4463256875
1018,21,295,6200,0.512899625,0.4467212375,0.508003,0.4467212375
1018,21,295,6250,0.5117574625,0.4447481625,0.511226,0.4447481625
1018,21,295,6300,0.5098658875,0.43999075,0.5119137375,0.43999075
1018,21,295,6350,0.509271225,0.43568075,0.5129682875,0.43568075
1018,21,295,6400,0.5090464875,0.4369148375,0.514002675,0.4369148375
1018,21,295,6450,0.5095553111111111,0.42950516666666666,0.5147198888888889,0.42950516666666666
1018,21,295,6500,0.5067521375,0.425716175,0.5145608625,0.425716175
1018,21,295,6550,0.5065351625,0.42413625,0.51401845,0.42413625
1018,21,295,6600,0.5063068625,0.4203786375,0.5153780125,0.4203786375
1018,21,295,6650,0.5056876,0.4211607625,0.513476975,0.4211607625
1018,21,295,6700,0.5052413375,0.42030741250000003,0.5134185625,0.42030741250000003
1018,21,295,6750,0.5072826,0.433482,0.5139139,0.433482
1018,21,295,6800,0.5056401875,0.437581,0.5147315125,0.437581
1018,21,295,6850,0.5046915375,0.43946415,0.5147484625,0.43946415
1018,21,295,6900,0.504490525,0.4393548,0.5140841875,0.4393548
1018,21,295,6950,0.503934625,0.445022725,0.5139101500000001,0.445022725
1018,21,295,7000,0.5042412000000001,0.4435276111111111,0.5147203333333333,0.4435276111111111
1018,22,331,0,0.48901195000000003,0.3994032666666667,0.4992771,0.3994032666666667
1018,22,331,50,0.48730961666666667,0.39117928333333335,0.5014819166666666,0.39117928333333335
1018,22,331,100,0.4892496666666667,0.3974947166666667,0.4999304666666667,0.3974947166666667
1018,22,331,150,0.48957046666666665,0.40182418333333336,0.50076175,0.40182418333333336
1018,22,331,200,0.48952,0.4002003,0.5018554166666667,0.4002003
1018,22,331,250,0.4894604166666667,0.4017174333333333,0.5007371833333333,0.4017174333333333
1018,22,331,300,0.48891016666666665,0.4081822666666667,0.49835308333333334,0.4081822666666667
1018,22,331,350,0.5027447,0.42220498333333334,0.5122072666666666,0.42220498333333334
1018,22,331,400,0.5025227,0.42263008,0.50936722,0.42263008
1018,22,331,450,0.50246795,0.4233096,0.5103924333333334,0.4233096
1018,22,331,500,0.5037609000000001,0.4242355333333333,0.5104402666666666,0.4242355333333333
1018,22,331,550,0.5027924833333334,0.42554708333333335,0.5098331,0.42554708333333335
1018,22,331,600,0.5044109,0.4279765,0.5083846333333333,0.4279765
1018,22,331,650,0.5054995333333333,0.42600895,0.5097503333333333,0.42600895
1018,22,331,700,0.5065130333333333,0.4283652333333333,0.5094768833333333,0.4283652333333333
1018,22,331,750,0.5058849,0.4299483,0.5110665833333333,0.4299483
1018,22,331,800,0.50446944,0.42577476,0.51066638,0.42577476
1018,22,331,850,0.5070119333333334,0.4269549,0.5087523166666666,0.4269549
1018,22,331,900,0.5055534333333334,0.42958778333333336,0.5099668166666667,0.42958778333333336
1018,22,331,950,0.5063315166666666,0.42807696666666667,0.5128395333333333,0.42807696666666667
1018,22,331,1000,0.50514115,0.42702776666666664,0.5120971,0.42702776666666664
1018,22,331,1050,0.50492885,0.42938408333333333,0.5123054333333333,0.42938408333333333
1018,22,331,1100,0.5054467,0.43508848333333333,0.5115796166666666,0.43508848333333333
1018,22,331,1150,0.50467505,0.43359325,0.51283265,0.43359325
1018,22,331,1200,0.5041798166666667,0.4325829666666667,0.5112247833333333,0.4325829666666667
1018,22,331,1250,0.5027752166666667,0.43247385,0.5131637666666666,0.43247385
1018,22,331,1300,0.5071786,0.43550218,0.51905848,0.43550218
1018,22,331,1350,0.5117803333333333,0.43642871666666666,0.5214023333333333,0.43642871666666666
1018,22,331,1400,0.5120575666666667,0.4379067333333333,0.5210637333333333,0.4379067333333333
1018,22,331,1450,0.5105165833333334,0.4360270666666667,0.5232175333333333,0.4360270666666667
1018,22,331,1500,0.51194085,0.43149353333333335,0.5223054,0.43149353333333335
1018,22,331,1550,0.5129264666666666,0.43501978333333335,0.5221956166666667,0.43501978333333335
1018,22,331,1600,0.5104797666666667,0.438698,0.5216961666666666,0.438698
1018,22,331,1650,0.51218665,0.43638905,0.5220076333333333,0.43638905
1018,22,331,1700,0.51164966,0.43480712,0.52287294,0.43480712
1018,22,331,1750,0.5116894,0.44035633333333335,0.5211521166666666,0.44035633333333335
1018,22,331,1800,0.5118495333333334,0.4390263833333333,0.52171565,0.4390263833333333
1018,22,331,1850,0.5122715833333333,0.4367172166666667,0.5239424333333333,0.4367172166666667
1018,22,331,1900,0.5131091999999999,0.4392537833333333,0.5235730333333334,0.4392537833333333
1018,22,331,1950,0.5102260833333333,0.44450848333333337,0.5233879833333334,0.44450848333333337
1018,22,331,2000,0.5106564333333333,0.43852968333333336,0.5243264,0.43852968333333336
1018,22,331,2050,0.5113855166666667,0.43895633333333334,0.5248775166666666,0.43895633333333334
1018,22,331,2100,0.5112578833333333,0.440326,0.52457635,0.440326
1018,22,331,2150,0.5094137666666667,0.43975221666666664,0.5242665666666666,0.43975221666666664
1018,22,331,2200,0.50907778,0.44155842,0.5245631199999999,0.44155842
1018,22,331,2250,0.5101850166666667,0.4409822,0.5255463833333334,0.4409822
1018,22,331,2300,0.5099813166666667,0.4397742666666667,0.5241718833333333,0.4397742666666667
1018,22,331,2350,0.51116555,0.4392649666666667,0.52489825,0.4392649666666667
1018,22,331,2400,0.5117334666666666,0.4359232333333333,0.5254814,0.4359232333333333
1018,22,331,2450,0.5090515,0.43624433333333335,0.5243971833333333,0.43624433333333335
1018,22,331,2500,0.5096250833333333,0.43837113333333333,0.5252448833333333,0.43837113333333333
1018,22,331,2550,0.5083134333333333,0.4409679833333333,0.5243171666666666,0.4409679833333333
1018,22,331,2600,0.50895248,0.43738792,0.52323888,0.43738792
1018,22,331,2650,0.5097759833333333,0.4385379166666667,0.5229219666666667,0.4385379166666667
1018,22,331,2700,0.50968855,0.44047021666666664,0.5242056666666667,0.44047021666666664
1018,22,331,2750,0.50891675,0.4373026333333333,0.5222498833333333,0.4373026333333333
1018,22,331,2800,0.51038485,0.43756321666666664,0.5238035166666667,0.43756321666666664
1018,22,331,2850,0.5098897166666667,0.43655775,0.5225909333333334,0.43655775
1018,22,331,2900,0.5093213666666667,0.43578371666666665,0.5218089166666666,0.43578371666666665
1018,22,331,2950,0.5087929,0.433779,0.52144915,0.433779
1018,22,331,3000,0.5106759666666667,0.4356102333333333,0.5214655833333333,0.4356102333333333
1018,23,282,0,0.4927396333333333,0.4230852333333333,0.4944402666666667,0.4230852333333333
1018,23,282,50,0.4906086333333333,0.41710235,0.4977446833333333,0.41710235
1018,23,282,100,0.49309785,0.4191031,0.5000570166666667,0.4191031
1018,23,282,150,0.4917095,0.41828388333333333,0.50174015,0.41828388333333333
1018,23,282,200,0.49182211666666664,0.41734720000000003,0.5039993333333334,0.41734720000000003
1018,23,282,250,0.495911,0.42229191666666666,0.5051436833333334,0.42229191666666666
1018,23,282,300,0.5070831333333333,0.42758606666666665,0.5162005333333334,0.42758606666666665
1018,23,282,350,0.50740175,0.4292506833333333,0.5174131333333334,0.4292506833333333
1018,23,282,400,0.5076143666666666,0.43029188333333335,0.5158544666666667,0.43029188333333335
1018,23,282,450,0.5084379,0.43070778,0.5154211000000001,0.43070778
1018,23,282,500,0.5082579,0.4321004666666667,0.51443255,0.4321004666666667
1018,23,282,550,0.5075817,0.4317613166666667,0.51646665,0.4317613166666667
1018,23,282,600,0.50911045,0.43431763333333334,0.5147703833333334,0.43431763333333334
1018,23,282,650,0.5076477166666666,0.4329313833333333,0.5132611,0.4329313833333333
1018,23,282,700,0.50935695,0.43228795,0.5159320833333334,0.43228795
1018,23,282,750,0.5088186666666666,0.43293583333333335,0.51629898333333335,0.43293583333333335
1018,23,282,800,0.5092039666666667,0.4339189333333333,0.5156406666666666,0.4339189333333333
1018,23,282,850,0.5102509166666667,0.43284228333333336,0.5149353166666667,0.43284228333333336
1018,23,282,900,0.5102929666666667,0.4338083,0.517251,0.4338083
1018,23,282,950,0.50840336,0.42941096,0.51727722,0.42941096
1018,23,282,1000,0.5086478,0.43245771666666666,0.5185069166666667,0.43245771666666666
1018,23,282,1050,0.5074200833333333,0.43025293333333336,0.5184002833333333,0.43025293333333336
1018,23,282,1100,0.50678015,0.43356235,0.5164680666666667,0.43356235
1018,23,282,1150,0.5060116166666666,0.4320240166666667,0.51717835,0.4320240166666667
1018,23,282,1200,0.5054101833333333,0.4316835666666667,0.5188188,0.4316835666666667
1018,23,282,1250,0.5061082833333334,0.43113826666666666,0.5189258999999999,0.43113826666666666
1018,23,282,1300,0.5050031166666666,0.4366594166666667,0.5170457333333334,0.4366594166666667
1018,23,282,1350,0.50743065,0.4349150666666667,0.51560305,0.4349150666666667
1018,23,282,1400,0.5087038166666666,0.43667093333333334,0.5130324333333334,0.43667093333333334
1018,23,282,1450,0.5072501666666667,0.4359417333333333,0.5135399166666667,0.4359417333333333
1018,23,282,1500,0.50651692,0.43229915999999996,0.5154158,0.43229915999999996
1018,23,282,1550,0.5078972,0.43494178333333333,0.5138304333333333,0.43494178333333333
1018,23,282,1600,0.5097771166666667,0.43405743333333335,0.5144080166666667,0.43405743333333335
1018,23,282,1650,0.5083390166666667,0.4333913833333333,0.5149325833333334,0.4333913833333333
1018,23,282,1700,0.5096343333333333,0.42996076666666666,0.5139256,0.42996076666666666
1018,23,282,1750,0.5065814166666667,0.43435693333333336,0.5135491,0.43435693333333336
1018,23,282,1800,0.5090804333333333,0.4344834833333333,0.5146462166666667,0.4344834833333333
1018,23,282,1850,0.51290255,0.43464898333333335,0.5196336833333334,0.43464898333333335
1018,23,282,1900,0.5108495833333333,0.43183628333333335,0.5194684166666667,0.43183628333333335
1018,23,282,1950,0.5106352166666667,0.43042088333333334,0.5193014833333334,0.43042088333333334
1018,23,282,2000,0.5129375,0.4323179,0.5202498799999999,0.4323179
1018,23,282,2050,0.5131745166666667,0.4306265166666667,0.51863205,0.4306265166666667
1018,23,282,2100,0.5144254666666667,0.4281858,0.5168966333333334,0.4281858
1018,23,282,2150,0.5138792166666667,0.43081701666666666,0.5174355833333333,0.43081701666666666
1018,23,282,2200,0.5124151833333334,0.43802053333333335,0.5179706,0.43802053333333335
1018,23,282,2250,0.51204535,0.43158986666666665,0.5190721666666667,0.43158986666666665
1018,23,282,2300,0.5100904833333333,0.42872886666666665,0.5178489,0.42872886666666665
1018,23,282,2350,0.5117831833333333,0.43251126666666667,0.5166398666666667,0.43251126666666667
1018,23,282,2400,0.5104551166666667,0.4305927,0.5182394,0.4305927
1018,23,282,2450,0.5096381833333333,0.43227526666666666,0.5201001333333334,0.43227526666666666
1018,23,282,2500,0.5094595833333333,0.43526411666666665,0.5196950833333334,0.43526411666666665
1018,23,282,2550,0.50943632,0.43441308,0.51899162,0.43441308
1018,23,282,2600,0.51122,0.42903605,0.5177446,0.42903605
1018,23,282,2650,0.5097226166666666,0.43131155,0.5205995166666667,0.43131155
1018,23,282,2700,0.5102310333333333,0.4281432333333333,0.5196155833333334,0.4281432333333333
1018,23,282,2750,0.51147655,0.43227103333333333,0.5209366,0.43227103333333333
1018,23,282,2800,0.5119415666666667,0.4300082666666667,0.51804955,0.4300082666666667
1018,23,282,2850,0.5122440666666667,0.43457205,0.5194203,0.43457205
1018,23,282,2900,0.5125316333333334,0.4277745,0.5201743166666667,0.4277745
1018,23,282,2950,0.5124131666666667,0.42682545,0.5204166166666666,0.42682545
1018,23,282,3000,0.5126135833333334,0.4298799,0.5202358666666667,0.4298799
1018,23,282,3050,0.51476638,0.4315148,0.5195175,0.4315148
1018,23,282,3100,0.51447645,0.4299657,0.5193675833333333,0.4299657
1018,23,282,3150,0.5152866833333334,0.4325635666666667,0.5195537666666666,0.4325635666666667
1018,23,282,3200,0.5164823000000001,0.4329668,0.5174888,0.4329668
1018,23,282,3250,0.5168589333333333,0.4327347166666667,0.5151252,0.4327347166666667
1018,23,282,3300,0.51578715,0.4306413666666667,0.5154214500000001,0.4306413666666667
1018,23,282,3350,0.5164007333333334,0.42925725000000003,0.5136773166666666,0.42925725000000003
1018,23,282,3400,0.5170842833333333,0.43219515,0.5138046833333334,0.43219515
1018,23,282,3450,0.5159852833333333,0.4359135833333333,0.5132002333333333,0.4359135833333333
1018,23,282,3500,0.5151315000000001,0.43220535,0.5123396666666666,0.43220535
1018,24,357,0,0.5160359999999999,0.41978893333333334,0.5065335,0.41978893333333334
1018,24,357,50,0.5155876166666666,0.4131812166666667,0.5066170833333333,0.4131812166666667
1018,24,357,100,0.5158349428571428,0.4194618857142857,0.5051483,0.4194618857142857
1018,24,357,150,0.5160352333333333,0.4183884666666667,0.50668945,0.4183884666666667
1018,24,357,200,0.51574362,0.41867892,0.50505574,0.41867892
1018,24,357,250,0.51740535,0.4195442833333333,0.5058247333333333,0.4195442833333333
1018,24,357,300,0.5201656333333333,0.43157956666666664,0.5131992833333333,0.43157956666666664
1018,24,357,350,0.5176890666666667,0.42350696666666665,0.5121066666666667,0.42350696666666665
1018,24,357,400,0.5176961833333333,0.42210815,0.5123775166666666,0.42210815
1018,24,357,450,0.5179589833333333,0.4177125,0.5115794,0.4177125
1018,24,357,500,0.52216715,0.4270747833333333,0.5183592,0.4270747833333333
1018,24,357,550,0.5243816166666666,0.42741613333333334,0.5220572833333333,0.42741613333333334
1018,24,357,600,0.5233100333333334,0.43450096666666665,0.5216886666666667,0.43450096666666665
1018,24,357,650,0.52304995,0.43101601666666667,0.5208461333333334,0.43101601666666667
1018,24,357,700,0.5236873666666667,0.4316227,0.5191114,0.4316227
1018,24,357,750,0.5229547166666667,0.4298274,0.519522,0.4298274
1018,24,357,800,0.5224352666666667,0.4300647833333333,0.5202836833333333,0.4300647833333333
1018,24,357,850,0.52162155,0.4251140333333333,0.5218259166666667,0.4251140333333333
1018,24,357,900,0.5237361333333334,0.42837015,0.5202338,0.42837015
1018,24,357,950,0.52166975,0.43008008333333336,0.52101145,0.43008008333333336
1018,24,357,1000,0.5211862833333333,0.4316264166666667,0.52136975,0.4316264166666667
1018,24,357,1050,0.5200546500000001,0.42826305,0.5222776833333334,0.42826305
1018,24,357,1100,0.5208956666666666,0.4254526833333333,0.52167725,0.4254526833333333
1018,24,357,1150,0.5188842499999999,0.42683861666666667,0.5232816333333333,0.42683861666666667
1018,24,357,1200,0.5174602333333334,0.42756258333333336,0.5232001333333334,0.42756258333333336
1018,24,357,1250,0.5146964666666667,0.39838338333333334,0.5150353333333333,0.39838338333333334
1018,24,357,1300,0.46135686666666664,0.2733985333333333,0.4694479833333333,0.2733985333333333
1018,24,357,1350,0.45448448333333336,0.2621917,0.4679449666666667,0.2621917
1018,24,357,1400,0.45391875,0.26387688333333337,0.46821366666666664,0.26387688333333337
1018,24,357,1450,0.37262396666666664,0.2585123166666667,0.38792936666666666,0.2585123166666667
1018,24,357,1500,0.27692446666666665,0.2455391,0.2917609666666667,0.2455391
1018,24,357,1550,0.2801013,0.2537372,0.29246246666666664,0.2537372
1018,24,357,1600,0.32048743333333335,0.2818416166666667,0.3245255,0.2818416166666667
1018,24,357,1650,0.4933527166666667,0.41371088333333333,0.49240273333333334,0.41371088333333333
1018,24,357,1700,0.5034498666666667,0.42593635,0.5064462666666667,0.42593635
1018,24,357,1750,0.50122735,0.42500218333333334,0.5050853833333333,0.42500218333333334
1018,24,357,1800,0.50193775,0.43258855,0.5059701833333333,0.43258855
1018,24,357,1850,0.5118698166666666,0.42075298333333333,0.5194713,0.42075298333333333
1018,24,357,1900,0.5120234166666666,0.42231383333333333,0.5186233166666667,0.42231383333333333
1018,24,357,1950,0.5120193,0.42400061666666666,0.5196789166666667,0.42400061666666666
1018,24,357,2000,0.5133865333333334,0.42389355,0.5191427833333333,0.42389355
1018,24,357,2050,0.51131046,0.4251691,0.5185567600000001,0.4251691
1018,24,357,2100,0.5451624333333334,0.40813465,0.54912945,0.40813465
1018,24,357,2150,0.66931885,0.29489868333333336,0.6775389833333333,0.29489868333333336
1018,24,357,2200,0.6751057833333334,0.28673821666666666,0.6844113000000001,0.28673821666666666
1018,24,357,2250,0.67395365,0.28191998333333335,0.6869370333333333,0.28191998333333335
1018,24,357,2300,0.6676081166666666,0.2894722,0.68005695,0.2894722
1018,24,357,2350,0.52468515,0.40036255,0.5324154833333333,0.40036255
1018,24,357,2400,0.51827205,0.40696535,0.5294213166666667,0.40696535
1018,24,357,2450,0.5163928833333333,0.41139986666666667,0.5271318333333334,0.41139986666666667
1018,24,357,2500,0.5150063833333334,0.40925843333333334,0.5267696833333333,0.40925843333333334
1018,24,357,2550,0.51504485,0.4117162,0.5281391,0.4117162
1018,24,357,2600,0.5123001166666666,0.4124490833333333,0.5270404166666667,0.4124490833333333
1018,24,357,2650,0.5059249833333334,0.4223488833333333,0.5169115833333333,0.4223488833333333
1018,24,357,2700,0.5073184666666667,0.41674354999999996,0.5177687333333334,0.41674354999999996
1018,24,357,2750,0.5064239500000001,0.4224042,0.5170783166666667,0.4224042
1018,24,357,2800,0.50777605,0.4219065166666667,0.5174303666666666,0.4219065166666667
1018,24,357,2850,0.5077874833333333,0.41673238333333334,0.5167614333333334,0.41673238333333334
1018,24,357,2900,0.5081117,0.42502365000000003,0.5150980333333334,0.42502365000000003
1018,24,357,2950,0.5097206666666667,0.42922618333333334,0.5160467333333334,0.42922618333333334
1018,24,357,3000,0.5112357,0.4289032,0.5147337333333334,0.4289032
1018,24,357,3050,0.5112565333333333,0.4282478,0.5126991833333333,0.4282478
1018,24,357,3100,0.5107434333333334,0.42639821666666666,0.5125436666666667,0.42639821666666666
1018,24,357,3150,0.5113816166666667,0.4335712666666667,0.5133018166666666,0.4335712666666667
1018,24,357,3200,0.51165765,0.43102815,0.51237045,0.43102815
1018,24,357,3250,0.5134270166666667,0.4349900666666667,0.5132071833333334,0.4349900666666667
1018,24,357,3300,0.5144199333333334,0.4428254,0.5123278166666667,0.4428254
1018,24,357,3350,0.5128706,0.44565325,0.5097743833333334,0.44565325
1018,24,357,3400,0.5622006166666667,0.29074276666666665,0.5592231833333333,0.29074276666666665
1018,24,357,3450,0.5817400833333333,0.24184003333333334,0.58683255,0.24184003333333334
1018,24,357,3500,0.58042835,0.24580078333333333,0.5869098333333334,0.24580078333333333
1018,24,357,3550,0.5802635833333333,0.23936051666666666,0.5884235833333333,0.23936051666666666
1018,24,357,3600,0.5752509833333334,0.24330988333333334,0.5803110333333333,0.24330988333333334
1018,24,357,3650,0.4963937666666667,0.41137253333333335,0.48472946666666666,0.41137253333333335
1018,24,357,3700,0.48647676666666667,0.4611696833333333,0.47659945,0.4611696833333333
1018,24,357,3750,0.48680245,0.4571892,0.47648436666666666,0.4571892
1018,24,357,3800,0.5007834166666667,0.45107780000000003,0.49073345,0.45107780000000003
1018,24,357,3850,0.5197971166666666,0.44478836666666666,0.5116888833333333,0.44478836666666666
1018,24,357,3900,0.5175138666666667,0.45441465000000003,0.5137898,0.45441465000000003
1018,24,357,3950,0.5192740666666666,0.4527947666666667,0.5133326166666666,0.4527947666666667
1018,24,357,4000,0.5148820000000001,0.4605549,0.5099294666666667,-0.02629673333333334
1018,24,357,4050,NA,NA,NA,NA
1018,24,357,4100,NA,NA,NA,NA
1018,24,357,4150,0.51981334,0.47446344,0.5285209000000001,0.44783643333333334
1018,24,357,4200,0.5245959833333333,0.4525861666666667,0.5246517833333333,0.4525861666666667
1018,24,357,4250,0.5240357833333333,0.44245924999999997,0.5208817,0.44245924999999997
1018,24,357,4300,0.5215990500000001,0.43789435,0.5200442000000001,0.43789435
1018,24,357,4350,0.5212165,0.4377269833333333,0.5195354333333333,0.4377269833333333
1018,24,357,4400,0.5207869,0.43844635,0.5199783166666666,0.43844635
1018,24,357,4450,0.5187624833333333,0.4369558333333333,0.5185379333333333,0.4369558333333333
1018,24,357,4500,0.5215438833333333,0.4410207,0.5210991666666667,0.4410207
1018,24,357,4550,0.5210562166666667,0.4431453833333333,0.5194981333333333,0.4431453833333333
1018,24,357,4600,0.5206209166666667,0.44209818333333334,0.51920135,0.44209818333333334
1018,24,357,4650,0.5208616833333333,0.43629823333333334,0.5189251833333334,0.43629823333333334
1018,24,357,4700,0.52158695,0.43959586666666667,0.5201485166666666,0.43959586666666667
1018,24,357,4750,0.5196137333333333,0.4296928,0.52039515,0.4296928
1018,24,357,4800,0.5194101666666666,0.4344082166666667,0.5228438666666666,0.4344082166666667
1018,24,357,4850,0.51819105,0.4333828,0.522721,0.4333828
1018,24,357,4900,0.5183855,0.43108383333333333,0.5229613,0.43108383333333333
1018,24,357,4950,0.51780515,0.4288378,0.5249159,0.4288378
1018,24,357,5000,0.5161724999999999,0.4268006833333333,0.5249328833333333,0.4268006833333333
1018,24,357,5050,0.5164069,0.4297189,0.5247338666666667,0.4297189
1018,24,357,5100,0.5164422,0.42810756666666666,0.5271629833333333,0.42810756666666666
1018,24,357,5150,0.5151517,0.42659825,0.5272916,0.42659825
1018,24,357,5200,0.5154626833333333,0.42501988333333335,0.5275816166666667,0.42501988333333335
1018,24,357,5250,0.5165022,0.4253107,0.5263211166666667,0.4253107
1018,24,357,5300,0.5167829166666666,0.4224738,0.5278817,0.4224738
1018,24,357,5350,0.5169068666666666,0.42355671666666667,0.5287365,0.42355671666666667
1018,24,357,5400,0.5172317333333334,0.42541465,0.5271318333333334,0.42541465
1018,24,357,5450,0.5188439833333334,0.42740035,0.5274499500000001,0.42740035
1018,24,357,5500,0.51815645,0.42438228333333333,0.5270021333333333,0.42438228333333333
1018,24,357,5550,0.51907395,0.42444715,0.5247188833333334,0.42444715
1018,24,357,5600,0.5190016666666667,0.4260632,0.5264231,0.4260632
1018,24,357,5650,0.5174526333333334,0.4251156833333333,0.5263837666666666,0.4251156833333333
1018,24,357,5700,0.51809435,0.42891429999999997,0.52602115,0.42891429999999997
1018,24,357,5750,0.5163870833333333,0.43034025,0.5261901333333333,0.43034025
1018,24,357,5800,0.5165935500000001,0.42690833333333333,0.5271614,0.42690833333333333
1018,24,357,5850,0.51702305,0.4250409666666667,0.52529375,0.4250409666666667
1018,24,357,5900,0.5168595666666667,0.42525371666666667,0.5265227833333334,0.42525371666666667
1018,24,357,5950,0.5179733666666667,0.42822438333333335,0.52819235,0.42822438333333335
1018,24,357,6000,0.5186814,0.42707238333333336,0.52792965,0.42707238333333336
1018,24,357,6050,0.51775743333333335,0.42526478333333334,0.5277103833333333,0.42526478333333334
1018,24,357,6100,0.5175867333333333,0.42798918333333336,0.5272329833333333,0.42798918333333336
1018,24,357,6150,0.51723868,0.42088252,0.52934452,0.42088252
1018,24,357,6200,0.5183890666666666,0.4257796833333333,0.5280200166666666,0.4257796833333333
1018,24,357,6250,0.51922985,0.42584305,0.5274876833333333,0.42584305
1018,24,357,6300,0.5194401666666667,0.42693821666666665,0.5284518166666667,0.42693821666666665
1018,24,357,6350,0.5183058,0.43081823333333336,0.5280006833333333,0.43081823333333336
1018,24,357,6400,0.51773775,0.42981625,0.5285858333333333,0.42981625
1018,24,357,6450,0.5192065,0.42942931666666667,0.5273026833333333,0.42942931666666667
1018,24,357,6500,0.5176395833333334,0.42858968333333336,0.5295771499999999,0.42858968333333336
1018,24,357,6550,0.5183471333333334,0.42304033333333335,0.52859475,0.42304033333333335
1018,24,357,6600,0.5192402166666666,0.42286128333333334,0.52755425,0.42286128333333334
1018,24,357,6650,0.5170401499999999,0.4271330166666667,0.5291215666666667,0.4271330166666667
1018,24,357,6700,0.5186234833333333,0.4321875,0.5282344666666666,0.4321875
1018,24,357,6750,0.5183886,0.43023781666666666,0.5288324833333333,0.43023781666666666
1018,24,357,6800,0.5185034833333333,0.42964661666666665,0.5272064,0.42964661666666665
1018,24,357,6850,0.5177180666666666,0.42988366666666666,0.5274561166666667,0.42988366666666666
1018,24,357,6900,0.5176402166666667,0.42719128333333334,0.5292235333333333,0.42719128333333334
1018,24,357,6950,0.5173501666666667,0.42966335,0.5277571,0.42966335
1018,24,357,7000,0.5185171166666667,0.4311687166666667,0.5286793666666667,0.4311687166666667
1018,24,357,7050,0.5197243333333333,0.42918596666666664,0.5269720833333333,0.42918596666666664
1018,24,357,7100,0.5187118333333334,0.4311384833333333,0.5269200833333333,0.4311384833333333
1018,24,357,7150,0.51910065,0.43161561666666665,0.5263333666666666,0.43161561666666665
1018,24,357,7200,0.5212160166666667,0.4337779,0.5259866166666667,0.4337779
1018,24,357,7250,0.5197604833333334,0.4275308666666667,0.5265625,0.4275308666666667
1018,24,357,7300,0.5203893833333333,0.42813066666666666,0.5280507,0.42813066666666666
1018,24,357,7350,0.5221471333333334,0.4287359333333333,0.5250794666666667,0.4287359333333333
1018,24,357,7400,0.5222025166666666,0.4302351333333333,0.5266649333333333,0.4302351333333333
1018,24,357,7450,0.5220496833333333,0.4303895,0.5244617166666666,0.4303895
1018,24,357,7500,0.5225585666666667,0.43620478333333335,0.5253882333333333,0.43620478333333335
1018,24,357,7550,0.5229292,0.4343928166666667,0.5238529666666667,0.4343928166666667
1018,24,357,7600,0.5220929666666667,0.4408839666666667,0.5239505666666666,0.4408839666666667
1018,24,357,7650,0.5245992833333333,0.43965685,0.5241301833333333,0.43965685
1018,24,357,7700,0.52383755,0.4318895,0.5242437166666667,0.4318895
1018,24,357,7750,0.52213655,0.4337511666666667,0.5250406,0.4337511666666667
1018,24,357,7800,0.522725,0.43794041666666667,0.5253105833333334,0.43794041666666667
1018,24,357,7850,0.5204756333333334,0.43957023333333334,0.52276175,0.43957023333333334
1018,24,357,7900,0.5212526666666667,0.43565143333333334,0.5246285666666667,0.43565143333333334
1018,24,357,7950,0.52108774,0.43523174,0.52271226,0.43523174
