Subject	condition	TrialId	bin	pupil_change
895	easy goal	77	750	0.17374856666666663
895	easy goal	77	800	0.14019823333333328
895	easy goal	77	850	0.10497856666666672
895	easy goal	77	900	0.12052573333333345
895	easy goal	77	950	0.1491642333333333
895	easy goal	77	1e3	0.19311173333333334
895	easy goal	77	1050	0.2370952333333333
895	easy goal	77	1100	0.25806389999999996
895	easy goal	77	1150	0.2683210666666666
895	easy goal	78	-200	-0.032428377880184316
895	easy goal	78	-150	-0.018723973118279558
895	easy goal	78	-100	-0.004372473118279485
895	easy goal	78	-50	0.027467193548387153
895	easy goal	78	0	0.03346236021505389
895	easy goal	78	50	0.04620169354838718
895	easy goal	78	100	0.024089526881720502
895	easy goal	78	150	0.017129360215053808
895	easy goal	78	200	0.012082860215053856
895	easy goal	78	250	-0.0031998064516128486
895	easy goal	78	300	-0.005595973118279529
895	easy goal	78	350	-0.010133139784946158
895	easy goal	78	400	-0.012156973118279568
895	easy goal	78	450	-0.004912639784946086
895	easy goal	78	500	0.015431193548387215
895	easy goal	78	550	0.04593419354838716
895	easy goal	78	600	0.09798586021505384
895	easy goal	78	650	0.14249186021505386
895	easy goal	78	700	0.1789430268817204
895	easy goal	78	750	0.17079169354838716
895	easy goal	78	800	0.15754052688172057
895	easy goal	78	850	0.15747019354838718
895	easy goal	78	900	0.1364980268817204
895	easy goal	78	950	0.12863469354838708
895	easy goal	78	1e3	0.11234586021505384
895	easy goal	78	1050	0.05958619354838709
895	easy goal	78	1100	0.051781860215053786
895	easy goal	78	1150	0.0422188602150538
895	easy goal	79	-200	0.004574300000000105
895	easy goal	79	-150	0.027503466666666847
895	easy goal	79	-100	0.014407133333333544
895	easy goal	79	-50	-0.008491199999999921
895	easy goal	79	0	-0.03799369999999983
895	easy goal	79	50	-0.060548199999999795
895	easy goal	79	100	-0.07426386666666655
895	easy goal	79	150	-0.07790803333333322
895	easy goal	79	200	-0.08702403333333313
895	easy goal	79	250	-0.07672686666666657
895	easy goal	79	300	-0.07591160476190469
895	easy goal	79	350	-0.06159986666666647
895	easy goal	79	400	-0.03969719999999984
895	easy goal	79	450	-0.0062191999999997956
895	easy goal	79	500	0.025584966666666837
895	easy goal	79	550	0.08284496666666678
895	easy goal	79	600	0.13656930000000012
895	easy goal	79	650	0.16917896666666685
895	easy goal	79	700	0.1963923666666668
895	easy goal	79	750	0.20147168095238108
895	easy goal	79	800	0.17898380000000022
895	easy goal	79	850	0.16988480000000017
895	easy goal	79	900	0.13839663333333352
895	easy goal	79	950	0.11311430000000018
895	easy goal	79	1e3	0.08301363333333349
895	easy goal	79	1050	0.04794996666666688
895	easy goal	79	1100	0.025220633333333502
895	easy goal	79	1150	0.032336466666666785
895	easy goal	80	-200	-0.018070359447004858
895	easy goal	80	-150	-0.0020238118279571893
895	easy goal	80	-100	-0.004319145161290579
895	easy goal	80	-50	0.014044854838709542
895	easy goal	80	0	0.013380188172042784
895	easy goal	80	50	0.002500854838709469
895	easy goal	80	100	0.01958035483870953
895	easy goal	80	150	-0.009155978494623943
895	easy goal	80	200	-0.015143478494623904
895	easy goal	80	250	-0.029147145161290505
895	easy goal	80	300	-0.01414214516129042
895	easy goal	80	350	0.00987368817204278
895	easy goal	80	400	0.04395718817204286
895	easy goal	80	450	0.06443418817204287
895	easy goal	80	500	0.10668668817204281
895	easy goal	80	550	0.1521681881720427
895	easy goal	80	600	0.19173118817204285
895	easy goal	80	650	0.24671868817204276
895	easy goal	80	700	0.24530785483870954
895	easy goal	80	750	NA
895	easy goal	80	800	NA
895	easy goal	80	850	NA
895	easy goal	80	900	NA
895	easy goal	80	950	NA
895	easy goal	80	1e3	-0.2537846451612906
895	easy goal	80	1050	0.1637445215053762
895	easy goal	80	1100	0.19933035483870945
895	easy goal	80	1150	0.25797252150537614
895	easy goal	81	-200	-0.002468414746543563
895	easy goal	81	-150	-1.5896236559124569e-4
895	easy goal	81	-100	-0.010233295698924616
895	easy goal	81	-50	0.002636370967742089
895	easy goal	81	0	0.010635704301075485
895	easy goal	81	50	0.01531453763440882
895	easy goal	81	100	0.03329720430107552
895	easy goal	81	150	0.028727870967742097
895	easy goal	81	200	0.034249870967742124
895	easy goal	81	250	0.0360845376344087
895	easy goal	81	300	0.02746670430107545
895	easy goal	81	350	0.036367037634408815
895	easy goal	81	400	0.032267037634408746
895	easy goal	81	450	0.043099537634408845
895	easy goal	81	500	0.07235670430107548
895	easy goal	81	550	0.11474953763440883
895	easy goal	81	600	0.15174737096774224
895	easy goal	81	650	0.1807945376344089
895	easy goal	81	700	0.2014330376344089
895	easy goal	81	750	0.16494807096774222
895	easy goal	81	800	NA
895	easy goal	81	850	NA
895	easy goal	81	900	NA
895	easy goal	81	950	-0.25883212903225794
895	easy goal	81	1e3	0.15926047096774223
895	easy goal	81	1050	0.12020687096774212
895	easy goal	81	1100	0.09671070430107546
895	easy goal	81	1150	0.13659003763440883
895	easy goal	82	-200	-0.054347099999999905
895	easy goal	82	-150	-0.02867759999999997
895	easy goal	82	-100	0.0056967333333333885
895	easy goal	82	-50	0.03676006666666668
895	easy goal	82	0	0.040567900000000025
895	easy goal	82	50	0.04365573333333339
895	easy goal	82	100	0.03131889999999996
895	easy goal	82	150	0.021084733333333345
895	easy goal	82	200	0.004359733333333393
895	easy goal	82	250	0.006304733333333405
895	easy goal	82	300	-0.007842933333333265
895	easy goal	82	350	0.001289733333333339
895	easy goal	82	400	0.015063899999999983
895	easy goal	82	450	0.055726900000000024
895	easy goal	82	500	0.09948223333333346
895	easy goal	82	550	0.13654439999999993
895	easy goal	82	600	0.18701890000000013
895	easy goal	82	650	0.2337457333333334
895	easy goal	82	700	0.28494023333333335
895	easy goal	82	750	0.2872389
895	easy goal	82	800	0.26691373333333335
895	easy goal	82	850	0.2527309
895	easy goal	82	900	0.22254990000000005
895	easy goal	82	950	0.06733756666666668
895	easy goal	82	1e3	NA
895	easy goal	82	1050	NA
895	easy goal	82	1100	NA
895	easy goal	82	1150	NA
895	easy goal	83	-200	0.04946226728110619
895	easy goal	83	-150	0.029889172043011003
895	easy goal	83	-100	0.005664005376344298
895	easy goal	83	-50	-0.03293282795698901
895	easy goal	83	0	-0.06032632795698915
895	easy goal	83	50	-0.10426049462365568
895	easy goal	83	100	-0.1260284946236557
895	easy goal	83	150	-0.13189749462365574
895	easy goal	83	200	-0.1305363279569891
895	easy goal	83	250	-0.11708649462365568
895	easy goal	83	300	-0.10511549462365566
895	easy goal	83	350	-0.09135832795698895
895	easy goal	83	400	-0.06259782795698898
895	easy goal	83	450	0.0035230053763443494
895	easy goal	83	500	0.05439100537634434
895	easy goal	83	550	0.10988617204301103
895	easy goal	83	600	0.1409295053763444
895	easy goal	83	650	0.18434550537634423
895	easy goal	83	700	0.16398950537634427
895	easy goal	83	750	0.14009800537634431
895	easy goal	83	800	0.10966883870967765
895	easy goal	83	850	0.09526933870967769
895	easy goal	83	900	0.06004000537634435
895	easy goal	83	950	0.05689933870967775
895	easy goal	83	1e3	0.052434672043011034
895	easy goal	83	1050	0.04785733870967768
895	easy goal	83	1100	0.047803005376344375
895	easy goal	83	1150	0.046663338709677614
895	easy goal	84	-200	-0.03474560368663594
895	easy goal	84	-150	-0.020054198924731075
895	easy goal	84	-100	-0.003981865591397756
895	easy goal	84	-50	0.017939467741935555
895	easy goal	84	0	0.04663313440860225
895	easy goal	84	50	0.07741646774193549
895	easy goal	84	100	0.1015436344086021
895	easy goal	84	150	0.11985963440860226
895	easy goal	84	200	0.12240680107526887
895	easy goal	84	250	0.12704313440860227
895	easy goal	84	300	0.12191230107526896
895	easy goal	84	350	0.11315713440860227
895	easy goal	84	400	0.09829130107526891
895	easy goal	84	450	0.12532063440860228
895	easy goal	84	500	0.1618096344086022
895	easy goal	84	550	0.16666313440860217
895	easy goal	84	600	0.24398046774193557
895	easy goal	84	650	0.292804801075269
895	easy goal	84	700	0.3035003010752689
895	easy goal	84	750	0.3021454677419357
895	easy goal	84	800	0.2682456344086021
895	easy goal	84	850	0.24571896774193558
895	easy goal	84	900	0.2271248010752689
895	easy goal	84	950	0.19125013440860225
895	easy goal	84	1e3	0.18929613440860224
895	easy goal	84	1050	0.1849474677419356
895	easy goal	84	1100	0.1735818010752689
895	easy goal	84	1150	0.16276080107526888
895	easy goal	85	-200	0.021099119815668286
895	easy goal	85	-150	0.013731881720430161
895	easy goal	85	-100	-0.002811784946236425
895	easy goal	85	-50	-0.011765284946236484
895	easy goal	85	0	-0.023770451612903143
895	easy goal	85	50	-0.04111528494623647
895	easy goal	85	100	-0.038686951612903066
895	easy goal	85	150	-0.04723261827956985
895	easy goal	85	200	-0.03985078494623647
895	easy goal	85	250	-0.0404684516129031
895	easy goal	85	300	-0.034540118279569786
895	easy goal	85	350	-0.02719528494623639
895	easy goal	85	400	0.006187381720430245
895	easy goal	85	450	0.05520854838709677
895	easy goal	85	500	0.10122054838709693
895	easy goal	85	550	0.16483954838709688
895	easy goal	85	600	0.2370413817204302
895	easy goal	85	650	0.2766673817204303
895	easy goal	85	700	0.3285828817204302
895	easy goal	85	750	0.3608623817204302
895	easy goal	85	800	0.3541698817204302
895	easy goal	85	850	0.3334232150537635
895	easy goal	85	900	0.3085230483870968
895	easy goal	85	950	0.28318588172043024
895	easy goal	85	1e3	0.30082271505376346
895	easy goal	85	1050	0.3036148817204302
895	easy goal	85	1100	0.29256988172043014
895	easy goal	85	1150	0.3098047150537635
895	easy goal	86	-200	0.027974629032258003
895	easy goal	86	-150	0.01835696236559133
895	easy goal	86	-100	-0.0025397043010753073
895	easy goal	86	-50	-0.009953299539170615
895	easy goal	86	0	-0.03217970430107534
895	easy goal	86	50	-0.0110595376344087
895	easy goal	86	100	-0.033956870967742026
895	easy goal	86	150	-0.04778187096774208
895	easy goal	86	200	-0.05140903763440866
895	easy goal	86	250	-0.059170204301075335
895	easy goal	86	300	-0.07603553763440869
895	easy goal	86	350	-0.0871840376344087
895	easy goal	86	400	-0.10159337096774197
895	easy goal	86	450	-0.08729603763440874
895	easy goal	86	500	-0.07736553763440868
895	easy goal	86	550	-0.04813703763440865
895	easy goal	86	600	0.007575629032257947
895	easy goal	86	650	0.02387496236559124
895	easy goal	86	700	0.03658812903225791
895	easy goal	86	750	0.028246795698924593
895	easy goal	86	800	-0.013496870967742028
895	easy goal	86	850	-0.02023820430107537
895	easy goal	86	900	-0.03144487096774203
895	easy goal	86	950	-0.06285853763440878
895	easy goal	86	1e3	-0.06075870430107525
895	easy goal	86	1050	-0.05459587096774202
895	easy goal	86	1100	-0.047310370967742044
895	easy goal	86	1150	-0.04258687096774202
895	easy goal	87	-200	-0.01204776958525322
895	easy goal	87	-150	-0.011800317204300933
895	easy goal	87	-100	0.001962682795699037
895	easy goal	87	-50	0.009780349462365834
895	easy goal	87	0	0.014113016129032449
895	easy goal	87	50	0.033637182795699085
895	easy goal	87	100	0.030418349462365768
895	easy goal	87	150	0.01788534946236564
895	easy goal	87	200	0.029807016129032398
895	easy goal	87	250	2.4768279569912605e-4
895	easy goal	87	300	0.0015966827956990965
895	easy goal	87	350	0.02206234946236581
895	easy goal	87	400	0.041960349462365786
895	easy goal	87	450	0.07665334946236586
895	easy goal	87	500	0.11324018279569918
895	easy goal	87	550	0.1463286827956991
895	easy goal	87	600	0.19979434946236566
895	easy goal	87	650	0.22380918279569903
895	easy goal	87	700	0.23232684946236573
895	easy goal	87	750	0.20585784946236582
895	easy goal	87	800	0.19898534946236576
895	easy goal	87	850	0.20086168279569896
895	easy goal	87	900	0.197359182795699
895	easy goal	87	950	0.21535718279569904
895	easy goal	87	1e3	0.23578368279569908
895	easy goal	87	1050	0.2716411827956991
895	easy goal	87	1100	0.2765966827956991
895	easy goal	87	1150	0.27691434946236576
895	easy goal	88	-200	0.021921253456221392
895	easy goal	88	-150	0.00602913440860231
895	easy goal	88	-100	0.005274967741935625
895	easy goal	88	-50	-0.011945532258064384
895	easy goal	88	0	-0.024933365591397767
895	easy goal	88	50	-0.01599869892473101
895	easy goal	88	100	-0.010259698924731072
895	easy goal	88	150	-0.010715365591397777
895	easy goal	88	200	0.003595967741935565
895	easy goal	88	250	0.00699663440860232
895	easy goal	88	300	0.03609463440860231
895	easy goal	88	350	0.06415280107526906
895	easy goal	88	400	0.10467480107526887
895	easy goal	88	450	0.16650080107526888
895	easy goal	88	500	0.2312231344086023
895	easy goal	88	550	0.28382296774193555
895	easy goal	88	600	0.32105396774193556
895	easy goal	88	650	0.34470646774193553
895	easy goal	88	700	0.34692213440860237
895	easy goal	88	750	0.3247308010752688
895	easy goal	88	800	0.2979089677419356
895	easy goal	88	850	0.3004894677419356
895	easy goal	88	900	0.3094903010752689
895	easy goal	88	950	0.30612313440860234
895	easy goal	88	1e3	0.3054338010752689
895	easy goal	88	1050	0.2962836344086022
895	easy goal	88	1100	0.29400563440860233
895	easy goal	88	1150	0.29720480107526887
895	easy goal	89	-200	0.005489493087557497
895	easy goal	89	-150	0.004810064516128791
895	easy goal	89	-100	-0.004998935483871166
895	easy goal	89	-50	0.007555564516128858
895	easy goal	89	0	-0.013771102150537784
895	easy goal	89	50	-0.02812710215053782
895	easy goal	89	100	-0.04903726881720442
895	easy goal	89	150	-0.06024410215053777
895	easy goal	89	200	-0.08019943548387116
895	easy goal	89	250	-0.0649586021505378
895	easy goal	89	300	-0.051137102150537794
895	easy goal	89	350	-0.03870360215053773
895	easy goal	89	400	-4.0560215053779086e-4
895	easy goal	89	450	0.03568356451612886
895	easy goal	89	500	0.09012456451612882
895	easy goal	89	550	0.1677507311827955
895	easy goal	89	600	0.19287439784946225
895	easy goal	89	650	0.18913689784946208
895	easy goal	89	700	0.17958456451612884
895	easy goal	89	750	0.17205206451612884
895	easy goal	89	800	0.15789006451612883
895	easy goal	89	850	0.15232806451612882
895	easy goal	89	900	0.17249123118279544
895	easy goal	89	950	0.1558647311827955
895	easy goal	89	1e3	0.14844123118279548
895	easy goal	89	1050	0.13139989784946216
895	easy goal	89	1100	0.11327506451612883
895	easy goal	89	1150	0.10645056451612882
895	easy goal	90	-200	-0.004596055299539056
895	easy goal	90	-150	0.0027701827956990352
895	easy goal	90	-100	4.050161290324687e-4
895	easy goal	90	-50	0.0045626827956991205
895	easy goal	90	0	-0.0023758172043008377
895	easy goal	90	50	-7.099838709676565e-4
895	easy goal	90	100	0.01772651612903246
895	easy goal	90	150	0.0041346827956991
895	easy goal	90	200	-0.012904650537634232
895	easy goal	90	250	-0.014961150537634213
895	easy goal	90	300	-0.010867817204300781
895	easy goal	90	350	-0.006951817204300899
895	easy goal	90	400	-0.0014891505376342835
895	easy goal	90	450	0.007599349462365623
895	easy goal	90	500	0.06446518279569909
895	easy goal	90	550	0.10428634946236581
895	easy goal	90	600	0.1703965161290324
895	easy goal	90	650	0.21767984946236582
895	easy goal	90	700	0.27576718279569906
895	easy goal	90	750	0.2764510161290324
895	easy goal	90	800	0.2709163494623657
895	easy goal	90	850	0.24410184946236568
895	easy goal	90	900	0.23293184946236578
895	easy goal	90	950	0.2262590161290324
895	easy goal	90	1e3	0.22159851612903245
895	easy goal	90	1050	0.21680651612903246
895	easy goal	90	1100	0.2254593494623658
895	easy goal	90	1150	0.2314066827956991
895	easy goal	91	-200	0.03957829493087571
895	easy goal	91	-150	0.010310747311828091
895	easy goal	91	-100	0.00927241397849469
895	easy goal	91	-50	-0.016875752688171985
895	easy goal	91	0	-0.04888208602150527
895	easy goal	91	50	-0.04437108602150527
895	easy goal	91	100	-0.0602280860215052
895	easy goal	91	150	-0.06407691935483865
895	easy goal	91	200	-0.04373025268817199
895	easy goal	91	250	-0.01142491935483858
895	easy goal	91	300	0.004321747311828143
895	easy goal	91	350	0.032809747311828064
895	easy goal	91	400	0.070104247311828
895	easy goal	91	450	0.11371658064516144
895	easy goal	91	500	0.141886247311828
895	easy goal	91	550	0.1937662473118281
895	easy goal	91	600	0.22189308064516142
895	easy goal	91	650	0.25327974731182806
895	easy goal	91	700	0.2739474139784947
895	easy goal	91	750	0.2348934139784947
895	easy goal	91	800	0.19891174731182812
895	easy goal	91	850	0.10989124731182809
895	easy goal	91	900	NA
895	easy goal	91	950	-0.27918541935483865
895	easy goal	91	1e3	0.0856277473118281
895	easy goal	91	1050	0.06703308064516134
895	easy goal	91	1100	0.09975258064516146
895	easy goal	91	1150	NA
895	easy goal	93	-200	0.007712313364055312
895	easy goal	93	-150	0.009118908602150514
895	easy goal	93	-100	-2.9842473118280033e-4
895	easy goal	93	-50	-0.0014960913978494528
895	easy goal	93	0	-0.01632209139784946
895	easy goal	93	50	-0.014473091397849469
895	easy goal	93	100	-0.004156591397849481
895	easy goal	93	150	0.006068741935483901
895	easy goal	93	200	0.020891075268817172
895	easy goal	93	250	0.05088757526881723
895	easy goal	93	300	0.07334424193548388
895	easy goal	93	350	0.0941870752688172
895	easy goal	93	400	0.12059424193548396
895	easy goal	93	450	0.16162324193548386
895	easy goal	93	500	0.2039550752688172
895	easy goal	93	550	0.2247295752688172
895	easy goal	93	600	0.28469790860215055
895	easy goal	93	650	0.30075357526881724
895	easy goal	93	700	0.33067524193548387
895	easy goal	93	750	0.2967107419354838
895	easy goal	93	800	0.28349024193548394
895	easy goal	93	850	0.2508047419354839
895	easy goal	93	900	0.24625690860215066
895	easy goal	93	950	0.21194307526881725
895	easy goal	93	1e3	0.2230884086021505
895	easy goal	93	1050	0.2150570752688171
895	easy goal	93	1100	0.17438690860215056
895	easy goal	93	1150	0.21084090860215046
895	easy goal	94	-200	-0.038986313364055496
895	easy goal	94	-150	-0.01495590860215068
895	easy goal	94	-100	0.001611758064516004
895	easy goal	94	-50	0.02263942473118267
895	easy goal	94	0	0.03618875806451601
895	easy goal	94	50	0.06077959139784935
895	easy goal	94	100	0.08287192473118266
895	easy goal	94	150	0.09189642473118272
895	easy goal	94	200	0.113686758064516
895	easy goal	94	250	0.12264292473118259
895	easy goal	94	300	0.130853258064516
895	easy goal	94	350	0.13129959139784933
895	easy goal	94	400	0.12361225806451603
895	easy goal	94	450	0.1395199247311827
895	easy goal	94	500	0.16341009139784926
895	easy goal	94	550	0.21497875806451602
895	easy goal	94	600	0.2551584247311826
895	easy goal	94	650	0.3045365913978493
895	easy goal	94	700	0.3393674247311827
895	easy goal	94	750	0.332066258064516
895	easy goal	94	800	0.28901259139784935
895	easy goal	94	850	NA
895	easy goal	94	900	NA
895	easy goal	94	950	NA
895	easy goal	94	1e3	NA
895	easy goal	94	1050	NA
895	easy goal	94	1100	0.33466175806451604
895	easy goal	94	1150	0.3174050913978493
895	easy goal	95	-200	0.0038755944700461192
895	easy goal	95	-150	0.004306284946236527
895	easy goal	95	-100	-0.003480715053763387
895	easy goal	95	-50	-0.002013215053763432
895	easy goal	95	0	-0.003333881720430032
895	easy goal	95	50	0.013980284946236562
895	easy goal	95	100	0.02651145161290332
895	easy goal	95	150	0.019945118279569945
895	easy goal	95	200	0.014320618279569949
895	easy goal	95	250	0.00969828494623659
895	easy goal	95	300	0.017428784946236526
895	easy goal	95	350	0.028007118279569882
895	easy goal	95	400	0.029488618279569945
895	easy goal	95	450	0.06826928494623667
895	easy goal	95	500	0.10352178494623658
895	easy goal	95	550	0.11919011827956998
895	easy goal	95	600	0.18721911827956986
895	easy goal	95	650	0.20905595161290322
895	easy goal	95	700	0.21135845161290315
895	easy goal	95	750	0.1720329516129032
895	easy goal	95	800	0.13943111827956986
895	easy goal	95	850	0.11769861827957
895	easy goal	95	900	0.09249628494623652
895	easy goal	95	950	0.0895087849462366
895	easy goal	95	1e3	0.07373095161290322
895	easy goal	95	1050	0.07719545161290335
895	easy goal	95	1100	0.07710545161290328
895	easy goal	95	1150	0.08419461827956994
895	easy goal	96	-200	-0.017873285714285623
895	easy goal	96	-150	-0.0166256666666665
895	easy goal	96	-100	0.0219433333333335
895	easy goal	96	-50	0.014620000000000152
895	easy goal	96	0	9.145000000001513e-4
895	easy goal	96	50	-0.009843833333333126
895	easy goal	96	100	-0.015532999999999872
895	easy goal	96	150	0.007299333333333473
895	easy goal	96	200	2.166666666895504e-6
895	easy goal	96	250	-0.011030333333333179
895	easy goal	96	300	-0.006521999999999843
895	easy goal	96	350	0.020587833333333434
895	easy goal	96	400	0.055523166666666755
895	easy goal	96	450	0.10201316666666675
895	easy goal	96	500	0.1295743333333336
895	easy goal	96	550	0.16906800000000013
895	easy goal	96	600	0.2052020000000002
895	easy goal	96	650	0.21322416666666677
895	easy goal	96	700	0.20456766666666684
895	easy goal	96	750	0.15605850000000018
895	easy goal	96	800	0.09718166666666687
895	easy goal	96	850	0.07851116666666684
895	easy goal	96	900	0.07605866666666701
895	easy goal	96	950	0.051299333333333585
895	easy goal	96	1e3	0.0388401666666669
895	easy goal	96	1050	0.021996333333333506
895	easy goal	96	1100	0.012539166666666842
895	easy goal	96	1150	0.017092333333333414
895	easy goal	97	-200	0.003331599999999805
895	easy goal	97	-150	-0.014172400000000232
895	easy goal	97	-100	-0.008376233333333483
895	easy goal	97	-50	-0.0025269000000001096
895	easy goal	97	0	0.02174393333333306
895	easy goal	97	50	0.053134099999999775
895	easy goal	97	100	0.07616609999999972
895	easy goal	97	150	0.12343176666666629
895	easy goal	97	200	0.15422259999999968
895	easy goal	97	250	0.18361309999999978
895	easy goal	97	300	0.21662759999999973
895	easy goal	97	350	0.21102159999999973
895	easy goal	97	400	0.24354276666666644
895	easy goal	97	450	0.26042093333333316
895	easy goal	97	500	0.2937129333333331
895	easy goal	97	550	0.31698276666666647
895	easy goal	97	600	0.33849543333333315
895	easy goal	97	650	0.37926309999999974
895	easy goal	97	700	0.37606643333333306
895	easy goal	97	750	0.3943415999999999
895	easy goal	97	800	0.38947109999999974
895	easy goal	97	850	0.3750215999999998
895	easy goal	97	900	0.33537409999999973
895	easy goal	97	950	0.3224104333333331
895	easy goal	97	1e3	0.2889684333333332
895	easy goal	97	1050	0.28344876666666646
895	easy goal	97	1100	0.27336509999999975
895	easy goal	97	1150	0.2816792666666665
895	easy goal	98	-200	-0.011494499999999888
895	easy goal	98	-150	-0.001698499999999899
895	easy goal	98	-100	6.051666666668046e-4
895	easy goal	98	-50	0.002959666666666768
895	easy goal	98	0	0.009628166666666734
895	easy goal	98	50	0.03497900000000002
895	easy goal	98	100	0.028405333333333466
895	easy goal	98	150	0.023048833333333407
895	easy goal	98	200	0.023883166666666716
895	easy goal	98	250	0.023448023809523884
895	easy goal	98	300	0.03518500000000017
895	easy goal	98	350	0.04320683333333345
895	easy goal	98	400	0.06269916666666675
895	easy goal	98	450	0.07687800000000015
895	easy goal	98	500	0.11176000000000015
895	easy goal	98	550	0.1426128333333334
895	easy goal	98	600	0.1742573333333335
895	easy goal	98	650	0.21773466666666672
895	easy goal	98	700	0.2331317666666668
895	easy goal	98	750	0.21331302380952394
895	easy goal	98	800	0.1972011666666668
895	easy goal	98	850	0.18331383333333343
895	easy goal	98	900	0.16160766666666673
895	easy goal	98	950	0.14445716666666666
895	easy goal	98	1e3	0.1423971666666668
895	easy goal	98	1050	0.15705783333333337
895	easy goal	98	1100	0.15712850000000023
895	easy goal	98	1150	0.1462123333333334
895	easy goal	99	-200	0.026010921658986268
895	easy goal	99	-150	0.007136231182795827
895	easy goal	99	-100	5.960645161291467e-4
895	easy goal	99	-50	-0.009808935483870851
895	easy goal	99	0	-0.02826943548387077
895	easy goal	99	50	-0.04305543548387081
895	easy goal	99	100	-0.053515935483870715
895	easy goal	99	150	-0.06117210215053744
895	easy goal	99	200	-0.06277293548387086
895	easy goal	99	250	-0.05336210215053757
895	easy goal	99	300	-0.03514243548387075
895	easy goal	99	350	-0.01655676881720421
895	easy goal	99	400	0.006080064516129191
895	easy goal	99	450	0.036070897849462526
895	easy goal	99	500	0.07316939784946253
895	easy goal	99	550	0.14482989784946243
895	easy goal	99	600	0.1917240645161292
895	easy goal	99	650	0.24888356451612914
895	easy goal	99	700	0.29507073118279575
895	easy goal	99	750	0.28539356451612913
895	easy goal	99	800	0.29043623118279593
895	easy goal	99	850	0.21376506451612923
895	easy goal	99	900	NA
895	easy goal	99	950	NA
895	easy goal	99	1e3	0.077357064516129
895	easy goal	99	1050	0.21543586451612917
895	easy goal	99	1100	0.24393273118279582
895	easy goal	99	1150	0.2064293978494626
895	easy goal	100	-200	-0.023978654377879938
895	easy goal	100	-150	-0.017902392473118162
895	easy goal	100	-100	-0.00972072580645141
895	easy goal	100	-50	0.0039329408602152656
895	easy goal	100	0	0.05166527419354853
895	easy goal	100	50	0.1039056075268819
895	easy goal	100	100	0.11768560752688202
895	easy goal	100	150	0.15660094086021528
895	easy goal	100	200	0.19560877419354847
895	easy goal	100	250	0.19700977419354868
895	easy goal	100	300	0.18813994086021527
895	easy goal	100	350	0.17427327419354857
895	easy goal	100	400	0.16873560752688185
895	easy goal	100	450	0.17456427419354856
895	easy goal	100	500	0.200542607526882
895	easy goal	100	550	0.22877510752688188
895	easy goal	100	600	0.2656801075268819
895	easy goal	100	650	0.25639910752688194
895	easy goal	100	700	0.27989444086021525
895	easy goal	100	750	0.25411977419354864
895	easy goal	100	800	0.2180354408602152
895	easy goal	100	850	0.18101944086021526
895	easy goal	100	900	0.15977760752688197
895	easy goal	100	950	0.09619810752688185
895	easy goal	100	1e3	0.06731594086021524
895	easy goal	100	1050	0.06784994086021527
895	easy goal	100	1100	0.06128394086021527
895	easy goal	100	1150	0.05218410752688193
895	easy goal	101	-200	0.037173184331797185
895	easy goal	101	-150	0.014198612903225735
895	easy goal	101	-100	-0.013355553763440811
895	easy goal	101	-50	-0.019674387096774233
895	easy goal	101	0	-0.02453738709677422
895	easy goal	101	50	-0.06089922043010746
895	easy goal	101	100	-0.07996422043010765
895	easy goal	101	150	-0.07786655376344087
895	easy goal	101	200	-0.0846997204301075
895	easy goal	101	250	-0.06581105376344087
895	easy goal	101	300	-0.05399472043010752
895	easy goal	101	350	-0.017457720430107553
895	easy goal	101	400	0.0037984462365591534
895	easy goal	101	450	0.058378112903225775
895	easy goal	101	500	0.12089194623655919
895	easy goal	101	550	0.12551527956989253
895	easy goal	101	600	0.19205161290322578
895	easy goal	101	650	0.23364394623655907
895	easy goal	101	700	0.22361577956989254
895	easy goal	101	750	0.2155987795698925
895	easy goal	101	800	0.22024344623655914
895	easy goal	101	850	0.1757142795698925
895	easy goal	101	900	0.12628844623655913
895	easy goal	101	950	0.11405094623655916
895	easy goal	101	1e3	0.08170194623655913
895	easy goal	101	1050	0.10086494623655917
895	easy goal	101	1100	0.12817577956989248
895	easy goal	101	1150	0.18063544623655914
895	easy goal	102	-200	-0.002959967741935378
895	easy goal	102	-150	-0.0018733010752686556
895	easy goal	102	-100	-0.008138301075268695
895	easy goal	102	-50	-0.0032559677419352617
895	easy goal	102	0	0.01672086559139796
895	easy goal	102	50	0.011867532258064584
895	easy goal	102	100	0.043834698924731276
895	easy goal	102	150	0.039787365591397984
895	easy goal	102	200	0.043702865591397945
895	easy goal	102	250	0.04575169892473122
895	easy goal	102	300	0.07535236559139806
895	easy goal	102	350	0.09771519892473128
895	easy goal	102	400	0.1555825322580647
895	easy goal	102	450	0.18862269892473135
895	easy goal	102	500	0.193352365591398
895	easy goal	102	550	0.1746355322580647
895	easy goal	102	600	0.19620053225806466
895	easy goal	102	650	0.19007903225806463
895	easy goal	102	700	0.1996916989247314
895	easy goal	102	750	0.20643803225806465
895	easy goal	102	800	0.21908553225806462
895	easy goal	102	850	0.2359776989247314
895	easy goal	102	900	0.23608653225806467
895	easy goal	102	950	0.22226303225806468
895	easy goal	102	1e3	0.24002753225806464
895	easy goal	102	1050	0.22831436559139803
895	easy goal	102	1100	0.25019369892473126
895	easy goal	102	1150	0.23514819892473127
895	easy goal	103	-200	0.004752059907834306
895	easy goal	103	-150	0.012948107526881802
895	easy goal	103	-100	0.0027927741935487305
