Subject	condition	TrialId	bin	pupil_change
905	no goal	54	100	0.031016966666666496
905	no goal	54	150	0.035980799999999924
905	no goal	54	200	0.059433299999999877
905	no goal	54	250	0.08159229999999991
905	no goal	54	300	0.1067882999999999
905	no goal	54	350	0.1097749666666666
905	no goal	54	400	0.13376430000000003
905	no goal	54	450	0.1816036333333332
905	no goal	54	500	0.20677429999999997
905	no goal	54	550	0.22861546666666643
905	no goal	54	600	0.2434772999999999
905	no goal	54	650	0.21773563333333326
905	no goal	54	700	0.19667113333333308
905	no goal	54	750	0.1990691333333332
905	no goal	54	800	0.19915346666666656
905	no goal	54	850	0.19361229999999993
905	no goal	54	900	0.2059229666666665
905	no goal	54	950	0.21629463333333324
905	no goal	54	1e3	0.2502474666666665
905	no goal	54	1050	0.2713501333333333
905	no goal	54	1100	0.2902072999999999
905	no goal	54	1150	0.3091597523809523
905	no goal	55	-200	0.0064607834101381
905	no goal	55	-150	1.041881720428665e-4
905	no goal	55	-100	0.006203021505376179
905	no goal	55	-50	-0.0044134784946237016
905	no goal	55	0	-0.009431311827957053
905	no goal	55	50	-0.009007145161290456
905	no goal	55	100	-0.014624811827957274
905	no goal	55	150	-0.0013319784946237423
905	no goal	55	200	0.006853854838709372
905	no goal	55	250	0.010834521505376301
905	no goal	55	300	0.01091618817204291
905	no goal	55	350	0.029429688172042834
905	no goal	55	400	0.05814035483870961
905	no goal	55	450	0.07259718817204286
905	no goal	55	500	0.09990802150537625
905	no goal	55	550	0.13402068817204285
905	no goal	55	600	0.1673173548387096
905	no goal	55	650	0.21393985483870956
905	no goal	55	700	0.2296046881720429
905	no goal	55	750	0.23289095483870942
905	no goal	55	800	NA
905	no goal	55	850	NA
905	no goal	55	900	NA
905	no goal	55	950	0.11302252150537632
905	no goal	55	1e3	0.14819868817204288
905	no goal	55	1050	0.15877385483870957
905	no goal	55	1100	0.16615985483870954
905	no goal	55	1150	0.1745978548387095
905	no goal	56	-200	0.0028867603686637544
905	no goal	56	-150	0.013356903225806663
905	no goal	56	-100	9.89569892473267e-4
905	no goal	56	-50	-0.003910096774193406
905	no goal	56	0	-0.013804263440860018
905	no goal	56	50	-0.015417430107526645
905	no goal	56	100	-0.030175763440860075
905	no goal	56	150	-0.037861596774193394
905	no goal	56	200	-0.03905943010752674
905	no goal	56	250	-0.024382763440860062
905	no goal	56	300	-0.01724576344085989
905	no goal	56	350	-0.005696430107526629
905	no goal	56	400	-0.0026455967741933297
905	no goal	56	450	0.010319736559140017
905	no goal	56	500	0.012700236559140063
905	no goal	56	550	0.01997456989247337
905	no goal	56	600	0.019798069892473274
905	no goal	56	650	0.006680069892473235
905	no goal	56	700	-0.011124930107526687
905	no goal	56	750	-0.014123763440860118
905	no goal	56	800	-0.04093826344086001
905	no goal	56	850	-0.06320669677419347
905	no goal	56	900	NA
905	no goal	56	950	NA
905	no goal	56	1e3	NA
905	no goal	56	1050	-0.21201969677419336
905	no goal	56	1100	0.0022817032258066307
905	no goal	56	1150	-0.07544395391705049
905	no goal	57	-200	0.0032175161290322685
905	no goal	57	-150	-0.004809983870967649
905	no goal	57	-100	-0.0026611505376344566
905	no goal	57	-50	-0.0028783172043010583
905	no goal	57	0	0.00659568279569885
905	no goal	57	50	0.019788682795698936
905	no goal	57	100	0.03239601612903228
905	no goal	57	150	0.045849349462365664
905	no goal	57	200	0.05880118279569898
905	no goal	57	250	0.06238184946236558
905	no goal	57	300	0.044825016129032225
905	no goal	57	350	0.03577284946236562
905	no goal	57	400	0.022807849462365654
905	no goal	57	450	0.034660016129032245
905	no goal	57	500	0.03892668279569896
905	no goal	57	550	0.07246801612903224
905	no goal	57	600	0.08803084946236561
905	no goal	57	650	0.11686051612903237
905	no goal	57	700	0.1511528494623655
905	no goal	57	750	0.15710984946236559
905	no goal	57	800	0.15718068279569897
905	no goal	57	850	0.15939018279569894
905	no goal	57	900	0.153599682795699
905	no goal	57	950	0.1165210161290322
905	no goal	57	1e3	NA
905	no goal	57	1050	NA
905	no goal	57	1100	NA
905	no goal	57	1150	NA
905	no goal	58	-200	4.64884792626487e-5
905	no goal	58	-150	-0.009303225806451598
905	no goal	58	-100	-9.935591397849386e-4
905	no goal	58	-50	-8.940591397849454e-4
905	no goal	58	0	0.0111366075268818
905	no goal	58	50	0.03404860752688169
905	no goal	58	100	0.030550274193548388
905	no goal	58	150	0.021984940860215
905	no goal	58	200	0.009458107526881735
905	no goal	58	250	-0.01600772580645164
905	no goal	58	300	-0.03441639247311823
905	no goal	58	350	-0.038945059139785076
905	no goal	58	400	-0.02810972580645162
905	no goal	58	450	0.0043486075268816355
905	no goal	58	500	0.03701477419354841
905	no goal	58	550	0.05975360752688171
905	no goal	58	600	0.08657060752688166
905	no goal	58	650	0.10070360752688175
905	no goal	58	700	0.0979832741935484
905	no goal	58	750	0.08901227419354833
905	no goal	58	800	0.07180344086021499
905	no goal	58	850	0.0614004408602152
905	no goal	58	900	0.0762299408602151
905	no goal	58	950	0.0862532741935483
905	no goal	58	1e3	0.10849060752688174
905	no goal	58	1050	0.124193940860215
905	no goal	58	1100	0.15225327419354837
905	no goal	58	1150	0.14302760752688162
905	no goal	59	-200	0.002622466666666471
905	no goal	59	-150	-0.0017002000000002255
905	no goal	59	-100	0.001148633333333186
905	no goal	59	-50	0.005043133333333098
905	no goal	59	0	-0.007114033333333565
905	no goal	59	50	0.006302633333333141
905	no goal	59	100	0.023077133333333204
905	no goal	59	150	0.02727329999999976
905	no goal	59	200	0.044768633333333176
905	no goal	59	250	0.058746633333333076
905	no goal	59	300	0.06985496666666642
905	no goal	59	350	0.0820817999999998
905	no goal	59	400	0.09266296666666651
905	no goal	59	450	0.09793770476190458
905	no goal	59	500	0.1224336333333332
905	no goal	59	550	0.14942079999999977
905	no goal	59	600	0.15949546666666645
905	no goal	59	650	0.17966763333333313
905	no goal	59	700	0.16065979999999982
905	no goal	59	750	0.14332863333333315
905	no goal	59	800	0.11406313333333314
905	no goal	59	850	0.08106363333333307
905	no goal	59	900	0.061168633333333076
905	no goal	59	950	0.057163799999999876
905	no goal	59	1e3	0.05518263333333303
905	no goal	59	1050	0.06133279999999974
905	no goal	59	1100	0.06259429999999984
905	no goal	59	1150	0.06227846666666648
905	no goal	60	-200	-0.01772825806451626
905	no goal	60	-150	-0.002767424731182929
905	no goal	60	-100	-0.0011505913978496392
905	no goal	60	-50	0.01602024193548372
905	no goal	60	0	0.008580741935483674
905	no goal	60	50	0.014406075268817023
905	no goal	60	100	0.009447241935483778
905	no goal	60	150	0.0026677419354836918
905	no goal	60	200	0.003534075268817031
905	no goal	60	250	0.012445075268817071
905	no goal	60	300	0.0073065752688170615
905	no goal	60	350	0.015370075268817063
905	no goal	60	400	0.02654524193548376
905	no goal	60	450	0.03349224193548365
905	no goal	60	500	0.06810290860215036
905	no goal	60	550	0.059426741935483696
905	no goal	60	600	0.0646985752688171
905	no goal	60	650	0.06949790860215033
905	no goal	60	700	0.075661075268817
905	no goal	60	750	0.06245357526881704
905	no goal	60	800	0.051058408602150385
905	no goal	60	850	0.019062741935483702
905	no goal	60	900	-0.007973591397849589
905	no goal	60	950	-0.01192625806451623
905	no goal	60	1e3	0.008775408602150389
905	no goal	60	1050	0.0470032419354837
905	no goal	60	1100	0.07864174193548375
905	no goal	60	1150	0.11093807526881701
905	no goal	61	-200	-0.023642700000000128
905	no goal	61	-150	-0.01458736666666686
905	no goal	61	-100	0.003710966666666519
905	no goal	61	-50	0.008647633333333182
905	no goal	61	0	0.025871466666666548
905	no goal	61	50	0.032630799999999884
905	no goal	61	100	0.04971429999999984
905	no goal	61	150	0.06447129999999997
905	no goal	61	200	0.07421163333333329
905	no goal	61	250	0.08436013333333318
905	no goal	61	300	0.09542063333333317
905	no goal	61	350	0.08701246666666658
905	no goal	61	400	0.08530213333333325
905	no goal	61	450	0.09042813333333322
905	no goal	61	500	0.11535613333333312
905	no goal	61	550	0.14771846666666666
905	no goal	61	600	0.15592229999999985
905	no goal	61	650	0.15510863333333313
905	no goal	61	700	0.13546163333333325
905	no goal	61	750	0.12220479999999993
905	no goal	61	800	0.10038501428571411
905	no goal	61	850	0.09672679999999996
905	no goal	61	900	0.10914479999999978
905	no goal	61	950	0.11205779999999987
905	no goal	61	1e3	0.1301806333333332
905	no goal	61	1050	0.16128989999999996
905	no goal	61	1100	0.17009629999999992
905	no goal	61	1150	0.19764746666666655
905	no goal	62	-200	0.012741032258064397
905	no goal	62	-150	0.003106698924731107
905	no goal	62	-100	-0.02279113440860218
905	no goal	62	-50	-2.6596774193558365e-4
905	no goal	62	0	0.005085865591397824
905	no goal	62	50	-7.630107526890306e-5
905	no goal	62	100	0.015418865591397749
905	no goal	62	150	0.008163865591397812
905	no goal	62	200	0.008708865591397755
905	no goal	62	250	0.012017032258064386
905	no goal	62	300	0.009596198924731144
905	no goal	62	350	0.01068986559139784
905	no goal	62	400	0.0307936989247312
905	no goal	62	450	0.04604019892473107
905	no goal	62	500	0.09399436559139773
905	no goal	62	550	0.11007469892473105
905	no goal	62	600	0.10923503225806441
905	no goal	62	650	0.09876703225806442
905	no goal	62	700	0.08858586559139774
905	no goal	62	750	0.06807819892473115
905	no goal	62	800	0.031990365591397785
905	no goal	62	850	0.010006198924731166
905	no goal	62	900	0.0199333655913978
905	no goal	62	950	0.02333969892473105
905	no goal	62	1e3	0.01835003225806438
905	no goal	62	1050	0.04045103225806446
905	no goal	62	1100	0.05574803225806443
905	no goal	62	1150	0.06237769892473118
905	no goal	63	-200	0.041398966666666835
905	no goal	63	-150	0.019659966666666806
905	no goal	63	-100	-0.003965366666666507
905	no goal	63	-50	-0.019393533333333195
905	no goal	63	0	-0.03770003333333327
905	no goal	63	50	-0.029267866666666514
905	no goal	63	100	-0.0451458666666665
905	no goal	63	150	-0.07337503333333317
905	no goal	63	200	-0.08131653333333307
905	no goal	63	250	-0.07808069999999982
905	no goal	63	300	-0.0843350333333331
905	no goal	63	350	-0.1031528666666665
905	no goal	63	400	-0.09941219999999973
905	no goal	63	450	-0.0601386999999998
905	no goal	63	500	-0.03112989999999982
905	no goal	63	550	0.0028578000000001325
905	no goal	63	600	0.04043696666666685
905	no goal	63	650	0.08547701428571441
905	no goal	63	700	0.11118150000000018
905	no goal	63	750	0.10890544285714306
905	no goal	63	800	0.08182613333333344
905	no goal	63	850	0.06747096666666685
905	no goal	63	900	0.05556246666666683
905	no goal	63	950	0.05743730000000021
905	no goal	63	1e3	0.06236850000000018
905	no goal	63	1050	0.06233215714285732
905	no goal	63	1100	0.07531096666666677
905	no goal	63	1150	0.08330313333333361
905	no goal	64	-200	0.002803949308755525
905	no goal	64	-150	-0.016732693548387283
905	no goal	64	-100	-6.552688172060488e-5
905	no goal	64	-50	0.00800663978494609
905	no goal	64	0	0.005520306451612648
905	no goal	64	50	0.01961680645161275
905	no goal	64	100	0.007910473118279304
905	no goal	64	150	-0.0046650268817207685
905	no goal	64	200	-0.008822860215054037
905	no goal	64	250	-0.02073786021505401
905	no goal	64	300	0.005270473118279402
905	no goal	64	350	0.0042139731182793865
905	no goal	64	400	0.03247130645161267
905	no goal	64	450	0.07675680645161265
905	no goal	64	500	0.1238964731182793
905	no goal	64	550	0.16687947311827936
905	no goal	64	600	0.20604230645161267
905	no goal	64	650	0.23911413978494603
905	no goal	64	700	0.262612639784946
905	no goal	64	750	0.28356513978494596
905	no goal	64	800	0.309585139784946
905	no goal	64	850	0.303530139784946
905	no goal	64	900	0.2763504731182793
905	no goal	64	950	0.2678128064516126
905	no goal	64	1e3	0.2616316397849459
905	no goal	64	1050	0.2753074731182794
905	no goal	64	1100	0.2955844731182793
905	no goal	64	1150	0.33213297311827933
905	no goal	66	-200	-0.021952073732718853
905	no goal	66	-150	-0.009549645161290199
905	no goal	66	-100	0.008894354838709706
905	no goal	66	-50	0.012057854838709728
905	no goal	66	0	0.014208188172043057
905	no goal	66	50	0.011297021505376406
905	no goal	66	100	0.019459688172043094
905	no goal	66	150	0.03365385483870975
905	no goal	66	200	0.03761368817204295
905	no goal	66	250	0.053320854838709776
905	no goal	66	300	0.06464452150537636
905	no goal	66	350	0.07137235483870974
905	no goal	66	400	0.0888296881720431
905	no goal	66	450	0.09475768817204304
905	no goal	66	500	0.10262668817204294
905	no goal	66	550	0.11590452150537638
905	no goal	66	600	0.12440485483870962
905	no goal	66	650	0.1356345215053764
905	no goal	66	700	0.1029203548387098
905	no goal	66	750	0.064866688172043
905	no goal	66	800	0.043577354838709725
905	no goal	66	850	0.01740435483870965
905	no goal	66	900	0.017212021505376374
905	no goal	66	950	0.031156521505376327
905	no goal	66	1e3	0.03889202150537637
905	no goal	66	1050	0.05811418817204298
905	no goal	66	1100	0.06357852150537635
905	no goal	66	1150	0.07064602150537636
905	no goal	67	-200	0.019510847926267085
905	no goal	67	-150	0.002940086021505195
905	no goal	67	-100	-0.009214413978494873
905	no goal	67	-50	-0.008193747311828167
905	no goal	67	0	-0.008294580645161531
905	no goal	67	50	-0.004481247311828159
905	no goal	67	100	0.00824675268817184
905	no goal	67	150	0.02488425268817192
905	no goal	67	200	0.02567225268817186
905	no goal	67	250	0.015597419354838568
905	no goal	67	300	0.01320341935483856
905	no goal	67	350	-0.006073580645161503
905	no goal	67	400	-0.0029924139784947754
905	no goal	67	450	0.004741586021505206
905	no goal	67	500	0.02867925268817177
905	no goal	67	550	0.05103891935483847
905	no goal	67	600	0.043410086021505125
905	no goal	67	650	0.05389091935483855
905	no goal	67	700	0.06121641935483857
905	no goal	67	750	0.0566045860215052
905	no goal	67	800	0.028323919354838505
905	no goal	67	850	-0.00979191397849477
905	no goal	67	900	-0.028262580645161517
905	no goal	67	950	-0.024170080645161535
905	no goal	67	1e3	-0.00493008064516139
905	no goal	67	1050	0.013985252688171856
905	no goal	67	1100	0.01990125268817174
905	no goal	67	1150	0.023534586021505117
905	no goal	68	-200	0.01763770967741956
905	no goal	68	-150	-0.005933790322580383
905	no goal	68	-100	-0.00904629032258053
905	no goal	68	-50	-0.005998956989247202
905	no goal	68	0	4.0170967741951874e-4
905	no goal	68	50	0.014980376344086185
905	no goal	68	100	1.7337634408616984e-4
905	no goal	68	150	-0.018546123655913755
905	no goal	68	200	-0.028004290322580488
905	no goal	68	250	-0.029235123655913704
905	no goal	68	300	-0.048348123655913865
905	no goal	68	350	-0.033652123655913746
905	no goal	68	400	-0.02094745698924716
905	no goal	68	450	0.03458037634408617
905	no goal	68	500	0.06264337634408619
905	no goal	68	550	0.09196837634408624
905	no goal	68	600	0.08323670967741958
905	no goal	68	650	0.06225220967741955
905	no goal	68	700	0.04621337634408625
905	no goal	68	750	0.023062209677419492
905	no goal	68	800	0.0037252096774196275
905	no goal	68	850	-0.022489123655913785
905	no goal	68	900	-0.04389529032258044
905	no goal	68	950	-0.03672279032258056
905	no goal	68	1e3	-0.02371129032258053
905	no goal	68	1050	0.01712687634408616
905	no goal	68	1100	-0.16764529032258046
905	no goal	68	1150	NA
905	no goal	69	-200	0.00463513824884806
905	no goal	69	-150	0.004410709677419522
905	no goal	69	-100	-0.005921956989247246
905	no goal	69	-50	-0.005117956989247145
905	no goal	69	0	0.0012215430107527976
905	no goal	69	50	0.018174876344086172
905	no goal	69	100	0.02403137634408618
905	no goal	69	150	0.018053043010752834
905	no goal	69	200	0.021102043010752764
905	no goal	69	250	0.014716876344086138
905	no goal	69	300	-0.006765456989247169
905	no goal	69	350	-0.013961623655913838
905	no goal	69	400	-0.05045345698924719
905	no goal	69	450	-0.04373129032258053
905	no goal	69	500	-0.04427229032258051
905	no goal	69	550	-0.03106579032258046
905	no goal	69	600	-0.0039042903225805503
905	no goal	69	650	0.028253209677419438
905	no goal	69	700	0.055084209677419484
905	no goal	69	750	0.07941787634408619
905	no goal	69	800	0.0858923763440862
905	no goal	69	850	0.06121187634408617
905	no goal	69	900	0.028898876344086128
905	no goal	69	950	0.025354543010752833
905	no goal	69	1e3	0.02169104301075279
905	no goal	69	1050	0.012795043010752702
905	no goal	69	1100	0.007865709677419508
905	no goal	69	1150	-0.0020402903225805367
905	no goal	70	-200	-0.002827677419355063
905	no goal	70	-150	0.03728365591397834
905	no goal	70	-100	0.062068322580644875
905	no goal	70	-50	-0.0085453440860217
905	no goal	70	0	-0.08750767741935506
905	no goal	70	50	-0.3001404774193551
905	no goal	70	100	-0.18409967741935515
905	no goal	70	150	-0.1466186774193551
905	no goal	70	200	-0.3184704774193551
905	no goal	70	250	-0.263830927419355
905	no goal	70	300	-0.040423077419355115
905	no goal	70	350	2.9482258064494893e-4
905	no goal	70	400	0.01113465591397822
905	no goal	70	450	0.056304322580644994
905	no goal	70	500	0.10716198924731146
905	no goal	70	550	0.20202132258064479
905	no goal	70	600	0.18775182258064485
905	no goal	70	650	0.13800465591397817
905	no goal	70	700	0.08224798924731151
905	no goal	70	750	0.05896082258064498
905	no goal	70	800	0.0313898225806449
905	no goal	70	850	0.009961655913978204
905	no goal	70	900	-0.01079451075268841
905	no goal	70	950	-0.032414177419355004
905	no goal	70	1e3	-0.026576344086021757
905	no goal	70	1050	NA
905	no goal	70	1100	NA
905	no goal	70	1150	-0.10487184408602175
905	no goal	71	-200	0.058122129032258094
905	no goal	71	-150	0.03545862903225805
905	no goal	71	-100	-0.0027182043010751666
905	no goal	71	-50	-0.04078520430107516
905	no goal	71	0	-0.05976437096774186
905	no goal	71	50	-0.0896185376344086
905	no goal	71	100	-0.08986637096774186
905	no goal	71	150	-0.07628120430107514
905	no goal	71	200	-0.0701295376344085
905	no goal	71	250	-0.07718303763440855
905	no goal	71	300	-0.08834587096774182
905	no goal	71	350	-0.06826070430107523
905	no goal	71	400	-0.05566437096774187
905	no goal	71	450	-0.03370670430107525
905	no goal	71	500	-0.018281204301075233
905	no goal	71	550	0.001629295698924782
905	no goal	71	600	0.05284929569892475
905	no goal	71	650	0.05032779569892476
905	no goal	71	700	0.07101196236559144
905	no goal	71	750	0.0960402956989248
905	no goal	71	800	0.11607279569892477
905	no goal	71	850	0.09396062903225817
905	no goal	71	900	0.051272629032258044
905	no goal	71	950	0.013470295698924847
905	no goal	71	1e3	-0.007968370967741908
905	no goal	71	1050	-0.01659770430107521
905	no goal	71	1100	-0.030971204301075177
905	no goal	71	1150	-0.03904687096774195
905	no goal	72	-200	-0.3171526538461541
905	no goal	72	-150	0.070494846153846
905	no goal	72	-100	0.017519846153846014
905	no goal	72	-50	0.004303012820512746
905	no goal	72	0	0.01339984615384604
905	no goal	72	50	0.02036351282051278
905	no goal	72	100	0.04196867948717934
905	no goal	72	150	0.03171351282051268
905	no goal	72	200	0.007352512820512673
905	no goal	72	250	0.016922679487179293
905	no goal	72	300	0.03036934615384605
905	no goal	72	350	0.04091401282051277
905	no goal	72	400	0.07241917948717935
905	no goal	72	450	0.11193834615384606
905	no goal	72	500	0.15550134615384606
905	no goal	72	550	0.21339467948717936
905	no goal	72	600	0.22127967948717941
905	no goal	72	650	0.20540717948717938
905	no goal	72	700	0.21262367948717933
905	no goal	72	750	0.2124845128205127
905	no goal	72	800	0.20471184615384597
905	no goal	72	850	0.21649817948717934
905	no goal	72	900	0.219955846153846
905	no goal	72	950	0.21226451282051265
905	no goal	72	1e3	0.20939151282051274
905	no goal	72	1050	0.20576334615384603
905	no goal	72	1100	0.19476101282051275
905	no goal	72	1150	0.2161871794871794
905	no goal	73	-200	-0.0243535299539172
905	no goal	73	-150	0.006231112903225755
905	no goal	73	-100	0.014797779569892366
905	no goal	73	-50	0.009656946236559069
905	no goal	73	0	-0.002273387096774234
905	no goal	73	50	0.003291946236558966
905	no goal	73	100	-0.013392553763441025
905	no goal	73	150	-0.014957553763440915
905	no goal	73	200	-0.020634720430107684
905	no goal	73	250	-0.036672553763440995
905	no goal	73	300	-0.0468010537634409
905	no goal	73	350	-0.04145372043010768
905	no goal	73	400	-0.04284272043010754
905	no goal	73	450	0.003760779569892255
905	no goal	73	500	0.04496561290322565
905	no goal	73	550	0.06498077956989246
905	no goal	73	600	0.06940627956989227
905	no goal	73	650	0.04320561290322559
905	no goal	73	700	0.014286946236559054
905	no goal	73	750	-0.002432553763440944
905	no goal	73	800	-0.033066053763440996
905	no goal	73	850	-0.04926022043010766
905	no goal	73	900	-0.05631455376344093
905	no goal	73	950	-0.04565338709677428
905	no goal	73	1e3	-0.017504387096774376
905	no goal	73	1050	NA
905	no goal	73	1100	NA
905	no goal	73	1150	NA
905	no goal	74	-200	-0.009005566666666779
905	no goal	74	-150	-0.002245566666666828
905	no goal	74	-100	0.007404933333333252
905	no goal	74	-50	0.0032175999999999316
905	no goal	74	0	6.285999999998312e-4
905	no goal	74	50	-0.027796400000000093
905	no goal	74	100	-0.03578373333333345
905	no goal	74	150	-0.026338400000000133
905	no goal	74	200	-0.02501723333333339
905	no goal	74	250	-0.007220400000000164
905	no goal	74	300	0.02008366666666648
905	no goal	74	350	0.04917643333333325
905	no goal	74	400	0.08379583809523801
905	no goal	74	450	0.11179176666666657
905	no goal	74	500	0.1703264333333332
905	no goal	74	550	0.21672293333333323
905	no goal	74	600	0.25372409999999984
905	no goal	74	650	0.2357665999999999
905	no goal	74	700	0.18727193333333325
905	no goal	74	750	0.14999209999999982
905	no goal	74	800	0.11379026666666658
905	no goal	74	850	0.1106214333333333
905	no goal	74	900	0.08875776666666657
905	no goal	74	950	0.08771109999999993
905	no goal	74	1e3	0.09189293333333315
905	no goal	74	1050	0.10937209999999986
905	no goal	74	1100	0.10929126666666655
905	no goal	74	1150	0.1173625999999998
905	no goal	75	-200	-0.015968456221198073
905	no goal	75	-150	-0.01108674193548372
905	no goal	75	-100	-0.007083908602150357
905	no goal	75	-50	0.01494675806451625
905	no goal	75	0	0.02185375806451632
905	no goal	75	50	0.05614475806451632
905	no goal	75	100	0.05478475806451636
905	no goal	75	150	0.07447075806451631
905	no goal	75	200	0.05981809139784966
905	no goal	75	250	0.06404425806451634
905	no goal	75	300	0.06787592473118302
905	no goal	75	350	0.08157109139784972
905	no goal	75	400	0.08224792473118299
905	no goal	75	450	0.1156327580645163
905	no goal	75	500	0.16782542473118292
905	no goal	75	550	0.21982892473118296
905	no goal	75	600	0.24162625806451632
905	no goal	75	650	0.20865159139784964
905	no goal	75	700	0.14260242473118293
905	no goal	75	750	NA
905	no goal	75	800	NA
905	no goal	75	850	0.07121925806451612
905	no goal	75	900	0.06557592473118297
905	no goal	75	950	0.06975109139784978
905	no goal	75	1e3	0.09437775806451627
905	no goal	75	1050	0.12092159139784964
905	no goal	75	1100	0.12831959139784974
905	no goal	75	1150	0.14663709139784964
905	no goal	76	-200	0.023787433333333368
905	no goal	76	-150	0.009774266666666698
905	no goal	76	-100	-0.004173733333333225
905	no goal	76	-50	-0.015120899999999882
905	no goal	76	0	-0.014267066666666587
905	no goal	76	50	-0.025335733333333277
905	no goal	76	100	-0.41415139999999995
905	no goal	76	150	NA
905	no goal	76	200	NA
905	no goal	76	250	NA
905	no goal	76	300	0.2849786000000001
905	no goal	76	350	0.43924693333333353
905	no goal	76	400	-0.17122173333333324
905	no goal	76	450	-0.03583456666666655
905	no goal	76	500	-0.12396173333333316
905	no goal	76	550	-0.1323512333333332
905	no goal	76	600	-0.11414423333333328
905	no goal	76	650	-0.0811083999999999
905	no goal	76	700	-0.09575939999999987
905	no goal	76	750	-0.08538789999999996
905	no goal	76	800	-0.07444056666666654
905	no goal	76	850	-0.08583889999999987
905	no goal	76	900	-0.05848156666666656
905	no goal	76	950	-0.0019747333333333117
905	no goal	76	1e3	0.044814600000000183
905	no goal	76	1050	0.0813491000000001
905	no goal	76	1100	0.10566843333333346
905	no goal	76	1150	0.14020493333333342
905	no goal	77	-200	0.008525640552995397
905	no goal	77	-150	-0.008616978494623728
905	no goal	77	-100	-0.0028038118279570443
905	no goal	77	-50	-2.0145161290378393e-5
905	no goal	77	0	0.0014943548387096328
905	no goal	77	50	-0.003989311827956958
905	no goal	77	100	-0.03829014516129033
905	no goal	77	150	-0.04803214516129032
905	no goal	77	200	-0.0712124784946236
905	no goal	77	250	-0.06357481182795695
905	no goal	77	300	-0.0651808118279571
905	no goal	77	350	-0.04907164516129033
905	no goal	77	400	-0.0504626451612904
905	no goal	77	450	-0.04628964516129027
905	no goal	77	500	-0.040502478494623594
905	no goal	77	550	-0.023727478494623682
905	no goal	77	600	-0.02370814516129031
905	no goal	77	650	-0.01447614516129033
905	no goal	77	700	0.009323021505376413
905	no goal	77	750	0.030146521505376372
905	no goal	77	800	0.03112935483870956
905	no goal	77	850	0.02719518817204299
905	no goal	77	900	0.0189790215053763
905	no goal	77	950	0.004938854838709632
905	no goal	77	1e3	-0.00413347849462357
905	no goal	77	1050	-0.0175214784946236
905	no goal	77	1100	-0.038306811827956956
905	no goal	77	1150	-0.05749914516129029
905	no goal	78	-200	0.0033257999999999712
905	no goal	78	-150	0.006123299999999905
905	no goal	78	-100	0.0029329666666666476
905	no goal	78	-50	-0.004773866666666793
905	no goal	78	0	-0.007608200000000176
905	no goal	78	50	-0.008965200000000154
905	no goal	78	100	-0.007565033333333471
905	no goal	78	150	-0.010877866666666755
905	no goal	78	200	-0.021291533333333373
905	no goal	78	250	-0.03105486666666672
905	no goal	78	300	-0.03846320000000003
905	no goal	78	350	-0.038481200000000104
905	no goal	78	400	-0.03530136666666676
905	no goal	78	450	-0.03388936666666672
905	no goal	78	500	-0.021042866666666733
905	no goal	78	550	-0.009852366666666779
905	no goal	78	600	-0.010691700000000118
905	no goal	78	650	-0.018274200000000018
905	no goal	78	700	-0.04904053333333347
905	no goal	78	750	-0.0854800333333335
905	no goal	78	800	-0.11067170000000008
905	no goal	78	850	-0.12678920000000007
905	no goal	78	900	-0.1466735333333334
905	no goal	78	950	-0.13940086666666676
905	no goal	78	1e3	-0.14328166666666667
905	no goal	78	1050	-0.14147600952380954
905	no goal	78	1100	-0.13154653333333344
905	no goal	78	1150	-0.14334920000000007
905	no goal	79	-200	-0.024160861751152205
905	no goal	79	-150	0.0010587096774192783
905	no goal	79	-100	0.004142209677419221
905	no goal	79	-50	0.0034085430107525885
905	no goal	79	0	0.01957820967741915
905	no goal	79	50	0.004207376344085967
905	no goal	79	100	-4.096236559140524e-4
905	no goal	79	150	0.00642470967741926
905	no goal	79	200	0.011063376344085865
905	no goal	79	250	0.024616209677419176
905	no goal	79	300	0.026039376344085968
905	no goal	79	350	0.025652543010752593
905	no goal	79	400	0.03690754301075253
905	no goal	79	450	0.06670304301075262
905	no goal	79	500	0.0862158763440859
905	no goal	79	550	0.11014354301075253
905	no goal	79	600	0.12244787634408594
905	no goal	79	650	0.09806287634408584
905	no goal	79	700	0.051536876344085915
905	no goal	79	750	0.030134959677419304
905	no goal	79	800	NA
905	no goal	79	850	NA
905	no goal	79	900	NA
905	no goal	79	950	-0.07052979032258078
905	no goal	79	1e3	0.0439397096774193
905	no goal	79	1050	0.0801510430107526
905	no goal	79	1100	0.07847237634408584
905	no goal	79	1150	0.08390504301075263
905	no goal	80	-200	0.010892520737327034
905	no goal	80	-150	0.003234306451612786
905	no goal	80	-100	6.924731182794316e-4
905	no goal	80	-50	-0.007161693548387286
905	no goal	80	0	-0.009473026881720545
905	no goal	80	50	-0.014492526881720647
905	no goal	80	100	-0.007104693548387238
905	no goal	80	150	-0.017658860215053807
905	no goal	80	200	-0.019444526881720565
905	no goal	80	250	-0.007419860215053993
905	no goal	80	300	-0.0028350268817206223
905	no goal	80	350	-0.007727026881720593
905	no goal	80	400	-0.004038526881720535
905	no goal	80	450	0.011735639784946036
905	no goal	80	500	0.022054306451612698
905	no goal	80	550	0.02606897311827942
905	no goal	80	600	0.02476580645161282
905	no goal	80	650	0.038358806451612715
905	no goal	80	700	0.047543639784946023
905	no goal	80	750	0.049499973118279396
905	no goal	80	800	0.042012973118279305
905	no goal	80	850	0.032692139784946006
