Subject	condition	TrialId	bin	pupil_change
891	hard goal	49	600	0.25806627419354844
891	hard goal	49	650	0.29894594086021503
891	hard goal	49	700	0.3738647741935484
891	hard goal	49	750	0.377649940860215
891	hard goal	49	800	0.3471382741935484
891	hard goal	49	850	NA
891	hard goal	49	900	NA
891	hard goal	49	950	NA
891	hard goal	49	1e3	0.29758010752688174
891	hard goal	49	1050	0.28592527419354835
891	hard goal	49	1100	0.26030077419354836
891	hard goal	49	1150	0.3896666075268818
891	hard goal	50	-200	0.012521359447004736
891	hard goal	50	-150	0.022498978494623827
891	hard goal	50	-100	-0.0017700215053761958
891	hard goal	50	-50	-0.011322688172042886
891	hard goal	50	0	-0.02401452150537627
891	hard goal	50	50	-0.011763354838709569
891	hard goal	50	100	-0.005072854838709562
891	hard goal	50	150	-0.009810188172042858
891	hard goal	50	200	-0.016428188172042796
891	hard goal	50	250	-0.03950002150537624
891	hard goal	50	300	-0.04218918817204287
891	hard goal	50	350	-0.00880352150537611
891	hard goal	50	400	0.015299478494623653
891	hard goal	50	450	0.07114764516129046
891	hard goal	50	500	0.1437016451612904
891	hard goal	50	550	0.16247397849462378
891	hard goal	50	600	0.2023263118279571
891	hard goal	50	650	0.2752063118279571
891	hard goal	50	700	0.31164647849462385
891	hard goal	50	750	0.3251666451612904
891	hard goal	50	800	0.3431599784946238
891	hard goal	50	850	0.2858941451612904
891	hard goal	50	900	0.29227914516129044
891	hard goal	50	950	0.28553397849462386
891	hard goal	50	1e3	0.2956349784946238
891	hard goal	50	1050	0.2726918118279571
891	hard goal	50	1100	0.24764764516129043
891	hard goal	50	1150	0.24482581182795715
891	hard goal	51	-200	-0.020593986206896543
891	hard goal	51	-150	0.00896874712643673
891	hard goal	51	-100	0.021289580459770214
891	hard goal	51	-50	-0.0022419195402298233
891	hard goal	51	0	-0.010854752873563115
891	hard goal	51	50	0.00938201379310355
891	hard goal	51	100	-0.26579858620689656
891	hard goal	51	150	NA
891	hard goal	51	200	-0.49648733620689656
891	hard goal	51	250	0.019830247126436735
891	hard goal	51	300	0.08633058045977011
891	hard goal	51	350	0.07317958045977013
891	hard goal	51	400	0.06271224712643675
891	hard goal	51	450	0.0756942471264368
891	hard goal	51	500	0.056453913793103494
891	hard goal	51	550	0.07597574712643684
891	hard goal	51	600	0.040868913793103534
891	hard goal	51	650	0.011136747126436827
891	hard goal	51	700	-0.02009125287356321
891	hard goal	51	750	-0.017537086206896497
891	hard goal	51	800	-0.07818141954022988
891	hard goal	51	850	-0.12583725287356318
891	hard goal	51	900	-0.19436858620689645
891	hard goal	51	950	-0.19823941954022986
891	hard goal	51	1e3	-0.22046125287356313
891	hard goal	51	1050	-0.30834925287356324
891	hard goal	51	1100	-0.3397874195402299
891	hard goal	51	1150	-0.3617339195402299
891	hard goal	52	-200	-0.018060166666666655
891	hard goal	52	-150	-0.06602533333333338
891	hard goal	52	-100	0.05251566666666663
891	hard goal	52	-50	0.03171683333333345
891	hard goal	52	0	-1.4699999999997124e-4
891	hard goal	52	50	-0.022970500000000078
891	hard goal	52	100	-0.07277199999999999
891	hard goal	52	150	-0.15272916666666667
891	hard goal	52	200	-0.13016099999999997
891	hard goal	52	250	-0.17168333333333327
891	hard goal	52	300	-0.10869107142857144
891	hard goal	52	350	-0.14053629999999995
891	hard goal	52	400	-0.14757992857142854
891	hard goal	52	450	-0.1454897
891	hard goal	52	500	-0.15716164285714276
891	hard goal	52	550	-0.08607583333333328
891	hard goal	52	600	-0.12164383333333333
891	hard goal	52	650	-0.1662838333333334
891	hard goal	52	700	-0.1156196666666666
891	hard goal	52	750	-0.12569300000000005
891	hard goal	52	800	-0.14427816666666668
891	hard goal	52	850	-0.11781916666666666
891	hard goal	52	900	-0.1368221
891	hard goal	52	950	-0.15496364285714279
891	hard goal	52	1e3	-0.15549966666666667
891	hard goal	52	1050	-0.16864966666666667
891	hard goal	52	1100	-0.19630816666666676
891	hard goal	52	1150	-0.21559833333333325
891	hard goal	54	-200	0.02185383410138269
891	hard goal	54	-150	0.039331215053763614
891	hard goal	54	-100	0.0011718817204303307
891	hard goal	54	-50	-0.040765618279569704
891	hard goal	54	0	-0.025233618279569676
891	hard goal	54	50	0.008066548387096972
891	hard goal	54	100	-0.08065028494623634
891	hard goal	54	150	-0.09807461827956969
891	hard goal	54	200	-0.175156951612903
891	hard goal	54	250	-0.1534684516129031
891	hard goal	54	300	-0.18369028494623638
891	hard goal	54	350	-0.16169011827956972
891	hard goal	54	400	-0.16080728494623645
891	hard goal	54	450	-0.2444449516129031
891	hard goal	54	500	-0.24850478494623637
891	hard goal	54	550	-0.2639257849462364
891	hard goal	54	600	-0.2221846182795697
891	hard goal	54	650	-0.1663921182795697
891	hard goal	54	700	-0.18696095161290308
891	hard goal	54	750	-0.18481245161290313
891	hard goal	54	800	-0.1859762849462364
891	hard goal	54	850	-0.15165528494623634
891	hard goal	54	900	-0.21632461827956972
891	hard goal	54	950	-0.2052491182795697
891	hard goal	54	1e3	-0.19762895161290298
891	hard goal	54	1050	-0.1901477849462363
891	hard goal	54	1100	-0.1739262849462364
891	hard goal	54	1150	-0.1289111182795697
891	hard goal	55	-200	0.036759165898617434
891	hard goal	55	-150	0.0026449516129031605
891	hard goal	55	-100	-0.009034548387096905
891	hard goal	55	-50	-0.01860871505376364
891	hard goal	55	0	-0.01788738172043029
891	hard goal	55	50	-0.01653704838709687
891	hard goal	55	100	-0.014416048387096906
891	hard goal	55	150	-0.012216215053763543
891	hard goal	55	200	-0.02411104838709699
891	hard goal	55	250	-0.02157421505376352
891	hard goal	55	300	-0.026228715053763525
891	hard goal	55	350	-0.025755215053763585
891	hard goal	55	400	-0.014041048387096966
891	hard goal	55	450	0.02332711827956972
891	hard goal	55	500	0.09620645161290309
891	hard goal	55	550	0.12873228494623654
891	hard goal	55	600	0.1995611182795698
891	hard goal	55	650	0.24165178494623643
891	hard goal	55	700	0.2687052849462364
891	hard goal	55	750	0.2693414516129031
891	hard goal	55	800	0.2495294516129031
891	hard goal	55	850	0.20859465161290308
891	hard goal	55	900	NA
891	hard goal	55	950	NA
891	hard goal	55	1e3	0.18301411827956984
891	hard goal	55	1050	0.32486595161290316
891	hard goal	55	1100	0.34078845161290316
891	hard goal	55	1150	0.3733057849462365
891	hard goal	56	-200	-0.11128209677419365
891	hard goal	56	-150	-0.01364326344086031
891	hard goal	56	-100	-0.006656896774193566
891	hard goal	56	-50	0.03779247465437775
891	hard goal	56	0	0.10492856989247297
891	hard goal	56	50	0.16895390322580628
891	hard goal	56	100	0.07710356989247313
891	hard goal	56	150	0.08071140322580635
891	hard goal	56	200	0.060526569892472994
891	hard goal	56	250	0.018655903225806385
891	hard goal	56	300	0.022654069892472945
891	hard goal	56	350	0.07042956989247307
891	hard goal	56	400	0.04087256989247301
891	hard goal	56	450	0.16431073655913972
891	hard goal	56	500	0.1690657365591397
891	hard goal	56	550	0.17570706989247306
891	hard goal	56	600	0.2282027365591397
891	hard goal	56	650	0.21608940322580628
891	hard goal	56	700	0.3153720698924731
891	hard goal	56	750	0.27517990322580643
891	hard goal	56	800	NA
891	hard goal	56	850	-0.22857759677419365
891	hard goal	56	900	0.2034443317972349
891	hard goal	56	950	0.24161706989247303
891	hard goal	56	1e3	0.23639506989247291
891	hard goal	56	1050	0.23278156989247303
891	hard goal	56	1100	0.2617812365591397
891	hard goal	56	1150	0.32887173655913965
891	hard goal	57	-200	-0.03200246082949316
891	hard goal	57	-150	0.00903230107526872
891	hard goal	57	-100	0.0011863010752686993
891	hard goal	57	-50	0.011195134408602092
891	hard goal	57	0	0.01592246774193547
891	hard goal	57	50	-0.019143532258064422
891	hard goal	57	100	-0.05502886559139782
891	hard goal	57	150	0.05234013440860208
891	hard goal	57	200	0.05457430107526869
891	hard goal	57	250	-0.11315736559139793
891	hard goal	57	300	NA
891	hard goal	57	350	-0.12301983225806454
891	hard goal	57	400	0.01297630107526874
891	hard goal	57	450	-0.004094032258064558
891	hard goal	57	500	-0.020416198924731194
891	hard goal	57	550	0.09045430107526875
891	hard goal	57	600	0.12344730107526873
891	hard goal	57	650	0.21303946774193547
891	hard goal	57	700	0.2401423010752687
891	hard goal	57	750	0.25529763440860215
891	hard goal	57	800	0.30671846774193545
891	hard goal	57	850	0.28462280107526866
891	hard goal	57	900	0.20642213440860213
891	hard goal	57	950	0.14968930107526876
891	hard goal	57	1e3	0.04070396774193541
891	hard goal	57	1050	-0.013882698924731299
891	hard goal	57	1100	-0.06951753225806463
891	hard goal	57	1150	-0.13793069892473117
891	hard goal	58	-200	-0.014525110599078303
891	hard goal	58	-150	0.0062598655913978325
891	hard goal	58	-100	0.008192865591397943
891	hard goal	58	-50	-0.013755967741935438
891	hard goal	58	0	0.01624919892473124
891	hard goal	58	50	0.015217698924731238
891	hard goal	58	100	0.044377198924731166
891	hard goal	58	150	0.049809198924731124
891	hard goal	58	200	0.03731786559139786
891	hard goal	58	250	0.030283032258064575
891	hard goal	58	300	0.030555698924731162
891	hard goal	58	350	0.028987865591397915
891	hard goal	58	400	0.03033169892473116
891	hard goal	58	450	0.07167103225806441
891	hard goal	58	500	0.10277203225806453
891	hard goal	58	550	0.16784403225806455
891	hard goal	58	600	0.21294169892473117
891	hard goal	58	650	0.21554353225806455
891	hard goal	58	700	0.2400940322580646
891	hard goal	58	750	0.23824853225806444
891	hard goal	58	800	0.20713036559139794
891	hard goal	58	850	0.21907786559139794
891	hard goal	58	900	0.21006103225806458
891	hard goal	58	950	0.23012853225806454
891	hard goal	58	1e3	0.23814469892473125
891	hard goal	58	1050	0.2718330322580645
891	hard goal	58	1100	0.2592503655913978
891	hard goal	58	1150	0.2617650322580645
891	hard goal	59	-200	-0.011114124423963265
891	hard goal	59	-150	-0.02186117204301093
891	hard goal	59	-100	-0.00544750537634416
891	hard goal	59	-50	0.008665827956989188
891	hard goal	59	0	0.03160932795698912
891	hard goal	59	50	0.01360232795698916
891	hard goal	59	100	2.7899462365588157e-4
891	hard goal	59	150	0.019269327956989102
891	hard goal	59	200	0.026834161290322456
891	hard goal	59	250	0.024525161290322412
891	hard goal	59	300	0.0012116612903224262
891	hard goal	59	350	-0.00676867204301083
891	hard goal	59	400	0.028797661290322536
891	hard goal	59	450	0.0711574946236558
891	hard goal	59	500	0.13767632795698917
891	hard goal	59	550	0.23832716129032247
891	hard goal	59	600	0.19171199462365585
891	hard goal	59	650	0.23768149462365576
891	hard goal	59	700	0.2293539946236558
891	hard goal	59	750	0.24774649462365575
891	hard goal	59	800	0.2050909946236558
891	hard goal	59	850	0.15573399462365578
891	hard goal	59	900	0.12732099462365584
891	hard goal	59	950	0.08596482795698912
891	hard goal	59	1e3	0.0622158279569891
891	hard goal	59	1050	0.06702782795698907
891	hard goal	59	1100	0.08108649462365587
891	hard goal	59	1150	0.13220132795698922
891	hard goal	60	-200	0.002214207373271953
891	hard goal	60	-150	-0.0012332688172043138
891	hard goal	60	-100	0.019905231182795784
891	hard goal	60	-50	0.001119064516129124
891	hard goal	60	0	-0.022374268817204317
891	hard goal	60	50	-0.04360060215053759
891	hard goal	60	100	-0.06932610215053758
891	hard goal	60	150	-0.10749410215053756
891	hard goal	60	200	-0.10101610215053765
891	hard goal	60	250	-0.10181493548387095
891	hard goal	60	300	-0.10162793548387095
891	hard goal	60	350	-0.10934543548387099
891	hard goal	60	400	-0.13068910215053764
891	hard goal	60	450	-0.14053776881720417
891	hard goal	60	500	-0.1280906021505376
891	hard goal	60	550	-0.10174860215053753
891	hard goal	60	600	-0.049681602150537595
891	hard goal	60	650	-0.011166602150537516
891	hard goal	60	700	0.022654731182795745
891	hard goal	60	750	0.007234397849462448
891	hard goal	60	800	0.0023882311827956304
891	hard goal	60	850	0.03295806451612907
891	hard goal	60	900	0.030189897849462428
891	hard goal	60	950	0.030994064516129072
891	hard goal	60	1e3	0.04251406451612919
891	hard goal	60	1050	0.07369756451612901
891	hard goal	60	1100	0.08076973118279573
891	hard goal	60	1150	0.08591906451612903
891	hard goal	61	-200	0.0045575345622121
891	hard goal	61	-150	7.826774193548935e-4
891	hard goal	61	-100	-0.0035753225806451163
891	hard goal	61	-50	-0.0029049892473117143
891	hard goal	61	0	3.805107526882641e-4
891	hard goal	61	50	-0.006370822580644993
891	hard goal	61	100	0.005722677419354912
891	hard goal	61	150	0.03862684408602157
891	hard goal	61	200	0.021884844086021465
891	hard goal	61	250	0.0464641774193549
891	hard goal	61	300	0.046672844086021646
891	hard goal	61	350	0.036481010752688205
891	hard goal	61	400	0.02373417741935498
891	hard goal	61	450	0.020188677419354838
891	hard goal	61	500	0.07956753456221202
891	hard goal	61	550	0.12473651075268825
891	hard goal	61	600	0.1923973440860216
891	hard goal	61	650	0.20522417741935492
891	hard goal	61	700	0.1862556774193548
891	hard goal	61	750	0.17528867741935494
891	hard goal	61	800	0.17702917741935495
891	hard goal	61	850	0.1817335107526882
891	hard goal	61	900	0.17173601075268832
891	hard goal	61	950	0.19570717741935492
891	hard goal	61	1e3	0.2122151774193548
891	hard goal	61	1050	0.21004084408602153
891	hard goal	61	1100	0.1979928440860216
891	hard goal	61	1150	0.21509717741935494
891	hard goal	62	-200	0.09216679262672807
891	hard goal	62	-150	0.03846410215053749
891	hard goal	62	-100	-0.006682397849462414
891	hard goal	62	-50	-0.0857312311827958
891	hard goal	62	0	-0.05357839784946239
891	hard goal	62	50	-0.17867023118279582
891	hard goal	62	100	-0.19391389784946234
891	hard goal	62	150	-0.22295273118279582
891	hard goal	62	200	-0.2229555645161292
891	hard goal	62	250	-0.16868189784946233
891	hard goal	62	300	-0.1699223978494624
891	hard goal	62	350	-0.19693773118279578
891	hard goal	62	400	-0.13449523118279583
891	hard goal	62	450	-0.14712773118279573
891	hard goal	62	500	-0.1586480645161291
891	hard goal	62	550	-0.13200339784946236
891	hard goal	62	600	-0.1886490645161291
891	hard goal	62	650	-0.14861139784946245
891	hard goal	62	700	-0.16764206451612904
891	hard goal	62	750	-0.18264489784946245
891	hard goal	62	800	-0.2157475645161291
891	hard goal	62	850	-0.22449856451612912
891	hard goal	62	900	-0.1617918978494625
891	hard goal	62	950	-0.189030064516129
891	hard goal	62	1e3	-0.15428923118279578
891	hard goal	62	1050	-0.1872057311827958
891	hard goal	62	1100	-0.19553623118279573
891	hard goal	62	1150	-0.1870775645161292
891	hard goal	63	-200	0.006170147465437711
891	hard goal	63	-150	0.005573456989247309
891	hard goal	63	-100	0.006068290322580605
891	hard goal	63	-50	-0.016975876344086222
891	hard goal	63	0	-0.0018643763440860568
891	hard goal	63	50	-0.009860709677419477
891	hard goal	63	100	-0.012007876344086066
891	hard goal	63	150	-0.017732543010752815
891	hard goal	63	200	-0.010526709677419458
891	hard goal	63	250	-0.02996870967741949
891	hard goal	63	300	-0.0075033763440861545
891	hard goal	63	350	-0.00513154301075273
891	hard goal	63	400	0.007834790322580535
891	hard goal	63	450	0.021089623655913863
891	hard goal	63	500	0.10008395698924726
891	hard goal	63	550	0.16299395698924726
891	hard goal	63	600	0.19975779032258054
891	hard goal	63	650	0.26982662365591387
891	hard goal	63	700	0.253493623655914
891	hard goal	63	750	0.23340195698924715
891	hard goal	63	800	0.20505345698924718
891	hard goal	63	850	0.2414247903225805
891	hard goal	63	900	0.2623701236559139
891	hard goal	63	950	0.25930195698924724
891	hard goal	63	1e3	0.2573157903225806
891	hard goal	63	1050	0.2435697903225805
891	hard goal	63	1100	0.238325623655914
891	hard goal	63	1150	0.24134945698924723
891	hard goal	64	-200	NA
891	hard goal	64	-150	-0.03284695238095218
891	hard goal	64	-100	0.010658380952381105
891	hard goal	64	-50	6.285476190477368e-4
891	hard goal	64	0	0.005136547619047842
891	hard goal	64	50	0.019037880952381087
891	hard goal	64	100	0.04628688095238109
891	hard goal	64	150	0.08147671428571446
891	hard goal	64	200	0.05782071428571448
891	hard goal	64	250	0.05087138095238116
891	hard goal	64	300	0.062046214285714475
891	hard goal	64	350	0.04164604761904781
891	hard goal	64	400	0.05004471428571455
891	hard goal	64	450	0.06841838095238106
891	hard goal	64	500	0.09682421428571446
891	hard goal	64	550	0.14878288095238115
891	hard goal	64	600	0.19487238095238105
891	hard goal	64	650	0.20382971428571453
891	hard goal	64	700	0.18424071428571445
891	hard goal	64	750	0.1634640476190478
891	hard goal	64	800	0.1881667142857145
891	hard goal	64	850	0.18344171428571446
891	hard goal	64	900	0.17367871428571444
891	hard goal	64	950	0.2138532142857145
891	hard goal	64	1e3	0.17799438095238118
891	hard goal	64	1050	0.2105622142857145
891	hard goal	64	1100	0.20724738095238107
891	hard goal	64	1150	0.22374821428571448
891	hard goal	65	-200	0.02517494470046084
891	hard goal	65	-150	0.0017545161290323612
891	hard goal	65	-100	0.016901516129032235
891	hard goal	65	-50	-0.010552150537634327
891	hard goal	65	0	-0.03747465053763436
891	hard goal	65	50	-0.04857031720430105
891	hard goal	65	100	-0.0682338172043011
891	hard goal	65	150	-0.051273150537634406
891	hard goal	65	200	-0.09331248387096765
891	hard goal	65	250	-0.08257348387096768
891	hard goal	65	300	-0.08134781720430102
891	hard goal	65	350	-0.15437131720430108
891	hard goal	65	400	-0.1391939838709677
891	hard goal	65	450	-0.17027465053763438
891	hard goal	65	500	-0.17958815053763444
891	hard goal	65	550	-0.15735365053763437
891	hard goal	65	600	-0.11922781720430094
891	hard goal	65	650	-0.0815101505376344
891	hard goal	65	700	-0.09104865053763452
891	hard goal	65	750	-0.12437548387096771
891	hard goal	65	800	-0.148973317204301
891	hard goal	65	850	-0.188042317204301
891	hard goal	65	900	-0.18451665053763433
891	hard goal	65	950	-0.1776006505376344
891	hard goal	65	1e3	-0.18179398387096776
891	hard goal	65	1050	-0.1769701505376343
891	hard goal	65	1100	-0.1956304838709677
891	hard goal	65	1150	-0.19371781720430112
891	hard goal	66	-200	0.004942110599078501
891	hard goal	66	-150	0.005761801075268987
891	hard goal	66	-100	-0.014773865591397742
891	hard goal	66	-50	0.006937967741935669
891	hard goal	66	0	-0.0036916989247310905
891	hard goal	66	50	-0.00921386559139766
891	hard goal	66	100	0.008541801075268918
891	hard goal	66	150	0.01498813440860225
891	hard goal	66	200	-0.0061875322580643806
891	hard goal	66	250	-0.021962032258064406
891	hard goal	66	300	-0.020241698924731006
891	hard goal	66	350	-0.03389536559139761
891	hard goal	66	400	-0.018789365591397617
891	hard goal	66	450	-0.02847486559139763
891	hard goal	66	500	0.009864801075269103
891	hard goal	66	550	0.042119134408602266
891	hard goal	66	600	0.05838730107526898
891	hard goal	66	650	0.09552380107526888
891	hard goal	66	700	0.09577930107526893
891	hard goal	66	750	0.007147217741935719
891	hard goal	66	800	NA
891	hard goal	66	850	NA
891	hard goal	66	900	-0.0582154322580644
891	hard goal	66	950	0.05291813440860227
891	hard goal	66	1e3	0.04180696774193556
891	hard goal	66	1050	0.05422213440860224
891	hard goal	66	1100	0.07937130107526902
891	hard goal	66	1150	0.09714930107526894
891	hard goal	67	-200	0.03696075576036849
891	hard goal	67	-150	0.004378612903225647
891	hard goal	67	-100	-0.0036500537634409636
891	hard goal	67	-50	-0.00752638709677426
891	hard goal	67	0	-0.03632305376344099
891	hard goal	67	50	-0.05027155376344098
891	hard goal	67	100	-0.05662505376344088
891	hard goal	67	150	-0.056267720430107714
891	hard goal	67	200	-0.06874522043010771
891	hard goal	67	250	-0.0567845537634409
891	hard goal	67	300	-0.0737433870967743
891	hard goal	67	350	-0.06478455376344099
891	hard goal	67	400	-0.07730238709677424
891	hard goal	67	450	-0.033383887096774346
891	hard goal	67	500	0.04138077956989239
891	hard goal	67	550	0.08280561290322574
891	hard goal	67	600	0.11477911290322562
891	hard goal	67	650	0.13711977956989232
891	hard goal	67	700	0.19841227956989238
891	hard goal	67	750	0.11187194623655901
891	hard goal	67	800	NA
891	hard goal	67	850	NA
891	hard goal	67	900	0.1423197795698922
891	hard goal	67	950	0.24231194623655905
891	hard goal	67	1e3	0.2286831129032257
891	hard goal	67	1050	0.23007027956989226
891	hard goal	67	1100	0.26258294623655903
891	hard goal	67	1150	0.29265827956989243
891	hard goal	68	-200	0.010766090909091086
891	hard goal	68	-150	NA
891	hard goal	68	-100	NA
891	hard goal	68	-50	-0.2607779090909088
891	hard goal	68	0	0.03628559090909097
891	hard goal	68	50	0.058807924242424425
891	hard goal	68	100	0.05331592424242445
891	hard goal	68	150	0.041536424242424465
891	hard goal	68	200	0.06663375757575778
891	hard goal	68	250	0.09820075757575782
891	hard goal	68	300	0.08347725757575779
891	hard goal	68	350	0.11944875757575775
891	hard goal	68	400	0.11624275757575786
891	hard goal	68	450	0.14811125757575772
891	hard goal	68	500	0.19115059090909106
891	hard goal	68	550	0.16012825757575758
891	hard goal	68	600	0.21305459090909107
891	hard goal	68	650	0.19943159090909104
891	hard goal	68	700	0.19686959090909104
891	hard goal	68	750	0.14481692424242434
891	hard goal	68	800	0.1310780909090911
891	hard goal	68	850	0.10968675757575778
891	hard goal	68	900	0.1000619242424244
891	hard goal	68	950	0.13911392424242433
891	hard goal	68	1e3	0.12861759090909097
891	hard goal	68	1050	0.12674925757575775
891	hard goal	68	1100	0.1222084242424244
891	hard goal	68	1150	0.10615059090909111
891	hard goal	69	-200	-6.477511520735898e-4
891	hard goal	69	-150	-0.006578155913978367
891	hard goal	69	-100	-0.011216822580645122
891	hard goal	69	-50	0.00970817741935496
891	hard goal	69	0	0.008842510752688234
891	hard goal	69	50	0.0020623440860216835
891	hard goal	69	100	NA
891	hard goal	69	150	NA
891	hard goal	69	200	NA
891	hard goal	69	250	0.049375677419354926
891	hard goal	69	300	0.102412677419355
891	hard goal	69	350	0.09176234408602157
891	hard goal	69	400	0.1056623440860216
891	hard goal	69	450	0.14175484408602168
891	hard goal	69	500	0.2007510107526882
891	hard goal	69	550	0.26371401075268835
891	hard goal	69	600	0.28521567741935505
891	hard goal	69	650	0.33134767741935495
891	hard goal	69	700	0.3925620107526883
891	hard goal	69	750	0.4198456774193549
891	hard goal	69	800	0.3990118440860217
891	hard goal	69	850	0.4418873440860216
891	hard goal	69	900	0.39797684408602163
891	hard goal	69	950	0.3991913440860215
891	hard goal	69	1e3	0.40222184408602163
891	hard goal	69	1050	0.3725575107526882
891	hard goal	69	1100	0.3508458440860216
891	hard goal	69	1150	0.30786984408602164
891	hard goal	70	-200	0.017339880184331857
891	hard goal	70	-150	0.0066361182795700024
891	hard goal	70	-100	0.0020562849462365898
891	hard goal	70	-50	-0.009220881720430008
891	hard goal	70	0	-0.01970138172043005
891	hard goal	70	50	-0.027736048387096757
891	hard goal	70	100	-0.029028215053763445
891	hard goal	70	150	-0.03653288172043009
891	hard goal	70	200	-0.03957854838709666
891	hard goal	70	250	-0.03055621505376342
891	hard goal	70	300	-0.02208171505376355
891	hard goal	70	350	-0.02872821505376355
891	hard goal	70	400	-0.028016048387096888
891	hard goal	70	450	-0.027068881720430094
891	hard goal	70	500	-0.005799548387096805
891	hard goal	70	550	0.03585828494623655
891	hard goal	70	600	0.03334495161290326
891	hard goal	70	650	0.08407811827956986
891	hard goal	70	700	0.14741411827956993
891	hard goal	70	750	0.15829828494623657
891	hard goal	70	800	0.1629697849462366
891	hard goal	70	850	0.21620295161290323
891	hard goal	70	900	0.21712628494623645
891	hard goal	70	950	0.21102661827956992
891	hard goal	70	1e3	0.18617161827957
891	hard goal	70	1050	NA
891	hard goal	70	1100	NA
891	hard goal	70	1150	-0.19022604838709678
891	hard goal	71	-200	0.03794370506912464
891	hard goal	71	-150	0.007342586021505578
891	hard goal	71	-100	-0.0028109139784943484
891	hard goal	71	-50	-0.036788580645161106
891	hard goal	71	0	-0.012010747311827755
891	hard goal	71	50	0.008426919354838894
891	hard goal	71	100	0.0023424193548389205
891	hard goal	71	150	0.02830358602150551
891	hard goal	71	200	0.0010087526881722801
891	hard goal	71	250	-0.01567874731182776
891	hard goal	71	300	-0.11098724731182778
891	hard goal	71	350	-0.11290141397849444
891	hard goal	71	400	-0.10921241397849439
891	hard goal	71	450	-0.13166924731182772
891	hard goal	71	500	-0.10029674731182776
891	hard goal	71	550	-0.08981074731182785
891	hard goal	71	600	0.020088586021505577
891	hard goal	71	650	-0.014697580645161098
891	hard goal	71	700	0.004973919354838892
891	hard goal	71	750	0.011379419354838808
891	hard goal	71	800	-0.02103741397849442
891	hard goal	71	850	-0.03292674731182769
891	hard goal	71	900	-0.023013413978494397
891	hard goal	71	950	-0.03371608064516107
891	hard goal	71	1e3	-0.026567580645161144
891	hard goal	71	1050	-0.02983508064516105
891	hard goal	71	1100	-0.011633413978494453
891	hard goal	71	1150	0.002780752688172239
891	hard goal	72	-200	0.017477092165898496
891	hard goal	72	-150	7.834731182794208e-4
891	hard goal	72	-100	0.0037036397849462186
891	hard goal	72	-50	-0.0019455268817204867
891	hard goal	72	0	-0.02293152688172051
891	hard goal	72	50	-0.020186193548387132
891	hard goal	72	100	-0.0023775268817204744
891	hard goal	72	150	0.015188306451612807
891	hard goal	72	200	0.02558730645161278
891	hard goal	72	250	0.028371473118279516
891	hard goal	72	300	0.03812130645161275
891	hard goal	72	350	0.021309139784946234
891	hard goal	72	400	0.039837639784946255
891	hard goal	72	450	0.06258197311827958
891	hard goal	72	500	0.09690980645161273
891	hard goal	72	550	0.11089230645161274
891	hard goal	72	600	0.17072347311827948
891	hard goal	72	650	0.25698513978494614
891	hard goal	72	700	0.30106163978494616
891	hard goal	72	750	0.28682063978494615
891	hard goal	72	800	NA
891	hard goal	72	850	NA
891	hard goal	72	900	0.12018830645161271
891	hard goal	72	950	0.2741858064516128
891	hard goal	72	1e3	0.28981563978494623
891	hard goal	72	1050	0.2968853064516128
891	hard goal	72	1100	0.30393263978494606
891	hard goal	72	1150	0.31591530645161275
891	hard goal	73	-200	0.015079456221198282
891	hard goal	73	-150	-2.007580645159527e-4
891	hard goal	73	-100	0.0018137419354840774
891	hard goal	73	-50	-0.008965591397849249
891	hard goal	73	0	-0.010240091397849316
891	hard goal	73	50	-0.009979924731182624
891	hard goal	73	100	-0.01234259139784936
891	hard goal	73	150	-0.017787091397849213
891	hard goal	73	200	-0.01777309139784918
891	hard goal	73	250	-0.02525859139784929
891	hard goal	73	300	-0.01445375806451595
891	hard goal	73	350	-0.02954009139784926
891	hard goal	73	400	-0.021365424731182598
891	hard goal	73	450	0.01275357526881741
891	hard goal	73	500	0.0475934086021507
891	hard goal	73	550	0.08031624193548421
891	hard goal	73	600	0.13763557526881742
891	hard goal	73	650	0.17347457526881746
891	hard goal	73	700	0.21251807526881739
891	hard goal	73	750	0.24363074193548404
891	hard goal	73	800	0.17418407526881743
891	hard goal	73	850	NA
891	hard goal	73	900	NA
891	hard goal	73	950	NA
891	hard goal	73	1e3	0.28695974193548407
891	hard goal	73	1050	0.35410857526881734
891	hard goal	73	1100	0.36997240860215075
891	hard goal	73	1150	0.4279474086021507
891	hard goal	74	-200	-0.012841317972350361
891	hard goal	74	-150	0.032815801075268825
891	hard goal	74	-100	-0.013503698924731244
891	hard goal	74	-50	0.0028369677419353887
891	hard goal	74	0	-0.007167532258064509
891	hard goal	74	50	-0.016125198924731226
891	hard goal	74	100	-0.045498698924731316
891	hard goal	74	150	-0.022999032258064583
891	hard goal	74	200	-0.03971069892473119
891	hard goal	74	250	-0.03908069892473128
891	hard goal	74	300	-0.0719085322580646
891	hard goal	74	350	-0.034599365591397944
891	hard goal	74	400	-0.04826019892473125
891	hard goal	74	450	-0.021620532258064633
891	hard goal	74	500	-0.045583865591397967
891	hard goal	74	550	-0.010359365591398051
891	hard goal	74	600	0.025626467741935333
891	hard goal	74	650	0.020569967741935462
891	hard goal	74	700	0.0330018010752687
891	hard goal	74	750	0.054284301075268715
891	hard goal	74	800	0.008762634408602107
891	hard goal	74	850	0.041599301075268734
891	hard goal	74	900	0.048699134408602074
891	hard goal	74	950	0.021595301075268674
