Subject	condition	TrialId	bin	pupil_change
867	easy goal	51	650	0.15655430645161275
867	easy goal	51	700	0.16041830645161279
867	easy goal	51	750	0.13599513978494615
867	easy goal	51	800	0.13393030645161264
867	easy goal	51	850	0.12424047311827942
867	easy goal	51	900	0.08551547311827952
867	easy goal	51	950	0.0697338064516128
867	easy goal	51	1e3	0.04430747311827954
867	easy goal	51	1050	0.02426213978494607
867	easy goal	51	1100	0.017788639784946048
867	easy goal	51	1150	0.012675139784946129
867	easy goal	52	-200	-7.278433179723289e-4
867	easy goal	52	-150	-0.007865795698924686
867	easy goal	52	-100	0.011161537634408747
867	easy goal	52	-50	-0.003595962365591454
867	easy goal	52	0	0.001149370967741999
867	easy goal	52	50	-0.003555962365591414
867	easy goal	52	100	-0.00432262903225807
867	easy goal	52	150	-0.010344295698924663
867	easy goal	52	200	-0.015459962365591403
867	easy goal	52	250	-0.026476295698924623
867	easy goal	52	300	-0.041262462365591425
867	easy goal	52	350	-0.048621295698924705
867	easy goal	52	400	-0.058229462365591456
867	easy goal	52	450	-0.04665396236559127
867	easy goal	52	500	-0.047463795698924637
867	easy goal	52	550	-0.049598629032258014
867	easy goal	52	600	-0.04039779569892462
867	easy goal	52	650	-0.0312374623655914
867	easy goal	52	700	-0.028713295698924668
867	easy goal	52	750	-0.04226029569892472
867	easy goal	52	800	-0.02463662903225794
867	easy goal	52	850	-0.04208746236559128
867	easy goal	52	900	-0.058085962365591305
867	easy goal	52	950	-0.05601679569892467
867	easy goal	52	1e3	-0.0535929623655913
867	easy goal	52	1050	-0.06450162903225791
867	easy goal	52	1100	-0.06817996236559136
867	easy goal	52	1150	-0.07505779569892468
867	easy goal	53	-200	-0.001143142857142898
867	easy goal	53	-150	-0.009862166666666802
867	easy goal	53	-100	-7.843333333334238e-4
867	easy goal	53	-50	6.066666666656081e-5
867	easy goal	53	0	0.011919499999999786
867	easy goal	53	50	0.023015999999999776
867	easy goal	53	100	0.027635833333333304
867	easy goal	53	150	0.03582283333333317
867	easy goal	53	200	0.05091899999999979
867	easy goal	53	250	0.048342333333333265
867	easy goal	53	300	0.05447633333333327
867	easy goal	53	350	0.04178366666666652
867	easy goal	53	400	0.04792083333333319
867	easy goal	53	450	0.03845349999999992
867	easy goal	53	500	0.03727483333333326
867	easy goal	53	550	0.055918333333333216
867	easy goal	53	600	0.07740083333333314
867	easy goal	53	650	0.08460566666666658
867	easy goal	53	700	0.07365849999999985
867	easy goal	53	750	0.052130333333333244
867	easy goal	53	800	0.037510333333333236
867	easy goal	53	850	0.0265371666666665
867	easy goal	53	900	0.029629333333333212
867	easy goal	53	950	0.03555366666666656
867	easy goal	53	1e3	0.02742066666666661
867	easy goal	53	1050	0.024595833333333223
867	easy goal	53	1100	0.024431666666666556
867	easy goal	53	1150	0.01669716666666658
867	easy goal	54	-200	-0.017141437788018608
867	easy goal	54	-150	-0.015897413978494868
867	easy goal	54	-100	0.0017359193548385221
867	easy goal	54	-50	0.018816752688171883
867	easy goal	54	0	0.015343086021505284
867	easy goal	54	50	0.04077791935483847
867	easy goal	54	100	0.037069252688171885
867	easy goal	54	150	0.05337008602150517
867	easy goal	54	200	0.0528829193548385
867	easy goal	54	250	0.040309086021505035
867	easy goal	54	300	0.047267086021505124
867	easy goal	54	350	0.05418491935483849
867	easy goal	54	400	0.07619725268817186
867	easy goal	54	450	0.10063841935483848
867	easy goal	54	500	0.13727441935483845
867	easy goal	54	550	0.1657397526881718
867	easy goal	54	600	0.17247025268817176
867	easy goal	54	650	0.2093930860215052
867	easy goal	54	700	0.20790858602150508
867	easy goal	54	750	0.21427925268817183
867	easy goal	54	800	0.21392708602150523
867	easy goal	54	850	0.1999322526881718
867	easy goal	54	900	0.19629341935483854
867	easy goal	54	950	0.19471725268817183
867	easy goal	54	1e3	0.19623991935483853
867	easy goal	54	1050	0.1903170860215051
867	easy goal	54	1100	0.19077008602150514
867	easy goal	54	1150	0.1730647526881719
867	easy goal	55	-200	-0.027229700460829318
867	easy goal	55	-150	-0.010878795698924618
867	easy goal	55	-100	0.0037105376344087246
867	easy goal	55	-50	0.00496170430107538
867	easy goal	55	0	0.033974537634408795
867	easy goal	55	50	0.03190437096774216
867	easy goal	55	100	0.0448633709677421
867	easy goal	55	150	0.05012737096774204
867	easy goal	55	200	0.06091620430107536
867	easy goal	55	250	0.07749437096774203
867	easy goal	55	300	0.09004637096774208
867	easy goal	55	350	0.09813503763440871
867	easy goal	55	400	0.11969287096774221
867	easy goal	55	450	0.13756503763440878
867	easy goal	55	500	0.17536220430107533
867	easy goal	55	550	0.22065503763440875
867	easy goal	55	600	0.2570113709677421
867	easy goal	55	650	0.26258870430107545
867	easy goal	55	700	0.290345370967742
867	easy goal	55	750	0.2887303709677422
867	easy goal	55	800	0.28803937096774207
867	easy goal	55	850	0.2901835376344087
867	easy goal	55	900	0.2882967043010754
867	easy goal	55	950	0.2862805376344088
867	easy goal	55	1e3	0.29364020430107546
867	easy goal	55	1050	0.3181702043010754
867	easy goal	55	1100	0.3041822043010754
867	easy goal	55	1150	0.3148715376344087
867	easy goal	56	-200	-0.038015258064516236
867	easy goal	56	-150	-0.01519742473118287
867	easy goal	56	-100	0.0023934086021504264
867	easy goal	56	-50	0.015833741935483852
867	easy goal	56	0	0.0413214086021505
867	easy goal	56	50	0.04263907526881713
867	easy goal	56	100	0.07137007526881711
867	easy goal	56	150	0.09887157526881711
867	easy goal	56	200	0.09527474193548373
867	easy goal	56	250	0.11088657526881714
867	easy goal	56	300	0.11815624193548373
867	easy goal	56	350	0.14053724193548392
867	easy goal	56	400	0.14216640860215057
867	easy goal	56	450	0.14394524193548386
867	easy goal	56	500	0.15253157526881722
867	easy goal	56	550	0.17236407526881722
867	easy goal	56	600	0.1799135752688171
867	easy goal	56	650	0.2098659086021505
867	easy goal	56	700	0.22646674193548386
867	easy goal	56	750	0.24949574193548382
867	easy goal	56	800	0.2664554086021505
867	easy goal	56	850	0.27901740860215046
867	easy goal	56	900	0.2869387419354838
867	easy goal	56	950	0.30563040860215057
867	easy goal	56	1e3	0.30361257526881724
867	easy goal	56	1050	0.3162107419354838
867	easy goal	56	1100	0.3454547419354838
867	easy goal	56	1150	0.3471980752688171
867	easy goal	57	-200	-0.013606811059907908
867	easy goal	57	-150	0.0041870698924732315
867	easy goal	57	-100	0.012935403225806441
867	easy goal	57	-50	-0.0021959301075268702
867	easy goal	57	0	9.480698924731653e-4
867	easy goal	57	50	0.007209069892473163
867	easy goal	57	100	-0.013293096774193547
867	easy goal	57	150	0.001168403225806432
867	easy goal	57	200	-7.235967741935726e-4
867	easy goal	57	250	0.0027580698924731064
867	easy goal	57	300	-0.00759493010752695
867	easy goal	57	350	0.010838736559139731
867	easy goal	57	400	0.05917940322580647
867	easy goal	57	450	0.07319823655913978
867	easy goal	57	500	0.08118673655913981
867	easy goal	57	550	0.11049956989247318
867	easy goal	57	600	0.11147340322580652
867	easy goal	57	650	0.13672190322580655
867	easy goal	57	700	0.1531619032258064
867	easy goal	57	750	0.14822090322580647
867	easy goal	57	800	0.12679290322580652
867	easy goal	57	850	0.10751090322580652
867	easy goal	57	900	0.09405823655913988
867	easy goal	57	950	0.09614006989247319
867	easy goal	57	1e3	0.09061290322580651
867	easy goal	57	1050	0.08328756989247317
867	easy goal	57	1100	0.08275923655913986
867	easy goal	57	1150	0.0900839032258065
867	easy goal	58	-200	0.0018756000000001254
867	easy goal	58	-150	0.0014656000000001779
867	easy goal	58	-100	-0.0032040666666664683
867	easy goal	58	-50	0.0018264333333333955
867	easy goal	58	0	-0.0019635666666665643
867	easy goal	58	50	0.006918433333333418
867	easy goal	58	100	-0.026053066666666513
867	easy goal	58	150	-0.009429566666666537
867	easy goal	58	200	-0.014719733333333096
867	easy goal	58	250	-0.006974566666666441
867	easy goal	58	300	-0.009190566666666436
867	easy goal	58	350	0.005202100000000283
867	easy goal	58	400	-0.005111304761904594
867	easy goal	58	450	-0.006880066666666555
867	easy goal	58	500	0.018535266666666866
867	easy goal	58	550	0.0150349333333335
867	easy goal	58	600	0.021704433333333533
867	easy goal	58	650	0.02676943333333348
867	easy goal	58	700	0.05222360000000018
867	easy goal	58	750	0.07832876666666677
867	easy goal	58	800	0.1072241000000002
867	easy goal	58	850	0.10636326666666687
867	easy goal	58	900	0.1069666952380955
867	easy goal	58	950	0.08426693333333353
867	easy goal	58	1e3	0.07504110000000004
867	easy goal	58	1050	0.0729874333333335
867	easy goal	58	1100	0.05990193333333357
867	easy goal	58	1150	0.05431960000000021
867	easy goal	59	-200	0.01085339170506889
867	easy goal	59	-150	1.4067741935456604e-4
867	easy goal	59	-100	-0.00777548924731201
867	easy goal	59	-50	-0.0012046559139786694
867	easy goal	59	0	-0.0038228225806453686
867	easy goal	59	50	0.024595344086021303
867	easy goal	59	100	0.027604677419354573
867	easy goal	59	150	0.03146834408602128
867	easy goal	59	200	0.03495034408602119
867	easy goal	59	250	0.022101510752687847
867	easy goal	59	300	0.028332677419354708
867	easy goal	59	350	0.03765651075268798
867	easy goal	59	400	0.030154344086021318
867	easy goal	59	450	0.032510010752687966
867	easy goal	59	500	0.04697584408602129
867	easy goal	59	550	0.05819101075268803
867	easy goal	59	600	0.06611967741935465
867	easy goal	59	650	0.06261334408602133
867	easy goal	59	700	0.058665844086021345
867	easy goal	59	750	0.051951177419354476
867	easy goal	59	800	0.0691311774193546
867	easy goal	59	850	0.06919584408602127
867	easy goal	59	900	0.067675010752688
867	easy goal	59	950	0.06522484408602125
867	easy goal	59	1e3	0.05540951075268796
867	easy goal	59	1050	0.046256344086021306
867	easy goal	59	1100	0.039587677419354574
867	easy goal	59	1150	0.02229834408602131
867	easy goal	60	-200	-7.803640552994651e-4
867	easy goal	60	-150	-0.011109602150537542
867	easy goal	60	-100	0.0018793978494623758
867	easy goal	60	-50	0.008234564516129176
867	easy goal	60	0	0.001906064516129143
867	easy goal	60	50	0.019170731182795775
867	easy goal	60	100	0.014253064516129102
867	easy goal	60	150	0.012179397849462426
867	easy goal	60	200	-0.002040768817204238
867	easy goal	60	250	0.001078064516129092
867	easy goal	60	300	-0.0037339354838708725
867	easy goal	60	350	0.005021564516129118
867	easy goal	60	400	0.007957231182795713
867	easy goal	60	450	0.024979397849462497
867	easy goal	60	500	0.056348564516129095
867	easy goal	60	550	0.0815657311827959
867	easy goal	60	600	0.08572239784946241
867	easy goal	60	650	0.06799473118279582
867	easy goal	60	700	0.05853673118279586
867	easy goal	60	750	0.050237231182795807
867	easy goal	60	800	0.041697397849462435
867	easy goal	60	850	0.029478064516129148
867	easy goal	60	900	0.020574897849462426
867	easy goal	60	950	-0.002380435483870865
867	easy goal	60	1e3	-0.012449268817204281
867	easy goal	60	1050	-0.02050243548387091
867	easy goal	60	1100	-0.025906602150537566
867	easy goal	60	1150	-0.037147102150537625
867	easy goal	61	-200	0.06805895238095237
867	easy goal	61	-150	0.05148545238095226
867	easy goal	61	-100	-0.17367104761904772
867	easy goal	61	-50	NA
867	easy goal	61	0	-0.07299721428571433
867	easy goal	61	50	0.010532785714285767
867	easy goal	61	100	-0.018291714285714338
867	easy goal	61	150	-0.052437547619047585
867	easy goal	61	200	-0.05276371428571425
867	easy goal	61	250	-0.04326488095238101
867	easy goal	61	300	-0.05220088095238107
867	easy goal	61	350	-0.08031154761904762
867	easy goal	61	400	-0.06821471428571428
867	easy goal	61	450	-0.07009871428571428
867	easy goal	61	500	-0.05173504761904776
867	easy goal	61	550	-0.011056047619047696
867	easy goal	61	600	0.021631285714285742
867	easy goal	61	650	0.05257111904761894
867	easy goal	61	700	0.08713311904761907
867	easy goal	61	750	0.0997874523809524
867	easy goal	61	800	0.11053928571428573
867	easy goal	61	850	0.11050578571428564
867	easy goal	61	900	0.12221578571428575
867	easy goal	61	950	0.11639911904761895
867	easy goal	61	1e3	0.12016528571428571
867	easy goal	61	1050	0.10490128571428563
867	easy goal	61	1100	0.10792695238095236
867	easy goal	61	1150	0.11440328571428575
867	easy goal	63	-200	-0.011261271889401023
867	easy goal	63	-150	0.0016793709677418445
867	easy goal	63	-100	6.673709677418316e-4
867	easy goal	63	-50	0.002293037634408579
867	easy goal	63	0	0.008498370967741828
867	easy goal	63	50	0.01368453763440843
867	easy goal	63	100	0.019384704301075233
867	easy goal	63	150	0.018034870967741812
867	easy goal	63	200	0.019735537634408534
867	easy goal	63	250	0.023778037634408555
867	easy goal	63	300	0.007489537634408554
867	easy goal	63	350	-0.003295962365591413
867	easy goal	63	400	0.012740204301075142
867	easy goal	63	450	0.014727704301075248
867	easy goal	63	500	0.04879553763440847
867	easy goal	63	550	0.06481153763440843
867	easy goal	63	600	0.09073603763440848
867	easy goal	63	650	0.10195720430107509
867	easy goal	63	700	0.13070770430107514
867	easy goal	63	750	0.13532387096774187
867	easy goal	63	800	0.11138903763440851
867	easy goal	63	850	0.1072558709677418
867	easy goal	63	900	0.1044668709677418
867	easy goal	63	950	0.09652937096774188
867	easy goal	63	1e3	0.0997480376344085
867	easy goal	63	1050	0.11945853763440846
867	easy goal	63	1100	0.16060053763440849
867	easy goal	63	1150	0.29560537096774175
867	easy goal	64	-200	0.037825400000000085
867	easy goal	64	-150	0.017892400000000103
867	easy goal	64	-100	0.006587066666666752
867	easy goal	64	-50	-0.01757143333333322
867	easy goal	64	0	-0.04473343333333335
867	easy goal	64	50	-0.058664599999999956
867	easy goal	64	100	-0.08014726666666656
867	easy goal	64	150	-0.09460776666666655
867	easy goal	64	200	-0.08927243333333323
867	easy goal	64	250	-0.11566359999999998
867	easy goal	64	300	-0.12595210000000004
867	easy goal	64	350	-0.12637459999999998
867	easy goal	64	400	-0.1240587666666666
867	easy goal	64	450	-0.07972076666666668
867	easy goal	64	500	-0.06264743333333327
867	easy goal	64	550	-0.040888766666666555
867	easy goal	64	600	-0.0166409333333332
867	easy goal	64	650	-0.015247099999999921
867	easy goal	64	700	-0.008219766666666498
867	easy goal	64	750	0.006953733333333452
867	easy goal	64	800	-0.09024151666666658
867	easy goal	64	850	NA
867	easy goal	64	900	NA
867	easy goal	64	950	NA
867	easy goal	64	1e3	NA
867	easy goal	64	1050	NA
867	easy goal	64	1100	NA
867	easy goal	64	1150	NA
867	easy goal	65	-200	-0.011600833333333282
867	easy goal	65	-150	-0.001539333333333263
867	easy goal	65	-100	0.002771500000000001
867	easy goal	65	-50	-6.633333333333861e-4
867	easy goal	65	0	0.011032000000000078
867	easy goal	65	50	0.009248833333333373
867	easy goal	65	100	0.030152666666666716
867	easy goal	65	150	0.03457483333333341
867	easy goal	65	200	0.02533833333333339
867	easy goal	65	250	0.02752500000000002
867	easy goal	65	300	0.019974571428571508
867	easy goal	65	350	0.03324739999999995
867	easy goal	65	400	0.041865833333333415
867	easy goal	65	450	0.065316
867	easy goal	65	500	0.07940433333333334
867	easy goal	65	550	0.11012983333333337
867	easy goal	65	600	0.13960616666666673
867	easy goal	65	650	0.14255483333333338
867	easy goal	65	700	0.16588250000000002
867	easy goal	65	750	0.17881333333333335
867	easy goal	65	800	0.17566650000000003
867	easy goal	65	850	0.18649200000000002
867	easy goal	65	900	0.16242066666666677
867	easy goal	65	950	0.16336014285714295
867	easy goal	65	1e3	0.1404578
867	easy goal	65	1050	0.12462928571428579
867	easy goal	65	1100	0.11612966666666676
867	easy goal	65	1150	0.1054610000000001
867	easy goal	66	-200	0.0014021059907834501
867	easy goal	66	-150	-0.003915989247311735
867	easy goal	66	-100	-0.0074983225806450155
867	easy goal	66	-50	-0.003548322580645117
867	easy goal	66	0	0.013326844086021547
867	easy goal	66	50	0.007974010752688221
867	easy goal	66	100	-0.005673155913978434
867	easy goal	66	150	-0.030455655913978363
867	easy goal	66	200	-0.022446322580645123
867	easy goal	66	250	-0.04332532258064514
867	easy goal	66	300	-0.04060598924731177
867	easy goal	66	350	-0.04440715591397848
867	easy goal	66	400	-0.04622598924731188
867	easy goal	66	450	-0.04175848924731188
867	easy goal	66	500	-0.030441155913978484
867	easy goal	66	550	-0.034234989247311866
867	easy goal	66	600	-0.02347948924731173
867	easy goal	66	650	-0.007034155913978379
867	easy goal	66	700	-0.020133655913978494
867	easy goal	66	750	-0.0038546559139784145
867	easy goal	66	800	0.006740510752688185
867	easy goal	66	850	0.0030265107526881905
867	easy goal	66	900	0.015544177419354913
867	easy goal	66	950	-0.009985155913978527
867	easy goal	66	1e3	-0.012978655913978473
867	easy goal	66	1050	-0.014156655913978375
867	easy goal	66	1100	-0.04620832258064511
867	easy goal	66	1150	-0.03207382258064517
867	easy goal	67	-200	-0.01393334562211969
867	easy goal	67	-150	0.008662392473118397
867	easy goal	67	-100	0.006367059139785154
867	easy goal	67	-50	1.6139247311845276e-4
867	easy goal	67	0	0.0010647258064518568
867	easy goal	67	50	-8.289408602148995e-4
867	easy goal	67	100	-0.002181107526881535
867	easy goal	67	150	-0.014159274193548196
867	easy goal	67	200	-0.01371260752688149
867	easy goal	67	250	-0.014043607526881571
867	easy goal	67	300	-0.003681940860214894
867	easy goal	67	350	-0.0031924408602149366
867	easy goal	67	400	-0.020865440860214985
867	easy goal	67	450	0.004808225806451756
867	easy goal	67	500	0.008519892473118388
867	easy goal	67	550	0.011100725806451791
867	easy goal	67	600	0.012023725806451798
867	easy goal	67	650	0.005118392473118405
867	easy goal	67	700	0.006594559139785128
867	easy goal	67	750	0.001375892473118423
867	easy goal	67	800	0.003135725806451717
867	easy goal	67	850	0.004351725806451749
867	easy goal	67	900	0.0020420591397851684
867	easy goal	67	950	-0.0057631075268815835
867	easy goal	67	1e3	-0.02164760752688159
867	easy goal	67	1050	-0.04531227419354825
867	easy goal	67	1100	-0.05035610752688154
867	easy goal	67	1150	-0.041374274193548256
867	easy goal	68	-200	0.015459387096774005
867	easy goal	68	-150	0.0215067204301073
867	easy goal	68	-100	3.395537634406735e-4
867	easy goal	68	-50	-0.005553279569892637
867	easy goal	68	0	-0.02721632718894026
867	easy goal	68	50	-0.03917827956989258
867	easy goal	68	100	-0.023507446236559353
867	easy goal	68	150	-0.026732446236559387
867	easy goal	68	200	-0.017180612903225995
867	easy goal	68	250	-0.021239946236559337
867	easy goal	68	300	-0.015505946236559357
867	easy goal	68	350	-0.008983612903225987
867	easy goal	68	400	-0.006465946236559272
867	easy goal	68	450	0.015600720430107332
867	easy goal	68	500	0.05166988709677408
867	easy goal	68	550	0.07465205376344075
867	easy goal	68	600	0.09896905376344074
867	easy goal	68	650	0.11338972043010738
867	easy goal	68	700	0.12046205376344066
867	easy goal	68	750	0.1520597204301073
867	easy goal	68	800	0.15660138709677404
867	easy goal	68	850	0.15106505376344073
867	easy goal	68	900	0.1488557204301073
867	easy goal	68	950	0.14142572043010734
867	easy goal	68	1e3	0.14372388709677408
867	easy goal	68	1050	0.16184555376344067
867	easy goal	68	1100	0.16819022043010726
867	easy goal	68	1150	0.18416438709677405
867	easy goal	69	-200	-0.007663396313364197
867	easy goal	69	-150	-0.0074661344086022945
867	easy goal	69	-100	-0.015279467741935596
867	easy goal	69	-50	0.017995698924731036
867	easy goal	69	0	0.013690532258064417
867	easy goal	69	50	0.006717365591397684
867	easy goal	69	100	0.007652032258064434
867	easy goal	69	150	0.02169703225806437
867	easy goal	69	200	0.004864032258064348
867	easy goal	69	250	2.8103225806441756e-4
867	easy goal	69	300	-0.005070467741935536
867	easy goal	69	350	-0.02839913440860231
867	easy goal	69	400	-0.03391946774193574
867	easy goal	69	450	-0.029319134408602343
867	easy goal	69	500	0.001022698924731132
867	easy goal	69	550	0.018862198924731066
867	easy goal	69	600	0.014750198924731098
867	easy goal	69	650	0.015910032258064383
867	easy goal	69	700	-0.009100801075268894
867	easy goal	69	750	-0.02369063440860238
867	easy goal	69	800	-0.037455634408602334
867	easy goal	69	850	-0.05332163440860219
867	easy goal	69	900	-0.06327613440860229
867	easy goal	69	950	-0.07054480107526902
867	easy goal	69	1e3	-0.07635263440860222
867	easy goal	69	1050	-0.08124413440860227
867	easy goal	69	1100	-0.09174030107526894
867	easy goal	69	1150	-0.09408630107526898
867	easy goal	70	-200	-0.021595580645161316
867	easy goal	70	-150	-0.001809747311827999
867	easy goal	70	-100	-0.0013345806451612319
867	easy goal	70	-50	0.011932419354838686
867	easy goal	70	0	0.016406752688172155
867	easy goal	70	50	0.021683752688172058
867	easy goal	70	100	0.024684586021505323
867	easy goal	70	150	0.043709586021505466
867	easy goal	70	200	0.05451641935483872
867	easy goal	70	250	0.06697891935483861
867	easy goal	70	300	0.08289341935483874
867	easy goal	70	350	0.0853764193548386
867	easy goal	70	400	0.09681225268817199
867	easy goal	70	450	0.12122841935483875
867	easy goal	70	500	0.17536241935483873
867	easy goal	70	550	0.19213358602150543
867	easy goal	70	600	0.20928408602150542
867	easy goal	70	650	0.21551141935483872
867	easy goal	70	700	0.22775591935483877
867	easy goal	70	750	0.22886375268817213
867	easy goal	70	800	0.22429375268817217
867	easy goal	70	850	0.21076408602150534
867	easy goal	70	900	0.20432041935483877
867	easy goal	70	950	0.20924891935483872
867	easy goal	70	1e3	0.1907294193548387
867	easy goal	70	1050	0.1936715860215054
867	easy goal	70	1100	0.20038641935483867
867	easy goal	70	1150	0.1819665860215054
867	easy goal	71	-200	0.011366633333333173
867	easy goal	71	-150	0.0032497999999998584
867	easy goal	71	-100	-0.004315700000000182
867	easy goal	71	-50	0.00537763333333315
867	easy goal	71	0	-0.015678366666666887
867	easy goal	71	50	-0.014834700000000126
867	easy goal	71	100	-0.006266700000000218
867	easy goal	71	150	-0.020621557142857343
867	easy goal	71	200	-0.022366200000000225
867	easy goal	71	250	-0.03663436666666686
867	easy goal	71	300	-0.04928736666666689
867	easy goal	71	350	-0.02829153333333349
867	easy goal	71	400	-0.02023536666666681
867	easy goal	71	450	0.015324133333333231
867	easy goal	71	500	0.02422079999999986
867	easy goal	71	550	0.04100429999999985
867	easy goal	71	600	0.07049846666666644
867	easy goal	71	650	0.06025863333333318
867	easy goal	71	700	0.08017213333333317
867	easy goal	71	750	0.09160163333333315
867	easy goal	71	800	0.07333396666666651
867	easy goal	71	850	0.08576796666666642
867	easy goal	71	900	0.08818479999999984
867	easy goal	71	950	0.09902863333333307
867	easy goal	71	1e3	0.08537779999999984
867	easy goal	71	1050	0.0997044666666665
867	easy goal	71	1100	0.10905646666666646
867	easy goal	71	1150	0.1356132999999998
867	easy goal	72	-200	-0.02114023041474646
867	easy goal	72	-150	-0.01552351612903228
867	easy goal	72	-100	-8.634946236544631e-5
867	easy goal	72	-50	0.012499150537634396
867	easy goal	72	0	0.027774317204301163
867	easy goal	72	50	0.038570650537634345
867	easy goal	72	100	0.048147150537634444
867	easy goal	72	150	0.05323215053763445
867	easy goal	72	200	0.058899817204301076
867	easy goal	72	250	0.06999881720430112
867	easy goal	72	300	0.0932226505376345
867	easy goal	72	350	0.11777648387096784
867	easy goal	72	400	0.12915365053763458
867	easy goal	72	450	0.1588353172043011
867	easy goal	72	500	0.1901138172043011
867	easy goal	72	550	0.21125931720430105
867	easy goal	72	600	0.21613881720430114
867	easy goal	72	650	0.23515565053763451
867	easy goal	72	700	0.2477578172043012
867	easy goal	72	750	0.23418331720430116
867	easy goal	72	800	0.26014331720430106
867	easy goal	72	850	0.2649766505376345
867	easy goal	72	900	0.2800569838709677
867	easy goal	72	950	0.2944121505376344
867	easy goal	72	1e3	0.2816878172043011
867	easy goal	72	1050	0.28035965053763445
867	easy goal	72	1100	0.2776198172043012
867	easy goal	72	1150	0.27710265053763444
867	easy goal	73	-200	0.013587433333333307
867	easy goal	73	-150	0.013430100000000111
867	easy goal	73	-100	0.005730266666666835
867	easy goal	73	-50	-0.0131453999999999
867	easy goal	73	0	-0.019602399999999836
867	easy goal	73	50	-0.027818066666666603
867	easy goal	73	100	-0.06329106666666655
867	easy goal	73	150	-0.05213106666666656
867	easy goal	73	200	-0.058071066666666615
867	easy goal	73	250	-0.06795723333333314
867	easy goal	73	300	-0.07974923333333317
867	easy goal	73	350	-0.07180139999999986
867	easy goal	73	400	-0.07811089999999998
867	easy goal	73	450	-0.06627839999999992
867	easy goal	73	500	-0.054197733333333296
867	easy goal	73	550	-0.029557066666666538
867	easy goal	73	600	-0.019345566666666647
867	easy goal	73	650	-0.017831066666666562
867	easy goal	73	700	-0.015674733333333284
867	easy goal	73	750	0.008188933333333445
867	easy goal	73	800	0.00416676666666671
867	easy goal	73	850	-0.002698566666666643
867	easy goal	73	900	0.010029695238095318
867	easy goal	73	950	0.005464466666666734
867	easy goal	73	1e3	0.020643980952381038
867	easy goal	73	1050	0.013031066666666735
867	easy goal	73	1100	0.01883712380952396
867	easy goal	73	1150	0.044510100000000184
867	easy goal	74	-200	0.005059285714285774
867	easy goal	74	-150	0.008606166666666729
867	easy goal	74	-100	0.0036248333333333735
867	easy goal	74	-50	-0.008847166666666592
867	easy goal	74	0	-0.00928633333333321
867	easy goal	74	50	-0.006185833333333261
867	easy goal	74	100	0.007767000000000153
867	easy goal	74	150	0.0014255000000000795
867	easy goal	74	200	0.018080666666666783
867	easy goal	74	250	0.017877666666666753
867	easy goal	74	300	0.006566500000000068
867	easy goal	74	350	0.023767666666666704
867	easy goal	74	400	0.02490066666666683
867	easy goal	74	450	0.0277575000000001
867	easy goal	74	500	0.03313533333333344
867	easy goal	74	550	0.041879
867	easy goal	74	600	0.03316850000000001
867	easy goal	74	650	0.05140716666666667
867	easy goal	74	700	0.05588416666666666
867	easy goal	74	750	0.06042083333333337
867	easy goal	74	800	0.06492016666666678
867	easy goal	74	850	0.08061050000000007
867	easy goal	74	900	0.07789799999999995
867	easy goal	74	950	0.07987350000000015
867	easy goal	74	1e3	0.08870950000000007
867	easy goal	74	1050	0.08640666666666674
867	easy goal	74	1100	0.09479050000000015
867	easy goal	74	1150	0.09651216666666684
867	easy goal	75	-200	-0.028709626728110647
867	easy goal	75	-150	-0.011798150537634408
867	easy goal	75	-100	-4.1748387096777567e-4
867	easy goal	75	-50	0.0056313494623656535
867	easy goal	75	0	0.04007884946236562
867	easy goal	75	50	0.02923151612903226
867	easy goal	75	100	0.0359596827956988
867	easy goal	75	150	0.04661068279569891
867	easy goal	75	200	0.03469918279569891
867	easy goal	75	250	0.015604516129032206
867	easy goal	75	300	0.0026275161290323368
867	easy goal	75	350	-0.007122483870967811
867	easy goal	75	400	0.0076061827956988015
867	easy goal	75	450	0.010370849462365625
867	easy goal	75	500	0.023294682795698945
867	easy goal	75	550	0.05727684946236559
867	easy goal	75	600	0.0736655161290322
867	easy goal	75	650	0.08989251612903226
867	easy goal	75	700	0.0938618494623656
867	easy goal	75	750	0.09549051612903225
867	easy goal	75	800	0.08313901612903218
867	easy goal	75	850	0.09390984946236565
867	easy goal	75	900	0.09386901612903216
867	easy goal	75	950	0.08683184946236559
867	easy goal	75	1e3	0.07895884946236557
867	easy goal	75	1050	0.07581668279569898
867	easy goal	75	1100	0.08601668279569889
867	easy goal	75	1150	0.09748584946236567
867	easy goal	76	-200	0.1381803928571428
867	easy goal	76	-150	0.09125422619047614
867	easy goal	76	-100	-0.26606950714285726
867	easy goal	76	-50	-0.001467907142857161
867	easy goal	76	0	-0.006486773809523856
867	easy goal	76	50	-0.05326327380952386
867	easy goal	76	100	-0.08730277380952371
867	easy goal	76	150	-0.11936127380952377
867	easy goal	76	200	-0.15822977380952383
867	easy goal	76	250	-0.20736727380952372
867	easy goal	76	300	-0.2460464404761904
867	easy goal	76	350	-0.2845409404761905
867	easy goal	76	400	-0.3168309404761905
867	easy goal	76	450	-0.32403144047619054
867	easy goal	76	500	-0.3137822738095238
867	easy goal	76	550	-0.34026377380952383
867	easy goal	76	600	-0.3644594404761905
867	easy goal	76	650	-0.3684426071428572
867	easy goal	76	700	-0.3657114404761905
867	easy goal	76	750	-0.3795629404761905
867	easy goal	76	800	-0.38372677380952375
867	easy goal	76	850	-0.3964264404761905
