Subject	condition	TrialId	bin	pupil_change
892	easy goal	49	550	0.056364327956989056
892	easy goal	49	600	0.06357716129032243
892	easy goal	49	650	0.029386161290322416
892	easy goal	49	700	-0.0240973387096776
892	easy goal	49	750	-0.06931617204301095
892	easy goal	49	800	-0.08132033870967763
892	easy goal	49	850	-0.06664600537634431
892	easy goal	49	900	-0.06690567204301094
892	easy goal	49	950	-0.07955617204301098
892	easy goal	49	1e3	-0.08234700537634428
892	easy goal	49	1050	-0.1238478387096776
892	easy goal	49	1100	NA
892	easy goal	49	1150	NA
892	easy goal	50	-200	-0.0395027603686638
892	easy goal	50	-150	-0.01729656989247334
892	easy goal	50	-100	0.002016763440860029
892	easy goal	50	-50	0.02110809677419338
892	easy goal	50	0	0.04025826344085992
892	easy goal	50	50	0.07053376344085997
892	easy goal	50	100	0.0365284301075266
892	easy goal	50	150	0.08281659677419333
892	easy goal	50	200	0.10333726344086003
892	easy goal	50	250	0.10475443010752665
892	easy goal	50	300	0.0980889301075268
892	easy goal	50	350	0.08840343010752665
892	easy goal	50	400	0.07580659677419337
892	easy goal	50	450	0.08983543010752675
892	easy goal	50	500	0.05425509677419341
892	easy goal	50	550	0.04948843010752676
892	easy goal	50	600	0.07047476344086001
892	easy goal	50	650	0.11523826344086004
892	easy goal	50	700	0.09310659677419346
892	easy goal	50	750	0.036958096774193296
892	easy goal	50	800	-0.001364903225806735
892	easy goal	50	850	-0.030712403225806668
892	easy goal	50	900	-0.04303173655914002
892	easy goal	50	950	-0.05788073655913998
892	easy goal	50	1e3	-0.07620373655913992
892	easy goal	50	1050	-0.09173990322580668
892	easy goal	50	1100	-0.10506140322580675
892	easy goal	50	1150	-0.09250506989247327
892	easy goal	51	-200	-0.03444870506912442
892	easy goal	51	-150	-0.0191680860215054
892	easy goal	51	-100	6.210806451611983e-4
892	easy goal	51	-50	0.025771413978494584
892	easy goal	51	0	0.03296574731182796
892	easy goal	51	50	0.04568974731182792
892	easy goal	51	100	0.03593524731182788
892	easy goal	51	150	0.0635130806451613
892	easy goal	51	200	0.05692624731182794
892	easy goal	51	250	0.06528091397849452
892	easy goal	51	300	0.04739224731182786
892	easy goal	51	350	0.08024774731182793
892	easy goal	51	400	0.1103712473118279
892	easy goal	51	450	0.15028941397849463
892	easy goal	51	500	0.1990915806451611
892	easy goal	51	550	0.22586774731182788
892	easy goal	51	600	0.27608058064516117
892	easy goal	51	650	0.21682758064516125
892	easy goal	51	700	0.1595052473118279
892	easy goal	51	750	0.11195641397849454
892	easy goal	51	800	0.08490974731182788
892	easy goal	51	850	0.04452891397849464
892	easy goal	51	900	0.050221913978494515
892	easy goal	51	950	0.05035491397849453
892	easy goal	51	1e3	0.05622041397849453
892	easy goal	51	1050	0.05455941397849454
892	easy goal	51	1100	0.06472241397849454
892	easy goal	51	1150	0.09045224731182788
892	easy goal	52	-200	0.021033271889400722
892	easy goal	52	-150	0.0038854623655912115
892	easy goal	52	-100	0.00198012903225786
892	easy goal	52	-50	-0.013811370967742173
892	easy goal	52	0	-0.016593037634408708
892	easy goal	52	50	-0.007434204301075553
892	easy goal	52	100	-0.01323103763440884
892	easy goal	52	150	0.016783962365591282
892	easy goal	52	200	0.026817795698924545
892	easy goal	52	250	0.01389796236559119
892	easy goal	52	300	0.032418462365591205
892	easy goal	52	350	0.029126295698924592
892	easy goal	52	400	0.05106762903225789
892	easy goal	52	450	0.08810529569892463
892	easy goal	52	500	0.11357762903225788
892	easy goal	52	550	0.1217029623655912
892	easy goal	52	600	0.0797051290322579
892	easy goal	52	650	-0.010112037634408896
892	easy goal	52	700	-0.06401587096774224
892	easy goal	52	750	-0.11348137096774218
892	easy goal	52	800	-0.16091537096774214
892	easy goal	52	850	-0.17404920430107543
892	easy goal	52	900	-0.20255537096774212
892	easy goal	52	950	-0.2051363709677422
892	easy goal	52	1e3	-0.21883053763440877
892	easy goal	52	1050	-0.22901020430107555
892	easy goal	52	1100	-0.21182787096774222
892	easy goal	52	1150	-0.19193187096774209
892	easy goal	53	-200	0.0034119400921661025
892	easy goal	53	-150	0.007845725806451856
892	easy goal	53	-100	0.009308725806451775
892	easy goal	53	-50	-0.00868460752688153
892	easy goal	53	0	-0.01245044086021485
892	easy goal	53	50	-0.02547860752688158
892	easy goal	53	100	-0.045261440860214774
892	easy goal	53	150	-0.005984774193548222
892	easy goal	53	200	0.009159059139785061
892	easy goal	53	250	0.01521622580645173
892	easy goal	53	300	0.04674839247311846
892	easy goal	53	350	0.06785472580645184
892	easy goal	53	400	0.10219839247311853
892	easy goal	53	450	0.10447805913978514
892	easy goal	53	500	0.14716805913978517
892	easy goal	53	550	0.17047439247311846
892	easy goal	53	600	0.21391505913978515
892	easy goal	53	650	0.25939272580645184
892	easy goal	53	700	0.28879222580645186
892	easy goal	53	750	0.3257207258064518
892	easy goal	53	800	0.31322422580645176
892	easy goal	53	850	0.3043610591397851
892	easy goal	53	900	0.29952972580645176
892	easy goal	53	950	0.2854350591397851
892	easy goal	53	1e3	0.2644375591397851
892	easy goal	53	1050	0.2448998924731185
892	easy goal	53	1100	0.221387059139785
892	easy goal	53	1150	0.15707939247311833
892	easy goal	54	-200	-0.03486561904761893
892	easy goal	54	-150	NA
892	easy goal	54	-100	-0.07463290476190476
892	easy goal	54	-50	0.031649238095238265
892	easy goal	54	0	0.016191261904762166
892	easy goal	54	50	0.037465261904762105
892	easy goal	54	100	0.061909928571428775
892	easy goal	54	150	0.05541092857142882
892	easy goal	54	200	0.06117426190476216
892	easy goal	54	250	0.04109459523809537
892	easy goal	54	300	0.04493376190476206
892	easy goal	54	350	0.0607160952380954
892	easy goal	54	400	0.07832126190476218
892	easy goal	54	450	0.11433659523809547
892	easy goal	54	500	0.1693372619047621
892	easy goal	54	550	0.21691292857142877
892	easy goal	54	600	0.2708794285714287
892	easy goal	54	650	0.28680026190476204
892	easy goal	54	700	0.2579764285714287
892	easy goal	54	750	0.20656059523809547
892	easy goal	54	800	0.17036042857142886
892	easy goal	54	850	0.15679042857142886
892	easy goal	54	900	0.15935359523809547
892	easy goal	54	950	0.1375399285714288
892	easy goal	54	1e3	0.1439780952380955
892	easy goal	54	1050	0.14762442857142877
892	easy goal	54	1100	0.15154726190476206
892	easy goal	54	1150	0.17018876190476204
892	easy goal	55	-200	0.0052808571428571505
892	easy goal	55	-150	-0.013237333333333249
892	easy goal	55	-100	0.00781266666666669
892	easy goal	55	-50	0.01754016666666658
892	easy goal	55	0	-0.01827650000000003
892	easy goal	55	50	-0.01806916666666673
892	easy goal	55	100	-0.06736683333333333
892	easy goal	55	150	-0.08971333333333338
892	easy goal	55	200	-0.10241033333333334
892	easy goal	55	250	-0.11999066666666665
892	easy goal	55	300	-0.09935033333333343
892	easy goal	55	350	-0.10983816666666672
892	easy goal	55	400	-0.07755416666666674
892	easy goal	55	450	-0.026182333333333235
892	easy goal	55	500	0.0024608333333332824
892	easy goal	55	550	0.010070500000000019
892	easy goal	55	600	-0.024911666666666665
892	easy goal	55	650	-0.08203949999999997
892	easy goal	55	700	-0.1221088333333334
892	easy goal	55	750	-0.17684200000000008
892	easy goal	55	800	-0.1987821666666667
892	easy goal	55	850	-0.21848833333333348
892	easy goal	55	900	-0.21938150000000003
892	easy goal	55	950	-0.2297701666666668
892	easy goal	55	1e3	-0.23666316666666667
892	easy goal	55	1050	-0.22615
892	easy goal	55	1100	-0.20918366666666674
892	easy goal	55	1150	-0.21036166666666664
892	easy goal	56	-200	0.024314766666666765
892	easy goal	56	-150	0.010753933333333373
892	easy goal	56	-100	0.014233433333333526
892	easy goal	56	-50	-0.01338623333333322
892	easy goal	56	0	-0.035915899999999924
892	easy goal	56	50	-0.050318899999999944
892	easy goal	56	100	-0.05647916190476173
892	easy goal	56	150	-0.07125523333333317
892	easy goal	56	200	-0.06405756666666651
892	easy goal	56	250	-0.06718189999999986
892	easy goal	56	300	-0.07611773333333316
892	easy goal	56	350	-0.04559373333333324
892	easy goal	56	400	-0.025409066666666424
892	easy goal	56	450	-0.006728566666666547
892	easy goal	56	500	0.036944100000000146
892	easy goal	56	550	0.07686243333333342
892	easy goal	56	600	0.1432214333333334
892	easy goal	56	650	0.15489393333333354
892	easy goal	56	700	0.1440992666666668
892	easy goal	56	750	0.08445493333333354
892	easy goal	56	800	0.029151766666666818
892	easy goal	56	850	0.009736266666666863
892	easy goal	56	900	-0.0032375666666665617
892	easy goal	56	950	-0.009349566666666457
892	easy goal	56	1e3	-4.94399999999858e-4
892	easy goal	56	1050	-0.009457066666666533
892	easy goal	56	1100	3.331000000000491e-4
892	easy goal	56	1150	0.026369766666666832
892	easy goal	57	-200	0.005948732718894194
892	easy goal	57	-150	0.0062179946236561685
892	easy goal	57	-100	-0.00325733870967726
892	easy goal	57	-50	-0.0024118387096772054
892	easy goal	57	0	-0.0074890053763438935
892	easy goal	57	50	2.7199462365608734e-4
892	easy goal	57	100	3.378279569895189e-4
892	easy goal	57	150	0.043975994623656055
892	easy goal	57	200	0.03141116129032273
892	easy goal	57	250	0.06429232795698936
892	easy goal	57	300	0.059738994623656096
892	easy goal	57	350	0.05936082795698949
892	easy goal	57	400	0.06601649462365604
892	easy goal	57	450	0.09705849462365612
892	easy goal	57	500	0.14100182795698943
892	easy goal	57	550	0.1948739946236561
892	easy goal	57	600	0.21911899462365603
892	easy goal	57	650	0.17427299462365609
892	easy goal	57	700	0.13281782795698946
892	easy goal	57	750	0.10328132795698937
892	easy goal	57	800	0.07643516129032268
892	easy goal	57	850	0.06717382795698941
892	easy goal	57	900	0.06507549462365603
892	easy goal	57	950	0.06313582795698942
892	easy goal	57	1e3	0.03475996129032266
892	easy goal	57	1050	NA
892	easy goal	57	1100	NA
892	easy goal	57	1150	NA
892	easy goal	59	-200	-0.024839699999999947
892	easy goal	59	-150	0.0022292999999999896
892	easy goal	59	-100	-0.008917866666666718
892	easy goal	59	-50	0.02320763333333331
892	easy goal	59	0	0.008320633333333438
892	easy goal	59	50	0.017430800000000007
892	easy goal	59	100	-0.005942200000000009
892	easy goal	59	150	-0.01765869999999999
892	easy goal	59	200	-0.033509533333333286
892	easy goal	59	250	-0.042120199999999976
892	easy goal	59	300	-0.04065853333333336
892	easy goal	59	350	-0.013274033333333435
892	easy goal	59	400	-0.007739033333333219
892	easy goal	59	450	0.021899800000000063
892	easy goal	59	500	0.07819630000000004
892	easy goal	59	550	0.10987746666666665
892	easy goal	59	600	0.11886230000000005
892	easy goal	59	650	0.08825729999999998
892	easy goal	59	700	0.009691466666666612
892	easy goal	59	750	-0.09390753333333346
892	easy goal	59	800	-0.14258886666666673
892	easy goal	59	850	-0.18390169999999997
892	easy goal	59	900	NA
892	easy goal	59	950	NA
892	easy goal	59	1e3	NA
892	easy goal	59	1050	NA
892	easy goal	59	1100	-0.15375936666666679
892	easy goal	59	1150	-0.17228711666666663
892	easy goal	60	-200	-0.027496874999999903
892	easy goal	60	-150	-0.0017562083333331942
892	easy goal	60	-100	0.025339624999999977
892	easy goal	60	-50	0.003913458333333415
892	easy goal	60	0	NA
892	easy goal	60	50	-0.07448587499999985
892	easy goal	60	100	-0.019242941666666447
892	easy goal	60	150	-0.005241541666666534
892	easy goal	60	200	-0.024266970238095226
892	easy goal	60	250	-0.015112941666666657
892	easy goal	60	300	-0.026014708333333303
892	easy goal	60	350	-0.06952604166666661
892	easy goal	60	400	-0.0834233749999999
892	easy goal	60	450	-0.09684125595238095
892	easy goal	60	500	-0.09201814166666651
892	easy goal	60	550	-0.06640982738095229
892	easy goal	60	600	-0.020645374999999817
892	easy goal	60	650	0.03441005833333337
892	easy goal	60	700	0.043229172619047684
892	easy goal	60	750	0.03415912500000018
892	easy goal	60	800	-9.157083333332464e-4
892	easy goal	60	850	-0.01346987499999989
892	easy goal	60	900	-0.03990254166666659
892	easy goal	60	950	-0.023328541666666647
892	easy goal	60	1e3	-0.022740208333333307
892	easy goal	60	1050	-0.019079541666666627
892	easy goal	60	1100	-0.02359954166666663
892	easy goal	60	1150	-0.04794654166666653
892	easy goal	61	-200	-0.00912043333333353
892	easy goal	61	-150	0.006509733333333267
892	easy goal	61	-100	-0.004479433333333486
892	easy goal	61	-50	0.0056040666666665
892	easy goal	61	0	0.0014860666666665818
892	easy goal	61	50	-0.014556742857142955
892	easy goal	61	100	-0.009251766666666791
892	easy goal	61	150	-0.0029412666666667566
892	easy goal	61	200	-0.007000266666666866
892	easy goal	61	250	0.011803566666666635
892	easy goal	61	300	0.0453772333333331
892	easy goal	61	350	0.0716355666666666
892	easy goal	61	400	0.1065047333333331
892	easy goal	61	450	0.1553138999999999
892	easy goal	61	500	0.1809013999999999
892	easy goal	61	550	0.20718056666666654
892	easy goal	61	600	0.2379892333333332
892	easy goal	61	650	0.24512273333333315
892	easy goal	61	700	0.22746656666666656
892	easy goal	61	750	0.16632423333333315
892	easy goal	61	800	0.10695073333333327
892	easy goal	61	850	0.07493356666666647
892	easy goal	61	900	0.06674456666666662
892	easy goal	61	950	0.047232733333333186
892	easy goal	61	1e3	NA
892	easy goal	61	1050	NA
892	easy goal	61	1100	NA
892	easy goal	61	1150	-0.009356200000000125
892	easy goal	62	-200	-0.04184028571428554
892	easy goal	62	-150	-0.02067833333333306
892	easy goal	62	-100	-0.0022486666666664177
892	easy goal	62	-50	0.021428833333333525
892	easy goal	62	0	0.05031183333333352
892	easy goal	62	50	0.06150316666666685
892	easy goal	62	100	0.0648066666666669
892	easy goal	62	150	0.09232350000000016
892	easy goal	62	200	0.06622083333333362
892	easy goal	62	250	0.07569983333333363
892	easy goal	62	300	0.05737766666666692
892	easy goal	62	350	0.06732100000000019
892	easy goal	62	400	0.09400650000000026
892	easy goal	62	450	0.1284038333333335
892	easy goal	62	500	0.1714195000000002
892	easy goal	62	550	0.2053516666666669
892	easy goal	62	600	0.21123883333333357
892	easy goal	62	650	0.1467000000000002
892	easy goal	62	700	0.1066205000000003
892	easy goal	62	750	0.060473166666666835
892	easy goal	62	800	0.0413075000000002
892	easy goal	62	850	0.029126333333333587
892	easy goal	62	900	NA
892	easy goal	62	950	NA
892	easy goal	62	1e3	NA
892	easy goal	62	1050	NA
892	easy goal	62	1100	NA
892	easy goal	62	1150	0.030504500000000268
892	easy goal	63	-200	0.011192695852534382
892	easy goal	63	-150	-8.214946236561419e-4
892	easy goal	63	-100	0.0018266720430105317
892	easy goal	63	-50	-0.013380161290322748
892	easy goal	63	0	-6.831612903227905e-4
892	easy goal	63	50	4.370053763438353e-4
892	easy goal	63	100	0.031113838709677284
892	easy goal	63	150	0.032172005376343904
892	easy goal	63	200	0.03830317204301056
892	easy goal	63	250	0.03923967204301052
892	easy goal	63	300	0.04299383870967725
892	easy goal	63	350	0.04531033870967723
892	easy goal	63	400	0.041397338709677246
892	easy goal	63	450	0.07358867204301056
892	easy goal	63	500	0.09691267204301053
892	easy goal	63	550	0.11125617204301053
892	easy goal	63	600	0.11070833870967722
892	easy goal	63	650	0.0510175053763439
892	easy goal	63	700	-0.01259032795698937
892	easy goal	63	750	-0.055568494623656095
892	easy goal	63	800	-0.09512116129032282
892	easy goal	63	850	-0.09972149462365613
892	easy goal	63	900	-0.09541516129032275
892	easy goal	63	950	-0.0709606612903227
892	easy goal	63	1e3	-0.07095882795698942
892	easy goal	63	1050	-0.040969661290322756
892	easy goal	63	1100	-0.011848327956989499
892	easy goal	63	1150	0.0028598387096772835
892	easy goal	64	-200	-0.01990850230414733
892	easy goal	64	-150	-0.013182811827956886
892	easy goal	64	-100	-0.0034709784946234854
892	easy goal	64	-50	0.017681688172043113
892	easy goal	64	0	0.022198688172042996
892	easy goal	64	50	0.04731935483870978
892	easy goal	64	100	0.06742785483870987
892	easy goal	64	150	0.055203854838709786
892	easy goal	64	200	0.03693035483870988
892	easy goal	64	250	0.005670188172043196
892	easy goal	64	300	-0.024482811827956825
892	easy goal	64	350	-0.040449811827956816
892	easy goal	64	400	-0.054618645161290225
892	easy goal	64	450	-0.048368478494623446
892	easy goal	64	500	-0.031349978494623544
892	easy goal	64	550	-0.006320311827956893
892	easy goal	64	600	0.0039236881720431755
892	easy goal	64	650	-0.0336771451612902
892	easy goal	64	700	-0.09194797849462348
892	easy goal	64	750	-0.13055531182795685
892	easy goal	64	800	-0.17188731182795683
892	easy goal	64	850	-0.17555081182795687
892	easy goal	64	900	-0.2102874784946235
892	easy goal	64	950	-0.2253949784946235
892	easy goal	64	1e3	-0.25272764516129015
892	easy goal	64	1050	-0.26940014516129024
892	easy goal	64	1100	-0.2789344784946235
892	easy goal	64	1150	-0.28835981182795684
892	easy goal	65	-200	-0.0011156249999998583
892	easy goal	65	-150	-0.002500791666666613
892	easy goal	65	-100	0.007604708333333339
892	easy goal	65	-50	NA
892	easy goal	65	0	NA
892	easy goal	65	50	-0.060441024999999905
892	easy goal	65	100	0.07256137500000004
892	easy goal	65	150	0.03913570833333346
892	easy goal	65	200	0.014354041666666687
892	easy goal	65	250	-0.002844624999999897
892	easy goal	65	300	7.512083333334937e-4
892	easy goal	65	350	-0.03838962499999984
892	easy goal	65	400	-0.07895612499999978
892	easy goal	65	450	-0.09305045833333321
892	easy goal	65	500	-0.10868829166666664
892	easy goal	65	550	-0.12214895833333313
892	easy goal	65	600	-0.0942904583333332
892	easy goal	65	650	-0.08725529166666661
892	easy goal	65	700	-0.04206129166666658
892	easy goal	65	750	-0.010057791666666501
892	easy goal	65	800	-0.010902624999999944
892	easy goal	65	850	-0.014107624999999846
892	easy goal	65	900	-0.02619195833333321
892	easy goal	65	950	-0.06240712499999993
892	easy goal	65	1e3	-0.06064329166666652
892	easy goal	65	1050	-0.06149462499999984
892	easy goal	65	1100	-0.23422962499999977
892	easy goal	65	1150	NA
892	easy goal	66	-200	-0.0420335000000002
892	easy goal	66	-150	0.013281833333333104
892	easy goal	66	-100	0.02028016666666647
892	easy goal	66	-50	0.0116836666666665
892	easy goal	66	0	-0.0032121666666669046
892	easy goal	66	50	-0.030120666666666757
892	easy goal	66	100	-0.0536958333333335
892	easy goal	66	150	-0.08694100000000023
892	easy goal	66	200	-0.09690483333333355
892	easy goal	66	250	-0.10676166666666687
892	easy goal	66	300	-0.11775766666666687
892	easy goal	66	350	-0.12202516666666681
892	easy goal	66	400	-0.10146150000000016
892	easy goal	66	450	-0.08895666666666686
892	easy goal	66	500	-0.06643783333333353
892	easy goal	66	550	-0.022780166666666785
892	easy goal	66	600	0.01867899999999974
892	easy goal	66	650	0.007538499999999819
892	easy goal	66	700	-0.011767833333333385
892	easy goal	66	750	-0.014453500000000194
892	easy goal	66	800	-0.03506733333333356
892	easy goal	66	850	-0.09861323333333356
892	easy goal	66	900	NA
892	easy goal	66	950	NA
892	easy goal	66	1e3	NA
892	easy goal	66	1050	NA
892	easy goal	66	1100	NA
892	easy goal	66	1150	NA
892	easy goal	67	-200	0.040656404761904685
892	easy goal	67	-150	0.02484266666666664
892	easy goal	67	-100	-0.01666383333333347
892	easy goal	67	-50	NA
892	easy goal	67	0	-0.1918296666666668
892	easy goal	67	50	0.07859616666666658
892	easy goal	67	100	0.06874166666666655
892	easy goal	67	150	0.039506166666666585
892	easy goal	67	200	0.045845166666666604
892	easy goal	67	250	0.03617083333333326
892	easy goal	67	300	0.02832233333333319
892	easy goal	67	350	-5.75666666666752e-4
892	easy goal	67	400	-0.027721833333333334
892	easy goal	67	450	-0.030760833333333498
892	easy goal	67	500	-0.00406283333333346
892	easy goal	67	550	0.021806499999999913
892	easy goal	67	600	0.06001316666666664
892	easy goal	67	650	0.09793899999999993
892	easy goal	67	700	0.1211348333333333
892	easy goal	67	750	0.07293833333333326
892	easy goal	67	800	0.03155083333333334
892	easy goal	67	850	-0.008881833333333441
892	easy goal	67	900	-0.01577900000000006
892	easy goal	67	950	-0.02339716666666673
892	easy goal	67	1e3	-0.02904550000000013
892	easy goal	67	1050	-0.024741666666666735
892	easy goal	67	1100	-0.040686666666666683
892	easy goal	67	1150	-0.025536333333333456
892	easy goal	68	-200	3.914423963133906e-4
892	easy goal	68	-150	0.019415704301075348
892	easy goal	68	-100	-0.006684462365591355
892	easy goal	68	-50	0.007481370967742003
892	easy goal	68	0	-0.020669295698924655
892	easy goal	68	50	-0.02917429569892464
892	easy goal	68	100	-0.058339129032257984
892	easy goal	68	150	-0.048365962365591354
892	easy goal	68	200	-0.04092529569892478
892	easy goal	68	250	-0.025870295698924666
892	easy goal	68	300	-0.03731762903225796
892	easy goal	68	350	-0.04612646236559126
892	easy goal	68	400	-0.04207862903225797
892	easy goal	68	450	-0.021380462365591324
892	easy goal	68	500	-0.004225629032257983
892	easy goal	68	550	0.03395603763440872
892	easy goal	68	600	0.07071953763440882
892	easy goal	68	650	-1.757956989247115e-4
892	easy goal	68	700	-0.061897462365591384
892	easy goal	68	750	-0.11861196236559131
892	easy goal	68	800	-0.1443942956989246
892	easy goal	68	850	-0.17782162903225798
892	easy goal	68	900	-0.18591712903225796
892	easy goal	68	950	-0.1962099623655913
892	easy goal	68	1e3	-0.20288129569892469
892	easy goal	68	1050	-0.22217452903225804
892	easy goal	68	1100	NA
892	easy goal	68	1150	NA
892	easy goal	69	-200	0.007354649769585299
892	easy goal	69	-150	0.007606268817204276
892	easy goal	69	-100	-0.0013048978494623793
892	easy goal	69	-50	-0.008698897849462353
892	easy goal	69	0	-0.006182897849462317
892	easy goal	69	50	0.019983602150537665
892	easy goal	69	100	0.003531268817204225
892	easy goal	69	150	0.018063102150537597
892	easy goal	69	200	0.030800435483870903
892	easy goal	69	250	0.048998768817204295
892	easy goal	69	300	0.044871768817204304
892	easy goal	69	350	0.07333893548387094
892	easy goal	69	400	0.0892811021505376
892	easy goal	69	450	0.11121743548387102
892	easy goal	69	500	0.1480064354838709
892	easy goal	69	550	0.1654262688172042
892	easy goal	69	600	0.15754460215053764
892	easy goal	69	650	0.10162726881720434
892	easy goal	69	700	0.044312935483870865
892	easy goal	69	750	0.015575768817204239
892	easy goal	69	800	-0.03448989784946247
892	easy goal	69	850	-0.03722023118279575
892	easy goal	69	900	-0.06808189784946232
892	easy goal	69	950	-0.06297556451612903
892	easy goal	69	1e3	-0.09115956451612901
892	easy goal	69	1050	-0.08658056451612905
892	easy goal	69	1100	-0.08402489784946236
892	easy goal	69	1150	-0.07582956451612903
892	easy goal	70	-200	0.022327880184331596
892	easy goal	70	-150	0.001660451612902995
892	easy goal	70	-100	-0.0149828817204302
892	easy goal	70	-50	-0.006278048387097002
892	easy goal	70	0	-0.006448715053763617
892	easy goal	70	50	-5.31215053763597e-4
892	easy goal	70	100	0.0029639516129031187
892	easy goal	70	150	2.4228494623638555e-4
892	easy goal	70	200	-1.200483870968198e-4
892	easy goal	70	250	0.01896811827956964
892	easy goal	70	300	0.0147164516129031
892	easy goal	70	350	0.06247095161290295
892	easy goal	70	400	0.07703461827956974
892	easy goal	70	450	0.08454611827956977
892	easy goal	70	500	0.08623395161290315
892	easy goal	70	550	0.11171228494623635
892	easy goal	70	600	0.15222895161290304
892	easy goal	70	650	0.1407421182795697
892	easy goal	70	700	0.11817828494623635
892	easy goal	70	750	0.06835978494623629
892	easy goal	70	800	0.024203118279569818
892	easy goal	70	850	-0.02610604838709696
892	easy goal	70	900	-0.05395754838709695
892	easy goal	70	950	-0.06535621505376359
892	easy goal	70	1e3	-0.04830388172043021
892	easy goal	70	1050	-0.07052821505376354
892	easy goal	70	1100	-0.06842204838709691
892	easy goal	70	1150	-0.06055788172043027
892	easy goal	71	-200	-0.0027534746543780614
892	easy goal	71	-150	0.004091263440859934
892	easy goal	71	-100	-0.006614403225806568
892	easy goal	71	-50	0.005971096774193348
892	easy goal	71	0	-2.3556989247319748e-4
892	easy goal	71	50	-0.003386736559139939
892	easy goal	71	100	0.016647096774193404
892	easy goal	71	150	0.025843763440860146
892	easy goal	71	200	0.026525263440860074
892	easy goal	71	250	0.024127096774193408
892	easy goal	71	300	0.002365263440860114
892	easy goal	71	350	0.001757263440860098
892	easy goal	71	400	0.018858096774193294
892	easy goal	71	450	0.04448809677419333
892	easy goal	71	500	0.06913609677419341
892	easy goal	71	550	0.09239176344086004
892	easy goal	71	600	0.1249359301075268
892	easy goal	71	650	0.09889243010752684
892	easy goal	71	700	0.04997693010752665
892	easy goal	71	750	-0.01367456989247325
892	easy goal	71	800	-0.02076890322580664
892	easy goal	71	850	-0.05739056989247319
892	easy goal	71	900	-0.08077290322580666
892	easy goal	71	950	-0.09027556989247316
892	easy goal	71	1e3	-0.09846223655913988
892	easy goal	71	1050	-0.10436473655913996
892	easy goal	71	1100	-0.09789756989247327
892	easy goal	71	1150	-0.10353206989247325
892	easy goal	72	-200	-2.2616666666682347e-4
892	easy goal	72	-150	-0.004833000000000161
892	easy goal	72	-100	-0.001794833333333597
892	easy goal	72	-50	0.003174166666666478
892	easy goal	72	0	0.0036798333333331414
892	easy goal	72	50	-0.0028200000000001926
892	easy goal	72	100	0.00377383333333318
892	easy goal	72	150	6.364999999997808e-4
892	easy goal	72	200	-0.005435333333333532
892	easy goal	72	250	4.27666666666493e-4
892	easy goal	72	300	0.013739499999999794
892	easy goal	72	350	0.005287833333333196
892	easy goal	72	400	0.022767999999999827
892	easy goal	72	450	0.0636086666666665
892	easy goal	72	500	0.08294783333333318
892	easy goal	72	550	0.14347649999999987
892	easy goal	72	600	0.16888749999999986
892	easy goal	72	650	0.17698199999999975
892	easy goal	72	700	0.12968164285714273
892	easy goal	72	750	0.04305883333333319
892	easy goal	72	800	0.012702666666666454
892	easy goal	72	850	-0.007499666666666904
892	easy goal	72	900	-0.019286500000000133
892	easy goal	72	950	-0.05338550000000016
892	easy goal	72	1e3	-0.05616416666666694
892	easy goal	72	1050	-0.042094833333333526
892	easy goal	72	1100	-0.0362353333333334
892	easy goal	72	1150	-0.02074183333333342
892	easy goal	73	-200	0.0587999769585253
892	easy goal	73	-150	0.019588381720429943
892	easy goal	73	-100	0.0019267150537632578
892	easy goal	73	-50	-0.030992451612903354
892	easy goal	73	0	-0.059122618279570105
892	easy goal	73	50	-0.05482595161290349
892	easy goal	73	100	-0.06328745161290339
892	easy goal	73	150	-0.06562228494623668
892	easy goal	73	200	-0.06842411827957003
892	easy goal	73	250	-0.06884028494623677
892	easy goal	73	300	-0.0566386182795701
892	easy goal	73	350	-0.027652618279569996
892	easy goal	73	400	0.025900881720430036
892	easy goal	73	450	0.04477304838709665
892	easy goal	73	500	0.08041404838709669
892	easy goal	73	550	0.1197933817204299
892	easy goal	73	600	0.11322838172042997
892	easy goal	73	650	0.061502381720429954
892	easy goal	73	700	-0.024585451612903302
892	easy goal	73	750	-0.057728951612903444
892	easy goal	73	800	-0.07837245161290333
892	easy goal	73	850	-0.2883854516129034
892	easy goal	73	900	NA
892	easy goal	73	950	-0.16519045161290347
892	easy goal	73	1e3	-0.03359145161290337
892	easy goal	73	1050	-0.046070951612903345
892	easy goal	73	1100	-0.00798028494623663
892	easy goal	73	1150	0.02259121505376327
892	easy goal	74	-200	0.009757635944700598
892	easy goal	74	-150	0.001002397849462359
892	easy goal	74	-100	-0.01510043548387093
892	easy goal	74	-50	-0.0015782688172042054
892	easy goal	74	0	0.004292397849462448
892	easy goal	74	50	0.014561064516129004
892	easy goal	74	100	0.012848897849462379
892	easy goal	74	150	0.01759256451612908
892	easy goal	74	200	0.01889606451612913
892	easy goal	74	250	0.005214231182795774
892	easy goal	74	300	-0.009830768817204202
892	easy goal	74	350	-0.011382268817204277
892	easy goal	74	400	-0.00964393548387088
892	easy goal	74	450	7.640645161291667e-4
892	easy goal	74	500	0.0212683978494624
892	easy goal	74	550	0.03463656451612899
892	easy goal	74	600	0.06794773118279578
892	easy goal	74	650	0.06164189784946247
892	easy goal	74	700	0.02643739784946238
892	easy goal	74	750	-0.02919026881720425
892	easy goal	74	800	-0.040000602150537544
892	easy goal	74	850	-0.0414217688172042
