Subject	condition	TrialId	bin	pupil_change
880	no goal	62	100	-0.017581672043010716
880	no goal	62	150	-0.035129505376343996
880	no goal	62	200	-0.04615700537634404
880	no goal	62	250	-0.05129750537634403
880	no goal	62	300	-0.05712667204301073
880	no goal	62	350	-0.06066483870967739
880	no goal	62	400	-0.0016195053763439955
880	no goal	62	450	0.016346661290322546
880	no goal	62	500	-0.01863567204301068
880	no goal	62	550	-0.093942005376344
880	no goal	62	600	-0.17886933870967736
880	no goal	62	650	-0.19835433870967742
880	no goal	62	700	-0.25667367204301067
880	no goal	62	750	-0.3018456720430107
880	no goal	62	800	-0.35910633870967734
880	no goal	62	850	-0.3472798387096774
880	no goal	62	900	-0.36065400537634407
880	no goal	62	950	-0.4108668387096773
880	no goal	62	1e3	-0.4270103387096773
880	no goal	62	1050	-0.4639393387096773
880	no goal	62	1100	NA
880	no goal	62	1150	NA
880	no goal	63	-200	0.007617147465437592
880	no goal	63	-150	-0.012229876344086158
880	no goal	63	-100	-0.0024522096774196958
880	no goal	63	-50	0.023805456989247114
880	no goal	63	0	-0.01801004301075282
880	no goal	63	50	0.012465623655913749
880	no goal	63	100	0.0314236236559137
880	no goal	63	150	-0.020059876344086163
880	no goal	63	200	-0.023134376344086178
880	no goal	63	250	-0.052158043010752886
880	no goal	63	300	-0.07081187634408621
880	no goal	63	350	-0.04440404301075285
880	no goal	63	400	-0.05044154301075284
880	no goal	63	450	-0.062160709677419566
880	no goal	63	500	-0.0358127096774196
880	no goal	63	550	-0.05304920967741955
880	no goal	63	600	-0.03067454301075297
880	no goal	63	650	-0.04928304301075285
880	no goal	63	700	-0.10803337634408632
880	no goal	63	750	-0.14444654301075296
880	no goal	63	800	-0.21595537634408624
880	no goal	63	850	-0.23916054301075285
880	no goal	63	900	-0.2184088763440862
880	no goal	63	950	-0.2504215430107528
880	no goal	63	1e3	-0.2546093763440862
880	no goal	63	1050	-0.24823504301075286
880	no goal	63	1100	-0.24652004301075295
880	no goal	63	1150	-0.19002004301075281
880	no goal	64	-200	0.021146766666666927
880	no goal	64	-150	-0.01863506666666644
880	no goal	64	-100	0.002652600000000153
880	no goal	64	-50	-0.0023397333333331862
880	no goal	64	0	-0.0028245666666664913
880	no goal	64	50	0.011565600000000101
880	no goal	64	100	0.03380010000000019
880	no goal	64	150	0.024600433333333616
880	no goal	64	200	0.08849560000000019
880	no goal	64	250	0.1264706000000002
880	no goal	64	300	0.09616093333333353
880	no goal	64	350	0.0779641000000002
880	no goal	64	400	0.09620160000000026
880	no goal	64	450	0.08891393333333353
880	no goal	64	500	0.0738634333333336
880	no goal	64	550	0.07723410000000024
880	no goal	64	600	0.07004743333333363
880	no goal	64	650	0.06831543333333356
880	no goal	64	700	0.07550443333333345
880	no goal	64	750	0.08138293333333357
880	no goal	64	800	0.0860024333333335
880	no goal	64	850	0.06543526666666681
880	no goal	64	900	0.08611660000000021
880	no goal	64	950	0.0938946000000002
880	no goal	64	1e3	0.11575126666666698
880	no goal	64	1050	0.1037982666666668
880	no goal	64	1100	0.09947776666666686
880	no goal	64	1150	0.08731414761904784
880	no goal	65	-200	-0.008602184331797349
880	no goal	65	-150	-0.012670946236559214
880	no goal	65	-100	-0.0053112795698925614
880	no goal	65	-50	0.001985553763440784
880	no goal	65	0	0.026032553763440713
880	no goal	65	50	0.03248688709677413
880	no goal	65	100	0.03589272043010738
880	no goal	65	150	0.021682553763440787
880	no goal	65	200	0.012804887096774076
880	no goal	65	250	-0.026279279569892584
880	no goal	65	300	-0.10652127956989266
880	no goal	65	350	-0.13292394623655931
880	no goal	65	400	-0.12609261290322582
880	no goal	65	450	-0.13063777956989261
880	no goal	65	500	-0.10092694623655925
880	no goal	65	550	-0.07680977956989254
880	no goal	65	600	-0.047537446236559276
880	no goal	65	650	-0.049532112903225865
880	no goal	65	700	-0.030416946236559106
880	no goal	65	750	-0.03481977956989257
880	no goal	65	800	-0.035878779569892494
880	no goal	65	850	-0.060517946236559185
880	no goal	65	900	-0.027144779569892547
880	no goal	65	950	-0.04301527956989252
880	no goal	65	1e3	-0.07247477956989257
880	no goal	65	1050	-0.07916844623655916
880	no goal	65	1100	-0.06933494623655934
880	no goal	65	1150	-0.07813627956989262
880	no goal	66	-200	0.04418496078431389
880	no goal	66	-150	NA
880	no goal	66	-100	-0.1872084558823527
880	no goal	66	-50	0.0633982941176473
880	no goal	66	0	0.06044762745098057
880	no goal	66	50	0.07377579411764727
880	no goal	66	100	0.1054735441176472
880	no goal	66	150	0.12873109411764733
880	no goal	66	200	0.16054846078431387
880	no goal	66	250	0.1493989607843139
880	no goal	66	300	0.11366169411764729
880	no goal	66	350	-0.028672205882352825
880	no goal	66	400	0.010796960784313914
880	no goal	66	450	0.01992629411764731
880	no goal	66	500	0.03680229411764727
880	no goal	66	550	0.0806457941176472
880	no goal	66	600	0.14056229411764712
880	no goal	66	650	0.08984896078431388
880	no goal	66	700	0.08359046078431394
880	no goal	66	750	-0.03187070588235286
880	no goal	66	800	-0.02726170588235277
880	no goal	66	850	-0.13091520588235284
880	no goal	66	900	-0.16154603921568614
880	no goal	66	950	-0.21292753921568605
880	no goal	66	1e3	-0.23873670588235285
880	no goal	66	1050	-0.2493483725490194
880	no goal	66	1100	-0.2081273725490195
880	no goal	66	1150	-0.20513103921568598
880	no goal	67	-200	0.031114709677419455
880	no goal	67	-150	0.0748233763440862
880	no goal	67	-100	0.0199958763440861
880	no goal	67	-50	-0.04188712365591374
880	no goal	67	0	-0.08923262365591385
880	no goal	67	50	-0.08537295698924711
880	no goal	67	100	-0.10279845698924721
880	no goal	67	150	-0.12908512365591376
880	no goal	67	200	-0.17631062365591377
880	no goal	67	250	-0.13625695698924703
880	no goal	67	300	-0.1286229569892472
880	no goal	67	350	-0.13181112365591377
880	no goal	67	400	-0.1333682903225805
880	no goal	67	450	-0.08854395698924715
880	no goal	67	500	-0.024154790322580427
880	no goal	67	550	0.013341209677419474
880	no goal	67	600	-0.008033623655913757
880	no goal	67	650	0.042416209677419436
880	no goal	67	700	0.006223876344086203
880	no goal	67	750	0.07120954301075288
880	no goal	67	800	0.12348537634408618
880	no goal	67	850	0.1699185430107529
880	no goal	67	900	0.09721587634408624
880	no goal	67	950	0.09138487634408625
880	no goal	67	1e3	0.0790920430107529
880	no goal	67	1050	0.2060403763440862
880	no goal	67	1100	0.14018054301075278
880	no goal	67	1150	0.13979637634408607
880	no goal	68	-200	0.08438488018433198
880	no goal	68	-150	0.04592811827956996
880	no goal	68	-100	-0.0101128817204299
880	no goal	68	-50	-0.046345881720430006
880	no goal	68	0	-0.08791838172042994
880	no goal	68	50	-0.16018954838709662
880	no goal	68	100	-0.17002204838709653
880	no goal	68	150	-0.20337604838709655
880	no goal	68	200	-0.22236488172043
880	no goal	68	250	-0.22918188172042986
880	no goal	68	300	-0.2357607150537632
880	no goal	68	350	-0.23248838172042996
880	no goal	68	400	-0.2138350483870967
880	no goal	68	450	-0.2031267150537633
880	no goal	68	500	-0.17909688172043
880	no goal	68	550	-0.14577704838709651
880	no goal	68	600	-0.12426704838709661
880	no goal	68	650	-0.11028971505376317
880	no goal	68	700	-0.09573221505376332
880	no goal	68	750	-0.06054638172042992
880	no goal	68	800	-0.07401338172042989
880	no goal	68	850	-0.0760743817204299
880	no goal	68	900	-0.046114715053763224
880	no goal	68	950	-0.03734371505376329
880	no goal	68	1e3	-0.02397471505376325
880	no goal	68	1050	0.06609111827957004
880	no goal	68	1100	0.07989645161290342
880	no goal	68	1150	0.9716324516129031
880	no goal	69	-200	-0.02255546543778797
880	no goal	69	-150	-0.024000489247311723
880	no goal	69	-100	-0.009094322580645168
880	no goal	69	-50	-0.004163155913978385
880	no goal	69	0	0.06357267741935495
880	no goal	69	50	0.1801233440860217
880	no goal	69	100	0.2210053440860215
880	no goal	69	150	0.2668036774193548
880	no goal	69	200	0.2714720107526882
880	no goal	69	250	0.28663167741935486
880	no goal	69	300	0.29500367741935496
880	no goal	69	350	0.3125586774193548
880	no goal	69	400	0.2513943440860215
880	no goal	69	450	0.19941917741935486
880	no goal	69	500	0.18517567741935492
880	no goal	69	550	0.16234367741935496
880	no goal	69	600	0.13017701075268814
880	no goal	69	650	0.07946767741935486
880	no goal	69	700	0.061707677419354935
880	no goal	69	750	0.026836010752688228
880	no goal	69	800	-0.005459489247311729
880	no goal	69	850	0.0059045107526882745
880	no goal	69	900	-0.012012489247311834
880	no goal	69	950	-0.016763322580645168
880	no goal	69	1e3	0.09606484408602152
880	no goal	69	1050	0.08024967741935492
880	no goal	69	1100	NA
880	no goal	69	1150	NA
880	no goal	70	-200	0.024769658986175194
880	no goal	70	-150	0.0063441827956990755
880	no goal	70	-100	0.006761182795698965
880	no goal	70	-50	-0.013472483870967741
880	no goal	70	0	-0.028530817204301062
880	no goal	70	50	-0.0019386505376343492
880	no goal	70	100	0.025880849462365612
880	no goal	70	150	0.020501016129032285
880	no goal	70	200	0.03406484946236558
880	no goal	70	250	0.03606634946236557
880	no goal	70	300	0.05464034946236566
880	no goal	70	350	0.05456318279569894
880	no goal	70	400	0.09527601612903225
880	no goal	70	450	0.10533868279569887
880	no goal	70	500	0.11494434946236565
880	no goal	70	550	0.12442968279569892
880	no goal	70	600	0.0907696827956989
880	no goal	70	650	0.09245568279569889
880	no goal	70	700	0.11021834946236564
880	no goal	70	750	0.10501634946236564
880	no goal	70	800	0.07178851612903221
880	no goal	70	850	0.05007018279569886
880	no goal	70	900	0.013487916129032218
880	no goal	70	950	NA
880	no goal	70	1e3	NA
880	no goal	70	1050	NA
880	no goal	70	1100	NA
880	no goal	70	1150	NA
880	no goal	71	-200	-0.04073345161290317
880	no goal	71	-150	-0.0027844516129031938
880	no goal	71	-100	0.028892548387096834
880	no goal	71	-50	0.017318348387096803
880	no goal	71	0	0.005984834101382587
880	no goal	71	50	-0.02866411827956979
880	no goal	71	100	-0.08424745161290319
880	no goal	71	150	-0.1318919516129032
880	no goal	71	200	-0.1663096182795698
880	no goal	71	250	-0.18124628494623649
880	no goal	71	300	-0.2386022849462365
880	no goal	71	350	-0.24943678494623653
880	no goal	71	400	-0.25381645161290317
880	no goal	71	450	-0.1625959516129032
880	no goal	71	500	-0.14205545161290312
880	no goal	71	550	-0.11501661827956984
880	no goal	71	600	-0.10682028494623645
880	no goal	71	650	-0.14984328494623647
880	no goal	71	700	-0.21238528494623643
880	no goal	71	750	-0.2797504516129032
880	no goal	71	800	-0.2490272849462365
880	no goal	71	850	-0.29188561827956977
880	no goal	71	900	-0.2687427849462365
880	no goal	71	950	-0.29907395161290323
880	no goal	71	1e3	-0.3160057849462364
880	no goal	71	1050	-0.30744278494623645
880	no goal	71	1100	-0.36422078494623644
880	no goal	71	1150	-0.3281351182795699
880	no goal	72	-200	0.034021884792626675
880	no goal	72	-150	0.013482741935483858
880	no goal	72	-100	-0.005054091397849625
880	no goal	72	-50	-0.023498258064516147
880	no goal	72	0	-0.024622591397849503
880	no goal	72	50	-2.270913978495622e-4
880	no goal	72	100	0.028838241935483788
880	no goal	72	150	0.06934940860215044
880	no goal	72	200	0.11778890860215041
880	no goal	72	250	0.18667707526881708
880	no goal	72	300	0.24013674193548376
880	no goal	72	350	0.2620130752688172
880	no goal	72	400	0.3167600752688171
880	no goal	72	450	0.33346874193548376
880	no goal	72	500	0.3590769086021504
880	no goal	72	550	0.33588240860215035
880	no goal	72	600	0.3011867419354839
880	no goal	72	650	0.28994624193548385
880	no goal	72	700	0.24441507526881714
880	no goal	72	750	0.23262940860215045
880	no goal	72	800	0.21076090860215047
880	no goal	72	850	0.14258307526881722
880	no goal	72	900	0.18399674193548377
880	no goal	72	950	NA
880	no goal	72	1e3	NA
880	no goal	72	1050	0.2924557419354838
880	no goal	72	1100	0.2460335752688171
880	no goal	72	1150	0.22603124193548382
880	no goal	73	-200	-0.0575546820276497
880	no goal	73	-150	0.040737532258064535
880	no goal	73	-100	0.022333532258064597
880	no goal	73	-50	0.027980365591397938
880	no goal	73	0	-0.02390430107526879
880	no goal	73	50	-0.05356180107526883
880	no goal	73	100	-0.07992463440860205
880	no goal	73	150	-0.5109719677419355
880	no goal	73	200	-0.15096380107526883
880	no goal	73	250	-7.899677419354786e-4
880	no goal	73	300	-0.07795530107526878
880	no goal	73	350	-0.017908967741935438
880	no goal	73	400	0.0897523655913978
880	no goal	73	450	0.10049103225806455
880	no goal	73	500	0.009372198924731142
880	no goal	73	550	-0.03302663440860217
880	no goal	73	600	-0.07337030107526887
880	no goal	73	650	-0.0839071344086022
880	no goal	73	700	-0.12389763440860209
880	no goal	73	750	-0.07295213440860208
880	no goal	73	800	NA
880	no goal	73	850	NA
880	no goal	73	900	NA
880	no goal	73	950	NA
880	no goal	73	1e3	NA
880	no goal	73	1050	NA
880	no goal	73	1100	NA
880	no goal	73	1150	NA
880	no goal	74	-200	0.054732944700460716
880	no goal	74	-150	0.02700934946236555
880	no goal	74	-100	-0.001103817204301268
880	no goal	74	-50	-0.020231150537634468
880	no goal	74	0	-0.06952948387096784
880	no goal	74	50	-0.0642051505376345
880	no goal	74	100	-0.07769365053763451
880	no goal	74	150	-0.044783983870967825
880	no goal	74	200	-0.0362034838709678
880	no goal	74	250	0.020252516129032117
880	no goal	74	300	0.11413884946236556
880	no goal	74	350	0.13855634946236553
880	no goal	74	400	0.18380251612903228
880	no goal	74	450	0.13687134946236554
880	no goal	74	500	0.09498051612903217
880	no goal	74	550	0.03237834946236536
880	no goal	74	600	-0.015172817204301156
880	no goal	74	650	-0.005184317204301199
880	no goal	74	700	-0.07522131720430118
880	no goal	74	750	-0.10610881720430121
880	no goal	74	800	-0.1542699838709678
880	no goal	74	850	-0.17512631720430125
880	no goal	74	900	NA
880	no goal	74	950	NA
880	no goal	74	1e3	NA
880	no goal	74	1050	NA
880	no goal	74	1100	NA
880	no goal	74	1150	NA
880	no goal	75	-200	-0.04923647926267272
880	no goal	75	-150	-0.035076860215053664
880	no goal	75	-100	0.013314306451613023
880	no goal	75	-50	0.031569806451612926
880	no goal	75	0	0.04763530645161292
880	no goal	75	50	0.04815647311827961
880	no goal	75	100	0.05689463978494628
880	no goal	75	150	0.0741429731182796
880	no goal	75	200	0.07218430645161293
880	no goal	75	250	0.03385563978494625
880	no goal	75	300	0.017236139784946314
880	no goal	75	350	-0.023665026881720452
880	no goal	75	400	-0.008086693548387055
880	no goal	75	450	0.016916806451612976
880	no goal	75	500	0.014248473118279556
880	no goal	75	550	-0.02313719354838713
880	no goal	75	600	-0.06550019354838714
880	no goal	75	650	-0.14573002688172032
880	no goal	75	700	-0.15079836021505363
880	no goal	75	750	-0.24475086021505366
880	no goal	75	800	-0.24885219354838703
880	no goal	75	850	-0.285677193548387
880	no goal	75	900	-0.3092295268817203
880	no goal	75	950	-0.35477052688172045
880	no goal	75	1e3	-0.417920693548387
880	no goal	75	1050	-0.4353335268817204
880	no goal	75	1100	-0.26294199354838704
880	no goal	75	1150	-0.46760119354838725
880	no goal	76	-200	0.012833333333333178
880	no goal	76	-150	-0.002028000000000215
880	no goal	76	-100	-0.008616000000000104
880	no goal	76	-50	0.007064333333333191
880	no goal	76	0	-0.00925366666666679
880	no goal	76	50	0.006295666666666477
880	no goal	76	100	NA
880	no goal	76	150	0.14164866666666653
880	no goal	76	200	0.0889214999999998
880	no goal	76	250	0.04522516666666646
880	no goal	76	300	-0.02052076190476201
880	no goal	76	350	-0.017959133333333453
880	no goal	76	400	-0.063532761904762
880	no goal	76	450	-0.15395000000000011
880	no goal	76	500	-0.19307266666666675
880	no goal	76	550	-0.2326225000000001
880	no goal	76	600	-0.2609516666666669
880	no goal	76	650	-0.2752868333333334
880	no goal	76	700	-0.3054103333333335
880	no goal	76	750	-0.26384066666666667
880	no goal	76	800	-0.22603566666666688
880	no goal	76	850	-0.22853883333333344
880	no goal	76	900	-0.21697766666666682
880	no goal	76	950	-0.1712783333333335
880	no goal	76	1e3	-0.20122216666666684
880	no goal	76	1050	-0.24155483333333336
880	no goal	76	1100	-0.22418566666666676
880	no goal	76	1150	-0.28704283333333347
880	no goal	77	-200	0.005129969696969623
880	no goal	77	-150	-0.044196030303030355
880	no goal	77	-100	-0.034695863636363754
880	no goal	77	-50	0.11064288636363628
880	no goal	77	0	NA
880	no goal	77	50	NA
880	no goal	77	100	0.5753496363636361
880	no goal	77	150	1.0789576363636364
880	no goal	77	200	NA
880	no goal	77	250	NA
880	no goal	77	300	NA
880	no goal	77	350	NA
880	no goal	77	400	NA
880	no goal	77	450	NA
880	no goal	77	500	NA
880	no goal	77	550	NA
880	no goal	77	600	NA
880	no goal	77	650	0.011761136363636293
880	no goal	77	700	-0.11058019696969705
880	no goal	77	750	-0.18571186363636372
880	no goal	77	800	-0.209279196969697
880	no goal	77	850	-0.19056153030303036
880	no goal	77	900	-0.2198703636363637
880	no goal	77	950	-0.18883136363636366
880	no goal	77	1e3	-0.19895369696969709
880	no goal	77	1050	-0.248844696969697
880	no goal	77	1100	-0.26978336363636374
880	no goal	77	1150	-0.3020318636363637
880	no goal	78	-200	-0.07875706666666667
880	no goal	78	-150	-0.00810506666666666
880	no goal	78	-100	1.5876666666677272e-4
880	no goal	78	-50	0.03345543333333323
880	no goal	78	0	0.05324793333333333
880	no goal	78	50	0.09604909999999996
880	no goal	78	100	0.05040293333333342
880	no goal	78	150	0.04041559999999992
880	no goal	78	200	0.024514600000000053
880	no goal	78	250	-0.010283233333333289
880	no goal	78	300	-0.0038385666666665617
880	no goal	78	350	-0.04611839999999989
880	no goal	78	400	-0.046330566666666684
880	no goal	78	450	-0.05893090000000001
880	no goal	78	500	-0.04894839999999993
880	no goal	78	550	-0.03802856666666673
880	no goal	78	600	-0.04062256666666656
880	no goal	78	650	-0.04226256666666672
880	no goal	78	700	-0.09179923333333335
880	no goal	78	750	-0.08343773333333337
880	no goal	78	800	NA
880	no goal	78	850	NA
880	no goal	78	900	NA
880	no goal	78	950	NA
880	no goal	78	1e3	NA
880	no goal	78	1050	NA
880	no goal	78	1100	NA
880	no goal	78	1150	NA
880	no goal	79	-200	-0.06440342857142836
880	no goal	79	-150	0.02531933333333347
880	no goal	79	-100	0.03398216666666679
880	no goal	79	-50	0.031695500000000244
880	no goal	79	0	-0.015859666666666456
880	no goal	79	50	-0.07149933333333314
880	no goal	79	100	-0.1210396666666665
880	no goal	79	150	-0.13006266666666644
880	no goal	79	200	-0.1337963333333331
880	no goal	79	250	-0.17601816666666648
880	no goal	79	300	-0.13203766666666636
880	no goal	79	350	-0.12183149999999972
880	no goal	79	400	-0.09570966666666643
880	no goal	79	450	-0.07067049999999979
880	no goal	79	500	-0.06373749999999985
880	no goal	79	550	-0.05104966666666644
880	no goal	79	600	-0.028018599999999783
880	no goal	79	650	-0.02191828571428551
880	no goal	79	700	-0.011884333333333238
880	no goal	79	750	-0.03669366666666648
880	no goal	79	800	-0.04744116666666646
880	no goal	79	850	-0.049116499999999785
880	no goal	79	900	-0.04388783333333309
880	no goal	79	950	-0.03144299999999989
880	no goal	79	1e3	-0.016317666666666453
880	no goal	79	1050	0.12405516666666679
880	no goal	79	1100	0.12375133333333355
880	no goal	79	1150	0.13554466666666695
880	no goal	80	-200	0.0591549723502301
880	no goal	80	-150	6.939247311826454e-4
880	no goal	80	-100	-0.010934075268817475
880	no goal	80	-50	-0.02526724193548402
880	no goal	80	0	-0.03350674193548405
880	no goal	80	50	0.028444091397849352
880	no goal	80	100	-0.019208241935484056
880	no goal	80	150	0.06211675806451589
880	no goal	80	200	-0.029530241935484147
880	no goal	80	250	0.031012091397849256
880	no goal	80	300	0.00728759139784918
880	no goal	80	350	0.04335359139784926
880	no goal	80	400	0.02130292473118267
880	no goal	80	450	0.04613492473118256
880	no goal	80	500	0.006312758064515922
880	no goal	80	550	-0.009834741935484134
880	no goal	80	600	-0.03829657526881743
880	no goal	80	650	-0.09876990860215067
880	no goal	80	700	-0.1263092419354841
880	no goal	80	750	-0.1408477419354841
880	no goal	80	800	-0.1566439086021508
880	no goal	80	850	-0.15477574193548405
880	no goal	80	900	-0.1492962419354841
880	no goal	80	950	-0.09955624193548414
880	no goal	80	1e3	0.049054091397849296
880	no goal	80	1050	0.3282535080645159
880	no goal	80	1100	0.3036205080645159
880	no goal	80	1150	0.4432229247311826
880	no goal	82	-200	0.07189895852534578
880	no goal	82	-150	0.03488205376344111
880	no goal	82	-100	-6.029462365590247e-4
880	no goal	82	-50	-0.041773779569892255
880	no goal	82	0	-0.07638744623655895
880	no goal	82	50	-0.12317827956989229
880	no goal	82	100	-0.15338477956989216
880	no goal	82	150	-0.1535756129032256
880	no goal	82	200	-0.13078177956989231
880	no goal	82	250	-0.1765936129032256
880	no goal	82	300	-0.1780514462365589
880	no goal	82	350	-0.16431677956989232
880	no goal	82	400	-0.16998577956989225
880	no goal	82	450	-0.18562127956989238
880	no goal	82	500	-0.22575477956989234
880	no goal	82	550	-0.27813577956989227
880	no goal	82	600	-0.2967942795698923
880	no goal	82	650	-0.34060511290322565
880	no goal	82	700	-0.3609326129032256
880	no goal	82	750	-0.36027294623655887
880	no goal	82	800	-0.3788067795698922
880	no goal	82	850	-0.392611946236559
880	no goal	82	900	-0.35151121290322573
880	no goal	82	950	NA
880	no goal	82	1e3	NA
880	no goal	82	1050	-0.6279711129032256
880	no goal	82	1100	-0.3796999462365589
880	no goal	82	1150	-0.4364231129032256
880	no goal	83	-200	-0.008011746543778564
880	no goal	83	-150	-0.012154698924730903
880	no goal	83	-100	0.008416134408602375
880	no goal	83	-50	0.01425663440860229
880	no goal	83	0	-0.0011710322580643269
880	no goal	83	50	-0.057974865591397716
880	no goal	83	100	-0.12130119892473094
880	no goal	83	150	-0.18109269892473093
880	no goal	83	200	-0.20143986559139768
880	no goal	83	250	-0.3143765322580643
880	no goal	83	300	-0.33633769892473103
880	no goal	83	350	-0.409240198924731
880	no goal	83	400	-0.4757728655913976
880	no goal	83	450	-0.4671033655913977
880	no goal	83	500	-0.46880686559139767
880	no goal	83	550	-0.4607330322580643
880	no goal	83	600	-0.41527669892473096
880	no goal	83	650	-0.4319940322580644
880	no goal	83	700	-0.4346990322580642
880	no goal	83	750	-0.3996630322580643
880	no goal	83	800	NA
880	no goal	83	850	NA
880	no goal	83	900	-0.384392198924731
880	no goal	83	950	-0.35640819892473097
880	no goal	83	1e3	-0.3382448655913976
880	no goal	83	1050	-0.3031160322580642
880	no goal	83	1100	-0.30015036559139774
880	no goal	83	1150	-0.37425819892473106
880	no goal	84	-200	0.02073423333333313
880	no goal	84	-150	-0.035846600000000096
880	no goal	84	-100	-0.008085766666666864
880	no goal	84	-50	-0.006834433333333445
880	no goal	84	0	0.030032566666666538
880	no goal	84	50	0.008046399999999862
880	no goal	84	100	0.07120889999999987
880	no goal	84	150	0.13289606666666645
880	no goal	84	200	0.15430723333333315
880	no goal	84	250	0.20337773333333317
880	no goal	84	300	0.26102856666666646
880	no goal	84	350	0.3110825666666665
880	no goal	84	400	0.29477673333333315
880	no goal	84	450	0.3345473999999998
880	no goal	84	500	0.3197117333333331
880	no goal	84	550	0.22996973333333318
880	no goal	84	600	0.18466823333333315
880	no goal	84	650	0.16685873333333312
880	no goal	84	700	0.07377823333333315
880	no goal	84	750	0.07623989999999987
880	no goal	84	800	0.025324233333333224
880	no goal	84	850	0.04056789999999978
880	no goal	84	900	-0.00316590000000021
880	no goal	84	950	0.004942399999999865
880	no goal	84	1e3	0.009447566666666463
880	no goal	84	1050	-0.0012833857142859578
880	no goal	84	1100	0.00883656666666647
880	no goal	84	1150	0.0029428999999998595
880	no goal	85	-200	-0.0476469723502306
880	no goal	85	-150	0.020785408602150317
880	no goal	85	-100	0.05201774193548362
880	no goal	85	-50	0.005030575268817043
880	no goal	85	0	-0.02224559139784965
880	no goal	85	50	-0.03019209139784958
880	no goal	85	100	-0.042594591397849525
880	no goal	85	150	-0.07445892473118287
880	no goal	85	200	-0.07281892473118301
880	no goal	85	250	0.003533741935483725
880	no goal	85	300	-0.03685475806451629
880	no goal	85	350	-0.04306392473118296
880	no goal	85	400	-0.024764758064516352
880	no goal	85	450	-0.01746809139784955
880	no goal	85	500	-0.012595258064516335
880	no goal	85	550	-0.0489887580645163
880	no goal	85	600	-0.09307125806451626
880	no goal	85	650	-0.14056342473118297
880	no goal	85	700	-0.19637009139784958
880	no goal	85	750	-0.20292992473118296
880	no goal	85	800	-0.21057842473118304
880	no goal	85	850	-0.21991675806451635
880	no goal	85	900	-0.2604437580645163
880	no goal	85	950	-0.255414424731183
880	no goal	85	1e3	-0.13484009139784967
880	no goal	85	1050	-0.11681375806451626
880	no goal	85	1100	-0.11707325806451634
880	no goal	85	1150	-0.10389342473118297
880	no goal	87	-200	-0.06041109999999975
880	no goal	87	-150	-0.020229766666666427
880	no goal	87	-100	-0.010865766666666499
880	no goal	87	-50	0.006559400000000141
880	no goal	87	0	0.0849472333333335
880	no goal	87	50	0.07357073333333353
880	no goal	87	100	0.12496156666666687
880	no goal	87	150	0.10835823333333357
880	no goal	87	200	0.07005623333333351
880	no goal	87	250	0.07868606666666696
880	no goal	87	300	0.049583566666666856
880	no goal	87	350	0.01676740000000021
880	no goal	87	400	0.0553739000000002
880	no goal	87	450	0.05939790000000015
880	no goal	87	500	0.04178056666666693
880	no goal	87	550	0.029176900000000172
880	no goal	87	600	0.03582956666666689
880	no goal	87	650	0.04330073333333351
880	no goal	87	700	NA
880	no goal	87	750	NA
880	no goal	87	800	NA
880	no goal	87	850	NA
880	no goal	87	900	NA
880	no goal	87	950	NA
880	no goal	87	1e3	NA
880	no goal	87	1050	NA
880	no goal	87	1100	NA
880	no goal	87	1150	NA
880	no goal	88	-200	0.03142116589861743
880	no goal	88	-150	-0.0024605483870969724
880	no goal	88	-100	0.00730078494623639
880	no goal	88	-50	-0.005729715053763629
880	no goal	88	0	-0.035768548387096866
880	no goal	88	50	0.01127161827956972
880	no goal	88	100	0.0071426182795698194
880	no goal	88	150	0.05050645161290316
880	no goal	88	200	0.011516951612903004
880	no goal	88	250	0.06454778494623636
880	no goal	88	300	0.12345828494623645
880	no goal	88	350	0.1353591182795697
880	no goal	88	400	0.2220576182795697
880	no goal	88	450	0.3052269516129031
880	no goal	88	500	0.23053811827956974
880	no goal	88	550	0.1781122849462363
880	no goal	88	600	0.11320695161290313
880	no goal	88	650	0.03735528494623641
880	no goal	88	700	-0.043108381720430154
880	no goal	88	750	-0.11009304838709692
880	no goal	88	800	-0.1698860483870969
880	no goal	88	850	-0.26690538172043027
880	no goal	88	900	-0.2666417150537636
880	no goal	88	950	-0.2891330483870969
880	no goal	88	1e3	-0.2409263817204302
880	no goal	88	1050	-0.20002238172043021
880	no goal	88	1100	NA
880	no goal	88	1150	NA
880	no goal	89	-200	7.39576036866347e-4
880	no goal	89	-150	-0.01513287634408611
880	no goal	89	-100	-0.004384709677419367
880	no goal	89	-50	-0.008744543010752745
880	no goal	89	0	0.027399290322580594
880	no goal	89	50	0.07186279032258065
880	no goal	89	100	0.07766929032258063
880	no goal	89	150	0.10375595698924737
880	no goal	89	200	0.13676279032258068
880	no goal	89	250	0.13744095698924733
880	no goal	89	300	0.1426887903225805
880	no goal	89	350	0.15820962365591398
880	no goal	89	400	0.13877779032258064
880	no goal	89	450	0.0963742903225806
880	no goal	89	500	0.08495745698924728
880	no goal	89	550	0.04444429032258065
880	no goal	89	600	0.07796945698924729
880	no goal	89	650	0.04701779032258072
880	no goal	89	700	0.09015712365591393
880	no goal	89	750	0.09330829032258066
880	no goal	89	800	0.03304295698924727
880	no goal	89	850	0.052780956989247306
880	no goal	89	900	6.762365591391391e-5
880	no goal	89	950	-0.033683543010752715
880	no goal	89	1e3	-0.032749876344086104
880	no goal	89	1050	-0.021457043010752797
880	no goal	89	1100	0.005736790322580602
880	no goal	89	1150	0.021157956989247273
