Subject	condition	TrialId	bin	pupil_change
851	hard goal	50	300	0.055648763440860304
851	hard goal	50	350	0.0665895967741937
851	hard goal	50	400	0.06324993010752711
851	hard goal	50	450	0.10754893010752713
851	hard goal	50	500	0.14986726344086052
851	hard goal	50	550	0.19052643010752704
851	hard goal	50	600	0.19357176344086055
851	hard goal	50	650	0.17137726344086043
851	hard goal	50	700	0.12003059677419377
851	hard goal	50	750	0.06719059677419385
851	hard goal	50	800	0.04152143010752707
851	hard goal	50	850	0.017000596774193744
851	hard goal	50	900	-0.015586236559139635
851	hard goal	50	950	-0.01799273655913954
851	hard goal	50	1e3	-0.03481740322580625
851	hard goal	50	1050	-0.037504069892472826
851	hard goal	50	1100	-0.041471069892472956
851	hard goal	50	1150	-0.030279736559139552
851	hard goal	51	-200	-0.007667516129032366
851	hard goal	51	-150	0.0033929838709674995
851	hard goal	51	-100	0.0034766505376342405
851	hard goal	51	-50	-0.006383016129032433
851	hard goal	51	0	0.008458817204300898
851	hard goal	51	50	0.021693650537634168
851	hard goal	51	100	0.014965317204300943
851	hard goal	51	150	0.005949483870967646
851	hard goal	51	200	0.013122150537634289
851	hard goal	51	250	0.010505817204300882
851	hard goal	51	300	0.010611150537634284
851	hard goal	51	350	-0.03132884946236566
851	hard goal	51	400	-0.04899384946236577
851	hard goal	51	450	-0.03508068279569909
851	hard goal	51	500	-0.0359780161290324
851	hard goal	51	550	-0.027799349462365768
851	hard goal	51	600	0.003267150537634267
851	hard goal	51	650	0.0027383172043010293
851	hard goal	51	700	-6.003494623657198e-4
851	hard goal	51	750	-0.005652516129032392
851	hard goal	51	800	0.0021126505376343196
851	hard goal	51	850	-0.04592368279569903
851	hard goal	51	900	-0.21570734946236572
851	hard goal	51	950	-0.2122573494623657
851	hard goal	51	1e3	-0.13919118279569917
851	hard goal	51	1050	-0.10082151612903252
851	hard goal	51	1100	-0.1290895161290324
851	hard goal	51	1150	-0.12482484946236576
851	hard goal	52	-200	-0.020154133640552945
851	hard goal	52	-150	-0.008810086021505311
851	hard goal	52	-100	0.014066580645161345
851	hard goal	52	-50	0.008605580645161407
851	hard goal	52	0	0.009651080645161366
851	hard goal	52	50	0.021283913978494606
851	hard goal	52	100	0.046668580645161294
851	hard goal	52	150	0.047582413978494754
851	hard goal	52	200	0.07856558064516135
851	hard goal	52	250	0.07759708064516142
851	hard goal	52	300	0.10494841397849464
851	hard goal	52	350	0.11091674731182806
851	hard goal	52	400	0.15003158064516123
851	hard goal	52	450	0.17729758064516132
851	hard goal	52	500	0.21668274731182793
851	hard goal	52	550	0.23784724731182796
851	hard goal	52	600	0.22744258064516135
851	hard goal	52	650	0.21155691397849474
851	hard goal	52	700	0.16354924731182793
851	hard goal	52	750	0.08611008064516135
851	hard goal	52	800	0.04045724731182795
851	hard goal	52	850	0.033140080645161385
851	hard goal	52	900	0.004879747311828053
851	hard goal	52	950	-0.019156419354838583
851	hard goal	52	1e3	-0.03486741935483876
851	hard goal	52	1050	-0.05961058602150534
851	hard goal	52	1100	-0.058688086021505326
851	hard goal	52	1150	-0.03404641935483873
851	hard goal	53	-200	0.01771863333333353
851	hard goal	53	-150	6.363333333347931e-5
851	hard goal	53	-100	-0.007474866666666487
851	hard goal	53	-50	-0.003769199999999806
851	hard goal	53	0	-0.006538199999999754
851	hard goal	53	50	0.0012318000000002272
851	hard goal	53	100	0.011659800000000184
851	hard goal	53	150	-0.007921033333333124
851	hard goal	53	200	-0.007837866666666452
851	hard goal	53	250	0.01491696666666679
851	hard goal	53	300	0.00853463333333345
851	hard goal	53	350	0.0069836333333335165
851	hard goal	53	400	0.018692561904761984
851	hard goal	53	450	0.05846973333333354
851	hard goal	53	500	0.09590441904761926
851	hard goal	53	550	0.14913513333333359
851	hard goal	53	600	0.17958384761904783
851	hard goal	53	650	0.13705913333333353
851	hard goal	53	700	0.09483596666666687
851	hard goal	53	750	0.054913966666666925
851	hard goal	53	800	0.029439800000000238
851	hard goal	53	850	0.0325538000000003
851	hard goal	53	900	0.03366713333333352
851	hard goal	53	950	-0.08666286666666645
851	hard goal	53	1e3	-0.1466818666666665
851	hard goal	53	1050	-0.1115672666666665
851	hard goal	53	1100	-0.07599929523809498
851	hard goal	53	1150	-0.00692086666666647
851	hard goal	54	-200	-0.027326466666666827
851	hard goal	54	-150	-0.014481633333333374
851	hard goal	54	-100	0.0060758666666666334
851	hard goal	54	-50	0.009904033333333265
851	hard goal	54	0	0.025828199999999857
851	hard goal	54	50	0.038833366666666556
851	hard goal	54	100	0.034825533333333304
851	hard goal	54	150	0.032358866666666465
851	hard goal	54	200	0.019018033333333257
851	hard goal	54	250	0.0017730333333333033
851	hard goal	54	300	-0.007505704761904867
851	hard goal	54	350	0.004637533333333277
851	hard goal	54	400	-0.024332466666666736
851	hard goal	54	450	-0.01204796666666678
851	hard goal	54	500	0.02551386666666655
851	hard goal	54	550	0.03488369999999996
851	hard goal	54	600	0.047458366666666585
851	hard goal	54	650	0.0343963666666666
851	hard goal	54	700	0.017948866666666657
851	hard goal	54	750	-0.02884280000000013
851	hard goal	54	800	-0.05548196666666675
851	hard goal	54	850	-0.08077663333333336
851	hard goal	54	900	-0.07991580000000013
851	hard goal	54	950	-0.0916809666666667
851	hard goal	54	1e3	-0.10611013333333334
851	hard goal	54	1050	-0.10381296666666666
851	hard goal	54	1100	-0.12642063333333345
851	hard goal	54	1150	-0.10562946666666677
851	hard goal	55	-200	-0.01844532718894027
851	hard goal	55	-150	-0.003440946236559217
851	hard goal	55	-100	0.023137220430107464
851	hard goal	55	-50	0.01342455376344076
851	hard goal	55	0	-0.011601279569892617
851	hard goal	55	50	2.328870967741222e-4
851	hard goal	55	100	-0.023784946236559208
851	hard goal	55	150	-0.0437802795698925
851	hard goal	55	200	-0.05230244623655911
851	hard goal	55	250	-0.06354211290322602
851	hard goal	55	300	-0.09015844623655922
851	hard goal	55	350	-0.07977977956989253
851	hard goal	55	400	-0.0951422795698927
851	hard goal	55	450	-0.10330727956989254
851	hard goal	55	500	-0.058478279569892676
851	hard goal	55	550	-0.012545279569892523
851	hard goal	55	600	-0.03533611290322599
851	hard goal	55	650	-0.04519694623655927
851	hard goal	55	700	-0.07824527956989254
851	hard goal	55	750	-0.1253576129032259
851	hard goal	55	800	-0.1495267795698926
851	hard goal	55	850	-0.17130894623655926
851	hard goal	55	900	-0.23507844623655924
851	hard goal	55	950	-0.40193711290322587
851	hard goal	55	1e3	-0.3752906129032258
851	hard goal	55	1050	-0.334070612903226
851	hard goal	55	1100	-0.2828529462365592
851	hard goal	55	1150	-0.2440876129032259
851	hard goal	56	-200	-0.0064194930875576895
851	hard goal	56	-150	0.013561102150537666
851	hard goal	56	-100	-0.006742064516129058
851	hard goal	56	-50	0.010482768817204224
851	hard goal	56	0	-0.009812397849462343
851	hard goal	56	50	0.010975935483870991
851	hard goal	56	100	-0.007864064516129051
851	hard goal	56	150	-0.0018758978494623306
851	hard goal	56	200	0.0012697688172043087
851	hard goal	56	250	0.0020906021505375794
851	hard goal	56	300	0.0066971021505376855
851	hard goal	56	350	0.022325602150537655
851	hard goal	56	400	0.050383435483870954
851	hard goal	56	450	0.08509143548387099
851	hard goal	56	500	0.12425726881720434
851	hard goal	56	550	0.154631435483871
851	hard goal	56	600	0.18744726881720433
851	hard goal	56	650	0.16069226881720433
851	hard goal	56	700	0.11438360215053762
851	hard goal	56	750	0.03448843548387096
851	hard goal	56	800	-0.016943397849462267
851	hard goal	56	850	-0.056255564516128974
851	hard goal	56	900	-0.10208323118279565
851	hard goal	56	950	-0.10442023118279575
851	hard goal	56	1e3	-0.16298706451612902
851	hard goal	56	1050	-0.35015606451612896
851	hard goal	56	1100	-0.3069875645161291
851	hard goal	56	1150	-0.18951956451612903
851	hard goal	57	-200	-0.021541898617511483
851	hard goal	57	-150	-0.01608627956989254
851	hard goal	57	-100	0.01942138709677425
851	hard goal	57	-50	0.009921553763440802
851	hard goal	57	0	0.011875553763440813
851	hard goal	57	50	0.022288387096774203
851	hard goal	57	100	0.021450553763440922
851	hard goal	57	150	0.012746220430107572
851	hard goal	57	200	-0.0021581129032257618
851	hard goal	57	250	0.02316588709677414
851	hard goal	57	300	-0.0013546129032257308
851	hard goal	57	350	0.022905720430107523
851	hard goal	57	400	0.038565553763440986
851	hard goal	57	450	0.06357138709677423
851	hard goal	57	500	0.10709972043010763
851	hard goal	57	550	0.13373838709677419
851	hard goal	57	600	0.15854688709677425
851	hard goal	57	650	0.07175318709677417
851	hard goal	57	700	NA
851	hard goal	57	750	-0.0464321129032258
851	hard goal	57	800	-0.007872779569892444
851	hard goal	57	850	0.010801720430107556
851	hard goal	57	900	0.004489220430107539
851	hard goal	57	950	0.016846220430107566
851	hard goal	57	1e3	-0.010628946236559115
851	hard goal	57	1050	0.0042927204301076065
851	hard goal	57	1100	0.012986887096774202
851	hard goal	57	1150	0.006838053763440784
851	hard goal	58	-200	0.008750502304147709
851	hard goal	58	-150	0.005035978494623894
851	hard goal	58	-100	-0.013604854838709546
851	hard goal	58	-50	0.002583478494623851
851	hard goal	58	0	-0.004223521505376156
851	hard goal	58	50	0.006401311827957261
851	hard goal	58	100	0.016144645161290477
851	hard goal	58	150	0.04316897849462379
851	hard goal	58	200	0.0631078118279571
851	hard goal	58	250	0.09491214516129043
851	hard goal	58	300	0.13571381182795728
851	hard goal	58	350	0.1818449784946238
851	hard goal	58	400	0.21445114516129057
851	hard goal	58	450	0.2598478118279572
851	hard goal	58	500	0.29233981182795715
851	hard goal	58	550	0.31142647849462385
851	hard goal	58	600	0.3550729784946238
851	hard goal	58	650	0.2974284784946238
851	hard goal	58	700	0.20613464516129051
851	hard goal	58	750	0.0070701451612906014
851	hard goal	58	800	0.010154811827957225
851	hard goal	58	850	0.015927478494623875
851	hard goal	58	900	-0.04005552150537609
851	hard goal	58	950	-0.14645135483870964
851	hard goal	58	1e3	NA
851	hard goal	58	1050	NA
851	hard goal	58	1100	-0.2835590215053761
851	hard goal	58	1150	-0.1261610215053762
851	hard goal	59	-200	0.0033447373271891273
851	hard goal	59	-150	-0.001522548387096571
851	hard goal	59	-100	0.008493784946236685
851	hard goal	59	-50	-0.013385881720429907
851	hard goal	59	0	0.00251245161290344
851	hard goal	59	50	0.0026857849462367986
851	hard goal	59	100	-0.011789548387096596
851	hard goal	59	150	-0.006487215053763151
851	hard goal	59	200	-0.026106715053763274
851	hard goal	59	250	-0.013762048387096604
851	hard goal	59	300	-0.005693048387096574
851	hard goal	59	350	-0.019612381720429894
851	hard goal	59	400	-0.00956038172042987
851	hard goal	59	450	0.02666245161290341
851	hard goal	59	500	0.07824928494623669
851	hard goal	59	550	0.0998541182795701
851	hard goal	59	600	0.08442195161290338
851	hard goal	59	650	0.04146361827957009
851	hard goal	59	700	0.004685618279570185
851	hard goal	59	750	-0.03532304838709662
851	hard goal	59	800	-0.043563881720429874
851	hard goal	59	850	-0.08408738172042995
851	hard goal	59	900	-0.08967104838709661
851	hard goal	59	950	-0.07822288172042995
851	hard goal	59	1e3	-0.25407321505376324
851	hard goal	59	1050	-0.4658745483870965
851	hard goal	59	1100	-0.22232854838709662
851	hard goal	59	1150	-0.12494121505376328
851	hard goal	60	-200	-0.008970788018433318
851	hard goal	60	-150	-0.008570811827957048
851	hard goal	60	-100	0.012610521505376227
851	hard goal	60	-50	0.009189188172042876
851	hard goal	60	0	-0.002762978494623628
851	hard goal	60	50	-0.0028668118279570423
851	hard goal	60	100	-0.010447811827957102
851	hard goal	60	150	0.004229188172042875
851	hard goal	60	200	-0.021380478494623805
851	hard goal	60	250	-0.02029097849462369
851	hard goal	60	300	0.0028510215053763055
851	hard goal	60	350	-0.004577978494623676
851	hard goal	60	400	0.017714188172042917
851	hard goal	60	450	0.07195085483870962
851	hard goal	60	500	0.11039235483870957
851	hard goal	60	550	0.1446705215053762
851	hard goal	60	600	0.14524902150537633
851	hard goal	60	650	0.12170302150537626
851	hard goal	60	700	0.04607585483870954
851	hard goal	60	750	0.005868354838709659
851	hard goal	60	800	-0.017725145161290312
851	hard goal	60	850	-0.05029264516129047
851	hard goal	60	900	-0.05619781182795706
851	hard goal	60	950	-0.07628364516129042
851	hard goal	60	1e3	-0.09258931182795704
851	hard goal	60	1050	-0.2281944784946237
851	hard goal	60	1100	-0.19001664516129058
851	hard goal	60	1150	-0.14424214516129039
851	hard goal	61	-200	-0.01611088018433168
851	hard goal	61	-150	0.003433881720430169
851	hard goal	61	-100	-0.00234295161290321
851	hard goal	61	-50	0.017246048387096796
851	hard goal	61	0	4.59048387096761e-4
851	hard goal	61	50	0.01629054838709691
851	hard goal	61	100	0.015646048387096895
851	hard goal	61	150	0.02583121505376355
851	hard goal	61	200	0.024985548387096806
851	hard goal	61	250	0.019402548387096912
851	hard goal	61	300	0.029129381720430187
851	hard goal	61	350	0.036332048387096805
851	hard goal	61	400	0.055638548387096774
851	hard goal	61	450	0.09102321505376354
851	hard goal	61	500	0.10589754838709682
851	hard goal	61	550	0.14857538172043014
851	hard goal	61	600	0.15912588172043018
851	hard goal	61	650	0.14921421505376342
851	hard goal	61	700	0.09460471505376344
851	hard goal	61	750	-0.12349720161290312
851	hard goal	61	800	NA
851	hard goal	61	850	-0.24464745161290313
851	hard goal	61	900	-0.13037228494623654
851	hard goal	61	950	-0.04417945161290312
851	hard goal	61	1e3	-0.029705451612903166
851	hard goal	61	1050	NA
851	hard goal	61	1100	NA
851	hard goal	61	1150	NA
851	hard goal	62	-200	0.021568470046082946
851	hard goal	62	-150	0.014825779569892505
851	hard goal	62	-100	6.414462365591511e-4
851	hard goal	62	-50	-0.0053172204301075165
851	hard goal	62	0	-0.035313220430107574
851	hard goal	62	50	-0.013745387096774161
851	hard goal	62	100	-0.02984455376344079
851	hard goal	62	150	-0.01526122043010747
851	hard goal	62	200	-0.023539053763440936
851	hard goal	62	250	-0.013670553763440951
851	hard goal	62	300	-0.019414553763440923
851	hard goal	62	350	-0.013501220430107486
851	hard goal	62	400	0.016844946236559116
851	hard goal	62	450	0.06765677956989251
851	hard goal	62	500	0.13673711290322577
851	hard goal	62	550	0.16072044623655923
851	hard goal	62	600	0.19998277956989238
851	hard goal	62	650	0.22285344623655914
851	hard goal	62	700	0.16588694623655917
851	hard goal	62	750	NA
851	hard goal	62	800	-0.1896863870967742
851	hard goal	62	850	-0.19803838709677413
851	hard goal	62	900	NA
851	hard goal	62	950	NA
851	hard goal	62	1e3	NA
851	hard goal	62	1050	NA
851	hard goal	62	1100	NA
851	hard goal	62	1150	NA
851	hard goal	63	-200	0.02904428571428554
851	hard goal	63	-150	-0.0017528333333333517
851	hard goal	63	-100	-0.0013633333333335311
851	hard goal	63	-50	-0.016112166666666816
851	hard goal	63	0	-0.014656666666666762
851	hard goal	63	50	-0.01580900000000011
851	hard goal	63	100	-0.0047731666666667545
851	hard goal	63	150	0.017210833333333248
851	hard goal	63	200	0.0036681666666665467
851	hard goal	63	250	0.01955333333333324
851	hard goal	63	300	0.017563999999999986
851	hard goal	63	350	0.04895516666666655
851	hard goal	63	400	0.07486450000000004
851	hard goal	63	450	0.07838916666666651
851	hard goal	63	500	0.1391838333333332
851	hard goal	63	550	0.1887081666666667
851	hard goal	63	600	0.18858016666666658
851	hard goal	63	650	0.19378699999999985
851	hard goal	63	700	0.028968666666666643
851	hard goal	63	750	NA
851	hard goal	63	800	NA
851	hard goal	63	850	NA
851	hard goal	63	900	NA
851	hard goal	63	950	NA
851	hard goal	63	1e3	NA
851	hard goal	63	1050	NA
851	hard goal	63	1100	NA
851	hard goal	63	1150	NA
851	hard goal	64	-200	0.011072622119815825
851	hard goal	64	-150	-0.010022639784946108
851	hard goal	64	-100	-0.012561139784946032
851	hard goal	64	-50	-0.0012514731182794818
851	hard goal	64	0	0.010917193548387235
851	hard goal	64	50	0.02927902688172061
851	hard goal	64	100	0.008701360215053855
851	hard goal	64	150	0.028211360215053844
851	hard goal	64	200	0.03125486021505397
851	hard goal	64	250	0.030327360215053927
851	hard goal	64	300	0.05182619354838717
851	hard goal	64	350	0.06496786021505392
851	hard goal	64	400	0.08510336021505394
851	hard goal	64	450	0.09521919354838726
851	hard goal	64	500	0.14677569354838718
851	hard goal	64	550	0.19945669354838724
851	hard goal	64	600	0.1882578602150539
851	hard goal	64	650	0.20089036021505394
851	hard goal	64	700	0.12813019354838717
851	hard goal	64	750	NA
851	hard goal	64	800	NA
851	hard goal	64	850	NA
851	hard goal	64	900	0.0546241935483871
851	hard goal	64	950	0.19119019354838718
851	hard goal	64	1e3	0.21516302688172054
851	hard goal	64	1050	0.2144949935483873
851	hard goal	64	1100	0.11640319354838713
851	hard goal	64	1150	0.20236069354838726
851	hard goal	65	-200	0.01650790322580661
851	hard goal	65	-150	-0.003983096774193322
851	hard goal	65	-100	-0.019302763440859943
851	hard goal	65	-50	-0.004927763440859989
851	hard goal	65	0	0.008954403225806576
851	hard goal	65	50	-0.006045930107526705
851	hard goal	65	100	-0.008930430107526735
851	hard goal	65	150	0.01556990322580661
851	hard goal	65	200	0.0385564032258067
851	hard goal	65	250	0.06446273655914007
851	hard goal	65	300	0.0705164032258067
851	hard goal	65	350	0.09505340322580658
851	hard goal	65	400	0.11918340322580671
851	hard goal	65	450	0.1420599032258066
851	hard goal	65	500	0.18579856989247334
851	hard goal	65	550	0.2214779032258066
851	hard goal	65	600	0.21605373655914004
851	hard goal	65	650	0.24852423655913994
851	hard goal	65	700	0.24497206989247325
851	hard goal	65	750	0.2542579032258066
851	hard goal	65	800	0.23222006989247332
851	hard goal	65	850	0.2132432365591399
851	hard goal	65	900	0.22192673655914005
851	hard goal	65	950	0.18901690322580667
851	hard goal	65	1e3	NA
851	hard goal	65	1050	0.25568850322580666
851	hard goal	65	1100	0.34387190322580663
851	hard goal	65	1150	0.36978323655914
851	hard goal	66	-200	0.010800557603686605
851	hard goal	66	-150	0.012169629032258081
851	hard goal	66	-100	0.009034295698924666
851	hard goal	66	-50	-0.010584037634408702
851	hard goal	66	0	-0.02322053763440864
851	hard goal	66	50	-0.06309387096774192
851	hard goal	66	100	-0.07854837096774192
851	hard goal	66	150	-0.09889970430107531
851	hard goal	66	200	-0.09784103763440877
851	hard goal	66	250	-0.08618437096774212
851	hard goal	66	300	-0.07967753763440862
851	hard goal	66	350	-0.05749820430107522
851	hard goal	66	400	-0.05644153763440859
851	hard goal	66	450	0.020541462365591363
851	hard goal	66	500	0.04622646236559125
851	hard goal	66	550	0.09423779569892458
851	hard goal	66	600	0.12155196236559133
851	hard goal	66	650	0.12426812903225803
851	hard goal	66	700	0.06341162903225801
851	hard goal	66	750	-0.011975537634408692
851	hard goal	66	800	-0.11757203763440864
851	hard goal	66	850	-0.29798887096774207
851	hard goal	66	900	NA
851	hard goal	66	950	NA
851	hard goal	66	1e3	-0.9616018709677419
851	hard goal	66	1050	-0.3898423709677419
851	hard goal	66	1100	-0.3478692043010752
851	hard goal	66	1150	-0.2763185376344086
851	hard goal	67	-200	0.01885339631336423
851	hard goal	67	-150	0.006364134408602358
851	hard goal	67	-100	-0.0033010322580642923
851	hard goal	67	-50	-0.00858669892473111
851	hard goal	67	0	-0.01647203225806441
851	hard goal	67	50	-0.029208365591397722
851	hard goal	67	100	-0.013799532258064406
851	hard goal	67	150	-0.018259032258064394
851	hard goal	67	200	-0.005297198924731017
851	hard goal	67	250	-0.007474865591397724
851	hard goal	67	300	-0.01963636559139766
851	hard goal	67	350	-0.029190532258064412
851	hard goal	67	400	-0.03912819892473104
851	hard goal	67	450	-0.024382532258064415
851	hard goal	67	500	0.008366134408602269
851	hard goal	67	550	0.04479130107526896
851	hard goal	67	600	0.10400063440860226
851	hard goal	67	650	0.13015130107526898
851	hard goal	67	700	0.137155801075269
851	hard goal	67	750	0.12331830107526898
851	hard goal	67	800	0.096593801075269
851	hard goal	67	850	0.0583209677419357
851	hard goal	67	900	0.034210467741935625
851	hard goal	67	950	-0.011010698924731019
851	hard goal	67	1e3	-0.032728198924731076
851	hard goal	67	1050	-0.1773710322580643
851	hard goal	67	1100	NA
851	hard goal	67	1150	-0.3199715322580645
851	hard goal	68	-200	-0.024366691244239545
851	hard goal	68	-150	-0.018715715053763276
851	hard goal	68	-100	0.008156284946236584
851	hard goal	68	-50	0.020245451612903365
851	hard goal	68	0	0.018741784946236646
851	hard goal	68	50	0.022590618279569947
851	hard goal	68	100	0.01949828494623662
851	hard goal	68	150	0.014659618279570038
851	hard goal	68	200	0.011897784946236648
851	hard goal	68	250	0.03178595161290332
851	hard goal	68	300	0.012693451612903287
851	hard goal	68	350	0.027933284946236592
851	hard goal	68	400	0.0434219516129033
851	hard goal	68	450	0.09386811827956998
851	hard goal	68	500	0.11197395161290324
851	hard goal	68	550	0.12760761827957
851	hard goal	68	600	0.14444511827956993
851	hard goal	68	650	0.11423195161290334
851	hard goal	68	700	0.01822011827956997
851	hard goal	68	750	-0.021844548387096818
851	hard goal	68	800	NA
851	hard goal	68	850	NA
851	hard goal	68	900	-0.6367315483870968
851	hard goal	68	950	-0.37993188172043
851	hard goal	68	1e3	-0.26368214838709675
851	hard goal	68	1050	-0.2513216912442395
851	hard goal	68	1100	-0.23935488172043007
851	hard goal	68	1150	-0.16426954838709662
851	hard goal	69	-200	-0.0033657096774195594
851	hard goal	69	-150	-0.001040376344086195
851	hard goal	69	-100	-0.01715637634408614
851	hard goal	69	-50	-0.0010753763440861281
851	hard goal	69	0	0.023198790322580543
851	hard goal	69	50	-0.01683637634408619
851	hard goal	69	100	0.00965579032258046
851	hard goal	69	150	-0.004236709677419552
851	hard goal	69	200	0.0010727903225805264
851	hard goal	69	250	0.012215123655913743
851	hard goal	69	300	0.02291629032258043
851	hard goal	69	350	0.019625290322580497
851	hard goal	69	400	0.028137956989247037
851	hard goal	69	450	0.03221429032258046
851	hard goal	69	500	0.0474397903225805
851	hard goal	69	550	0.11263912365591389
851	hard goal	69	600	0.13290162365591382
851	hard goal	69	650	0.10374329032258049
851	hard goal	69	700	0.057515123655913714
851	hard goal	69	750	-0.0010658763440861325
851	hard goal	69	800	-0.04599370967741945
851	hard goal	69	850	-0.06257737634408615
851	hard goal	69	900	-0.1096793763440862
851	hard goal	69	950	-0.2225783763440862
851	hard goal	69	1e3	NA
851	hard goal	69	1050	NA
851	hard goal	69	1100	-0.4791233763440861
851	hard goal	69	1150	-0.29464070967741945
851	hard goal	70	-200	0.015137105990783375
851	hard goal	70	-150	0.0015071774193546883
851	hard goal	70	-100	0.00695317741935475
851	hard goal	70	-50	-0.020541989247311987
851	hard goal	70	0	-0.005578322580645241
851	hard goal	70	50	0.01165867741935478
851	hard goal	70	100	0.01583984408602146
851	hard goal	70	150	0.04143184408602144
851	hard goal	70	200	0.041370844086021354
851	hard goal	70	250	0.031247677419354785
851	hard goal	70	300	0.054342344086021344
851	hard goal	70	350	0.0683638440860214
851	hard goal	70	400	0.09154884408602142
851	hard goal	70	450	0.1338565107526882
851	hard goal	70	500	0.17514017741935475
851	hard goal	70	550	0.21992167741935478
851	hard goal	70	600	0.21326167741935476
851	hard goal	70	650	0.19169217741935482
851	hard goal	70	700	0.16185817741935482
851	hard goal	70	750	0.11437684408602149
851	hard goal	70	800	0.07766684408602154
851	hard goal	70	850	0.04977534408602143
851	hard goal	70	900	0.04936117741935475
851	hard goal	70	950	0.04563384408602141
851	hard goal	70	1e3	0.05154401075268811
851	hard goal	70	1050	0.06856517741935468
851	hard goal	70	1100	0.05651384408602141
851	hard goal	70	1150	0.08217017741935469
851	hard goal	71	-200	0.012176884792626654
851	hard goal	71	-150	0.014172741935483716
851	hard goal	71	-100	0.00225174193548372
851	hard goal	71	-50	-0.01831692473118296
851	hard goal	71	0	-0.012313924731182832
851	hard goal	71	50	-0.02325509139784961
851	hard goal	71	100	-0.049686258064516244
851	hard goal	71	150	-0.04887042473118286
851	hard goal	71	200	-0.06452892473118281
851	hard goal	71	250	-0.05304542473118282
851	hard goal	71	300	-0.08163475806451619
851	hard goal	71	350	-0.055874924731182864
851	hard goal	71	400	-0.035760424731182905
851	hard goal	71	450	-0.03661575806451619
851	hard goal	71	500	-0.016105758064516158
851	hard goal	71	550	-0.0067680913978495445
851	hard goal	71	600	0.011198075268817146
851	hard goal	71	650	-0.005195258064516188
851	hard goal	71	700	0.007937241935483804
851	hard goal	71	750	-0.011732091397849512
851	hard goal	71	800	-0.030434258064516273
851	hard goal	71	850	-0.03934975806451613
851	hard goal	71	900	-0.06270225806451617
851	hard goal	71	950	-0.072357091397849585
851	hard goal	71	1e3	-0.06832409139784956
851	hard goal	71	1050	-0.10842342473118298
851	hard goal	71	1100	NA
851	hard goal	71	1150	0.5258567419354838
851	hard goal	72	-200	-0.0021279631336405458
851	hard goal	72	-150	-0.002076344086021494
851	hard goal	72	-100	0.011832822580645145
851	hard goal	72	-50	-0.0022935107526882437
851	hard goal	72	0	-0.004980344086021511
851	hard goal	72	50	-0.0027986774193549855
851	hard goal	72	100	0.002905155913978478
851	hard goal	72	150	0.0019801559139785616
851	hard goal	72	200	6.701559139784911e-4
851	hard goal	72	250	0.012626489247311726
851	hard goal	72	300	0.023079489247311773
851	hard goal	72	350	0.03351848924731179
851	hard goal	72	400	0.06969832258064505
851	hard goal	72	450	0.09104382258064514
851	hard goal	72	500	0.15016165591397854
851	hard goal	72	550	0.20991548924731177
851	hard goal	72	600	0.24279098924731177
851	hard goal	72	650	0.26577298924731174
851	hard goal	72	700	0.21061915591397842
851	hard goal	72	750	NA
851	hard goal	72	800	NA
851	hard goal	72	850	0.4197673225806451
851	hard goal	72	900	0.020329922580645123
851	hard goal	72	950	0.045205655913978404
851	hard goal	72	1e3	0.057380822580645065
851	hard goal	72	1050	0.06773598924731179
851	hard goal	72	1100	0.11055832258064509
851	hard goal	72	1150	0.16207348924731177
851	hard goal	73	-200	-0.02466347311827947
851	hard goal	73	-150	-0.0022273064516128795
851	hard goal	73	-100	-0.004303306451612847
851	hard goal	73	-50	0.0020867649769586044
851	hard goal	73	0	0.028759526881720603
851	hard goal	73	50	0.04891252688172062
851	hard goal	73	100	0.05174252688172043
851	hard goal	73	150	0.06341952688172052
851	hard goal	73	200	0.055874526881720454
851	hard goal	73	250	0.051623526881720526
851	hard goal	73	300	0.051437860215053886
851	hard goal	73	350	0.06180169354838716
851	hard goal	73	400	0.07243419354838714
851	hard goal	73	450	0.09673136021505391
851	hard goal	73	500	0.12092219354838714
851	hard goal	73	550	0.13785086021505388
851	hard goal	73	600	0.13895786021505394
851	hard goal	73	650	0.07419886021505384
851	hard goal	73	700	NA
851	hard goal	73	750	-0.30592980645161294
851	hard goal	73	800	-0.08456752073732712
851	hard goal	73	850	0.049647860215053775
851	hard goal	73	900	0.007593593548387201
851	hard goal	73	950	-0.006868806451612919
851	hard goal	73	1e3	NA
851	hard goal	73	1050	0.010503193548387172
851	hard goal	73	1100	0.2450173602150539
851	hard goal	73	1150	0.16887169354838716
851	hard goal	74	-200	0.006201715053763361
851	hard goal	74	-150	0.012998881720430067
851	hard goal	74	-100	0.0029659769585253593
851	hard goal	74	-50	-0.012859451612903338
851	hard goal	74	0	-0.010238308755760452
851	hard goal	74	50	-0.03280911827956986
851	hard goal	74	100	-0.034618284946236644
851	hard goal	74	150	-0.010677284946236579
851	hard goal	74	200	-0.01574861827957001
851	hard goal	74	250	-0.012128284946236523
851	hard goal	74	300	-0.010982284946236579
851	hard goal	74	350	-0.016641118279569895
851	hard goal	74	400	0.004474548387096711
851	hard goal	74	450	0.040529881720430115
851	hard goal	74	500	0.08418054838709677
851	hard goal	74	550	0.11623254838709673
851	hard goal	74	600	0.14027738172043006
851	hard goal	74	650	0.1355667150537634
851	hard goal	74	700	0.07852088172043008
851	hard goal	74	750	0.0205752150537634
851	hard goal	74	800	0.006840215053763347
851	hard goal	74	850	-0.01746461827956991
