Subject	condition	TrialId	bin	pupil_change
925	easy goal	51	200	-0.022032252688171994
925	easy goal	51	250	-0.02748958602150542
925	easy goal	51	300	-0.026371919354838774
925	easy goal	51	350	-0.04260491935483864
925	easy goal	51	400	-0.035573252688172095
925	easy goal	51	450	-0.014075086021505387
925	easy goal	51	500	-0.005838586021505406
925	easy goal	51	550	-0.004355252688172051
925	easy goal	51	600	-0.009183919354838718
925	easy goal	51	650	-0.01148875268817203
925	easy goal	51	700	-0.013288419354838746
925	easy goal	51	750	-0.022324752688172095
925	easy goal	51	800	-0.14517741935483874
925	easy goal	51	850	NA
925	easy goal	51	900	NA
925	easy goal	51	950	NA
925	easy goal	51	1e3	-0.13403041935483873
925	easy goal	51	1050	0.13181358064516124
925	easy goal	51	1100	0.2283590806451612
925	easy goal	51	1150	0.15723591397849446
925	easy goal	52	-200	-0.02112848847926279
925	easy goal	52	-150	-0.008630440860215213
925	easy goal	52	-100	-0.006221107526881875
925	easy goal	52	-50	0.00413089247311819
925	easy goal	52	0	0.03537055913978474
925	easy goal	52	50	0.018409059139784818
925	easy goal	52	100	0.027183392473118184
925	easy goal	52	150	0.019581059139784845
925	easy goal	52	200	0.06067989247311815
925	easy goal	52	250	0.04527755913978478
925	easy goal	52	300	0.06424089247311815
925	easy goal	52	350	0.07012472580645146
925	easy goal	52	400	0.10680855913978486
925	easy goal	52	450	0.09842139247311803
925	easy goal	52	500	0.14861572580645155
925	easy goal	52	550	0.18084105913978488
925	easy goal	52	600	0.20446055913978478
925	easy goal	52	650	0.22391505913978493
925	easy goal	52	700	0.2205542258064516
925	easy goal	52	750	0.22936422580645152
925	easy goal	52	800	0.23255055913978487
925	easy goal	52	850	0.23665489247311813
925	easy goal	52	900	0.17458222580645155
925	easy goal	52	950	NA
925	easy goal	52	1e3	NA
925	easy goal	52	1050	0.1794062258064515
925	easy goal	52	1100	0.22210072580645143
925	easy goal	52	1150	0.19094142580645146
925	easy goal	53	-200	-0.020215774193548253
925	easy goal	53	-150	-0.018936607526881605
925	easy goal	53	-100	-0.0014072741935483208
925	easy goal	53	-50	0.004229892473118409
925	easy goal	53	0	0.039699059139785
925	easy goal	53	50	0.058813059139785
925	easy goal	53	100	0.08390905913978515
925	easy goal	53	150	0.0942495591397851
925	easy goal	53	200	0.07000705913978507
925	easy goal	53	250	0.06449322580645167
925	easy goal	53	300	0.0970047258064517
925	easy goal	53	350	0.08027822580645161
925	easy goal	53	400	0.10506672580645171
925	easy goal	53	450	0.09673822580645175
925	easy goal	53	500	0.11742239247311843
925	easy goal	53	550	0.1197130591397851
925	easy goal	53	600	0.10724322580645174
925	easy goal	53	650	0.07886522580645172
925	easy goal	53	700	0.06470105913978512
925	easy goal	53	750	0.04255455913978512
925	easy goal	53	800	0.00937605913978512
925	easy goal	53	850	0.01862872580645177
925	easy goal	53	900	0.01942655913978501
925	easy goal	53	950	0.01070355913978512
925	easy goal	53	1e3	-0.018890774193548232
925	easy goal	53	1050	-0.013406274193548192
925	easy goal	53	1100	0.008905892473118385
925	easy goal	53	1150	-0.019310607526881556
925	easy goal	54	-200	NA
925	easy goal	54	-150	0.01668746666666676
925	easy goal	54	-100	-0.04439803333333314
925	easy goal	54	-50	0.056672133333333395
925	easy goal	54	0	-0.04465403333333325
925	easy goal	54	50	-0.04949253333333329
925	easy goal	54	100	-0.0282198666666665
925	easy goal	54	150	-0.03639803333333328
925	easy goal	54	200	-0.06898553333333328
925	easy goal	54	250	-0.1300828666666666
925	easy goal	54	300	-0.13151636666666663
925	easy goal	54	350	-0.12420669999999985
925	easy goal	54	400	-0.13860769999999997
925	easy goal	54	450	-0.1434843666666666
925	easy goal	54	500	-0.13634236666666655
925	easy goal	54	550	-0.12117369999999994
925	easy goal	54	600	-0.09679369999999987
925	easy goal	54	650	-0.08711286666666658
925	easy goal	54	700	-0.05540136666666654
925	easy goal	54	750	-0.010770199999999988
925	easy goal	54	800	-0.001614199999999751
925	easy goal	54	850	0.021877800000000096
925	easy goal	54	900	0.01272580000000012
925	easy goal	54	950	0.020492300000000057
925	easy goal	54	1e3	0.013767300000000038
925	easy goal	54	1050	-0.04950253333333321
925	easy goal	54	1100	NA
925	easy goal	54	1150	NA
925	easy goal	55	-200	-0.02304153456221211
925	easy goal	55	-150	-0.007975344086021593
925	easy goal	55	-100	0.01107148924731168
925	easy goal	55	-50	0.01015915591397835
925	easy goal	55	0	0.013626489247311616
925	easy goal	55	50	0.027890655913978362
925	easy goal	55	100	0.013382322580644942
925	easy goal	55	150	-0.0035736774193549556
925	easy goal	55	200	-0.037821844086021704
925	easy goal	55	250	-0.02572851075268841
925	easy goal	55	300	-0.028650010752688287
925	easy goal	55	350	-0.04033684408602175
925	easy goal	55	400	-0.03817351075268838
925	easy goal	55	450	-8.020107526883388e-4
925	easy goal	55	500	0.00714165591397838
925	easy goal	55	550	0.021562489247311634
925	easy goal	55	600	0.019281989247311653
925	easy goal	55	650	0.033844489247311614
925	easy goal	55	700	0.027803322580645107
925	easy goal	55	750	0.029644822580644936
925	easy goal	55	800	0.043471322580645046
925	easy goal	55	850	-0.004250677419355031
925	easy goal	55	900	NA
925	easy goal	55	950	NA
925	easy goal	55	1e3	NA
925	easy goal	55	1050	NA
925	easy goal	55	1100	NA
925	easy goal	55	1150	-0.18311167741935508
925	easy goal	56	-200	-0.012848271889400933
925	easy goal	56	-150	-0.006562129032257946
925	easy goal	56	-100	0.0013288709677420722
925	easy goal	56	-50	0.007412204301075291
925	easy goal	56	0	0.012810704301075374
925	easy goal	56	50	0.025990370967742038
925	easy goal	56	100	0.0441412043010753
925	easy goal	56	150	0.05822420430107537
925	easy goal	56	200	0.05578870430107533
925	easy goal	56	250	0.07919070430107533
925	easy goal	56	300	0.08685620430107537
925	easy goal	56	350	0.06798337096774199
925	easy goal	56	400	0.08631720430107537
925	easy goal	56	450	0.09614687096774206
925	easy goal	56	500	0.1258297043010753
925	easy goal	56	550	0.12389970430107537
925	easy goal	56	600	0.1400357043010753
925	easy goal	56	650	0.14923187096774204
925	easy goal	56	700	0.1658587043010753
925	easy goal	56	750	0.14723970430107536
925	easy goal	56	800	NA
925	easy goal	56	850	NA
925	easy goal	56	900	NA
925	easy goal	56	950	0.28427887096774196
925	easy goal	56	1e3	NA
925	easy goal	56	1050	0.37303287096774196
925	easy goal	56	1100	0.1059930376344087
925	easy goal	56	1150	0.10264570430107534
925	easy goal	57	-200	-0.001480133333333485
925	easy goal	57	-150	0.019633533333333137
925	easy goal	57	-100	0.0164968666666665
925	easy goal	57	-50	0.010162199999999899
925	easy goal	57	0	-0.04481246666666679
925	easy goal	57	50	-0.06366913333333346
925	easy goal	57	100	-0.04193996666666681
925	easy goal	57	150	-0.04183246666666681
925	easy goal	57	200	-0.03525963333333341
925	easy goal	57	250	-0.011624300000000032
925	easy goal	57	300	-0.003947133333333408
925	easy goal	57	350	-0.07803563333333345
925	easy goal	57	400	NA
925	easy goal	57	450	0.1642773666666666
925	easy goal	57	500	-0.012156233333333422
925	easy goal	57	550	-0.08259030000000027
925	easy goal	57	600	-0.036442800000000185
925	easy goal	57	650	-0.01716630000000019
925	easy goal	57	700	-0.009079800000000082
925	easy goal	57	750	-0.010630466666666782
925	easy goal	57	800	-0.017810133333333367
925	easy goal	57	850	NA
925	easy goal	57	900	-0.5569136333333335
925	easy goal	57	950	-0.6349726333333336
925	easy goal	57	1e3	NA
925	easy goal	57	1050	NA
925	easy goal	57	1100	0.26473061666666653
925	easy goal	57	1150	-0.029623800000000127
925	easy goal	58	-200	0.08283412442396308
925	easy goal	58	-150	0.04122950537634392
925	easy goal	58	-100	7.671720430106147e-4
925	easy goal	58	-50	-0.047351994623656024
925	easy goal	58	0	-0.0912844946236561
925	easy goal	58	50	-0.09848266129032275
925	easy goal	58	100	-0.11523982795698935
925	easy goal	58	150	-0.151088494623656
925	easy goal	58	200	-0.1325108279569894
925	easy goal	58	250	-0.13782766129032278
925	easy goal	58	300	-0.12724282795698935
925	easy goal	58	350	-0.11301016129032271
925	easy goal	58	400	-0.11246132795698933
925	easy goal	58	450	-0.10651132795698937
925	easy goal	58	500	-0.11425332795698935
925	easy goal	58	550	-0.09319999462365607
925	easy goal	58	600	-0.11665566129032268
925	easy goal	58	650	-0.0966981612903226
925	easy goal	58	700	-0.08065666129032263
925	easy goal	58	750	-0.07018782795698934
925	easy goal	58	800	-0.06158099462365607
925	easy goal	58	850	-0.13877096129032268
925	easy goal	58	900	NA
925	easy goal	58	950	NA
925	easy goal	58	1e3	-0.05818816129032278
925	easy goal	58	1050	NA
925	easy goal	58	1100	NA
925	easy goal	58	1150	NA
925	easy goal	59	-200	0.04200823333333344
925	easy goal	59	-150	0.010325733333333456
925	easy goal	59	-100	-0.006008933333333151
925	easy goal	59	-50	-0.030027266666666625
925	easy goal	59	0	-0.01629776666666653
925	easy goal	59	50	-0.0196792666666666
925	easy goal	59	100	-0.02725859999999991
925	easy goal	59	150	-0.013185933333333214
925	easy goal	59	200	0.022747400000000157
925	easy goal	59	250	0.038603233333333486
925	easy goal	59	300	0.03749790000000012
925	easy goal	59	350	0.07154356666666677
925	easy goal	59	400	0.08899823333333345
925	easy goal	59	450	0.12646456666666683
925	easy goal	59	500	0.10051073333333342
925	easy goal	59	550	0.08776740000000009
925	easy goal	59	600	0.08544140000000018
925	easy goal	59	650	0.07949206666666682
925	easy goal	59	700	0.05236490000000016
925	easy goal	59	750	0.03607140000000012
925	easy goal	59	800	0.024797495238095442
925	easy goal	59	850	0.0556284000000001
925	easy goal	59	900	-0.023529099999999897
925	easy goal	59	950	-0.07469609999999986
925	easy goal	59	1e3	-0.0864804333333331
925	easy goal	59	1050	-0.09372359999999984
925	easy goal	59	1100	-0.12510793333333323
925	easy goal	59	1150	-0.13793993333333318
925	easy goal	60	-200	-0.012021082949308972
925	easy goal	60	-150	-0.02417655913978504
925	easy goal	60	-100	-0.003530892473118404
925	easy goal	60	-50	0.0346886075268816
925	easy goal	60	0	0.007043440860214985
925	easy goal	60	50	0.03031117419354823
925	easy goal	60	100	-0.12584555913978512
925	easy goal	60	150	NA
925	easy goal	60	200	NA
925	easy goal	60	250	NA
925	easy goal	60	300	0.26248102419354824
925	easy goal	60	350	0.17943627419354832
925	easy goal	60	400	0.10011760752688163
925	easy goal	60	450	0.11165744086021497
925	easy goal	60	500	0.11325244086021491
925	easy goal	60	550	0.1299426075268816
925	easy goal	60	600	0.13977710752688152
925	easy goal	60	650	0.1171631075268816
925	easy goal	60	700	0.08179827419354828
925	easy goal	60	750	0.09112477419354836
925	easy goal	60	800	0.11391860752688165
925	easy goal	60	850	0.030453774193548444
925	easy goal	60	900	NA
925	easy goal	60	950	NA
925	easy goal	60	1e3	NA
925	easy goal	60	1050	NA
925	easy goal	60	1100	NA
925	easy goal	60	1150	NA
925	easy goal	61	-200	-0.0038866820276499047
925	easy goal	61	-150	0.005363532258064445
925	easy goal	61	-100	0.0016083655913977275
925	easy goal	61	-50	-0.0037723010752689725
925	easy goal	61	0	0.00133486559139769
925	easy goal	61	50	-0.008581134408602198
925	easy goal	61	100	-0.022019134408602332
925	easy goal	61	150	-0.025987634408602227
925	easy goal	61	200	-0.03559080107526894
925	easy goal	61	250	-0.051745467741935634
925	easy goal	61	300	-0.08570480107526894
925	easy goal	61	350	-0.10024796774193552
925	easy goal	61	400	-0.09100596774193563
925	easy goal	61	450	-0.0724771344086023
925	easy goal	61	500	-0.0818054677419356
925	easy goal	61	550	-0.04437496774193569
925	easy goal	61	600	-0.042592967741935585
925	easy goal	61	650	-0.02395296774193567
925	easy goal	61	700	-0.045207467741935625
925	easy goal	61	750	-0.049874967741935596
925	easy goal	61	800	-0.05298513440860223
925	easy goal	61	850	-0.05828863440860229
925	easy goal	61	900	-0.043029967741935606
925	easy goal	61	950	-0.05104346774193558
925	easy goal	61	1e3	-0.05454596774193562
925	easy goal	61	1050	-0.05868530107526896
925	easy goal	61	1100	-0.058725801075268924
925	easy goal	61	1150	-0.05447630107526891
925	easy goal	62	-200	0
925	easy goal	62	-150	NA
925	easy goal	62	-100	NA
925	easy goal	62	-50	NA
925	easy goal	62	0	NA
925	easy goal	62	50	NA
925	easy goal	62	100	NA
925	easy goal	62	150	NA
925	easy goal	62	200	NA
925	easy goal	62	250	NA
925	easy goal	62	300	NA
925	easy goal	62	350	0.03409266666666655
925	easy goal	62	400	0.028776500000000056
925	easy goal	62	450	0.01550566666666664
925	easy goal	62	500	0.0418435
925	easy goal	62	550	0.05550333333333346
925	easy goal	62	600	0.10313216666666669
925	easy goal	62	650	0.13103883333333335
925	easy goal	62	700	0.15786249999999993
925	easy goal	62	750	0.1812305
925	easy goal	62	800	0.37796399999999997
925	easy goal	62	850	NA
925	easy goal	62	900	NA
925	easy goal	62	950	NA
925	easy goal	62	1e3	NA
925	easy goal	62	1050	NA
925	easy goal	62	1100	NA
925	easy goal	62	1150	NA
925	easy goal	63	-200	-0.019005666666666476
925	easy goal	63	-150	-0.007495999999999725
925	easy goal	63	-100	0.01120233333333361
925	easy goal	63	-50	0.02221883333333352
925	easy goal	63	0	-0.006919499999999819
925	easy goal	63	50	-0.004107999999999852
925	easy goal	63	100	8.985000000002094e-4
925	easy goal	63	150	-0.0010081666666664397
925	easy goal	63	200	0.002387000000000213
925	easy goal	63	250	0.03321650000000013
925	easy goal	63	300	0.02156450000000021
925	easy goal	63	350	0.0669128333333336
925	easy goal	63	400	0.0980661666666669
925	easy goal	63	450	0.10747483333333359
925	easy goal	63	500	0.15829266666666678
925	easy goal	63	550	0.14856833333333355
925	easy goal	63	600	0.17834366666666698
925	easy goal	63	650	0.20154966666666688
925	easy goal	63	700	0.19088666666666687
925	easy goal	63	750	0.18282816666666682
925	easy goal	63	800	0.14893966666666683
925	easy goal	63	850	0.08727733333333358
925	easy goal	63	900	0.04363202380952406
925	easy goal	63	950	0.004562833333333627
925	easy goal	63	1e3	0.017844000000000193
925	easy goal	63	1050	0.018691000000000235
925	easy goal	63	1100	0.022631000000000217
925	easy goal	63	1150	0.027272166666666875
925	easy goal	64	-200	NA
925	easy goal	64	-150	-0.19129944444444424
925	easy goal	64	-100	NA
925	easy goal	64	-50	0.16613222222222243
925	easy goal	64	0	-0.06141944444444425
925	easy goal	64	50	-0.15418794444444417
925	easy goal	64	100	-0.016190944444444282
925	easy goal	64	150	-0.08177244444444431
925	easy goal	64	200	-0.1353236111111109
925	easy goal	64	250	-0.18377244444444427
925	easy goal	64	300	-0.18437411111111102
925	easy goal	64	350	-0.15876394444444428
925	easy goal	64	400	-0.16535694444444435
925	easy goal	64	450	-0.14288094444444419
925	easy goal	64	500	-0.15640544444444426
925	easy goal	64	550	-0.1373287777777775
925	easy goal	64	600	-0.12811811111111085
925	easy goal	64	650	-0.13572077777777758
925	easy goal	64	700	-0.10906561111111095
925	easy goal	64	750	-0.07790811111111084
925	easy goal	64	800	-0.06279677777777766
925	easy goal	64	850	-0.04092827777777752
925	easy goal	64	900	-0.04182661111111082
925	easy goal	64	950	-0.03330227777777761
925	easy goal	64	1e3	-0.0011996111111108505
925	easy goal	64	1050	0.02184138888888909
925	easy goal	64	1100	0.062269222222222455
925	easy goal	64	1150	0.08290872222222238
925	easy goal	65	-200	0.12153781105990781
925	easy goal	65	-150	0.05462659677419368
925	easy goal	65	-100	-0.03559556989247296
925	easy goal	65	-50	-0.08252073655913968
925	easy goal	65	0	-0.07830440322580638
925	easy goal	65	50	-0.06982173655913974
925	easy goal	65	100	-0.06355523655913971
925	easy goal	65	150	-0.06301756989247309
925	easy goal	65	200	-0.021160569892473058
925	easy goal	65	250	-0.013536403225806367
925	easy goal	65	300	-0.010509569892473017
925	easy goal	65	350	-0.0037025698924730843
925	easy goal	65	400	-0.014790903225806451
925	easy goal	65	450	-0.01258890322580634
925	easy goal	65	500	0.004931930107526868
925	easy goal	65	550	0.044307096774193644
925	easy goal	65	600	0.04143343010752698
925	easy goal	65	650	0.09200209677419369
925	easy goal	65	700	0.1159440967741936
925	easy goal	65	750	0.09655343010752697
925	easy goal	65	800	NA
925	easy goal	65	850	NA
925	easy goal	65	900	NA
925	easy goal	65	950	NA
925	easy goal	65	1e3	NA
925	easy goal	65	1050	NA
925	easy goal	65	1100	NA
925	easy goal	65	1150	NA
925	easy goal	66	-200	-0.030062718894009244
925	easy goal	66	-150	-0.027799456989247313
925	easy goal	66	-100	-0.010830623655913918
925	easy goal	66	-50	0.028223376344086004
925	easy goal	66	0	0.04547987634408601
925	easy goal	66	50	0.05053037634408608
925	easy goal	66	100	0.03728137634408594
925	easy goal	66	150	0.010440709677419354
925	easy goal	66	200	-0.023169623655914018
925	easy goal	66	250	-0.10693412365591404
925	easy goal	66	300	-0.15617545698924737
925	easy goal	66	350	-0.12463129032258065
925	easy goal	66	400	-0.14455445698924727
925	easy goal	66	450	-0.1455342903225807
925	easy goal	66	500	-0.17729212365591404
925	easy goal	66	550	-0.22402179032258066
925	easy goal	66	600	-0.26216029032258076
925	easy goal	66	650	-0.2894084569892473
925	easy goal	66	700	-0.2811024569892473
925	easy goal	66	750	-0.2855487903225807
925	easy goal	66	800	-0.2812612903225806
925	easy goal	66	850	-0.2668304569892473
925	easy goal	66	900	-0.23057329032258064
925	easy goal	66	950	-0.23762162365591397
925	easy goal	66	1e3	-0.24648862365591398
925	easy goal	66	1050	-0.2273394569892473
925	easy goal	66	1100	-0.23170145698924727
925	easy goal	66	1150	-0.215504123655914
925	easy goal	67	-200	NA
925	easy goal	67	-150	NA
925	easy goal	67	-100	NA
925	easy goal	67	-50	NA
925	easy goal	67	0	0
925	easy goal	67	50	-0.043058249999999965
925	easy goal	67	100	-0.10583099999999994
925	easy goal	67	150	-0.11334350000000004
925	easy goal	67	200	-0.12483483333333327
925	easy goal	67	250	-0.10146066666666657
925	easy goal	67	300	-0.0737758333333333
925	easy goal	67	350	-0.040939999999999976
925	easy goal	67	400	-0.05319233333333321
925	easy goal	67	450	-0.027222499999999927
925	easy goal	67	500	-0.014222833333333332
925	easy goal	67	550	0.024015999999999964
925	easy goal	67	600	0.06418166666666658
925	easy goal	67	650	0.11881950000000008
925	easy goal	67	700	0.1270363333333333
925	easy goal	67	750	0.125827
925	easy goal	67	800	0.1516655
925	easy goal	67	850	0.1834308333333333
925	easy goal	67	900	0.22702500000000003
925	easy goal	67	950	0.26740383333333334
925	easy goal	67	1e3	0.24883666666666673
925	easy goal	67	1050	0.264504
925	easy goal	67	1100	0.2879565
925	easy goal	67	1150	0.3192523333333333
925	easy goal	68	-200	0.003101758333333304
925	easy goal	68	-150	-0.0025020416666666767
925	easy goal	68	-100	0.032314125000000006
925	easy goal	68	-50	-0.015317541666666878
925	easy goal	68	0	-0.027623041666666737
925	easy goal	68	50	0.019667758333333295
925	easy goal	68	100	0.118817625
925	easy goal	68	150	-0.014028541666666783
925	easy goal	68	200	NA
925	easy goal	68	250	-0.13246604166666653
925	easy goal	68	300	-0.22201304166666658
925	easy goal	68	350	NA
925	easy goal	68	400	NA
925	easy goal	68	450	NA
925	easy goal	68	500	0.14808029166666659
925	easy goal	68	550	0.09388812499999988
925	easy goal	68	600	0.10008679166666663
925	easy goal	68	650	-0.024366208333333434
925	easy goal	68	700	-0.05833670833333341
925	easy goal	68	750	-0.10639104166666669
925	easy goal	68	800	-0.11385037500000002
925	easy goal	68	850	-0.1125402083333334
925	easy goal	68	900	-0.12328220833333343
925	easy goal	68	950	-0.11248887500000015
925	easy goal	68	1e3	-0.07483137500000003
925	easy goal	68	1050	-0.04529770833333339
925	easy goal	68	1100	-0.016666375000000084
925	easy goal	68	1150	0.014213624999999933
925	easy goal	69	-200	0.03296433333333352
925	easy goal	69	-150	0.05288366666666677
925	easy goal	69	-100	-0.017201999999999867
925	easy goal	69	-50	-0.03633533333333324
925	easy goal	69	0	-0.03231066666666652
925	easy goal	69	50	0.02337580000000017
925	easy goal	69	100	NA
925	easy goal	69	150	NA
925	easy goal	69	200	0.011665000000000258
925	easy goal	69	250	0.3344585
925	easy goal	69	300	0.1517790000000001
925	easy goal	69	350	0.09703771428571432
925	easy goal	69	400	0.08912060000000013
925	easy goal	69	450	0.11092183333333343
925	easy goal	69	500	0.15436766666666682
925	easy goal	69	550	0.1824283333333335
925	easy goal	69	600	0.17903633333333344
925	easy goal	69	650	0.18007483333333343
925	easy goal	69	700	0.1711368333333335
925	easy goal	69	750	0.17028666666666684
925	easy goal	69	800	0.18247233333333343
925	easy goal	69	850	0.1922331666666668
925	easy goal	69	900	0.19902516666666678
925	easy goal	69	950	0.21301933333333353
925	easy goal	69	1e3	NA
925	easy goal	69	1050	NA
925	easy goal	69	1100	NA
925	easy goal	69	1150	NA
925	easy goal	70	-200	-0.07586714746543784
925	easy goal	70	-150	-0.04952862365591404
925	easy goal	70	-100	0.03900637634408599
925	easy goal	70	-50	0.046823376344085954
925	easy goal	70	0	0.052210543010752675
925	easy goal	70	50	0.04187887634408597
925	easy goal	70	100	0.050656876344086
925	easy goal	70	150	-0.005158456989247329
925	easy goal	70	200	-0.02187595698924727
925	easy goal	70	250	-0.001826956989247434
925	easy goal	70	300	0.00871987634408596
925	easy goal	70	350	0.02025404301075266
925	easy goal	70	400	0.04843337634408592
925	easy goal	70	450	0.068311543010752665
925	easy goal	70	500	0.08314437634408607
925	easy goal	70	550	0.11620070967741943
925	easy goal	70	600	0.12103554301075252
925	easy goal	70	650	0.16042254301075257
925	easy goal	70	700	0.18970770967741934
925	easy goal	70	750	0.19677170967741922
925	easy goal	70	800	0.20870887634408594
925	easy goal	70	850	0.20506470967741933
925	easy goal	70	900	-0.048536290322580555
925	easy goal	70	950	NA
925	easy goal	70	1e3	NA
925	easy goal	70	1050	NA
925	easy goal	70	1100	-0.3486332903225806
925	easy goal	70	1150	NA
925	easy goal	71	-200	-0.029586888888888902
925	easy goal	71	-150	-0.0486915555555556
925	easy goal	71	-100	NA
925	easy goal	71	-50	NA
925	easy goal	71	0	0.2749044444444446
925	easy goal	71	50	0.16359244444444454
925	easy goal	71	100	0.0335954444444444
925	easy goal	71	150	0.1319101111111111
925	easy goal	71	200	0.059477244444444376
925	easy goal	71	250	-0.01327655555555555
925	easy goal	71	300	-0.014242388888888957
925	easy goal	71	350	0.04823744444444437
925	easy goal	71	400	-0.030643388888888918
925	easy goal	71	450	-0.04732088888888897
925	easy goal	71	500	-0.034837888888888946
925	easy goal	71	550	-0.03530072222222228
925	easy goal	71	600	-0.03661438888888887
925	easy goal	71	650	-0.04151805555555558
925	easy goal	71	700	-0.018671722222222204
925	easy goal	71	750	0.015747944444444384
925	easy goal	71	800	0.021126111111111106
925	easy goal	71	850	0.03495561111111112
925	easy goal	71	900	0.09440677777777773
925	easy goal	71	950	0.1433279444444444
925	easy goal	71	1e3	NA
925	easy goal	71	1050	NA
925	easy goal	71	1100	NA
925	easy goal	71	1150	NA
925	easy goal	72	-200	0.012379433333333356
925	easy goal	72	-150	0.026409100000000036
925	easy goal	72	-100	0.0030989333333333313
925	easy goal	72	-50	-0.01944739999999993
925	easy goal	72	0	-0.022440066666666647
925	easy goal	72	50	-0.032379947619047576
925	easy goal	72	100	-0.0353702333333333
925	easy goal	72	150	-0.03116143333333321
925	easy goal	72	200	-0.033667661904761816
925	easy goal	72	250	-0.04057206666666661
925	easy goal	72	300	-0.07898490000000002
925	easy goal	72	350	-0.07277206666666662
925	easy goal	72	400	-0.0745672333333333
925	easy goal	72	450	-0.07695956666666663
925	easy goal	72	500	-0.09226573333333328
925	easy goal	72	550	-0.12076856666666669
925	easy goal	72	600	-0.11411973333333325
925	easy goal	72	650	-0.12081673333333327
925	easy goal	72	700	-0.11881289999999993
925	easy goal	72	750	-0.11665773333333333
925	easy goal	72	800	-0.1011238333333333
925	easy goal	72	850	NA
925	easy goal	72	900	NA
925	easy goal	72	950	NA
925	easy goal	72	1e3	NA
925	easy goal	72	1050	0.07246776666666666
925	easy goal	72	1100	NA
925	easy goal	72	1150	NA
925	easy goal	73	-200	-0.03380173333333351
925	easy goal	73	-150	-0.0038374000000002497
925	easy goal	73	-100	0.003732099999999757
925	easy goal	73	-50	0.007497099999999775
925	easy goal	73	0	0.02640993333333319
925	easy goal	73	50	0.025846599999999793
925	easy goal	73	100	0.02837943333333315
925	easy goal	73	150	0.03463143333333315
925	easy goal	73	200	0.05549826666666643
925	easy goal	73	250	0.0849199333333331
925	easy goal	73	300	0.10246776666666646
925	easy goal	73	350	0.0939417666666665
925	easy goal	73	400	0.11984209999999977
925	easy goal	73	450	0.13307159999999985
925	easy goal	73	500	0.1360895999999998
925	easy goal	73	550	0.15652159999999982
925	easy goal	73	600	0.15490509999999977
925	easy goal	73	650	0.17148343333333313
925	easy goal	73	700	0.17163409999999982
925	easy goal	73	750	0.15793543333333315
925	easy goal	73	800	0.1838634333333331
925	easy goal	73	850	0.18221009999999974
925	easy goal	73	900	0.15596976666666648
925	easy goal	73	950	0.14926993333333316
925	easy goal	73	1e3	0.15196993333333317
925	easy goal	73	1050	0.15936226666666645
925	easy goal	73	1100	0.15533673333333314
925	easy goal	73	1150	0.1542655047619045
925	easy goal	74	-200	-0.012071393333333477
925	easy goal	74	-150	-0.004425393333333509
925	easy goal	74	-100	0.0036027733333331056
925	easy goal	74	-50	0.017378273333333267
925	easy goal	74	0	-0.026905560000000328
925	easy goal	74	50	NA
925	easy goal	74	100	0.24471593999999985
925	easy goal	74	150	0.08337577333333328
925	easy goal	74	200	0.09451893999999979
925	easy goal	74	250	0.12135093999999984
925	easy goal	74	300	0.1191991066666666
925	easy goal	74	350	0.11319177333333312
925	easy goal	74	400	0.10700277333333319
925	easy goal	74	450	0.08628610666666654
925	easy goal	74	500	0.07220093999999988
925	easy goal	74	550	0.051741439999999805
925	easy goal	74	600	0.06869893999999983
925	easy goal	74	650	0.08133793999999976
925	easy goal	74	700	0.10045060666666646
925	easy goal	74	750	0.12947460666666646
925	easy goal	74	800	0.12854577333333314
925	easy goal	74	850	0.1644517733333332
925	easy goal	74	900	0.2204599399999998
925	easy goal	74	950	0.12320743999999983
925	easy goal	74	1e3	NA
925	easy goal	74	1050	NA
925	easy goal	74	1100	NA
925	easy goal	74	1150	0.16081477333333316
925	easy goal	76	-200	-0.03527006912442378
925	easy goal	76	-150	-0.0059735215053762225
925	easy goal	76	-100	0.024779145161290428
925	easy goal	76	-50	0.022584645161290624
925	easy goal	76	0	-2.4185483870953206e-4
925	easy goal	76	50	-0.0224535215053762
925	easy goal	76	100	-0.011897021505376118
925	easy goal	76	150	0.0012806451612905612
925	easy goal	76	200	0.03850031182795721
925	easy goal	76	250	0.06493447849462382
925	easy goal	76	300	0.08406581182795714
925	easy goal	76	350	0.10318614516129054
925	easy goal	76	400	0.11922281182795717
925	easy goal	76	450	0.12269831182795728
925	easy goal	76	500	0.15534464516129054
925	easy goal	76	550	0.13666864516129054
925	easy goal	76	600	0.15548964516129052
925	easy goal	76	650	0.17476664516129045
925	easy goal	76	700	0.1801331451612905
925	easy goal	76	750	0.18828114516129055
925	easy goal	76	800	0.2044591451612904
925	easy goal	76	850	0.19402514516129044
925	easy goal	76	900	0.18912231182795716
925	easy goal	76	950	0.19781147849462388
925	easy goal	76	1e3	0.18409514516129052
925	easy goal	76	1050	0.19552114516129052
925	easy goal	76	1100	0.2240206451612905
925	easy goal	76	1150	0.23510531182795713
925	easy goal	77	-200	0.0019295944700462744
925	easy goal	77	-150	-5.835483870966218e-4
925	easy goal	77	-100	-0.004561715053763275
925	easy goal	77	-50	0.004790451612903442
925	easy goal	77	0	-0.0018963817204299034
925	easy goal	77	50	-4.6715053763302095e-5
925	easy goal	77	100	0.004299451612903349
925	easy goal	77	150	0.03422661827957015
925	easy goal	77	200	0.028362618279570134
925	easy goal	77	250	0.01859311827957007
925	easy goal	77	300	0.0383401182795701
