Subject	condition	TrialId	bin	pupil_change
930	hard goal	53	1e3	-0.05400903870967744
930	hard goal	53	1050	NA
930	hard goal	53	1100	NA
930	hard goal	53	1150	NA
930	hard goal	54	-200	0.03382670506912459
930	hard goal	54	-150	0.010392419354838811
930	hard goal	54	-100	-1.1458064516108497e-4
930	hard goal	54	-50	-0.022961080645161152
930	hard goal	54	0	-0.02678124731182785
930	hard goal	54	50	-0.01172991397849447
930	hard goal	54	100	-6.040806451610425e-4
930	hard goal	54	150	-0.10036458064516118
930	hard goal	54	200	-0.10843998064516117
930	hard goal	54	250	0.10176875268817216
930	hard goal	54	300	0.11118441935483896
930	hard goal	54	350	0.15095558602150558
930	hard goal	54	400	0.1963842526881722
930	hard goal	54	450	0.21195841935483886
930	hard goal	54	500	0.24841708602150558
930	hard goal	54	550	0.30838291935483886
930	hard goal	54	600	0.3343815860215056
930	hard goal	54	650	0.37189891935483893
930	hard goal	54	700	0.3850277526881723
930	hard goal	54	750	0.3705127526881722
930	hard goal	54	800	0.2481914193548389
930	hard goal	54	850	NA
930	hard goal	54	900	NA
930	hard goal	54	950	NA
930	hard goal	54	1e3	NA
930	hard goal	54	1050	0.36095041935483896
930	hard goal	54	1100	0.3140992526881721
930	hard goal	54	1150	0.32347025268817214
930	hard goal	55	-200	0.007320733333333311
930	hard goal	55	-150	0.009636399999999915
930	hard goal	55	-100	0.0018232333333333035
930	hard goal	55	-50	-0.010747100000000046
930	hard goal	55	0	-0.008033266666666705
930	hard goal	55	50	-0.007812600000000058
930	hard goal	55	100	-0.0034197666666667312
930	hard goal	55	150	3.8506666666656325e-4
930	hard goal	55	200	-0.010744266666666688
930	hard goal	55	250	-0.049954933333333416
930	hard goal	55	300	-0.0475614333333334
930	hard goal	55	350	-0.06045960000000002
930	hard goal	55	400	-0.07590560000000002
930	hard goal	55	450	-0.07516610000000006
930	hard goal	55	500	-0.04847159999999998
930	hard goal	55	550	-0.020224433333333385
930	hard goal	55	600	0.03680023333333334
930	hard goal	55	650	0.09095190000000002
930	hard goal	55	700	0.1419887333333333
930	hard goal	55	750	0.1863524
930	hard goal	55	800	0.18408006666666665
930	hard goal	55	850	0.1647282333333333
930	hard goal	55	900	0.12022606666666658
930	hard goal	55	950	-0.1530319333333332
930	hard goal	55	1e3	NA
930	hard goal	55	1050	NA
930	hard goal	55	1100	NA
930	hard goal	55	1150	NA
930	hard goal	56	-200	0.03310208294930891
930	hard goal	56	-150	0.012894725806451715
930	hard goal	56	-100	0.003890892473118394
930	hard goal	56	-50	-0.026137940860214925
930	hard goal	56	0	-0.029266774193548395
930	hard goal	56	50	-0.022622607526881538
930	hard goal	56	100	-0.031547107526881536
930	hard goal	56	150	-0.03225177419354819
930	hard goal	56	200	-0.042747607526881636
930	hard goal	56	250	-0.033009940860214915
930	hard goal	56	300	0.007899392473118327
930	hard goal	56	350	0.020735559139785087
930	hard goal	56	400	0.059410725806451646
930	hard goal	56	450	0.11911872580645173
930	hard goal	56	500	0.16196989247311833
930	hard goal	56	550	0.20525589247311835
930	hard goal	56	600	0.2837300591397851
930	hard goal	56	650	0.35282505913978496
930	hard goal	56	700	0.3093208924731183
930	hard goal	56	750	NA
930	hard goal	56	800	NA
930	hard goal	56	850	NA
930	hard goal	56	900	NA
930	hard goal	56	950	NA
930	hard goal	56	1e3	NA
930	hard goal	56	1050	NA
930	hard goal	56	1100	0.19975322580645183
930	hard goal	56	1150	0.17076062580645174
930	hard goal	57	-200	0.04577944239631356
930	hard goal	57	-150	-0.002120795698924501
930	hard goal	57	-100	-0.0018697956989246478
930	hard goal	57	-50	-0.015280129032257802
930	hard goal	57	0	-0.03413862903225784
930	hard goal	57	50	-0.03203179569892445
930	hard goal	57	100	-0.037372462365591184
930	hard goal	57	150	-0.021692795698924572
930	hard goal	57	200	-0.008590795698924625
930	hard goal	57	250	0.001242204301075504
930	hard goal	57	300	-0.02670162903225785
930	hard goal	57	350	-0.04452596236559122
930	hard goal	57	400	-0.07411612903225784
930	hard goal	57	450	-0.07972529569892466
930	hard goal	57	500	-0.09551146236559112
930	hard goal	57	550	-0.0916709623655912
930	hard goal	57	600	-0.07675662903225773
930	hard goal	57	650	-0.03622129569892459
930	hard goal	57	700	-0.009770962365591199
930	hard goal	57	750	-0.0024451290322577237
930	hard goal	57	800	NA
930	hard goal	57	850	NA
930	hard goal	57	900	-0.0628761290322577
930	hard goal	57	950	0.026696704301075513
930	hard goal	57	1e3	0.07278120430107553
930	hard goal	57	1050	0.08773720430107541
930	hard goal	57	1100	0.12022603763440887
930	hard goal	57	1150	0.16359370430107548
930	hard goal	58	-200	0.021869576036866536
930	hard goal	58	-150	0.029980123655914143
930	hard goal	58	-100	0.015989456989247437
930	hard goal	58	-50	-0.013222543010752505
930	hard goal	58	0	-0.05826154301075256
930	hard goal	58	50	-0.10163837634408586
930	hard goal	58	100	-0.11481687634408592
930	hard goal	58	150	-0.1235745430107525
930	hard goal	58	200	-0.12995854301075252
930	hard goal	58	250	-0.13444087634408586
930	hard goal	58	300	-0.14774687634408581
930	hard goal	58	350	-0.1482525430107525
930	hard goal	58	400	-0.13194620967741919
930	hard goal	58	450	-0.11432570967741922
930	hard goal	58	500	-0.06834637634408591
930	hard goal	58	550	-0.01253104301075251
930	hard goal	58	600	0.04812879032258081
930	hard goal	58	650	0.09655979032258084
930	hard goal	58	700	0.13177295698924749
930	hard goal	58	750	0.12618829032258075
930	hard goal	58	800	0.11529595698924748
930	hard goal	58	850	0.09096412365591415
930	hard goal	58	900	0.08816562365591414
930	hard goal	58	950	0.08883695698924739
930	hard goal	58	1e3	0.09416445698924747
930	hard goal	58	1050	0.11900712365591419
930	hard goal	58	1100	0.1472876236559142
930	hard goal	58	1150	0.16390912365591417
930	hard goal	59	-200	NA
930	hard goal	59	-150	NA
930	hard goal	59	-100	NA
930	hard goal	59	-50	0.0010589166666665022
930	hard goal	59	0	-0.0010589166666667242
930	hard goal	59	50	-0.004906249999999964
930	hard goal	59	100	0.0012012499999998945
930	hard goal	59	150	0.006394916666666657
930	hard goal	59	200	-0.03584841666666675
930	hard goal	59	250	-0.06013825000000006
930	hard goal	59	300	-0.08168441666666675
930	hard goal	59	350	-0.10519091666666676
930	hard goal	59	400	-0.11909275000000008
930	hard goal	59	450	-0.1146327500000001
930	hard goal	59	500	-0.08463775000000018
930	hard goal	59	550	-0.062297750000000075
930	hard goal	59	600	-0.0019734166666666533
930	hard goal	59	650	0.04710174999999994
930	hard goal	59	700	0.08505374999999993
930	hard goal	59	750	0.07953558333333333
930	hard goal	59	800	0.08686391666666664
930	hard goal	59	850	0.06477208333333324
930	hard goal	59	900	0.03800058333333323
930	hard goal	59	950	0.03270908333333337
930	hard goal	59	1e3	-0.09437141666666671
930	hard goal	59	1050	NA
930	hard goal	59	1100	NA
930	hard goal	59	1150	NA
930	hard goal	60	-200	NA
930	hard goal	60	-150	NA
930	hard goal	60	-100	NA
930	hard goal	60	-50	NA
930	hard goal	60	0	0
930	hard goal	60	50	0.01124074999999991
930	hard goal	60	100	0.029145499999999897
930	hard goal	60	150	0.05182599999999997
930	hard goal	60	200	0.10216428571428564
930	hard goal	60	250	0.10419516666666657
930	hard goal	60	300	0.07469449999999996
930	hard goal	60	350	0.032104666666666594
930	hard goal	60	400	-0.0030804999999999674
930	hard goal	60	450	-0.024924333333333326
930	hard goal	60	500	-0.034869000000000115
930	hard goal	60	550	-0.036464666666666735
930	hard goal	60	600	-0.023645500000000135
930	hard goal	60	650	-6.983333333334674e-4
930	hard goal	60	700	0.017532333333333334
930	hard goal	60	750	0.06673033333333327
930	hard goal	60	800	0.09009533333333335
930	hard goal	60	850	0.07923816666666654
930	hard goal	60	900	0.058625166666666693
930	hard goal	60	950	0.02631899999999998
930	hard goal	60	1e3	0.006339833333333249
930	hard goal	60	1050	0.0034933333333333483
930	hard goal	60	1100	-5.716000000000499e-4
930	hard goal	60	1150	-0.25124499999999994
930	hard goal	61	-200	0.00994070967741927
930	hard goal	61	-150	0.008535543010752692
930	hard goal	61	-100	-0.00971262365591404
930	hard goal	61	-50	-0.006891956989247309
930	hard goal	61	0	-0.0035284569892473083
930	hard goal	61	50	0.004768376344085927
930	hard goal	61	100	0.01607870967741931
930	hard goal	61	150	0.04346054301075264
930	hard goal	61	200	0.07125304301075275
930	hard goal	61	250	0.08872987634408602
930	hard goal	61	300	0.12781904301075256
930	hard goal	61	350	0.12567137634408598
930	hard goal	61	400	0.17977587634408607
930	hard goal	61	450	0.18147120967741937
930	hard goal	61	500	0.20522704301075265
930	hard goal	61	550	0.2580870430107527
930	hard goal	61	600	0.27206804301075277
930	hard goal	61	650	0.30868987634408596
930	hard goal	61	700	0.3591625430107526
930	hard goal	61	750	0.3312741096774193
930	hard goal	61	800	0.08051770967741945
930	hard goal	61	850	NA
930	hard goal	61	900	NA
930	hard goal	61	950	0.113678376344086
930	hard goal	61	1e3	0.20874820967741928
930	hard goal	61	1050	0.22525587634408595
930	hard goal	61	1100	0.286840876344086
930	hard goal	61	1150	0.31350887634408603
930	hard goal	62	-200	0.011296788018433241
930	hard goal	62	-150	0.03356697849462368
930	hard goal	62	-100	0.023021145161290352
930	hard goal	62	-50	-0.003273521505376372
930	hard goal	62	0	-0.06649418817204289
930	hard goal	62	50	-0.11572852150537627
930	hard goal	62	100	-0.1556031881720429
930	hard goal	62	150	-0.19031985483870964
930	hard goal	62	200	-0.21225602150537629
930	hard goal	62	250	-0.24733202150537625
930	hard goal	62	300	-0.25382252150537626
930	hard goal	62	350	-0.2804268548387096
930	hard goal	62	400	-0.2512813548387096
930	hard goal	62	450	-0.24572685483870957
930	hard goal	62	500	-0.19811518817204296
930	hard goal	62	550	-0.13167702150537633
930	hard goal	62	600	-0.06118252150537636
930	hard goal	62	650	0.012946478494623678
930	hard goal	62	700	0.06346131182795707
930	hard goal	62	750	0.05096614516129039
930	hard goal	62	800	0.01692447849462379
930	hard goal	62	850	-0.04115985483870962
930	hard goal	62	900	-0.0462140215053762
930	hard goal	62	950	-0.04207868817204304
930	hard goal	62	1e3	-0.04913952150537626
930	hard goal	62	1050	-0.035691021505376286
930	hard goal	62	1100	-0.015122354838709606
930	hard goal	62	1150	0.01755897849462366
930	hard goal	63	-200	NA
930	hard goal	63	-150	-0.07173207826086943
930	hard goal	63	-100	0.0399846884057972
930	hard goal	63	-50	0.0013896884057972663
930	hard goal	63	0	0.018402355072463756
930	hard goal	63	50	-0.0022663115942027634
930	hard goal	63	100	7.852173913051412e-5
930	hard goal	63	150	-0.014903311594202773
930	hard goal	63	200	-0.025673478260869482
930	hard goal	63	250	-0.04702181159420279
930	hard goal	63	300	-0.0516041449275361
930	hard goal	63	350	-0.06515847826086947
930	hard goal	63	400	-0.06877681159420275
930	hard goal	63	450	-0.07146647826086938
930	hard goal	63	500	-0.052850978260869486
930	hard goal	63	550	-0.005398144927536134
930	hard goal	63	600	0.05853018840579723
930	hard goal	63	650	0.08510752173913061
930	hard goal	63	700	-0.17759847826086927
930	hard goal	63	750	NA
930	hard goal	63	800	NA
930	hard goal	63	850	NA
930	hard goal	63	900	-0.13815407826086945
930	hard goal	63	950	-0.0925498115942028
930	hard goal	63	1e3	0.03925752173913052
930	hard goal	63	1050	-0.01698664492753606
930	hard goal	63	1100	0.014384521739130518
930	hard goal	63	1150	0.14013318840579717
930	hard goal	64	-200	0.02906835944700457
930	hard goal	64	-150	0.00991147849462363
930	hard goal	64	-100	-0.009551688172043068
930	hard goal	64	-50	-0.010487354838709662
930	hard goal	64	0	-0.02378552150537631
930	hard goal	64	50	-0.025534688172043
930	hard goal	64	100	-0.048030188172043
930	hard goal	64	150	-0.03534068817204313
930	hard goal	64	200	-0.039266354838709695
930	hard goal	64	250	-0.02634018817204309
930	hard goal	64	300	-0.032348188172043026
930	hard goal	64	350	-0.0284578548387097
930	hard goal	64	400	-0.004634021505376469
930	hard goal	64	450	0.007283978494623551
930	hard goal	64	500	0.03148514516129045
930	hard goal	64	550	0.08641147849462365
930	hard goal	64	600	0.13283314516129038
930	hard goal	64	650	0.1684734784946237
930	hard goal	64	700	0.06589264516129045
930	hard goal	64	750	NA
930	hard goal	64	800	NA
930	hard goal	64	850	-0.22847885483870956
930	hard goal	64	900	-0.10983835483870967
930	hard goal	64	950	-0.11285768817204289
930	hard goal	64	1e3	-0.07126802150537632
930	hard goal	64	1050	-0.01649352150537638
930	hard goal	64	1100	0.028501145161290282
930	hard goal	64	1150	0.06254531182795708
930	hard goal	65	-200	-0.006263566666666831
930	hard goal	65	-150	0.004763933333333211
930	hard goal	65	-100	-3.0806666666668053e-4
930	hard goal	65	-50	0.0031412666666665126
930	hard goal	65	0	-0.001333566666666804
930	hard goal	65	50	4.7909999999995456e-4
930	hard goal	65	100	0.0030059333333332106
930	hard goal	65	150	0.007543266666666455
930	hard goal	65	200	0.03452326666666653
930	hard goal	65	250	0.06275759999999986
930	hard goal	65	300	0.08056009999999987
930	hard goal	65	350	0.0978512666666665
930	hard goal	65	400	0.09476976666666655
930	hard goal	65	450	0.09802976666666659
930	hard goal	65	500	0.10486793333333318
930	hard goal	65	550	0.10342726666666646
930	hard goal	65	600	0.11697126666666653
930	hard goal	65	650	0.17228143333333326
930	hard goal	65	700	0.22170976666666653
930	hard goal	65	750	0.2635900999999998
930	hard goal	65	800	0.27370443333333316
930	hard goal	65	850	0.10529226666666647
930	hard goal	65	900	NA
930	hard goal	65	950	NA
930	hard goal	65	1e3	NA
930	hard goal	65	1050	NA
930	hard goal	65	1100	NA
930	hard goal	65	1150	NA
930	hard goal	66	-200	-0.005984199999999958
930	hard goal	66	-150	-0.004536699999999912
930	hard goal	66	-100	-0.015769866666666504
930	hard goal	66	-50	0.003383300000000089
930	hard goal	66	0	0.022907466666666876
930	hard goal	66	50	0.05009673333333335
930	hard goal	66	100	0.06281696666666677
930	hard goal	66	150	0.0839441333333335
930	hard goal	66	200	0.07834396666666683
930	hard goal	66	250	0.06579530000000007
930	hard goal	66	300	0.05875746666666674
930	hard goal	66	350	0.03883033333333339
930	hard goal	66	400	0.01112330000000017
930	hard goal	66	450	-0.00830686666666658
930	hard goal	66	500	0.006823966666666885
930	hard goal	66	550	0.02719613333333341
930	hard goal	66	600	0.06637346666666673
930	hard goal	66	650	0.12116280000000008
930	hard goal	66	700	0.1591764666666667
930	hard goal	66	750	0.18642630000000016
930	hard goal	66	800	0.16804713333333346
930	hard goal	66	850	0.15598746666666674
930	hard goal	66	900	0.14299630000000016
930	hard goal	66	950	-0.18370386666666638
930	hard goal	66	1e3	NA
930	hard goal	66	1050	NA
930	hard goal	66	1100	-0.05584386666666652
930	hard goal	66	1150	0.19946433333333352
930	hard goal	67	-200	0.008225751152073801
930	hard goal	67	-150	0.011521655913978579
930	hard goal	67	-100	0.009797155913978525
930	hard goal	67	-50	-0.003202510752687996
930	hard goal	67	0	-0.02771301075268795
930	hard goal	67	50	-0.04775384408602146
930	hard goal	67	100	-0.07240334408602138
930	hard goal	67	150	-0.09446684408602146
930	hard goal	67	200	-0.10978301075268804
930	hard goal	67	250	-0.11066017741935474
930	hard goal	67	300	-0.12787234408602152
930	hard goal	67	350	-0.11817817741935481
930	hard goal	67	400	-0.09705884408602139
930	hard goal	67	450	-0.08178651075268813
930	hard goal	67	500	-0.04227951075268802
930	hard goal	67	550	0.00901932258064527
930	hard goal	67	600	0.05631065591397869
930	hard goal	67	650	0.0983634892473119
930	hard goal	67	700	0.029091322580645153
930	hard goal	67	750	NA
930	hard goal	67	800	NA
930	hard goal	67	850	NA
930	hard goal	67	900	-0.3288436774193547
930	hard goal	67	950	-0.12943787741935475
930	hard goal	67	1e3	-0.06526839170506905
930	hard goal	67	1050	-0.09450934408602141
930	hard goal	67	1100	-0.08182901075268807
930	hard goal	67	1150	-0.04648234408602144
930	hard goal	68	-200	0.00669439170506912
930	hard goal	68	-150	-0.006887489247311862
930	hard goal	68	-100	-0.010919155913978592
930	hard goal	68	-50	-0.004563322580645179
930	hard goal	68	0	0.014559844086021437
930	hard goal	68	50	0.028449344086021473
930	hard goal	68	100	0.0394916774193547
930	hard goal	68	150	0.054429177419354824
930	hard goal	68	200	0.05089101075268809
930	hard goal	68	250	0.07078134408602144
930	hard goal	68	300	0.06938251075268805
930	hard goal	68	350	0.07755001075268808
930	hard goal	68	400	0.08889434408602148
930	hard goal	68	450	0.08685451075268813
930	hard goal	68	500	0.1039543440860214
930	hard goal	68	550	0.10968601075268809
930	hard goal	68	600	0.13120051075268813
930	hard goal	68	650	0.14452867741935474
930	hard goal	68	700	0.15054751075268805
930	hard goal	68	750	0.16959584408602146
930	hard goal	68	800	0.13325817741935464
930	hard goal	68	850	NA
930	hard goal	68	900	-0.018105322580645122
930	hard goal	68	950	0.08615601075268813
930	hard goal	68	1e3	0.17316684408602145
930	hard goal	68	1050	0.15682467741935482
930	hard goal	68	1100	0.14539551075268808
930	hard goal	68	1150	0.1195598440860215
930	hard goal	69	-200	0.039901543778802014
930	hard goal	69	-150	0.013557258064516317
930	hard goal	69	-100	-0.004621241935483633
930	hard goal	69	-50	-0.018356408602150303
930	hard goal	69	0	-0.03713140860215036
930	hard goal	69	50	-0.06630640860215038
930	hard goal	69	100	-0.07940707526881703
930	hard goal	69	150	-0.0694462419354837
930	hard goal	69	200	-0.05940124193548361
930	hard goal	69	250	-0.040682075268817064
930	hard goal	69	300	-0.06231324193548363
930	hard goal	69	350	-0.05273974193548366
930	hard goal	69	400	-0.08582990860215027
930	hard goal	69	450	-0.09516740860215027
930	hard goal	69	500	-0.0682457419354836
930	hard goal	69	550	-0.04146657526881703
930	hard goal	69	600	0.028351091397849675
930	hard goal	69	650	0.10627742473118307
930	hard goal	69	700	0.13340175806451646
930	hard goal	69	750	0.10895875806451638
930	hard goal	69	800	NA
930	hard goal	69	850	NA
930	hard goal	69	900	NA
930	hard goal	69	950	NA
930	hard goal	69	1e3	NA
930	hard goal	69	1050	0.09286305806451631
930	hard goal	69	1100	0.17094542473118302
930	hard goal	69	1150	0.2328465913978497
930	hard goal	70	-200	0.01688627188940111
930	hard goal	70	-150	0.02044162903225814
930	hard goal	70	-100	0.0026031290322581224
930	hard goal	70	-50	-0.013978204301075067
930	hard goal	70	0	-0.028767204301075083
930	hard goal	70	50	-0.03985837096774173
930	hard goal	70	100	-0.02938653763440846
930	hard goal	70	150	-0.05840853763440849
930	hard goal	70	200	-0.05588420430107514
930	hard goal	70	250	-0.05518287096774177
930	hard goal	70	300	-0.07386603763440847
930	hard goal	70	350	-0.07913520430107512
930	hard goal	70	400	-0.10232253763440842
930	hard goal	70	450	-0.0998032043010751
930	hard goal	70	500	-0.09645020430107525
930	hard goal	70	550	-0.06979637096774183
930	hard goal	70	600	-0.04122137096774189
930	hard goal	70	650	-0.010167370967741821
930	hard goal	70	700	0.023675129032258102
930	hard goal	70	750	0.03172596236559152
930	hard goal	70	800	0.04060746236559143
930	hard goal	70	850	-0.017989870967741666
930	hard goal	70	900	NA
930	hard goal	70	950	NA
930	hard goal	70	1e3	-0.22329862096774178
930	hard goal	70	1050	-0.04536453763440851
930	hard goal	70	1100	0.05773779569892482
930	hard goal	70	1150	0.0965581290322582
930	hard goal	71	-200	0.03269023041474669
930	hard goal	71	-150	0.04308234946236563
930	hard goal	71	-100	0.007717682795699139
930	hard goal	71	-50	-0.0310001505376342
930	hard goal	71	0	-0.05793848387096756
930	hard goal	71	50	-0.07602698387096758
930	hard goal	71	100	-0.11692431720430092
930	hard goal	71	150	-0.13077165053763432
930	hard goal	71	200	-0.1397001505376343
930	hard goal	71	250	-0.14736781720430084
930	hard goal	71	300	-0.1376624838709676
930	hard goal	71	350	-0.12897315053763414
930	hard goal	71	400	-0.11003431720430094
930	hard goal	71	450	-0.07077398387096756
930	hard goal	71	500	-0.038491150537634265
930	hard goal	71	550	0.020249849462365743
930	hard goal	71	600	0.08549001612903247
930	hard goal	71	650	0.14925634946236577
930	hard goal	71	700	0.12885651612903248
930	hard goal	71	750	NA
930	hard goal	71	800	NA
930	hard goal	71	850	NA
930	hard goal	71	900	NA
930	hard goal	71	950	-0.07743998387096762
930	hard goal	71	1e3	0.037339916129032515
930	hard goal	71	1050	0.002024182795699122
930	hard goal	71	1100	0.05807168279569915
930	hard goal	71	1150	0.16984301612903238
930	hard goal	72	-200	-0.004095096774193507
930	hard goal	72	-150	0.009234569892473177
930	hard goal	72	-100	0.023545069892473142
930	hard goal	72	-50	-0.0163035967741935
930	hard goal	72	0	-0.011698430107526914
930	hard goal	72	50	0.0067897365591397625
930	hard goal	72	100	-0.0016590967741934766
930	hard goal	72	150	0.002243903225806365
930	hard goal	72	200	0.007081236559139799
930	hard goal	72	250	-0.006503930107526849
930	hard goal	72	300	0.017138236559139708
930	hard goal	72	350	0.01930590322580657
930	hard goal	72	400	0.03596840322580652
930	hard goal	72	450	0.06404390322580651
930	hard goal	72	500	0.10125956989247313
930	hard goal	72	550	0.15793490322580647
930	hard goal	72	600	0.2024805698924732
930	hard goal	72	650	0.2412762365591398
930	hard goal	72	700	0.2364135698924731
930	hard goal	72	750	0.21099523655913988
930	hard goal	72	800	0.07940140322580636
930	hard goal	72	850	NA
930	hard goal	72	900	NA
930	hard goal	72	950	-0.09727309677419349
930	hard goal	72	1e3	0.0031100698924730885
930	hard goal	72	1050	0.05994923655913972
930	hard goal	72	1100	0.06876073655913977
930	hard goal	72	1150	0.08451673655913979
930	hard goal	73	-200	0.010504105990783521
930	hard goal	73	-150	-8.182258064507823e-5
930	hard goal	73	-100	0.004852677419354912
930	hard goal	73	-50	-0.012192322580645213
930	hard goal	73	0	-0.004833322580645098
930	hard goal	73	50	-0.016631155913978457
930	hard goal	73	100	-0.2132573225806449
930	hard goal	73	150	NA
930	hard goal	73	200	NA
930	hard goal	73	250	-0.042260072580645125
930	hard goal	73	300	-0.006415322580645218
930	hard goal	73	350	-0.011874155913978482
930	hard goal	73	400	0.011164677419354932
930	hard goal	73	450	0.04137051075268827
930	hard goal	73	500	0.08055401075268824
930	hard goal	73	550	0.11964651075268828
930	hard goal	73	600	0.17745484408602152
930	hard goal	73	650	0.18619384408602158
930	hard goal	73	700	0.24238267741935493
930	hard goal	73	750	0.2814380107526883
930	hard goal	73	800	0.3071033440860215
930	hard goal	73	850	0.29037134408602144
930	hard goal	73	900	0.26340734408602157
930	hard goal	73	950	0.25458251075268823
930	hard goal	73	1e3	0.23594884408602157
930	hard goal	73	1050	0.2227783440860215
930	hard goal	73	1100	0.21806834408602152
930	hard goal	73	1150	0.21320167741935495
930	hard goal	74	-200	0.03834182027649792
930	hard goal	74	-150	4.498440860216668e-4
930	hard goal	74	-100	-0.003954489247311714
930	hard goal	74	-50	-0.01334515591397826
930	hard goal	74	0	-0.027882322580644974
930	hard goal	74	50	-0.026915322580645034
930	hard goal	74	100	-0.03192998924731172
930	hard goal	74	150	-0.026703155913978243
930	hard goal	74	200	-0.0270906559139783
930	hard goal	74	250	-0.037950322580644937
930	hard goal	74	300	-0.04017715591397838
930	hard goal	74	350	-0.04160765591397827
930	hard goal	74	400	-0.040361989247311714
930	hard goal	74	450	-0.02787498924731165
930	hard goal	74	500	-0.0025193225806450226
930	hard goal	74	550	0.022543677419355035
930	hard goal	74	600	0.09355567741935504
930	hard goal	74	650	0.15176901075268842
930	hard goal	74	700	0.18611084408602166
930	hard goal	74	750	0.21529267741935496
930	hard goal	74	800	0.19838051075268837
930	hard goal	74	850	0.1755623440860218
930	hard goal	74	900	0.15473967741935502
930	hard goal	74	950	0.1434435107526885
930	hard goal	74	1e3	-0.03896732258064506
930	hard goal	74	1050	NA
930	hard goal	74	1100	NA
930	hard goal	74	1150	NA
930	hard goal	75	-200	NA
930	hard goal	75	-150	NA
930	hard goal	75	-100	NA
930	hard goal	75	-50	NA
930	hard goal	75	0	0
930	hard goal	75	50	0.024095250000000012
930	hard goal	75	100	0.056938857142857166
930	hard goal	75	150	0.07774133333333344
930	hard goal	75	200	0.0833185
930	hard goal	75	250	0.060364000000000084
930	hard goal	75	300	0.028356166666666738
930	hard goal	75	350	0.01037599999999994
930	hard goal	75	400	-2.0849999999998184e-4
930	hard goal	75	450	-0.0029618333333332933
930	hard goal	75	500	0.01384016666666669
930	hard goal	75	550	0.06748133333333343
930	hard goal	75	600	0.11681800000000002
930	hard goal	75	650	0.1541336666666667
930	hard goal	75	700	0.2094746666666667
930	hard goal	75	750	0.22539950000000006
930	hard goal	75	800	0.22834583333333333
930	hard goal	75	850	0.2204006666666667
930	hard goal	75	900	0.23763183333333338
930	hard goal	75	950	0.25378500000000015
930	hard goal	75	1e3	0.26849283333333346
930	hard goal	75	1050	0.2934643333333333
930	hard goal	75	1100	0.3252351666666667
930	hard goal	75	1150	0.3593656666666667
930	hard goal	76	-200	0.007630539170506838
930	hard goal	76	-150	-0.0028893655913978153
930	hard goal	76	-100	-0.0025601989247311754
930	hard goal	76	-50	-0.011192532258064528
930	hard goal	76	0	0.0077398010752688
930	hard goal	76	50	0.003730301075268875
930	hard goal	76	100	0.0043018010752688225
930	hard goal	76	150	0.010622967741935533
930	hard goal	76	200	0.006685967741935454
930	hard goal	76	250	-0.009582698924731181
930	hard goal	76	300	-0.015197032258064569
930	hard goal	76	350	-0.0472783655913979
930	hard goal	76	400	-0.06349153225806455
930	hard goal	76	450	-0.017633032258064674
930	hard goal	76	500	-0.014402698924731228
930	hard goal	76	550	0.0078137177419354
930	hard goal	76	600	0.04048396774193552
930	hard goal	76	650	0.07253496774193549
930	hard goal	76	700	0.054647567741935445
930	hard goal	76	750	NA
930	hard goal	76	800	NA
930	hard goal	76	850	NA
930	hard goal	76	900	-0.0880260322580646
930	hard goal	76	950	-0.018123032258064553
930	hard goal	76	1e3	-0.03761653225806446
930	hard goal	76	1050	-0.061936832258064636
930	hard goal	76	1100	NA
930	hard goal	76	1150	NA
930	hard goal	77	-200	0.02012128571428581
930	hard goal	77	-150	0.028100333333333467
930	hard goal	77	-100	0.0017373333333334056
930	hard goal	77	-50	-0.021486166666666584
930	hard goal	77	0	-0.03182633333333329
930	hard goal	77	50	-0.012344999999999903
930	hard goal	77	100	-0.012292166666666585
930	hard goal	77	150	-1.2333333333325314e-4
930	hard goal	77	200	0.032129000000000074
930	hard goal	77	250	0.04925266666666683
930	hard goal	77	300	0.07319500000000005
930	hard goal	77	350	0.08304850000000008
930	hard goal	77	400	0.09115650000000008
930	hard goal	77	450	0.12686416666666678
930	hard goal	77	500	0.14340600000000023
930	hard goal	77	550	0.20026483333333345
930	hard goal	77	600	0.2464991666666668
930	hard goal	77	650	0.08381499999999997
930	hard goal	77	700	NA
930	hard goal	77	750	NA
930	hard goal	77	800	NA
930	hard goal	77	850	NA
930	hard goal	77	900	NA
930	hard goal	77	950	0.10300900000000002
930	hard goal	77	1e3	0.20701650000000016
930	hard goal	77	1050	0.23775450000000017
930	hard goal	77	1100	0.2831470000000001
930	hard goal	77	1150	0.3500010000000002
930	hard goal	78	-200	5.5547004608287e-4
930	hard goal	78	-150	-0.0013282204301076443
930	hard goal	78	-100	-0.006935053763440872
930	hard goal	78	-50	-0.003480553763440808
930	hard goal	78	0	0.01109577956989242
930	hard goal	78	50	0.027821279569892443
930	hard goal	78	100	0.056249946236559024
930	hard goal	78	150	0.07859577956989239
930	hard goal	78	200	0.1074484462365591
930	hard goal	78	250	0.13176927956989246
930	hard goal	78	300	0.1535731129032257
930	hard goal	78	350	0.19948677956989247
930	hard goal	78	400	0.2254446129032258
930	hard goal	78	450	0.27720527956989244
930	hard goal	78	500	0.31555861290322573
930	hard goal	78	550	0.35337211290322584
930	hard goal	78	600	0.406990446236559
930	hard goal	78	650	0.3735056129032257
930	hard goal	78	700	NA
930	hard goal	78	750	NA
930	hard goal	78	800	NA
930	hard goal	78	850	NA
