Subject	condition	TrialId	bin	pupil_change
939	hard goal	58	200	-1.8382795698923537e-4
939	hard goal	58	250	0.03145950537634409
939	hard goal	58	300	0.036231005376344015
939	hard goal	58	350	0.05247183870967742
939	hard goal	58	400	0.04486167204301076
939	hard goal	58	450	0.052322338709677396
939	hard goal	58	500	0.07535717204301078
939	hard goal	58	550	0.08225783870967744
939	hard goal	58	600	0.08081550537634412
939	hard goal	58	650	0.08825883870967743
939	hard goal	58	700	0.07171517204301085
939	hard goal	58	750	0.038319005376344105
939	hard goal	58	800	0.008614005376344158
939	hard goal	58	850	-0.016995494623655905
939	hard goal	58	900	-0.026995161290322534
939	hard goal	58	950	-0.04575782795698916
939	hard goal	58	1e3	-0.048638494623655916
939	hard goal	58	1050	-0.04332882795698915
939	hard goal	58	1100	-0.04573932795698917
939	hard goal	58	1150	-0.0563836612903225
939	hard goal	59	-200	0.003931433333333271
939	hard goal	59	-150	0.009161099999999959
939	hard goal	59	-100	-0.006977733333333402
939	hard goal	59	-50	0.0032255999999999396
939	hard goal	59	0	-0.009340400000000063
939	hard goal	59	50	-0.005632233333333403
939	hard goal	59	100	-0.009380066666666798
939	hard goal	59	150	-0.03174723333333344
939	hard goal	59	200	-0.04230890000000002
939	hard goal	59	250	-0.04181999523809538
939	hard goal	59	300	-0.047818900000000074
939	hard goal	59	350	-0.04497873333333343
939	hard goal	59	400	-0.06910073333333348
939	hard goal	59	450	-0.05865656666666674
939	hard goal	59	500	-0.07121973333333347
939	hard goal	59	550	-0.06809540000000003
939	hard goal	59	600	-0.07174556666666672
939	hard goal	59	650	-0.10011206666666668
939	hard goal	59	700	-0.09144123333333336
939	hard goal	59	750	-0.1113932333333334
939	hard goal	59	800	-0.1323060666666668
939	hard goal	59	850	-0.2080898166666666
939	hard goal	59	900	NA
939	hard goal	59	950	NA
939	hard goal	59	1e3	NA
939	hard goal	59	1050	NA
939	hard goal	59	1100	NA
939	hard goal	59	1150	NA
939	hard goal	60	-200	-0.008258825396825589
939	hard goal	60	-150	0.009872222222221986
939	hard goal	60	-100	0.023407055555555372
939	hard goal	60	-50	0.009604888888888663
939	hard goal	60	0	-0.09974661111111116
939	hard goal	60	50	NA
939	hard goal	60	100	NA
939	hard goal	60	150	-0.005198111111111459
939	hard goal	60	200	0.08198260317460303
939	hard goal	60	250	-0.01901927777777801
939	hard goal	60	300	-0.016821944444444625
939	hard goal	60	350	-0.0038681111111112574
939	hard goal	60	400	0.0051287222222220485
939	hard goal	60	450	0.029547055555555257
939	hard goal	60	500	0.04521672222222195
939	hard goal	60	550	0.03223422222222205
939	hard goal	60	600	0.033017555555555266
939	hard goal	60	650	0.029479388888888753
939	hard goal	60	700	0.02384772222222205
939	hard goal	60	750	0.020147722222222015
939	hard goal	60	800	0.0034353888888887982
939	hard goal	60	850	-0.017709277777778015
939	hard goal	60	900	-0.038865444444444654
939	hard goal	60	950	-0.07490911111111132
939	hard goal	60	1e3	-0.10916577777777792
939	hard goal	60	1050	-0.12608661111111133
939	hard goal	60	1100	-0.15178544444444456
939	hard goal	60	1150	-0.16843594444444462
939	hard goal	61	-200	0.01180195852534549
939	hard goal	61	-150	-0.005024112903225871
939	hard goal	61	-100	-0.0016111129032259086
939	hard goal	61	-50	-0.005133279569892475
939	hard goal	61	0	-0.002000446236559187
939	hard goal	61	50	0.010963553763440714
939	hard goal	61	100	0.0044775537634407225
939	hard goal	61	150	0.018258887096774146
939	hard goal	61	200	0.015701887096774225
939	hard goal	61	250	0.04539755376344079
939	hard goal	61	300	0.04090155376344088
939	hard goal	61	350	0.05243788709677418
939	hard goal	61	400	0.06690905376344077
939	hard goal	61	450	0.07231805376344085
939	hard goal	61	500	0.09994422043010746
939	hard goal	61	550	0.10817755376344085
939	hard goal	61	600	0.1445855537634407
939	hard goal	61	650	0.1745650537634408
939	hard goal	61	700	0.19208772043010747
939	hard goal	61	750	0.18690638709677412
939	hard goal	61	800	0.16476738709677416
939	hard goal	61	850	0.15205005376344083
939	hard goal	61	900	0.1359683870967742
939	hard goal	61	950	0.1309758870967741
939	hard goal	61	1e3	0.12459655376344081
939	hard goal	61	1050	0.12119338709677414
939	hard goal	61	1100	0.11177072043010743
939	hard goal	61	1150	0.11248288709677416
939	hard goal	62	-200	0.015155423963133836
939	hard goal	62	-150	0.007038543010752833
939	hard goal	62	-100	-0.004052623655913819
939	hard goal	62	-50	-0.015735623655913928
939	hard goal	62	0	-0.004931623655913893
939	hard goal	62	50	0.0012872096774193913
939	hard goal	62	100	0.008011209677419492
939	hard goal	62	150	0.011745543010752776
939	hard goal	62	200	0.025044043010752803
939	hard goal	62	250	0.04413387634408609
939	hard goal	62	300	0.059706876344086224
939	hard goal	62	350	0.07805220967741959
939	hard goal	62	400	0.11057537634408614
939	hard goal	62	450	0.13240204301075295
939	hard goal	62	500	0.16549287634408616
939	hard goal	62	550	0.19497354301075287
939	hard goal	62	600	0.23574620967741952
939	hard goal	62	650	0.25021020967741947
939	hard goal	62	700	0.24818570967741946
939	hard goal	62	750	0.21527187634408626
939	hard goal	62	800	0.19589854301075285
939	hard goal	62	850	0.19177937634408626
939	hard goal	62	900	0.16732154301075278
939	hard goal	62	950	0.1711297096774195
939	hard goal	62	1e3	0.1723940430107528
939	hard goal	62	1050	0.17480137634408618
939	hard goal	62	1100	0.17108270967741954
939	hard goal	62	1150	0.17633537634408625
939	hard goal	63	-200	-0.006532850574712497
939	hard goal	63	-150	-0.009604350574712614
939	hard goal	63	-100	0.00699998275862083
939	hard goal	63	-50	0.025029649425287365
939	hard goal	63	0	-0.01907091724137917
939	hard goal	63	50	NA
939	hard goal	63	100	NA
939	hard goal	63	150	0.08911388275862082
939	hard goal	63	200	0.10553714942528754
939	hard goal	63	250	0.10581348275862086
939	hard goal	63	300	0.11487831609195405
939	hard goal	63	350	0.12284798275862079
939	hard goal	63	400	0.11840998275862084
939	hard goal	63	450	0.08950362561576362
939	hard goal	63	500	0.0794853160919542
939	hard goal	63	550	0.07310764942528751
939	hard goal	63	600	0.04567898275862081
939	hard goal	63	650	0.04114814942528744
939	hard goal	63	700	0.0694393160919542
939	hard goal	63	750	0.06736381609195423
939	hard goal	63	800	0.05848664942528736
939	hard goal	63	850	0.036873482758620714
939	hard goal	63	900	0.0036238160919540943
939	hard goal	63	950	-0.008777850574712623
939	hard goal	63	1e3	-0.018250183908046003
939	hard goal	63	1050	-0.028619350574712543
939	hard goal	63	1100	-0.03599235057471254
939	hard goal	63	1150	-0.034166350574712435
939	hard goal	64	-200	-8.120691244239657e-4
939	hard goal	64	-150	-0.0016750215053763877
939	hard goal	64	-100	0.0024396451612902492
939	hard goal	64	-50	0.008371811827956913
939	hard goal	64	0	-0.008189021505376296
939	hard goal	64	50	-0.011797688172042964
939	hard goal	64	100	-0.013118688172043017
939	hard goal	64	150	-0.01618135483870975
939	hard goal	64	200	-0.021424021505376405
939	hard goal	64	250	-0.022857854838709724
939	hard goal	64	300	-0.02507168817204312
939	hard goal	64	350	-0.01607352150537637
939	hard goal	64	400	-0.024864688172042976
939	hard goal	64	450	-0.018636688172043003
939	hard goal	64	500	-0.025183521505376394
939	hard goal	64	550	-0.03576502150537634
939	hard goal	64	600	-0.047150854838709545
939	hard goal	64	650	-0.07106968817204302
939	hard goal	64	700	-0.08764952150537637
939	hard goal	64	750	-0.11444085483870976
939	hard goal	64	800	-0.14393385483870977
939	hard goal	64	850	-0.16459235483870968
939	hard goal	64	900	-0.17317752150537635
939	hard goal	64	950	-0.4492378548387097
939	hard goal	64	1e3	-0.42706915483870966
939	hard goal	64	1050	NA
939	hard goal	64	1100	NA
939	hard goal	64	1150	NA
939	hard goal	65	-200	0.04152681105990785
939	hard goal	65	-150	0.014784430107526761
939	hard goal	65	-100	0.005024596774193535
939	hard goal	65	-50	-0.02003540322580662
939	hard goal	65	0	-0.048221569892473205
939	hard goal	65	50	-0.07233706989247324
939	hard goal	65	100	-0.09012873655913982
939	hard goal	65	150	-0.08975156989247313
939	hard goal	65	200	-0.0963250698924732
939	hard goal	65	250	-0.11017390322580652
939	hard goal	65	300	-0.10591040322580662
939	hard goal	65	350	-0.11471606989247318
939	hard goal	65	400	-0.11096040322580654
939	hard goal	65	450	-0.09725673655913984
939	hard goal	65	500	-0.10469190322580653
939	hard goal	65	550	-0.0858855698924732
939	hard goal	65	600	-0.07607056989247322
939	hard goal	65	650	-0.06311473655913995
939	hard goal	65	700	-0.038727069892473244
939	hard goal	65	750	-0.032105903225806566
939	hard goal	65	800	-0.041483403225806535
939	hard goal	65	850	-0.04377173655913976
939	hard goal	65	900	-0.03250190322580648
939	hard goal	65	950	-0.05699806989247317
939	hard goal	65	1e3	-0.06507306989247323
939	hard goal	65	1050	-0.06332390322580661
939	hard goal	65	1100	-0.057446569892473175
939	hard goal	65	1150	-0.04716640322580649
939	hard goal	66	-200	-0.03740309677419359
939	hard goal	66	-150	-0.01910326344086033
939	hard goal	66	-100	-0.0017002634408604205
939	hard goal	66	-50	0.024541236559139683
939	hard goal	66	0	0.03989923655913974
939	hard goal	66	50	0.05880206989247309
939	hard goal	66	100	0.06204356989247306
939	hard goal	66	150	0.05914990322580634
939	hard goal	66	200	0.06935340322580645
939	hard goal	66	250	0.05990090322580629
939	hard goal	66	300	0.061224903225806315
939	hard goal	66	350	0.07111573655913972
939	hard goal	66	400	0.06507940322580641
939	hard goal	66	450	0.03967723655913972
939	hard goal	66	500	0.016683569892472994
939	hard goal	66	550	0.021298069892473032
939	hard goal	66	600	0.013368569892473037
939	hard goal	66	650	-0.005558763440860333
939	hard goal	66	700	-0.00478059677419355
939	hard goal	66	750	-0.02813526344086033
939	hard goal	66	800	-0.041924596774193613
939	hard goal	66	850	-0.06709509677419367
939	hard goal	66	900	-0.07368043010752696
939	hard goal	66	950	-0.08592476344086035
939	hard goal	66	1e3	-0.09538893010752687
939	hard goal	66	1050	-0.09197309677419356
939	hard goal	66	1100	-0.0965775967741936
939	hard goal	66	1150	-0.10544393010752702
939	hard goal	67	-200	0.008523516129031985
939	hard goal	67	-150	0.007574516129032076
939	hard goal	67	-100	-0.011231150537634571
939	hard goal	67	-50	-0.00804715053763457
939	hard goal	67	0	0.0017596827956987877
939	hard goal	67	50	0.01805551612903204
939	hard goal	67	100	0.028167849462365464
939	hard goal	67	150	0.03592334946236534
939	hard goal	67	200	0.052742016129032177
939	hard goal	67	250	0.06262834946236547
939	hard goal	67	300	0.07892668279569877
939	hard goal	67	350	0.10400418279569872
939	hard goal	67	400	0.12745351612903214
939	hard goal	67	450	0.12590601612903204
939	hard goal	67	500	0.1562513494623654
939	hard goal	67	550	0.16323751612903217
939	hard goal	67	600	0.16117501612903204
939	hard goal	67	650	0.14107084946236537
939	hard goal	67	700	0.13861384946236543
939	hard goal	67	750	0.1375135161290321
939	hard goal	67	800	0.1354641827956987
939	hard goal	67	850	0.13808768279569864
939	hard goal	67	900	0.1296933494623654
939	hard goal	67	950	0.1215946827956987
939	hard goal	67	1e3	0.12258701612903218
939	hard goal	67	1050	0.11146234946236544
939	hard goal	67	1100	0.0943533494623654
939	hard goal	67	1150	0.08436334946236546
939	hard goal	68	-200	-0.0011797666666665634
939	hard goal	68	-150	0.002306066666666773
939	hard goal	68	-100	-5.009999999994186e-5
939	hard goal	68	-50	0.003812566666666702
939	hard goal	68	0	-0.004888766666666526
939	hard goal	68	50	-0.0081379333333332
939	hard goal	68	100	-0.011125766666666573
939	hard goal	68	150	-0.004134266666666608
939	hard goal	68	200	-0.006583766666666528
939	hard goal	68	250	-9.645999999998711e-4
939	hard goal	68	300	-0.0073011952380950896
939	hard goal	68	350	0.004499566666666806
939	hard goal	68	400	-0.001972933333333297
939	hard goal	68	450	0.011739633333333454
939	hard goal	68	500	0.03017066190476208
939	hard goal	68	550	0.058961900000000046
939	hard goal	68	600	0.08122223333333352
939	hard goal	68	650	0.0998924000000001
939	hard goal	68	700	0.09273423333333349
939	hard goal	68	750	0.08758690000000009
939	hard goal	68	800	0.06619923333333344
939	hard goal	68	850	0.04565973333333343
939	hard goal	68	900	0.05347156666666675
939	hard goal	68	950	0.04477773333333346
939	hard goal	68	1e3	0.04303906666666676
939	hard goal	68	1050	0.041535900000000105
939	hard goal	68	1100	0.046644233333333375
939	hard goal	68	1150	0.050485233333333435
939	hard goal	70	-200	-0.020095944700460753
939	hard goal	70	-150	-0.006640182795698779
939	hard goal	70	-100	-0.002482349462365585
939	hard goal	70	-50	0.009241817204301173
939	hard goal	70	0	0.023325983870967848
939	hard goal	70	50	0.03419981720430121
939	hard goal	70	100	0.04982265053763454
939	hard goal	70	150	0.04518098387096773
939	hard goal	70	200	0.04937748387096782
939	hard goal	70	250	0.035082483870967796
939	hard goal	70	300	0.03864148387096774
939	hard goal	70	350	0.029766983870967767
939	hard goal	70	400	0.02630731720430113
939	hard goal	70	450	0.04352981720430119
939	hard goal	70	500	0.05718965053763451
939	hard goal	70	550	0.07093031720430121
939	hard goal	70	600	0.09224565053763456
939	hard goal	70	650	0.11291931720430111
939	hard goal	70	700	0.12987881720430114
939	hard goal	70	750	0.1257704838709679
939	hard goal	70	800	0.1294598172043011
939	hard goal	70	850	0.10489465053763454
939	hard goal	70	900	0.07875348387096796
939	hard goal	70	950	0.06645548387096774
939	hard goal	70	1e3	0.06129815053763443
939	hard goal	70	1050	0.03497431720430111
939	hard goal	70	1100	0.016137150537634426
939	hard goal	70	1150	-0.009658182795698892
939	hard goal	71	-200	-0.011170666666666884
939	hard goal	71	-150	0.007063166666666509
939	hard goal	71	-100	0.00863483333333311
939	hard goal	71	-50	-0.00452733333333355
939	hard goal	71	0	NA
939	hard goal	71	50	NA
939	hard goal	71	100	-0.18572466666666676
939	hard goal	71	150	0.06659716666666642
939	hard goal	71	200	0.017130333333333247
939	hard goal	71	250	-0.007011833333333477
939	hard goal	71	300	-0.012214333333333474
939	hard goal	71	350	-0.019570023809523933
939	hard goal	71	400	-0.046614000000000155
939	hard goal	71	450	-0.06798216666666683
939	hard goal	71	500	-0.10406000000000004
939	hard goal	71	550	-0.1292578333333335
939	hard goal	71	600	-0.1424731666666669
939	hard goal	71	650	-0.13785700000000012
939	hard goal	71	700	-0.12424966666666681
939	hard goal	71	750	-0.1088696666666668
939	hard goal	71	800	-0.1077848333333334
939	hard goal	71	850	-0.10810483333333358
939	hard goal	71	900	-0.11674583333333348
939	hard goal	71	950	-0.10822300000000025
939	hard goal	71	1e3	-0.1335451666666668
939	hard goal	71	1050	-0.14538533333333356
939	hard goal	71	1100	-0.15986266666666685
939	hard goal	71	1150	-0.16842650000000012
939	hard goal	72	-200	0.0040967603686636244
939	hard goal	72	-150	-0.007399930107526931
939	hard goal	72	-100	0.008297569892473064
939	hard goal	72	-50	-0.0020485967741935194
939	hard goal	72	0	-0.003628596774193508
939	hard goal	72	50	-0.015242930107526975
939	hard goal	72	100	-0.007878930107526902
939	hard goal	72	150	-0.009425596774193634
939	hard goal	72	200	-0.014980263440860231
939	hard goal	72	250	-0.03328359677419357
939	hard goal	72	300	-0.016734263440860264
939	hard goal	72	350	-0.013695596774193556
939	hard goal	72	400	-0.01120376344086016
939	hard goal	72	450	0.015375236559139749
939	hard goal	72	500	0.023710569892473183
939	hard goal	72	550	0.0556790698924731
939	hard goal	72	600	0.09432256989247301
939	hard goal	72	650	0.10870506989247304
939	hard goal	72	700	0.11530206989247309
939	hard goal	72	750	0.09923906989247315
939	hard goal	72	800	0.10074340322580648
939	hard goal	72	850	0.08206523655913973
939	hard goal	72	900	0.07657923655913972
939	hard goal	72	950	0.08272290322580655
939	hard goal	72	1e3	0.08220106989247311
939	hard goal	72	1050	0.09511790322580649
939	hard goal	72	1100	0.10386173655913973
939	hard goal	72	1150	0.09480756989247308
939	hard goal	73	-200	0.02219540552995409
939	hard goal	73	-150	0.014784048387096904
939	hard goal	73	-100	7.933817204302714e-4
939	hard goal	73	-50	-0.014070118279569796
939	hard goal	73	0	-0.027401951612903153
939	hard goal	73	50	-0.02509328494623649
939	hard goal	73	100	-0.029583451612903062
939	hard goal	73	150	-0.037650951612903105
939	hard goal	73	200	-0.03468795161290298
939	hard goal	73	250	-0.02939561827956975
939	hard goal	73	300	-0.03697878494623641
939	hard goal	73	350	-0.025161451612903136
939	hard goal	73	400	-0.01934528494623633
939	hard goal	73	450	-0.018196618279569716
939	hard goal	73	500	-0.004435451612903189
939	hard goal	73	550	0.016229048387096896
939	hard goal	73	600	0.02602571505376357
939	hard goal	73	650	0.04214871505376353
939	hard goal	73	700	0.04432521505376356
939	hard goal	73	750	0.04106554838709705
939	hard goal	73	800	0.02890538172043026
939	hard goal	73	850	0.006165215053763662
939	hard goal	73	900	-0.006363618279569809
939	hard goal	73	950	-0.01910745161290306
939	hard goal	73	1e3	-0.033800118279569746
939	hard goal	73	1050	-0.041961284946236445
939	hard goal	73	1100	-0.037542618279569805
939	hard goal	73	1150	-0.028865284946236452
939	hard goal	74	-200	NA
939	hard goal	74	-150	0.018735228260869596
939	hard goal	74	-100	-0.0035690931677017724
939	hard goal	74	-50	-0.006682855072463652
939	hard goal	74	0	-0.0016433550724636408
939	hard goal	74	50	0.010549478260869716
939	hard goal	74	100	0.031184478260869748
939	hard goal	74	150	0.031013478260869826
939	hard goal	74	200	0.03589164492753646
939	hard goal	74	250	0.0335216449275364
939	hard goal	74	300	0.012873144927536403
939	hard goal	74	350	0.009095978260869794
939	hard goal	74	400	0.024141311594203
939	hard goal	74	450	0.02958464492753639
939	hard goal	74	500	0.056153644927536384
939	hard goal	74	550	0.05375781159420301
939	hard goal	74	600	0.07829131159420306
939	hard goal	74	650	0.07883564492753654
939	hard goal	74	700	0.061463311594203006
939	hard goal	74	750	0.07904614492753644
939	hard goal	74	800	0.06501731159420306
939	hard goal	74	850	0.06841381159420301
939	hard goal	74	900	0.04314381159420311
939	hard goal	74	950	0.04680164492753643
939	hard goal	74	1e3	0.03768247826086971
939	hard goal	74	1050	0.026804144927536466
939	hard goal	74	1100	0.023374978260869723
939	hard goal	74	1150	0.03063881159420297
939	hard goal	75	-200	0.05569234562211989
939	hard goal	75	-150	0.023918940860215104
939	hard goal	75	-100	-0.0051682258064515985
939	hard goal	75	-50	-0.02830589247311825
939	hard goal	75	0	-0.0554192258064515
939	hard goal	75	50	-0.0746192258064516
939	hard goal	75	100	-0.0755705591397849
939	hard goal	75	150	-0.10384889247311808
939	hard goal	75	200	-0.09600005913978486
939	hard goal	75	250	-0.11085855913978489
939	hard goal	75	300	-0.1199615591397849
939	hard goal	75	350	-0.12557622580645153
939	hard goal	75	400	-0.12207672580645161
939	hard goal	75	450	-0.12246955913978479
939	hard goal	75	500	-0.10258622580645153
939	hard goal	75	550	-0.09208872580645155
939	hard goal	75	600	-0.04501039247311822
939	hard goal	75	650	-0.023539059139784897
939	hard goal	75	700	1.932741935484946e-4
939	hard goal	75	750	0.014824274193548407
939	hard goal	75	800	0.02099294086021512
939	hard goal	75	850	0.013889774193548421
939	hard goal	75	900	0.008483440860215094
939	hard goal	75	950	0.009847774193548467
939	hard goal	75	1e3	0.013283274193548392
939	hard goal	75	1050	-0.005117725806451497
939	hard goal	75	1100	-0.018342059139784855
939	hard goal	75	1150	-0.02639339247311819
939	hard goal	76	-200	0.014045714285714122
939	hard goal	76	-150	-7.365000000002139e-4
939	hard goal	76	-100	-0.005941333333333576
939	hard goal	76	-50	-0.0021686666666667818
939	hard goal	76	0	-0.0075401666666669405
939	hard goal	76	50	-0.00837316666666695
939	hard goal	76	100	-6.131666666669607e-4
939	hard goal	76	150	-0.0034411666666669394
939	hard goal	76	200	-0.0010451666666668746
939	hard goal	76	250	-0.017949500000000135
939	hard goal	76	300	-0.018956333333333575
939	hard goal	76	350	-0.019956833333333684
939	hard goal	76	400	-0.024421333333333628
939	hard goal	76	450	-0.0025330000000002664
939	hard goal	76	500	0.018369833333333085
939	hard goal	76	550	0.05487783333333315
939	hard goal	76	600	0.08479116666666646
939	hard goal	76	650	0.07823799999999974
939	hard goal	76	700	0.07818149999999983
939	hard goal	76	750	0.06918199999999979
939	hard goal	76	800	0.05253533333333301
939	hard goal	76	850	0.04049216666666652
939	hard goal	76	900	0.03154149999999967
939	hard goal	76	950	0.029291833333333035
939	hard goal	76	1e3	0.02497283333333315
939	hard goal	76	1050	0.025674166666666443
939	hard goal	76	1100	0.0397256666666664
939	hard goal	76	1150	-0.08151250000000032
939	hard goal	77	-200	0.030912695852534786
939	hard goal	77	-150	0.028334172043010957
939	hard goal	77	-100	-0.001472494623655655
939	hard goal	77	-50	-0.016303827956989075
939	hard goal	77	0	-0.04662266129032244
939	hard goal	77	50	-0.058152161290322336
939	hard goal	77	100	-0.08206732795698916
939	hard goal	77	150	-0.09780016129032239
939	hard goal	77	200	-0.11419866129032237
939	hard goal	77	250	-0.11857066129032234
939	hard goal	77	300	-0.13526199462365573
939	hard goal	77	350	-0.15628049462365579
939	hard goal	77	400	-0.15280182795698902
939	hard goal	77	450	-0.15235166129032232
939	hard goal	77	500	-0.14330049462365566
939	hard goal	77	550	-0.11255982795698904
939	hard goal	77	600	-0.08610216129032233
939	hard goal	77	650	-0.05922366129032238
939	hard goal	77	700	-0.04633382795698907
939	hard goal	77	750	-0.04281932795698914
939	hard goal	77	800	-0.04318799462365582
939	hard goal	77	850	-0.06208766129032236
939	hard goal	77	900	-0.059234327956989054
939	hard goal	77	950	-0.052498327956989055
939	hard goal	77	1e3	-0.056332494623655714
939	hard goal	77	1050	-0.04568416129032241
939	hard goal	77	1100	-0.04584616129032234
939	hard goal	77	1150	-0.02818849462365569
939	hard goal	78	-200	0.0031642534562211617
939	hard goal	78	-150	0.01998263440860204
939	hard goal	78	-100	0.0191758010752688
939	hard goal	78	-50	-0.011069532258064655
939	hard goal	78	0	-0.03178053225806458
939	hard goal	78	50	-0.06589553225806462
939	hard goal	78	100	-0.06767253225806462
939	hard goal	78	150	-0.09502686559139795
939	hard goal	78	200	-0.12626719892473134
939	hard goal	78	250	-0.14643753225806458
939	hard goal	78	300	-0.16367136559139794
939	hard goal	78	350	-0.18050536559139782
939	hard goal	78	400	-0.18820186559139795
939	hard goal	78	450	-0.19870586559139794
939	hard goal	78	500	-0.2077776989247313
939	hard goal	78	550	-0.20641636559139806
939	hard goal	78	600	-0.21095203225806455
939	hard goal	78	650	-0.199496865591398
939	hard goal	78	700	-0.1913156989247314
939	hard goal	78	750	-0.19894386559139798
939	hard goal	78	800	-0.2028786989247314
939	hard goal	78	850	-0.21456753225806455
939	hard goal	78	900	-0.22703703225806451
939	hard goal	78	950	-0.23234103225806457
939	hard goal	78	1e3	-0.2424393655913979
939	hard goal	78	1050	-0.261379365591398
939	hard goal	78	1100	-0.272493365591398
939	hard goal	78	1150	-0.27633803225806464
939	hard goal	79	-200	0.03737756190476192
939	hard goal	79	-150	-0.044242533333333466
939	hard goal	79	-100	NA
939	hard goal	79	-50	NA
939	hard goal	79	0	-0.025783066666666788
939	hard goal	79	50	-0.030462533333333337
939	hard goal	79	100	-0.059449366666666593
939	hard goal	79	150	-0.062229533333333364
939	hard goal	79	200	-0.058642200000000054
939	hard goal	79	250	-0.041842199999999975
939	hard goal	79	300	-0.04285953333333333
939	hard goal	79	350	-0.046444366666666737
939	hard goal	79	400	-0.05583269999999992
939	hard goal	79	450	-0.05147203333333331
939	hard goal	79	500	-0.04153119999999988
939	hard goal	79	550	-0.03222636666666653
939	hard goal	79	600	-0.0262035333333334
939	hard goal	79	650	-0.013580866666666655
939	hard goal	79	700	-0.014437533333333233
939	hard goal	79	750	-0.0240797
939	hard goal	79	800	-0.031732533333333444
939	hard goal	79	850	-0.05159970000000006
939	hard goal	79	900	-0.07039336666666667
939	hard goal	79	950	-0.06497919999999995
939	hard goal	79	1e3	-0.07971586666666663
939	hard goal	79	1050	-0.07640420000000003
939	hard goal	79	1100	-0.0739210333333334
939	hard goal	79	1150	-0.07652003333333328
939	hard goal	80	-200	0.003210833333333163
939	hard goal	80	-150	0.006395166666666545
939	hard goal	80	-100	0.003086333333333302
939	hard goal	80	-50	-0.004976833333333393
939	hard goal	80	0	-0.00771550000000006
939	hard goal	80	50	-0.005834000000000043
939	hard goal	80	100	-0.0022890000000000597
939	hard goal	80	150	-0.02654833333333347
939	hard goal	80	200	-0.08708350000000009
939	hard goal	80	250	NA
939	hard goal	80	300	NA
939	hard goal	80	350	-0.018251250000000163
939	hard goal	80	400	-0.037864500000000044
939	hard goal	80	450	-0.06787233333333346
939	hard goal	80	500	-0.06455600000000006
939	hard goal	80	550	-0.04061049999999996
939	hard goal	80	600	-0.007412285714285792
939	hard goal	80	650	0.03368166666666661
939	hard goal	80	700	0.05211066666666664
939	hard goal	80	750	0.06602699999999984
939	hard goal	80	800	0.08128819999999992
939	hard goal	80	850	0.0760571428571428
939	hard goal	80	900	0.061340999999999944
939	hard goal	80	950	0.054564833333333285
939	hard goal	80	1e3	0.05550416666666669
939	hard goal	80	1050	0.017562333333333163
939	hard goal	80	1100	0.017598333333333233
939	hard goal	80	1150	0.021999999999999947
939	hard goal	81	-200	-0.004233699999999822
939	hard goal	81	-150	-0.006878366666666451
939	hard goal	81	-100	-0.0027448666666665122
939	hard goal	81	-50	-0.0012248666666664725
939	hard goal	81	0	0.015081800000000145
939	hard goal	81	50	0.00492496666666679
939	hard goal	81	100	0.01596580000000018
939	hard goal	81	150	0.0020023000000002344
939	hard goal	81	200	-0.00601486666666647
939	hard goal	81	250	-0.02348503333333311
939	hard goal	81	300	-0.02114003333333307
939	hard goal	81	350	-0.024929438095237937
939	hard goal	81	400	-0.027583033333333267
939	hard goal	81	450	-0.02943069999999981
939	hard goal	81	500	-0.008437199999999848
939	hard goal	81	550	0.011296333333333486
939	hard goal	81	600	0.020702419047619207
939	hard goal	81	650	0.04568780000000013
939	hard goal	81	700	0.043407300000000225
939	hard goal	81	750	0.04881496666666685
939	hard goal	81	800	0.045421133333333495
939	hard goal	81	850	0.04098930000000026
939	hard goal	81	900	0.044798633333333525
939	hard goal	81	950	0.04666913333333356
939	hard goal	81	1e3	0.054025800000000235
939	hard goal	81	1050	0.0598761333333336
939	hard goal	81	1100	0.06665946666666696
939	hard goal	81	1150	0.06270946666666684
939	hard goal	82	-200	-0.019859981566820308
939	hard goal	82	-150	-0.010591505376343976
939	hard goal	82	-100	8.346612903226506e-4
939	hard goal	82	-50	0.004230161290322609
939	hard goal	82	0	0.028696661290322705
939	hard goal	82	50	0.04217866129032255
939	hard goal	82	100	0.04585032795698921
939	hard goal	82	150	0.04010849462365592
939	hard goal	82	200	0.039507327956989226
939	hard goal	82	250	0.037322161290322585
939	hard goal	82	300	0.03490349462365594
939	hard goal	82	350	0.045326827956989245
939	hard goal	82	400	0.03706382795698926
939	hard goal	82	450	0.0506054946236559
939	hard goal	82	500	0.055793161290322635
939	hard goal	82	550	0.052405994623655916
939	hard goal	82	600	0.05050299462365585
939	hard goal	82	650	0.06479299462365591
939	hard goal	82	700	0.06057099462365597
939	hard goal	82	750	0.05283449462365586
939	hard goal	82	800	0.039340661290322654
939	hard goal	82	850	0.015086994623656036
939	hard goal	82	900	0.0013423279569891495
939	hard goal	82	950	-0.011757172043010744
939	hard goal	82	1e3	-0.012665838709677338
939	hard goal	82	1050	-0.02659650537634402
939	hard goal	82	1100	-0.03737350537634406
939	hard goal	82	1150	-0.03337000537634401
939	hard goal	83	-200	-0.020159142857142726
939	hard goal	83	-150	-0.005720666666666559
939	hard goal	83	-100	-0.0029794999999998386
939	hard goal	83	-50	0.00412416666666678
939	hard goal	83	0	0.02809500000000013
939	hard goal	83	50	0.028631666666666833
939	hard goal	83	100	0.028646666666666782
939	hard goal	83	150	0.03889816666666679
939	hard goal	83	200	0.03299716666666671
939	hard goal	83	250	0.029286000000000218
939	hard goal	83	300	0.021685000000000027
