Subject	condition	TrialId	bin	pupil_change
893	no goal	57	-50	-8.112365591400236e-4
893	no goal	57	0	-0.02351906989247336
893	no goal	57	50	-0.014578903225806647
893	no goal	57	100	-0.009767736559139983
893	no goal	57	150	-0.012071903225806683
893	no goal	57	200	-0.0010660698924733019
893	no goal	57	250	-0.08426306989247341
893	no goal	57	300	-0.08460240322580674
893	no goal	57	350	-0.07458473655914004
893	no goal	57	400	-0.04447573655914002
893	no goal	57	450	-0.06119006989247322
893	no goal	57	500	-0.02584523655913995
893	no goal	57	550	-0.003228403225806605
893	no goal	57	600	0.028037763440860102
893	no goal	57	650	0.02733893010752671
893	no goal	57	700	0.06756993010752677
893	no goal	57	750	0.10782309677419333
893	no goal	57	800	0.12574676344086
893	no goal	57	850	0.18996543010752673
893	no goal	57	900	0.20198143010752675
893	no goal	57	950	0.24258726344086004
893	no goal	57	1e3	0.2583855967741934
893	no goal	57	1050	0.30529143010752663
893	no goal	57	1100	0.3369227634408601
893	no goal	57	1150	0.38212876344086005
893	no goal	58	-200	-0.041134666666666764
893	no goal	58	-150	-0.002620000000000141
893	no goal	58	-100	0.006139666666666506
893	no goal	58	-50	0.017296499999999826
893	no goal	58	0	0.020318499999999833
893	no goal	58	50	0.025440499999999904
893	no goal	58	100	NA
893	no goal	58	150	NA
893	no goal	58	200	0.2602041666666664
893	no goal	58	250	0.0021836333333332012
893	no goal	58	300	-0.026615000000000055
893	no goal	58	350	-0.044399166666666844
893	no goal	58	400	-0.008009833333333383
893	no goal	58	450	0.02108233333333313
893	no goal	58	500	0.06370049999999979
893	no goal	58	550	0.04681449999999976
893	no goal	58	600	0.056498999999999855
893	no goal	58	650	0.0615358333333332
893	no goal	58	700	0.07157716666666647
893	no goal	58	750	0.11426433333333323
893	no goal	58	800	0.10835833333333322
893	no goal	58	850	NA
893	no goal	58	900	NA
893	no goal	58	950	NA
893	no goal	58	1e3	NA
893	no goal	58	1050	0.5968268333333331
893	no goal	58	1100	0.48547343333333315
893	no goal	58	1150	0.574514
893	no goal	59	-200	0.016669699999999937
893	no goal	59	-150	0.02228269999999995
893	no goal	59	-100	0.02872303333333326
893	no goal	59	-50	-0.0396493
893	no goal	59	0	-0.028026133333333442
893	no goal	59	50	-0.031101799999999995
893	no goal	59	100	-0.08602713333333334
893	no goal	59	150	-0.07763080000000004
893	no goal	59	200	-0.09919363333333327
893	no goal	59	250	-0.09804430000000004
893	no goal	59	300	-0.0523836333333334
893	no goal	59	350	-0.08572780000000006
893	no goal	59	400	-0.020328299999999928
893	no goal	59	450	0.014537866666666602
893	no goal	59	500	0.06219703333333334
893	no goal	59	550	0.16455453333333325
893	no goal	59	600	NA
893	no goal	59	650	NA
893	no goal	59	700	NA
893	no goal	59	750	NA
893	no goal	59	800	0.2682285333333332
893	no goal	59	850	NA
893	no goal	59	900	NA
893	no goal	59	950	NA
893	no goal	59	1e3	NA
893	no goal	59	1050	NA
893	no goal	59	1100	NA
893	no goal	59	1150	0.38856103333333325
893	no goal	60	-200	0.19815940000000012
893	no goal	60	-150	0.09177039999999999
893	no goal	60	-100	-0.0732482666666665
893	no goal	60	-50	-0.08360493333333323
893	no goal	60	0	-0.1330765999999998
893	no goal	60	50	-0.1707017666666665
893	no goal	60	100	-0.19705476666666658
893	no goal	60	150	-0.23806326666666658
893	no goal	60	200	-0.24427559999999993
893	no goal	60	250	-0.2670934333333332
893	no goal	60	300	-0.27903909999999993
893	no goal	60	350	-0.25032693333333317
893	no goal	60	400	-0.27594009999999985
893	no goal	60	450	-0.21909059999999983
893	no goal	60	500	-0.19748926666666655
893	no goal	60	550	-0.15071866666666658
893	no goal	60	600	NA
893	no goal	60	650	NA
893	no goal	60	700	NA
893	no goal	60	750	NA
893	no goal	60	800	0.36233573333333347
893	no goal	60	850	0.20378948333333335
893	no goal	60	900	0.22685940000000007
893	no goal	60	950	0.1505175666666668
893	no goal	60	1e3	0.1982595666666668
893	no goal	60	1050	0.26104373333333347
893	no goal	60	1100	0.2966370666666667
893	no goal	60	1150	0.2775750666666668
893	no goal	61	-200	0.009803152073732566
893	no goal	61	-150	3.8974731182780015e-4
893	no goal	61	-100	-0.020782086021505553
893	no goal	61	-50	-0.019124752688172302
893	no goal	61	0	0.02808008064516117
893	no goal	61	50	0.048830913978494296
893	no goal	61	100	0.0638145806451611
893	no goal	61	150	0.050476913978494485
893	no goal	61	200	0.038700580645161166
893	no goal	61	250	0.047799580645161134
893	no goal	61	300	0.07549458064516117
893	no goal	61	350	0.10282541397849439
893	no goal	61	400	0.13165241397849448
893	no goal	61	450	0.15072891397849442
893	no goal	61	500	0.1765160806451611
893	no goal	61	550	0.2213282473118278
893	no goal	61	600	0.29892124731182773
893	no goal	61	650	0.18648908064516112
893	no goal	61	700	NA
893	no goal	61	750	NA
893	no goal	61	800	NA
893	no goal	61	850	NA
893	no goal	61	900	0.3973865806451613
893	no goal	61	950	0.32588018064516105
893	no goal	61	1e3	0.34186024731182774
893	no goal	61	1050	0.3535022473118277
893	no goal	61	1100	0.36029524731182777
893	no goal	61	1150	0.379436580645161
893	no goal	62	-200	-0.03183702764976948
893	no goal	62	-150	-0.02096224193548372
893	no goal	62	-100	0.006132258064516301
893	no goal	62	-50	0.004075424731182868
893	no goal	62	0	0.047897758064516203
893	no goal	62	50	0.03180792473118288
893	no goal	62	100	0.012058758064516248
893	no goal	62	150	-0.01986490860215051
893	no goal	62	200	-0.03549557526881716
893	no goal	62	250	-0.036848575268817095
893	no goal	62	300	-0.06897757526881709
893	no goal	62	350	-0.05935324193548371
893	no goal	62	400	-0.041049575268816994
893	no goal	62	450	-0.05328374193548376
893	no goal	62	500	-0.04278107526881706
893	no goal	62	550	-0.01592340860215047
893	no goal	62	600	0.0580165913978495
893	no goal	62	650	NA
893	no goal	62	700	NA
893	no goal	62	750	NA
893	no goal	62	800	NA
893	no goal	62	850	0.11513205806451632
893	no goal	62	900	-0.04341474193548367
893	no goal	62	950	NA
893	no goal	62	1e3	NA
893	no goal	62	1050	NA
893	no goal	62	1100	NA
893	no goal	62	1150	0.31589025806451615
893	no goal	63	-200	-0.0353045333333332
893	no goal	63	-150	-0.02015969999999993
893	no goal	63	-100	0.0019063000000000645
893	no goal	63	-50	0.0287824666666668
893	no goal	63	0	0.024775466666666784
893	no goal	63	50	-0.005907699999999923
893	no goal	63	100	0.037237466666666684
893	no goal	63	150	-0.0016603666666665795
893	no goal	63	200	-0.05185936666666654
893	no goal	63	250	-0.06570369999999988
893	no goal	63	300	-0.11182069999999993
893	no goal	63	350	-0.06292536666666664
893	no goal	63	400	-0.03650269999999992
893	no goal	63	450	-0.0497258666666666
893	no goal	63	500	-0.04570303333333318
893	no goal	63	550	0.007255833333333417
893	no goal	63	600	NA
893	no goal	63	650	NA
893	no goal	63	700	NA
893	no goal	63	750	NA
893	no goal	63	800	NA
893	no goal	63	850	NA
893	no goal	63	900	NA
893	no goal	63	950	NA
893	no goal	63	1e3	NA
893	no goal	63	1050	NA
893	no goal	63	1100	0.13707513333333332
893	no goal	63	1150	-0.17345093809523807
893	no goal	64	-200	0.005408966666666792
893	no goal	64	-150	0.013900300000000199
893	no goal	64	-100	-0.013365866666666578
893	no goal	64	-50	0.002185133333333441
893	no goal	64	0	-0.008128533333333262
893	no goal	64	50	0.030764133333333426
893	no goal	64	100	0.05802713333333346
893	no goal	64	150	0.06859380000000022
893	no goal	64	200	0.03532263333333341
893	no goal	64	250	0.06839313333333348
893	no goal	64	300	0.06358230000000005
893	no goal	64	350	0.07004096666666682
893	no goal	64	400	0.08288896666666672
893	no goal	64	450	0.07068380000000014
893	no goal	64	500	0.07230930000000013
893	no goal	64	550	0.10146046666666675
893	no goal	64	600	0.16903413333333348
893	no goal	64	650	NA
893	no goal	64	700	NA
893	no goal	64	750	NA
893	no goal	64	800	NA
893	no goal	64	850	0.03790280000000005
893	no goal	64	900	0.05209046666666676
893	no goal	64	950	0.10056813333333348
893	no goal	64	1e3	0.1234761333333334
893	no goal	64	1050	0.1371094666666668
893	no goal	64	1100	0.13568026666666677
893	no goal	64	1150	0.11526203809523825
893	no goal	65	-200	-0.008345327956989316
893	no goal	65	-150	9.550537634391472e-5
893	no goal	65	-100	0.005549505376344059
893	no goal	65	-50	0.0036065053763439567
893	no goal	65	0	-7.767327188940497e-4
893	no goal	65	50	-0.011333994623655919
893	no goal	65	100	5.748387096772056e-4
893	no goal	65	150	0.01185298156682021
893	no goal	65	200	0.01277623870967739
893	no goal	65	250	0.035973410138248764
893	no goal	65	300	0.06318563870967733
893	no goal	65	350	0.09033569585253444
893	no goal	65	400	0.11120203870967726
893	no goal	65	450	0.1283306720430107
893	no goal	65	500	0.18665100537634402
893	no goal	65	550	0.23821733870967718
893	no goal	65	600	NA
893	no goal	65	650	NA
893	no goal	65	700	NA
893	no goal	65	750	0.5261358387096773
893	no goal	65	800	0.36969008870967734
893	no goal	65	850	0.2245550053763441
893	no goal	65	900	0.2798698387096773
893	no goal	65	950	0.2845536720430107
893	no goal	65	1e3	0.32024767204301074
893	no goal	65	1050	0.33531783870967735
893	no goal	65	1100	0.3331986720430107
893	no goal	65	1150	0.3312546720430107
893	no goal	66	-200	-0.016378797235023272
893	no goal	66	-150	0.002738107526881454
893	no goal	66	-100	0.02219994086021493
893	no goal	66	-50	0.005961274193548194
893	no goal	66	0	-0.011790725806451796
893	no goal	66	50	-0.042745225806451716
893	no goal	66	100	-0.07630439247311845
893	no goal	66	150	-0.10328339247311853
893	no goal	66	200	-0.13728055913978512
893	no goal	66	250	-0.15796472580645182
893	no goal	66	300	-0.1333442258064518
893	no goal	66	350	-0.16544522580645182
893	no goal	66	400	-0.1524340591397851
893	no goal	66	450	-0.1456168924731185
893	no goal	66	500	-0.08444672580645185
893	no goal	66	550	-0.05829889247311848
893	no goal	66	600	-0.02931722580645187
893	no goal	66	650	NA
893	no goal	66	700	NA
893	no goal	66	750	NA
893	no goal	66	800	0.6177377741935479
893	no goal	66	850	0.4527145741935482
893	no goal	66	900	0.24158452419354826
893	no goal	66	950	NA
893	no goal	66	1e3	NA
893	no goal	66	1050	NA
893	no goal	66	1100	NA
893	no goal	66	1150	0.03738877419354836
893	no goal	67	-200	-0.04524519815668203
893	no goal	67	-150	-0.017764650537634468
893	no goal	67	-100	0.016138016129032245
893	no goal	67	-50	0.009289349462365445
893	no goal	67	0	0.045123349462365514
893	no goal	67	50	0.06984834946236547
893	no goal	67	100	0.06509434946236563
893	no goal	67	150	0.05929618279569896
893	no goal	67	200	0.06260901612903218
893	no goal	67	250	0.07821284946236551
893	no goal	67	300	0.08384268279569884
893	no goal	67	350	0.08167151612903208
893	no goal	67	400	0.14104551612903218
893	no goal	67	450	0.07952051612903221
893	no goal	67	500	0.06105301612903221
893	no goal	67	550	0.14883884946236559
893	no goal	67	600	0.16635918279569886
893	no goal	67	650	0.20897051612903214
893	no goal	67	700	NA
893	no goal	67	750	NA
893	no goal	67	800	NA
893	no goal	67	850	NA
893	no goal	67	900	0.3656735161290323
893	no goal	67	950	0.38348551612903237
893	no goal	67	1e3	NA
893	no goal	67	1050	NA
893	no goal	67	1100	NA
893	no goal	67	1150	NA
893	no goal	68	-200	-0.044496548387096525
893	no goal	68	-150	-0.0215313817204299
893	no goal	68	-100	-0.004535048387096656
893	no goal	68	-50	0.03464545161290341
893	no goal	68	0	0.04333361827957005
893	no goal	68	50	0.0419414516129033
893	no goal	68	100	0.054971284946236786
893	no goal	68	150	0.058387284946236795
893	no goal	68	200	0.05313778494623674
893	no goal	68	250	0.07204211827957001
893	no goal	68	300	0.10462411827957012
893	no goal	68	350	0.11492945161290335
893	no goal	68	400	0.16406078494623677
893	no goal	68	450	0.16650245161290336
893	no goal	68	500	0.2052647849462367
893	no goal	68	550	0.24328211827957
893	no goal	68	600	0.3561227849462367
893	no goal	68	650	NA
893	no goal	68	700	NA
893	no goal	68	750	NA
893	no goal	68	800	NA
893	no goal	68	850	0.4299354516129035
893	no goal	68	900	0.3895366516129033
893	no goal	68	950	0.3641994516129033
893	no goal	68	1e3	0.25011261827957004
893	no goal	68	1050	0.30123328494623686
893	no goal	68	1100	0.34749145161290335
893	no goal	68	1150	0.3631292849462368
893	no goal	69	-200	0.026236933333333507
893	no goal	69	-150	0.014718433333333447
893	no goal	69	-100	0.0042246000000002075
893	no goal	69	-50	-0.012330233333333126
893	no goal	69	0	-0.03284973333333315
893	no goal	69	50	-0.056306638095238046
893	no goal	69	100	-0.06103806666666656
893	no goal	69	150	-0.10003089999999985
893	no goal	69	200	-0.0828060666666665
893	no goal	69	250	-0.07982106666666648
893	no goal	69	300	-0.05457606666666651
893	no goal	69	350	-0.04725623333333314
893	no goal	69	400	-0.06367389999999988
893	no goal	69	450	-0.06056323333333332
893	no goal	69	500	-0.03658073333333315
893	no goal	69	550	0.004412100000000141
893	no goal	69	600	0.04048243333333349
893	no goal	69	650	0.06969360000000006
893	no goal	69	700	0.0939592666666668
893	no goal	69	750	0.09234168333333348
893	no goal	69	800	NA
893	no goal	69	850	NA
893	no goal	69	900	NA
893	no goal	69	950	0.16397243333333344
893	no goal	69	1e3	0.008806600000000145
893	no goal	69	1050	-0.023134899999999847
893	no goal	69	1100	-0.02145573333333317
893	no goal	69	1150	0.010481266666666858
893	no goal	70	-200	-0.0024038387096775465
893	no goal	70	-150	0.006997161290322573
893	no goal	70	-100	0.0026834946236558763
893	no goal	70	-50	6.581612903225528e-4
893	no goal	70	0	-0.0075343387096774945
893	no goal	70	50	-0.04332383870967756
893	no goal	70	100	-0.026442672043010873
893	no goal	70	150	-0.06565083870967754
893	no goal	70	200	-0.055409172043010844
893	no goal	70	250	-0.041051838709677435
893	no goal	70	300	-0.031754505376344166
893	no goal	70	350	-0.0518720053763441
893	no goal	70	400	-0.04158833870967745
893	no goal	70	450	-0.04461583870967748
893	no goal	70	500	0.0022851612903224496
893	no goal	70	550	0.016273494623655866
893	no goal	70	600	0.02772082795698923
893	no goal	70	650	0.05896666129032243
893	no goal	70	700	0.08600299462365586
893	no goal	70	750	0.13302232795698918
893	no goal	70	800	0.18539416129032257
893	no goal	70	850	0.1949374946236558
893	no goal	70	900	0.18856516129032252
893	no goal	70	950	0.16160466129032236
893	no goal	70	1e3	NA
893	no goal	70	1050	NA
893	no goal	70	1100	NA
893	no goal	70	1150	NA
893	no goal	72	-200	0.03245218433179715
893	no goal	72	-150	0.011852779569892316
893	no goal	72	-100	0.005975946236559023
893	no goal	72	-50	-0.017819387096774292
893	no goal	72	0	-0.03787022043010757
893	no goal	72	50	-0.03718622043010759
893	no goal	72	100	-0.07172422043010769
893	no goal	72	150	-0.07681072043010762
893	no goal	72	200	-0.06169055376344098
893	no goal	72	250	-0.07250205376344095
893	no goal	72	300	-0.10026605376344093
893	no goal	72	350	-0.11548222043010765
893	no goal	72	400	-0.10750955376344096
893	no goal	72	450	-0.05402405376344103
893	no goal	72	500	-0.037459387096774245
893	no goal	72	550	-0.008485720430107572
893	no goal	72	600	NA
893	no goal	72	650	NA
893	no goal	72	700	NA
893	no goal	72	750	NA
893	no goal	72	800	NA
893	no goal	72	850	0.2672339462365591
893	no goal	72	900	-0.0029513870967741163
893	no goal	72	950	NA
893	no goal	72	1e3	NA
893	no goal	72	1050	NA
893	no goal	72	1100	NA
893	no goal	72	1150	0.12093061290322549
893	no goal	73	-200	0.03978367281105978
893	no goal	73	-150	0.03638522043010739
893	no goal	73	-100	0.005132220430107415
893	no goal	73	-50	-0.04701061290322587
893	no goal	73	0	-0.04092111290322594
893	no goal	73	50	0.012364053763440777
893	no goal	73	100	-0.017325779569892525
893	no goal	73	150	-0.033304779569892494
893	no goal	73	200	-0.026658612903225947
893	no goal	73	250	-0.0515644462365592
893	no goal	73	300	-0.04309527956989253
893	no goal	73	350	-0.05955277956989261
893	no goal	73	400	-0.06695377956989246
893	no goal	73	450	-0.10366327956989263
893	no goal	73	500	-0.07070077956989256
893	no goal	73	550	-0.04979294623655924
893	no goal	73	600	0.025697553763440812
893	no goal	73	650	0.003483887096774089
893	no goal	73	700	0.03412955376344081
893	no goal	73	750	0.09397305376344083
893	no goal	73	800	0.09935788709677396
893	no goal	73	850	NA
893	no goal	73	900	NA
893	no goal	73	950	NA
893	no goal	73	1e3	NA
893	no goal	73	1050	NA
893	no goal	73	1100	0.22323438709677423
893	no goal	73	1150	0.11333838709677406
893	no goal	74	-200	-2.028663594468532e-4
893	no goal	74	-150	0.035544586021505564
893	no goal	74	-100	4.2358602150553243e-4
893	no goal	74	-50	-0.01700091397849457
893	no goal	74	0	-0.018730580645161126
893	no goal	74	50	-0.015155080645161098
893	no goal	74	100	-0.024692080645161225
893	no goal	74	150	-0.045852913978494524
893	no goal	74	200	-0.03708724731182785
893	no goal	74	250	-0.039757080645161036
893	no goal	74	300	-0.057725913978494546
893	no goal	74	350	-0.03837124731182776
893	no goal	74	400	-0.0542239139784945
893	no goal	74	450	-0.05001074731182772
893	no goal	74	500	0.0011279193548387283
893	no goal	74	550	0.016864252688172227
893	no goal	74	600	0.07237941935483871
893	no goal	74	650	NA
893	no goal	74	700	NA
893	no goal	74	750	NA
893	no goal	74	800	NA
893	no goal	74	850	0.312018419354839
893	no goal	74	900	0.2245204193548388
893	no goal	74	950	0.2757795860215055
893	no goal	74	1e3	0.24840125268817217
893	no goal	74	1050	0.2220927526881722
893	no goal	74	1100	0.28845091935483885
893	no goal	74	1150	0.2976842526881722
893	no goal	75	-200	0.024332594470045876
893	no goal	75	-150	0.015121451612903162
893	no goal	75	-100	0.0072699516129029656
893	no goal	75	-50	-0.019165715053763705
893	no goal	75	0	-0.03161371505376357
893	no goal	75	50	-0.059927548387096984
893	no goal	75	100	-0.06788054838709694
893	no goal	75	150	-0.09660971505376355
893	no goal	75	200	-0.10878854838709695
893	no goal	75	250	-0.10722204838709692
893	no goal	75	300	-0.12206304838709688
893	no goal	75	350	-0.14063621505376353
893	no goal	75	400	-0.13279888172043028
893	no goal	75	450	-0.12976304838709693
893	no goal	75	500	-0.11720004838709697
893	no goal	75	550	-0.08483488172043023
893	no goal	75	600	-0.016718381720430386
893	no goal	75	650	0.021613118279569726
893	no goal	75	700	0.08823095161290295
893	no goal	75	750	0.12654745161290296
893	no goal	75	800	0.11578295161290308
893	no goal	75	850	NA
893	no goal	75	900	NA
893	no goal	75	950	NA
893	no goal	75	1e3	NA
893	no goal	75	1050	NA
893	no goal	75	1100	0.291392951612903
893	no goal	75	1150	0.22786461827956975
893	no goal	76	-200	-0.018200066666666626
893	no goal	76	-150	0.004967600000000072
893	no goal	76	-100	-7.835666666666796e-4
893	no goal	76	-50	0.008345433333333338
893	no goal	76	0	0.005670600000000044
893	no goal	76	50	-0.011198233333333363
893	no goal	76	100	0.01449376666666661
893	no goal	76	150	-5.703999999999709e-4
893	no goal	76	200	-0.0053980666666666455
893	no goal	76	250	0.025907266666666578
893	no goal	76	300	-0.0034868999999999595
893	no goal	76	350	0.024474099999999943
893	no goal	76	400	0.062212933333333366
893	no goal	76	450	0.04782943333333326
893	no goal	76	500	0.06259959999999998
893	no goal	76	550	0.08957143333333328
893	no goal	76	600	0.1072232666666666
893	no goal	76	650	NA
893	no goal	76	700	NA
893	no goal	76	750	NA
893	no goal	76	800	NA
893	no goal	76	850	0.14057966666666655
893	no goal	76	900	0.03646459999999996
893	no goal	76	950	0.05506626666666673
893	no goal	76	1e3	NA
893	no goal	76	1050	NA
893	no goal	76	1100	NA
893	no goal	76	1150	NA
893	no goal	77	-200	0.04005970000000003
893	no goal	77	-150	-0.013070300000000016
893	no goal	77	-100	-0.02940863333333336
893	no goal	77	-50	-0.006677799999999919
893	no goal	77	0	0.009097033333333338
893	no goal	77	50	0.03526569999999999
893	no goal	77	100	0.06256103333333322
893	no goal	77	150	0.05296769999999995
893	no goal	77	200	0.021409366666666745
893	no goal	77	250	0.05185336666666666
893	no goal	77	300	0.019548033333333326
893	no goal	77	350	0.025744199999999957
893	no goal	77	400	0.02590169999999999
893	no goal	77	450	0.04660186666666677
893	no goal	77	500	0.08934703333333327
893	no goal	77	550	0.1185273666666667
893	no goal	77	600	0.12263270000000004
893	no goal	77	650	NA
893	no goal	77	700	NA
893	no goal	77	750	NA
893	no goal	77	800	NA
893	no goal	77	850	0.37935319999999995
893	no goal	77	900	0.18630520000000006
893	no goal	77	950	NA
893	no goal	77	1e3	NA
893	no goal	77	1050	NA
893	no goal	77	1100	NA
893	no goal	77	1150	NA
893	no goal	78	-200	-0.00399310138248854
893	no goal	78	-150	0.006299779569892398
893	no goal	78	-100	0.008641446236559084
893	no goal	78	-50	0.008156779569892395
893	no goal	78	0	-0.01843938709677421
893	no goal	78	50	0.01590311290322573
893	no goal	78	100	0.02072077956989234
893	no goal	78	150	0.019566446236559083
893	no goal	78	200	0.02012311290322577
893	no goal	78	250	0.02061961290322567
893	no goal	78	300	0.030642279569892333
893	no goal	78	350	0.059108612903225666
893	no goal	78	400	0.06617411290322577
893	no goal	78	450	0.08678727956989245
893	no goal	78	500	0.09031461290322566
893	no goal	78	550	0.13949444623655904
893	no goal	78	600	0.175891946236559
893	no goal	78	650	NA
893	no goal	78	700	NA
893	no goal	78	750	NA
893	no goal	78	800	NA
893	no goal	78	850	NA
893	no goal	78	900	0.12453061290322576
893	no goal	78	950	0.0407370129032258
893	no goal	78	1e3	NA
893	no goal	78	1050	NA
893	no goal	78	1100	NA
893	no goal	78	1150	0.6453786129032255
893	no goal	79	-200	0.011471746543779027
893	no goal	79	-150	0.01577286559139801
893	no goal	79	-100	-0.014971134408602019
893	no goal	79	-50	-0.012384301075268667
893	no goal	79	0	-0.0018011344086019676
893	no goal	79	50	-0.014811301075268624
893	no goal	79	100	-0.057276301075268675
893	no goal	79	150	-0.04440580107526859
893	no goal	79	200	-0.042302801075268626
893	no goal	79	250	-0.038248467741935244
893	no goal	79	300	-0.010841134408602052
893	no goal	79	350	0.003117698924731386
893	no goal	79	400	0.0012201989247313527
893	no goal	79	450	0.011296865591398012
893	no goal	79	500	0.048694365591398135
893	no goal	79	550	0.06912019892473127
893	no goal	79	600	0.11018336559139803
893	no goal	79	650	0.14902703225806474
893	no goal	79	700	0.23011553225806458
893	no goal	79	750	NA
893	no goal	79	800	NA
893	no goal	79	850	NA
893	no goal	79	900	NA
893	no goal	79	950	0.26280003225806475
893	no goal	79	1e3	0.16919936559139806
893	no goal	79	1050	NA
893	no goal	79	1100	NA
893	no goal	79	1150	NA
893	no goal	80	-200	-0.024374732718893836
893	no goal	80	-150	-0.006989661290322487
893	no goal	80	-100	0.035184838709677514
893	no goal	80	-50	0.016971838709677483
893	no goal	80	0	-0.016729827956989112
893	no goal	80	50	-0.036131827956989104
893	no goal	80	100	-0.07225649462365569
893	no goal	80	150	-0.08576166129032248
893	no goal	80	200	-0.10057899462365587
893	no goal	80	250	-0.13374666129032234
893	no goal	80	300	-0.10577849462365589
893	no goal	80	350	-0.13996249462365573
893	no goal	80	400	-0.1380173279569891
893	no goal	80	450	-0.14548282795698916
893	no goal	80	500	-0.11361332795698915
893	no goal	80	550	-0.04775466129032235
893	no goal	80	600	0.028651238709677607
893	no goal	80	650	NA
893	no goal	80	700	NA
893	no goal	80	750	NA
893	no goal	80	800	NA
893	no goal	80	850	NA
893	no goal	80	900	0.03383883870967752
893	no goal	80	950	-0.06303699462365582
893	no goal	80	1e3	-0.06661682795698913
893	no goal	80	1050	0.0075600053763441215
893	no goal	80	1100	0.06684883870967757
893	no goal	80	1150	0.08109367204301088
893	no goal	81	-200	-0.02426412903225796
893	no goal	81	-150	-0.009237795698924764
893	no goal	81	-100	0.008426370967741978
893	no goal	81	-50	6.663709677419879e-4
893	no goal	81	0	0.028453204301075452
893	no goal	81	50	0.03700703763440857
893	no goal	81	100	0.06513337096774197
893	no goal	81	150	0.09271370430107528
893	no goal	81	200	0.12742420430107546
893	no goal	81	250	0.1909795376344087
893	no goal	81	300	0.19062970430107526
893	no goal	81	350	0.19866153763440866
893	no goal	81	400	0.1769192043010753
893	no goal	81	450	0.2358365376344087
893	no goal	81	500	0.24436803763440862
893	no goal	81	550	0.30518962096774205
893	no goal	81	600	NA
893	no goal	81	650	NA
893	no goal	81	700	NA
893	no goal	81	750	NA
893	no goal	81	800	NA
893	no goal	81	850	0.4519643709677419
893	no goal	81	900	0.4325140376344086
893	no goal	81	950	0.4243430376344086
893	no goal	81	1e3	0.44231803763440863
893	no goal	81	1050	0.48378103763440866
893	no goal	81	1100	0.5009712043010753
893	no goal	81	1150	0.48952670430107537
893	no goal	82	-200	0.003501778801843436
893	no goal	82	-150	-0.0011737688172040646
893	no goal	82	-100	-0.0067159354838708385
893	no goal	82	-50	0.017454397849462417
893	no goal	82	0	-0.013650102150537524
893	no goal	82	50	-0.02238126881720411
893	no goal	82	100	-0.04592026881720409
893	no goal	82	150	-0.03451743548387095
893	no goal	82	200	-0.037835602150537495
893	no goal	82	250	-0.03720110215053748
893	no goal	82	300	-0.03844443548387081
893	no goal	82	350	-0.033924268817204194
893	no goal	82	400	-0.04400510215053751
893	no goal	82	450	-0.03131093548387084
893	no goal	82	500	-0.041079435483870906
893	no goal	82	550	0.012371064516129238
893	no goal	82	600	-0.02935743548387071
893	no goal	82	650	NA
893	no goal	82	700	NA
893	no goal	82	750	NA
893	no goal	82	800	0.2659412645161292
893	no goal	82	850	0.27688439784946245
893	no goal	82	900	0.2553362645161291
893	no goal	82	950	0.18454792165898626
893	no goal	82	1e3	0.2128920645161292
893	no goal	82	1050	0.23444856451612917
893	no goal	82	1100	0.2551910645161292
893	no goal	82	1150	0.2917433978494625
893	no goal	83	-200	0.03303954838709692
893	no goal	83	-150	0.01957754838709695
893	no goal	83	-100	-0.02127278494623641
893	no goal	83	-50	-0.02972445161290301
893	no goal	83	0	-0.00712645161290304
893	no goal	83	50	0.037164381720430274
893	no goal	83	100	0.054636881720430276
893	no goal	83	150	0.04351654838709688
893	no goal	83	200	0.011617715053763597
893	no goal	83	250	0.03303621505376353
893	no goal	83	300	0.05150354838709692
893	no goal	83	350	0.0426157150537636
893	no goal	83	400	0.08084238172043023
893	no goal	83	450	0.08830088172043027
893	no goal	83	500	0.11308038172043015
893	no goal	83	550	0.15958271505376365
893	no goal	83	600	0.19122154838709693
893	no goal	83	650	0.23674004838709686
893	no goal	83	700	0.3742428817204302
893	no goal	83	750	NA
893	no goal	83	800	NA
893	no goal	83	850	NA
893	no goal	83	900	NA
893	no goal	83	950	0.36889654838709696
893	no goal	83	1e3	0.3792021483870969
893	no goal	83	1050	0.4031783817204302
893	no goal	83	1100	0.4461495483870969
893	no goal	83	1150	0.488648548387097
893	no goal	84	-200	0.057231364055299556
893	no goal	84	-150	0.011911935483871039
893	no goal	84	-100	-0.0038918978494622745
893	no goal	84	-50	-0.030424897849462267
893	no goal	84	0	-0.04436506451612902
893	no goal	84	50	-0.03440839784946226
893	no goal	84	100	-0.05093723118279566
893	no goal	84	150	-0.045480564516128995
893	no goal	84	200	-0.05692273118279564
893	no goal	84	250	-0.04127373118279561
893	no goal	84	300	-0.013753731182795622
893	no goal	84	350	0.005734768817204324
893	no goal	84	400	0.012817435483871042
893	no goal	84	450	0.04908376881720441
893	no goal	84	500	0.07112526881720431
893	no goal	84	550	0.1208087688172043
893	no goal	84	600	0.18637576881720438
893	no goal	84	650	0.2411697688172043
893	no goal	84	700	0.29603493548387105
893	no goal	84	750	NA
893	no goal	84	800	NA
893	no goal	84	850	NA
893	no goal	84	900	NA
893	no goal	84	950	0.5170209354838708
893	no goal	84	1e3	0.5470489354838711
893	no goal	84	1050	0.5618092688172043
893	no goal	84	1100	0.5148287688172044
893	no goal	84	1150	0.6037391021505377
893	no goal	85	-200	-0.010163539170507021
893	no goal	85	-150	-0.0038419677419357554
893	no goal	85	-100	-0.00963713440860244
