Subject	condition	TrialId	bin	pupil_change
868	no goal	56	150	-0.05879738461538472
868	no goal	56	200	-0.029902551282051437
868	no goal	56	250	-0.001999551282051352
868	no goal	56	300	0.009110115384615222
868	no goal	56	350	-0.005812051282051496
868	no goal	56	400	-0.03524538461538477
868	no goal	56	450	-0.03971988461538478
868	no goal	56	500	-0.05116705128205138
868	no goal	56	550	-0.02767621794871807
868	no goal	56	600	-0.02481855128205142
868	no goal	56	650	0.008080615384615353
868	no goal	56	700	NA
868	no goal	56	750	NA
868	no goal	56	800	0.07202794871794856
868	no goal	56	850	-0.028035217948718067
868	no goal	56	900	0.01212461538461529
868	no goal	56	950	NA
868	no goal	56	1e3	NA
868	no goal	56	1050	NA
868	no goal	56	1100	NA
868	no goal	56	1150	NA
868	no goal	57	-200	0.0741113533834585
868	no goal	57	-150	0.04961437719298223
868	no goal	57	-100	0.03528681052631546
868	no goal	57	-50	-0.9928997894736844
868	no goal	57	0	NA
868	no goal	57	50	0.1610222105263157
868	no goal	57	100	0.10284771052631554
868	no goal	57	150	0.007837210526315511
868	no goal	57	200	0.047419877192982275
868	no goal	57	250	0.006238877192982366
868	no goal	57	300	0.017280543859648983
868	no goal	57	350	0.03390921052631568
868	no goal	57	400	0.016931377192982284
868	no goal	57	450	0.0029953771929823367
868	no goal	57	500	-0.02656245614035102
868	no goal	57	550	-0.0356106228070178
868	no goal	57	600	-0.01026545614035109
868	no goal	57	650	-0.061931789473684384
868	no goal	57	700	NA
868	no goal	57	750	NA
868	no goal	57	800	0.18883287719298228
868	no goal	57	850	0.0914832105263157
868	no goal	57	900	NA
868	no goal	57	950	NA
868	no goal	57	1e3	NA
868	no goal	57	1050	NA
868	no goal	57	1100	NA
868	no goal	57	1150	NA
868	no goal	58	-200	-0.007723926267281213
868	no goal	58	-150	0.005464811827956846
868	no goal	58	-100	0.011862478494623444
868	no goal	58	-50	-0.00301718817204318
868	no goal	58	0	-0.005298854838709917
868	no goal	58	50	-0.030730188172043277
868	no goal	58	100	-0.01788368817204315
868	no goal	58	150	-0.0680981881720432
868	no goal	58	200	-0.03916635483870986
868	no goal	58	250	-0.05390718817204321
868	no goal	58	300	-0.05825285483870979
868	no goal	58	350	-0.03177602150537654
868	no goal	58	400	-0.026102021505376587
868	no goal	58	450	-0.04381652150537644
868	no goal	58	500	-0.009184021505376524
868	no goal	58	550	-0.008557021505376442
868	no goal	58	600	NA
868	no goal	58	650	NA
868	no goal	58	700	0.028448311827956818
868	no goal	58	750	0.1906813118279568
868	no goal	58	800	NA
868	no goal	58	850	NA
868	no goal	58	900	NA
868	no goal	58	950	NA
868	no goal	58	1e3	NA
868	no goal	58	1050	0.2112376451612903
868	no goal	58	1100	0.15225139516129016
868	no goal	58	1150	0.062098311827956776
868	no goal	59	-200	0.033164596638655244
868	no goal	59	-150	0.023490715686274328
868	no goal	59	-100	0.032947882352941216
868	no goal	59	-50	NA
868	no goal	59	0	-0.21949611764705912
868	no goal	59	50	0.08707216806722677
868	no goal	59	100	-0.05859361764705887
868	no goal	59	150	-0.0084642843137257
868	no goal	59	200	-0.022927617647058973
868	no goal	59	250	-0.003181450980392316
868	no goal	59	300	-0.009580950980392355
868	no goal	59	350	-0.05541011764705902
868	no goal	59	400	-0.08081395098039239
868	no goal	59	450	-0.043986117647058974
868	no goal	59	500	NA
868	no goal	59	550	NA
868	no goal	59	600	0.01595773949579809
868	no goal	59	650	-0.03158328431372567
868	no goal	59	700	-0.039446784313725614
868	no goal	59	750	0.00660538235294091
868	no goal	59	800	0.03094321568627434
868	no goal	59	850	-0.931802117647059
868	no goal	59	900	NA
868	no goal	59	950	NA
868	no goal	59	1e3	NA
868	no goal	59	1050	NA
868	no goal	59	1100	NA
868	no goal	59	1150	NA
868	no goal	60	-200	0.0816562142857145
868	no goal	60	-150	0.010347214285714538
868	no goal	60	-100	-0.03021378571428553
868	no goal	60	-50	-0.03268238571428554
868	no goal	60	0	-0.020944952380952175
868	no goal	60	50	-0.026218285714285416
868	no goal	60	100	-0.04528145238095208
868	no goal	60	150	-0.053429119047618746
868	no goal	60	200	-0.08239495238095218
868	no goal	60	250	-0.10223995238095214
868	no goal	60	300	-0.11344195238095216
868	no goal	60	350	-0.10701395238095213
868	no goal	60	400	-0.08689745238095219
868	no goal	60	450	-0.07719661904761892
868	no goal	60	500	-0.05839661904761891
868	no goal	60	550	-0.03831145238095209
868	no goal	60	600	-0.019332952380952156
868	no goal	60	650	0.017851214285714494
868	no goal	60	700	-0.07462778571428563
868	no goal	60	750	NA
868	no goal	60	800	-0.13226678571428563
868	no goal	60	850	0.15489221428571445
868	no goal	60	900	0.18451821428571452
868	no goal	60	950	NA
868	no goal	60	1e3	NA
868	no goal	60	1050	NA
868	no goal	60	1100	NA
868	no goal	60	1150	0.2305672142857147
868	no goal	61	-200	0.022756285714285722
868	no goal	61	-150	-0.026725500000000107
868	no goal	61	-100	3.530000000000477e-4
868	no goal	61	-50	NA
868	no goal	61	0	NA
868	no goal	61	50	NA
868	no goal	61	100	NA
868	no goal	61	150	0.01784600000000003
868	no goal	61	200	-0.07154039999999995
868	no goal	61	250	-0.09573133333333339
868	no goal	61	300	-0.08795233333333334
868	no goal	61	350	-0.08440733333333328
868	no goal	61	400	-0.11362899999999998
868	no goal	61	450	-0.1207673333333333
868	no goal	61	500	-0.11813783333333339
868	no goal	61	550	-0.12011950000000009
868	no goal	61	600	-0.1345948
868	no goal	61	650	NA
868	no goal	61	700	NA
868	no goal	61	750	-0.01627775000000009
868	no goal	61	800	0.05090866666666657
868	no goal	61	850	-0.0056698333333333
868	no goal	61	900	NA
868	no goal	61	950	0.12434750000000006
868	no goal	61	1e3	0.057116833333333394
868	no goal	61	1050	0.07423600000000004
868	no goal	61	1100	0.07699550000000006
868	no goal	61	1150	0.11666066666666668
868	no goal	62	-200	-0.0045940737327188385
868	no goal	62	-150	0.0017996881720432345
868	no goal	62	-100	0.004315021505376511
868	no goal	62	-50	0.010152854838709757
868	no goal	62	0	-0.010907811827956785
868	no goal	62	50	-0.0050263118279569126
868	no goal	62	100	-0.012940811827956885
868	no goal	62	150	-0.003945978494623563
868	no goal	62	200	-0.00338881182795688
868	no goal	62	250	0.013576354838709781
868	no goal	62	300	-0.007360311827956896
868	no goal	62	350	-0.029340311827956933
868	no goal	62	400	0.002969688172043128
868	no goal	62	450	0.019381754838709762
868	no goal	62	500	NA
868	no goal	62	550	NA
868	no goal	62	600	0.26515685483870977
868	no goal	62	650	0.1105323548387096
868	no goal	62	700	NA
868	no goal	62	750	NA
868	no goal	62	800	NA
868	no goal	62	850	NA
868	no goal	62	900	NA
868	no goal	62	950	NA
868	no goal	62	1e3	0.062330854838709815
868	no goal	62	1050	-0.06597064516129025
868	no goal	62	1100	NA
868	no goal	62	1150	NA
868	no goal	63	-200	-0.005769080745341627
868	no goal	63	-150	0.01481668115942029
868	no goal	63	-100	-2.8665217391288245e-4
868	no goal	63	-50	-0.011699152173913041
868	no goal	63	0	NA
868	no goal	63	50	NA
868	no goal	63	100	-0.0034723188405796357
868	no goal	63	150	-0.0033438188405795857
868	no goal	63	200	-0.07901815217391299
868	no goal	63	250	-0.09666515217391287
868	no goal	63	300	-0.10949048550724627
868	no goal	63	350	-0.08346531884057962
868	no goal	63	400	-0.075653485507246307
868	no goal	63	450	-0.07123848550724632
868	no goal	63	500	-0.09275531884057957
868	no goal	63	550	-0.07679998550724632
868	no goal	63	600	-0.06884131884057965
868	no goal	63	650	-0.06462731884057964
868	no goal	63	700	-0.03387831884057957
868	no goal	63	750	-0.014054652173912885
868	no goal	63	800	NA
868	no goal	63	850	NA
868	no goal	63	900	NA
868	no goal	63	950	NA
868	no goal	63	1e3	NA
868	no goal	63	1050	NA
868	no goal	63	1100	NA
868	no goal	63	1150	NA
868	no goal	64	-200	0
868	no goal	64	-150	NA
868	no goal	64	-100	NA
868	no goal	64	-50	NA
868	no goal	64	0	NA
868	no goal	64	50	0.5239579999999999
868	no goal	64	100	0.26088133333333324
868	no goal	64	150	0.23904716666666662
868	no goal	64	200	0.24971116666666662
868	no goal	64	250	0.27353333333333335
868	no goal	64	300	0.28425299999999987
868	no goal	64	350	0.27908616666666647
868	no goal	64	400	0.25399133333333324
868	no goal	64	450	0.24814283333333323
868	no goal	64	500	0.24340583333333324
868	no goal	64	550	0.24578366666666654
868	no goal	64	600	0.3167225
868	no goal	64	650	NA
868	no goal	64	700	NA
868	no goal	64	750	NA
868	no goal	64	800	NA
868	no goal	64	850	NA
868	no goal	64	900	NA
868	no goal	64	950	NA
868	no goal	64	1e3	0.5486405000000001
868	no goal	64	1050	0.24805466666666662
868	no goal	64	1100	0.22892699999999996
868	no goal	64	1150	0.248591
868	no goal	65	-200	-2.9359523809529317e-4
868	no goal	65	-150	4.1103333333314396e-4
868	no goal	65	-100	NA
868	no goal	65	-50	NA
868	no goal	65	0	NA
868	no goal	65	50	-0.1490208333333333
868	no goal	65	100	0.10729999999999988
868	no goal	65	150	0.012106499999999873
868	no goal	65	200	-0.0114510000000001
868	no goal	65	250	0.017782833333333265
868	no goal	65	300	0.05958599999999992
868	no goal	65	350	0.026707499999999884
868	no goal	65	400	-0.005521833333333411
868	no goal	65	450	-0.04369916666666677
868	no goal	65	500	-0.051200500000000204
868	no goal	65	550	-0.06536466666666674
868	no goal	65	600	-0.06929133333333344
868	no goal	65	650	-0.07007216666666667
868	no goal	65	700	-0.03371116666666678
868	no goal	65	750	NA
868	no goal	65	800	NA
868	no goal	65	850	0.00824449999999984
868	no goal	65	900	0.18204616666666662
868	no goal	65	950	-0.07263016666666688
868	no goal	65	1e3	NA
868	no goal	65	1050	NA
868	no goal	65	1100	NA
868	no goal	65	1150	NA
868	no goal	66	-200	-0.019285682027649655
868	no goal	66	-150	-0.01205980107526868
868	no goal	66	-100	-0.001327134408601956
868	no goal	66	-50	0.02462486559139802
868	no goal	66	0	0.011262032258064547
868	no goal	66	50	0.00810636559139799
868	no goal	66	100	-0.006725801075268656
868	no goal	66	150	0.012865032258064716
868	no goal	66	200	0.007436532258064658
868	no goal	66	250	0.026044032258064693
868	no goal	66	300	0.03294553225806459
868	no goal	66	350	0.05019369892473128
868	no goal	66	400	0.040933032258064626
868	no goal	66	450	0.04690986559139798
868	no goal	66	500	0.08811403225806469
868	no goal	66	550	NA
868	no goal	66	600	NA
868	no goal	66	650	0.016765032258064583
868	no goal	66	700	0.2770476989247313
868	no goal	66	750	0.25967336559139803
868	no goal	66	800	0.13864503225806457
868	no goal	66	850	NA
868	no goal	66	900	NA
868	no goal	66	950	0.18768053225806447
868	no goal	66	1e3	0.20416203225806462
868	no goal	66	1050	0.144289865591398
868	no goal	66	1100	0.14258886559139783
868	no goal	66	1150	0.16255919892473125
868	no goal	67	-200	0.029409557603686576
868	no goal	67	-150	0.015225462365591266
868	no goal	67	-100	-0.0066893709677420254
868	no goal	67	-50	-0.020758204301075372
868	no goal	67	0	-0.022089037634408577
868	no goal	67	50	-0.03860687096774199
868	no goal	67	100	-0.054770037634408686
868	no goal	67	150	-0.05602687096774198
868	no goal	67	200	-0.08957753763440864
868	no goal	67	250	-0.09767253763440853
868	no goal	67	300	-0.10529670430107545
868	no goal	67	350	-0.1246072043010753
868	no goal	67	400	-0.12084787096774201
868	no goal	67	450	-0.1366980376344086
868	no goal	67	500	-0.11138337096774194
868	no goal	67	550	-0.09281287096774182
868	no goal	67	600	NA
868	no goal	67	650	NA
868	no goal	67	700	NA
868	no goal	67	750	NA
868	no goal	67	800	NA
868	no goal	67	850	NA
868	no goal	67	900	NA
868	no goal	67	950	NA
868	no goal	67	1e3	NA
868	no goal	67	1050	0.13267872903225805
868	no goal	67	1100	0.05966346236559139
868	no goal	67	1150	0.0658434623655914
868	no goal	68	-200	-0.03882088940092147
868	no goal	68	-150	-0.0041766989247310855
868	no goal	68	-100	0.005459801075268962
868	no goal	68	-50	0.015576634408602352
868	no goal	68	0	0.028431301075269106
868	no goal	68	50	0.04863196774193564
868	no goal	68	100	NA
868	no goal	68	150	NA
868	no goal	68	200	0.22245630107526906
868	no goal	68	250	0.23093153917050704
868	no goal	68	300	0.10648930107526892
868	no goal	68	350	0.13798030107526893
868	no goal	68	400	0.14351880107526904
868	no goal	68	450	0.18425813440860236
868	no goal	68	500	0.1680978010752691
868	no goal	68	550	0.17228696774193564
868	no goal	68	600	0.17943896774193568
868	no goal	68	650	0.16344830107526898
868	no goal	68	700	0.17121613440860228
868	no goal	68	750	0.210321801075269
868	no goal	68	800	NA
868	no goal	68	850	NA
868	no goal	68	900	NA
868	no goal	68	950	0.08284363440860239
868	no goal	68	1e3	0.012965301075269053
868	no goal	68	1050	NA
868	no goal	68	1100	NA
868	no goal	68	1150	NA
868	no goal	69	-200	-0.01202958986175113
868	no goal	69	-150	0.013399505376344193
868	no goal	69	-100	0.020308505376344026
868	no goal	69	-50	4.6150537634407723e-4
868	no goal	69	0	-0.020134994623655905
868	no goal	69	50	-0.03134182795698933
868	no goal	69	100	-0.06188566129032247
868	no goal	69	150	-0.06705132795698925
868	no goal	69	200	-0.07357782795698926
868	no goal	69	250	-0.07582516129032246
868	no goal	69	300	-0.08727916129032254
868	no goal	69	350	-0.10757882795698921
868	no goal	69	400	-0.11316766129032252
868	no goal	69	450	-0.11925816129032245
868	no goal	69	500	-0.11603816129032252
868	no goal	69	550	-0.09818816129032253
868	no goal	69	600	-0.07484399462365587
868	no goal	69	650	0.03447083870967749
868	no goal	69	700	NA
868	no goal	69	750	NA
868	no goal	69	800	NA
868	no goal	69	850	NA
868	no goal	69	900	NA
868	no goal	69	950	NA
868	no goal	69	1e3	NA
868	no goal	69	1050	0.0032193387096774995
868	no goal	69	1100	0.26285700537634415
868	no goal	69	1150	0.11020717204301074
868	no goal	70	-200	0.012764198156682076
868	no goal	70	-150	0.021817317204301172
868	no goal	70	-100	-0.0018805161290321355
868	no goal	70	-50	-0.007601682795698912
868	no goal	70	0	-0.027226682795698915
868	no goal	70	50	-0.026968182795698754
868	no goal	70	100	-0.052078349462365635
868	no goal	70	150	-0.08874918279569892
868	no goal	70	200	-0.1066640161290322
868	no goal	70	250	-0.12731534946236556
868	no goal	70	300	-0.15985984946236553
868	no goal	70	350	-0.14558034946236545
868	no goal	70	400	-0.13859168279569886
868	no goal	70	450	NA
868	no goal	70	500	-0.05699901612903224
868	no goal	70	550	-0.017046516129032224
868	no goal	70	600	0.009766650537634517
868	no goal	70	650	0.014282483870967866
868	no goal	70	700	NA
868	no goal	70	750	NA
868	no goal	70	800	0.11174948387096784
868	no goal	70	850	0.2364674838709678
868	no goal	70	900	0.09119565053763456
868	no goal	70	950	0.018773817204301196
868	no goal	70	1e3	0.024326317204301118
868	no goal	70	1050	0.04859165053763448
868	no goal	70	1100	0.024208650537634435
868	no goal	70	1150	0.026553817204301094
868	no goal	71	-200	0.04562529629629607
868	no goal	71	-150	0.010468462962962777
868	no goal	71	-100	-0.007148370370370527
868	no goal	71	-50	-0.03030570370370393
868	no goal	71	0	-0.07873170370370386
868	no goal	71	50	NA
868	no goal	71	100	NA
868	no goal	71	150	0.052215796296296135
868	no goal	71	200	0.10988379629629612
868	no goal	71	250	-0.043734870370370604
868	no goal	71	300	-0.06681387037037052
868	no goal	71	350	-0.06367498941798967
868	no goal	71	400	-0.08231420370370397
868	no goal	71	450	-0.07391970370370397
868	no goal	71	500	-0.08238837037037057
868	no goal	71	550	-0.09964337037037059
868	no goal	71	600	-0.09223003703703732
868	no goal	71	650	-0.09961903703703727
868	no goal	71	700	-0.09087103703703721
868	no goal	71	750	-0.09252850370370388
868	no goal	71	800	NA
868	no goal	71	850	NA
868	no goal	71	900	0.15200149629629606
868	no goal	71	950	0.05668429629629612
868	no goal	71	1e3	NA
868	no goal	71	1050	NA
868	no goal	71	1100	NA
868	no goal	71	1150	NA
868	no goal	72	-200	0.008460248847926113
868	no goal	72	-150	0.01433117741935471
868	no goal	72	-100	0.01654934408602145
868	no goal	72	-50	-0.004404989247311993
868	no goal	72	0	-0.0363458225806453
868	no goal	72	50	-0.05275315591397867
868	no goal	72	100	-0.07198615591397872
868	no goal	72	150	-0.10918298924731203
868	no goal	72	200	-0.2303927511520739
868	no goal	72	250	-0.11385148924731185
868	no goal	72	300	-0.10450298924731201
868	no goal	72	350	-0.10606382258064533
868	no goal	72	400	-0.0958653225806454
868	no goal	72	450	-0.061507322580645285
868	no goal	72	500	-0.04491332258064521
868	no goal	72	550	0.004583177419354767
868	no goal	72	600	NA
868	no goal	72	650	NA
868	no goal	72	700	NA
868	no goal	72	750	0.025581677419354687
868	no goal	72	800	0.06832634408602141
868	no goal	72	850	-0.023487155913978652
868	no goal	72	900	-0.03437765591397864
868	no goal	72	950	-0.010942322580645314
868	no goal	72	1e3	-0.0010054892473119932
868	no goal	72	1050	-0.00580932258064526
868	no goal	72	1100	0.005907177419354648
868	no goal	72	1150	NA
868	no goal	73	-200	0.03349447465437778
868	no goal	73	-150	0.011624403225806379
868	no goal	73	-100	0.003945403225806388
868	no goal	73	-50	-0.013485263440860207
868	no goal	73	0	-0.04116143010752693
868	no goal	73	50	-0.05988243010752692
868	no goal	73	100	-0.08060909677419363
868	no goal	73	150	-0.11541676344086027
868	no goal	73	200	-0.11997426344086033
868	no goal	73	250	-0.12928609677419364
868	no goal	73	300	-0.11903459677419363
868	no goal	73	350	-0.11979393010752697
868	no goal	73	400	-0.11141026344086025
868	no goal	73	450	-0.10417459677419368
868	no goal	73	500	-0.058096096774193695
868	no goal	73	550	NA
868	no goal	73	600	NA
868	no goal	73	650	NA
868	no goal	73	700	NA
868	no goal	73	750	NA
868	no goal	73	800	NA
868	no goal	73	850	NA
868	no goal	73	900	0.24343340322580653
868	no goal	73	950	0.07420506989247315
868	no goal	73	1e3	0.12912256989247295
868	no goal	73	1050	NA
868	no goal	73	1100	NA
868	no goal	73	1150	0.04995910322580625
868	no goal	74	-200	-0.0204052337662339
868	no goal	74	-150	-0.009829924242424385
868	no goal	74	-100	0.015321242424242229
868	no goal	74	-50	0.03662957575757556
868	no goal	74	0	NA
868	no goal	74	50	NA
868	no goal	74	100	0.2019656590909089
868	no goal	74	150	0.10649124242424235
868	no goal	74	200	0.08471990909090905
868	no goal	74	250	0.07558990909090905
868	no goal	74	300	0.10227157575757569
868	no goal	74	350	0.12967124242424233
868	no goal	74	400	0.1501247424242423
868	no goal	74	450	0.13063874242424225
868	no goal	74	500	0.15307040909090897
868	no goal	74	550	0.14244857575757566
868	no goal	74	600	0.14600440909090895
868	no goal	74	650	0.15540590909090893
868	no goal	74	700	0.13069365909090902
868	no goal	74	750	NA
868	no goal	74	800	NA
868	no goal	74	850	-0.32240709090909103
868	no goal	74	900	0.2572110757575756
868	no goal	74	950	0.2649062424242423
868	no goal	74	1e3	NA
868	no goal	74	1050	NA
868	no goal	74	1100	NA
868	no goal	74	1150	0.34851465909090895
868	no goal	75	-200	0.006974142857142786
868	no goal	75	-150	0.0019841666666666016
868	no goal	75	-100	-0.0013771666666667255
868	no goal	75	-50	5.489999999999107e-4
868	no goal	75	0	-0.009292500000000073
868	no goal	75	50	-0.020000166666666708
868	no goal	75	100	-0.050052833333333435
868	no goal	75	150	-0.05114066666666687
868	no goal	75	200	-0.04234166666666672
868	no goal	75	250	-0.0417235000000001
868	no goal	75	300	-0.048003166666666784
868	no goal	75	350	-0.04411183333333346
868	no goal	75	400	-0.06715033333333335
868	no goal	75	450	-0.05265716666666672
868	no goal	75	500	-0.04626933333333335
868	no goal	75	550	-0.001334200000000152
868	no goal	75	600	NA
868	no goal	75	650	NA
868	no goal	75	700	-0.05913275000000018
868	no goal	75	750	-0.30156000000000027
868	no goal	75	800	NA
868	no goal	75	850	NA
868	no goal	75	900	NA
868	no goal	75	950	NA
868	no goal	75	1e3	0.2615345
868	no goal	75	1050	0.02586833333333316
868	no goal	75	1100	0.026815000000000033
868	no goal	75	1150	0.047937833333333124
868	no goal	76	-200	0.016578654377880055
868	no goal	76	-150	-0.0013616075268818584
868	no goal	76	-100	-6.296075268819035e-4
868	no goal	76	-50	-0.007394774193548577
868	no goal	76	0	-0.009955774193548539
868	no goal	76	50	-0.018181440860215226
868	no goal	76	100	-0.04258944086021529
868	no goal	76	150	-0.033730940860215254
868	no goal	76	200	-0.055414940860215145
868	no goal	76	250	-0.08843110752688192
868	no goal	76	300	-0.09275310752688186
868	no goal	76	350	-0.08055410752688186
868	no goal	76	400	-0.0646471075268819
868	no goal	76	450	-0.08071944086021514
868	no goal	76	500	-0.03914377419354864
868	no goal	76	550	NA
868	no goal	76	600	NA
868	no goal	76	650	NA
868	no goal	76	700	NA
868	no goal	76	750	NA
868	no goal	76	800	NA
868	no goal	76	850	NA
868	no goal	76	900	NA
868	no goal	76	950	NA
868	no goal	76	1e3	NA
868	no goal	76	1050	NA
868	no goal	76	1100	NA
868	no goal	76	1150	NA
868	no goal	77	-200	-0.022796396313364005
868	no goal	77	-150	0.012667865591397801
868	no goal	77	-100	0.016791032258064515
868	no goal	77	-50	-0.004579301075268827
868	no goal	77	0	0.0017161989247312566
868	no goal	77	50	-0.023486967741935445
868	no goal	77	100	-0.03979330107526883
868	no goal	77	150	NA
868	no goal	77	200	NA
868	no goal	77	250	0.1233790322580645
868	no goal	77	300	-0.031135801075268848
868	no goal	77	350	-0.017516801075268873
868	no goal	77	400	-0.001555634408602143
868	no goal	77	450	-0.00914763440860226
868	no goal	77	500	-0.014667301075268924
868	no goal	77	550	NA
868	no goal	77	600	NA
868	no goal	77	650	NA
868	no goal	77	700	NA
868	no goal	77	750	NA
868	no goal	77	800	NA
868	no goal	77	850	NA
868	no goal	77	900	NA
868	no goal	77	950	NA
868	no goal	77	1e3	NA
868	no goal	77	1050	NA
868	no goal	77	1100	NA
868	no goal	77	1150	NA
868	no goal	78	-200	0.021770599078341033
868	no goal	78	-150	0.009020908602150582
868	no goal	78	-100	0.00806690860215046
868	no goal	78	-50	-0.024031091397849497
868	no goal	78	0	-0.01845575806451616
868	no goal	78	50	NA
868	no goal	78	100	NA
868	no goal	78	150	-0.007173258064516297
868	no goal	78	200	0.03680574193548385
868	no goal	78	250	-0.03189175806451616
868	no goal	78	300	-0.03392909139784946
868	no goal	78	350	-0.039166091397849545
868	no goal	78	400	-0.05059625806451621
868	no goal	78	450	-0.039407758064516164
868	no goal	78	500	-0.05931859139784942
868	no goal	78	550	-0.060083091397849474
868	no goal	78	600	-0.07309309139784952
868	no goal	78	650	-0.06584075806451617
868	no goal	78	700	-0.06231409139784949
868	no goal	78	750	-0.03649842473118289
868	no goal	78	800	-0.024898924731182753
868	no goal	78	850	NA
868	no goal	78	900	NA
868	no goal	78	950	NA
868	no goal	78	1e3	NA
868	no goal	78	1050	NA
868	no goal	78	1100	NA
868	no goal	78	1150	NA
868	no goal	79	-200	-0.006912115384615447
868	no goal	79	-150	0.0039058846153845472
868	no goal	79	-100	0.01803738461538451
868	no goal	79	-50	NA
868	no goal	79	0	NA
868	no goal	79	50	0.11853255128205113
868	no goal	79	100	-0.08384478205128214
868	no goal	79	150	-0.12610011538461544
868	no goal	79	200	-0.1404252820512822
868	no goal	79	250	-0.13815178205128217
868	no goal	79	300	-0.1320311153846155
868	no goal	79	350	-0.09773744871794876
868	no goal	79	400	-0.10239344871794882
868	no goal	79	450	-0.09363611538461547
868	no goal	79	500	-0.06487411538461552
868	no goal	79	550	-0.046171448717948836
868	no goal	79	600	-0.013744115384615471
868	no goal	79	650	0.023333717948717785
868	no goal	79	700	0.040596217948717817
868	no goal	79	750	0.05206571794871784
868	no goal	79	800	0.0550408846153844
868	no goal	79	850	0.0920150512820513
868	no goal	79	900	NA
868	no goal	79	950	NA
868	no goal	79	1e3	NA
868	no goal	79	1050	NA
868	no goal	79	1100	NA
868	no goal	79	1150	NA
868	no goal	80	-200	0.043756999999999824
868	no goal	80	-150	-0.0017701666666669613
868	no goal	80	-100	-0.00982783333333348
868	no goal	80	-50	-0.018356166666666878
868	no goal	80	0	-0.013802833333333467
868	no goal	80	50	0.011875666666666543
868	no goal	80	100	0.016812833333333204
868	no goal	80	150	0.004815166666666482
868	no goal	80	200	0.0025651666666663964
868	no goal	80	250	0.006025833333333175
868	no goal	80	300	0.011887999999999824
868	no goal	80	350	0.013342833333333193
868	no goal	80	400	0.04025433333333317
868	no goal	80	450	0.0483238333333332
868	no goal	80	500	0.11968558333333312
868	no goal	80	550	NA
868	no goal	80	600	NA
868	no goal	80	650	0.2886398333333333
868	no goal	80	700	0.1901894999999998
868	no goal	80	750	0.16456183333333319
868	no goal	80	800	0.13429458333333322
868	no goal	80	850	NA
868	no goal	80	900	NA
868	no goal	80	950	0.2775871666666665
868	no goal	80	1e3	0.1710075476190474
868	no goal	80	1050	0.12185383333333322
868	no goal	80	1100	0.11128083333333316
868	no goal	80	1150	NA
868	no goal	81	-200	0.021790161290322567
868	no goal	81	-150	-0.006354672043010767
868	no goal	81	-100	-0.018700005376343976
868	no goal	81	-50	-0.014454338709677383
868	no goal	81	0	0.01408716129032254
868	no goal	81	50	0.02154682795698933
868	no goal	81	100	0.02912532795698919
868	no goal	81	150	0.018470161290322713
868	no goal	81	200	0.027859494623655962
868	no goal	81	250	0.0355449946236559
868	no goal	81	300	0.01227682795698922
868	no goal	81	350	0.006997494623655953
868	no goal	81	400	0.003766494623655895
868	no goal	81	450	-0.0011193387096774348
868	no goal	81	500	-0.026031172043010715
868	no goal	81	550	-0.0170601720430108
868	no goal	81	600	-0.04877483870967747
868	no goal	81	650	NA
868	no goal	81	700	-0.2635458387096774
868	no goal	81	750	0.13644299462365592
868	no goal	81	800	0.054768827956989195
868	no goal	81	850	0.0610716612903226
868	no goal	81	900	0.04112932795698924
868	no goal	81	950	0.0807776612903226
868	no goal	81	1e3	NA
868	no goal	81	1050	0.018286761290322584
868	no goal	81	1100	0.036549327956989286
868	no goal	81	1150	0.024972494623655955
868	no goal	82	-200	0.088127608294931
868	no goal	82	-150	0.03620415591397874
868	no goal	82	-100	-0.04851367741935464
868	no goal	82	-50	-0.055282510752687974
868	no goal	82	0	-0.035223510752688
868	no goal	82	50	-0.029779010752688073
868	no goal	82	100	-0.02729387741935465
868	no goal	82	150	NA
868	no goal	82	200	NA
868	no goal	82	250	0.06625515591397872
868	no goal	82	300	0.006876822580645407
868	no goal	82	350	-0.007789844086021347
868	no goal	82	400	3.453225806453464e-4
868	no goal	82	450	0.008322822580645317
868	no goal	82	500	0.037611155913978754
868	no goal	82	550	0.07380882258064532
868	no goal	82	600	0.10160532258064532
868	no goal	82	650	NA
868	no goal	82	700	NA
868	no goal	82	750	0.17731707258064533
868	no goal	82	800	0.1486228225806454
868	no goal	82	850	0.10925582258064541
868	no goal	82	900	0.11657565591397863
868	no goal	82	950	0.09221982258064536
868	no goal	82	1e3	0.1212119892473121
868	no goal	82	1050	0.1146116559139787
868	no goal	82	1100	0.13320265591397873
868	no goal	82	1150	0.10716232258064536
868	no goal	83	-200	-0.017307456221198145
868	no goal	83	-150	-0.009223408602150615
868	no goal	83	-100	-0.0031824086021506512
868	no goal	83	-50	0.006739258064516029
868	no goal	83	0	0.025858591397849368
868	no goal	83	50	0.029643258064516065
868	no goal	83	100	0.004575258064515975
868	no goal	83	150	NA
868	no goal	83	200	NA
868	no goal	83	250	NA
868	no goal	83	300	NA
868	no goal	83	350	0.17466725806451588
868	no goal	83	400	0.12926925806451606
868	no goal	83	450	0.1041320913978494
868	no goal	83	500	0.08522225806451596
868	no goal	83	550	0.10166425806451596
868	no goal	83	600	0.12659192473118272
868	no goal	83	650	0.12775525806451613
868	no goal	83	700	0.10721292473118267
868	no goal	83	750	NA
868	no goal	83	800	NA
868	no goal	83	850	NA
868	no goal	83	900	NA
868	no goal	83	950	NA
868	no goal	83	1e3	NA
868	no goal	83	1050	NA
