Subject	condition	TrialId	bin	pupil_change
904	easy goal	55	50	0.018368059139784936
904	easy goal	55	100	0.024713225806451595
904	easy goal	55	150	0.03434189247311833
904	easy goal	55	200	0.042046559139784945
904	easy goal	55	250	0.03600155913978494
904	easy goal	55	300	0.046583059139784964
904	easy goal	55	350	0.05592072580645165
904	easy goal	55	400	0.06744305913978506
904	easy goal	55	450	0.08362005913978503
904	easy goal	55	500	0.11335389247311833
904	easy goal	55	550	0.14694772580645163
904	easy goal	55	600	0.1843352258064516
904	easy goal	55	650	0.1696477258064517
904	easy goal	55	700	0.14776189247311824
904	easy goal	55	750	0.13906055913978496
904	easy goal	55	800	0.11477705913978498
904	easy goal	55	850	0.11100722580645161
904	easy goal	55	900	0.11807855913978497
904	easy goal	55	950	0.11571705913978499
904	easy goal	55	1e3	0.12007755913978498
904	easy goal	55	1050	0.10051305913978492
904	easy goal	55	1100	0.11387005913978483
904	easy goal	55	1150	0.11850772580645168
904	easy goal	56	-200	-0.017495668202765064
904	easy goal	56	-150	3.265698924729647e-4
904	easy goal	56	-100	9.490322580640864e-5
904	easy goal	56	-50	0.0072762365591396705
904	easy goal	56	0	0.012713903225806344
904	easy goal	56	50	0.006901569892473036
904	easy goal	56	100	0.004224736559139686
904	easy goal	56	150	0.019001569892472963
904	easy goal	56	200	0.0032969032258063358
904	easy goal	56	250	0.011306903225806334
904	easy goal	56	300	0.006877736559139702
904	easy goal	56	350	0.006294903225806318
904	easy goal	56	400	0.012952069892472995
904	easy goal	56	450	0.024064736559139766
904	easy goal	56	500	0.048818236559139715
904	easy goal	56	550	0.07410323655913964
904	easy goal	56	600	0.11688173655913969
904	easy goal	56	650	0.13728273655913967
904	easy goal	56	700	0.16412756989247304
904	easy goal	56	750	0.13410140322580624
904	easy goal	56	800	0.12968123655913968
904	easy goal	56	850	0.10864823655913962
904	easy goal	56	900	NA
904	easy goal	56	950	NA
904	easy goal	56	1e3	NA
904	easy goal	56	1050	0.16489090322580635
904	easy goal	56	1100	0.24347090322580645
904	easy goal	56	1150	0.2709339032258063
904	easy goal	57	-200	-0.014396423963133755
904	easy goal	57	-150	-0.005919709677419431
904	easy goal	57	-100	-0.0016687096774194259
904	easy goal	57	-50	0.005877456989247243
904	easy goal	57	0	0.01850679032258055
904	easy goal	57	50	0.03034495698924733
904	easy goal	57	100	0.018888623655913966
904	easy goal	57	150	0.01336445698924719
904	easy goal	57	200	0.009408290322580578
904	easy goal	57	250	-0.005241209677419405
904	easy goal	57	300	-0.014148709677419399
904	easy goal	57	350	-0.020063376344086132
904	easy goal	57	400	-0.02562837634408603
904	easy goal	57	450	-0.011358543010752786
904	easy goal	57	500	0.009639623655913976
904	easy goal	57	550	0.024163123655913887
904	easy goal	57	600	0.0645797903225805
904	easy goal	57	650	0.08135479032258064
904	easy goal	57	700	0.07532245698924722
904	easy goal	57	750	0.06103662365591397
904	easy goal	57	800	0.056530623655913846
904	easy goal	57	850	0.02730445698924718
904	easy goal	57	900	-0.30823270967741934
904	easy goal	57	950	NA
904	easy goal	57	1e3	-0.025869509677419345
904	easy goal	57	1050	0.045021790322580614
904	easy goal	57	1100	0.036417623655913944
904	easy goal	57	1150	0.029115456989247262
904	easy goal	58	-200	-0.02296106451612902
904	easy goal	58	-150	-0.0029030645161291315
904	easy goal	58	-100	0.006746102150537651
904	easy goal	58	-50	0.00750293548387108
904	easy goal	58	0	0.015441935483871072
904	easy goal	58	50	0.017386602150537705
904	easy goal	58	100	0.023296768817204327
904	easy goal	58	150	0.01680993548387096
904	easy goal	58	200	0.013575268817204241
904	easy goal	58	250	0.030741435483870944
904	easy goal	58	300	0.027838768817204373
904	easy goal	58	350	0.015086435483870972
904	easy goal	58	400	0.016823602150537686
904	easy goal	58	450	0.05223560215053754
904	easy goal	58	500	0.08927643548387094
904	easy goal	58	550	0.10416610215053763
904	easy goal	58	600	0.15267976881720435
904	easy goal	58	650	0.17042776881720437
904	easy goal	58	700	0.19186910215053757
904	easy goal	58	750	0.17248176881720437
904	easy goal	58	800	0.15636193548387092
904	easy goal	58	850	0.1305481021505376
904	easy goal	58	900	0.11977026881720436
904	easy goal	58	950	NA
904	easy goal	58	1e3	0.032243602150537676
904	easy goal	58	1050	0.1736851021505376
904	easy goal	58	1100	0.182275435483871
904	easy goal	58	1150	0.17127476881720435
904	easy goal	59	-200	-0.02337282488479258
904	easy goal	59	-150	-0.002857801075268821
904	easy goal	59	-100	0.0032195322580645205
904	easy goal	59	-50	0.007155365591397844
904	easy goal	59	0	0.019751198924731206
904	easy goal	59	50	0.02420853225806452
904	easy goal	59	100	0.033941698924731346
904	easy goal	59	150	0.031020365591397942
904	easy goal	59	200	0.03182919892473124
904	easy goal	59	250	0.03988903225806458
904	easy goal	59	300	0.04223103225806457
904	easy goal	59	350	0.04810503225806458
904	easy goal	59	400	0.057913698924731305
904	easy goal	59	450	0.0738105322580646
904	easy goal	59	500	0.0943543655913978
904	easy goal	59	550	0.12715803225806455
904	easy goal	59	600	0.13415319892473124
904	easy goal	59	650	NA
904	easy goal	59	700	NA
904	easy goal	59	750	NA
904	easy goal	59	800	0.13570053225806444
904	easy goal	59	850	0.08071136559139787
904	easy goal	59	900	0.07327853225806462
904	easy goal	59	950	0.067285865591398
904	easy goal	59	1e3	0.08741586559139791
904	easy goal	59	1050	0.08371053225806446
904	easy goal	59	1100	0.06369919892473123
904	easy goal	59	1150	0.023888698924731333
904	easy goal	60	-200	-0.003906718894009461
904	easy goal	60	-150	-0.007501790322580841
904	easy goal	60	-100	-0.009470956989247492
904	easy goal	60	-50	0.006423209677419199
904	easy goal	60	0	0.015107376344085877
904	easy goal	60	50	0.03626787634408579
904	easy goal	60	100	0.05302354301075248
904	easy goal	60	150	0.06022937634408576
904	easy goal	60	200	0.05275220967741926
904	easy goal	60	250	0.060157376344085765
904	easy goal	60	300	0.06982537634408592
904	easy goal	60	350	0.07886437634408579
904	easy goal	60	400	0.09319187634408584
904	easy goal	60	450	0.08439670967741912
904	easy goal	60	500	0.11566387634408588
904	easy goal	60	550	0.13424737634408576
904	easy goal	60	600	0.17072054301075257
904	easy goal	60	650	0.1917002096774191
904	easy goal	60	700	0.15211250967741927
904	easy goal	60	750	NA
904	easy goal	60	800	NA
904	easy goal	60	850	0.10608837634408586
904	easy goal	60	900	0.18131320967741912
904	easy goal	60	950	0.18841587634408574
904	easy goal	60	1e3	0.19874604301075252
904	easy goal	60	1050	0.21788320967741912
904	easy goal	60	1100	0.23013087634408577
904	easy goal	60	1150	0.2104643763440858
904	easy goal	61	-200	-0.01824870046082973
904	easy goal	61	-150	-0.004118462365591584
904	easy goal	61	-100	0.0028863709677418026
904	easy goal	61	-50	0.006494870967741706
904	easy goal	61	0	0.0160273709677418
904	easy goal	61	50	0.02109637096774179
904	easy goal	61	100	0.023297704301075067
904	easy goal	61	150	0.027848537634408494
904	easy goal	61	200	0.02217937096774188
904	easy goal	61	250	0.020594704301075167
904	easy goal	61	300	0.020715537634408365
904	easy goal	61	350	0.021751370967741785
904	easy goal	61	400	0.023587537634408424
904	easy goal	61	450	0.05491353763440839
904	easy goal	61	500	0.07857970430107512
904	easy goal	61	550	0.0957798709677417
904	easy goal	61	600	0.14186820430107505
904	easy goal	61	650	0.1550595376344083
904	easy goal	61	700	0.09265420430107503
904	easy goal	61	750	NA
904	easy goal	61	800	NA
904	easy goal	61	850	-0.16236512903225808
904	easy goal	61	900	0.04833687096774174
904	easy goal	61	950	0.052344037634408425
904	easy goal	61	1e3	0.03665537096774174
904	easy goal	61	1050	0.05224970430107508
904	easy goal	61	1100	0.07015903763440849
904	easy goal	61	1150	0.10067437096774179
904	easy goal	62	-200	-0.016906262672811083
904	easy goal	62	-150	-0.008708215053763327
904	easy goal	62	-100	-7.077150537633248e-4
904	easy goal	62	-50	0.016606784946236647
904	easy goal	62	0	0.012533118279570044
904	easy goal	62	50	0.019450451612903336
904	easy goal	62	100	0.00666261827957008
904	easy goal	62	150	0.007092118279570088
904	easy goal	62	200	-0.002618048387096635
904	easy goal	62	250	0.008462451612903266
904	easy goal	62	300	0.006664118279569993
904	easy goal	62	350	0.021802284946236632
904	easy goal	62	400	0.042573118279570034
904	easy goal	62	450	0.07101928494623677
904	easy goal	62	500	0.09628911827957005
904	easy goal	62	550	0.13445761827957012
904	easy goal	62	600	0.16619028494623675
904	easy goal	62	650	0.1677827849462367
904	easy goal	62	700	0.1663829516129034
904	easy goal	62	750	0.11732595161290342
904	easy goal	62	800	NA
904	easy goal	62	850	NA
904	easy goal	62	900	-0.08454404838709673
904	easy goal	62	950	0.15933828494623667
904	easy goal	62	1e3	0.19267111827956995
904	easy goal	62	1050	0.20340828494623664
904	easy goal	62	1100	0.22198411827957001
904	easy goal	62	1150	0.25553645161290334
904	easy goal	63	-200	-0.021597082949308812
904	easy goal	63	-150	-0.007747559139785014
904	easy goal	63	-100	-0.0069113924731183385
904	easy goal	63	-50	0.015794940860215007
904	easy goal	63	0	0.024060607526881588
904	easy goal	63	50	0.021889274193548285
904	easy goal	63	100	0.03840677419354832
904	easy goal	63	150	0.027853440860214906
904	easy goal	63	200	0.02714810752688157
904	easy goal	63	250	0.024036940860215017
904	easy goal	63	300	-5.300591397850626e-4
904	easy goal	63	350	0.007973274193548319
904	easy goal	63	400	0.03700877419354839
904	easy goal	63	450	0.049525940860215036
904	easy goal	63	500	0.08049194086021501
904	easy goal	63	550	0.10064360752688166
904	easy goal	63	600	0.13338610752688163
904	easy goal	63	650	0.10053377419354836
904	easy goal	63	700	NA
904	easy goal	63	750	NA
904	easy goal	63	800	NA
904	easy goal	63	850	0.10653977419354832
904	easy goal	63	900	0.10770960752688168
904	easy goal	63	950	0.09310010752688165
904	easy goal	63	1e3	0.09791360752688168
904	easy goal	63	1050	0.09126827419354828
904	easy goal	63	1100	0.10161277419354826
904	easy goal	63	1150	0.12477794086021499
904	easy goal	64	-200	-0.01085666820276516
904	easy goal	64	-150	-0.005370263440860408
904	easy goal	64	-100	0.0034809032258062977
904	easy goal	64	-50	0.0033099032258063024
904	easy goal	64	0	0.011245569892473014
904	easy goal	64	50	0.007184903225806227
904	easy goal	64	100	0.024175403225806285
904	easy goal	64	150	0.023191403225806262
904	easy goal	64	200	0.045262403225806214
904	easy goal	64	250	0.05723473655913961
904	easy goal	64	300	0.0728762365591397
904	easy goal	64	350	0.07993806989247298
904	easy goal	64	400	0.10143440322580626
904	easy goal	64	450	0.11230823655913962
904	easy goal	64	500	0.14224706989247302
904	easy goal	64	550	0.15740223655913957
904	easy goal	64	600	0.1741639032258063
904	easy goal	64	650	0.1646664032258062
904	easy goal	64	700	0.10050730322580641
904	easy goal	64	750	NA
904	easy goal	64	800	NA
904	easy goal	64	850	NA
904	easy goal	64	900	0.10292015322580639
904	easy goal	64	950	0.07872573655913961
904	easy goal	64	1e3	0.0779357365591397
904	easy goal	64	1050	0.07984973655913967
904	easy goal	64	1100	0.10525240322580627
904	easy goal	64	1150	0.11615190322580626
904	easy goal	65	-200	0.005748866666666519
904	easy goal	65	-150	-0.006006300000000057
904	easy goal	65	-100	-0.011425800000000116
904	easy goal	65	-50	0.001370866666666526
904	easy goal	65	0	0.010312366666666609
904	easy goal	65	50	0.011170699999999867
904	easy goal	65	100	-0.0027814666666667875
904	easy goal	65	150	-0.004398300000000077
904	easy goal	65	200	-0.022604300000000094
904	easy goal	65	250	-0.028362966666666784
904	easy goal	65	300	-0.03570696666666673
904	easy goal	65	350	-0.02099446666666675
904	easy goal	65	400	-0.021219466666666742
904	easy goal	65	450	-0.01862430000000015
904	easy goal	65	500	0.01583648571428561
904	easy goal	65	550	0.03703039999999991
904	easy goal	65	600	0.05905436666666645
904	easy goal	65	650	0.0634268666666667
904	easy goal	65	700	0.06095634285714281
904	easy goal	65	750	0.016360199999999825
904	easy goal	65	800	NA
904	easy goal	65	850	NA
904	easy goal	65	900	NA
904	easy goal	65	950	NA
904	easy goal	65	1e3	-0.02010180000000017
904	easy goal	65	1050	-0.0490201333333334
904	easy goal	65	1100	-0.05790546666666674
904	easy goal	65	1150	-0.032969133333333366
904	easy goal	66	-200	-0.005860677419354968
904	easy goal	66	-150	0.0014414892473118002
904	easy goal	66	-100	-0.008039177419354893
904	easy goal	66	-50	0.008911155913978433
904	easy goal	66	0	0.0045239892473118255
904	easy goal	66	50	0.028202822580645142
904	easy goal	66	100	0.021664489247311753
904	easy goal	66	150	0.038607489247311756
904	easy goal	66	200	0.05596815591397849
904	easy goal	66	250	0.06788732258064512
904	easy goal	66	300	0.07086048924731185
904	easy goal	66	350	0.06956748924731171
904	easy goal	66	400	0.08684248924731179
904	easy goal	66	450	0.09879482258064505
904	easy goal	66	500	0.10269565591397851
904	easy goal	66	550	0.14081065591397857
904	easy goal	66	600	0.17599598924731183
904	easy goal	66	650	0.19413615591397848
904	easy goal	66	700	0.21323732258064512
904	easy goal	66	750	0.1949774892473118
904	easy goal	66	800	0.18376698924731186
904	easy goal	66	850	0.16840932258064512
904	easy goal	66	900	0.1737308225806451
904	easy goal	66	950	0.16410415591397842
904	easy goal	66	1e3	0.17126165591397843
904	easy goal	66	1050	0.1784108225806452
904	easy goal	66	1100	0.1787346559139784
904	easy goal	66	1150	0.18648832258064507
904	easy goal	67	-200	-0.032736013824884794
904	easy goal	67	-150	-0.003831370967741924
904	easy goal	67	-100	-0.002597870967741963
904	easy goal	67	-50	0.007248295698924674
904	easy goal	67	0	0.037372962365591324
904	easy goal	67	50	0.04386462903225804
904	easy goal	67	100	0.039676462365591414
904	easy goal	67	150	0.05413746236559147
904	easy goal	67	200	0.05248729569892463
904	easy goal	67	250	0.04511062903225804
904	easy goal	67	300	0.059864962365591357
904	easy goal	67	350	0.07627246236559133
904	easy goal	67	400	0.07373862903225807
904	easy goal	67	450	0.10391412903225805
904	easy goal	67	500	0.11534212903225811
904	easy goal	67	550	0.1207539623655914
904	easy goal	67	600	0.15630562903225806
904	easy goal	67	650	0.16672696236559145
904	easy goal	67	700	0.18260746236559133
904	easy goal	67	750	0.2075457956989247
904	easy goal	67	800	0.20127812903225806
904	easy goal	67	850	0.21369562903225803
904	easy goal	67	900	0.2219851290322581
904	easy goal	67	950	0.2033717956989248
904	easy goal	67	1e3	0.20449446236559146
904	easy goal	67	1050	0.20949729569892472
904	easy goal	67	1100	0.20061046236559132
904	easy goal	67	1150	0.18832546236559136
904	easy goal	68	-200	-5.198709677419597e-4
904	easy goal	68	-150	-3.9603763440854145e-4
904	easy goal	68	-100	0.004975462365591395
904	easy goal	68	-50	-8.768709677418792e-4
904	easy goal	68	0	-0.003096037634408688
904	easy goal	68	50	-0.015088870967741919
904	easy goal	68	100	0.004429295698924622
904	easy goal	68	150	-0.010773704301075382
904	easy goal	68	200	-0.005276037634408611
904	easy goal	68	250	-0.013138037634408647
904	easy goal	68	300	-0.020921370967741975
904	easy goal	68	350	-0.02698820430107533
904	easy goal	68	400	-0.0021840376344086643
904	easy goal	68	450	-0.010229037634408597
904	easy goal	68	500	-0.014120537634408606
904	easy goal	68	550	0.010508129032258099
904	easy goal	68	600	0.026073629032258072
904	easy goal	68	650	0.025753462365591357
904	easy goal	68	700	0.02474829569892482
904	easy goal	68	750	-0.002168870967742098
904	easy goal	68	800	NA
904	easy goal	68	850	NA
904	easy goal	68	900	NA
904	easy goal	68	950	NA
904	easy goal	68	1e3	-0.003692120967741963
904	easy goal	68	1050	-0.022846204301075312
904	easy goal	68	1100	0.010511795698924686
904	easy goal	68	1150	0.010500962365591318
904	easy goal	69	-200	-0.01284047926267259
904	easy goal	69	-150	-0.004304026881720269
904	easy goal	69	-100	0.009086973118279737
904	easy goal	69	-50	0.00628797311827974
904	easy goal	69	0	0.003909639784946369
904	easy goal	69	50	-0.005618693548386918
904	easy goal	69	100	-0.004820026881720303
904	easy goal	69	150	0.003377473118279628
904	easy goal	69	200	-0.001724360215053622
904	easy goal	69	250	0.009872306451613078
904	easy goal	69	300	-0.012646193548386883
904	easy goal	69	350	-0.02021952688172024
904	easy goal	69	400	-0.03133069354838695
904	easy goal	69	450	-0.009172693548386901
904	easy goal	69	500	0.016628306451613062
904	easy goal	69	550	0.02399663978494641
904	easy goal	69	600	0.019094473118279758
904	easy goal	69	650	-0.10986169354838693
904	easy goal	69	700	0.06798130645161304
904	easy goal	69	750	0.04427613978494634
904	easy goal	69	800	-0.03612644354838701
904	easy goal	69	850	NA
904	easy goal	69	900	NA
904	easy goal	69	950	NA
904	easy goal	69	1e3	NA
904	easy goal	69	1050	NA
904	easy goal	69	1100	NA
904	easy goal	69	1150	-0.19980852688172038
904	easy goal	70	-200	-0.014848995391705255
904	easy goal	70	-150	-0.018545209677419534
904	easy goal	70	-100	-0.0096247096774195
904	easy goal	70	-50	0.01074329032258059
904	easy goal	70	0	0.03475045698924717
904	easy goal	70	50	0.04515712365591377
904	easy goal	70	100	0.052104790322580495
904	easy goal	70	150	0.051985956989247205
904	easy goal	70	200	0.044798623655913916
904	easy goal	70	250	0.03450395698924713
904	easy goal	70	300	0.015477790322580528
904	easy goal	70	350	0.005299956989247197
904	easy goal	70	400	-0.0015688763440862008
904	easy goal	70	450	-0.0037920430107527547
904	easy goal	70	500	0.04312795698924717
904	easy goal	70	550	0.0646061236559139
904	easy goal	70	600	0.08805349032258061
904	easy goal	70	650	NA
904	easy goal	70	700	NA
904	easy goal	70	750	NA
904	easy goal	70	800	0.10427029032258044
904	easy goal	70	850	0.09887062365591381
904	easy goal	70	900	0.09618779032258044
904	easy goal	70	950	0.10290145698924724
904	easy goal	70	1e3	0.12410912365591391
904	easy goal	70	1050	0.13521079032258046
904	easy goal	70	1100	0.13602579032258055
904	easy goal	70	1150	0.09942962365591379
904	easy goal	71	-200	-0.007288225806451657
904	easy goal	71	-150	0.0010251075268817484
904	easy goal	71	-100	0.009704440860215158
904	easy goal	71	-50	-0.004943725806451527
904	easy goal	71	0	0.0027171075268817755
904	easy goal	71	50	3.31607526881772e-4
904	easy goal	71	100	0.00566227419354844
904	easy goal	71	150	-0.008608392473118176
904	easy goal	71	200	0.011737774193548415
904	easy goal	71	250	0.012876940860215033
904	easy goal	71	300	-9.457258064515806e-4
904	easy goal	71	350	0.009235607526881795
904	easy goal	71	400	0.00889794086021515
904	easy goal	71	450	0.01710860752688174
904	easy goal	71	500	0.039408774193548414
904	easy goal	71	550	0.07714077419354844
904	easy goal	71	600	0.12956544086021507
904	easy goal	71	650	0.14571727419354832
904	easy goal	71	700	0.1529091075268818
904	easy goal	71	750	NA
904	easy goal	71	800	NA
904	easy goal	71	850	NA
904	easy goal	71	900	NA
904	easy goal	71	950	0.1525002741935483
904	easy goal	71	1e3	0.15193410752688177
904	easy goal	71	1050	0.13895344086021502
904	easy goal	71	1100	0.1501214408602151
904	easy goal	71	1150	0.15732010752688166
904	easy goal	73	-200	0.012487327188940014
904	easy goal	73	-150	0.0016881129032257174
904	easy goal	73	-100	-0.0077123870967743535
904	easy goal	73	-50	-0.001981720430107581
904	easy goal	73	0	-0.006562553763440985
904	easy goal	73	50	-9.305537634410518e-4
904	easy goal	73	100	-0.014707220430107526
904	easy goal	73	150	-0.0077163870967742465
904	easy goal	73	200	-0.013409053763440962
904	easy goal	73	250	-0.02363722043010748
904	easy goal	73	300	-0.02110738709677425
904	easy goal	73	350	-0.0190315537634409
904	easy goal	73	400	-0.01717705376344088
904	easy goal	73	450	-0.005305553763440847
904	easy goal	73	500	0.002868112903225676
904	easy goal	73	550	0.032177612903225704
904	easy goal	73	600	0.06714794623655895
904	easy goal	73	650	0.0874189462365591
904	easy goal	73	700	0.04414701290322576
904	easy goal	73	750	NA
904	easy goal	73	800	NA
904	easy goal	73	850	NA
904	easy goal	73	900	NA
904	easy goal	73	950	0.09388986290322565
904	easy goal	73	1e3	0.07815577956989239
904	easy goal	73	1050	0.07233361290322578
904	easy goal	73	1100	0.07928327956989241
904	easy goal	73	1150	0.08956311290322572
904	easy goal	74	-200	0.028731465437787866
904	easy goal	74	-150	0.009778155913978312
904	easy goal	74	-100	-0.00876701075268834
904	easy goal	74	-50	-0.01644417741935496
904	easy goal	74	0	-0.018087010752688332
904	easy goal	74	50	-0.017623677419355
904	easy goal	74	100	-0.014025344086021704
904	easy goal	74	150	-0.008796177419355011
904	easy goal	74	200	-0.011584177419355024
904	easy goal	74	250	-0.016274177419354958
904	easy goal	74	300	-0.025380510752688323
904	easy goal	74	350	-0.02884217741935502
904	easy goal	74	400	-0.029806010752688294
904	easy goal	74	450	-0.008649344086021657
904	easy goal	74	500	0.019874322580645032
904	easy goal	74	550	0.039871822580645
904	easy goal	74	600	0.09056348924731165
904	easy goal	74	650	0.11389315591397842
904	easy goal	74	700	0.06595998924731179
904	easy goal	74	750	NA
904	easy goal	74	800	NA
904	easy goal	74	850	0.16580032258064512
904	easy goal	74	900	0.17770765591397839
904	easy goal	74	950	0.18209615591397835
904	easy goal	74	1e3	0.207547322580645
904	easy goal	74	1050	0.22355648924731178
904	easy goal	74	1100	0.2295526559139783
904	easy goal	74	1150	0.18768665591397835
904	easy goal	75	-200	-0.01458539631336426
904	easy goal	75	-150	-0.01089713440860233
904	easy goal	75	-100	0.005559532258064233
904	easy goal	75	-50	0.0013816989247310563
904	easy goal	75	0	0.02097219892473105
904	easy goal	75	50	0.027678698924730998
904	easy goal	75	100	0.031832198924730916
904	easy goal	75	150	0.026954532258064285
904	easy goal	75	200	0.025529865591397655
904	easy goal	75	250	0.03348619892473104
904	easy goal	75	300	0.013540198924731017
904	easy goal	75	350	0.021617032258064366
904	easy goal	75	400	0.04461869892473095
904	easy goal	75	450	0.05525036559139762
904	easy goal	75	500	0.07036269892473102
904	easy goal	75	550	0.12694436559139768
904	easy goal	75	600	0.1503695322580644
904	easy goal	75	650	0.14101169892473106
904	easy goal	75	700	0.1397640322580643
904	easy goal	75	750	0.10335753225806428
904	easy goal	75	800	0.02694403225806452
904	easy goal	75	850	NA
904	easy goal	75	900	-0.19533746774193572
904	easy goal	75	950	0.01714574654377854
904	easy goal	75	1e3	0.03756169892473101
904	easy goal	75	1050	0.012237865591397648
904	easy goal	75	1100	0.02190069892473101
904	easy goal	75	1150	0.03042803225806434
904	easy goal	76	-200	0.01656860368663609
904	easy goal	76	-150	-0.0022768010752687307
904	easy goal	76	-100	-4.5180107526861707e-4
904	easy goal	76	-50	-0.009628634408601991
904	easy goal	76	0	-0.006972801075268616
904	easy goal	76	50	-0.012754467741935338
904	easy goal	76	100	-0.009082967741935288
904	easy goal	76	150	-0.0016779677419352563
904	easy goal	76	200	-0.004695967741935443
904	easy goal	76	250	0.014265698924731321
904	easy goal	76	300	0.0020911989247313447
904	easy goal	76	350	0.005942865591397932
904	easy goal	76	400	0.010131532258064698
904	easy goal	76	450	0.0195241989247313
904	easy goal	76	500	0.049203865591398
904	easy goal	76	550	0.07568036559139801
904	easy goal	76	600	0.12052486559139797
904	easy goal	76	650	0.14945103225806466
904	easy goal	76	700	-0.1687929677419353
904	easy goal	76	750	NA
904	easy goal	76	800	NA
904	easy goal	76	850	0.04634386559139806
904	easy goal	76	900	0.149794865591398
904	easy goal	76	950	0.15421236559139806
904	easy goal	76	1e3	0.1334290322580646
904	easy goal	76	1050	0.16619819892473128
904	easy goal	76	1100	0.19363119892473138
904	easy goal	76	1150	0.18638353225806462
904	easy goal	77	-200	0.014817023041474617
904	easy goal	77	-150	0.004779284946236473
904	easy goal	77	-100	-0.0027198817204302874
904	easy goal	77	-50	-0.002722215053763503
904	easy goal	77	0	-0.016623715053763515
904	easy goal	77	50	-0.022355715053763436
904	easy goal	77	100	-0.02599038172043011
904	easy goal	77	150	-0.05766104838709681
904	easy goal	77	200	-0.0556080483870968
904	easy goal	77	250	-0.05664238172043016
904	easy goal	77	300	-0.05542871505376342
904	easy goal	77	350	-0.04184988172043017
904	easy goal	77	400	-0.038103548387096765
904	easy goal	77	450	-0.04153321505376343
904	easy goal	77	500	0.008695451612903268
904	easy goal	77	550	0.0324797849462366
904	easy goal	77	600	0.0727202849462365
904	easy goal	77	650	0.10675245161290325
904	easy goal	77	700	NA
904	easy goal	77	750	NA
904	easy goal	77	800	NA
904	easy goal	77	850	NA
904	easy goal	77	900	NA
904	easy goal	77	950	0.19526845161290307
904	easy goal	77	1e3	NA
904	easy goal	77	1050	NA
904	easy goal	77	1100	NA
904	easy goal	77	1150	NA
904	easy goal	78	-200	-0.013895364055299453
904	easy goal	78	-150	-0.014145435483870742
904	easy goal	78	-100	-0.004259435483870903
904	easy goal	78	-50	0.01597006451612922
904	easy goal	78	0	0.018646064516129195
904	easy goal	78	50	0.052654731182795844
904	easy goal	78	100	0.05991873118279586
904	easy goal	78	150	0.04219173118279581
904	easy goal	78	200	0.06713006451612909
904	easy goal	78	250	0.06899439784946255
904	easy goal	78	300	0.0746428978494625
904	easy goal	78	350	0.06211673118279585
904	easy goal	78	400	0.05927773118279581
904	easy goal	78	450	0.04172789784946255
904	easy goal	78	500	0.07201389784946251
904	easy goal	78	550	0.10871806451612913
904	easy goal	78	600	0.1157295645161293
904	easy goal	78	650	0.15434289784946245
904	easy goal	78	700	0.15509023118279583
904	easy goal	78	750	0.13196323118279585
904	easy goal	78	800	0.11726673118279596
904	easy goal	78	850	0.08842423118279585
904	easy goal	78	900	0.1223248978494625
904	easy goal	78	950	0.13716306451612917
904	easy goal	78	1e3	0.1331083978494625
904	easy goal	78	1050	0.14301289784946247
904	easy goal	78	1100	0.13924289784946256
904	easy goal	78	1150	0.13235623118279594
904	easy goal	80	-200	-0.017237333333333476
904	easy goal	80	-150	-0.020665833333333456
904	easy goal	80	-100	0.006699499999999932
904	easy goal	80	-50	0.010702999999999907
904	easy goal	80	0	0.02050066666666665
904	easy goal	80	50	0.01990599999999998
904	easy goal	80	100	0.03724333333333322
904	easy goal	80	150	0.021152166666666528
904	easy goal	80	200	0.018932666666666636
904	easy goal	80	250	0.021018999999999972
904	easy goal	80	300	0.025878499999999915
904	easy goal	80	350	0.03392266666666669
904	easy goal	80	400	0.033986333333333306
904	easy goal	80	450	0.06697566666666661
904	easy goal	80	500	0.08834633333333326
904	easy goal	80	550	0.10391033333333333
904	easy goal	80	600	0.1530945
904	easy goal	80	650	0.18848166666666666
904	easy goal	80	700	0.2270134999999999
904	easy goal	80	750	0.08207866666666641
904	easy goal	80	800	NA
904	easy goal	80	850	NA
904	easy goal	80	900	NA
904	easy goal	80	950	NA
904	easy goal	80	1e3	NA
904	easy goal	80	1050	NA
904	easy goal	80	1100	0.2111886666666667
904	easy goal	80	1150	0.23260709523809517
904	easy goal	81	-200	0.013223898617511498
904	easy goal	81	-150	-0.002220720430107533
904	easy goal	81	-100	-0.008402220430107668
904	easy goal	81	-50	-0.0078002204301075295
904	easy goal	81	0	0.0029952795698924284
904	easy goal	81	50	0.0019824462365591877
904	easy goal	81	100	0.006912446236559067
904	easy goal	81	150	-0.0017243870967741752
904	easy goal	81	200	-3.3522043010769664e-4
904	easy goal	81	250	0.0034832795698924723
904	easy goal	81	300	0.007311446236559179
904	easy goal	81	350	0.0106656129032258
904	easy goal	81	400	0.024899812903225894
904	easy goal	81	450	0.04003632718894006
904	easy goal	81	500	0.026814112903225773
904	easy goal	81	550	0.07061644623655912
904	easy goal	81	600	0.09787477956989236
904	easy goal	81	650	0.13594511290322564
904	easy goal	81	700	0.18726411290322575
904	easy goal	81	750	0.2067592795698924
904	easy goal	81	800	0.19667761290322572
904	easy goal	81	850	0.1971542795698924
904	easy goal	81	900	0.1511644462365591
904	easy goal	81	950	0.12517627956989238
904	easy goal	81	1e3	0.1451101129032258
904	easy goal	81	1050	0.16738411290322577
904	easy goal	81	1100	0.16653511290322576
904	easy goal	81	1150	0.1580109462365591
904	easy goal	82	-200	0.029575199999999875
904	easy goal	82	-150	0.016240366666666395
