Subject	condition	TrialId	bin	pupil_change
922	easy goal	54	300	-0.0026154408602149606
922	easy goal	54	350	0.006796059139784945
922	easy goal	54	400	0.00909472580645169
922	easy goal	54	450	0.022864059139784915
922	easy goal	54	500	0.024230059139784894
922	easy goal	54	550	0.031924725806451594
922	easy goal	54	600	0.05785089247311833
922	easy goal	54	650	0.08643355913978497
922	easy goal	54	700	0.0763353924731182
922	easy goal	54	750	0.11040389247311826
922	easy goal	54	800	0.15122755913978492
922	easy goal	54	850	0.1169003924731183
922	easy goal	54	900	0.15358222580645164
922	easy goal	54	950	0.18770539247311838
922	easy goal	54	1e3	0.1746290591397849
922	easy goal	54	1050	0.1734127258064515
922	easy goal	54	1100	0.21826305913978486
922	easy goal	54	1150	0.15476305913978497
922	easy goal	55	-200	-0.013998004608295034
922	easy goal	55	-150	0.02125337634408586
922	easy goal	55	-100	-0.010909956989247386
922	easy goal	55	-50	0.006685209677419183
922	easy goal	55	0	-6.976236559141924e-4
922	easy goal	55	50	0.021232543010752503
922	easy goal	55	100	-0.034331623655914134
922	easy goal	55	150	0.018412709677419148
922	easy goal	55	200	NA
922	easy goal	55	250	NA
922	easy goal	55	300	-0.08129600460829518
922	easy goal	55	350	0.08989620967741925
922	easy goal	55	400	0.05506654301075242
922	easy goal	55	450	0.02636454301075249
922	easy goal	55	500	0.04793387634408589
922	easy goal	55	550	0.07647754301075249
922	easy goal	55	600	0.08529754301075261
922	easy goal	55	650	0.12802954301075253
922	easy goal	55	700	0.12517620967741924
922	easy goal	55	750	0.11677554301075259
922	easy goal	55	800	0.16266087634408585
922	easy goal	55	850	0.14349120967741924
922	easy goal	55	900	0.13244220967741915
922	easy goal	55	950	0.0899755430107525
922	easy goal	55	1e3	0.06729104301075257
922	easy goal	55	1050	0.06750937634408587
922	easy goal	55	1100	0.04774804301075249
922	easy goal	55	1150	0.07437737634408581
922	easy goal	56	-200	-0.027727350230414633
922	easy goal	56	-150	-0.014310397849462234
922	easy goal	56	-100	0.01560910215053779
922	easy goal	56	-50	0.014856768817204472
922	easy goal	56	0	0.016193102150537708
922	easy goal	56	50	0.020923768817204442
922	easy goal	56	100	0.0054407688172044555
922	easy goal	56	150	-0.009508397849462261
922	easy goal	56	200	-0.0028040645161288382
922	easy goal	56	250	-0.028149564516128933
922	easy goal	56	300	-0.013034231182795638
922	easy goal	56	350	-0.0379750645161289
922	easy goal	56	400	-0.018445731182795615
922	easy goal	56	450	-0.015198397849462308
922	easy goal	56	500	-0.008499064516128918
922	easy goal	56	550	-0.01938656451612893
922	easy goal	56	600	0.01684793548387109
922	easy goal	56	650	0.06101776881720437
922	easy goal	56	700	0.07506243548387104
922	easy goal	56	750	NA
922	easy goal	56	800	NA
922	easy goal	56	850	NA
922	easy goal	56	900	NA
922	easy goal	56	950	0.12021618548387103
922	easy goal	56	1e3	0.10866343548387107
922	easy goal	56	1050	0.13890743548387108
922	easy goal	56	1100	0.10635176881720443
922	easy goal	56	1150	0.104357435483871
922	easy goal	57	-200	0.07393780184331801
922	easy goal	57	-150	3.4268279569893423e-4
922	easy goal	57	-100	0.051734182795699045
922	easy goal	57	-50	-0.0674556505376344
922	easy goal	57	0	-0.07088198387096785
922	easy goal	57	50	-0.06657015053763445
922	easy goal	57	100	-0.06851615053763445
922	easy goal	57	150	-0.08785648387096774
922	easy goal	57	200	-0.08976048387096773
922	easy goal	57	250	-0.09013165053763439
922	easy goal	57	300	-0.10216698387096763
922	easy goal	57	350	-0.1625654838709678
922	easy goal	57	400	-0.15522031720430104
922	easy goal	57	450	-0.1368163172043011
922	easy goal	57	500	-0.12388848387096774
922	easy goal	57	550	-0.1253871505376344
922	easy goal	57	600	-0.11629181720430111
922	easy goal	57	650	-0.07915415053763446
922	easy goal	57	700	-0.01913031720430114
922	easy goal	57	750	-0.0255919838709678
922	easy goal	57	800	-0.1336121505376345
922	easy goal	57	850	NA
922	easy goal	57	900	NA
922	easy goal	57	950	NA
922	easy goal	57	1e3	-0.3419369838709678
922	easy goal	57	1050	-0.01734081720430103
922	easy goal	57	1100	-0.04244665053763441
922	easy goal	57	1150	-0.058123317204301195
922	easy goal	58	-200	-0.022408774193548302
922	easy goal	58	-150	0.029701225806451736
922	easy goal	58	-100	-0.007421607526881591
922	easy goal	58	-50	-0.010609440860215017
922	easy goal	58	0	0.014473392473118333
922	easy goal	58	50	0.012638892473118299
922	easy goal	58	100	-0.035315774193548366
922	easy goal	58	150	-0.014026774193548327
922	easy goal	58	200	0.00848739247311836
922	easy goal	58	250	-0.00970410752688163
922	easy goal	58	300	-0.044426440860215
922	easy goal	58	350	-0.020163440860214932
922	easy goal	58	400	-0.06639294086021501
922	easy goal	58	450	-0.03306094086021494
922	easy goal	58	500	-0.03066610752688163
922	easy goal	58	550	-0.04343844086021494
922	easy goal	58	600	-0.06675044086021494
922	easy goal	58	650	-0.025271274193548354
922	easy goal	58	700	-0.013509107526881762
922	easy goal	58	750	-0.04915660752688167
922	easy goal	58	800	-0.009019607526881654
922	easy goal	58	850	-0.04538944086021498
922	easy goal	58	900	-0.05560427419354822
922	easy goal	58	950	-0.03969744086021495
922	easy goal	58	1e3	-0.047068607526881655
922	easy goal	58	1050	-0.0704563741935483
922	easy goal	58	1100	NA
922	easy goal	58	1150	NA
922	easy goal	59	-200	-0.022301479262672848
922	easy goal	59	-150	-0.0018996935483872601
922	easy goal	59	-100	0.005901473118279303
922	easy goal	59	-50	0.03785847311827939
922	easy goal	59	0	-0.01584186021505407
922	easy goal	59	50	0.02533347311827942
922	easy goal	59	100	0.012655639784945993
922	easy goal	59	150	0.05864313978494606
922	easy goal	59	200	0.040024306451612666
922	easy goal	59	250	0.07578747311827942
922	easy goal	59	300	0.02118480645161284
922	easy goal	59	350	-0.017141026881720627
922	easy goal	59	400	0.010510306451612697
922	easy goal	59	450	0.0019964731182794035
922	easy goal	59	500	-0.006942526881720627
922	easy goal	59	550	0.019677306451612697
922	easy goal	59	600	0.01648797311827943
922	easy goal	59	650	0.1388689731182795
922	easy goal	59	700	0.0931659731182793
922	easy goal	59	750	0.10054047311827952
922	easy goal	59	800	0.067100139784946
922	easy goal	59	850	0.11427280645161268
922	easy goal	59	900	0.08387580645161274
922	easy goal	59	950	0.11398480645161269
922	easy goal	59	1e3	0.06397230645161282
922	easy goal	59	1050	0.08575613978494608
922	easy goal	59	1100	0.05641430645161279
922	easy goal	59	1150	0.07878980645161282
922	easy goal	60	-200	0.008832785714285649
922	easy goal	60	-150	0.03770110000000004
922	easy goal	60	-100	-0.014200928571428533
922	easy goal	60	-50	2.9949999999994147e-4
922	easy goal	60	0	-0.025404333333333435
922	easy goal	60	50	-0.027268999999999988
922	easy goal	60	100	-0.004734833333333392
922	easy goal	60	150	-0.025647000000000048
922	easy goal	60	200	-0.0233256666666668
922	easy goal	60	250	-0.036778500000000124
922	easy goal	60	300	-0.03772616666666676
922	easy goal	60	350	-0.017998666666666645
922	easy goal	60	400	0.002479666666666658
922	easy goal	60	450	-0.007752000000000055
922	easy goal	60	500	-0.01122750000000002
922	easy goal	60	550	0.050883333333333315
922	easy goal	60	600	0.058444833333333245
922	easy goal	60	650	0.06261999999999997
922	easy goal	60	700	0.11684083333333328
922	easy goal	60	750	0.04408999999999996
922	easy goal	60	800	-0.02204890000000006
922	easy goal	60	850	NA
922	easy goal	60	900	NA
922	easy goal	60	950	NA
922	easy goal	60	1e3	NA
922	easy goal	60	1050	NA
922	easy goal	60	1100	NA
922	easy goal	60	1150	NA
922	easy goal	61	-200	-0.04282566666666643
922	easy goal	61	-150	NA
922	easy goal	61	-100	-0.35839966666666645
922	easy goal	61	-50	0.10902433333333354
922	easy goal	61	0	0.09158833333333354
922	easy goal	61	50	0.04911500000000024
922	easy goal	61	100	0.07508550000000021
922	easy goal	61	150	0.09603416666666693
922	easy goal	61	200	0.09170216666666693
922	easy goal	61	250	0.07215533333333357
922	easy goal	61	300	0.03564983333333349
922	easy goal	61	350	-0.007580999999999764
922	easy goal	61	400	-0.0065988333333331095
922	easy goal	61	450	-0.009471333333333018
922	easy goal	61	500	0.0096021666666668
922	easy goal	61	550	0.03747783333333358
922	easy goal	61	600	0.011418333333333605
922	easy goal	61	650	0.0743318333333336
922	easy goal	61	700	0.07237866666666688
922	easy goal	61	750	0.05702133333333359
922	easy goal	61	800	0.027956333333333545
922	easy goal	61	850	0.05026366666666693
922	easy goal	61	900	-0.01042849999999973
922	easy goal	61	950	0.01980733333333351
922	easy goal	61	1e3	-0.034558666666666404
922	easy goal	61	1050	NA
922	easy goal	61	1100	NA
922	easy goal	61	1150	NA
922	easy goal	62	-200	NA
922	easy goal	62	-150	NA
922	easy goal	62	-100	NA
922	easy goal	62	-50	-0.10292269999999992
922	easy goal	62	0	0.06861513333333343
922	easy goal	62	50	0.028115633333333445
922	easy goal	62	100	0.0387596333333334
922	easy goal	62	150	0.06420796666666684
922	easy goal	62	200	0.02543363333333352
922	easy goal	62	250	0.016274966666666762
922	easy goal	62	300	0.06502513333333344
922	easy goal	62	350	0.012980300000000241
922	easy goal	62	400	0.022967133333333445
922	easy goal	62	450	-0.004983199999999928
922	easy goal	62	500	7.731333333335458e-4
922	easy goal	62	550	0.01093096666666682
922	easy goal	62	600	0.018143300000000046
922	easy goal	62	650	0.013416300000000195
922	easy goal	62	700	0.053531300000000094
922	easy goal	62	750	0.013317800000000194
922	easy goal	62	800	0.035109466666666846
922	easy goal	62	850	0.028658466666666788
922	easy goal	62	900	0.019372466666666883
922	easy goal	62	950	-0.01562436666666652
922	easy goal	62	1e3	-0.030881699999999828
922	easy goal	62	1050	-0.05236619999999981
922	easy goal	62	1100	-0.06630303333333314
922	easy goal	62	1150	-0.05075019999999989
922	easy goal	63	-200	0.001079672811060092
922	easy goal	63	-150	-0.01163694623655894
922	easy goal	63	-100	-0.008811112903225634
922	easy goal	63	-50	-0.0012756129032256425
922	easy goal	63	0	0.02046405376344107
922	easy goal	63	50	0.04724455376344109
922	easy goal	63	100	0.004016387096774284
922	easy goal	63	150	0.038454053763440944
922	easy goal	63	200	0.012591387096774284
922	easy goal	63	250	0.019125720430107702
922	easy goal	63	300	0.053679053763441065
922	easy goal	63	350	0.006552220430107687
922	easy goal	63	400	0.032322720430107754
922	easy goal	63	450	0.010023053763441
922	easy goal	63	500	0.039208053763441164
922	easy goal	63	550	0.05650072043010771
922	easy goal	63	600	0.08180205376344103
922	easy goal	63	650	0.08684672043010762
922	easy goal	63	700	0.14744938709677444
922	easy goal	63	750	0.11525222043010779
922	easy goal	63	800	0.12169122043010772
922	easy goal	63	850	0.14484372043010776
922	easy goal	63	900	0.12989455376344114
922	easy goal	63	950	0.10121355376344103
922	easy goal	63	1e3	0.08134838709677439
922	easy goal	63	1050	0.013099220430107694
922	easy goal	63	1100	0.0354168870967743
922	easy goal	63	1150	0.06518072043010781
922	easy goal	64	-200	0.0645741705069125
922	easy goal	64	-150	0.04892390860215068
922	easy goal	64	-100	0.0027089086021506357
922	easy goal	64	-50	-0.05424709139784937
922	easy goal	64	0	-0.072722258064516
922	easy goal	64	50	-0.11861359139784937
922	easy goal	64	100	-0.14342642473118264
922	easy goal	64	150	-0.16439459139784937
922	easy goal	64	200	-0.18152359139784932
922	easy goal	64	250	-0.198227258064516
922	easy goal	64	300	-0.22107859139784933
922	easy goal	64	350	-0.23303525806451594
922	easy goal	64	400	-0.2449730913978494
922	easy goal	64	450	-0.24540975806451604
922	easy goal	64	500	-0.247996258064516
922	easy goal	64	550	-0.246133258064516
922	easy goal	64	600	-0.24097809139784934
922	easy goal	64	650	-0.2365435913978494
922	easy goal	64	700	-0.22884375806451596
922	easy goal	64	750	-0.21311875806451605
922	easy goal	64	800	-0.18751692473118275
922	easy goal	64	850	-0.183928258064516
922	easy goal	64	900	-0.18265892473118264
922	easy goal	64	950	-0.16925709139784936
922	easy goal	64	1e3	-0.16503259139784934
922	easy goal	64	1050	-0.14932009139784932
922	easy goal	64	1100	-0.17561492473118268
922	easy goal	64	1150	NA
922	easy goal	65	-200	0.11105418749999986
922	easy goal	65	-150	-0.5526258125000001
922	easy goal	65	-100	NA
922	easy goal	65	-50	-0.2564243125000003
922	easy goal	65	0	0.04801585416666643
922	easy goal	65	50	0.03470635416666649
922	easy goal	65	100	0.011532020833333156
922	easy goal	65	150	-0.03794097916666687
922	easy goal	65	200	-0.024205645833333584
922	easy goal	65	250	-0.026176979166666985
922	easy goal	65	300	-0.05702197916666685
922	easy goal	65	350	-0.05058647916666681
922	easy goal	65	400	-0.03879797916666683
922	easy goal	65	450	-0.03641714583333355
922	easy goal	65	500	-0.02930281250000011
922	easy goal	65	550	0.012695020833333107
922	easy goal	65	600	0.025864020833333168
922	easy goal	65	650	0.03434302083333322
922	easy goal	65	700	0.07884068749999984
922	easy goal	65	750	0.06621885416666647
922	easy goal	65	800	0.0861926874999998
922	easy goal	65	850	0.059371687499999735
922	easy goal	65	900	0.07341085416666648
922	easy goal	65	950	0.06536185416666644
922	easy goal	65	1e3	0.0510383541666665
922	easy goal	65	1050	0.06184852083333311
922	easy goal	65	1100	0.0346063541666665
922	easy goal	65	1150	0.016635020833333163
922	easy goal	66	-200	-0.01683919354838707
922	easy goal	66	-150	-0.004782693548387155
922	easy goal	66	-100	-0.04141419354838716
922	easy goal	66	-50	-0.006163526881720394
922	easy goal	66	0	0.05931394930875568
922	easy goal	66	50	0.02455400645161294
922	easy goal	66	100	0.04205130645161289
922	easy goal	66	150	-0.060759050691244224
922	easy goal	66	200	-0.05063759354838702
922	easy goal	66	250	0.07681280645161292
922	easy goal	66	300	0.026911606451612967
922	easy goal	66	350	0.06395913978494623
922	easy goal	66	400	0.06110580645161295
922	easy goal	66	450	0.1294210064516129
922	easy goal	66	500	0.010873235023041541
922	easy goal	66	550	0.007715473118279581
922	easy goal	66	600	0.009490806451612896
922	easy goal	66	650	0.07821080645161278
922	easy goal	66	700	0.031050806451612917
922	easy goal	66	750	0.09409563978494624
922	easy goal	66	800	0.09456297311827955
922	easy goal	66	850	0.07134147311827954
922	easy goal	66	900	NA
922	easy goal	66	950	NA
922	easy goal	66	1e3	-0.11802469354838707
922	easy goal	66	1050	0.0042421397849462155
922	easy goal	66	1100	-0.01430602688172041
922	easy goal	66	1150	-0.0841886935483871
922	easy goal	67	-200	0.05754664835164843
922	easy goal	67	-150	NA
922	easy goal	67	-100	NA
922	easy goal	67	-50	NA
922	easy goal	67	0	-0.06713775641025628
922	easy goal	67	50	0.06941907692307707
922	easy goal	67	100	0.07833174358974371
922	easy goal	67	150	0.08064174358974381
922	easy goal	67	200	0.10221241025641044
922	easy goal	67	250	0.13564991025641052
922	easy goal	67	300	0.13305257692307704
922	easy goal	67	350	0.11933174358974379
922	easy goal	67	400	0.11625357692307703
922	easy goal	67	450	0.1798225769230771
922	easy goal	67	500	0.18022341025641042
922	easy goal	67	550	0.216852576923077
922	easy goal	67	600	0.2578710769230772
922	easy goal	67	650	0.2952215769230771
922	easy goal	67	700	0.36706691025641036
922	easy goal	67	750	0.29757191025641044
922	easy goal	67	800	0.23119724358974372
922	easy goal	67	850	0.22364841025641047
922	easy goal	67	900	0.20586974358974386
922	easy goal	67	950	0.1900080769230772
922	easy goal	67	1e3	0.13420841025641042
922	easy goal	67	1050	0.1294377435897438
922	easy goal	67	1100	0.1348556769230771
922	easy goal	67	1150	NA
922	easy goal	68	-200	-0.08155085714285726
922	easy goal	68	-150	NA
922	easy goal	68	-100	NA
922	easy goal	68	-50	-0.05971085714285729
922	easy goal	68	0	0.09417447619047614
922	easy goal	68	50	0.12350664285714275
922	easy goal	68	100	0.13618880952380952
922	easy goal	68	150	0.17865547619047617
922	easy goal	68	200	0.1437491428571427
922	easy goal	68	250	0.16369680952380947
922	easy goal	68	300	0.13504297619047603
922	easy goal	68	350	0.1181451428571428
922	easy goal	68	400	0.04218797619047613
922	easy goal	68	450	0.10978797619047609
922	easy goal	68	500	0.046842976190476136
922	easy goal	68	550	0.16489447619047604
922	easy goal	68	600	0.19112164285714286
922	easy goal	68	650	0.13512364285714282
922	easy goal	68	700	0.06156347619047612
922	easy goal	68	750	0.12749764285714282
922	easy goal	68	800	0.14134780952380951
922	easy goal	68	850	0.1420314761904761
922	easy goal	68	900	0.010460976190476146
922	easy goal	68	950	-0.014300523809523883
922	easy goal	68	1e3	0.011247142857142714
922	easy goal	68	1050	0.041121809523809505
922	easy goal	68	1100	0.04526414285714275
922	easy goal	68	1150	0.0013093095238093284
922	easy goal	69	-200	0.006830649350649587
922	easy goal	69	-150	-0.020603803030302847
922	easy goal	69	-100	0.018641863636363814
922	easy goal	69	-50	-0.01201430303030282
922	easy goal	69	0	NA
922	easy goal	69	50	NA
922	easy goal	69	100	-0.006946886363636162
922	easy goal	69	150	0.12096453030303038
922	easy goal	69	200	-0.05332363636363624
922	easy goal	69	250	-0.037513469696969594
922	easy goal	69	300	0.0025930303030303747
922	easy goal	69	350	0.1198208636363638
922	easy goal	69	400	0.11451253030303048
922	easy goal	69	450	0.12145019696969699
922	easy goal	69	500	0.08849769696969711
922	easy goal	69	550	0.15618753030303045
922	easy goal	69	600	0.0883720303030305
922	easy goal	69	650	0.09502253030303047
922	easy goal	69	700	0.09805653030303052
922	easy goal	69	750	0.11037253030303036
922	easy goal	69	800	0.11405986363636374
922	easy goal	69	850	0.0695701969696972
922	easy goal	69	900	0.08551936363636374
922	easy goal	69	950	0.015365030303030528
922	easy goal	69	1e3	-0.014890803030302843
922	easy goal	69	1050	0.03664236363636383
922	easy goal	69	1100	0.012373030303030497
922	easy goal	69	1150	0.011535030303030455
922	easy goal	71	-200	-0.002069092165898504
922	easy goal	71	-150	0.02880186021505386
922	easy goal	71	-100	-0.003132306451612813
922	easy goal	71	-50	-0.017949973118279432
922	easy goal	71	0	-0.005305639784946026
922	easy goal	71	50	-0.023046806451612795
922	easy goal	71	100	-0.022700973118279528
922	easy goal	71	150	-0.006073806451612818
922	easy goal	71	200	0.04826786021505377
922	easy goal	71	250	0.014748026881720463
922	easy goal	71	300	0.018225360215053943
922	easy goal	71	350	0.017493193548387298
922	easy goal	71	400	0.00954636021505384
922	easy goal	71	450	0.044314693548387206
922	easy goal	71	500	0.056403693548387146
922	easy goal	71	550	0.08238836021505384
922	easy goal	71	600	0.05092736021505373
922	easy goal	71	650	0.0571326935483872
922	easy goal	71	700	0.03650502688172056
922	easy goal	71	750	0.12000402688172056
922	easy goal	71	800	0.0872598602150539
922	easy goal	71	850	0.09789019354838728
922	easy goal	71	900	0.1426853935483871
922	easy goal	71	950	-0.001582806451613017
922	easy goal	71	1e3	NA
922	easy goal	71	1050	NA
922	easy goal	71	1100	NA
922	easy goal	71	1150	NA
922	easy goal	72	-200	NA
922	easy goal	72	-150	NA
922	easy goal	72	-100	-0.5122766666666667
922	easy goal	72	-50	-0.05722349999999995
922	easy goal	72	0	0.17112353333333347
922	easy goal	72	50	0.13210876190476192
922	easy goal	72	100	0.17849133333333347
922	easy goal	72	150	0.15771200000000016
922	easy goal	72	200	0.2201446666666668
922	easy goal	72	250	0.20492233333333343
922	easy goal	72	300	0.17791766666666672
922	easy goal	72	350	0.1609016666666668
922	easy goal	72	400	0.12890366666666667
922	easy goal	72	450	0.14013766666666672
922	easy goal	72	500	0.12178050000000007
922	easy goal	72	550	0.10568900000000007
922	easy goal	72	600	0.11273183333333343
922	easy goal	72	650	0.15695033333333344
922	easy goal	72	700	0.11715750000000003
922	easy goal	72	750	0.12426983333333341
922	easy goal	72	800	0.10075933333333335
922	easy goal	72	850	0.06227966666666681
922	easy goal	72	900	-0.06733999999999989
922	easy goal	72	950	NA
922	easy goal	72	1e3	NA
922	easy goal	72	1050	NA
922	easy goal	72	1100	NA
922	easy goal	72	1150	NA
922	easy goal	73	-200	0.0065072949308758255
922	easy goal	73	-150	-0.08015241935483848
922	easy goal	73	-100	-0.005457419354838455
922	easy goal	73	-50	0.04134841397849476
922	easy goal	73	0	0.036669580645161425
922	easy goal	73	50	-0.01076158602150512
922	easy goal	73	100	-0.03192875268817182
922	easy goal	73	150	-0.010568252688171853
922	easy goal	73	200	-0.03916125268817172
922	easy goal	73	250	-0.0329974193548385
922	easy goal	73	300	-0.024974752688171842
922	easy goal	73	350	-0.10367125268817179
922	easy goal	73	400	-0.10907841935483849
922	easy goal	73	450	-0.08160075268817184
922	easy goal	73	500	-0.001300752688171869
922	easy goal	73	550	-0.008046586021505172
922	easy goal	73	600	-0.06554358602150516
922	easy goal	73	650	0.02941124731182813
922	easy goal	73	700	-0.0038689193548386105
922	easy goal	73	750	-0.023326419354838517
922	easy goal	73	800	-0.07331641935483842
922	easy goal	73	850	-0.07625916935483856
922	easy goal	73	900	NA
922	easy goal	73	950	NA
922	easy goal	73	1e3	NA
922	easy goal	73	1050	NA
922	easy goal	73	1100	NA
922	easy goal	73	1150	NA
922	easy goal	74	-200	-0.07021588940092142
922	easy goal	74	-150	-0.0048685322580643104
922	easy goal	74	-100	0.015134967741935679
922	easy goal	74	-50	0.044958967741935675
922	easy goal	74	0	0.026693134408602326
922	easy goal	74	50	-0.052365698924730975
922	easy goal	74	100	-0.04061519892473098
922	easy goal	74	150	-0.08059819892473093
922	easy goal	74	200	-0.030140198924730965
922	easy goal	74	250	-0.028809365591397535
922	easy goal	74	300	-0.07057419892473098
922	easy goal	74	350	-0.07298519892473099
922	easy goal	74	400	-0.06990736559139761
922	easy goal	74	450	-0.08517419892473092
922	easy goal	74	500	-0.05319503225806432
922	easy goal	74	550	-0.05479836559139758
922	easy goal	74	600	0.009933967741935668
922	easy goal	74	650	-0.017256865591397608
922	easy goal	74	700	-0.08059753225806432
922	easy goal	74	750	-0.079612198924731
922	easy goal	74	800	-0.02036519892473095
922	easy goal	74	850	-0.07179986559139746
922	easy goal	74	900	-0.015494698924730876
922	easy goal	74	950	-0.0790766989247309
922	easy goal	74	1e3	-0.05864836559139763
922	easy goal	74	1050	-0.075559198924731
922	easy goal	74	1100	-0.07161319892473099
922	easy goal	74	1150	-0.029907198924730965
922	easy goal	75	-200	0.007834266666666792
922	easy goal	75	-150	0.03287193333333346
922	easy goal	75	-100	0.035858100000000004
922	easy goal	75	-50	-0.006890233333333162
922	easy goal	75	0	-0.06967406666666649
922	easy goal	75	50	-0.053971399999999926
922	easy goal	75	100	-0.0673848999999999
922	easy goal	75	150	-0.15494273333333322
922	easy goal	75	200	-0.06378689999999991
922	easy goal	75	250	-0.09419956666666655
922	easy goal	75	300	-0.10647139999999992
922	easy goal	75	350	-0.08043239999999978
922	easy goal	75	400	-0.0909378999999999
922	easy goal	75	450	-0.1533835666666666
922	easy goal	75	500	-0.1687142333333332
922	easy goal	75	550	-0.15282873333333327
922	easy goal	75	600	-0.15586823333333313
922	easy goal	75	650	-0.1616798999999999
922	easy goal	75	700	-0.14082756666666651
922	easy goal	75	750	-0.16454256666666658
922	easy goal	75	800	-0.29284789999999994
922	easy goal	75	850	NA
922	easy goal	75	900	NA
922	easy goal	75	950	NA
922	easy goal	75	1e3	NA
922	easy goal	75	1050	NA
922	easy goal	75	1100	NA
922	easy goal	75	1150	-0.5263733999999998
922	easy goal	76	-200	NA
922	easy goal	76	-150	-0.0980407916666665
922	easy goal	76	-100	0.04064254166666692
922	easy goal	76	-50	0.05416237500000028
922	easy goal	76	0	0.0032358750000001844
922	easy goal	76	50	0.05198370833333351
922	easy goal	76	100	0.08107104166666697
922	easy goal	76	150	0.1256233750000003
922	easy goal	76	200	0.07049754166666695
922	easy goal	76	250	0.023947208333333563
922	easy goal	76	300	-0.09986145833333311
922	easy goal	76	350	-0.07827279166666641
922	easy goal	76	400	-0.044259005952380824
922	easy goal	76	450	-0.016980091666666385
922	easy goal	76	500	-0.02833072023809497
922	easy goal	76	550	0.020728875000000164
922	easy goal	76	600	-0.004804791666666475
922	easy goal	76	650	0.012113708333333658
922	easy goal	76	700	0.02161670833333355
922	easy goal	76	750	0.10199320833333354
922	easy goal	76	800	0.040426541666667
922	easy goal	76	850	-0.008964124999999656
922	easy goal	76	900	-0.007746458333333021
922	easy goal	76	950	-0.04791429166666646
922	easy goal	76	1e3	-0.14579079166666653
922	easy goal	76	1050	NA
922	easy goal	76	1100	NA
922	easy goal	76	1150	-0.11700029166666637
922	easy goal	77	-200	-0.004751245614034912
922	easy goal	77	-150	0.012451921052631784
922	easy goal	77	-100	0.016423587719298343
922	easy goal	77	-50	-0.14474557894736817
922	easy goal	77	0	NA
922	easy goal	77	50	NA
922	easy goal	77	100	NA
922	easy goal	77	150	NA
922	easy goal	77	200	0.03627675438596493
922	easy goal	77	250	0.023515706766917548
922	easy goal	77	300	0.03260282105263172
922	easy goal	77	350	0.032930135338346024
922	easy goal	77	400	0.012722587719298387
922	easy goal	77	450	0.05760925438596498
922	easy goal	77	500	0.03518908771929833
922	easy goal	77	550	0.08304008771929834
922	easy goal	77	600	0.05004308771929833
922	easy goal	77	650	0.053283421052631695
922	easy goal	77	700	0.0350002543859651
922	easy goal	77	750	0.030040254385965026
922	easy goal	77	800	0.05896642105263165
922	easy goal	77	850	0.061655087719298285
922	easy goal	77	900	0.07263975438596508
922	easy goal	77	950	0.06381958771929834
922	easy goal	77	1e3	0.024636754385964982
922	easy goal	77	1050	0.0377744210526317
922	easy goal	77	1100	0.014957087719298379
922	easy goal	77	1150	0.08077942105263174
922	easy goal	78	-200	0.031432101382488434
922	easy goal	78	-150	0.014372220430107552
922	easy goal	78	-100	-0.017688779569892565
922	easy goal	78	-50	-0.00712227956989242
922	easy goal	78	0	-0.02623194623655915
922	easy goal	78	50	-0.025795112903225892
922	easy goal	78	100	-0.02529761290322578
922	easy goal	78	150	-0.019551279569892444
922	easy goal	78	200	-0.035125279569892566
922	easy goal	78	250	-0.015596279569892438
922	easy goal	78	300	-0.0024279462365591384
922	easy goal	78	350	0.008393887096774133
922	easy goal	78	400	0.04350558709677417
922	easy goal	78	450	0.07957267281105995
922	easy goal	78	500	0.1211067204301075
922	easy goal	78	550	0.16701805376344078
922	easy goal	78	600	0.1897698870967742
922	easy goal	78	650	0.1951857204301075
922	easy goal	78	700	0.17716122043010754
922	easy goal	78	750	0.15929105376344088
922	easy goal	78	800	0.13875538709677415
922	easy goal	78	850	0.11501072043010756
922	easy goal	78	900	0.09192338709677417
922	easy goal	78	950	0.09769088709677409
922	easy goal	78	1e3	0.09563622043010749
922	easy goal	78	1050	0.10147722043010754
922	easy goal	78	1100	0.11496738709677408
922	easy goal	78	1150	0.14387022043010753
922	easy goal	79	-200	-0.006049520737327452
922	easy goal	79	-150	-0.030815306451613084
922	easy goal	79	-100	-0.0026514731182797715
922	easy goal	79	-50	0.016430860215053578
922	easy goal	79	0	0.024093693548386936
922	easy goal	79	50	-0.0032831397849463575
922	easy goal	79	100	-0.008277973118279824
922	easy goal	79	150	-0.03296813978494647
922	easy goal	79	200	-0.03501463978494638
922	easy goal	79	250	-0.019245139784946463
922	easy goal	79	300	-0.04943130645161312
922	easy goal	79	350	-0.0638326397849464
922	easy goal	79	400	-0.0322959731182797
922	easy goal	79	450	-0.05446047311827976
922	easy goal	79	500	-0.049274973118279775
922	easy goal	79	550	-0.02156847311827977
922	easy goal	79	600	-0.0065596397849464845
922	easy goal	79	650	0.009446026881720249
922	easy goal	79	700	0.041044526881720333
922	easy goal	79	750	-0.003142973118279787
922	easy goal	79	800	0.009354860215053495
922	easy goal	79	850	-0.020257139784946327
922	easy goal	79	900	-0.00790280645161312
922	easy goal	79	950	-0.030665139784946376
922	easy goal	79	1e3	-0.02444097311827968
922	easy goal	79	1050	-0.02459430645161313
922	easy goal	79	1100	-0.030898473118279757
922	easy goal	79	1150	-0.02084597311827981
922	easy goal	80	-200	0.023275594470045884
922	easy goal	80	-150	-5.760483870969058e-4
922	easy goal	80	-100	-0.017962381720430336
