Subject	condition	TrialId	bin	pupil_change
854	hard goal	50	50	-0.016661467741935516
854	hard goal	50	100	0.017266198924731208
854	hard goal	50	150	-7.388010752688393e-4
854	hard goal	50	200	0.012434198924731188
854	hard goal	50	250	0.028897532258064573
854	hard goal	50	300	NA
854	hard goal	50	350	-0.3826904677419356
854	hard goal	50	400	0.06645036559139779
854	hard goal	50	450	0.12105136559139791
854	hard goal	50	500	0.14039419892473112
854	hard goal	50	550	0.1991446322580644
854	hard goal	50	600	NA
854	hard goal	50	650	NA
854	hard goal	50	700	NA
854	hard goal	50	750	-0.5738899677419353
854	hard goal	50	800	NA
854	hard goal	50	850	NA
854	hard goal	50	900	NA
854	hard goal	50	950	-0.4086619677419354
854	hard goal	50	1e3	-0.07039721774193552
854	hard goal	50	1050	-0.00933263440860214
854	hard goal	50	1100	NA
854	hard goal	50	1150	NA
854	hard goal	51	-200	0.018012751152073632
854	hard goal	51	-150	0.012941655913978481
854	hard goal	51	-100	3.7998924731167766e-4
854	hard goal	51	-50	-0.010607177419354944
854	hard goal	51	0	-0.023729344086021564
854	hard goal	51	50	-0.01711367741935484
854	hard goal	51	100	-0.03450867741935489
854	hard goal	51	150	-0.03561801075268837
854	hard goal	51	200	-0.05336817741935492
854	hard goal	51	250	-0.05961917741935485
854	hard goal	51	300	-0.08895684408602163
854	hard goal	51	350	-0.0893835107526882
854	hard goal	51	400	-0.08742451075268824
854	hard goal	51	450	-0.0689875107526882
854	hard goal	51	500	-0.029526677419354996
854	hard goal	51	550	0.01056548924731171
854	hard goal	51	600	0.0398429892473117
854	hard goal	51	650	0.028821989247311757
854	hard goal	51	700	-0.008326844086021579
854	hard goal	51	750	-0.052261344086021566
854	hard goal	51	800	-0.17624267741935506
854	hard goal	51	850	NA
854	hard goal	51	900	NA
854	hard goal	51	950	-0.45329017741935496
854	hard goal	51	1e3	-0.04836801075268826
854	hard goal	51	1050	-0.06228267741935486
854	hard goal	51	1100	-0.024973844086021584
854	hard goal	51	1150	0.03660932258064505
854	hard goal	52	-200	0.04564382027649762
854	hard goal	52	-150	9.581774193548517e-4
854	hard goal	52	-100	-0.015790322580645205
854	hard goal	52	-50	-0.021238322580645248
854	hard goal	52	0	-0.017180655913978587
854	hard goal	52	50	-0.02077715591397859
854	hard goal	52	100	-0.03078498924731184
854	hard goal	52	150	-0.036706655913978516
854	hard goal	52	200	-0.06147315591397865
854	hard goal	52	250	-0.0861501559139785
854	hard goal	52	300	-0.11903565591397847
854	hard goal	52	350	NA
854	hard goal	52	400	-0.16207298924731184
854	hard goal	52	450	-0.023638155913978515
854	hard goal	52	500	0.014963344086021438
854	hard goal	52	550	0.05441017741935483
854	hard goal	52	600	-0.019412989247311756
854	hard goal	52	650	NA
854	hard goal	52	700	-0.5561183225806454
854	hard goal	52	750	-0.10286615591397852
854	hard goal	52	800	-0.039288655913978454
854	hard goal	52	850	-0.07222748924731182
854	hard goal	52	900	-0.10757932258064518
854	hard goal	52	950	-0.10941748924731187
854	hard goal	52	1e3	-0.09837415591397843
854	hard goal	52	1050	-0.0982474892473119
854	hard goal	52	1100	-0.09374815591397856
854	hard goal	52	1150	-0.09357148924731185
854	hard goal	53	-200	-0.021388894009216588
854	hard goal	53	-150	0.010436510752688255
854	hard goal	53	-100	0.0058833440860216095
854	hard goal	53	-50	0.005450844086021552
854	hard goal	53	0	0.003183010752688231
854	hard goal	53	50	-0.021202989247311788
854	hard goal	53	100	2.2917741935487199e-4
854	hard goal	53	150	-0.01597215591397842
854	hard goal	53	200	-0.022414989247311706
854	hard goal	53	250	-0.05874082258064506
854	hard goal	53	300	NA
854	hard goal	53	350	0.04355587741935496
854	hard goal	53	400	0.14365951075268826
854	hard goal	53	450	0.16554367741935497
854	hard goal	53	500	0.204102177419355
854	hard goal	53	550	NA
854	hard goal	53	600	NA
854	hard goal	53	650	-0.08053565591397849
854	hard goal	53	700	0.16294701075268825
854	hard goal	53	750	0.07919867741935487
854	hard goal	53	800	NA
854	hard goal	53	850	NA
854	hard goal	53	900	-0.21112982258064517
854	hard goal	53	950	0.13708334408602152
854	hard goal	53	1e3	0.15964817741935491
854	hard goal	53	1050	0.2024835107526882
854	hard goal	53	1100	0.26158917741935483
854	hard goal	53	1150	0.2913610107526883
854	hard goal	54	-200	-0.07006601382488473
854	hard goal	54	-150	-0.04055520430107514
854	hard goal	54	-100	0.006144795698924825
854	hard goal	54	-50	0.04245396236559151
854	hard goal	54	0	0.07370012903225824
854	hard goal	54	50	0.08162296236559152
854	hard goal	54	100	0.12382762903225812
854	hard goal	54	150	0.1429329623655915
854	hard goal	54	200	0.13266246236559165
854	hard goal	54	250	0.1424192956989249
854	hard goal	54	300	0.04682362903225823
854	hard goal	54	350	NA
854	hard goal	54	400	-0.742803870967742
854	hard goal	54	450	-0.04862020430107513
854	hard goal	54	500	0.054930129032258135
854	hard goal	54	550	0.06438046236559154
854	hard goal	54	600	0.0775737956989248
854	hard goal	54	650	0.09567412903225818
854	hard goal	54	700	0.0664658790322582
854	hard goal	54	750	NA
854	hard goal	54	800	NA
854	hard goal	54	850	-0.39321387096774185
854	hard goal	54	900	-0.01993553763440851
854	hard goal	54	950	-0.04481837096774181
854	hard goal	54	1e3	-0.08571570430107507
854	hard goal	54	1050	-0.09130353763440853
854	hard goal	54	1100	-0.06893320430107508
854	hard goal	54	1150	-0.0518415376344085
854	hard goal	55	-200	-0.042075576036866166
854	hard goal	55	-150	-0.022461956989247023
854	hard goal	55	-100	0.011399709677419509
854	hard goal	55	-50	0.019013043010752833
854	hard goal	55	0	0.04113737634408617
854	hard goal	55	50	0.00831837634408624
854	hard goal	55	100	-0.027095956989247123
854	hard goal	55	150	-0.08323695698924712
854	hard goal	55	200	-0.12484012365591379
854	hard goal	55	250	-0.15330379032258046
854	hard goal	55	300	NA
854	hard goal	55	350	-0.5548592903225804
854	hard goal	55	400	-0.1734454569892471
854	hard goal	55	450	-0.17901895698924708
854	hard goal	55	500	-0.16973145698924705
854	hard goal	55	550	-0.12144029032258041
854	hard goal	55	600	NA
854	hard goal	55	650	NA
854	hard goal	55	700	-0.3874582903225805
854	hard goal	55	750	-0.2118026236559137
854	hard goal	55	800	-0.1944436236559138
854	hard goal	55	850	-0.24155279032258048
854	hard goal	55	900	-0.2672117903225804
854	hard goal	55	950	-0.28487245698924707
854	hard goal	55	1e3	-0.27451995698924714
854	hard goal	55	1050	-0.2740744569892471
854	hard goal	55	1100	-0.2972926236559137
854	hard goal	55	1150	-0.323189456989247
854	hard goal	56	-200	0.021178552995391557
854	hard goal	56	-150	0.010560838709677167
854	hard goal	56	-100	-0.004303494623656127
854	hard goal	56	-50	-0.005211994623656106
854	hard goal	56	0	-0.025753661290322787
854	hard goal	56	50	-0.047233327956989424
854	hard goal	56	100	-0.07353116129032282
854	hard goal	56	150	-0.10344916129032285
854	hard goal	56	200	-0.13166716129032285
854	hard goal	56	250	NA
854	hard goal	56	300	NA
854	hard goal	56	350	-0.28650432795698944
854	hard goal	56	400	-0.198932494623656
854	hard goal	56	450	-0.1817774946236561
854	hard goal	56	500	-0.16269482795698945
854	hard goal	56	550	-0.10198399462365604
854	hard goal	56	600	-0.23734166129032297
854	hard goal	56	650	NA
854	hard goal	56	700	NA
854	hard goal	56	750	-0.10323932795698942
854	hard goal	56	800	0.06228817204301055
854	hard goal	56	850	0.054330172043010494
854	hard goal	56	900	0.06860000537634381
854	hard goal	56	950	0.06375067204301048
854	hard goal	56	1e3	0.10556217204301059
854	hard goal	56	1050	0.1478793387096772
854	hard goal	56	1100	0.18363567204301048
854	hard goal	56	1150	0.21150633870967725
854	hard goal	57	-200	-0.01520699999999997
854	hard goal	57	-150	-0.00867583333333329
854	hard goal	57	-100	-0.003089666666666583
854	hard goal	57	-50	0.009123166666666682
854	hard goal	57	0	0.01784933333333331
854	hard goal	57	50	0.026697166666666588
854	hard goal	57	100	0.04662149999999995
854	hard goal	57	150	0.06953599999999989
854	hard goal	57	200	0.10064600000000008
854	hard goal	57	250	0.12883866666666668
854	hard goal	57	300	0.1358328333333334
854	hard goal	57	350	0.1566044999999999
854	hard goal	57	400	0.16826683333333334
854	hard goal	57	450	0.18343833333333337
854	hard goal	57	500	0.18628566666666665
854	hard goal	57	550	0.19806633333333332
854	hard goal	57	600	0.22414366666666666
854	hard goal	57	650	0.20282883333333332
854	hard goal	57	700	0.1477888333333334
854	hard goal	57	750	0.07299683333333336
854	hard goal	57	800	-1.9183333333335403e-4
854	hard goal	57	850	-0.0917286904761905
854	hard goal	57	900	-0.16019299999999995
854	hard goal	57	950	-0.21438583333333328
854	hard goal	57	1e3	-0.24870816666666662
854	hard goal	57	1050	-0.2723248333333334
854	hard goal	57	1100	-0.30196
854	hard goal	57	1150	-0.32129250000000015
854	hard goal	58	-200	0.04299664976958541
854	hard goal	58	-150	0.03305560215053779
854	hard goal	58	-100	0.0023324354838711128
854	hard goal	58	-50	-0.02124589784946222
854	hard goal	58	0	-0.06430489784946225
854	hard goal	58	50	-0.09971123118279553
854	hard goal	58	100	-0.12590106451612884
854	hard goal	58	150	-0.14250373118279547
854	hard goal	58	200	-0.16228023118279555
854	hard goal	58	250	-0.19406023118279556
854	hard goal	58	300	-0.2099768978494622
854	hard goal	58	350	-0.43498506451612906
854	hard goal	58	400	-0.34470273118279565
854	hard goal	58	450	-0.18868573118279564
854	hard goal	58	500	-0.18255023118279556
854	hard goal	58	550	-0.15041489784946224
854	hard goal	58	600	-0.14062956451612885
854	hard goal	58	650	NA
854	hard goal	58	700	-0.46408873118279564
854	hard goal	58	750	-0.1913848978494622
854	hard goal	58	800	-0.19220189784946218
854	hard goal	58	850	-0.21559373118279548
854	hard goal	58	900	-0.2230712311827955
854	hard goal	58	950	-0.2221192311827956
854	hard goal	58	1e3	-0.219059064516129
854	hard goal	58	1050	-0.2149020645161288
854	hard goal	58	1100	-0.21540939784946214
854	hard goal	58	1150	-0.22130956451612885
854	hard goal	59	-200	-0.02844641013824889
854	hard goal	59	-150	3.8066129032247414e-4
854	hard goal	59	-100	0.015096327956989194
854	hard goal	59	-50	0.006698827956989062
854	hard goal	59	0	0.011011661290322458
854	hard goal	59	50	0.028062161290322536
854	hard goal	59	100	0.02754049462365586
854	hard goal	59	150	0.03676282795698923
854	hard goal	59	200	0.02037699462365583
854	hard goal	59	250	0.008254494623655942
854	hard goal	59	300	-0.037494838709677625
854	hard goal	59	350	NA
854	hard goal	59	400	-0.09846158870967736
854	hard goal	59	450	-0.02666867204301086
854	hard goal	59	500	0.005049161290322586
854	hard goal	59	550	0.045267327956989144
854	hard goal	59	600	0.06741316129032245
854	hard goal	59	650	0.09077482795698917
854	hard goal	59	700	0.09034466129032248
854	hard goal	59	750	0.06418249462365584
854	hard goal	59	800	0.007856161290322516
854	hard goal	59	850	-0.049464505376344205
854	hard goal	59	900	-0.1038925053763442
854	hard goal	59	950	-0.1632790053763442
854	hard goal	59	1e3	-0.2354988387096774
854	hard goal	59	1050	-0.27182583870967747
854	hard goal	59	1100	-0.2983686720430108
854	hard goal	59	1150	-0.3202555053763441
854	hard goal	60	-200	0.044791658986175306
854	hard goal	60	-150	0.022944349462365638
854	hard goal	60	-100	-0.010473317204301077
854	hard goal	60	-50	-0.026567317204300982
854	hard goal	60	0	-0.03816065053763432
854	hard goal	60	50	-0.0315651505376342
854	hard goal	60	100	-0.01492065053763425
854	hard goal	60	150	-0.01033081720430092
854	hard goal	60	200	-0.004952150537634277
854	hard goal	60	250	0.024927182795698943
854	hard goal	60	300	0.03142534946236567
854	hard goal	60	350	0.02795318279569899
854	hard goal	60	400	0.02799901612903244
854	hard goal	60	450	0.04052934946236567
854	hard goal	60	500	0.071562182795699
854	hard goal	60	550	0.08489834946236578
854	hard goal	60	600	0.11318851612903232
854	hard goal	60	650	0.10800968279569904
854	hard goal	60	700	0.12369984946236572
854	hard goal	60	750	0.11056668279569903
854	hard goal	60	800	0.08963918279569898
854	hard goal	60	850	-0.31304948387096765
854	hard goal	60	900	NA
854	hard goal	60	950	-0.23444428387096766
854	hard goal	60	1e3	-0.0783099838709677
854	hard goal	60	1050	-0.11442281720430092
854	hard goal	60	1100	-0.15524581720430097
854	hard goal	60	1150	-0.16481098387096757
854	hard goal	61	-200	0.08429776497695844
854	hard goal	61	-150	0.023964360215053587
854	hard goal	61	-100	-0.011001973118279773
854	hard goal	61	-50	-0.04026413978494644
854	hard goal	61	0	-0.07104563978494645
854	hard goal	61	50	-0.08067047311827975
854	hard goal	61	100	-0.091908306451613
854	hard goal	61	150	-0.09588380645161321
854	hard goal	61	200	-0.08629563978494643
854	hard goal	61	250	-0.09067863978494639
854	hard goal	61	300	-0.13394300645161303
854	hard goal	61	350	NA
854	hard goal	61	400	-0.6323818064516131
854	hard goal	61	450	-0.0663439731182797
854	hard goal	61	500	0.022059026881720234
854	hard goal	61	550	0.06878369354838698
854	hard goal	61	600	0.1374751935483869
854	hard goal	61	650	0.20040102688172023
854	hard goal	61	700	0.2456273602150536
854	hard goal	61	750	0.28001786021505354
854	hard goal	61	800	0.29403136021505366
854	hard goal	61	850	0.2953831935483869
854	hard goal	61	900	0.2689060268817202
854	hard goal	61	950	0.22659619354838698
854	hard goal	61	1e3	0.17096086021505355
854	hard goal	61	1050	0.15363969354838689
854	hard goal	61	1100	0.14115186021505358
854	hard goal	61	1150	0.15609519354838683
854	hard goal	62	-200	0.03458394470046068
854	hard goal	62	-150	0.01289101612903217
854	hard goal	62	-100	-0.008707150537634453
854	hard goal	62	-50	-0.010170817204301205
854	hard goal	62	0	-0.03436098387096783
854	hard goal	62	50	-0.054242650537634406
854	hard goal	62	100	-0.06909248387096782
854	hard goal	62	150	-0.08596081720430115
854	hard goal	62	200	-0.09739781720430123
854	hard goal	62	250	NA
854	hard goal	62	300	NA
854	hard goal	62	350	-0.2016794838709678
854	hard goal	62	400	-0.0638629838709679
854	hard goal	62	450	-0.029194150537634522
854	hard goal	62	500	0.008070016129032132
854	hard goal	62	550	-0.06370473387096787
854	hard goal	62	600	NA
854	hard goal	62	650	NA
854	hard goal	62	700	-0.16162348387096795
854	hard goal	62	750	0.15816418279569885
854	hard goal	62	800	0.051154766129032136
854	hard goal	62	850	NA
854	hard goal	62	900	NA
854	hard goal	62	950	-0.1709084838709678
854	hard goal	62	1e3	0.07959934946236547
854	hard goal	62	1050	0.10990751612903209
854	hard goal	62	1100	0.11919084946236554
854	hard goal	62	1150	0.13792551612903212
854	hard goal	63	-200	0.005027410138248621
854	hard goal	63	-150	0.0036903387096771656
854	hard goal	63	-100	-0.01061816129032267
854	hard goal	63	-50	0.0017068387096772497
854	hard goal	63	0	-6.443279569893582e-4
854	hard goal	63	50	0.006120838709677241
854	hard goal	63	100	-4.954946236561675e-4
854	hard goal	63	150	-0.0050523279569894735
854	hard goal	63	200	-0.001764827956989438
854	hard goal	63	250	-0.005247161290322729
854	hard goal	63	300	0.012496505376343872
854	hard goal	63	350	0.018528505376343835
854	hard goal	63	400	0.026992672043010552
854	hard goal	63	450	0.061460005376343885
854	hard goal	63	500	0.09947000537634391
854	hard goal	63	550	0.13057450537634394
854	hard goal	63	600	0.1549432387096772
854	hard goal	63	650	NA
854	hard goal	63	700	NA
854	hard goal	63	750	-0.11525899462365603
854	hard goal	63	800	-0.054462161290322664
854	hard goal	63	850	-0.09345216129032274
854	hard goal	63	900	-0.10393682795698937
854	hard goal	63	950	-0.11464582795698945
854	hard goal	63	1e3	-0.1015656612903227
854	hard goal	63	1050	-0.07691182795698943
854	hard goal	63	1100	-0.056743827956989325
854	hard goal	63	1150	-0.049456661290322744
854	hard goal	64	-200	-0.001104580645161438
854	hard goal	64	-150	-0.010371913978494796
854	hard goal	64	-100	-0.0028199139784948666
854	hard goal	64	-50	-0.002233747311828127
854	hard goal	64	0	0.016714252688171838
854	hard goal	64	50	0.036218919354838564
854	hard goal	64	100	0.03817558602150517
854	hard goal	64	150	0.041181419354838544
854	hard goal	64	200	0.0247860860215053
854	hard goal	64	250	0.0828734193548386
854	hard goal	64	300	NA
854	hard goal	64	350	-0.40201124731182825
854	hard goal	64	400	0.054224752688171916
854	hard goal	64	450	0.1266580860215052
854	hard goal	64	500	0.18066525268817188
854	hard goal	64	550	0.20472091935483872
854	hard goal	64	600	NA
854	hard goal	64	650	NA
854	hard goal	64	700	0.11750766935483847
854	hard goal	64	750	0.3814840860215052
854	hard goal	64	800	0.36837391935483854
854	hard goal	64	850	NA
854	hard goal	64	900	NA
854	hard goal	64	950	NA
854	hard goal	64	1e3	NA
854	hard goal	64	1050	NA
854	hard goal	64	1100	0.3807659193548386
854	hard goal	64	1150	0.36941791935483853
854	hard goal	65	-200	0.008873981566820177
854	hard goal	65	-150	-0.0018954946236560133
854	hard goal	65	-100	0.005017672043010624
854	hard goal	65	-50	-0.0022813279569893208
854	hard goal	65	0	-0.011193827956989347
854	hard goal	65	50	-0.025869494623656026
854	hard goal	65	100	-0.019164661290322682
854	hard goal	65	150	-0.01198532795698933
854	hard goal	65	200	0.014062005376343981
854	hard goal	65	250	0.03406950537634401
854	hard goal	65	300	NA
854	hard goal	65	350	-0.05646396129032283
854	hard goal	65	400	0.20063167204301066
854	hard goal	65	450	0.22147400537634399
854	hard goal	65	500	0.26496300537634404
854	hard goal	65	550	0.30835403870967726
854	hard goal	65	600	NA
854	hard goal	65	650	-0.11041716129032286
854	hard goal	65	700	0.30568667204301053
854	hard goal	65	750	0.2500020053763439
854	hard goal	65	800	NA
854	hard goal	65	850	NA
854	hard goal	65	900	-0.1136771612903229
854	hard goal	65	950	0.18691883870967727
854	hard goal	65	1e3	0.22184683870967725
854	hard goal	65	1050	0.24625500537634393
854	hard goal	65	1100	0.27759233870967726
854	hard goal	65	1150	0.3187355053763439
854	hard goal	66	-200	-0.02468165437788025
854	hard goal	66	-150	-0.03577289247311836
854	hard goal	66	-100	-0.009263559139785013
854	hard goal	66	-50	0.02576610752688165
854	hard goal	66	0	0.04806560752688164
854	hard goal	66	50	0.06819644086021485
854	hard goal	66	100	0.07195860752688159
854	hard goal	66	150	0.08593044086021491
854	hard goal	66	200	0.08825210752688162
854	hard goal	66	250	0.08670944086021493
854	hard goal	66	300	0.036743440860214825
854	hard goal	66	350	NA
854	hard goal	66	400	-0.09170622580645175
854	hard goal	66	450	0.1724892741935482
854	hard goal	66	500	0.21476527419354827
854	hard goal	66	550	0.2541967741935483
854	hard goal	66	600	0.2958821075268816
854	hard goal	66	650	0.33132594086021494
854	hard goal	66	700	0.3300576075268817
854	hard goal	66	750	0.2749016075268816
854	hard goal	66	800	0.21038327419354821
854	hard goal	66	850	0.15219294086021495
854	hard goal	66	900	0.11469927419354826
854	hard goal	66	950	0.08630060752688166
854	hard goal	66	1e3	0.04249027419354823
854	hard goal	66	1050	0.028975107526881667
854	hard goal	66	1100	0.037452940860215035
854	hard goal	66	1150	0.062415107526881584
854	hard goal	67	-200	-0.0012922000000001137
854	hard goal	67	-150	0.0025137999999997884
854	hard goal	67	-100	-2.960333333335008e-4
854	hard goal	67	-50	0.002116633333333192
854	hard goal	67	0	-0.003042200000000254
854	hard goal	67	50	-0.007346366666666881
854	hard goal	67	100	-0.002230200000000145
854	hard goal	67	150	-0.007856342857142984
854	hard goal	67	200	-0.003665866666666832
854	hard goal	67	250	1.789666666665024e-4
854	hard goal	67	300	0.012364799999999917
854	hard goal	67	350	NA
854	hard goal	67	400	-0.7281172000000002
854	hard goal	67	450	0.04677013333333324
854	hard goal	67	500	0.19342763333333313
854	hard goal	67	550	0.23875651428571412
854	hard goal	67	600	0.2960969999999999
854	hard goal	67	650	0.3423940857142855
854	hard goal	67	700	0.37202119999999994
854	hard goal	67	750	0.3999082285714284
854	hard goal	67	800	0.40789839999999983
854	hard goal	67	850	0.41129346666666655
854	hard goal	67	900	0.41252022857142834
854	hard goal	67	950	0.38442713333333317
854	hard goal	67	1e3	0.3765417999999998
854	hard goal	67	1050	0.3675114666666664
854	hard goal	67	1100	0.38004546666666644
854	hard goal	67	1150	0.4005701333333333
854	hard goal	68	-200	0.029779510752688143
854	hard goal	68	-150	0.009072344086021422
854	hard goal	68	-100	-0.017269179723502375
854	hard goal	68	-50	-0.021053322580645163
854	hard goal	68	0	-9.94322580645246e-4
854	hard goal	68	50	0.013224177419354666
854	hard goal	68	100	0.0338930107526881
854	hard goal	68	150	0.06911184408602145
854	hard goal	68	200	0.12661317741935477
854	hard goal	68	250	0.1367906774193548
854	hard goal	68	300	-0.838566322580645
854	hard goal	68	350	0.1943304274193548
854	hard goal	68	400	0.31433651075268815
854	hard goal	68	450	0.3329546774193548
854	hard goal	68	500	0.36872701075268816
854	hard goal	68	550	0.4032883440860215
854	hard goal	68	600	0.38137851075268814
854	hard goal	68	650	0.29427217741935485
854	hard goal	68	700	0.18922267741935483
854	hard goal	68	750	0.08306934408602151
854	hard goal	68	800	0.020138844086021512
854	hard goal	68	850	-0.02883132258064521
854	hard goal	68	900	-0.06066365591397845
854	hard goal	68	950	-0.09867598924731176
854	hard goal	68	1e3	-0.12090332258064514
854	hard goal	68	1050	-0.12162732258064517
854	hard goal	68	1100	-0.11504248924731186
854	hard goal	68	1150	-0.11044115591397856
854	hard goal	69	-200	-0.031720096774193775
854	hard goal	69	-150	-0.024824263440860344
854	hard goal	69	-100	1.805698924729112e-4
854	hard goal	69	-50	0.01883940322580635
854	hard goal	69	0	0.04281106989247293
854	hard goal	69	50	0.08234040322580631
854	hard goal	69	100	0.10722490322580629
854	hard goal	69	150	0.13868290322580626
854	hard goal	69	200	0.14628740322580636
854	hard goal	69	250	0.010541153225806288
854	hard goal	69	300	NA
854	hard goal	69	350	-0.01591609677419359
854	hard goal	69	400	0.08205290322580623
854	hard goal	69	450	0.086582903225806307
854	hard goal	69	500	0.10663773655913962
854	hard goal	69	550	0.05394930322580631
854	hard goal	69	600	NA
854	hard goal	69	650	NA
854	hard goal	69	700	0.20027056989247294
854	hard goal	69	750	0.3014870698924729
854	hard goal	69	800	0.28088740322580624
854	hard goal	69	850	0.26929806989247296
854	hard goal	69	900	0.2609445698924729
854	hard goal	69	950	0.2658524032258063
854	hard goal	69	1e3	0.29168523655913975
854	hard goal	69	1050	0.31266590322580634
854	hard goal	69	1100	0.32212023655913963
854	hard goal	69	1150	0.33590656989247303
854	hard goal	70	-200	-0.033892066666666665
854	hard goal	70	-150	-0.01854073333333317
854	hard goal	70	-100	0.022108600000000072
854	hard goal	70	-50	0.028698457142857237
854	hard goal	70	0	-0.00378879999999997
854	hard goal	70	50	-0.04974454285714274
854	hard goal	70	100	-0.10262839999999995
854	hard goal	70	150	-0.14143973333333326
854	hard goal	70	200	-0.17346839999999988
854	hard goal	70	250	-0.18461989999999986
854	hard goal	70	300	-0.19333973333333324
854	hard goal	70	350	-0.2047648999999999
854	hard goal	70	400	-0.18612756666666663
854	hard goal	70	450	-0.1578885666666666
854	hard goal	70	500	-0.14002889999999998
854	hard goal	70	550	-0.1049060666666665
854	hard goal	70	600	-0.06630256666666656
854	hard goal	70	650	-0.07801806666666655
854	hard goal	70	700	-0.11230489999999989
854	hard goal	70	750	-0.1509907333333332
854	hard goal	70	800	-0.1952488999999998
854	hard goal	70	850	-0.23739823333333324
854	hard goal	70	900	-0.2919433999999999
854	hard goal	70	950	-0.31471273333333327
854	hard goal	70	1e3	-0.33761639999999987
854	hard goal	70	1050	-0.3575348999999999
854	hard goal	70	1100	-0.36319523333333326
854	hard goal	70	1150	-0.35276523333333326
854	hard goal	71	-200	-0.04489788018433164
854	hard goal	71	-150	-0.01537711827956989
854	hard goal	71	-100	6.457150537636144e-4
854	hard goal	71	-50	0.022832381720430044
854	hard goal	71	0	0.044279881720430105
854	hard goal	71	50	0.06704338172043019
854	hard goal	71	100	0.04540221505376355
854	hard goal	71	150	0.03416371505376348
854	hard goal	71	200	0.002455548387096792
854	hard goal	71	250	-0.03299745161290316
854	hard goal	71	300	-0.08185365161290319
854	hard goal	71	350	NA
854	hard goal	71	400	-0.1803354516129032
854	hard goal	71	450	0.004982881720430117
854	hard goal	71	500	0.032942881720430174
854	hard goal	71	550	0.09674188172043019
854	hard goal	71	600	0.14820821505376344
854	hard goal	71	650	0.20625204838709688
854	hard goal	71	700	0.25244404838709683
854	hard goal	71	750	0.2539525483870968
854	hard goal	71	800	0.2403603817204302
854	hard goal	71	850	0.19634821505376343
854	hard goal	71	900	0.1515280483870968
854	hard goal	71	950	0.11682054838709684
854	hard goal	71	1e3	0.0894577150537635
854	hard goal	71	1050	0.07323004838709675
854	hard goal	71	1100	0.0789710483870969
854	hard goal	71	1150	0.09079221505376338
854	hard goal	72	-200	-0.03412670506912426
854	hard goal	72	-150	-0.015495752688171752
854	hard goal	72	-100	-0.007357086021505162
854	hard goal	72	-50	0.023592913978494796
854	hard goal	72	0	0.039074413978494794
854	hard goal	72	50	0.04207408064516146
854	hard goal	72	100	0.074681413978494815
854	hard goal	72	150	0.10580858064516148
854	hard goal	72	200	0.1236754139784948
854	hard goal	72	250	0.12608091397849486
854	hard goal	72	300	0.12203391397849488
854	hard goal	72	350	0.11729358064516153
854	hard goal	72	400	0.1005312473118282
854	hard goal	72	450	0.0850452473118281
854	hard goal	72	500	0.09820674731182814
854	hard goal	72	550	0.09735491397849483
854	hard goal	72	600	0.1093332473118281
854	hard goal	72	650	0.09973841397849485
854	hard goal	72	700	0.08087691397849468
854	hard goal	72	750	0.06999141397849488
854	hard goal	72	800	0.07073208064516145
854	hard goal	72	850	0.05886508064516146
854	hard goal	72	900	0.05051324731182808
854	hard goal	72	950	0.02355024731182816
854	hard goal	72	1e3	0.02553841397849473
854	hard goal	72	1050	0.029224247311828117
854	hard goal	72	1100	0.04254358064516158
854	hard goal	72	1150	0.07165474731182823
854	hard goal	73	-200	8.050967741936509e-4
854	hard goal	73	-150	0.006762430107526936
854	hard goal	73	-100	0.011452930107527015
854	hard goal	73	-50	-0.00905473655913965
854	hard goal	73	0	-0.010099903225806376
854	hard goal	73	50	0.012107096774193638
854	hard goal	73	100	0.03473326344086036
854	hard goal	73	150	0.055220930107527044
854	hard goal	73	200	0.07067176344086039
854	hard goal	73	250	0.06343209677419355
854	hard goal	73	300	NA
854	hard goal	73	350	-0.17408290322580644
854	hard goal	73	400	0.12770393010752698
854	hard goal	73	450	0.13230709677419372
854	hard goal	73	500	0.16398776344086027
854	hard goal	73	550	0.16737009677419357
854	hard goal	73	600	NA
854	hard goal	73	650	NA
854	hard goal	73	700	0.1392977634408603
854	hard goal	73	750	0.015209096774193798
854	hard goal	73	800	NA
854	hard goal	73	850	NA
854	hard goal	73	900	NA
854	hard goal	73	950	NA
854	hard goal	73	1e3	NA
854	hard goal	73	1050	NA
854	hard goal	73	1100	0.7751740967741936
854	hard goal	73	1150	0.576857430107527
854	hard goal	74	-200	-0.06915759907834122
854	hard goal	74	-150	-0.03886307526881735
854	hard goal	74	-100	-0.007376241935483992
854	hard goal	74	-50	0.042566091397849316
854	hard goal	74	0	0.08435709139784937
854	hard goal	74	50	0.13814909139784945
854	hard goal	74	100	0.18624742473118272
854	hard goal	74	150	0.22730009139784935
854	hard goal	74	200	0.24279675806451592
854	hard goal	74	250	0.20645659139784941
854	hard goal	74	300	NA
854	hard goal	74	350	-0.09313399193548388
854	hard goal	74	400	0.295577258064516
854	hard goal	74	450	0.2508154247311827
854	hard goal	74	500	0.2484909247311827
854	hard goal	74	550	0.2641402580645161
854	hard goal	74	600	0.279373758064516
854	hard goal	74	650	0.2927249247311827
854	hard goal	74	700	0.29194092473118266
854	hard goal	74	750	0.2640629247311828
854	hard goal	74	800	0.2398445913978493
854	hard goal	74	850	0.21789442473118278
854	hard goal	74	900	0.2002432580645161
854	hard goal	74	950	0.1814982580645161
854	hard goal	74	1e3	0.17437442473118261
854	hard goal	74	1050	0.1734419247311827
