Subject	condition	TrialId	bin	pupil_change
870	easy goal	53	400	0.14048055913978477
870	easy goal	53	450	0.14524739247311805
870	easy goal	53	500	0.17274939247311813
870	easy goal	53	550	0.21807639247311825
870	easy goal	53	600	0.26378789247311824
870	easy goal	53	650	0.2671988924731183
870	easy goal	53	700	0.26447922580645145
870	easy goal	53	750	0.2583967258064515
870	easy goal	53	800	0.24938289247311807
870	easy goal	53	850	0.2620918924731181
870	easy goal	53	900	0.3054165591397849
870	easy goal	53	950	NA
870	easy goal	53	1e3	NA
870	easy goal	53	1050	NA
870	easy goal	53	1100	NA
870	easy goal	53	1150	NA
870	easy goal	54	-200	0.017932456221198084
870	easy goal	54	-150	0.013606408602150491
870	easy goal	54	-100	0.00573740860215044
870	easy goal	54	-50	-0.009129258064516366
870	easy goal	54	0	-0.031135758064516256
870	easy goal	54	50	-0.05873159139784959
870	easy goal	54	100	-0.06280709139784964
870	easy goal	54	150	-0.06459325806451632
870	easy goal	54	200	-0.06626475806451622
870	easy goal	54	250	-0.06604575806451625
870	easy goal	54	300	-0.06661492473118291
870	easy goal	54	350	-0.050475091397849635
870	easy goal	54	400	-0.05784075806451631
870	easy goal	54	450	-0.03791542473118289
870	easy goal	54	500	-0.021159758064516126
870	easy goal	54	550	-0.006517924731182845
870	easy goal	54	600	-0.0030404247311828967
870	easy goal	54	650	1.7857526881711236e-4
870	easy goal	54	700	-0.02200709139784962
870	easy goal	54	750	-0.06227075806451632
870	easy goal	54	800	-0.10605875806451626
870	easy goal	54	850	NA
870	easy goal	54	900	NA
870	easy goal	54	950	NA
870	easy goal	54	1e3	NA
870	easy goal	54	1050	NA
870	easy goal	54	1100	0.07918949193548375
870	easy goal	54	1150	0.2000869086021504
870	easy goal	55	-200	0.03223747926267295
870	easy goal	55	-150	0.006991360215053755
870	easy goal	55	-100	-0.013051473118279588
870	easy goal	55	-50	-0.015870973118279563
870	easy goal	55	0	-0.015679306451612824
870	easy goal	55	50	-0.010157473118279489
870	easy goal	55	100	-0.025030806451612857
870	easy goal	55	150	-0.013879306451612875
870	easy goal	55	200	-0.00227313978494618
870	easy goal	55	250	0.0016780268817203996
870	easy goal	55	300	0.0055295268817205185
870	easy goal	55	350	0.016265526881720376
870	easy goal	55	400	0.021417693548387184
870	easy goal	55	450	0.041511360215053784
870	easy goal	55	500	0.060616026881720485
870	easy goal	55	550	0.11809819354838706
870	easy goal	55	600	NA
870	easy goal	55	650	NA
870	easy goal	55	700	0.12532969354838708
870	easy goal	55	750	0.2538118602150538
870	easy goal	55	800	0.24967752688172049
870	easy goal	55	850	0.20553369354838721
870	easy goal	55	900	0.16607919354838718
870	easy goal	55	950	0.1713991935483871
870	easy goal	55	1e3	0.19049436021505373
870	easy goal	55	1050	0.17372669354838707
870	easy goal	55	1100	0.1640615268817205
870	easy goal	55	1150	0.16360869354838722
870	easy goal	56	-200	-0.030676111111111126
870	easy goal	56	-150	NA
870	easy goal	56	-100	NA
870	easy goal	56	-50	NA
870	easy goal	56	0	0.06135222222222225
870	easy goal	56	50	0.1748248888888888
870	easy goal	56	100	0.14013705555555545
870	easy goal	56	150	0.11651505555555541
870	easy goal	56	200	0.1309198888888888
870	easy goal	56	250	0.14748305555555538
870	easy goal	56	300	0.1516652222222222
870	easy goal	56	350	0.15416338888888878
870	easy goal	56	400	0.1405777222222222
870	easy goal	56	450	0.15004855555555552
870	easy goal	56	500	0.18163272222222218
870	easy goal	56	550	0.19981672222222216
870	easy goal	56	600	0.23461838888888886
870	easy goal	56	650	0.22581588888888882
870	easy goal	56	700	0.22615938888888873
870	easy goal	56	750	0.15809005555555541
870	easy goal	56	800	0.08652688888888882
870	easy goal	56	850	0.09784622222222206
870	easy goal	56	900	NA
870	easy goal	56	950	NA
870	easy goal	56	1e3	NA
870	easy goal	56	1050	NA
870	easy goal	56	1100	NA
870	easy goal	56	1150	NA
870	easy goal	57	-200	-0.023110235023041627
870	easy goal	57	-150	0.0026881935483868227
870	easy goal	57	-100	-0.00906563978494638
870	easy goal	57	-50	0.01589502688172025
870	easy goal	57	0	0.017444360215053578
870	easy goal	57	50	-4.878064516130968e-4
870	easy goal	57	100	-0.018468639784946356
870	easy goal	57	150	-0.031185306451613142
870	easy goal	57	200	-0.033864639784946395
870	easy goal	57	250	-0.04210063978494646
870	easy goal	57	300	-0.04971197311827965
870	easy goal	57	350	-0.04389530645161314
870	easy goal	57	400	-0.04103113978494647
870	easy goal	57	450	-0.029959639784946424
870	easy goal	57	500	-0.0023958064516131175
870	easy goal	57	550	0.04069869354838692
870	easy goal	57	600	0.08339586021505345
870	easy goal	57	650	0.09507786021505356
870	easy goal	57	700	0.07960369354838688
870	easy goal	57	750	0.040597193548386944
870	easy goal	57	800	0.0015135268817202767
870	easy goal	57	850	0.0018106935483870323
870	easy goal	57	900	NA
870	easy goal	57	950	NA
870	easy goal	57	1e3	-0.054131806451612974
870	easy goal	57	1050	-0.04517980645161305
870	easy goal	57	1100	0.044857360215053564
870	easy goal	57	1150	0.04209286021505365
870	easy goal	58	-200	0.007812267281105877
870	easy goal	58	-150	0.009914672043010553
870	easy goal	58	-100	5.298387096772661e-4
870	easy goal	58	-50	-0.009230161290322725
870	easy goal	58	0	-0.010328661290322838
870	easy goal	58	50	-0.01825266129032273
870	easy goal	58	100	-0.04142782795698937
870	easy goal	58	150	-0.05483549462365608
870	easy goal	58	200	-0.05935649462365614
870	easy goal	58	250	-0.07726816129032277
870	easy goal	58	300	-0.08235216129032279
870	easy goal	58	350	-0.08438732795698949
870	easy goal	58	400	-0.07978832795698947
870	easy goal	58	450	-0.053642161290322767
870	easy goal	58	500	-0.010819494623656093
870	easy goal	58	550	NA
870	easy goal	58	600	NA
870	easy goal	58	650	0.15658303870967724
870	easy goal	58	700	0.2072821720430106
870	easy goal	58	750	0.09195283870967723
870	easy goal	58	800	0.08765683870967722
870	easy goal	58	850	0.10886067204301068
870	easy goal	58	900	0.11681700537634392
870	easy goal	58	950	0.18035533870967724
870	easy goal	58	1e3	NA
870	easy goal	58	1050	NA
870	easy goal	58	1100	NA
870	easy goal	58	1150	NA
870	easy goal	59	-200	0.01030683870967757
870	easy goal	59	-150	-6.141612903223977e-4
870	easy goal	59	-100	-0.006892994623655779
870	easy goal	59	-50	-0.0011499946236557257
870	easy goal	59	0	-0.003367494623655709
870	easy goal	59	50	0.0036085053763442363
870	easy goal	59	100	0.02210900537634412
870	easy goal	59	150	0.052684838709677516
870	easy goal	59	200	0.06965800537634426
870	easy goal	59	250	0.08446267204301099
870	easy goal	59	300	0.10355933870967753
870	easy goal	59	350	0.09627883870967757
870	easy goal	59	400	0.09409717204301098
870	easy goal	59	450	0.09555717204301084
870	easy goal	59	500	0.11615283870967752
870	easy goal	59	550	0.13085083870967762
870	easy goal	59	600	0.16151717204301086
870	easy goal	59	650	0.21514783870967755
870	easy goal	59	700	0.226520672043011
870	easy goal	59	750	0.19946767204301094
870	easy goal	59	800	0.1705276720430108
870	easy goal	59	850	0.15254450537634426
870	easy goal	59	900	0.1352815053763441
870	easy goal	59	950	0.12012083870967756
870	easy goal	59	1e3	NA
870	easy goal	59	1050	NA
870	easy goal	59	1100	NA
870	easy goal	59	1150	NA
870	easy goal	60	-200	-0.014596270114942392
870	easy goal	60	-150	-0.013434770114942504
870	easy goal	60	-100	0.005467729885057541
870	easy goal	60	-50	0.02409539655172425
870	easy goal	60	0	-0.0018385034482757412
870	easy goal	60	50	NA
870	easy goal	60	100	NA
870	easy goal	60	150	NA
870	easy goal	60	200	0.034256896551724036
870	easy goal	60	250	0.10647906321839089
870	easy goal	60	300	0.15120372988505762
870	easy goal	60	350	0.0725198965517242
870	easy goal	60	400	0.05123772988505763
870	easy goal	60	450	0.06724356321839091
870	easy goal	60	500	0.05245372988505759
870	easy goal	60	550	0.032688182266009926
870	easy goal	60	600	0.008004396551724247
870	easy goal	60	650	0.008178896551724213
870	easy goal	60	700	0.01594572988505753
870	easy goal	60	750	0.04404122988505758
870	easy goal	60	800	0.08050249655172426
870	easy goal	60	850	0.13980218226600996
870	easy goal	60	900	0.18048609655172418
870	easy goal	60	950	0.2637181465517242
870	easy goal	60	1e3	NA
870	easy goal	60	1050	NA
870	easy goal	60	1100	NA
870	easy goal	60	1150	NA
870	easy goal	61	-200	-0.016199175115207392
870	easy goal	61	-150	-0.007553532258064506
870	easy goal	61	-100	0.005674467741935363
870	easy goal	61	-50	0.005541134408602118
870	easy goal	61	0	0.015236967741935429
870	easy goal	61	50	0.03847413440860207
870	easy goal	61	100	0.05359363440860202
870	easy goal	61	150	0.07410696774193541
870	easy goal	61	200	0.10023580107526871
870	easy goal	61	250	0.10511930107526875
870	easy goal	61	300	0.10880996774193541
870	easy goal	61	350	0.08983213440860201
870	easy goal	61	400	0.06131380107526881
870	easy goal	61	450	0.05256180107526872
870	easy goal	61	500	0.06481546774193554
870	easy goal	61	550	0.07713463440860213
870	easy goal	61	600	0.11225330107526887
870	easy goal	61	650	0.14320763440860204
870	easy goal	61	700	0.14429830107526875
870	easy goal	61	750	0.05964096774193539
870	easy goal	61	800	NA
870	easy goal	61	850	NA
870	easy goal	61	900	NA
870	easy goal	61	950	NA
870	easy goal	61	1e3	0.11917656774193545
870	easy goal	61	1050	0.21095263440860204
870	easy goal	61	1100	0.24952830107526877
870	easy goal	61	1150	0.24764646774193544
870	easy goal	62	-200	0.03831673333333311
870	easy goal	62	-150	0.02133939999999986
870	easy goal	62	-100	-0.003601100000000098
870	easy goal	62	-50	-0.01853893333333345
870	easy goal	62	0	-0.03751610000000016
870	easy goal	62	50	-0.048972600000000144
870	easy goal	62	100	-0.0533974333333335
870	easy goal	62	150	-0.05208826666666688
870	easy goal	62	200	-0.05378143333333359
870	easy goal	62	250	-0.06001893333333341
870	easy goal	62	300	-0.03927643333333345
870	easy goal	62	350	-0.0454886000000001
870	easy goal	62	400	-0.02880276666666696
870	easy goal	62	450	-0.008633933333333474
870	easy goal	62	500	0.025637899999999842
870	easy goal	62	550	0.07427189999999984
870	easy goal	62	600	0.10420606666666658
870	easy goal	62	650	0.12031189999999992
870	easy goal	62	700	0.12935973333333303
870	easy goal	62	750	NA
870	easy goal	62	800	NA
870	easy goal	62	850	NA
870	easy goal	62	900	NA
870	easy goal	62	950	-0.04606810000000017
870	easy goal	62	1e3	-0.008287742857142939
870	easy goal	62	1050	0.18297856666666656
870	easy goal	62	1100	0.21568219999999982
870	easy goal	62	1150	0.16619425714285693
870	easy goal	63	-200	-0.07699933333333335
870	easy goal	63	-150	0.0521476666666667
870	easy goal	63	-100	6.311666666665902e-4
870	easy goal	63	-50	0.0015776666666666994
870	easy goal	63	0	0.022642833333333428
870	easy goal	63	50	0.07252216666666667
870	easy goal	63	100	0.0679165
870	easy goal	63	150	0.039549833333333284
870	easy goal	63	200	0.02498233333333329
870	easy goal	63	250	0.02015599999999999
870	easy goal	63	300	0.015567333333333341
870	easy goal	63	350	0.013609500000000052
870	easy goal	63	400	0.043667833333333274
870	easy goal	63	450	0.06696916666666668
870	easy goal	63	500	0.10423150000000003
870	easy goal	63	550	0.1475349999999999
870	easy goal	63	600	0.1839633333333334
870	easy goal	63	650	0.2246693333333333
870	easy goal	63	700	0.23733783333333336
870	easy goal	63	750	0.2081911666666667
870	easy goal	63	800	0.15815866666666656
870	easy goal	63	850	0.11981433333333324
870	easy goal	63	900	0.1016978333333333
870	easy goal	63	950	0.08648816666666674
870	easy goal	63	1e3	0.08643983333333338
870	easy goal	63	1050	0.10709045238095241
870	easy goal	63	1100	0.1330561666666667
870	easy goal	63	1150	0.1441737380952381
870	easy goal	64	-200	0.01136384331797226
870	easy goal	64	-150	-0.0028550376344087525
870	easy goal	64	-100	-0.0022025376344087335
870	easy goal	64	-50	-9.372043010754302e-4
870	easy goal	64	0	-0.007263037634408794
870	easy goal	64	50	0.010653129032257938
870	easy goal	64	100	0.013168795698924596
870	easy goal	64	150	0.0016839623655912443
870	easy goal	64	200	-0.006315704301075457
870	easy goal	64	250	-0.040562204301075454
870	easy goal	64	300	-0.050486870967742105
870	easy goal	64	350	-0.05963553763440873
870	easy goal	64	400	-0.043612204301075375
870	easy goal	64	450	-0.038788370967742125
870	easy goal	64	500	-0.0271955376344087
870	easy goal	64	550	-0.021113204301075477
870	easy goal	64	600	-0.033884704301075486
870	easy goal	64	650	-0.03886453763440878
870	easy goal	64	700	-0.06461437096774203
870	easy goal	64	750	NA
870	easy goal	64	800	NA
870	easy goal	64	850	-0.23546207096774205
870	easy goal	64	900	-0.10352070430107545
870	easy goal	64	950	-0.21015703763440877
870	easy goal	64	1e3	-0.22820387096774217
870	easy goal	64	1050	-0.19392670430107542
870	easy goal	64	1100	-0.1561675376344088
870	easy goal	64	1150	-0.12466570430107542
870	easy goal	65	-200	-0.005757566820276632
870	easy goal	65	-150	0.009443623655913743
870	easy goal	65	-100	0.011747290322580373
870	easy goal	65	-50	0.0019097903225804291
870	easy goal	65	0	-0.016383543010752916
870	easy goal	65	50	-0.023209209677419535
870	easy goal	65	100	-0.04188987634408625
870	easy goal	65	150	-0.07397620967741962
870	easy goal	65	200	-0.08518720967741962
870	easy goal	65	250	-0.1041625430107529
870	easy goal	65	300	-0.11262237634408627
870	easy goal	65	350	-0.12366604301075294
870	easy goal	65	400	-0.1291860430107529
870	easy goal	65	450	-0.11200620967741963
870	easy goal	65	500	-0.07819020967741963
870	easy goal	65	550	-0.05634487634408636
870	easy goal	65	600	-0.020554209677419537
870	easy goal	65	650	0.00345795698924715
870	easy goal	65	700	0.0025797903225803775
870	easy goal	65	750	-0.02397354301075298
870	easy goal	65	800	-0.041731876344086226
870	easy goal	65	850	-0.06194570967741949
870	easy goal	65	900	-0.015827043010752995
870	easy goal	65	950	NA
870	easy goal	65	1e3	NA
870	easy goal	65	1050	NA
870	easy goal	65	1100	-0.08428290967741958
870	easy goal	65	1150	-0.09818354301075287
870	easy goal	66	-200	-0.013376193548387023
870	easy goal	66	-150	-0.004950526881720337
870	easy goal	66	-100	0.0011031397849463609
870	easy goal	66	-50	0.013545973118279653
870	easy goal	66	0	0.005906973118279553
870	easy goal	66	50	0.019830139784946226
870	easy goal	66	100	0.015999473118279612
870	easy goal	66	150	-1.7693548387172815e-5
870	easy goal	66	200	-0.003200360215053729
870	easy goal	66	250	-0.01130286021505363
870	easy goal	66	300	-0.01399619354838714
870	easy goal	66	350	-0.022727693548387034
870	easy goal	66	400	-0.009165360215053727
870	easy goal	66	450	0.008826973118279588
870	easy goal	66	500	0.04796263978494627
870	easy goal	66	550	0.09842747311827955
870	easy goal	66	600	0.14291747311827963
870	easy goal	66	650	0.13421880645161277
870	easy goal	66	700	NA
870	easy goal	66	750	NA
870	easy goal	66	800	NA
870	easy goal	66	850	NA
870	easy goal	66	900	NA
870	easy goal	66	950	NA
870	easy goal	66	1e3	NA
870	easy goal	66	1050	0.21357713978494633
870	easy goal	66	1100	0.337003806451613
870	easy goal	66	1150	0.4141668064516129
870	easy goal	67	-200	0.03293290322580621
870	easy goal	67	-150	0.017605069892472864
870	easy goal	67	-100	0.005380403225806314
870	easy goal	67	-50	-0.0172014301075271
870	easy goal	67	0	-0.044205763440860434
870	easy goal	67	50	-0.06346176344086045
870	easy goal	67	100	-0.08990909677419372
870	easy goal	67	150	-0.11128843010752698
870	easy goal	67	200	-0.1259035967741938
870	easy goal	67	250	-0.13718509677419388
870	easy goal	67	300	-0.14574076344086037
870	easy goal	67	350	-0.13966943010752705
870	easy goal	67	400	-0.10587109677419367
870	easy goal	67	450	-0.06425693010752716
870	easy goal	67	500	-0.02869643010752713
870	easy goal	67	550	0.03514940322580632
870	easy goal	67	600	0.09339940322580616
870	easy goal	67	650	0.12603223655913953
870	easy goal	67	700	0.1136542365591396
870	easy goal	67	750	0.07663556989247293
870	easy goal	67	800	0.04214656989247286
870	easy goal	67	850	0.012625736559139714
870	easy goal	67	900	-0.00667759677419381
870	easy goal	67	950	-0.014256430107527121
870	easy goal	67	1e3	-0.031044596774193838
870	easy goal	67	1050	-0.04788426344086042
870	easy goal	67	1100	-0.05585926344086042
870	easy goal	67	1150	-0.08190426344086044
870	easy goal	68	-200	0.03048437788018456
870	easy goal	68	-150	0.02033213978494645
870	easy goal	68	-100	0.0074889731182797474
870	easy goal	68	-50	-0.018600693548386966
870	easy goal	68	0	-0.04478552688172025
870	easy goal	68	50	-0.0626933602150536
870	easy goal	68	100	-0.07146086021505364
870	easy goal	68	150	-0.07366219354838706
870	easy goal	68	200	-0.07356719354838696
870	easy goal	68	250	-0.054923693548387
870	easy goal	68	300	-0.03894152688172022
870	easy goal	68	350	-0.008759360215053599
870	easy goal	68	400	0.00846580645161299
870	easy goal	68	450	0.03089463978494626
870	easy goal	68	500	0.058846973118279765
870	easy goal	68	550	0.0756264731182797
870	easy goal	68	600	0.11742497311827971
870	easy goal	68	650	0.13741397311827974
870	easy goal	68	700	0.11519740645161311
870	easy goal	68	750	NA
870	easy goal	68	800	NA
870	easy goal	68	850	NA
870	easy goal	68	900	NA
870	easy goal	68	950	NA
870	easy goal	68	1e3	0.03646780645161307
870	easy goal	68	1050	-0.004612793548386928
870	easy goal	68	1100	0.09867513978494642
870	easy goal	68	1150	0.09638047311827964
870	easy goal	69	-200	0.00845345238095214
870	easy goal	69	-150	0.007824166666666521
870	easy goal	69	-100	0.00680349999999974
870	easy goal	69	-50	-0.007207333333333492
870	easy goal	69	0	-0.020739233333333475
870	easy goal	69	50	-0.03324654761904781
870	easy goal	69	100	-0.018252000000000157
870	easy goal	69	150	-0.02021183333333343
870	easy goal	69	200	-0.011661333333333523
870	easy goal	69	250	-0.007434500000000159
870	easy goal	69	300	-0.01952850000000021
870	easy goal	69	350	-0.02547200000000016
870	easy goal	69	400	-0.038487500000000154
870	easy goal	69	450	-0.035888333333333446
870	easy goal	69	500	-0.040303833333333504
870	easy goal	69	550	-0.02236600000000018
870	easy goal	69	600	0.001551499999999854
870	easy goal	69	650	0.044025666666666595
870	easy goal	69	700	0.047420566666666455
870	easy goal	69	750	NA
870	easy goal	69	800	NA
870	easy goal	69	850	NA
870	easy goal	69	900	NA
870	easy goal	69	950	NA
870	easy goal	69	1e3	-0.06093908333333353
870	easy goal	69	1050	0.0423819999999997
870	easy goal	69	1100	0.08004766666666652
870	easy goal	69	1150	0.0694818333333332
870	easy goal	70	-200	0.0053647834101381775
870	easy goal	70	-150	-0.001193311827957011
870	easy goal	70	-100	-0.00842047849462372
870	easy goal	70	-50	-0.0035794784946237
870	easy goal	70	0	0.006934354838709596
870	easy goal	70	50	0.030919521505376284
870	easy goal	70	100	0.06134135483870954
870	easy goal	70	150	0.07713735483870961
870	easy goal	70	200	0.0924735215053764
870	easy goal	70	250	0.1110160215053763
870	easy goal	70	300	0.12501485483870964
870	easy goal	70	350	0.14702385483870958
870	easy goal	70	400	0.15854985483870973
870	easy goal	70	450	0.17942402150537626
870	easy goal	70	500	0.16724685483870952
870	easy goal	70	550	0.16588585483870952
870	easy goal	70	600	0.13225235483870956
870	easy goal	70	650	0.07816652150537624
870	easy goal	70	700	0.02982235483870954
870	easy goal	70	750	-0.015093145161290492
870	easy goal	70	800	-0.07388664516129036
870	easy goal	70	850	-0.19245264516129046
870	easy goal	70	900	NA
870	easy goal	70	950	NA
870	easy goal	70	1e3	NA
870	easy goal	70	1050	-0.5458886451612903
870	easy goal	70	1100	-0.1453752451612904
870	easy goal	70	1150	-0.07413814516129036
870	easy goal	71	-200	0.037440379310344864
870	easy goal	71	-150	0.03252137931034479
870	easy goal	71	-100	0.0016988793103448845
870	easy goal	71	-50	-0.03412945402298854
870	easy goal	71	0	-0.06565687068965509
870	easy goal	71	50	NA
870	easy goal	71	100	NA
870	easy goal	71	150	NA
870	easy goal	71	200	1.538793103447548e-4
870	easy goal	71	250	-0.04060445402298855
870	easy goal	71	300	-0.04496778735632175
870	easy goal	71	350	-0.04644662068965507
870	easy goal	71	400	-0.03934862068965509
870	easy goal	71	450	0.006327379310344883
870	easy goal	71	500	0.030851545977011563
870	easy goal	71	550	0.04898454597701144
870	easy goal	71	600	0.08582571264367826
870	easy goal	71	650	0.11038321264367819
870	easy goal	71	700	0.14145071264367823
870	easy goal	71	750	0.16764054597701147
870	easy goal	71	800	0.1864462126436782
870	easy goal	71	850	0.17914237931034482
870	easy goal	71	900	0.1658580459770116
870	easy goal	71	950	0.15483087931034487
870	easy goal	71	1e3	0.1582448793103449
870	easy goal	71	1050	0.15338471264367812
870	easy goal	71	1100	0.15824362931034475
870	easy goal	71	1150	NA
870	easy goal	72	-200	0.009076465437788237
870	easy goal	72	-150	-0.001896344086021277
870	easy goal	72	-100	-0.005474177419354742
870	easy goal	72	-50	-0.004540177419354603
870	easy goal	72	0	0.0013214892473120503
870	easy goal	72	50	0.022777489247312044
870	easy goal	72	100	0.042152655913978654
870	easy goal	72	150	0.052838489247312014
870	easy goal	72	200	0.058714155913978695
870	easy goal	72	250	0.05814965591397869
870	easy goal	72	300	0.057826989247312
870	easy goal	72	350	0.05025132258064535
870	easy goal	72	400	0.047819822580645356
870	easy goal	72	450	0.03820648924731196
870	easy goal	72	500	0.03870098924731195
870	easy goal	72	550	0.05724848924731204
870	easy goal	72	600	0.07805415591397868
870	easy goal	72	650	0.0837328225806453
870	easy goal	72	700	NA
870	easy goal	72	750	NA
870	easy goal	72	800	-0.05126417741935474
870	easy goal	72	850	0.058900322580645335
870	easy goal	72	900	0.036708322580645415
870	easy goal	72	950	0.001669989247312061
870	easy goal	72	1e3	0.023346489247312086
870	easy goal	72	1050	0.0487066559139786
870	easy goal	72	1100	0.06374715591397868
870	easy goal	72	1150	NA
870	easy goal	73	-200	0.012223004608295238
870	easy goal	73	-150	-0.00816470967741926
870	easy goal	73	-100	-0.0039038763440857327
870	easy goal	73	-50	-0.009804376344085819
870	easy goal	73	0	0.007612790322580813
870	easy goal	73	50	0.00905729032258081
870	easy goal	73	100	0.0482637903225808
870	easy goal	73	150	0.05594179032258081
870	easy goal	73	200	0.08573312365591416
870	easy goal	73	250	0.12253979032258074
870	easy goal	73	300	0.14509579032258083
870	easy goal	73	350	0.15674562365591407
870	easy goal	73	400	0.15627962365591422
870	easy goal	73	450	0.16628112365591421
870	easy goal	73	500	0.1603781236559143
870	easy goal	73	550	0.1822267903225808
870	easy goal	73	600	0.20553512365591428
870	easy goal	73	650	0.18872379032258083
870	easy goal	73	700	0.18780195698924743
870	easy goal	73	750	0.08173729032258081
870	easy goal	73	800	NA
870	easy goal	73	850	NA
870	easy goal	73	900	NA
870	easy goal	73	950	NA
870	easy goal	73	1e3	NA
870	easy goal	73	1050	0.3041200403225808
870	easy goal	73	1100	0.2952246236559142
870	easy goal	73	1150	0.32303362365591415
870	easy goal	74	-200	0.048411405529953946
870	easy goal	74	-150	0.020872715053763462
870	easy goal	74	-100	-0.004881618279569899
870	easy goal	74	-50	-0.023877451612903295
870	easy goal	74	0	-0.04859361827956995
870	easy goal	74	50	-0.05647178494623654
870	easy goal	74	100	-0.05718511827956996
870	easy goal	74	150	-0.055845118279569984
870	easy goal	74	200	-0.059515784946236584
870	easy goal	74	250	-0.056375284946236594
870	easy goal	74	300	-0.050132951612903286
870	easy goal	74	350	-0.040803618279569985
870	easy goal	74	400	-0.018447951612903173
870	easy goal	74	450	-0.014423451612903296
870	easy goal	74	500	0.02303588172043014
870	easy goal	74	550	0.04252421505376347
870	easy goal	74	600	0.0632878817204301
870	easy goal	74	650	0.034528215053763356
870	easy goal	74	700	0.035722548387096785
870	easy goal	74	750	NA
870	easy goal	74	800	NA
870	easy goal	74	850	NA
870	easy goal	74	900	0.06403554838709669
870	easy goal	74	950	0.02661354838709673
870	easy goal	74	1e3	0.045339381720430096
870	easy goal	74	1050	-0.06851261827956982
870	easy goal	74	1100	-0.06978761827956988
870	easy goal	74	1150	-0.045143118279569926
870	easy goal	75	-200	-0.00663348387096769
870	easy goal	75	-150	-0.002390817204301158
870	easy goal	75	-100	1.1534946236550307e-4
870	easy goal	75	-50	-0.0020398838709677846
870	easy goal	75	0	0.010040944700460828
870	easy goal	75	50	0.011240182795698939
870	easy goal	75	100	0.024823349462365602
870	easy goal	75	150	-0.004127083870967674
870	easy goal	75	200	NA
870	easy goal	75	250	NA
870	easy goal	75	300	-0.10031698387096788
870	easy goal	75	350	0.053920682795698914
870	easy goal	75	400	0.037078801843317945
870	easy goal	75	450	0.0075941827956989005
870	easy goal	75	500	0.004841349462365659
870	easy goal	75	550	0.03553051612903224
870	easy goal	75	600	0.061941682795698894
870	easy goal	75	650	0.033693349462365685
870	easy goal	75	700	-0.009809150537634462
870	easy goal	75	750	-0.03235465053763442
870	easy goal	75	800	-0.05459448387096777
870	easy goal	75	850	-0.07188631720430116
870	easy goal	75	900	-0.09129181720430113
870	easy goal	75	950	-0.13135948387096782
870	easy goal	75	1e3	-0.149358317204301
870	easy goal	75	1050	-0.16528331720430112
870	easy goal	75	1100	-0.16933348387096792
870	easy goal	75	1150	-0.17150715053763452
870	easy goal	76	-200	0.0581445207373272
870	easy goal	76	-150	0.029118639784946183
870	easy goal	76	-100	1.226397849462361e-4
870	easy goal	76	-50	-0.03204136021505377
870	easy goal	76	0	-0.06503519354838705
870	easy goal	76	50	-0.08666952688172043
870	easy goal	76	100	-0.09828152688172032
870	easy goal	76	150	-0.10580269354838705
870	easy goal	76	200	-0.10381269354838711
870	easy goal	76	250	-0.09175236021505384
870	easy goal	76	300	-0.07067119354838709
870	easy goal	76	350	-0.057040193548387075
870	easy goal	76	400	-0.04649319354838721
870	easy goal	76	450	-0.022643860215053824
870	easy goal	76	500	0.018969139784946226
870	easy goal	76	550	0.01614513978494621
870	easy goal	76	600	0.03743163978494627
870	easy goal	76	650	0.0374414731182795
870	easy goal	76	700	0.0170993064516128
870	easy goal	76	750	0.004821306451612865
870	easy goal	76	800	-0.09338819354838712
870	easy goal	76	850	NA
870	easy goal	76	900	NA
870	easy goal	76	950	NA
870	easy goal	76	1e3	NA
870	easy goal	76	1050	NA
870	easy goal	76	1100	NA
870	easy goal	76	1150	NA
870	easy goal	77	-200	-0.014618166666666784
870	easy goal	77	-150	0.014618166666666562
870	easy goal	77	-100	NA
870	easy goal	77	-50	NA
870	easy goal	77	0	NA
870	easy goal	77	50	0.05038416666666645
870	easy goal	77	100	0.19449296666666643
870	easy goal	77	150	0.2618713333333331
870	easy goal	77	200	0.32557516666666647
870	easy goal	77	250	0.3492256666666665
870	easy goal	77	300	0.36585916666666646
870	easy goal	77	350	0.2916103333333331
870	easy goal	77	400	0.24020849999999982
870	easy goal	77	450	0.19846549999999974
870	easy goal	77	500	0.14569699999999988
870	easy goal	77	550	0.11613316666666651
870	easy goal	77	600	0.11686616666666645
870	easy goal	77	650	0.13796999999999984
870	easy goal	77	700	0.12176783333333319
870	easy goal	77	750	0.14173649999999993
870	easy goal	77	800	0.16102983333333318
870	easy goal	77	850	0.17042249999999978
870	easy goal	77	900	0.19287616666666643
870	easy goal	77	950	0.1977958333333331
870	easy goal	77	1e3	0.22385083333333325
870	easy goal	77	1050	NA
870	easy goal	77	1100	NA
870	easy goal	77	1150	NA
870	easy goal	78	-200	-0.0025800046082949785
870	easy goal	78	-150	0.007757376344086057
870	easy goal	78	-100	-0.006728623655913942
870	easy goal	78	-50	0.001327709677419427
870	easy goal	78	0	6.535430107526737e-4
870	easy goal	78	50	0.013887876344086022
870	easy goal	78	100	-0.0014336236559138922
870	easy goal	78	150	0.004839043010752775
870	easy goal	78	200	-0.011487623655913973
870	easy goal	78	250	-0.01629012365591387
870	easy goal	78	300	-0.0018931236559139493
870	easy goal	78	350	-9.379032258061137e-5
870	easy goal	78	400	0.01642420967741935
870	easy goal	78	450	0.046889043010752696
870	easy goal	78	500	0.07276370967741941
870	easy goal	78	550	0.10161504301075268
