Subject	condition	TrialId	bin	pupil_change
946	easy goal	51	1e3	0.1651675430107528
946	easy goal	51	1050	0.15251637634408607
946	easy goal	51	1100	0.1451468763440861
946	easy goal	51	1150	0.16626337634408608
946	easy goal	52	-200	0.010083866359447009
946	easy goal	52	-150	-0.033113919354838726
946	easy goal	52	-100	-0.008077086021505439
946	easy goal	52	-50	0.008017580645161226
946	easy goal	52	0	0.021408913978494537
946	easy goal	52	50	0.018832747311827935
946	easy goal	52	100	0.033257913978494535
946	easy goal	52	150	0.05492041397849453
946	easy goal	52	200	0.06694524731182787
946	easy goal	52	250	0.06214491397849464
946	easy goal	52	300	0.06162441397849457
946	easy goal	52	350	0.05461941397849457
946	easy goal	52	400	0.08410424731182786
946	easy goal	52	450	0.058746747311827795
946	easy goal	52	500	0.07003541397849466
946	easy goal	52	550	0.11491774731182791
946	easy goal	52	600	0.16027424731182793
946	easy goal	52	650	0.13564358064516116
946	easy goal	52	700	0.1412634139784946
946	easy goal	52	750	0.15160824731182795
946	easy goal	52	800	0.1551057473118278
946	easy goal	52	850	0.12160408064516126
946	easy goal	52	900	0.0918487473118279
946	easy goal	52	950	0.11226941397849462
946	easy goal	52	1e3	0.07691374731182798
946	easy goal	52	1050	0.05239041397849461
946	easy goal	52	1100	0.029866247311827927
946	easy goal	52	1150	0.03666474731182786
946	easy goal	53	-200	-0.01111423333333339
946	easy goal	53	-150	0.002381599999999947
946	easy goal	53	-100	-0.0050670666666667126
946	easy goal	53	-50	0.005250933333333189
946	easy goal	53	0	0.00854876666666667
946	easy goal	53	50	-0.15471173333333343
946	easy goal	53	100	NA
946	easy goal	53	150	-0.08973253333333338
946	easy goal	53	200	0.010955766666666644
946	easy goal	53	250	0.0019630999999999954
946	easy goal	53	300	0.01329760000000002
946	easy goal	53	350	0.02361526666666654
946	easy goal	53	400	0.01869876666666655
946	easy goal	53	450	-0.0025517333333333614
946	easy goal	53	500	-0.035353066666666676
946	easy goal	53	550	-0.04544289999999999
946	easy goal	53	600	-0.049169233333333416
946	easy goal	53	650	-0.04493273333333336
946	easy goal	53	700	-0.035654733333333466
946	easy goal	53	750	-0.01597006666666667
946	easy goal	53	800	-0.002137733333333447
946	easy goal	53	850	0.005972838095238091
946	easy goal	53	900	-0.015441900000000045
946	easy goal	53	950	-0.023638733333333366
946	easy goal	53	1e3	-0.036605933333333326
946	easy goal	53	1050	-0.03378401904761904
946	easy goal	53	1100	-0.030067233333333315
946	easy goal	53	1150	-0.018064566666666632
946	easy goal	54	-200	-0.005263470046083122
946	easy goal	54	-150	0.003796053763440795
946	easy goal	54	-100	-9.921129032259095e-4
946	easy goal	54	-50	-0.002197279569892574
946	easy goal	54	0	0.005534053763440665
946	easy goal	54	50	-0.15441127956989265
946	easy goal	54	100	NA
946	easy goal	54	150	-0.1337786129032259
946	easy goal	54	200	0.013009553763440781
946	easy goal	54	250	0.010017053763440828
946	easy goal	54	300	0.022977553763440756
946	easy goal	54	350	0.018436720430107318
946	easy goal	54	400	0.022498220430107334
946	easy goal	54	450	-3.177795698926141e-4
946	easy goal	54	500	-2.0061290322585337e-4
946	easy goal	54	550	-0.015556446236559237
946	easy goal	54	600	-0.018417946236559308
946	easy goal	54	650	-0.006061612903225895
946	easy goal	54	700	0.008234053763440738
946	easy goal	54	750	NA
946	easy goal	54	800	NA
946	easy goal	54	850	NA
946	easy goal	54	900	-0.16339011290322603
946	easy goal	54	950	-0.11929244623655921
946	easy goal	54	1e3	-0.06303211290322593
946	easy goal	54	1050	0.08138038709677405
946	easy goal	54	1100	0.07218705376344066
946	easy goal	54	1150	0.06113772043010742
946	easy goal	55	-200	-0.011480990783410139
946	easy goal	55	-150	0.00811841397849459
946	easy goal	55	-100	0.00901574731182797
946	easy goal	55	-50	0.010334080645161281
946	easy goal	55	0	-0.014073752688172089
946	easy goal	55	50	-0.02676791935483876
946	easy goal	55	100	-0.02615691935483862
946	easy goal	55	150	-0.03527341935483882
946	easy goal	55	200	-0.05699291935483878
946	easy goal	55	250	-0.07998791935483866
946	easy goal	55	300	-0.07619525268817202
946	easy goal	55	350	-0.07140058602150545
946	easy goal	55	400	-0.07016491935483866
946	easy goal	55	450	-0.03746675268817201
946	easy goal	55	500	-0.033612752688172064
946	easy goal	55	550	-0.013066752688172109
946	easy goal	55	600	0.010155080645161352
946	easy goal	55	650	0.0526140806451613
946	easy goal	55	700	0.06743924731182793
946	easy goal	55	750	0.06409124731182803
946	easy goal	55	800	0.050105080645161205
946	easy goal	55	850	0.024028247311827993
946	easy goal	55	900	0.005320413978494587
946	easy goal	55	950	0.0028442473118278264
946	easy goal	55	1e3	0.003945247311827993
946	easy goal	55	1050	0.0109249139784946
946	easy goal	55	1100	-0.0076090860215053775
946	easy goal	55	1150	-0.009437419354838772
946	easy goal	56	-200	0.013151377880184167
946	easy goal	56	-150	-0.013226860215053815
946	easy goal	56	-100	-0.0070748602150539535
946	easy goal	56	-50	0.005556473118279411
946	easy goal	56	0	-5.980268817205777e-4
946	easy goal	56	50	0.004893639784946095
946	easy goal	56	100	-0.0027066935483873364
946	easy goal	56	150	-0.054394193548387225
946	easy goal	56	200	-0.09479386021505391
946	easy goal	56	250	-0.09857586021505393
946	easy goal	56	300	-0.09572502688172062
946	easy goal	56	350	-0.09718069354838714
946	easy goal	56	400	-0.08835086021505394
946	easy goal	56	450	-0.06234836021505393
946	easy goal	56	500	-0.05545119354838716
946	easy goal	56	550	-0.043035693548387245
946	easy goal	56	600	-0.023854860215053897
946	easy goal	56	650	-0.025186026881720558
946	easy goal	56	700	0.013591139784946119
946	easy goal	56	750	-0.0118151935483873
946	easy goal	56	800	-0.5668421935483874
946	easy goal	56	850	NA
946	easy goal	56	900	-0.2345879435483873
946	easy goal	56	950	-0.009492526881720606
946	easy goal	56	1e3	-0.0696165268817206
946	easy goal	56	1050	-0.06328369354838737
946	easy goal	56	1100	-0.06446586021505385
946	easy goal	56	1150	-0.07081252688172057
946	easy goal	58	-200	-0.011107520737327332
946	easy goal	58	-150	-0.009211606451613008
946	easy goal	58	-100	-0.003969377880184461
946	easy goal	58	-50	0.0036335268817203246
946	easy goal	58	0	0.02163252688172035
946	easy goal	58	50	0.01368259354838699
946	easy goal	58	100	0.016167907834101176
946	easy goal	58	150	0.015307360215053597
946	easy goal	58	200	0.006567193548387011
946	easy goal	58	250	0.016961526881720184
946	easy goal	58	300	0.013010360215053604
946	easy goal	58	350	0.03496102688172028
946	easy goal	58	400	0.045295393548387075
946	easy goal	58	450	0.04697005069124405
946	easy goal	58	500	0.06318902688172034
946	easy goal	58	550	0.08844586021505367
946	easy goal	58	600	0.12097986021505373
946	easy goal	58	650	0.16822252688172043
946	easy goal	58	700	0.199540193548387
946	easy goal	58	750	0.14282594354838696
946	easy goal	58	800	NA
946	easy goal	58	850	NA
946	easy goal	58	900	NA
946	easy goal	58	950	0.16192619354838697
946	easy goal	58	1e3	0.13426219354838703
946	easy goal	58	1050	0.12328190783410113
946	easy goal	58	1100	0.11189969354838691
946	easy goal	58	1150	0.12397019354838694
946	easy goal	59	-200	-0.005927193548387015
946	easy goal	59	-150	-0.0037383602150536563
946	easy goal	59	-100	0.006741473118279624
946	easy goal	59	-50	-0.002931193548387038
946	easy goal	59	0	0.006843139784946217
946	easy goal	59	50	5.26973118279613e-4
946	easy goal	59	100	-0.0011381935483869565
946	easy goal	59	150	-0.0019143602150536825
946	easy goal	59	200	7.576397849463253e-4
946	easy goal	59	250	-0.00884652688172031
946	easy goal	59	300	-0.008350193548387027
946	easy goal	59	350	-0.004469360215053693
946	easy goal	59	400	0.015494973118279706
946	easy goal	59	450	0.02289797311827968
946	easy goal	59	500	0.05040913978494636
946	easy goal	59	550	0.051186473118279695
946	easy goal	59	600	0.0585151397849463
946	easy goal	59	650	NA
946	easy goal	59	700	NA
946	easy goal	59	750	-0.23575069354838707
946	easy goal	59	800	0.04673880645161308
946	easy goal	59	850	0.009584806451612986
946	easy goal	59	900	0.0055908064516130285
946	easy goal	59	950	0.017170473118279572
946	easy goal	59	1e3	4.7463978494629205e-4
946	easy goal	59	1050	-0.017467026881720377
946	easy goal	59	1100	-0.04136302688172037
946	easy goal	59	1150	-0.07270786021505364
946	easy goal	60	-200	-8.241666666668479e-4
946	easy goal	60	-150	-0.012790333333333606
946	easy goal	60	-100	0.0025053333333331373
946	easy goal	60	-50	1.2566666666661655e-4
946	easy goal	60	0	0.010983499999999813
946	easy goal	60	50	0.00415833333333319
946	easy goal	60	100	0.025047333333333126
946	easy goal	60	150	0.030212499999999753
946	easy goal	60	200	0.045615333333333195
946	easy goal	60	250	0.05545349999999982
946	easy goal	60	300	0.053711166666666456
946	easy goal	60	350	0.06863316666666656
946	easy goal	60	400	0.07732416666666649
946	easy goal	60	450	0.08835449999999974
946	easy goal	60	500	0.11211199999999992
946	easy goal	60	550	0.1302719999999998
946	easy goal	60	600	0.15518016666666656
946	easy goal	60	650	0.17546333333333322
946	easy goal	60	700	0.21566883333333328
946	easy goal	60	750	0.24365599999999973
946	easy goal	60	800	0.25221649999999984
946	easy goal	60	850	0.19553066666666644
946	easy goal	60	900	0.15914549999999986
946	easy goal	60	950	0.13822659523809508
946	easy goal	60	1e3	0.11663149999999985
946	easy goal	60	1050	0.1072434999999999
946	easy goal	60	1100	0.10078399999999976
946	easy goal	60	1150	0.10636633333333319
946	easy goal	61	-200	-0.012564018433179478
946	easy goal	61	-150	-6.204946236557282e-4
946	easy goal	61	-100	-1.7661290322360895e-5
946	easy goal	61	-50	0.009128672043010896
946	easy goal	61	0	0.006167505376344214
946	easy goal	61	50	0.0020915053763443936
946	easy goal	61	100	-0.047750494623655694
946	easy goal	61	150	NA
946	easy goal	61	200	-0.3097911612903226
946	easy goal	61	250	0.028547172043010976
946	easy goal	61	300	0.06272641013824913
946	easy goal	61	350	0.07695800537634427
946	easy goal	61	400	0.09665900537634431
946	easy goal	61	450	0.10119650537634424
946	easy goal	61	500	0.1109048387096776
946	easy goal	61	550	0.10015083870967767
946	easy goal	61	600	0.08730767204301097
946	easy goal	61	650	0.06967000537634431
946	easy goal	61	700	0.048258338709677696
946	easy goal	61	750	0.039549672043011
946	easy goal	61	800	0.029203005376344276
946	easy goal	61	850	-0.03272816129032234
946	easy goal	61	900	NA
946	easy goal	61	950	NA
946	easy goal	61	1e3	NA
946	easy goal	61	1050	-0.06148236129032236
946	easy goal	61	1100	-0.04564599462365567
946	easy goal	61	1150	-0.05782449462365583
946	easy goal	62	-200	0.010857433333333258
946	easy goal	62	-150	0.007387766666666629
946	easy goal	62	-100	0.00560609999999991
946	easy goal	62	-50	-0.005463566666666845
946	easy goal	62	0	-0.018387733333333395
946	easy goal	62	50	-0.027304066666666776
946	easy goal	62	100	-0.03125006666666671
946	easy goal	62	150	-0.027044900000000077
946	easy goal	62	200	-0.0257264
946	easy goal	62	250	-0.02026156666666686
946	easy goal	62	300	-0.00890840000000015
946	easy goal	62	350	0.009923933333333265
946	easy goal	62	400	0.014099766666666605
946	easy goal	62	450	0.03084376666666655
946	easy goal	62	500	0.053208099999999835
946	easy goal	62	550	0.07530643333333316
946	easy goal	62	600	0.09433776666666664
946	easy goal	62	650	0.11765243333333324
946	easy goal	62	700	0.1380345999999999
946	easy goal	62	750	0.14883743333333332
946	easy goal	62	800	0.12326609999999986
946	easy goal	62	850	0.09598326666666661
946	easy goal	62	900	0.07327593333333327
946	easy goal	62	950	0.03888068333333328
946	easy goal	62	1e3	NA
946	easy goal	62	1050	NA
946	easy goal	62	1100	-0.027207900000000063
946	easy goal	62	1150	0.1010217904761904
946	easy goal	64	-200	-0.006010219780219523
946	easy goal	64	-150	0.0016662564102566761
946	easy goal	64	-100	0.01666825641025656
946	easy goal	64	-50	0.028851423076923306
946	easy goal	64	0	-0.24104407692307683
946	easy goal	64	50	NA
946	easy goal	64	100	NA
946	easy goal	64	150	-0.24075091025641004
946	easy goal	64	200	0.02484308974358999
946	easy goal	64	250	0.0358034230769233
946	easy goal	64	300	0.02253242307692327
946	easy goal	64	350	0.027294756410256582
946	easy goal	64	400	0.05069675641025665
946	easy goal	64	450	0.019751256410256657
946	easy goal	64	500	-0.026246576923076564
946	easy goal	64	550	-0.06182657692307673
946	easy goal	64	600	-0.07020424358974335
946	easy goal	64	650	-0.07783374358974338
946	easy goal	64	700	-0.06815057692307665
946	easy goal	64	750	-0.03285357692307674
946	easy goal	64	800	0.00201942307692334
946	easy goal	64	850	0.03351942307692327
946	easy goal	64	900	0.02493642307692327
946	easy goal	64	950	0.029096423076923283
946	easy goal	64	1e3	-0.017199743589743372
946	easy goal	64	1050	-0.042035243589743455
946	easy goal	64	1100	-0.06519741025640997
946	easy goal	64	1150	-0.08767991025640993
946	easy goal	65	-200	-0.00875859999999995
946	easy goal	65	-150	-0.004568933333333414
946	easy goal	65	-100	0.008677233333333442
946	easy goal	65	-50	0.0022568999999999693
946	easy goal	65	0	0.002393400000000027
946	easy goal	65	50	-0.0221711
946	easy goal	65	100	-0.049286933333333303
946	easy goal	65	150	-0.05871026666666671
946	easy goal	65	200	-0.0645684333333334
946	easy goal	65	250	-0.06857776666666664
946	easy goal	65	300	-0.07013676666666664
946	easy goal	65	350	-0.0676364333333334
946	easy goal	65	400	-0.05692110000000006
946	easy goal	65	450	-0.037289266666666654
946	easy goal	65	500	-0.009273600000000068
946	easy goal	65	550	0.0018872333333332936
946	easy goal	65	600	0.03402990000000002
946	easy goal	65	650	0.04034073333333336
946	easy goal	65	700	0.04579256666666661
946	easy goal	65	750	0.04055789999999996
946	easy goal	65	800	0.04087006666666667
946	easy goal	65	850	0.011185399999999948
946	easy goal	65	900	0.021123066666666634
946	easy goal	65	950	0.01607700000000003
946	easy goal	65	1e3	0.02149673333333335
946	easy goal	65	1050	0.014782114285714267
946	easy goal	65	1100	0.019500899999999932
946	easy goal	65	1150	0.019586733333333422
946	easy goal	66	-200	-0.0072368341013823645
946	easy goal	66	-150	0.001392451612903356
946	easy goal	66	-100	-0.001934381720430034
946	easy goal	66	-50	0.0046659516129032115
946	easy goal	66	0	0.004318951612903262
946	easy goal	66	50	0.015343284946236565
946	easy goal	66	100	0.027487784946236566
946	easy goal	66	150	-0.11969804838709663
946	easy goal	66	200	-0.08300029838709677
946	easy goal	66	250	0.04558495161290321
946	easy goal	66	300	0.05100611827957002
946	easy goal	66	350	0.06367928494623672
946	easy goal	66	400	0.09021811827956998
946	easy goal	66	450	0.12577245161290337
946	easy goal	66	500	0.16351695161290336
946	easy goal	66	550	0.21024345161290334
946	easy goal	66	600	0.2325201182795699
946	easy goal	66	650	0.28117345161290325
946	easy goal	66	700	0.28840761827957
946	easy goal	66	750	0.2863944516129034
946	easy goal	66	800	0.26540795161290337
946	easy goal	66	850	0.22722095161290326
946	easy goal	66	900	0.19993611827956995
946	easy goal	66	950	2.6695161290324343e-4
946	easy goal	66	1e3	NA
946	easy goal	66	1050	NA
946	easy goal	66	1100	NA
946	easy goal	66	1150	-0.7889695483870967
946	easy goal	67	-200	0.06311319999999987
946	easy goal	67	-150	0.0434495333333332
946	easy goal	67	-100	-0.009113633333333407
946	easy goal	67	-50	-0.03900413333333345
946	easy goal	67	0	-0.0584449666666668
946	easy goal	67	50	-0.0797206333333335
946	easy goal	67	100	-0.09851713333333345
946	easy goal	67	150	-0.0757461333333335
946	easy goal	67	200	-0.05783346666666689
946	easy goal	67	250	-0.04756480000000011
946	easy goal	67	300	-0.05132730000000015
946	easy goal	67	350	-0.04254401428571437
946	easy goal	67	400	-0.04079696666666677
946	easy goal	67	450	-0.006072633333333559
946	easy goal	67	500	0.015425866666666455
946	easy goal	67	550	0.050997366666666544
946	easy goal	67	600	0.08532519999999984
946	easy goal	67	650	0.11077269999999984
946	easy goal	67	700	0.10163869999999986
946	easy goal	67	750	0.1022981999999999
946	easy goal	67	800	0.07086869999999974
946	easy goal	67	850	0.02920419999999983
946	easy goal	67	900	0.007025199999999954
946	easy goal	67	950	-0.006207133333333559
946	easy goal	67	1e3	-0.05679596666666672
946	easy goal	67	1050	-0.05487230000000021
946	easy goal	67	1100	-0.06428129999999999
946	easy goal	67	1150	-0.05633246666666684
946	easy goal	68	-200	0.013756027649769529
946	easy goal	68	-150	0.012435408602150458
946	easy goal	68	-100	0.0019859086021505323
946	easy goal	68	-50	-0.011615758064516054
946	easy goal	68	0	-0.018854258064516127
946	easy goal	68	50	-0.016995424731182835
946	easy goal	68	100	-0.017159758064516268
946	easy goal	68	150	-0.01879525806451617
946	easy goal	68	200	-0.008326424731182799
946	easy goal	68	250	0.0012932419354838576
946	easy goal	68	300	0.02068690860215039
946	easy goal	68	350	0.04476174193548377
946	easy goal	68	400	0.03456340860215046
946	easy goal	68	450	0.03212974193548394
946	easy goal	68	500	0.03594040860215042
946	easy goal	68	550	0.06677090860215056
946	easy goal	68	600	0.11240557526881727
946	easy goal	68	650	0.1389719086021505
946	easy goal	68	700	0.025084541935483706
946	easy goal	68	750	NA
946	easy goal	68	800	-0.503258258064516
946	easy goal	68	850	-0.003235258064516152
946	easy goal	68	900	0.01654624193548389
946	easy goal	68	950	0.016929241935483914
946	easy goal	68	1e3	0.010776908602150451
946	easy goal	68	1050	-0.023528424731182735
946	easy goal	68	1100	-0.01665092473118294
946	easy goal	68	1150	-0.040895091397849415
946	easy goal	69	-200	-0.00168088940092164
946	easy goal	69	-150	0.011031134408602114
946	easy goal	69	-100	0.011918301075268886
946	easy goal	69	-50	0.0015403010752688868
946	easy goal	69	0	-0.022528698924731083
946	easy goal	69	50	-0.02373969892473123
946	easy goal	69	100	-0.04483119892473112
946	easy goal	69	150	-0.049070032258064535
946	easy goal	69	200	-0.05013603225806462
946	easy goal	69	250	-0.06145103225806451
946	easy goal	69	300	-0.06811636559139782
946	easy goal	69	350	-0.04230086559139782
946	easy goal	69	400	-0.031203198924731074
946	easy goal	69	450	-0.016987865591397755
946	easy goal	69	500	0.022109801075268793
946	easy goal	69	550	0.023233801075268845
946	easy goal	69	600	0.06104013440860223
946	easy goal	69	650	0.07672813440860216
946	easy goal	69	700	0.09292130107526875
946	easy goal	69	750	0.05806313440860215
946	easy goal	69	800	0.03455046774193549
946	easy goal	69	850	NA
946	easy goal	69	900	NA
946	easy goal	69	950	-0.07462969892473126
946	easy goal	69	1e3	0.057401801075268745
946	easy goal	69	1050	0.032560134408602094
946	easy goal	69	1100	0.009907801075268896
946	easy goal	69	1150	0.012732967741935516
946	easy goal	70	-200	-0.018857654377880197
946	easy goal	70	-150	-3.52392473118357e-4
946	easy goal	70	-100	0.017942107526881596
946	easy goal	70	-50	-0.0017483924731183098
946	easy goal	70	0	0.006159274193548336
946	easy goal	70	50	0.03865827419354847
946	easy goal	70	100	0.05726410752688168
946	easy goal	70	150	0.023318607526881713
946	easy goal	70	200	0.029273274193548342
946	easy goal	70	250	0.04620744086021511
946	easy goal	70	300	0.03148210752688171
946	easy goal	70	350	0.03879594086021506
946	easy goal	70	400	0.04150727419354842
946	easy goal	70	450	0.0506541075268816
946	easy goal	70	500	0.07288894086021507
946	easy goal	70	550	0.10971877419354836
946	easy goal	70	600	0.11451810752688174
946	easy goal	70	650	0.12650710752688163
946	easy goal	70	700	0.12071777419354834
946	easy goal	70	750	0.09549127419354837
946	easy goal	70	800	0.06658227419354838
946	easy goal	70	850	0.015541607526881718
946	easy goal	70	900	0.003645774193548353
946	easy goal	70	950	0.008809774193548373
946	easy goal	70	1e3	-0.006630392473118289
946	easy goal	70	1050	-0.00920139247311839
946	easy goal	70	1100	-0.0055145591397850096
946	easy goal	70	1150	0.005297107526881728
946	easy goal	71	-200	0.07096779999999987
946	easy goal	71	-150	0.0013946333333332284
946	easy goal	71	-100	-0.019762533333333332
946	easy goal	71	-50	-0.025264700000000067
946	easy goal	71	0	-0.027335200000000077
946	easy goal	71	50	-0.036281200000000124
946	easy goal	71	100	-0.05465486666666678
946	easy goal	71	150	-0.10412436666666662
946	easy goal	71	200	-0.0964980333333334
946	easy goal	71	250	-0.1145097
946	easy goal	71	300	-0.11694703333333341
946	easy goal	71	350	-0.11349320000000003
946	easy goal	71	400	-0.10524586666666676
946	easy goal	71	450	-0.09972036666666668
946	easy goal	71	500	-0.0988740333333334
946	easy goal	71	550	-0.08275986666666668
946	easy goal	71	600	-0.07421103333333345
946	easy goal	71	650	-0.04119203333333332
946	easy goal	71	700	-0.009895366666666646
946	easy goal	71	750	-0.041738366666666714
946	easy goal	71	800	-0.038708033333333315
946	easy goal	71	850	-0.03266520000000006
946	easy goal	71	900	-0.05451486666666675
946	easy goal	71	950	-0.019913533333333417
946	easy goal	71	1e3	-0.03595703333333337
946	easy goal	71	1050	-0.06106905714285725
946	easy goal	71	1100	-0.04894086666666664
946	easy goal	71	1150	-0.051947533333333386
946	easy goal	72	-200	0.011603622119815566
946	easy goal	72	-150	0.005420193548387002
946	easy goal	72	-100	0.002516193548387058
946	easy goal	72	-50	-0.014696806451613012
946	easy goal	72	0	-0.0067771397849463915
946	easy goal	72	50	-0.01118497311827967
946	easy goal	72	100	-0.01842947311827962
946	easy goal	72	150	-0.01901647311827966
946	easy goal	72	200	-0.013303639784946272
946	easy goal	72	250	-0.01556213978494636
946	easy goal	72	300	-0.014135139784946368
946	easy goal	72	350	-0.0046081397849463785
946	easy goal	72	400	0.00710636021505362
946	easy goal	72	450	0.019323193548387
946	easy goal	72	500	0.039091693548387006
946	easy goal	72	550	0.07057369354838694
946	easy goal	72	600	0.09320469354838708
946	easy goal	72	650	0.071889193548387
946	easy goal	72	700	NA
946	easy goal	72	750	NA
946	easy goal	72	800	-0.48295947311827964
946	easy goal	72	850	0.04343602688172036
946	easy goal	72	900	0.05982619354838703
946	easy goal	72	950	0.06939119354838685
946	easy goal	72	1e3	0.06990919354838702
946	easy goal	72	1050	0.09435736021505374
946	easy goal	72	1100	0.10795286021505368
946	easy goal	72	1150	0.12431402688172037
946	easy goal	73	-200	-0.007729833333333176
946	easy goal	73	-150	-0.0025538333333332552
946	easy goal	73	-100	-0.004005333333333194
946	easy goal	73	-50	6.775000000001086e-4
946	easy goal	73	0	0.013611500000000184
946	easy goal	73	50	0.008686333333333426
946	easy goal	73	100	0.011651333333333532
946	easy goal	73	150	0.014126833333333533
946	easy goal	73	200	0.01023883333333342
946	easy goal	73	250	0.004742500000000168
946	easy goal	73	300	0.0030878333333335117
946	easy goal	73	350	0.005916833333333482
946	easy goal	73	400	0.0069540000000002005
946	easy goal	73	450	0.024232833333333554
946	easy goal	73	500	0.03777850000000016
946	easy goal	73	550	0.06504750000000015
946	easy goal	73	600	0.10749000000000015
946	easy goal	73	650	0.12738500000000008
946	easy goal	73	700	0.1499995000000002
946	easy goal	73	750	0.13026233333333348
946	easy goal	73	800	0.12137250000000017
946	easy goal	73	850	0.07018516666666685
946	easy goal	73	900	0.07632083333333355
946	easy goal	73	950	0.04824666666666685
946	easy goal	73	1e3	0.031048000000000114
946	easy goal	73	1050	0.0226248333333335
946	easy goal	73	1100	0.008658166666666819
946	easy goal	73	1150	3.800714285715807e-4
946	easy goal	74	-200	-0.010368343137255135
946	easy goal	74	-150	-0.005544843137255044
946	easy goal	74	-100	0.019095823529411506
946	easy goal	74	-50	NA
946	easy goal	74	0	NA
946	easy goal	74	50	-0.046295376470588415
946	easy goal	74	100	0.031124323529411635
946	easy goal	74	150	0.027793656862744893
946	easy goal	74	200	0.024729156862744944
946	easy goal	74	250	0.035380156862744906
946	easy goal	74	300	0.036467823529411504
946	easy goal	74	350	0.015420156862745005
946	easy goal	74	400	-0.002021176470588489
946	easy goal	74	450	-0.018958176470588395
946	easy goal	74	500	-0.030607676470588485
946	easy goal	74	550	-0.03058967647058841
946	easy goal	74	600	-0.01636234313725519
946	easy goal	74	650	0.014459323529411558
946	easy goal	74	700	0.028220490196078158
946	easy goal	74	750	0.03552832352941163
946	easy goal	74	800	0.02624399019607826
946	easy goal	74	850	0.01871649019607835
946	easy goal	74	900	0.009485323529411597
946	easy goal	74	950	-0.011986176470588417
946	easy goal	74	1e3	-0.016711176470588358
946	easy goal	74	1050	-0.023752843137255047
946	easy goal	74	1100	-0.0306910098039217
946	easy goal	74	1150	-0.039678676470588314
946	easy goal	75	-200	0.004731704301075427
946	easy goal	75	-150	-0.01210912903225799
946	easy goal	75	-100	0.011321870967742129
946	easy goal	75	-50	0.006166270967742094
946	easy goal	75	0	-0.009402843317972158
946	easy goal	75	50	-0.003952129032257901
946	easy goal	75	100	-0.02574841474654375
946	easy goal	75	150	-0.04330596236559129
946	easy goal	75	200	-0.051685295698924515
946	easy goal	75	250	-0.0627436290322579
946	easy goal	75	300	-0.06754646236559125
946	easy goal	75	350	-0.07365146236559121
946	easy goal	75	400	-0.054188962365591266
946	easy goal	75	450	-0.038371295698924536
946	easy goal	75	500	-0.011766462365591238
946	easy goal	75	550	0.0027915376344087584
946	easy goal	75	600	0.022676370967742072
946	easy goal	75	650	-0.033040729032257944
946	easy goal	75	700	NA
946	easy goal	75	750	NA
946	easy goal	75	800	-0.28471312903225793
946	easy goal	75	850	-0.05825812903225799
946	easy goal	75	900	-0.08142629569892446
946	easy goal	75	950	-0.10311746236559127
946	easy goal	75	1e3	-0.09289796236559122
946	easy goal	75	1050	-0.10836462903225796
946	easy goal	75	1100	-0.11043879569892456
946	easy goal	75	1150	-0.1445467956989246
946	easy goal	76	-200	0.020103562211981747
946	easy goal	76	-150	0.008254586021505528
946	easy goal	76	-100	0.00303991935483879
946	easy goal	76	-50	-0.008476913978494446
946	easy goal	76	0	-0.026271747311827836
946	easy goal	76	50	-0.032069080645161195
946	easy goal	76	100	-0.03464358064516119
946	easy goal	76	150	-0.04578141397849459
946	easy goal	76	200	-0.06342274731182791
946	easy goal	76	250	-0.0677324139784945
946	easy goal	76	300	-0.07815958064516108
946	easy goal	76	350	-0.08254441397849455
946	easy goal	76	400	-0.08052674731182792
946	easy goal	76	450	-0.06797991397849452
946	easy goal	76	500	-0.09905141397849444
946	easy goal	76	550	NA
946	easy goal	76	600	NA
946	easy goal	76	650	-0.09417158064516118
946	easy goal	76	700	0.08535858602150552
946	easy goal	76	750	0.06555525268817212
946	easy goal	76	800	0.042161252688172134
946	easy goal	76	850	0.014848586021505517
946	easy goal	76	900	1.5491935483891162e-4
946	easy goal	76	950	-0.006919413978494493
946	easy goal	76	1e3	-0.04075474731182779
946	easy goal	76	1050	-0.05845524731182783
946	easy goal	76	1100	-0.08324174731182794
946	easy goal	76	1150	-0.08740491397849455
946	easy goal	77	-200	-0.008014917050691446
946	easy goal	77	-150	-0.007599274193548518
946	easy goal	77	-100	-0.005057774193548544
946	easy goal	77	-50	0.005218725806451552
946	easy goal	77	0	0.01678905913978479
946	easy goal	77	50	-0.040295174193548534
946	easy goal	77	100	NA
946	easy goal	77	150	-0.1850607741935486
946	easy goal	77	200	0.07227589247311823
946	easy goal	77	250	0.07887089247311814
946	easy goal	77	300	0.05345955913978484
946	easy goal	77	350	0.05387339247311821
946	easy goal	77	400	0.046943725806451564
946	easy goal	77	450	0.03345355913978487
946	easy goal	77	500	0.009026725806451585
946	easy goal	77	550	-0.02626410752688176
946	easy goal	77	600	-0.032708940860215106
946	easy goal	77	650	-0.027584774193548434
946	easy goal	77	700	-0.006495107526881834
946	easy goal	77	750	0.00927289247311817
946	easy goal	77	800	0.010860725806451624
946	easy goal	77	850	0.037179892473118224
946	easy goal	77	900	0.03916389247311821
946	easy goal	77	950	0.031304725806451605
946	easy goal	77	1e3	0.052829725806451545
946	easy goal	77	1050	0.03309472580645142
946	easy goal	77	1100	0.011051392473118149
946	easy goal	77	1150	0.003083559139784864
946	easy goal	78	-200	-0.016011626728110646
946	easy goal	78	-150	-0.008974317204301233
946	easy goal	78	-100	5.931827956987176e-4
946	easy goal	78	-50	0.013462349462365575
