Subject	condition	TrialId	bin	pupil_change
914	no goal	54	-100	NA
914	no goal	54	-50	NA
914	no goal	54	0	-0.22332358333333335
914	no goal	54	50	-2.2916666666761287e-5
914	no goal	54	100	-0.03595758333333343
914	no goal	54	150	-0.034355583333333474
914	no goal	54	200	-0.03258825000000017
914	no goal	54	250	-0.05031341666666678
914	no goal	54	300	-0.036017750000000216
914	no goal	54	350	-0.06755308333333339
914	no goal	54	400	-0.07560608333333356
914	no goal	54	450	-0.08933375000000006
914	no goal	54	500	-0.10460658333333354
914	no goal	54	550	-0.10227708333333352
914	no goal	54	600	-0.08932258333333354
914	no goal	54	650	-0.08238475000000005
914	no goal	54	700	-0.1116700833333335
914	no goal	54	750	NA
914	no goal	54	800	NA
914	no goal	54	850	NA
914	no goal	54	900	NA
914	no goal	54	950	NA
914	no goal	54	1e3	-0.1032483333333335
914	no goal	54	1050	-0.1233799166666667
914	no goal	54	1100	-0.11997491666666675
914	no goal	54	1150	-0.11614525000000013
914	no goal	55	-200	-0.006606746543778781
914	no goal	55	-150	-0.004198032258064588
914	no goal	55	-100	0.001527801075268694
914	no goal	55	-50	0.004209301075268772
914	no goal	55	0	0.006168801075268811
914	no goal	55	50	0.02124980107526886
914	no goal	55	100	0.027001801075268766
914	no goal	55	150	0.05561480107526876
914	no goal	55	200	0.06900896774193543
914	no goal	55	250	0.09366596774193543
914	no goal	55	300	0.13333813440860207
914	no goal	55	350	0.13799180107526868
914	no goal	55	400	0.17675046774193545
914	no goal	55	450	0.20987080107526887
914	no goal	55	500	0.24807613440860207
914	no goal	55	550	0.2743868010752688
914	no goal	55	600	0.30358096774193544
914	no goal	55	650	0.3315601344086021
914	no goal	55	700	0.3484004677419354
914	no goal	55	750	0.3457786344086022
914	no goal	55	800	0.3254769677419355
914	no goal	55	850	0.3393284677419354
914	no goal	55	900	0.3404284677419354
914	no goal	55	950	0.3386651344086022
914	no goal	55	1e3	0.3396086344086022
914	no goal	55	1050	0.34206213440860217
914	no goal	55	1100	0.3913153010752688
914	no goal	55	1150	0.41999963440860205
914	no goal	56	-200	-0.0228159953917049
914	no goal	56	-150	-0.011587543010752452
914	no goal	56	-100	0.009736123655914142
914	no goal	56	-50	0.01138029032258081
914	no goal	56	0	0.017089790322580845
914	no goal	56	50	0.002946790322580828
914	no goal	56	100	NA
914	no goal	56	150	NA
914	no goal	56	200	-0.0066422811059906805
914	no goal	56	250	0.007512123655914212
914	no goal	56	300	0.010735790322580948
914	no goal	56	350	-0.0082158763440859
914	no goal	56	400	-0.03485070967741918
914	no goal	56	450	-0.036451043010752526
914	no goal	56	500	-0.06739220967741917
914	no goal	56	550	-0.08940420967741924
914	no goal	56	600	-0.10565637634408587
914	no goal	56	650	-0.10222537634408584
914	no goal	56	700	-0.08021504301075244
914	no goal	56	750	-0.0753970430107526
914	no goal	56	800	-0.059627876344085916
914	no goal	56	850	-0.038594909677419145
914	no goal	56	900	NA
914	no goal	56	950	NA
914	no goal	56	1e3	-0.2462947096774193
914	no goal	56	1050	-0.10300956682027637
914	no goal	56	1100	-0.11315004301075253
914	no goal	56	1150	-0.14894587634408576
914	no goal	57	-200	0.034782700000000055
914	no goal	57	-150	0.01354786666666663
914	no goal	57	-100	4.767000000001076e-4
914	no goal	57	-50	-0.01836313333333332
914	no goal	57	0	-0.030444133333333328
914	no goal	57	50	-0.035942538095238126
914	no goal	57	100	-0.056123966666666636
914	no goal	57	150	-0.044101133333333355
914	no goal	57	200	-0.03245913333333328
914	no goal	57	250	-0.021074799999999987
914	no goal	57	300	0.002942700000000187
914	no goal	57	350	0.026407533333333417
914	no goal	57	400	0.04187136666666672
914	no goal	57	450	0.06147786666666666
914	no goal	57	500	0.10194336666666663
914	no goal	57	550	0.14315470000000005
914	no goal	57	600	0.1903760333333334
914	no goal	57	650	0.21383469999999996
914	no goal	57	700	0.22587153333333335
914	no goal	57	750	NA
914	no goal	57	800	NA
914	no goal	57	850	NA
914	no goal	57	900	NA
914	no goal	57	950	NA
914	no goal	57	1e3	0.2879770333333336
914	no goal	57	1050	0.31134270000000014
914	no goal	57	1100	0.31450336666666673
914	no goal	57	1150	0.3021970333333333
914	no goal	58	-200	0.04582536666666651
914	no goal	58	-150	0.01896886666666653
914	no goal	58	-100	-0.0061734666666667755
914	no goal	58	-50	-0.03230630000000012
914	no goal	58	0	-0.026314466666666887
914	no goal	58	50	-0.035739300000000064
914	no goal	58	100	NA
914	no goal	58	150	NA
914	no goal	58	200	-0.008974966666666825
914	no goal	58	250	0.07699069999999986
914	no goal	58	300	-0.011406300000000128
914	no goal	58	350	-0.00150796666666686
914	no goal	58	400	-0.003694633333333419
914	no goal	58	450	-0.019671133333333406
914	no goal	58	500	-0.028141466666666837
914	no goal	58	550	-0.06494730000000011
914	no goal	58	600	-0.12209913333333344
914	no goal	58	650	-0.13958996666666676
914	no goal	58	700	-0.14303746666666672
914	no goal	58	750	-0.12960180000000018
914	no goal	58	800	-0.10376063333333348
914	no goal	58	850	NA
914	no goal	58	900	NA
914	no goal	58	950	NA
914	no goal	58	1e3	NA
914	no goal	58	1050	NA
914	no goal	58	1100	NA
914	no goal	58	1150	NA
914	no goal	59	-200	0.032833133333333375
914	no goal	59	-150	0.018943799999999955
914	no goal	59	-100	0.012627633333333351
914	no goal	59	-50	-0.02058453333333336
914	no goal	59	0	-0.04382003333333332
914	no goal	59	50	-0.0508378666666666
914	no goal	59	100	-0.07027070000000002
914	no goal	59	150	-0.07579236666666667
914	no goal	59	200	-0.07107703333333341
914	no goal	59	250	-0.07073870000000008
914	no goal	59	300	-0.058673033333333256
914	no goal	59	350	-0.04763120000000002
914	no goal	59	400	-0.037945033333333246
914	no goal	59	450	-0.02605036666666664
914	no goal	59	500	-0.0025995333333332926
914	no goal	59	550	0.02696696666666676
914	no goal	59	600	0.05080280000000004
914	no goal	59	650	0.07539180000000008
914	no goal	59	700	0.08638496666666673
914	no goal	59	750	0.05202663333333335
914	no goal	59	800	NA
914	no goal	59	850	NA
914	no goal	59	900	NA
914	no goal	59	950	0.20116893333333338
914	no goal	59	1e3	0.19623073333333343
914	no goal	59	1050	0.16423963333333336
914	no goal	59	1100	0.16189556190476187
914	no goal	59	1150	0.08725838333333336
914	no goal	60	-200	0.013323603686635923
914	no goal	60	-150	0.011171198924731174
914	no goal	60	-100	-8.049677419355028e-4
914	no goal	60	-50	-0.01039213440860213
914	no goal	60	0	-0.015518301075268933
914	no goal	60	50	-0.011462301075268874
914	no goal	60	100	0.003960532258064475
914	no goal	60	150	5.373655913978315e-4
914	no goal	60	200	-0.002834634408602099
914	no goal	60	250	0.004043365591397841
914	no goal	60	300	0.006116198924731216
914	no goal	60	350	-0.02552363440860213
914	no goal	60	400	-0.02819546774193545
914	no goal	60	450	-0.0463696344086022
914	no goal	60	500	-0.03741163440860218
914	no goal	60	550	-0.027090634408602154
914	no goal	60	600	2.621989247311903e-4
914	no goal	60	650	0.04080336559139789
914	no goal	60	700	0.055696198924731245
914	no goal	60	750	0.0763070322580645
914	no goal	60	800	0.09885853225806447
914	no goal	60	850	0.12505386559139783
914	no goal	60	900	0.13592186559139785
914	no goal	60	950	0.12410769892473124
914	no goal	60	1e3	0.11948803225806441
914	no goal	60	1050	0.09582136559139783
914	no goal	60	1100	0.10193319892473118
914	no goal	60	1150	0.09355969892473122
914	no goal	61	-200	0.019687488479262542
914	no goal	61	-150	0.010052607526881566
914	no goal	61	-100	0.009499940860214847
914	no goal	61	-50	-0.017875059139785005
914	no goal	61	0	-0.024646225806451705
914	no goal	61	50	-0.029101225806451803
914	no goal	61	100	-0.007576225806451786
914	no goal	61	150	NA
914	no goal	61	200	NA
914	no goal	61	250	-0.03911705913978499
914	no goal	61	300	-0.03153039247311851
914	no goal	61	350	-0.01710272580645178
914	no goal	61	400	0.018378274193548243
914	no goal	61	450	0.04011094086021494
914	no goal	61	500	0.06820677419354822
914	no goal	61	550	0.08300860752688159
914	no goal	61	600	0.10990694086021498
914	no goal	61	650	0.11836644086021482
914	no goal	61	700	0.1564786075268815
914	no goal	61	750	0.1963357741935483
914	no goal	61	800	0.23146894086021486
914	no goal	61	850	0.26879360752688153
914	no goal	61	900	0.31083610752688157
914	no goal	61	950	0.32300260752688154
914	no goal	61	1e3	0.3194492741935482
914	no goal	61	1050	0.3046027741935484
914	no goal	61	1100	NA
914	no goal	61	1150	0.09944977419354828
914	no goal	62	-200	0.01686508294930863
914	no goal	62	-150	0.003949059139784901
914	no goal	62	-100	-0.009277940860215125
914	no goal	62	-50	-0.009487940860215168
914	no goal	62	0	-0.00485910752688179
914	no goal	62	50	-3.2644086021512325e-4
914	no goal	62	100	-0.00543344086021517
914	no goal	62	150	-0.007415774193548404
914	no goal	62	200	-0.028499107526881746
914	no goal	62	250	-0.03968277419354845
914	no goal	62	300	-0.05124794086021519
914	no goal	62	350	-0.06611260752688179
914	no goal	62	400	-0.07205377419354853
914	no goal	62	450	-0.05914044086021512
914	no goal	62	500	-0.044902107526881764
914	no goal	62	550	-0.006360107526881838
914	no goal	62	600	0.027818725806451578
914	no goal	62	650	0.07347872580645161
914	no goal	62	700	0.09296197580645149
914	no goal	62	750	NA
914	no goal	62	800	NA
914	no goal	62	850	NA
914	no goal	62	900	NA
914	no goal	62	950	NA
914	no goal	62	1e3	NA
914	no goal	62	1050	0.1292852258064514
914	no goal	62	1100	0.16570022580645158
914	no goal	62	1150	0.19856722580645148
914	no goal	63	-200	-0.013837069124423998
914	no goal	63	-150	-0.004710021505376434
914	no goal	63	-100	8.703118279568637e-4
914	no goal	63	-50	0.005778645161290304
914	no goal	63	0	0.01420431182795697
914	no goal	63	50	0.01769947849462361
914	no goal	63	100	0.04110831182795686
914	no goal	63	150	0.05019714516129029
914	no goal	63	200	0.06784664516129031
914	no goal	63	250	0.09958897849462371
914	no goal	63	300	0.1300648118279569
914	no goal	63	350	0.16943597849462363
914	no goal	63	400	0.21282764516129027
914	no goal	63	450	0.23222881182795696
914	no goal	63	500	0.2664381451612903
914	no goal	63	550	0.2965329784946236
914	no goal	63	600	0.32464964516129036
914	no goal	63	650	0.32781981182795694
914	no goal	63	700	0.2976916451612904
914	no goal	63	750	NA
914	no goal	63	800	NA
914	no goal	63	850	NA
914	no goal	63	900	NA
914	no goal	63	950	NA
914	no goal	63	1e3	NA
914	no goal	63	1050	NA
914	no goal	63	1100	NA
914	no goal	63	1150	NA
914	no goal	64	-200	-0.0051236958525345344
914	no goal	64	-150	-0.0035068387096774214
914	no goal	64	-100	7.52827956989203e-4
914	no goal	64	-50	0.01051466129032271
914	no goal	64	0	-0.0017830053763441267
914	no goal	64	50	-0.01671433870967746
914	no goal	64	100	-0.03190450537634404
914	no goal	64	150	-0.031924672043010784
914	no goal	64	200	-0.05311933870967741
914	no goal	64	250	-0.045431338709677416
914	no goal	64	300	-0.05807717204301081
914	no goal	64	350	-0.045190338709677404
914	no goal	64	400	-0.01990433870967741
914	no goal	64	450	0.010374827956989296
914	no goal	64	500	0.03199766129032248
914	no goal	64	550	0.04791632795698927
914	no goal	64	600	0.07593466129032252
914	no goal	64	650	0.12874099462365587
914	no goal	64	700	0.14486866129032258
914	no goal	64	750	0.16447082795698922
914	no goal	64	800	0.15933041129032255
914	no goal	64	850	NA
914	no goal	64	900	NA
914	no goal	64	950	0.05323766129032259
914	no goal	64	1e3	0.17873132795698923
914	no goal	64	1050	0.06892832795698922
914	no goal	64	1100	0.07249532795698917
914	no goal	64	1150	0.0602551612903226
914	no goal	65	-200	-0.003252824884792473
914	no goal	65	-150	-0.011277634408602003
914	no goal	65	-100	0.006554865591397989
914	no goal	65	-50	0.0013245322580647627
914	no goal	65	0	0.0071931989247314325
914	no goal	65	50	0.022974532258064784
914	no goal	65	100	0.05179936559139805
914	no goal	65	150	0.05053253225806468
914	no goal	65	200	0.07592203225806464
914	no goal	65	250	0.08846653225806467
914	no goal	65	300	0.11427953225806475
914	no goal	65	350	0.14466186559139796
914	no goal	65	400	0.16769836559139803
914	no goal	65	450	0.18829036559139803
914	no goal	65	500	0.2051283655913981
914	no goal	65	550	0.232218865591398
914	no goal	65	600	0.27704286559139807
914	no goal	65	650	0.3002340322580646
914	no goal	65	700	0.3221360322580647
914	no goal	65	750	0.2946378322580648
914	no goal	65	800	NA
914	no goal	65	850	NA
914	no goal	65	900	NA
914	no goal	65	950	NA
914	no goal	65	1e3	NA
914	no goal	65	1050	NA
914	no goal	65	1100	NA
914	no goal	65	1150	NA
914	no goal	66	-200	-0.005054225806451461
914	no goal	66	-150	-0.004315392473118
914	no goal	66	-100	-0.0028902258064514483
914	no goal	66	-50	0.008927607526881895
914	no goal	66	0	0.004174607526881961
914	no goal	66	50	0.006869274193548621
914	no goal	66	100	-0.005073559139784652
914	no goal	66	150	-0.011819725806451261
914	no goal	66	200	-0.021674559139784815
914	no goal	66	250	-0.020144059139784714
914	no goal	66	300	-0.02341389247311813
914	no goal	66	350	-0.04005522580645141
914	no goal	66	400	-0.03812355913978475
914	no goal	66	450	-0.01042305913978477
914	no goal	66	500	0.0018329408602152746
914	no goal	66	550	0.039909774193548575
914	no goal	66	600	0.06837227419354856
914	no goal	66	650	0.0756420241935486
914	no goal	66	700	NA
914	no goal	66	750	NA
914	no goal	66	800	NA
914	no goal	66	850	NA
914	no goal	66	900	NA
914	no goal	66	950	NA
914	no goal	66	1e3	NA
914	no goal	66	1050	NA
914	no goal	66	1100	NA
914	no goal	66	1150	NA
914	no goal	67	-200	-0.007760979310344851
914	no goal	67	-150	-0.009707212643678131
914	no goal	67	-100	0.008594787356321834
914	no goal	67	-50	0.005584120689655118
914	no goal	67	0	0.0019957873563219617
914	no goal	67	50	0.0022631206896552105
914	no goal	67	100	-0.02923087931034485
914	no goal	67	150	-0.048901712643678076
914	no goal	67	200	-0.07107471264367808
914	no goal	67	250	-0.08796121264367818
914	no goal	67	300	-0.09414204597701141
914	no goal	67	350	-0.12394254597701153
914	no goal	67	400	-0.13445021264367818
914	no goal	67	450	-0.13136637931034487
914	no goal	67	500	-0.14121337931034464
914	no goal	67	550	-0.14059087931034484
914	no goal	67	600	-0.13704154597701143
914	no goal	67	650	-0.1389609793103448
914	no goal	67	700	NA
914	no goal	67	750	NA
914	no goal	67	800	NA
914	no goal	67	850	NA
914	no goal	67	900	-0.07475737931034487
914	no goal	67	950	-0.06295987931034486
914	no goal	67	1e3	-0.046001545977011483
914	no goal	67	1050	-0.04077887931034474
914	no goal	67	1100	-0.0328788793103448
914	no goal	67	1150	-0.03817687931034489
914	no goal	68	-200	-0.045484170506912544
914	no goal	68	-150	-0.023727741935484065
914	no goal	68	-100	0.00690442473118269
914	no goal	68	-50	0.03127325806451594
914	no goal	68	0	0.03861492473118259
914	no goal	68	50	0.07107509139784929
914	no goal	68	100	0.09933192473118264
914	no goal	68	150	0.08969475806451592
914	no goal	68	200	0.12782742473118267
914	no goal	68	250	0.13777642473118265
914	no goal	68	300	0.14755892473118268
914	no goal	68	350	0.15971992473118268
914	no goal	68	400	0.14664759139784941
914	no goal	68	450	0.16019092473118265
914	no goal	68	500	0.16236759139784943
914	no goal	68	550	0.17413959139784932
914	no goal	68	600	0.198323258064516
914	no goal	68	650	0.23626025806451598
914	no goal	68	700	0.24258592473118257
914	no goal	68	750	0.2621320913978493
914	no goal	68	800	0.2384020913978493
914	no goal	68	850	0.2067920913978493
914	no goal	68	900	0.16439792473118264
914	no goal	68	950	0.15492442473118265
914	no goal	68	1e3	0.13108392473118258
914	no goal	68	1050	0.12305642473118257
914	no goal	68	1100	0.10664175806451597
914	no goal	68	1150	0.11335875806451597
914	no goal	69	-200	0.0538754377880184
914	no goal	69	-150	0.007625080645161357
914	no goal	69	-100	-0.03613708602150534
914	no goal	69	-50	-0.022925086021505336
914	no goal	69	0	-0.011417586021505333
914	no goal	69	50	-0.004244419354838695
914	no goal	69	100	0.005314747311828016
914	no goal	69	150	-0.18934241935483875
914	no goal	69	200	NA
914	no goal	69	250	-0.026135419354838763
914	no goal	69	300	-0.01862975268817209
914	no goal	69	350	-0.07307525268817201
914	no goal	69	400	-0.06854458602150533
914	no goal	69	450	-0.05017175268817198
914	no goal	69	500	-0.03182408602150533
914	no goal	69	550	-0.012573419354838652
914	no goal	69	600	0.024891080645161285
914	no goal	69	650	0.04857908064516129
914	no goal	69	700	-0.0887994193548387
914	no goal	69	750	NA
914	no goal	69	800	NA
914	no goal	69	850	-0.021660919354838715
914	no goal	69	900	0.13623408064516127
914	no goal	69	950	0.12159158064516122
914	no goal	69	1e3	0.07498024731182802
914	no goal	69	1050	0.06965341397849463
914	no goal	69	1100	0.09150574731182799
914	no goal	69	1150	0.11197474731182792
914	no goal	70	-200	0.008192990783410245
914	no goal	70	-150	-1.3741397849464931e-4
914	no goal	70	-100	3.7725268817201396e-4
914	no goal	70	-50	0.0018117526881720931
914	no goal	70	0	-0.011610080645161114
914	no goal	70	50	-0.022343747311827828
914	no goal	70	100	-0.043909913978494565
914	no goal	70	150	-0.05206841397849452
914	no goal	70	200	-0.052125913978494566
914	no goal	70	250	-0.05451308064516117
914	no goal	70	300	-0.06132308064516131
914	no goal	70	350	-0.05661474731182792
914	no goal	70	400	-0.051026080645161155
914	no goal	70	450	-0.039662413978494605
914	no goal	70	500	-0.005613080645161306
914	no goal	70	550	0.032754919354838874
914	no goal	70	600	0.07182791935483879
914	no goal	70	650	0.09197158602150542
914	no goal	70	700	0.1335182526881721
914	no goal	70	750	0.15591958602150546
914	no goal	70	800	0.17670941935483872
914	no goal	70	850	0.18549541935483874
914	no goal	70	900	0.22297891935483874
914	no goal	70	950	0.17020941935483877
914	no goal	70	1e3	NA
914	no goal	70	1050	NA
914	no goal	70	1100	0.35317866935483866
914	no goal	70	1150	0.3219569193548388
914	no goal	71	-200	-0.012259466666666663
914	no goal	71	-150	-0.017051633333333333
914	no goal	71	-100	-0.018553633333333448
914	no goal	71	-50	0.01809286666666658
914	no goal	71	0	0.029771866666666574
914	no goal	71	50	0.04133220000000004
914	no goal	71	100	0.044933033333333317
914	no goal	71	150	0.06371653333333331
914	no goal	71	200	0.06571569999999993
914	no goal	71	250	0.07541636666666666
914	no goal	71	300	0.0915122
914	no goal	71	350	0.10416036666666655
914	no goal	71	400	0.12314286666666674
914	no goal	71	450	0.14173403333333323
914	no goal	71	500	0.1788180333333332
914	no goal	71	550	0.18820303333333324
914	no goal	71	600	0.2086123666666666
914	no goal	71	650	0.2188660333333332
914	no goal	71	700	0.23364819999999997
914	no goal	71	750	0.2511455333333333
914	no goal	71	800	0.1991312999999999
914	no goal	71	850	NA
914	no goal	71	900	NA
914	no goal	71	950	0.3370863666666666
914	no goal	71	1e3	0.31334253333333334
914	no goal	71	1050	0.3421811999999999
914	no goal	71	1100	0.3145525333333332
914	no goal	71	1150	0.3026523666666667
914	no goal	72	-200	0.018061188940092343
914	no goal	72	-150	0.012648736559139895
914	no goal	72	-100	-0.02171676344086008
914	no goal	72	-50	-0.009107596774193372
914	no goal	72	0	-0.002895763440860103
914	no goal	72	50	0.01326640322580667
914	no goal	72	100	0.020747903225806663
914	no goal	72	150	0.036823903225806566
914	no goal	72	200	0.041406903225806646
914	no goal	72	250	0.06320340322580649
914	no goal	72	300	0.06170990322580668
914	no goal	72	350	0.07243656989247331
914	no goal	72	400	0.09643540322580657
914	no goal	72	450	0.12356723655913981
914	no goal	72	500	0.18259590322580657
914	no goal	72	550	0.21925873655913994
914	no goal	72	600	0.2688949032258065
914	no goal	72	650	0.3105314032258066
914	no goal	72	700	0.32819573655913997
914	no goal	72	750	0.35382790322580665
914	no goal	72	800	0.3557060698924734
914	no goal	72	850	0.35375873655914
914	no goal	72	900	0.37169640322580655
914	no goal	72	950	0.37658856989247314
914	no goal	72	1e3	0.35127306989247326
914	no goal	72	1050	0.3152824032258066
914	no goal	72	1100	0.2814920698924733
914	no goal	72	1150	0.23793873655914002
914	no goal	73	-200	NA
914	no goal	73	-150	-0.19368374999999993
914	no goal	73	-100	0.07183491666666675
914	no goal	73	-50	0.03283758333333342
914	no goal	73	0	-0.0401112499999999
914	no goal	73	50	-0.05586224999999989
914	no goal	73	100	-0.06954441666666655
914	no goal	73	150	-0.08295424999999985
914	no goal	73	200	-0.09959241666666648
914	no goal	73	250	-0.14380574999999993
914	no goal	73	300	-0.17054074999999988
914	no goal	73	350	-0.19043741666666655
914	no goal	73	400	-0.1816839166666666
914	no goal	73	450	-0.1787822499999999
914	no goal	73	500	-0.16244074999999988
914	no goal	73	550	-0.12843858333333316
914	no goal	73	600	-0.12085308333333322
914	no goal	73	650	-0.13118654999999987
914	no goal	73	700	NA
914	no goal	73	750	NA
914	no goal	73	800	NA
914	no goal	73	850	NA
914	no goal	73	900	NA
914	no goal	73	950	NA
914	no goal	73	1e3	NA
914	no goal	73	1050	NA
914	no goal	73	1100	NA
914	no goal	73	1150	NA
914	no goal	74	-200	-0.005504281105990787
914	no goal	74	-150	0.02195012365591394
914	no goal	74	-100	0.008401790322580668
914	no goal	74	-50	-1.2820967741940711e-4
914	no goal	74	0	-0.02380204301075269
914	no goal	74	50	-0.06830337634408597
914	no goal	74	100	-0.07637654301075274
914	no goal	74	150	-0.08331187634408603
914	no goal	74	200	-0.09170437634408606
914	no goal	74	250	-0.09828820967741943
914	no goal	74	300	-0.09264720967741942
914	no goal	74	350	-0.08557854301075267
914	no goal	74	400	-0.07720120967741935
914	no goal	74	450	-0.07901987634408592
914	no goal	74	500	-0.051550376344085956
914	no goal	74	550	-0.06773370967741939
914	no goal	74	600	-0.05319037634408604
914	no goal	74	650	-0.01967220967741934
914	no goal	74	700	0.0011874569892472338
914	no goal	74	750	0.009918290322580736
914	no goal	74	800	0.033200123655913925
914	no goal	74	850	0.05556312365591398
914	no goal	74	900	0.06609379032258067
914	no goal	74	950	0.06724029032258072
914	no goal	74	1e3	NA
914	no goal	74	1050	NA
914	no goal	74	1100	0.03294029032258061
914	no goal	74	1150	0.14204979032258067
914	no goal	75	-200	-0.04349256221198176
914	no goal	75	-150	-0.0414589193548387
914	no goal	75	-100	-0.003148586021505547
914	no goal	75	-50	0.03592941397849455
914	no goal	75	0	0.059419413978494484
914	no goal	75	50	0.08616441397849457
914	no goal	75	100	0.10353091397849457
914	no goal	75	150	0.11411941397849452
914	no goal	75	200	0.14642774731182784
914	no goal	75	250	0.1864339139784946
914	no goal	75	300	0.21621358064516127
914	no goal	75	350	0.2465919139784946
914	no goal	75	400	0.25274341397849454
914	no goal	75	450	0.28538208064516124
914	no goal	75	500	0.3182070806451612
914	no goal	75	550	0.3300047473118279
914	no goal	75	600	0.36274724731182784
914	no goal	75	650	0.3799972473118279
914	no goal	75	700	0.39164141397849456
914	no goal	75	750	0.39131158064516125
914	no goal	75	800	0.4026977473118279
914	no goal	75	850	0.3832085806451613
914	no goal	75	900	0.39611108064516126
914	no goal	75	950	0.4030694139784945
914	no goal	75	1e3	0.4349999139784945
914	no goal	75	1050	0.43872941397849446
914	no goal	75	1100	0.45172208064516123
914	no goal	75	1150	0.47918091397849444
914	no goal	76	-200	-0.020344105990783273
914	no goal	76	-150	-0.019067177419354635
914	no goal	76	-100	0.005625989247312058
914	no goal	76	-50	0.014854822580645374
914	no goal	76	0	0.02232115591397858
914	no goal	76	50	0.01843565591397874
914	no goal	76	100	-0.021852844086021284
914	no goal	76	150	-0.01188984408602134
914	no goal	76	200	-0.023859344086021306
914	no goal	76	250	-0.0666338440860214
914	no goal	76	300	-0.09833817741935465
914	no goal	76	350	-0.15008434408602134
914	no goal	76	400	-0.26042667741935466
914	no goal	76	450	NA
914	no goal	76	500	-0.014883344086021358
914	no goal	76	550	-0.04658296313364042
914	no goal	76	600	-0.04998667741935455
914	no goal	76	650	-0.08315767741935476
914	no goal	76	700	NA
914	no goal	76	750	NA
914	no goal	76	800	NA
914	no goal	76	850	NA
914	no goal	76	900	-0.12477567741935447
914	no goal	76	950	-0.1813818774193547
914	no goal	76	1e3	-0.21795534408602135
914	no goal	76	1050	-0.1989113440860213
914	no goal	76	1100	-0.1767991774193547
914	no goal	76	1150	-0.15773267741935473
914	no goal	77	-200	0.03663636559139801
914	no goal	77	-150	0.02362074654377893
914	no goal	77	-100	-0.003534967741935328
914	no goal	77	-50	-0.014995967741935345
914	no goal	77	0	-0.04566296774193527
914	no goal	77	50	-0.06290213440860189
914	no goal	77	100	-0.09659930107526875
914	no goal	77	150	-0.10597880107526862
914	no goal	77	200	-0.11413746774193527
914	no goal	77	250	-0.1410953010752686
914	no goal	77	300	-0.15822546774193524
914	no goal	77	350	-0.1504769677419354
914	no goal	77	400	-0.1317503010752686
914	no goal	77	450	-0.11240930107526854
914	no goal	77	500	-0.07101646774193522
914	no goal	77	550	-0.04247996774193533
914	no goal	77	600	-0.015359634408601922
914	no goal	77	650	-0.025524634408601903
914	no goal	77	700	NA
914	no goal	77	750	NA
914	no goal	77	800	NA
914	no goal	77	850	NA
914	no goal	77	900	NA
914	no goal	77	950	-0.012521967741935333
914	no goal	77	1e3	-0.029174396313363906
914	no goal	77	1050	-0.0532398010752686
914	no goal	77	1100	-0.04294763440860202
914	no goal	77	1150	-0.03474113440860194
914	no goal	78	-200	-0.014309709677419338
914	no goal	78	-150	0.0015152903225806498
914	no goal	78	-100	0.013402290322580704
914	no goal	78	-50	-5.64209677419362e-4
914	no goal	78	0	0.0023412903225806434
914	no goal	78	50	0.013592956989247377
914	no goal	78	100	0.04223829032258072
914	no goal	78	150	0.04955129032258062
914	no goal	78	200	0.04093262365591407
914	no goal	78	250	0.05587979032258058
914	no goal	78	300	0.058628623655914
914	no goal	78	350	0.08974895698924727
914	no goal	78	400	0.0734262903225807
914	no goal	78	450	0.0744794569892473
914	no goal	78	500	0.0684954569892473
914	no goal	78	550	0.07281329032258059
914	no goal	78	600	0.08488612365591397
914	no goal	78	650	0.09530895698924735
914	no goal	78	700	0.07952245698924727
914	no goal	78	750	0.07171845698924735
914	no goal	78	800	0.05124845698924729
914	no goal	78	850	0.013261956989247295
914	no goal	78	900	-0.009452876344085981
914	no goal	78	950	-0.015294209677419346
914	no goal	78	1e3	-0.023830043010752682
914	no goal	78	1050	-0.025692376344086016
914	no goal	78	1100	-0.02701220967741924
914	no goal	78	1150	-0.026658543010752656
914	no goal	79	-200	-0.019952691244239786
914	no goal	79	-150	-0.0122730483870969
914	no goal	79	-100	0.002248451612903176
914	no goal	79	-50	0.004786451612903253
914	no goal	79	0	0.02851628494623652
914	no goal	79	50	0.02206828494623651
914	no goal	79	100	0.014182951612903208
914	no goal	79	150	0.017768451612903153
914	no goal	79	200	0.01629795161290315
914	no goal	79	250	0.0334594516129032
914	no goal	79	300	0.00913295161290321
914	no goal	79	350	-1.0454838709679966e-4
914	no goal	79	400	0.00784495161290318
914	no goal	79	450	0.03788911827956983
914	no goal	79	500	0.04745695161290323
914	no goal	79	550	0.05202195161290316
914	no goal	79	600	0.07985761827956983
914	no goal	79	650	0.07156728494623647
914	no goal	79	700	0.09477095161290316
914	no goal	79	750	0.08873828494623652
914	no goal	79	800	0.10304628494623651
914	no goal	79	850	0.07357961827956983
914	no goal	79	900	0.03441078494623643
914	no goal	79	950	0.05072995161290309
914	no goal	79	1e3	0.04804095161290323
914	no goal	79	1050	0.04948411827956978
914	no goal	79	1100	0.0876539516129032
914	no goal	79	1150	0.12760228494623646
914	no goal	80	-200	-0.0015962764976958763
914	no goal	80	-150	-0.001340752688172131
914	no goal	80	-100	-0.01761491935483872
914	no goal	80	-50	0.019211413978494612
914	no goal	80	0	0.0016065806451611337
914	no goal	80	50	0.025957413978494454
914	no goal	80	100	0.038006580645161124
914	no goal	80	150	0.03802808064516109
914	no goal	80	200	0.043922747311827846
914	no goal	80	250	0.04286458064516115
914	no goal	80	300	0.0376830806451612
914	no goal	80	350	0.05154074731182797
