Subject	condition	TrialId	bin	pupil_change
918	hard goal	54	300	-0.09587720967741926
918	hard goal	54	350	-0.11091470967741938
918	hard goal	54	400	-0.11807337634408599
918	hard goal	54	450	-0.11960787634408605
918	hard goal	54	500	-0.11712720967741934
918	hard goal	54	550	-0.09555404301075272
918	hard goal	54	600	-0.07119154301075266
918	hard goal	54	650	-0.059568876344085954
918	hard goal	54	700	-0.04899420967741933
918	hard goal	54	750	-0.08468037634408605
918	hard goal	54	800	-0.1263118763440859
918	hard goal	54	850	-0.153356876344086
918	hard goal	54	900	-0.19736704301075272
918	hard goal	54	950	-0.23309637634408595
918	hard goal	54	1e3	-0.24711270967741927
918	hard goal	54	1050	-0.28282354301075263
918	hard goal	54	1100	-0.30858004301075265
918	hard goal	54	1150	-0.3226392096774194
918	hard goal	55	-200	-0.00082303225806468205
918	hard goal	55	-150	-0.012785365591398016
918	hard goal	55	-100	-0.0053001989247313626
918	hard goal	55	-50	0.0066743010752686365
918	hard goal	55	0	0.01237146774193539
918	hard goal	55	50	0.024279634408601963
918	hard goal	55	100	0.04148113440860198
918	hard goal	55	150	0.03685080107526861
918	hard goal	55	200	0.040473967741935235
918	hard goal	55	250	0.048784301075268655
918	hard goal	55	300	0.05123130107526874
918	hard goal	55	350	0.0355218010752687
918	hard goal	55	400	0.008492467741935275
918	hard goal	55	450	0.03192913440860198
918	hard goal	55	500	0.0672844677419353
918	hard goal	55	550	0.16761480107526872
918	hard goal	55	600	0.18486713440860192
918	hard goal	55	650	0.1941648010752687
918	hard goal	55	700	0.23628963440860193
918	hard goal	55	750	0.2874538010752687
918	hard goal	55	800	0.32979180107526856
918	hard goal	55	850	0.3717604677419353
918	hard goal	55	900	0.38942346774193526
918	hard goal	55	950	0.38993146774193527
918	hard goal	55	1e3	0.3847233010752687
918	hard goal	55	1050	0.38054680107526867
918	hard goal	55	1100	0.30763146774193517
918	hard goal	55	1150	NA
918	hard goal	56	-200	-0.025910036866359336
918	hard goal	56	-150	-0.018070322580644966
918	hard goal	56	-100	0.0027945107526884025
918	hard goal	56	-50	0.010884677419354949
918	hard goal	56	0	0.0346195107526884
918	hard goal	56	50	0.048465844086021725
918	hard goal	56	100	0.06816767741935499
918	hard goal	56	150	0.09137784408602163
918	hard goal	56	200	0.09462467741935503
918	hard goal	56	250	0.10505401075268843
918	hard goal	56	300	0.09708117741935503
918	hard goal	56	350	0.11466634408602176
918	hard goal	56	400	0.12650167741935503
918	hard goal	56	450	0.13628184408602176
918	hard goal	56	500	0.14514984408602163
918	hard goal	56	550	0.16428684408602168
918	hard goal	56	600	0.18580651075268836
918	hard goal	56	650	0.18001517741935502
918	hard goal	56	700	0.16796501075268844
918	hard goal	56	750	0.14269551075268838
918	hard goal	56	800	0.10303101075268832
918	hard goal	56	850	0.07033217741935505
918	hard goal	56	900	0.06027884408602172
918	hard goal	56	950	0.04819617741935511
918	hard goal	56	1e3	0.04479917741935502
918	hard goal	56	1050	0.04502701075268837
918	hard goal	56	1100	0.05239884408602169
918	hard goal	56	1150	0.06008051075268835
918	hard goal	57	-200	-0.03021843333333322
918	hard goal	57	-150	-0.004955933333333329
918	hard goal	57	-100	-0.0050107666666667034
918	hard goal	57	-50	0.01776473333333343
918	hard goal	57	0	0.02242039999999997
918	hard goal	57	50	0.05047073333333333
918	hard goal	57	100	0.0533259
918	hard goal	57	150	0.08292706666666667
918	hard goal	57	200	0.09137940000000004
918	hard goal	57	250	0.09025640000000013
918	hard goal	57	300	0.09105856666666678
918	hard goal	57	350	0.06422390000000007
918	hard goal	57	400	NA
918	hard goal	57	450	-0.08555801666666663
918	hard goal	57	500	0.17552806666666662
918	hard goal	57	550	0.17728306666666657
918	hard goal	57	600	0.21835523333333332
918	hard goal	57	650	0.2274595666666667
918	hard goal	57	700	0.24622256666666656
918	hard goal	57	750	0.2550057333333334
918	hard goal	57	800	0.25921140000000004
918	hard goal	57	850	0.051208233333333464
918	hard goal	57	900	NA
918	hard goal	57	950	NA
918	hard goal	57	1e3	NA
918	hard goal	57	1050	NA
918	hard goal	57	1100	NA
918	hard goal	57	1150	NA
918	hard goal	58	-200	0.0032523133640553403
918	hard goal	58	-150	0.011577908602150577
918	hard goal	58	-100	-0.005585091397849388
918	hard goal	58	-50	0.005540408602150511
918	hard goal	58	0	-0.01532759139784945
918	hard goal	58	50	-0.015737924731182778
918	hard goal	58	100	-0.0069799247311827335
918	hard goal	58	150	-0.023273924731182765
918	hard goal	58	200	-0.0517662580645161
918	hard goal	58	250	-0.06091159139784944
918	hard goal	58	300	-0.06575342473118284
918	hard goal	58	350	-0.0642977580645161
918	hard goal	58	400	-0.06464292473118276
918	hard goal	58	450	-0.03528192473118286
918	hard goal	58	500	-0.040414591397849454
918	hard goal	58	550	-0.028634591397849556
918	hard goal	58	600	0.005247241935483871
918	hard goal	58	650	0.0045534086021505145
918	hard goal	58	700	-0.031515591397849464
918	hard goal	58	750	-0.20575225806451591
918	hard goal	58	800	NA
918	hard goal	58	850	-0.48285875806451606
918	hard goal	58	900	-0.19446559139784939
918	hard goal	58	950	-0.17680309139784942
918	hard goal	58	1e3	-0.2038622580645162
918	hard goal	58	1050	-0.2242602580645161
918	hard goal	58	1100	-0.26494442473118274
918	hard goal	58	1150	-0.2529494247311828
918	hard goal	59	-200	0.05022032718894019
918	hard goal	59	-150	0.021256779569892508
918	hard goal	59	-100	-7.788709677414296e-5
918	hard goal	59	-50	-0.04093972043010741
918	hard goal	59	0	-0.03882955376344074
918	hard goal	59	50	-0.03506505376344071
918	hard goal	59	100	-0.04269022043010754
918	hard goal	59	150	-0.06425455376344084
918	hard goal	59	200	-0.06248155376344081
918	hard goal	59	250	-0.07218688709677405
918	hard goal	59	300	-0.0823028870967742
918	hard goal	59	350	-0.08788188709677414
918	hard goal	59	400	-0.09647572043010744
918	hard goal	59	450	-0.08588288709677405
918	hard goal	59	500	-0.07351988709677415
918	hard goal	59	550	-0.05644555376344088
918	hard goal	59	600	-0.023838887096774064
918	hard goal	59	650	0.019502612903225785
918	hard goal	59	700	0.03488744623655915
918	hard goal	59	750	0.02808811290322592
918	hard goal	59	800	0.019200446236559216
918	hard goal	59	850	-0.008219053763440787
918	hard goal	59	900	-0.07745978709677415
918	hard goal	59	950	NA
918	hard goal	59	1e3	NA
918	hard goal	59	1050	NA
918	hard goal	59	1100	-0.18884022043010748
918	hard goal	59	1150	0.04969194623655911
918	hard goal	60	-200	0.002010235023041191
918	hard goal	60	-150	0.001661973118279499
918	hard goal	60	-100	-0.014484360215054023
918	hard goal	60	-50	0.007461139784946076
918	hard goal	60	0	0.0030159731182795024
918	hard goal	60	50	0.013029806451612705
918	hard goal	60	100	0.0166924731182793
918	hard goal	60	150	0.01744997311827941
918	hard goal	60	200	0.02568430645161272
918	hard goal	60	250	0.010740139784946034
918	hard goal	60	300	0.014376139784946007
918	hard goal	60	350	0.010035306451612694
918	hard goal	60	400	0.004730306451612727
918	hard goal	60	450	0.02750613978494602
918	hard goal	60	500	0.05902863978494607
918	hard goal	60	550	0.09048813978494603
918	hard goal	60	600	0.12572197311827935
918	hard goal	60	650	0.1556209731182793
918	hard goal	60	700	0.1767953064516128
918	hard goal	60	750	0.18378497311827938
918	hard goal	60	800	0.20274997311827944
918	hard goal	60	850	0.19457597311827945
918	hard goal	60	900	0.19784830645161278
918	hard goal	60	950	0.09870980645161276
918	hard goal	60	1e3	NA
918	hard goal	60	1050	NA
918	hard goal	60	1100	-0.041114693548387336
918	hard goal	60	1150	0.19242130645161262
918	hard goal	61	-200	0.01234140552995371
918	hard goal	61	-150	0.005712548387096635
918	hard goal	61	-100	7.048817204299654e-4
918	hard goal	61	-50	-0.005797451612903422
918	hard goal	61	0	-0.015018284946236657
918	hard goal	61	50	-0.01790945161290332
918	hard goal	61	100	-0.008270118279570063
918	hard goal	61	150	-0.010013784946236651
918	hard goal	61	200	-0.009752784946236806
918	hard goal	61	250	-0.016222784946236708
918	hard goal	61	300	0.006309215053763288
918	hard goal	61	350	0.017653215053763233
918	hard goal	61	400	0.05887838172042992
918	hard goal	61	450	0.08206838172042996
918	hard goal	61	500	0.10883038172042998
918	hard goal	61	550	0.14205304838709668
918	hard goal	61	600	0.18517004838709675
918	hard goal	61	650	0.22024754838709662
918	hard goal	61	700	0.2184657150537633
918	hard goal	61	750	0.1777760483870967
918	hard goal	61	800	NA
918	hard goal	61	850	NA
918	hard goal	61	900	-0.07518170161290327
918	hard goal	61	950	0.11940721505376335
918	hard goal	61	1e3	0.12385738172043004
918	hard goal	61	1050	0.13936804838709663
918	hard goal	61	1100	0.1406525483870967
918	hard goal	61	1150	0.13363571505376326
918	hard goal	62	-200	0.053181900000000004
918	hard goal	62	-150	0.02580573333333332
918	hard goal	62	-100	-2.704333333334308e-4
918	hard goal	62	-50	-0.027973100000000084
918	hard goal	62	0	-0.05074409999999996
918	hard goal	62	50	-0.08538755238095234
918	hard goal	62	100	-0.10299410000000009
918	hard goal	62	150	-0.10987243333333326
918	hard goal	62	200	-0.10979086666666679
918	hard goal	62	250	-0.13082426666666663
918	hard goal	62	300	-0.1346031000000001
918	hard goal	62	350	-0.15321660000000006
918	hard goal	62	400	-0.15098943333333326
918	hard goal	62	450	-0.12663926666666683
918	hard goal	62	500	-0.10445743333333339
918	hard goal	62	550	-0.08314443333333339
918	hard goal	62	600	-0.04115460000000012
918	hard goal	62	650	0.0017119000000000255
918	hard goal	62	700	0.05186456666666676
918	hard goal	62	750	0.07066706666666667
918	hard goal	62	800	0.07859306666666661
918	hard goal	62	850	-0.011831466666666656
918	hard goal	62	900	NA
918	hard goal	62	950	NA
918	hard goal	62	1e3	NA
918	hard goal	62	1050	0.10748073333333341
918	hard goal	62	1100	NA
918	hard goal	62	1150	NA
918	hard goal	63	-200	0.015835834101382673
918	hard goal	63	-150	0.002825881720430301
918	hard goal	63	-100	-0.005967451612902981
918	hard goal	63	-50	-0.003782118279569794
918	hard goal	63	0	-0.011551451612903016
918	hard goal	63	50	-0.02232028494623643
918	hard goal	63	100	-0.023666118279569732
918	hard goal	63	150	-0.036537118279569736
918	hard goal	63	200	-0.03718545161290302
918	hard goal	63	250	-0.047441618279569685
918	hard goal	63	300	-0.044164951612903014
918	hard goal	63	350	-0.0405934516129031
918	hard goal	63	400	-0.018983784946236426
918	hard goal	63	450	-0.002864784946236506
918	hard goal	63	500	0.018747381720430223
918	hard goal	63	550	0.03351421505376365
918	hard goal	63	600	0.06886704838709694
918	hard goal	63	650	0.08299788172043021
918	hard goal	63	700	0.05770171505376361
918	hard goal	63	750	NA
918	hard goal	63	800	NA
918	hard goal	63	850	NA
918	hard goal	63	900	-0.45552795161290316
918	hard goal	63	950	-0.11292845161290314
918	hard goal	63	1e3	-0.0581306182795697
918	hard goal	63	1050	-0.0853964516129031
918	hard goal	63	1100	-0.08812161827956981
918	hard goal	63	1150	-0.08729395161290314
918	hard goal	64	-200	-0.04108653333333353
918	hard goal	64	-150	-0.014714700000000228
918	hard goal	64	-100	-0.006831200000000222
918	hard goal	64	-50	0.023734633333333106
918	hard goal	64	0	0.038897799999999906
918	hard goal	64	50	0.05396782380952355
918	hard goal	64	100	0.07511336666666653
918	hard goal	64	150	0.0649841333333332
918	hard goal	64	200	0.07400729999999973
918	hard goal	64	250	0.06582468095238074
918	hard goal	64	300	0.042833466666666466
918	hard goal	64	350	0.02842163333333314
918	hard goal	64	400	0.03143296666666662
918	hard goal	64	450	0.031320966666666505
918	hard goal	64	500	0.04514513333333318
918	hard goal	64	550	0.06300913333333313
918	hard goal	64	600	0.06688929999999986
918	hard goal	64	650	0.09843929999999974
918	hard goal	64	700	0.13451479999999982
918	hard goal	64	750	0.1527961333333332
918	hard goal	64	800	0.15706116666666645
918	hard goal	64	850	NA
918	hard goal	64	900	NA
918	hard goal	64	950	NA
918	hard goal	64	1e3	NA
918	hard goal	64	1050	NA
918	hard goal	64	1100	NA
918	hard goal	64	1150	NA
918	hard goal	65	-200	0.01367682488479278
918	hard goal	65	-150	0.004235634408602307
918	hard goal	65	-100	-0.004911198924730946
918	hard goal	65	-50	-0.006085865591397714
918	hard goal	65	0	-0.009194865591397594
918	hard goal	65	50	-0.00445336559139764
918	hard goal	65	100	0.006334634408602306
918	hard goal	65	150	0.010896967741935715
918	hard goal	65	200	0.02903030107526905
918	hard goal	65	250	0.05366763440860223
918	hard goal	65	300	0.06524430107526902
918	hard goal	65	350	0.08669163440860239
918	hard goal	65	400	0.12717746774193564
918	hard goal	65	450	0.15679030107526906
918	hard goal	65	500	0.19364963440860236
918	hard goal	65	550	0.19866896774193568
918	hard goal	65	600	0.203922301075269
918	hard goal	65	650	0.2371126344086024
918	hard goal	65	700	0.2449081344086023
918	hard goal	65	750	0.2552779677419357
918	hard goal	65	800	0.25235863440860234
918	hard goal	65	850	0.2470766344086023
918	hard goal	65	900	0.24007713440860234
918	hard goal	65	950	0.06170896774193557
918	hard goal	65	1e3	NA
918	hard goal	65	1050	NA
918	hard goal	65	1100	-0.21158453225806428
918	hard goal	65	1150	0.035599467741935675
918	hard goal	66	-200	-0.022605336405530085
918	hard goal	66	-150	-0.0090985268817206
918	hard goal	66	-100	0.0029829731182794785
918	hard goal	66	-50	0.006251306451612759
918	hard goal	66	0	0.02623713978494613
918	hard goal	66	50	0.03604530645161278
918	hard goal	66	100	0.05733863978494617
918	hard goal	66	150	0.06721847311827944
918	hard goal	66	200	0.06215197311827936
918	hard goal	66	250	0.07479563978494608
918	hard goal	66	300	0.09058997311827954
918	hard goal	66	350	0.1039886397849461
918	hard goal	66	400	0.12143680645161277
918	hard goal	66	450	0.14820613978494598
918	hard goal	66	500	0.17876263978494614
918	hard goal	66	550	0.21146313978494602
918	hard goal	66	600	0.26366963978494606
918	hard goal	66	650	0.31362030645161276
918	hard goal	66	700	0.33680663978494607
918	hard goal	66	750	0.36328463978494613
918	hard goal	66	800	0.36966980645161285
918	hard goal	66	850	0.36553213978494603
918	hard goal	66	900	0.3479513064516129
918	hard goal	66	950	0.33003713978494603
918	hard goal	66	1e3	0.31844813978494596
918	hard goal	66	1050	0.3101563064516127
918	hard goal	66	1100	0.3043638064516128
918	hard goal	66	1150	0.3149999731182795
918	hard goal	67	-200	0.006900345622119909
918	hard goal	67	-150	0.001834440860215188
918	hard goal	67	-100	0.006505940860215127
918	hard goal	67	-50	-0.0037350591397848167
918	hard goal	67	0	-0.012655725806451542
918	hard goal	67	50	-0.02007539247311822
918	hard goal	67	100	-0.018849059139784814
918	hard goal	67	150	-0.037550392473118054
918	hard goal	67	200	-0.0797352258064515
918	hard goal	67	250	-0.11089372580645152
918	hard goal	67	300	-0.16160555913978478
918	hard goal	67	350	-0.17664222580645142
918	hard goal	67	400	-0.18758305913978482
918	hard goal	67	450	-0.1960268924731181
918	hard goal	67	500	-0.1883753924731181
918	hard goal	67	550	-0.17859822580645143
918	hard goal	67	600	-0.14987589247311814
918	hard goal	67	650	-0.11563372580645148
918	hard goal	67	700	-0.12263989247311809
918	hard goal	67	750	-0.12784872580645143
918	hard goal	67	800	-0.13895555913978477
918	hard goal	67	850	-0.23739339247311805
918	hard goal	67	900	NA
918	hard goal	67	950	NA
918	hard goal	67	1e3	NA
918	hard goal	67	1050	-0.5712042258064516
918	hard goal	67	1100	-0.31301989247311807
918	hard goal	67	1150	-0.2662065591397848
918	hard goal	68	-200	-0.012374718894009096
918	hard goal	68	-150	-0.017527790322580634
918	hard goal	68	-100	-0.006657290322580482
918	hard goal	68	-50	0.009378043010752771
918	hard goal	68	0	0.029244209677419402
918	hard goal	68	50	0.023279543010752784
918	hard goal	68	100	0.05305287634408614
918	hard goal	68	150	0.0724225430107528
918	hard goal	68	200	0.06015204301075272
918	hard goal	68	250	0.06116337634408612
918	hard goal	68	300	0.07541904301075286
918	hard goal	68	350	0.043404376344086115
918	hard goal	68	400	0.06930620967741952
918	hard goal	68	450	0.06315954301075277
918	hard goal	68	500	0.07183204301075286
918	hard goal	68	550	0.09887237634408619
918	hard goal	68	600	0.11689787634408606
918	hard goal	68	650	0.14415120967741948
918	hard goal	68	700	0.15366670967741944
918	hard goal	68	750	0.16575537634408608
918	hard goal	68	800	0.19379020967741942
918	hard goal	68	850	0.19659737634408617
918	hard goal	68	900	0.2072533763440861
918	hard goal	68	950	0.16359137634408616
918	hard goal	68	1e3	0.052099209677419545
918	hard goal	68	1050	NA
918	hard goal	68	1100	NA
918	hard goal	68	1150	0.11740356682027654
918	hard goal	69	-200	-0.03111477419354815
918	hard goal	69	-150	-0.022289940860214925
918	hard goal	69	-100	-3.8394086021487084e-4
918	hard goal	69	-50	0.016774559139785056
918	hard goal	69	0	0.04219989247311854
918	hard goal	69	50	0.04913055913978511
918	hard goal	69	100	0.07336955913978516
918	hard goal	69	150	0.09193422580645187
918	hard goal	69	200	0.09984705913978516
918	hard goal	69	250	0.1229768924731185
918	hard goal	69	300	0.12198939247311857
918	hard goal	69	350	0.13725055913978523
918	hard goal	69	400	0.16359139247311857
918	hard goal	69	450	0.17697005913978522
918	hard goal	69	500	0.18986755913978515
918	hard goal	69	550	0.2139188924731185
918	hard goal	69	600	0.2379187258064519
918	hard goal	69	650	0.22715839247311856
918	hard goal	69	700	0.1878533924731185
918	hard goal	69	750	0.15543072580645192
918	hard goal	69	800	0.0972053924731185
918	hard goal	69	850	0.0776228924731186
918	hard goal	69	900	0.07487605913978516
918	hard goal	69	950	0.06349555913978515
918	hard goal	69	1e3	0.05702339247311857
918	hard goal	69	1050	0.04721222580645201
918	hard goal	69	1100	0.047802059139785115
918	hard goal	69	1150	0.05222772580645185
918	hard goal	70	-200	0.022870944700460947
918	hard goal	70	-150	0.005936682795699107
918	hard goal	70	-100	1.2682795699066792e-5
918	hard goal	70	-50	-0.00796515053763421
918	hard goal	70	0	-0.024666983870967663
918	hard goal	70	50	-0.03091948387096773
918	hard goal	70	100	-0.02256665053763422
918	hard goal	70	150	-0.024211483870967648
918	hard goal	70	200	-0.035402983870967596
918	hard goal	70	250	-0.03334848387096767
918	hard goal	70	300	-0.02699448387096755
918	hard goal	70	350	-0.013668317204301061
918	hard goal	70	400	-0.009099150537634179
918	hard goal	70	450	0.02114468279569907
918	hard goal	70	500	0.04428668279569906
918	hard goal	70	550	0.07235051612903225
918	hard goal	70	600	0.104032182795699
918	hard goal	70	650	0.1234593494623657
918	hard goal	70	700	0.13232568279569912
918	hard goal	70	750	0.11390384946236572
918	hard goal	70	800	0.0795070161290324
918	hard goal	70	850	-0.0054304838709676355
918	hard goal	70	900	NA
918	hard goal	70	950	-0.24127248387096767
918	hard goal	70	1e3	-0.02314348387096758
918	hard goal	70	1050	0.10719668279569909
918	hard goal	70	1100	0.07488851612903231
918	hard goal	70	1150	0.10451901612903229
918	hard goal	71	-200	0.001458516129032488
918	hard goal	71	-150	-0.0010404838709675939
918	hard goal	71	-100	2.5568279569913405e-4
918	hard goal	71	-50	2.1468279569917628e-4
918	hard goal	71	0	-0.001131483870967509
918	hard goal	71	50	0.001095349462365706
918	hard goal	71	100	0.02814518279569918
918	hard goal	71	150	0.04496751612903246
918	hard goal	71	200	0.058394682795699225
918	hard goal	71	250	0.08151968279569914
918	hard goal	71	300	0.08895751612903251
918	hard goal	71	350	0.09542568279569912
918	hard goal	71	400	0.13286334946236575
918	hard goal	71	450	0.15729968279569925
918	hard goal	71	500	0.1948093494623658
918	hard goal	71	550	0.21091268279569922
918	hard goal	71	600	0.24440851612903244
918	hard goal	71	650	0.27358251612903256
918	hard goal	71	700	0.27536834946236577
918	hard goal	71	750	0.2682121827956992
918	hard goal	71	800	0.25688084946236583
918	hard goal	71	850	0.23970434946236577
918	hard goal	71	900	0.2234095161290326
918	hard goal	71	950	0.2143960161290325
918	hard goal	71	1e3	0.1967286827956991
918	hard goal	71	1050	0.17976434946236583
918	hard goal	71	1100	0.18417434946236577
918	hard goal	71	1150	0.15557101612903246
918	hard goal	72	-200	-0.012806926267281098
918	hard goal	72	-150	-0.003990021505376233
918	hard goal	72	-100	0.014385811827957026
918	hard goal	72	-50	0.0016036451612904123
918	hard goal	72	0	0.0029419784946235574
918	hard goal	72	50	0.0023826451612903496
918	hard goal	72	100	0.0063446451612902965
918	hard goal	72	150	0.006157311827956979
918	hard goal	72	200	0.016742978494623657
918	hard goal	72	250	0.01975464516129044
918	hard goal	72	300	0.023758645161290337
918	hard goal	72	350	0.03401747849462381
918	hard goal	72	400	0.06670364516129035
918	hard goal	72	450	0.08107864516129037
918	hard goal	72	500	0.10495181182795695
918	hard goal	72	550	0.11514997849462372
918	hard goal	72	600	0.13032914516129032
918	hard goal	72	650	0.12766164516129028
918	hard goal	72	700	0.08246847849462376
918	hard goal	72	750	0.03424031182795698
918	hard goal	72	800	-0.0023701881720429676
918	hard goal	72	850	-0.018773521505376218
918	hard goal	72	900	-0.03020218817204297
918	hard goal	72	950	-0.04307585483870957
918	hard goal	72	1e3	-0.06065868817204301
918	hard goal	72	1050	-0.07213702150537626
918	hard goal	72	1100	-0.07998435483870965
918	hard goal	72	1150	-0.083675188172043
918	hard goal	74	-200	0.028023198156682177
918	hard goal	74	-150	0.0011339838709677845
918	hard goal	74	-100	-0.012024516129032214
918	hard goal	74	-50	-0.018111016129032098
918	hard goal	74	0	-0.0036921827956988285
918	hard goal	74	50	0.033072483870967874
918	hard goal	74	100	0.05922398387096791
918	hard goal	74	150	0.08230781720430125
918	hard goal	74	200	0.11648281720430124
918	hard goal	74	250	0.13489698387096793
918	hard goal	74	300	0.1543838172043012
918	hard goal	74	350	0.169375483870968
918	hard goal	74	400	0.16392948387096787
918	hard goal	74	450	0.17082098387096786
918	hard goal	74	500	0.18433465053763456
918	hard goal	74	550	0.20768581720430124
918	hard goal	74	600	0.22815981720430126
918	hard goal	74	650	0.2385451505376346
918	hard goal	74	700	0.2489499838709679
918	hard goal	74	750	0.24835015053763457
918	hard goal	74	800	0.2378216505376345
918	hard goal	74	850	0.21802815053763447
918	hard goal	74	900	0.22010215053763452
918	hard goal	74	950	0.22302865053763443
918	hard goal	74	1e3	0.21871815053763463
918	hard goal	74	1050	0.20779598387096784
918	hard goal	74	1100	0.1960379838709679
918	hard goal	74	1150	-0.1370505161290323
918	hard goal	75	-200	-0.02051739999999998
918	hard goal	75	-150	-0.015765066666666733
918	hard goal	75	-100	-0.007079733333333301
918	hard goal	75	-50	0.01872610000000008
918	hard goal	75	0	0.024636100000000088
918	hard goal	75	50	0.0468019333333333
918	hard goal	75	100	0.061730600000000115
918	hard goal	75	150	0.08981493333333335
918	hard goal	75	200	0.09700660000000012
918	hard goal	75	250	0.11487776666666671
918	hard goal	75	300	0.13028543333333342
918	hard goal	75	350	0.1461107666666667
918	hard goal	75	400	0.16781126666666676
918	hard goal	75	450	0.17589210000000008
918	hard goal	75	500	0.19448826666666674
918	hard goal	75	550	0.2107969333333334
918	hard goal	75	600	0.2191946000000001
918	hard goal	75	650	0.23275476666666672
918	hard goal	75	700	0.23791726666666668
918	hard goal	75	750	0.23353676666666665
918	hard goal	75	800	0.20027893333333338
918	hard goal	75	850	0.19264676666666677
918	hard goal	75	900	0.17440260000000016
918	hard goal	75	950	0.16304709999999994
918	hard goal	75	1e3	0.13614693333333347
918	hard goal	75	1050	0.11947143333333347
918	hard goal	75	1100	0.10162126666666671
918	hard goal	75	1150	0.08706876666666674
918	hard goal	76	-200	-0.005438336405529994
918	hard goal	76	-150	0.0010251397849461164
918	hard goal	76	-100	0.013241473118279426
918	hard goal	76	-50	-0.005464026881720541
918	hard goal	76	0	-0.0024578602150538606
918	hard goal	76	50	0.01845663978494616
918	hard goal	76	100	0.020985139784946243
918	hard goal	76	150	0.03348097311827947
918	hard goal	76	200	0.039648473118279494
918	hard goal	76	250	0.05117347311827943
918	hard goal	76	300	0.06113380645161278
918	hard goal	76	350	0.08124730645161275
918	hard goal	76	400	0.11049580645161276
918	hard goal	76	450	0.1318191397849461
918	hard goal	76	500	0.15269847311827944
918	hard goal	76	550	0.16755547311827942
918	hard goal	76	600	0.20923347311827936
918	hard goal	76	650	0.23041097311827943
918	hard goal	76	700	0.23449347311827942
918	hard goal	76	750	0.27677863978494616
918	hard goal	76	800	0.27109030645161275
918	hard goal	76	850	0.292097639784946
918	hard goal	76	900	0.28184813978494616
918	hard goal	76	950	0.2829293064516128
918	hard goal	76	1e3	0.2864921397849461
918	hard goal	76	1050	0.28984380645161284
918	hard goal	76	1100	0.2896753064516128
918	hard goal	76	1150	0.29374097311827946
918	hard goal	77	-200	0.0297166912442397
918	hard goal	77	-150	0.011910048387096786
918	hard goal	77	-100	0.003134381720430124
918	hard goal	77	-50	-0.023662284946236456
918	hard goal	77	0	-0.02605161827956981
918	hard goal	77	50	-0.022735118279569793
918	hard goal	77	100	-0.030816451612903178
918	hard goal	77	150	-0.03657528494623641
918	hard goal	77	200	-0.037774118279569814
918	hard goal	77	250	-0.030371784946236453
918	hard goal	77	300	-0.016798784946236395
918	hard goal	77	350	-0.013415284946236486
918	hard goal	77	400	0.017815715053763448
918	hard goal	77	450	0.028279881720430167
918	hard goal	77	500	0.06557121505376358
918	hard goal	77	550	0.0894745483870969
918	hard goal	77	600	0.12684388172043018
918	hard goal	77	650	0.1559220483870968
918	hard goal	77	700	0.16898738172043015
918	hard goal	77	750	0.14756988172043028
918	hard goal	77	800	0.009077548387097067
918	hard goal	77	850	NA
918	hard goal	77	900	NA
918	hard goal	77	950	-0.11031945161290306
918	hard goal	77	1e3	0.10495254838709678
918	hard goal	77	1050	0.10047371505376357
918	hard goal	77	1100	0.08763838172043019
918	hard goal	77	1150	0.09280754838709693
918	hard goal	78	-200	-0.02108103333333311
918	hard goal	78	-150	-0.016764033333333133
918	hard goal	78	-100	-0.0016971999999998804
918	hard goal	78	-50	0.014146300000000242
918	hard goal	78	0	0.025395966666666842
918	hard goal	78	50	0.019820466666666963
918	hard goal	78	100	0.002255300000000071
918	hard goal	78	150	-0.03680436666666642
918	hard goal	78	200	-0.060428199999999745
918	hard goal	78	250	-0.10739169999999983
918	hard goal	78	300	-0.13501336666666655
918	hard goal	78	350	-0.15992753333333307
918	hard goal	78	400	-0.19500367619047593
918	hard goal	78	450	-0.19098769999999976
918	hard goal	78	500	-0.16766013333333304
918	hard goal	78	550	-0.1395228666666665
918	hard goal	78	600	-0.11014481904761889
918	hard goal	78	650	-0.08383719999999976
918	hard goal	78	700	-0.07694819999999984
918	hard goal	78	750	-0.09278319999999973
918	hard goal	78	800	-0.26160328333333327
918	hard goal	78	850	NA
918	hard goal	78	900	-0.556155533333333
918	hard goal	78	950	-0.34953219999999985
918	hard goal	78	1e3	-0.14440236666666642
918	hard goal	78	1050	-0.12118486666666654
918	hard goal	78	1100	-0.09675503333333313
918	hard goal	78	1150	-0.07964919999999982
918	hard goal	79	-200	0.02526662672811066
918	hard goal	79	-150	0.010856150537634482
918	hard goal	79	-100	-0.0047685161290322116
918	hard goal	79	-50	-0.013417182795698887
918	hard goal	79	0	-0.022148182795698856
918	hard goal	79	50	-0.017198516129032154
918	hard goal	79	100	-0.008808516129032181
918	hard goal	79	150	-7.490161290322206e-4
918	hard goal	79	200	0.008846983870967865
918	hard goal	79	250	0.029862650537634556
918	hard goal	79	300	0.019558650537634465
918	hard goal	79	350	0.025214983870967878
918	hard goal	79	400	0.05624581720430122
918	hard goal	79	450	0.06425848387096789
918	hard goal	79	500	0.08597431720430111
918	hard goal	79	550	0.12662165053763452
918	hard goal	79	600	0.15686048387096788
918	hard goal	79	650	0.17702281720430113
918	hard goal	79	700	0.1732179838709679
918	hard goal	79	750	0.1472469838709678
918	hard goal	79	800	0.07605068387096789
918	hard goal	79	850	NA
918	hard goal	79	900	NA
918	hard goal	79	950	NA
918	hard goal	79	1e3	-0.18622268279569884
918	hard goal	79	1050	0.0801041505376346
