Subject	condition	TrialId	bin	pupil_change
866	hard goal	55	700	-0.0032794999999998056
866	hard goal	55	750	-0.24363349999999961
866	hard goal	55	800	NA
866	hard goal	55	850	NA
866	hard goal	55	900	NA
866	hard goal	55	950	NA
866	hard goal	55	1e3	NA
866	hard goal	55	1050	NA
866	hard goal	55	1100	NA
866	hard goal	55	1150	NA
866	hard goal	56	-200	0.02580692941176448
866	hard goal	56	-150	-0.021294637254902105
866	hard goal	56	-100	NA
866	hard goal	56	-50	NA
866	hard goal	56	0	-2.1113725490221982e-4
866	hard goal	56	50	0.05607977941176445
866	hard goal	56	100	NA
866	hard goal	56	150	0.07859452941176448
866	hard goal	56	200	0.04587212941176455
866	hard goal	56	250	0.053837529411764486
866	hard goal	56	300	0.10925752941176459
866	hard goal	56	350	0.15906392941176453
866	hard goal	56	400	0.3397655294117644
866	hard goal	56	450	0.2979868627450977
866	hard goal	56	500	0.2893141960784312
866	hard goal	56	550	0.28402702941176444
866	hard goal	56	600	0.016658529411764267
866	hard goal	56	650	NA
866	hard goal	56	700	NA
866	hard goal	56	750	0.08262710084033584
866	hard goal	56	800	0.0605817294117645
866	hard goal	56	850	0.03590402941176444
866	hard goal	56	900	0.016921529411764464
866	hard goal	56	950	0.012217815126050167
866	hard goal	56	1e3	0.02993002941176437
866	hard goal	56	1050	0.05031369607843109
866	hard goal	56	1100	0.04010192941176447
866	hard goal	56	1150	0.030806815126050133
866	hard goal	57	-200	0.0297652857142857
866	hard goal	57	-150	-0.014857833333333348
866	hard goal	57	-100	-0.01663150000000006
866	hard goal	57	-50	0.003271333333333256
866	hard goal	57	0	-0.006508166666666722
866	hard goal	57	50	0.009496166666666564
866	hard goal	57	100	0.0012136666666665945
866	hard goal	57	150	0.005684333333333254
866	hard goal	57	200	-0.006886333333333328
866	hard goal	57	250	-0.0311321666666667
866	hard goal	57	300	-0.040248666666666676
866	hard goal	57	350	-0.04853300000000008
866	hard goal	57	400	-0.05387716666666672
866	hard goal	57	450	-0.04667899999999999
866	hard goal	57	500	-0.024344833333333444
866	hard goal	57	550	-0.012711833333333367
866	hard goal	57	600	0.00454349999999996
866	hard goal	57	650	0.05594749999999996
866	hard goal	57	700	0.04470216666666663
866	hard goal	57	750	0.022666833333333376
866	hard goal	57	800	-0.005805666666666672
866	hard goal	57	850	-0.029457166666666684
866	hard goal	57	900	-0.04045266666666669
866	hard goal	57	950	-0.04627100000000003
866	hard goal	57	1e3	-0.04476383333333326
866	hard goal	57	1050	-0.030781666666666634
866	hard goal	57	1100	-0.02016500000000006
866	hard goal	57	1150	9.628333333333572e-4
866	hard goal	58	-200	NA
866	hard goal	58	-150	NA
866	hard goal	58	-100	0.0889415
866	hard goal	58	-50	-0.0367297142857143
866	hard goal	58	0	0.013204166666666536
866	hard goal	58	50	0.07542733333333329
866	hard goal	58	100	0.13963449999999997
866	hard goal	58	150	0.07660916666666677
866	hard goal	58	200	-0.03536499999999987
866	hard goal	58	250	NA
866	hard goal	58	300	NA
866	hard goal	58	350	NA
866	hard goal	58	400	NA
866	hard goal	58	450	NA
866	hard goal	58	500	NA
866	hard goal	58	550	NA
866	hard goal	58	600	NA
866	hard goal	58	650	NA
866	hard goal	58	700	NA
866	hard goal	58	750	0.1100270000000001
866	hard goal	58	800	0.014940000000000087
866	hard goal	58	850	0.07343666666666666
866	hard goal	58	900	0.10089466666666673
866	hard goal	58	950	0.17949783333333333
866	hard goal	58	1e3	0.2125618333333333
866	hard goal	58	1050	0.15728616666666664
866	hard goal	58	1100	0.08971316666666669
866	hard goal	58	1150	0.019836166666666728
866	hard goal	59	-200	0.011595792626728179
866	hard goal	59	-150	0.006407435483871089
866	hard goal	59	-100	-0.010234064516128885
866	hard goal	59	-50	-0.012313897849462352
866	hard goal	59	0	0.002612102150537717
866	hard goal	59	50	3.5310215053778e-4
866	hard goal	59	100	-0.05392473118279558
866	hard goal	59	150	-0.08421489784946219
866	hard goal	59	200	-0.10590606451612894
866	hard goal	59	250	-0.14090423118279563
866	hard goal	59	300	-0.18088456451612886
866	hard goal	59	350	-0.19549706451612883
866	hard goal	59	400	-0.178841064516129
866	hard goal	59	450	-0.15610023118279556
866	hard goal	59	500	-0.15127673118279553
866	hard goal	59	550	-0.14850273118279564
866	hard goal	59	600	-0.15797339784946227
866	hard goal	59	650	-0.138369564516129
866	hard goal	59	700	-0.1700460645161289
866	hard goal	59	750	-0.1760682311827956
866	hard goal	59	800	-0.18075189784946222
866	hard goal	59	850	-0.18593439784946217
866	hard goal	59	900	-0.203758064516129
866	hard goal	59	950	-0.22925139784946222
866	hard goal	59	1e3	-0.24110706451612893
866	hard goal	59	1050	-0.23997523118279562
866	hard goal	59	1100	-0.2382632311827957
866	hard goal	59	1150	-0.24240989784946212
866	hard goal	60	-200	-0.02480464055299533
866	hard goal	60	-150	-0.01724568817204286
866	hard goal	60	-100	0.005730811827957094
866	hard goal	60	-50	0.031724978494623635
866	hard goal	60	0	0.008728645161290386
866	hard goal	60	50	-0.016638521505376296
866	hard goal	60	100	-0.05738035483870966
866	hard goal	60	150	-0.08243202150537636
866	hard goal	60	200	-0.09570602150537628
866	hard goal	60	250	-0.12496935483870956
866	hard goal	60	300	-0.12301085483870959
866	hard goal	60	350	-0.14109435483870966
866	hard goal	60	400	-0.13842335483870957
866	hard goal	60	450	-0.13306635483870966
866	hard goal	60	500	-0.11945485483870955
866	hard goal	60	550	-0.10161052150537626
866	hard goal	60	600	-0.06015318817204288
866	hard goal	60	650	-0.05624735483870954
866	hard goal	60	700	-0.05739135483870964
866	hard goal	60	750	0.04802497849462369
866	hard goal	60	800	NA
866	hard goal	60	850	NA
866	hard goal	60	900	NA
866	hard goal	60	950	NA
866	hard goal	60	1e3	NA
866	hard goal	60	1050	NA
866	hard goal	60	1100	NA
866	hard goal	60	1150	NA
866	hard goal	61	-200	NA
866	hard goal	61	-150	NA
866	hard goal	61	-100	NA
866	hard goal	61	-50	NA
866	hard goal	61	0	NA
866	hard goal	61	50	NA
866	hard goal	61	100	NA
866	hard goal	61	150	NA
866	hard goal	61	200	NA
866	hard goal	61	250	NA
866	hard goal	61	300	NA
866	hard goal	61	350	NA
866	hard goal	61	400	NA
866	hard goal	61	450	NA
866	hard goal	61	500	NA
866	hard goal	61	550	NA
866	hard goal	61	600	NA
866	hard goal	61	650	NA
866	hard goal	61	700	NA
866	hard goal	61	750	NA
866	hard goal	61	800	NA
866	hard goal	61	850	NA
866	hard goal	61	900	NA
866	hard goal	61	950	NA
866	hard goal	61	1e3	NA
866	hard goal	61	1050	NA
866	hard goal	61	1100	NA
866	hard goal	61	1150	NA
866	hard goal	62	-200	0.00095776666666684085
866	hard goal	62	-150	0.031289433333333415
866	hard goal	62	-100	0.01993193333333343
866	hard goal	62	-50	-0.02377756666666649
866	hard goal	62	0	-0.02840156666666645
866	hard goal	62	50	-0.028670566666666526
866	hard goal	62	100	-0.07307606666666648
866	hard goal	62	150	-0.0763363999999999
866	hard goal	62	200	-0.036241233333333144
866	hard goal	62	250	-0.022098566666666503
866	hard goal	62	300	0.004869100000000071
866	hard goal	62	350	-2.912333333331407e-4
866	hard goal	62	400	0.016648766666666814
866	hard goal	62	450	0.018106433333333543
866	hard goal	62	500	0.0365214333333335
866	hard goal	62	550	0.041394766666666895
866	hard goal	62	600	-0.06001181666666655
866	hard goal	62	650	NA
866	hard goal	62	700	NA
866	hard goal	62	750	NA
866	hard goal	62	800	NA
866	hard goal	62	850	NA
866	hard goal	62	900	NA
866	hard goal	62	950	-0.16809856666666656
866	hard goal	62	1e3	-0.08692656666666645
866	hard goal	62	1050	-0.09105073333333318
866	hard goal	62	1100	-0.028761733333333133
866	hard goal	62	1150	0.03385857619047629
866	hard goal	63	-200	NA
866	hard goal	63	-150	NA
866	hard goal	63	-100	NA
866	hard goal	63	-50	NA
866	hard goal	63	0	NA
866	hard goal	63	50	NA
866	hard goal	63	100	NA
866	hard goal	63	150	NA
866	hard goal	63	200	NA
866	hard goal	63	250	NA
866	hard goal	63	300	NA
866	hard goal	63	350	NA
866	hard goal	63	400	NA
866	hard goal	63	450	NA
866	hard goal	63	500	NA
866	hard goal	63	550	NA
866	hard goal	63	600	NA
866	hard goal	63	650	NA
866	hard goal	63	700	NA
866	hard goal	63	750	NA
866	hard goal	63	800	NA
866	hard goal	63	850	NA
866	hard goal	63	900	NA
866	hard goal	63	950	NA
866	hard goal	63	1e3	NA
866	hard goal	63	1050	NA
866	hard goal	63	1100	NA
866	hard goal	63	1150	NA
866	hard goal	64	-200	0.050635833333333435
866	hard goal	64	-150	NA
866	hard goal	64	-100	NA
866	hard goal	64	-50	NA
866	hard goal	64	0	-0.040508666666666485
866	hard goal	64	50	0.1382973333333334
866	hard goal	64	100	0.15156150000000004
866	hard goal	64	150	0.17185950000000005
866	hard goal	64	200	0.17510550000000014
866	hard goal	64	250	0.15906883333333344
866	hard goal	64	300	0.13867150000000014
866	hard goal	64	350	0.09969900000000013
866	hard goal	64	400	0.05302083333333337
866	hard goal	64	450	0.020614833333333433
866	hard goal	64	500	0.005539000000000034
866	hard goal	64	550	-0.006328666666666649
866	hard goal	64	600	-0.0014373333333332905
866	hard goal	64	650	0.004402333333333429
866	hard goal	64	700	-0.0069239999999998565
866	hard goal	64	750	-0.01509386666666659
866	hard goal	64	800	-0.018727380952380912
866	hard goal	64	850	-0.11392046666666653
866	hard goal	64	900	NA
866	hard goal	64	950	NA
866	hard goal	64	1e3	NA
866	hard goal	64	1050	NA
866	hard goal	64	1100	NA
866	hard goal	64	1150	NA
866	hard goal	65	-200	0.008481313186813175
866	hard goal	65	-150	4.6055128205124696e-4
866	hard goal	65	-100	0.027863384615384623
866	hard goal	65	-50	-0.004464448717948599
866	hard goal	65	0	-0.2025261153846154
866	hard goal	65	50	NA
866	hard goal	65	100	NA
866	hard goal	65	150	NA
866	hard goal	65	200	NA
866	hard goal	65	250	0.11710238461538469
866	hard goal	65	300	0.1282120274725275
866	hard goal	65	350	0.12619455128205134
866	hard goal	65	400	0.14149755128205133
866	hard goal	65	450	0.19563771794871795
866	hard goal	65	500	0.21397905128205127
866	hard goal	65	550	0.17339805128205135
866	hard goal	65	600	0.11273988461538464
866	hard goal	65	650	0.07993138461538456
866	hard goal	65	700	0.06062788461538463
866	hard goal	65	750	0.03799971794871807
866	hard goal	65	800	0.05333321794871796
866	hard goal	65	850	0.07443855128205135
866	hard goal	65	900	0.09803121794871794
866	hard goal	65	950	0.0636140512820514
866	hard goal	65	1e3	0.020389051282051335
866	hard goal	65	1050	0.00980171794871798
866	hard goal	65	1100	-0.006885448717948606
866	hard goal	65	1150	-0.0018542820512820561
866	hard goal	66	-200	-0.013917684210526415
866	hard goal	66	-150	NA
866	hard goal	66	-100	-0.05715628421052647
866	hard goal	66	-50	0.019126482456140126
866	hard goal	66	0	0.033142982456140224
866	hard goal	66	50	0.04122631578947359
866	hard goal	66	100	0.048724315789473525
866	hard goal	66	150	0.0818798157894735
866	hard goal	66	200	0.07575081578947351
866	hard goal	66	250	0.08234798245614017
866	hard goal	66	300	0.08760598245614022
866	hard goal	66	350	0.07692848245614019
866	hard goal	66	400	0.07746131578947353
866	hard goal	66	450	0.1100153157894735
866	hard goal	66	500	0.13222814912280687
866	hard goal	66	550	0.1459769824561402
866	hard goal	66	600	0.16222548245614007
866	hard goal	66	650	0.20059231578947356
866	hard goal	66	700	0.2105369824561402
866	hard goal	66	750	0.25746581578947353
866	hard goal	66	800	0.15717648245614013
866	hard goal	66	850	NA
866	hard goal	66	900	NA
866	hard goal	66	950	0.02168348245614012
866	hard goal	66	1e3	0.24344781578947358
866	hard goal	66	1050	0.2581999824561403
866	hard goal	66	1100	0.28391231578947357
866	hard goal	66	1150	0.3001838157894736
866	hard goal	67	-200	0.04249299078341018
866	hard goal	67	-150	0.011338586021505318
866	hard goal	67	-100	-0.018239580645161253
866	hard goal	67	-50	-0.023703080645161245
866	hard goal	67	0	-0.01897108064516136
866	hard goal	67	50	7.52526881720635e-5
866	hard goal	67	100	0.0151397526881721
866	hard goal	67	150	0.025745419354838688
866	hard goal	67	200	0.037561752688172044
866	hard goal	67	250	0.05778641935483875
866	hard goal	67	300	0.035646752688172155
866	hard goal	67	350	0.040287086021505436
866	hard goal	67	400	0.009856919354838789
866	hard goal	67	450	0.003724252688172077
866	hard goal	67	500	-0.029415580645161254
866	hard goal	67	550	-0.039397080645161266
866	hard goal	67	600	-0.035114080645161305
866	hard goal	67	650	-0.03360241397849458
866	hard goal	67	700	-0.0028995806451613446
866	hard goal	67	750	0.006422752688172014
866	hard goal	67	800	0.027751919354838783
866	hard goal	67	850	0.04759241935483879
866	hard goal	67	900	0.028328752688172143
866	hard goal	67	950	0.02992641935483875
866	hard goal	67	1e3	0.04595575268817206
866	hard goal	67	1050	0.05920608602150542
866	hard goal	67	1100	0.08255975268817213
866	hard goal	67	1150	0.10553208602150543
866	hard goal	68	-200	NA
866	hard goal	68	-150	NA
866	hard goal	68	-100	NA
866	hard goal	68	-50	NA
866	hard goal	68	0	NA
866	hard goal	68	50	NA
866	hard goal	68	100	NA
866	hard goal	68	150	NA
866	hard goal	68	200	NA
866	hard goal	68	250	NA
866	hard goal	68	300	NA
866	hard goal	68	350	NA
866	hard goal	68	400	NA
866	hard goal	68	450	NA
866	hard goal	68	500	NA
866	hard goal	68	550	NA
866	hard goal	68	600	NA
866	hard goal	68	650	NA
866	hard goal	68	700	NA
866	hard goal	68	750	NA
866	hard goal	68	800	NA
866	hard goal	68	850	NA
866	hard goal	68	900	NA
866	hard goal	68	950	NA
866	hard goal	68	1e3	NA
866	hard goal	68	1050	NA
866	hard goal	68	1100	NA
866	hard goal	68	1150	NA
866	hard goal	69	-200	-0.015106658986175183
866	hard goal	69	-150	-4.948494623657022e-4
866	hard goal	69	-100	-0.0012815161290324155
866	hard goal	69	-50	0.00731665053763438
866	hard goal	69	0	0.012084150537634267
866	hard goal	69	50	0.01926915053763434
866	hard goal	69	100	0.010427650537634392
866	hard goal	69	150	0.006018150537634363
866	hard goal	69	200	-0.007002349462365665
866	hard goal	69	250	-0.026752182795698982
866	hard goal	69	300	-0.04228751612903229
866	hard goal	69	350	-0.051721849462365764
866	hard goal	69	400	-0.05357034946236553
866	hard goal	69	450	-0.05351951612903235
866	hard goal	69	500	-0.04681418279569893
866	hard goal	69	550	-0.03529068279569891
866	hard goal	69	600	-0.017182349462365742
866	hard goal	69	650	-0.023395516129032234
866	hard goal	69	700	-0.1970049161290323
866	hard goal	69	750	NA
866	hard goal	69	800	NA
866	hard goal	69	850	NA
866	hard goal	69	900	NA
866	hard goal	69	950	NA
866	hard goal	69	1e3	NA
866	hard goal	69	1050	NA
866	hard goal	69	1100	NA
866	hard goal	69	1150	-0.15023026612903234
866	hard goal	70	-200	0.08033958333333342
866	hard goal	70	-150	-0.08033958333333335
866	hard goal	70	-100	NA
866	hard goal	70	-50	NA
866	hard goal	70	0	NA
866	hard goal	70	50	-0.4419757500000001
866	hard goal	70	100	-0.2361225
866	hard goal	70	150	-0.2653659166666666
866	hard goal	70	200	-0.3751265833333333
866	hard goal	70	250	NA
866	hard goal	70	300	NA
866	hard goal	70	350	-0.48327624999999985
866	hard goal	70	400	-0.20764558333333327
866	hard goal	70	450	-0.22282558333333338
866	hard goal	70	500	-0.2234214166666666
866	hard goal	70	550	-0.20431658333333327
866	hard goal	70	600	-0.20649341666666662
866	hard goal	70	650	-0.18237258333333325
866	hard goal	70	700	-0.253304
866	hard goal	70	750	NA
866	hard goal	70	800	NA
866	hard goal	70	850	NA
866	hard goal	70	900	NA
866	hard goal	70	950	NA
866	hard goal	70	1e3	NA
866	hard goal	70	1050	NA
866	hard goal	70	1100	NA
866	hard goal	70	1150	NA
866	hard goal	72	-200	-0.015725589861751273
866	hard goal	72	-150	6.006720430105824e-4
866	hard goal	72	-100	-0.005451494623656054
866	hard goal	72	-50	0.008800172043010571
866	hard goal	72	0	0.014397172043010572
866	hard goal	72	50	0.014117005376343972
866	hard goal	72	100	0.032676338709677344
866	hard goal	72	150	0.05645283870967729
866	hard goal	72	200	0.0648301720430106
866	hard goal	72	250	0.05879350537634398
866	hard goal	72	300	0.059736672043010586
866	hard goal	72	350	0.05853983870967724
866	hard goal	72	400	0.05643517204301052
866	hard goal	72	450	0.04574733870967732
866	hard goal	72	500	0.058194338709677274
866	hard goal	72	550	0.062484505376343945
866	hard goal	72	600	0.061062005376343986
866	hard goal	72	650	0.05932733870967725
866	hard goal	72	700	0.04674533870967731
866	hard goal	72	750	0.029382172043010524
866	hard goal	72	800	0.031353338709677304
866	hard goal	72	850	0.009832672043010563
866	hard goal	72	900	-0.02430799462365611
866	hard goal	72	950	-0.03613016129032265
866	hard goal	72	1e3	-0.03916282795698941
866	hard goal	72	1050	-0.04743866129032274
866	hard goal	72	1100	-0.01816032795698937
866	hard goal	72	1150	-0.0030908279569894503
866	hard goal	73	-200	-0.01991874193548401
866	hard goal	73	-150	-0.025155408602150747
866	hard goal	73	-100	0.013272258064515855
866	hard goal	73	-50	0.03065409139784932
866	hard goal	73	0	0.004467591397849284
866	hard goal	73	50	-0.028375408602150747
866	hard goal	73	100	-0.07056274193548395
866	hard goal	73	150	-0.08275974193548412
866	hard goal	73	200	-0.07714490860215073
866	hard goal	73	250	-0.07191224193548414
866	hard goal	73	300	-0.07944257526881741
866	hard goal	73	350	-0.06656207526881741
866	hard goal	73	400	-0.06531490860215072
866	hard goal	73	450	-0.055662075268817356
866	hard goal	73	500	-0.04278957526881744
866	hard goal	73	550	-0.03727657526881741
866	hard goal	73	600	-0.016444241935484067
866	hard goal	73	650	0.015364591397849217
866	hard goal	73	700	0.03158609139784918
866	hard goal	73	750	0.05244909139784933
866	hard goal	73	800	0.06939075806451596
866	hard goal	73	850	0.09278742473118269
866	hard goal	73	900	0.10433025806451601
866	hard goal	73	950	0.11064025806451583
866	hard goal	73	1e3	0.11822742473118275
866	hard goal	73	1050	0.13662409139784923
866	hard goal	73	1100	0.15863109139784917
866	hard goal	73	1150	0.17195509139784929
866	hard goal	74	-200	NA
866	hard goal	74	-150	NA
866	hard goal	74	-100	NA
866	hard goal	74	-50	-0.0045498000000002035
866	hard goal	74	0	0.004549799999999849
866	hard goal	74	50	-0.048878533333333474
866	hard goal	74	100	NA
866	hard goal	74	150	NA
866	hard goal	74	200	NA
866	hard goal	74	250	NA
866	hard goal	74	300	NA
866	hard goal	74	350	0.03261879999999984
866	hard goal	74	400	0.07438239999999974
866	hard goal	74	450	-0.04537977142857156
866	hard goal	74	500	-0.010370700000000102
866	hard goal	74	550	0.013979466666666532
866	hard goal	74	600	0.008693799999999788
866	hard goal	74	650	-0.01009970000000012
866	hard goal	74	700	-0.05966853333333355
866	hard goal	74	750	-0.10539020000000014
866	hard goal	74	800	-0.12136903333333342
866	hard goal	74	850	-0.12921953333333355
866	hard goal	74	900	-0.1400177000000001
866	hard goal	74	950	-0.1714188666666668
866	hard goal	74	1e3	-0.18268953333333346
866	hard goal	74	1050	-0.20870620000000017
866	hard goal	74	1100	-0.22903253333333348
866	hard goal	74	1150	-0.22541736666666679
866	hard goal	75	-200	0.013749714285714492
866	hard goal	75	-150	0.02013200000000011
866	hard goal	75	-100	-0.0036144999999997798
866	hard goal	75	-50	-0.030089499999999807
866	hard goal	75	0	-0.0024693333333332124
866	hard goal	75	50	-0.05254866666666643
866	hard goal	75	100	0.00748416666666681
866	hard goal	75	150	-0.09859333333333316
866	hard goal	75	200	-0.11700783333333309
866	hard goal	75	250	-0.12046999999999979
866	hard goal	75	300	-0.09769783333333315
866	hard goal	75	350	-0.09156819999999977
866	hard goal	75	400	-0.11690128571428555
866	hard goal	75	450	-0.014776499999999896
866	hard goal	75	500	-0.014130166666666518
866	hard goal	75	550	0.010162666666666839
866	hard goal	75	600	0.03816383333333354
866	hard goal	75	650	0.06844466666666686
866	hard goal	75	700	0.08663600000000009
866	hard goal	75	750	0.0715233333333336
866	hard goal	75	800	-0.004804833333333258
866	hard goal	75	850	NA
866	hard goal	75	900	NA
866	hard goal	75	950	NA
866	hard goal	75	1e3	NA
866	hard goal	75	1050	NA
866	hard goal	75	1100	NA
866	hard goal	75	1150	NA
866	hard goal	76	-200	NA
866	hard goal	76	-150	NA
866	hard goal	76	-100	NA
866	hard goal	76	-50	NA
866	hard goal	76	0	NA
866	hard goal	76	50	NA
866	hard goal	76	100	NA
866	hard goal	76	150	NA
866	hard goal	76	200	NA
866	hard goal	76	250	NA
866	hard goal	76	300	NA
866	hard goal	76	350	NA
866	hard goal	76	400	NA
866	hard goal	76	450	NA
866	hard goal	76	500	NA
866	hard goal	76	550	NA
866	hard goal	76	600	NA
866	hard goal	76	650	NA
866	hard goal	76	700	NA
866	hard goal	76	750	NA
866	hard goal	76	800	NA
866	hard goal	76	850	NA
866	hard goal	76	900	NA
866	hard goal	76	950	NA
866	hard goal	76	1e3	NA
866	hard goal	76	1050	NA
866	hard goal	76	1100	NA
866	hard goal	76	1150	NA
866	hard goal	77	-200	0.06506893333333341
866	hard goal	77	-150	0.018517266666666792
866	hard goal	77	-100	-0.021822566666666637
866	hard goal	77	-50	-0.038582233333333216
866	hard goal	77	0	-0.023181399999999835
866	hard goal	77	50	-0.051148233333333216
866	hard goal	77	100	-0.051390399999999836
866	hard goal	77	150	-0.06654523333333325
866	hard goal	77	200	-0.056954399999999884
866	hard goal	77	250	-0.06455456666666655
866	hard goal	77	300	-0.05246339999999994
866	hard goal	77	350	-0.05613606666666652
866	hard goal	77	400	-0.050895066666666544
866	hard goal	77	450	-0.04240073333333324
866	hard goal	77	500	-0.040139066666666556
866	hard goal	77	550	-0.012929399999999832
866	hard goal	77	600	-0.011911899999999864
866	hard goal	77	650	0.006412600000000064
866	hard goal	77	700	-0.029252733333333225
866	hard goal	77	750	NA
866	hard goal	77	800	NA
866	hard goal	77	850	NA
866	hard goal	77	900	NA
866	hard goal	77	950	NA
866	hard goal	77	1e3	NA
866	hard goal	77	1050	NA
866	hard goal	77	1100	NA
866	hard goal	77	1150	NA
866	hard goal	78	-200	0.004576608294931069
866	hard goal	78	-150	-0.01011151075268805
866	hard goal	78	-100	-0.0035325107526881596
866	hard goal	78	-50	0.001718322580645341
866	hard goal	78	0	0.006586322580645287
866	hard goal	78	50	0.022856655913978525
866	hard goal	78	100	0.025306822580645278
866	hard goal	78	150	0.030327989247311837
866	hard goal	78	200	0.02240248924731188
866	hard goal	78	250	0.026944155913978547
866	hard goal	78	300	0.04844832258064528
866	hard goal	78	350	0.06893965591397862
866	hard goal	78	400	0.08322832258064532
866	hard goal	78	450	0.10323882258064532
866	hard goal	78	500	0.13126865591397863
866	hard goal	78	550	0.15078982258064536
866	hard goal	78	600	0.16298648924731193
866	hard goal	78	650	0.1697629892473119
866	hard goal	78	700	0.13876998924731185
866	hard goal	78	750	0.13017348924731195
866	hard goal	78	800	0.11346698924731191
866	hard goal	78	850	0.11079448924731199
866	hard goal	78	900	0.10172815591397866
866	hard goal	78	950	0.10455332258064536
866	hard goal	78	1e3	0.140569989247312
866	hard goal	78	1050	0.1562059892473119
866	hard goal	78	1100	0.17679882258064525
866	hard goal	78	1150	0.20492532258064525
866	hard goal	79	-200	-0.027440861751151933
866	hard goal	79	-150	-0.028271956989247338
866	hard goal	79	-100	-0.012773456989247181
866	hard goal	79	-50	0.03326687634408598
866	hard goal	79	0	0.039792876344086014
866	hard goal	79	50	0.03886404301075282
866	hard goal	79	100	0.03617537634408611
866	hard goal	79	150	0.039521543010752724
866	hard goal	79	200	0.018058709677419554
866	hard goal	79	250	0.02750487634408616
866	hard goal	79	300	0.021637709677419476
866	hard goal	79	350	0.027214543010752806
866	hard goal	79	400	0.008803209677419396
866	hard goal	79	450	1.1704301075273389e-4
866	hard goal	79	500	9.860430107528166e-4
866	hard goal	79	550	0.011166376344086126
866	hard goal	79	600	0.01107754301075281
866	hard goal	79	650	0.018329709677419464
866	hard goal	79	700	-0.19096962365591383
866	hard goal	79	750	NA
866	hard goal	79	800	NA
866	hard goal	79	850	NA
866	hard goal	79	900	NA
866	hard goal	79	950	NA
866	hard goal	79	1e3	NA
866	hard goal	79	1050	NA
866	hard goal	79	1100	NA
866	hard goal	79	1150	NA
866	hard goal	80	-200	0.07477855128205106
866	hard goal	80	-150	0.013072484615384461
866	hard goal	80	-100	-0.014012515384615565
866	hard goal	80	-50	-0.04189544871794881
866	hard goal	80	0	-0.048149615384615596
866	hard goal	80	50	-0.06520011538461556
866	hard goal	80	100	-0.07370651538461548
866	hard goal	80	150	-0.1100547153846156
866	hard goal	80	200	-0.05235911538461557
866	hard goal	80	250	-0.08129111538461557
866	hard goal	80	300	NA
866	hard goal	80	350	-0.025540782051282296
866	hard goal	80	400	-0.09900394871794882
866	hard goal	80	450	-0.08243844871794888
866	hard goal	80	500	-0.09102731538461555
866	hard goal	80	550	-0.07552328205128227
866	hard goal	80	600	-0.061795782051282146
866	hard goal	80	650	-0.04259228205128215
866	hard goal	80	700	-0.04601261538461543
866	hard goal	80	750	-0.008918915384615556
866	hard goal	80	800	-0.03239344871794884
866	hard goal	80	850	0.005994217948717869
866	hard goal	80	900	NA
866	hard goal	80	950	NA
866	hard goal	80	1e3	0.08269738461538445
866	hard goal	80	1050	0.009530456043955813
866	hard goal	80	1100	0.07733838461538449
866	hard goal	80	1150	0.1392752179487177
866	hard goal	81	-200	-0.01675153917050709
866	hard goal	81	-150	-0.007325634408602344
866	hard goal	81	-100	-0.008368967741935629
866	hard goal	81	-50	0.013022532258064304
866	hard goal	81	0	0.022215532258064313
866	hard goal	81	50	0.03998286559139771
866	hard goal	81	100	0.0566313655913977
866	hard goal	81	150	0.08115686559139768
866	hard goal	81	200	0.08107986559139772
866	hard goal	81	250	0.11354403225806438
866	hard goal	81	300	0.1309438655913977
866	hard goal	81	350	0.14968203225806445
866	hard goal	81	400	0.14792303225806439
866	hard goal	81	450	0.15683336559139768
866	hard goal	81	500	0.14316053225806433
866	hard goal	81	550	0.12620203225806437
866	hard goal	81	600	0.13789953225806428
866	hard goal	81	650	0.13004569892473108
866	hard goal	81	700	0.12747903225806434
866	hard goal	81	750	0.13650303225806434
866	hard goal	81	800	0.128361698924731
866	hard goal	81	850	0.15751236559139778
866	hard goal	81	900	0.17158603225806446
866	hard goal	81	950	0.1678118655913976
866	hard goal	81	1e3	0.1825773655913978
866	hard goal	81	1050	0.18709603225806437
866	hard goal	81	1100	0.2014045322580643
866	hard goal	81	1150	0.2028808655913977
866	hard goal	82	-200	0.0064773666666667245
866	hard goal	82	-150	-0.0016369666666666838
866	hard goal	82	-100	-0.0032609666666666057
866	hard goal	82	-50	-0.002651799999999982
866	hard goal	82	0	0.0010723666666666947
866	hard goal	82	50	0.018730866666666717
866	hard goal	82	100	0.016330533333333303
866	hard goal	82	150	0.019579866666666668
866	hard goal	82	200	0.01204758095238104
866	hard goal	82	250	-0.018381466666666697
866	hard goal	82	300	-0.030746633333333346
866	hard goal	82	350	-0.02137846666666669
866	hard goal	82	400	-0.01411296666666669
866	hard goal	82	450	1.8003333333334778e-4
866	hard goal	82	500	0.011282366666666674
866	hard goal	82	550	-1.582999999999816e-4
866	hard goal	82	600	0.006954533333333475
866	hard goal	82	650	-0.002360966666666705
866	hard goal	82	700	0.0021963666666667456
866	hard goal	82	750	-0.1565228833333333
866	hard goal	82	800	NA
866	hard goal	82	850	NA
866	hard goal	82	900	NA
866	hard goal	82	950	NA
866	hard goal	82	1e3	NA
866	hard goal	82	1050	NA
866	hard goal	82	1100	NA
866	hard goal	82	1150	NA
866	hard goal	83	-200	-0.03767989523809545
866	hard goal	83	-150	-0.18571346666666688
866	hard goal	83	-100	NA
866	hard goal	83	-50	NA
866	hard goal	83	0	0.10586436666666647
866	hard goal	83	50	0.11119053333333302
