Subject	condition	TrialId	bin	pupil_change
901	easy goal	51	550	0.2512325698924731
901	easy goal	51	600	0.29759523655913966
901	easy goal	51	650	0.27710156989247303
901	easy goal	51	700	0.19874506989247318
901	easy goal	51	750	0.14364973655913968
901	easy goal	51	800	0.10913556989247312
901	easy goal	51	850	0.10516106989247313
901	easy goal	51	900	0.10777956989247313
901	easy goal	51	950	0.10829140322580637
901	easy goal	51	1e3	0.11128056989247304
901	easy goal	51	1050	0.10354673655913975
901	easy goal	51	1100	0.16352223655913978
901	easy goal	51	1150	0.23344890322580633
901	easy goal	53	-200	-0.02710656666666685
901	easy goal	53	-150	-0.0057260666666667515
901	easy goal	53	-100	0.0010152666666665884
901	easy goal	53	-50	0.019196599999999897
901	easy goal	53	0	0.012620766666666524
901	easy goal	53	50	0.027611766666666426
901	easy goal	53	100	0.013203766666666597
901	easy goal	53	150	0.028634933333333185
901	easy goal	53	200	0.02128176666666648
901	easy goal	53	250	0.051875433333333186
901	easy goal	53	300	0.03795543333333318
901	easy goal	53	350	0.0717509333333332
901	easy goal	53	400	0.13339443333333315
901	easy goal	53	450	0.12512643333333315
901	easy goal	53	500	0.21648726666666654
901	easy goal	53	550	0.25755893333333324
901	easy goal	53	600	0.2822329333333331
901	easy goal	53	650	0.3841095999999999
901	easy goal	53	700	0.35700809999999983
901	easy goal	53	750	0.28735643333333316
901	easy goal	53	800	0.22531776666666645
901	easy goal	53	850	0.19995743333333324
901	easy goal	53	900	0.18244076666666645
901	easy goal	53	950	0.1872534333333331
901	easy goal	53	1e3	0.13932309999999984
901	easy goal	53	1050	0.19161843333333317
901	easy goal	53	1100	NA
901	easy goal	53	1150	NA
901	easy goal	54	-200	0.042990066666666715
901	easy goal	54	-150	0.008904066666666877
901	easy goal	54	-100	-0.006323933333333216
901	easy goal	54	-50	-0.009054433333333186
901	easy goal	54	0	-0.03651576666666637
901	easy goal	54	50	-0.03414402857142841
901	easy goal	54	100	-0.03797559999999985
901	easy goal	54	150	-0.05916093333333324
901	easy goal	54	200	-0.10737743333333327
901	easy goal	54	250	-0.09966743333333317
901	easy goal	54	300	-0.10339159999999985
901	easy goal	54	350	-0.08242726666666648
901	easy goal	54	400	-0.07078626666666647
901	easy goal	54	450	-0.035779433333333145
901	easy goal	54	500	0.044571233333333536
901	easy goal	54	550	0.07094173333333353
901	easy goal	54	600	0.11858123333333352
901	easy goal	54	650	0.17881756666666684
901	easy goal	54	700	0.1314530666666669
901	easy goal	54	750	0.14327823333333348
901	easy goal	54	800	0.10535140000000014
901	easy goal	54	850	0.1130500666666668
901	easy goal	54	900	0.08301590000000014
901	easy goal	54	950	0.10799690000000013
901	easy goal	54	1e3	0.07730956666666684
901	easy goal	54	1050	0.09838990000000021
901	easy goal	54	1100	0.11397906666666684
901	easy goal	54	1150	0.11887206666666679
901	easy goal	56	-200	0.022057972350230198
901	easy goal	56	-150	0.00222759139784919
901	easy goal	56	-100	-0.02390707526881745
901	easy goal	56	-50	-0.010114408602150737
901	easy goal	56	0	0.006059591397849322
901	easy goal	56	50	0.04214159139784934
901	easy goal	56	100	0.017808758064515946
901	easy goal	56	150	-0.0163957419354841
901	easy goal	56	200	-0.006994741935484106
901	easy goal	56	250	0.003742424731182581
901	easy goal	56	300	-0.02508207526881745
901	easy goal	56	350	0.010764758064515897
901	easy goal	56	400	0.005576758064515852
901	easy goal	56	450	0.03680042473118261
901	easy goal	56	500	0.0747347580645159
901	easy goal	56	550	0.15084159139784922
901	easy goal	56	600	0.1384382580645159
901	easy goal	56	650	0.15028292473118254
901	easy goal	56	700	0.19388509139784924
901	easy goal	56	750	0.19392159139784923
901	easy goal	56	800	0.12878459139784923
901	easy goal	56	850	0.06290492473118259
901	easy goal	56	900	0.03931709139784926
901	easy goal	56	950	0.022406924731182516
901	easy goal	56	1e3	0.019855591397849242
901	easy goal	56	1050	NA
901	easy goal	56	1100	NA
901	easy goal	56	1150	NA
901	easy goal	57	-200	-0.010841170506912181
901	easy goal	57	-150	-0.03816440860215035
901	easy goal	57	-100	0.003918258064516289
901	easy goal	57	-50	0.010372091397849706
901	easy goal	57	0	0.036522091397849676
901	easy goal	57	50	0.018751924731182996
901	easy goal	57	100	0.030421424731182922
901	easy goal	57	150	0.07045559139784967
901	easy goal	57	200	0.08691409139784967
901	easy goal	57	250	0.1041310913978497
901	easy goal	57	300	0.14339825806451634
901	easy goal	57	350	0.13792025806451624
901	easy goal	57	400	0.20813559139784962
901	easy goal	57	450	0.24845909139784972
901	easy goal	57	500	0.283890924731183
901	easy goal	57	550	0.32365125806451633
901	easy goal	57	600	0.33756292473118293
901	easy goal	57	650	0.375083424731183
901	easy goal	57	700	0.34149975806451627
901	easy goal	57	750	0.28535742473118303
901	easy goal	57	800	0.26740075806451635
901	easy goal	57	850	0.24448609139784971
901	easy goal	57	900	0.2140470913978497
901	easy goal	57	950	0.19741392473118294
901	easy goal	57	1e3	0.183856424731183
901	easy goal	57	1050	0.20698442473118295
901	easy goal	57	1100	0.1536615913978497
901	easy goal	57	1150	0.25506992473118295
901	easy goal	58	-200	0.05973636559139791
901	easy goal	58	-150	0.04063386559139789
901	easy goal	58	-100	-0.022810634408602166
901	easy goal	58	-50	-0.014578301075268843
901	easy goal	58	0	-0.053983967741935465
901	easy goal	58	50	-0.07099630107526878
901	easy goal	58	100	-0.09521363440860224
901	easy goal	58	150	-0.034429301075268835
901	easy goal	58	200	-0.029407301075268826
901	easy goal	58	250	0.013795365591397823
901	easy goal	58	300	0.0767976989247312
901	easy goal	58	350	0.09541503225806454
901	easy goal	58	400	0.11794253225806457
901	easy goal	58	450	0.15671003225806449
901	easy goal	58	500	0.19844136559139783
901	easy goal	58	550	0.22967269892473122
901	easy goal	58	600	0.2249788655913978
901	easy goal	58	650	0.23074703225806456
901	easy goal	58	700	0.23476036559139776
901	easy goal	58	750	0.20845053225806462
901	easy goal	58	800	0.17770536559139782
901	easy goal	58	850	0.14518669892473124
901	easy goal	58	900	0.14235936559139786
901	easy goal	58	950	0.0951790322580645
901	easy goal	58	1e3	0.05091019892473122
901	easy goal	58	1050	0.027621032258064487
901	easy goal	58	1100	-0.02774213440860218
901	easy goal	58	1150	-0.024220967741935457
901	easy goal	59	-200	0.016244626728110605
901	easy goal	59	-150	-0.012367349462365654
901	easy goal	59	-100	-0.019839016129032272
901	easy goal	59	-50	-8.651827956989155e-4
901	easy goal	59	0	0.01411948387096773
901	easy goal	59	50	0.035579150537634385
901	easy goal	59	100	0.0011494838709678046
901	easy goal	59	150	0.017676483870967614
901	easy goal	59	200	0.013485150537634402
901	easy goal	59	250	0.03523981720430114
901	easy goal	59	300	0.05025731720430097
901	easy goal	59	350	0.056287317204301024
901	easy goal	59	400	0.04846265053763443
901	easy goal	59	450	0.08597281720430106
901	easy goal	59	500	0.12390748387096773
901	easy goal	59	550	0.15995648387096773
901	easy goal	59	600	0.19193931720430113
901	easy goal	59	650	0.21346815053763443
901	easy goal	59	700	0.16029998387096778
901	easy goal	59	750	0.0989534838709678
901	easy goal	59	800	0.05746498387096777
901	easy goal	59	850	0.04210798387096778
901	easy goal	59	900	-0.1821285161290323
901	easy goal	59	950	NA
901	easy goal	59	1e3	0.20974481720430113
901	easy goal	59	1050	0.6855759838709679
901	easy goal	59	1100	-0.03798484946236558
901	easy goal	59	1150	-0.17133976612903223
901	easy goal	60	-200	-0.03896853456221213
901	easy goal	60	-150	-0.01865534408602169
901	easy goal	60	-100	0.02199682258064491
901	easy goal	60	-50	0.04057365591397829
901	easy goal	60	0	0.0015481559139782035
901	easy goal	60	50	0.002053822580644941
901	easy goal	60	100	-0.006917677419355117
901	easy goal	60	150	-0.015289510752688399
901	easy goal	60	200	-0.04962151075268828
901	easy goal	60	250	-0.023192344086021704
901	easy goal	60	300	0.002301989247311583
901	easy goal	60	350	0.06089998924731151
901	easy goal	60	400	0.06080898924731167
901	easy goal	60	450	0.07155765591397827
901	easy goal	60	500	0.10951732258064502
901	easy goal	60	550	0.15890015591397821
901	easy goal	60	600	0.005199322580645038
901	easy goal	60	650	NA
901	easy goal	60	700	0.11796232258064487
901	easy goal	60	750	0.23785665591397823
901	easy goal	60	800	0.17799682258064498
901	easy goal	60	850	0.06047382258064493
901	easy goal	60	900	0.050767489247311635
901	easy goal	60	950	0.0504994892473117
901	easy goal	60	1e3	0.025454489247311567
901	easy goal	60	1050	0.030661572580645058
901	easy goal	60	1100	NA
901	easy goal	60	1150	NA
901	easy goal	61	-200	0.01860432258064515
901	easy goal	61	-150	0.003484322580645275
901	easy goal	61	-100	0.01705415591397852
901	easy goal	61	-50	-0.0237180107526882
901	easy goal	61	0	-0.018525510752688195
901	easy goal	61	50	-0.032947844086021506
901	easy goal	61	100	-0.0341516774193548
901	easy goal	61	150	0.0043719892473118955
901	easy goal	61	200	0.014011655913978535
901	easy goal	61	250	0.05663882258064512
901	easy goal	61	300	0.05481165591397855
901	easy goal	61	350	0.07727315591397854
901	easy goal	61	400	0.06604215591397855
901	easy goal	61	450	0.12044248924731193
901	easy goal	61	500	0.12375965591397849
901	easy goal	61	550	0.14652248924731182
901	easy goal	61	600	0.18774432258064513
901	easy goal	61	650	0.2228233225806453
901	easy goal	61	700	0.24537415591397851
901	easy goal	61	750	0.20935165591397845
901	easy goal	61	800	0.21863632258064514
901	easy goal	61	850	0.20981515591397848
901	easy goal	61	900	0.2161601559139786
901	easy goal	61	950	0.19947548924731176
901	easy goal	61	1e3	0.17888915591397855
901	easy goal	61	1050	0.19286932258064526
901	easy goal	61	1100	0.2076488225806452
901	easy goal	61	1150	0.2412253225806451
901	easy goal	62	-200	-0.051782230414746486
901	easy goal	62	-150	0.003936650537634516
901	easy goal	62	-100	0.013332983870967855
901	easy goal	62	-50	0.0021053172043011457
901	easy goal	62	0	0.04103765053763442
901	easy goal	62	50	0.07934365053763452
901	easy goal	62	100	0.11427598387096786
901	easy goal	62	150	0.09332498387096784
901	easy goal	62	200	0.08376131720430109
901	easy goal	62	250	0.08306281720430102
901	easy goal	62	300	0.11246165053763442
901	easy goal	62	350	0.18856948387096772
901	easy goal	62	400	0.20526781720430107
901	easy goal	62	450	0.23087715053763444
901	easy goal	62	500	0.27229281720430115
901	easy goal	62	550	0.3078383172043011
901	easy goal	62	600	0.35432298387096783
901	easy goal	62	650	0.3189543172043012
901	easy goal	62	700	0.3120958172043011
901	easy goal	62	750	0.2935583172043011
901	easy goal	62	800	0.2198373172043011
901	easy goal	62	850	0.2035054838709677
901	easy goal	62	900	0.17381248387096773
901	easy goal	62	950	0.1585398172043012
901	easy goal	62	1e3	0.21130515053763443
901	easy goal	62	1050	0.23606031720430112
901	easy goal	62	1100	0.24582215053763434
901	easy goal	62	1150	0.29144681720430105
901	easy goal	63	-200	0.08084986635944721
901	easy goal	63	-150	0.06648541397849494
901	easy goal	63	-100	0.011062913978494793
901	easy goal	63	-50	-0.06064441935483855
901	easy goal	63	0	-0.1112287526881719
901	easy goal	63	50	-0.13791508602150518
901	easy goal	63	100	-0.14854825268817184
901	easy goal	63	150	-0.15709625268817176
901	easy goal	63	200	-0.18385225268817176
901	easy goal	63	250	-0.2170599193548385
901	easy goal	63	300	-0.2388850193548385
901	easy goal	63	350	-0.26077699078340993
901	easy goal	63	400	-0.2678905860215051
901	easy goal	63	450	-0.23494191935483846
901	easy goal	63	500	-0.2445340860215052
901	easy goal	63	550	-0.23418808602150523
901	easy goal	63	600	-0.21989175268817177
901	easy goal	63	650	-0.24722325268817183
901	easy goal	63	700	-0.2517345860215052
901	easy goal	63	750	-0.23861408602150522
901	easy goal	63	800	-0.28280491935483854
901	easy goal	63	850	-0.28940608602150514
901	easy goal	63	900	-0.32468591935483854
901	easy goal	63	950	-0.3909660860215052
901	easy goal	63	1e3	NA
901	easy goal	63	1050	NA
901	easy goal	63	1100	-0.3027600193548386
901	easy goal	63	1150	-0.42248175268817173
901	easy goal	64	-200	-0.06877466666666658
901	easy goal	64	-150	-0.02406649999999984
901	easy goal	64	-100	-0.025092499999999962
901	easy goal	64	-50	0.06326916666666686
901	easy goal	64	0	0.05466450000000019
901	easy goal	64	50	0.07682216666666679
901	easy goal	64	100	0.09289233333333342
901	easy goal	64	150	0.09361883333333358
901	easy goal	64	200	0.1030716666666669
901	easy goal	64	250	0.060016000000000146
901	easy goal	64	300	0.03409916666666676
901	easy goal	64	350	0.020847166666666882
901	easy goal	64	400	0.013266452380952603
901	easy goal	64	450	0.05850516666666676
901	easy goal	64	500	0.17431200000000016
901	easy goal	64	550	0.2663843333333335
901	easy goal	64	600	0.32361402380952403
901	easy goal	64	650	0.3121451666666668
901	easy goal	64	700	0.3032958333333334
901	easy goal	64	750	0.2808261666666669
901	easy goal	64	800	0.18751433333333356
901	easy goal	64	850	0.10820016666666683
901	easy goal	64	900	0.07204916666666672
901	easy goal	64	950	0.007248000000000143
901	easy goal	64	1e3	0.015381166666666779
901	easy goal	64	1050	-0.03974266666666648
901	easy goal	64	1100	-0.014914499999999794
901	easy goal	64	1150	-0.03655849999999986
901	easy goal	65	-200	-0.00537446896551721
901	easy goal	65	-150	0.015453731034482842
901	easy goal	65	-100	-0.007672354679802952
901	easy goal	65	-50	0.007363931034482807
901	easy goal	65	0	-0.004787068965517172
901	easy goal	65	50	0.0017739310344828674
901	easy goal	65	100	-0.004432235632183905
901	easy goal	65	150	2.8143103448282264e-4
901	easy goal	65	200	0.0224937643678161
901	easy goal	65	250	0.03733259770114946
901	easy goal	65	300	0.058569431034482866
901	easy goal	65	350	0.05052059770114951
901	easy goal	65	400	0.06156026436781614
901	easy goal	65	450	0.12303526436781616
901	easy goal	65	500	0.19052109770114947
901	easy goal	65	550	0.2198567643678162
901	easy goal	65	600	0.24080676436781615
901	easy goal	65	650	0.2614635977011494
901	easy goal	65	700	0.21805076436781615
901	easy goal	65	750	0.1491689310344828
901	easy goal	65	800	0.13293226436781613
901	easy goal	65	850	0.13652693103448285
901	easy goal	65	900	0.15045409770114956
901	easy goal	65	950	0.11407759770114945
901	easy goal	65	1e3	0.13196926436781617
901	easy goal	65	1050	0.11420793103448286
901	easy goal	65	1100	0.15526359770114953
901	easy goal	65	1150	0.17547443103448276
901	easy goal	66	-200	0.022443600000000046
901	easy goal	66	-150	0.018422600000000067
901	easy goal	66	-100	0.03293093333333349
901	easy goal	66	-50	-0.02746273333333334
901	easy goal	66	0	-0.04633439999999996
901	easy goal	66	50	-0.10000856666666658
901	easy goal	66	100	-0.1302317809523809
901	easy goal	66	150	-0.12457739999999995
901	easy goal	66	200	-0.12801323333333317
901	easy goal	66	250	-0.06337689999999996
901	easy goal	66	300	-0.06680606666666662
901	easy goal	66	350	-0.07415789999999989
901	easy goal	66	400	0.013936100000000007
901	easy goal	66	450	0.047039266666666725
901	easy goal	66	500	0.059271766666666746
901	easy goal	66	550	-0.00198006666666665
901	easy goal	66	600	0.06734560000000005
901	easy goal	66	650	0.18307210000000004
901	easy goal	66	700	0.1275776000000001
901	easy goal	66	750	0.0906416000000001
901	easy goal	66	800	0.010923766666666834
901	easy goal	66	850	-0.01576573333333327
901	easy goal	66	900	-0.09383739999999996
901	easy goal	66	950	-0.04952773333333327
901	easy goal	66	1e3	-0.11413673333333325
901	easy goal	66	1050	-0.15226739999999994
901	easy goal	66	1100	-0.17305756666666658
901	easy goal	66	1150	-0.12385689999999983
901	easy goal	67	-200	0.01526562672811035
901	easy goal	67	-150	0.0024861505376341984
901	easy goal	67	-100	-0.002150849462365804
901	easy goal	67	-50	-0.004682682795699167
901	easy goal	67	0	-0.013462516129032412
901	easy goal	67	50	-0.0275550161290324
901	easy goal	67	100	-0.016047516129032397
901	easy goal	67	150	-0.05405268279569916
901	easy goal	67	200	-0.03757068279569905
901	easy goal	67	250	-0.04407234946236575
901	easy goal	67	300	-0.026646849462365802
901	easy goal	67	350	-0.016066849462365695
901	easy goal	67	400	0.014169650537634304
901	easy goal	67	450	0.05909981720430083
901	easy goal	67	500	0.10315498387096755
901	easy goal	67	550	0.1572711505376343
901	easy goal	67	600	0.1971186505376342
901	easy goal	67	650	0.18677181720430083
901	easy goal	67	700	0.17304598387096756
901	easy goal	67	750	0.1343368172043009
901	easy goal	67	800	0.09271331720430087
901	easy goal	67	850	0.06260031720430081
901	easy goal	67	900	0.04336298387096756
901	easy goal	67	950	0.04003965053763414
901	easy goal	67	1e3	0.05868381720430079
901	easy goal	67	1050	0.048407650537634295
901	easy goal	67	1100	0.07010265053763425
901	easy goal	67	1150	0.09000898387096752
901	easy goal	68	-200	0.013248585253455973
901	easy goal	68	-150	-0.0063132956989249145
901	easy goal	68	-100	-3.604623655916554e-4
901	easy goal	68	-50	-0.0021591290322582335
901	easy goal	68	0	-0.006623795698924943
901	easy goal	68	50	-0.002486295698924964
901	easy goal	68	100	-0.04332762903225825
901	easy goal	68	150	-0.05758912903225825
901	easy goal	68	200	-0.052057795698924846
901	easy goal	68	250	-0.06350879569892487
901	easy goal	68	300	-0.10174496236559157
901	easy goal	68	350	-0.11004862903225814
901	easy goal	68	400	-0.08183829569892483
901	easy goal	68	450	-0.09811979569892497
901	easy goal	68	500	-0.07355496236559163
901	easy goal	68	550	-0.048572795698924885
901	easy goal	68	600	0.013130204301075032
901	easy goal	68	650	0.011281704301075113
901	easy goal	68	700	-0.0359426290322582
901	easy goal	68	750	-0.01980562903225828
901	easy goal	68	800	-0.02041096236559155
901	easy goal	68	850	-0.060609962365591574
901	easy goal	68	900	-0.047141129032258235
901	easy goal	68	950	-0.06497062903225825
901	easy goal	68	1e3	-0.047216295698924826
901	easy goal	68	1050	-0.005015462365591509
901	easy goal	68	1100	0.0099298709677418575
901	easy goal	68	1150	0.006419037634408431
901	easy goal	69	-200	-0.020115806451612896
901	easy goal	69	-150	-0.013359306451612726
901	easy goal	69	-100	-2.7963978494619884e-4
901	easy goal	69	-50	0.02367852688172049
901	easy goal	69	0	0.01342886021505385
901	easy goal	69	50	0.006356026881720507
901	easy goal	69	100	0.010419693548387121
901	easy goal	69	150	-0.035766139784946104
901	easy goal	69	200	-0.07503113978494613
901	easy goal	69	250	-0.09919280645161277
901	easy goal	69	300	-0.12981497311827953
901	easy goal	69	350	-0.17440013978494617
901	easy goal	69	400	-0.10378513978494615
901	easy goal	69	450	-0.05409697311827958
901	easy goal	69	500	0.0375076935483872
901	easy goal	69	550	0.12520886021505384
901	easy goal	69	600	0.14927286021505384
901	easy goal	69	650	0.14648536021505376
901	easy goal	69	700	0.09374302688172054
901	easy goal	69	750	0.020571026881720522
901	easy goal	69	800	-0.04973597311827945
901	easy goal	69	850	-0.0244714731182795
901	easy goal	69	900	-0.1280738064516128
901	easy goal	69	950	-0.26031630645161274
901	easy goal	69	1e3	-0.23698280645161285
901	easy goal	69	1050	NA
901	easy goal	69	1100	NA
901	easy goal	69	1150	NA
901	easy goal	70	-200	-0.044391283333333455
901	easy goal	70	-150	0.03637904999999986
901	easy goal	70	-100	-0.31269845000000007
901	easy goal	70	-50	-0.005016150000000064
901	easy goal	70	0	0.14674104999999993
901	easy goal	70	50	0.1407275499999999
901	easy goal	70	100	0.13274921666666653
901	easy goal	70	150	0.09619921666666668
901	easy goal	70	200	0.07247154999999994
901	easy goal	70	250	0.10636188333333323
901	easy goal	70	300	0.08685188333333331
901	easy goal	70	350	0.05171004999999999
901	easy goal	70	400	-0.021964450000000024
901	easy goal	70	450	-0.0192027833333334
901	easy goal	70	500	0.0071125499999999215
901	easy goal	70	550	0.07166604999999993
901	easy goal	70	600	0.055767549999999964
901	easy goal	70	650	0.0537223833333332
901	easy goal	70	700	0.013343716666666635
901	easy goal	70	750	-0.017382283333333397
901	easy goal	70	800	-0.10760745000000009
901	easy goal	70	850	-0.1357036642857143
901	easy goal	70	900	-0.14635878333333338
901	easy goal	70	950	-0.14229661666666668
901	easy goal	70	1e3	-0.17382895000000004
901	easy goal	70	1050	0.01612654999999985
901	easy goal	70	1100	NA
901	easy goal	70	1150	NA
901	easy goal	71	-200	-0.027218396313364184
901	easy goal	71	-150	-0.040521801075268815
901	easy goal	71	-100	6.543655913978282e-4
901	easy goal	71	-50	0.03299669892473115
901	easy goal	71	0	0.03862553225806442
901	easy goal	71	50	0.05736519892473124
901	easy goal	71	100	0.05594086559139785
901	easy goal	71	150	0.10265136559139787
901	easy goal	71	200	0.11351653225806439
901	easy goal	71	250	0.11684953225806449
901	easy goal	71	300	0.1252893655913978
901	easy goal	71	350	0.11996169892473112
901	easy goal	71	400	0.1410860322580644
901	easy goal	71	450	0.13687553225806445
901	easy goal	71	500	0.20479453225806452
901	easy goal	71	550	0.2635773655913978
901	easy goal	71	600	0.3221563655913979
901	easy goal	71	650	0.29857669892473115
901	easy goal	71	700	0.281084198924731
901	easy goal	71	750	0.25967903225806444
901	easy goal	71	800	0.24879769892473114
901	easy goal	71	850	0.20689019892473115
901	easy goal	71	900	0.21438053225806444
901	easy goal	71	950	0.21251036559139788
901	easy goal	71	1e3	0.22127436559139788
901	easy goal	71	1050	0.3047345322580644
901	easy goal	71	1100	0.3108520322580644
901	easy goal	71	1150	0.32056119892473123
901	easy goal	72	-200	-0.001390861751151995
901	easy goal	72	-150	0.0018105430107527483
901	easy goal	72	-100	2.712096774194113e-4
901	easy goal	72	-50	-0.008675123655913866
901	easy goal	72	0	0.008216043010752738
901	easy goal	72	50	0.01408920967741952
901	easy goal	72	100	0.013907043010752776
901	easy goal	72	150	0.032175876344086106
901	easy goal	72	200	0.07386987634408615
901	easy goal	72	250	0.07249737634408622
901	easy goal	72	300	0.06805087634408613
901	easy goal	72	350	0.06871937634408609
901	easy goal	72	400	0.07322920967741949
901	easy goal	72	450	0.1369275430107527
901	easy goal	72	500	0.1310947096774194
901	easy goal	72	550	0.2120067096774194
901	easy goal	72	600	0.23704537634408615
901	easy goal	72	650	0.22669937634408602
901	easy goal	72	700	0.2274010430107527
901	easy goal	72	750	0.14898804301075277
901	easy goal	72	800	0.11860820967741947
901	easy goal	72	850	0.09215737634408616
901	easy goal	72	900	0.11360337634408617
901	easy goal	72	950	0.09209104301075266
901	easy goal	72	1e3	0.13141570967741945
901	easy goal	72	1050	NA
901	easy goal	72	1100	NA
901	easy goal	72	1150	0.36312337634408615
901	easy goal	73	-200	0.06064778801843313
901	easy goal	73	-150	0.016205978494623647
901	easy goal	73	-100	-0.009904188172043046
901	easy goal	73	-50	-0.037464521505376304
901	easy goal	73	0	-0.03959302150537636
901	easy goal	73	50	0.0023469784946235825
901	easy goal	73	100	-0.02496268817204313
901	easy goal	73	150	0.004882978494623676
901	easy goal	73	200	-0.00525852150537635
901	easy goal	73	250	5.799784946237304e-4
901	easy goal	73	300	-0.00984185483870966
901	easy goal	73	350	0.029904645161290322
901	easy goal	73	400	0.05350514516129031
901	easy goal	73	450	0.045657811827956994
901	easy goal	73	500	0.10537081182795698
901	easy goal	73	550	0.11038381182795691
901	easy goal	73	600	0.18473747849462363
901	easy goal	73	650	0.1906224784946237
901	easy goal	73	700	0.18993147849462363
901	easy goal	73	750	0.11750147849462356
901	easy goal	73	800	NA
901	easy goal	73	850	NA
901	easy goal	73	900	-0.006194354838709781
901	easy goal	73	950	0.2923404451612903
901	easy goal	73	1e3	0.5114937880184331
901	easy goal	73	1050	0.4029674784946236
901	easy goal	73	1100	0.215021811827957
901	easy goal	73	1150	0.0953231451612903
901	easy goal	74	-200	-0.005350847926267388
901	easy goal	74	-150	0.002533913978494562
901	easy goal	74	-100	0.0013095806451612162
901	easy goal	74	-50	-0.0011819193548388007
901	easy goal	74	0	0.003581080645161198
901	easy goal	74	50	0.03409624731182781
901	easy goal	74	100	0.051137080645161204
901	easy goal	74	150	0.06087891397849451
901	easy goal	74	200	0.04496691397849443
901	easy goal	74	250	0.06068474731182786
901	easy goal	74	300	0.07610074731182781
901	easy goal	74	350	0.08425241397849459
901	easy goal	74	400	0.11914808064516125
901	easy goal	74	450	0.10919341397849454
901	easy goal	74	500	0.17158474731182785
901	easy goal	74	550	0.19113041397849448
901	easy goal	74	600	0.22391174731182786
901	easy goal	74	650	0.22405191397849453
901	easy goal	74	700	0.13808541397849453
901	easy goal	74	750	0.10757791397849448
901	easy goal	74	800	0.04248574731182786
901	easy goal	74	850	0.02585091397849452
901	easy goal	74	900	0.033078413978494536
901	easy goal	74	950	0.005151080645161195
901	easy goal	74	1e3	-0.001109252688172117
901	easy goal	74	1050	0.00787958064516118
901	easy goal	74	1100	0.02000291397849459
901	easy goal	74	1150	0.04118358064516118
901	easy goal	75	-200	-0.02634262211981588
901	easy goal	75	-150	-0.012819860215053843
901	easy goal	75	-100	6.334731182794003e-4
901	easy goal	75	-50	0.01151530645161277
901	easy goal	75	0	0.031404139784946196
901	easy goal	75	50	0.046698306451612735
901	easy goal	75	100	0.0437033064516128
901	easy goal	75	150	0.05427547311827937
901	easy goal	75	200	0.05795897311827939
901	easy goal	75	250	0.03783330645161276
901	easy goal	75	300	0.053742639784946165
901	easy goal	75	350	0.09680213978494605
901	easy goal	75	400	0.0807928064516128
901	easy goal	75	450	0.12291247311827942
901	easy goal	75	500	0.14840913978494608
901	easy goal	75	550	0.22934980645161276
901	easy goal	75	600	0.21019330645161274
901	easy goal	75	650	0.19984530645161272
901	easy goal	75	700	0.17902913978494608
901	easy goal	75	750	0.15896563978494607
901	easy goal	75	800	0.11113597311827934
901	easy goal	75	850	0.08911163978494607
901	easy goal	75	900	0.06478663978494614
901	easy goal	75	950	0.07487930645161274
901	easy goal	75	1e3	0.07110580645161273
901	easy goal	75	1050	0.08894463978494604
901	easy goal	75	1100	0.122990639784946
901	easy goal	75	1150	0.15751730645161274
901	easy goal	76	-200	-0.05116626666666679
901	easy goal	76	-150	-0.02613269523809539
901	easy goal	76	-100	0.008528133333333177
901	easy goal	76	-50	0.03788989999999992
901	easy goal	76	0	0.03665773333333333
901	easy goal	76	50	0.04740323333333318
901	easy goal	76	100	0.07884973333333327
901	easy goal	76	150	0.07846489999999988
901	easy goal	76	200	0.09443406666666661
901	easy goal	76	250	0.08634106666666656
901	easy goal	76	300	0.10740956666666664
901	easy goal	76	350	0.1483083999999999
901	easy goal	76	400	0.17569506666666657
901	easy goal	76	450	0.19575989999999988
901	easy goal	76	500	0.23560506666666656
901	easy goal	76	550	0.2559562333333332
901	easy goal	76	600	0.3244954833333332
901	easy goal	76	650	NA
901	easy goal	76	700	NA
901	easy goal	76	750	NA
901	easy goal	76	800	0.40507273333333327
901	easy goal	76	850	0.5526867333333333
901	easy goal	76	900	0.4496820666666665
901	easy goal	76	950	0.45963423333333325
901	easy goal	76	1e3	NA
901	easy goal	76	1050	NA
901	easy goal	76	1100	NA
901	easy goal	76	1150	NA
901	easy goal	77	-200	-0.04287546666666664
901	easy goal	77	-150	-0.03930663333333347
901	easy goal	77	-100	-0.004150633333333431
901	easy goal	77	-50	0.028512699999999908
901	easy goal	77	0	0.057820033333333264
901	easy goal	77	50	0.06655886666666648
901	easy goal	77	100	0.07793119999999994
901	easy goal	77	150	0.0794423666666666
901	easy goal	77	200	0.06020736666666656
901	easy goal	77	250	0.05081286666666651
901	easy goal	77	300	0.01694203333333329
901	easy goal	77	350	0.014589533333333163
901	easy goal	77	400	0.04100719999999991
901	easy goal	77	450	0.07011419999999997
901	easy goal	77	500	0.10211286666666657
901	easy goal	77	550	0.14171453333333317
901	easy goal	77	600	0.21547829999999984
901	easy goal	77	650	NA
901	easy goal	77	700	NA
901	easy goal	77	750	-0.1667746333333334
901	easy goal	77	800	0.17116386666666647
901	easy goal	77	850	0.18414369999999983
901	easy goal	77	900	0.11990986666666655
901	easy goal	77	950	0.031909033333333316
901	easy goal	77	1e3	-0.09223787142857155
901	easy goal	77	1050	-0.14519463333333346
901	easy goal	77	1100	-0.1953083000000002
901	easy goal	77	1150	-0.24789696666666675
901	easy goal	78	-200	-0.012238889400921518
