Subject	condition	TrialId	bin	pupil_change
935	no goal	56	-100	0.01008292473118296
935	no goal	56	-50	0.0460265913978497
935	no goal	56	0	0.018277758064516297
935	no goal	56	50	0.0049067580645164215
935	no goal	56	100	0.029887424731183037
935	no goal	56	150	0.01383375806451633
935	no goal	56	200	0.029208591397849704
935	no goal	56	250	0.052523258064516375
935	no goal	56	300	0.059570258064516324
935	no goal	56	350	0.11757309139784966
935	no goal	56	400	0.1055035913978497
935	no goal	56	450	0.16255192473118307
935	no goal	56	500	0.2203605913978497
935	no goal	56	550	0.23120409139784961
935	no goal	56	600	0.24758645806451646
935	no goal	56	650	NA
935	no goal	56	700	NA
935	no goal	56	750	0.1937262580645165
935	no goal	56	800	0.383320924731183
935	no goal	56	850	0.3894609247311831
935	no goal	56	900	0.4094302580645164
935	no goal	56	950	0.338200924731183
935	no goal	56	1e3	0.43210142473118296
935	no goal	56	1050	0.4380867580645164
935	no goal	56	1100	0.418487924731183
935	no goal	56	1150	0.30961175806451635
935	no goal	57	-200	-0.03787218894009208
935	no goal	57	-150	-0.006450236559139677
935	no goal	57	-100	0.010162596774193696
935	no goal	57	-50	0.005049763440860315
935	no goal	57	0	0.03542209677419361
935	no goal	57	50	0.006795096774193728
935	no goal	57	100	0.09024409677419361
935	no goal	57	150	0.1298360967741937
935	no goal	57	200	0.11824143010752704
935	no goal	57	250	0.06918126344086033
935	no goal	57	300	0.08941043010752699
935	no goal	57	350	0.07890059677419359
935	no goal	57	400	0.14923843010752705
935	no goal	57	450	0.15502293010752707
935	no goal	57	500	0.13043429677419355
935	no goal	57	550	NA
935	no goal	57	600	NA
935	no goal	57	650	-0.31321190322580633
935	no goal	57	700	0.09128993010752695
935	no goal	57	750	0.136122930107527
935	no goal	57	800	0.13077526344086024
935	no goal	57	850	0.16051059677419346
935	no goal	57	900	0.16505176344086037
935	no goal	57	950	0.15063476344086024
935	no goal	57	1e3	0.07732909677419353
935	no goal	57	1050	-0.0338039032258064
935	no goal	57	1100	NA
935	no goal	57	1150	NA
935	no goal	58	-200	-0.05147238248847939
935	no goal	58	-150	-0.0038515967741936663
935	no goal	58	-100	0.04711206989247311
935	no goal	58	-50	0.01807323655913969
935	no goal	58	0	-0.001282596774193549
935	no goal	58	50	0.006300069892473041
935	no goal	58	100	0.00845706989247308
935	no goal	58	150	0.06126506989247297
935	no goal	58	200	0.11240790322580636
935	no goal	58	250	0.0901589032258064
935	no goal	58	300	0.11080523655913965
935	no goal	58	350	0.14063790322580627
935	no goal	58	400	0.1907004032258063
935	no goal	58	450	0.17147540322580634
935	no goal	58	500	0.1551269032258064
935	no goal	58	550	NA
935	no goal	58	600	NA
935	no goal	58	650	NA
935	no goal	58	700	NA
935	no goal	58	750	NA
935	no goal	58	800	NA
935	no goal	58	850	NA
935	no goal	58	900	NA
935	no goal	58	950	NA
935	no goal	58	1e3	0.30779190322580635
935	no goal	58	1050	0.4539749032258064
935	no goal	58	1100	0.5288834032258064
935	no goal	58	1150	0.613436069892473
935	no goal	59	-200	-0.01792886666666682
935	no goal	59	-150	0.006521466666666494
935	no goal	59	-100	0.031860633333333256
935	no goal	59	-50	-0.021077033333333366
935	no goal	59	0	6.237999999998411e-4
935	no goal	59	50	-0.03878070000000015
935	no goal	59	100	-0.02144753333333346
935	no goal	59	150	-0.004840866666666758
935	no goal	59	200	0.029684966666666535
935	no goal	59	250	0.011488466666666586
935	no goal	59	300	0.0051456095238094435
935	no goal	59	350	0.08053006666666666
935	no goal	59	400	0.14751703809523806
935	no goal	59	450	0.16991546666666668
935	no goal	59	500	0.1918053238095237
935	no goal	59	550	NA
935	no goal	59	600	NA
935	no goal	59	650	NA
935	no goal	59	700	NA
935	no goal	59	750	NA
935	no goal	59	800	NA
935	no goal	59	850	NA
935	no goal	59	900	NA
935	no goal	59	950	NA
935	no goal	59	1e3	0.03264846666666665
935	no goal	59	1050	0.3900460666666666
935	no goal	59	1100	0.6078529666666665
935	no goal	59	1150	0.6302318952380951
935	no goal	60	-200	0.03243792592592568
935	no goal	60	-150	0.027039592592592365
935	no goal	60	-100	-0.004374907407407609
935	no goal	60	-50	-0.02937957407407425
935	no goal	60	0	-0.05144607407407431
935	no goal	60	50	NA
935	no goal	60	100	NA
935	no goal	60	150	NA
935	no goal	60	200	-0.21249007407407436
935	no goal	60	250	0.048362925925925636
935	no goal	60	300	0.006552925925925601
935	no goal	60	350	0.0016770687830685027
935	no goal	60	400	0.022012925925925676
935	no goal	60	450	0.05740792592592555
935	no goal	60	500	0.042143640211639966
935	no goal	60	550	0.007669925925925562
935	no goal	60	600	-0.04951307407407435
935	no goal	60	650	-0.05660524074074106
935	no goal	60	700	-0.05827424074074091
935	no goal	60	750	-0.06751240740740767
935	no goal	60	800	-0.062182240740740934
935	no goal	60	850	-0.023922740740740966
935	no goal	60	900	-0.07144232407407436
935	no goal	60	950	NA
935	no goal	60	1e3	-0.24881440740740768
935	no goal	60	1050	0.2299330925925922
935	no goal	60	1100	0.1791339259259257
935	no goal	60	1150	0.18106221164021136
935	no goal	61	-200	-0.013382949308755927
935	no goal	61	-150	-0.004938306451613157
935	no goal	61	-100	-0.024108639784946373
935	no goal	61	-50	0.0012016935483868767
935	no goal	61	0	0.04345869354838694
935	no goal	61	50	0.03467602688172019
935	no goal	61	100	0.026360693548386882
935	no goal	61	150	0.029839860215053582
935	no goal	61	200	0.02633752688172016
935	no goal	61	250	0.016450526881720107
935	no goal	61	300	-0.00428713978494651
935	no goal	61	350	-0.013025139784946349
935	no goal	61	400	-0.011380139784946527
935	no goal	61	450	-0.009742139784946499
935	no goal	61	500	0.05359902688172021
935	no goal	61	550	0.015087526881720251
935	no goal	61	600	0.035164193548386846
935	no goal	61	650	NA
935	no goal	61	700	NA
935	no goal	61	750	0.15929086021505356
935	no goal	61	800	0.31700952688172035
935	no goal	61	850	0.2292929935483869
935	no goal	61	900	NA
935	no goal	61	950	NA
935	no goal	61	1e3	NA
935	no goal	61	1050	NA
935	no goal	61	1100	0.22414386021505348
935	no goal	61	1150	0.4964731935483869
935	no goal	62	-200	-0.06473635483870968
935	no goal	62	-150	2.2814516129036436e-4
935	no goal	62	-100	0.00347614516129043
935	no goal	62	-50	0.036476811827957034
935	no goal	62	0	0.03534464516129029
935	no goal	62	50	0.06513031182795707
935	no goal	62	100	0.09849964516129028
935	no goal	62	150	0.09247984516129035
935	no goal	62	200	NA
935	no goal	62	250	0.054087645161290165
935	no goal	62	300	0.04414464516129035
935	no goal	62	350	8.439784946236983e-4
935	no goal	62	400	-0.020649688172042973
935	no goal	62	450	0.008726811827957018
935	no goal	62	500	-0.04240135483870958
935	no goal	62	550	0.02934181182795707
935	no goal	62	600	0.03335697849462371
935	no goal	62	650	0.0650179784946238
935	no goal	62	700	0.06673681182795706
935	no goal	62	750	0.08291031182795705
935	no goal	62	800	0.098191811827957
935	no goal	62	850	0.07318664516129036
935	no goal	62	900	0.08909097849462366
935	no goal	62	950	0.022048811827956927
935	no goal	62	1e3	-0.015192021505376388
935	no goal	62	1050	0.016866478494623676
935	no goal	62	1100	0.033656645161290376
935	no goal	62	1150	0.01935714516129039
935	no goal	63	-200	-0.023821552995391633
935	no goal	63	-150	-0.01208767204301068
935	no goal	63	-100	0.0013826612903225695
935	no goal	63	-50	0.017058161290322598
935	no goal	63	0	0.021438661290322642
935	no goal	63	50	0.045096327956989445
935	no goal	63	100	0.06054599462365603
935	no goal	63	150	0.06950116129032284
935	no goal	63	200	0.07410466129032267
935	no goal	63	250	0.0798391612903225
935	no goal	63	300	0.08997266129032244
935	no goal	63	350	0.08928849462365591
935	no goal	63	400	0.09578949462365587
935	no goal	63	450	0.1375201612903226
935	no goal	63	500	0.010600411290322742
935	no goal	63	550	NA
935	no goal	63	600	-0.4217243387096774
935	no goal	63	650	0.09040632795698933
935	no goal	63	700	0.24609816129032236
935	no goal	63	750	0.1760633279569892
935	no goal	63	800	-0.04366483870967741
935	no goal	63	850	NA
935	no goal	63	900	NA
935	no goal	63	950	NA
935	no goal	63	1e3	NA
935	no goal	63	1050	-0.14733543870967739
935	no goal	63	1100	0.06371932795698927
935	no goal	63	1150	0.0928486612903227
935	no goal	64	-200	-0.042954300000000036
935	no goal	64	-150	0.05134769999999992
935	no goal	64	-100	0.011376366666666637
935	no goal	64	-50	-0.03893846666666678
935	no goal	64	0	0.01916869999999989
935	no goal	64	50	-0.03004763333333349
935	no goal	64	100	-0.054739466666666736
935	no goal	64	150	-0.06779279999999994
935	no goal	64	200	-0.06935263333333348
935	no goal	64	250	-0.08780446666666679
935	no goal	64	300	-0.10931230000000003
935	no goal	64	350	-0.06841930000000011
935	no goal	64	400	-0.06869463333333337
935	no goal	64	450	-0.05506013333333337
935	no goal	64	500	-0.010848466666666612
935	no goal	64	550	-0.0015334666666667236
935	no goal	64	600	0.05185169999999991
935	no goal	64	650	0.07183869999999988
935	no goal	64	700	NA
935	no goal	64	750	NA
935	no goal	64	800	NA
935	no goal	64	850	-0.28704943333333344
935	no goal	64	900	-0.00921363333333347
935	no goal	64	950	0.02627703333333331
935	no goal	64	1e3	0.04077303333333323
935	no goal	64	1050	-0.03119329999999998
935	no goal	64	1100	-0.026888800000000046
935	no goal	64	1150	-0.023093300000000056
935	no goal	65	-200	0.010904000000000216
935	no goal	65	-150	-0.05500579999999981
935	no goal	65	-100	0.006046428571428881
935	no goal	65	-50	0.019472800000000134
935	no goal	65	0	0.008430285714285914
935	no goal	65	50	-0.0026319999999997457
935	no goal	65	100	-0.05603933333333311
935	no goal	65	150	-0.08793033333333307
935	no goal	65	200	-0.07221133333333311
935	no goal	65	250	-0.04673583333333305
935	no goal	65	300	-0.02118466666666648
935	no goal	65	350	1.6233333333367148e-4
935	no goal	65	400	-0.02992449999999976
935	no goal	65	450	0.02376650000000032
935	no goal	65	500	0.08850833333333363
935	no goal	65	550	0.05712383333333356
935	no goal	65	600	0.036087500000000196
935	no goal	65	650	0.10094833333333357
935	no goal	65	700	0.15345733333333356
935	no goal	65	750	0.12506683333333357
935	no goal	65	800	0.12291816666666693
935	no goal	65	850	0.10757750000000017
935	no goal	65	900	0.09173350000000036
935	no goal	65	950	0.06879483333333362
935	no goal	65	1e3	0.12381566666666699
935	no goal	65	1050	0.11783800000000033
935	no goal	65	1100	0.09206566666666698
935	no goal	65	1150	0.03534400000000034
935	no goal	66	-200	0.028876903225806622
935	no goal	66	-150	0.0041109032258065765
935	no goal	66	-100	-0.0044379301075268
935	no goal	66	-50	-0.029684763440860056
935	no goal	66	0	-0.00367793010752678
935	no goal	66	50	-0.008564263440860032
935	no goal	66	100	-0.029626263440860095
935	no goal	66	150	-0.04873326344086015
935	no goal	66	200	-0.07002259677419342
935	no goal	66	250	-0.08673193010752674
935	no goal	66	300	-0.05684793010752672
935	no goal	66	350	-0.0565527634408601
935	no goal	66	400	-0.07131376344086005
935	no goal	66	450	-0.05020509677419346
935	no goal	66	500	0.006603069892473279
935	no goal	66	550	0.04928740322580653
935	no goal	66	600	0.1037320698924733
935	no goal	66	650	0.18048973655913994
935	no goal	66	700	0.1874129032258066
935	no goal	66	750	0.1880124032258066
935	no goal	66	800	0.17653523655913994
935	no goal	66	850	0.14499140322580661
935	no goal	66	900	0.07746790322580654
935	no goal	66	950	NA
935	no goal	66	1e3	NA
935	no goal	66	1050	NA
935	no goal	66	1100	-0.2780933467741934
935	no goal	66	1150	0.14576440322580653
935	no goal	67	-200	-0.07213860000000016
935	no goal	67	-150	-0.03822893333333351
935	no goal	67	-100	0.01627406666666646
935	no goal	67	-50	0.04422556666666644
935	no goal	67	0	0.04986789999999982
935	no goal	67	50	0.044015899999999775
935	no goal	67	100	0.06854373333333319
935	no goal	67	150	0.036751066666666464
935	no goal	67	200	0.014634233333333135
935	no goal	67	250	-0.009153933333333475
935	no goal	67	300	-0.018338600000000243
935	no goal	67	350	-0.0459139333333336
935	no goal	67	400	-0.04519610000000022
935	no goal	67	450	-0.05552343333333343
935	no goal	67	500	-0.015137600000000159
935	no goal	67	550	-0.16183926666666681
935	no goal	67	600	NA
935	no goal	67	650	NA
935	no goal	67	700	NA
935	no goal	67	750	NA
935	no goal	67	800	0.11429723333333319
935	no goal	67	850	0.1741425666666665
935	no goal	67	900	0.1616567333333331
935	no goal	67	950	0.16265906666666652
935	no goal	67	1e3	0.17235939999999986
935	no goal	67	1050	NA
935	no goal	67	1100	NA
935	no goal	67	1150	NA
935	no goal	68	-200	-0.0011712073732718892
935	no goal	68	-150	-0.022358731182795744
935	no goal	68	-100	8.277688172042552e-4
935	no goal	68	-50	0.0027354354838709702
935	no goal	68	0	0.020161935483870908
935	no goal	68	50	0.043061935483870974
935	no goal	68	100	0.056222268817204345
935	no goal	68	150	0.05583210215053761
935	no goal	68	200	0.04780776881720428
935	no goal	68	250	0.11363893548387094
935	no goal	68	300	0.10259926881720423
935	no goal	68	350	0.12187643548387106
935	no goal	68	400	0.08433360215053758
935	no goal	68	450	0.13252210215053775
935	no goal	68	500	0.14383993548387108
935	no goal	68	550	0.24658043548387099
935	no goal	68	600	NA
935	no goal	68	650	NA
935	no goal	68	700	0.22440026881720435
935	no goal	68	750	0.4166382688172043
935	no goal	68	800	0.43117893548387104
935	no goal	68	850	0.37267993548387085
935	no goal	68	900	NA
935	no goal	68	950	NA
935	no goal	68	1e3	NA
935	no goal	68	1050	NA
935	no goal	68	1100	NA
935	no goal	68	1150	NA
935	no goal	69	-200	0.006561233333333393
935	no goal	69	-150	0.03195239999999999
935	no goal	69	-100	0.010931899999999958
935	no goal	69	-50	7.523999999998754e-4
935	no goal	69	0	-0.061549766666666714
935	no goal	69	50	NA
935	no goal	69	100	NA
935	no goal	69	150	-0.6849047666666666
935	no goal	69	200	0.004622833333333354
935	no goal	69	250	0.013524400000000028
935	no goal	69	300	-0.010356099999999943
935	no goal	69	350	-0.007714766666666595
935	no goal	69	400	-0.00743076666666657
935	no goal	69	450	-0.08383193333333328
935	no goal	69	500	-0.2069331000000001
935	no goal	69	550	-0.32244209999999995
935	no goal	69	600	-0.43495776666666663
935	no goal	69	650	-0.49915726666666665
935	no goal	69	700	NA
935	no goal	69	750	NA
935	no goal	69	800	NA
935	no goal	69	850	NA
935	no goal	69	900	NA
935	no goal	69	950	NA
935	no goal	69	1e3	-1.4627127666666668
935	no goal	69	1050	-0.49413626666666666
935	no goal	69	1100	-0.46841293333333334
935	no goal	69	1150	-0.40795376666666666
935	no goal	70	-200	-0.07759232718893992
935	no goal	70	-150	-0.02502544623655904
935	no goal	70	-100	0.0064727204301076036
935	no goal	70	-50	0.04750222043010773
935	no goal	70	0	0.061574887096774424
935	no goal	70	50	0.07798355376344102
935	no goal	70	100	0.08838905376344093
935	no goal	70	150	0.08647788709677433
935	no goal	70	200	0.12145255376344115
935	no goal	70	250	0.1338277204301077
935	no goal	70	300	0.12049588709677435
935	no goal	70	350	0.09830788709677434
935	no goal	70	400	0.07324455376344104
935	no goal	70	450	0.08653888709677433
935	no goal	70	500	0.04445288709677434
935	no goal	70	550	NA
935	no goal	70	600	NA
935	no goal	70	650	NA
935	no goal	70	700	NA
935	no goal	70	750	0.015412553763441009
935	no goal	70	800	0.20292722043010772
935	no goal	70	850	0.16825405376344107
935	no goal	70	900	NA
935	no goal	70	950	NA
935	no goal	70	1e3	NA
935	no goal	70	1050	NA
935	no goal	70	1100	NA
935	no goal	70	1150	NA
935	no goal	71	-200	-0.014924847926267202
935	no goal	71	-150	0.005638247311828086
935	no goal	71	-100	0.0049425806451612875
935	no goal	71	-50	-0.006546752688172101
935	no goal	71	0	0.013378247311827943
935	no goal	71	50	0.05012358064516135
935	no goal	71	100	0.04050458064516138
935	no goal	71	150	0.0687557473118281
935	no goal	71	200	0.05359474731182797
935	no goal	71	250	0.07201824731182797
935	no goal	71	300	0.04571508064516131
935	no goal	71	350	0.012577080645161276
935	no goal	71	400	0.08496474731182801
935	no goal	71	450	0.0915430806451613
935	no goal	71	500	0.16825058064516138
935	no goal	71	550	0.04347358064516138
935	no goal	71	600	NA
935	no goal	71	650	NA
935	no goal	71	700	-0.13838191935483857
935	no goal	71	750	0.1600010806451614
935	no goal	71	800	0.08128808064516131
935	no goal	71	850	0.08468158064516133
935	no goal	71	900	NA
935	no goal	71	950	NA
935	no goal	71	1e3	NA
935	no goal	71	1050	NA
935	no goal	71	1100	NA
935	no goal	71	1150	NA
935	no goal	72	-200	0.005577617511520623
935	no goal	72	-150	-0.020888596774193635
935	no goal	72	-100	-0.011865263440860327
935	no goal	72	-50	0.003125069892473039
935	no goal	72	0	0.023121569892473087
935	no goal	72	50	-0.026745430107526946
935	no goal	72	100	0.034002069892473084
935	no goal	72	150	0.042573069892473114
935	no goal	72	200	0.015294903225806436
935	no goal	72	250	0.004487569892473046
935	no goal	72	300	0.06442473655913965
935	no goal	72	350	0.12766506989247306
935	no goal	72	400	0.1244220698924731
935	no goal	72	450	0.13642090322580644
935	no goal	72	500	0.15888456989247302
935	no goal	72	550	0.20868423655913984
935	no goal	72	600	0.22559190322580647
935	no goal	72	650	NA
935	no goal	72	700	NA
935	no goal	72	750	NA
935	no goal	72	800	-0.3459775967741936
935	no goal	72	850	-0.06126934677419349
935	no goal	72	900	-0.13172243010752696
935	no goal	72	950	-0.12977776344086026
935	no goal	72	1e3	0.06017140322580635
935	no goal	72	1050	0.012317069892473054
935	no goal	72	1100	0.07830506989247306
935	no goal	72	1150	0.032808569892473015
935	no goal	73	-200	0.014573833333333175
935	no goal	73	-150	-0.02843400000000022
935	no goal	73	-100	-0.00397183333333347
935	no goal	73	-50	0.012821380952380754
935	no goal	73	0	0.0034484666666664944
935	no goal	73	50	-0.0022453333333335066
935	no goal	73	100	0.011637166666666365
935	no goal	73	150	0.0973832380952379
935	no goal	73	200	0.20521066666666643
935	no goal	73	250	0.1757108095238092
935	no goal	73	300	0.17936266666666648
935	no goal	73	350	0.17789338095238078
935	no goal	73	400	0.10464766666666647
935	no goal	73	450	0.14353366666666645
935	no goal	73	500	0.18951966666666645
935	no goal	73	550	0.26821509523809495
935	no goal	73	600	0.2585253333333332
935	no goal	73	650	NA
935	no goal	73	700	NA
935	no goal	73	750	NA
935	no goal	73	800	0.1879126666666664
935	no goal	73	850	0.37628333333333314
935	no goal	73	900	0.34044883333333315
935	no goal	73	950	0.36288633333333303
935	no goal	73	1e3	0.4049444999999998
935	no goal	73	1050	0.41330916666666645
935	no goal	73	1100	0.4460353333333331
935	no goal	73	1150	0.21491866666666626
935	no goal	74	-200	-0.12099257142857134
935	no goal	74	-150	0.008446000000000028
935	no goal	74	-100	-0.022065666666666612
935	no goal	74	-50	0.045572166666666636
935	no goal	74	0	0.10920550000000007
935	no goal	74	50	0.1494121666666668
935	no goal	74	100	0.18764883333333357
935	no goal	74	150	0.20335066666666668
935	no goal	74	200	0.25858350000000024
935	no goal	74	250	0.24807283333333338
935	no goal	74	300	0.27807733333333323
935	no goal	74	350	0.26288966666666685
935	no goal	74	400	0.278921
935	no goal	74	450	0.2586191666666666
935	no goal	74	500	0.20493966666666666
935	no goal	74	550	0.24500166666666687
935	no goal	74	600	0.20009650000000026
935	no goal	74	650	0.21027916666666657
935	no goal	74	700	0.27070716666666667
935	no goal	74	750	0.037011499999999864
935	no goal	74	800	NA
935	no goal	74	850	NA
935	no goal	74	900	NA
935	no goal	74	950	NA
935	no goal	74	1e3	NA
935	no goal	74	1050	NA
935	no goal	74	1100	-0.24406633333333336
935	no goal	74	1150	0.21194583333333342
935	no goal	75	-200	-0.003240940092165737
935	no goal	75	-150	-0.01817822580645149
935	no goal	75	-100	-0.017652059139784775
935	no goal	75	-50	0.017293940860215146
935	no goal	75	0	0.022317440860215216
935	no goal	75	50	0.03683277419354843
935	no goal	75	100	0.05803660752688181
935	no goal	75	150	0.04642144086021527
935	no goal	75	200	0.05023177419354852
935	no goal	75	250	0.08729377419354845
935	no goal	75	300	0.06419277419354848
935	no goal	75	350	0.06557327419354848
935	no goal	75	400	0.0811171075268818
935	no goal	75	450	0.07850460752688182
935	no goal	75	500	0.08731194086021521
935	no goal	75	550	0.06082610752688181
935	no goal	75	600	0.10186910752688183
935	no goal	75	650	0.18729602419354852
935	no goal	75	700	NA
935	no goal	75	750	NA
935	no goal	75	800	NA
935	no goal	75	850	-0.05312005913978483
935	no goal	75	900	0.16523794086021515
935	no goal	75	950	0.1221617741935485
935	no goal	75	1e3	0.1482557741935485
935	no goal	75	1050	0.21179794086021508
935	no goal	75	1100	0.25860477419354844
935	no goal	75	1150	0.2662769408602151
935	no goal	76	-200	0.02839252073732723
935	no goal	76	-150	-0.00905686021505366
935	no goal	76	-100	0.001650473118279594
935	no goal	76	-50	0.007488973118279674
935	no goal	76	0	-0.033207193548387005
935	no goal	76	50	-0.07795886021505367
935	no goal	76	100	-0.15005802688172043
935	no goal	76	150	-0.13024369354838697
935	no goal	76	200	-0.145246693548387
935	no goal	76	250	-0.17377536021505371
935	no goal	76	300	-0.1511183602150538
935	no goal	76	350	-0.14947586021505374
935	no goal	76	400	-0.1472650268817203
935	no goal	76	450	-0.10666769354838708
935	no goal	76	500	-0.05343336021505363
935	no goal	76	550	-0.08765436021505375
935	no goal	76	600	-0.034980693548386954
935	no goal	76	650	NA
935	no goal	76	700	NA
935	no goal	76	750	NA
935	no goal	76	800	NA
935	no goal	76	850	NA
935	no goal	76	900	NA
935	no goal	76	950	NA
935	no goal	76	1e3	0.06121947311827958
935	no goal	76	1050	0.09226547311827955
935	no goal	76	1100	0.2528586397849464
935	no goal	76	1150	0.3969339731182797
935	no goal	77	-200	-0.04379302304147448
935	no goal	77	-150	-0.01038961827956982
935	no goal	77	-100	0.016699881720430243
935	no goal	77	-50	5.8381720430341254e-5
935	no goal	77	0	0.04472321505376353
935	no goal	77	50	0.03817104838709703
935	no goal	77	100	-0.035437451612903015
935	no goal	77	150	NA
935	no goal	77	200	NA
935	no goal	77	250	NA
935	no goal	77	300	NA
935	no goal	77	350	0.06018071505376358
935	no goal	77	400	0.022916381720430163
935	no goal	77	450	-0.020163784946236385
935	no goal	77	500	0.027212715053763548
935	no goal	77	550	0.03900404838709689
935	no goal	77	600	0.061807381720430245
935	no goal	77	650	0.04914154838709687
935	no goal	77	700	6.127150537636646e-4
935	no goal	77	750	-0.06775811827956975
935	no goal	77	800	-0.10595011827956975
935	no goal	77	850	-0.18179795161290305
935	no goal	77	900	-0.20875211827956983
935	no goal	77	950	-0.2302101182795698
935	no goal	77	1e3	-0.2981067849462364
935	no goal	77	1050	-0.31114778494623646
935	no goal	77	1100	-0.35846845161290314
935	no goal	77	1150	-0.36559545161290313
935	no goal	78	-200	-0.01058219815668217
935	no goal	78	-150	0.002015182795698752
935	no goal	78	-100	-0.01736231720430122
935	no goal	78	-50	7.040161290320738e-4
935	no goal	78	0	0.02698901612903204
935	no goal	78	50	0.07682334946236542
935	no goal	78	100	0.04645268279569866
935	no goal	78	150	0.05790301612903215
935	no goal	78	200	0.014824349462365513
935	no goal	78	250	-0.011900817204301287
935	no goal	78	300	-0.058293650537634654
935	no goal	78	350	-0.029371650537634537
935	no goal	78	400	-0.05447081720430136
935	no goal	78	450	-0.096006983870968
935	no goal	78	500	-0.021479150537634606
935	no goal	78	550	0.0029646827956987623
935	no goal	78	600	0.020108349462365283
935	no goal	78	650	0.024396516129032042
935	no goal	78	700	0.04644868279569869
935	no goal	78	750	0.03486068279569876
935	no goal	78	800	0.022510182795698757
935	no goal	78	850	0.026767516129032016
935	no goal	78	900	0.02462751612903206
935	no goal	78	950	-0.010570983870967998
935	no goal	78	1e3	-0.04236015053763461
935	no goal	78	1050	-0.027968483870967953
935	no goal	78	1100	-0.040411817204301315
935	no goal	78	1150	-5.618172043012996e-4
935	no goal	79	-200	-0.012513622119815628
935	no goal	79	-150	0.02972397311827968
935	no goal	79	-100	-0.02127936021505361
935	no goal	79	-50	0.02057897311827972
935	no goal	79	0	-0.01442436021505363
935	no goal	79	50	-0.026761693548386978
935	no goal	79	100	-0.03790919354838692
935	no goal	79	150	-0.008645526881720341
935	no goal	79	200	-0.05054719354838699
935	no goal	79	250	-0.06700752688172036
935	no goal	79	300	-0.0716625268817203
935	no goal	79	350	-0.05901536021505368
935	no goal	79	400	-0.07903319354838693
935	no goal	79	450	-0.11824086021505369
935	no goal	79	500	-0.10290452688172036
935	no goal	79	550	-0.06779919354838704
935	no goal	79	600	NA
935	no goal	79	650	NA
935	no goal	79	700	NA
935	no goal	79	750	-0.09725999354838688
935	no goal	79	800	-0.03092186021505361
935	no goal	79	850	-0.037145193548387
935	no goal	79	900	-0.0699395268817203
935	no goal	79	950	-0.00851986021505365
935	no goal	79	1e3	0.008297806451613043
935	no goal	79	1050	0.022791639784946287
935	no goal	79	1100	-0.008774860215053618
935	no goal	79	1150	-0.03511536021505365
935	no goal	80	-200	-0.05939664055299554
935	no goal	80	-150	-0.02619035483870998
935	no goal	80	-100	-0.015926021505376548
935	no goal	80	-50	0.021246811827956808
935	no goal	80	0	0.09016564516129007
935	no goal	80	50	0.09349747849462342
935	no goal	80	100	0.09065331182795681
935	no goal	80	150	0.07966847849462348
935	no goal	80	200	0.10570814516129001
935	no goal	80	250	0.0834158118279568
935	no goal	80	300	-0.005007021505376574
935	no goal	80	350	-0.019890854838709855
935	no goal	80	400	0.040517311827956703
935	no goal	80	450	0.07571564516129008
935	no goal	80	500	0.14098747849462337
935	no goal	80	550	0.14452447849462344
935	no goal	80	600	0.0924549784946233
935	no goal	80	650	NA
935	no goal	80	700	NA
935	no goal	80	750	0.15063764516129008
935	no goal	80	800	0.10595981182795677
935	no goal	80	850	0.08186814516129015
935	no goal	80	900	0.10804481182795682
935	no goal	80	950	0.10099147849462338
935	no goal	80	1e3	0.10593897849462348
935	no goal	80	1050	0.16919647849462338
935	no goal	80	1100	0.11963964516129007
935	no goal	80	1150	0.10264564516129011
935	no goal	81	-200	-0.05920797235023022
935	no goal	81	-150	-0.018923758064516
935	no goal	81	-100	0.006389075268817305
935	no goal	81	-50	0.027424408602150674
935	no goal	81	0	0.05418624193548401
935	no goal	81	50	0.04761957526881725
935	no goal	81	100	0.08597824193548398
935	no goal	81	150	0.05314507526881732
935	no goal	81	200	0.070064241935484
935	no goal	81	250	0.08399507526881737
935	no goal	81	300	0.08030007526881729
935	no goal	81	350	0.06771157526881733
935	no goal	81	400	0.0752119086021507
935	no goal	81	450	0.09922707526881729
935	no goal	81	500	0.12121494193548399
935	no goal	81	550	NA
935	no goal	81	600	NA
935	no goal	81	650	NA
935	no goal	81	700	0.008456341935483992
935	no goal	81	750	0.12039774193548403
935	no goal	81	800	0.21377807526881734
935	no goal	81	850	0.1680100752688173
935	no goal	81	900	0.19153740860215063
935	no goal	81	950	0.25716049193548407
935	no goal	81	1e3	NA
935	no goal	81	1050	NA
935	no goal	81	1100	NA
935	no goal	81	1150	NA
935	no goal	82	-200	-0.0044817603686635775
935	no goal	82	-150	0.006755430107526994
935	no goal	82	-100	0.014741596774193658
935	no goal	82	-50	-0.008105403225806404
935	no goal	82	0	-0.008162903225806447
935	no goal	82	50	0.0016555967741936535
935	no goal	82	100	0.01731826344086033
935	no goal	82	150	-0.011316903225806326
935	no goal	82	200	-0.027539736559139733
935	no goal	82	250	-0.007667903225806387
935	no goal	82	300	-0.006348403225806394
935	no goal	82	350	-0.023652069892473
935	no goal	82	400	-0.035108736559139674
935	no goal	82	450	0.014776263440860285
935	no goal	82	500	0.02597326344086026
935	no goal	82	550	-0.006383903225806398
935	no goal	82	600	-0.10208190322580624
935	no goal	82	650	NA
935	no goal	82	700	NA
935	no goal	82	750	-0.3251309032258063
935	no goal	82	800	-0.04713765322580632
935	no goal	82	850	-0.07009673655913969
935	no goal	82	900	0.05061759677419375
935	no goal	82	950	5.093010752695489e-5
