Subject	condition	TrialId	bin	pupil_change
878	hard goal	53	-50	-0.03210439784946232
878	hard goal	53	0	-0.011713231182795658
878	hard goal	53	50	-0.04093889784946225
878	hard goal	53	100	-0.026639231182795726
878	hard goal	53	150	-0.037780064516128954
878	hard goal	53	200	0.05321443548387106
878	hard goal	53	250	0.04074726881720436
878	hard goal	53	300	0.05114376881720436
878	hard goal	53	350	0.06612126881720444
878	hard goal	53	400	0.08233043548387105
878	hard goal	53	450	0.08169126881720438
878	hard goal	53	500	0.14798543548387108
878	hard goal	53	550	0.1614311021505377
878	hard goal	53	600	0.1745031021505378
878	hard goal	53	650	0.2372249354838709
878	hard goal	53	700	0.22638043548387107
878	hard goal	53	750	0.21090960215053775
878	hard goal	53	800	0.1619307688172044
878	hard goal	53	850	0.07675618548387098
878	hard goal	53	900	NA
878	hard goal	53	950	NA
878	hard goal	53	1e3	NA
878	hard goal	53	1050	NA
878	hard goal	53	1100	NA
878	hard goal	53	1150	NA
878	hard goal	54	-200	0.016799709677419474
878	hard goal	54	-150	9.127096774194469e-4
878	hard goal	54	-100	-0.004019790322580559
878	hard goal	54	-50	-0.01500112365591392
878	hard goal	54	0	-0.0014914569892472418
878	hard goal	54	50	0.006044543010752819
878	hard goal	54	100	0.01842437634408604
878	hard goal	54	150	0.05176270967741944
878	hard goal	54	200	0.06394087634408623
878	hard goal	54	250	0.09454420967741946
878	hard goal	54	300	0.12220520967741948
878	hard goal	54	350	0.14607204301075286
878	hard goal	54	400	0.18553120967741954
878	hard goal	54	450	0.16079570967741952
878	hard goal	54	500	0.14055354301075287
878	hard goal	54	550	0.14215637634408615
878	hard goal	54	600	0.1896322096774196
878	hard goal	54	650	0.22189737634408613
878	hard goal	54	700	0.21563520967741945
878	hard goal	54	750	0.25425920967741944
878	hard goal	54	800	0.2966707096774195
878	hard goal	54	850	0.3199727096774195
878	hard goal	54	900	0.3531575430107528
878	hard goal	54	950	0.3535537096774195
878	hard goal	54	1e3	0.36628437634408617
878	hard goal	54	1050	0.3874392096774195
878	hard goal	54	1100	0.40685004301075284
878	hard goal	54	1150	0.41692270967741946
878	hard goal	55	-200	-0.07723442241379297
878	hard goal	55	-150	-0.04258167241379307
878	hard goal	55	-100	0.015958994252873653
878	hard goal	55	-50	0.04233449425287369
878	hard goal	55	0	0.03066668472906407
878	hard goal	55	50	0.028900994252873662
878	hard goal	55	100	0.004242494252873745
878	hard goal	55	150	0.07511332758620703
878	hard goal	55	200	0.0728423275862069
878	hard goal	55	250	0.05903732758620698
878	hard goal	55	300	0.11198432758620698
878	hard goal	55	350	0.14036082758620702
878	hard goal	55	400	0.2309748275862069
878	hard goal	55	450	0.30610382758620697
878	hard goal	55	500	0.2417806609195404
878	hard goal	55	550	0.2533116847290641
878	hard goal	55	600	0.25283942758620703
878	hard goal	55	650	0.27076625615763555
878	hard goal	55	700	0.287953827586207
878	hard goal	55	750	0.29730132758620686
878	hard goal	55	800	0.25868749425287363
878	hard goal	55	850	0.2000829704433499
878	hard goal	55	900	0.14846399425287368
878	hard goal	55	950	0.11208732758620703
878	hard goal	55	1e3	0.0790354942528737
878	hard goal	55	1050	0.061266494252873706
878	hard goal	55	1100	0.028547827586206997
878	hard goal	55	1150	-7.953390804597374e-4
878	hard goal	56	-200	-0.026250500000000104
878	hard goal	56	-150	-0.00139802380952395
878	hard goal	56	-100	-0.010370766666666763
878	hard goal	56	-50	0.034603333333333174
878	hard goal	56	0	0.0019204999999999177
878	hard goal	56	50	-0.04669533333333346
878	hard goal	56	100	-0.02430473809523827
878	hard goal	56	150	-0.0135688333333334
878	hard goal	56	200	-0.10492566666666685
878	hard goal	56	250	-0.12084916666666683
878	hard goal	56	300	-0.0354881666666668
878	hard goal	56	350	0.07881433333333325
878	hard goal	56	400	0.061795999999999816
878	hard goal	56	450	0.1015414999999998
878	hard goal	56	500	0.13451866666666654
878	hard goal	56	550	0.15343366666666655
878	hard goal	56	600	0.18491783333333314
878	hard goal	56	650	0.21958166666666648
878	hard goal	56	700	0.24809783333333316
878	hard goal	56	750	0.25932999999999984
878	hard goal	56	800	0.23546333333333314
878	hard goal	56	850	0.17809383333333315
878	hard goal	56	900	0.11343416666666657
878	hard goal	56	950	0.03819849999999988
878	hard goal	56	1e3	-0.022036166666666857
878	hard goal	56	1050	-0.059334500000000144
878	hard goal	56	1100	-0.1138186666666668
878	hard goal	56	1150	-0.14802883333333341
878	hard goal	57	-200	-0.05241036666666665
878	hard goal	57	-150	-0.01745786666666671
878	hard goal	57	-100	-0.008580366666666691
878	hard goal	57	-50	0.02899296666666662
878	hard goal	57	0	0.04945563333333336
878	hard goal	57	50	0.06761396666666679
878	hard goal	57	100	0.06136196666666671
878	hard goal	57	150	0.06822829999999998
878	hard goal	57	200	0.08817779999999997
878	hard goal	57	250	0.09936613333333333
878	hard goal	57	300	0.11427513333333324
878	hard goal	57	350	0.14337196666666654
878	hard goal	57	400	0.1868939666666667
878	hard goal	57	450	0.21759296666666658
878	hard goal	57	500	0.23801463333333328
878	hard goal	57	550	0.25363146666666675
878	hard goal	57	600	0.2596143
878	hard goal	57	650	0.2622629666666667
878	hard goal	57	700	0.2404349666666666
878	hard goal	57	750	0.23560196666666666
878	hard goal	57	800	0.20247229999999994
878	hard goal	57	850	0.18943713333333334
878	hard goal	57	900	0.1885083
878	hard goal	57	950	0.18191496666666662
878	hard goal	57	1e3	0.19324946666666673
878	hard goal	57	1050	-0.06549953333333347
878	hard goal	57	1100	NA
878	hard goal	57	1150	NA
878	hard goal	58	-200	-0.016853857142857365
878	hard goal	58	-150	0.0011536666666664235
878	hard goal	58	-100	0.0036443333333332126
878	hard goal	58	-50	0.0021644999999997547
878	hard goal	58	0	0.012700333333333091
878	hard goal	58	50	0.007773999999999799
878	hard goal	58	100	0.01767683333333318
878	hard goal	58	150	0.014115166666666568
878	hard goal	58	200	0.01572383333333316
878	hard goal	58	250	0.019684999999999803
878	hard goal	58	300	0.012120166666666599
878	hard goal	58	350	0.01837583333333311
878	hard goal	58	400	0.04103766666666653
878	hard goal	58	450	0.045668999999999814
878	hard goal	58	500	0.08412299999999995
878	hard goal	58	550	0.11414916666666652
878	hard goal	58	600	0.14749616666666646
878	hard goal	58	650	0.19143283333333314
878	hard goal	58	700	0.22881683333333314
878	hard goal	58	750	0.26251233333333324
878	hard goal	58	800	0.29365649999999976
878	hard goal	58	850	0.32925033333333315
878	hard goal	58	900	0.33902183333333324
878	hard goal	58	950	0.3536783333333331
878	hard goal	58	1e3	0.36792383333333306
878	hard goal	58	1050	0.3704849999999999
878	hard goal	58	1100	0.16284299999999963
878	hard goal	58	1150	NA
878	hard goal	59	-200	0.14903583410138252
878	hard goal	59	-150	0.0989062150537634
878	hard goal	59	-100	-0.10632811827956982
878	hard goal	59	-50	-0.07840211827956985
878	hard goal	59	0	-0.08805111827956986
878	hard goal	59	50	-0.16821695161290315
878	hard goal	59	100	-0.24362711827956973
878	hard goal	59	150	-0.32003711827956965
878	hard goal	59	200	-0.0751967849462365
878	hard goal	59	250	0.01197288172043017
878	hard goal	59	300	-0.02926445161290318
878	hard goal	59	350	0.11964688172043014
878	hard goal	59	400	0.09341788172043015
878	hard goal	59	450	0.12113338172043016
878	hard goal	59	500	0.1616028817204301
878	hard goal	59	550	0.18783138172043015
878	hard goal	59	600	0.22602721505376352
878	hard goal	59	650	0.2212910483870969
878	hard goal	59	700	0.22680754838709682
878	hard goal	59	750	0.24546838172043017
878	hard goal	59	800	0.22312921505376346
878	hard goal	59	850	0.1432053817204301
878	hard goal	59	900	0.039981215053763584
878	hard goal	59	950	-0.018983618279569885
878	hard goal	59	1e3	-0.18811495161290326
878	hard goal	59	1050	NA
878	hard goal	59	1100	NA
878	hard goal	59	1150	NA
878	hard goal	60	-200	-0.05195679262672811
878	hard goal	60	-150	-0.036446768817204246
878	hard goal	60	-100	0.007441231182795678
878	hard goal	60	-50	0.022662564516129063
878	hard goal	60	0	0.06695923118279563
878	hard goal	60	50	0.05991789784946233
878	hard goal	60	100	0.11157073118279574
878	hard goal	60	150	0.14193939784946238
878	hard goal	60	200	0.142763564516129
878	hard goal	60	250	0.164425064516129
878	hard goal	60	300	0.22237073118279574
878	hard goal	60	350	0.20174639784946238
878	hard goal	60	400	0.1878102311827957
878	hard goal	60	450	0.20324573118279568
878	hard goal	60	500	0.22191956451612893
878	hard goal	60	550	0.234910564516129
878	hard goal	60	600	0.24342739784946232
878	hard goal	60	650	0.22455206451612905
878	hard goal	60	700	0.24178423118279566
878	hard goal	60	750	0.30727939784946234
878	hard goal	60	800	0.289031064516129
878	hard goal	60	850	0.28236923118279567
878	hard goal	60	900	0.29900839784946237
878	hard goal	60	950	0.3203982311827957
878	hard goal	60	1e3	0.35868956451612904
878	hard goal	60	1050	0.42640006451612905
878	hard goal	60	1100	0.5023102311827957
878	hard goal	60	1150	0.602758064516129
878	hard goal	61	-200	0.008402188940092195
878	hard goal	61	-150	0.005747736559139849
878	hard goal	61	-100	0.023890903225806486
878	hard goal	61	-50	-0.029172430107526754
878	hard goal	61	0	-0.010268763440860104
878	hard goal	61	50	-0.01536193010752688
878	hard goal	61	100	-0.013564263440860147
878	hard goal	61	150	0.00779240322580647
878	hard goal	61	200	-0.0017945967741935427
878	hard goal	61	250	0.007398569892473228
878	hard goal	61	300	0.02272990322580652
878	hard goal	61	350	0.05307740322580642
878	hard goal	61	400	0.0020382365591398166
878	hard goal	61	450	0.036887403225806414
878	hard goal	61	500	0.09372840322580649
878	hard goal	61	550	0.1394877365591399
878	hard goal	61	600	0.14120706989247322
878	hard goal	61	650	0.16352306989247323
878	hard goal	61	700	0.0897499032258066
878	hard goal	61	750	NA
878	hard goal	61	800	NA
878	hard goal	61	850	NA
878	hard goal	61	900	NA
878	hard goal	61	950	NA
878	hard goal	61	1e3	NA
878	hard goal	61	1050	NA
878	hard goal	61	1100	NA
878	hard goal	61	1150	NA
878	hard goal	62	-200	-0.024912198924730955
878	hard goal	62	-150	0.012259539170507086
878	hard goal	62	-100	-0.008285032258064392
878	hard goal	62	-50	0.012679467741935587
878	hard goal	62	0	0.00621496774193564
878	hard goal	62	50	-9.133655913976154e-4
878	hard goal	62	100	-0.0031558655913976144
878	hard goal	62	150	-0.014617698924731082
878	hard goal	62	200	-0.024945865591397665
878	hard goal	62	250	-0.025244365591397717
878	hard goal	62	300	-0.016610198924730996
878	hard goal	62	350	-0.011396698924731089
878	hard goal	62	400	0.022342801075268943
878	hard goal	62	450	0.02995663440860234
878	hard goal	62	500	0.03629796774193572
878	hard goal	62	550	0.0815059677419357
878	hard goal	62	600	0.10218580107526898
878	hard goal	62	650	0.11281413440860222
878	hard goal	62	700	0.07671430107526896
878	hard goal	62	750	NA
878	hard goal	62	800	NA
878	hard goal	62	850	NA
878	hard goal	62	900	NA
878	hard goal	62	950	-0.001646832258064368
878	hard goal	62	1e3	0.0814539677419357
878	hard goal	62	1050	-0.0805655322580644
878	hard goal	62	1100	-0.08963303225806436
878	hard goal	62	1150	-0.1020521989247311
878	hard goal	64	-200	-0.005206156682027492
878	hard goal	64	-150	0.0074461290322582014
878	hard goal	64	-100	0.0167176290322583
878	hard goal	64	-50	-0.0016440376344084573
878	hard goal	64	0	-0.016445870967741822
878	hard goal	64	50	0.030167629032258187
878	hard goal	64	100	0.04296579569892489
878	hard goal	64	150	0.05185129569892485
878	hard goal	64	200	0.060572962365591586
878	hard goal	64	250	0.04965746236559151
878	hard goal	64	300	0.0419602956989249
878	hard goal	64	350	0.0645089623655916
878	hard goal	64	400	0.07896812903225814
878	hard goal	64	450	0.12720512903225822
878	hard goal	64	500	0.16650946236559153
878	hard goal	64	550	0.2513659623655915
878	hard goal	64	600	0.2650037956989249
878	hard goal	64	650	0.2601457956989249
878	hard goal	64	700	0.25633496236559156
878	hard goal	64	750	0.2568771290322582
878	hard goal	64	800	0.2908721290322582
878	hard goal	64	850	0.14385346236559146
878	hard goal	64	900	NA
878	hard goal	64	950	NA
878	hard goal	64	1e3	0.23608179569892482
878	hard goal	64	1050	0.31728596236559153
878	hard goal	64	1100	0.4739349623655915
878	hard goal	64	1150	0.5338614623655915
878	hard goal	65	-200	-0.02296049769585278
878	hard goal	65	-150	-0.028256688172043187
878	hard goal	65	-100	-0.012841021505376546
878	hard goal	65	-50	0.015269145161290151
878	hard goal	65	0	0.05261581182795679
878	hard goal	65	50	0.06919181182795679
878	hard goal	65	100	0.09906347849462345
878	hard goal	65	150	0.09182264516129024
878	hard goal	65	200	0.10322597849462345
878	hard goal	65	250	0.11005681182795679
878	hard goal	65	300	0.08291764516129015
878	hard goal	65	350	0.095820145161290185
878	hard goal	65	400	0.0894329784946235
878	hard goal	65	450	0.11052164516129011
878	hard goal	65	500	0.1582041451612901
878	hard goal	65	550	0.18626414516129017
878	hard goal	65	600	0.21789414516129013
878	hard goal	65	650	0.24841114516129004
878	hard goal	65	700	0.28284064516129015
878	hard goal	65	750	0.3184796451612901
878	hard goal	65	800	0.3295764784946235
878	hard goal	65	850	0.3517489784946235
878	hard goal	65	900	0.3584219784946236
878	hard goal	65	950	0.33469481182795674
878	hard goal	65	1e3	0.3770909784946235
878	hard goal	65	1050	NA
878	hard goal	65	1100	NA
878	hard goal	65	1150	0.07381489516129025
878	hard goal	66	-200	-0.042431266666666856
878	hard goal	66	-150	-0.028610100000000232
878	hard goal	66	-100	0.004030066666666461
878	hard goal	66	-50	0.02449673333333317
878	hard goal	66	0	0.04251456666666642
878	hard goal	66	50	0.054047899999999816
878	hard goal	66	100	0.07155766190476166
878	hard goal	66	150	0.07817556666666652
878	hard goal	66	200	0.09956256666666641
878	hard goal	66	250	0.12385923333333312
878	hard goal	66	300	0.12473339999999977
878	hard goal	66	350	0.15460556666666636
878	hard goal	66	400	0.17196173333333306
878	hard goal	66	450	0.19407656666666648
878	hard goal	66	500	0.20368623333333313
878	hard goal	66	550	0.23174473333333312
878	hard goal	66	600	0.24163456666666647
878	hard goal	66	650	0.270093233333333
878	hard goal	66	700	0.3172172333333331
878	hard goal	66	750	0.3358952333333331
878	hard goal	66	800	0.340235233333333
878	hard goal	66	850	0.3676820666666665
878	hard goal	66	900	0.3408575666666665
878	hard goal	66	950	NA
878	hard goal	66	1e3	NA
878	hard goal	66	1050	0.24377023333333314
878	hard goal	66	1100	0.5074870666666664
878	hard goal	66	1150	0.4861440666666665
878	hard goal	67	-200	NA
878	hard goal	67	-150	NA
878	hard goal	67	-100	-0.2380517499999999
878	hard goal	67	-50	-0.026939500000000005
878	hard goal	67	0	0.09731024999999989
878	hard goal	67	50	0.07105558333333335
878	hard goal	67	100	0.056174916666666665
878	hard goal	67	150	-0.02636874999999998
878	hard goal	67	200	-0.055736750000000036
878	hard goal	67	250	-0.05242524999999998
878	hard goal	67	300	0.031624583333333366
878	hard goal	67	350	0.1516700833333334
878	hard goal	67	400	0.11657625000000005
878	hard goal	67	450	0.04447608333333338
878	hard goal	67	500	0.05502474999999999
878	hard goal	67	550	0.08667991666666668
878	hard goal	67	600	0.11119808333333325
878	hard goal	67	650	0.1270102500000001
878	hard goal	67	700	0.15487775000000004
878	hard goal	67	750	0.16059175000000003
878	hard goal	67	800	0.1396667500000001
878	hard goal	67	850	0.12092075000000002
878	hard goal	67	900	0.11212958333333334
878	hard goal	67	950	0.10213125000000008
878	hard goal	67	1e3	0.07320791666666666
878	hard goal	67	1050	0.07865491666666664
878	hard goal	67	1100	0.054833083333333255
878	hard goal	67	1150	0.017312083333333266
878	hard goal	69	-200	NA
878	hard goal	69	-150	NA
878	hard goal	69	-100	NA
878	hard goal	69	-50	NA
878	hard goal	69	0	NA
878	hard goal	69	50	NA
878	hard goal	69	100	NA
878	hard goal	69	150	NA
878	hard goal	69	200	NA
878	hard goal	69	250	NA
878	hard goal	69	300	NA
878	hard goal	69	350	NA
878	hard goal	69	400	NA
878	hard goal	69	450	NA
878	hard goal	69	500	NA
878	hard goal	69	550	NA
878	hard goal	69	600	NA
878	hard goal	69	650	NA
878	hard goal	69	700	NA
878	hard goal	69	750	NA
878	hard goal	69	800	NA
878	hard goal	69	850	NA
878	hard goal	69	900	NA
878	hard goal	69	950	NA
878	hard goal	69	1e3	NA
878	hard goal	69	1050	NA
878	hard goal	69	1100	NA
878	hard goal	69	1150	NA
878	hard goal	70	-200	0.04012984792626728
878	hard goal	70	-150	0.00993891935483863
878	hard goal	70	-100	-0.0013872473118279327
878	hard goal	70	-50	-0.018800913978494666
878	hard goal	70	0	-0.0365689139784946
878	hard goal	70	50	-0.03184541397849457
878	hard goal	70	100	-0.043421080645161224
878	hard goal	70	150	-0.035656580645161196
878	hard goal	70	200	-0.053152247311827994
878	hard goal	70	250	-0.05841741397849454
878	hard goal	70	300	-0.062300247311828004
878	hard goal	70	350	-0.06519074731182806
878	hard goal	70	400	-0.07179858064516131
878	hard goal	70	450	-0.04464774731182786
878	hard goal	70	500	-0.01684824731182803
878	hard goal	70	550	-0.0052919139784946
878	hard goal	70	600	0.007903086021505393
878	hard goal	70	650	0.04880108602150535
878	hard goal	70	700	0.07580358602150532
878	hard goal	70	750	0.11014641935483864
878	hard goal	70	800	0.10904541935483876
878	hard goal	70	850	0.09045908602150532
878	hard goal	70	900	0.10143958602150538
878	hard goal	70	950	0.10290558602150542
878	hard goal	70	1e3	0.09804408602150534
878	hard goal	70	1050	0.10261241935483878
878	hard goal	70	1100	0.12502008602150538
878	hard goal	70	1150	0.14568325268817203
878	hard goal	71	-200	-0.0021718479262671864
878	hard goal	71	-150	-0.03545825268817193
878	hard goal	71	-100	-0.03333475268817206
878	hard goal	71	-50	0.007348413978494728
878	hard goal	71	0	0.06397841397849462
878	hard goal	71	50	0.05626624731182798
878	hard goal	71	100	-0.0032534193548387305
878	hard goal	71	150	-0.04376075268817196
878	hard goal	71	200	-0.07303141935483863
878	hard goal	71	250	-0.09761058602150545
878	hard goal	71	300	-0.1012834193548388
878	hard goal	71	350	-0.14800125268817207
878	hard goal	71	400	-0.2080425860215053
878	hard goal	71	450	-0.148043252688172
878	hard goal	71	500	-0.10553275268817197
878	hard goal	71	550	-0.03996741935483857
878	hard goal	71	600	0.005472080645161359
878	hard goal	71	650	-6.730860215053239e-4
878	hard goal	71	700	0.022181413978494602
878	hard goal	71	750	0.0647830806451614
878	hard goal	71	800	0.08848124731182809
878	hard goal	71	850	-0.0035024193548386373
878	hard goal	71	900	NA
878	hard goal	71	950	NA
878	hard goal	71	1e3	-0.15577141935483865
878	hard goal	71	1050	-0.14822525268817208
878	hard goal	71	1100	-0.12579141935483862
878	hard goal	71	1150	-0.11394475268817199
878	hard goal	72	-200	0.018713414746543946
878	hard goal	72	-150	-0.0010605376344083133
878	hard goal	72	-100	-0.0063488709677417265
878	hard goal	72	-50	-0.004579370967741747
878	hard goal	72	0	-0.009843537634408372
878	hard goal	72	50	0.01654346236559164
878	hard goal	72	100	0.019904795698924893
878	hard goal	72	150	0.02520629569892489
878	hard goal	72	200	0.03973046236559156
878	hard goal	72	250	0.05711479569892508
878	hard goal	72	300	0.07380496236559164
878	hard goal	72	350	0.08017279569892503
878	hard goal	72	400	0.0923786290322582
878	hard goal	72	450	0.10147346236559159
878	hard goal	72	500	0.12040996236559165
878	hard goal	72	550	0.16871462903225823
878	hard goal	72	600	0.18201229569892505
878	hard goal	72	650	0.2065854623655917
878	hard goal	72	700	0.261829295698925
878	hard goal	72	750	0.2826299623655916
878	hard goal	72	800	0.288639295698925
878	hard goal	72	850	0.27710796236559165
878	hard goal	72	900	0.279578295698925
878	hard goal	72	950	0.21355287903225828
878	hard goal	72	1e3	NA
878	hard goal	72	1050	NA
878	hard goal	72	1100	NA
878	hard goal	72	1150	NA
878	hard goal	74	-200	0.023633926267281273
878	hard goal	74	-150	0.009005021505376373
878	hard goal	74	-100	-0.012450478494623551
878	hard goal	74	-50	-0.013045645161290217
878	hard goal	74	0	-0.011081811827956756
878	hard goal	74	50	-0.028375811827956825
878	hard goal	74	100	-0.03135114516129023
878	hard goal	74	150	-0.041567311827956845
878	hard goal	74	200	-0.046748645161290105
878	hard goal	74	250	-0.03463397849462339
878	hard goal	74	300	-0.04741664516129007
878	hard goal	74	350	-0.05364281182795683
878	hard goal	74	400	-0.05283731182795689
878	hard goal	74	450	-0.04550714516129021
878	hard goal	74	500	-0.04244981182795682
878	hard goal	74	550	-0.027620311827956767
878	hard goal	74	600	-0.018805478494623513
878	hard goal	74	650	0.010435021505376488
878	hard goal	74	700	0.03463852150537653
878	hard goal	74	750	0.05138152150537648
878	hard goal	74	800	0.0356915215053765
878	hard goal	74	850	NA
878	hard goal	74	900	NA
878	hard goal	74	950	NA
878	hard goal	74	1e3	NA
878	hard goal	74	1050	NA
878	hard goal	74	1100	NA
878	hard goal	74	1150	NA
878	hard goal	75	-200	-0.033833027649769525
878	hard goal	75	-150	-0.034462575268817096
878	hard goal	75	-100	-0.03115007526881719
878	hard goal	75	-50	0.034499924731182796
878	hard goal	75	0	0.07058459139784949
878	hard goal	75	50	0.04971292473118286
878	hard goal	75	100	-0.011214575268817232
878	hard goal	75	150	0.018179258064516146
878	hard goal	75	200	-0.01736590860215041
878	hard goal	75	250	-0.21344990860215052
878	hard goal	75	300	-0.28522607526881716
878	hard goal	75	350	-0.033064408602150465
878	hard goal	75	400	-0.005046908602150513
878	hard goal	75	450	-0.005959075268817153
878	hard goal	75	500	-0.0014602419354838119
878	hard goal	75	550	-0.02092640860215056
878	hard goal	75	600	-0.0012539086021505035
878	hard goal	75	650	0.013972924731182834
878	hard goal	75	700	0.02943559139784953
878	hard goal	75	750	0.009554758064516259
878	hard goal	75	800	-1.9790860215055753e-4
878	hard goal	75	850	-0.006810408602150542
878	hard goal	75	900	-0.02932490860215046
878	hard goal	75	950	-0.030603408602150495
878	hard goal	75	1e3	-0.027140408602150428
878	hard goal	75	1050	-0.03847974193548387
878	hard goal	75	1100	-0.04571624193548381
878	hard goal	75	1150	-0.04250874193548378
878	hard goal	76	-200	-0.06406523963133649
878	hard goal	76	-150	-0.04032426344086034
878	hard goal	76	-100	-0.010709263440860317
878	hard goal	76	-50	0.037781569892473055
878	hard goal	76	0	0.08799473655913981
878	hard goal	76	50	0.09297490322580633
878	hard goal	76	100	0.113454569892473
878	hard goal	76	150	0.10964823655913973
878	hard goal	76	200	0.06459523655913972
878	hard goal	76	250	0.026104903225806424
878	hard goal	76	300	-0.010595930107526907
878	hard goal	76	350	-0.04391726344086037
878	hard goal	76	400	-0.057123263440860196
878	hard goal	76	450	-0.07366643010752694
878	hard goal	76	500	-0.07299109677419365
878	hard goal	76	550	-0.053172430107527
878	hard goal	76	600	-0.07388493010752699
878	hard goal	76	650	-0.01681759677419355
878	hard goal	76	700	-0.012954263440860295
878	hard goal	76	750	0.0034297365591396587
878	hard goal	76	800	0.098656569892473
878	hard goal	76	850	0.09000106989247299
878	hard goal	76	900	0.036569903225806444
878	hard goal	76	950	-0.022696596774193594
878	hard goal	76	1e3	0.009377069892472964
878	hard goal	76	1050	-0.05861943010752705
878	hard goal	76	1100	-0.08105526344086027
878	hard goal	76	1150	-0.10520726344086029
878	hard goal	77	-200	-0.011987442396313394
878	hard goal	77	-150	0.014311962365591402
878	hard goal	77	-100	0.008056295698924668
878	hard goal	77	-50	0.0029881290322580543
878	hard goal	77	0	-0.01137103763440872
878	hard goal	77	50	-0.019630704301075275
878	hard goal	77	100	-0.01557853763440864
878	hard goal	77	150	-0.008472204301075278
878	hard goal	77	200	1.7795698924683023e-5
878	hard goal	77	250	0.011586295698924701
878	hard goal	77	300	0.027149129032258006
878	hard goal	77	350	0.03681846236559139
878	hard goal	77	400	0.05531962903225818
878	hard goal	77	450	0.061519629032258084
878	hard goal	77	500	0.07831662903225796
878	hard goal	77	550	0.11159712903225809
878	hard goal	77	600	0.12315962903225808
878	hard goal	77	650	0.12269212903225801
878	hard goal	77	700	0.14666529569892464
878	hard goal	77	750	0.12665112903225806
878	hard goal	77	800	0.12457979569892468
878	hard goal	77	850	0.11557746236559141
878	hard goal	77	900	0.11539612903225797
878	hard goal	77	950	0.10528546236559129
878	hard goal	77	1e3	0.1101279623655913
878	hard goal	77	1050	0.11763862903225804
878	hard goal	77	1100	0.138849129032258
878	hard goal	77	1150	0.15307262903225807
878	hard goal	78	-200	0.013262953917050473
878	hard goal	78	-150	0.010670930107526658
878	hard goal	78	-100	0.010107763440860099
878	hard goal	78	-50	-0.015795903225806596
878	hard goal	78	0	-0.020456236559139935
878	hard goal	78	50	-0.02949040322580654
878	hard goal	78	100	-0.03952440322580671
878	hard goal	78	150	-0.03990206989247332
878	hard goal	78	200	-0.0377984032258066
878	hard goal	78	250	-0.03190923655914002
878	hard goal	78	300	-0.043975236559140075
878	hard goal	78	350	-0.06102790322580661
878	hard goal	78	400	-0.058786403225806604
878	hard goal	78	450	-0.05653740322580666
878	hard goal	78	500	-0.05155023655913989
878	hard goal	78	550	-0.029215569892473203
878	hard goal	78	600	-0.022554569892473397
878	hard goal	78	650	0.016690263440860036
878	hard goal	78	700	0.01897576344086005
878	hard goal	78	750	0.017577263440860042
878	hard goal	78	800	0.00215826344086012
878	hard goal	78	850	-0.014451403225806661
878	hard goal	78	900	-0.019189403225806572
878	hard goal	78	950	-0.017694236559139858
878	hard goal	78	1e3	-0.018322569892473235
878	hard goal	78	1050	0.009404596774193438
878	hard goal	78	1100	0.015544096774193475
878	hard goal	78	1150	0.04103909677419345
878	hard goal	79	-200	0.028417119815668253
878	hard goal	79	-150	2.0404838709679277e-4
878	hard goal	79	-100	-0.003730951612903229
878	hard goal	79	-50	-0.00436811827956977
878	hard goal	79	0	-0.025258284946236536
878	hard goal	79	50	-0.03904578494623645
878	hard goal	79	100	-0.07372978494623661
878	hard goal	79	150	-0.08508861827956989
878	hard goal	79	200	-0.0786954516129031
878	hard goal	79	250	-0.08885628494623658
878	hard goal	79	300	-0.06304828494623653
878	hard goal	79	350	-0.019847618279569785
878	hard goal	79	400	-0.06969095161290324
878	hard goal	79	450	-0.15337995161290316
878	hard goal	79	500	-0.18483061827956973
878	hard goal	79	550	-0.17042328494623646
878	hard goal	79	600	-0.13472961827956995
878	hard goal	79	650	-0.13055428494623644
878	hard goal	79	700	-0.12769445161290327
878	hard goal	79	750	-0.13471395161290323
878	hard goal	79	800	-0.18163295161290324
878	hard goal	79	850	-0.23658661827956987
878	hard goal	79	900	-0.25805978494623644
878	hard goal	79	950	-0.23662928494623645
878	hard goal	79	1e3	-0.25888378494623643
878	hard goal	79	1050	NA
878	hard goal	79	1100	-0.5054434516129032
878	hard goal	79	1150	-0.27333895161290306
878	hard goal	80	-200	-0.007733815668202685
878	hard goal	80	-150	0.011501112903225938
878	hard goal	80	-100	0.015303112903225871
878	hard goal	80	-50	-0.0029650537634408427
878	hard goal	80	0	-0.01481638709677413
878	hard goal	80	50	0.006403612903225886
878	hard goal	80	100	0.025656612903225778
878	hard goal	80	150	0.05268227956989254
878	hard goal	80	200	0.10262994623655912
878	hard goal	80	250	0.14772011290322587
878	hard goal	80	300	0.15739744623655913
878	hard goal	80	350	0.17259627956989246
878	hard goal	80	400	0.1555044462365592
878	hard goal	80	450	0.22000527956989258
878	hard goal	80	500	0.22784627956989256
878	hard goal	80	550	0.27627594623655916
878	hard goal	80	600	0.3213601129032258
878	hard goal	80	650	0.2679271129032259
878	hard goal	80	700	0.321626612903226
878	hard goal	80	750	0.3034509462365591
878	hard goal	80	800	0.22958711290322587
878	hard goal	80	850	NA
878	hard goal	80	900	NA
878	hard goal	80	950	0.3189684462365591
878	hard goal	80	1e3	0.33789627956989254
878	hard goal	80	1050	0.3352291129032258
878	hard goal	80	1100	0.38441127956989246
878	hard goal	80	1150	0.4716032795698925
878	hard goal	81	-200	-0.014405368663594764
878	hard goal	81	-150	0.008114607526881498
