Subject	condition	TrialId	bin	pupil_change
910	easy goal	52	600	0.02508776344086024
910	easy goal	52	650	NA
910	easy goal	52	700	NA
910	easy goal	52	750	NA
910	easy goal	52	800	0.11937526344086032
910	easy goal	52	850	0.11796143010752698
910	easy goal	52	900	0.08086243010752685
910	easy goal	52	950	0.0875739301075269
910	easy goal	52	1e3	0.1063825967741936
910	easy goal	52	1050	0.09415076344086033
910	easy goal	52	1100	0.0844395967741937
910	easy goal	52	1150	0.10372059677419358
910	easy goal	53	-200	0.025535658986175047
910	easy goal	53	-150	-0.0012184838709677532
910	easy goal	53	-100	-0.010374317204301153
910	easy goal	53	-50	-0.021060483870967817
910	easy goal	53	0	0.0028616827956989463
910	easy goal	53	50	0.007767016129032263
910	easy goal	53	100	0.057362516129032315
910	easy goal	53	150	0.05616201612903223
910	easy goal	53	200	0.019981849462365437
910	easy goal	53	250	0.06014684946236559
910	easy goal	53	300	0.09498484946236552
910	easy goal	53	350	0.1452245161290322
910	easy goal	53	400	0.172377682795699
910	easy goal	53	450	0.17527734946236548
910	easy goal	53	500	0.22358618279569895
910	easy goal	53	550	0.18905134946236557
910	easy goal	53	600	0.14339451612903228
910	easy goal	53	650	0.12704968279569884
910	easy goal	53	700	0.15328884946236557
910	easy goal	53	750	0.10112184946236558
910	easy goal	53	800	0.05212201612903226
910	easy goal	53	850	0.07632068279569888
910	easy goal	53	900	0.04772001612903224
910	easy goal	53	950	0.022825182795698968
910	easy goal	53	1e3	-0.01132715053763437
910	easy goal	53	1050	0.025190682795698915
910	easy goal	53	1100	-0.0672467338709678
910	easy goal	53	1150	NA
910	easy goal	54	-200	0.008625312499999918
910	easy goal	54	-150	-0.003106854166666636
910	easy goal	54	-100	-0.013912020833333353
910	easy goal	54	-50	NA
910	easy goal	54	0	NA
910	easy goal	54	50	NA
910	easy goal	54	100	-0.19466118749999994
910	easy goal	54	150	0.005960312499999887
910	easy goal	54	200	0.02382914583333336
910	easy goal	54	250	0.03184147916666665
910	easy goal	54	300	0.06013114583333327
910	easy goal	54	350	0.09532631249999997
910	easy goal	54	400	0.08850081249999997
910	easy goal	54	450	0.10107564583333321
910	easy goal	54	500	0.09402747916666658
910	easy goal	54	550	0.10288731249999998
910	easy goal	54	600	0.10213081249999993
910	easy goal	54	650	0.08948847916666658
910	easy goal	54	700	0.13495364583333327
910	easy goal	54	750	0.15821997916666666
910	easy goal	54	800	0.1724436458333333
910	easy goal	54	850	0.1929203125
910	easy goal	54	900	0.16736581249999993
910	easy goal	54	950	NA
910	easy goal	54	1e3	NA
910	easy goal	54	1050	0.1320713124999998
910	easy goal	54	1100	0.23017531249999998
910	easy goal	54	1150	0.20416664583333324
910	easy goal	55	-200	NA
910	easy goal	55	-150	-0.24302549999999967
910	easy goal	55	-100	-0.001179833333333195
910	easy goal	55	-50	0.030255333333333523
910	easy goal	55	0	0.05193300000000008
910	easy goal	55	50	0.06463883333333349
910	easy goal	55	100	0.08776250000000019
910	easy goal	55	150	0.11014566666666685
910	easy goal	55	200	0.11614983333333358
910	easy goal	55	250	0.11216000000000026
910	easy goal	55	300	0.13200083333333348
910	easy goal	55	350	0.10824266666666686
910	easy goal	55	400	0.1138651666666668
910	easy goal	55	450	0.11198016666666681
910	easy goal	55	500	0.15192700000000023
910	easy goal	55	550	0.1532153333333334
910	easy goal	55	600	0.16660883333333354
910	easy goal	55	650	0.19881350000000006
910	easy goal	55	700	0.09421300000000003
910	easy goal	55	750	NA
910	easy goal	55	800	NA
910	easy goal	55	850	NA
910	easy goal	55	900	0.05686120000000017
910	easy goal	55	950	0.20461516666666682
910	easy goal	55	1e3	0.13786483333333344
910	easy goal	55	1050	0.10082716666666676
910	easy goal	55	1100	0.08575866666666683
910	easy goal	55	1150	0.11325650000000016
910	easy goal	56	-200	0.024638033333333365
910	easy goal	56	-150	0.004412033333333509
910	easy goal	56	-100	0.006816366666666814
910	easy goal	56	-50	-0.011720633333333211
910	easy goal	56	0	-0.024145799999999884
910	easy goal	56	50	-0.02503679999999986
910	easy goal	56	100	-0.027859466666666572
910	easy goal	56	150	-0.03262679999999977
910	easy goal	56	200	-0.02188063333333316
910	easy goal	56	250	-0.022573966666666594
910	easy goal	56	300	-0.03509296666666654
910	easy goal	56	350	-0.023120299999999833
910	easy goal	56	400	-0.020846299999999873
910	easy goal	56	450	0.01589370000000012
910	easy goal	56	500	0.031183866666666765
910	easy goal	56	550	0.04955070000000017
910	easy goal	56	600	0.021648133333333507
910	easy goal	56	650	NA
910	easy goal	56	700	NA
910	easy goal	56	750	NA
910	easy goal	56	800	-0.016259466666666594
910	easy goal	56	850	0.05657824761904776
910	easy goal	56	900	0.04245203333333344
910	easy goal	56	950	0.06183636666666673
910	easy goal	56	1e3	0.09384420000000016
910	easy goal	56	1050	0.11577786666666683
910	easy goal	56	1100	0.10977786666666682
910	easy goal	56	1150	0.08064153333333346
910	easy goal	57	-200	-6.500460829493372e-4
910	easy goal	57	-150	0.0018480967741935455
910	easy goal	57	-100	-0.003260903225806411
910	easy goal	57	-50	0.00582743010752688
910	easy goal	57	0	-0.003656236559139788
910	easy goal	57	50	-0.0011577365591398288
910	easy goal	57	100	0.021430263440860225
910	easy goal	57	150	0.038821930107526846
910	easy goal	57	200	0.02597576344086024
910	easy goal	57	250	0.026454930107526975
910	easy goal	57	300	0.027893930107526794
910	easy goal	57	350	0.029738930107526967
910	easy goal	57	400	0.03413793010752686
910	easy goal	57	450	0.06429243010752687
910	easy goal	57	500	0.11313059677419357
910	easy goal	57	550	0.1626302634408602
910	easy goal	57	600	0.1878242967741935
910	easy goal	57	650	NA
910	easy goal	57	700	NA
910	easy goal	57	750	NA
910	easy goal	57	800	0.1666826967741935
910	easy goal	57	850	0.1907062634408602
910	easy goal	57	900	0.15570959677419363
910	easy goal	57	950	0.18952659677419356
910	easy goal	57	1e3	0.18570693010752684
910	easy goal	57	1050	0.1562795967741936
910	easy goal	57	1100	0.14007059677419353
910	easy goal	57	1150	0.1136180967741937
910	easy goal	58	-200	-0.03921256666666658
910	easy goal	58	-150	-0.03246673333333335
910	easy goal	58	-100	0.013963266666666621
910	easy goal	58	-50	0.008170933333333297
910	easy goal	58	0	0.04954510000000001
910	easy goal	58	50	0.026515599999999973
910	easy goal	58	100	0.005144266666666564
910	easy goal	58	150	0.008885433333333323
910	easy goal	58	200	-0.02061973333333326
910	easy goal	58	250	0.010105933333333391
910	easy goal	58	300	-0.003289399999999961
910	easy goal	58	350	-0.0025862333333332987
910	easy goal	58	400	-0.002706566666666651
910	easy goal	58	450	-0.03207273333333327
910	easy goal	58	500	0.0024741000000000715
910	easy goal	58	550	0.005647266666666706
910	easy goal	58	600	0.003498766666666745
910	easy goal	58	650	0.0036763333333333036
910	easy goal	58	700	NA
910	easy goal	58	750	NA
910	easy goal	58	800	0.2165119333333334
910	easy goal	58	850	0.030496333333333413
910	easy goal	58	900	0.10271743333333339
910	easy goal	58	950	0.017580361904761994
910	easy goal	58	1e3	0.009491133333333401
910	easy goal	58	1050	0.0060870761904762306
910	easy goal	58	1100	9.070999999999755e-4
910	easy goal	58	1150	-0.026160066666666665
910	easy goal	60	-200	-0.023776341013824913
910	easy goal	60	-150	-0.020796983870967845
910	easy goal	60	-100	0.0023913494623654477
910	easy goal	60	-50	0.009487849462365583
910	easy goal	60	0	0.03665684946236566
910	easy goal	60	50	0.04237668279569884
910	easy goal	60	100	0.0531858494623656
910	easy goal	60	150	0.06639351612903226
910	easy goal	60	200	0.04510201612903223
910	easy goal	60	250	0.04350101612903212
910	easy goal	60	300	0.05394151612903227
910	easy goal	60	350	0.0792461827956988
910	easy goal	60	400	0.08523251612903215
910	easy goal	60	450	0.11631184946236554
910	easy goal	60	500	0.1363608494623656
910	easy goal	60	550	0.13476284946236552
910	easy goal	60	600	0.16039951612903222
910	easy goal	60	650	0.1356505161290323
910	easy goal	60	700	0.10719301612903213
910	easy goal	60	750	NA
910	easy goal	60	800	NA
910	easy goal	60	850	NA
910	easy goal	60	900	-0.09357248387096784
910	easy goal	60	950	0.10953051612903224
910	easy goal	60	1e3	0.15646201612903213
910	easy goal	60	1050	0.19157734946236551
910	easy goal	60	1100	0.13044026612903226
910	easy goal	60	1150	NA
910	easy goal	61	-200	NA
910	easy goal	61	-150	NA
910	easy goal	61	-100	-0.2708083571428568
910	easy goal	61	-50	-0.04273521428571409
910	easy goal	61	0	0.09499247619047635
910	easy goal	61	50	0.0627858095238097
910	easy goal	61	100	0.09079080952380969
910	easy goal	61	150	0.11161747619047639
910	easy goal	61	200	0.10877914285714312
910	easy goal	61	250	0.10320547619047638
910	easy goal	61	300	0.08916047619047644
910	easy goal	61	350	0.07301664285714297
910	easy goal	61	400	0.09543114285714305
910	easy goal	61	450	0.13045097619047627
910	easy goal	61	500	0.11456297619047635
910	easy goal	61	550	0.15382980952380976
910	easy goal	61	600	0.15054847619047637
910	easy goal	61	650	0.1672758095238097
910	easy goal	61	700	0.1759996428571431
910	easy goal	61	750	NA
910	easy goal	61	800	NA
910	easy goal	61	850	-0.012606107142857037
910	easy goal	61	900	0.2120229761904764
910	easy goal	61	950	0.23872147619047634
910	easy goal	61	1e3	0.263862142857143
910	easy goal	61	1050	0.2638394761904764
910	easy goal	61	1100	0.2446983095238097
910	easy goal	61	1150	0.2362524761904763
910	easy goal	62	-200	-0.0015267666666666606
910	easy goal	62	-150	0.013867566666666628
910	easy goal	62	-100	-0.021457433333333276
910	easy goal	62	-50	0.006196733333333186
910	easy goal	62	0	0.002919899999999901
910	easy goal	62	50	0.037136233333333234
910	easy goal	62	100	0.013372899999999873
910	easy goal	62	150	0.004947900000000042
910	easy goal	62	200	-0.008896266666666689
910	easy goal	62	250	-0.017603933333333394
910	easy goal	62	300	-0.023267933333333362
910	easy goal	62	350	-0.024346766666666724
910	easy goal	62	400	-0.005813766666666738
910	easy goal	62	450	-0.032027266666666776
910	easy goal	62	500	0.0073279000000000165
910	easy goal	62	550	0.022860399999999892
910	easy goal	62	600	-0.05597013333333338
910	easy goal	62	650	NA
910	easy goal	62	700	NA
910	easy goal	62	750	NA
910	easy goal	62	800	-0.09911726666666665
910	easy goal	62	850	-0.021601219047619136
910	easy goal	62	900	-0.01817093333333338
910	easy goal	62	950	-0.015686266666666688
910	easy goal	62	1e3	-0.005825766666666639
910	easy goal	62	1050	-0.01878493333333342
910	easy goal	62	1100	-0.05906709999999989
910	easy goal	62	1150	-0.05958043333333333
910	easy goal	63	-200	0.03314872350230402
910	easy goal	63	-150	0.009128080645161166
910	easy goal	63	-100	-0.019040919354838797
910	easy goal	63	-50	-0.011007252688172153
910	easy goal	63	0	-0.017753419354838762
910	easy goal	63	50	-0.0070934193548387965
910	easy goal	63	100	0.00816041397849454
910	easy goal	63	150	0.004920747311827863
910	easy goal	63	200	-0.003899419354838803
910	easy goal	63	250	-0.008437919354838804
910	easy goal	63	300	-0.009370586021505497
910	easy goal	63	350	0.008427080645161178
910	easy goal	63	400	-0.00962841935483875
910	easy goal	63	450	-0.0063979193548388364
910	easy goal	63	500	0.001749747311827828
910	easy goal	63	550	-0.011022752688172174
910	easy goal	63	600	0.013748747311827772
910	easy goal	63	650	-0.01416441935483892
910	easy goal	63	700	NA
910	easy goal	63	750	NA
910	easy goal	63	800	0.020249580645161025
910	easy goal	63	850	-0.01904427649769585
910	easy goal	63	900	-0.03833841935483884
910	easy goal	63	950	-0.0037892526881721325
910	easy goal	63	1e3	-0.02175608602150551
910	easy goal	63	1050	-0.030981419354838852
910	easy goal	63	1100	-0.06312891935483878
910	easy goal	63	1150	-0.0759125860215056
910	easy goal	64	-200	0.010816506912442276
910	easy goal	64	-150	0.006242435483870823
910	easy goal	64	-100	-0.002254897849462534
910	easy goal	64	-50	-0.007374564516129167
910	easy goal	64	0	-0.00923223118279585
910	easy goal	64	50	0.004774768817204178
910	easy goal	64	100	0.017006268817204278
910	easy goal	64	150	0.010287935483870895
910	easy goal	64	200	0.033174102150537475
910	easy goal	64	250	0.039330102150537595
910	easy goal	64	300	0.042731935483870886
910	easy goal	64	350	-0.10025606451612923
910	easy goal	64	400	-0.09410906451612933
910	easy goal	64	450	0.08218910215053743
910	easy goal	64	500	0.09685043548387084
910	easy goal	64	550	0.11774826881720424
910	easy goal	64	600	0.09059160215053752
910	easy goal	64	650	NA
910	easy goal	64	700	NA
910	easy goal	64	750	NA
910	easy goal	64	800	-0.20696156451612913
910	easy goal	64	850	0.04283676881720414
910	easy goal	64	900	0.05322033548387086
910	easy goal	64	950	0.06414693548387092
910	easy goal	64	1e3	0.0829419354838709
910	easy goal	64	1050	0.09090326881720423
910	easy goal	64	1100	0.11243393548387089
910	easy goal	64	1150	0.08759843548387088
910	easy goal	65	-200	0.008987022857142701
910	easy goal	65	-150	-0.0024559533333334085
910	easy goal	65	-100	0.002863379999999897
910	easy goal	65	-50	-0.010892286666666676
910	easy goal	65	0	NA
910	easy goal	65	50	NA
910	easy goal	65	100	NA
910	easy goal	65	150	-0.36977561999999997
910	easy goal	65	200	-0.08485128666666679
910	easy goal	65	250	-0.030079286666666743
910	easy goal	65	300	-0.039889286666666766
910	easy goal	65	350	-0.022393620000000114
910	easy goal	65	400	-0.004101286666666759
910	easy goal	65	450	-0.002519120000000171
910	easy goal	65	500	-0.019347620000000083
910	easy goal	65	550	-0.008700286666666853
910	easy goal	65	600	-0.0021374533333333723
910	easy goal	65	650	-0.01662362000000006
910	easy goal	65	700	-0.01184428666666674
910	easy goal	65	750	NA
910	easy goal	65	800	NA
910	easy goal	65	850	NA
910	easy goal	65	900	-0.3809846200000002
910	easy goal	65	950	-0.12227295333333348
910	easy goal	65	1e3	-0.06635078666666676
910	easy goal	65	1050	-0.08346678666666674
910	easy goal	65	1100	-0.2072631199999999
910	easy goal	65	1150	NA
910	easy goal	66	-200	0.03006120000000016
910	easy goal	66	-150	0.019422700000000164
910	easy goal	66	-100	0.006732533333333457
910	easy goal	66	-50	-0.02000813333333314
910	easy goal	66	0	-0.036208299999999825
910	easy goal	66	50	-0.17518713333333302
910	easy goal	66	100	NA
910	easy goal	66	150	NA
910	easy goal	66	200	-0.0656647999999999
910	easy goal	66	250	-0.060109966666666535
910	easy goal	66	300	-0.05609513333333327
910	easy goal	66	350	-0.05159973333333321
910	easy goal	66	400	-0.03582629999999979
910	easy goal	66	450	-0.03444784761904745
910	easy goal	66	500	-0.04090673333333328
910	easy goal	66	550	-0.05508470476190462
910	easy goal	66	600	-0.05860013333333317
910	easy goal	66	650	-0.06198879999999981
910	easy goal	66	700	-0.0435826333333332
910	easy goal	66	750	-0.00507629999999996
910	easy goal	66	800	0.0016192000000002278
910	easy goal	66	850	0.028229866666666863
910	easy goal	66	900	-0.18048413333333313
910	easy goal	66	950	NA
910	easy goal	66	1e3	NA
910	easy goal	66	1050	-0.3370771333333331
910	easy goal	66	1100	-1.1270484666666665
910	easy goal	66	1150	-1.3005399666666666
910	easy goal	67	-200	-0.01158502304147462
910	easy goal	67	-150	-0.0011451182795697197
910	easy goal	67	-100	0.005930881720430141
910	easy goal	67	-50	-0.007498451612903301
910	easy goal	67	0	0.016228548387096753
910	easy goal	67	50	0.01830371505376342
910	easy goal	67	100	0.019128215053763425
910	easy goal	67	150	-0.01880245161290321
910	easy goal	67	200	-0.10078595161290327
910	easy goal	67	250	NA
910	easy goal	67	300	NA
910	easy goal	67	350	NA
910	easy goal	67	400	-0.20567861827956993
910	easy goal	67	450	-0.07419695161290323
910	easy goal	67	500	-0.05283495161290319
910	easy goal	67	550	-0.043014951612903175
910	easy goal	67	600	-0.04844661827956983
910	easy goal	67	650	-7.179516129031486e-4
910	easy goal	67	700	-0.06409045161290321
910	easy goal	67	750	NA
910	easy goal	67	800	NA
910	easy goal	67	850	NA
910	easy goal	67	900	NA
910	easy goal	67	950	-0.6344944516129032
910	easy goal	67	1e3	-0.21433411827956986
910	easy goal	67	1050	-0.04608495161290316
910	easy goal	67	1100	-0.04500511827956988
910	easy goal	67	1150	-0.09030245161290333
910	easy goal	68	-200	0.02041263978494645
910	easy goal	68	-150	0.014492806451613069
910	easy goal	68	-100	-0.009069860215053552
910	easy goal	68	-50	-9.986021505348219e-5
910	easy goal	68	0	-0.022059193548386893
910	easy goal	68	50	-0.045001526881720245
910	easy goal	68	100	-0.03632539354838693
910	easy goal	68	150	-0.04636419354838685
910	easy goal	68	200	-0.0383771935483869
910	easy goal	68	250	-0.04740936021505352
910	easy goal	68	300	-0.05687836021505355
910	easy goal	68	350	-0.06298402688172026
910	easy goal	68	400	-0.05550036021505352
910	easy goal	68	450	-0.054892860215053574
910	easy goal	68	500	-0.04095536021505349
910	easy goal	68	550	-0.014584526881720183
910	easy goal	68	600	-0.016146693548386864
910	easy goal	68	650	0.021655306451613177
910	easy goal	68	700	0.02958197311827974
910	easy goal	68	750	NA
910	easy goal	68	800	NA
910	easy goal	68	850	NA
910	easy goal	68	900	-0.295352693548387
910	easy goal	68	950	-0.0037540268817202183
910	easy goal	68	1e3	0.0063034731182797605
910	easy goal	68	1050	-0.017678693548386876
910	easy goal	68	1100	-0.002684360215053546
910	easy goal	68	1150	0.002434473118279786
910	easy goal	69	-200	0.01782333333333345
910	easy goal	69	-150	0.0026580000000001234
910	easy goal	69	-100	0.008898000000000147
910	easy goal	69	-50	-0.006688333333333259
910	easy goal	69	0	-0.022690999999999868
910	easy goal	69	50	-0.008256166666666584
910	easy goal	69	100	-0.01610249999999991
910	easy goal	69	150	-0.01630599999999986
910	easy goal	69	200	-0.029596666666666566
910	easy goal	69	250	-0.010194833333333339
910	easy goal	69	300	0.0018595000000001989
910	easy goal	69	350	0.02278400000000021
910	easy goal	69	400	0.010940833333333547
910	easy goal	69	450	0.042336666666666765
910	easy goal	69	500	0.06162983333333353
910	easy goal	69	550	0.07472150000000011
910	easy goal	69	600	0.08382450000000012
910	easy goal	69	650	0.03424133333333349
910	easy goal	69	700	NA
910	easy goal	69	750	NA
910	easy goal	69	800	NA
910	easy goal	69	850	-0.29432333333333327
910	easy goal	69	900	-0.05056016666666648
910	easy goal	69	950	0.03490345238095248
910	easy goal	69	1e3	-0.0023236666666665387
910	easy goal	69	1050	0.006048666666666887
910	easy goal	69	1100	0.02526116666666689
910	easy goal	69	1150	0.02189633333333359
910	easy goal	70	-200	-0.19528071428571414
910	easy goal	70	-150	-0.04729379761904736
910	easy goal	70	-100	0.03841636904761921
910	easy goal	70	-50	0.07612386904761921
910	easy goal	70	0	0.06294070238095258
910	easy goal	70	50	0.06583386904761923
910	easy goal	70	100	0.07581553571428586
910	easy goal	70	150	0.0766360357142859
910	easy goal	70	200	0.06130970238095257
910	easy goal	70	250	0.03802553571428587
910	easy goal	70	300	0.014411702380952537
910	easy goal	70	350	0.0096870357142859
910	easy goal	70	400	-3.361309523807569e-4
910	easy goal	70	450	0.015170702380952639
910	easy goal	70	500	0.01999886904761931
910	easy goal	70	550	-0.010289630952380705
910	easy goal	70	600	0.03404453571428586
910	easy goal	70	650	0.08454136904761933
910	easy goal	70	700	0.09772436904761934
910	easy goal	70	750	0.05409503571428598
910	easy goal	70	800	NA
910	easy goal	70	850	NA
910	easy goal	70	900	NA
910	easy goal	70	950	NA
910	easy goal	70	1e3	-0.28350296428571414
910	easy goal	70	1050	-0.09038079761904745
910	easy goal	70	1100	-0.0879477976190474
910	easy goal	70	1150	-0.08888324999999986
910	easy goal	71	-200	-0.005110345622119856
910	easy goal	71	-150	0.012101725806451524
910	easy goal	71	-100	0.026736725806451478
910	easy goal	71	-50	-0.003313774193548502
910	easy goal	71	0	-0.02956260752688178
910	easy goal	71	50	-0.08206527419354843
910	easy goal	71	100	-0.1268687741935485
910	easy goal	71	150	-0.15992727419354838
910	easy goal	71	200	-0.1701154408602151
910	easy goal	71	250	-0.1745379408602151
910	easy goal	71	300	-0.19430677419354847
910	easy goal	71	350	-0.20266394086021502
910	easy goal	71	400	-0.20730927419354842
910	easy goal	71	450	-0.19287760752688174
910	easy goal	71	500	-0.18544827419354845
910	easy goal	71	550	-0.17746377419354845
910	easy goal	71	600	-0.16556844086021508
910	easy goal	71	650	-0.13845277419354848
910	easy goal	71	700	-0.11928544086021516
910	easy goal	71	750	-0.09279544086021503
910	easy goal	71	800	-0.1570687741935486
910	easy goal	71	850	NA
910	easy goal	71	900	NA
910	easy goal	71	950	NA
910	easy goal	71	1e3	-0.18053452419354854
910	easy goal	71	1050	-0.01144210752688187
910	easy goal	71	1100	-0.003997940860215173
910	easy goal	71	1150	-0.003638440860215031
910	easy goal	72	-200	-0.005316366666666683
910	easy goal	72	-150	-0.002230866666666461
910	easy goal	72	-100	-0.009525819047619002
910	easy goal	72	-50	0.0038804666666668376
910	easy goal	72	0	0.0154269666666668
910	easy goal	72	50	0.020382800000000072
910	easy goal	72	100	0.04274680000000005
910	easy goal	72	150	0.05415930000000017
910	easy goal	72	200	0.05948130000000007
910	easy goal	72	250	0.07243630000000012
910	easy goal	72	300	0.07268463333333353
910	easy goal	72	350	0.07340203809523814
910	easy goal	72	400	0.08308686666666683
910	easy goal	72	450	0.0717478000000001
910	easy goal	72	500	0.09453580000000006
910	easy goal	72	550	0.1165593000000001
910	easy goal	72	600	0.1607046333333335
910	easy goal	72	650	0.22708775238095244
910	easy goal	72	700	0.2594388000000001
910	easy goal	72	750	0.2901039666666669
910	easy goal	72	800	0.2940484666666669
910	easy goal	72	850	0.2817301333333335
910	easy goal	72	900	0.27719196666666684
910	easy goal	72	950	0.2694396333333335
910	easy goal	72	1e3	0.2865066333333333
910	easy goal	72	1050	0.28571196666666676
910	easy goal	72	1100	0.2865799666666668
910	easy goal	72	1150	0.2749561333333335
910	easy goal	73	-200	0.0022795714285715235
910	easy goal	73	-150	0.019635023809523977
910	easy goal	73	-100	0.004541857142857264
910	easy goal	73	-50	-0.08050914285714272
910	easy goal	73	0	NA
910	easy goal	73	50	NA
910	easy goal	73	100	-0.22043314285714288
910	easy goal	73	150	-0.040729142857142735
910	easy goal	73	200	0.038909357142857294
910	easy goal	73	250	0.06636905714285728
910	easy goal	73	300	0.07884342857142869
910	easy goal	73	350	0.09943585714285723
910	easy goal	73	400	0.09570735714285727
910	easy goal	73	450	0.09605702380952397
910	easy goal	73	500	0.08875985714285717
910	easy goal	73	550	0.0837775238095239
910	easy goal	73	600	0.11708602380952393
910	easy goal	73	650	0.11704852380952387
910	easy goal	73	700	0.0956258571428572
910	easy goal	73	750	NA
910	easy goal	73	800	NA
910	easy goal	73	850	NA
910	easy goal	73	900	-0.0089136428571428
910	easy goal	73	950	0.12460760714285735
910	easy goal	73	1e3	0.1420165238095239
910	easy goal	73	1050	0.1456453571428573
910	easy goal	73	1100	0.12234269047619069
910	easy goal	73	1150	0.12962585714285724
910	easy goal	74	-200	-0.021622338709677596
910	easy goal	74	-150	-1.4283870967764697e-4
910	easy goal	74	-100	-0.0019290053763441801
910	easy goal	74	-50	0.009898447004608115
910	easy goal	74	0	0.012145994623655806
910	easy goal	74	50	-0.007172172043010905
910	easy goal	74	100	-0.009416338709677582
910	easy goal	74	150	0.014929327956989091
910	easy goal	74	200	0.011406327956989148
910	easy goal	74	250	-0.034185005376344245
910	easy goal	74	300	-0.004322338709677576
910	easy goal	74	350	0.013226661290322387
910	easy goal	74	400	0.005804827956989038
910	easy goal	74	450	0.028992827956989025
910	easy goal	74	500	0.05773282795698916
910	easy goal	74	550	0.050262494623655694
910	easy goal	74	600	0.017092994623655766
910	easy goal	74	650	-0.008977172043010814
910	easy goal	74	700	-0.0899155053763443
910	easy goal	74	750	NA
910	easy goal	74	800	NA
910	easy goal	74	850	NA
910	easy goal	74	900	-0.47566163870967754
910	easy goal	74	950	-0.3214926720430109
910	easy goal	74	1e3	-0.3015945053763442
910	easy goal	74	1050	-0.3608070053763443
910	easy goal	74	1100	-0.38675533870967754
910	easy goal	74	1150	NA
910	easy goal	75	-200	-0.23578829655172412
910	easy goal	75	-150	0.001009936781609137
910	easy goal	75	-100	0.06747393678160929
910	easy goal	75	-50	0.0692879367816092
910	easy goal	75	0	0.05871843678160915
910	easy goal	75	50	0.05688310344827582
910	easy goal	75	100	0.07960310344827581
910	easy goal	75	150	0.034447103448275916
910	easy goal	75	200	0.04855910344827589
910	easy goal	75	250	0.0641307701149425
910	easy goal	75	300	0.05969693678160922
910	easy goal	75	350	0.09048093678160922
910	easy goal	75	400	0.11693143678160929
910	easy goal	75	450	0.18132843678160926
910	easy goal	75	500	0.19034510344827585
910	easy goal	75	550	0.19578010344827587
910	easy goal	75	600	0.22583693678160918
910	easy goal	75	650	0.25252543678160927
910	easy goal	75	700	0.25101643678160923
910	easy goal	75	750	0.21199943678160924
910	easy goal	75	800	NA
910	easy goal	75	850	NA
910	easy goal	75	900	NA
910	easy goal	75	950	-0.36965189655172415
910	easy goal	75	1e3	-0.037701063218390805
910	easy goal	75	1050	0.06441760344827589
910	easy goal	75	1100	0.07727193678160911
910	easy goal	75	1150	0.10259343678160919
910	easy goal	76	-200	-5.43042857143001e-4
910	easy goal	76	-150	-0.007163400000000116
910	easy goal	76	-100	0.019390266666666617
910	easy goal	76	-50	-0.06955990000000023
910	easy goal	76	0	NA
910	easy goal	76	50	NA
910	easy goal	76	100	NA
910	easy goal	76	150	-0.05911175714285718
910	easy goal	76	200	0.07035109999999996
910	easy goal	76	250	0.03858776666666667
910	easy goal	76	300	0.06988676666666656
910	easy goal	76	350	0.11528659999999998
910	easy goal	76	400	0.14555209999999988
910	easy goal	76	450	0.13243243333333318
910	easy goal	76	500	0.07396743333333326
910	easy goal	76	550	0.05806226666666666
910	easy goal	76	600	0.08659293333333329
910	easy goal	76	650	0.0733442666666666
910	easy goal	76	700	0.05630776666666663
910	easy goal	76	750	0.08024443333333335
910	easy goal	76	800	0.07784026666666659
910	easy goal	76	850	0.08470584999999997
910	easy goal	76	900	NA
910	easy goal	76	950	NA
910	easy goal	76	1e3	NA
910	easy goal	76	1050	-0.31639790000000023
910	easy goal	76	1100	-0.1437607333333335
910	easy goal	76	1150	-0.15089840000000013
910	easy goal	77	-200	-0.042160013824884705
910	easy goal	77	-150	-0.01806870430107514
910	easy goal	77	-100	0.01004229569892486
910	easy goal	77	-50	0.0037816290322582415
910	easy goal	77	0	0.053431462365591674
910	easy goal	77	50	0.07160529569892475
910	easy goal	77	100	0.04123512903225821
910	easy goal	77	150	NA
910	easy goal	77	200	NA
910	easy goal	77	250	-0.04560187096774193
910	easy goal	77	300	0.035840414746543835
910	easy goal	77	350	0.0984864623655916
910	easy goal	77	400	0.07707896236559149
910	easy goal	77	450	0.09893146236559154
910	easy goal	77	500	0.10069812903225817
910	easy goal	77	550	0.1059771290322582
910	easy goal	77	600	0.08052362903225825
910	easy goal	77	650	0.041640462365591636
910	easy goal	77	700	-0.05563537096774174
910	easy goal	77	750	NA
910	easy goal	77	800	NA
910	easy goal	77	850	-0.2445258709677418
910	easy goal	77	900	-0.09132920430107509
910	easy goal	77	950	0.033391795698924844
910	easy goal	77	1e3	0.050870462365591486
910	easy goal	77	1050	0.06688612903225821
910	easy goal	77	1100	0.07752046236559156
910	easy goal	77	1150	0.07646079569892479
910	easy goal	78	-200	0.016451235023041275
910	easy goal	78	-150	-0.008420193548387264
910	easy goal	78	-100	-0.0018548602150540254
910	easy goal	78	-50	5.109731182794489e-4
910	easy goal	78	0	-0.009429026881720462
910	easy goal	78	50	-6.868602150539674e-4
910	easy goal	78	100	0.007316973118279317
910	easy goal	78	150	0.002749473118279333
910	easy goal	78	200	0.0010614731182794213
910	easy goal	78	250	0.0030919731182793195
910	easy goal	78	300	0.006481973118279323
910	easy goal	78	350	-0.002483860215053942
910	easy goal	78	400	0.006670639784945938
910	easy goal	78	450	0.003970639784946088
910	easy goal	78	500	0.010087639784945942
910	easy goal	78	550	0.02209413978494597
