Subject	condition	TrialId	bin	pupil_change
923	no goal	52	650	0.13110004301075265
923	no goal	52	700	0.143276876344086
923	no goal	52	750	0.14437620967741935
923	no goal	52	800	0.13069120967741946
923	no goal	52	850	0.12918220967741934
923	no goal	52	900	0.1279533763440861
923	no goal	52	950	0.1312580430107527
923	no goal	52	1e3	0.12434137634408608
923	no goal	52	1050	0.10979954301075279
923	no goal	52	1100	0.10458070967741939
923	no goal	52	1150	0.09477270967741935
923	no goal	53	-200	-0.013172847926267257
923	no goal	53	-150	0.011212380645161257
923	no goal	53	-100	-0.008571847926267306
923	no goal	53	-50	0.012499913978494556
923	no goal	53	0	0.00352524731182798
923	no goal	53	50	0.04419008064516131
923	no goal	53	100	0.06394624731182796
923	no goal	53	150	0.07832591397849464
923	no goal	53	200	0.08327424731182798
923	no goal	53	250	0.09378608064516136
923	no goal	53	300	0.10188691397849459
923	no goal	53	350	0.13570274731182805
923	no goal	53	400	0.15845041397849458
923	no goal	53	450	0.18714074731182792
923	no goal	53	500	0.23147158064516118
923	no goal	53	550	0.24669674731182792
923	no goal	53	600	0.29490008064516116
923	no goal	53	650	0.3088862473118279
923	no goal	53	700	0.30109691397849464
923	no goal	53	750	0.31183208064516127
923	no goal	53	800	0.3101242473118279
923	no goal	53	850	0.3360535806451613
923	no goal	53	900	0.319706747311828
923	no goal	53	950	0.34211074731182795
923	no goal	53	1e3	0.3346170806451612
923	no goal	53	1050	0.3457010806451613
923	no goal	53	1100	0.3222355806451613
923	no goal	53	1150	0.34756091397849453
923	no goal	54	-200	0.049369041474654374
923	no goal	54	-150	0.019741779569892353
923	no goal	54	-100	-0.016233387096774205
923	no goal	54	-50	-0.014759553763440922
923	no goal	54	0	-0.04634605376344081
923	no goal	54	50	-0.05452355376344076
923	no goal	54	100	-0.06797855376344097
923	no goal	54	150	-0.08677238709677419
923	no goal	54	200	-0.12750238709677428
923	no goal	54	250	-0.13568538709677416
923	no goal	54	300	-0.17877188709677413
923	no goal	54	350	-0.21692355376344094
923	no goal	54	400	-0.22644688709677419
923	no goal	54	450	-0.22392105376344093
923	no goal	54	500	-0.24872655376344088
923	no goal	54	550	-0.23727755376344084
923	no goal	54	600	-0.20848338709677416
923	no goal	54	650	-0.22452922043010756
923	no goal	54	700	-0.1959120537634408
923	no goal	54	750	-0.16411572043010758
923	no goal	54	800	-0.1527873870967742
923	no goal	54	850	-0.13323588709677425
923	no goal	54	900	-0.13981872043010757
923	no goal	54	950	-0.09409438709677431
923	no goal	54	1e3	-0.08424105376344089
923	no goal	54	1050	-0.06053705376344095
923	no goal	54	1100	-0.02949622043010754
923	no goal	54	1150	-0.05192738709677425
923	no goal	55	-200	-0.003740322580645256
923	no goal	55	-150	-0.004915322580645236
923	no goal	55	-100	-0.009624155913978472
923	no goal	55	-50	0.008394010752688233
923	no goal	55	0	0.01050917741935479
923	no goal	55	50	0.02692417741935486
923	no goal	55	100	0.035043677419354914
923	no goal	55	150	0.03384767741935487
923	no goal	55	200	0.05570201075268814
923	no goal	55	250	0.06910101075268815
923	no goal	55	300	0.08919217741935477
923	no goal	55	350	0.11739117741935479
923	no goal	55	400	0.13681484408602151
923	no goal	55	450	0.1660743440860215
923	no goal	55	500	0.20582684408602145
923	no goal	55	550	0.23899934408602141
923	no goal	55	600	0.2880676774193547
923	no goal	55	650	0.29022284408602145
923	no goal	55	700	0.2791646774193548
923	no goal	55	750	0.2596108440860214
923	no goal	55	800	0.25403617741935486
923	no goal	55	850	0.2463041774193547
923	no goal	55	900	0.27016751075268813
923	no goal	55	950	0.27763301075268815
923	no goal	55	1e3	0.2885323440860214
923	no goal	55	1050	0.3075101774193547
923	no goal	55	1100	0.3042543440860215
923	no goal	55	1150	0.33527467741935485
923	no goal	56	-200	-0.004700342857142825
923	no goal	56	-150	-0.0035804000000000612
923	no goal	56	-100	0.009491633333333397
923	no goal	56	-50	0.005014300000000027
923	no goal	56	0	-0.006038533333333336
923	no goal	56	50	-0.011795199999999895
923	no goal	56	100	0.007304300000000004
923	no goal	56	150	0.015532633333333287
923	no goal	56	200	0.031809300000000006
923	no goal	56	250	0.03892980000000009
923	no goal	56	300	0.08225930000000004
923	no goal	56	350	0.09047430000000005
923	no goal	56	400	0.11670580000000001
923	no goal	56	450	0.1315239666666667
923	no goal	56	500	0.17403880000000013
923	no goal	56	550	0.24827696666666674
923	no goal	56	600	0.2582166333333334
923	no goal	56	650	0.28012780000000004
923	no goal	56	700	0.2873781333333334
923	no goal	56	750	0.2984149666666667
923	no goal	56	800	0.30361280000000007
923	no goal	56	850	0.3075633
923	no goal	56	900	0.3171488
923	no goal	56	950	0.3337011333333333
923	no goal	56	1e3	0.35585513333333335
923	no goal	56	1050	0.3988996333333334
923	no goal	56	1100	0.3887859666666667
923	no goal	56	1150	0.3903216333333333
923	no goal	57	-200	0.00767062672811049
923	no goal	57	-150	-0.007288516129032437
923	no goal	57	-100	0.010668483870967563
923	no goal	57	-50	-0.006221849462365814
923	no goal	57	0	-0.006107182795699033
923	no goal	57	50	-0.014342516129032479
923	no goal	57	100	-0.010902516129032444
923	no goal	57	150	-0.025190682795699065
923	no goal	57	200	-0.01461751612903243
923	no goal	57	250	-0.02501601612903248
923	no goal	57	300	-0.017035849462365842
923	no goal	57	350	-0.0383266827956991
923	no goal	57	400	-0.03156968279569905
923	no goal	57	450	-0.02365184946236565
923	no goal	57	500	-0.020001516129032337
923	no goal	57	550	-0.010574516129032338
923	no goal	57	600	0.02507981720430097
923	no goal	57	650	0.02676231720430085
923	no goal	57	700	0.02757781720430093
923	no goal	57	750	0.027805150537634216
923	no goal	57	800	0.01720781720430094
923	no goal	57	850	0.014379317204300893
923	no goal	57	900	-0.009556516129032374
923	no goal	57	950	-0.013743182795699083
923	no goal	57	1e3	-0.02965751612903252
923	no goal	57	1050	-0.029829016129032288
923	no goal	57	1100	-0.060057182795699125
923	no goal	57	1150	-0.047599349462365804
923	no goal	58	-200	-7.408940092165876e-4
923	no goal	58	-150	0.01584501075268811
923	no goal	58	-100	-1.3415591397854718e-4
923	no goal	58	-50	-0.005731989247311923
923	no goal	58	0	-0.009114489247311841
923	no goal	58	50	-0.017546989247311906
923	no goal	58	100	-0.02796098924731183
923	no goal	58	150	-0.020037155913978477
923	no goal	58	200	-0.033955322580645264
923	no goal	58	250	-0.04387015591397847
923	no goal	58	300	-0.04571748924731178
923	no goal	58	350	-0.052962489247311804
923	no goal	58	400	-0.04590648924731185
923	no goal	58	450	-0.04072365591397853
923	no goal	58	500	-0.028065322580645164
923	no goal	58	550	0.02394384408602142
923	no goal	58	600	0.0705236774193548
923	no goal	58	650	0.059309677419354744
923	no goal	58	700	0.03884051075268813
923	no goal	58	750	0.01793867741935477
923	no goal	58	800	0.004240177419354785
923	no goal	58	850	0.006950510752688155
923	no goal	58	900	-8.233225806451768e-4
923	no goal	58	950	0.004428677419354858
923	no goal	58	1e3	0.04017051075268826
923	no goal	58	1050	0.021323677419354887
923	no goal	58	1100	0.023686177419354786
923	no goal	58	1150	0.036197177419354874
923	no goal	59	-200	0.01547909216589849
923	no goal	59	-150	-1.352688172066389e-5
923	no goal	59	-100	-0.002732026881720658
923	no goal	59	-50	-0.016370193548387386
923	no goal	59	0	0.0010568064516126945
923	no goal	59	50	7.503064516126331e-4
923	no goal	59	100	-0.0011600268817206032
923	no goal	59	150	0.006094473118279338
923	no goal	59	200	0.0015334731182793753
923	no goal	59	250	-0.010479526881720677
923	no goal	59	300	-0.030564026881720736
923	no goal	59	350	-0.02133636021505403
923	no goal	59	400	-0.017481860215053935
923	no goal	59	450	-0.034127026881720646
923	no goal	59	500	-0.04737286021505397
923	no goal	59	550	-0.016535193548387433
923	no goal	59	600	0.019363473118279313
923	no goal	59	650	0.031212139784946007
923	no goal	59	700	0.049324306451612676
923	no goal	59	750	0.07521830645161276
923	no goal	59	800	0.07214897311827932
923	no goal	59	850	0.08786097311827934
923	no goal	59	900	0.13026213978494602
923	no goal	59	950	0.1590203064516126
923	no goal	59	1e3	0.17600463978494596
923	no goal	59	1050	0.20683513978494608
923	no goal	59	1100	0.21068047311827928
923	no goal	59	1150	0.23793630645161268
923	no goal	60	-200	0.006077917050691209
923	no goal	60	-150	0.001990607526881627
923	no goal	60	-100	-0.004281392473118428
923	no goal	60	-50	2.199408602150399e-4
923	no goal	60	0	-0.0050200591397850935
923	no goal	60	50	-0.011591392473118281
923	no goal	60	100	0.0157252741935483
923	no goal	60	150	0.01626194086021493
923	no goal	60	200	0.0066172741935482575
923	no goal	60	250	0.03498427419354836
923	no goal	60	300	0.03853660752688167
923	no goal	60	350	0.042166940860214996
923	no goal	60	400	0.06136610752688165
923	no goal	60	450	0.06911877419354832
923	no goal	60	500	0.10345094086021496
923	no goal	60	550	0.11504827419354828
923	no goal	60	600	0.11847627419354834
923	no goal	60	650	0.12574110752688164
923	no goal	60	700	0.10310244086021496
923	no goal	60	750	0.08297644086021494
923	no goal	60	800	0.08609294086021498
923	no goal	60	850	0.06340594086021507
923	no goal	60	900	0.0421912741935484
923	no goal	60	950	0.05388494086021497
923	no goal	60	1e3	0.04655477419354829
923	no goal	60	1050	0.033670940860215014
923	no goal	60	1100	0.030829440860214996
923	no goal	60	1150	0.028020607526881697
923	no goal	61	-200	0.015333119815668095
923	no goal	61	-150	0.011526715053763311
923	no goal	61	-100	-0.008660118279569954
923	no goal	61	-50	-0.005178284946236659
923	no goal	61	0	-0.0155769516129034
923	no goal	61	50	-0.038321284946236656
923	no goal	61	100	-0.05052878494623658
923	no goal	61	150	-0.0688319516129033
923	no goal	61	200	-0.08125378494623663
923	no goal	61	250	-0.08933628494623662
923	no goal	61	300	-0.09835311827956998
923	no goal	61	350	-0.10071428494623665
923	no goal	61	400	-0.13073511827956996
923	no goal	61	450	-0.10378211827956996
923	no goal	61	500	-0.11526311827957003
923	no goal	61	550	-0.09174911827957
923	no goal	61	600	-0.06088311827957001
923	no goal	61	650	-0.04949011827956995
923	no goal	61	700	-0.034000451612903326
923	no goal	61	750	-0.04953328494623673
923	no goal	61	800	-0.03321561827957006
923	no goal	61	850	-0.03917261827956997
923	no goal	61	900	-0.02147811827956995
923	no goal	61	950	-0.029090618279570046
923	no goal	61	1e3	-0.01150778494623661
923	no goal	61	1050	-0.010066451612903279
923	no goal	61	1100	-0.010251951612903376
923	no goal	61	1150	-0.012307451612903439
923	no goal	62	-200	0.020150233333333507
923	no goal	62	-150	0.009706066666666771
923	no goal	62	-100	-0.003996099999999799
923	no goal	62	-50	-0.009327433333333227
923	no goal	62	0	-0.016532766666666514
923	no goal	62	50	-0.03287386190476178
923	no goal	62	100	-0.03256626666666662
923	no goal	62	150	-0.03161893333333321
923	no goal	62	200	-0.052147433333333305
923	no goal	62	250	-0.05540476666666653
923	no goal	62	300	-0.06360876666666648
923	no goal	62	350	-0.09858443333333315
923	no goal	62	400	-0.07378343333333315
923	no goal	62	450	-0.10235426666666643
923	no goal	62	500	-0.09393343333333311
923	no goal	62	550	-0.06488909999999981
923	no goal	62	600	-0.0648150999999999
923	no goal	62	650	-0.06821326666666654
923	no goal	62	700	-0.08988976666666655
923	no goal	62	750	-0.10768643333333323
923	no goal	62	800	-0.12233943333333319
923	no goal	62	850	-0.11669609999999997
923	no goal	62	900	-0.11636293333333321
923	no goal	62	950	-0.14047993333333322
923	no goal	62	1e3	-0.12283909999999998
923	no goal	62	1050	-0.11451993333333325
923	no goal	62	1100	-0.12521359999999984
923	no goal	62	1150	-0.1223104333333332
923	no goal	63	-200	-0.0348423963133641
923	no goal	63	-150	-0.007078967741935542
923	no goal	63	-100	-6.374677419355527e-4
923	no goal	63	-50	0.01576469892473109
923	no goal	63	0	0.032601198924731234
923	no goal	63	50	0.04845036559139778
923	no goal	63	100	0.0545725322580645
923	no goal	63	150	0.07539403225806456
923	no goal	63	200	0.07151669892473118
923	no goal	63	250	0.07678636559139784
923	no goal	63	300	0.07020286559139777
923	no goal	63	350	0.08609419892473118
923	no goal	63	400	0.08740119892473104
923	no goal	63	450	0.08438053225806456
923	no goal	63	500	0.1161225322580645
923	no goal	63	550	0.1575241989247312
923	no goal	63	600	0.21256586559139778
923	no goal	63	650	0.22442619892473115
923	no goal	63	700	0.2612825322580645
923	no goal	63	750	0.26195503225806455
923	no goal	63	800	0.2728073655913978
923	no goal	63	850	0.29234969892473117
923	no goal	63	900	0.3154901989247312
923	no goal	63	950	0.37385519892473124
923	no goal	63	1e3	0.4144540322580645
923	no goal	63	1050	0.40428969892473116
923	no goal	63	1100	0.40116153225806445
923	no goal	63	1150	0.3631268655913979
923	no goal	64	-200	0.012582099999999707
923	no goal	64	-150	0.007323433333333036
923	no goal	64	-100	-0.0023045666666667852
923	no goal	64	-50	-0.00452390000000021
923	no goal	64	0	-0.013077066666666859
923	no goal	64	50	-0.004628900000000158
923	no goal	64	100	-0.016676066666666916
923	no goal	64	150	-0.003820400000000168
923	no goal	64	200	-0.017678733333333547
923	no goal	64	250	-0.002506733333333585
923	no goal	64	300	-0.007807900000000349
923	no goal	64	350	0.02958976666666639
923	no goal	64	400	0.06033643333333316
923	no goal	64	450	0.06946043333333314
923	no goal	64	500	0.11782643333333313
923	no goal	64	550	0.16713559999999972
923	no goal	64	600	0.17809143333333308
923	no goal	64	650	0.23243526666666647
923	no goal	64	700	0.2610954333333331
923	no goal	64	750	0.2947355999999998
923	no goal	64	800	0.29327043333333314
923	no goal	64	850	0.31443909999999975
923	no goal	64	900	0.3155647666666664
923	no goal	64	950	0.3024024333333331
923	no goal	64	1e3	0.2949394333333331
923	no goal	64	1050	0.2914479333333331
923	no goal	64	1100	0.275859933333333
923	no goal	64	1150	0.27893443333333306
923	no goal	65	-200	0.004997894009216797
923	no goal	65	-150	0.003158155913978611
923	no goal	65	-100	0.014319322580645352
923	no goal	65	-50	-0.007604510752687939
923	no goal	65	0	-0.01570384408602125
923	no goal	65	50	-0.05401651075268791
923	no goal	65	100	-0.08997801075268796
923	no goal	65	150	-0.07742067741935459
923	no goal	65	200	-0.09009451075268789
923	no goal	65	250	-0.08786401075268802
923	no goal	65	300	-0.11548484408602129
923	no goal	65	350	-0.12487184408602132
923	no goal	65	400	-0.12083784408602138
923	no goal	65	450	-0.13365284408602127
923	no goal	65	500	-0.1099620107526879
923	no goal	65	550	-0.06021984408602125
923	no goal	65	600	-0.04032317741935465
923	no goal	65	650	-0.035546677419354765
923	no goal	65	700	-0.03471217741935454
923	no goal	65	750	-0.02643151075268794
923	no goal	65	800	-0.013990510752688015
923	no goal	65	850	0.0019689892473120363
923	no goal	65	900	-0.12829467741935452
923	no goal	65	950	NA
923	no goal	65	1e3	NA
923	no goal	65	1050	0.11630760829493113
923	no goal	65	1100	0.010108155913978697
923	no goal	65	1150	0.05058782258064539
923	no goal	66	-200	-0.03423982027649756
923	no goal	66	-150	-0.024401844086021196
923	no goal	66	-100	-0.01362927741935458
923	no goal	66	-50	0.03457289400921683
923	no goal	66	0	0.03537098924731197
923	no goal	66	50	0.05238398924731191
923	no goal	66	100	0.044854989247312016
923	no goal	66	150	0.05837465591397869
923	no goal	66	200	0.08855348924731203
923	no goal	66	250	0.09086048924731194
923	no goal	66	300	0.09328965591397871
923	no goal	66	350	0.09369582258064531
923	no goal	66	400	0.08323148924731212
923	no goal	66	450	0.08289998924731205
923	no goal	66	500	0.074698489247312
923	no goal	66	550	0.11682832258064539
923	no goal	66	600	0.13007265591397865
923	no goal	66	650	0.1454163225806453
923	no goal	66	700	0.1758361559139788
923	no goal	66	750	0.21194498924731206
923	no goal	66	800	0.220641489247312
923	no goal	66	850	0.241864489247312
923	no goal	66	900	0.26356515591397883
923	no goal	66	950	0.2504291559139787
923	no goal	66	1e3	0.24113732258064538
923	no goal	66	1050	0.2401351559139786
923	no goal	66	1100	0.24808515591397864
923	no goal	66	1150	0.214676489247312
923	no goal	67	-200	-0.029774333333333347
923	no goal	67	-150	-0.010439500000000082
923	no goal	67	-100	0.003226833333333401
923	no goal	67	-50	0.006924999999999975
923	no goal	67	0	0.028907833333333317
923	no goal	67	50	0.050363333333333316
923	no goal	67	100	0.06782599999999994
923	no goal	67	150	0.07808883333333332
923	no goal	67	200	0.08342266666666664
923	no goal	67	250	0.09056283333333333
923	no goal	67	300	0.07570916666666672
923	no goal	67	350	0.07539383333333327
923	no goal	67	400	0.09529566666666667
923	no goal	67	450	0.09367566666666664
923	no goal	67	500	0.10953383333333333
923	no goal	67	550	0.13445783333333328
923	no goal	67	600	0.1580413333333334
923	no goal	67	650	0.18906449999999997
923	no goal	67	700	0.20895950000000005
923	no goal	67	750	0.19303766666666658
923	no goal	67	800	0.19263699999999995
923	no goal	67	850	0.19233050000000004
923	no goal	67	900	0.1802703333333333
923	no goal	67	950	0.18725633333333333
923	no goal	67	1e3	0.19031133333333328
923	no goal	67	1050	0.19170116666666673
923	no goal	67	1100	0.18404749999999992
923	no goal	67	1150	0.18887116666666662
923	no goal	68	-200	0.0031368525345623383
923	no goal	68	-150	-0.004491623655913897
923	no goal	68	-100	-0.012744956989247122
923	no goal	68	-50	0.005337876344086186
923	no goal	68	0	0.008239043010752845
923	no goal	68	50	6.148763440861534e-4
923	no goal	68	100	-0.008279623655913873
923	no goal	68	150	-3.187903225805311e-4
923	no goal	68	200	0.014612876344086109
923	no goal	68	250	0.014606709677419541
923	no goal	68	300	0.03345704301075281
923	no goal	68	350	0.053415043010752804
923	no goal	68	400	0.05797337634408609
923	no goal	68	450	0.07910854301075283
923	no goal	68	500	0.13106420967741958
923	no goal	68	550	0.14611204301075284
923	no goal	68	600	0.1600875430107529
923	no goal	68	650	0.17465104301075277
923	no goal	68	700	0.17254270967741947
923	no goal	68	750	0.1698778763440861
923	no goal	68	800	0.16083070967741953
923	no goal	68	850	0.15684820967741953
923	no goal	68	900	0.14937504301075286
923	no goal	68	950	0.15178787634408616
923	no goal	68	1e3	0.15407354301075285
923	no goal	68	1050	0.13788970967741956
923	no goal	68	1100	0.14780570967741954
923	no goal	68	1150	0.1367673763440862
923	no goal	69	-200	0.04982277419354838
923	no goal	69	-150	0.020861774193548326
923	no goal	69	-100	0.018429440860214957
923	no goal	69	-50	-0.04313555913978506
923	no goal	69	0	-0.0542822258064517
923	no goal	69	50	-0.06989972580645176
923	no goal	69	100	-0.08747539247311842
923	no goal	69	150	-0.08170339247311838
923	no goal	69	200	-0.10010089247311837
923	no goal	69	250	-0.13139289247311833
923	no goal	69	300	-0.14919522580645173
923	no goal	69	350	-0.17370922580645165
923	no goal	69	400	-0.18632389247311854
923	no goal	69	450	-0.21040189247311836
923	no goal	69	500	-0.17417189247311846
923	no goal	69	550	-0.17571622580645183
923	no goal	69	600	-0.1610832258064517
923	no goal	69	650	-0.17206639247311842
923	no goal	69	700	-0.18238055913978513
923	no goal	69	750	-0.12616502580645178
923	no goal	69	800	-0.11556189247311847
923	no goal	69	850	-0.0988617972350232
923	no goal	69	900	-0.032118225806451704
923	no goal	69	950	0.008205940860214941
923	no goal	69	1e3	0.010594940860214916
923	no goal	69	1050	0.045536607526881566
923	no goal	69	1100	0.057716940860215026
923	no goal	69	1150	0.0679854408602149
923	no goal	70	-200	-0.005267142857142915
923	no goal	70	-150	-0.006587833333333348
923	no goal	70	-100	-0.008863166666666755
923	no goal	70	-50	0.003940999999999972
923	no goal	70	0	0.01765500000000005
923	no goal	70	50	0.021319499999999936
923	no goal	70	100	0.035211499999999875
923	no goal	70	150	0.04773199999999996
923	no goal	70	200	0.04614133333333322
923	no goal	70	250	0.03280316666666653
923	no goal	70	300	0.042886333333333214
923	no goal	70	350	0.03042183333333326
923	no goal	70	400	0.03278199999999979
923	no goal	70	450	0.021838333333333255
923	no goal	70	500	0.04602116666666656
923	no goal	70	550	0.07111149999999992
923	no goal	70	600	0.1169373333333333
923	no goal	70	650	0.11001783333333319
923	no goal	70	700	0.10104166666666663
923	no goal	70	750	0.10477633333333321
923	no goal	70	800	0.11147899999999995
923	no goal	70	850	0.1040333333333332
923	no goal	70	900	0.10033283333333332
923	no goal	70	950	0.13458383333333326
923	no goal	70	1e3	0.138089
923	no goal	70	1050	0.11701383333333326
923	no goal	70	1100	0.11562966666666652
923	no goal	70	1150	0.11674466666666657
923	no goal	71	-200	-0.001560820276497716
923	no goal	71	-150	0.0038886559139784302
923	no goal	71	-100	-5.41010752688198e-4
923	no goal	71	-50	-0.013906344086021427
923	no goal	71	0	0.01237965591397853
923	no goal	71	50	0.028388989247311775
923	no goal	71	100	0.034886155913978444
923	no goal	71	150	0.06326165591397848
923	no goal	71	200	0.06977915591397858
923	no goal	71	250	0.07657398924731192
923	no goal	71	300	0.06307015591397858
923	no goal	71	350	0.07766415591397842
923	no goal	71	400	0.06397015591397855
923	no goal	71	450	0.06761515591397853
923	no goal	71	500	0.09783148924731185
923	no goal	71	550	0.12110615591397855
923	no goal	71	600	0.13818615591397854
923	no goal	71	650	0.14054198924731187
923	no goal	71	700	0.1409264892473118
923	no goal	71	750	0.11886032258064512
923	no goal	71	800	0.12325132258064515
923	no goal	71	850	0.11891282258064513
923	no goal	71	900	0.12148282258064518
923	no goal	71	950	0.1422269892473118
923	no goal	71	1e3	0.11606632258064516
923	no goal	71	1050	0.1359371559139785
923	no goal	71	1100	0.1364498225806451
923	no goal	71	1150	0.1356518225806452
923	no goal	72	-200	0.002532866359447145
923	no goal	72	-150	0.011406913978494767
923	no goal	72	-100	0.00107074731182825
923	no goal	72	-50	-0.00555658602150529
923	no goal	72	0	-0.009876086021505248
923	no goal	72	50	-2.3891935483851454e-4
923	no goal	72	100	-0.009450086021505136
923	no goal	72	150	0.0010275806451614706
923	no goal	72	200	0.004007747311828218
923	no goal	72	250	0.007985080645161421
923	no goal	72	300	0.01666974731182817
923	no goal	72	350	0.016220247311828178
923	no goal	72	400	0.02159908064516151
923	no goal	72	450	0.029549913978494786
923	no goal	72	500	0.025051580645161515
923	no goal	72	550	0.0631025806451615
923	no goal	72	600	0.041486080645161426
923	no goal	72	650	0.04552341397849472
923	no goal	72	700	0.030404080645161462
923	no goal	72	750	0.0169707473118282
923	no goal	72	800	5.374731182813027e-5
923	no goal	72	850	0.008057913978494868
923	no goal	72	900	-0.018498919354838605
923	no goal	72	950	-0.010064586021505248
923	no goal	72	1e3	-0.008040419354838457
923	no goal	72	1050	0.015970747311828088
923	no goal	72	1100	0.03745874731182819
923	no goal	72	1150	0.05002424731182805
923	no goal	73	-200	-0.009973649769585067
923	no goal	73	-150	0.014595231182795784
923	no goal	73	-100	-0.0011464354838707596
923	no goal	73	-50	-0.007772435483870854
923	no goal	73	0	0.005959564516129223
923	no goal	73	50	0.01007656451612915
923	no goal	73	100	0.023944564516129214
923	no goal	73	150	0.006468064516129172
923	no goal	73	200	0.007360897849462589
923	no goal	73	250	-0.019334768817204157
923	no goal	73	300	-0.042483602150537404
923	no goal	73	350	-0.034727935483870764
923	no goal	73	400	-0.02822326881720409
923	no goal	73	450	-0.02536793548387073
923	no goal	73	500	0.02684239784946259
923	no goal	73	550	0.019720897849462588
923	no goal	73	600	0.05156639784946256
923	no goal	73	650	0.03993389784946255
923	no goal	73	700	0.020967731182795823
923	no goal	73	750	0.0056787311827959375
923	no goal	73	800	0.005490897849462624
923	no goal	73	850	0.004087397849462586
923	no goal	73	900	0.05162623118279582
923	no goal	73	950	0.1097460645161293
923	no goal	73	1e3	0.07124789784946255
923	no goal	73	1050	0.09874606451612918
923	no goal	73	1100	0.08543323118279596
923	no goal	73	1150	0.09963989784946259
923	no goal	74	-200	0.009094672413792878
923	no goal	74	-150	0.029257172413792887
923	no goal	74	-100	-0.007686660919540437
923	no goal	74	-50	-0.010736660919540434
923	no goal	74	0	-0.015052327586207115
923	no goal	74	50	-0.03228282758620715
923	no goal	74	100	-0.06517862758620714
923	no goal	74	150	-0.09011057758620711
923	no goal	74	200	-0.06233102758620719
923	no goal	74	250	-0.06823432758620718
923	no goal	74	300	-0.09094649425287378
923	no goal	74	350	-0.1268910275862071
923	no goal	74	400	-0.07065502758620719
923	no goal	74	450	-0.12408582758620704
923	no goal	74	500	-0.06798516091954054
923	no goal	74	550	-0.043862427586207085
923	no goal	74	600	-0.031201827586207154
923	no goal	74	650	-0.02541899425287375
923	no goal	74	700	-0.020272627586207202
923	no goal	74	750	-0.046226494252873764
923	no goal	74	800	-0.05648866091954052
923	no goal	74	850	0.006443839080459535
923	no goal	74	900	0.01337383908045949
923	no goal	74	950	0.01763183908045966
923	no goal	74	1e3	-0.006738027586207185
923	no goal	74	1050	0.012650839080459534
923	no goal	74	1100	-0.029734994252873664
923	no goal	74	1150	-0.020127327586207205
923	no goal	75	-200	0.0018025333333332079
923	no goal	75	-150	0.013633200000000048
923	no goal	75	-100	0.005883033333333287
923	no goal	75	-50	-0.006264466666666617
923	no goal	75	0	-0.015054300000000076
923	no goal	75	50	-0.017114466666666717
923	no goal	75	100	-0.00371546666666663
923	no goal	75	150	-0.01844430000000008
923	no goal	75	200	-0.022316466666666646
923	no goal	75	250	-0.04906263333333335
923	no goal	75	300	-0.09429480000000005
923	no goal	75	350	-0.09592413333333331
923	no goal	75	400	-0.10133413333333345
923	no goal	75	450	-0.14675603809523816
923	no goal	75	500	-0.13511646666666666
923	no goal	75	550	-0.11166303809523814
923	no goal	75	600	-0.08854426666666662
923	no goal	75	650	-0.047606895238095186
923	no goal	75	700	0.004383033333333304
923	no goal	75	750	-0.029481133333333354
923	no goal	75	800	-0.027777299999999967
923	no goal	75	850	-0.03873796666666666
923	no goal	75	900	-0.049134966666666724
923	no goal	75	950	-0.005734133333333391
923	no goal	75	1e3	-0.0070688000000000235
923	no goal	75	1050	-0.023905466666666618
923	no goal	75	1100	-0.008378466666666704
923	no goal	75	1150	-0.01465346666666667
923	no goal	76	-200	-0.01925130000000023
923	no goal	76	-150	0.011874699999999757
923	no goal	76	-100	-0.009799300000000214
923	no goal	76	-50	0.008693533333333189
923	no goal	76	0	0.008482366666666463
923	no goal	76	50	0.012889604761904547
923	no goal	76	100	0.03541263333333307
923	no goal	76	150	0.043661199999999845
923	no goal	76	200	0.051489699999999784
923	no goal	76	250	0.04343553333333309
923	no goal	76	300	0.08293453333333312
923	no goal	76	350	0.08070669999999991
923	no goal	76	400	0.0773476999999998
923	no goal	76	450	0.05743117619047596
923	no goal	76	500	0.07924069999999972
923	no goal	76	550	0.09312019999999992
923	no goal	76	600	0.1341136333333332
923	no goal	76	650	0.0786108666666665
923	no goal	76	700	0.10030331904761887
923	no goal	76	750	0.11196036666666642
923	no goal	76	800	0.09465569999999975
923	no goal	76	850	0.10180903333333309
923	no goal	76	900	0.09147269999999981
923	no goal	76	950	0.0848018666666664
923	no goal	76	1e3	0.09920036666666661
923	no goal	76	1050	0.07626853333333312
923	no goal	76	1100	0.05726219999999982
923	no goal	76	1150	0.07142236666666646
923	no goal	77	-200	0.017686755760368694
923	no goal	77	-150	0.018604446236559324
923	no goal	77	-100	0.0014717795698926395
923	no goal	77	-50	-0.004640887096774089
923	no goal	77	0	-0.03606988709677409
923	no goal	77	50	-0.050011720430107376
923	no goal	77	100	-0.038983553763440724
923	no goal	77	150	-0.07201888709677402
923	no goal	77	200	-0.08219788709677404
923	no goal	77	250	-0.04044222043010737
923	no goal	77	300	-0.04752005376344074
923	no goal	77	350	-0.08205622043010734
923	no goal	77	400	-0.05184938709677408
923	no goal	77	450	-0.023452553763440687
923	no goal	77	500	0.011332112903225925
923	no goal	77	550	0.0374572795698925
923	no goal	77	600	0.049799946236559256
923	no goal	77	650	0.08019894623655925
923	no goal	77	700	0.07727044623655928
923	no goal	77	750	0.09417144623655933
923	no goal	77	800	0.10017144623655934
923	no goal	77	850	0.07521911290322596
923	no goal	77	900	0.0698872795698926
923	no goal	77	950	0.09177761290322595
923	no goal	77	1e3	0.12114994623655928
