Subject	condition	TrialId	bin	pupil_change
921	hard goal	51	700	0.28789140322580625
921	hard goal	51	750	0.31080040322580627
921	hard goal	51	800	0.3088349032258064
921	hard goal	51	850	0.3149845698924729
921	hard goal	51	900	0.282559069892473
921	hard goal	51	950	0.25972090322580627
921	hard goal	51	1e3	0.22665873655913962
921	hard goal	51	1050	0.22578790322580633
921	hard goal	51	1100	0.21341623655913974
921	hard goal	51	1150	0.15620240322580625
921	hard goal	52	-200	3.8299539170491163e-4
921	hard goal	52	-150	-0.002662123655914117
921	hard goal	52	-100	-0.029791956989247453
921	hard goal	52	-50	0.016784709677419185
921	hard goal	52	0	0.015222543010752506
921	hard goal	52	50	0.02542970967741927
921	hard goal	52	100	0.06901304301075266
921	hard goal	52	150	0.11521154301075254
921	hard goal	52	200	0.12687420967741936
921	hard goal	52	250	0.0891213763440859
921	hard goal	52	300	0.12947370967741922
921	hard goal	52	350	0.09877170967741922
921	hard goal	52	400	0.12369204301075258
921	hard goal	52	450	0.1002215430107527
921	hard goal	52	500	0.13508770967741932
921	hard goal	52	550	0.18364254301075258
921	hard goal	52	600	0.22695287634408592
921	hard goal	52	650	0.2626558763440859
921	hard goal	52	700	0.3222550430107525
921	hard goal	52	750	0.3945672096774193
921	hard goal	52	800	0.41935370967741936
921	hard goal	52	850	0.3953738763440859
921	hard goal	52	900	0.33298354301075256
921	hard goal	52	950	0.27740787634408587
921	hard goal	52	1e3	0.2604747096774192
921	hard goal	52	1050	0.22673437634408597
921	hard goal	52	1100	0.21636020967741917
921	hard goal	52	1150	0.22307387634408596
921	hard goal	53	-200	0.002186700000000208
921	hard goal	53	-150	0.012586866666666863
921	hard goal	53	-100	0.007519366666666786
921	hard goal	53	-50	-0.011443299999999823
921	hard goal	53	0	-0.010849633333333072
921	hard goal	53	50	-0.015022799999999817
921	hard goal	53	100	-0.02693029999999985
921	hard goal	53	150	-0.008089133333333054
921	hard goal	53	200	-0.022876633333333157
921	hard goal	53	250	-0.006310966666666529
921	hard goal	53	300	-0.01948529999999978
921	hard goal	53	350	-0.014203299999999844
921	hard goal	53	400	0.0015900333333334071
921	hard goal	53	450	0.05495203333333354
921	hard goal	53	500	0.09867920000000023
921	hard goal	53	550	0.18336970000000008
921	hard goal	53	600	0.21429520000000016
921	hard goal	53	650	0.28711136666666676
921	hard goal	53	700	0.3014845333333335
921	hard goal	53	750	0.29513803333333355
921	hard goal	53	800	0.25025370000000013
921	hard goal	53	850	0.20935036666666687
921	hard goal	53	900	0.16221870000000016
921	hard goal	53	950	0.1709595333333335
921	hard goal	53	1e3	0.1634433666666669
921	hard goal	53	1050	0.1530862000000001
921	hard goal	53	1100	0.15262170000000017
921	hard goal	53	1150	0.15758303333333354
921	hard goal	54	-200	0.008584165898617688
921	hard goal	54	-150	-0.006442381720429917
921	hard goal	54	-100	0.00646128494623673
921	hard goal	54	-50	0.0034736182795700454
921	hard goal	54	0	-0.013507381720430015
921	hard goal	54	50	0.01647745161290337
921	hard goal	54	100	0.0374157849462368
921	hard goal	54	150	0.045309118279570106
921	hard goal	54	200	0.05202061827957009
921	hard goal	54	250	0.0739226182795701
921	hard goal	54	300	0.08131978494623689
921	hard goal	54	350	0.11400061827957016
921	hard goal	54	400	0.14901911827957015
921	hard goal	54	450	0.20707261827957005
921	hard goal	54	500	0.27516561827957015
921	hard goal	54	550	0.3240179516129034
921	hard goal	54	600	0.3811687849462368
921	hard goal	54	650	0.42064911827957013
921	hard goal	54	700	0.42089711827957016
921	hard goal	54	750	0.43187211827957
921	hard goal	54	800	0.39271311827957006
921	hard goal	54	850	0.3553489516129034
921	hard goal	54	900	0.31228445161290347
921	hard goal	54	950	0.26804828494623684
921	hard goal	54	1e3	0.24420478494623668
921	hard goal	54	1050	0.22324445161290343
921	hard goal	54	1100	0.20706128494623685
921	hard goal	54	1150	0.2009749516129035
921	hard goal	55	-200	-0.03770288940092158
921	hard goal	55	-150	-0.02598303225806453
921	hard goal	55	-100	0.02474896774193554
921	hard goal	55	-50	0.03821880107526887
921	hard goal	55	0	0.007001967741935585
921	hard goal	55	50	-0.001726698924731096
921	hard goal	55	100	-0.020932032258064392
921	hard goal	55	150	-0.03332953225806438
921	hard goal	55	200	-0.03643369892473114
921	hard goal	55	250	-0.06751136559139785
921	hard goal	55	300	-0.06218653225806444
921	hard goal	55	350	-0.056616865591397746
921	hard goal	55	400	-0.0036153655913977456
921	hard goal	55	450	0.03379846774193562
921	hard goal	55	500	0.10394780107526887
921	hard goal	55	550	0.19801363440860223
921	hard goal	55	600	0.27227080107526885
921	hard goal	55	650	0.2944179677419354
921	hard goal	55	700	0.3234041344086023
921	hard goal	55	750	0.3367598010752688
921	hard goal	55	800	0.3313268010752688
921	hard goal	55	850	0.2960381344086023
921	hard goal	55	900	0.27790496774193557
921	hard goal	55	950	0.26079013440860227
921	hard goal	55	1e3	0.23981296774193553
921	hard goal	55	1050	0.18661630107526891
921	hard goal	55	1100	0.10382780107526897
921	hard goal	55	1150	0.08382180107526886
921	hard goal	56	-200	0.03774630875576054
921	hard goal	56	-150	0.0225562849462367
921	hard goal	56	-100	-0.007201548387096708
921	hard goal	56	-50	-0.020783881720429925
921	hard goal	56	0	-0.038608215053763294
921	hard goal	56	50	-0.058618881720429984
921	hard goal	56	100	-0.06565904838709662
921	hard goal	56	150	-0.06240154838709663
921	hard goal	56	200	-0.06153904838709664
921	hard goal	56	250	-0.05525171505376333
921	hard goal	56	300	-0.04328571505376333
921	hard goal	56	350	-0.029776548387096646
921	hard goal	56	400	-0.02228621505376342
921	hard goal	56	450	0.008511618279570069
921	hard goal	56	500	0.04744428494623657
921	hard goal	56	550	0.06451611827957009
921	hard goal	56	600	0.15704695161290338
921	hard goal	56	650	0.20290428494623666
921	hard goal	56	700	0.29941295161290343
921	hard goal	56	750	0.35885378494623676
921	hard goal	56	800	0.4005007849462367
921	hard goal	56	850	0.3788454516129034
921	hard goal	56	900	0.36559511827957003
921	hard goal	56	950	0.3552609516129033
921	hard goal	56	1e3	0.31025895161290334
921	hard goal	56	1050	0.29698895161290334
921	hard goal	56	1100	0.25601861827957
921	hard goal	56	1150	0.2098417849462367
921	hard goal	57	-200	0.012509377880184263
921	hard goal	57	-150	0.00265680645161274
921	hard goal	57	-100	-0.020721360215053847
921	hard goal	57	-50	0.005423639784946088
921	hard goal	57	0	-0.0019533602150538045
921	hard goal	57	50	0.0320163064516128
921	hard goal	57	100	0.04312880645161288
921	hard goal	57	150	0.08477247311827951
921	hard goal	57	200	0.10304113978494615
921	hard goal	57	250	0.08911563978494619
921	hard goal	57	300	0.11178613978494607
921	hard goal	57	350	0.11548663978494611
921	hard goal	57	400	0.13953080645161275
921	hard goal	57	450	0.16908330645161285
921	hard goal	57	500	0.22948530645161277
921	hard goal	57	550	0.30128813978494623
921	hard goal	57	600	0.3791489731182795
921	hard goal	57	650	0.3738516397849461
921	hard goal	57	700	0.43192330645161275
921	hard goal	57	750	0.43473980645161264
921	hard goal	57	800	0.41107863978494613
921	hard goal	57	850	0.2991251397849462
921	hard goal	57	900	0.21840830645161283
921	hard goal	57	950	0.19314430645161274
921	hard goal	57	1e3	NA
921	hard goal	57	1050	NA
921	hard goal	57	1100	0.09208930645161262
921	hard goal	57	1150	0.030316306451612762
921	hard goal	58	-200	-0.019425166666666566
921	hard goal	58	-150	-0.02681399999999982
921	hard goal	58	-100	-0.0033968333333331824
921	hard goal	58	-50	0.020870333333333397
921	hard goal	58	0	0.028765666666666762
921	hard goal	58	50	0.04727700000000009
921	hard goal	58	100	0.054227666666666785
921	hard goal	58	150	0.046415500000000165
921	hard goal	58	200	0.04663733333333334
921	hard goal	58	250	0.027701571428571485
921	hard goal	58	300	0.022478500000000217
921	hard goal	58	350	0.019445333333333464
921	hard goal	58	400	0.006566666666666683
921	hard goal	58	450	0.050579000000000075
921	hard goal	58	500	0.10860533333333344
921	hard goal	58	550	0.11386916666666684
921	hard goal	58	600	0.20301880000000017
921	hard goal	58	650	0.2436805000000001
921	hard goal	58	700	0.2758476666666667
921	hard goal	58	750	0.2693528571428572
921	hard goal	58	800	0.22081900000000018
921	hard goal	58	850	0.15143450000000014
921	hard goal	58	900	0.10491066666666682
921	hard goal	58	950	0.030368000000000082
921	hard goal	58	1e3	NA
921	hard goal	58	1050	NA
921	hard goal	58	1100	NA
921	hard goal	58	1150	-0.20498833333333324
921	hard goal	59	-200	-0.017487152073732685
921	hard goal	59	-150	-0.00797091397849455
921	hard goal	59	-100	0.01953058602150537
921	hard goal	59	-50	0.013480586021505406
921	hard goal	59	0	-0.0046385806451612055
921	hard goal	59	50	0.022204752688172125
921	hard goal	59	100	0.010145586021505467
921	hard goal	59	150	0.014985252688172043
921	hard goal	59	200	-0.0016370806451612523
921	hard goal	59	250	-0.027459913978494566
921	hard goal	59	300	-0.04043358064516115
921	hard goal	59	350	-0.05691341397849459
921	hard goal	59	400	-0.07089874731182788
921	hard goal	59	450	-0.06698791397849457
921	hard goal	59	500	-0.03181258064516131
921	hard goal	59	550	0.031176252688172108
921	hard goal	59	600	0.062320086021505405
921	hard goal	59	650	0.13563458602150535
921	hard goal	59	700	0.1863509193548388
921	hard goal	59	750	0.2179655860215055
921	hard goal	59	800	0.2720765860215055
921	hard goal	59	850	0.2917929193548388
921	hard goal	59	900	0.2741954193548388
921	hard goal	59	950	0.25708141935483875
921	hard goal	59	1e3	0.20520408602150533
921	hard goal	59	1050	0.18032991935483875
921	hard goal	59	1100	0.13996708602150543
921	hard goal	59	1150	0.09174241935483878
921	hard goal	60	-200	0.06165718433179723
921	hard goal	60	-150	0.030445112903225786
921	hard goal	60	-100	0.002149112903225836
921	hard goal	60	-50	-0.019849387096774196
921	hard goal	60	0	-0.08467822043010753
921	hard goal	60	50	-0.12189188709677416
921	hard goal	60	100	-0.16401788709677412
921	hard goal	60	150	-0.18892672043010758
921	hard goal	60	200	-0.19845388709677417
921	hard goal	60	250	-0.21778305376344087
921	hard goal	60	300	-0.23592288709677414
921	hard goal	60	350	-0.2303305537634409
921	hard goal	60	400	-0.23996872043010753
921	hard goal	60	450	-0.1935755537634408
921	hard goal	60	500	-0.1357263870967742
921	hard goal	60	550	-0.11959488709677417
921	hard goal	60	600	-0.05825455376344091
921	hard goal	60	650	0.029326112903225694
921	hard goal	60	700	0.10630161290322593
921	hard goal	60	750	0.17433411290322579
921	hard goal	60	800	0.19565094623655913
921	hard goal	60	850	0.18170127956989246
921	hard goal	60	900	0.18409694623655906
921	hard goal	60	950	0.16514544623655913
921	hard goal	60	1e3	0.13417577956989243
921	hard goal	60	1050	0.04046621290322579
921	hard goal	60	1100	NA
921	hard goal	60	1150	NA
921	hard goal	61	-200	0.04137940552995386
921	hard goal	61	-150	0.010465881720430096
921	hard goal	61	-100	-0.023987951612903197
921	hard goal	61	-50	-0.009442618279569936
921	hard goal	61	0	-0.025311284946236617
921	hard goal	61	50	-0.029401951612903154
921	hard goal	61	100	-0.03530195161290325
921	hard goal	61	150	-0.009509951612903208
921	hard goal	61	200	0.004332715053763388
921	hard goal	61	250	0.026150548387096812
921	hard goal	61	300	0.06912154838709668
921	hard goal	61	350	0.11027538172043021
921	hard goal	61	400	0.16076638172043012
921	hard goal	61	450	0.2596357150537634
921	hard goal	61	500	0.3136665483870968
921	hard goal	61	550	0.3655322150537634
921	hard goal	61	600	0.4008423817204301
921	hard goal	61	650	0.43958488172043003
921	hard goal	61	700	0.46585188172043007
921	hard goal	61	750	0.4748850483870968
921	hard goal	61	800	0.46726138172043014
921	hard goal	61	850	0.4606888817204302
921	hard goal	61	900	0.43407538172043014
921	hard goal	61	950	0.40564621505376336
921	hard goal	61	1e3	0.3458757150537634
921	hard goal	61	1050	0.34509638172043006
921	hard goal	61	1100	0.3327082150537634
921	hard goal	61	1150	0.2964648817204301
921	hard goal	62	-200	-0.023132511520737382
921	hard goal	62	-150	-8.698924731183055e-4
921	hard goal	62	-100	0.013456774193548368
921	hard goal	62	-50	0.007301940860215073
921	hard goal	62	0	0.007099107526881736
921	hard goal	62	50	0.030131774193548438
921	hard goal	62	100	0.034858274193548366
921	hard goal	62	150	0.04943510752688174
921	hard goal	62	200	0.07689727419354846
921	hard goal	62	250	0.07321244086021506
921	hard goal	62	300	0.09542327419354835
921	hard goal	62	350	0.10604394086021503
921	hard goal	62	400	0.15625127419354837
921	hard goal	62	450	0.17367227419354828
921	hard goal	62	500	0.22761560752688173
921	hard goal	62	550	0.2565386075268817
921	hard goal	62	600	0.3588421075268818
921	hard goal	62	650	0.3770599408602151
921	hard goal	62	700	0.42053277419354834
921	hard goal	62	750	0.4260799408602151
921	hard goal	62	800	0.4258414408602151
921	hard goal	62	850	0.41559744086021516
921	hard goal	62	900	0.3478739408602151
921	hard goal	62	950	0.26478310752688167
921	hard goal	62	1e3	NA
921	hard goal	62	1050	NA
921	hard goal	62	1100	NA
921	hard goal	62	1150	NA
921	hard goal	63	-200	0.023180999999999927
921	hard goal	63	-150	-0.01200983333333346
921	hard goal	63	-100	0.02654666666666657
921	hard goal	63	-50	-0.007593000000000109
921	hard goal	63	0	-0.03398833333333343
921	hard goal	63	50	0.0011659999999998523
921	hard goal	63	100	-0.010960333333333386
921	hard goal	63	150	-0.031308000000000114
921	hard goal	63	200	-0.019979166666666732
921	hard goal	63	250	-0.012984333333333412
921	hard goal	63	300	-0.014950000000000093
921	hard goal	63	350	-0.011263666666666708
921	hard goal	63	400	0.011542333333333247
921	hard goal	63	450	0.028695666666666675
921	hard goal	63	500	0.08118433333333323
921	hard goal	63	550	0.10926733333333338
921	hard goal	63	600	0.19529533333333324
921	hard goal	63	650	0.20659883333333315
921	hard goal	63	700	0.2610158333333333
921	hard goal	63	750	0.291973
921	hard goal	63	800	0.3010809999999999
921	hard goal	63	850	0.35469149999999994
921	hard goal	63	900	0.3683094999999999
921	hard goal	63	950	0.42691433333333323
921	hard goal	63	1e3	0.4592193333333332
921	hard goal	63	1050	0.494229
921	hard goal	63	1100	0.5313136666666666
921	hard goal	63	1150	0.5663009999999999
921	hard goal	64	-200	0.02922053917050687
921	hard goal	64	-150	-0.010950198924731147
921	hard goal	64	-100	-0.018224532258064457
921	hard goal	64	-50	-0.027597365591397766
921	hard goal	64	0	0.022681467741935357
921	hard goal	64	50	-0.021719365591397866
921	hard goal	64	100	-0.004295698924731213
921	hard goal	64	150	-0.01417286559139789
921	hard goal	64	200	-0.028411032258064555
921	hard goal	64	250	-0.05329403225806447
921	hard goal	64	300	-0.08487203225806443
921	hard goal	64	350	-0.1249480322580645
921	hard goal	64	400	-0.09408669892473125
921	hard goal	64	450	-0.033273032258064626
921	hard goal	64	500	0.02818580107526884
921	hard goal	64	550	0.07505430107526889
921	hard goal	64	600	0.14176513440860217
921	hard goal	64	650	0.1497633010752688
921	hard goal	64	700	0.17939830107526888
921	hard goal	64	750	0.14251346774193552
921	hard goal	64	800	0.12717663440860213
921	hard goal	64	850	0.0835369677419356
921	hard goal	64	900	0.04680346774193541
921	hard goal	64	950	-0.008046532258064435
921	hard goal	64	1e3	-0.0023110322580645417
921	hard goal	64	1050	-0.0410028655913978
921	hard goal	64	1100	-0.04130553225806451
921	hard goal	64	1150	-0.002577698924731179
921	hard goal	65	-200	-0.014506534562211928
921	hard goal	65	-150	-0.028137010752688152
921	hard goal	65	-100	-0.012531177419354833
921	hard goal	65	-50	0.019892489247311868
921	hard goal	65	0	0.03769998924731185
921	hard goal	65	50	0.10300982258064528
921	hard goal	65	100	0.13916815591397858
921	hard goal	65	150	0.15448315591397846
921	hard goal	65	200	0.18093098924731196
921	hard goal	65	250	0.16054232258064527
921	hard goal	65	300	0.11893665591397855
921	hard goal	65	350	0.09834415591397845
921	hard goal	65	400	0.047946822580645275
921	hard goal	65	450	0.06918382258064522
921	hard goal	65	500	0.10912732258064528
921	hard goal	65	550	0.11167348924731184
921	hard goal	65	600	0.13077165591397852
921	hard goal	65	650	0.1669573225806451
921	hard goal	65	700	0.23334448924731185
921	hard goal	65	750	0.24616032258064524
921	hard goal	65	800	0.19958332258064523
921	hard goal	65	850	0.1871078225806452
921	hard goal	65	900	0.16301132258064524
921	hard goal	65	950	0.13363498924731188
921	hard goal	65	1e3	0.09937198924731179
921	hard goal	65	1050	5.0072580645155185e-5
921	hard goal	65	1100	NA
921	hard goal	65	1150	NA
921	hard goal	66	-200	-0.047359368663594595
921	hard goal	66	-150	-0.030283559139785126
921	hard goal	66	-100	0.005791607526881644
921	hard goal	66	-50	0.038145607526881564
921	hard goal	66	0	0.04159894086021487
921	hard goal	66	50	0.025699107526881537
921	hard goal	66	100	0.027655774193548217
921	hard goal	66	150	0.035808940860214834
921	hard goal	66	200	0.03185910752688156
921	hard goal	66	250	0.021532607526881502
921	hard goal	66	300	0.05315710752688152
921	hard goal	66	350	0.045699107526881555
921	hard goal	66	400	0.06245510752688155
921	hard goal	66	450	0.11266860752688161
921	hard goal	66	500	0.12001060752688157
921	hard goal	66	550	0.19772644086021499
921	hard goal	66	600	0.21889127419354826
921	hard goal	66	650	0.20024394086021488
921	hard goal	66	700	0.23599094086021485
921	hard goal	66	750	0.22318960752688163
921	hard goal	66	800	0.19329044086021488
921	hard goal	66	850	0.14450460752688152
921	hard goal	66	900	0.048350440860214894
921	hard goal	66	950	0.012243274193548315
921	hard goal	66	1e3	NA
921	hard goal	66	1050	NA
921	hard goal	66	1100	NA
921	hard goal	66	1150	NA
921	hard goal	67	-200	-0.026638668202765028
921	hard goal	67	-150	-0.006688263440860191
921	hard goal	67	-100	0.00414340322580653
921	hard goal	67	-50	0.014803569892473112
921	hard goal	67	0	0.01881973655913982
921	hard goal	67	50	0.02956756989247311
921	hard goal	67	100	0.03583356989247307
921	hard goal	67	150	0.04628223655913969
921	hard goal	67	200	0.05170873655913977
921	hard goal	67	250	0.04505073655913979
921	hard goal	67	300	0.06404706989247311
921	hard goal	67	350	0.0379007365591398
921	hard goal	67	400	0.04022523655913979
921	hard goal	67	450	0.04308806989247308
921	hard goal	67	500	0.02249940322580642
921	hard goal	67	550	0.03260856989247318
921	hard goal	67	600	0.06667740322580647
921	hard goal	67	650	0.09388106989247302
921	hard goal	67	700	0.10138073655913986
921	hard goal	67	750	0.15868940322580646
921	hard goal	67	800	0.14751156989247308
921	hard goal	67	850	0.12365106989247317
921	hard goal	67	900	0.1267427365591399
921	hard goal	67	950	0.10614540322580646
921	hard goal	67	1e3	0.054464569892473134
921	hard goal	67	1050	-0.004754263440860236
921	hard goal	67	1100	-0.01442709677419359
921	hard goal	67	1150	-0.029646763440860296
921	hard goal	68	-200	0.02013129953917073
921	hard goal	68	-150	-0.006259795698924542
921	hard goal	68	-100	-0.0010671290322578446
921	hard goal	68	-50	-0.01447329569892449
921	hard goal	68	0	-0.0016862956989246076
921	hard goal	68	50	0.006121037634408817
921	hard goal	68	100	0.0250648709677422
921	hard goal	68	150	0.054908204301075424
921	hard goal	68	200	0.06569303763440877
921	hard goal	68	250	0.08383270430107544
921	hard goal	68	300	0.10360487096774218
921	hard goal	68	350	0.11993653763440874
921	hard goal	68	400	0.11787887096774208
921	hard goal	68	450	0.13328703763440877
921	hard goal	68	500	0.1721873709677421
921	hard goal	68	550	0.2350093709677421
921	hard goal	68	600	0.25877637096774203
921	hard goal	68	650	0.33375287096774214
921	hard goal	68	700	0.3451350376344087
921	hard goal	68	750	0.36699203763440874
921	hard goal	68	800	0.3384917043010755
921	hard goal	68	850	0.3796917043010754
921	hard goal	68	900	0.27354620430107546
921	hard goal	68	950	0.10316737096774231
921	hard goal	68	1e3	NA
921	hard goal	68	1050	NA
921	hard goal	68	1100	NA
921	hard goal	68	1150	NA
921	hard goal	69	-200	0.06483293333333344
921	hard goal	69	-150	0.01216076666666662
921	hard goal	69	-100	-0.01659190000000003
921	hard goal	69	-50	-0.010210899999999837
921	hard goal	69	0	-0.05019089999999996
921	hard goal	69	50	-0.029124566666666702
921	hard goal	69	100	-0.0298884
921	hard goal	69	150	-0.045210733333333364
921	hard goal	69	200	-0.01977439999999997
921	hard goal	69	250	-0.030950899999999892
921	hard goal	69	300	-0.03635706666666653
921	hard goal	69	350	-0.04799006666666661
921	hard goal	69	400	-0.032776066666666624
921	hard goal	69	450	-8.930666666666642e-4
921	hard goal	69	500	0.07772243333333335
921	hard goal	69	550	0.13894593333333347
921	hard goal	69	600	0.1817489333333333
921	hard goal	69	650	0.22496393333333345
921	hard goal	69	700	0.21286276666666679
921	hard goal	69	750	0.23983776666666676
921	hard goal	69	800	0.1979544333333334
921	hard goal	69	850	0.1086666000000001
921	hard goal	69	900	NA
921	hard goal	69	950	NA
921	hard goal	69	1e3	NA
921	hard goal	69	1050	0.11413709999999999
921	hard goal	69	1100	0.14094976666666673
921	hard goal	69	1150	0.1214863142857144
921	hard goal	70	-200	0.0011305666666665548
921	hard goal	70	-150	0.011001233333333285
921	hard goal	70	-100	-0.009915266666666867
921	hard goal	70	-50	0.006916066666666554
921	hard goal	70	0	-0.009132600000000046
921	hard goal	70	50	-0.022520766666666765
921	hard goal	70	100	-0.003308600000000069
921	hard goal	70	150	-0.0077801000000001785
921	hard goal	70	200	-0.013495100000000019
921	hard goal	70	250	-0.011792433333333388
921	hard goal	70	300	-0.0032504333333334876
921	hard goal	70	350	0.014286233333333268
921	hard goal	70	400	0.01979406666666657
921	hard goal	70	450	0.04463139999999988
921	hard goal	70	500	0.09355306666666656
921	hard goal	70	550	0.1302404
921	hard goal	70	600	0.1950267333333333
921	hard goal	70	650	0.2706540666666666
921	hard goal	70	700	0.3062260666666666
921	hard goal	70	750	0.33287706666666655
921	hard goal	70	800	0.31654489999999985
921	hard goal	70	850	0.31168423333333334
921	hard goal	70	900	0.25513840000000004
921	hard goal	70	950	0.12401956666666658
921	hard goal	70	1e3	NA
921	hard goal	70	1050	NA
921	hard goal	70	1100	NA
921	hard goal	70	1150	NA
921	hard goal	71	-200	-0.001121907834101345
921	hard goal	71	-150	0.02140247311827966
921	hard goal	71	-100	0.024239306451612947
921	hard goal	71	-50	-0.006091693548387012
921	hard goal	71	0	-0.03824119354838699
921	hard goal	71	50	-0.05634469354838704
921	hard goal	71	100	-0.08960769354838709
921	hard goal	71	150	-0.11580802688172032
921	hard goal	71	200	-0.11330452688172032
921	hard goal	71	250	-0.13605836021505371
921	hard goal	71	300	-0.13948736021505379
921	hard goal	71	350	-0.13324969354838712
921	hard goal	71	400	-0.10389902688172044
921	hard goal	71	450	-0.10634686021505375
921	hard goal	71	500	-0.02886702688172038
921	hard goal	71	550	-0.015136193548387059
921	hard goal	71	600	0.02903213978494623
921	hard goal	71	650	0.009163139784946317
921	hard goal	71	700	-0.031415193548387066
921	hard goal	71	750	-0.021771860215053618
921	hard goal	71	800	-0.0639368602150537
921	hard goal	71	850	-0.07997636021505376
921	hard goal	71	900	-0.1378638602150537
921	hard goal	71	950	-0.2898578602150537
921	hard goal	71	1e3	NA
921	hard goal	71	1050	NA
921	hard goal	71	1100	NA
921	hard goal	71	1150	NA
921	hard goal	72	-200	-0.01963523041474659
921	hard goal	72	-150	-0.004246016129032304
921	hard goal	72	-100	-0.0034371827956989343
921	hard goal	72	-50	0.02209265053763443
921	hard goal	72	0	0.008498317204301017
921	hard goal	72	50	0.025308817204301004
921	hard goal	72	100	0.01500948387096764
921	hard goal	72	150	0.017613317204301076
921	hard goal	72	200	0.03160881720430112
921	hard goal	72	250	0.03152848387096774
921	hard goal	72	300	0.022058483870967798
921	hard goal	72	350	0.04508531720430101
921	hard goal	72	400	0.04428831720430108
921	hard goal	72	450	0.0605121505376344
921	hard goal	72	500	0.1332964838709679
921	hard goal	72	550	0.12274648387096776
921	hard goal	72	600	0.19342598387096768
921	hard goal	72	650	0.21120781720430104
921	hard goal	72	700	0.1894049838709677
921	hard goal	72	750	0.17275481720430105
921	hard goal	72	800	0.14325681720430108
921	hard goal	72	850	0.09589448387096773
921	hard goal	72	900	0.06373131720430103
921	hard goal	72	950	0.040585983870967755
921	hard goal	72	1e3	0.029204817204301053
921	hard goal	72	1050	-0.012710182795699021
921	hard goal	72	1100	-0.00951051612903231
921	hard goal	72	1150	-0.019858516129032333
921	hard goal	73	-200	-0.017835875576036893
921	hard goal	73	-150	-0.011048494623655833
921	hard goal	73	-100	-0.004404494623655886
921	hard goal	73	-50	0.014325838709677555
921	hard goal	73	0	0.021935672043010834
921	hard goal	73	50	0.04753400537634415
921	hard goal	73	100	0.08424683870967753
921	hard goal	73	150	0.09564050537634412
921	hard goal	73	200	0.1343695053763442
921	hard goal	73	250	0.12003583870967753
921	hard goal	73	300	0.11087017204301097
921	hard goal	73	350	0.11000783870967752
921	hard goal	73	400	0.1099470053763442
921	hard goal	73	450	0.13640700537634412
921	hard goal	73	500	0.18222483870967757
921	hard goal	73	550	0.17751750537634411
921	hard goal	73	600	0.2149300053763441
921	hard goal	73	650	0.21685850537634402
921	hard goal	73	700	0.23522283870967753
921	hard goal	73	750	0.221904005376344
921	hard goal	73	800	0.19935117204301087
921	hard goal	73	850	0.19328667204301073
921	hard goal	73	900	0.2088365053763442
921	hard goal	73	950	NA
921	hard goal	73	1e3	NA
921	hard goal	73	1050	NA
921	hard goal	73	1100	NA
921	hard goal	73	1150	NA
921	hard goal	74	-200	0.010234156682027429
921	hard goal	74	-150	0.00146537096774176
921	hard goal	74	-100	0.0014460376344084629
921	hard goal	74	-50	0.009019037634408514
921	hard goal	74	0	-0.02387029569892481
921	hard goal	74	50	-0.017769795698924895
921	hard goal	74	100	-0.029089962365591582
921	hard goal	74	150	-0.02798279569892485
921	hard goal	74	200	-0.02867829569892481
921	hard goal	74	250	-0.032697129032258264
921	hard goal	74	300	-0.021913462365591514
921	hard goal	74	350	-0.06353812903225815
921	hard goal	74	400	-0.018773795698924973
921	hard goal	74	450	0.009700370967741678
921	hard goal	74	500	0.05922503763440834
921	hard goal	74	550	0.11495903763440844
921	hard goal	74	600	0.18246270430107514
921	hard goal	74	650	0.20432220430107506
921	hard goal	74	700	0.23346053763440833
921	hard goal	74	750	0.21673020430107512
921	hard goal	74	800	0.24318270430107503
921	hard goal	74	850	0.20104437096774186
921	hard goal	74	900	0.1731947043010751
921	hard goal	74	950	0.12371237096774183
921	hard goal	74	1e3	0.08237420430107512
921	hard goal	74	1050	0.12315820430107505
921	hard goal	74	1100	0.13913187096774174
921	hard goal	74	1150	0.14799137096774184
921	hard goal	75	-200	0.09302088940092158
921	hard goal	75	-150	6.226989247309541e-4
921	hard goal	75	-100	-0.014603634408602314
921	hard goal	75	-50	-0.04509330107526899
921	hard goal	75	0	-0.049450134408602166
921	hard goal	75	50	-0.07070780107526893
921	hard goal	75	100	-0.11091713440860233
921	hard goal	75	150	-0.10307480107526905
921	hard goal	75	200	-0.09624130107526889
921	hard goal	75	250	-0.08279713440860226
921	hard goal	75	300	-0.07806080107526896
921	hard goal	75	350	-0.037458967741935544
921	hard goal	75	400	0.04929769892473098
921	hard goal	75	450	0.10297903225806437
921	hard goal	75	500	0.16564103225806437
921	hard goal	75	550	0.19834753225806434
921	hard goal	75	600	0.23289019892473103
921	hard goal	75	650	0.2688310322580643
921	hard goal	75	700	0.2584398655913977
921	hard goal	75	750	0.1989746989247311
921	hard goal	75	800	0.1967450322580644
921	hard goal	75	850	0.17802886559139766
921	hard goal	75	900	0.14069469892473108
921	hard goal	75	950	0.055718198924731066
921	hard goal	75	1e3	0.053787698924731085
921	hard goal	75	1050	0.03231953225806442
921	hard goal	75	1100	0.04686719892473098
921	hard goal	75	1150	0.09243769892473101
921	hard goal	76	-200	0.007245198156681961
921	hard goal	76	-150	0.03180331720430093
921	hard goal	76	-100	-0.0021495161290323583
921	hard goal	76	-50	-0.015118849462365747
921	hard goal	76	0	-0.022987682795699033
921	hard goal	76	50	-0.0039001827956990365
921	hard goal	76	100	0.019040483870967684
