Subject	condition	TrialId	bin	pupil_change
885	easy goal	52	1050	0.11461296774193534
885	easy goal	52	1100	0.14121530107526858
885	easy goal	52	1150	0.14655130107526873
885	easy goal	53	-200	-0.0010379815668201914
885	easy goal	53	-150	0.015447994623656017
885	easy goal	53	-100	0.001108994623656064
885	easy goal	53	-50	-0.006567172043010642
885	easy goal	53	0	-0.008778838709677292
885	easy goal	53	50	0.0193956612903227
885	easy goal	53	100	0.004085994623656071
885	easy goal	53	150	0.009018994623655926
885	easy goal	53	200	0.01676782795698924
885	easy goal	53	250	0.009387994623656063
885	easy goal	53	300	0.01593482795698938
885	easy goal	53	350	0.025340827956989404
885	easy goal	53	400	0.03928532795698936
885	easy goal	53	450	0.046059161290322725
885	easy goal	53	500	0.05970616129032269
885	easy goal	53	550	0.08836866129032273
885	easy goal	53	600	0.10640516129032267
885	easy goal	53	650	0.05160966129032274
885	easy goal	53	700	NA
885	easy goal	53	750	NA
885	easy goal	53	800	-0.06452158870967728
885	easy goal	53	850	0.025048994623656062
885	easy goal	53	900	-0.008537338709677286
885	easy goal	53	950	-0.022554338709677307
885	easy goal	53	1e3	-0.04402767204301069
885	easy goal	53	1050	-0.13544008870967728
885	easy goal	53	1100	NA
885	easy goal	53	1150	NA
885	easy goal	54	-200	0.0017955999999999712
885	easy goal	54	-150	0.0024506000000001174
885	easy goal	54	-100	-0.004096733333333195
885	easy goal	54	-50	0.0072899571428572
885	easy goal	54	0	-0.010385299999999997
885	easy goal	54	50	-0.019480757142857148
885	easy goal	54	100	-0.01328689999999999
885	easy goal	54	150	-0.01736056666666667
885	easy goal	54	200	-0.00905039999999994
885	easy goal	54	250	-0.016787733333333277
885	easy goal	54	300	-0.01524623333333334
885	easy goal	54	350	0.003388100000000005
885	easy goal	54	400	0.013756766666666698
885	easy goal	54	450	0.04575476666666659
885	easy goal	54	500	0.0831624333333334
885	easy goal	54	550	0.10130310000000005
885	easy goal	54	600	0.1291242999999999
885	easy goal	54	650	0.13082109999999997
885	easy goal	54	700	0.0711359333333333
885	easy goal	54	750	-0.11569289999999999
885	easy goal	54	800	NA
885	easy goal	54	850	NA
885	easy goal	54	900	NA
885	easy goal	54	950	NA
885	easy goal	54	1e3	0.029159099999999993
885	easy goal	54	1050	-0.028816500000000113
885	easy goal	54	1100	-0.006814066666666656
885	easy goal	54	1150	0.029487933333333327
885	easy goal	55	-200	0.0338195299539172
885	easy goal	55	-150	0.009609553763441081
885	easy goal	55	-100	0.0048097204301076335
885	easy goal	55	-50	-0.01538227956989228
885	easy goal	55	0	-0.03849311290322562
885	easy goal	55	50	-0.03616727956989233
885	easy goal	55	100	-0.03962377956989238
885	easy goal	55	150	-0.05223594623655899
885	easy goal	55	200	-0.04626111290322569
885	easy goal	55	250	-0.051340112903225675
885	easy goal	55	300	-0.05013844623655905
885	easy goal	55	350	-0.058419612903225726
885	easy goal	55	400	-0.053201612903225635
885	easy goal	55	450	-0.0694302795698923
885	easy goal	55	500	-0.060125946236559015
885	easy goal	55	550	-0.06056294623655911
885	easy goal	55	600	-0.029906112903225646
885	easy goal	55	650	-0.005087279569892263
885	easy goal	55	700	0.025925887096774385
885	easy goal	55	750	0.04075838709677434
885	easy goal	55	800	0.06661622043010758
885	easy goal	55	850	0.08303822043010767
885	easy goal	55	900	0.09572255376344097
885	easy goal	55	950	0.10690405376344107
885	easy goal	55	1e3	0.08563655376344093
885	easy goal	55	1050	0.07605805376344106
885	easy goal	55	1100	0.06605188709677427
885	easy goal	55	1150	0.06631705376344106
885	easy goal	56	-200	0.0031217281105990124
885	easy goal	56	-150	-0.007244962365591541
885	easy goal	56	-100	-0.0052027956989248265
885	easy goal	56	-50	0.0016982043010752197
885	easy goal	56	0	0.007107537634408449
885	easy goal	56	50	0.006158037634408438
885	easy goal	56	100	0.009676704301075109
885	easy goal	56	150	2.6853763440840933e-4
885	easy goal	56	200	0.002541537634408453
885	easy goal	56	250	2.1403763440841495e-4
885	easy goal	56	300	0.005523537634408419
885	easy goal	56	350	0.019668704301075108
885	easy goal	56	400	0.028325704301075172
885	easy goal	56	450	0.0551952043010752
885	easy goal	56	500	0.07301687096774175
885	easy goal	56	550	0.09061387096774176
885	easy goal	56	600	0.11969620430107512
885	easy goal	56	650	0.09874312096774174
885	easy goal	56	700	NA
885	easy goal	56	750	NA
885	easy goal	56	800	NA
885	easy goal	56	850	NA
885	easy goal	56	900	NA
885	easy goal	56	950	NA
885	easy goal	56	1e3	NA
885	easy goal	56	1050	-0.0033473790322582353
885	easy goal	56	1100	0.061973870967741686
885	easy goal	56	1150	0.049797370967741804
885	easy goal	57	-200	NA
885	easy goal	57	-150	NA
885	easy goal	57	-100	NA
885	easy goal	57	-50	-0.020463509090908882
885	easy goal	57	0	0.017052924242424366
885	easy goal	57	50	0.0019889242424244724
885	easy goal	57	100	-0.0030009090909088876
885	easy goal	57	150	0.023135090909091122
885	easy goal	57	200	0.023051590909090997
885	easy goal	57	250	0.050592090909091114
885	easy goal	57	300	0.05316125757575777
885	easy goal	57	350	0.04845192424242439
885	easy goal	57	400	0.06975425757575777
885	easy goal	57	450	0.07440942424242447
885	easy goal	57	500	0.08862042424242451
885	easy goal	57	550	0.11454125757575784
885	easy goal	57	600	0.10832059090909119
885	easy goal	57	650	0.11247275757575781
885	easy goal	57	700	-0.002202575757575579
885	easy goal	57	750	NA
885	easy goal	57	800	NA
885	easy goal	57	850	NA
885	easy goal	57	900	NA
885	easy goal	57	950	-0.019448409090909058
885	easy goal	57	1e3	-0.06513290909090888
885	easy goal	57	1050	-0.0649790757575756
885	easy goal	57	1100	-0.06141240909090895
885	easy goal	57	1150	-0.033291242424242196
885	easy goal	58	-200	0.03110996313364029
885	easy goal	58	-150	0.011211344086021313
885	easy goal	58	-100	-0.0010016559139786423
885	easy goal	58	-50	-0.022257155913978737
885	easy goal	58	0	-0.024247489247312053
885	easy goal	58	50	-0.03136232258064542
885	easy goal	58	100	-0.029086489247312015
885	easy goal	58	150	-0.031649655913978725
885	easy goal	58	200	-0.027808322580645434
885	easy goal	58	250	-0.025867989247312
885	easy goal	58	300	-0.04542098924731208
885	easy goal	58	350	-0.04910215591397874
885	easy goal	58	400	-0.04813615591397872
885	easy goal	58	450	-0.0557348225806454
885	easy goal	58	500	-0.051667155913978746
885	easy goal	58	550	-0.044736489247312106
885	easy goal	58	600	-0.02227682258064534
885	easy goal	58	650	-0.005619155913978731
885	easy goal	58	700	0.017149010752688005
885	easy goal	58	750	0.03488617741935459
885	easy goal	58	800	0.07673134408602134
885	easy goal	58	850	0.06431484408602135
885	easy goal	58	900	0.05486351075268795
885	easy goal	58	950	0.038928344086021305
885	easy goal	58	1e3	0.00896251075268791
885	easy goal	58	1050	-0.005819155913978784
885	easy goal	58	1100	-0.0498859892473121
885	easy goal	58	1150	-0.11558798924731217
885	easy goal	59	-200	NA
885	easy goal	59	-150	NA
885	easy goal	59	-100	0.030240233333333144
885	easy goal	59	-50	-0.006754838095238088
885	easy goal	59	0	-0.0021994333333333524
885	easy goal	59	50	0.03873673333333327
885	easy goal	59	100	0.03095956666666666
885	easy goal	59	150	0.04116689999999997
885	easy goal	59	200	-0.005797933333333412
885	easy goal	59	250	-0.08697993333333343
885	easy goal	59	300	-0.1472402666666667
885	easy goal	59	350	-0.1963671000000001
885	easy goal	59	400	-0.20724343333333337
885	easy goal	59	450	-0.23388143333333344
885	easy goal	59	500	-0.21819726666666672
885	easy goal	59	550	-0.2121799333333334
885	easy goal	59	600	-0.1886981000000001
885	easy goal	59	650	-0.1854719333333333
885	easy goal	59	700	-0.18761926666666665
885	easy goal	59	750	-0.18535726666666674
885	easy goal	59	800	-0.16624893333333338
885	easy goal	59	850	-0.20194026666666676
885	easy goal	59	900	-0.18981743333333334
885	easy goal	59	950	-0.18845159999999997
885	easy goal	59	1e3	-0.18993593333333333
885	easy goal	59	1050	-0.19257776666666668
885	easy goal	59	1100	-0.10490876666666675
885	easy goal	59	1150	-0.10019910000000005
885	easy goal	60	-200	-0.017096124423963133
885	easy goal	60	-150	-0.0142591720430106
885	easy goal	60	-100	0.0098384946236559
885	easy goal	60	-50	0.006983327956989305
885	easy goal	60	0	0.017382827956989273
885	easy goal	60	50	0.03231582795698921
885	easy goal	60	100	0.031368994623655944
885	easy goal	60	150	0.043066327956989246
885	easy goal	60	200	0.034653994623655926
885	easy goal	60	250	0.05075049462365596
885	easy goal	60	300	0.05280499462365588
885	easy goal	60	350	0.07226882795698926
885	easy goal	60	400	0.08231132795698921
885	easy goal	60	450	0.07985016129032256
885	easy goal	60	500	0.11040932795698925
885	easy goal	60	550	0.08919999462365591
885	easy goal	60	600	0.02986416129032247
885	easy goal	60	650	NA
885	easy goal	60	700	NA
885	easy goal	60	750	NA
885	easy goal	60	800	-0.34220558870967743
885	easy goal	60	850	-0.06966969585253466
885	easy goal	60	900	-0.006502005376344118
885	easy goal	60	950	-0.0364501720430106
885	easy goal	60	1e3	-0.026818005376344045
885	easy goal	60	1050	-0.004672672043010732
885	easy goal	60	1100	-0.002237172043010771
885	easy goal	60	1150	0.05807916129032257
885	easy goal	61	-200	-0.02859811059907821
885	easy goal	61	-150	-5.886344086019069e-4
885	easy goal	61	-100	0.013257698924731423
885	easy goal	61	-50	0.013118532258064771
885	easy goal	61	0	0.007576865591398067
885	easy goal	61	50	0.024934698924731363
885	easy goal	61	100	0.013653198924731344
885	easy goal	61	150	0.008105532258064763
885	easy goal	61	200	-0.004212967741935285
885	easy goal	61	250	-0.002099134408601951
885	easy goal	61	300	0.00512469892473133
885	easy goal	61	350	0.012798198924731441
885	easy goal	61	400	0.0376041989247314
885	easy goal	61	450	0.048818865591398065
885	easy goal	61	500	0.0746645322580648
885	easy goal	61	550	0.09066469892473143
885	easy goal	61	600	0.10981836559139808
885	easy goal	61	650	0.03980153225806471
885	easy goal	61	700	NA
885	easy goal	61	750	NA
885	easy goal	61	800	-0.20603146774193526
885	easy goal	61	850	0.018767698924731402
885	easy goal	61	900	-0.04945171774193524
885	easy goal	61	950	NA
885	easy goal	61	1e3	NA
885	easy goal	61	1050	NA
885	easy goal	61	1100	NA
885	easy goal	61	1150	-0.03669296774193542
885	easy goal	62	-200	-0.013187972350230328
885	easy goal	62	-150	-0.01270142473118289
885	easy goal	62	-100	-0.007324591397849393
885	easy goal	62	-50	0.008226741935483783
885	easy goal	62	0	0.027185241935483884
885	easy goal	62	50	0.04724740860215052
885	easy goal	62	100	0.05581357526881714
885	easy goal	62	150	0.07943024193548383
885	easy goal	62	200	0.0865300752688171
885	easy goal	62	250	0.08878407526881722
885	easy goal	62	300	0.0975312419354839
885	easy goal	62	350	0.12274024193548387
885	easy goal	62	400	0.13635024193548392
885	easy goal	62	450	0.16299290860215043
885	easy goal	62	500	0.1954177419354839
885	easy goal	62	550	0.22384607526881717
885	easy goal	62	600	0.21426190860215052
885	easy goal	62	650	0.21691540860215053
885	easy goal	62	700	0.1867519086021506
885	easy goal	62	750	0.07208274193548392
885	easy goal	62	800	NA
885	easy goal	62	850	NA
885	easy goal	62	900	-0.04961385806451597
885	easy goal	62	950	0.11676057526881715
885	easy goal	62	1e3	0.09652824193548397
885	easy goal	62	1050	0.10997790860215047
885	easy goal	62	1100	0.12897474193548386
885	easy goal	62	1150	0.14294407526881722
885	easy goal	63	-200	-0.0051983333333330455
885	easy goal	63	-150	-0.008413499999999852
885	easy goal	63	-100	0.0075338333333335354
885	easy goal	63	-50	0.0016108333333335612
885	easy goal	63	0	0.004467166666666911
885	easy goal	63	50	0.018088666666666937
885	easy goal	63	100	0.020071166666666935
885	easy goal	63	150	0.0249093333333336
885	easy goal	63	200	0.034041500000000204
885	easy goal	63	250	0.032902333333333665
885	easy goal	63	300	0.04182500000000022
885	easy goal	63	350	0.03261166666666693
885	easy goal	63	400	0.037406000000000196
885	easy goal	63	450	0.030708000000000252
885	easy goal	63	500	0.04824966666666697
885	easy goal	63	550	0.07997833333333364
885	easy goal	63	600	0.08812366666666678
885	easy goal	63	650	0.10543150000000027
885	easy goal	63	700	-0.02020116666666638
885	easy goal	63	750	NA
885	easy goal	63	800	NA
885	easy goal	63	850	NA
885	easy goal	63	900	NA
885	easy goal	63	950	NA
885	easy goal	63	1e3	NA
885	easy goal	63	1050	0.14582183333333365
885	easy goal	63	1100	0.125224166666667
885	easy goal	63	1150	0.09892350000000016
885	easy goal	64	-200	-0.015128511520737258
885	easy goal	64	-150	-0.013376059139784827
885	easy goal	64	-100	0.013225107526881738
885	easy goal	64	-50	0.012811107526881823
885	easy goal	64	0	0.004989774193548365
885	easy goal	64	50	-0.00397272580645162
885	easy goal	64	100	-0.036394225806451574
885	easy goal	64	150	-0.040084559139784925
885	easy goal	64	200	-0.06007489247311826
885	easy goal	64	250	-0.06639839247311818
885	easy goal	64	300	-0.08210289247311826
885	easy goal	64	350	-0.06792522580645155
885	easy goal	64	400	-0.08088455913978494
885	easy goal	64	450	-0.06315239247311832
885	easy goal	64	500	-0.056714725806451614
885	easy goal	64	550	-0.0260153924731182
885	easy goal	64	600	0.02148377419354845
885	easy goal	64	650	0.04054610752688174
885	easy goal	64	700	0.049079607526881786
885	easy goal	64	750	0.02813027419354845
885	easy goal	64	800	-0.005879559139785033
885	easy goal	64	850	-0.0023962258064516018
885	easy goal	64	900	-0.017684725806451567
885	easy goal	64	950	-0.026764559139784927
885	easy goal	64	1e3	-0.018694559139784905
885	easy goal	64	1050	-0.03423489247311832
885	easy goal	64	1100	-0.01907472580645157
885	easy goal	64	1150	-0.006955559139784888
885	easy goal	65	-200	-0.024698718894009413
885	easy goal	65	-150	-0.0112189569892475
885	easy goal	65	-100	0.009108043010752484
885	easy goal	65	-50	0.001271876344085839
885	easy goal	65	0	0.029654209677419052
885	easy goal	65	50	0.010911376344085788
885	easy goal	65	100	0.02785387634408587
885	easy goal	65	150	0.02829737634408584
885	easy goal	65	200	0.03759904301075253
885	easy goal	65	250	0.02890187634408581
885	easy goal	65	300	0.04066437634408585
885	easy goal	65	350	0.046694876344085756
885	easy goal	65	400	0.06606104301075244
885	easy goal	65	450	0.0906062096774191
885	easy goal	65	500	0.1167418763440858
885	easy goal	65	550	0.14751487634408575
885	easy goal	65	600	0.16810054301075242
885	easy goal	65	650	0.09468530967741903
885	easy goal	65	700	NA
885	easy goal	65	750	NA
885	easy goal	65	800	-0.3562182903225808
885	easy goal	65	850	0.007493852534562061
885	easy goal	65	900	0.15856204301075252
885	easy goal	65	950	0.11632020967741918
885	easy goal	65	1e3	0.13664470967741918
885	easy goal	65	1050	0.1370842096774192
885	easy goal	65	1100	0.16310154301075244
885	easy goal	65	1150	0.17048620967741912
885	easy goal	66	-200	NA
885	easy goal	66	-150	NA
885	easy goal	66	-100	NA
885	easy goal	66	-50	0.06857249090909105
885	easy goal	66	0	-0.05714374242424247
885	easy goal	66	50	-0.05094290909090904
885	easy goal	66	100	-0.045436409090909034
885	easy goal	66	150	-0.028495742424242465
885	easy goal	66	200	-0.040124742424242354
885	easy goal	66	250	-0.0677635757575757
885	easy goal	66	300	-0.12851174242424235
885	easy goal	66	350	-0.15947157575757567
885	easy goal	66	400	-0.1771050757575757
885	easy goal	66	450	-0.19558474242424237
885	easy goal	66	500	-0.22029474242424238
885	easy goal	66	550	-0.206364409090909
885	easy goal	66	600	-0.19559790909090902
885	easy goal	66	650	-0.18860390909090916
885	easy goal	66	700	-0.17002640909090902
885	easy goal	66	750	-0.17287674242424234
885	easy goal	66	800	-0.14952140909090908
885	easy goal	66	850	-0.193464909090909
885	easy goal	66	900	-0.19932624242424235
885	easy goal	66	950	-0.2619005757575757
885	easy goal	66	1e3	NA
885	easy goal	66	1050	NA
885	easy goal	66	1100	NA
885	easy goal	66	1150	NA
885	easy goal	67	-200	0.010140966666666825
885	easy goal	67	-150	-0.005080033333333252
885	easy goal	67	-100	-0.007240033333333118
885	easy goal	67	-50	0.005118466666666821
885	easy goal	67	0	-0.0029393666666665355
885	easy goal	67	50	-0.006227033333333187
885	easy goal	67	100	-0.005486033333333233
885	easy goal	67	150	0.01029330000000006
885	easy goal	67	200	0.008714966666666749
885	easy goal	67	250	0.022100300000000184
885	easy goal	67	300	0.026677800000000158
885	easy goal	67	350	0.025039966666666896
885	easy goal	67	400	0.041467466666666786
885	easy goal	67	450	0.0584163000000002
885	easy goal	67	500	0.06942696666666677
885	easy goal	67	550	0.08769813333333347
885	easy goal	67	600	0.10954380000000012
885	easy goal	67	650	0.14524696666666678
885	easy goal	67	700	0.1843866333333335
885	easy goal	67	750	0.18463430000000006
885	easy goal	67	800	-0.025797866666666502
885	easy goal	67	850	NA
885	easy goal	67	900	NA
885	easy goal	67	950	NA
885	easy goal	67	1e3	NA
885	easy goal	67	1050	-0.08526786666666648
885	easy goal	67	1100	0.0712359666666668
885	easy goal	67	1150	0.13805063333333348
885	easy goal	68	-200	0.04114451152073739
885	easy goal	68	-150	0.014418392473118269
885	easy goal	68	-100	-0.0072301075268816906
885	easy goal	68	-50	-0.027537440860214996
885	easy goal	68	0	-0.02765277419354817
885	easy goal	68	50	-0.044063274193548274
885	easy goal	68	100	-0.02857477419354833
885	easy goal	68	150	-0.0405001075268816
885	easy goal	68	200	-0.04071510752688168
885	easy goal	68	250	-0.042386274193548346
885	easy goal	68	300	-0.02967544086021497
885	easy goal	68	350	-0.03335860752688169
885	easy goal	68	400	-0.011222607526881681
885	easy goal	68	450	-0.004504440860215064
885	easy goal	68	500	0.024588059139784974
885	easy goal	68	550	0.06389855913978493
885	easy goal	68	600	0.091525059139785
885	easy goal	68	650	0.11186739247311839
885	easy goal	68	700	0.09966739247311833
885	easy goal	68	750	0.0670732258064517
885	easy goal	68	800	NA
885	easy goal	68	850	NA
885	easy goal	68	900	NA
885	easy goal	68	950	-0.04021577419354849
885	easy goal	68	1e3	0.0810586258064517
885	easy goal	68	1050	0.03120155913978495
885	easy goal	68	1100	0.02372239247311832
885	easy goal	68	1150	0.05035505913978507
885	easy goal	70	-200	-0.3442042916666668
885	easy goal	70	-150	-0.09298429166666655
885	easy goal	70	-100	0.055660208333333516
885	easy goal	70	-50	0.0682131083333335
885	easy goal	70	0	0.03784720833333336
885	easy goal	70	50	0.02688937500000003
885	easy goal	70	100	0.023699875
885	easy goal	70	150	0.043626875000000176
885	easy goal	70	200	0.044603875000000105
885	easy goal	70	250	0.04502104166666684
885	easy goal	70	300	0.015161875000000066
885	easy goal	70	350	0.010508708333333505
885	easy goal	70	400	0.011213708333333386
885	easy goal	70	450	0.015032708333333478
885	easy goal	70	500	0.025217875000000056
885	easy goal	70	550	0.03542054166666686
885	easy goal	70	600	0.029278875000000076
885	easy goal	70	650	0.013976708333333384
885	easy goal	70	700	-0.025552291666666616
885	easy goal	70	750	-0.044454791666666583
885	easy goal	70	800	-0.06793212499999986
885	easy goal	70	850	-0.08195529166666653
885	easy goal	70	900	-0.10978579166666662
885	easy goal	70	950	-0.10552695833333321
885	easy goal	70	1e3	NA
885	easy goal	70	1050	NA
885	easy goal	70	1100	NA
885	easy goal	70	1150	NA
885	easy goal	71	-200	0.028913322580645114
885	easy goal	71	-150	0.010973822580645129
885	easy goal	71	-100	0.0010766559139783933
885	easy goal	71	-50	-0.014231844086021628
885	easy goal	71	0	-0.031550844086021636
885	easy goal	71	50	-0.044358344086021496
885	easy goal	71	100	-0.052335844086021543
885	easy goal	71	150	-0.05174434408602161
885	easy goal	71	200	-0.061894344086021645
885	easy goal	71	250	-0.06906201075268818
885	easy goal	71	300	-0.06463284408602155
885	easy goal	71	350	-0.059958677419354865
885	easy goal	71	400	-0.06315534408602168
885	easy goal	71	450	-0.041080177419354914
885	easy goal	71	500	0.0016321559139783985
885	easy goal	71	550	0.036659822580645075
885	easy goal	71	600	0.05911848924731178
885	easy goal	71	650	0.05769882258064518
885	easy goal	71	700	NA
885	easy goal	71	750	NA
885	easy goal	71	800	NA
885	easy goal	71	850	NA
885	easy goal	71	900	NA
885	easy goal	71	950	0.04285432258064514
885	easy goal	71	1e3	0.044410655913978525
885	easy goal	71	1050	0.04617448924731179
885	easy goal	71	1100	0.0691714892473118
885	easy goal	71	1150	0.10012532258064517
885	easy goal	72	-200	0.003984148148148329
885	easy goal	72	-150	-1.608518518517362e-4
885	easy goal	72	-100	7.991481481482617e-4
885	easy goal	72	-50	0.011010314814814922
885	easy goal	72	0	-0.031265518518518366
885	easy goal	72	50	NA
885	easy goal	72	100	NA
885	easy goal	72	150	-0.30730468518518506
885	easy goal	72	200	-0.1300803280423279
885	easy goal	72	250	0.01519121481481509
885	easy goal	72	300	0.058042314814814956
885	easy goal	72	350	0.031237671957672193
885	easy goal	72	400	0.07070514814814821
885	easy goal	72	450	0.08608114814814842
885	easy goal	72	500	0.0878509814814817
885	easy goal	72	550	0.10029464814814822
885	easy goal	72	600	0.08890281481481499
885	easy goal	72	650	0.09180298148148165
885	easy goal	72	700	0.08735748148148155
885	easy goal	72	750	0.08771681481481493
885	easy goal	72	800	0.10562448148148158
885	easy goal	72	850	0.1259566481481483
885	easy goal	72	900	0.14495398148148153
885	easy goal	72	950	0.14903398148148161
885	easy goal	72	1e3	0.14948981481481502
885	easy goal	72	1050	0.13986731481481499
885	easy goal	72	1100	0.11294998148148161
885	easy goal	72	1150	0.0913526481481483
885	easy goal	73	-200	0.04114104761904754
885	easy goal	73	-150	-0.17814428571428564
885	easy goal	73	-100	NA
885	easy goal	73	-50	-0.220456285714286
885	easy goal	73	0	0.025292380952380844
885	easy goal	73	50	0.1324358809523809
885	easy goal	73	100	0.08764204761904744
885	easy goal	73	150	0.09360871428571427
885	easy goal	73	200	0.12695488095238083
885	easy goal	73	250	0.13425971428571426
885	easy goal	73	300	0.15026588095238091
885	easy goal	73	350	0.1431993809523809
885	easy goal	73	400	0.14225371428571432
885	easy goal	73	450	0.15199638095238086
885	easy goal	73	500	0.1484268809523809
885	easy goal	73	550	0.16750971428571426
885	easy goal	73	600	0.18503021428571417
885	easy goal	73	650	0.20269488095238075
885	easy goal	73	700	0.1337380476190475
885	easy goal	73	750	NA
885	easy goal	73	800	NA
885	easy goal	73	850	NA
885	easy goal	73	900	NA
885	easy goal	73	950	0.27603531428571415
885	easy goal	73	1e3	0.2197737142857142
885	easy goal	73	1050	0.14480021428571424
885	easy goal	73	1100	0.13812738095238086
885	easy goal	73	1150	0.14805021428571416
885	easy goal	74	-200	-0.020805253456221147
885	easy goal	74	-150	0.0022098655913978713
885	easy goal	74	-100	0.01555703225806456
885	easy goal	74	-50	0.008461865591397796
885	easy goal	74	0	-0.001955967741935405
885	easy goal	74	50	-0.004412967741935632
885	easy goal	74	100	-0.002006801075268886
885	easy goal	74	150	-0.0014376344086021546
885	easy goal	74	200	-0.003339301075268771
885	easy goal	74	250	-0.0036643010752688276
885	easy goal	74	300	-0.007181301075268894
885	easy goal	74	350	-0.016695634408602073
885	easy goal	74	400	-9.913440860217133e-5
885	easy goal	74	450	0.016405198924731062
885	easy goal	74	500	0.033305532258064506
885	easy goal	74	550	0.06442919892473113
885	easy goal	74	600	0.08456519892473113
885	easy goal	74	650	0.07351153225806446
885	easy goal	74	700	NA
885	easy goal	74	750	NA
885	easy goal	74	800	NA
885	easy goal	74	850	-0.06685696774193557
885	easy goal	74	900	0.09426369892473119
885	easy goal	74	950	0.10026569892473125
885	easy goal	74	1e3	0.022907282258064376
885	easy goal	74	1050	NA
885	easy goal	74	1100	NA
885	easy goal	74	1150	NA
885	easy goal	75	-200	0.005906571428571602
885	easy goal	75	-150	-0.015928166666666632
885	easy goal	75	-100	3.776666666666835e-4
885	easy goal	75	-50	0.001815000000000122
885	easy goal	75	0	0.006844500000000068
885	easy goal	75	50	0.02344750000000014
885	easy goal	75	100	0.016469500000000064
885	easy goal	75	150	0.009490333333333453
885	easy goal	75	200	0.00889066666666675
885	easy goal	75	250	0.015960666666666734
885	easy goal	75	300	-0.02510966666666666
885	easy goal	75	350	-0.006640166666666521
885	easy goal	75	400	-0.029007999999999923
885	easy goal	75	450	-0.027567833333333274
885	easy goal	75	500	-0.010803499999999818
885	easy goal	75	550	-4.83333333332799e-5
885	easy goal	75	600	0.013560666666666702
885	easy goal	75	650	0.008571500000000029
885	easy goal	75	700	-0.006372499999999966
885	easy goal	75	750	-0.02534616666666656
885	easy goal	75	800	-0.060061833333333293
885	easy goal	75	850	-0.0730843333333333
885	easy goal	75	900	-0.08998583333333321
885	easy goal	75	950	-0.09816049999999987
885	easy goal	75	1e3	-0.1101663333333333
885	easy goal	75	1050	-0.10760349999999996
885	easy goal	75	1100	-0.11483949999999983
885	easy goal	75	1150	-0.13141216666666655
885	easy goal	76	-200	0.009960271889400931
885	easy goal	76	-150	-0.004413870967742002
885	easy goal	76	-100	7.09629032257982e-4
885	easy goal	76	-50	-0.004881370967741994
885	easy goal	76	0	-0.0030347043010754415
885	easy goal	76	50	-0.0051868709677419895
885	easy goal	76	100	-0.006000870967741934
885	easy goal	76	150	-0.0033987043010752505
885	easy goal	76	200	0.0026736290322579848
885	easy goal	76	250	-0.010176037634408738
885	easy goal	76	300	-0.019624037634408713
885	easy goal	76	350	-0.030495370967742092
885	easy goal	76	400	-0.048449537634408735
885	easy goal	76	450	-0.06315703763440868
885	easy goal	76	500	-0.05743603763440874
885	easy goal	76	550	-0.048200370967742025
885	easy goal	76	600	-0.03277720430107537
885	easy goal	76	650	-0.021425204301075345
885	easy goal	76	700	3.9662903225797425e-4
885	easy goal	76	750	-0.0072437043010754225
885	easy goal	76	800	-0.03548987096774218
885	easy goal	76	850	NA
885	easy goal	76	900	NA
885	easy goal	76	950	NA
885	easy goal	76	1e3	NA
885	easy goal	76	1050	NA
885	easy goal	76	1100	-0.11852387096774208
885	easy goal	76	1150	0.034250379032257916
885	easy goal	77	-200	-0.024586500000000216
885	easy goal	77	-150	-0.012497166666666745
885	easy goal	77	-100	0.008077666666666428
885	easy goal	77	-50	0.018306499999999854
885	easy goal	77	0	0.010699499999999787
885	easy goal	77	50	0.016180666666666472
885	easy goal	77	100	0.014897499999999786
885	easy goal	77	150	0.016029166666666466
885	easy goal	77	200	0.028729166666666472
885	easy goal	77	250	0.016260833333333096
885	easy goal	77	300	-0.006019500000000215
885	easy goal	77	350	0.009466833333333202
885	easy goal	77	400	0.008898833333333078
885	easy goal	77	450	0.016457309523809322
885	easy goal	77	500	0.036482966666666436
885	easy goal	77	550	0.054044738095237896
885	easy goal	77	600	0.051863916666666454
885	easy goal	77	650	NA
885	easy goal	77	700	NA
885	easy goal	77	750	-0.15787833333333356
885	easy goal	77	800	0.008032333333333122
885	easy goal	77	850	0.041667666666666436
885	easy goal	77	900	-0.03263908333333354
885	easy goal	77	950	NA
885	easy goal	77	1e3	NA
885	easy goal	77	1050	NA
885	easy goal	77	1100	-0.3501348333333336
885	easy goal	77	1150	0.057528916666666374
885	easy goal	78	-200	-0.00364643333333318
885	easy goal	78	-150	0.010507733333333436
885	easy goal	78	-100	-0.01708876666666659
885	easy goal	78	-50	0.004719566666666693
885	easy goal	78	0	0.005507900000000084
885	easy goal	78	50	0.014614733333333371
885	easy goal	78	100	0.008968066666666719
885	easy goal	78	150	0.003589400000000076
885	easy goal	78	200	0.02842990000000012
885	easy goal	78	250	0.016823900000000187
885	easy goal	78	300	0.028238900000000067
885	easy goal	78	350	0.03372056666666675
885	easy goal	78	400	0.038188733333333356
885	easy goal	78	450	0.045308066666666834
885	easy goal	78	500	0.01885256666666672
885	easy goal	78	550	0.01972806666666682
885	easy goal	78	600	0.029011566666666672
885	easy goal	78	650	0.026529566666666653
885	easy goal	78	700	0.02397573333333347
885	easy goal	78	750	0.011313566666666683
885	easy goal	78	800	-0.006768933333333171
885	easy goal	78	850	-0.0495217666666666
885	easy goal	78	900	-0.058258766666666593
885	easy goal	78	950	-0.08084676666666664
