Subject	condition	TrialId	bin	pupil_change
897	hard goal	59	300	0.04486999999999989
897	hard goal	59	350	0.06055349999999985
897	hard goal	59	400	0.048314833333333196
897	hard goal	59	450	0.10184399999999989
897	hard goal	59	500	0.14142933333333318
897	hard goal	59	550	0.14314099999999988
897	hard goal	59	600	0.1813068333333332
897	hard goal	59	650	0.2076733333333333
897	hard goal	59	700	0.19440483333333325
897	hard goal	59	750	0.20069516666666654
897	hard goal	59	800	0.18811183333333337
897	hard goal	59	850	0.15517166666666657
897	hard goal	59	900	0.15532666666666647
897	hard goal	59	950	0.1366358333333333
897	hard goal	59	1e3	0.1632946666666666
897	hard goal	59	1050	0.11695699999999982
897	hard goal	59	1100	0.08798416666666653
897	hard goal	59	1150	0.08234042857142843
897	hard goal	60	-200	-0.03416184331797213
897	hard goal	60	-150	-0.04466696236559109
897	hard goal	60	-100	-0.005877462365591206
897	hard goal	60	-50	0.021767370967742172
897	hard goal	60	0	0.06863253763440873
897	hard goal	60	50	0.08825903763440872
897	hard goal	60	100	0.09093303763440878
897	hard goal	60	150	0.09764570430107544
897	hard goal	60	200	0.09310503763440876
897	hard goal	60	250	0.0948132043010755
897	hard goal	60	300	0.07255003763440881
897	hard goal	60	350	0.03796187096774214
897	hard goal	60	400	-0.05472129569892455
897	hard goal	60	450	-0.07386029569892456
897	hard goal	60	500	-0.08296146236559114
897	hard goal	60	550	-0.09229796236559122
897	hard goal	60	600	-0.05960312903225784
897	hard goal	60	650	-0.051028462365591144
897	hard goal	60	700	-0.026418962365591197
897	hard goal	60	750	0.002900704301075437
897	hard goal	60	800	-0.0018336290322578848
897	hard goal	60	850	-0.004212795698924558
897	hard goal	60	900	-0.006426129032257884
897	hard goal	60	950	-0.024946295698924443
897	hard goal	60	1e3	-0.038451129032257926
897	hard goal	60	1050	-0.06076362903225788
897	hard goal	60	1100	-0.07918546236559121
897	hard goal	60	1150	-0.08621346236559124
897	hard goal	61	-200	0.002618082949308701
897	hard goal	61	-150	0.003392059139784983
897	hard goal	61	-100	0.0032972258064515683
897	hard goal	61	-50	0.0023527258064516645
897	hard goal	61	0	-0.012096440860215033
897	hard goal	61	50	-0.0028377741935484333
897	hard goal	61	100	0.006351392473118296
897	hard goal	61	150	0.007364892473118371
897	hard goal	61	200	0.03543922580645176
897	hard goal	61	250	0.01632589247311837
897	hard goal	61	300	0.013399225806451623
897	hard goal	61	350	-0.003355107526881692
897	hard goal	61	400	-0.01452860752688164
897	hard goal	61	450	-7.901075268817633e-4
897	hard goal	61	500	0.032234725806451626
897	hard goal	61	550	0.060355225806451696
897	hard goal	61	600	0.09454122580645168
897	hard goal	61	650	0.11026405913978492
897	hard goal	61	700	0.14054672580645158
897	hard goal	61	750	0.1368203924731183
897	hard goal	61	800	0.1241478924731183
897	hard goal	61	850	0.27197005913978495
897	hard goal	61	900	0.2599522258064515
897	hard goal	61	950	NA
897	hard goal	61	1e3	NA
897	hard goal	61	1050	NA
897	hard goal	61	1100	NA
897	hard goal	61	1150	NA
897	hard goal	62	-200	0.019558235023041246
897	hard goal	62	-150	0.008449139784946066
897	hard goal	62	-100	0.005516473118279371
897	hard goal	62	-50	-0.0043971935483873015
897	hard goal	62	0	-0.03238636021505396
897	hard goal	62	50	-0.02922086021505395
897	hard goal	62	100	-0.029042860215054016
897	hard goal	62	150	-0.05520619354838726
897	hard goal	62	200	-0.060382693548387247
897	hard goal	62	250	-0.0537426935483872
897	hard goal	62	300	-0.04849902688172055
897	hard goal	62	350	-0.0361235268817206
897	hard goal	62	400	-0.04767802688172066
897	hard goal	62	450	-0.05642352688172066
897	hard goal	62	500	-0.05464319354838724
897	hard goal	62	550	-0.05449736021505395
897	hard goal	62	600	-0.07546036021505394
897	hard goal	62	650	-0.06804336021505393
897	hard goal	62	700	-0.060802860215053954
897	hard goal	62	750	-0.06975536021505395
897	hard goal	62	800	-0.08377136021505398
897	hard goal	62	850	-0.08695502688172067
897	hard goal	62	900	-0.07653719354838724
897	hard goal	62	950	-0.08531552688172066
897	hard goal	62	1e3	-0.08909269354838727
897	hard goal	62	1050	-0.09326886021505398
897	hard goal	62	1100	-0.08081552688172063
897	hard goal	62	1150	-0.07563352688172069
897	hard goal	63	-200	-0.008852741935483799
897	hard goal	63	-150	-0.0100007419354838
897	hard goal	63	-100	-0.014727241935483878
897	hard goal	63	-50	0.014203758064516236
897	hard goal	63	0	0.02085242473118291
897	hard goal	63	50	0.044517424731182885
897	hard goal	63	100	0.06443292473118285
897	hard goal	63	150	0.046266758064516335
897	hard goal	63	200	0.05092709139784953
897	hard goal	63	250	0.04663475806451626
897	hard goal	63	300	0.046437591397849566
897	hard goal	63	350	0.06267392473118287
897	hard goal	63	400	0.07347809139784951
897	hard goal	63	450	0.08595509139784958
897	hard goal	63	500	0.09993409139784955
897	hard goal	63	550	0.14928192473118296
897	hard goal	63	600	0.20687942473118293
897	hard goal	63	650	0.2193317580645162
897	hard goal	63	700	0.22006975806451626
897	hard goal	63	750	0.21064409139784956
897	hard goal	63	800	0.21132309139784958
897	hard goal	63	850	0.16644909139784958
897	hard goal	63	900	0.15298975806451623
897	hard goal	63	950	0.13467992473118295
897	hard goal	63	1e3	0.1334010913978496
897	hard goal	63	1050	0.12267425806451622
897	hard goal	63	1100	0.12846559139784963
897	hard goal	63	1150	0.13770342473118288
897	hard goal	64	-200	0.017320233333333473
897	hard goal	64	-150	0.01127140000000019
897	hard goal	64	-100	0.006120138095238291
897	hard goal	64	-50	-0.014718833333333237
897	hard goal	64	0	-0.023466099999999823
897	hard goal	64	50	-0.02030043333333317
897	hard goal	64	100	-0.008105833333333212
897	hard goal	64	150	-0.018355099999999885
897	hard goal	64	200	-0.010946266666666501
897	hard goal	64	250	-0.03168609999999994
897	hard goal	64	300	-0.022160576190476115
897	hard goal	64	350	0.013112766666666876
897	hard goal	64	400	0.01964456666666679
897	hard goal	64	450	0.05647836666666688
897	hard goal	64	500	0.07424606666666682
897	hard goal	64	550	0.1020792333333335
897	hard goal	64	600	0.11449823333333346
897	hard goal	64	650	0.15599006666666684
897	hard goal	64	700	0.15598473333333343
897	hard goal	64	750	0.147283423809524
897	hard goal	64	800	0.11529376666666673
897	hard goal	64	850	0.07080206666666682
897	hard goal	64	900	0.23802942380952397
897	hard goal	64	950	0.2907765666666666
897	hard goal	64	1e3	NA
897	hard goal	64	1050	NA
897	hard goal	64	1100	NA
897	hard goal	64	1150	NA
897	hard goal	65	-200	-0.014193723502304412
897	hard goal	65	-150	0.022630919354838557
897	hard goal	65	-100	-0.007080580645161483
897	hard goal	65	-50	-0.009486247311828159
897	hard goal	65	0	0.010495252688171789
897	hard goal	65	50	-0.004818913978494728
897	hard goal	65	100	-0.025333747311828175
897	hard goal	65	150	-0.010356580645161392
897	hard goal	65	200	-0.035303080645161446
897	hard goal	65	250	-0.03243608064516142
897	hard goal	65	300	-0.02283574731182821
897	hard goal	65	350	-0.010753913978494825
897	hard goal	65	400	0.011334586021505203
897	hard goal	65	450	0.01648641935483856
897	hard goal	65	500	0.04184391935483848
897	hard goal	65	550	0.0956589193548385
897	hard goal	65	600	0.11808591935483854
897	hard goal	65	650	0.14099841935483845
897	hard goal	65	700	0.1469644193548386
897	hard goal	65	750	0.14032025268817186
897	hard goal	65	800	0.1456109193548385
897	hard goal	65	850	0.12981358602150528
897	hard goal	65	900	0.11925858602150519
897	hard goal	65	950	0.11073891935483848
897	hard goal	65	1e3	0.11211408602150508
897	hard goal	65	1050	0.09355575268817184
897	hard goal	65	1100	0.09854558602150514
897	hard goal	65	1150	0.07675575268817177
897	hard goal	66	-200	-0.0013155668202765116
897	hard goal	66	-150	-0.0030723763440860066
897	hard goal	66	-100	-0.022074376344086044
897	hard goal	66	-50	0.008127623655914018
897	hard goal	66	0	0.018553956989247295
897	hard goal	66	50	0.03211262365591394
897	hard goal	66	100	0.016962290322580564
897	hard goal	66	150	-0.0015978763440859616
897	hard goal	66	200	0.04679279032258066
897	hard goal	66	250	0.05055929032258074
897	hard goal	66	300	0.040177623655914076
897	hard goal	66	350	0.0514017903225806
897	hard goal	66	400	0.06990845698924734
897	hard goal	66	450	0.08113729032258066
897	hard goal	66	500	0.108114623655914
897	hard goal	66	550	0.12771562365591396
897	hard goal	66	600	0.1631672903225807
897	hard goal	66	650	0.1735911236559141
897	hard goal	66	700	0.17307195698924738
897	hard goal	66	750	0.15152095698924742
897	hard goal	66	800	0.15220745698924731
897	hard goal	66	850	0.13735129032258064
897	hard goal	66	900	0.12885695698924726
897	hard goal	66	950	0.09677512365591401
897	hard goal	66	1e3	0.07423179032258065
897	hard goal	66	1050	0.08263362365591398
897	hard goal	66	1100	0.09176462365591405
897	hard goal	66	1150	0.08259929032258051
897	hard goal	67	-200	-0.005807778801843355
897	hard goal	67	-150	0.007293768817204264
897	hard goal	67	-100	6.811021505375899e-4
897	hard goal	67	-50	0.004105435483870916
897	hard goal	67	0	-0.005304564516129225
897	hard goal	67	50	0.014878768817204216
897	hard goal	67	100	-0.018484564516129193
897	hard goal	67	150	-0.03305239784946249
897	hard goal	67	200	-0.05412489784946247
897	hard goal	67	250	-0.06407239784946239
897	hard goal	67	300	-0.06906456451612904
897	hard goal	67	350	-0.08627406451612914
897	hard goal	67	400	-0.08163439784946247
897	hard goal	67	450	-0.04254073118279574
897	hard goal	67	500	-0.03293206451612914
897	hard goal	67	550	-0.001506397849462419
897	hard goal	67	600	-0.0031200645161291916
897	hard goal	67	650	0.021603768817204234
897	hard goal	67	700	0.06669543548387076
897	hard goal	67	750	0.041805102150537454
897	hard goal	67	800	0.018800102150537512
897	hard goal	67	850	-0.027951231182795706
897	hard goal	67	900	-0.025836897849462526
897	hard goal	67	950	-0.024699231182795822
897	hard goal	67	1e3	-0.056923064516129086
897	hard goal	67	1050	-0.07174656451612911
897	hard goal	67	1100	-0.08206089784946251
897	hard goal	67	1150	-0.06550339784946257
897	hard goal	68	-200	0.00548117511520761
897	hard goal	68	-150	3.3053225806467523e-4
897	hard goal	68	-100	-0.016166134408601856
897	hard goal	68	-50	0.01571253225806461
897	hard goal	68	0	-0.006271634408601863
897	hard goal	68	50	-0.013326301075268518
897	hard goal	68	100	-0.034633634408601933
897	hard goal	68	150	-0.00518963440860191
897	hard goal	68	200	-0.013203134408601954
897	hard goal	68	250	0.0026371989247313543
897	hard goal	68	300	-0.007805967741935316
897	hard goal	68	350	-0.04568196774193526
897	hard goal	68	400	-0.007278801075268608
897	hard goal	68	450	-0.0075016344086019275
897	hard goal	68	500	0.016676865591398176
897	hard goal	68	550	0.035796032258064825
897	hard goal	68	600	0.02095819892473146
897	hard goal	68	650	0.04628086559139807
897	hard goal	68	700	0.09805736559139804
897	hard goal	68	750	0.12777853225806476
897	hard goal	68	800	0.13823669892473137
897	hard goal	68	850	0.0980605322580647
897	hard goal	68	900	0.12266836559139804
897	hard goal	68	950	0.05804269892473135
897	hard goal	68	1e3	0.06602353225806475
897	hard goal	68	1050	0.04833919892473141
897	hard goal	68	1100	0.057066365591398105
897	hard goal	68	1150	0.026080198924731384
897	hard goal	69	-200	0.015500940092165865
897	hard goal	69	-150	-3.4610752688172636e-4
897	hard goal	69	-100	-0.013979940860215109
897	hard goal	69	-50	5.305913978492782e-5
897	hard goal	69	0	-0.0038114408602151575
897	hard goal	69	50	6.670591397848943e-4
897	hard goal	69	100	0.013753559139784821
897	hard goal	69	150	0.036036725806451564
897	hard goal	69	200	0.04531255913978479
897	hard goal	69	250	0.050543559139784776
897	hard goal	69	300	0.05171355913978489
897	hard goal	69	350	0.05421855913978487
897	hard goal	69	400	0.07455722580645152
897	hard goal	69	450	0.11178805913978478
897	hard goal	69	500	0.13101005913978483
897	hard goal	69	550	0.17028372580645157
897	hard goal	69	600	0.1829648924731182
897	hard goal	69	650	0.21365305913978494
897	hard goal	69	700	0.22897972580645157
897	hard goal	69	750	0.23804722580645157
897	hard goal	69	800	0.2143955591397848
897	hard goal	69	850	0.18026705913978489
897	hard goal	69	900	0.1720282258064516
897	hard goal	69	950	0.15577772580645158
897	hard goal	69	1e3	0.1442428924731182
897	hard goal	69	1050	0.1675467258064515
897	hard goal	69	1100	0.1994437258064515
897	hard goal	69	1150	0.2290938924731182
897	hard goal	70	-200	0.01794172811059891
897	hard goal	70	-150	0.015464037634408475
897	hard goal	70	-100	0.007898204301075054
897	hard goal	70	-50	-0.03250979569892487
897	hard goal	70	0	-0.011784462365591608
897	hard goal	70	50	-0.008573629032258298
897	hard goal	70	100	-0.02852879569892493
897	hard goal	70	150	-0.03399046236559163
897	hard goal	70	200	-0.022875129032258263
897	hard goal	70	250	-0.013016129032258275
897	hard goal	70	300	-0.012808295698924907
897	hard goal	70	350	-0.014634629032258243
897	hard goal	70	400	0.015454537634408553
897	hard goal	70	450	0.02957070430107504
897	hard goal	70	500	0.033537537634408476
897	hard goal	70	550	0.07650670430107513
897	hard goal	70	600	0.12247570430107506
897	hard goal	70	650	0.14931137096774175
897	hard goal	70	700	0.1281740376344085
897	hard goal	70	750	0.11341337096774178
897	hard goal	70	800	0.1020453709677418
897	hard goal	70	850	0.08467120430107511
897	hard goal	70	900	0.08148687096774172
897	hard goal	70	950	0.07121737096774172
897	hard goal	70	1e3	0.08638970430107507
897	hard goal	70	1050	0.13860853763440847
897	hard goal	70	1100	0.13714720430107508
897	hard goal	70	1150	0.13081420430107507
897	hard goal	73	-200	-0.006203677419355014
897	hard goal	73	-150	-0.014652010752688257
897	hard goal	73	-100	-0.0012871774193549494
897	hard goal	73	-50	0.011016655913978305
897	hard goal	73	0	0.012160155913978269
897	hard goal	73	50	0.023397822580644972
897	hard goal	73	100	0.0302314892473116
897	hard goal	73	150	0.03366582258064499
897	hard goal	73	200	0.056463322580645015
897	hard goal	73	250	0.05257548924731181
897	hard goal	73	300	0.06385998924731173
897	hard goal	73	350	0.05902415591397836
897	hard goal	73	400	0.07223765591397835
897	hard goal	73	450	0.084619822580645
897	hard goal	73	500	0.10571132258064504
897	hard goal	73	550	0.11803148924731162
897	hard goal	73	600	0.15302932258064494
897	hard goal	73	650	0.15546548924731166
897	hard goal	73	700	0.16790648924731166
897	hard goal	73	750	0.12023665591397832
897	hard goal	73	800	0.09182765591397835
897	hard goal	73	850	0.07218065591397838
897	hard goal	73	900	0.09421582258064494
897	hard goal	73	950	0.09605915591397829
897	hard goal	73	1e3	0.09900315591397835
897	hard goal	73	1050	0.10289898924731163
897	hard goal	73	1100	0.09346498924731168
897	hard goal	73	1150	0.09748948924731164
897	hard goal	75	-200	0.006572900000000177
897	hard goal	75	-150	9.147333333334728e-4
897	hard goal	75	-100	0.0102577333333335
897	hard goal	75	-50	-0.009691099999999878
897	hard goal	75	0	-0.008054266666666606
897	hard goal	75	50	-0.009715433333333134
897	hard goal	75	100	-0.002452766666666495
897	hard goal	75	150	-0.015530266666666495
897	hard goal	75	200	-0.017900266666666553
897	hard goal	75	250	-0.02071109999999991
897	hard goal	75	300	-0.02164126666666662
897	hard goal	75	350	-0.014225599999999913
897	hard goal	75	400	0.006058733333333584
897	hard goal	75	450	0.024868066666666744
897	hard goal	75	500	0.07682956666666689
897	hard goal	75	550	0.07701523333333353
897	hard goal	75	600	0.0977810666666669
897	hard goal	75	650	0.11522523333333345
897	hard goal	75	700	0.11075573333333348
897	hard goal	75	750	0.0827970666666668
897	hard goal	75	800	0.04517806666666687
897	hard goal	75	850	-0.05138159999999988
897	hard goal	75	900	0.04827290000000025
897	hard goal	75	950	0.06126423333333353
897	hard goal	75	1e3	NA
897	hard goal	75	1050	NA
897	hard goal	75	1100	NA
897	hard goal	75	1150	NA
897	hard goal	76	-200	0.0019418525345621543
897	hard goal	76	-150	0.00870870967741936
897	hard goal	76	-100	0.0025338763440861576
897	hard goal	76	-50	0.0017015430107527596
897	hard goal	76	0	-0.015209623655913976
897	hard goal	76	50	0.013816209677419403
897	hard goal	76	100	0.024004209677419414
897	hard goal	76	150	0.017945043010752688
897	hard goal	76	200	0.02470170967741936
897	hard goal	76	250	0.02205020967741948
897	hard goal	76	300	0.016396876344086042
897	hard goal	76	350	0.01877170967741944
897	hard goal	76	400	0.02003570967741945
897	hard goal	76	450	0.02543837634408604
897	hard goal	76	500	0.043481209677419384
897	hard goal	76	550	0.04465370967741933
897	hard goal	76	600	0.043003043010752785
897	hard goal	76	650	0.07468904301075267
897	hard goal	76	700	0.10095237634408605
897	hard goal	76	750	0.07651654301075268
897	hard goal	76	800	0.03586387634408609
897	hard goal	76	850	0.03311287634408614
897	hard goal	76	900	0.030533709677419345
897	hard goal	76	950	-0.015300956989247272
897	hard goal	76	1e3	-0.006000290322580648
897	hard goal	76	1050	0.0048323763440860645
897	hard goal	76	1100	0.002172376344086032
897	hard goal	76	1150	-0.00811679032258065
897	hard goal	77	-200	0.002521833333333371
897	hard goal	77	-150	-0.0016360000000000448
897	hard goal	77	-100	0.017809666666666724
897	hard goal	77	-50	0.003646500000000034
897	hard goal	77	0	-0.022341999999999935
897	hard goal	77	50	-0.006379666666666599
897	hard goal	77	100	-0.015767666666666624
897	hard goal	77	150	-0.019649333333333335
897	hard goal	77	200	-0.01006733333333328
897	hard goal	77	250	-0.01614733333333329
897	hard goal	77	300	-0.020558333333333234
897	hard goal	77	350	-0.016797166666666714
897	hard goal	77	400	-0.050867166666666686
897	hard goal	77	450	-0.041755999999999904
897	hard goal	77	500	-0.0422019047619047
897	hard goal	77	550	-0.04557166666666671
897	hard goal	77	600	-0.039432166666666525
897	hard goal	77	650	-8.591666666666331e-4
897	hard goal	77	700	0.013040166666666705
897	hard goal	77	750	0.0019858333333334275
897	hard goal	77	800	0.02882316666666666
897	hard goal	77	850	0.013588666666666619
897	hard goal	77	900	0.012277666666666706
897	hard goal	77	950	-0.025204833333333305
897	hard goal	77	1e3	-0.021390333333333327
897	hard goal	77	1050	-0.04105749999999997
897	hard goal	77	1100	-0.011143666666666515
897	hard goal	77	1150	-0.022167666666666735
897	hard goal	78	-200	4.646820276497416e-4
897	hard goal	78	-150	0.002231634408602116
897	hard goal	78	-100	-0.007472865591397815
897	hard goal	78	-50	-0.012351865591397893
897	hard goal	78	0	0.017050967741935413
897	hard goal	78	50	0.026190301075268874
897	hard goal	78	100	0.02886480107526886
897	hard goal	78	150	0.049036301075268796
897	hard goal	78	200	0.07060930107526879
897	hard goal	78	250	0.09987963440860215
897	hard goal	78	300	0.10647280107526876
897	hard goal	78	350	0.12051363440860219
897	hard goal	78	400	0.1679888010752689
897	hard goal	78	450	0.1694671344086022
897	hard goal	78	500	0.16818963440860216
897	hard goal	78	550	0.19849146774193552
897	hard goal	78	600	0.2119504677419355
897	hard goal	78	650	0.24388830107526882
897	hard goal	78	700	0.27353746774193555
897	hard goal	78	750	0.3012573010752688
897	hard goal	78	800	0.2553063010752688
897	hard goal	78	850	0.2454441344086021
897	hard goal	78	900	0.24000113440860216
897	hard goal	78	950	0.20046080107526879
897	hard goal	78	1e3	0.24187780107526877
897	hard goal	78	1050	0.38519996774193555
897	hard goal	78	1100	NA
897	hard goal	78	1150	NA
897	hard goal	79	-200	0.02055236666666686
897	hard goal	79	-150	0.008396366666666877
897	hard goal	79	-100	0.0023848666666668183
897	hard goal	79	-50	-0.01001563333333307
897	hard goal	79	0	-0.02131796666666645
897	hard goal	79	50	-0.025569466666666447
897	hard goal	79	100	-0.041624133333333146
897	hard goal	79	150	-0.04179996666666641
897	hard goal	79	200	-0.04522813333333316
897	hard goal	79	250	-0.037085133333333076
897	hard goal	79	300	-0.05232079999999987
897	hard goal	79	350	-0.09975629999999976
897	hard goal	79	400	-0.08103363333333324
897	hard goal	79	450	-0.03433479999999981
897	hard goal	79	500	-0.03451563333333311
897	hard goal	79	550	0.009597533333333574
897	hard goal	79	600	0.031178200000000194
897	hard goal	79	650	0.05384103333333353
897	hard goal	79	700	0.0592707000000002
897	hard goal	79	750	0.05186020000000021
897	hard goal	79	800	0.09155820000000021
897	hard goal	79	850	0.09190053333333359
897	hard goal	79	900	0.07324970000000024
897	hard goal	79	950	0.09111436666666688
897	hard goal	79	1e3	0.10130567619047628
897	hard goal	79	1050	0.10463673333333352
897	hard goal	79	1100	0.0771252476190478
897	hard goal	79	1150	0.06675770000000007
897	hard goal	80	-200	-0.017505682027649794
897	hard goal	80	-150	0.015555532258064497
897	hard goal	80	-100	0.007327365591397757
897	hard goal	80	-50	0.0021531989247310554
897	hard goal	80	0	-0.00461280107526892
897	hard goal	80	50	-0.01644430107526884
897	hard goal	80	100	-0.02871730107526882
897	hard goal	80	150	-0.03215696774193555
897	hard goal	80	200	-0.05362246774193569
897	hard goal	80	250	-0.08190363440860231
897	hard goal	80	300	-0.07455330107526881
897	hard goal	80	350	-0.061851634408602196
897	hard goal	80	400	-0.058588134408602256
897	hard goal	80	450	-0.05019713440860222
897	hard goal	80	500	-0.03726213440860223
897	hard goal	80	550	-0.02262863440860226
897	hard goal	80	600	0.0340363655913977
897	hard goal	80	650	0.05722569892473106
897	hard goal	80	700	0.05072436559139781
897	hard goal	80	750	0.02643369892473113
897	hard goal	80	800	0.015725532258064428
897	hard goal	80	850	-5.863010752689135e-4
897	hard goal	80	900	-0.022305801075268805
897	hard goal	80	950	-0.04304180107526897
897	hard goal	80	1e3	-0.0480283010752689
897	hard goal	80	1050	-0.03176113440860225
897	hard goal	80	1100	-0.06894063440860225
897	hard goal	80	1150	-0.05875696774193558
897	hard goal	81	-200	-0.008241861751152284
897	hard goal	81	-150	0.013202709677419211
897	hard goal	81	-100	-0.009255456989247493
897	hard goal	81	-50	-0.008052623655914267
897	hard goal	81	0	0.013720876344085772
897	hard goal	81	50	-0.004426123655914142
897	hard goal	81	100	0.015803709677419137
897	hard goal	81	150	0.006363043010752412
897	hard goal	81	200	0.004483543010752526
897	hard goal	81	250	-0.012389456989247613
897	hard goal	81	300	-0.011232456989247538
897	hard goal	81	350	-0.03249012365591416
897	hard goal	81	400	-0.0301989569892475
897	hard goal	81	450	-0.004894956989247505
897	hard goal	81	500	0.013096543010752507
897	hard goal	81	550	0.013228876344085835
897	hard goal	81	600	0.01728487634408582
897	hard goal	81	650	0.019965876344085753
897	hard goal	81	700	0.014185209677419172
897	hard goal	81	750	0.011460543010752463
897	hard goal	81	800	-0.012052790322580812
897	hard goal	81	850	-0.020336623655914154
897	hard goal	81	900	-0.04358262365591418
897	hard goal	81	950	-0.08050645698924759
897	hard goal	81	1e3	-0.0779337903225809
897	hard goal	81	1050	-0.07816595698924751
897	hard goal	81	1100	-0.07911262365591425
897	hard goal	81	1150	-0.0743742903225808
897	hard goal	82	-200	-0.005436870967742115
897	hard goal	82	-150	0.0018601290322579622
897	hard goal	82	-100	8.357956989245204e-4
897	hard goal	82	-50	-0.007397037634408725
897	hard goal	82	0	0.011044129032257896
897	hard goal	82	50	0.03596512903225794
897	hard goal	82	100	0.01649696236559121
897	hard goal	82	150	0.029585629032257883
897	hard goal	82	200	0.035723795698924476
897	hard goal	82	250	0.03519912903225789
897	hard goal	82	300	0.026969795698924475
897	hard goal	82	350	0.0314247956989245
897	hard goal	82	400	0.05981329569892457
897	hard goal	82	450	0.08558679569892447
897	hard goal	82	500	0.1066317956989246
897	hard goal	82	550	0.12677246236559117
897	hard goal	82	600	0.1281441290322579
897	hard goal	82	650	0.15720229569892444
897	hard goal	82	700	0.17012362903225786
897	hard goal	82	750	0.1530774623655912
897	hard goal	82	800	0.1460882956989246
897	hard goal	82	850	0.13331296236559118
897	hard goal	82	900	0.14168629569892452
897	hard goal	82	950	0.1225699623655913
897	hard goal	82	1e3	0.12412946236559115
897	hard goal	82	1050	0.10894729569892458
897	hard goal	82	1100	0.08983762903225785
897	hard goal	82	1150	0.10325562903225786
897	hard goal	83	-200	-0.001824766666666644
897	hard goal	83	-150	-0.0029739333333332527
897	hard goal	83	-100	-0.0028114333333331873
897	hard goal	83	-50	0.003345733333333323
897	hard goal	83	0	0.004264399999999983
897	hard goal	83	50	0.02300240000000005
897	hard goal	83	100	-0.0022032666666667033
897	hard goal	83	150	-0.0058929333333332945
897	hard goal	83	200	0.018464400000000047
897	hard goal	83	250	0.01313056666666664
897	hard goal	83	300	0.004838066666666678
897	hard goal	83	350	0.0071402333333333195
897	hard goal	83	400	0.0022043999999998842
897	hard goal	83	450	-9.826666666667982e-5
897	hard goal	83	500	0.007582733333333443
897	hard goal	83	550	0.03385218571428572
897	hard goal	83	600	0.05895789999999993
897	hard goal	83	650	0.06051623333333341
897	hard goal	83	700	0.06759809999999992
897	hard goal	83	750	0.05871918571428569
897	hard goal	83	800	0.04885356666666666
897	hard goal	83	850	0.005177066666666767
897	hard goal	83	900	-0.006420933333333305
897	hard goal	83	950	-0.002244933333333199
897	hard goal	83	1e3	-0.017784100000000008
897	hard goal	83	1050	-0.013676099999999932
897	hard goal	83	1100	-0.03921926666666672
897	hard goal	83	1150	-0.041596266666666715
897	hard goal	84	-200	0.020856036866359316
897	hard goal	84	-150	0.026660322580645063
897	hard goal	84	-100	-0.0010276774193550182
897	hard goal	84	-50	-0.019414344086021645
897	hard goal	84	0	-0.03055034408602168
897	hard goal	84	50	-0.03146884408602165
897	hard goal	84	100	-0.03554234408602164
897	hard goal	84	150	-0.060217844086021564
897	hard goal	84	200	-0.055698510752688245
897	hard goal	84	250	-0.07345534408602157
897	hard goal	84	300	-0.0725730107526883
897	hard goal	84	350	-0.08508351075268838
897	hard goal	84	400	-0.07561684408602165
897	hard goal	84	450	-0.06342767741935502
897	hard goal	84	500	-0.05853801075268835
897	hard goal	84	550	-0.00858117741935501
897	hard goal	84	600	-0.016785844086021573
897	hard goal	84	650	0.0038124892473115532
897	hard goal	84	700	-0.007242510752688336
897	hard goal	84	750	-0.002233010752688299
897	hard goal	84	800	-0.015522677419355016
897	hard goal	84	850	-0.020108677419354848
897	hard goal	84	900	-0.034746177419355005
897	hard goal	84	950	-0.030163677419354922
897	hard goal	84	1e3	-0.031018177419354975
897	hard goal	84	1050	-0.02947184408602162
897	hard goal	84	1100	-0.027944177419354954
897	hard goal	84	1150	-0.016501010752688394
897	hard goal	85	-200	-0.0027305253456222367
897	hard goal	85	-150	-0.019811763440860403
897	hard goal	85	-100	-0.019846596774193797
897	hard goal	85	-50	-0.043961263440860376
897	hard goal	85	0	0.08680523655913963
897	hard goal	85	50	0.01575740322580625
897	hard goal	85	100	0.0333537365591395
897	hard goal	85	150	0.01220606989247286
897	hard goal	85	200	0.020631236559139527
897	hard goal	85	250	-0.0012389301075271437
897	hard goal	85	300	0.009431069892472813
897	hard goal	85	350	0.00686040322580624
897	hard goal	85	400	-0.0073962634408604915
897	hard goal	85	450	-0.009036430107527046
897	hard goal	85	500	-0.04598943010752706
897	hard goal	85	550	-0.009255096774193783
897	hard goal	85	600	4.2423655913959024e-4
897	hard goal	85	650	0.004571903225806177
897	hard goal	85	700	0.008562236559139569
897	hard goal	85	750	0.027244569892472814
897	hard goal	85	800	0.0137997365591395
897	hard goal	85	850	0.03879056989247287
897	hard goal	85	900	0.03126856989247292
897	hard goal	85	950	0.0017604032258062101
897	hard goal	85	1e3	-0.010075696774193777
897	hard goal	85	1050	NA
897	hard goal	85	1100	NA
897	hard goal	85	1150	NA
897	hard goal	86	-200	0.0037738801843316366
897	hard goal	86	-150	0.008317118279569677
897	hard goal	86	-100	-0.0016685483870969204
897	hard goal	86	-50	-0.005748215053763624
897	hard goal	86	0	-0.005303215053763595
897	hard goal	86	50	3.7445161290309653e-4
897	hard goal	86	100	-0.003417715053763611
897	hard goal	86	150	0.00836611827956979
897	hard goal	86	200	0.01366311827956975
897	hard goal	86	250	0.017736451612902975
897	hard goal	86	300	0.015677451612903015
897	hard goal	86	350	0.02426161827956978
897	hard goal	86	400	0.02943945161290314
897	hard goal	86	450	0.060584284946236355
897	hard goal	86	500	0.04899745161290311
