Subject	condition	TrialId	bin	pupil_change
863	hard goal	50	1050	-0.1645282526881721
863	hard goal	50	1100	0.016982580645161265
863	hard goal	50	1150	0.04928674731182784
863	hard goal	51	-200	0.024315009216589738
863	hard goal	51	-150	-0.0030724193548389658
863	hard goal	51	-100	-0.023603752688172202
863	hard goal	51	-50	0.01663974731182775
863	hard goal	51	0	-0.01833108602150557
863	hard goal	51	50	0.0020112473118277427
863	hard goal	51	100	-0.020520752688172255
863	hard goal	51	150	-0.02713075268817226
863	hard goal	51	200	-0.02175258602150561
863	hard goal	51	250	-0.046491586021505604
863	hard goal	51	300	-0.07063708602150554
863	hard goal	51	350	-0.031183419354838815
863	hard goal	51	400	-0.05412525268817229
863	hard goal	51	450	-0.03461491935483885
863	hard goal	51	500	0.013769247311827826
863	hard goal	51	550	0.016695413978494427
863	hard goal	51	600	0.019324580645161182
863	hard goal	51	650	0.026509413978494416
863	hard goal	51	700	0.04848591397849448
863	hard goal	51	750	0.05798841397849438
863	hard goal	51	800	0.0019559139784944466
863	hard goal	51	850	0.024074247311827834
863	hard goal	51	900	0.034884580645161055
863	hard goal	51	950	NA
863	hard goal	51	1e3	NA
863	hard goal	51	1050	NA
863	hard goal	51	1100	NA
863	hard goal	51	1150	NA
863	hard goal	52	-200	0.013814366666666725
863	hard goal	52	-150	0.01652303333333342
863	hard goal	52	-100	-0.005880466666666602
863	hard goal	52	-50	-0.013746966666666601
863	hard goal	52	0	-0.010709966666666645
863	hard goal	52	50	0.0026248666666666884
863	hard goal	52	100	-0.009242799999999921
863	hard goal	52	150	0.018263533333333415
863	hard goal	52	200	0.004080200000000127
863	hard goal	52	250	-0.0016539666666666175
863	hard goal	52	300	0.013321366666666648
863	hard goal	52	350	0.03493536666666667
863	hard goal	52	400	0.05946020000000004
863	hard goal	52	450	0.08691770000000003
863	hard goal	52	500	0.09385536666666668
863	hard goal	52	550	0.15280953333333333
863	hard goal	52	600	0.13793786666666663
863	hard goal	52	650	0.14920003333333334
863	hard goal	52	700	0.09768470000000007
863	hard goal	52	750	0.1288840333333332
863	hard goal	52	800	NA
863	hard goal	52	850	NA
863	hard goal	52	900	NA
863	hard goal	52	950	0.0295460333333335
863	hard goal	52	1e3	0.36670886666666663
863	hard goal	52	1050	0.16796503333333349
863	hard goal	52	1100	0.1563467476190476
863	hard goal	52	1150	0.14126286666666665
863	hard goal	53	-200	0.006919258064516257
863	hard goal	53	-150	0.0038672580645162657
863	hard goal	53	-100	-0.013085908602150495
863	hard goal	53	-50	0.0011139247311828064
863	hard goal	53	0	3.225806451623292e-5
863	hard goal	53	50	0.01670709139784954
863	hard goal	53	100	-0.008074575268817163
863	hard goal	53	150	-0.007961408602150444
863	hard goal	53	200	0.0047157580645162955
863	hard goal	53	250	0.005766758064516135
863	hard goal	53	300	0.010558091397849504
863	hard goal	53	350	-0.008451575268817088
863	hard goal	53	400	0.03488042473118299
863	hard goal	53	450	0.061728258064516206
863	hard goal	53	500	0.07281625806451619
863	hard goal	53	550	0.08828275806451624
863	hard goal	53	600	0.11014109139784956
863	hard goal	53	650	0.09728225806451614
863	hard goal	53	700	0.08513509139784954
863	hard goal	53	750	0.054128591397849535
863	hard goal	53	800	0.05857059139784959
863	hard goal	53	850	-0.00659240860215049
863	hard goal	53	900	-0.018483241935483823
863	hard goal	53	950	-0.02099824193548387
863	hard goal	53	1e3	-0.04684440860215052
863	hard goal	53	1050	-0.04982174193548383
863	hard goal	53	1100	-0.03771257526881714
863	hard goal	53	1150	-0.061791075268817185
863	hard goal	54	-200	-0.0018835391705071456
863	hard goal	54	-150	0.00917103225806426
863	hard goal	54	-100	-0.0059089677419356485
863	hard goal	54	-50	-0.007319967741935625
863	hard goal	54	0	0.006255365591397573
863	hard goal	54	50	-0.010973967741935672
863	hard goal	54	100	-0.010436967741935735
863	hard goal	54	150	-0.0030829677419357713
863	hard goal	54	200	-0.04890125345622146
863	hard goal	54	250	-0.045713634408602356
863	hard goal	54	300	-0.04009830107526905
863	hard goal	54	350	-0.07623456774193578
863	hard goal	54	400	-0.02306153917050719
863	hard goal	54	450	-0.029512967741935753
863	hard goal	54	500	-0.003682967741935661
863	hard goal	54	550	0.008804365591397634
863	hard goal	54	600	0.039474232258064214
863	hard goal	54	650	0.01940431797234992
863	hard goal	54	700	-0.047044801075269094
863	hard goal	54	750	-0.05836663440860246
863	hard goal	54	800	-0.10367213440860239
863	hard goal	54	850	-0.10581746774193583
863	hard goal	54	900	-0.10512230107526903
863	hard goal	54	950	-0.08432063440860249
863	hard goal	54	1e3	-0.07958130107526913
863	hard goal	54	1050	-0.09099380107526904
863	hard goal	54	1100	-0.06687296774193574
863	hard goal	54	1150	-0.05423246774193576
863	hard goal	55	-200	0.02659207834101388
863	hard goal	55	-150	-0.004199064516129021
863	hard goal	55	-100	-0.018979564516129033
863	hard goal	55	-50	-0.018671231182795605
863	hard goal	55	0	0.010825768817204354
863	hard goal	55	50	0.00406310215053766
863	hard goal	55	100	0.031180602150537712
863	hard goal	55	150	0.05638410215053772
863	hard goal	55	200	0.0389307688172044
863	hard goal	55	250	0.11847143548387096
863	hard goal	55	300	0.08916126881720432
863	hard goal	55	350	0.08874460215053759
863	hard goal	55	400	0.07020760215053763
863	hard goal	55	450	0.09382110215053759
863	hard goal	55	500	0.13721493548387098
863	hard goal	55	550	0.13925860215053762
863	hard goal	55	600	0.13721593548387098
863	hard goal	55	650	0.13066943548387103
863	hard goal	55	700	0.12276010215053779
863	hard goal	55	750	0.07868393548387102
863	hard goal	55	800	0.05991660215053766
863	hard goal	55	850	0.0373647688172043
863	hard goal	55	900	0.0049051021505377435
863	hard goal	55	950	0.014807268817204363
863	hard goal	55	1e3	0.042843435483871005
863	hard goal	55	1050	0.02941393548387102
863	hard goal	55	1100	0.0628154354838711
863	hard goal	55	1150	0.0918916021505376
863	hard goal	57	-200	-0.014703907834101646
863	hard goal	57	-150	-7.89935483872739e-5
863	hard goal	57	-100	-0.010856336405530076
863	hard goal	57	-50	0.0031924064516126727
863	hard goal	57	0	0.02333637788018412
863	hard goal	57	50	0.008069473118279399
863	hard goal	57	100	0.003727973118279252
863	hard goal	57	150	0.03006130645161272
863	hard goal	57	200	0.035466973118279364
863	hard goal	57	250	0.016313973118279385
863	hard goal	57	300	0.054086473118279375
863	hard goal	57	350	0.05108213978494606
863	hard goal	57	400	0.033227006451612605
863	hard goal	57	450	0.0810029493087556
863	hard goal	57	500	0.08676213978494607
863	hard goal	57	550	0.09913513978494604
863	hard goal	57	600	0.10268547311827943
863	hard goal	57	650	0.10356363978494613
863	hard goal	57	700	0.13496480645161268
863	hard goal	57	750	0.08392920645161261
863	hard goal	57	800	0.045467520737327086
863	hard goal	57	850	0.059992973118279336
863	hard goal	57	900	0.07010897311827942
863	hard goal	57	950	0.05288797311827942
863	hard goal	57	1e3	0.06859913978494599
863	hard goal	57	1050	0.08955663978494603
863	hard goal	57	1100	0.12445680645161272
863	hard goal	57	1150	0.10647330645161272
863	hard goal	58	-200	-0.00786192165898601
863	hard goal	58	-150	0.027094935483871208
863	hard goal	58	-100	-0.009013564516128891
863	hard goal	58	-50	-0.013491064516128951
863	hard goal	58	0	0.004581935483871202
863	hard goal	58	50	0.011154602150537762
863	hard goal	58	100	0.05128876881720442
863	hard goal	58	150	0.028605268817204488
863	hard goal	58	200	0.03010876881720444
863	hard goal	58	250	0.031556435483871104
863	hard goal	58	300	0.017979268817204463
863	hard goal	58	350	-8.74231182795541e-4
863	hard goal	58	400	0.014624268817204467
863	hard goal	58	450	-0.002508897849462214
863	hard goal	58	500	-0.0016003978494622355
863	hard goal	58	550	0.016303935483871063
863	hard goal	58	600	0.00703593548387101
863	hard goal	58	650	0.018078768817204383
863	hard goal	58	700	-0.006480064516128851
863	hard goal	58	750	-0.007031397849462273
863	hard goal	58	800	0.0028809354838711756
863	hard goal	58	850	NA
863	hard goal	58	900	NA
863	hard goal	58	950	NA
863	hard goal	58	1e3	0.2652784354838711
863	hard goal	58	1050	0.24262168548387109
863	hard goal	58	1100	0.03976426881720448
863	hard goal	58	1150	0.059787602150537765
863	hard goal	59	-200	-0.014162769585253468
863	hard goal	59	-150	-0.015089317204300956
863	hard goal	59	-100	0.006980516129032314
863	hard goal	59	-50	0.026535682795698918
863	hard goal	59	0	-0.001903650537634342
863	hard goal	59	50	-0.018335150537634348
863	hard goal	59	100	-0.026246150537634422
863	hard goal	59	150	-0.006142983870967751
863	hard goal	59	200	-0.011322650537634335
863	hard goal	59	250	-0.042131817204301036
863	hard goal	59	300	-0.05902498387096777
863	hard goal	59	350	-0.033880317204301034
863	hard goal	59	400	-0.019086650537634364
863	hard goal	59	450	-0.0011258172043010866
863	hard goal	59	500	0.041912849462365585
863	hard goal	59	550	0.051248349462365526
863	hard goal	59	600	0.03602251612903218
863	hard goal	59	650	0.03905084946236559
863	hard goal	59	700	-0.02793848387096783
863	hard goal	59	750	-0.07185348387096775
863	hard goal	59	800	-0.08622515053763435
863	hard goal	59	850	-0.11772581720430104
863	hard goal	59	900	-0.07265431720430111
863	hard goal	59	950	-0.08128998387096775
863	hard goal	59	1e3	-0.07104115053763442
863	hard goal	59	1050	-0.05189948387096773
863	hard goal	59	1100	0.10341318279569885
863	hard goal	59	1150	0.10334851612903233
863	hard goal	60	-200	-0.032841626728110765
863	hard goal	60	-150	0.010315682795698647
863	hard goal	60	-100	-0.0015689838709679698
863	hard goal	60	-50	0.014868349462365446
863	hard goal	60	0	0.01470018279569881
863	hard goal	60	50	0.01548134946236542
863	hard goal	60	100	0.04563918279569871
863	hard goal	60	150	0.03479918279569875
863	hard goal	60	200	0.026514516129032033
863	hard goal	60	250	0.023767516129032124
863	hard goal	60	300	0.0470550161290321
863	hard goal	60	350	0.08412984946236546
863	hard goal	60	400	0.13076984946236547
863	hard goal	60	450	0.1291903494623655
863	hard goal	60	500	0.1588586827956988
863	hard goal	60	550	0.19252001612903205
863	hard goal	60	600	0.2103285161290321
863	hard goal	60	650	0.20155851612903208
863	hard goal	60	700	0.11172951612903208
863	hard goal	60	750	0.10478001612903214
863	hard goal	60	800	0.05302418279569876
863	hard goal	60	850	0.0543201827956988
863	hard goal	60	900	0.005986182795698773
863	hard goal	60	950	0.027317182795698763
863	hard goal	60	1e3	0.017254349462365443
863	hard goal	60	1050	0.0240673494623654
863	hard goal	60	1100	0.008181016129032104
863	hard goal	60	1150	0.04938634946236542
863	hard goal	61	-200	0.013905442396313448
863	hard goal	61	-150	0.022493537634408572
863	hard goal	61	-100	0.013524037634408645
863	hard goal	61	-50	-0.022591629032258014
863	hard goal	61	0	-0.029648962365591336
863	hard goal	61	50	-0.049369295698924676
863	hard goal	61	100	-0.05327296236559128
863	hard goal	61	150	-0.08153146236559132
863	hard goal	61	200	-0.09295262903225805
863	hard goal	61	250	-0.1026102956989247
863	hard goal	61	300	-0.09794196236559134
863	hard goal	61	350	-0.05439346236559143
863	hard goal	61	400	-0.07367712903225798
863	hard goal	61	450	-0.04546262903225803
863	hard goal	61	500	-0.025200295698924718
863	hard goal	61	550	-0.01951379569892464
863	hard goal	61	600	0.005064370967741964
863	hard goal	61	650	-0.009613462365591316
863	hard goal	61	700	-0.0025737956989246116
863	hard goal	61	750	-0.019157462365591387
863	hard goal	61	800	-0.04547879569892466
863	hard goal	61	850	-0.039907962365591354
863	hard goal	61	900	-0.06292012903225808
863	hard goal	61	950	-0.058388629032257944
863	hard goal	61	1e3	-0.06159012903225795
863	hard goal	61	1050	-0.030099962365591388
863	hard goal	61	1100	0.004021870967742054
863	hard goal	61	1150	0.020073204301075325
863	hard goal	62	-200	-0.003826633333333218
863	hard goal	62	-150	0.0014217000000000812
863	hard goal	62	-100	0.011488866666666745
863	hard goal	62	-50	-0.0062839666666665295
863	hard goal	62	0	-0.002799966666666561
863	hard goal	62	50	0.007019033333333462
863	hard goal	62	100	0.02689277142857151
863	hard goal	62	150	0.03773386666666682
863	hard goal	62	200	0.061207400000000065
863	hard goal	62	250	0.058849628571428676
863	hard goal	62	300	0.034571366666666714
863	hard goal	62	350	0.0034432000000000538
863	hard goal	62	400	0.0038122000000001175
863	hard goal	62	450	-0.018200799999999944
863	hard goal	62	500	0.020323033333333445
863	hard goal	62	550	0.006912533333333452
863	hard goal	62	600	0.014491533333333528
863	hard goal	62	650	-0.02474346666666653
863	hard goal	62	700	-0.04274979999999995
863	hard goal	62	750	-0.03197163333333323
863	hard goal	62	800	-0.03958613333333316
863	hard goal	62	850	-0.0659251333333332
863	hard goal	62	900	-0.08850446666666663
863	hard goal	62	950	-0.09155013333333328
863	hard goal	62	1e3	-0.07253913333333317
863	hard goal	62	1050	-0.07124313333333321
863	hard goal	62	1100	-0.07501079999999997
863	hard goal	62	1150	-0.06921663333333328
863	hard goal	63	-200	0.037956317972350107
863	hard goal	63	-150	-0.010345134408602222
863	hard goal	63	-100	-0.0020336344086022695
863	hard goal	63	-50	-0.022268801075268962
863	hard goal	63	0	-0.009634801075268928
863	hard goal	63	50	-0.02715846774193557
863	hard goal	63	100	-0.01085946774193558
863	hard goal	63	150	-0.046609634408602295
863	hard goal	63	200	-0.0413436344086023
863	hard goal	63	250	-0.031092134408602368
863	hard goal	63	300	-0.025768467741935714
863	hard goal	63	350	-0.01100630107526901
863	hard goal	63	400	0.013866532258064446
863	hard goal	63	450	0.044314698924731166
863	hard goal	63	500	0.055523532258064424
863	hard goal	63	550	0.06995836559139772
863	hard goal	63	600	0.06666903225806438
863	hard goal	63	650	0.0750188655913977
863	hard goal	63	700	0.06967719892473112
863	hard goal	63	750	0.028762865591397697
863	hard goal	63	800	-0.005383634408602307
863	hard goal	63	850	-0.022387301075268873
863	hard goal	63	900	-0.08023196774193557
863	hard goal	63	950	-0.07279080107526885
863	hard goal	63	1e3	-0.05815296774193568
863	hard goal	63	1050	-0.08489846774193562
863	hard goal	63	1100	-0.0737404677419357
863	hard goal	63	1150	-0.054540967741935585
863	hard goal	64	-200	0.013563400921658784
863	hard goal	64	-150	-0.004627408602150569
863	hard goal	64	-100	-0.002683575268817314
863	hard goal	64	-50	0.007065091397849314
863	hard goal	64	0	-0.015578075268817345
863	hard goal	64	50	-0.009388408602150733
863	hard goal	64	100	0.02645659139784932
863	hard goal	64	150	0.0026180913978493723
863	hard goal	64	200	-0.004032075268817363
863	hard goal	64	250	-0.006663575268817261
863	hard goal	64	300	-0.001831575268817313
863	hard goal	64	350	0.007164758064515997
863	hard goal	64	400	0.01598642473118265
863	hard goal	64	450	0.0627025913978494
863	hard goal	64	500	0.054629258064516094
863	hard goal	64	550	0.09133409139784938
863	hard goal	64	600	0.10973342473118268
863	hard goal	64	650	0.1055075913978493
863	hard goal	64	700	0.10900742473118268
863	hard goal	64	750	0.07352175806451607
863	hard goal	64	800	0.06857192473118268
863	hard goal	64	850	0.057850924731182696
863	hard goal	64	900	0.032785924731182726
863	hard goal	64	950	0.027853091397849344
863	hard goal	64	1e3	0.03848225806451603
863	hard goal	64	1050	0.09938265806451607
863	hard goal	64	1100	NA
863	hard goal	64	1150	NA
863	hard goal	65	-200	-6.73055555555487e-4
863	hard goal	65	-150	-0.014938555555555455
863	hard goal	65	-100	-0.0030088888888888388
863	hard goal	65	-50	0.01859311111111121
863	hard goal	65	0	5.477777777773696e-5
863	hard goal	65	50	NA
863	hard goal	65	100	0.20005377777777777
863	hard goal	65	150	0.14155394444444447
863	hard goal	65	200	0.10928927777777779
863	hard goal	65	250	0.09605744444444449
863	hard goal	65	300	0.06244111111111117
863	hard goal	65	350	0.05352611111111116
863	hard goal	65	400	0.08008344444444448
863	hard goal	65	450	0.03102427777777783
863	hard goal	65	500	0.008988277777777887
863	hard goal	65	550	0.023434111111111156
863	hard goal	65	600	0.05458444444444462
863	hard goal	65	650	0.03331811111111116
863	hard goal	65	700	0.03406427777777784
863	hard goal	65	750	0.0309991111111112
863	hard goal	65	800	0.022546634920634974
863	hard goal	65	850	0.0059045777777778415
863	hard goal	65	900	-0.0014973650793650428
863	hard goal	65	950	0.016428177777777896
863	hard goal	65	1e3	0.07744634920634923
863	hard goal	65	1050	0.05115057777777787
863	hard goal	65	1100	0.05841927777777781
863	hard goal	65	1150	0.056045777777777736
863	hard goal	66	-200	-0.020752760368663598
863	hard goal	66	-150	0.012365763440860192
863	hard goal	66	-100	0.01220409677419343
863	hard goal	66	-50	0.0024687634408602963
863	hard goal	66	0	-0.0028270698924730553
863	hard goal	66	50	-0.018785403225806425
863	hard goal	66	100	-0.0011382365591397676
863	hard goal	66	150	-0.025177236559139837
863	hard goal	66	200	-0.026737903225806454
863	hard goal	66	250	-0.032955236559139754
863	hard goal	66	300	-0.06769506989247313
863	hard goal	66	350	-0.06059523655913979
863	hard goal	66	400	-0.06688123655913973
863	hard goal	66	450	-0.0364220698924731
863	hard goal	66	500	-0.01801273655913982
863	hard goal	66	550	0.05367509677419354
863	hard goal	66	600	0.07190343010752698
863	hard goal	66	650	0.09711076344086018
863	hard goal	66	700	0.04710193010752691
863	hard goal	66	750	0.02744409677419357
863	hard goal	66	800	0.023630263440860277
863	hard goal	66	850	-0.003906903225806409
863	hard goal	66	900	-0.0036420698924731396
863	hard goal	66	950	0.009047430107526807
863	hard goal	66	1e3	-0.03946506989247315
863	hard goal	66	1050	-0.02881306989247312
863	hard goal	66	1100	-0.018163236559139834
863	hard goal	66	1150	-0.006271069892473206
863	hard goal	67	-200	0.04177865437788032
863	hard goal	67	-150	0.022566559139785076
863	hard goal	67	-100	-0.010862274193548313
863	hard goal	67	-50	-0.0338467741935482
863	hard goal	67	0	-0.0265992741935482
863	hard goal	67	50	-0.01948144086021486
863	hard goal	67	100	-0.04671244086021494
863	hard goal	67	150	-0.019760940860214998
863	hard goal	67	200	-0.04032394086021496
863	hard goal	67	250	-0.0160157741935482
863	hard goal	67	300	-0.056572940860214915
863	hard goal	67	350	-0.059161774193548324
863	hard goal	67	400	-0.02255177419354822
863	hard goal	67	450	-0.03494310752688157
863	hard goal	67	500	-0.039380774193548206
863	hard goal	67	550	-0.013621107526881652
863	hard goal	67	600	-0.006688774193548186
863	hard goal	67	650	-0.016219274193548294
863	hard goal	67	700	-0.0050352741935482115
863	hard goal	67	750	-0.030543107526881608
863	hard goal	67	800	-0.05232627419354818
863	hard goal	67	850	-0.0650422741935482
863	hard goal	67	900	-0.07181427419354836
863	hard goal	67	950	-0.055943440860214855
863	hard goal	67	1e3	-0.05540810752688167
863	hard goal	67	1050	-0.049138274193548215
863	hard goal	67	1100	-0.03087177419354825
863	hard goal	67	1150	-0.004776440860214966
863	hard goal	68	-200	0.0051490875576035555
863	hard goal	68	-150	-0.008208650537634421
863	hard goal	68	-100	0.004787516129032203
863	hard goal	68	-50	-0.003898150537634463
863	hard goal	68	0	0.0013120161290321637
863	hard goal	68	50	0.012331016129032202
863	hard goal	68	100	0.030478516129032185
863	hard goal	68	150	0.06178601612903215
863	hard goal	68	200	0.025123516129032186
863	hard goal	68	250	0.03471634946236546
863	hard goal	68	300	0.052309682795698885
863	hard goal	68	350	0.0673405161290322
863	hard goal	68	400	0.09410401612903214
863	hard goal	68	450	0.14943618279569884
863	hard goal	68	500	0.16414718279569884
863	hard goal	68	550	0.1755698494623655
863	hard goal	68	600	0.14879818279569887
863	hard goal	68	650	0.15599701612903213
863	hard goal	68	700	0.16953768279569892
863	hard goal	68	750	0.1127270161290322
863	hard goal	68	800	0.04647834946236543
863	hard goal	68	850	0.03469834946236546
863	hard goal	68	900	0.04119084946236554
863	hard goal	68	950	0.01606301612903227
863	hard goal	68	1e3	0.031289849462365536
863	hard goal	68	1050	0.02628084946236549
863	hard goal	68	1100	0.0242271827956988
863	hard goal	68	1150	0.04379968279569894
863	hard goal	69	-200	0.0033198387096774313
863	hard goal	69	-150	0.005085338709677423
863	hard goal	69	-100	9.371720430107663e-4
863	hard goal	69	-50	-0.003128327956989289
863	hard goal	69	0	-0.006767327956989237
863	hard goal	69	50	-0.0027031612903225533
863	hard goal	69	100	-0.01473149462365586
863	hard goal	69	150	-0.027928661290322676
863	hard goal	69	200	-0.004393161290322596
863	hard goal	69	250	0.0055618387096774136
863	hard goal	69	300	0.022709338709677507
863	hard goal	69	350	0.045113838709677445
863	hard goal	69	400	0.033312505376344115
863	hard goal	69	450	0.0817323387096774
863	hard goal	69	500	0.10603400537634407
863	hard goal	69	550	0.1321678387096774
863	hard goal	69	600	0.17008783870967745
863	hard goal	69	650	0.1255125053763441
863	hard goal	69	700	0.06907950537634422
863	hard goal	69	750	0.04010850537634399
863	hard goal	69	800	0.0782458387096776
863	hard goal	69	850	NA
863	hard goal	69	900	NA
863	hard goal	69	950	NA
863	hard goal	69	1e3	NA
863	hard goal	69	1050	NA
863	hard goal	69	1100	0.2306468387096774
863	hard goal	69	1150	0.1806463387096775
863	hard goal	70	-200	0.01602720737327187
863	hard goal	70	-150	-0.020850768817204306
863	hard goal	70	-100	0.005880564516128987
863	hard goal	70	-50	-0.022320435483870932
863	hard goal	70	0	0.018592231182795738
863	hard goal	70	50	0.02813156451612908
863	hard goal	70	100	0.03856073118279572
863	hard goal	70	150	0.04094589784946234
863	hard goal	70	200	0.014298564516129023
863	hard goal	70	250	0.01964356451612903
863	hard goal	70	300	0.02057773118279571
863	hard goal	70	350	0.040464064516129016
863	hard goal	70	400	0.07551589784946226
863	hard goal	70	450	0.04757306451612897
863	hard goal	70	500	0.04468973118279562
863	hard goal	70	550	0.139767564516129
863	hard goal	70	600	0.1782578978494623
863	hard goal	70	650	0.15246389784946235
863	hard goal	70	700	0.06592423118279574
863	hard goal	70	750	0.07182473118279568
863	hard goal	70	800	0.07962589784946239
863	hard goal	70	850	0.030916397849462356
863	hard goal	70	900	0.06486323118279569
863	hard goal	70	950	0.08380306451612907
863	hard goal	70	1e3	NA
863	hard goal	70	1050	NA
863	hard goal	70	1100	NA
863	hard goal	70	1150	0.27881206451612917
863	hard goal	71	-200	0.031449972350230455
863	hard goal	71	-150	0.0024810913978496143
863	hard goal	71	-100	-0.03418274193548373
863	hard goal	71	-50	-0.01620124193548363
863	hard goal	71	0	0.011211258064516283
863	hard goal	71	50	-0.011610408602150383
863	hard goal	71	100	0.03228942473118298
863	hard goal	71	150	0.005402424731182946
863	hard goal	71	200	-0.02284724193548378
863	hard goal	71	250	-0.011132241935483789
863	hard goal	71	300	-0.004344408602150462
863	hard goal	71	350	0.0020275913978495077
863	hard goal	71	400	0.017126924731182935
863	hard goal	71	450	0.06969875806451624
863	hard goal	71	500	0.08131059139784964
863	hard goal	71	550	0.07531542473118298
863	hard goal	71	600	0.04633259139784962
863	hard goal	71	650	0.041972258064516176
863	hard goal	71	700	0.017287091397849563
863	hard goal	71	750	-0.022301575268817004
863	hard goal	71	800	0.01194542473118291
863	hard goal	71	850	-0.012353908602150465
863	hard goal	71	900	-0.03813640860215036
863	hard goal	71	950	-0.014903241935483758
863	hard goal	71	1e3	0.002683258064516266
863	hard goal	71	1050	0.024144091397849527
863	hard goal	71	1100	-0.006680741935483884
863	hard goal	71	1150	-0.040077241935483864
863	hard goal	72	-200	-0.020663096774193614
863	hard goal	72	-150	0.035446069892473085
863	hard goal	72	-100	-0.018349763440860256
863	hard goal	72	-50	-0.018336596774193598
863	hard goal	72	0	0.02534723655913969
863	hard goal	72	50	0.051680403225806325
863	hard goal	72	100	0.003987569892473101
863	hard goal	72	150	-0.057282096774193526
863	hard goal	72	200	-0.036796930107526826
863	hard goal	72	250	-0.054756596774193644
863	hard goal	72	300	-0.011831596774193617
863	hard goal	72	350	0.04449406989247303
863	hard goal	72	400	0.037295069892473144
863	hard goal	72	450	0.07851173655913983
863	hard goal	72	500	0.10717906989247321
863	hard goal	72	550	0.09814690322580644
863	hard goal	72	600	0.1023412365591397
863	hard goal	72	650	0.0792254032258064
863	hard goal	72	700	0.017311569892472994
863	hard goal	72	750	-0.05453126344086027
863	hard goal	72	800	-0.07712159677419361
863	hard goal	72	850	-0.10751793010752693
863	hard goal	72	900	-0.2004012634408603
863	hard goal	72	950	-0.20192926344086018
863	hard goal	72	1e3	-0.22451393010752696
863	hard goal	72	1050	-0.25272393010752703
863	hard goal	72	1100	-0.2571958967741936
863	hard goal	72	1150	NA
863	hard goal	73	-200	0.00720288940092154
863	hard goal	73	-150	-0.006136467741935621
863	hard goal	73	-100	0.01983953225806438
863	hard goal	73	-50	-0.002163467741935543
863	hard goal	73	0	-0.019942967741935602
863	hard goal	73	50	0.0025046989247309672
863	hard goal	73	100	-0.04547830107526892
863	hard goal	73	150	-0.027369467741935754
863	hard goal	73	200	-0.0400349677419356
863	hard goal	73	250	-0.020330134408602357
863	hard goal	73	300	0.0027126989247311015
863	hard goal	73	350	-0.00724363440860228
863	hard goal	73	400	-0.011238801075269015
863	hard goal	73	450	0.02091303225806433
863	hard goal	73	500	0.06117686559139764
863	hard goal	73	550	0.11181553225806444
863	hard goal	73	600	0.10529203225806438
863	hard goal	73	650	0.07384186559139772
863	hard goal	73	700	0.041409365591397705
863	hard goal	73	750	0.0948273655913976
863	hard goal	73	800	0.05446569892473104
863	hard goal	73	850	0.029789865591397735
863	hard goal	73	900	0.0041915322580645675
863	hard goal	73	950	NA
863	hard goal	73	1e3	NA
863	hard goal	73	1050	NA
863	hard goal	73	1100	0.10620753225806423
863	hard goal	73	1150	0.04074969892473105
863	hard goal	74	-200	0.010456419354838748
863	hard goal	74	-150	-0.009985080645161348
863	hard goal	74	-100	0.005764419354838661
863	hard goal	74	-50	0.01418675268817197
863	hard goal	74	0	-0.02216524731182797
863	hard goal	74	50	-0.03618691397849464
863	hard goal	74	100	-0.004041413978494631
863	hard goal	74	150	0.037162419354838626
863	hard goal	74	200	0.023029919354838668
863	hard goal	74	250	-0.0031044139784945912
863	hard goal	74	300	-0.03967224731182798
863	hard goal	74	350	-0.030647080645161306
863	hard goal	74	400	-0.04638574731182802
863	hard goal	74	450	-0.026841747311828017
863	hard goal	74	500	0.01687191935483871
863	hard goal	74	550	0.04856175268817194
863	hard goal	74	600	0.06415408602150545
863	hard goal	74	650	0.07863808602150531
863	hard goal	74	700	0.03793975268817203
863	hard goal	74	750	0.020016252688172125
863	hard goal	74	800	-0.014788413978494619
863	hard goal	74	850	-0.010499747311828012
863	hard goal	74	900	-0.015451747311827932
863	hard goal	74	950	0.013647419354838597
863	hard goal	74	1e3	NA
863	hard goal	74	1050	NA
863	hard goal	74	1100	NA
863	hard goal	74	1150	0.2425534193548386
863	hard goal	75	-200	-0.022029833333333377
863	hard goal	75	-150	-0.01391950000000016
863	hard goal	75	-100	0.02068516666666646
863	hard goal	75	-50	0.0019311666666664469
863	hard goal	75	0	0.013332999999999817
863	hard goal	75	50	-0.006410833333333477
863	hard goal	75	100	-0.01980200000000017
863	hard goal	75	150	-0.01597016666666688
863	hard goal	75	200	-0.009391666666666751
863	hard goal	75	250	-0.01346206666666685
863	hard goal	75	300	-0.021128333333333416
863	hard goal	75	350	-0.007050500000000219
863	hard goal	75	400	-0.0059383333333334525
863	hard goal	75	450	-0.0045423333333335
863	hard goal	75	500	0.020041499999999896
863	hard goal	75	550	0.020835833333333165
863	hard goal	75	600	0.029827499999999823
863	hard goal	75	650	0.05925533333333307
863	hard goal	75	700	0.04459083333333321
863	hard goal	75	750	-0.006165238095238327
863	hard goal	75	800	-0.02728283333333355
863	hard goal	75	850	0.016513499999999848
863	hard goal	75	900	0.021747666666666426
863	hard goal	75	950	0.005102166666666556
863	hard goal	75	1e3	0.02845983333333313
863	hard goal	75	1050	NA
863	hard goal	75	1100	NA
863	hard goal	75	1150	NA
863	hard goal	76	-200	-0.011231133640553155
863	hard goal	76	-150	0.015890580645161096
863	hard goal	76	-100	0.03084774731182775
863	hard goal	76	-50	-0.0028380860215056667
863	hard goal	76	0	-0.0307972526881722
