Subject	condition	TrialId	bin	pupil_change
890	no goal	55	600	0.2586440591397847
890	no goal	55	650	0.2834782258064516
890	no goal	55	700	0.2870582258064514
890	no goal	55	750	0.2338072258064514
890	no goal	55	800	NA
890	no goal	55	850	0.2856382258064514
890	no goal	55	900	0.16189305913978483
890	no goal	55	950	0.07069555913978487
890	no goal	55	1e3	0.07427755913978491
890	no goal	55	1050	0.05130155913978481
890	no goal	55	1100	0.07656522580645146
890	no goal	55	1150	0.06800655913978478
890	no goal	56	-200	NA
890	no goal	56	-150	0.05301575000000014
890	no goal	56	-100	0.011219464285714282
890	no goal	56	-50	0.010245550000000048
890	no goal	56	0	-0.026111392857142972
890	no goal	56	50	0.01015241666666659
890	no goal	56	100	0.03809591666666656
890	no goal	56	150	0.028183249999999955
890	no goal	56	200	0.02001941666666666
890	no goal	56	250	0.007929083333333272
890	no goal	56	300	0.019474583333333257
890	no goal	56	350	0.014464583333333225
890	no goal	56	400	0.006623249999999858
890	no goal	56	450	0.01703458333333326
890	no goal	56	500	0.0203147499999999
890	no goal	56	550	0.056573749999999944
890	no goal	56	600	0.07616008333333328
890	no goal	56	650	0.10499074999999987
890	no goal	56	700	0.1264144166666666
890	no goal	56	750	0.13540924999999993
890	no goal	56	800	0.026960749999999756
890	no goal	56	850	NA
890	no goal	56	900	0.1179667499999999
890	no goal	56	950	0.04601775
890	no goal	56	1e3	-0.020052749999999914
890	no goal	56	1050	-0.0024219166666666534
890	no goal	56	1100	1.7441666666662137e-4
890	no goal	56	1150	0.02724474999999993
890	no goal	57	-200	-0.008977926267281207
890	no goal	57	-150	-0.026523854838709893
890	no goal	57	-100	-0.006142188172043224
890	no goal	57	-50	0.027760311827956796
890	no goal	57	0	0.015379978494623433
890	no goal	57	50	0.0038859784946234655
890	no goal	57	100	0.012823978494623503
890	no goal	57	150	0.03084114516129007
890	no goal	57	200	0.012919978494623452
890	no goal	57	250	0.007823145161290087
890	no goal	57	300	0.010540978494623468
890	no goal	57	350	0.02108564516129019
890	no goal	57	400	0.05118364516129007
890	no goal	57	450	0.0627956451612901
890	no goal	57	500	0.11078364516129009
890	no goal	57	550	0.12480381182795679
890	no goal	57	600	0.13563497849462344
890	no goal	57	650	0.12996731182795687
890	no goal	57	700	0.1370698951612901
890	no goal	57	750	NA
890	no goal	57	800	NA
890	no goal	57	850	0.15118164516129018
890	no goal	57	900	0.07889131182795676
890	no goal	57	950	0.0764653118279568
890	no goal	57	1e3	0.07684814516129006
890	no goal	57	1050	0.08243214516129016
890	no goal	57	1100	0.11290481182795682
890	no goal	57	1150	0.11707981182795679
890	no goal	58	-200	0.03129247004608298
890	no goal	58	-150	0.018185279569892465
890	no goal	58	-100	-1.145537634408278e-4
890	no goal	58	-50	-0.022304387096774143
890	no goal	58	0	-0.03227422043010756
890	no goal	58	50	-0.05129455376344083
890	no goal	58	100	-0.045664053763440814
890	no goal	58	150	-0.03650272043010753
890	no goal	58	200	-0.02093288709677406
890	no goal	58	250	-0.03368672043010753
890	no goal	58	300	-0.06257155376344088
890	no goal	58	350	-0.045010220430107495
890	no goal	58	400	-0.031715387096774274
890	no goal	58	450	-0.03129622043010749
890	no goal	58	500	-0.030186387096774164
890	no goal	58	550	-0.008433053763440723
890	no goal	58	600	0.026520946236559206
890	no goal	58	650	0.028045779569892588
890	no goal	58	700	0.0670451129032259
890	no goal	58	750	0.08601894623655919
890	no goal	58	800	0.022311612903225846
890	no goal	58	850	NA
890	no goal	58	900	NA
890	no goal	58	950	0.056332612903225866
890	no goal	58	1e3	-0.043250720430107505
890	no goal	58	1050	-0.03213988709677418
890	no goal	58	1100	-0.0335617204301076
890	no goal	58	1150	-0.0567377870967742
890	no goal	59	-200	0.008459539170506934
890	no goal	59	-150	-0.004948198924731158
890	no goal	59	-100	5.616344086021297e-4
890	no goal	59	-50	-0.0025233655913978748
890	no goal	59	0	-0.0029595322580645935
890	no goal	59	50	-0.023233865591397878
890	no goal	59	100	-0.07334903225806455
890	no goal	59	150	NA
890	no goal	59	200	NA
890	no goal	59	250	NA
890	no goal	59	300	NA
890	no goal	59	350	NA
890	no goal	59	400	0.13581816774193545
890	no goal	59	450	0.10201230107526878
890	no goal	59	500	0.13231296774193546
890	no goal	59	550	0.10745746774193547
890	no goal	59	600	0.08262263440860222
890	no goal	59	650	0.04950946774193543
890	no goal	59	700	0.016682634408602254
890	no goal	59	750	-0.010673698924731282
890	no goal	59	800	-0.04318303225806449
890	no goal	59	850	-0.0694610322580645
890	no goal	59	900	-0.07809636559139777
890	no goal	59	950	-0.11654336559139782
890	no goal	59	1e3	-0.14252143225806452
890	no goal	59	1050	NA
890	no goal	59	1100	NA
890	no goal	59	1150	NA
890	no goal	60	-200	-0.016805285714285682
890	no goal	60	-150	0.007280833333333329
890	no goal	60	-100	0.014952000000000002
890	no goal	60	-50	0.014823499999999953
890	no goal	60	0	-0.017450166666666583
890	no goal	60	50	-0.014431333333333315
890	no goal	60	100	-0.04334833333333332
890	no goal	60	150	-0.03186233333333336
890	no goal	60	200	-0.026852000000000098
890	no goal	60	250	-0.028626166666666657
890	no goal	60	300	-0.027199999999999964
890	no goal	60	350	-0.02177283333333328
890	no goal	60	400	-0.03567733333333326
890	no goal	60	450	-0.0012596666666667329
890	no goal	60	500	-0.01889916666666669
890	no goal	60	550	-0.0053124999999999796
890	no goal	60	600	0.02861816666666665
890	no goal	60	650	0.05183333333333332
890	no goal	60	700	0.07792883333333338
890	no goal	60	750	0.10071100000000006
890	no goal	60	800	0.09924366666666673
890	no goal	60	850	0.0660298
890	no goal	60	900	NA
890	no goal	60	950	NA
890	no goal	60	1e3	0.07914050000000006
890	no goal	60	1050	-0.03605350000000004
890	no goal	60	1100	-0.09103583333333336
890	no goal	60	1150	-0.10071533333333327
890	no goal	61	-200	0.006950999999999866
890	no goal	61	-150	0.019375499999999917
890	no goal	61	-100	0.016324333333333236
890	no goal	61	-50	-0.01749983333333353
890	no goal	61	0	-0.026309500000000135
890	no goal	61	50	-0.05514933333333342
890	no goal	61	100	-0.0700055000000001
890	no goal	61	150	-0.06321766666666677
890	no goal	61	200	-0.06110016666666677
890	no goal	61	250	-0.0755293333333334
890	no goal	61	300	-0.0791703333333335
890	no goal	61	350	-0.056583166666666816
890	no goal	61	400	-0.039221833333333476
890	no goal	61	450	-0.004543666666666724
890	no goal	61	500	0.02190149999999987
890	no goal	61	550	0.06310033333333324
890	no goal	61	600	0.08374733333333324
890	no goal	61	650	0.06531583333333317
890	no goal	61	700	0.01098739999999987
890	no goal	61	750	NA
890	no goal	61	800	NA
890	no goal	61	850	0.05875099999999991
890	no goal	61	900	0.019795666666666545
890	no goal	61	950	0.013325666666666569
890	no goal	61	1e3	-0.016921666666666724
890	no goal	61	1050	-0.005489000000000077
890	no goal	61	1100	0.006308499999999902
890	no goal	61	1150	0.01603633333333332
890	no goal	62	-200	0.051100852534562105
890	no goal	62	-150	0.02660970967741923
890	no goal	62	-100	-0.0012119569892473276
890	no goal	62	-50	-0.0361912903225808
890	no goal	62	0	-0.04882412365591408
890	no goal	62	50	-0.04451295698924743
890	no goal	62	100	-0.05426829032258077
890	no goal	62	150	-0.06178495698924739
890	no goal	62	200	-0.059962623655914093
890	no goal	62	250	-0.05335979032258087
890	no goal	62	300	-0.06287129032258083
890	no goal	62	350	-0.04925012365591419
890	no goal	62	400	-0.027056623655914065
890	no goal	62	450	0.02723670967741924
890	no goal	62	500	0.06265587634408587
890	no goal	62	550	0.09356570967741924
890	no goal	62	600	0.09350804301075259
890	no goal	62	650	0.09018204301075257
890	no goal	62	700	0.11121320967741921
890	no goal	62	750	-9.884903225808373e-4
890	no goal	62	800	NA
890	no goal	62	850	0.10638470967741931
890	no goal	62	900	0.06547570967741922
890	no goal	62	950	0.03319120967741925
890	no goal	62	1e3	0.03191220967741922
890	no goal	62	1050	-0.09844529032258076
890	no goal	62	1100	NA
890	no goal	62	1150	NA
890	no goal	63	-200	-1.1508294930884233e-4
890	no goal	63	-150	-4.559139785031974e-6
890	no goal	63	-100	0.002114607526881566
890	no goal	63	-50	-0.004631559139785117
890	no goal	63	0	0.002655774193548307
890	no goal	63	50	-0.0068515591397850795
890	no goal	63	100	-0.027448225806451676
890	no goal	63	150	NA
890	no goal	63	200	NA
890	no goal	63	250	NA
890	no goal	63	300	NA
890	no goal	63	350	0.17871377419354828
890	no goal	63	400	0.028601940860214947
890	no goal	63	450	0.021697607526881473
890	no goal	63	500	0.05079010752688159
890	no goal	63	550	0.0761719408602149
890	no goal	63	600	0.07101244086021485
890	no goal	63	650	0.06694277419354829
890	no goal	63	700	0.05015794086021493
890	no goal	63	750	0.03232744086021507
890	no goal	63	800	0.011121940860214933
890	no goal	63	850	0.00349660752688156
890	no goal	63	900	-0.025356892473118526
890	no goal	63	950	-0.03803205913978506
890	no goal	63	1e3	-0.0567393924731184
890	no goal	63	1050	-0.04812505913978512
890	no goal	63	1100	-0.05926139247311838
890	no goal	63	1150	-0.0807953924731184
890	no goal	64	-200	-0.011416262672811024
890	no goal	64	-150	-0.01984288172043014
890	no goal	64	-100	-0.0019428817204301858
890	no goal	64	-50	0.01902028494623657
890	no goal	64	0	0.016084451612903283
890	no goal	64	50	0.05579011827957
890	no goal	64	100	0.0266844516129033
890	no goal	64	150	0.010926451612903287
890	no goal	64	200	0.012886451612903324
890	no goal	64	250	-0.0022480483870966537
890	no goal	64	300	-0.005681881720430049
890	no goal	64	350	-0.009606715053763315
890	no goal	64	400	-0.03833404838709664
890	no goal	64	450	-0.06609504838709672
890	no goal	64	500	-0.0555207150537634
890	no goal	64	550	-0.027777881720430015
890	no goal	64	600	0.006098784946236613
890	no goal	64	650	0.0446774516129033
890	no goal	64	700	0.07678445161290326
890	no goal	64	750	0.03891745161290331
890	no goal	64	800	0.01874245161290311
890	no goal	64	850	NA
890	no goal	64	900	-0.04929188172043005
890	no goal	64	950	-0.15527688172043005
890	no goal	64	1e3	-0.23670438172043004
890	no goal	64	1050	-0.21083238172043006
890	no goal	64	1100	-0.22509654838709672
890	no goal	64	1150	-0.24408271505376344
890	no goal	65	-200	-0.0036407000000002
890	no goal	65	-150	-0.004465200000000206
890	no goal	65	-100	0.002379799999999784
890	no goal	65	-50	0.00245096666666648
890	no goal	65	0	0.00327513333333318
890	no goal	65	50	0.012213799999999756
890	no goal	65	100	0.034038966666666504
890	no goal	65	150	0.05345396666666654
890	no goal	65	200	0.06477613333333314
890	no goal	65	250	0.06512613333333313
890	no goal	65	300	0.07018713333333311
890	no goal	65	350	0.08665896666666646
890	no goal	65	400	0.07942846666666648
890	no goal	65	450	0.08104629999999975
890	no goal	65	500	0.11371496666666651
890	no goal	65	550	0.15187679999999984
890	no goal	65	600	0.18516596666666643
890	no goal	65	650	0.16633496666666647
890	no goal	65	700	0.14963313333333317
890	no goal	65	750	0.10106126666666641
890	no goal	65	800	NA
890	no goal	65	850	NA
890	no goal	65	900	0.18176646666666652
890	no goal	65	950	0.11254679999999984
890	no goal	65	1e3	0.1154157999999997
890	no goal	65	1050	0.13667246666666655
890	no goal	65	1100	0.11777586666666648
890	no goal	65	1150	NA
890	no goal	66	-200	-0.0049816133333334305
890	no goal	66	-150	-0.01752978000000005
890	no goal	66	-100	0.010729386666666526
890	no goal	66	-50	0.02300921999999983
890	no goal	66	0	-0.06736328000000036
890	no goal	66	50	0.36515772
890	no goal	66	100	0.1123110533333332
890	no goal	66	150	0.04097121999999979
890	no goal	66	200	0.03800538666666645
890	no goal	66	250	0.053123219999999804
890	no goal	66	300	0.06427038666666658
890	no goal	66	350	0.0822100533333332
890	no goal	66	400	0.05264188666666647
890	no goal	66	450	0.06530971999999975
890	no goal	66	500	0.06460838666666646
890	no goal	66	550	0.11232521999999985
890	no goal	66	600	0.13035455333333323
890	no goal	66	650	0.158469577142857
890	no goal	66	700	0.18064731999999983
890	no goal	66	750	0.16597757714285694
890	no goal	66	800	0.1254967199999998
890	no goal	66	850	0.06847071999999965
890	no goal	66	900	NA
890	no goal	66	950	NA
890	no goal	66	1e3	0.21919371999999981
890	no goal	66	1050	0.10819357714285692
890	no goal	66	1100	0.07624571999999981
890	no goal	66	1150	0.03929638666666654
890	no goal	67	-200	0.012797456989247133
890	no goal	67	-150	0.007589123655913799
890	no goal	67	-100	-0.015654209677419557
890	no goal	67	-50	-0.0048335430107528205
890	no goal	67	0	8.671889400911428e-5
890	no goal	67	50	-0.004185543010752912
890	no goal	67	100	0.0015672903225805168
890	no goal	67	150	0.005202290322580498
890	no goal	67	200	-0.001671876344086239
890	no goal	67	250	0.008216956989247034
890	no goal	67	300	0.009394956989247083
890	no goal	67	350	0.0032514569892471514
890	no goal	67	400	0.03012429032258061
890	no goal	67	450	0.056504790322580455
890	no goal	67	500	0.08079262365591378
890	no goal	67	550	0.09754029032258038
890	no goal	67	600	0.08977145698924723
890	no goal	67	650	0.06683662365591385
890	no goal	67	700	0.019029790322580453
890	no goal	67	750	0.0033321236559138434
890	no goal	67	800	0.0365772903225805
890	no goal	67	850	NA
890	no goal	67	900	0.039400623655913826
890	no goal	67	950	-7.091382488481227e-4
890	no goal	67	1e3	0.028290456989247186
890	no goal	67	1050	0.0090767903225805
890	no goal	67	1100	0.016088123655913906
890	no goal	67	1150	0.021366123655913876
890	no goal	68	-200	-0.0011190460829494217
890	no goal	68	-150	-0.01098040322580666
890	no goal	68	-100	-0.008766403225806648
890	no goal	68	-50	0.0036932634408598877
890	no goal	68	0	0.017359096774193377
890	no goal	68	50	0.006475596774193404
890	no goal	68	100	0.005760930107526763
890	no goal	68	150	0.01018626344085997
890	no goal	68	200	0.006462763440860127
890	no goal	68	250	0.003808430107526739
890	no goal	68	300	0.007518596774193383
890	no goal	68	350	0.041053930107526705
890	no goal	68	400	0.04528609677419334
890	no goal	68	450	0.05508843010752673
890	no goal	68	500	0.08500309677419342
890	no goal	68	550	0.11973626344086001
890	no goal	68	600	0.12336676344086002
890	no goal	68	650	0.12204959677419332
890	no goal	68	700	0.10274443010752672
890	no goal	68	750	0.07828276344086005
890	no goal	68	800	0.03924249677419338
890	no goal	68	850	NA
890	no goal	68	900	NA
890	no goal	68	950	0.057119596774193315
890	no goal	68	1e3	0.029070430107526708
890	no goal	68	1050	0.04353859677419347
890	no goal	68	1100	0.06025293010752675
890	no goal	68	1150	0.06948176344086014
890	no goal	69	-200	-0.015614990783410094
890	no goal	69	-150	-0.015823586021505315
890	no goal	69	-100	0.0010929139784946844
890	no goal	69	-50	-0.008621752688171927
890	no goal	69	0	0.04156991397849478
890	no goal	69	50	0.022220080645161417
890	no goal	69	100	0.04212374731182811
890	no goal	69	150	0.054711247311828005
890	no goal	69	200	0.049958747311828
890	no goal	69	250	0.032241413978494636
890	no goal	69	300	0.04873124731182806
890	no goal	69	350	0.06628741397849473
890	no goal	69	400	0.076624247311828
890	no goal	69	450	0.09743274731182801
890	no goal	69	500	0.1196220806451614
890	no goal	69	550	0.1192294139784947
890	no goal	69	600	0.10941141397849474
890	no goal	69	650	0.10050724731182803
890	no goal	69	700	0.018013247311828035
890	no goal	69	750	NA
890	no goal	69	800	0.07027591397849475
890	no goal	69	850	-0.020211419354838684
890	no goal	69	900	-0.05136608602150535
890	no goal	69	950	-0.029736586021505307
890	no goal	69	1e3	-0.013256919354838637
890	no goal	69	1050	0.008074413978494658
890	no goal	69	1100	0.023488413978494698
890	no goal	69	1150	0.02305341397849466
890	no goal	70	-200	-0.011931333333333441
890	no goal	70	-150	-0.016170333333333398
890	no goal	70	-100	-0.012528166666666785
890	no goal	70	-50	0.019352166666666577
890	no goal	70	0	0.0212776666666666
890	no goal	70	50	0.03591499999999992
890	no goal	70	100	0.053626499999999945
890	no goal	70	150	0.061635333333333264
890	no goal	70	200	0.055744499999999864
890	no goal	70	250	0.052811166666666555
890	no goal	70	300	0.0703614999999999
890	no goal	70	350	0.10458049999999997
890	no goal	70	400	0.10932349999999998
890	no goal	70	450	0.14189249999999984
890	no goal	70	500	0.17227116666666653
890	no goal	70	550	0.20016349999999986
890	no goal	70	600	0.21678283333333334
890	no goal	70	650	0.17711033333333326
890	no goal	70	700	0.1350373666666666
890	no goal	70	750	NA
890	no goal	70	800	0.3094971666666666
890	no goal	70	850	0.13631700000000002
890	no goal	70	900	0.07934983333333319
890	no goal	70	950	0.05153130952380934
890	no goal	70	1e3	0.06843199999999983
890	no goal	70	1050	0.06545733333333333
890	no goal	70	1100	0.08669549999999988
890	no goal	70	1150	0.08162799999999988
890	no goal	71	-200	0.0016603571428572828
890	no goal	71	-150	0.013967500000000133
890	no goal	71	-100	0.017928000000000166
890	no goal	71	-50	-0.007987166666666434
890	no goal	71	0	-0.051690833333333096
890	no goal	71	50	NA
890	no goal	71	100	0.047389000000000125
890	no goal	71	150	0.07235416666666694
890	no goal	71	200	0.07457100000000016
890	no goal	71	250	0.04296366666666692
890	no goal	71	300	0.05022766666666678
890	no goal	71	350	0.08977366666666686
890	no goal	71	400	0.08897916666666683
890	no goal	71	450	0.1049730000000002
890	no goal	71	500	0.07712200000000029
890	no goal	71	550	0.07016216666666682
890	no goal	71	600	0.07887833333333354
890	no goal	71	650	0.10506383333333351
890	no goal	71	700	0.11277866666666687
890	no goal	71	750	0.11936500000000017
890	no goal	71	800	0.11254416666666689
890	no goal	71	850	0.11361816666666684
890	no goal	71	900	0.03810050000000009
890	no goal	71	950	NA
890	no goal	71	1e3	0.23186450000000025
890	no goal	71	1050	0.023325666666666873
890	no goal	71	1100	-0.001691166666666429
890	no goal	71	1150	0.008560500000000118
890	no goal	72	-200	0.15996371999999992
890	no goal	72	-150	0.01704872000000009
890	no goal	72	-100	-0.02303494666666654
890	no goal	72	-50	0.0074787200000000125
890	no goal	72	0	-0.02815311333333333
890	no goal	72	50	0.008937720000000038
890	no goal	72	100	0.01005322000000016
890	no goal	72	150	0.021554720000000138
890	no goal	72	200	0.017975386666666687
890	no goal	72	250	0.0151988866666668
890	no goal	72	300	-0.03597944666666667
890	no goal	72	350	-0.0524612799999998
890	no goal	72	400	-0.061686279999999837
890	no goal	72	450	-0.03448494666666665
890	no goal	72	500	-0.012444779999999897
890	no goal	72	550	0.014138553333333359
890	no goal	72	600	0.042008553333333344
890	no goal	72	650	0.06782172000000004
890	no goal	72	700	0.08859405333333337
890	no goal	72	750	-0.015338779999999922
890	no goal	72	800	NA
890	no goal	72	850	NA
890	no goal	72	900	0.15755822000000008
890	no goal	72	950	-0.0763157799999999
890	no goal	72	1e3	-0.09371427999999993
890	no goal	72	1050	-0.11186527999999996
890	no goal	72	1100	-0.09919761333333321
890	no goal	72	1150	-0.11789127999999982
890	no goal	73	-200	-6.048666666664815e-4
890	no goal	73	-150	-0.0030515333333331154
890	no goal	73	-100	-0.004837366666666491
890	no goal	73	-50	0.014279133333333563
890	no goal	73	0	-0.00578536666666644
890	no goal	73	50	-0.03390569999999982
890	no goal	73	100	-0.06106136666666647
890	no goal	73	150	-0.050453366666666444
890	no goal	73	200	-0.04644319999999976
890	no goal	73	250	-0.047761866666666375
890	no goal	73	300	-0.04096653333333311
890	no goal	73	350	-0.03811236666666643
890	no goal	73	400	-0.03988969999999973
890	no goal	73	450	-0.016010699999999822
890	no goal	73	500	0.036605066666666894
890	no goal	73	550	0.049715800000000275
890	no goal	73	600	0.05474580000000029
890	no goal	73	650	0.0782671333333335
890	no goal	73	700	0.014818800000000317
890	no goal	73	750	NA
890	no goal	73	800	0.02116946666666693
890	no goal	73	850	-0.03296469999999981
890	no goal	73	900	-0.007995533333333102
890	no goal	73	950	-0.03689236666666651
890	no goal	73	1e3	-0.029206199999999887
890	no goal	73	1050	-0.006609699999999756
890	no goal	73	1100	0.017294466666666935
890	no goal	73	1150	0.029933966666666922
890	no goal	74	-200	0.011195695852534484
890	no goal	74	-150	-0.0015831612903226915
890	no goal	74	-100	0.01778450537634398
890	no goal	74	-50	0.0017713387096772355
890	no goal	74	0	-0.031034327956989422
890	no goal	74	50	-0.03494132795698938
890	no goal	74	100	-0.013586661290322747
890	no goal	74	150	-0.004464661290322673
890	no goal	74	200	0.029642005376343983
890	no goal	74	250	0.041031005376344
890	no goal	74	300	0.05341000537634392
890	no goal	74	350	0.05917733870967723
890	no goal	74	400	0.07798700537634391
890	no goal	74	450	0.11560233870967718
890	no goal	74	500	0.1182333387096773
890	no goal	74	550	0.13709450537634385
890	no goal	74	600	0.13882667204301055
890	no goal	74	650	0.16206417204301057
890	no goal	74	700	0.17589867204301055
890	no goal	74	750	0.1726013387096772
890	no goal	74	800	0.14085233870967717
890	no goal	74	850	0.11706683870967731
890	no goal	74	900	0.08493483870967718
890	no goal	74	950	NA
890	no goal	74	1e3	0.1485680887096773
890	no goal	74	1050	0.04340267204301066
890	no goal	74	1100	0.06978483870967726
890	no goal	74	1150	0.0574301720430106
890	no goal	75	-200	0.02129538248847927
890	no goal	75	-150	0.029839930107526873
890	no goal	75	-100	-0.006184736559139721
890	no goal	75	-50	-0.027736069892473125
890	no goal	75	0	-0.020763736559139767
890	no goal	75	50	-0.03540490322580644
890	no goal	75	100	-0.03642473655913969
890	no goal	75	150	-0.03670740322580642
890	no goal	75	200	-0.045919236559139875
890	no goal	75	250	-0.03127190322580642
890	no goal	75	300	-0.04993856989247303
890	no goal	75	350	-0.06576573655913975
890	no goal	75	400	-0.07475956989247308
890	no goal	75	450	-0.06795173655913977
890	no goal	75	500	-0.03676006989247319
890	no goal	75	550	-0.030321903225806485
890	no goal	75	600	-0.006459403225806441
890	no goal	75	650	-0.01660090322580639
890	no goal	75	700	0.0016475967741934976
890	no goal	75	750	-0.0024302365591397646
890	no goal	75	800	-0.0010779032258064387
890	no goal	75	850	-0.011478736559139705
890	no goal	75	900	-0.007875736559139757
890	no goal	75	950	-0.10157390322580628
890	no goal	75	1e3	NA
890	no goal	75	1050	NA
890	no goal	75	1100	-0.03102523655913984
890	no goal	75	1150	-0.01001790322580646
890	no goal	76	-200	NA
890	no goal	76	-150	0.049466286956521534
890	no goal	76	-100	-0.04368257971014514
890	no goal	76	-50	-0.001996246376811728
890	no goal	76	0	0.004456920289855004
890	no goal	76	50	0.026429086956521502
890	no goal	76	100	0.0197187536231882
890	no goal	76	150	-3.850797101451568e-4
890	no goal	76	200	-0.014931079710145104
890	no goal	76	250	-0.04173807971014513
890	no goal	76	300	-0.05153791304347847
890	no goal	76	350	-0.029809079710145125
890	no goal	76	400	-0.03141474637681174
890	no goal	76	450	-0.015425413043478406
890	no goal	76	500	0.0082625869565216
890	no goal	76	550	0.04131192028985494
890	no goal	76	600	0.07949792028985485
890	no goal	76	650	0.08936975362318826
890	no goal	76	700	0.12193875362318825
890	no goal	76	750	0.1547814202898549
890	no goal	76	800	0.13182875362318827
890	no goal	76	850	0.13989183695652163
890	no goal	76	900	NA
890	no goal	76	950	NA
890	no goal	76	1e3	0.21255908695652154
890	no goal	76	1050	0.02525125362318814
890	no goal	76	1100	0.03541842028985487
890	no goal	76	1150	0.03015225362318826
890	no goal	77	-200	-0.0020204838709675854
890	no goal	77	-150	0.0034791827956990318
890	no goal	77	-100	-0.011504150537634317
890	no goal	77	-50	0.009594682795699047
890	no goal	77	0	7.87516129032347e-4
890	no goal	77	50	0.05339884946236569
890	no goal	77	100	0.020414016129032337
890	no goal	77	150	0.01985351612903245
890	no goal	77	200	0.024236016129032405
890	no goal	77	250	0.039673516129032325
890	no goal	77	300	0.029136182795699146
890	no goal	77	350	0.010701016129032478
890	no goal	77	400	0.022263182795699093
890	no goal	77	450	0.0637150161290323
890	no goal	77	500	0.06416134946236578
890	no goal	77	550	0.0837953494623657
890	no goal	77	600	0.11863551612903238
890	no goal	77	650	0.13623268279569908
890	no goal	77	700	0.1584666827956991
890	no goal	77	750	0.0807795161290323
890	no goal	77	800	NA
890	no goal	77	850	NA
890	no goal	77	900	0.36090151612903254
890	no goal	77	950	0.1595451161290325
890	no goal	77	1e3	0.21437084946236573
890	no goal	77	1050	0.21886534946236566
890	no goal	77	1100	0.026991516129032358
890	no goal	77	1150	0.03574601612903224
890	no goal	78	-200	0.014819483870967811
890	no goal	78	-150	-0.011025182795698788
890	no goal	78	-100	-0.016312849462365442
890	no goal	78	-50	0.006642983870967918
890	no goal	78	0	0.0034056505376345303
890	no goal	78	50	0.0011006505376343807
890	no goal	78	100	0.015659817204301207
890	no goal	78	150	0.027451817204301232
890	no goal	78	200	0.049376817204301204
890	no goal	78	250	0.07492865053763453
890	no goal	78	300	0.08151865053763456
890	no goal	78	350	0.11136831720430125
890	no goal	78	400	0.09869731720430115
890	no goal	78	450	0.1261671505376345
890	no goal	78	500	0.11393448387096779
890	no goal	78	550	0.18802715053763444
890	no goal	78	600	0.18363131720430106
890	no goal	78	650	0.15182281720430116
890	no goal	78	700	0.1568339838709679
890	no goal	78	750	0.11473348387096778
890	no goal	78	800	NA
890	no goal	78	850	NA
890	no goal	78	900	0.21724991244239636
890	no goal	78	950	0.06519648387096784
890	no goal	78	1e3	0.06870515053763453
890	no goal	78	1050	0.06919915053763452
890	no goal	78	1100	0.10354148387096784
890	no goal	78	1150	0.14422231720430112
890	no goal	79	-200	0.0038758110599081013
890	no goal	79	-150	0.0011554301075270186
890	no goal	79	-100	0.005380430107527016
890	no goal	79	-50	0.013513930107527106
890	no goal	79	0	-0.02457156989247289
890	no goal	79	50	0.037167096774193796
890	no goal	79	100	0.03937809677419376
890	no goal	79	150	0.043361430107527056
890	no goal	79	200	0.040089763440860425
890	no goal	79	250	0.05515909677419373
890	no goal	79	300	0.06087643010752708
890	no goal	79	350	0.045999930107527044
890	no goal	79	400	0.02323159677419377
890	no goal	79	450	0.04352359677419374
890	no goal	79	500	-0.008283236559139576
890	no goal	79	550	-0.007708069892472895
890	no goal	79	600	-0.005638403225806184
890	no goal	79	650	0.06109609677419373
890	no goal	79	700	0.09399759677419373
890	no goal	79	750	0.11142476344086043
890	no goal	79	800	0.08202676344086031
890	no goal	79	850	0.06588159677419377
890	no goal	79	900	0.03237293010752714
890	no goal	79	950	NA
890	no goal	79	1e3	0.003681096774193815
890	no goal	79	1050	0.026625382488479486
890	no goal	79	1100	0.013564596774193749
890	no goal	79	1150	-0.006018236559139615
890	no goal	80	-200	-0.03209962211981576
890	no goal	80	-150	-0.013191526881720575
890	no goal	80	-100	0.03111763978494612
890	no goal	80	-50	0.02733663978494601
890	no goal	80	0	-0.007813193548387313
890	no goal	80	50	0.03472730645161278
890	no goal	80	100	0.0017168064516127994
890	no goal	80	150	0.026696473118279423
890	no goal	80	200	-5.056935483872168e-4
890	no goal	80	250	-0.0214140268817206
890	no goal	80	300	-4.005268817206531e-4
890	no goal	80	350	-0.005286193548387145
890	no goal	80	400	0.022907306451612763
890	no goal	80	450	0.03992730645161265
890	no goal	80	500	0.06875913978494608
890	no goal	80	550	0.12801913978494603
890	no goal	80	600	0.1479874731182793
890	no goal	80	650	0.13294897311827936
890	no goal	80	700	0.11126930645161266
890	no goal	80	750	0.007451973118279387
890	no goal	80	800	NA
890	no goal	80	850	NA
890	no goal	80	900	0.14778313978494598
890	no goal	80	950	-0.032263526881720704
890	no goal	80	1e3	-0.06531619354838725
890	no goal	80	1050	-0.06565819354838731
890	no goal	80	1100	-0.03205619354838718
890	no goal	80	1150	-0.011241193548387226
890	no goal	81	-200	0.01520189400921655
890	no goal	81	-150	-0.011441010752688255
890	no goal	81	-100	0.005923322580645059
890	no goal	81	-50	0.001165989247311779
890	no goal	81	0	-0.013383844086021593
890	no goal	81	50	-0.010869510752688235
890	no goal	81	100	-0.006823344086021625
890	no goal	81	150	-0.023191844086021485
890	no goal	81	200	-0.007635177419354895
890	no goal	81	250	0.011946155913978554
890	no goal	81	300	0.043644989247311784
890	no goal	81	350	0.05467698924731179
890	no goal	81	400	0.06878598924731172
890	no goal	81	450	0.09421548924731171
