Subject	condition	TrialId	bin	pupil_change
943	easy goal	54	-100	0.007186236559139969
943	easy goal	54	-50	0.059142736559140076
943	easy goal	54	0	0.11084206989247318
943	easy goal	54	50	0.1710609032258068
943	easy goal	54	100	0.20913623655914027
943	easy goal	54	150	0.2404662365591399
943	easy goal	54	200	0.2690742365591401
943	easy goal	54	250	0.3061657365591402
943	easy goal	54	300	0.32342673655914017
943	easy goal	54	350	0.3622460698924736
943	easy goal	54	400	0.3941547365591401
943	easy goal	54	450	0.42770473655914004
943	easy goal	54	500	0.2754894032258066
943	easy goal	54	550	NA
943	easy goal	54	600	NA
943	easy goal	54	650	NA
943	easy goal	54	700	NA
943	easy goal	54	750	NA
943	easy goal	54	800	NA
943	easy goal	54	850	NA
943	easy goal	54	900	NA
943	easy goal	54	950	NA
943	easy goal	54	1e3	NA
943	easy goal	54	1050	-1.481220096774193
943	easy goal	54	1100	NA
943	easy goal	54	1150	NA
943	easy goal	55	-200	-0.029897000000000357
943	easy goal	55	-150	-0.016917333333333524
943	easy goal	55	-100	-0.01558916666666669
943	easy goal	55	-50	0.02638016666666661
943	easy goal	55	0	0.03602333333333322
943	easy goal	55	50	0.07571399999999977
943	easy goal	55	100	0.10223016666666644
943	easy goal	55	150	0.14513116666666637
943	easy goal	55	200	0.1698609999999996
943	easy goal	55	250	0.2046338333333333
943	easy goal	55	300	0.19697633333333334
943	easy goal	55	350	0.15250999999999978
943	easy goal	55	400	0.04155166666666643
943	easy goal	55	450	0.08565849999999964
943	easy goal	55	500	0.10704249999999964
943	easy goal	55	550	0.14595266666666662
943	easy goal	55	600	0.14466316666666654
943	easy goal	55	650	0.01901749999999976
943	easy goal	55	700	-0.08886533333333328
943	easy goal	55	750	NA
943	easy goal	55	800	NA
943	easy goal	55	850	NA
943	easy goal	55	900	NA
943	easy goal	55	950	NA
943	easy goal	55	1e3	NA
943	easy goal	55	1050	-0.6326211666666668
943	easy goal	55	1100	-0.6013226666666669
943	easy goal	55	1150	-0.0552536666666669
943	easy goal	56	-200	0.1998802258064519
943	easy goal	56	-150	0.0778220591397852
943	easy goal	56	-100	2.6489247311870895e-4
943	easy goal	56	-50	-0.08910577419354822
943	easy goal	56	0	-0.2221747741935481
943	easy goal	56	50	-0.28104694086021476
943	easy goal	56	100	-0.31019610752688154
943	easy goal	56	150	-0.33761194086021473
943	easy goal	56	200	-0.34591860752688147
943	easy goal	56	250	-0.3501416075268815
943	easy goal	56	300	-0.33676660752688153
943	easy goal	56	350	-0.3128552741935482
943	easy goal	56	400	-0.27758210752688145
943	easy goal	56	450	-0.2390914408602148
943	easy goal	56	500	-0.17876944086021473
943	easy goal	56	550	-0.11360110752688161
943	easy goal	56	600	-0.025601607526881526
943	easy goal	56	650	0.042938892473118585
943	easy goal	56	700	0.09080922580645161
943	easy goal	56	750	0.12936255913978512
943	easy goal	56	800	0.1697540591397851
943	easy goal	56	850	-0.04625844086021506
943	easy goal	56	900	NA
943	easy goal	56	950	NA
943	easy goal	56	1e3	NA
943	easy goal	56	1050	NA
943	easy goal	56	1100	-2.130098774193548
943	easy goal	56	1150	NA
943	easy goal	57	-200	0.06754270000000033
943	easy goal	57	-150	0.07815120000000035
943	easy goal	57	-100	0.010411033333333672
943	easy goal	57	-50	-0.05495629999999966
943	easy goal	57	0	-0.10114863333333313
943	easy goal	57	50	-0.13725013333333305
943	easy goal	57	100	-0.16191363333333308
943	easy goal	57	150	-0.14554629999999977
943	easy goal	57	200	-0.1275687999999997
943	easy goal	57	250	-0.09853246666666642
943	easy goal	57	300	-0.0635501333333331
943	easy goal	57	350	0.020100033333333656
943	easy goal	57	400	0.05647270000000034
943	easy goal	57	450	0.09900253333333353
943	easy goal	57	500	0.030164466666667077
943	easy goal	57	550	NA
943	easy goal	57	600	NA
943	easy goal	57	650	NA
943	easy goal	57	700	NA
943	easy goal	57	750	NA
943	easy goal	57	800	-0.00325913333333272
943	easy goal	57	850	0.4539132666666671
943	easy goal	57	900	0.512659366666667
943	easy goal	57	950	0.24179120000000034
943	easy goal	57	1e3	NA
943	easy goal	57	1050	NA
943	easy goal	57	1100	NA
943	easy goal	57	1150	NA
943	easy goal	58	-200	0.03126235023041467
943	easy goal	58	-150	0.003915731182795608
943	easy goal	58	-100	0.0016972311827956332
943	easy goal	58	-50	-0.008909435483871167
943	easy goal	58	0	-0.03317626881720437
943	easy goal	58	50	-0.061881102150537735
943	easy goal	58	100	-0.05484176881720441
943	easy goal	58	150	-0.07043076881720449
943	easy goal	58	200	-0.0345906021505377
943	easy goal	58	250	-0.0035501021505377484
943	easy goal	58	300	0.0319038978494622
943	easy goal	58	350	0.032391897849462246
943	easy goal	58	400	0.0739392311827957
943	easy goal	58	450	0.16452189784946225
943	easy goal	58	500	0.24736523118279563
943	easy goal	58	550	0.39323406451612897
943	easy goal	58	600	0.428017064516129
943	easy goal	58	650	NA
943	easy goal	58	700	NA
943	easy goal	58	750	NA
943	easy goal	58	800	NA
943	easy goal	58	850	NA
943	easy goal	58	900	NA
943	easy goal	58	950	1.1014023978494623
943	easy goal	58	1e3	0.9914402311827956
943	easy goal	58	1050	1.0584747311827958
943	easy goal	58	1100	1.1203588978494623
943	easy goal	58	1150	1.0934010645161285
943	easy goal	59	-200	-0.02252033333333377
943	easy goal	59	-150	-0.010208500000000361
943	easy goal	59	-100	0.026481999999999523
943	easy goal	59	-50	0.035111666666666284
943	easy goal	59	0	-0.028864833333333895
943	easy goal	59	50	-0.05546366666666712
943	easy goal	59	100	-0.03715126666666731
943	easy goal	59	150	0.06329716666666634
943	easy goal	59	200	0.09370719047619007
943	easy goal	59	250	0.09706333333333284
943	easy goal	59	300	0.05152649999999944
943	easy goal	59	350	0.1109394999999996
943	easy goal	59	400	0.10627499999999952
943	easy goal	59	450	0.1145916666666662
943	easy goal	59	500	0.0857644761904758
943	easy goal	59	550	NA
943	easy goal	59	600	NA
943	easy goal	59	650	NA
943	easy goal	59	700	NA
943	easy goal	59	750	NA
943	easy goal	59	800	NA
943	easy goal	59	850	NA
943	easy goal	59	900	NA
943	easy goal	59	950	-0.892367166666667
943	easy goal	59	1e3	-0.6905071666666671
943	easy goal	59	1050	-0.14204150000000038
943	easy goal	59	1100	0.14554016666666625
943	easy goal	59	1150	0.26352999999999965
943	easy goal	60	-200	0.05813746666666697
943	easy goal	60	-150	0.023730966666667037
943	easy goal	60	-100	-0.009293699999999738
943	easy goal	60	-50	-0.032494199999999474
943	easy goal	60	0	-0.04008053333333287
943	easy goal	60	50	-0.06222936666666623
943	easy goal	60	100	-0.10618186666666629
943	easy goal	60	150	-0.10430886666666635
943	easy goal	60	200	-0.13761586666666634
943	easy goal	60	250	-0.1552968666666664
943	easy goal	60	300	-0.18843069999999962
943	easy goal	60	350	-0.23303086666666628
943	easy goal	60	400	-0.237440533333333
943	easy goal	60	450	-0.2369615333333329
943	easy goal	60	500	-0.22576836666666625
943	easy goal	60	550	-0.19600053333333292
943	easy goal	60	600	-0.162070533333333
943	easy goal	60	650	-0.1969436999999997
943	easy goal	60	700	NA
943	easy goal	60	750	NA
943	easy goal	60	800	NA
943	easy goal	60	850	NA
943	easy goal	60	900	NA
943	easy goal	60	950	NA
943	easy goal	60	1e3	NA
943	easy goal	60	1050	NA
943	easy goal	60	1100	NA
943	easy goal	60	1150	NA
943	easy goal	61	-200	0.06467830000000034
943	easy goal	61	-150	0.01807013333333381
943	easy goal	61	-100	-0.008613533333333034
943	easy goal	61	-50	-0.021584366666666337
943	easy goal	61	0	-0.052550533333333004
943	easy goal	61	50	-0.09087836666666622
943	easy goal	61	100	-0.1642325333333329
943	easy goal	61	150	-0.2517957714285711
943	easy goal	61	200	-0.36151419999999956
943	easy goal	61	250	-0.4476180333333329
943	easy goal	61	300	-0.548334033333333
943	easy goal	61	350	-0.5724120333333329
943	easy goal	61	400	-0.6035660333333329
943	easy goal	61	450	-0.6016726999999996
943	easy goal	61	500	-0.6002523666666663
943	easy goal	61	550	-0.6212458666666661
943	easy goal	61	600	NA
943	easy goal	61	650	NA
943	easy goal	61	700	NA
943	easy goal	61	750	NA
943	easy goal	61	800	NA
943	easy goal	61	850	NA
943	easy goal	61	900	NA
943	easy goal	61	950	NA
943	easy goal	61	1e3	NA
943	easy goal	61	1050	NA
943	easy goal	61	1100	NA
943	easy goal	61	1150	-1.8764241999999998
943	easy goal	62	-200	0.00211420000000014
943	easy goal	62	-150	0.01821053333333363
943	easy goal	62	-100	0.0011917000000002769
943	easy goal	62	-50	-0.007480799999999584
943	easy goal	62	0	-0.01403563333333313
943	easy goal	62	50	-0.015512799999999771
943	easy goal	62	100	-0.033285133333332904
943	easy goal	62	150	-0.09346946666666629
943	easy goal	62	200	-0.07834763333333312
943	easy goal	62	250	-0.10694763333333308
943	easy goal	62	300	-0.10174613333333316
943	easy goal	62	350	-0.019456466666666266
943	easy goal	62	400	-0.018895133333333074
943	easy goal	62	450	0.00787703333333356
943	easy goal	62	500	0.05429803333333346
943	easy goal	62	550	0.05329836666666695
943	easy goal	62	600	-0.0705522999999999
943	easy goal	62	650	NA
943	easy goal	62	700	NA
943	easy goal	62	750	NA
943	easy goal	62	800	NA
943	easy goal	62	850	NA
943	easy goal	62	900	NA
943	easy goal	62	950	NA
943	easy goal	62	1e3	NA
943	easy goal	62	1050	NA
943	easy goal	62	1100	-0.1163447999999998
943	easy goal	62	1150	-0.24270079999999994
943	easy goal	63	-200	0.06045830000000022
943	easy goal	63	-150	0.027066633333333517
943	easy goal	63	-100	-0.001171033333333164
943	easy goal	63	-50	-0.029664866666666418
943	easy goal	63	0	-0.056689033333333194
943	easy goal	63	50	-0.08485924761904748
943	easy goal	63	100	-0.11540803333333309
943	easy goal	63	150	-0.1486630333333331
943	easy goal	63	200	-0.18485219999999977
943	easy goal	63	250	-0.2647608666666665
943	easy goal	63	300	-0.33118853333333315
943	easy goal	63	350	-0.3703570333333331
943	easy goal	63	400	-0.3669101999999998
943	easy goal	63	450	-0.41069503333333324
943	easy goal	63	500	-0.34560653333333313
943	easy goal	63	550	-0.2794393666666665
943	easy goal	63	600	-0.18365786666666647
943	easy goal	63	650	-0.09997369999999983
943	easy goal	63	700	-0.061950033333333154
943	easy goal	63	750	-0.006922533333333258
943	easy goal	63	800	NA
943	easy goal	63	850	NA
943	easy goal	63	900	NA
943	easy goal	63	950	NA
943	easy goal	63	1e3	NA
943	easy goal	63	1050	NA
943	easy goal	63	1100	NA
943	easy goal	63	1150	NA
943	easy goal	64	-200	-0.011956095238095075
943	easy goal	64	-150	0.017192500000000093
943	easy goal	64	-100	-0.0038924666666663834
943	easy goal	64	-50	NA
943	easy goal	64	0	NA
943	easy goal	64	50	-0.21054299999999992
943	easy goal	64	100	0.1415640000000001
943	easy goal	64	150	0.2515721666666669
943	easy goal	64	200	0.23137066666666692
943	easy goal	64	250	0.2226668333333334
943	easy goal	64	300	0.2357603333333335
943	easy goal	64	350	0.2745725000000001
943	easy goal	64	400	0.32780916666666676
943	easy goal	64	450	0.367841166666667
943	easy goal	64	500	0.3794246666666668
943	easy goal	64	550	0.38043383333333347
943	easy goal	64	600	NA
943	easy goal	64	650	NA
943	easy goal	64	700	NA
943	easy goal	64	750	NA
943	easy goal	64	800	NA
943	easy goal	64	850	NA
943	easy goal	64	900	NA
943	easy goal	64	950	0.8530523333333337
943	easy goal	64	1e3	0.9022296666666666
943	easy goal	64	1050	0.9356947333333335
943	easy goal	64	1100	NA
943	easy goal	64	1150	NA
943	easy goal	65	-200	0.0822204415584414
943	easy goal	65	-150	0.02849022727272721
943	easy goal	65	-100	NA
943	easy goal	65	-50	NA
943	easy goal	65	0	-0.31626177272727274
943	easy goal	65	50	0.023891977272727072
943	easy goal	65	100	0.32324572727272716
943	easy goal	65	150	0.44518712727272697
943	easy goal	65	200	0.39249147727272704
943	easy goal	65	250	0.39565587012986997
943	easy goal	65	300	0.380941327272727
943	easy goal	65	350	0.3340243939393937
943	easy goal	65	400	0.38115256060606034
943	easy goal	65	450	0.4362387272727271
943	easy goal	65	500	0.4160138939393938
943	easy goal	65	550	0.4472945606060604
943	easy goal	65	600	0.40822272727272724
943	easy goal	65	650	NA
943	easy goal	65	700	NA
943	easy goal	65	750	NA
943	easy goal	65	800	NA
943	easy goal	65	850	NA
943	easy goal	65	900	NA
943	easy goal	65	950	NA
943	easy goal	65	1e3	NA
943	easy goal	65	1050	NA
943	easy goal	65	1100	NA
943	easy goal	65	1150	-0.8023977727272729
943	easy goal	66	-200	NA
943	easy goal	66	-150	NA
943	easy goal	66	-100	NA
943	easy goal	66	-50	NA
943	easy goal	66	0	NA
943	easy goal	66	50	NA
943	easy goal	66	100	NA
943	easy goal	66	150	NA
943	easy goal	66	200	NA
943	easy goal	66	250	NA
943	easy goal	66	300	NA
943	easy goal	66	350	NA
943	easy goal	66	400	NA
943	easy goal	66	450	NA
943	easy goal	66	500	NA
943	easy goal	66	550	NA
943	easy goal	66	600	NA
943	easy goal	66	650	NA
943	easy goal	66	700	NA
943	easy goal	66	750	NA
943	easy goal	66	800	NA
943	easy goal	66	850	NA
943	easy goal	66	900	NA
943	easy goal	66	950	NA
943	easy goal	66	1e3	NA
943	easy goal	66	1050	NA
943	easy goal	66	1100	NA
943	easy goal	66	1150	NA
943	easy goal	67	-200	NA
943	easy goal	67	-150	NA
943	easy goal	67	-100	0.11671962500000022
943	easy goal	67	-50	-0.1933750416666665
943	easy goal	67	0	0.11324662499999993
943	easy goal	67	50	0.3165939583333334
943	easy goal	67	100	NA
943	easy goal	67	150	NA
943	easy goal	67	200	NA
943	easy goal	67	250	NA
943	easy goal	67	300	0.3855226250000001
943	easy goal	67	350	NA
943	easy goal	67	400	NA
943	easy goal	67	450	NA
943	easy goal	67	500	NA
943	easy goal	67	550	NA
943	easy goal	67	600	NA
943	easy goal	67	650	NA
943	easy goal	67	700	NA
943	easy goal	67	750	NA
943	easy goal	67	800	0.11906962500000029
943	easy goal	67	850	-0.564533875
943	easy goal	67	900	-0.6348883750000001
943	easy goal	67	950	0.08760962500000025
943	easy goal	67	1e3	-0.31407637499999996
943	easy goal	67	1050	-0.6830730416666665
943	easy goal	67	1100	NA
943	easy goal	67	1150	NA
943	easy goal	68	-200	-0.09220755555555571
943	easy goal	68	-150	-0.11099405555555575
943	easy goal	68	-100	-0.03264988888888909
943	easy goal	68	-50	0.1133396111111109
943	easy goal	68	0	0.2450237777777775
943	easy goal	68	50	0.10252261111111098
943	easy goal	68	100	0.07793877777777768
943	easy goal	68	150	0.05384027777777767
943	easy goal	68	200	0.1425494444444443
943	easy goal	68	250	-0.033993222222222265
943	easy goal	68	300	-0.1299637222222223
943	easy goal	68	350	NA
943	easy goal	68	400	NA
943	easy goal	68	450	-0.5187547222222224
943	easy goal	68	500	-0.09833022222222243
943	easy goal	68	550	NA
943	easy goal	68	600	-0.8964797222222223
943	easy goal	68	650	NA
943	easy goal	68	700	NA
943	easy goal	68	750	NA
943	easy goal	68	800	NA
943	easy goal	68	850	NA
943	easy goal	68	900	NA
943	easy goal	68	950	NA
943	easy goal	68	1e3	NA
943	easy goal	68	1050	NA
943	easy goal	68	1100	-0.16565822222222226
943	easy goal	68	1150	0.18549957777777762
943	easy goal	69	-200	0.023016407407407513
943	easy goal	69	-150	0.039064240740740885
943	easy goal	69	-100	-0.03432373544973531
943	easy goal	69	-50	0.001278807407407534
943	easy goal	69	0	-0.011593759259259132
943	easy goal	69	50	0.009094740740740903
943	easy goal	69	100	0.009288740740740856
943	easy goal	69	150	0.06801240740740762
943	easy goal	69	200	0.11082290740740756
943	easy goal	69	250	0.1431820740740742
943	easy goal	69	300	0.15069974074074088
943	easy goal	69	350	0.16908207407407425
943	easy goal	69	400	0.2598974074074074
943	easy goal	69	450	0.2479782407407408
943	easy goal	69	500	0.29698324074074084
943	easy goal	69	550	0.27954120740740745
943	easy goal	69	600	NA
943	easy goal	69	650	NA
943	easy goal	69	700	NA
943	easy goal	69	750	NA
943	easy goal	69	800	NA
943	easy goal	69	850	NA
943	easy goal	69	900	NA
943	easy goal	69	950	NA
943	easy goal	69	1e3	NA
943	easy goal	69	1050	0.49611990740740763
943	easy goal	69	1100	0.4851996074074075
943	easy goal	69	1150	0.649082240740741
943	easy goal	70	-200	0.11502782027649783
943	easy goal	70	-150	0.03989401075268839
943	easy goal	70	-100	-0.03880832258064496
943	easy goal	70	-50	-0.06050348924731167
943	easy goal	70	0	-0.074781322580645
943	easy goal	70	50	-0.0710029892473117
943	easy goal	70	100	-0.06222865591397834
943	easy goal	70	150	-0.055936155913978304
943	easy goal	70	200	-0.05241898924731162
943	easy goal	70	250	-0.04248298924731168
943	easy goal	70	300	-0.009492489247311683
943	easy goal	70	350	0.0435975107526884
943	easy goal	70	400	0.0834930107526884
943	easy goal	70	450	0.13585084408602163
943	easy goal	70	500	0.17889301075268818
943	easy goal	70	550	0.23992151075268828
943	easy goal	70	600	0.2958766774193551
943	easy goal	70	650	0.31828467741935523
943	easy goal	70	700	0.280492677419355
943	easy goal	70	750	0.22126651075268824
943	easy goal	70	800	0.16499534408602168
943	easy goal	70	850	0.13011351075268837
943	easy goal	70	900	0.1116778440860217
943	easy goal	70	950	0.112943177419355
943	easy goal	70	1e3	0.14608267741935496
943	easy goal	70	1050	0.1894406774193551
943	easy goal	70	1100	0.2223230107526882
943	easy goal	70	1150	0.2751658440860217
943	easy goal	71	-200	0.10059232718893998
943	easy goal	71	-150	0.06584077956989261
943	easy goal	71	-100	-0.02859138709677415
943	easy goal	71	-50	-0.056663887096774244
943	easy goal	71	0	-0.09794322043010754
943	easy goal	71	50	-0.09920555376344087
943	easy goal	71	100	-0.15330172043010748
943	easy goal	71	150	-0.17106922043010755
943	easy goal	71	200	-0.1516458870967742
943	easy goal	71	250	-0.10329255376344082
943	easy goal	71	300	-0.06419405376344083
943	easy goal	71	350	0.018284446236559154
943	easy goal	71	400	0.10645427956989247
943	easy goal	71	450	0.16518777956989247
943	easy goal	71	500	0.23649511290322592
943	easy goal	71	550	0.29537477956989244
943	easy goal	71	600	0.35765877956989245
943	easy goal	71	650	0.40192644623655926
943	easy goal	71	700	0.4187987795698926
943	easy goal	71	750	0.4109519462365592
943	easy goal	71	800	0.38283477956989237
943	easy goal	71	850	0.36377694623655915
943	easy goal	71	900	0.3441274462365593
943	easy goal	71	950	0.3614754462365591
943	easy goal	71	1e3	0.3806309462365591
943	easy goal	71	1050	0.39881894623655906
943	easy goal	71	1100	0.4465611129032257
943	easy goal	71	1150	0.49801477956989243
943	easy goal	72	-200	-0.04392017050691261
943	easy goal	72	-150	1.3442473118259932e-4
943	easy goal	72	-100	0.010225424731182597
943	easy goal	72	-50	0.02064809139784936
943	easy goal	72	0	0.020232258064515934
943	easy goal	72	50	0.026555258064516012
943	easy goal	72	100	0.045382591397849316
943	easy goal	72	150	0.047291591397849254
943	easy goal	72	200	0.0402995913978493
943	easy goal	72	250	0.0681050913978493
943	easy goal	72	300	0.1689420913978493
943	easy goal	72	350	0.17680009139784927
943	easy goal	72	400	0.19959592473118248
943	easy goal	72	450	0.22993009139784926
943	easy goal	72	500	0.24320609139784932
943	easy goal	72	550	0.23535825806451594
943	easy goal	72	600	NA
943	easy goal	72	650	NA
943	easy goal	72	700	NA
943	easy goal	72	750	NA
943	easy goal	72	800	NA
943	easy goal	72	850	NA
943	easy goal	72	900	0.10753200806451602
943	easy goal	72	950	0.12359042473118254
943	easy goal	72	1e3	0.20290992473118266
943	easy goal	72	1050	0.3414175913978493
943	easy goal	72	1100	0.4049890913978493
943	easy goal	72	1150	0.4588465913978493
943	easy goal	73	-200	-0.036053066666666966
943	easy goal	73	-150	0.004936933333333042
943	easy goal	73	-100	0.01017793333333287
943	easy goal	73	-50	0.003011433333333017
943	easy goal	73	0	0.017926766666666188
943	easy goal	73	50	0.04530559999999969
943	easy goal	73	100	0.03081026666666631
943	easy goal	73	150	0.0385252666666663
943	easy goal	73	200	0.06831259999999977
943	easy goal	73	250	0.05502343333333304
943	easy goal	73	300	0.06116862380952374
943	easy goal	73	350	0.043114966666666456
943	easy goal	73	400	0.015746766666666412
943	easy goal	73	450	0.07158419523809505
943	easy goal	73	500	0.0664107666666661
943	easy goal	73	550	0.06019193333333309
943	easy goal	73	600	0.06072176666666636
943	easy goal	73	650	0.009255099999999702
943	easy goal	73	700	-0.09177123333333359
943	easy goal	73	750	NA
943	easy goal	73	800	NA
943	easy goal	73	850	NA
943	easy goal	73	900	NA
943	easy goal	73	950	NA
943	easy goal	73	1e3	NA
943	easy goal	73	1050	NA
943	easy goal	73	1100	NA
943	easy goal	73	1150	NA
943	easy goal	74	-200	0.17616726267281088
943	easy goal	74	-150	0.08679038172042992
943	easy goal	74	-100	0.004922715053763405
943	easy goal	74	-50	-0.09336628494623674
943	easy goal	74	0	-0.20387528494623663
943	easy goal	74	50	-0.3319897849462367
943	easy goal	74	100	-0.4683261182795701
943	easy goal	74	150	-0.5234327849462367
943	easy goal	74	200	-0.55454561827957
943	easy goal	74	250	-0.53178561827957
943	easy goal	74	300	-0.49465061827957
943	easy goal	74	350	-0.52306611827957
943	easy goal	74	400	-0.4553592849462367
943	easy goal	74	450	-0.42347545161290334
943	easy goal	74	500	-0.3507787849462367
943	easy goal	74	550	-0.28683561827957
943	easy goal	74	600	-0.2212159516129033
943	easy goal	74	650	NA
943	easy goal	74	700	NA
943	easy goal	74	750	NA
943	easy goal	74	800	NA
943	easy goal	74	850	NA
943	easy goal	74	900	NA
943	easy goal	74	950	NA
943	easy goal	74	1e3	NA
943	easy goal	74	1050	NA
943	easy goal	74	1100	NA
943	easy goal	74	1150	NA
943	easy goal	75	-200	NA
943	easy goal	75	-150	NA
943	easy goal	75	-100	0.1101856000000001
943	easy goal	75	-50	0.011700600000000172
943	easy goal	75	0	-0.24377239999999967
943	easy goal	75	50	NA
943	easy goal	75	100	NA
943	easy goal	75	150	0.3515646000000001
943	easy goal	75	200	NA
943	easy goal	75	250	0.03283860000000027
943	easy goal	75	300	0.10070460000000026
943	easy goal	75	350	NA
943	easy goal	75	400	NA
943	easy goal	75	450	0.3742346000000003
943	easy goal	75	500	0.13605880000000017
943	easy goal	75	550	0.0012316000000003324
943	easy goal	75	600	-0.2905853999999999
943	easy goal	75	650	-0.6329408999999997
943	easy goal	75	700	NA
943	easy goal	75	750	NA
943	easy goal	75	800	NA
943	easy goal	75	850	NA
943	easy goal	75	900	NA
943	easy goal	75	950	NA
943	easy goal	75	1e3	NA
943	easy goal	75	1050	NA
943	easy goal	75	1100	NA
943	easy goal	75	1150	NA
943	easy goal	76	-200	-0.04024486175115184
943	easy goal	76	-150	0.005192376344086351
943	easy goal	76	-100	0.002751543010753051
943	easy goal	76	-50	0.01446937634408633
943	easy goal	76	0	0.024539043010753048
943	easy goal	76	50	0.02095737634408623
943	easy goal	76	100	-0.008352623655913494
943	easy goal	76	150	0.004017876344086346
943	easy goal	76	200	-0.01268012365591383
943	easy goal	76	250	0.0013697096774195987
943	easy goal	76	300	-0.01606829032258054
943	easy goal	76	350	-0.04090629032258045
943	easy goal	76	400	-0.09134245698924721
943	easy goal	76	450	-0.16875279032258042
943	easy goal	76	500	-0.1871702903225804
943	easy goal	76	550	-0.2005316236559135
943	easy goal	76	600	-0.20590162365591377
943	easy goal	76	650	-0.191640956989247
943	easy goal	76	700	-0.1780537903225805
943	easy goal	76	750	-0.16275045698924714
943	easy goal	76	800	-0.1481172903225804
943	easy goal	76	850	-0.1357007903225805
943	easy goal	76	900	-0.1364434569892469
943	easy goal	76	950	-0.13524345698924703
943	easy goal	76	1e3	-0.15299112365591375
943	easy goal	76	1050	-0.4175958903225805
943	easy goal	76	1100	NA
943	easy goal	76	1150	NA
943	easy goal	77	-200	0.009953366666666982
943	easy goal	77	-150	-0.0016611333333328797
943	easy goal	77	-100	0.007010866666666911
943	easy goal	77	-50	-0.004654299999999815
943	easy goal	77	0	-0.010648799999999717
943	easy goal	77	50	-0.01620163333333317
943	easy goal	77	100	-0.01049763333333309
943	easy goal	77	150	0.0033163666666668292
943	easy goal	77	200	0.0058280333333337415
943	easy goal	77	250	0.02269020000000029
943	easy goal	77	300	-0.012499633333333074
943	easy goal	77	350	-0.03932613333333309
943	easy goal	77	400	-0.03912079999999977
943	easy goal	77	450	0.014571700000000373
943	easy goal	77	500	0.060690700000000174
943	easy goal	77	550	0.11211736666666683
943	easy goal	77	600	0.026419700000000268
943	easy goal	77	650	NA
943	easy goal	77	700	NA
943	easy goal	77	750	NA
943	easy goal	77	800	NA
943	easy goal	77	850	NA
943	easy goal	77	900	NA
943	easy goal	77	950	NA
943	easy goal	77	1e3	NA
943	easy goal	77	1050	NA
943	easy goal	77	1100	-0.7297357999999996
943	easy goal	77	1150	-0.07906349999999973
943	easy goal	78	-200	0.12685583333333303
943	easy goal	78	-150	0.07105666666666655
943	easy goal	78	-100	-0.07544133333333354
943	easy goal	78	-50	-0.07019133333333356
943	easy goal	78	0	-0.05227983333333349
943	easy goal	78	50	0.010613333333333067
943	easy goal	78	100	0.029699333333333227
943	easy goal	78	150	0.07282383333333309
943	easy goal	78	200	0.11263266666666653
943	easy goal	78	250	0.15722483333333326
943	easy goal	78	300	0.20398933333333322
943	easy goal	78	350	0.19722399999999984
943	easy goal	78	400	0.1711564999999998
943	easy goal	78	450	0.19001416666666637
943	easy goal	78	500	0.22877783333333315
943	easy goal	78	550	0.24461166666666653
943	easy goal	78	600	0.28127233333333307
943	easy goal	78	650	0.32169549999999986
943	easy goal	78	700	0.262198833333333
943	easy goal	78	750	NA
943	easy goal	78	800	NA
943	easy goal	78	850	NA
943	easy goal	78	900	NA
943	easy goal	78	950	NA
943	easy goal	78	1e3	NA
943	easy goal	78	1050	NA
943	easy goal	78	1100	NA
943	easy goal	78	1150	NA
943	easy goal	79	-200	0.11606703686635932
943	easy goal	79	-150	0.03833832258064507
943	easy goal	79	-100	-0.012931510752688169
943	easy goal	79	-50	-0.06306084408602164
943	easy goal	79	0	-0.09775751075268824
943	easy goal	79	50	-0.11024034408602164
943	easy goal	79	100	-0.1204176774193549
943	easy goal	79	150	-0.12015267741935494
943	easy goal	79	200	-0.08175234408602157
943	easy goal	79	250	-0.055379677419355046
943	easy goal	79	300	-0.03774867741935487
943	easy goal	79	350	6.728225806451604e-4
943	easy goal	79	400	0.02902498924731171
943	easy goal	79	450	0.09919198924731172
943	easy goal	79	500	0.15792898924731183
943	easy goal	79	550	0.2220874892473117
943	easy goal	79	600	0.2476103225806452
943	easy goal	79	650	0.2729089892473118
943	easy goal	79	700	0.26532682258064516
943	easy goal	79	750	0.24092565591397838
943	easy goal	79	800	0.2159158225806451
943	easy goal	79	850	0.21126082258064485
943	easy goal	79	900	0.1525151225806451
943	easy goal	79	950	NA
943	easy goal	79	1e3	NA
943	easy goal	79	1050	NA
943	easy goal	79	1100	NA
943	easy goal	79	1150	NA
943	easy goal	80	-200	0.013206314285714107
943	easy goal	80	-150	-0.03081473333333366
943	easy goal	80	-100	NA
943	easy goal	80	-50	NA
943	easy goal	80	0	NA
943	easy goal	80	50	-0.31982540000000004
943	easy goal	80	100	-0.3827370000000002
943	easy goal	80	150	-0.26902340000000013
943	easy goal	80	200	-0.23937760000000025
943	easy goal	80	250	-0.23912506666666697
943	easy goal	80	300	-0.19443890000000028
943	easy goal	80	350	-0.13249460000000016
943	easy goal	80	400	-0.053719900000000154
943	easy goal	80	450	-0.015015566666666777
943	easy goal	80	500	0.013482766666666443
943	easy goal	80	550	0.0249747666666665
943	easy goal	80	600	NA
943	easy goal	80	650	NA
943	easy goal	80	700	NA
943	easy goal	80	750	NA
943	easy goal	80	800	NA
943	easy goal	80	850	NA
943	easy goal	80	900	NA
943	easy goal	80	950	NA
943	easy goal	80	1e3	NA
943	easy goal	80	1050	0.2892049333333331
