Subject	condition	TrialId	bin	pupil_change
947	no goal	83	1150	-0.36272329032258055
947	no goal	84	-200	-0.002196082949308905
947	no goal	84	-150	-0.0077918924731184
947	no goal	84	-100	-0.0012102258064518405
947	no goal	84	-50	0.014423107526881548
947	no goal	84	0	-0.002858892473118472
947	no goal	84	50	0.009042607526881538
947	no goal	84	100	0.005025940860214832
947	no goal	84	150	-1.865591397852325e-4
947	no goal	84	200	-0.005813059139785137
947	no goal	84	250	0.01533560752688142
947	no goal	84	300	0.005999607526881483
947	no goal	84	350	-0.005206725806451799
947	no goal	84	400	-0.003790892473118479
947	no goal	84	450	-0.012768059139785107
947	no goal	84	500	-0.015462892473118458
947	no goal	84	550	-9.08924731184424e-5
947	no goal	84	600	-0.01258989247311848
947	no goal	84	650	-0.02673439247311841
947	no goal	84	700	-0.029345892473118473
947	no goal	84	750	-0.030564059139785178
947	no goal	84	800	0.005809940860214802
947	no goal	84	850	-0.10868722580645174
947	no goal	84	900	NA
947	no goal	84	950	NA
947	no goal	84	1e3	NA
947	no goal	84	1050	NA
947	no goal	84	1100	NA
947	no goal	84	1150	NA
947	no goal	86	-200	-0.021063566666666683
947	no goal	86	-150	-0.0068480666666666705
947	no goal	86	-100	0.008194766666666778
947	no goal	86	-50	0.013723433333333368
947	no goal	86	0	0.005993433333333427
947	no goal	86	50	0.0064659333333333775
947	no goal	86	100	-0.003049233333333179
947	no goal	86	150	0.004885600000000008
947	no goal	86	200	0.0015316000000000773
947	no goal	86	250	0.00543226666666663
947	no goal	86	300	0.0014264333333333656
947	no goal	86	350	0.025853433333333415
947	no goal	86	400	0.03670110000000008
947	no goal	86	450	0.0480914333333334
947	no goal	86	500	0.08240643333333335
947	no goal	86	550	0.06225793333333344
947	no goal	86	600	0.08116210000000001
947	no goal	86	650	0.09588726666666673
947	no goal	86	700	0.05867293333333342
947	no goal	86	750	0.012903433333333325
947	no goal	86	800	-0.00949223333333323
947	no goal	86	850	-0.011695233333333332
947	no goal	86	900	-0.025469566666666592
947	no goal	86	950	0.018581433333333324
947	no goal	86	1e3	3.916000000001585e-4
947	no goal	86	1050	-0.029266399999999877
947	no goal	86	1100	-0.03988139999999992
947	no goal	86	1150	-0.047513209523809455
947	no goal	87	-200	0.023154447004608083
947	no goal	87	-150	0.013494661290322396
947	no goal	87	-100	-0.006278505376344186
947	no goal	87	-50	-0.02876923870967758
947	no goal	87	0	-0.008790267281106117
947	no goal	87	50	-0.0175176720430108
947	no goal	87	100	-0.019083505376344217
947	no goal	87	150	0.005114327956989036
947	no goal	87	200	-0.001202172043010874
947	no goal	87	250	-0.00911633870967754
947	no goal	87	300	-0.00860267204301087
947	no goal	87	350	-0.008717672043010882
947	no goal	87	400	-0.019585005376344295
947	no goal	87	450	-0.01070417204301092
947	no goal	87	500	-0.012438172043010823
947	no goal	87	550	-8.836720430108377e-4
947	no goal	87	600	0.005600494623655787
947	no goal	87	650	0.00869166129032243
947	no goal	87	700	0.019373494623655747
947	no goal	87	750	7.163279569892081e-4
947	no goal	87	800	-6.998387096775657e-4
947	no goal	87	850	0.004172661290322492
947	no goal	87	900	-0.0016291720430108292
947	no goal	87	950	0.02488899462365583
947	no goal	87	1e3	0.008939327956989077
947	no goal	87	1050	-0.0046903387096774996
947	no goal	87	1100	-0.007735005376344232
947	no goal	87	1150	-0.0341981720430109
947	no goal	88	-200	0
947	no goal	88	-150	NA
947	no goal	88	-100	NA
947	no goal	88	-50	NA
947	no goal	88	0	NA
947	no goal	88	50	NA
947	no goal	88	100	NA
947	no goal	88	150	NA
947	no goal	88	200	0.27521499999999977
947	no goal	88	250	0.23640266666666654
947	no goal	88	300	0.25057583333333305
947	no goal	88	350	0.2907763333333331
947	no goal	88	400	0.28402033333333315
947	no goal	88	450	0.22575333333333325
947	no goal	88	500	0.14947799999999992
947	no goal	88	550	0.03883949999999977
947	no goal	88	600	-0.007836166666666866
947	no goal	88	650	-0.039951333333333595
947	no goal	88	700	-0.03930850000000019
947	no goal	88	750	-0.05002233333333347
947	no goal	88	800	-0.05827516666666677
947	no goal	88	850	-0.05808033333333351
947	no goal	88	900	-0.059485333333333466
947	no goal	88	950	-0.07656516666666675
947	no goal	88	1e3	-0.09711900000000018
947	no goal	88	1050	-0.11113050000000009
947	no goal	88	1100	-0.12436250000000015
947	no goal	88	1150	-0.13218533333333346
947	no goal	89	-200	-0.0325990138248848
947	no goal	89	-150	-0.013811870967741799
947	no goal	89	-100	0.006017462365591457
947	no goal	89	-50	0.0123826290322581
947	no goal	89	0	0.033443962365591474
947	no goal	89	50	0.03765496236559144
947	no goal	89	100	0.029838295698924783
947	no goal	89	150	0.03007346236559146
947	no goal	89	200	0.008818129032258057
947	no goal	89	250	-0.019718204301075144
947	no goal	89	300	-0.011097537634408608
947	no goal	89	350	0.0027069623655915365
947	no goal	89	400	-0.004995204301075251
947	no goal	89	450	-0.017602204301075286
947	no goal	89	500	-0.026052704301075202
947	no goal	89	550	-0.03204687096774187
947	no goal	89	600	-0.023474704301075306
947	no goal	89	650	-0.013158037634408556
947	no goal	89	700	-0.014360870967741857
947	no goal	89	750	-0.0018535376344085048
947	no goal	89	800	-0.02172620430107508
947	no goal	89	850	-0.01703453763440847
947	no goal	89	900	-0.01825453763440854
947	no goal	89	950	-0.05094420430107527
947	no goal	89	1e3	-0.053023704301075204
947	no goal	89	1050	-0.05230437096774191
947	no goal	89	1100	-0.0498560376344086
947	no goal	89	1150	-0.04302353763440858
947	no goal	90	-200	0.024357790322580602
947	no goal	90	-150	0.026077623655913856
947	no goal	90	-100	7.236236559139039e-4
947	no goal	90	-50	-0.027987852534562294
947	no goal	90	0	-0.01850654301075279
947	no goal	90	50	0.004780290322580501
947	no goal	90	100	-0.005141209677419416
947	no goal	90	150	0.009442790322580588
947	no goal	90	200	0.0020372903225805614
947	no goal	90	250	0.01656162365591385
947	no goal	90	300	0.010546790322580435
947	no goal	90	350	0.03868329032258052
947	no goal	90	400	0.02803812365591381
947	no goal	90	450	0.04051495698924712
947	no goal	90	500	0.05093595698924728
947	no goal	90	550	0.04383012365591384
947	no goal	90	600	0.06356895698924718
947	no goal	90	650	0.07501129032258058
947	no goal	90	700	0.0959271236559139
947	no goal	90	750	0.1037966236559138
947	no goal	90	800	0.09048129032258061
947	no goal	90	850	0.08860495698924716
947	no goal	90	900	0.10266429032258051
947	no goal	90	950	0.07153195698924726
947	no goal	90	1e3	0.0680774569892472
947	no goal	90	1050	0.0639554569892471
947	no goal	90	1100	0.058906123655913856
947	no goal	90	1150	0.06322845698924724
947	no goal	91	-200	0.011872631336405703
947	no goal	91	-150	0.016426940860215122
947	no goal	91	-100	-0.010770392473118248
947	no goal	91	-50	-0.010272059139784831
947	no goal	91	0	-0.009235892473118179
947	no goal	91	50	-0.005174059139784785
947	no goal	91	100	0.010952274193548384
947	no goal	91	150	7.806075268816937e-4
947	no goal	91	200	0.02736194086021519
947	no goal	91	250	0.008847274193548435
947	no goal	91	300	0.023417940860215092
947	no goal	91	350	0.05312127419354843
947	no goal	91	400	0.08393010752688175
947	no goal	91	450	0.09729660752688181
947	no goal	91	500	0.1117124408602151
947	no goal	91	550	0.11348527419354852
947	no goal	91	600	0.08543444086021516
947	no goal	91	650	0.03676960752688182
947	no goal	91	700	-0.0036813924731181244
947	no goal	91	750	-0.023008725806451524
947	no goal	91	800	-0.041662892473118086
947	no goal	91	850	-0.07860055913978492
947	no goal	91	900	-0.07136739247311819
947	no goal	91	950	-0.07594039247311812
947	no goal	91	1e3	-0.08292072580645149
947	no goal	91	1050	-0.09549855913978485
947	no goal	91	1100	-0.08561355913978493
947	no goal	91	1150	-0.09378622580645153
947	no goal	92	-200	0.003740041474654454
947	no goal	92	-150	0.015384946236559246
947	no goal	92	-100	-0.009677720430107431
947	no goal	92	-50	-0.001693053763440829
947	no goal	92	0	-0.008377553763440737
947	no goal	92	50	0.001637612903225912
947	no goal	92	100	0.016175946236559158
947	no goal	92	150	0.03485927956989262
947	no goal	92	200	0.055284279569892535
947	no goal	92	250	0.06360461290322587
947	no goal	92	300	0.0745897795698925
947	no goal	92	350	0.06707627956989264
947	no goal	92	400	0.059728612903225876
947	no goal	92	450	0.05541844623655923
947	no goal	92	500	0.0496814462365592
947	no goal	92	550	0.07892144623655921
947	no goal	92	600	0.05359611290322593
947	no goal	92	650	0.05224127956989255
947	no goal	92	700	0.043643779569892516
947	no goal	92	750	0.03807777956989263
947	no goal	92	800	0.024810946236559255
947	no goal	92	850	0.025917779569892607
947	no goal	92	900	0.034775946236559184
947	no goal	92	950	0.11992261290322596
947	no goal	92	1e3	0.14443911290322595
947	no goal	92	1050	0.11900211290322593
947	no goal	92	1100	0.1352674462365592
947	no goal	92	1150	0.12726194623655918
947	no goal	93	-200	0.0322812333333334
947	no goal	93	-150	0.019259899999999996
947	no goal	93	-100	-0.007730599999999921
947	no goal	93	-50	-0.021711600000000015
947	no goal	93	0	-0.022098933333333386
947	no goal	93	50	-0.019708599999999892
947	no goal	93	100	-0.047007433333333314
947	no goal	93	150	-0.03981910000000003
947	no goal	93	200	-0.06282793333333332
947	no goal	93	250	-0.03973360000000007
947	no goal	93	300	-0.04119143333333327
947	no goal	93	350	-0.047511099999999994
947	no goal	93	400	-0.037563671428571484
947	no goal	93	450	-0.036799500000000054
947	no goal	93	500	-0.015916766666666637
947	no goal	93	550	-0.02324276666666658
947	no goal	93	600	-0.022655433333333308
947	no goal	93	650	-0.03343695714285725
947	no goal	93	700	-0.06075676666666663
947	no goal	93	750	-0.08233343333333336
947	no goal	93	800	-0.10191109999999999
947	no goal	93	850	-0.10031043333333334
947	no goal	93	900	-0.11802510000000004
947	no goal	93	950	-0.09166260000000004
947	no goal	93	1e3	-0.09044543333333332
947	no goal	93	1050	-0.07236243333333332
947	no goal	93	1100	-0.07187360000000005
947	no goal	93	1150	-0.06067476666666671
947	no goal	94	-200	0.009263499999999794
947	no goal	94	-150	0.013036166666666441
947	no goal	94	-100	0.003681499999999819
947	no goal	94	-50	-0.015862333333333496
947	no goal	94	0	-0.010118833333333521
947	no goal	94	50	-0.015668166666666927
947	no goal	94	100	-0.009874000000000308
947	no goal	94	150	-0.019147666666666785
947	no goal	94	200	-0.03235633333333343
947	no goal	94	250	-0.04637533333333351
947	no goal	94	300	-0.04473000000000016
947	no goal	94	350	-0.041614166666666806
947	no goal	94	400	-0.04217900000000011
947	no goal	94	450	-0.023178166666666833
947	no goal	94	500	-0.012680333333333627
947	no goal	94	550	-0.014375000000000249
947	no goal	94	600	-0.013321666666666898
947	no goal	94	650	0.002870666666666466
947	no goal	94	700	0.007252857142856887
947	no goal	94	750	-0.013842400000000232
947	no goal	94	800	-0.00586966666666681
947	no goal	94	850	-0.009484666666666882
947	no goal	94	900	-0.01243928571428597
947	no goal	94	950	-0.012495400000000245
947	no goal	94	1e3	-0.013795333333333529
947	no goal	94	1050	-0.03231500000000017
947	no goal	94	1100	-0.03936185714285737
947	no goal	94	1150	-0.04590300000000017
947	no goal	96	-200	0.0021511797235022534
947	no goal	96	-150	-0.007638510752688325
947	no goal	96	-100	-0.008602177419354984
947	no goal	96	-50	0.003005322580645083
947	no goal	96	0	0.010725655913978338
947	no goal	96	50	0.009562655913978388
947	no goal	96	100	0.01692865591397837
947	no goal	96	150	-0.006223010752688311
947	no goal	96	200	-0.03180401075268824
947	no goal	96	250	-0.0177243440860216
947	no goal	96	300	-0.007829677419354994
947	no goal	96	350	-0.017276510752688285
947	no goal	96	400	-0.0077570107526882355
947	no goal	96	450	-0.020707344086021706
947	no goal	96	500	-0.011662177419354972
947	no goal	96	550	-0.004311510752688245
947	no goal	96	600	-0.012773844086021594
947	no goal	96	650	-0.013303010752688285
947	no goal	96	700	-0.0243528440860216
947	no goal	96	750	-0.029116510752688358
947	no goal	96	800	-0.044202010752688224
947	no goal	96	850	-0.03374317741935492
947	no goal	96	900	-0.046603344086021625
947	no goal	96	950	-0.04773617741935484
947	no goal	96	1e3	-0.06546434408602157
947	no goal	96	1050	-0.07141201075268833
947	no goal	96	1100	-0.07290084408602164
947	no goal	96	1150	-0.0912761774193549
947	no goal	97	-200	0.04146192857142853
947	no goal	97	-150	-0.0027775714285713793
947	no goal	97	-100	-0.007067738095238123
947	no goal	97	-50	-0.06323323809523822
947	no goal	97	0	NA
947	no goal	97	50	NA
947	no goal	97	100	-0.0480762380952382
947	no goal	97	150	0.01791642857142839
947	no goal	97	200	-0.07158757142857149
947	no goal	97	250	-0.1066220714285715
947	no goal	97	300	-0.09372340476190488
947	no goal	97	350	-0.06839757142857161
947	no goal	97	400	-0.04269290476190483
947	no goal	97	450	-0.029561238095238213
947	no goal	97	500	-0.060342071428571474
947	no goal	97	550	-0.060288238095238166
947	no goal	97	600	-0.0503569047619048
947	no goal	97	650	-0.04123990476190483
947	no goal	97	700	-0.03111157142857146
947	no goal	97	750	-0.04197273809523816
947	no goal	97	800	-0.06777990476190476
947	no goal	97	850	-0.09917690476190481
947	no goal	97	900	-0.11016657142857149
947	no goal	97	950	-0.12489407142857156
947	no goal	97	1e3	-0.09547923809523821
947	no goal	97	1050	-0.1026480714285715
947	no goal	97	1100	-0.16374977142857156
947	no goal	97	1150	NA
947	no goal	98	-200	-0.05149950691244224
947	no goal	98	-150	-0.03763610215053744
947	no goal	98	-100	0.013958397849462548
947	no goal	98	-50	0.04128239784946253
947	no goal	98	0	0.0424780645161292
947	no goal	98	50	0.03809856451612914
947	no goal	98	100	0.016629231182795873
947	no goal	98	150	0.04676456451612928
947	no goal	98	200	-0.17779993548387074
947	no goal	98	250	-0.07730036405529939
947	no goal	98	300	-0.17881060215053748
947	no goal	98	350	-0.11830993548387074
947	no goal	98	400	-0.047915102150537514
947	no goal	98	450	-0.05312460215053738
947	no goal	98	500	-0.04383693548387072
947	no goal	98	550	-0.07069210215053749
947	no goal	98	600	-0.09677910215053746
947	no goal	98	650	-0.10092543548387083
947	no goal	98	700	-0.10177160215053749
947	no goal	98	750	-0.11977026881720414
947	no goal	98	800	-0.16037410215053752
947	no goal	98	850	-0.19232576881720406
947	no goal	98	900	-0.2157576021505375
947	no goal	98	950	-0.18991743548387063
947	no goal	98	1e3	NA
947	no goal	98	1050	NA
947	no goal	98	1100	NA
947	no goal	98	1150	NA
947	no goal	99	-200	0.011574437788018446
947	no goal	99	-150	-0.00363991935483865
947	no goal	99	-100	-7.56919354838681e-4
947	no goal	99	-50	-0.0032375860215054044
947	no goal	99	0	-0.005869086021505303
947	no goal	99	50	-0.0021375860215053035
947	no goal	99	100	0.0018604139784945684
947	no goal	99	150	0.02095691397849464
947	no goal	99	200	0.009501747311828032
947	no goal	99	250	-0.02051875268817205
947	no goal	99	300	-0.013719252688172126
947	no goal	99	350	-0.01416325268817209
947	no goal	99	400	-0.001996086021505361
947	no goal	99	450	0.0131404139784946
947	no goal	99	500	0.044620080645161396
947	no goal	99	550	0.06748308064516124
947	no goal	99	600	0.03717558064516132
947	no goal	99	650	0.00294174731182791
947	no goal	99	700	-0.03425741935483869
947	no goal	99	750	0.022575913978494604
947	no goal	99	800	0.10773658064516127
947	no goal	99	850	0.07790208064516135
947	no goal	99	900	0.10203591397849454
947	no goal	99	950	0.08284841397849463
947	no goal	99	1e3	0.03816241397849455
947	no goal	99	1050	0.009377580645161254
947	no goal	99	1100	-0.020043752688172045
947	no goal	99	1150	-0.004153752688172012
947	no goal	100	-200	0.11841728000000007
947	no goal	100	-150	0.040544880000000026
947	no goal	100	-100	-0.057542886666666515
947	no goal	100	-50	-0.06994055333333327
947	no goal	100	0	0.054223613333333365
947	no goal	100	50	-0.006709053333333233
947	no goal	100	100	0.006272280000000056
947	no goal	100	150	-0.021414886666666577
947	no goal	100	200	-0.03745138666666666
947	no goal	100	250	0.03774961333333349
947	no goal	100	300	0.04870628000000007
947	no goal	100	350	0.08142994666666681
947	no goal	100	400	0.11291078000000006
947	no goal	100	450	0.06719894666666677
947	no goal	100	500	0.09348061333333339
947	no goal	100	550	0.10368394666666658
947	no goal	100	600	0.0632724800000001
947	no goal	100	650	-0.044649553333333314
947	no goal	100	700	-0.028189053333333252
947	no goal	100	750	-0.004322719999999928
947	no goal	100	800	0.019649280000000102
947	no goal	100	850	0.01958561333333349
947	no goal	100	900	0.002757280000000121
947	no goal	100	950	-0.037064553333333215
947	no goal	100	1e3	-0.05792438666666655
947	no goal	100	1050	-0.02469055333333318
947	no goal	100	1100	-0.02795438666666657
947	no goal	100	1150	-0.017021053333333258
947	no goal	101	-200	-0.012134451612903354
947	no goal	101	-150	0.007400548387096606
947	no goal	101	-100	0.002242548387096604
947	no goal	101	-50	-0.0011487849462366768
947	no goal	101	0	0.006522215053763232
947	no goal	101	50	-0.001023784946236746
947	no goal	101	100	-0.009075118279570082
947	no goal	101	150	-0.016446951612903327
947	no goal	101	200	-0.02732445161290335
947	no goal	101	250	-0.031315618279570114
947	no goal	101	300	-0.028968118279570094
947	no goal	101	350	-0.0018502849462367355
947	no goal	101	400	-9.991182795701103e-4
947	no goal	101	450	0.007979381720430037
947	no goal	101	500	0.025973715053763263
947	no goal	101	550	0.023067048387096573
947	no goal	101	600	0.022654548387096646
947	no goal	101	650	0.018950881720430024
947	no goal	101	700	-7.664516129033405e-4
947	no goal	101	750	0.006023215053763205
947	no goal	101	800	0.0045708817204299645
947	no goal	101	850	-0.002587284946236649
947	no goal	101	900	0.004163048387096542
947	no goal	101	950	0.011499048387096625
947	no goal	101	1e3	0.033048381720430044
947	no goal	101	1050	0.041277381720429863
947	no goal	101	1100	0.04208921505376321
947	no goal	101	1150	0.039508048387096574
947	no goal	102	-200	-0.0035861658986175043
947	no goal	102	-150	-0.00715228494623658
947	no goal	102	-100	0.009631215053763409
947	no goal	102	-50	-0.005718451612903186
947	no goal	102	0	0.007423381720430111
947	no goal	102	50	-0.003026784946236575
947	no goal	102	100	-0.014867451612903185
947	no goal	102	150	-0.007454951612903216
947	no goal	102	200	-0.0163634516129032
947	no goal	102	250	-0.01582061827956993
947	no goal	102	300	-0.035425618279569804
947	no goal	102	350	-0.012138784946236584
947	no goal	102	400	0.009899881720430104
947	no goal	102	450	0.019779048387096838
947	no goal	102	500	0.048175381720430156
947	no goal	102	550	0.04014071505376345
947	no goal	102	600	0.04952204838709676
947	no goal	102	650	0.02127771505376345
947	no goal	102	700	-0.003243618279569945
947	no goal	102	750	-0.02001561827956988
947	no goal	102	800	-0.04479078494623656
947	no goal	102	850	-0.024918784946236523
947	no goal	102	900	-0.02640578494623654
947	no goal	102	950	-0.0037114516129032418
947	no goal	102	1e3	-0.025932451612903213
947	no goal	102	1050	-0.028239118279569892
947	no goal	102	1100	-0.03195978494623645
947	no goal	102	1150	-0.006634951612903173
947	no goal	103	-200	-0.026821534562212257
947	no goal	103	-150	-0.019959344086021662
947	no goal	103	-100	0.028020822580645015
947	no goal	103	-50	0.005385155913978294
947	no goal	103	0	0.017845155913978283
947	no goal	103	50	0.002341489247311701
947	no goal	103	100	0.011155822580644958
947	no goal	103	150	0.008150155913978274
947	no goal	103	200	0.0021598225806448803
947	no goal	103	250	-0.012276844086021699
947	no goal	103	300	-0.028241677419355016
947	no goal	103	350	-0.04862917741935502
947	no goal	103	400	-0.07140551075268838
947	no goal	103	450	-0.07203551075268837
947	no goal	103	500	-0.1014883440860217
947	no goal	103	550	-0.08643801075268831
947	no goal	103	600	-0.10484901075268842
947	no goal	103	650	-0.09745784408602158
947	no goal	103	700	-0.09135217741935502
947	no goal	103	750	-0.09123217741935497
947	no goal	103	800	-0.09388251075268839
947	no goal	103	850	-0.12782651075268836
947	no goal	103	900	-0.13922417741935492
947	no goal	103	950	-0.14476734408602168
947	no goal	103	1e3	-0.1466423440860217
947	no goal	103	1050	-0.15015284408602173
947	no goal	103	1100	-0.13542534408602167
947	no goal	103	1150	-0.11617701075268834
947	no goal	104	-200	0.014741460829492934
947	no goal	104	-150	0.004689198924731075
947	no goal	104	-100	-0.0032468010752689422
947	no goal	104	-50	-0.007815967741935603
947	no goal	104	0	-0.010824801075268878
947	no goal	104	50	0.0038026989247310627
947	no goal	104	100	0.003441698924731081
947	no goal	104	150	0.004688698924731005
947	no goal	104	200	-0.0039674677419355335
947	no goal	104	250	-0.031490467741935646
947	no goal	104	300	-0.03800413440860232
947	no goal	104	350	-0.03168513440860229
947	no goal	104	400	-0.03453096774193557
947	no goal	104	450	-0.030559967741935628
947	no goal	104	500	-0.03930413440860233
947	no goal	104	550	-0.03950780107526904
947	no goal	104	600	-0.03416596774193562
947	no goal	104	650	-0.05107296774193563
947	no goal	104	700	-0.06791680107526903
947	no goal	104	750	-0.06828913440860229
947	no goal	104	800	-0.09334796774193561
947	no goal	104	850	-0.09126363440860234
947	no goal	104	900	-0.10347496774193561
947	no goal	104	950	-0.09600980107526895
947	no goal	104	1e3	-0.118346801075269
947	no goal	104	1050	-0.1099876344086023
947	no goal	104	1100	-0.12978763440860228
947	no goal	104	1150	-0.11647846774193564
947	no goal	105	-200	-0.0030170276497694737
947	no goal	105	-150	0.00856342473118299
947	no goal	105	-100	-0.003502575268817069
947	no goal	105	-50	-0.004726741935483873
947	no goal	105	0	0.00318575806451619
947	no goal	105	50	0.0080260913978496
947	no goal	105	100	-0.0022884086021504046
947	no goal	105	150	0.0044705913978496286
947	no goal	105	200	0.008945758064516326
947	no goal	105	250	0.012964424731182941
947	no goal	105	300	-0.010212408602150447
947	no goal	105	350	-0.010162241935483651
947	no goal	105	400	-0.0033760752688170026
947	no goal	105	450	0.001875591397849578
947	no goal	105	500	0.006318591397849627
947	no goal	105	550	-0.0032777419354837654
947	no goal	105	600	0.020488758064516333
947	no goal	105	650	0.022952091397849667
947	no goal	105	700	0.018566258064516356
947	no goal	105	750	0.027444758064516295
947	no goal	105	800	0.017620591397849623
947	no goal	105	850	0.015447424731182954
947	no goal	105	900	0.012545591397849684
947	no goal	105	950	0.0040600913978496855
947	no goal	105	1e3	-4.8457526881710383e-4
947	no goal	105	1050	9.419247311829674e-4
947	no goal	105	1100	-0.007772575268817065
947	no goal	105	1150	-0.005384075268817012
947	no goal	106	-200	-0.0046121666666667505
947	no goal	106	-150	-0.006727666666666687
947	no goal	106	-100	-0.004508333333333336
947	no goal	106	-50	0.006589833333333332
947	no goal	106	0	0.009258333333333443
947	no goal	106	50	0.0038615000000000363
947	no goal	106	100	-0.004732666666666645
947	no goal	106	150	0.005476166666666726
947	no goal	106	200	0.007841333333333367
947	no goal	106	250	-0.0072160000000000375
947	no goal	106	300	-0.004382333333333266
947	no goal	106	350	-0.01492950000000004
947	no goal	106	400	-0.004117999999999918
947	no goal	106	450	-0.0032521666666665747
947	no goal	106	500	-0.0151079999999999
947	no goal	106	550	-0.009907499999999958
947	no goal	106	600	-0.027651500000000013
947	no goal	106	650	-0.047822833333333335
947	no goal	106	700	-0.06561033333333333
947	no goal	106	750	-0.09283466666666669
947	no goal	106	800	-0.05551916666666671
947	no goal	106	850	0.13745249999999998
947	no goal	106	900	0.2727504166666668
947	no goal	106	950	0.2923223666666668
947	no goal	106	1e3	0.2598628333333335
947	no goal	106	1050	0.01536849999999997
947	no goal	106	1100	NA
947	no goal	106	1150	NA
947	no goal	107	-200	0.005270166666666798
947	no goal	107	-150	0.0012866666666668063
947	no goal	107	-100	0.0030291666666667862
947	no goal	107	-50	-0.002118999999999834
947	no goal	107	0	-0.00746699999999989
947	no goal	107	50	-7.279999999999139e-4
947	no goal	107	100	0.010342166666666763
947	no goal	107	150	0.02663750000000009
947	no goal	107	200	0.030783833333333527
947	no goal	107	250	0.03407483333333339
947	no goal	107	300	0.021854000000000113
947	no goal	107	350	0.014467166666666845
947	no goal	107	400	0.014360333333333383
947	no goal	107	450	0.0181848333333335
947	no goal	107	500	0.019990666666666785
947	no goal	107	550	0.027371666666666794
947	no goal	107	600	0.024257833333333496
947	no goal	107	650	0.02464216666666667
947	no goal	107	700	0.019239833333333456
947	no goal	107	750	0.012353785714285883
947	no goal	107	800	0.013661166666666835
947	no goal	107	850	0.013126700000000113
947	no goal	107	900	0.028581785714285855
947	no goal	107	950	0.01488783333333347
947	no goal	107	1e3	0.017926833333333485
947	no goal	107	1050	0.005630000000000098
947	no goal	107	1100	0.013639333333333484
947	no goal	107	1150	0.007354333333333463
947	no goal	108	-200	0.017117766666666645
947	no goal	108	-150	0.006206933333333146
947	no goal	108	-100	0.0027869333333332413
947	no goal	108	-50	-0.010243900000000083
947	no goal	108	0	-0.015867733333333394
947	no goal	108	50	-0.004474733333333407
947	no goal	108	100	-0.004296066666666709
947	no goal	108	150	0.0012754333333331314
947	no goal	108	200	0.004759266666666632
947	no goal	108	250	0.014641099999999888
947	no goal	108	300	-0.0041137333333334985
947	no goal	108	350	0.001416099999999772
947	no goal	108	400	3.8705238095218926e-4
947	no goal	108	450	-0.004688733333333491
947	no goal	108	500	0.0039749333333331345
947	no goal	108	550	0.006113599999999868
947	no goal	108	600	0.0023894333333331907
947	no goal	108	650	0.013722599999999844
947	no goal	108	700	0.010883433333333192
947	no goal	108	750	0.0229374333333332
947	no goal	108	800	0.011966266666666522
947	no goal	108	850	0.013502266666666504
947	no goal	108	900	0.006544099999999868
947	no goal	108	950	-3.9656666666676443e-4
947	no goal	108	1e3	-0.00846623333333348
947	no goal	108	1050	-0.015832733333333533
947	no goal	108	1100	-0.008708900000000094
947	no goal	108	1150	-0.03201673333333351
947	no goal	109	-200	-0.017144262672810915
947	no goal	109	-150	0.025764951612903337
947	no goal	109	-100	0.011376451612903349
947	no goal	109	-50	-0.00486988172042994
947	no goal	109	0	-0.012269881720430012
947	no goal	109	50	-0.00906438172043004
947	no goal	109	100	-0.013734215053763302
947	no goal	109	150	0.0015169516129033649
947	no goal	109	200	0.015766618279570006
947	no goal	109	250	0.01798411827956999
947	no goal	109	300	0.011780618279570035
947	no goal	109	350	0.020057284946236747
947	no goal	109	400	0.023794951612903386
947	no goal	109	450	0.008974618279570098
947	no goal	109	500	-0.005802048387096637
947	no goal	109	550	0.007725118279569972
947	no goal	109	600	-0.0032985483870966448
947	no goal	109	650	0.013285618279570052
947	no goal	109	700	0.002498784946236713
947	no goal	109	750	-0.005500548387096608
947	no goal	109	800	-0.009681215053763292
947	no goal	109	850	-0.03448688172043002
947	no goal	109	900	-0.12101504838709658
947	no goal	109	950	-0.14732129838709684
947	no goal	109	1e3	0.1022504516129034
947	no goal	109	1050	0.059377784946236765
947	no goal	109	1100	-0.41916554838709663
947	no goal	109	1150	-0.118430262672811
947	no goal	110	-200	0.006148493087557431
947	no goal	110	-150	-0.00838726881720464
947	no goal	110	-100	-0.0021692688172045096
947	no goal	110	-50	-0.001955602150537805
947	no goal	110	0	0.005338897849462176
947	no goal	110	50	0.020689564516128838
947	no goal	110	100	0.025576064516128854
947	no goal	110	150	0.02507173118279556
947	no goal	110	200	0.030331397849462077
947	no goal	110	250	0.039057897849462155
947	no goal	110	300	0.0345237311827955
947	no goal	110	350	0.05047639784946208
947	no goal	110	400	0.04994973118279552
947	no goal	110	450	0.05087506451612881
947	no goal	110	500	0.05368923118279545
947	no goal	110	550	0.07105573118279551
947	no goal	110	600	0.07906506451612876
947	no goal	110	650	0.08950656451612882
947	no goal	110	700	0.06164606451612875
947	no goal	110	750	0.061644731182795454
947	no goal	110	800	0.03488173118279551
947	no goal	110	850	0.020882231182795568
947	no goal	110	900	0.027235064516128782
947	no goal	110	950	0.031888397849462104
947	no goal	110	1e3	0.019400564516128743
947	no goal	110	1050	0.009620064516128771
947	no goal	110	1100	0.012321064516128763
947	no goal	110	1150	0.008714564516128842
947	no goal	111	-200	0.02215864055299515
947	no goal	111	-150	7.171881720428411e-4
947	no goal	111	-100	-0.013077978494623851
947	no goal	111	-50	-0.0065038118279570805
947	no goal	111	0	-0.006987145161290546
947	no goal	111	50	-0.0053233118279572
