Subject	condition	TrialId	bin	pupil_change
855	easy goal	52	550	0.1842547365591399
855	easy goal	52	600	0.2018684032258066
855	easy goal	52	650	0.1902359032258066
855	easy goal	52	700	NA
855	easy goal	52	750	0.11047915322580659
855	easy goal	52	800	0.10297556989247318
855	easy goal	52	850	0.08266390322580659
855	easy goal	52	900	0.05579706989247324
855	easy goal	52	950	0.06026523655913992
855	easy goal	52	1e3	0.04182323655913992
855	easy goal	52	1050	0.05777406989247321
855	easy goal	52	1100	0.08507390322580662
855	easy goal	52	1150	0.09762740322580658
855	easy goal	55	-200	-0.05962453333333303
855	easy goal	55	-150	0.008397966666666848
855	easy goal	55	-100	-0.007580033333333125
855	easy goal	55	-50	-0.029942866666666495
855	easy goal	55	0	0.0887494666666669
855	easy goal	55	50	0.08899780000000031
855	easy goal	55	100	0.09883646666666686
855	easy goal	55	150	0.022123966666666828
855	easy goal	55	200	0.03272963333333356
855	easy goal	55	250	0.06434396666666704
855	easy goal	55	300	0.11399430000000026
855	easy goal	55	350	0.0026868000000002854
855	easy goal	55	400	0.025125633333333546
855	easy goal	55	450	0.06836663333333363
855	easy goal	55	500	0.1356368000000002
855	easy goal	55	550	0.11342230000000024
855	easy goal	55	600	0.13855413333333363
855	easy goal	55	650	0.1467219666666669
855	easy goal	55	700	0.12762930000000025
855	easy goal	55	750	0.124275466666667
855	easy goal	55	800	-0.364469533333333
855	easy goal	55	850	-0.16304453333333324
855	easy goal	55	900	0.11536196666666698
855	easy goal	55	950	NA
855	easy goal	55	1e3	NA
855	easy goal	55	1050	NA
855	easy goal	55	1100	NA
855	easy goal	55	1150	-0.04179453333333294
855	easy goal	56	-200	0.04255197235023024
855	easy goal	56	-150	-0.04239274193548407
855	easy goal	56	-100	-0.0034327419354841147
855	easy goal	56	-50	7.335913978493055e-4
855	easy goal	56	0	-0.004552075268817439
855	easy goal	56	50	-0.01329707526881744
855	easy goal	56	100	-0.027008575268817392
855	easy goal	56	150	-0.05854674193548407
855	easy goal	56	200	-0.06910140860215071
855	easy goal	56	250	-0.08158190860215075
855	easy goal	56	300	-0.07832624193548399
855	easy goal	56	350	-0.08530940860215071
855	easy goal	56	400	-0.11905074193548411
855	easy goal	56	450	-0.13091940860215065
855	easy goal	56	500	-0.12145090860215076
855	easy goal	56	550	-0.08839140860215067
855	easy goal	56	600	-0.07502774193548405
855	easy goal	56	650	-0.025306908602150752
855	easy goal	56	700	-0.05568074193548411
855	easy goal	56	750	-0.040864408602150716
855	easy goal	56	800	-0.07348707526881748
855	easy goal	56	850	-0.07643140860215077
855	easy goal	56	900	-0.07011657526881754
855	easy goal	56	950	-0.06065307526881732
855	easy goal	56	1e3	-0.03884640860215072
855	easy goal	56	1050	-0.06672724193548414
855	easy goal	56	1100	-0.07979590860215076
855	easy goal	56	1150	NA
855	easy goal	57	-200	0.01761612442396324
855	easy goal	57	-150	0.02409417204301086
855	easy goal	57	-100	0.015745838709677606
855	easy goal	57	-50	-0.015802494623655756
855	easy goal	57	0	-0.044589661290322415
855	easy goal	57	50	-0.03947032795698909
855	easy goal	57	100	-0.051746827956989115
855	easy goal	57	150	-0.07537916129032245
855	easy goal	57	200	-0.05992999462365578
855	easy goal	57	250	-0.04892899462365589
855	easy goal	57	300	-0.043159494623655835
855	easy goal	57	350	-0.026357161290322468
855	easy goal	57	400	-0.02585166129032242
855	easy goal	57	450	-0.01778182795698909
855	easy goal	57	500	0.03129750537634424
855	easy goal	57	550	0.07302583870967745
855	easy goal	57	600	0.11177117204301079
855	easy goal	57	650	0.10679817204301083
855	easy goal	57	700	0.13722417204301082
855	easy goal	57	750	0.1496663387096775
855	easy goal	57	800	0.13078867204301084
855	easy goal	57	850	0.1068088387096775
855	easy goal	57	900	0.10202983870967748
855	easy goal	57	950	0.047760588709677476
855	easy goal	57	1e3	NA
855	easy goal	57	1050	-0.05623591129032235
855	easy goal	57	1100	-0.01601516129032247
855	easy goal	57	1150	-0.010313494623655753
855	easy goal	58	-200	-0.17971587999999983
855	easy goal	58	-150	0.0021061200000001
855	easy goal	58	-100	0.0060189533333334655
855	easy goal	58	-50	-0.01456187999999988
855	easy goal	58	0	0.036389453333333543
855	easy goal	58	50	0.03597628666666678
855	easy goal	58	100	0.009490786666666843
855	easy goal	58	150	0.011862953333333426
855	easy goal	58	200	0.020271453333333467
855	easy goal	58	250	0.009712786666666862
855	easy goal	58	300	0.0026839533333334518
855	easy goal	58	350	0.016328286666666747
855	easy goal	58	400	0.0026511200000000437
855	easy goal	58	450	0.032130620000000144
855	easy goal	58	500	0.06996045333333349
855	easy goal	58	550	0.10617962000000018
855	easy goal	58	600	0.12639295333333359
855	easy goal	58	650	0.08621045333333344
855	easy goal	58	700	0.08254128666666675
855	easy goal	58	750	-0.004608379999999783
855	easy goal	58	800	-0.02748912999999975
855	easy goal	58	850	NA
855	easy goal	58	900	-0.23169788000000002
855	easy goal	58	950	-0.11312821333333319
855	easy goal	58	1e3	-0.13394337999999983
855	easy goal	58	1050	-0.13648304666666644
855	easy goal	58	1100	-0.10637637999999987
855	easy goal	58	1150	-0.11025454666666652
855	easy goal	59	-200	-0.04760947004608302
855	easy goal	59	-150	-0.03444077956989259
855	easy goal	59	-100	-0.017840612903226027
855	easy goal	59	-50	0.059172220430107426
855	easy goal	59	0	0.04865355376344079
855	easy goal	59	50	0.006722553763440701
855	easy goal	59	100	-0.044482279569892626
855	easy goal	59	150	-0.0891026129032259
855	easy goal	59	200	-0.1516477795698926
855	easy goal	59	250	-0.15998844623655928
855	easy goal	59	300	-0.1952932795698925
855	easy goal	59	350	-0.2200396129032259
855	easy goal	59	400	-0.20554527956989257
855	easy goal	59	450	-0.1564082795698926
855	easy goal	59	500	-0.1201014462365592
855	easy goal	59	550	-0.04208377956989251
855	easy goal	59	600	0.026373220430107407
855	easy goal	59	650	0.05744572043010739
855	easy goal	59	700	-0.002425612903226071
855	easy goal	59	750	NA
855	easy goal	59	800	-0.23898886290322596
855	easy goal	59	850	-0.446219862903226
855	easy goal	59	900	NA
855	easy goal	59	950	NA
855	easy goal	59	1e3	-0.049680612903225896
855	easy goal	59	1050	-0.04879961290322584
855	easy goal	59	1100	-0.053232612903225895
855	easy goal	59	1150	0.052508553763440734
855	easy goal	60	-200	-0.013213064516128867
855	easy goal	60	-150	-0.012567064516128804
855	easy goal	60	-100	-0.005250731182795547
855	easy goal	60	-50	0.02075626881720442
855	easy goal	60	0	0.012476768817204498
855	easy goal	60	50	-6.86397849462154e-4
855	easy goal	60	100	-0.0013073978494622847
855	easy goal	60	150	-0.016774064516128877
855	easy goal	60	200	-0.04053173118279559
855	easy goal	60	250	-0.05030723118279553
855	easy goal	60	300	-0.06754056451612882
855	easy goal	60	350	-0.04491139784946226
855	easy goal	60	400	-0.015532397849462217
855	easy goal	60	450	0.02197510215053781
855	easy goal	60	500	0.03517460215053784
855	easy goal	60	550	0.08217460215053778
855	easy goal	60	600	0.10622193548387115
855	easy goal	60	650	0.0989546854838711
855	easy goal	60	700	NA
855	easy goal	60	750	0.055859535483871084
855	easy goal	60	800	0.053369768817204344
855	easy goal	60	850	0.019191102150537764
855	easy goal	60	900	-0.007115731182795478
855	easy goal	60	950	0.01636610215053776
855	easy goal	60	1e3	0.022936602150537794
855	easy goal	60	1050	-0.02118656451612888
855	easy goal	60	1100	-0.01810489784946223
855	easy goal	60	1150	-0.033287397849462254
855	easy goal	61	-200	0.051761833333333174
855	easy goal	61	-150	0.014618166666666488
855	easy goal	61	-100	-0.011763166666666955
855	easy goal	61	-50	-0.03382400000000022
855	easy goal	61	0	-0.02079283333333352
855	easy goal	61	50	-0.017927166666666938
855	easy goal	61	100	0.011823333333333075
855	easy goal	61	150	0.002651333333333191
855	easy goal	61	200	-0.03261633333333358
855	easy goal	61	250	-0.03570500000000032
855	easy goal	61	300	-0.044305333333333564
855	easy goal	61	350	-0.041064666666666895
855	easy goal	61	400	-0.02709083333333358
855	easy goal	61	450	0.059686666666666444
855	easy goal	61	500	0.09133133333333314
855	easy goal	61	550	0.15331099999999975
855	easy goal	61	600	0.19092116666666645
855	easy goal	61	650	0.14543499999999984
855	easy goal	61	700	0.10219766666666648
855	easy goal	61	750	0.015512666666666433
855	easy goal	61	800	-0.02274366666666679
855	easy goal	61	850	-0.055662000000000246
855	easy goal	61	900	-0.11625150000000024
855	easy goal	61	950	-0.14189733333333363
855	easy goal	61	1e3	-0.1546858333333335
855	easy goal	61	1050	-0.1416068333333335
855	easy goal	61	1100	-0.15978883333333357
855	easy goal	61	1150	-0.1823810000000002
855	easy goal	62	-200	-0.012065299999999946
855	easy goal	62	-150	-0.0069047285714286056
855	easy goal	62	-100	-0.0010146333333332553
855	easy goal	62	-50	0.006347700000000067
855	easy goal	62	0	0.015845700000000074
855	easy goal	62	50	0.013976128571428603
855	easy goal	62	100	0.011621900000000008
855	easy goal	62	150	0.019121842857142912
855	easy goal	62	200	0.03530136666666669
855	easy goal	62	250	0.030405199999999983
855	easy goal	62	300	0.023575700000000015
855	easy goal	62	350	0.014163866666666728
855	easy goal	62	400	0.002794200000000006
855	easy goal	62	450	0.006296700000000044
855	easy goal	62	500	0.0430845333333334
855	easy goal	62	550	0.11082820000000011
855	easy goal	62	600	0.1285187000000001
855	easy goal	62	650	0.1524045333333334
855	easy goal	62	700	0.1531345
855	easy goal	62	750	0.01382070000000013
855	easy goal	62	800	NA
855	easy goal	62	850	0.03819719999999993
855	easy goal	62	900	0.054726414285714294
855	easy goal	62	950	0.05177019999999999
855	easy goal	62	1e3	0.05721986666666664
855	easy goal	62	1050	0.057195866666666685
855	easy goal	62	1100	0.0744160333333334
855	easy goal	62	1150	0.08865320000000006
855	easy goal	63	-200	-0.05825031797235024
855	easy goal	63	-150	-0.026129032258064438
855	easy goal	63	-100	0.008653967741935572
855	easy goal	63	-50	0.06881863440860214
855	easy goal	63	0	0.016615134408602145
855	easy goal	63	50	0.019127301075268905
855	easy goal	63	100	0.04553030107526886
855	easy goal	63	150	0.0630599677419356
855	easy goal	63	200	0.11031596774193564
855	easy goal	63	250	0.12138480107526887
855	easy goal	63	300	0.15348046774193555
855	easy goal	63	350	0.15561713440860223
855	easy goal	63	400	0.1566579677419356
855	easy goal	63	450	0.15062480107526896
855	easy goal	63	500	0.1489454677419356
855	easy goal	63	550	0.15131913440860215
855	easy goal	63	600	0.1775758010752689
855	easy goal	63	650	0.1530969677419355
855	easy goal	63	700	0.15163680107526875
855	easy goal	63	750	0.17599696774193552
855	easy goal	63	800	0.1453447677419355
855	easy goal	63	850	NA
855	easy goal	63	900	NA
855	easy goal	63	950	NA
855	easy goal	63	1e3	NA
855	easy goal	63	1050	NA
855	easy goal	63	1100	NA
855	easy goal	63	1150	NA
855	easy goal	64	-200	0.11091900000000021
855	easy goal	64	-150	0.047640600000000165
855	easy goal	64	-100	NA
855	easy goal	64	-50	-0.4048566666666664
855	easy goal	64	0	0.051808833333333526
855	easy goal	64	50	0.02536466666666685
855	easy goal	64	100	0.04123133333333354
855	easy goal	64	150	0.06978383333333367
855	easy goal	64	200	0.052103666666666916
855	easy goal	64	250	0.04481666666666695
855	easy goal	64	300	0.06263283333333354
855	easy goal	64	350	0.05455783333333349
855	easy goal	64	400	0.09606283333333354
855	easy goal	64	450	0.14752633333333356
855	easy goal	64	500	0.20153116666666696
855	easy goal	64	550	0.23020033333333356
855	easy goal	64	600	0.22201266666666677
855	easy goal	64	650	NA
855	easy goal	64	700	NA
855	easy goal	64	750	NA
855	easy goal	64	800	NA
855	easy goal	64	850	0.1244160000000003
855	easy goal	64	900	0.06537083333333353
855	easy goal	64	950	0.028927333333333527
855	easy goal	64	1e3	0.01821683333333346
855	easy goal	64	1050	0.024928666666666894
855	easy goal	64	1100	0.023958666666666906
855	easy goal	64	1150	0.007849833333333445
855	easy goal	65	-200	0.06312235023041467
855	easy goal	65	-150	-0.014498768817204391
855	easy goal	65	-100	-0.024762768817204368
855	easy goal	65	-50	-0.013253268817204455
855	easy goal	65	0	-0.02112793548387108
855	easy goal	65	50	-0.03396826881720442
855	easy goal	65	100	-0.05707110215053768
855	easy goal	65	150	-0.012023435483871081
855	easy goal	65	200	-0.01135160215053769
855	easy goal	65	250	-0.019103102150537826
855	easy goal	65	300	-0.004835602150537725
855	easy goal	65	350	-0.02214376881720444
855	easy goal	65	400	-0.016202602150537777
855	easy goal	65	450	-0.020454768817204465
855	easy goal	65	500	0.0676298978494622
855	easy goal	65	550	0.11416273118279567
855	easy goal	65	600	0.15743506451612901
855	easy goal	65	650	0.1557602311827956
855	easy goal	65	700	0.20277606451612887
855	easy goal	65	750	0.2250202311827957
855	easy goal	65	800	0.18744256451612884
855	easy goal	65	850	0.169592564516129
855	easy goal	65	900	0.16252489784946222
855	easy goal	65	950	0.1369517311827957
855	easy goal	65	1e3	0.11506239784946226
855	easy goal	65	1050	0.1012782311827957
855	easy goal	65	1100	-0.10428593548387122
855	easy goal	65	1150	NA
855	easy goal	66	-200	-0.06064770046082968
855	easy goal	66	-150	-0.0325499623655916
855	easy goal	66	-100	-0.011321629032258196
855	easy goal	66	-50	0.03765820430107506
855	easy goal	66	0	0.07696903763440839
855	easy goal	66	50	0.14354270430107507
855	easy goal	66	100	0.18580903763440829
855	easy goal	66	150	0.21026703763440838
855	easy goal	66	200	0.17992220430107508
855	easy goal	66	250	0.14298653763440838
855	easy goal	66	300	0.09155603763440838
855	easy goal	66	350	0.07231837096774174
855	easy goal	66	400	0.08896487096774168
855	easy goal	66	450	0.08063787096774178
855	easy goal	66	500	0.12712053763440836
855	easy goal	66	550	0.16913203763440832
855	easy goal	66	600	0.23178970430107512
855	easy goal	66	650	0.2907965376344083
855	easy goal	66	700	0.3263475376344085
855	easy goal	66	750	0.3484022043010751
855	easy goal	66	800	0.16729187096774156
855	easy goal	66	850	0.17098287096774167
855	easy goal	66	900	0.46464907096774183
855	easy goal	66	950	0.5835263709677416
855	easy goal	66	1e3	0.5961848709677418
855	easy goal	66	1050	0.38262862096774175
855	easy goal	66	1100	0.30384803763440843
855	easy goal	66	1150	0.25083370430107493
855	easy goal	67	-200	0.012769396313364061
855	easy goal	67	-150	0.004502967741935482
855	easy goal	67	-100	-0.004443865591397866
855	easy goal	67	-50	-0.003487198924731224
855	easy goal	67	0	-0.011469532258064538
855	easy goal	67	50	0.0010974677419353835
855	easy goal	67	100	-0.0010473655913979159
855	easy goal	67	150	0.02507380107526876
855	easy goal	67	200	0.021362134408602056
855	easy goal	67	250	0.03280396774193554
855	easy goal	67	300	0.07802413440860212
855	easy goal	67	350	0.10482613440860218
855	easy goal	67	400	0.12234180107526867
855	easy goal	67	450	0.15243446774193545
855	easy goal	67	500	0.21662713440860207
855	easy goal	67	550	0.24266613440860207
855	easy goal	67	600	0.24178363440860204
855	easy goal	67	650	0.20356213440860213
855	easy goal	67	700	0.15966980107526876
855	easy goal	67	750	0.13640463440860215
855	easy goal	67	800	0.12530396774193533
855	easy goal	67	850	NA
855	easy goal	67	900	-0.11472503225806441
855	easy goal	67	950	0.11123346774193539
855	easy goal	67	1e3	0.11745080107526877
855	easy goal	67	1050	0.11725213440860209
855	easy goal	67	1100	0.12821246774193554
855	easy goal	67	1150	0.1448778010752688
855	easy goal	68	-200	0.01593482027649757
855	easy goal	68	-150	0.027750177419354705
855	easy goal	68	-100	0.01860151075268816
855	easy goal	68	-50	-0.026658489247311918
855	easy goal	68	0	-0.0382838225806453
855	easy goal	68	50	-0.05447532258064528
855	easy goal	68	100	-0.07063098924731188
855	easy goal	68	150	-0.07510832258064526
855	easy goal	68	200	-0.0731213225806453
855	easy goal	68	250	-0.05918515591397866
855	easy goal	68	300	-0.052890155913978644
855	easy goal	68	350	-0.027812322580645255
855	easy goal	68	400	-0.006021322580645287
855	easy goal	68	450	0.05680251075268802
855	easy goal	68	500	0.09575451075268804
855	easy goal	68	550	0.14393267741935487
855	easy goal	68	600	0.13746351075268795
855	easy goal	68	650	0.10079934408602138
855	easy goal	68	700	0.05051051075268805
855	easy goal	68	750	0.0495736774193547
855	easy goal	68	800	NA
855	easy goal	68	850	-0.3035075725806452
855	easy goal	68	900	-0.08763315591397862
855	easy goal	68	950	-0.09920982258064533
855	easy goal	68	1e3	-0.06472732258064529
855	easy goal	68	1050	-0.042314822580645194
855	easy goal	68	1100	-0.020158822580645275
855	easy goal	68	1150	-0.01188948924731196
855	easy goal	69	-200	-0.044141976958525335
855	easy goal	69	-150	-0.02482404838709673
855	easy goal	69	-100	-0.0022350483870966866
855	easy goal	69	-50	0.02051895161290333
855	easy goal	69	0	0.058039118279569944
855	easy goal	69	50	0.05677995161290328
855	easy goal	69	100	0.05832378494623658
855	easy goal	69	150	0.04106395161290329
855	easy goal	69	200	0.04315995161290324
855	easy goal	69	250	0.03579645161290331
855	easy goal	69	300	0.05958661827956998
855	easy goal	69	350	0.08666928494623656
855	easy goal	69	400	0.1330737849462366
855	easy goal	69	450	0.16898678494623662
855	easy goal	69	500	0.20749111827956992
855	easy goal	69	550	0.25279845161290315
855	easy goal	69	600	0.2848972849462366
855	easy goal	69	650	0.24755795161290325
855	easy goal	69	700	0.19919311827957
855	easy goal	69	750	0.18738228494623654
855	easy goal	69	800	0.17725395161290317
855	easy goal	69	850	0.17059595161290333
855	easy goal	69	900	0.15781411827956981
855	easy goal	69	950	NA
855	easy goal	69	1e3	-0.09598604838709668
855	easy goal	69	1050	0.22003165161290336
855	easy goal	69	1100	0.20169288018433176
855	easy goal	69	1150	0.19742528494623657
855	easy goal	70	-200	0.01983620000000023
855	easy goal	70	-150	0.013411200000000253
855	easy goal	70	-100	0.013572200000000256
855	easy goal	70	-50	-0.0015632999999998602
855	easy goal	70	0	-0.04525629999999977
855	easy goal	70	50	-0.08337796666666637
855	easy goal	70	100	-0.11370429999999969
855	easy goal	70	150	-0.12757413333333312
855	easy goal	70	200	-0.1236732999999998
855	easy goal	70	250	-0.128878133333333
855	easy goal	70	300	-0.09513779999999976
855	easy goal	70	350	-0.08162094285714261
855	easy goal	70	400	-0.0558259999999998
855	easy goal	70	450	-0.014193133333333163
855	easy goal	70	500	0.02086770000000023
855	easy goal	70	550	0.0813245333333336
855	easy goal	70	600	0.04552170000000022
855	easy goal	70	650	NA
855	easy goal	70	700	-0.24844979999999994
855	easy goal	70	750	-0.04517163333333304
855	easy goal	70	800	-0.09577494285714254
855	easy goal	70	850	-0.10773963333333307
855	easy goal	70	900	-0.1194776333333331
855	easy goal	70	950	-0.11587196666666655
855	easy goal	70	1e3	-0.09912996666666651
855	easy goal	70	1050	-0.0819854666666664
855	easy goal	70	1100	-0.0760461333333331
855	easy goal	70	1150	-0.10501763333333303
855	easy goal	71	-200	-0.057922290322580484
855	easy goal	71	-150	-0.0343532903225805
855	easy goal	71	-100	0.0037087096774194783
855	easy goal	71	-50	0.03557204301075275
855	easy goal	71	0	0.0563048763440861
855	easy goal	71	50	0.07355637634408614
855	easy goal	71	100	0.06789437634408624
855	easy goal	71	150	0.015931543010752874
855	easy goal	71	200	0.05208354301075291
855	easy goal	71	250	0.04066487634408622
855	easy goal	71	300	0.04334137634408619
855	easy goal	71	350	0.056233709677419474
855	easy goal	71	400	0.10072887634408612
855	easy goal	71	450	0.14455354301075288
855	easy goal	71	500	0.1646912096774195
855	easy goal	71	550	0.22829970967741944
855	easy goal	71	600	0.1799707096774196
855	easy goal	71	650	NA
855	easy goal	71	700	-0.11400679032258032
855	easy goal	71	750	0.08982156682027657
855	easy goal	71	800	0.04499970967741943
855	easy goal	71	850	0.01358954301075288
855	easy goal	71	900	0.011118876344086223
855	easy goal	71	950	0.006650209677419472
855	easy goal	71	1e3	0.03761287634408609
855	easy goal	71	1050	0.039066876344086156
855	easy goal	71	1100	0.04164020967741947
855	easy goal	71	1150	0.10706637634408622
855	easy goal	72	-200	-0.03211036405529942
855	easy goal	72	-150	-0.021287435483870947
855	easy goal	72	-100	-0.011106435483870728
855	easy goal	72	-50	0.016252064516129188
855	easy goal	72	0	0.05360389784946248
855	easy goal	72	50	0.09329073118279574
855	easy goal	72	100	0.10441473118279587
855	easy goal	72	150	0.10388656451612925
855	easy goal	72	200	0.09511706451612915
855	easy goal	72	250	0.08723356451612914
855	easy goal	72	300	0.09511539784946248
855	easy goal	72	350	0.07582273118279585
855	easy goal	72	400	0.09328256451612904
855	easy goal	72	450	0.10913673118279592
855	easy goal	72	500	0.13961573118279577
855	easy goal	72	550	0.1717237311827958
855	easy goal	72	600	0.16539873118279588
855	easy goal	72	650	0.07610506451612897
855	easy goal	72	700	NA
855	easy goal	72	750	-0.1786709354838707
855	easy goal	72	800	-0.011504602150537538
855	easy goal	72	850	-0.06931710215053759
855	easy goal	72	900	-0.10027543548387086
855	easy goal	72	950	-0.09768793548387089
855	easy goal	72	1e3	-0.09247410215053746
855	easy goal	72	1050	-0.07364993548387082
855	easy goal	72	1100	-0.042129435483870825
855	easy goal	72	1150	-0.02811376881720425
855	easy goal	73	-200	-0.0075216359447005665
855	easy goal	73	-150	0.025502602150537568
855	easy goal	73	-100	0.01268926881720415
855	easy goal	73	-50	-0.010645064516129196
855	easy goal	73	0	-0.018771564516129196
855	easy goal	73	50	-0.03779873118279579
855	easy goal	73	100	-0.05331189784946244
855	easy goal	73	150	-0.061353564516129167
855	easy goal	73	200	-0.04815756451612918
855	easy goal	73	250	-0.021437564516129177
855	easy goal	73	300	0.021951935483870866
855	easy goal	73	350	0.05521813548387078
855	easy goal	73	400	0.09098150691244225
855	easy goal	73	450	0.1474499354838709
855	easy goal	73	500	0.19622460215053747
855	easy goal	73	550	0.23059976881720426
855	easy goal	73	600	0.23311893548387086
855	easy goal	73	650	NA
855	easy goal	73	700	0.018809135483870774
855	easy goal	73	750	0.08495760215053753
855	easy goal	73	800	0.08594510215053759
855	easy goal	73	850	0.0820069354838709
855	easy goal	73	900	0.060454268817204136
855	easy goal	73	950	0.04493326881720431
855	easy goal	73	1e3	0.042835935483870845
855	easy goal	73	1050	0.02810343548387073
855	easy goal	73	1100	0.009284602150537502
855	easy goal	73	1150	-0.008284231182795828
855	easy goal	74	-200	0.0055975069124421595
855	easy goal	74	-150	0.0022529354838707327
855	easy goal	74	-100	5.134354838707278e-4
855	easy goal	74	-50	0.0013831021505374224
855	easy goal	74	0	-0.010679897849462513
855	easy goal	74	50	-0.01332389784946253
855	easy goal	74	100	-0.007678731182795939
855	easy goal	74	150	0.019652268817204055
855	easy goal	74	200	0.030387102150537526
855	easy goal	74	250	0.040078102150537497
855	easy goal	74	300	0.08998160215053745
855	easy goal	74	350	0.10453743548387084
855	easy goal	74	400	0.12933176881720412
855	easy goal	74	450	0.13921110215053747
855	easy goal	74	500	0.17596193548387085
855	easy goal	74	550	0.22201193548387085
855	easy goal	74	600	0.22512126881720418
855	easy goal	74	650	0.20199926881720418
855	easy goal	74	700	0.15704510215053746
855	easy goal	74	750	0.1418167354838708
855	easy goal	74	800	NA
855	easy goal	74	850	NA
855	easy goal	74	900	0.09751843548387074
855	easy goal	74	950	0.11124493548387086
855	easy goal	74	1e3	0.09067443548387073
855	easy goal	74	1050	0.0773567688172041
855	easy goal	74	1100	0.06963076881720413
855	easy goal	74	1150	0.06300593548387079
855	easy goal	75	-200	0.0019778202764977643
855	easy goal	75	-150	0.004077677419354793
855	easy goal	75	-100	0.003276177419354894
855	easy goal	75	-50	-0.005810822580645174
855	easy goal	75	0	-0.0038504892473119057
855	easy goal	75	50	0.01563317741935477
855	easy goal	75	100	0.03855684408602156
855	easy goal	75	150	0.029968177419354907
855	easy goal	75	200	0.012859344086021482
855	easy goal	75	250	-0.02391415591397846
855	easy goal	75	300	-0.033350489247311765
855	easy goal	75	350	-0.06209782258064515
855	easy goal	75	400	-0.06735365591397846
855	easy goal	75	450	-0.04640615591397842
855	easy goal	75	500	-0.029002989247311817
855	easy goal	75	550	0.030619277419354773
855	easy goal	75	600	NA
855	easy goal	75	650	NA
855	easy goal	75	700	-0.28865165591397846
855	easy goal	75	750	NA
855	easy goal	75	800	NA
855	easy goal	75	850	NA
855	easy goal	75	900	-0.07418465591397849
855	easy goal	75	950	-0.08103198924731177
855	easy goal	75	1e3	-0.08837315591397843
855	easy goal	75	1050	-0.04875248924731176
855	easy goal	75	1100	-0.033219322580645194
855	easy goal	75	1150	0.01993284408602151
855	easy goal	76	-200	-0.025298866666666697
855	easy goal	76	-150	-0.011077200000000046
855	easy goal	76	-100	0.001715466666666628
855	easy goal	76	-50	0.009888633333333305
855	easy goal	76	0	0.024771966666666662
855	easy goal	76	50	0.024436633333333308
855	easy goal	76	100	0.010257133333333298
855	easy goal	76	150	NA
855	easy goal	76	200	-0.18132093333333335
855	easy goal	76	250	-0.06241213333333331
855	easy goal	76	300	-0.07075439047619048
855	easy goal	76	350	-0.08335886666666663
855	easy goal	76	400	-0.07486236666666657
855	easy goal	76	450	-0.0502963666666667
855	easy goal	76	500	-0.011166366666666669
855	easy goal	76	550	0.030665799999999965
855	easy goal	76	600	0.07696546666666666
855	easy goal	76	650	0.07945246666666665
855	easy goal	76	700	0.06742063333333337
855	easy goal	76	750	0.03199763333333331
855	easy goal	76	800	-0.010437199999999999
855	easy goal	76	850	-0.03784536666666671
855	easy goal	76	900	-0.03854436666666672
855	easy goal	76	950	-0.04904586666666666
855	easy goal	76	1e3	-0.05270453333333328
855	easy goal	76	1050	-0.05256520000000001
855	easy goal	76	1100	-0.0787822000000001
855	easy goal	76	1150	NA
855	easy goal	77	-200	0.04827656221198146
855	easy goal	77	-150	0.030432419354838574
855	easy goal	77	-100	0.0067294193548385435
855	easy goal	77	-50	-0.026805247311828095
855	easy goal	77	0	-0.06667924731182806
855	easy goal	77	50	-0.08665808064516141
855	easy goal	77	100	-0.08480208064516148
855	easy goal	77	150	-0.10675624731182805
855	easy goal	77	200	-0.10130558064516142
855	easy goal	77	250	-0.10561408064516146
855	easy goal	77	300	-0.10368274731182818
855	easy goal	77	350	-0.08739274731182804
855	easy goal	77	400	-0.06910008064516138
855	easy goal	77	450	-0.02920074731182809
855	easy goal	77	500	0.011384419354838471
855	easy goal	77	550	0.06431775268817197
855	easy goal	77	600	0.11399141935483852
855	easy goal	77	650	0.12129758602150524
855	easy goal	77	700	0.12545425268817198
855	easy goal	77	750	0.06946366935483861
855	easy goal	77	800	NA
855	easy goal	77	850	-0.28910858064516143
855	easy goal	77	900	-0.10215608064516142
855	easy goal	77	950	-0.12744974731182804
855	easy goal	77	1e3	-0.14401891397849478
855	easy goal	77	1050	-0.14210024731182802
855	easy goal	77	1100	-0.13919124731182805
855	easy goal	77	1150	-0.11316508064516147
855	easy goal	78	-200	0.054777235023041486
855	easy goal	78	-150	0.027763973118279644
855	easy goal	78	-100	0.01702080645161293
855	easy goal	78	-50	-0.0297808602150537
855	easy goal	78	0	-0.07891069354838713
855	easy goal	78	50	-0.0466250268817204
855	easy goal	78	100	-0.07526586021505377
855	easy goal	78	150	-0.05384786021505369
855	easy goal	78	200	-0.06619486021505379
855	easy goal	78	250	-0.051338360215053745
855	easy goal	78	300	-0.02854852688172042
855	easy goal	78	350	-0.04309369354838707
855	easy goal	78	400	-0.03401152688172041
855	easy goal	78	450	-0.021762526881720385
855	easy goal	78	500	0.04029647311827955
855	easy goal	78	550	0.09276197311827968
855	easy goal	78	600	0.0048936064516128756
855	easy goal	78	650	NA
855	easy goal	78	700	-0.280775443548387
855	easy goal	78	750	-0.11271152688172041
855	easy goal	78	800	-0.148099593548387
855	easy goal	78	850	NA
855	easy goal	78	900	-0.21157819354838692
855	easy goal	78	950	-0.17025736021505375
855	easy goal	78	1e3	-0.20388019354838707
855	easy goal	78	1050	-0.22549236021505367
855	easy goal	78	1100	-0.2257245268817203
855	easy goal	78	1150	-0.2410068602150537
855	easy goal	79	-200	-0.0077069629629629155
