Subject	condition	TrialId	bin	pupil_change
928	easy goal	50	600	0.25817036559139783
928	easy goal	50	650	0.2771841989247312
928	easy goal	50	700	0.22043753225806442
928	easy goal	50	750	0.16734403225806452
928	easy goal	50	800	0.12228219892473136
928	easy goal	50	850	0.08665736559139796
928	easy goal	50	900	0.05383619892473127
928	easy goal	50	950	0.03599369892473122
928	easy goal	50	1e3	0.017590198924731276
928	easy goal	50	1050	0.0010800322580644857
928	easy goal	50	1100	0.015706198924731202
928	easy goal	50	1150	0.028982532258064502
928	easy goal	51	-200	-1.3057324210526313
928	easy goal	51	-150	-0.8364194210526315
928	easy goal	51	-100	0.45514607894736847
928	easy goal	51	-50	0.38387757894736857
928	easy goal	51	0	0.4548543789473685
928	easy goal	51	50	0.15530591228070204
928	easy goal	51	100	0.17948432894736854
928	easy goal	51	150	0.11495657894736877
928	easy goal	51	200	0.24330207894736855
928	easy goal	51	250	NA
928	easy goal	51	300	NA
928	easy goal	51	350	0.2850850789473687
928	easy goal	51	400	0.43309907894736854
928	easy goal	51	450	0.4765249789473686
928	easy goal	51	500	0.46300007894736855
928	easy goal	51	550	0.5511438289473685
928	easy goal	51	600	0.5610727789473686
928	easy goal	51	650	0.5917375789473686
928	easy goal	51	700	0.5092899122807022
928	easy goal	51	750	0.5324353789473686
928	easy goal	51	800	0.5196263789473685
928	easy goal	51	850	0.4971874122807019
928	easy goal	51	900	0.47250491228070207
928	easy goal	51	950	0.4553592456140352
928	easy goal	51	1e3	0.4346904122807019
928	easy goal	51	1050	0.43842491228070185
928	easy goal	51	1100	0.4489085789473684
928	easy goal	51	1150	0.41913857894736867
928	easy goal	52	-200	-0.03921866666666681
928	easy goal	52	-150	0.02391483333333322
928	easy goal	52	-100	-0.05434800000000006
928	easy goal	52	-50	0.017483499999999985
928	easy goal	52	0	0.06609869999999987
928	easy goal	52	50	0.05572783333333331
928	easy goal	52	100	0.014916899999999966
928	easy goal	52	150	0.004810333333333287
928	easy goal	52	200	-0.023474166666666834
928	easy goal	52	250	0.05312499999999987
928	easy goal	52	300	0.16465916666666658
928	easy goal	52	350	0.15694675000000013
928	easy goal	52	400	0.1016185000000001
928	easy goal	52	450	0.14817999999999984
928	easy goal	52	500	0.21987599999999974
928	easy goal	52	550	0.2660162999999998
928	easy goal	52	600	0.3372614999999999
928	easy goal	52	650	0.2907384999999998
928	easy goal	52	700	0.20540716666666667
928	easy goal	52	750	0.19265166666666675
928	easy goal	52	800	0.08296799999999978
928	easy goal	52	850	-0.0015363571428572698
928	easy goal	52	900	-0.0011366666666667118
928	easy goal	52	950	-0.008952900000000064
928	easy goal	52	1e3	-0.015982071428571474
928	easy goal	52	1050	0.031979833333333284
928	easy goal	52	1100	-8.733333333334296e-4
928	easy goal	52	1150	0.014112500000000047
928	easy goal	53	-200	-0.009259138248848118
928	easy goal	53	-150	-0.0014750430107528523
928	easy goal	53	-100	-0.012674876344086186
928	easy goal	53	-50	-0.0081588763440861491
928	easy goal	53	0	0.03311112365591377
928	easy goal	53	50	0.09211812365591372
928	easy goal	53	100	0.20507989032258048
928	easy goal	53	150	0.1934587903225804
928	easy goal	53	200	0.16730929032258043
928	easy goal	53	250	0.16008962365591364
928	easy goal	53	300	0.13102589032258044
928	easy goal	53	350	0.17384462365591377
928	easy goal	53	400	0.16508512365591374
928	easy goal	53	450	0.2032792903225804
928	easy goal	53	500	0.26337962365591383
928	easy goal	53	550	0.2745936236559139
928	easy goal	53	600	0.2651646236559138
928	easy goal	53	650	0.32348929032258034
928	easy goal	53	700	0.319792456989247
928	easy goal	53	750	0.2799187903225804
928	easy goal	53	800	0.3115852903225805
928	easy goal	53	850	0.23635862365591379
928	easy goal	53	900	0.2549367903225804
928	easy goal	53	950	0.25831462365591373
928	easy goal	53	1e3	0.36105645698924715
928	easy goal	53	1050	0.3323087903225805
928	easy goal	53	1100	0.2746512903225804
928	easy goal	53	1150	0.2943052903225804
928	easy goal	54	-200	-0.08102830414746524
928	easy goal	54	-150	0.009295338709677617
928	easy goal	54	-100	-0.033682994623655725
928	easy goal	54	-50	0.05812583870967777
928	easy goal	54	0	0.0607948387096775
928	easy goal	54	50	0.00710317204301103
928	easy goal	54	100	0.025535338709677575
928	easy goal	54	150	0.03127967204301093
928	easy goal	54	200	-0.09222732795698896
928	easy goal	54	250	-0.021713161290322434
928	easy goal	54	300	-0.03810216129032238
928	easy goal	54	350	-0.006887494623655677
928	easy goal	54	400	0.032778505376344226
928	easy goal	54	450	0.08487403870967772
928	easy goal	54	500	0.1666525053763442
928	easy goal	54	550	0.2173591720430109
928	easy goal	54	600	0.29954333870967753
928	easy goal	54	650	0.28000867204301105
928	easy goal	54	700	0.19841133870967761
928	easy goal	54	750	0.11848800537634434
928	easy goal	54	800	0.11516917204301103
928	easy goal	54	850	0.09925533870967766
928	easy goal	54	900	0.09757667204301106
928	easy goal	54	950	0.08583167204301101
928	easy goal	54	1e3	0.07792633870967765
928	easy goal	54	1050	0.08047067204301099
928	easy goal	54	1100	0.0822216720430109
928	easy goal	54	1150	0.035687505376344276
928	easy goal	55	-200	-0.0199507333333336
928	easy goal	55	-150	-0.03463556666666712
928	easy goal	55	-100	0.022708099999999416
928	easy goal	55	-50	-0.00808406666666713
928	easy goal	55	0	0.03996226666666628
928	easy goal	55	50	0.027096766666666234
928	easy goal	55	100	0.034239599999999516
928	easy goal	55	150	0.0757484333333327
928	easy goal	55	200	0.09394593333333286
928	easy goal	55	250	0.10282743333333293
928	easy goal	55	300	0.07541576666666616
928	easy goal	55	350	0.11108109999999953
928	easy goal	55	400	0.14063759999999967
928	easy goal	55	450	0.1584415999999996
928	easy goal	55	500	0.21126743333333278
928	easy goal	55	550	0.2033467666666661
928	easy goal	55	600	0.22561609999999951
928	easy goal	55	650	0.24317493333333276
928	easy goal	55	700	0.2727990999999996
928	easy goal	55	750	0.23093893333333307
928	easy goal	55	800	0.18632193333333294
928	easy goal	55	850	0.15168559999999953
928	easy goal	55	900	0.1383295999999996
928	easy goal	55	950	0.13599826666666623
928	easy goal	55	1e3	0.08984152857142812
928	easy goal	55	1050	0.08430989999999969
928	easy goal	55	1100	0.12612681428571385
928	easy goal	55	1150	0.09552609999999954
928	easy goal	56	-200	-0.012913282051282208
928	easy goal	56	-150	0.04822988461538445
928	easy goal	56	-100	0.002899717948717869
928	easy goal	56	-50	-0.06819711538461555
928	easy goal	56	0	-0.018234115384615612
928	easy goal	56	50	-0.03582044871794898
928	easy goal	56	100	-0.08209578205128236
928	easy goal	56	150	-0.06454861538461554
928	easy goal	56	200	-0.08094736538461567
928	easy goal	56	250	-0.1064461153846155
928	easy goal	56	300	-0.08947011538461558
928	easy goal	56	350	-0.09080678205128227
928	easy goal	56	400	-0.11690051538461547
928	easy goal	56	450	-0.12732131538461555
928	easy goal	56	500	-0.048125115384615655
928	easy goal	56	550	0.1097768846153846
928	easy goal	56	600	0.05123988461538439
928	easy goal	56	650	0.055209717948717874
928	easy goal	56	700	0.007413051282051164
928	easy goal	56	750	0.04738248461538443
928	easy goal	56	800	0.1312306846153845
928	easy goal	56	850	0.13568921794871777
928	easy goal	56	900	0.11517455128205108
928	easy goal	56	950	0.11924788461538416
928	easy goal	56	1e3	0.10962805128205111
928	easy goal	56	1050	0.08368271794871777
928	easy goal	56	1100	0.047938051282051086
928	easy goal	56	1150	0.026337884615384406
928	easy goal	57	-200	0.07938475115207412
928	easy goal	57	-150	0.03799798924731205
928	easy goal	57	-100	-0.003020344086021254
928	easy goal	57	-50	-0.061537510752687874
928	easy goal	57	0	-0.06605567741935452
928	easy goal	57	50	-0.055899677419354456
928	easy goal	57	100	-0.28591267741935456
928	easy goal	57	150	NA
928	easy goal	57	200	NA
928	easy goal	57	250	NA
928	easy goal	57	300	-0.16327967741935456
928	easy goal	57	350	NA
928	easy goal	57	400	-0.11639392741935439
928	easy goal	57	450	-0.14662351075268795
928	easy goal	57	500	-0.15223117741935446
928	easy goal	57	550	-0.10347817741935457
928	easy goal	57	600	-0.05051234408602112
928	easy goal	57	650	0.07194382258064547
928	easy goal	57	700	0.08532248924731227
928	easy goal	57	750	0.1438379892473122
928	easy goal	57	800	0.1080918225806456
928	easy goal	57	850	0.036708155913978725
928	easy goal	57	900	0.04636182258064533
928	easy goal	57	950	-0.021556177419354377
928	easy goal	57	1e3	-0.04723301075268793
928	easy goal	57	1050	-0.06455101075268795
928	easy goal	57	1100	-0.07092001075268765
928	easy goal	57	1150	-0.06226217741935458
928	easy goal	58	-200	-0.004954645161290294
928	easy goal	58	-150	-0.01023181182795696
928	easy goal	58	-100	-0.011339478494623467
928	easy goal	58	-50	0.01071718817204322
928	easy goal	58	0	0.016634521505376476
928	easy goal	58	50	0.023911521505376527
928	easy goal	58	100	0.06556535483870969
928	easy goal	58	150	0.09324885483870975
928	easy goal	58	200	0.09125218817204317
928	easy goal	58	250	0.11966968817204308
928	easy goal	58	300	0.05565585483870983
928	easy goal	58	350	0.03926902150537644
928	easy goal	58	400	0.08351652150537643
928	easy goal	58	450	0.1018065215053765
928	easy goal	58	500	0.09822218817204309
928	easy goal	58	550	0.1326871881720432
928	easy goal	58	600	0.17078918817204322
928	easy goal	58	650	NA
928	easy goal	58	700	0.32277735483870984
928	easy goal	58	750	0.07228285483870978
928	easy goal	58	800	0.03452918817204317
928	easy goal	58	850	-0.024956145161290372
928	easy goal	58	900	-0.050960145161289994
928	easy goal	58	950	-0.050512811827957194
928	easy goal	58	1e3	-0.07690964516129029
928	easy goal	58	1050	-0.021953811827957043
928	easy goal	58	1100	-0.03597547849462357
928	easy goal	58	1150	0.039499188172043155
928	easy goal	59	-200	-0.06732723041474621
928	easy goal	59	-150	0.03622381720430153
928	easy goal	59	-100	0.05281281720430142
928	easy goal	59	-50	0.011659983870968116
928	easy goal	59	0	-0.022148182795698485
928	easy goal	59	50	-0.03202034946236513
928	easy goal	59	100	-0.09183251612903194
928	easy goal	59	150	-0.12030084946236519
928	easy goal	59	200	-0.14976768279569833
928	easy goal	59	250	-0.19308851612903188
928	easy goal	59	300	-0.2454000161290318
928	easy goal	59	350	-0.22208851612903172
928	easy goal	59	400	-0.19943168279569856
928	easy goal	59	450	-0.13555084946236526
928	easy goal	59	500	-0.06727668279569847
928	easy goal	59	550	-0.006177349462365071
928	easy goal	59	600	0.0529621505376349
928	easy goal	59	650	0.034473317204301544
928	easy goal	59	700	-0.0045063494623652405
928	easy goal	59	750	-0.07628934946236517
928	easy goal	59	800	-0.11043418279569857
928	easy goal	59	850	-0.14186318279569843
928	easy goal	59	900	-0.16051884946236505
928	easy goal	59	950	-0.16968534946236513
928	easy goal	59	1e3	-0.1829855161290319
928	easy goal	59	1050	-0.15044784946236503
928	easy goal	59	1100	-0.11392401612903195
928	easy goal	59	1150	-0.08354984946236499
928	easy goal	60	-200	-0.02773731720430117
928	easy goal	60	-150	-0.08869231720430097
928	easy goal	60	-100	0.030266230414746582
928	easy goal	60	-50	0.03459218279569898
928	easy goal	60	0	0.04652684946236555
928	easy goal	60	50	0.04751171612903242
928	easy goal	60	100	0.028930658986175244
928	easy goal	60	150	-0.03158848387096761
928	easy goal	60	200	-0.10699681720430083
928	easy goal	60	250	-0.13435748387096758
928	easy goal	60	300	-0.15812431720430084
928	easy goal	60	350	-0.1609256505376344
928	easy goal	60	400	-0.1445399838709677
928	easy goal	60	450	-0.1130674838709677
928	easy goal	60	500	-0.062240483870967665
928	easy goal	60	550	0.016417849462365613
928	easy goal	60	600	0.06693718279569898
928	easy goal	60	650	0.14745318279569922
928	easy goal	60	700	0.17384801612903233
928	easy goal	60	750	0.17997584946236556
928	easy goal	60	800	0.161197682795699
928	easy goal	60	850	0.1696991827956992
928	easy goal	60	900	0.13429268279569895
928	easy goal	60	950	0.09120918279569896
928	easy goal	60	1e3	0.059712516129032465
928	easy goal	60	1050	0.06390401612903245
928	easy goal	60	1100	0.07027934946236562
928	easy goal	60	1150	0.12204468279569906
928	easy goal	61	-200	0.06082999078340988
928	easy goal	61	-150	0.0038815860215051976
928	easy goal	61	-100	-0.018562747311828314
928	easy goal	61	-50	-0.0322440806451613
928	easy goal	61	0	-0.024043080645161623
928	easy goal	61	50	-0.05248758064516146
928	easy goal	61	100	-0.03523624731182803
928	easy goal	61	150	0.017560086021505345
928	easy goal	61	200	0.08101041935483859
928	easy goal	61	250	0.126643752688172
928	easy goal	61	300	0.1644604193548386
928	easy goal	61	350	0.20770091935483861
928	easy goal	61	400	0.2823525860215052
928	easy goal	61	450	0.3474899193548386
928	easy goal	61	500	0.393104252688172
928	easy goal	61	550	0.4337417526881719
928	easy goal	61	600	0.48382375268817174
928	easy goal	61	650	0.5092032526881719
928	easy goal	61	700	0.5209354193548384
928	easy goal	61	750	0.5067150860215052
928	easy goal	61	800	0.4813815860215051
928	easy goal	61	850	0.4606842526881718
928	easy goal	61	900	0.4232985860215052
928	easy goal	61	950	0.31888491935483865
928	easy goal	61	1e3	0.23400708602150525
928	easy goal	61	1050	0.13303208602150507
928	easy goal	61	1100	0.04585558602150508
928	easy goal	61	1150	-0.041439747311828125
928	easy goal	62	-200	-0.06468523333333358
928	easy goal	62	-150	-0.05106906666666674
928	easy goal	62	-100	-0.007448733333333439
928	easy goal	62	-50	0.05424459999999979
928	easy goal	62	0	0.06895843333333307
928	easy goal	62	50	0.05704826666666637
928	easy goal	62	100	-0.014930566666666886
928	easy goal	62	150	-0.11488806666666695
928	easy goal	62	200	-0.22650006666666678
928	easy goal	62	250	-0.3116439000000002
928	easy goal	62	300	-0.3499739000000001
928	easy goal	62	350	-0.3589275666666669
928	easy goal	62	400	-0.3128260666666669
928	easy goal	62	450	-0.23311690000000027
928	easy goal	62	500	-0.15483856666666687
928	easy goal	62	550	-0.026555400000000045
928	easy goal	62	600	0.07114959999999988
928	easy goal	62	650	0.20787493333333318
928	easy goal	62	700	0.2574389333333332
928	easy goal	62	750	0.29756259999999973
928	easy goal	62	800	0.3155537666666664
928	easy goal	62	850	0.28041743333333313
928	easy goal	62	900	0.18001326666666642
928	easy goal	62	950	0.04042543333333315
928	easy goal	62	1e3	-0.0623159000000002
928	easy goal	62	1050	-0.16382923333333363
928	easy goal	62	1100	-0.2087629000000001
928	easy goal	62	1150	-0.22939590000000024
928	easy goal	63	-200	NA
928	easy goal	63	-150	-2.960589085447436e-16
928	easy goal	63	-100	NA
928	easy goal	63	-50	NA
928	easy goal	63	0	NA
928	easy goal	63	50	NA
928	easy goal	63	100	NA
928	easy goal	63	150	NA
928	easy goal	63	200	0.12177349999999976
928	easy goal	63	250	NA
928	easy goal	63	300	0.1836354999999994
928	easy goal	63	350	-0.023582500000000728
928	easy goal	63	400	NA
928	easy goal	63	450	0.02805649999999904
928	easy goal	63	500	0.059876499999999666
928	easy goal	63	550	NA
928	easy goal	63	600	NA
928	easy goal	63	650	NA
928	easy goal	63	700	NA
928	easy goal	63	750	NA
928	easy goal	63	800	NA
928	easy goal	63	850	NA
928	easy goal	63	900	NA
928	easy goal	63	950	0.2128291666666664
928	easy goal	63	1e3	0.23780774999999954
928	easy goal	63	1050	0.18803283333333276
928	easy goal	63	1100	0.043006499999999545
928	easy goal	63	1150	-0.016927500000000557
928	easy goal	64	-200	-0.005220433333333441
928	easy goal	64	-150	-0.013800100000000093
928	easy goal	64	-100	-0.0017911000000002304
928	easy goal	64	-50	0.0028545666666665395
928	easy goal	64	0	0.017957066666666483
928	easy goal	64	50	0.01568923333333309
928	easy goal	64	100	0.014186733333333127
928	easy goal	64	150	0.0025072333333332106
928	easy goal	64	200	-0.02217876666666685
928	easy goal	64	250	-0.022903433333333556
928	easy goal	64	300	-0.043386100000000205
928	easy goal	64	350	-0.04172476666666677
928	easy goal	64	400	-0.03344193333333356
928	easy goal	64	450	-0.005171766666666855
928	easy goal	64	500	0.025454233333333187
928	easy goal	64	550	0.09852256666666633
928	easy goal	64	600	0.13324106666666666
928	easy goal	64	650	0.18746039999999997
928	easy goal	64	700	0.1920930666666667
928	easy goal	64	750	0.14201939999999982
928	easy goal	64	800	0.09993337619047615
928	easy goal	64	850	0.033502899999999704
928	easy goal	64	900	0.023027066666666467
928	easy goal	64	950	4.5623333333318544e-4
928	easy goal	64	1e3	-0.05806360000000018
928	easy goal	64	1050	-0.06204843333333354
928	easy goal	64	1100	-0.09915093333333358
928	easy goal	64	1150	-0.09074810000000018
928	easy goal	65	-200	-0.033079612903226065
928	easy goal	65	-150	0.024831887096774086
928	easy goal	65	-100	0.02061705376344077
928	easy goal	65	-50	-0.007322779569892764
928	easy goal	65	0	4.667204301074257e-4
928	easy goal	65	50	0.019021053763440765
928	easy goal	65	100	0.0235173870967742
928	easy goal	65	150	0.026986220430107306
928	easy goal	65	200	0.00847688709677404
928	easy goal	65	250	-0.0296866129032259
928	easy goal	65	300	-0.06771044623655935
928	easy goal	65	350	-0.0898084462365593
928	easy goal	65	400	-0.05447777956989267
928	easy goal	65	450	-0.023937279569892816
928	easy goal	65	500	0.006252053763440883
928	easy goal	65	550	0.06014005376344075
928	easy goal	65	600	0.08800972043010728
928	easy goal	65	650	0.10353938709677395
928	easy goal	65	700	0.10577088709677425
928	easy goal	65	750	0.06919455376344086
928	easy goal	65	800	0.023468053763440633
928	easy goal	65	850	-0.022878279569892523
928	easy goal	65	900	-0.06738961290322594
928	easy goal	65	950	-0.09066161290322598
928	easy goal	65	1e3	-0.0998937795698925
928	easy goal	65	1050	-0.10882594623655921
928	easy goal	65	1100	-0.09459344623655934
928	easy goal	65	1150	-0.08239711290322593
928	easy goal	66	-200	NA
928	easy goal	66	-150	NA
928	easy goal	66	-100	NA
928	easy goal	66	-50	NA
928	easy goal	66	0	0
928	easy goal	66	50	0.17771049999999997
928	easy goal	66	100	0.26569833333333315
928	easy goal	66	150	0.34640619999999983
928	easy goal	66	200	0.2830323999999999
928	easy goal	66	250	0.3223285999999999
928	easy goal	66	300	0.3177981999999999
928	easy goal	66	350	0.28252739999999993
928	easy goal	66	400	0.26231275
928	easy goal	66	450	0.2941731999999999
928	easy goal	66	500	0.3707429999999998
928	easy goal	66	550	0.38339149999999983
928	easy goal	66	600	0.4071625999999998
928	easy goal	66	650	0.42887819999999965
928	easy goal	66	700	0.41747879999999993
928	easy goal	66	750	0.39226716666666667
928	easy goal	66	800	0.4194639999999997
928	easy goal	66	850	0.39506616666666655
928	easy goal	66	900	0.3925684999999998
928	easy goal	66	950	0.3325601999999998
928	easy goal	66	1e3	0.2623779999999999
928	easy goal	66	1050	0.3179911666666666
928	easy goal	66	1100	0.369963
928	easy goal	66	1150	0.36165216666666655
928	easy goal	67	-200	-0.018880271889401064
928	easy goal	67	-150	0.006828670967741779
928	easy goal	67	-100	-0.016813843317972563
928	easy goal	67	-50	0.004598370967741738
928	easy goal	67	0	0.031354204301074974
928	easy goal	67	50	0.06084687096774174
928	easy goal	67	100	0.11542220430107515
928	easy goal	67	150	0.13801287096774173
928	easy goal	67	200	0.11451037096774168
928	easy goal	67	250	0.0756563709677418
928	easy goal	67	300	0.06065353763440847
928	easy goal	67	350	0.03996403763440837
928	easy goal	67	400	0.05327353763440853
928	easy goal	67	450	0.09003220430107513
928	easy goal	67	500	0.14740237096774167
928	easy goal	67	550	0.1712048709677417
928	easy goal	67	600	0.20670070430107498
928	easy goal	67	650	0.2536433709677417
928	easy goal	67	700	0.24424737096774166
928	easy goal	67	750	0.2117697043010749
928	easy goal	67	800	0.18407187096774189
928	easy goal	67	850	0.1308027043010751
928	easy goal	67	900	0.11852170430107505
928	easy goal	67	950	0.06895570430107505
928	easy goal	67	1e3	0.0686925376344083
928	easy goal	67	1050	0.07477137096774178
928	easy goal	67	1100	0.07593370430107498
928	easy goal	67	1150	0.08210153763440846
928	easy goal	68	-200	-0.05218222660098488
928	easy goal	68	-150	-0.019170821839080105
928	easy goal	68	-100	0.040237844827586855
928	easy goal	68	-50	0.03295351149425333
928	easy goal	68	0	0.020271344827586635
928	easy goal	68	50	0.05378434482758632
928	easy goal	68	100	-0.06171515517241355
928	easy goal	68	150	NA
928	easy goal	68	200	-1.4458716551724136
928	easy goal	68	250	-1.0167481551724133
928	easy goal	68	300	-0.5347659408866992
928	easy goal	68	350	-0.25834715517241347
928	easy goal	68	400	-0.2864811551724134
928	easy goal	68	450	-0.14549065517241347
928	easy goal	68	500	-0.025345988505746764
928	easy goal	68	550	-0.02325615517241338
928	easy goal	68	600	0.0510293448275867
928	easy goal	68	650	0.30761834482758665
928	easy goal	68	700	0.15075684482758644
928	easy goal	68	750	0.15260217816092
928	easy goal	68	800	0.11890301149425338
928	easy goal	68	850	0.0829493448275865
928	easy goal	68	900	0.09825951149425327
928	easy goal	68	950	0.056514844827586654
928	easy goal	68	1e3	0.03057967816092007
928	easy goal	68	1050	-0.01597465517241344
928	easy goal	68	1100	-0.016107988505746757
928	easy goal	68	1150	-0.04700198850574674
928	easy goal	69	-200	0.03837625806451569
928	easy goal	69	-150	0.020963758064515742
928	easy goal	69	-100	0.004716591397849153
928	easy goal	69	-50	-0.032139908602150845
928	easy goal	69	0	-0.03831274193548414
928	easy goal	69	50	0.014281591397849125
928	easy goal	69	100	-0.020823908602150814
928	easy goal	69	150	-0.016029741935484055
928	easy goal	69	200	-0.043793141935484135
928	easy goal	69	250	-0.028018575268817496
928	easy goal	69	300	-0.05345694193548427
928	easy goal	69	350	-0.012448941935484115
928	easy goal	69	400	0.0684567580645159
928	easy goal	69	450	0.01708725806451576
928	easy goal	69	500	0.0127304009216587
928	easy goal	69	550	0.04613659139784924
928	easy goal	69	600	0.11844992473118247
928	easy goal	69	650	0.19509692473118237
928	easy goal	69	700	0.2159015437788016
928	easy goal	69	750	0.1856920080645159
928	easy goal	69	800	0.21229742473118263
928	easy goal	69	850	0.18074342473118263
928	easy goal	69	900	0.1440820913978492
928	easy goal	69	950	0.10140245806451578
928	easy goal	69	1e3	0.10737225806451593
928	easy goal	69	1050	0.096833258064516
928	easy goal	69	1100	0.10514159139784891
928	easy goal	69	1150	0.1031627580645158
928	easy goal	70	-200	0.12868713186813174
928	easy goal	70	-150	-0.15013498717948756
928	easy goal	70	-100	NA
928	easy goal	70	-50	NA
928	easy goal	70	0	NA
928	easy goal	70	50	NA
928	easy goal	70	100	NA
928	easy goal	70	150	-0.19080415384615435
928	easy goal	70	200	-0.18589855384615409
928	easy goal	70	250	-0.13841655384615423
928	easy goal	70	300	-0.27380835384615426
928	easy goal	70	350	-0.2778753538461542
928	easy goal	70	400	-0.2770415538461542
928	easy goal	70	450	-0.2293491538461542
928	easy goal	70	500	-0.0881541538461541
928	easy goal	70	550	-0.09039182051282076
928	easy goal	70	600	-0.0695284871794876
928	easy goal	70	650	-0.016416153846154025
928	easy goal	70	700	0.010579346153845778
928	easy goal	70	750	0.02488817948717914
928	easy goal	70	800	0.022755846153845887
928	easy goal	70	850	-0.03468898717948754
928	easy goal	70	900	-0.053345153846154236
928	easy goal	70	950	-0.08701482051282088
928	easy goal	70	1e3	-0.1424603205128209
928	easy goal	70	1050	-0.06744015384615414
928	easy goal	70	1100	-0.05786898717948752
928	easy goal	70	1150	-0.10344448717948758
928	easy goal	71	-200	0.041224672811059904
928	easy goal	71	-150	0.00579888709677423
928	easy goal	71	-100	-0.005187446236559164
928	easy goal	71	-50	-0.009107446236559236
928	easy goal	71	0	-0.039599446236559054
928	easy goal	71	50	-0.0826199462365591
928	easy goal	71	100	-0.09108594623655912
928	easy goal	71	150	-0.06020777956989246
928	easy goal	71	200	-0.08346227956989256
928	easy goal	71	250	-0.07436277956989239
928	easy goal	71	300	-0.06244094623655916
928	easy goal	71	350	0.005891053763440975
928	easy goal	71	400	0.011424553763440981
928	easy goal	71	450	0.025991553763440905
928	easy goal	71	500	0.09306188709677432
928	easy goal	71	550	0.14993172043010747
928	easy goal	71	600	0.1762952204301076
928	easy goal	71	650	0.18392422043010756
928	easy goal	71	700	0.13665338709677424
928	easy goal	71	750	0.032327720430107565
928	easy goal	71	800	-0.06186361290322573
928	easy goal	71	850	NA
928	easy goal	71	900	NA
928	easy goal	71	950	NA
928	easy goal	71	1e3	NA
928	easy goal	71	1050	NA
928	easy goal	71	1100	-0.6176166129032257
928	easy goal	71	1150	6.5537634408308065e-6
928	easy goal	72	-200	0.01466766666666682
928	easy goal	72	-150	0.00885766666666695
928	easy goal	72	-100	-0.012086666666666357
928	easy goal	72	-50	-0.006739666666666515
928	easy goal	72	0	-0.004698999999999565
928	easy goal	72	50	0.03403000000000045
928	easy goal	72	100	0.05743666666666695
928	easy goal	72	150	0.07083450000000029
928	easy goal	72	200	0.07820800000000035
928	easy goal	72	250	0.06431050000000038
928	easy goal	72	300	0.0683701666666671
928	easy goal	72	350	0.05608033333333351
928	easy goal	72	400	0.10023600000000037
928	easy goal	72	450	0.1469670000000002
928	easy goal	72	500	0.1876593333333337
928	easy goal	72	550	0.23784333333333363
928	easy goal	72	600	0.2739078333333338
928	easy goal	72	650	0.2784361666666668
928	easy goal	72	700	0.19573733333333365
928	easy goal	72	750	0.08582416666666697
928	easy goal	72	800	0.014971166666666905
928	easy goal	72	850	-0.030071999999999655
928	easy goal	72	900	-0.09041683333333306
928	easy goal	72	950	-0.13288949999999974
928	easy goal	72	1e3	-0.14726483333333298
928	easy goal	72	1050	-0.16662049999999962
928	easy goal	72	1100	-0.19896816666666636
928	easy goal	72	1150	-0.19964261904761882
928	easy goal	73	-200	-0.02732937499999995
928	easy goal	73	-150	-0.028173874999999942
928	easy goal	73	-100	0.08546029166666669
928	easy goal	73	-50	0.053409958333333396
928	easy goal	73	0	-0.0476027916666667
928	easy goal	73	50	-0.01509187499999983
928	easy goal	73	100	0.008004958333333478
928	easy goal	73	150	0.05874195833333351
928	easy goal	73	200	0.018083958333333316
928	easy goal	73	250	0.06898195833333338
928	easy goal	73	300	0.04441595833333334
928	easy goal	73	350	5.592083333333386e-4
928	easy goal	73	400	-0.008488441666666536
928	easy goal	73	450	0.007400958333333385
928	easy goal	73	500	0.04518735833333336
928	easy goal	73	550	0.12381175833333344
928	easy goal	73	600	0.1428157916666668
928	easy goal	73	650	0.2236572916666668
928	easy goal	73	700	0.20862945833333338
928	easy goal	73	750	0.16775479166666676
928	easy goal	73	800	0.14391529166666675
928	easy goal	73	850	0.16112679166666677
928	easy goal	73	900	0.11233379166666675
928	easy goal	73	950	0.10847729166666668
928	easy goal	73	1e3	0.13218945833333348
928	easy goal	73	1050	0.12218295833333337
928	easy goal	73	1100	0.13035595833333335
928	easy goal	73	1150	0.1462171250000001
928	easy goal	74	-200	0.057653898617511246
928	easy goal	74	-150	0.056116279569892256
928	easy goal	74	-100	-0.01748188709677419
928	easy goal	74	-50	-0.014055387096774266
928	easy goal	74	0	-0.09184188709677432
928	easy goal	74	50	-0.15942572043010772
928	easy goal	74	100	-0.3923758870967744
928	easy goal	74	150	NA
928	easy goal	74	200	NA
928	easy goal	74	250	-1.512070053763441
928	easy goal	74	300	-0.30062938709677434
928	easy goal	74	350	-0.1081403870967744
928	easy goal	74	400	-0.10478078709677448
928	easy goal	74	450	0.025502612903225714
928	easy goal	74	500	0.03280461290322538
928	easy goal	74	550	0.0704548129032256
928	easy goal	74	600	0.03236241290322557
928	easy goal	74	650	0.020624612903225554
928	easy goal	74	700	-0.006799053763441106
928	easy goal	74	750	-0.020851387096774438
928	easy goal	74	800	-0.03932705376344122
928	easy goal	74	850	-0.028306220430107665
928	easy goal	74	900	-0.07367655376344089
928	easy goal	74	950	-0.11078822043010783
928	easy goal	74	1e3	-0.11160255376344115
928	easy goal	74	1050	-0.10449822043010777
928	easy goal	74	1100	-0.11726005376344088
928	easy goal	74	1150	-0.11744738709677449
928	easy goal	75	-200	-0.010543678160919537
928	easy goal	75	-150	-0.015681011494252866
928	easy goal	75	-100	0.018787488505747296
928	easy goal	75	-50	0.04108305517241382
