Subject	condition	TrialId	bin	pupil_change
934	hard goal	51	-100	0.0033511999999999245
934	hard goal	51	-50	0.019688033333333282
934	hard goal	51	0	0.029028699999999946
934	hard goal	51	50	0.045182366666666564
934	hard goal	51	100	0.06439719999999993
934	hard goal	51	150	0.09436486666666662
934	hard goal	51	200	0.11246120000000004
934	hard goal	51	250	0.11788303333333323
934	hard goal	51	300	0.1217240333333333
934	hard goal	51	350	0.1579497
934	hard goal	51	400	0.1602828666666667
934	hard goal	51	450	0.17552336666666654
934	hard goal	51	500	0.20404336666666664
934	hard goal	51	550	0.2265748666666667
934	hard goal	51	600	0.24432069999999992
934	hard goal	51	650	0.24902119999999997
934	hard goal	51	700	0.22000903333333333
934	hard goal	51	750	0.18369803333333334
934	hard goal	51	800	0.16645136666666663
934	hard goal	51	850	0.14987969999999998
934	hard goal	51	900	0.13111086666666663
934	hard goal	51	950	0.12070253333333329
934	hard goal	51	1e3	0.09251353333333327
934	hard goal	51	1050	0.08927386666666659
934	hard goal	51	1100	0.08633736666666662
934	hard goal	51	1150	0.09307153333333325
934	hard goal	52	-200	0.007722036866359273
934	hard goal	52	-150	-0.01077784408602156
934	hard goal	52	-100	1.8932258064493132e-4
934	hard goal	52	-50	-0.006307510752688354
934	hard goal	52	0	0.007886989247311607
934	hard goal	52	50	0.03428048924731172
934	hard goal	52	100	0.023224989247311683
934	hard goal	52	150	0.034605155913978315
934	hard goal	52	200	0.030998989247311703
934	hard goal	52	250	0.021395155913978375
934	hard goal	52	300	-0.15056767741935495
934	hard goal	52	350	-0.3823233440860216
934	hard goal	52	400	0.006305155913978326
934	hard goal	52	450	0.1962936559139783
934	hard goal	52	500	0.11196332258064505
934	hard goal	52	550	0.14169282258064508
934	hard goal	52	600	0.16850648924731168
934	hard goal	52	650	0.20258298924731158
934	hard goal	52	700	0.17236165591397837
934	hard goal	52	750	0.13351765591397835
934	hard goal	52	800	0.07339665591397841
934	hard goal	52	850	0.0402496559139783
934	hard goal	52	900	0.008529322580645019
934	hard goal	52	950	-0.030612344086021686
934	hard goal	52	1e3	-0.07021567741935497
934	hard goal	52	1050	-0.06777417741935499
934	hard goal	52	1100	-0.07742917741935502
934	hard goal	52	1150	-0.08210517741935501
934	hard goal	53	-200	-9.809124423961282e-4
934	hard goal	53	-150	0.00141451612903228
934	hard goal	53	-100	-0.003897983870967625
934	hard goal	53	-50	-0.0043813172043009425
934	hard goal	53	0	0.00800918279569903
934	hard goal	53	50	0.0036448494623657623
934	hard goal	53	100	-0.00365398387096764
934	hard goal	53	150	-0.01426115053763429
934	hard goal	53	200	-0.02535615053763422
934	hard goal	53	250	-0.021601983870967567
934	hard goal	53	300	-0.03462698387096771
934	hard goal	53	350	-0.057153650537634215
934	hard goal	53	400	-0.02899431720430094
934	hard goal	53	450	-0.03752131720430089
934	hard goal	53	500	-0.032363317204301044
934	hard goal	53	550	-0.014111983870967718
934	hard goal	53	600	1.0651612903241532e-4
934	hard goal	53	650	-0.005589483870967582
934	hard goal	53	700	-0.012026150537634303
934	hard goal	53	750	-0.005359317204300866
934	hard goal	53	800	-0.01838465053763431
934	hard goal	53	850	-0.032322150537634244
934	hard goal	53	900	-0.038703150537634366
934	hard goal	53	950	-0.04638365053763419
934	hard goal	53	1e3	-0.045653483870967605
934	hard goal	53	1050	-0.05630465053763426
934	hard goal	53	1100	-0.05940448387096753
934	hard goal	53	1150	-0.08261415053763439
934	hard goal	54	-200	0.018524333333333292
934	hard goal	54	-150	6.143333333333464e-4
934	hard goal	54	-100	-0.011038833333333406
934	hard goal	54	-50	-0.010841333333333333
934	hard goal	54	0	0.0027414999999999523
934	hard goal	54	50	-0.013355333333333386
934	hard goal	54	100	-0.010174000000000053
934	hard goal	54	150	-4.448333333331907e-4
934	hard goal	54	200	-3.835000000000921e-4
934	hard goal	54	250	-0.011077000000000004
934	hard goal	54	300	-0.014714333333333348
934	hard goal	54	350	0.0048385000000000416
934	hard goal	54	400	-0.0024771666666667524
934	hard goal	54	450	-0.004023333333333341
934	hard goal	54	500	0.002974333333333338
934	hard goal	54	550	0.009960833333333344
934	hard goal	54	600	0.011295333333333287
934	hard goal	54	650	-0.016997880952381004
934	hard goal	54	700	-0.029904500000000073
934	hard goal	54	750	-0.04232166666666667
934	hard goal	54	800	-0.06489783333333328
934	hard goal	54	850	-0.09940816666666663
934	hard goal	54	900	-0.12367000000000002
934	hard goal	54	950	-0.10828183333333345
934	hard goal	54	1e3	-0.3120641666666667
934	hard goal	54	1050	NA
934	hard goal	54	1100	-0.10016616666666689
934	hard goal	54	1150	NA
934	hard goal	55	-200	0.006819285714285694
934	hard goal	55	-150	-0.00758116666666675
934	hard goal	55	-100	-0.00717200000000003
934	hard goal	55	-50	-0.01978016666666667
934	hard goal	55	0	0.026577499999999993
934	hard goal	55	50	-0.0589175000000001
934	hard goal	55	100	-0.11198633333333337
934	hard goal	55	150	-0.1184148333333334
934	hard goal	55	200	-0.13110499999999994
934	hard goal	55	250	-0.11015933333333328
934	hard goal	55	300	-0.08554183333333339
934	hard goal	55	350	0.030408333333333298
934	hard goal	55	400	-0.021534833333333392
934	hard goal	55	450	-0.023367666666666675
934	hard goal	55	500	-0.013491166666666684
934	hard goal	55	550	0.0092565
934	hard goal	55	600	0.023031666666666634
934	hard goal	55	650	0.038219833333333376
934	hard goal	55	700	0.03410649999999996
934	hard goal	55	750	0.030898999999999937
934	hard goal	55	800	0.012453500000000043
934	hard goal	55	850	0.009468499999999954
934	hard goal	55	900	-0.01657783333333329
934	hard goal	55	950	-0.03114916666666671
934	hard goal	55	1e3	-0.04435066666666665
934	hard goal	55	1050	NA
934	hard goal	55	1100	NA
934	hard goal	55	1150	-0.45793399999999984
934	hard goal	56	-200	-0.012676760368663815
934	hard goal	56	-150	-0.012995569892473302
934	hard goal	56	-100	-0.004274569892473323
934	hard goal	56	-50	0.015484430107526611
934	hard goal	56	0	0.016575263440860095
934	hard goal	56	50	0.037103930107526585
934	hard goal	56	100	0.043327430107526675
934	hard goal	56	150	0.06170393010752669
934	hard goal	56	200	0.06654659677419346
934	hard goal	56	250	0.07784943010752676
934	hard goal	56	300	0.07895493010752667
934	hard goal	56	350	0.10222376344085997
934	hard goal	56	400	0.10556009677419327
934	hard goal	56	450	0.10951826344086002
934	hard goal	56	500	0.12302109677419337
934	hard goal	56	550	0.14711526344085998
934	hard goal	56	600	0.15860093010752663
934	hard goal	56	650	0.15675526344086008
934	hard goal	56	700	0.17422309677419343
934	hard goal	56	750	0.17036676344086002
934	hard goal	56	800	0.15359109677419336
934	hard goal	56	850	0.1438172634408601
934	hard goal	56	900	0.14297076344086
934	hard goal	56	950	0.13566876344086007
934	hard goal	56	1e3	0.14151876344085998
934	hard goal	56	1050	0.1205592634408601
934	hard goal	56	1100	0.12752926344086002
934	hard goal	56	1150	0.12589276344086006
934	hard goal	57	-200	9.67018433179526e-4
934	hard goal	57	-150	-9.395053763442777e-4
934	hard goal	57	-100	-0.009500005376344323
934	hard goal	57	-50	0.006500161290322455
934	hard goal	57	0	0.0028111612903224024
934	hard goal	57	50	0.008112661290322473
934	hard goal	57	100	0.009330161290322492
934	hard goal	57	150	0.007642494623655664
934	hard goal	57	200	0.019461661290322452
934	hard goal	57	250	0.027679161290322513
934	hard goal	57	300	0.0257993279569891
934	hard goal	57	350	0.03669616129032242
934	hard goal	57	400	0.04071716129032247
934	hard goal	57	450	0.05942516129032235
934	hard goal	57	500	0.09763616129032233
934	hard goal	57	550	0.12124232795698904
934	hard goal	57	600	0.12457666129032237
934	hard goal	57	650	0.13311799462365573
934	hard goal	57	700	0.1173261612903224
934	hard goal	57	750	0.10221382795698901
934	hard goal	57	800	0.0778146612903224
934	hard goal	57	850	0.055235994623655804
934	hard goal	57	900	0.030443661290322426
934	hard goal	57	950	0.015269327956989098
934	hard goal	57	1e3	0.004322327956989132
934	hard goal	57	1050	-0.0010008387096775984
934	hard goal	57	1100	-0.019512505376344302
934	hard goal	57	1150	-0.021200505376344287
934	hard goal	58	-200	0.06540002304147466
934	hard goal	58	-150	-0.029054215053763304
934	hard goal	58	-100	-0.036229048387096695
934	hard goal	58	-50	-0.017482215053763312
934	hard goal	58	0	0.006465451612903313
934	hard goal	58	50	0.06564195161290327
934	hard goal	58	100	0.06789311827956997
934	hard goal	58	150	0.05640828494623662
934	hard goal	58	200	0.05090378494623667
934	hard goal	58	250	0.019014784946236613
934	hard goal	58	300	-0.0029982150537634458
934	hard goal	58	350	0.013250451612903355
934	hard goal	58	400	0.0012181182795700796
934	hard goal	58	450	0.02268711827957004
934	hard goal	58	500	0.044413784946236635
934	hard goal	58	550	0.09344078494623664
934	hard goal	58	600	0.10662361827957005
934	hard goal	58	650	0.09152311827957
934	hard goal	58	700	0.09447428494623662
934	hard goal	58	750	0.06478311827956995
934	hard goal	58	800	0.03745445161290332
934	hard goal	58	850	0.03216595161290344
934	hard goal	58	900	0.02994228494623667
934	hard goal	58	950	0.03230345161290327
934	hard goal	58	1e3	0.026771951612903317
934	hard goal	58	1050	0.02717845161290337
934	hard goal	58	1100	0.06273728494623665
934	hard goal	58	1150	0.10567528494623672
934	hard goal	59	-200	-0.003356800000000234
934	hard goal	59	-150	-0.00928396666666694
934	hard goal	59	-100	-1.841333333335212e-4
934	hard goal	59	-50	0.0030995333333330897
934	hard goal	59	0	0.009725366666666568
934	hard goal	59	50	0.013273866666666448
934	hard goal	59	100	0.008949866666666528
934	hard goal	59	150	0.012006533333333236
934	hard goal	59	200	0.006020199999999809
934	hard goal	59	250	-0.01116946666666685
934	hard goal	59	300	-0.02133446666666683
934	hard goal	59	350	-0.028407133333333556
934	hard goal	59	400	-0.021891466666666897
934	hard goal	59	450	-0.025557800000000075
934	hard goal	59	500	-0.007591466666666917
934	hard goal	59	550	-0.01055063333333354
934	hard goal	59	600	-0.015789300000000155
934	hard goal	59	650	-0.012211966666666832
934	hard goal	59	700	-0.03915270476190491
934	hard goal	59	750	-0.0558161333333335
934	hard goal	59	800	-0.07604263333333357
934	hard goal	59	850	-0.09848313333333343
934	hard goal	59	900	-0.11529946666666684
934	hard goal	59	950	-0.12215363333333351
934	hard goal	59	1e3	-0.1325781333333335
934	hard goal	59	1050	-0.13899746666666682
934	hard goal	59	1100	-0.16143030000000014
934	hard goal	59	1150	-0.1734616333333335
934	hard goal	60	-200	-0.007873612903225715
934	hard goal	60	-150	-0.007763612903225692
934	hard goal	60	-100	-0.002368779569892343
934	hard goal	60	-50	0.006607220430107678
934	hard goal	60	0	0.01271105376344095
934	hard goal	60	50	0.00801172043010756
934	hard goal	60	100	0.006621220430107562
934	hard goal	60	150	0.009334387096774218
934	hard goal	60	200	0.007696720430107569
934	hard goal	60	250	0.010499720430107606
934	hard goal	60	300	0.022640220430107567
934	hard goal	60	350	0.02523388709677425
934	hard goal	60	400	0.04810272043010758
934	hard goal	60	450	0.06686755376344089
934	hard goal	60	500	0.08633388709677425
934	hard goal	60	550	0.09179188709677429
934	hard goal	60	600	0.0972383870967742
934	hard goal	60	650	0.08610488709677429
934	hard goal	60	700	0.06195922043010752
934	hard goal	60	750	0.0658437204301076
934	hard goal	60	800	0.042231053763441016
934	hard goal	60	850	0.030055220430107592
934	hard goal	60	900	0.02464972043010764
934	hard goal	60	950	0.009207053763440998
934	hard goal	60	1e3	0.01415105376344091
934	hard goal	60	1050	0.005153387096774302
934	hard goal	60	1100	-0.01783844623655913
934	hard goal	60	1150	-0.018893779569892317
934	hard goal	61	-200	-0.01393223963133648
934	hard goal	61	-150	-0.0011614301075268212
934	hard goal	61	-100	-0.001793930107526931
934	hard goal	61	-50	0.02285540322580652
934	hard goal	61	0	-0.0036457634408602058
934	hard goal	61	50	0.008702569892473052
934	hard goal	61	100	0.008258403225806546
934	hard goal	61	150	-1.6930107526865374e-5
934	hard goal	61	200	-1.7743010752702126e-4
934	hard goal	61	250	-0.01479993010752693
934	hard goal	61	300	-0.016664763440860247
934	hard goal	61	350	-0.012569930107526902
934	hard goal	61	400	-0.018512263440860172
934	hard goal	61	450	-0.0066507634408602785
934	hard goal	61	500	0.01105790322580639
934	hard goal	61	550	0.03081306989247305
934	hard goal	61	600	0.009628736559139725
934	hard goal	61	650	-0.005645930107526824
934	hard goal	61	700	-0.011709263440860207
934	hard goal	61	750	-0.033951763440860226
934	hard goal	61	800	-0.045938763440860196
934	hard goal	61	850	-0.07044543010752687
934	hard goal	61	900	-0.09225426344086023
934	hard goal	61	950	-0.0996360967741936
934	hard goal	61	1e3	-0.10127326344086018
934	hard goal	61	1050	-0.11260043010752681
934	hard goal	61	1100	-0.12804909677419354
934	hard goal	61	1150	-0.11739809677419351
934	hard goal	62	-200	0.0011272333333333477
934	hard goal	62	-150	-0.009687599999999833
934	hard goal	62	-100	-9.96766666666593e-4
934	hard goal	62	-50	0.012508400000000123
934	hard goal	62	0	-0.0029512666666665264
934	hard goal	62	50	0.013304804761904812
934	hard goal	62	100	0.007278433333333556
934	hard goal	62	150	0.003057733333333331
934	hard goal	62	200	-0.0071841952380951035
934	hard goal	62	250	-0.03895056666666656
934	hard goal	62	300	-0.026405623809523795
934	hard goal	62	350	0.006166566666666744
934	hard goal	62	400	0.03576540000000006
934	hard goal	62	450	0.08754506666666677
934	hard goal	62	500	0.10774823333333343
934	hard goal	62	550	0.13582923333333344
934	hard goal	62	600	0.14691506666666676
934	hard goal	62	650	0.1431697333333334
934	hard goal	62	700	0.13154506666666665
934	hard goal	62	750	0.12130123333333342
934	hard goal	62	800	0.14059440000000004
934	hard goal	62	850	0.15491540000000015
934	hard goal	62	900	0.10862340000000008
934	hard goal	62	950	0.04862940000000012
934	hard goal	62	1e3	0.058791983333333464
934	hard goal	62	1050	NA
934	hard goal	62	1100	NA
934	hard goal	62	1150	NA
934	hard goal	63	-200	-0.016277366666666532
934	hard goal	63	-150	-0.0016620333333331831
934	hard goal	63	-100	0.01901596666666694
934	hard goal	63	-50	0.007225300000000138
934	hard goal	63	0	-0.008301866666666472
934	hard goal	63	50	-0.019088033333333126
934	hard goal	63	100	-0.03283353333333309
934	hard goal	63	150	-0.018249533333333085
934	hard goal	63	200	-0.02155186666666653
934	hard goal	63	250	-0.015025366666666503
934	hard goal	63	300	-0.037335199999999714
934	hard goal	63	350	-0.03800819999999986
934	hard goal	63	400	-0.023050199999999837
934	hard goal	63	450	-0.00620636666666637
934	hard goal	63	500	0.026116133333333513
934	hard goal	63	550	0.04773096666666684
934	hard goal	63	600	0.08459680000000021
934	hard goal	63	650	0.10665480000000027
934	hard goal	63	700	0.10434380000000017
934	hard goal	63	750	0.10633013333333359
934	hard goal	63	800	0.10645180000000017
934	hard goal	63	850	0.1019789666666669
934	hard goal	63	900	0.08453580000000027
934	hard goal	63	950	0.0852681333333336
934	hard goal	63	1e3	NA
934	hard goal	63	1050	NA
934	hard goal	63	1100	NA
934	hard goal	63	1150	NA
934	hard goal	64	-200	-0.005676824884792645
934	hard goal	64	-150	-0.006917301075268926
934	hard goal	64	-100	0.017013032258064387
934	hard goal	64	-50	-4.3213440860223606e-4
934	hard goal	64	0	-0.0030406344086022496
934	hard goal	64	50	-0.02027830107526903
934	hard goal	64	100	-0.02076546774193555
934	hard goal	64	150	-0.021381467741935573
934	hard goal	64	200	-0.03522213440860226
934	hard goal	64	250	-0.044555301075268984
934	hard goal	64	300	-0.029842634408602242
934	hard goal	64	350	0.001546532258064337
934	hard goal	64	400	0.011265198924731138
934	hard goal	64	450	0.01818403225806442
934	hard goal	64	500	0.022096365591397788
934	hard goal	64	550	0.05110836559139768
934	hard goal	64	600	0.05178853225806438
934	hard goal	64	650	0.04250686559139775
934	hard goal	64	700	0.03739169892473108
934	hard goal	64	750	-0.07800196774193564
934	hard goal	64	800	NA
934	hard goal	64	850	NA
934	hard goal	64	900	NA
934	hard goal	64	950	NA
934	hard goal	64	1e3	NA
934	hard goal	64	1050	NA
934	hard goal	64	1100	NA
934	hard goal	64	1150	NA
934	hard goal	65	-200	0.025045677419354945
934	hard goal	65	-150	0.016754344086021538
934	hard goal	65	-100	-0.005308322580645101
934	hard goal	65	-50	-0.004392489247311874
934	hard goal	65	0	-0.0362734892473117
934	hard goal	65	50	-0.04199948924731182
934	hard goal	65	100	-0.0543633225806451
934	hard goal	65	150	-0.04804082258064516
934	hard goal	65	200	-0.054651155913978476
934	hard goal	65	250	-0.04592148924731173
934	hard goal	65	300	-0.0599153225806451
934	hard goal	65	350	-0.07165132258064506
934	hard goal	65	400	-0.05292515591397843
934	hard goal	65	450	-0.048152489247311824
934	hard goal	65	500	-0.026613322580645155
934	hard goal	65	550	-0.010017822580645172
934	hard goal	65	600	0.021112344086021546
934	hard goal	65	650	0.02784001075268831
934	hard goal	65	700	0.03089701075268832
934	hard goal	65	750	0.010073844086021522
934	hard goal	65	800	0.008322344086021541
934	hard goal	65	850	-0.018079989247311728
934	hard goal	65	900	-0.033151655913978395
934	hard goal	65	950	-0.03532998924731179
934	hard goal	65	1e3	-0.05082515591397844
934	hard goal	65	1050	-0.0076297225806451156
934	hard goal	65	1100	NA
934	hard goal	65	1150	NA
934	hard goal	66	-200	0.05364876666666644
934	hard goal	66	-150	0.043076266666666495
934	hard goal	66	-100	-0.015693066666666883
934	hard goal	66	-50	-0.03433506666666686
934	hard goal	66	0	-0.04669690000000023
934	hard goal	66	50	-0.07740573333333356
934	hard goal	66	100	-0.10009240000000023
934	hard goal	66	150	-0.11439873333333361
934	hard goal	66	200	-0.11711456666666686
934	hard goal	66	250	-0.10179373333333348
934	hard goal	66	300	-0.10737723333333353
934	hard goal	66	350	-0.1426504000000001
934	hard goal	66	400	-0.14662673333333345
934	hard goal	66	450	-0.12203623333333351
934	hard goal	66	500	-0.0853160666666668
934	hard goal	66	550	-0.054093733333333414
934	hard goal	66	600	-0.05543423333333345
934	hard goal	66	650	-0.0722115666666668
934	hard goal	66	700	-0.08683406666666686
934	hard goal	66	750	-0.10687506666666691
934	hard goal	66	800	-0.11111123333333357
934	hard goal	66	850	-0.13910806666666695
934	hard goal	66	900	-0.14795390000000022
934	hard goal	66	950	-0.14269323333333359
934	hard goal	66	1e3	-0.14297290000000018
934	hard goal	66	1050	-0.14363706666666687
934	hard goal	66	1100	-0.1507670666666668
934	hard goal	66	1150	-0.2073550666666669
934	hard goal	67	-200	0.024711700460829458
934	hard goal	67	-150	-0.00641453763440869
934	hard goal	67	-100	0.004144629032258059
934	hard goal	67	-50	-0.006781370967742006
934	hard goal	67	0	-0.019779037634408542
934	hard goal	67	50	-0.04372420430107541
934	hard goal	67	100	-0.06053020430107536
934	hard goal	67	150	-0.0540420376344087
934	hard goal	67	200	-0.07344220430107533
934	hard goal	67	250	-0.04603303763440869
934	hard goal	67	300	-0.08567203763440867
934	hard goal	67	350	-0.10977103763440861
934	hard goal	67	400	-0.15780853763440858
934	hard goal	67	450	-0.13585853763440872
934	hard goal	67	500	-0.10253720430107534
934	hard goal	67	550	-0.09682437096774188
934	hard goal	67	600	-0.08327920430107542
934	hard goal	67	650	-0.1341675376344086
934	hard goal	67	700	-0.1613940376344086
934	hard goal	67	750	-0.17212887096774207
934	hard goal	67	800	-0.1834922043010753
934	hard goal	67	850	-0.18693953763440865
934	hard goal	67	900	-0.2041225376344086
934	hard goal	67	950	-0.22136537096774203
934	hard goal	67	1e3	-0.22170620430107535
934	hard goal	67	1050	-0.2432655376344087
934	hard goal	67	1100	-0.24606520430107537
934	hard goal	67	1150	-0.22855803763440866
934	hard goal	68	-200	-0.012565963133640399
934	hard goal	68	-150	-0.004868177419354636
934	hard goal	68	-100	0.005955155913978698
934	hard goal	68	-50	-0.0024553440860214013
934	hard goal	68	0	0.016028655913978618
934	hard goal	68	50	0.018846489247311988
934	hard goal	68	100	0.011521655913978579
934	hard goal	68	150	0.007991489247312078
934	hard goal	68	200	0.010389655913978594
934	hard goal	68	250	0.009537655913978593
934	hard goal	68	300	0.0071029892473119345
934	hard goal	68	350	0.007828155913978637
934	hard goal	68	400	0.0267821559139787
934	hard goal	68	450	0.012294489247312024
934	hard goal	68	500	0.037078822580645245
934	hard goal	68	550	0.03566348924731192
934	hard goal	68	600	0.028870489247311948
934	hard goal	68	650	-0.012714677419354725
934	hard goal	68	700	-0.04426051075268803
934	hard goal	68	750	-0.05956867741935475
934	hard goal	68	800	-0.05901734408602133
934	hard goal	68	850	-0.08675184408602139
934	hard goal	68	900	-0.1010771774193547
934	hard goal	68	950	-0.12227834408602141
934	hard goal	68	1e3	-0.13461984408602143
934	hard goal	68	1050	-0.1082556774193546
934	hard goal	68	1100	-0.21297227741935468
934	hard goal	68	1150	NA
934	hard goal	69	-200	-0.003633516129032177
934	hard goal	69	-150	0.0022568172043010795
934	hard goal	69	-100	-0.005172849462365588
934	hard goal	69	-50	0.004301150537634468
934	hard goal	69	0	0.0028539838709678023
934	hard goal	69	50	0.011843817204301091
934	hard goal	69	100	0.011805817204301183
934	hard goal	69	150	0.011937983870967747
934	hard goal	69	200	0.012812650537634473
934	hard goal	69	250	0.020037483870967748
934	hard goal	69	300	0.009726650537634551
934	hard goal	69	350	0.015640983870967833
934	hard goal	69	400	0.019681483870967798
934	hard goal	69	450	0.028007150537634473
934	hard goal	69	500	0.032896650537634464
934	hard goal	69	550	0.043889817204301185
934	hard goal	69	600	0.014619817204301055
934	hard goal	69	650	0.0251876505376345
934	hard goal	69	700	0.010261150537634508
934	hard goal	69	750	-0.03447534946236552
934	hard goal	69	800	-0.04874918279569881
934	hard goal	69	850	-0.07081184946236559
934	hard goal	69	900	-0.07667634946236553
934	hard goal	69	950	-0.09531718279569883
934	hard goal	69	1e3	-0.09856601612903226
934	hard goal	69	1050	-0.09286868279569889
934	hard goal	69	1100	-0.08784801612903219
934	hard goal	69	1150	-0.0834335161290322
934	hard goal	70	-200	0.0094841059907835
934	hard goal	70	-150	0.014216677419354914
934	hard goal	70	-100	0.008451677419354894
934	hard goal	70	-50	-0.013736655913978435
934	hard goal	70	0	-0.019996489247311827
934	hard goal	70	50	-0.021484489247311833
934	hard goal	70	100	-0.02949298924731177
934	hard goal	70	150	-0.026967489247311738
934	hard goal	70	200	-0.02829632258064511
934	hard goal	70	250	-0.042790655913978425
934	hard goal	70	300	-0.03731865591397843
934	hard goal	70	350	-0.03602098924731171
934	hard goal	70	400	-0.020947655913978364
934	hard goal	70	450	-0.0014831559139784438
934	hard goal	70	500	0.009876510752688361
934	hard goal	70	550	0.014323844086021461
934	hard goal	70	600	-0.005121155913978326
934	hard goal	70	650	-0.031136155913978447
934	hard goal	70	700	-0.0418529892473117
934	hard goal	70	750	-0.05081232258064509
934	hard goal	70	800	-0.07514032258064514
934	hard goal	70	850	-0.10263848924731178
934	hard goal	70	900	-0.11997798924731178
934	hard goal	70	950	-0.15452332258064505
934	hard goal	70	1e3	-0.16145865591397834
934	hard goal	70	1050	-0.1791994892473118
934	hard goal	70	1100	-0.1891574892473118
934	hard goal	70	1150	-0.20370365591397843
934	hard goal	71	-200	-0.0020033502304147737
934	hard goal	71	-150	-0.010723064516128922
934	hard goal	71	-100	0.007260102150537702
934	hard goal	71	-50	0.00510376881720435
934	hard goal	71	0	6.964354838709941e-4
934	hard goal	71	50	-0.016631231182795636
934	hard goal	71	100	-0.025957231182795654
934	hard goal	71	150	-0.039820564516128996
934	hard goal	71	200	-0.058732064516128966
934	hard goal	71	250	-0.09215156451612898
934	hard goal	71	300	-0.10801806451612905
934	hard goal	71	350	-0.1174512311827957
934	hard goal	71	400	-0.09899106451612893
934	hard goal	71	450	-0.08401456451612899
934	hard goal	71	500	-0.076478064516129
934	hard goal	71	550	-0.06318939784946236
934	hard goal	71	600	-0.05347123118279562
934	hard goal	71	650	-0.07808539784946229
934	hard goal	71	700	-0.08529356451612895
934	hard goal	71	750	-0.10903273118279566
934	hard goal	71	800	-0.1166868978494624
934	hard goal	71	850	-0.137579564516129
934	hard goal	71	900	-0.1391133978494623
934	hard goal	71	950	-0.14468273118279562
934	hard goal	71	1e3	-0.1464228978494623
934	hard goal	71	1050	-0.13912606451612897
934	hard goal	71	1100	-0.15073856451612908
934	hard goal	71	1150	-0.145912064516129
934	hard goal	72	-200	0.0022597004608294773
934	hard goal	72	-150	0.017861295698924657
934	hard goal	72	-100	-0.007796870967741916
934	hard goal	72	-50	-0.01185853763440862
934	hard goal	72	0	-8.422043010752519e-4
934	hard goal	72	50	0.005042129032258054
934	hard goal	72	100	0.014586962365591427
934	hard goal	72	150	0.01737346236559138
934	hard goal	72	200	0.001009629032258023
934	hard goal	72	250	0.00935446236559138
934	hard goal	72	300	7.159623655913864e-4
934	hard goal	72	350	0.019236129032258093
934	hard goal	72	400	0.011689629032258045
934	hard goal	72	450	0.03896446236559137
934	hard goal	72	500	0.06016296236559134
934	hard goal	72	550	0.04500746236559139
934	hard goal	72	600	0.05648646236559133
934	hard goal	72	650	0.04430962903225799
934	hard goal	72	700	0.0319819623655914
934	hard goal	72	750	0.013128462365591472
934	hard goal	72	800	-0.023946537634408644
934	hard goal	72	850	-0.036939537634408603
934	hard goal	72	900	-0.04418787096774198
934	hard goal	72	950	-0.09926887096774195
934	hard goal	72	1e3	NA
934	hard goal	72	1050	NA
934	hard goal	72	1100	NA
934	hard goal	72	1150	0.09329312903225799
934	hard goal	73	-200	-0.04137076036866346
934	hard goal	73	-150	-0.003315069892472877
934	hard goal	73	-100	0.03044193010752701
934	hard goal	73	-50	0.01632576344086038
934	hard goal	73	0	0.0048132634408602675
934	hard goal	73	50	0.009659596774193702
934	hard goal	73	100	0.02385193010752699
934	hard goal	73	150	0.016903930107527037
934	hard goal	73	200	-0.003504069892472946
934	hard goal	73	250	-0.012606069892472963
934	hard goal	73	300	-0.009818736559139563
934	hard goal	73	350	-0.016521569892473147
934	hard goal	73	400	-0.021429069892473063
934	hard goal	73	450	-0.008627569892473005
934	hard goal	73	500	-0.002369069892472986
934	hard goal	73	550	0.01620659677419371
934	hard goal	73	600	0.028717430107526958
934	hard goal	73	650	0.0357962634408604
934	hard goal	73	700	0.015936596774193717
934	hard goal	73	750	0.0025179301075270257
934	hard goal	73	800	-0.01203340322580626
934	hard goal	73	850	-0.04019856989247302
934	hard goal	73	900	-0.0796479032258064
934	hard goal	73	950	-0.042806569892473036
934	hard goal	73	1e3	-0.28967990322580617
934	hard goal	73	1050	NA
934	hard goal	73	1100	NA
934	hard goal	73	1150	NA
934	hard goal	74	-200	4.328110599079845e-4
934	hard goal	74	-150	-8.760698924730193e-4
934	hard goal	74	-100	-0.007298569892473017
934	hard goal	74	-50	0.004482596774193566
934	hard goal	74	0	0.0031870967741935985
934	hard goal	74	50	-0.00350390322580633
934	hard goal	74	100	0.010957430107526958
934	hard goal	74	150	-0.005011069892473093
934	hard goal	74	200	-0.0021707365591396854
934	hard goal	74	250	-0.017483569892473128
934	hard goal	74	300	-0.019765569892473023
934	hard goal	74	350	-0.023860403225806442
934	hard goal	74	400	-0.027416903225806404
934	hard goal	74	450	-0.019291069892473017
934	hard goal	74	500	-0.0074214032258063485
934	hard goal	74	550	-0.016882069892473057
934	hard goal	74	600	-0.0016154032258062963
934	hard goal	74	650	-0.005431069892473032
934	hard goal	74	700	0.005869430107526978
934	hard goal	74	750	0.011319596774193622
934	hard goal	74	800	0.010465430107526949
934	hard goal	74	850	-0.001981903225806233
934	hard goal	74	900	-0.0065435698924730295
934	hard goal	74	950	-0.012821069892472966
934	hard goal	74	1e3	-0.02058823655913966
934	hard goal	74	1050	-0.008412569892473002
934	hard goal	74	1100	-0.00962890322580634
934	hard goal	74	1150	-0.018687569892473038
934	hard goal	75	-200	0.00968326666666656
934	hard goal	75	-150	0.002676433333333043
934	hard goal	75	-100	0.007927766666666466
934	hard goal	75	-50	-0.0092960666666669
934	hard goal	75	0	-0.010991400000000207
