Subject	condition	TrialId	bin	pupil_change
876	easy goal	49	900	-0.1666337741935484
876	easy goal	49	950	-0.3932397741935483
876	easy goal	49	1e3	-0.09895748847926258
876	easy goal	49	1050	-0.009599440860214989
876	easy goal	49	1100	-0.013798107526881672
876	easy goal	49	1150	0.01793905913978507
876	easy goal	50	-200	0.050370327188940155
876	easy goal	50	-150	0.06351311290322588
876	easy goal	50	-100	0.0048432795698925
876	easy goal	50	-50	-0.04928938709677418
876	easy goal	50	0	-0.07783238709677424
876	easy goal	50	50	-0.11151588709677414
876	easy goal	50	100	-0.1246507204301075
876	easy goal	50	150	-0.12899005376344083
876	easy goal	50	200	-0.12312255376344076
876	easy goal	50	250	-0.10034088709677413
876	easy goal	50	300	-0.06541738709677403
876	easy goal	50	350	-0.03651638709677411
876	easy goal	50	400	-0.012892387096774241
876	easy goal	50	450	0.02203794623655912
876	easy goal	50	500	0.07539311290322592
876	easy goal	50	550	0.08104094623655918
876	easy goal	50	600	0.11241661290322587
876	easy goal	50	650	0.13472244623655918
876	easy goal	50	700	0.1276634462365592
876	easy goal	50	750	0.10521527956989256
876	easy goal	50	800	-0.016064387096774047
876	easy goal	50	850	NA
876	easy goal	50	900	NA
876	easy goal	50	950	-0.13140338709677435
876	easy goal	50	1e3	0.0751292795698925
876	easy goal	50	1050	0.11468177956989252
876	easy goal	50	1100	0.11463961290322582
876	easy goal	50	1150	0.1407891129032258
876	easy goal	51	-200	0.023119833333333412
876	easy goal	51	-150	0.012711166666666829
876	easy goal	51	-100	0.006113000000000035
876	easy goal	51	-50	0.006970666666666754
876	easy goal	51	0	-0.04891466666666644
876	easy goal	51	50	-0.054804833333333226
876	easy goal	51	100	-0.08302016666666656
876	easy goal	51	150	-0.14870466666666662
876	easy goal	51	200	-0.19783033333333333
876	easy goal	51	250	-0.2238326904761904
876	easy goal	51	300	-0.2243630333333333
876	easy goal	51	350	-0.2509658333333333
876	easy goal	51	400	-0.26153516666666654
876	easy goal	51	450	-0.24607916666666654
876	easy goal	51	500	-0.22974023333333315
876	easy goal	51	550	-0.22279469047619038
876	easy goal	51	600	-0.19453166666666663
876	easy goal	51	650	-0.1890289999999999
876	easy goal	51	700	-0.1899403333333333
876	easy goal	51	750	-0.16950883333333344
876	easy goal	51	800	NA
876	easy goal	51	850	NA
876	easy goal	51	900	NA
876	easy goal	51	950	-0.4292961666666666
876	easy goal	51	1e3	-0.2594608333333332
876	easy goal	51	1050	-0.2919684333333333
876	easy goal	51	1100	-0.29036099999999987
876	easy goal	51	1150	-0.28548433333333323
876	easy goal	52	-200	0.049818147465437966
876	easy goal	52	-150	0.029736290322580777
876	easy goal	52	-100	0.002426456989247446
876	easy goal	52	-50	-0.041689209677419146
876	easy goal	52	0	-0.048594709677419225
876	easy goal	52	50	-0.05632870967741913
876	easy goal	52	100	-0.05925037634408592
876	easy goal	52	150	-0.06143454301075243
876	easy goal	52	200	-0.09022854301075249
876	easy goal	52	250	-0.08776420967741916
876	easy goal	52	300	-0.09154037634408585
876	easy goal	52	350	-0.09867187634408592
876	easy goal	52	400	-0.08308420967741921
876	easy goal	52	450	-0.06096454301075253
876	easy goal	52	500	-0.025466043010752504
876	easy goal	52	550	0.017489290322580803
876	easy goal	52	600	0.05150079032258074
876	easy goal	52	650	0.07867629032258076
876	easy goal	52	700	0.06247895698924751
876	easy goal	52	750	0.053224623655914106
876	easy goal	52	800	0.043708790322580716
876	easy goal	52	850	0.03991745698924746
876	easy goal	52	900	0.04370179032258078
876	easy goal	52	950	0.04216495698924749
876	easy goal	52	1e3	0.053740956989247524
876	easy goal	52	1050	0.06423129032258086
876	easy goal	52	1100	0.07628262365591414
876	easy goal	52	1150	0.1192831236559142
876	easy goal	53	-200	0.021291239631336407
876	easy goal	53	-150	0.025591430107526996
876	easy goal	53	-100	-0.011276736559139596
876	easy goal	53	-50	-0.01449606989247306
876	easy goal	53	0	-0.02465840322580637
876	easy goal	53	50	-0.015867069892472996
876	easy goal	53	100	-0.01073306989247295
876	easy goal	53	150	0.005664596774193731
876	easy goal	53	200	0.027309596774193645
876	easy goal	53	250	0.04206409677419365
876	easy goal	53	300	0.08673309677419372
876	easy goal	53	350	0.13786559677419374
876	easy goal	53	400	0.20552043010752694
876	easy goal	53	450	0.24163509677419368
876	easy goal	53	500	0.28626709677419365
876	easy goal	53	550	0.324972930107527
876	easy goal	53	600	0.3508675967741937
876	easy goal	53	650	0.3206200967741936
876	easy goal	53	700	0.305653930107527
876	easy goal	53	750	0.27891443010752703
876	easy goal	53	800	0.259643430107527
876	easy goal	53	850	0.23891309677419362
876	easy goal	53	900	0.2381992634408602
876	easy goal	53	950	0.24234509677419366
876	easy goal	53	1e3	0.21427293010752702
876	easy goal	53	1050	0.2551720967741937
876	easy goal	53	1100	0.2607802634408603
876	easy goal	53	1150	0.29371376344086025
876	easy goal	54	-200	0.030349838709677508
876	easy goal	54	-150	0.019722672043010814
876	easy goal	54	-100	-0.007172827956989221
876	easy goal	54	-50	-0.01647666129032251
876	easy goal	54	0	-0.03148132795698929
876	easy goal	54	50	-0.017387661290322542
876	easy goal	54	100	0.011875338709677496
876	easy goal	54	150	-0.010194994623655843
876	easy goal	54	200	0.020583505376344197
876	easy goal	54	250	-0.006984661290322529
876	easy goal	54	300	-0.00988199462365591
876	easy goal	54	350	0.03718100537634417
876	easy goal	54	400	0.0715056720430108
876	easy goal	54	450	0.08701067204301083
876	easy goal	54	500	0.10241767204301078
876	easy goal	54	550	0.14070383870967743
876	easy goal	54	600	0.10800083870967743
876	easy goal	54	650	0.11295783870967746
876	easy goal	54	700	0.0794325053763442
876	easy goal	54	750	0.09419883870967742
876	easy goal	54	800	0.06064483870967748
876	easy goal	54	850	0.05492083870967749
876	easy goal	54	900	0.04308750537634406
876	easy goal	54	950	0.009994338709677475
876	easy goal	54	1e3	NA
876	easy goal	54	1050	NA
876	easy goal	54	1100	NA
876	easy goal	54	1150	0.05959583870967755
876	easy goal	55	-200	0.019646230414746606
876	easy goal	55	-150	0.014061182795699123
876	easy goal	55	-100	-0.001351983870967614
876	easy goal	55	-50	-0.022353150537634276
876	easy goal	55	0	-0.013276650537634271
876	easy goal	55	50	-0.0774756838709676
876	easy goal	55	100	NA
876	easy goal	55	150	-0.1156739838709675
876	easy goal	55	200	-0.08744965053763425
876	easy goal	55	250	-0.09648215053763431
876	easy goal	55	300	-0.09417715053763424
876	easy goal	55	350	-0.08461831720430091
876	easy goal	55	400	-0.08616131720430091
876	easy goal	55	450	-0.09489165053763426
876	easy goal	55	500	-0.13155265053763424
876	easy goal	55	550	-0.14380748387096762
876	easy goal	55	600	-0.1659446505376343
876	easy goal	55	650	-0.14862065053763432
876	easy goal	55	700	-0.16091981720430093
876	easy goal	55	750	-0.14599998387096766
876	easy goal	55	800	-0.15176715053763434
876	easy goal	55	850	-0.15671998387096764
876	easy goal	55	900	-0.16863265053763424
876	easy goal	55	950	-0.18727781720430095
876	easy goal	55	1e3	-0.19318648387096768
876	easy goal	55	1050	-0.20678798387096756
876	easy goal	55	1100	-0.1922813172043009
876	easy goal	55	1150	-0.17514198387096766
876	easy goal	56	-200	-0.052828033333333524
876	easy goal	56	-150	-0.0246832000000002
876	easy goal	56	-100	-7.420333333335952e-4
876	easy goal	56	-50	0.028888133333333288
876	easy goal	56	0	0.049365133333333144
876	easy goal	56	50	0.06737113333333318
876	easy goal	56	100	0.07291146666666652
876	easy goal	56	150	0.07899113333333307
876	easy goal	56	200	0.08289846666666649
876	easy goal	56	250	0.09506313333333316
876	easy goal	56	300	0.13115829999999984
876	easy goal	56	350	0.14871529999999997
876	easy goal	56	400	0.15568063333333315
876	easy goal	56	450	0.1887759666666665
876	easy goal	56	500	0.24210113333333316
876	easy goal	56	550	0.27608813333333315
876	easy goal	56	600	0.2913051333333332
876	easy goal	56	650	0.24066763333333316
876	easy goal	56	700	0.24054946666666663
876	easy goal	56	750	0.2111234666666665
876	easy goal	56	800	0.20326663333333314
876	easy goal	56	850	0.1972217999999998
876	easy goal	56	900	0.19286646666666654
876	easy goal	56	950	0.15563663333333314
876	easy goal	56	1e3	0.04973313333333329
876	easy goal	56	1050	NA
876	easy goal	56	1100	NA
876	easy goal	56	1150	-0.034399366666666875
876	easy goal	57	-200	0.0037422764976958894
876	easy goal	57	-150	4.2575268817205786e-4
876	easy goal	57	-100	0.01117241935483874
876	easy goal	57	-50	-0.006459580645161278
876	easy goal	57	0	-0.009504580645161168
876	easy goal	57	50	-0.03796908064516121
876	easy goal	57	100	-0.022116080645161313
876	easy goal	57	150	-0.03737808064516127
876	easy goal	57	200	-0.03138874731182787
876	easy goal	57	250	-0.030591913978494478
876	easy goal	57	300	-0.009623413978494458
876	easy goal	57	350	0.004133586021505338
876	easy goal	57	400	0.019481252688172024
876	easy goal	57	450	0.008152752688172171
876	easy goal	57	500	0.024968252688172116
876	easy goal	57	550	0.015538086021505451
876	easy goal	57	600	-0.015124080645161206
876	easy goal	57	650	0.007246252688172176
876	easy goal	57	700	-0.33044858064516136
876	easy goal	57	750	NA
876	easy goal	57	800	-0.07445558064516114
876	easy goal	57	850	-0.05200641397849459
876	easy goal	57	900	-0.06190808064516129
876	easy goal	57	950	-0.1323167806451612
876	easy goal	57	1e3	NA
876	easy goal	57	1050	NA
876	easy goal	57	1100	NA
876	easy goal	57	1150	-0.41190708064516124
876	easy goal	58	-200	-0.027124133640553185
876	easy goal	58	-150	-0.014683419354838856
876	easy goal	58	-100	0.010170580645161076
876	easy goal	58	-50	0.016401913978494404
876	easy goal	58	0	0.01975574731182787
876	easy goal	58	50	0.002254747311827806
876	easy goal	58	100	0.005175747311827905
876	easy goal	58	150	0.0034310806451611033
876	easy goal	58	200	7.395806451611087e-4
876	easy goal	58	250	-0.00765425268817214
876	easy goal	58	300	0.020913413978494555
876	easy goal	58	350	0.04211308064516114
876	easy goal	58	400	0.044348413978494504
876	easy goal	58	450	0.12751391397849443
876	easy goal	58	500	0.16174091397849458
876	easy goal	58	550	0.1808549139784945
876	easy goal	58	600	0.20496408064516114
876	easy goal	58	650	0.18496624731182779
876	easy goal	58	700	0.18035991397849452
876	easy goal	58	750	0.13876758064516115
876	easy goal	58	800	0.09609308064516113
876	easy goal	58	850	0.06300141397849439
876	easy goal	58	900	0.027963413978494483
876	easy goal	58	950	-0.005000419354838821
876	easy goal	58	1e3	-0.14099441935483892
876	easy goal	58	1050	NA
876	easy goal	58	1100	NA
876	easy goal	58	1150	NA
876	easy goal	59	-200	-0.0018284608294932042
876	easy goal	59	-150	-0.00868953225806468
876	easy goal	59	-100	-0.00728519892473134
876	easy goal	59	-50	0.014675134408602094
876	easy goal	59	0	0.0034328010752686655
876	easy goal	59	50	-0.008489532258064703
876	easy goal	59	100	-0.07490003225806463
876	easy goal	59	150	-0.012808032258064594
876	easy goal	59	200	-0.021705365591397907
876	easy goal	59	250	-0.010399198924731326
876	easy goal	59	300	-0.009745032258064704
876	easy goal	59	350	-0.039962532258064565
876	easy goal	59	400	-0.13022803225806467
876	easy goal	59	450	-0.1774506989247313
876	easy goal	59	500	-0.264407865591398
876	easy goal	59	550	-0.3024548655913979
876	easy goal	59	600	-0.3329513655913979
876	easy goal	59	650	-0.34779019892473123
876	easy goal	59	700	-0.368880865591398
876	easy goal	59	750	-0.36609953225806463
876	easy goal	59	800	-0.4873920322580645
876	easy goal	59	850	NA
876	easy goal	59	900	NA
876	easy goal	59	950	-0.3962740322580647
876	easy goal	59	1e3	-0.39142053225806456
876	easy goal	59	1050	-0.4057006989247313
876	easy goal	59	1100	-0.4129276989247313
876	easy goal	59	1150	-0.4225461989247313
876	easy goal	60	-200	0.010529266666666684
876	easy goal	60	-150	0.022141600000000095
876	easy goal	60	-100	0.035854266666666725
876	easy goal	60	-50	0.002021266666666799
876	easy goal	60	0	-0.07054639999999986
876	easy goal	60	50	-0.10882289999999999
876	easy goal	60	100	-0.15025089999999977
876	easy goal	60	150	-0.20193239999999993
876	easy goal	60	200	-0.19104073333333318
876	easy goal	60	250	-0.16030489999999994
876	easy goal	60	300	-0.17115039999999992
876	easy goal	60	350	-0.11001956666666664
876	easy goal	60	400	-0.05043523333333333
876	easy goal	60	450	-0.04608439999999988
876	easy goal	60	500	-0.004136899999999925
876	easy goal	60	550	0.0344004333333335
876	easy goal	60	600	0.02461676666666679
876	easy goal	60	650	0.006938433333333475
876	easy goal	60	700	-0.015472733333333247
876	easy goal	60	750	-0.012483566666666649
876	easy goal	60	800	-0.08151863809523789
876	easy goal	60	850	-0.13017606666666648
876	easy goal	60	900	-0.18466573333333317
876	easy goal	60	950	-0.16052889999999986
876	easy goal	60	1e3	-0.12324073333333334
876	easy goal	60	1050	-0.08790139999999987
876	easy goal	60	1100	-0.09236106666666648
876	easy goal	60	1150	-0.07774156666666654
876	easy goal	61	-200	0.025511394736842014
876	easy goal	61	-150	0.011421894736842
876	easy goal	61	-100	-0.1263651052631578
876	easy goal	61	-50	NA
876	easy goal	61	0	0.006226094736841947
876	easy goal	61	50	0.020029394736842104
876	easy goal	61	100	0.04882556140350869
876	easy goal	61	150	0.07447889473684206
876	easy goal	61	200	0.0832990614035088
876	easy goal	61	250	0.0712095614035088
876	easy goal	61	300	0.02198522807017526
876	easy goal	61	350	0.013170561403508696
876	easy goal	61	400	-0.013256271929824592
876	easy goal	61	450	-0.013944271929824614
876	easy goal	61	500	0.005439061403508694
876	easy goal	61	550	0.020400728070175383
876	easy goal	61	600	0.01748089473684204
876	easy goal	61	650	0.018875228070175314
876	easy goal	61	700	5.390614035087893e-4
876	easy goal	61	750	-0.00743827192982464
876	easy goal	61	800	-0.010431771929824585
876	easy goal	61	850	-0.0059507719298246275
876	easy goal	61	900	-0.024394771929824532
876	easy goal	61	950	-0.03191977192982461
876	easy goal	61	1e3	-0.030813271929824637
876	easy goal	61	1050	-0.006788105263157984
876	easy goal	61	1100	0.02202806140350873
876	easy goal	61	1150	0.024467061403508666
876	easy goal	62	-200	0.005972285714285684
876	easy goal	62	-150	0.045820166666666516
876	easy goal	62	-100	0.02497466666666659
876	easy goal	62	-50	-0.01753233333333341
876	easy goal	62	0	-0.06023016666666684
876	easy goal	62	50	-0.10145550000000007
876	easy goal	62	100	-0.10020050000000014
876	easy goal	62	150	-0.0750461666666667
876	easy goal	62	200	-0.0603345000000001
876	easy goal	62	250	-0.03529983333333334
876	easy goal	62	300	0.04086049999999989
876	easy goal	62	350	0.07267199999999992
876	easy goal	62	400	0.14730633333333318
876	easy goal	62	450	0.17037116666666666
876	easy goal	62	500	0.1841463333333333
876	easy goal	62	550	0.21737283333333335
876	easy goal	62	600	0.22422516666666667
876	easy goal	62	650	0.22530133333333327
876	easy goal	62	700	0.20660399999999987
876	easy goal	62	750	0.2061071666666666
876	easy goal	62	800	0.16380266666666654
876	easy goal	62	850	0.18509216666666659
876	easy goal	62	900	0.10911933333333328
876	easy goal	62	950	NA
876	easy goal	62	1e3	NA
876	easy goal	62	1050	NA
876	easy goal	62	1100	-0.03088050000000009
876	easy goal	62	1150	0.1292254999999999
876	easy goal	63	-200	-0.010332345622119756
876	easy goal	63	-150	0.003314559139784808
876	easy goal	63	-100	-0.004231440860215097
876	easy goal	63	-50	-0.0013212741935484384
876	easy goal	63	0	0.014292559139784888
876	easy goal	63	50	0.03629889247311824
876	easy goal	63	100	0.06736672580645164
876	easy goal	63	150	0.08562122580645164
876	easy goal	63	200	0.12195239247311836
876	easy goal	63	250	0.1278748924731182
876	easy goal	63	300	0.14847555913978497
876	easy goal	63	350	0.15308089247311832
876	easy goal	63	400	0.15146605913978486
876	easy goal	63	450	0.1692753924731183
876	easy goal	63	500	0.19235055913978485
876	easy goal	63	550	0.19260539247311823
876	easy goal	63	600	0.17096455913978495
876	easy goal	63	650	0.17207255913978492
876	easy goal	63	700	0.147424559139785
876	easy goal	63	750	0.14380805913978492
876	easy goal	63	800	0.10735305913978503
876	easy goal	63	850	0.08095855913978493
876	easy goal	63	900	-0.15278977419354822
876	easy goal	63	950	NA
876	easy goal	63	1e3	NA
876	easy goal	63	1050	NA
876	easy goal	63	1100	NA
876	easy goal	63	1150	0.08181322580645156
876	easy goal	64	-200	-0.006849041474654324
876	easy goal	64	-150	0.009675220430107675
876	easy goal	64	-100	0.01554888709677423
876	easy goal	64	-50	-6.0279569892370453e-005
876	easy goal	64	0	-0.01717327956989238
876	easy goal	64	50	-0.03374344623655897
876	easy goal	64	100	-0.029436446236559055
876	easy goal	64	150	-0.061180946236558974
876	easy goal	64	200	-0.05905461290322567
876	easy goal	64	250	-0.04513494623655897
876	easy goal	64	300	-0.03557811290322562
876	easy goal	64	350	-0.03498877956989236
876	easy goal	64	400	-0.010622446236559021
876	easy goal	64	450	2.438709677428837e-5
876	easy goal	64	500	0.01727605376344103
876	easy goal	64	550	0.023402720430107566
876	easy goal	64	600	0.02565255376344096
876	easy goal	64	650	0.009718720430107611
876	easy goal	64	700	-0.03948144623655906
876	easy goal	64	750	-0.10760894623655903
876	easy goal	64	800	-0.14841544623655908
876	easy goal	64	850	-0.19322911290322567
876	easy goal	64	900	-0.2020682795698924
876	easy goal	64	950	-0.24160127956989239
876	easy goal	64	1e3	-0.3277386129032256
876	easy goal	64	1050	NA
876	easy goal	64	1100	NA
876	easy goal	64	1150	NA
876	easy goal	65	-200	-0.034365235023041486
876	easy goal	65	-150	-0.020654473118279688
876	easy goal	65	-100	0.005799526881720363
876	easy goal	65	-50	0.017012693548387043
876	easy goal	65	0	0.03793502688172038
876	easy goal	65	50	0.06338852688172025
876	easy goal	65	100	0.08680869354838701
876	easy goal	65	150	0.09888852688172034
876	easy goal	65	200	0.11688719354838699
876	easy goal	65	250	0.121209193548387
876	easy goal	65	300	0.12779036021505363
876	easy goal	65	350	0.13121352688172028
876	easy goal	65	400	0.16033336021505354
876	easy goal	65	450	0.173187693548387
876	easy goal	65	500	0.1855395268817203
876	easy goal	65	550	0.17640036021505368
876	easy goal	65	600	0.1506628602150537
876	easy goal	65	650	0.10499552688172027
876	easy goal	65	700	0.05647286021505371
876	easy goal	65	750	0.03192052688172035
876	easy goal	65	800	0.0071585268817203245
876	easy goal	65	850	-0.018331806451612993
876	easy goal	65	900	-0.024559139784946355
876	easy goal	65	950	-0.044501806451612946
876	easy goal	65	1e3	NA
876	easy goal	65	1050	NA
876	easy goal	65	1100	NA
876	easy goal	65	1150	NA
876	easy goal	66	-200	0.005890608294930695
876	easy goal	66	-150	-0.014333344086021679
876	easy goal	66	-100	-0.005508510752688285
876	easy goal	66	-50	-4.278440860217003e-4
876	easy goal	66	0	0.01339732258064504
876	easy goal	66	50	0.025325655913978357
876	easy goal	66	100	0.023198155913978374
876	easy goal	66	150	0.0535563225806451
876	easy goal	66	200	0.06035282258064504
876	easy goal	66	250	0.05163148924731168
876	easy goal	66	300	0.05706615591397838
876	easy goal	66	350	0.06436715591397839
876	easy goal	66	400	0.08801615591397834
876	easy goal	66	450	0.11774898924731174
876	easy goal	66	500	0.1502919892473117
876	easy goal	66	550	0.17542148924731168
876	easy goal	66	600	0.19170965591397837
876	easy goal	66	650	0.20119965591397845
876	easy goal	66	700	0.22648498924731167
876	easy goal	66	750	0.23995698924731168
876	easy goal	66	800	0.23325632258064508
876	easy goal	66	850	0.22703732258064493
876	easy goal	66	900	0.21754182258064506
876	easy goal	66	950	0.21845398924731171
876	easy goal	66	1e3	0.24342998924731174
876	easy goal	66	1050	0.23559098924731173
876	easy goal	66	1100	0.250471322580645
876	easy goal	66	1150	NA
876	easy goal	67	-200	-0.03740436405529942
876	easy goal	67	-150	0.00448506451612903
876	easy goal	67	-100	0.012421064516129121
876	easy goal	67	-50	0.008279897849462555
876	easy goal	67	0	0.01845239784946247
876	easy goal	67	50	0.01555206451612919
876	easy goal	67	100	0.025405064516129155
876	easy goal	67	150	0.02273356451612914
876	easy goal	67	200	0.05631423118279577
876	easy goal	67	250	0.05735439784946239
876	easy goal	67	300	0.032539731182795816
876	easy goal	67	350	0.0386380645161292
876	easy goal	67	400	0.041726731182795795
876	easy goal	67	450	0.048678064516129105
876	easy goal	67	500	0.03980139784946254
876	easy goal	67	550	0.02864373118279584
876	easy goal	67	600	0.033069731182795735
876	easy goal	67	650	0.03865673118279581
876	easy goal	67	700	0.001323064516129217
876	easy goal	67	750	0.008353897849462536
876	easy goal	67	800	-0.047305935483870964
876	easy goal	67	850	NA
876	easy goal	67	900	NA
876	easy goal	67	950	NA
876	easy goal	67	1e3	-0.3719739354838709
876	easy goal	67	1050	-0.14074810215053754
876	easy goal	67	1100	-0.2000669354838709
876	easy goal	67	1150	-0.15318293548387074
876	easy goal	68	-200	0.07693876497695852
876	easy goal	68	-150	0.01892286021505374
876	easy goal	68	-100	-0.008142806451612916
876	easy goal	68	-50	-0.03903013978494626
876	easy goal	68	0	-0.06151180645161284
876	easy goal	68	50	-0.0900799731182796
876	easy goal	68	100	-0.10273347311827948
876	easy goal	68	150	-0.10137747311827965
876	easy goal	68	200	-0.09060247311827958
876	easy goal	68	250	-0.055876973118279626
876	easy goal	68	300	-0.020111139784946275
876	easy goal	68	350	0.0246648602150538
876	easy goal	68	400	0.0344786935483871
876	easy goal	68	450	0.055012526881720536
876	easy goal	68	500	0.09777769354838717
876	easy goal	68	550	0.15344086021505374
876	easy goal	68	600	0.14985019354838722
876	easy goal	68	650	0.14752752688172044
876	easy goal	68	700	0.1344411935483872
876	easy goal	68	750	0.10497302688172039
876	easy goal	68	800	0.07154019354838714
876	easy goal	68	850	-0.3770108064516129
876	easy goal	68	900	NA
876	easy goal	68	950	NA
876	easy goal	68	1e3	NA
876	easy goal	68	1050	NA
876	easy goal	68	1100	0.15794219354838704
876	easy goal	68	1150	0.1313695268817204
876	easy goal	69	-200	-0.022270437788018325
876	easy goal	69	-150	-0.0035400806451611664
876	easy goal	69	-100	-9.720806451611885e-4
876	easy goal	69	-50	0.023298919354838743
876	easy goal	69	0	0.007195419354838843
876	easy goal	69	50	0.028187586021505506
876	easy goal	69	100	0.02849625268817224
876	easy goal	69	150	0.03527458602150557
876	easy goal	69	200	0.03189441935483894
876	easy goal	69	250	0.014177086021505506
876	easy goal	69	300	-0.015869747311827814
876	easy goal	69	350	-0.04987808064516116
876	easy goal	69	400	-0.033991247311827864
876	easy goal	69	450	-0.060050247311827766
876	easy goal	69	500	-0.05323091397849448
876	easy goal	69	550	-0.04591008064516119
876	easy goal	69	600	-0.0729652473118277
876	easy goal	69	650	-0.07182641397849447
876	easy goal	69	700	-0.12133591397849448
876	easy goal	69	750	-0.17816324731182775
876	easy goal	69	800	-0.2186895806451612
876	easy goal	69	850	-0.21875741397849438
876	easy goal	69	900	-0.24503941397849452
876	easy goal	69	950	-0.28779158064516114
876	easy goal	69	1e3	NA
876	easy goal	69	1050	NA
876	easy goal	69	1100	NA
876	easy goal	69	1150	-0.2052790806451612
876	easy goal	70	-200	-0.01099621674876859
876	easy goal	70	-150	9.529022988505886e-4
876	easy goal	70	-100	-0.01831713103448287
876	easy goal	70	-50	0.0036157356321838328
876	easy goal	70	0	0.028229468965517146
876	easy goal	70	50	0.012044640394088622
876	easy goal	70	100	0.027000068965517137
876	easy goal	70	150	0.02028606896551725
876	easy goal	70	200	0.00541866896551717
876	easy goal	70	250	0.03528049753694562
876	easy goal	70	300	0.045233068965517154
876	easy goal	70	350	0.03699840229885054
876	easy goal	70	400	0.043562068965517134
876	easy goal	70	450	0.08844540229885041
876	easy goal	70	500	0.1248797356321838
876	easy goal	70	550	0.16772840229885047
876	easy goal	70	600	0.19754356896551709
876	easy goal	70	650	0.22483040229885046
876	easy goal	70	700	0.2539510689655173
876	easy goal	70	750	0.2511564022988504
876	easy goal	70	800	0.2599130689655172
876	easy goal	70	850	0.2657594022988505
876	easy goal	70	900	0.24923790229885046
876	easy goal	70	950	0.250986068965517
876	easy goal	70	1e3	NA
876	easy goal	70	1050	NA
876	easy goal	70	1100	0.11057406896551703
876	easy goal	70	1150	0.25566406896551713
876	easy goal	71	-200	NA
876	easy goal	71	-150	-0.0459595833333335
876	easy goal	71	-100	0.02599158333333329
876	easy goal	71	-50	-0.003253916666666671
876	easy goal	71	0	0.023221916666666582
876	easy goal	71	50	0.05481308333333327
876	easy goal	71	100	4.949166666666412e-4
876	easy goal	71	150	-0.028899416666666733
876	easy goal	71	200	-0.0610559166666668
876	easy goal	71	250	-0.13161825000000005
876	easy goal	71	300	-0.15753858333333337
876	easy goal	71	350	-0.19214425000000013
876	easy goal	71	400	-0.1639189166666668
876	easy goal	71	450	-0.18101341666666682
876	easy goal	71	500	-0.13355808333333333
876	easy goal	71	550	-0.10182991666666667
876	easy goal	71	600	-0.05470708333333348
876	easy goal	71	650	-0.004450416666666716
876	easy goal	71	700	-0.007515583333333427
876	easy goal	71	750	0.017911916666666583
876	easy goal	71	800	0.006957583333333295
876	easy goal	71	850	-0.0036260833333334
876	easy goal	71	900	0.017469749999999912
876	easy goal	71	950	0.010650250000000009
876	easy goal	71	1e3	0.052152083333333245
876	easy goal	71	1050	0.06630758333333331
876	easy goal	71	1100	0.10721624999999994
876	easy goal	71	1150	0.12083508333333322
876	easy goal	72	-200	-0.05757599539170512
876	easy goal	72	-150	-0.0365533763440861
876	easy goal	72	-100	0.01792129032258057
876	easy goal	72	-50	0.05723662365591394
876	easy goal	72	0	0.028567456989247193
876	easy goal	72	50	-0.02910004301075264
876	easy goal	72	100	-0.06151987634408614
876	easy goal	72	150	-0.0935750430107527
876	easy goal	72	200	-0.16633837634408613
876	easy goal	72	250	-0.19841220967741938
876	easy goal	72	300	-0.1963102096774194
876	easy goal	72	350	-0.22906037634408608
876	easy goal	72	400	-0.21156204301075285
876	easy goal	72	450	-0.18252037634408613
876	easy goal	72	500	-0.15997090967741948
876	easy goal	72	550	-0.1150184239631338
876	easy goal	72	600	-0.06859004301075274
876	easy goal	72	650	-0.08300704301075279
876	easy goal	72	700	-0.11797587634408606
876	easy goal	72	750	-0.14715470967741937
876	easy goal	72	800	-0.18922170967741936
876	easy goal	72	850	NA
876	easy goal	72	900	NA
876	easy goal	72	950	NA
876	easy goal	72	1e3	NA
876	easy goal	72	1050	-0.07445270967741946
876	easy goal	72	1100	-0.13922450967741956
876	easy goal	72	1150	-0.13461787634408603
876	easy goal	73	-200	-0.17867789999999983
876	easy goal	73	-150	0.24660459999999995
876	easy goal	73	-100	0.02331993333333345
876	easy goal	73	-50	-0.04770939999999994
876	easy goal	73	0	-0.02769356666666667
876	easy goal	73	50	-0.04221256666666662
876	easy goal	73	100	-0.06703206666666661
876	easy goal	73	150	-0.15363190000000007
876	easy goal	73	200	-0.23069523333333328
876	easy goal	73	250	-0.26510323333333335
876	easy goal	73	300	-0.30728690000000003
876	easy goal	73	350	-0.31542356666666665
876	easy goal	73	400	-0.3490592333333333
876	easy goal	73	450	-0.33296739999999997
876	easy goal	73	500	-0.30097256666666655
876	easy goal	73	550	-0.2718867333333333
876	easy goal	73	600	-0.29442489999999993
876	easy goal	73	650	-0.28974656666666676
876	easy goal	73	700	-0.24540806666666662
876	easy goal	73	750	-0.2969807333333334
876	easy goal	73	800	-0.3160300666666667
876	easy goal	73	850	-0.34798123333333325
876	easy goal	73	900	-0.37186019999999986
876	easy goal	73	950	NA
876	easy goal	73	1e3	NA
876	easy goal	73	1050	NA
876	easy goal	73	1100	NA
876	easy goal	73	1150	NA
876	easy goal	74	-200	-0.0029143548387097367
876	easy goal	74	-150	0.0018681451612902282
876	easy goal	74	-100	-5.525215053764724e-4
876	easy goal	74	-50	-0.006567688172043192
876	easy goal	74	0	0.008652145161290129
876	easy goal	74	50	0.002359811827956859
876	easy goal	74	100	0.01631031182795691
876	easy goal	74	150	0.02045647849462351
876	easy goal	74	200	0.03582781182795677
876	easy goal	74	250	0.05300364516129016
