Subject	condition	TrialId	bin	pupil_change
900	hard goal	53	-200	-0.017290728110599205
900	hard goal	53	-150	-0.012190037634408698
900	hard goal	53	-100	-0.019672370967741992
900	hard goal	53	-50	0.03366679569892472
900	hard goal	53	0	0.018368129032258002
900	hard goal	53	50	-0.011158537634408697
900	hard goal	53	100	0.07899046236559133
900	hard goal	53	150	0.126963629032258
900	hard goal	53	200	0.09966996236559138
900	hard goal	53	250	0.08334929569892473
900	hard goal	53	300	0.0918132956989246
900	hard goal	53	350	0.07758746236559137
900	hard goal	53	400	0.031303129032257994
900	hard goal	53	450	0.028534129032257976
900	hard goal	53	500	0.042586129032258
900	hard goal	53	550	0.05769746236559126
900	hard goal	53	600	0.08931446236559142
900	hard goal	53	650	0.09157012903225807
900	hard goal	53	700	0.10520929569892472
900	hard goal	53	750	0.03943912903225807
900	hard goal	53	800	0.014269629032257924
900	hard goal	53	850	-0.02506703763440865
900	hard goal	53	900	-0.051937870967741974
900	hard goal	53	950	-0.05697653763440876
900	hard goal	53	1e3	-0.08276953763440871
900	hard goal	53	1050	-0.08597220430107533
900	hard goal	53	1100	-0.08748653763440872
900	hard goal	53	1150	-0.08891837096774206
900	hard goal	54	-200	-0.016134075268817123
900	hard goal	54	-150	-0.013730170506912387
900	hard goal	54	-100	0.0027760913978494006
900	hard goal	54	-50	0.0255119247311828
900	hard goal	54	0	0.0038645913978494484
900	hard goal	54	50	0.0035954247311828316
900	hard goal	54	100	0.05307225806451613
900	hard goal	54	150	0.02392125806451621
900	hard goal	54	200	0.07359709139784942
900	hard goal	54	250	0.07963675806451616
900	hard goal	54	300	0.11113025806451615
900	hard goal	54	350	0.10621759139784952
900	hard goal	54	400	0.09903942473118277
900	hard goal	54	450	0.12170742473118275
900	hard goal	54	500	0.15568675806451612
900	hard goal	54	550	0.1639309247311828
900	hard goal	54	600	0.16725659139784943
900	hard goal	54	650	0.16721875806451622
900	hard goal	54	700	0.1360902580645161
900	hard goal	54	750	0.11790409139784937
900	hard goal	54	800	0.06392759139784943
900	hard goal	54	850	0.04620659139784955
900	hard goal	54	900	0.022599091397849547
900	hard goal	54	950	0.020485591397849445
900	hard goal	54	1e3	0.01753175806451616
900	hard goal	54	1050	0.0534262580645161
900	hard goal	54	1100	0.056330258064516116
900	hard goal	54	1150	0.06511175806451612
900	hard goal	55	-200	-0.020406100000000055
900	hard goal	55	-150	-0.01704093333333338
900	hard goal	55	-100	-0.010769600000000082
900	hard goal	55	-50	0.038764733333333266
900	hard goal	55	0	0.009451899999999883
900	hard goal	55	50	-0.03241476666666676
900	hard goal	55	100	-0.020924766666666834
900	hard goal	55	150	-0.017764076190476263
900	hard goal	55	200	0.031596866666666654
900	hard goal	55	250	-0.016518076190476245
900	hard goal	55	300	-0.004979433333333357
900	hard goal	55	350	-0.007331766666666795
900	hard goal	55	400	-0.003583766666666636
900	hard goal	55	450	-0.04440593333333346
900	hard goal	55	500	-0.005122100000000056
900	hard goal	55	550	0.002903899999999885
900	hard goal	55	600	0.061047466666666585
900	hard goal	55	650	-0.03619093333333349
900	hard goal	55	700	-0.01810310000000004
900	hard goal	55	750	-0.036983433333333426
900	hard goal	55	800	-0.07975243333333348
900	hard goal	55	850	-0.10405310000000008
900	hard goal	55	900	-0.13521726666666675
900	hard goal	55	950	-0.1256517666666667
900	hard goal	55	1e3	-0.14834210000000003
900	hard goal	55	1050	-0.1669326
900	hard goal	55	1100	-0.14515726666666673
900	hard goal	55	1150	-0.15697676666666674
900	hard goal	56	-200	0.015972308755760358
900	hard goal	56	-150	0.0017342849462365824
900	hard goal	56	-100	0.004154951612903135
900	hard goal	56	-50	-0.0035245483870967784
900	hard goal	56	0	-0.020999048387096837
900	hard goal	56	50	-0.0038272150537634886
900	hard goal	56	100	-0.013829715053763477
900	hard goal	56	150	-0.024689881720430112
900	hard goal	56	200	-0.02234071505376356
900	hard goal	56	250	0.005444951612903222
900	hard goal	56	300	-0.01112454838709683
900	hard goal	56	350	-0.023576215053763505
900	hard goal	56	400	-0.05558571505376353
900	hard goal	56	450	-0.06389338172043013
900	hard goal	56	500	-0.05486788172043008
900	hard goal	56	550	-0.0174875483870968
900	hard goal	56	600	-0.016235048387096773
900	hard goal	56	650	-0.016120048387096835
900	hard goal	56	700	-0.07447254838709683
900	hard goal	56	750	NA
900	hard goal	56	800	NA
900	hard goal	56	850	NA
900	hard goal	56	900	NA
900	hard goal	56	950	-0.1011435483870966
900	hard goal	56	1e3	-0.21520504838709695
900	hard goal	56	1050	-0.1997777150537635
900	hard goal	56	1100	-0.17918771505376344
900	hard goal	56	1150	-0.1695928817204302
900	hard goal	57	-200	-0.032755916666666884
900	hard goal	57	-150	NA
900	hard goal	57	-100	NA
900	hard goal	57	-50	0.06290268333333318
900	hard goal	57	0	-0.046959583333333534
900	hard goal	57	50	-0.06456491666666686
900	hard goal	57	100	-0.0672639166666668
900	hard goal	57	150	-0.05726558333333346
900	hard goal	57	200	-0.035819583333333536
900	hard goal	57	250	-0.03846791666666675
900	hard goal	57	300	-0.0329907500000001
900	hard goal	57	350	-0.01961158333333346
900	hard goal	57	400	0.010771249999999824
900	hard goal	57	450	0.04526158333333319
900	hard goal	57	500	0.0470524166666666
900	hard goal	57	550	0.09658691666666648
900	hard goal	57	600	0.13943174999999988
900	hard goal	57	650	0.1380494166666665
900	hard goal	57	700	0.09619458333333315
900	hard goal	57	750	0.09323224999999986
900	hard goal	57	800	0.09072891666666649
900	hard goal	57	850	0.05781224999999993
900	hard goal	57	900	0.06768958333333308
900	hard goal	57	950	0.06722941666666656
900	hard goal	57	1e3	0.09590791666666654
900	hard goal	57	1050	NA
900	hard goal	57	1100	NA
900	hard goal	57	1150	NA
900	hard goal	58	-200	-0.013355566666666855
900	hard goal	58	-150	0.008606599999999798
900	hard goal	58	-100	0.023250599999999826
900	hard goal	58	-50	0.005885199999999813
900	hard goal	58	0	-0.024840400000000207
900	hard goal	58	50	-0.055359066666666866
900	hard goal	58	100	-0.08827223333333345
900	hard goal	58	150	-0.11683473333333357
900	hard goal	58	200	-0.1387637333333335
900	hard goal	58	250	-0.15236606666666686
900	hard goal	58	300	-0.1564705666666668
900	hard goal	58	350	-0.1359199000000002
900	hard goal	58	400	-0.15883523333333352
900	hard goal	58	450	-0.1535300666666668
900	hard goal	58	500	-0.13337956666666675
900	hard goal	58	550	-0.12263190000000024
900	hard goal	58	600	-0.08094690000000027
900	hard goal	58	650	-0.04118990000000015
900	hard goal	58	700	-0.03280140000000017
900	hard goal	58	750	0.027875933333333158
900	hard goal	58	800	0.04612709999999979
900	hard goal	58	850	-0.003760900000000141
900	hard goal	58	900	-0.03636906666666687
900	hard goal	58	950	0.14283259999999975
900	hard goal	58	1e3	NA
900	hard goal	58	1050	NA
900	hard goal	58	1100	NA
900	hard goal	58	1150	-0.031519066666667005
900	hard goal	59	-200	0.013330433333333355
900	hard goal	59	-150	0.03599826666666658
900	hard goal	59	-100	-0.018605399999999994
900	hard goal	59	-50	-0.038504400000000105
900	hard goal	59	0	0.007781099999999948
900	hard goal	59	50	-0.010137900000000144
900	hard goal	59	100	0.005928099999999918
900	hard goal	59	150	0.06052609999999999
900	hard goal	59	200	0.04741459999999997
900	hard goal	59	250	0.05672509999999997
900	hard goal	59	300	0.11968543333333326
900	hard goal	59	350	0.07538093333333329
900	hard goal	59	400	0.06539926666666658
900	hard goal	59	450	0.023475266666666588
900	hard goal	59	500	0.07907126666666664
900	hard goal	59	550	0.1409027666666666
900	hard goal	59	600	0.04664209999999991
900	hard goal	59	650	0.0681614333333332
900	hard goal	59	700	-0.003177733333333377
900	hard goal	59	750	-0.03458790000000008
900	hard goal	59	800	-0.05015285238095243
900	hard goal	59	850	-0.045496966666666784
900	hard goal	59	900	-0.0842155666666667
900	hard goal	59	950	-0.08862506666666665
900	hard goal	59	1e3	-0.07327585238095244
900	hard goal	59	1050	-0.09340506666666681
900	hard goal	59	1100	-0.06731423333333335
900	hard goal	59	1150	-0.02161890000000007
900	hard goal	60	-200	-0.0010179447004610154
900	hard goal	60	-150	-0.009048682795699111
900	hard goal	60	-100	0.0016659838709676134
900	hard goal	60	-50	0.014292150537634182
900	hard goal	60	0	-0.005721849462365721
900	hard goal	60	50	-0.035403849462365855
900	hard goal	60	100	-0.05502651612903242
900	hard goal	60	150	-0.05277168279569914
900	hard goal	60	200	-0.08078384946236576
900	hard goal	60	250	-0.10921601612903246
900	hard goal	60	300	-0.10504101612903242
900	hard goal	60	350	-0.12684418279569912
900	hard goal	60	400	-0.13929834946236572
900	hard goal	60	450	-0.13061968279569913
900	hard goal	60	500	-0.08450551612903238
900	hard goal	60	550	-0.06178584946236576
900	hard goal	60	600	-0.04619168279569904
900	hard goal	60	650	-0.06417984946236592
900	hard goal	60	700	-0.09754068279569905
900	hard goal	60	750	-0.11318151612903238
900	hard goal	60	800	-0.15374651612903242
900	hard goal	60	850	-0.1654980161290324
900	hard goal	60	900	-0.15699451612903248
900	hard goal	60	950	-0.11841184946236576
900	hard goal	60	1e3	-0.09690334946236574
900	hard goal	60	1050	-0.05814234946236585
900	hard goal	60	1100	-0.2499680161290323
900	hard goal	60	1150	NA
900	hard goal	61	-200	0.030190834101382538
900	hard goal	61	-150	0.01832704838709683
900	hard goal	61	-100	-0.0021372849462365138
900	hard goal	61	-50	-0.024902618279569817
900	hard goal	61	0	-0.02650978494623642
900	hard goal	61	50	-0.06061011827956982
900	hard goal	61	100	-0.0779047849462365
900	hard goal	61	150	-0.09595695161290307
900	hard goal	61	200	-0.10363445161290315
900	hard goal	61	250	-0.10077145161290317
900	hard goal	61	300	-0.10187161827956981
900	hard goal	61	350	-0.09663611827956979
900	hard goal	61	400	-0.09573561827956989
900	hard goal	61	450	-0.05833395161290319
900	hard goal	61	500	-0.029916618279569818
900	hard goal	61	550	0.0015720483870969766
900	hard goal	61	600	0.027250215053763533
900	hard goal	61	650	0.02738354838709678
900	hard goal	61	700	0.0168385483870969
900	hard goal	61	750	-0.00773211827956984
900	hard goal	61	800	-0.019995618279569822
900	hard goal	61	850	-0.0642811182795698
900	hard goal	61	900	-0.07080995161290311
900	hard goal	61	950	-0.03141078494623647
900	hard goal	61	1e3	-0.04042311827956979
900	hard goal	61	1050	-0.05395328494623645
900	hard goal	61	1100	-0.030958618279569732
900	hard goal	61	1150	-0.05413945161290323
900	hard goal	62	-200	0.0018339631336403706
900	hard goal	62	-150	-0.023582155913978536
900	hard goal	62	-100	-0.007236155913978637
900	hard goal	62	-50	0.009798177419354737
900	hard goal	62	0	0.018880510752688078
900	hard goal	62	50	0.021276844086021374
900	hard goal	62	100	0.051330844086021475
900	hard goal	62	150	0.05443551075268808
900	hard goal	62	200	0.05507817741935465
900	hard goal	62	250	0.057059010752688044
900	hard goal	62	300	0.064838510752688025
900	hard goal	62	350	0.08954501075268799
900	hard goal	62	400	0.0810370107526881
900	hard goal	62	450	0.09342084408602136
900	hard goal	62	500	0.11044501075268805
900	hard goal	62	550	0.14126217741935476
900	hard goal	62	600	0.1869420107526881
900	hard goal	62	650	0.1730213440860214
900	hard goal	62	700	0.18259751075268812
900	hard goal	62	750	0.18097117741935476
900	hard goal	62	800	0.1616735107526881
900	hard goal	62	850	0.14696884408602137
900	hard goal	62	900	0.10587867741935471
900	hard goal	62	950	NA
900	hard goal	62	1e3	NA
900	hard goal	62	1050	NA
900	hard goal	62	1100	NA
900	hard goal	62	1150	0.15715567741935477
900	hard goal	63	-200	-0.00843542396313384
900	hard goal	63	-150	0.0050922903225804434
900	hard goal	63	-100	-0.009443876344086203
900	hard goal	63	-50	0.015159790322580488
900	hard goal	63	0	-9.668763440863574e-4
900	hard goal	63	50	-0.010391209677419614
900	hard goal	63	100	-0.014687043010753001
900	hard goal	63	150	-0.01847287634408623
900	hard goal	63	200	-0.014605543010752934
900	hard goal	63	250	-0.017322043010752946
900	hard goal	63	300	-0.005839709677419647
900	hard goal	63	350	-0.01643670967741954
900	hard goal	63	400	0.016908790322580414
900	hard goal	63	450	0.019499956989247114
900	hard goal	63	500	0.021525123655913747
900	hard goal	63	550	0.041146790322580395
900	hard goal	63	600	0.07439345698924711
900	hard goal	63	650	0.11554179032258038
900	hard goal	63	700	0.09216312365591373
900	hard goal	63	750	0.04756054032258039
900	hard goal	63	800	NA
900	hard goal	63	850	NA
900	hard goal	63	900	NA
900	hard goal	63	950	0.052549623655913834
900	hard goal	63	1e3	-0.022148876344086244
900	hard goal	63	1050	-0.007114209677419492
900	hard goal	63	1100	0.012117290322580354
900	hard goal	63	1150	0.031906790322580404
900	hard goal	64	-200	0.07244636405529967
900	hard goal	64	-150	0.010807435483871123
900	hard goal	64	-100	-1.797311827956468e-4
900	hard goal	64	-50	-0.040613397849462274
900	hard goal	64	0	-0.05453506451612903
900	hard goal	64	50	-0.06981473118279562
900	hard goal	64	100	-0.06728839784946228
900	hard goal	64	150	-0.07416006451612896
900	hard goal	64	200	-0.07081206451612905
900	hard goal	64	250	-0.047341897849462335
900	hard goal	64	300	-0.05442023118279563
900	hard goal	64	350	-0.06811606451612902
900	hard goal	64	400	-0.054958064516128946
900	hard goal	64	450	-0.036296731182795604
900	hard goal	64	500	-0.006326064516129011
900	hard goal	64	550	0.010433102150537795
900	hard goal	64	600	0.030882268817204277
900	hard goal	64	650	0.05089093548387099
900	hard goal	64	700	NA
900	hard goal	64	750	NA
900	hard goal	64	800	-0.03449106451612893
900	hard goal	64	850	-0.09463639784946228
900	hard goal	64	900	-0.13266373118279562
900	hard goal	64	950	-0.1199548978494623
900	hard goal	64	1e3	-0.14115356451612904
900	hard goal	64	1050	-0.1428425645161291
900	hard goal	64	1100	-0.14113406451612906
900	hard goal	64	1150	-0.11602606451612892
900	hard goal	65	-200	-0.012491829493087612
900	hard goal	65	-150	-0.01362259139784953
900	hard goal	65	-100	0.005149908602150477
900	hard goal	65	-50	0.015744241935483776
900	hard goal	65	0	0.007302241935483862
900	hard goal	65	50	0.00779174193548382
900	hard goal	65	100	-0.021792924731182772
900	hard goal	65	150	-0.05429342473118289
900	hard goal	65	200	-0.049109924731182884
900	hard goal	65	250	-0.04100975806451627
900	hard goal	65	300	-0.06090325806451621
900	hard goal	65	350	-0.05118325806451618
900	hard goal	65	400	-0.041912924731182986
900	hard goal	65	450	-0.021094758064516144
900	hard goal	65	500	-0.006758258064516169
900	hard goal	65	550	0.006158741935483825
900	hard goal	65	600	0.008544408602150444
900	hard goal	65	650	-0.02157059139784952
900	hard goal	65	700	-0.05460675806451613
900	hard goal	65	750	-0.08679542473118278
900	hard goal	65	800	-0.08916559139784959
900	hard goal	65	850	-0.11643009139784954
900	hard goal	65	900	-0.13491725806451624
900	hard goal	65	950	-0.13737259139784955
900	hard goal	65	1e3	-0.14137225806451617
900	hard goal	65	1050	-0.14445542473118297
900	hard goal	65	1100	-0.11642359139784952
900	hard goal	65	1150	-0.1236012580645162
900	hard goal	66	-200	-0.0036538479262670748
900	hard goal	66	-150	-0.0029567526881718966
900	hard goal	66	-100	0.002704413978494783
900	hard goal	66	-50	4.044139784948146e-4
900	hard goal	66	0	0.0041107473118280335
900	hard goal	66	50	0.013510413978494876
900	hard goal	66	100	0.009660913978494742
900	hard goal	66	150	0.001977413978494713
900	hard goal	66	200	-0.003883419354838491
900	hard goal	66	250	0.0172877473118281
900	hard goal	66	300	0.06212174731182799
900	hard goal	66	350	0.0850452473118281
900	hard goal	66	400	0.13896174731182817
900	hard goal	66	450	0.16782708064516147
900	hard goal	66	500	0.18747024731182807
900	hard goal	66	550	0.2164752473118281
900	hard goal	66	600	0.22157124731182817
900	hard goal	66	650	0.16187258064516138
900	hard goal	66	700	0.049647080645161434
900	hard goal	66	750	0.02162124731182809
900	hard goal	66	800	-0.008474752688171957
900	hard goal	66	850	-0.01672675268817188
900	hard goal	66	900	-0.05208925268817177
900	hard goal	66	950	-0.061692252688171946
900	hard goal	66	1e3	-0.03200341935483856
900	hard goal	66	1050	-0.03794258602150524
900	hard goal	66	1100	-0.015400586021505255
900	hard goal	66	1150	0.007673080645161479
900	hard goal	67	-200	NA
900	hard goal	67	-150	NA
900	hard goal	67	-100	0.055521611764705804
900	hard goal	67	-50	-0.009659421568627572
900	hard goal	67	0	-0.036608588235294226
900	hard goal	67	50	-0.04507308823529425
900	hard goal	67	100	-0.060246421568627584
900	hard goal	67	150	-0.036148588235294175
900	hard goal	67	200	-0.06778092156862758
900	hard goal	67	250	-0.08156808823529427
900	hard goal	67	300	-0.10664892156862749
900	hard goal	67	350	-0.11648025490196079
900	hard goal	67	400	-0.09692925490196085
900	hard goal	67	450	-0.1011757549019608
900	hard goal	67	500	-0.06186808823529429
900	hard goal	67	550	-0.03791742156862754
900	hard goal	67	600	0.0034507450980392207
900	hard goal	67	650	-0.017114754901960943
900	hard goal	67	700	-0.0629215882352943
900	hard goal	67	750	NA
900	hard goal	67	800	NA
900	hard goal	67	850	NA
900	hard goal	67	900	NA
900	hard goal	67	950	-0.12026058823529429
900	hard goal	67	1e3	-0.0843809882352943
900	hard goal	67	1050	-0.07571842156862751
900	hard goal	67	1100	-0.04366192156862758
900	hard goal	67	1150	-0.037159921568627574
900	hard goal	68	-200	0.003762731182795761
900	hard goal	68	-150	0.016089921658986293
900	hard goal	68	-100	-2.909354838709355e-4
900	hard goal	68	-50	-0.012094935483871009
900	hard goal	68	0	-0.010148435483870935
900	hard goal	68	50	-0.027105268817204282
900	hard goal	68	100	-0.03363453548387092
900	hard goal	68	150	-0.05027807834101372
900	hard goal	68	200	-0.049408935483870854
900	hard goal	68	250	-0.052332768817204244
900	hard goal	68	300	-0.043140768817204224
900	hard goal	68	350	-0.048017602150537554
900	hard goal	68	400	-0.02767410215053756
900	hard goal	68	450	0.008267731182795668
900	hard goal	68	500	0.018457397849462504
900	hard goal	68	550	0.03189206451612906
900	hard goal	68	600	0.08513123118279571
900	hard goal	68	650	0.10642473118279572
900	hard goal	68	700	0.11055323118279577
900	hard goal	68	750	0.0922478978494623
900	hard goal	68	800	0.07648839784946244
900	hard goal	68	850	0.04280339784946241
900	hard goal	68	900	0.01814839784946239
900	hard goal	68	950	0.020723064516129153
900	hard goal	68	1e3	0.04317606451612906
900	hard goal	68	1050	0.06147256451612915
900	hard goal	68	1100	0.06628256451612913
900	hard goal	68	1150	0.055548564516129106
900	hard goal	69	-200	0.03624073333333314
900	hard goal	69	-150	-0.007523766666666765
900	hard goal	69	-100	-0.02769043333333343
900	hard goal	69	-50	-0.00472843333333343
900	hard goal	69	0	0.0037018999999999616
900	hard goal	69	50	0.02810906666666657
900	hard goal	69	100	0.04303573333333318
900	hard goal	69	150	0.04663239999999994
900	hard goal	69	200	0.04653289999999988
900	hard goal	69	250	0.08481456666666658
900	hard goal	69	300	0.10271223333333324
900	hard goal	69	350	0.11731106666666657
900	hard goal	69	400	0.14866373333333324
900	hard goal	69	450	0.18730673333333323
900	hard goal	69	500	0.22858170952380938
900	hard goal	69	550	0.2776635666666665
900	hard goal	69	600	0.31457889999999994
900	hard goal	69	650	0.3181008523809522
900	hard goal	69	700	0.3854715666666664
900	hard goal	69	750	NA
900	hard goal	69	800	NA
900	hard goal	69	850	0.1537710666666665
900	hard goal	69	900	0.08001716666666639
900	hard goal	69	950	0.07066128095238085
900	hard goal	69	1e3	0.08198523333333323
900	hard goal	69	1050	0.10531923333333319
900	hard goal	69	1100	0.09501806666666653
900	hard goal	69	1150	0.10291673333333318
900	hard goal	70	-200	0.021123889400921643
900	hard goal	70	-150	-0.005497634408602181
900	hard goal	70	-100	-0.01730646774193545
900	hard goal	70	-50	-0.0061966344086021126
900	hard goal	70	0	0.004356198924731232
900	hard goal	70	50	0.014987532258064595
900	hard goal	70	100	-0.014946134408602152
900	hard goal	70	150	0.02223953225806441
900	hard goal	70	200	0.03412553225806455
900	hard goal	70	250	0.0382998655913979
900	hard goal	70	300	0.03810569892473118
900	hard goal	70	350	0.021211865591397833
900	hard goal	70	400	0.045800198924731195
900	hard goal	70	450	0.056896532258064646
900	hard goal	70	500	0.06494786559139783
900	hard goal	70	550	0.10184419892473125
900	hard goal	70	600	0.14738803225806443
900	hard goal	70	650	0.11870619892473118
900	hard goal	70	700	0.14519703225806468
900	hard goal	70	750	NA
900	hard goal	70	800	NA
900	hard goal	70	850	-0.022754967741935417
900	hard goal	70	900	-0.0011542177419353594
900	hard goal	70	950	-0.0200111344086021
900	hard goal	70	1e3	-0.0584663010752687
900	hard goal	70	1050	-0.04779946774193548
900	hard goal	70	1100	-0.014821134408602147
900	hard goal	70	1150	-0.02445813440860219
900	hard goal	71	-200	0.026133066666666815
900	hard goal	71	-150	0.0053142333333335845
900	hard goal	71	-100	-0.007517933333333208
900	hard goal	71	-50	-0.002140099999999867
900	hard goal	71	0	-0.021789266666666435
900	hard goal	71	50	0.040841566666666905
900	hard goal	71	100	0.12553190000000014
900	hard goal	71	150	0.0038749000000002365
900	hard goal	71	200	0.11076373333333356
900	hard goal	71	250	0.15438673333333353
900	hard goal	71	300	0.1471485666666669
900	hard goal	71	350	0.14276906666666678
900	hard goal	71	400	0.1818124000000001
900	hard goal	71	450	0.14431956666666687
900	hard goal	71	500	0.19209273333333354
900	hard goal	71	550	0.15371123333333356
900	hard goal	71	600	0.10998840000000021
900	hard goal	71	650	0.0402779000000002
900	hard goal	71	700	-0.030600599999999794
900	hard goal	71	750	-0.051465766666666544
900	hard goal	71	800	0.036705700000000265
900	hard goal	71	850	NA
900	hard goal	71	900	NA
900	hard goal	71	950	NA
900	hard goal	71	1e3	-0.2554982666666665
900	hard goal	71	1050	-0.3370906999999998
900	hard goal	71	1100	NA
900	hard goal	71	1150	NA
900	hard goal	72	-200	-0.11734466666666687
900	hard goal	72	-150	NA
900	hard goal	72	-100	NA
900	hard goal	72	-50	0.039010933333333234
900	hard goal	72	0	-0.01295166666666677
900	hard goal	72	50	-0.07793183333333349
900	hard goal	72	100	-0.11305533333333351
900	hard goal	72	150	-0.09649350000000016
900	hard goal	72	200	-0.10241366666666678
900	hard goal	72	250	-0.10233850000000011
900	hard goal	72	300	-0.09567050000000014
900	hard goal	72	350	-0.10487216666666677
900	hard goal	72	400	-0.07720983333333346
900	hard goal	72	450	-0.032715166666666885
900	hard goal	72	500	-0.018867333333333496
900	hard goal	72	550	0.04865233333333315
900	hard goal	72	600	0.042236333333333244
900	hard goal	72	650	0.009243666666666575
900	hard goal	72	700	-0.017418666666666766
900	hard goal	72	750	-0.01913900000000009
900	hard goal	72	800	-0.034760000000000124
900	hard goal	72	850	-0.04420350000000021
900	hard goal	72	900	-0.054606999999999996
900	hard goal	72	950	-0.053977000000000164
900	hard goal	72	1e3	-0.0609338333333335
900	hard goal	72	1050	-0.005360166666666795
900	hard goal	72	1100	-0.02749150000000015
900	hard goal	72	1150	-0.018081000000000014
900	hard goal	73	-200	-0.02235870046082944
900	hard goal	73	-150	-0.010433295698924669
900	hard goal	73	-100	-0.00814546236559129
900	hard goal	73	-50	0.028231704301075283
900	hard goal	73	0	0.01643220430107532
900	hard goal	73	50	0.006448870967741938
900	hard goal	73	100	0.020915537634408638
900	hard goal	73	150	0.006620204301075387
900	hard goal	73	200	-0.006901629032257957
900	hard goal	73	250	0.00531953763440877
900	hard goal	73	300	-0.006597962365591403
900	hard goal	73	350	-0.03883812903225792
900	hard goal	73	400	-0.05220162903225808
900	hard goal	73	450	-0.0601567956989247
900	hard goal	73	500	-0.05115012903225802
900	hard goal	73	550	-0.02712912903225802
900	hard goal	73	600	6.162043010754145e-4
900	hard goal	73	650	-0.00959096236559128
900	hard goal	73	700	-0.03289629569892464
900	hard goal	73	750	-0.07995212903225801
900	hard goal	73	800	-0.14011662903225797
900	hard goal	73	850	-0.15156162903225812
900	hard goal	73	900	NA
900	hard goal	73	950	NA
900	hard goal	73	1e3	NA
900	hard goal	73	1050	NA
900	hard goal	73	1100	NA
900	hard goal	73	1150	NA
900	hard goal	74	-200	-0.02375341013824877
900	hard goal	74	-150	-0.015979005376344002
900	hard goal	74	-100	0.0075414946236559794
900	hard goal	74	-50	0.012992994623655921
900	hard goal	74	0	0.023156827956989295
900	hard goal	74	50	-0.0016920053763439895
900	hard goal	74	100	-0.029003505376343924
900	hard goal	74	150	-0.0281406720430107
900	hard goal	74	200	-0.04226883870967738
900	hard goal	74	250	-0.039055672043010636
900	hard goal	74	300	-0.061935172043010654
900	hard goal	74	350	-0.05078517204301066
900	hard goal	74	400	-0.10221800537634403
900	hard goal	74	450	-0.12258833870967727
900	hard goal	74	500	-0.1068221720430107
900	hard goal	74	550	-0.10814200537634407
900	hard goal	74	600	-0.1554996720430107
900	hard goal	74	650	-0.19490700537634406
900	hard goal	74	700	-0.20685700537634397
900	hard goal	74	750	-0.205167005376344
900	hard goal	74	800	-0.23427067204301064
900	hard goal	74	850	-0.2851771720430106
900	hard goal	74	900	-0.3647751720430106
900	hard goal	74	950	-0.40262467204301067
900	hard goal	74	1e3	-0.43004900537634394
900	hard goal	74	1050	-0.4432536720430107
900	hard goal	74	1100	-0.450097005376344
900	hard goal	74	1150	-0.42701517204301065
900	hard goal	75	-200	-0.0029513133640553285
900	hard goal	75	-150	0.01364042473118269
900	hard goal	75	-100	0.008161758064516059
900	hard goal	75	-50	-0.004812075268817291
900	hard goal	75	0	-0.013546908602150465
900	hard goal	75	50	-0.056887575268817304
900	hard goal	75	100	-0.08070190860215061
900	hard goal	75	150	-0.0802559086021506
900	hard goal	75	200	-0.08361257526881727
900	hard goal	75	250	-0.06446607526881724
900	hard goal	75	300	-0.08827574193548389
900	hard goal	75	350	-0.08222924193548382
900	hard goal	75	400	-0.056968908602150536
900	hard goal	75	450	-0.028791741935483877
900	hard goal	75	500	-0.011087408602150553
900	hard goal	75	550	0.00537892473118277
900	hard goal	75	600	0.04196359139784941
900	hard goal	75	650	0.005816424731182786
900	hard goal	75	700	-0.005493575268817219
900	hard goal	75	750	0.036180091397849466
900	hard goal	75	800	0.04136375806451609
900	hard goal	75	850	0.027390258064516077
900	hard goal	75	900	0.03717859139784944
900	hard goal	75	950	0.04283975806451612
900	hard goal	75	1e3	0.04306975806451607
900	hard goal	75	1050	0.03167292473118274
900	hard goal	75	1100	0.04644042473118278
900	hard goal	75	1150	0.056268091397849496
900	hard goal	76	-200	0.012866483870967877
900	hard goal	76	-150	0.016722483870967864
900	hard goal	76	-100	-0.015315682795698837
900	hard goal	76	-50	-0.021449849462365538
900	hard goal	76	0	0.0050321505376345055
900	hard goal	76	50	6.443172043011369e-4
900	hard goal	76	100	-0.007811182795698812
900	hard goal	76	150	-0.0044838494623655745
900	hard goal	76	200	-0.001419182795698785
900	hard goal	76	250	-0.04002084946236558
900	hard goal	76	300	-0.0451886827956988
900	hard goal	76	350	-0.03900034946236549
900	hard goal	76	400	-0.02584434946236554
900	hard goal	76	450	-0.010475849462365424
900	hard goal	76	500	-0.001538682795698909
900	hard goal	76	550	0.03269231720430114
900	hard goal	76	600	0.06150481720430112
900	hard goal	76	650	0.07721265053763449
900	hard goal	76	700	0.02801681720430123
900	hard goal	76	750	-0.008258682795698821
900	hard goal	76	800	-0.007815682795698923
900	hard goal	76	850	0.01615581720430111
900	hard goal	76	900	0.01139481720430117
900	hard goal	76	950	0.007784983870967747
900	hard goal	76	1e3	0.01611631720430129
900	hard goal	76	1050	-4.455161290321345e-4
900	hard goal	76	1100	0.011170983870967785
900	hard goal	76	1150	0.019631317204301224
900	hard goal	77	-200	-0.010363900000000204
900	hard goal	77	-150	0.003981433333333155
900	hard goal	77	-100	-0.0042544000000002136
900	hard goal	77	-50	-0.004009900000000159
900	hard goal	77	0	0.014646766666666533
900	hard goal	77	50	-0.0022600666666667824
900	hard goal	77	100	-0.0019532333333334892
900	hard goal	77	150	0.0057565999999997786
900	hard goal	77	200	0.0029715999999998153
