Subject	condition	TrialId	bin	pupil_change
938	no goal	54	-150	0.01311461290322565
938	no goal	54	-100	-0.018818887096774334
938	no goal	54	-50	-0.026075220430107644
938	no goal	54	0	-0.00819772043010758
938	no goal	54	50	-0.007774887096774282
938	no goal	54	100	-0.0259517204301077
938	no goal	54	150	-0.030107053763441066
938	no goal	54	200	0.005168279569892335
938	no goal	54	250	0.02699477956989238
938	no goal	54	300	0.057861779569892434
938	no goal	54	350	0.07771127956989228
938	no goal	54	400	0.0815212795698923
938	no goal	54	450	0.12648227956989241
938	no goal	54	500	0.14101944623655896
938	no goal	54	550	0.14366344623655905
938	no goal	54	600	0.17618811290322567
938	no goal	54	650	0.2040736129032256
938	no goal	54	700	0.23135844623655907
938	no goal	54	750	0.19186827956989227
938	no goal	54	800	0.15995261290322568
938	no goal	54	850	0.11708077956989242
938	no goal	54	900	0.09519744623655901
938	no goal	54	950	0.08053727956989236
938	no goal	54	1e3	0.07134177956989236
938	no goal	54	1050	0.10385161290322564
938	no goal	54	1100	0.1415881129032257
938	no goal	54	1150	0.19338294623655897
938	no goal	55	-200	0.010014327956989458
938	no goal	55	-150	0.006579661290322762
938	no goal	55	-100	0.004429161290322743
938	no goal	55	-50	0.02641466129032266
938	no goal	55	0	-0.04066098156682019
938	no goal	55	50	-0.06852200537634394
938	no goal	55	100	-0.09651217204301066
938	no goal	55	150	-0.14909183870967727
938	no goal	55	200	-0.17424667204301061
938	no goal	55	250	-0.2173301720430106
938	no goal	55	300	-0.25027900537634395
938	no goal	55	350	-0.251977505376344
938	no goal	55	400	-0.2537903387096774
938	no goal	55	450	-0.216681505376344
938	no goal	55	500	-0.21929100537634394
938	no goal	55	550	-0.21631183870967732
938	no goal	55	600	-0.21083333870967724
938	no goal	55	650	-0.19223567204301065
938	no goal	55	700	-0.17928900537634393
938	no goal	55	750	-0.15244667204301066
938	no goal	55	800	-0.1332483387096773
938	no goal	55	850	-0.17985250537634392
938	no goal	55	900	-0.09807733870967732
938	no goal	55	950	-0.058137172043010686
938	no goal	55	1e3	-0.06840850537634398
938	no goal	55	1050	-0.06513750537634388
938	no goal	55	1100	-0.03522150537634405
938	no goal	55	1150	-0.048442672043010594
938	no goal	56	-200	0.007157290322580818
938	no goal	56	-150	-0.003129709677419138
938	no goal	56	-100	-0.008979876344085813
938	no goal	56	-50	-0.009035543010752637
938	no goal	56	0	0.012794956989247522
938	no goal	56	50	-0.009680043010752573
938	no goal	56	100	-0.005115376344086024
938	no goal	56	150	-0.02557920967741915
938	no goal	56	200	-0.047230543010752545
938	no goal	56	250	-0.060429876344085885
938	no goal	56	300	-0.060857543010752524
938	no goal	56	350	-0.039218709677419174
938	no goal	56	400	-0.042953543010752604
938	no goal	56	450	-0.009249043010752578
938	no goal	56	500	0.04801045698924744
938	no goal	56	550	0.08806912365591413
938	no goal	56	600	0.13580279032258083
938	no goal	56	650	0.17213379032258072
938	no goal	56	700	0.22914712365591425
938	no goal	56	750	0.29234979032258085
938	no goal	56	800	0.29374079032258077
938	no goal	56	850	0.3141574569892474
938	no goal	56	900	0.23124789032258075
938	no goal	56	950	NA
938	no goal	56	1e3	NA
938	no goal	56	1050	NA
938	no goal	56	1100	0.1397756903225808
938	no goal	56	1150	0.2971097903225808
938	no goal	57	-200	0.04369782027649765
938	no goal	57	-150	0.016506344086021436
938	no goal	57	-100	-0.021954155913978497
938	no goal	57	-50	-0.016101322580645137
938	no goal	57	0	-0.027527322580645195
938	no goal	57	50	-0.03840815591397847
938	no goal	57	100	-0.0668209892473118
938	no goal	57	150	-0.04302548924731179
938	no goal	57	200	-0.0632779892473118
938	no goal	57	250	-0.07348215591397851
938	no goal	57	300	-0.10155615591397844
938	no goal	57	350	-0.12383198924731187
938	no goal	57	400	-0.15572282258064515
938	no goal	57	450	-0.1319569892473118
938	no goal	57	500	-0.11975748924731182
938	no goal	57	550	-0.12009882258064519
938	no goal	57	600	-0.06396182258064524
938	no goal	57	650	-0.04210982258064518
938	no goal	57	700	-0.004925822580645149
938	no goal	57	750	0.02537117741935487
938	no goal	57	800	0.03547084408602149
938	no goal	57	850	0.029518177419354846
938	no goal	57	900	0.06409317741935494
938	no goal	57	950	0.08263067741935481
938	no goal	57	1e3	0.09635284408602145
938	no goal	57	1050	0.11466701075268815
938	no goal	57	1100	0.03840967741935486
938	no goal	57	1150	NA
938	no goal	58	-200	0.033594253456221246
938	no goal	58	-150	0.02927146774193538
938	no goal	58	-100	0.003999134408602112
938	no goal	58	-50	-0.022946532258064572
938	no goal	58	0	-0.049517365591397855
938	no goal	58	50	-0.1187388655913979
938	no goal	58	100	-0.16602903225806465
938	no goal	58	150	-0.16801019892473126
938	no goal	58	200	-0.19649353225806468
938	no goal	58	250	-0.2004168655913979
938	no goal	58	300	-0.2010141989247313
938	no goal	58	350	-0.19107053225806467
938	no goal	58	400	-0.17849819892473126
938	no goal	58	450	-0.16960036559139793
938	no goal	58	500	-0.15910286559139789
938	no goal	58	550	-0.13725136559139792
938	no goal	58	600	-0.11011019892473128
938	no goal	58	650	-0.07261119892473133
938	no goal	58	700	-0.02477103225806454
938	no goal	58	750	-0.00949353225806456
938	no goal	58	800	0.009560467741935419
938	no goal	58	850	0.03687180107526866
938	no goal	58	900	0.04900480107526869
938	no goal	58	950	0.04965930107526869
938	no goal	58	1e3	0.04052580107526871
938	no goal	58	1050	0.03641263440860206
938	no goal	58	1100	-0.13317003225806467
938	no goal	58	1150	NA
938	no goal	59	-200	0.03521130414746544
938	no goal	59	-150	0.025377661290322633
938	no goal	59	-100	8.038279569893003e-4
938	no goal	59	-50	-0.024875838709677467
938	no goal	59	0	-0.04238550537634415
938	no goal	59	50	-0.05206583870967744
938	no goal	59	100	-0.04942750537634414
938	no goal	59	150	-0.03922350537634404
938	no goal	59	200	-0.06416450537634406
938	no goal	59	250	-0.042727838709677446
938	no goal	59	300	-0.038498172043010724
938	no goal	59	350	-0.04330350537634405
938	no goal	59	400	-0.03442983870967745
938	no goal	59	450	0.0031971612903225477
938	no goal	59	500	-0.0143615053763441
938	no goal	59	550	0.024193327956989325
938	no goal	59	600	0.06943999462365598
938	no goal	59	650	0.10122316129032256
938	no goal	59	700	0.14755899462365588
938	no goal	59	750	0.1299903279569893
938	no goal	59	800	0.08512666129032254
938	no goal	59	850	0.06886066129032264
938	no goal	59	900	0.040540161290322674
938	no goal	59	950	0.008286561290322592
938	no goal	59	1e3	NA
938	no goal	59	1050	NA
938	no goal	59	1100	NA
938	no goal	59	1150	NA
938	no goal	60	-200	0.06712307834101384
938	no goal	60	-150	0.026876268817204323
938	no goal	60	-100	-0.00977506451612912
938	no goal	60	-50	-0.03653873118279568
938	no goal	60	0	-0.05887273118279568
938	no goal	60	50	-0.055147731182795624
938	no goal	60	100	-0.062433064516129066
938	no goal	60	150	-0.0707788978494625
938	no goal	60	200	-0.06454306451612912
938	no goal	60	250	-0.07294556451612899
938	no goal	60	300	-0.05723306451612905
938	no goal	60	350	-0.05485506451612906
938	no goal	60	400	-0.07553089784946236
938	no goal	60	450	-0.04935273118279563
938	no goal	60	500	-0.03425389784946242
938	no goal	60	550	-0.035256564516128984
938	no goal	60	600	-0.009477231182795753
938	no goal	60	650	0.029653268817204353
938	no goal	60	700	0.06635276881720431
938	no goal	60	750	0.1037681021505376
938	no goal	60	800	0.12893876881720434
938	no goal	60	850	0.12276476881720422
938	no goal	60	900	-0.2832580645161289
938	no goal	60	950	NA
938	no goal	60	1e3	NA
938	no goal	60	1050	NA
938	no goal	60	1100	-0.415494564516129
938	no goal	60	1150	0.10514760215053776
938	no goal	61	-200	0.03649406666666658
938	no goal	61	-150	-0.0014959333333334583
938	no goal	61	-100	0.010335733333333227
938	no goal	61	-50	-0.014943099999999987
938	no goal	61	0	-0.030390766666666735
938	no goal	61	50	-0.031908100000000106
938	no goal	61	100	-0.05784493333333344
938	no goal	61	150	-0.08163159999999998
938	no goal	61	200	-0.08855860000000011
938	no goal	61	250	-0.10075576666666682
938	no goal	61	300	-0.11023943333333341
938	no goal	61	350	-0.11311143333333347
938	no goal	61	400	-0.11049293333333339
938	no goal	61	450	-0.08579243333333346
938	no goal	61	500	-0.06191693333333337
938	no goal	61	550	-0.02735476666666677
938	no goal	61	600	-0.011391600000000132
938	no goal	61	650	0.01922339999999993
938	no goal	61	700	0.08222139999999996
938	no goal	61	750	0.08715589999999988
938	no goal	61	800	0.09603173333333322
938	no goal	61	850	0.06408389999999997
938	no goal	61	900	0.037646066666666554
938	no goal	61	950	0.013737066666666594
938	no goal	61	1e3	-0.001557100000000015
938	no goal	61	1050	-0.009630100000000086
938	no goal	61	1100	-0.012614266666666873
938	no goal	61	1150	0.01871456666666667
938	no goal	62	-200	0.0028864147465439416
938	no goal	62	-150	-0.010340204301075037
938	no goal	62	-100	0.0069436290322582766
938	no goal	62	-50	-0.0055322043010751125
938	no goal	62	0	0.005561295698924902
938	no goal	62	50	0.010387129032258283
938	no goal	62	100	0.011757629032258224
938	no goal	62	150	0.01631746236559158
938	no goal	62	200	-0.018320370967741677
938	no goal	62	250	-0.008844037634408553
938	no goal	62	300	-0.06497337096774174
938	no goal	62	350	-0.0577375376344084
938	no goal	62	400	-0.04817487096774179
938	no goal	62	450	-0.022789037634408354
938	no goal	62	500	0.01824979569892493
938	no goal	62	550	0.04861562903225821
938	no goal	62	600	0.09417512903225826
938	no goal	62	650	0.13800996236559157
938	no goal	62	700	0.16928196236559168
938	no goal	62	750	0.20612162903225828
938	no goal	62	800	0.2182364623655916
938	no goal	62	850	0.26137796236559163
938	no goal	62	900	0.27733146236559164
938	no goal	62	950	0.29062029569892495
938	no goal	62	1e3	0.2932847956989249
938	no goal	62	1050	0.2703652956989249
938	no goal	62	1100	0.2548892956989249
938	no goal	62	1150	0.28379879569892497
938	no goal	63	-200	-0.0854512333333332
938	no goal	63	-150	-0.04251739999999993
938	no goal	63	-100	-0.007833399999999843
938	no goal	63	-50	0.04993426666666682
938	no goal	63	0	0.08586776666666673
938	no goal	63	50	0.10808043333333354
938	no goal	63	100	0.10657893333333342
938	no goal	63	150	0.1276757666666668
938	no goal	63	200	0.13893860000000005
938	no goal	63	250	0.10071226666666673
938	no goal	63	300	0.1217034333333334
938	no goal	63	350	0.09801026666666668
938	no goal	63	400	0.04804576666666679
938	no goal	63	450	0.01996643333333344
938	no goal	63	500	0.017812600000000067
938	no goal	63	550	0.03607076666666679
938	no goal	63	600	0.057040266666666804
938	no goal	63	650	0.09031226666666677
938	no goal	63	700	0.09427976666666682
938	no goal	63	750	0.11966293333333337
938	no goal	63	800	0.14491993333333344
938	no goal	63	850	0.12321710000000012
938	no goal	63	900	0.14452443333333345
938	no goal	63	950	0.12158843333333347
938	no goal	63	1e3	0.10053976666666675
938	no goal	63	1050	0.09107093333333349
938	no goal	63	1100	-0.006297533333333316
938	no goal	63	1150	NA
938	no goal	64	-200	NA
938	no goal	64	-150	NA
938	no goal	64	-100	-0.35504992307692307
938	no goal	64	-50	0.06447624358974369
938	no goal	64	0	-0.005301256410256287
938	no goal	64	50	-0.0534135897435896
938	no goal	64	100	-0.053395256410256366
938	no goal	64	150	-0.016355089743589568
938	no goal	64	200	0.00664741025641032
938	no goal	64	250	-0.010606756410256324
938	no goal	64	300	-0.026905923076922928
938	no goal	64	350	-0.0436712564102563
938	no goal	64	400	-0.0623350897435897
938	no goal	64	450	-0.07729225641025621
938	no goal	64	500	-0.05832308974358965
938	no goal	64	550	-0.05459892307692297
938	no goal	64	600	-0.03723725641025625
938	no goal	64	650	-0.03569242307692296
938	no goal	64	700	-0.024853089743589536
938	no goal	64	750	0.011421410256410377
938	no goal	64	800	0.04446657692307706
938	no goal	64	850	0.04569257692307701
938	no goal	64	900	0.03682574358974374
938	no goal	64	950	0.008481076923077055
938	no goal	64	1e3	-0.009586423076922923
938	no goal	64	1050	-0.01740592307692294
938	no goal	64	1100	-0.010780423076922915
938	no goal	64	1150	-0.035310423076923
938	no goal	65	-200	-0.003894466666666707
938	no goal	65	-150	0.002373366666666691
938	no goal	65	-100	0.0010580333333333563
938	no goal	65	-50	-0.004598966666666741
938	no goal	65	0	0.005062033333333327
938	no goal	65	50	-0.0023621333333334604
938	no goal	65	100	0.02427753333333338
938	no goal	65	150	0.007180366666666771
938	no goal	65	200	0.00898920000000003
938	no goal	65	250	-6.309666666666954e-4
938	no goal	65	300	-0.020648133333333412
938	no goal	65	350	-0.027242133333333324
938	no goal	65	400	-0.048706466666666705
938	no goal	65	450	-0.055581133333333366
938	no goal	65	500	-0.02201579999999999
938	no goal	65	550	-0.03343396666666676
938	no goal	65	600	-0.0019144666666667096
938	no goal	65	650	0.0323687333333333
938	no goal	65	700	0.02825986666666669
938	no goal	65	750	0.05042953333333333
938	no goal	65	800	0.05376824761904756
938	no goal	65	850	0.0958177
938	no goal	65	900	0.06474970000000006
938	no goal	65	950	0.06574570000000013
938	no goal	65	1e3	0.056156033333333376
938	no goal	65	1050	0.07839803333333333
938	no goal	65	1100	0.11919903333333341
938	no goal	65	1150	0.14519420000000008
938	no goal	66	-200	0.06625689861751141
938	no goal	66	-150	0.015786446236559115
938	no goal	66	-100	-0.01955322043010758
938	no goal	66	-50	-0.03404538709677422
938	no goal	66	0	-0.039487553763440854
938	no goal	66	50	-0.03798788709677418
938	no goal	66	100	-0.059797220430107455
938	no goal	66	150	-0.05886005376344087
938	no goal	66	200	-0.06610588709677419
938	no goal	66	250	-0.0650613870967743
938	no goal	66	300	-0.06344705376344091
938	no goal	66	350	-0.06474638709677416
938	no goal	66	400	-0.07594122043010754
938	no goal	66	450	-0.060280720430107536
938	no goal	66	500	-0.047133553763440895
938	no goal	66	550	-0.01353838709677424
938	no goal	66	600	0.04686144623655908
938	no goal	66	650	0.0856801129032257
938	no goal	66	700	0.15490427956989236
938	no goal	66	750	0.1830154462365591
938	no goal	66	800	0.21286211290322576
938	no goal	66	850	0.25371244623655914
938	no goal	66	900	0.26515761290322576
938	no goal	66	950	0.2846947795698924
938	no goal	66	1e3	0.33935327956989236
938	no goal	66	1050	0.2547894129032257
938	no goal	66	1100	NA
938	no goal	66	1150	NA
938	no goal	67	-200	-0.005348862068965588
938	no goal	67	-150	-0.028818362068965635
938	no goal	67	-100	-0.001207695402299036
938	no goal	67	-50	0.011079304597700975
938	no goal	67	0	0.023404137931034352
938	no goal	67	50	-0.046924195402298974
938	no goal	67	100	NA
938	no goal	67	150	NA
938	no goal	67	200	-0.41203886206896545
938	no goal	67	250	0.10281497126436763
938	no goal	67	300	0.016034137931034326
938	no goal	67	350	-0.0868738620689656
938	no goal	67	400	-0.08369736206896561
938	no goal	67	450	-0.12901652873563232
938	no goal	67	500	-0.12401302873563232
938	no goal	67	550	-0.10670552873563237
938	no goal	67	600	-0.08363602873563229
938	no goal	67	650	-0.06226936206896575
938	no goal	67	700	-0.04754252873563236
938	no goal	67	750	-0.05472952873563227
938	no goal	67	800	-0.036331195402299045
938	no goal	67	850	-0.04681769540229904
938	no goal	67	900	-0.10399486206896569
938	no goal	67	950	-0.12217219540229902
938	no goal	67	1e3	-0.16191002873563232
938	no goal	67	1050	-0.1494941954022991
938	no goal	67	1100	-0.16422336206896562
938	no goal	67	1150	-0.8376918620689655
938	no goal	68	-200	0.059535534562212104
938	no goal	68	-150	-0.004974989247311656
938	no goal	68	-100	-0.024808989247311786
938	no goal	68	-50	-0.03242932258064498
938	no goal	68	0	-0.007244822580645034
938	no goal	68	50	-0.02172348924731171
938	no goal	68	100	-0.13221882258064488
938	no goal	68	150	NA
938	no goal	68	200	NA
938	no goal	68	250	-0.22883012258064497
938	no goal	68	300	-0.058443989247311645
938	no goal	68	350	-0.07449282258064494
938	no goal	68	400	-0.04423448924731158
938	no goal	68	450	-0.021494989247311597
938	no goal	68	500	0.016085677419355033
938	no goal	68	550	0.042114010752688356
938	no goal	68	600	0.0915841774193551
938	no goal	68	650	0.11066484408602162
938	no goal	68	700	0.15757801075268837
938	no goal	68	750	0.1736378440860218
938	no goal	68	800	0.16958984408602165
938	no goal	68	850	0.15789051075268837
938	no goal	68	900	0.1324403440860218
938	no goal	68	950	0.10688201075268837
938	no goal	68	1e3	0.0973618440860217
938	no goal	68	1050	0.013496077419355056
938	no goal	68	1100	NA
938	no goal	68	1150	NA
938	no goal	69	-200	-0.010567774193548247
938	no goal	69	-150	-0.012207274193548315
938	no goal	69	-100	9.235591397849982e-4
938	no goal	69	-50	0.0035087258064518214
938	no goal	69	0	0.020104059139785118
938	no goal	69	50	0.042592559139784957
938	no goal	69	100	0.07077105913978506
938	no goal	69	150	0.08987055913978503
938	no goal	69	200	0.070322059139785
938	no goal	69	250	0.07521805913978492
938	no goal	69	300	0.09267955913978503
938	no goal	69	350	0.08163339247311836
938	no goal	69	400	0.09227089247311844
938	no goal	69	450	0.11822039247311837
938	no goal	69	500	0.15486155913978505
938	no goal	69	550	0.19417255913978493
938	no goal	69	600	0.22253889247311834
938	no goal	69	650	0.26590072580645185
938	no goal	69	700	0.3137108924731184
938	no goal	69	750	0.322134059139785
938	no goal	69	800	0.3221670591397851
938	no goal	69	850	0.35441655913978515
938	no goal	69	900	0.3802348924731184
938	no goal	69	950	NA
938	no goal	69	1e3	NA
938	no goal	69	1050	NA
938	no goal	69	1100	NA
938	no goal	69	1150	NA
938	no goal	70	-200	0.1573548571428572
938	no goal	70	-150	NA
938	no goal	70	-100	NA
938	no goal	70	-50	-0.8249580000000001
938	no goal	70	0	-0.05530519999999992
938	no goal	70	50	0.19647766666666677
938	no goal	70	100	0.13139083333333335
938	no goal	70	150	0.13773833333333338
938	no goal	70	200	0.1616848333333334
938	no goal	70	250	0.1272955
938	no goal	70	300	0.14786200000000002
938	no goal	70	350	0.11595316666666673
938	no goal	70	400	0.08623866666666664
938	no goal	70	450	0.09397766666666667
938	no goal	70	500	0.09251683333333342
938	no goal	70	550	0.07035183333333343
938	no goal	70	600	0.12745333333333328
938	no goal	70	650	0.13626783333333337
938	no goal	70	700	0.16297433333333333
938	no goal	70	750	0.1816615
938	no goal	70	800	0.18238
938	no goal	70	850	0.14855766666666673
938	no goal	70	900	0.12101283333333335
938	no goal	70	950	0.08001683333333331
938	no goal	70	1e3	0.07261000000000006
938	no goal	70	1050	0.06031783333333333
938	no goal	70	1100	-0.023885000000000007
938	no goal	70	1150	NA
938	no goal	71	-200	-0.0019137603686634514
938	no goal	71	-150	0.005092596774193714
938	no goal	71	-100	-0.002539569892472985
938	no goal	71	-50	0.005981263440860325
938	no goal	71	0	-0.006301569892472954
938	no goal	71	50	-0.005184736559139684
938	no goal	71	100	-0.024793569892473055
938	no goal	71	150	0.009432430107527034
938	no goal	71	200	0.0273557634408604
938	no goal	71	250	0.036052096774193666
938	no goal	71	300	0.07498576344086032
938	no goal	71	350	0.1016324301075271
938	no goal	71	400	0.1448559301075271
938	no goal	71	450	0.1597852634408603
938	no goal	71	500	0.1986385967741937
938	no goal	71	550	0.22895593010752702
938	no goal	71	600	0.24404859677419366
938	no goal	71	650	0.286459430107527
938	no goal	71	700	0.2919585967741936
938	no goal	71	750	0.27382793010752704
938	no goal	71	800	0.26997593010752713
938	no goal	71	850	0.248725430107527
938	no goal	71	900	0.22853359677419371
938	no goal	71	950	0.08394459677419364
938	no goal	71	1e3	NA
938	no goal	71	1050	NA
938	no goal	71	1100	NA
938	no goal	71	1150	0.11357276344086038
938	no goal	72	-200	-0.009152705882352915
938	no goal	72	-150	0.008700794117647051
938	no goal	72	-100	5.422941176470353e-4
938	no goal	72	-50	NA
938	no goal	72	0	NA
938	no goal	72	50	NA
938	no goal	72	100	0.010626627450980456
938	no goal	72	150	0.07675312745098044
938	no goal	72	200	0.05309446078431379
938	no goal	72	250	0.05334779411764715
938	no goal	72	300	0.05166196078431377
938	no goal	72	350	0.0653901274509805
938	no goal	72	400	0.0788417941176472
938	no goal	72	450	0.06237379411764713
938	no goal	72	500	0.029319294117647072
938	no goal	72	550	0.019880294117647097
938	no goal	72	600	0.018529127450980454
938	no goal	72	650	0.00391829411764714
938	no goal	72	700	-0.012823372549019515
938	no goal	72	750	0.0028451274509804225
938	no goal	72	800	-0.02192753921568613
938	no goal	72	850	-0.03946903921568623
938	no goal	72	900	-0.051657539215686166
938	no goal	72	950	-0.060197205882352854
938	no goal	72	1e3	-0.0927053725490196
938	no goal	72	1050	-0.12087056302521004
938	no goal	72	1100	-0.12260620588235294
938	no goal	72	1150	-0.12874103921568625
938	no goal	73	-200	0.00666684792626742
938	no goal	73	-150	0.005522419354838807
938	no goal	73	-100	8.782526881722467e-4
938	no goal	73	-50	-0.0051132473118276804
938	no goal	73	0	-0.009065413978494474
938	no goal	73	50	-0.02746408064516115
938	no goal	73	100	-0.008555913978494386
938	no goal	73	150	-0.0043397473118277725
938	no goal	73	200	-0.0051100806451611636
938	no goal	73	250	-0.019158580645161145
938	no goal	73	300	-0.031079247311827762
938	no goal	73	350	-0.06997591397849441
938	no goal	73	400	-0.08554724731182788
938	no goal	73	450	-0.08975924731182768
938	no goal	73	500	-0.06151458064516113
938	no goal	73	550	-0.02676774731182781
938	no goal	73	600	0.005477419354838957
938	no goal	73	650	0.001373086021505543
938	no goal	73	700	0.02479258602150562
938	no goal	73	750	0.045161752688172165
938	no goal	73	800	0.030495419354838866
938	no goal	73	850	0.05102175268817222
938	no goal	73	900	0.013133086021505536
938	no goal	73	950	0.004863086021505536
938	no goal	73	1e3	-0.16927498064516114
938	no goal	73	1050	NA
938	no goal	73	1100	NA
938	no goal	73	1150	-0.631847080645161
938	no goal	74	-200	0.020753497695852614
938	no goal	74	-150	-0.00790214516129025
938	no goal	74	-100	0.004622021505376421
938	no goal	74	-50	-0.012485978494623481
938	no goal	74	0	-0.008446311827956817
938	no goal	74	50	0.021436354838709832
938	no goal	74	100	0.023938354838709836
938	no goal	74	150	0.05369185483870975
938	no goal	74	200	0.07839318817204315
938	no goal	74	250	0.09339018817204321
938	no goal	74	300	0.13441702150537646
938	no goal	74	350	0.15846468817204315
938	no goal	74	400	0.1434236881720432
938	no goal	74	450	0.13692702150537647
938	no goal	74	500	0.1923188548387098
938	no goal	74	550	0.18567118817204312
938	no goal	74	600	0.23734152150537646
938	no goal	74	650	0.29876335483870986
938	no goal	74	700	0.34743302150537647
938	no goal	74	750	0.3579686881720432
938	no goal	74	800	0.3774211881720431
938	no goal	74	850	0.3635233548387098
938	no goal	74	900	0.3574611881720431
938	no goal	74	950	0.02124435483870994
938	no goal	74	1e3	NA
938	no goal	74	1050	NA
938	no goal	74	1100	NA
938	no goal	74	1150	NA
938	no goal	75	-200	-0.06211155760368646
938	no goal	75	-150	-0.011992295698924535
938	no goal	75	-100	0.0063425376344087665
938	no goal	75	-50	0.04756053763440874
938	no goal	75	0	0.030552704301075446
938	no goal	75	50	0.05842703763440885
938	no goal	75	100	0.08184303763440881
938	no goal	75	150	0.07894303763440876
938	no goal	75	200	0.10327287096774203
938	no goal	75	250	0.10255653763440879
938	no goal	75	300	0.10691070430107552
938	no goal	75	350	0.12200970430107543
938	no goal	75	400	0.10785670430107541
938	no goal	75	450	0.10098170430107545
938	no goal	75	500	0.0997060376344087
938	no goal	75	550	0.11850187096774212
938	no goal	75	600	0.12532720430107544
938	no goal	75	650	0.13533553763440884
938	no goal	75	700	0.1242790376344088
938	no goal	75	750	0.12314153763440887
938	no goal	75	800	0.07905487096774211
938	no goal	75	850	0.031371204301075505
938	no goal	75	900	-0.016266462365591334
938	no goal	75	950	-0.034045962365591174
938	no goal	75	1e3	-0.062106129032257984
938	no goal	75	1050	-0.08955162903225793
938	no goal	75	1100	-0.07774262903225788
938	no goal	75	1150	-0.0859581290322579
938	no goal	76	-200	-0.014970198156681975
938	no goal	76	-150	-0.013353983870967681
938	no goal	76	-100	-0.016507483870967714
938	no goal	76	-50	0.017485682795698915
938	no goal	76	0	0.029841016129032265
938	no goal	76	50	0.04948618279569894
938	no goal	76	100	0.08078568279569898
938	no goal	76	150	0.12217584946236563
938	no goal	76	200	0.1383408494623656
938	no goal	76	250	0.15883268279569882
938	no goal	76	300	0.16885084946236564
938	no goal	76	350	0.18068184946236557
938	no goal	76	400	0.192014182795699
938	no goal	76	450	0.22510284946236556
938	no goal	76	500	0.252434182795699
938	no goal	76	550	0.2758580161290323
938	no goal	76	600	0.30750368279569895
938	no goal	76	650	0.3256888494623656
938	no goal	76	700	0.30711151612903226
938	no goal	76	750	0.2941973494623656
938	no goal	76	800	0.23253901612903224
938	no goal	76	850	0.2037298494623656
938	no goal	76	900	0.17842918279569897
938	no goal	76	950	0.1845203494623656
938	no goal	76	1e3	0.16872551612903228
938	no goal	76	1050	0.14485768279569897
938	no goal	76	1100	0.15561901612903237
938	no goal	76	1150	0.16098918279569893
938	no goal	77	-200	0.11812116666666654
938	no goal	77	-150	-0.011291500000000084
938	no goal	77	-100	-0.031417000000000174
938	no goal	77	-50	-0.022900000000000142
938	no goal	77	0	-0.0525126666666668
938	no goal	77	50	-0.07378066666666687
938	no goal	77	100	-0.2595584166666668
938	no goal	77	150	NA
938	no goal	77	200	NA
938	no goal	77	250	NA
938	no goal	77	300	-0.5076717666666669
938	no goal	77	350	-0.3394211666666669
938	no goal	77	400	-0.2851081666666668
938	no goal	77	450	-0.28966066666666673
938	no goal	77	500	-0.2815255000000001
938	no goal	77	550	-0.260969
938	no goal	77	600	-0.20797216666666674
938	no goal	77	650	-0.21640866666666683
938	no goal	77	700	-0.22204466666666675
938	no goal	77	750	-0.2665135000000001
938	no goal	77	800	-0.2747746666666668
938	no goal	77	850	-0.3059865000000001
938	no goal	77	900	-0.3439196666666667
938	no goal	77	950	-0.5753231666666667
938	no goal	77	1e3	NA
938	no goal	77	1050	NA
938	no goal	77	1100	NA
938	no goal	77	1150	NA
938	no goal	78	-200	-0.0057682027649770895
938	no goal	78	-150	0.009355059139784775
938	no goal	78	-100	0.014563059139784729
938	no goal	78	-50	3.588924731181553e-4
938	no goal	78	0	-0.017547440860215202
938	no goal	78	50	-0.005309940860215301
938	no goal	78	100	0.024653392473118114
938	no goal	78	150	0.09209022580645147
938	no goal	78	200	0.05773672580645147
938	no goal	78	250	0.07588772580645142
938	no goal	78	300	0.0860060591397848
938	no goal	78	350	0.08727655913978483
938	no goal	78	400	0.07964689247311803
938	no goal	78	450	0.09334139247311805
938	no goal	78	500	0.09946805913978489
938	no goal	78	550	0.10727989247311813
938	no goal	78	600	0.09845539247311812
938	no goal	78	650	0.08871939247311815
938	no goal	78	700	0.09705672580645157
938	no goal	78	750	0.04755772580645153
938	no goal	78	800	0.03728039247311821
938	no goal	78	850	0.019966059139784775
938	no goal	78	900	-0.012772440860215228
938	no goal	78	950	-0.0135294408602152
938	no goal	78	1e3	-0.018057940860215282
938	no goal	78	1050	-0.4428121075268819
938	no goal	78	1100	NA
938	no goal	78	1150	NA
938	no goal	79	-200	-0.04010268202764961
938	no goal	79	-150	-4.999677419353551e-4
938	no goal	79	-100	-0.001587634408602027
938	no goal	79	-50	0.02302286559139799
938	no goal	79	0	0.02585119892473135
938	no goal	79	50	0.03381436559139791
938	no goal	79	100	0.03377519892473124
938	no goal	79	150	0.019004698924731295
938	no goal	79	200	0.06133536559139796
938	no goal	79	250	0.04382853225806471
938	no goal	79	300	0.04667703225806467
938	no goal	79	350	0.07041303225806465
938	no goal	79	400	0.0999816989247313
938	no goal	79	450	0.1418105322580645
938	no goal	79	500	0.18018519892473125
938	no goal	79	550	0.24124886559139802
938	no goal	79	600	0.2777308655913979
938	no goal	79	650	0.3218455322580647
938	no goal	79	700	0.36364686559139786
938	no goal	79	750	0.4074300322580646
938	no goal	79	800	0.43909836559139803
938	no goal	79	850	0.4650496989247313
938	no goal	79	900	0.47586736559139803
938	no goal	79	950	0.4889716989247314
938	no goal	79	1e3	0.3828915322580646
