Subject	condition	TrialId	bin	pupil_change
940	easy goal	52	450	0.07175090000000006
940	easy goal	52	500	0.09575473333333351
940	easy goal	52	550	0.1628402333333335
940	easy goal	52	600	0.21141940000000017
940	easy goal	52	650	0.2563350666666668
940	easy goal	52	700	0.3037717333333334
940	easy goal	52	750	0.34238890000000016
940	easy goal	52	800	0.36219373333333343
940	easy goal	52	850	0.3344249833333335
940	easy goal	52	900	NA
940	easy goal	52	950	NA
940	easy goal	52	1e3	0.3807657333333334
940	easy goal	52	1050	0.40356090000000006
940	easy goal	52	1100	0.4800222333333333
940	easy goal	52	1150	0.4885885666666667
940	easy goal	53	-200	0.043051138248848035
940	easy goal	53	-150	0.01961054301075286
940	easy goal	53	-100	-0.002350456989247259
940	easy goal	53	-50	-0.03067512365591381
940	easy goal	53	0	-0.03681129032258057
940	easy goal	53	50	-0.056892456989247275
940	easy goal	53	100	-0.08091495698924726
940	easy goal	53	150	-0.09890445698924721
940	easy goal	53	200	-0.12856862365591382
940	easy goal	53	250	-0.13551062365591396
940	easy goal	53	300	-0.1560027903225807
940	easy goal	53	350	-0.15960012365591383
940	easy goal	53	400	-0.13566445698924726
940	easy goal	53	450	-0.11363595698924711
940	easy goal	53	500	-0.07628245698924714
940	easy goal	53	550	-0.03938695698924718
940	easy goal	53	600	-0.03047562365591383
940	easy goal	53	650	-0.043526290322580596
940	easy goal	53	700	NA
940	easy goal	53	750	NA
940	easy goal	53	800	-0.1402287903225805
940	easy goal	53	850	-0.07922329032258053
940	easy goal	53	900	-0.060749456989247275
940	easy goal	53	950	-0.0716647903225806
940	easy goal	53	1e3	-0.07665962365591383
940	easy goal	53	1050	-0.061120290322580484
940	easy goal	53	1100	-0.032489623655913936
940	easy goal	53	1150	-0.03131862365591398
940	easy goal	54	-200	-0.02981856666666653
940	easy goal	54	-150	-0.009925233333333209
940	easy goal	54	-100	0.002369766666666736
940	easy goal	54	-50	0.017205433333333502
940	easy goal	54	0	0.020168600000000165
940	easy goal	54	50	0.016416766666666804
940	easy goal	54	100	-9.70233333333311e-4
940	easy goal	54	150	-0.011543566666666486
940	easy goal	54	200	-0.007403066666666606
940	easy goal	54	250	-0.012885066666666592
940	easy goal	54	300	-0.011234399999999903
940	easy goal	54	350	-0.002425899999999833
940	easy goal	54	400	0.0066247666666667815
940	easy goal	54	450	0.01085960000000008
940	easy goal	54	500	0.0438377666666668
940	easy goal	54	550	0.07556310000000017
940	easy goal	54	600	0.09729726666666672
940	easy goal	54	650	0.1184372666666668
940	easy goal	54	700	0.12843210000000016
940	easy goal	54	750	0.11631226666666687
940	easy goal	54	800	0.10098226666666665
940	easy goal	54	850	0.06382193333333348
940	easy goal	54	900	0.04182343333333338
940	easy goal	54	950	-0.2533057333333333
940	easy goal	54	1e3	NA
940	easy goal	54	1050	NA
940	easy goal	54	1100	-0.09175298333333337
940	easy goal	54	1150	0.06221426666666674
940	easy goal	55	-200	-0.015756843317972318
940	easy goal	55	-150	-0.009742295698924671
940	easy goal	55	-100	0.006706204301075343
940	easy goal	55	-50	0.002829870967741973
940	easy goal	55	0	0.018589204301075284
940	easy goal	55	50	0.028086204301075373
940	easy goal	55	100	0.04229920430107518
940	easy goal	55	150	0.016463704301075428
940	easy goal	55	200	0.004607870967741956
940	easy goal	55	250	-0.01645027188940094
940	easy goal	55	300	-0.03854846236559132
940	easy goal	55	350	-0.05704432903225802
940	easy goal	55	400	-0.06656870046082952
940	easy goal	55	450	-0.04827579569892474
940	easy goal	55	500	-0.01910296236559132
940	easy goal	55	550	0.02146270430107533
940	easy goal	55	600	0.04726037096774194
940	easy goal	55	650	0.056041704301075246
940	easy goal	55	700	-0.017888629032257963
940	easy goal	55	750	NA
940	easy goal	55	800	NA
940	easy goal	55	850	NA
940	easy goal	55	900	NA
940	easy goal	55	950	NA
940	easy goal	55	1e3	NA
940	easy goal	55	1050	NA
940	easy goal	55	1100	-0.326913129032258
940	easy goal	55	1150	-0.17714962903225806
940	easy goal	56	-200	-0.10550948095238089
940	easy goal	56	-150	0.03358190000000009
940	easy goal	56	-100	0.08066383333333346
940	easy goal	56	-50	0.017479400000000034
940	easy goal	56	0	0.004813233333333426
940	easy goal	56	50	0.014897400000000097
940	easy goal	56	100	0.007316733333333418
940	easy goal	56	150	-0.0024552666666664744
940	easy goal	56	200	-0.020110766666666596
940	easy goal	56	250	0.008548400000000048
940	easy goal	56	300	-0.08213126666666659
940	easy goal	56	350	-0.10587309999999987
940	easy goal	56	400	-0.12346043333333323
940	easy goal	56	450	-0.11143009999999991
940	easy goal	56	500	-0.09821526666666658
940	easy goal	56	550	-0.021701099999999956
940	easy goal	56	600	0.05156240000000004
940	easy goal	56	650	0.09948673333333351
940	easy goal	56	700	0.15307840000000014
940	easy goal	56	750	0.1905397333333334
940	easy goal	56	800	0.1915254000000001
940	easy goal	56	850	0.20919190000000007
940	easy goal	56	900	0.16246823333333346
940	easy goal	56	950	NA
940	easy goal	56	1e3	NA
940	easy goal	56	1050	NA
940	easy goal	56	1100	0.18072823333333332
940	easy goal	56	1150	0.24567223333333343
940	easy goal	57	-200	0.08778498156682035
940	easy goal	57	-150	0.026124838709677523
940	easy goal	57	-100	-0.00199144700460823
940	easy goal	57	-50	-0.06471516129032251
940	easy goal	57	0	-0.057147994623655864
940	easy goal	57	50	0.029962005376344154
940	easy goal	57	100	-0.010483494623655831
940	easy goal	57	150	-0.10583616129032247
940	easy goal	57	200	-0.07745266129032258
940	easy goal	57	250	-0.07174916129032242
940	easy goal	57	300	-0.09749376129032247
940	easy goal	57	350	-0.09295287557603686
940	easy goal	57	400	-0.08669416129032255
940	easy goal	57	450	-0.055797161290322604
940	easy goal	57	500	-0.005427494623655882
940	easy goal	57	550	-0.11823799462365596
940	easy goal	57	600	-0.014578994623655936
940	easy goal	57	650	-0.03391199462365576
940	easy goal	57	700	0.032403438709677525
940	easy goal	57	750	-0.08216282795698926
940	easy goal	57	800	-0.02399344700460818
940	easy goal	57	850	0.02437817204301081
940	easy goal	57	900	0.10738633870967755
940	easy goal	57	950	0.037483505376344116
940	easy goal	57	1e3	-0.04878866129032248
940	easy goal	57	1050	0.0641975053763441
940	easy goal	57	1100	-0.005948327956989186
940	easy goal	57	1150	-0.022075327956989115
940	easy goal	58	-200	-0.03145513103448287
940	easy goal	58	-150	0.012078568965517253
940	easy goal	58	-100	0.03125023563218391
940	easy goal	58	-50	0.026180211822660077
940	easy goal	58	0	-0.05719173103448281
940	easy goal	58	50	-0.04732664532019707
940	easy goal	58	100	-0.018470264367816142
940	easy goal	58	150	-0.0520084310344829
940	easy goal	58	200	-0.09675853103448277
940	easy goal	58	250	-0.0502989310344828
940	easy goal	58	300	0.001226354679802937
940	easy goal	58	350	-0.09006326436781609
940	easy goal	58	400	-0.054349931034482823
940	easy goal	58	450	-0.13543318103448276
940	easy goal	58	500	-0.13895193103448275
940	easy goal	58	550	-0.07210126436781612
940	easy goal	58	600	-0.0030305310344828306
940	easy goal	58	650	-0.018419359605911394
940	easy goal	58	700	-0.04958393103448285
940	easy goal	58	750	-0.054974731034482714
940	easy goal	58	800	-0.005067502463054144
940	easy goal	58	850	0.07599656896551732
940	easy goal	58	900	NA
940	easy goal	58	950	NA
940	easy goal	58	1e3	NA
940	easy goal	58	1050	NA
940	easy goal	58	1100	NA
940	easy goal	58	1150	NA
940	easy goal	59	-200	0.03281472350230403
940	easy goal	59	-150	-0.07935358602150555
940	easy goal	59	-100	-0.020209752688172156
940	easy goal	59	-50	0.010494747311827904
940	easy goal	59	0	0.05078474731182784
940	easy goal	59	50	-0.002544919354838878
940	easy goal	59	100	-0.059692752688172236
940	easy goal	59	150	-0.06599341935483882
940	easy goal	59	200	0.04415708064516114
940	easy goal	59	250	0.025664747311827885
940	easy goal	59	300	0.06510308064516113
940	easy goal	59	350	-0.02507641935483888
940	easy goal	59	400	0.05015658064516108
940	easy goal	59	450	0.012845913978494439
940	easy goal	59	500	0.005525247311827759
940	easy goal	59	550	0.025903080645161152
940	easy goal	59	600	0.03710908064516105
940	easy goal	59	650	0.06327708064516109
940	easy goal	59	700	0.041643247311827856
940	easy goal	59	750	0.16266224731182777
940	easy goal	59	800	0.14066458064516119
940	easy goal	59	850	0.0682082473118278
940	easy goal	59	900	0.03898258064516121
940	easy goal	59	950	0.09437724731182784
940	easy goal	59	1e3	NA
940	easy goal	59	1050	NA
940	easy goal	59	1100	NA
940	easy goal	59	1150	NA
940	easy goal	60	-200	-0.05944875576036849
940	easy goal	60	-150	-0.02394511290322554
940	easy goal	60	-100	0.007145220430107679
940	easy goal	60	-50	0.0321672204301077
940	easy goal	60	0	0.05398955376344102
940	easy goal	60	50	0.07785238709677438
940	easy goal	60	100	0.10634938709677444
940	easy goal	60	150	0.11644688709677438
940	easy goal	60	200	0.12998488709677428
940	easy goal	60	250	0.14369488709677433
940	easy goal	60	300	0.17889755376344105
940	easy goal	60	350	0.2115390537634411
940	easy goal	60	400	0.2252995537634411
940	easy goal	60	450	0.2462870537634411
940	easy goal	60	500	0.25683605376344104
940	easy goal	60	550	0.27450155376344104
940	easy goal	60	600	0.2832608870967743
940	easy goal	60	650	0.29893905376344104
940	easy goal	60	700	0.306467553763441
940	easy goal	60	750	0.31978955376344104
940	easy goal	60	800	0.3247293870967743
940	easy goal	60	850	0.3151827204301077
940	easy goal	60	900	0.31458972043010763
940	easy goal	60	950	0.2942188870967743
940	easy goal	60	1e3	0.27823288709677446
940	easy goal	60	1050	0.2659463870967744
940	easy goal	60	1100	0.2520592204301076
940	easy goal	60	1150	0.2176003870967742
940	easy goal	61	-200	0.016439663594470195
940	easy goal	61	-150	0.017946639784946372
940	easy goal	61	-100	0.01017847311827976
940	easy goal	61	-50	-0.0065050268817203145
940	easy goal	61	0	-0.04079969354838712
940	easy goal	61	50	-0.058442026881720364
940	easy goal	61	100	-0.07347069354838687
940	easy goal	61	150	-0.06750302688172027
940	easy goal	61	200	-0.05972786021505364
940	easy goal	61	250	-0.0525393602150536
940	easy goal	61	300	-0.05043519354838696
940	easy goal	61	350	-0.05941469354838702
940	easy goal	61	400	-0.0344285268817203
940	easy goal	61	450	-0.017562360215053568
940	easy goal	61	500	0.024458806451612986
940	easy goal	61	550	0.0668921397849463
940	easy goal	61	600	0.06550597311827959
940	easy goal	61	650	0.04764263978494639
940	easy goal	61	700	-0.03679419354838709
940	easy goal	61	750	NA
940	easy goal	61	800	-0.041534526881720435
940	easy goal	61	850	0.013840639784946429
940	easy goal	61	900	0.00694613978494633
940	easy goal	61	950	8.234731182796828e-4
940	easy goal	61	1e3	0.016229139784946334
940	easy goal	61	1050	0.03678263978494637
940	easy goal	61	1100	0.06973980645161311
940	easy goal	61	1150	0.050781806451613086
940	easy goal	62	-200	0.043401963133640704
940	easy goal	62	-150	0.015170677419354961
940	easy goal	62	-100	-0.0027871559139782676
940	easy goal	62	-50	-0.026722655913978304
940	easy goal	62	0	-0.03629648924731166
940	easy goal	62	50	-0.036955822580645004
940	easy goal	62	100	-0.006077489247311514
940	easy goal	62	150	0.0019108440860217495
940	easy goal	62	200	0.017161344086021584
940	easy goal	62	250	0.021059510752688304
940	easy goal	62	300	0.024718844086021614
940	easy goal	62	350	0.03305084408602169
940	easy goal	62	400	0.04960367741935504
940	easy goal	62	450	0.06986884408602179
940	easy goal	62	500	0.10062067741935506
940	easy goal	62	550	0.14342517741935498
940	easy goal	62	600	0.18451451075268843
940	easy goal	62	650	0.20805284408602173
940	easy goal	62	700	0.21500601075268833
940	easy goal	62	750	0.21269442741935507
940	easy goal	62	800	NA
940	easy goal	62	850	NA
940	easy goal	62	900	NA
940	easy goal	62	950	-0.1941693225806449
940	easy goal	62	1e3	0.08940201075268828
940	easy goal	62	1050	0.15846134408602172
940	easy goal	62	1100	0.17425851075268847
940	easy goal	62	1150	0.18635334408602167
940	easy goal	63	-200	0.012200497695852519
940	easy goal	63	-150	0.002644854838709613
940	easy goal	63	-100	-0.009147145161290412
940	easy goal	63	-50	-0.005191145161290415
940	easy goal	63	0	-0.002540478494623688
940	easy goal	63	50	0.0068770215053763906
940	easy goal	63	100	0.010093188172042966
940	easy goal	63	150	0.012336354838709651
940	easy goal	63	200	0.019291521505376313
940	easy goal	63	250	0.012829188172042963
940	easy goal	63	300	-0.005895311827957069
940	easy goal	63	350	-0.020618645161290344
940	easy goal	63	400	-0.009317811827957101
940	easy goal	63	450	0.004020188172043119
940	easy goal	63	500	0.039290688172042953
940	easy goal	63	550	0.07122252150537633
940	easy goal	63	600	0.11524452150537619
940	easy goal	63	650	0.15907185483870956
940	easy goal	63	700	0.20239868817204298
940	easy goal	63	750	0.22654602150537628
940	easy goal	63	800	0.24669335483870958
940	easy goal	63	850	0.24025302150537628
940	easy goal	63	900	0.23080752150537634
940	easy goal	63	950	0.06628635483870982
940	easy goal	63	1e3	NA
940	easy goal	63	1050	NA
940	easy goal	63	1100	-0.0049163118279570055
940	easy goal	63	1150	0.20141668817204295
940	easy goal	64	-200	-0.03845153333333321
940	easy goal	64	-150	-0.01490386666666669
940	easy goal	64	-100	0.011643300000000023
940	easy goal	64	-50	0.02061696666666668
940	easy goal	64	0	0.02109513333333335
940	easy goal	64	50	0.011233300000000002
940	easy goal	64	100	0.007365300000000093
940	easy goal	64	150	-0.004998366666666643
940	easy goal	64	200	-0.010433699999999954
940	easy goal	64	250	-0.011242200000000016
940	easy goal	64	300	-0.01823503333333328
940	easy goal	64	350	-0.015678366666666516
940	easy goal	64	400	0.0061174666666667194
940	easy goal	64	450	0.03830430000000007
940	easy goal	64	500	0.07186096666666682
940	easy goal	64	550	0.09950596666666667
940	easy goal	64	600	0.12231863333333341
940	easy goal	64	650	0.13247380000000009
940	easy goal	64	700	0.1299106333333334
940	easy goal	64	750	0.07676996666666669
940	easy goal	64	800	NA
940	easy goal	64	850	NA
940	easy goal	64	900	NA
940	easy goal	64	950	-0.27883553333333344
940	easy goal	64	1e3	-0.0330575333333332
940	easy goal	64	1050	0.0014506333333334325
940	easy goal	64	1100	-0.0012483333333332069
940	easy goal	64	1150	0.033165752380952415
940	easy goal	65	-200	-0.024604608294930688
940	easy goal	65	-150	-0.019627322580644996
940	easy goal	65	-100	1.2667741935512566e-4
940	easy goal	65	-50	0.023790177419355036
940	easy goal	65	0	0.024415844086021748
940	easy goal	65	50	0.03392584408602173
940	easy goal	65	100	0.041319177419355015
940	easy goal	65	150	0.038768510752688355
940	easy goal	65	200	0.05209884408602172
940	easy goal	65	250	0.05250817741935506
940	easy goal	65	300	0.048476344086021785
940	easy goal	65	350	0.06616451075268841
940	easy goal	65	400	0.06980351075268836
940	easy goal	65	450	0.08302701075268841
940	easy goal	65	500	0.09095067741935499
940	easy goal	65	550	0.11346617741935512
940	easy goal	65	600	0.1315380107526883
940	easy goal	65	650	0.1342445107526883
940	easy goal	65	700	0.12887067741935496
940	easy goal	65	750	0.1328000107526884
940	easy goal	65	800	0.13251351075268838
940	easy goal	65	850	0.027475010752688284
940	easy goal	65	900	NA
940	easy goal	65	950	NA
940	easy goal	65	1e3	-0.38788732258064496
940	easy goal	65	1050	-0.012429655913978266
940	easy goal	65	1100	0.041076677419354946
940	easy goal	65	1150	0.058236010752688326
940	easy goal	66	-200	0.009923520737327227
940	easy goal	66	-150	2.4280645161289804e-4
940	easy goal	66	-100	-0.0022383602150537474
940	easy goal	66	-50	-0.011115360215053624
940	easy goal	66	0	0.0015334731182796713
940	easy goal	66	50	-0.0023081935483869978
940	easy goal	66	100	0.01249163978494631
940	easy goal	66	150	0.03508580645161293
940	easy goal	66	200	0.05746563978494638
940	easy goal	66	250	0.09253047311827967
940	easy goal	66	300	0.12396263978494641
940	easy goal	66	350	0.16340330645161308
940	easy goal	66	400	0.20462697311827963
940	easy goal	66	450	0.24380163978494637
940	easy goal	66	500	0.292230806451613
940	easy goal	66	550	0.339063806451613
940	easy goal	66	600	0.37571813978494634
940	easy goal	66	650	0.39930513978494625
940	easy goal	66	700	0.3913689731182796
940	easy goal	66	750	0.29615813978494626
940	easy goal	66	800	NA
940	easy goal	66	850	NA
940	easy goal	66	900	NA
940	easy goal	66	950	0.10883330645161315
940	easy goal	66	1e3	0.25646080645161295
940	easy goal	66	1050	0.28551563978494626
940	easy goal	66	1100	0.3016189731182796
940	easy goal	66	1150	0.3366889731182796
940	easy goal	67	-200	0.015351624999999869
940	easy goal	67	-150	0.019947124999999916
940	easy goal	67	-100	0.021637624999999883
940	easy goal	67	-50	-0.056936375000000115
940	easy goal	67	0	NA
940	easy goal	67	50	NA
940	easy goal	67	100	-0.12185437500000018
940	easy goal	67	150	0.021373291666666534
940	easy goal	67	200	0.059899791666666445
940	easy goal	67	250	0.06165279166666656
940	easy goal	67	300	0.04875045833333321
940	easy goal	67	350	0.034842124999999946
940	easy goal	67	400	0.02609462499999989
940	easy goal	67	450	0.0031552916666666153
940	easy goal	67	500	-0.013018875000000133
940	easy goal	67	550	-0.007422375000000129
940	easy goal	67	600	-0.0050712083333334474
940	easy goal	67	650	0.01790612499999981
940	easy goal	67	700	0.03039829166666652
940	easy goal	67	750	0.02805929166666658
940	easy goal	67	800	0.026340958333333164
940	easy goal	67	850	0.010781624999999831
940	easy goal	67	900	0.0016042916666665352
940	easy goal	67	950	-0.021650208333333348
940	easy goal	67	1e3	-0.04498720833333351
940	easy goal	67	1050	-0.05801220833333357
940	easy goal	67	1100	-0.07761070833333343
940	easy goal	67	1150	-0.08684254166666679
940	easy goal	68	-200	0.05187185714285704
940	easy goal	68	-150	0.03044949999999987
940	easy goal	68	-100	-0.0032098333333335414
940	easy goal	68	-50	-0.02602416666666681
940	easy goal	68	0	-0.061732666666666956
940	easy goal	68	50	-0.07947833333333354
940	easy goal	68	100	-0.07574583333333347
940	easy goal	68	150	-0.06112766666666691
940	easy goal	68	200	-0.06277450000000011
940	easy goal	68	250	-0.02903683333333351
940	easy goal	68	300	-0.02316033333333345
940	easy goal	68	350	-0.017746833333333416
940	easy goal	68	400	0.010608666666666414
940	easy goal	68	450	0.0370123333333332
940	easy goal	68	500	0.08146683333333311
940	easy goal	68	550	0.12506833333333311
940	easy goal	68	600	0.14778399999999978
940	easy goal	68	650	0.13128659999999978
940	easy goal	68	700	NA
940	easy goal	68	750	NA
940	easy goal	68	800	NA
940	easy goal	68	850	NA
940	easy goal	68	900	NA
940	easy goal	68	950	0.0011859999999996873
940	easy goal	68	1e3	0.10093899999999978
940	easy goal	68	1050	0.15488483333333317
940	easy goal	68	1100	0.1844539999999998
940	easy goal	68	1150	0.22518683333333311
940	easy goal	69	-200	0.009250354838709602
940	easy goal	69	-150	-0.009073811827956893
940	easy goal	69	-100	-0.00824497849462369
940	easy goal	69	-50	0.003923688172043027
940	easy goal	69	0	0.0026030215053764274
940	easy goal	69	50	0.016874354838709655
940	easy goal	69	100	0.04280368817204298
940	easy goal	69	150	0.05606602150537632
940	easy goal	69	200	0.06573885483870967
940	easy goal	69	250	0.07923735483870975
940	easy goal	69	300	0.10028118817204305
940	easy goal	69	350	0.1306328548387096
940	easy goal	69	400	0.15698185483870963
940	easy goal	69	450	0.20034635483870958
940	easy goal	69	500	0.23423785483870962
940	easy goal	69	550	0.2847998548387097
940	easy goal	69	600	0.339654188172043
940	easy goal	69	650	0.38200068817204297
940	easy goal	69	700	0.423608188172043
940	easy goal	69	750	0.445855188172043
940	easy goal	69	800	0.19022735483870967
940	easy goal	69	850	NA
940	easy goal	69	900	NA
940	easy goal	69	950	0.4881965215053763
940	easy goal	69	1e3	0.5845118548387097
940	easy goal	69	1050	0.610490188172043
940	easy goal	69	1100	0.6419948548387097
940	easy goal	69	1150	0.6752553548387097
940	easy goal	70	-200	-0.05283556666666674
940	easy goal	70	-150	-0.027222566666666708
940	easy goal	70	-100	5.419333333332629e-4
940	easy goal	70	-50	0.01991076666666654
940	easy goal	70	0	0.05960543333333327
940	easy goal	70	50	0.08235626666666655
940	easy goal	70	100	0.09271059999999982
940	easy goal	70	150	0.1107210999999999
940	easy goal	70	200	0.12091576666666663
940	easy goal	70	250	0.1301505999999999
940	easy goal	70	300	0.14039543333333326
940	easy goal	70	350	0.13948643333333313
940	easy goal	70	400	0.15632876666666662
940	easy goal	70	450	0.11502643333333314
940	easy goal	70	500	NA
940	easy goal	70	550	NA
940	easy goal	70	600	0.1507303499999999
940	easy goal	70	650	0.30549193333333324
940	easy goal	70	700	0.30601076666666654
940	easy goal	70	750	0.2937964333333332
940	easy goal	70	800	0.2921330999999998
940	easy goal	70	850	0.2921167666666666
940	easy goal	70	900	0.27055759999999984
940	easy goal	70	950	0.25034343333333325
940	easy goal	70	1e3	0.21522599999999992
940	easy goal	70	1050	NA
940	easy goal	70	1100	NA
940	easy goal	70	1150	NA
940	easy goal	71	-200	0.028359436090225478
940	easy goal	71	-150	0.005944578947368366
940	easy goal	71	-100	-0.03903058771929824
940	easy goal	71	-50	NA
940	easy goal	71	0	NA
940	easy goal	71	50	-0.16328742105263183
940	easy goal	71	100	-0.09593558771929829
940	easy goal	71	150	-0.049126754385964956
940	easy goal	71	200	-0.050386754385964926
940	easy goal	71	250	-0.04535942105263172
940	easy goal	71	300	-0.030395921052631596
940	easy goal	71	350	-0.03485942105263162
940	easy goal	71	400	-0.022069254385964927
940	easy goal	71	450	-0.04165708771929825
940	easy goal	71	500	-0.034416587719298265
940	easy goal	71	550	-0.009498421052631581
940	easy goal	71	600	0.02759341228070163
940	easy goal	71	650	0.06945107894736835
940	easy goal	71	700	0.10192074561403497
940	easy goal	71	750	0.11320824561403502
940	easy goal	71	800	0.11862574561403509
940	easy goal	71	850	0.11471474561403501
940	easy goal	71	900	0.09233374561403496
940	easy goal	71	950	0.08755241228070172
940	easy goal	71	1e3	-0.10141542105263168
940	easy goal	71	1050	NA
940	easy goal	71	1100	NA
940	easy goal	71	1150	NA
940	easy goal	72	-200	0.01985048387096766
940	easy goal	72	-150	0.004302150537634386
940	easy goal	72	-100	0.002409983870967617
940	easy goal	72	-50	-0.013181682795699054
940	easy goal	72	0	-0.01668934946236574
940	easy goal	72	50	-0.00980384946236564
940	easy goal	72	100	-0.021573016129032323
940	easy goal	72	150	-0.017453016129032346
940	easy goal	72	200	-0.018539016129032415
940	easy goal	72	250	-0.011565682795698992
940	easy goal	72	300	-0.00980401612903233
940	easy goal	72	350	-0.011986516129032232
940	easy goal	72	400	0.008156150537634336
940	easy goal	72	450	0.0360616505376344
940	easy goal	72	500	0.05197531720430093
940	easy goal	72	550	0.06546565053763424
940	easy goal	72	600	0.043655983870967696
940	easy goal	72	650	NA
940	easy goal	72	700	NA
940	easy goal	72	750	NA
940	easy goal	72	800	NA
940	easy goal	72	850	NA
940	easy goal	72	900	NA
940	easy goal	72	950	-0.04868551612903227
940	easy goal	72	1e3	0.056705341013824864
940	easy goal	72	1050	0.11258598387096767
940	easy goal	72	1100	0.13084481720430108
940	easy goal	72	1150	0.166176317204301
940	easy goal	73	-200	-0.015311479262672987
940	easy goal	73	-150	-0.014400360215053976
940	easy goal	73	-100	-0.004784360215053833
940	easy goal	73	-50	0.015386806451612797
940	easy goal	73	0	0.021661306451612832
940	easy goal	73	50	0.026419473118279486
940	easy goal	73	100	0.029147139784946097
940	easy goal	73	150	0.03194780645161277
940	easy goal	73	200	0.01702430645161283
940	easy goal	73	250	0.018746139784946065
940	easy goal	73	300	0.017452139784946086
940	easy goal	73	350	0.02034447311827951
940	easy goal	73	400	0.030075473118279517
940	easy goal	73	450	0.050475639784946104
940	easy goal	73	500	0.08205930645161286
940	easy goal	73	550	0.09247447311827954
940	easy goal	73	600	0.10819347311827958
940	easy goal	73	650	0.10843080645161285
940	easy goal	73	700	NA
940	easy goal	73	750	NA
940	easy goal	73	800	NA
940	easy goal	73	850	-0.22232219354838723
940	easy goal	73	900	-0.03946686021505378
940	easy goal	73	950	-0.022503193548387108
940	easy goal	73	1e3	-0.01731236021505393
940	easy goal	73	1050	0.007420806451612805
940	easy goal	73	1100	0.03404163978494612
940	easy goal	73	1150	0.03503513978494621
940	easy goal	74	-200	-0.005217506912442525
940	easy goal	74	-150	-0.007696268817204421
940	easy goal	74	-100	0.006833564516128894
940	easy goal	74	-50	0.015282064516128901
940	easy goal	74	0	-0.008332268817204355
940	easy goal	74	50	-0.01653776881720444
940	easy goal	74	100	-0.04183960215053769
940	easy goal	74	150	-0.06263476881720442
940	easy goal	74	200	-0.08283126881720437
940	easy goal	74	250	-0.08408493548387108
940	easy goal	74	300	-0.09735493548387104
940	easy goal	74	350	-0.13295610215053774
940	easy goal	74	400	NA
940	easy goal	74	450	NA
940	easy goal	74	500	-0.2253979354838711
940	easy goal	74	550	-0.06455376881720436
940	easy goal	74	600	-0.0032532688172044466
940	easy goal	74	650	0.02856039784946233
940	easy goal	74	700	0.05718656451612891
940	easy goal	74	750	0.08311673118279561
940	easy goal	74	800	0.07331006451612894
940	easy goal	74	850	0.04601639784946232
940	easy goal	74	900	0.007003397849462282
940	easy goal	74	950	-0.0284234354838712
940	easy goal	74	1e3	-0.059514935483870955
940	easy goal	74	1050	-0.06869460215053769
940	easy goal	74	1100	-0.06221810215053769
940	easy goal	74	1150	-0.07610560215053774
940	easy goal	75	-200	-0.006516917050691351
940	easy goal	75	-150	-0.004339107526881714
940	easy goal	75	-100	0.004029392473118139
940	easy goal	75	-50	-1.5294086021514866e-4
940	easy goal	75	0	0.008065725806451521
940	easy goal	75	50	0.02687022580645156
940	easy goal	75	100	0.03761789247311816
940	easy goal	75	150	0.0431478924731182
940	easy goal	75	200	0.037605059139784736
940	easy goal	75	250	0.030630059139784855
940	easy goal	75	300	0.028779225806451574
940	easy goal	75	350	0.022307225806451465
940	easy goal	75	400	0.03514205913978493
940	easy goal	75	450	0.05261539247311816
940	easy goal	75	500	0.0730182258064515
940	easy goal	75	550	0.09914339247311821
940	easy goal	75	600	0.10907222580645153
940	easy goal	75	650	0.1137625591397849
940	easy goal	75	700	-0.05541977419354849
940	easy goal	75	750	NA
940	easy goal	75	800	NA
940	easy goal	75	850	-0.24933210752688195
940	easy goal	75	900	-0.04251848847926284
940	easy goal	75	950	0.00540705913978486
940	easy goal	75	1e3	0.0066513924731181895
940	easy goal	75	1050	0.017060392473118153
940	easy goal	75	1100	0.021350225806451517
940	easy goal	75	1150	0.02425872580645157
940	easy goal	76	-200	7.077688172045052e-4
940	easy goal	76	-150	-0.009554778801843142
940	easy goal	76	-100	-0.012206731182795508
940	easy goal	76	-50	7.084354838712651e-4
940	easy goal	76	0	0.02193776881720444
940	easy goal	76	50	0.058959435483871094
940	easy goal	76	100	0.09100793548387118
940	easy goal	76	150	0.12435736405529976
940	easy goal	76	200	0.1529412688172045
940	easy goal	76	250	0.18100893548387118
940	easy goal	76	300	0.19917693548387114
940	easy goal	76	350	0.19199226881720452
940	easy goal	76	400	0.20577860215053775
940	easy goal	76	450	0.20927976881720442
940	easy goal	76	500	0.22993376881720437
940	easy goal	76	550	0.22966376881720443
940	easy goal	76	600	0.24863376881720445
940	easy goal	76	650	0.2610771021505378
940	easy goal	76	700	0.17270660215053768
940	easy goal	76	750	NA
940	easy goal	76	800	NA
940	easy goal	76	850	-0.05682806451612876
940	easy goal	76	900	0.11073860215053781
940	easy goal	76	950	0.20166976881720444
940	easy goal	76	1e3	0.22294410215053784
940	easy goal	76	1050	0.2592252688172045
940	easy goal	76	1100	0.2928259354838711
940	easy goal	76	1150	0.3284479354838712
940	easy goal	77	-200	-9.617834101384329e-4
940	easy goal	77	-150	-0.002523854838709797
940	easy goal	77	-100	6.459784946236299e-4
940	easy goal	77	-50	-0.004481854838709702
940	easy goal	77	0	0.00748181182795693
940	easy goal	77	50	-0.0030431881720431133
940	easy goal	77	100	-0.04820918817204315
940	easy goal	77	150	-0.10942068817204305
940	easy goal	77	200	-0.16176618817204305
