Subject	condition	TrialId	bin	pupil_change
906	hard goal	52	-100	-0.0020982365591399135
906	hard goal	52	-50	0.0033672634408601354
906	hard goal	52	0	-0.00855406989247324
906	hard goal	52	50	-0.006675903225806652
906	hard goal	52	100	-0.024372069892473425
906	hard goal	52	150	-0.041504903225806654
906	hard goal	52	200	-0.03783223655913992
906	hard goal	52	250	-0.04609656989247327
906	hard goal	52	300	-0.04700590322580663
906	hard goal	52	350	-0.039622736559140025
906	hard goal	52	400	-0.03366173655913992
906	hard goal	52	450	-0.015764236559140016
906	hard goal	52	500	0.002281430107526683
906	hard goal	52	550	0.025377763440859995
906	hard goal	52	600	0.04397559677419335
906	hard goal	52	650	0.04905109677419336
906	hard goal	52	700	0.05121176344085998
906	hard goal	52	750	0.03175826344085997
906	hard goal	52	800	0.008517096774193286
906	hard goal	52	850	5.195967741933316e-4
906	hard goal	52	900	-0.0017479032258065352
906	hard goal	52	950	-0.004923403225806755
906	hard goal	52	1e3	0.0036435967741933104
906	hard goal	52	1050	-0.005826736559140011
906	hard goal	52	1100	-0.00916723655913998
906	hard goal	52	1150	-0.017260569892473338
906	hard goal	53	-200	0.0012121474654377248
906	hard goal	53	-150	0.003658956989247194
906	hard goal	53	-100	0.0063746236559139025
906	hard goal	53	-50	-0.002975543010752757
906	hard goal	53	0	-0.008472209677419462
906	hard goal	53	50	-0.02131037634408613
906	hard goal	53	100	-0.032215543010752835
906	hard goal	53	150	-0.049740543010752925
906	hard goal	53	200	-0.04629954301075282
906	hard goal	53	250	-0.05112320967741953
906	hard goal	53	300	-0.044888376344086156
906	hard goal	53	350	-0.0320863763440861
906	hard goal	53	400	-0.01490504301075283
906	hard goal	53	450	0.008702956989247168
906	hard goal	53	500	0.018954123655913868
906	hard goal	53	550	0.03287629032258055
906	hard goal	53	600	0.059943290322580424
906	hard goal	53	650	0.07542379032258051
906	hard goal	53	700	0.07474845698924715
906	hard goal	53	750	0.05603779032258053
906	hard goal	53	800	0.03486079032258046
906	hard goal	53	850	-0.002810543010752712
906	hard goal	53	900	-0.027225209677419482
906	hard goal	53	950	-0.04550920967741945
906	hard goal	53	1e3	-0.05253387634408613
906	hard goal	53	1050	-0.06212670967741948
906	hard goal	53	1100	-0.05918270967741942
906	hard goal	53	1150	-0.05714820967741948
906	hard goal	54	-200	-0.008789082949308849
906	hard goal	54	-150	2.4277419354830818e-4
906	hard goal	54	-100	0.0011816075268815673
906	hard goal	54	-50	0.0046304408602149865
906	hard goal	54	0	0.004199107526881611
906	hard goal	54	50	0.015185774193548251
906	hard goal	54	100	0.01839405990783405
906	hard goal	54	150	0.029478274193548277
906	hard goal	54	200	0.0335027741935483
906	hard goal	54	250	0.03353944086021491
906	hard goal	54	300	0.03050744086021499
906	hard goal	54	350	0.036843774193548263
906	hard goal	54	400	0.042039607526881705
906	hard goal	54	450	0.05924894086021496
906	hard goal	54	500	0.06514960752688174
906	hard goal	54	550	0.07653927419354838
906	hard goal	54	600	0.06559244086021503
906	hard goal	54	650	0.06151594086021506
906	hard goal	54	700	0.0478521075268817
906	hard goal	54	750	0.03684810752688161
906	hard goal	54	800	0.025012274193548272
906	hard goal	54	850	0.015396940860215036
906	hard goal	54	900	0.020803940860214903
906	hard goal	54	950	0.036137940860214934
906	hard goal	54	1e3	0.03350494086021497
906	hard goal	54	1050	0.04104160752688165
906	hard goal	54	1100	0.06603194086021495
906	hard goal	54	1150	0.0675517741935483
906	hard goal	55	-200	-7.326635944699003e-4
906	hard goal	55	-150	-0.005312306451612736
906	hard goal	55	-100	-0.010351806451612747
906	hard goal	55	-50	-4.411397849460504e-4
906	hard goal	55	0	0.01696002688172064
906	hard goal	55	50	0.008028526881720696
906	hard goal	55	100	0.015068693548387246
906	hard goal	55	150	0.015804026881720556
906	hard goal	55	200	0.016681026881720573
906	hard goal	55	250	0.002064860215053995
906	hard goal	55	300	-0.011197139784946112
906	hard goal	55	350	-0.00762263978494615
906	hard goal	55	400	-0.00725547311827938
906	hard goal	55	450	0.02289202688172054
906	hard goal	55	500	0.034059860215053916
906	hard goal	55	550	0.046018860215054046
906	hard goal	55	600	0.03713719354838729
906	hard goal	55	650	0.022094693548387372
906	hard goal	55	700	0.002955526881720516
906	hard goal	55	750	-0.01716347311827941
906	hard goal	55	800	-0.025855973118279474
906	hard goal	55	850	-0.015231639784946053
906	hard goal	55	900	-0.022597806451612728
906	hard goal	55	950	-0.014580639784946023
906	hard goal	55	1e3	-0.005678306451612676
906	hard goal	55	1050	-0.006787639784946083
906	hard goal	55	1100	-0.015451973118279394
906	hard goal	55	1150	-0.017409139784946143
906	hard goal	56	-200	0.009607861751152136
906	hard goal	56	-150	-9.204301075264414e-5
906	hard goal	56	-100	-5.792096774192382e-4
906	hard goal	56	-50	-0.0018522096774192438
906	hard goal	56	0	-0.008685709677419181
906	hard goal	56	50	-0.006627376344085907
906	hard goal	56	100	-0.003855876344085981
906	hard goal	56	150	-0.007475876344085863
906	hard goal	56	200	-2.5887634408590837e-4
906	hard goal	56	250	0.0046862903225806845
906	hard goal	56	300	-0.0019777096774192446
906	hard goal	56	350	-0.010249376344085848
906	hard goal	56	400	-0.011057876344085985
906	hard goal	56	450	0.00241079032258081
906	hard goal	56	500	8.361236559140117e-4
906	hard goal	56	550	0.007248290322580786
906	hard goal	56	600	0.009242623655913995
906	hard goal	56	650	0.007761123655914008
906	hard goal	56	700	-0.006534709677419241
906	hard goal	56	750	-0.019686043010752458
906	hard goal	56	800	-0.023974543010752598
906	hard goal	56	850	-0.017573876344085953
906	hard goal	56	900	-0.05769504301075264
906	hard goal	56	950	0.0651242903225806
906	hard goal	56	1e3	0.20387829032258076
906	hard goal	56	1050	0.35614262365591404
906	hard goal	56	1100	0.313863623655914
906	hard goal	56	1150	0.26611379032258076
906	hard goal	58	-200	0.015255666666666409
906	hard goal	58	-150	0.0013849999999998215
906	hard goal	58	-100	-0.007843333333333572
906	hard goal	58	-50	-0.01242933333333355
906	hard goal	58	0	0.0036319999999997834
906	hard goal	58	50	-0.0077721666666669504
906	hard goal	58	100	0.0075821666666664456
906	hard goal	58	150	0.021343333333333048
906	hard goal	58	200	0.020051666666666357
906	hard goal	58	250	0.013536499999999766
906	hard goal	58	300	0.016686333333333137
906	hard goal	58	350	0.03606016666666637
906	hard goal	58	400	0.046361999999999716
906	hard goal	58	450	0.06290533333333315
906	hard goal	58	500	0.07905199999999975
906	hard goal	58	550	0.10009833333333318
906	hard goal	58	600	0.1197883333333331
906	hard goal	58	650	0.11448466666666635
906	hard goal	58	700	0.10386133333333299
906	hard goal	58	750	0.06903533333333305
906	hard goal	58	800	0.013315452380952155
906	hard goal	58	850	-0.0060981666666669225
906	hard goal	58	900	-0.03835833333333357
906	hard goal	58	950	-0.04330050000000026
906	hard goal	58	1e3	-0.05382600000000023
906	hard goal	58	1050	-0.05531616666666698
906	hard goal	58	1100	-0.05989800000000023
906	hard goal	58	1150	-0.06731283333333356
906	hard goal	59	-200	-0.015476599999999877
906	hard goal	59	-150	-0.021619599999999888
906	hard goal	59	-100	-0.0030469333333332425
906	hard goal	59	-50	0.01605690000000015
906	hard goal	59	0	0.024086233333333446
906	hard goal	59	50	0.043312066666666794
906	hard goal	59	100	0.06851123333333338
906	hard goal	59	150	0.07911373333333345
906	hard goal	59	200	0.10364073333333342
906	hard goal	59	250	0.09996806666666684
906	hard goal	59	300	0.10880923333333341
906	hard goal	59	350	0.11927156666666683
906	hard goal	59	400	0.11795973333333361
906	hard goal	59	450	0.13833873333333346
906	hard goal	59	500	0.14749973333333352
906	hard goal	59	550	0.15927390000000022
906	hard goal	59	600	0.15877640000000018
906	hard goal	59	650	0.1633972095238097
906	hard goal	59	700	0.15204640000000014
906	hard goal	59	750	0.13906423333333348
906	hard goal	59	800	0.11415356666666672
906	hard goal	59	850	0.08097606666666679
906	hard goal	59	900	0.0583167333333335
906	hard goal	59	950	0.021511400000000142
906	hard goal	59	1e3	0.0029545666666668247
906	hard goal	59	1050	0.008355400000000198
906	hard goal	59	1100	0.011642900000000086
906	hard goal	59	1150	0.006733400000000038
906	hard goal	60	-200	-0.008058829493087671
906	hard goal	60	-150	3.015752688170596e-4
906	hard goal	60	-100	2.9890860215031623e-4
906	hard goal	60	-50	0.009569075268817118
906	hard goal	60	0	-7.67591397849543e-4
906	hard goal	60	50	0.008327908602150455
906	hard goal	60	100	0.002910408602150453
906	hard goal	60	150	-0.0017682580645161927
906	hard goal	60	200	-0.002254091397849489
906	hard goal	60	250	-0.009062091397849562
906	hard goal	60	300	-0.021564258064516267
906	hard goal	60	350	-0.02819575806451624
906	hard goal	60	400	-0.029233258064516193
906	hard goal	60	450	-0.017729758064516227
906	hard goal	60	500	-5.737580645162055e-4
906	hard goal	60	550	0.01562507526881718
906	hard goal	60	600	0.027143408602150476
906	hard goal	60	650	0.03341874193548374
906	hard goal	60	700	0.027967575268817102
906	hard goal	60	750	0.012189741935483797
906	hard goal	60	800	0.008321575268817124
906	hard goal	60	850	-0.040896758064516314
906	hard goal	60	900	NA
906	hard goal	60	950	NA
906	hard goal	60	1e3	NA
906	hard goal	60	1050	NA
906	hard goal	60	1100	NA
906	hard goal	60	1150	NA
906	hard goal	61	-200	-0.0013407004608297437
906	hard goal	61	-150	-0.00989012903225824
906	hard goal	61	-100	-0.003512962365591621
906	hard goal	61	-50	0.004282370967741682
906	hard goal	61	0	0.01068487096774177
906	hard goal	61	50	0.01421487096774158
906	hard goal	61	100	0.004221370967741667
906	hard goal	61	150	0.016652537634408365
906	hard goal	61	200	0.036635537634408445
906	hard goal	61	250	0.04607420430107504
906	hard goal	61	300	0.05513970430107499
906	hard goal	61	350	0.07772853763440835
906	hard goal	61	400	0.10824253763440835
906	hard goal	61	450	0.1460062043010751
906	hard goal	61	500	0.19609470430107515
906	hard goal	61	550	0.20394487096774175
906	hard goal	61	600	0.19278970430107503
906	hard goal	61	650	0.16147953763440834
906	hard goal	61	700	0.09793037096774171
906	hard goal	61	750	0.08093853763440835
906	hard goal	61	800	0.045558370967741624
906	hard goal	61	850	0.03995003763440833
906	hard goal	61	900	0.025344537634408287
906	hard goal	61	950	-0.029829629032258276
906	hard goal	61	1e3	NA
906	hard goal	61	1050	NA
906	hard goal	61	1100	NA
906	hard goal	61	1150	NA
906	hard goal	62	-200	0.002018262672811006
906	hard goal	62	-150	2.690483870967005e-4
906	hard goal	62	-100	0.002502881720430006
906	hard goal	62	-50	5.108817204300861e-4
906	hard goal	62	0	-0.0056374516129033365
906	hard goal	62	50	-0.02995545161290325
906	hard goal	62	100	-0.031034118279569922
906	hard goal	62	150	-0.03922428494623661
906	hard goal	62	200	-0.03720611827956991
906	hard goal	62	250	-0.042393284946236585
906	hard goal	62	300	-0.033776451612903324
906	hard goal	62	350	-0.017198784946236573
906	hard goal	62	400	-0.007411451612903204
906	hard goal	62	450	0.008645381720430093
906	hard goal	62	500	0.025527548387096772
906	hard goal	62	550	0.044145881720430026
906	hard goal	62	600	0.03766938172043003
906	hard goal	62	650	0.02954221505376342
906	hard goal	62	700	-0.014121118279569966
906	hard goal	62	750	-0.030591284946236568
906	hard goal	62	800	-0.04794861827956994
906	hard goal	62	850	-0.07114228494623664
906	hard goal	62	900	-0.07383678494623654
906	hard goal	62	950	-0.09297345161290327
906	hard goal	62	1e3	-0.08398611827956996
906	hard goal	62	1050	-0.0763494516129033
906	hard goal	62	1100	-0.07526078494623663
906	hard goal	62	1150	-0.0693649516129032
906	hard goal	63	-200	-0.014374055299539026
906	hard goal	63	-150	0.0017695161290323853
906	hard goal	63	-100	0.009997016129032366
906	hard goal	63	-50	0.009431849462365749
906	hard goal	63	0	-0.004428650537634156
906	hard goal	63	50	3.2101612903242166e-4
906	hard goal	63	100	-0.008974483870967553
906	hard goal	63	150	-0.018244817204300896
906	hard goal	63	200	-0.03480898387096761
906	hard goal	63	250	-0.019956317204300984
906	hard goal	63	300	-0.020178817204300852
906	hard goal	63	350	-0.011529317204300874
906	hard goal	63	400	-0.018152817204300842
906	hard goal	63	450	0.012142516129032424
906	hard goal	63	500	0.030363682795699082
906	hard goal	63	550	0.04631701612903242
906	hard goal	63	600	0.047336682795699137
906	hard goal	63	650	0.0431333494623658
906	hard goal	63	700	0.032314682795699046
906	hard goal	63	750	0.04134934946236579
906	hard goal	63	800	0.02624101612903244
906	hard goal	63	850	0.025335516129032436
906	hard goal	63	900	0.028969016129032427
906	hard goal	63	950	0.02562451612903242
906	hard goal	63	1e3	0.02917034946236578
906	hard goal	63	1050	0.01988501612903241
906	hard goal	63	1100	-9.817204300895574e-6
906	hard goal	63	1150	-0.0019086505376342267
906	hard goal	64	-200	-0.0073814746543777255
906	hard goal	64	-150	-0.014926736559139675
906	hard goal	64	-100	-0.0014379032258062807
906	hard goal	64	-50	0.008731263440860356
906	hard goal	64	0	0.016245096774193685
906	hard goal	64	50	0.003704930107527149
906	hard goal	64	100	-0.019687736559139617
906	hard goal	64	150	-0.0015859032258061696
906	hard goal	64	200	-0.014205736559139481
906	hard goal	64	250	-0.01313490322580635
906	hard goal	64	300	-0.004372403225806269
906	hard goal	64	350	-0.013219903225806165
906	hard goal	64	400	0.010923763440860471
906	hard goal	64	450	0.030863596774193775
906	hard goal	64	500	0.038298763440860396
906	hard goal	64	550	0.015172930107527108
906	hard goal	64	600	-0.008639069892472909
906	hard goal	64	650	-0.028296903225806396
906	hard goal	64	700	-0.07124406989247294
906	hard goal	64	750	-0.07958473655913956
906	hard goal	64	800	-0.09000540322580626
906	hard goal	64	850	-0.1766510698924729
906	hard goal	64	900	0.04777434677419379
906	hard goal	64	950	0.19641259677419387
906	hard goal	64	1e3	NA
906	hard goal	64	1050	-0.028491903225806414
906	hard goal	64	1100	0.05308943010752717
906	hard goal	64	1150	-0.03651915322580612
906	hard goal	65	-200	-0.003800728110599077
906	hard goal	65	-150	0.0015617956989247468
906	hard goal	65	-100	0.00605879569892472
906	hard goal	65	-50	0.007654129032258113
906	hard goal	65	0	-0.010840537634408657
906	hard goal	65	50	-6.112043010752336e-4
906	hard goal	65	100	0.01567746236559146
906	hard goal	65	150	0.013651962365591519
906	hard goal	65	200	0.01632762903225804
906	hard goal	65	250	0.007783962365591386
906	hard goal	65	300	0.010409462365591482
906	hard goal	65	350	0.020432795698924828
906	hard goal	65	400	0.023570295698924697
906	hard goal	65	450	0.03696596236559143
906	hard goal	65	500	0.05851946236559143
906	hard goal	65	550	0.07867329569892474
906	hard goal	65	600	0.08917496236559146
906	hard goal	65	650	0.10886296236559152
906	hard goal	65	700	0.11338362903225807
906	hard goal	65	750	0.09272846236559144
906	hard goal	65	800	0.07731579569892484
906	hard goal	65	850	0.04040246236559142
906	hard goal	65	900	0.012997962365591512
906	hard goal	65	950	0.0049886290322581255
906	hard goal	65	1e3	0.0016552956989247154
906	hard goal	65	1050	0.014104462365591411
906	hard goal	65	1100	0.01524529569892478
906	hard goal	65	1150	0.02245796236559139
906	hard goal	66	-200	-0.007905437788018397
906	hard goal	66	-150	-0.0017550806451613148
906	hard goal	66	-100	0.002955752688172053
906	hard goal	66	-50	0.011931419354838768
906	hard goal	66	0	-0.003909080645161304
906	hard goal	66	50	-0.006072080645161293
906	hard goal	66	100	-0.00946724731182802
906	hard goal	66	150	-0.016758247311827956
906	hard goal	66	200	-0.014699413978494613
906	hard goal	66	250	-0.006539413978494668
906	hard goal	66	300	-0.024183747311827968
906	hard goal	66	350	-0.04050974731182803
906	hard goal	66	400	-0.039435413978494704
906	hard goal	66	450	-0.03706158064516137
906	hard goal	66	500	-0.020770747311828004
906	hard goal	66	550	-0.012603247311827973
906	hard goal	66	600	-0.002768247311827935
906	hard goal	66	650	4.774193548386929e-4
906	hard goal	66	700	-0.004509247311828002
906	hard goal	66	750	-0.011785080645161298
906	hard goal	66	800	-0.01973991397849469
906	hard goal	66	850	-0.029980913978494634
906	hard goal	66	900	-0.041750247311828005
906	hard goal	66	950	-0.0453594139784946
906	hard goal	66	1e3	-0.05543224731182791
906	hard goal	66	1050	-0.04985941397849462
906	hard goal	66	1100	-0.056605247311828
906	hard goal	66	1150	-0.048503080645161324
906	hard goal	67	-200	0.0012710737327188098
906	hard goal	67	-150	-0.006224854838709677
906	hard goal	67	-100	0.006206811827956793
906	hard goal	67	-50	-0.009359521505376481
906	hard goal	67	0	0.007894645161290237
906	hard goal	67	50	-0.008721021505376495
906	hard goal	67	100	-0.004053688172043213
906	hard goal	67	150	-0.00204935483870979
906	hard goal	67	200	0.00752097849462352
906	hard goal	67	250	0.022278978494623496
906	hard goal	67	300	0.04431864516129025
906	hard goal	67	350	0.07114164516129014
906	hard goal	67	400	0.07425714516129019
906	hard goal	67	450	0.08930847849462357
906	hard goal	67	500	0.10689031182795687
906	hard goal	67	550	0.11487764516129022
906	hard goal	67	600	0.10681281182795684
906	hard goal	67	650	0.10582014516129028
906	hard goal	67	700	0.10359564516129027
906	hard goal	67	750	0.08711581182795691
906	hard goal	67	800	0.05562481182795698
906	hard goal	67	850	0.04058131182795677
906	hard goal	67	900	0.03306097849462356
906	hard goal	67	950	0.028333645161290184
906	hard goal	67	1e3	0.026670811827956904
906	hard goal	67	1050	0.03146581182795686
906	hard goal	67	1100	0.04183397849462348
906	hard goal	67	1150	0.035293478494623574
906	hard goal	68	-200	0.0014077373271887009
906	hard goal	68	-150	0.0019471182795697632
906	hard goal	68	-100	-0.014696548387096886
906	hard goal	68	-50	-0.006285881720430246
906	hard goal	68	0	0.017392951612903145
906	hard goal	68	50	0.025349451612903067
906	hard goal	68	100	0.015013451612903165
906	hard goal	68	150	-0.014581715053763636
906	hard goal	68	200	0.004997451612903066
906	hard goal	68	250	-0.006060881720430326
906	hard goal	68	300	-0.027738381720430267
906	hard goal	68	350	-0.03464188172043029
906	hard goal	68	400	-0.024496548387096917
906	hard goal	68	450	-0.009399881720430233
906	hard goal	68	500	-0.009254215053763634
906	hard goal	68	550	-0.037843048387096845
906	hard goal	68	600	-0.04844071505376357
906	hard goal	68	650	-0.04547738172043029
906	hard goal	68	700	-0.035501715053763615
906	hard goal	68	750	-0.053751548387097024
906	hard goal	68	800	-0.06619504838709693
906	hard goal	68	850	-0.06257688172043026
906	hard goal	68	900	-0.05563621505376363
906	hard goal	68	950	-0.05761538172043027
906	hard goal	68	1e3	-0.0415122150537636
906	hard goal	68	1050	-0.05998188172043021
906	hard goal	68	1100	-0.07232104838709692
906	hard goal	68	1150	-0.055966215053763646
906	hard goal	69	-200	0.00815819354838728
906	hard goal	69	-150	-0.01668130645161277
906	hard goal	69	-100	-2.2230645161269713e-4
906	hard goal	69	-50	0.004079860215054095
906	hard goal	69	0	0.003999050691244462
906	hard goal	69	50	-0.004286639784945923
906	hard goal	69	100	0.0010826935483873406
906	hard goal	69	150	0.03127436021505403
906	hard goal	69	200	0.04112369354838726
906	hard goal	69	250	0.035086360215054034
906	hard goal	69	300	0.03614036021505407
906	hard goal	69	350	0.07694536021505398
906	hard goal	69	400	0.10088799354838729
906	hard goal	69	450	0.146116479262673
906	hard goal	69	500	0.11876452688172064
906	hard goal	69	550	0.12227419354838724
906	hard goal	69	600	0.11876802688172068
906	hard goal	69	650	0.1008445268817207
906	hard goal	69	700	0.07801269354838736
906	hard goal	69	750	0.022130526881720607
906	hard goal	69	800	0.03493436021505388
906	hard goal	69	850	0.025606693548387256
906	hard goal	69	900	0.008670693548387343
906	hard goal	69	950	-0.02868047311827941
906	hard goal	69	1e3	-0.0016281397849460255
906	hard goal	69	1050	0.011652360215053928
906	hard goal	69	1100	0.021212693548387174
906	hard goal	69	1150	-0.008809973118279357
906	hard goal	70	-200	0.013826506912442265
906	hard goal	70	-150	-4.8689784946239395e-4
906	hard goal	70	-100	-0.006997731182795712
906	hard goal	70	-50	-0.01131123118279572
906	hard goal	70	0	0.0026649354838709596
906	hard goal	70	50	0.017241102150537573
906	hard goal	70	100	0.04717076881720428
906	hard goal	70	150	0.022032435483870943
906	hard goal	70	200	0.032972602150537655
906	hard goal	70	250	0.006450435483870883
906	hard goal	70	300	-0.008255731182795692
906	hard goal	70	350	-0.011140897849462336
906	hard goal	70	400	0.01146626881720425
906	hard goal	70	450	-0.0022203978494623002
906	hard goal	70	500	-0.04099306451612909
906	hard goal	70	550	-0.08874623118279572
906	hard goal	70	600	0.006362268817204179
906	hard goal	70	650	0.019759935483870967
906	hard goal	70	700	-0.06029256451612904
906	hard goal	70	750	-0.0666733978494624
906	hard goal	70	800	-0.04494689784946241
906	hard goal	70	850	-0.019862231182795693
906	hard goal	70	900	-0.018933731182795732
906	hard goal	70	950	-0.08610706451612904
906	hard goal	70	1e3	-0.07421023118279575
906	hard goal	70	1050	NA
906	hard goal	70	1100	NA
906	hard goal	70	1150	NA
906	hard goal	71	-200	-0.01204693333333314
906	hard goal	71	-150	-0.005625766666666514
906	hard goal	71	-100	-0.0021454333333330577
906	hard goal	71	-50	0.01015806666666689
906	hard goal	71	0	0.009660066666666856
906	hard goal	71	50	0.006044233333333408
906	hard goal	71	100	0.004091400000000227
906	hard goal	71	150	2.3406666666684708e-4
906	hard goal	71	200	-0.018058433333333124
906	hard goal	71	250	-0.013381433333333156
906	hard goal	71	300	-0.007062933333333114
906	hard goal	71	350	-0.008093266666666432
906	hard goal	71	400	-2.6993333333306485e-4
906	hard goal	71	450	0.018724733333333504
906	hard goal	71	500	0.017420066666666845
906	hard goal	71	550	0.046888233333333584
906	hard goal	71	600	0.05630856666666687
906	hard goal	71	650	0.03431856666666685
906	hard goal	71	700	-0.1403179333333331
906	hard goal	71	750	NA
906	hard goal	71	800	NA
906	hard goal	71	850	NA
906	hard goal	71	900	NA
906	hard goal	71	950	NA
906	hard goal	71	1e3	NA
906	hard goal	71	1050	NA
906	hard goal	71	1100	NA
906	hard goal	71	1150	NA
906	hard goal	72	-200	-0.02224068202764976
906	hard goal	72	-150	0.01894753225806456
906	hard goal	72	-100	0.025984032258064598
906	hard goal	72	-50	0.013424698924731304
906	hard goal	72	0	-0.032408801075268855
906	hard goal	72	50	-0.0815056344086021
906	hard goal	72	100	-0.0935986344086021
906	hard goal	72	150	-0.09393263440860207
906	hard goal	72	200	-0.10959580107526874
906	hard goal	72	250	-0.11236313440860217
906	hard goal	72	300	-0.11704746774193546
906	hard goal	72	350	-0.1184188010752687
906	hard goal	72	400	-0.10420296774193553
906	hard goal	72	450	-0.09544980107526883
906	hard goal	72	500	-0.07170813440860206
906	hard goal	72	550	-0.043229967741935514
906	hard goal	72	600	-0.009155134408602125
906	hard goal	72	650	-0.0016514677419354011
906	hard goal	72	700	0.01250786559139779
906	hard goal	72	750	0.0334688655913978
906	hard goal	72	800	0.0015855322580646074
906	hard goal	72	850	-0.03718930107526878
906	hard goal	72	900	-0.08680680107526872
906	hard goal	72	950	-0.1175894677419355
906	hard goal	72	1e3	-0.1487071344086021
906	hard goal	72	1050	-0.17913580107526883
906	hard goal	72	1100	-0.20003613440860205
906	hard goal	72	1150	-0.20964046774193545
906	hard goal	73	-200	-0.003314792626727974
906	hard goal	73	-150	-0.006398435483870868
906	hard goal	73	-100	-8.243548387080561e-5
906	hard goal	73	-50	-0.0034537688172041983
906	hard goal	73	0	0.013801897849462582
906	hard goal	73	50	0.023160897849462403
906	hard goal	73	100	0.045210064516129154
906	hard goal	73	150	0.04401789784946253
906	hard goal	73	200	0.04739206451612913
906	hard goal	73	250	0.04607806451612917
906	hard goal	73	300	0.047830064516129145
906	hard goal	73	350	0.03868939784946246
906	hard goal	73	400	0.027407064516129138
906	hard goal	73	450	0.03539073118279582
906	hard goal	73	500	0.04088806451612914
906	hard goal	73	550	0.044619231182795836
906	hard goal	73	600	0.015720397849462442
906	hard goal	73	650	-0.011896268817204106
906	hard goal	73	700	-0.05776826881720417
906	hard goal	73	750	NA
906	hard goal	73	800	NA
906	hard goal	73	850	NA
906	hard goal	73	900	NA
906	hard goal	73	950	NA
906	hard goal	73	1e3	NA
906	hard goal	73	1050	NA
906	hard goal	73	1100	NA
906	hard goal	73	1150	NA
906	hard goal	74	-200	0.00781028110599077
906	hard goal	74	-150	0.010959543010752673
906	hard goal	74	-100	-0.0023279569892473706
906	hard goal	74	-50	3.930430107527509e-4
906	hard goal	74	0	-0.018136623655913953
906	hard goal	74	50	-0.016235290322580642
906	hard goal	74	100	-0.02413200460829496
906	hard goal	74	150	-0.03932929032258059
906	hard goal	74	200	-0.04520695698924726
906	hard goal	74	250	-0.04968845698924729
906	hard goal	74	300	-0.05531495698924741
906	hard goal	74	350	-0.06367062365591399
906	hard goal	74	400	-0.065903623655914
906	hard goal	74	450	-0.06104579032258065
906	hard goal	74	500	-0.0632669569892473
906	hard goal	74	550	-0.07674795698924737
906	hard goal	74	600	-0.2759782903225805
906	hard goal	74	650	NA
906	hard goal	74	700	NA
906	hard goal	74	750	NA
906	hard goal	74	800	NA
906	hard goal	74	850	NA
906	hard goal	74	900	NA
906	hard goal	74	950	NA
906	hard goal	74	1e3	NA
906	hard goal	74	1050	NA
906	hard goal	74	1100	NA
906	hard goal	74	1150	NA
906	hard goal	75	-200	0.004409814814814765
906	hard goal	75	-150	0.012612314814814654
906	hard goal	75	-100	0.006736981481481423
906	hard goal	75	-50	-0.0022176851851851698
906	hard goal	75	0	-0.043082851851851935
906	hard goal	75	50	NA
906	hard goal	75	100	NA
906	hard goal	75	150	-0.3251955185185187
906	hard goal	75	200	-0.05359931851851858
906	hard goal	75	250	-0.06417508994709006
906	hard goal	75	300	-0.058772185185185156
906	hard goal	75	350	-0.03397301851851867
906	hard goal	75	400	-0.004575018518518566
906	hard goal	75	450	0.00999714814814808
906	hard goal	75	500	0.008492981481481365
906	hard goal	75	550	-0.03377618518518529
906	hard goal	75	600	-0.0462606851851853
906	hard goal	75	650	-0.04857585185185198
906	hard goal	75	700	-0.052202185185185344
906	hard goal	75	750	-0.05243401851851859
906	hard goal	75	800	-0.0693956851851852
906	hard goal	75	850	-0.07560368518518527
906	hard goal	75	900	-0.08214768518518523
906	hard goal	75	950	-0.07172935185185188
906	hard goal	75	1e3	-0.06714435185185197
906	hard goal	75	1050	-0.06633601851851867
906	hard goal	75	1100	-0.06825068518518525
906	hard goal	75	1150	-0.06753951851851851
906	hard goal	76	-200	0.008861562211981358
906	hard goal	76	-150	-0.002952580645161351
906	hard goal	76	-100	0.0031047526881720078
906	hard goal	76	-50	-0.006751913978494765
906	hard goal	76	0	-0.0037387473118279204
906	hard goal	76	50	1.207526881719841e-4
906	hard goal	76	100	0.009693252688171894
906	hard goal	76	150	0.018696752688171985
906	hard goal	76	200	0.029412919354838547
906	hard goal	76	250	0.04981291935483859
906	hard goal	76	300	0.05337308602150529
906	hard goal	76	350	0.05953908602150526
906	hard goal	76	400	0.08181875268817196
906	hard goal	76	450	0.11298358602150531
906	hard goal	76	500	0.14070308602150527
906	hard goal	76	550	0.16272425268817195
906	hard goal	76	600	0.1750460860215053
906	hard goal	76	650	0.16835791935483857
906	hard goal	76	700	0.10022941935483864
906	hard goal	76	750	NA
906	hard goal	76	800	NA
906	hard goal	76	850	NA
906	hard goal	76	900	NA
906	hard goal	76	950	NA
906	hard goal	76	1e3	NA
906	hard goal	76	1050	NA
906	hard goal	76	1100	NA
906	hard goal	76	1150	NA
906	hard goal	77	-200	-0.013664658986175051
906	hard goal	77	-150	-0.0014936827956988363
906	hard goal	77	-100	0.0053069838709679145
906	hard goal	77	-50	0.011380317204301216
906	hard goal	77	0	7.484838709678568e-4
906	hard goal	77	50	0.001623483870967816
906	hard goal	77	100	-5.093494623655085e-4
906	hard goal	77	150	-0.017642182795698735
906	hard goal	77	200	-0.025928516129032204
906	hard goal	77	250	-0.026020682795698875
906	hard goal	77	300	-0.024167516129032156
906	hard goal	77	350	-0.021429182795698793
906	hard goal	77	400	-0.009861516129032152
