Subject	condition	TrialId	bin	pupil_change
909	hard goal	52	250	0.054141413978494514
909	hard goal	52	300	0.0022382473118277937
909	hard goal	52	350	-0.0372120860215055
909	hard goal	52	400	-0.04504775268817215
909	hard goal	52	450	-0.006044419354838941
909	hard goal	52	500	0.04342458064516119
909	hard goal	52	550	0.045467080645161216
909	hard goal	52	600	0.0726474139784945
909	hard goal	52	650	0.1351745806451612
909	hard goal	52	700	0.13168108064516107
909	hard goal	52	750	0.1087229139784945
909	hard goal	52	800	0.10829258064516119
909	hard goal	52	850	0.08440024731182787
909	hard goal	52	900	NA
909	hard goal	52	950	NA
909	hard goal	52	1e3	NA
909	hard goal	52	1050	NA
909	hard goal	52	1100	NA
909	hard goal	52	1150	0.10693558064516114
909	hard goal	53	-200	-0.004905336405529973
909	hard goal	53	-150	0.028218639784946282
909	hard goal	53	-100	0.009887306451612954
909	hard goal	53	-50	-0.004838026881720377
909	hard goal	53	0	-0.027545026881720485
909	hard goal	53	50	-0.02988219354838706
909	hard goal	53	100	-0.049735693548387104
909	hard goal	53	150	-0.06455802688172045
909	hard goal	53	200	-0.05007502688172035
909	hard goal	53	250	-0.06129386021505375
909	hard goal	53	300	-0.06675719354838705
909	hard goal	53	350	-0.13182419354838712
909	hard goal	53	400	-0.13124686021505383
909	hard goal	53	450	-0.1407075268817204
909	hard goal	53	500	-0.10586352688172036
909	hard goal	53	550	-0.030235526881720414
909	hard goal	53	600	0.020339639784946167
909	hard goal	53	650	0.06722847311827958
909	hard goal	53	700	0.03511047311827964
909	hard goal	53	750	NA
909	hard goal	53	800	NA
909	hard goal	53	850	NA
909	hard goal	53	900	NA
909	hard goal	53	950	NA
909	hard goal	53	1e3	NA
909	hard goal	53	1050	NA
909	hard goal	53	1100	NA
909	hard goal	53	1150	NA
909	hard goal	54	-200	0.004750847926267264
909	hard goal	54	-150	0.03651341935483887
909	hard goal	54	-100	0.020865586021505383
909	hard goal	54	-50	-0.017856580645161158
909	hard goal	54	0	-0.04506508064516127
909	hard goal	54	50	-0.08296991397849451
909	hard goal	54	100	-0.1264520806451613
909	hard goal	54	150	-0.15739091397849458
909	hard goal	54	200	-0.17999124731182792
909	hard goal	54	250	-0.18995358064516124
909	hard goal	54	300	-0.1924610806451613
909	hard goal	54	350	-0.20784108064516138
909	hard goal	54	400	-0.17862508064516133
909	hard goal	54	450	-0.17380441397849458
909	hard goal	54	500	-0.10112924731182793
909	hard goal	54	550	-0.09391758064516116
909	hard goal	54	600	-0.04819024731182794
909	hard goal	54	650	0.02438758602150548
909	hard goal	54	700	0.07944291935483871
909	hard goal	54	750	0.09981475268817208
909	hard goal	54	800	NA
909	hard goal	54	850	NA
909	hard goal	54	900	NA
909	hard goal	54	950	NA
909	hard goal	54	1e3	0.1497704193548388
909	hard goal	54	1050	0.07246821935483885
909	hard goal	54	1100	0.1641469193548387
909	hard goal	54	1150	0.1358064193548388
909	hard goal	55	-200	0.021245633333333513
909	hard goal	55	-150	0.003159800000000157
909	hard goal	55	-100	-0.019448199999999877
909	hard goal	55	-50	-0.016497366666666496
909	hard goal	55	0	0.011540133333333443
909	hard goal	55	50	0.02034096666666681
909	hard goal	55	100	0.04818763333333361
909	hard goal	55	150	0.07638113333333352
909	hard goal	55	200	0.1330618000000002
909	hard goal	55	250	0.13718446666666675
909	hard goal	55	300	0.17455730000000025
909	hard goal	55	350	0.1951671333333335
909	hard goal	55	400	0.2105766333333335
909	hard goal	55	450	0.19872863333333365
909	hard goal	55	500	0.24588230000000025
909	hard goal	55	550	0.26841813333333353
909	hard goal	55	600	0.29344696666666686
909	hard goal	55	650	0.2775334666666669
909	hard goal	55	700	0.32049863333333356
909	hard goal	55	750	0.2580883000000002
909	hard goal	55	800	0.23271530000000026
909	hard goal	55	850	0.20229580000000014
909	hard goal	55	900	0.17758796666666674
909	hard goal	55	950	-0.008211199999999863
909	hard goal	55	1e3	NA
909	hard goal	55	1050	NA
909	hard goal	55	1100	NA
909	hard goal	55	1150	0.20110430000000012
909	hard goal	56	-200	NA
909	hard goal	56	-150	NA
909	hard goal	56	-100	NA
909	hard goal	56	-50	-0.12374600000000013
909	hard goal	56	0	0.020624333333333505
909	hard goal	56	50	0.10165450000000013
909	hard goal	56	100	0.1159271666666668
909	hard goal	56	150	0.1657746666666667
909	hard goal	56	200	0.17686883333333356
909	hard goal	56	250	0.18830016666666682
909	hard goal	56	300	0.13009350000000017
909	hard goal	56	350	0.09143650000000007
909	hard goal	56	400	0.04663450000000006
909	hard goal	56	450	0.018526000000000115
909	hard goal	56	500	0.02118450000000016
909	hard goal	56	550	0.05438450000000006
909	hard goal	56	600	0.11624033333333335
909	hard goal	56	650	0.14005066666666668
909	hard goal	56	700	0.18334350000000002
909	hard goal	56	750	0.19099483333333342
909	hard goal	56	800	0.16026949999999998
909	hard goal	56	850	0.08298400000000017
909	hard goal	56	900	NA
909	hard goal	56	950	NA
909	hard goal	56	1e3	NA
909	hard goal	56	1050	NA
909	hard goal	56	1100	NA
909	hard goal	56	1150	-0.04990066666666667
909	hard goal	57	-200	-0.035191433333333265
909	hard goal	57	-150	-0.014045933333333224
909	hard goal	57	-100	-0.016303099999999866
909	hard goal	57	-50	0.02277040000000004
909	hard goal	57	0	0.04277006666666675
909	hard goal	57	50	0.08186556666666685
909	hard goal	57	100	0.1012040666666667
909	hard goal	57	150	0.14756606666666672
909	hard goal	57	200	0.19855456666666674
909	hard goal	57	250	0.2323355666666668
909	hard goal	57	300	0.2294252333333334
909	hard goal	57	350	0.1900278523809524
909	hard goal	57	400	0.18738106666666673
909	hard goal	57	450	0.20260973333333335
909	hard goal	57	500	0.21831523333333336
909	hard goal	57	550	0.2497074
909	hard goal	57	600	0.30688656666666686
909	hard goal	57	650	0.3425525666666668
909	hard goal	57	700	0.3721162333333334
909	hard goal	57	750	0.30744306666666654
909	hard goal	57	800	NA
909	hard goal	57	850	NA
909	hard goal	57	900	NA
909	hard goal	57	950	NA
909	hard goal	57	1e3	0.3659385666666668
909	hard goal	57	1050	0.464808423809524
909	hard goal	57	1100	0.5492943666666668
909	hard goal	57	1150	0.4518007095238095
909	hard goal	59	-200	-0.03605510752688179
909	hard goal	59	-150	-0.007724774193548445
909	hard goal	59	-100	-0.01623660752688168
909	hard goal	59	-50	0.026573059139784954
909	hard goal	59	0	0.028665797235022987
909	hard goal	59	50	-0.012642940860215113
909	hard goal	59	100	-0.050374274193548375
909	hard goal	59	150	-0.05282444086021498
909	hard goal	59	200	-0.043489607526881656
909	hard goal	59	250	-0.06735094086021509
909	hard goal	59	300	-0.07077860752688185
909	hard goal	59	350	-0.057643274193548345
909	hard goal	59	400	-0.031222607526881774
909	hard goal	59	450	-0.01473860752688183
909	hard goal	59	500	0.041931225806451554
909	hard goal	59	550	0.08714422580645158
909	hard goal	59	600	0.11859322580645155
909	hard goal	59	650	0.1792143924731182
909	hard goal	59	700	0.2281990591397849
909	hard goal	59	750	0.23431122580645147
909	hard goal	59	800	NA
909	hard goal	59	850	NA
909	hard goal	59	900	NA
909	hard goal	59	950	NA
909	hard goal	59	1e3	0.04565572580645161
909	hard goal	59	1050	0.1570179758064516
909	hard goal	59	1100	0.19546155913978489
909	hard goal	59	1150	0.2274167258064516
909	hard goal	60	-200	0.0026553870967740423
909	hard goal	60	-150	0.002804720430107451
909	hard goal	60	-100	0.011451387096774068
909	hard goal	60	-50	-0.007726779569892613
909	hard goal	60	0	-0.009627279569892547
909	hard goal	60	50	0.001045553763440769
909	hard goal	60	100	-0.01689194623655932
909	hard goal	60	150	-0.03417027956989253
909	hard goal	60	200	-0.026060279569892614
909	hard goal	60	250	-0.06261327956989267
909	hard goal	60	300	-0.03336711290322595
909	hard goal	60	350	-0.028052112903225918
909	hard goal	60	400	0.022994553763440766
909	hard goal	60	450	0.07660972043010743
909	hard goal	60	500	0.1444845537634408
909	hard goal	60	550	0.1634455537634408
909	hard goal	60	600	0.1846745537634408
909	hard goal	60	650	0.1942045537634407
909	hard goal	60	700	0.2816597204301074
909	hard goal	60	750	0.2509280537634407
909	hard goal	60	800	0.23678222043010747
909	hard goal	60	850	0.049012387096774024
909	hard goal	60	900	NA
909	hard goal	60	950	NA
909	hard goal	60	1e3	NA
909	hard goal	60	1050	0.24816788709677406
909	hard goal	60	1100	0.16125398709677413
909	hard goal	60	1150	0.14745905376344073
909	hard goal	61	-200	-0.03717646082949307
909	hard goal	61	-150	0.04615880107526893
909	hard goal	61	-100	0.020398634408602234
909	hard goal	61	-50	-0.0026038655913978026
909	hard goal	61	0	-0.020581032258064475
909	hard goal	61	50	-0.022899865591397745
909	hard goal	61	100	-0.06511069892473113
909	hard goal	61	150	-0.07712203225806451
909	hard goal	61	200	-0.11606119892473117
909	hard goal	61	250	-0.09455119892473118
909	hard goal	61	300	-0.13392403225806446
909	hard goal	61	350	-0.17656986559139778
909	hard goal	61	400	-0.1972883655913978
909	hard goal	61	450	-0.19382286559139783
909	hard goal	61	500	-0.19272753225806447
909	hard goal	61	550	-0.17705719892473115
909	hard goal	61	600	-0.14146553225806455
909	hard goal	61	650	-0.08051053225806452
909	hard goal	61	700	-0.0929715322580645
909	hard goal	61	750	-0.043793865591397786
909	hard goal	61	800	-0.057587032258064386
909	hard goal	61	850	NA
909	hard goal	61	900	NA
909	hard goal	61	950	NA
909	hard goal	61	1e3	NA
909	hard goal	61	1050	0.23900416774193553
909	hard goal	61	1100	0.09637113440860208
909	hard goal	61	1150	0.13965880107526885
909	hard goal	62	-200	-0.02305387557603687
909	hard goal	62	-150	-0.030366494623656
909	hard goal	62	-100	-0.008376327956989208
909	hard goal	62	-50	0.016659505376344086
909	hard goal	62	0	0.04897950537634407
909	hard goal	62	50	0.0848895053763441
909	hard goal	62	100	0.1311373387096774
909	hard goal	62	150	0.17615150537634405
909	hard goal	62	200	0.21482650537634415
909	hard goal	62	250	0.28308817204301073
909	hard goal	62	300	0.28079417204301077
909	hard goal	62	350	0.300009505376344
909	hard goal	62	400	0.3065323387096773
909	hard goal	62	450	0.296588505376344
909	hard goal	62	500	0.34396150537634407
909	hard goal	62	550	0.34756050537634403
909	hard goal	62	600	0.3542535053763441
909	hard goal	62	650	NA
909	hard goal	62	700	NA
909	hard goal	62	750	NA
909	hard goal	62	800	0.17643583870967738
909	hard goal	62	850	0.3004136958525346
909	hard goal	62	900	0.24737867204301067
909	hard goal	62	950	0.12657433870967738
909	hard goal	62	1e3	NA
909	hard goal	62	1050	NA
909	hard goal	62	1100	NA
909	hard goal	62	1150	NA
909	hard goal	63	-200	-0.050075633333333126
909	hard goal	63	-150	-0.022596966666666624
909	hard goal	63	-100	-0.027053299999999947
909	hard goal	63	-50	0.06645153333333347
909	hard goal	63	0	0.033274366666666756
909	hard goal	63	50	-0.08942179999999993
909	hard goal	63	100	-0.18220529999999982
909	hard goal	63	150	-0.21660079999999984
909	hard goal	63	200	-0.2574194666666665
909	hard goal	63	250	-0.3233539666666665
909	hard goal	63	300	-0.3138596333333332
909	hard goal	63	350	-0.2918519666666665
909	hard goal	63	400	-0.2873482999999999
909	hard goal	63	450	-0.2686993
909	hard goal	63	500	-0.2127939666666665
909	hard goal	63	550	-0.19443596666666654
909	hard goal	63	600	-0.14274713333333314
909	hard goal	63	650	-0.09507029999999987
909	hard goal	63	700	-0.06031379999999994
909	hard goal	63	750	-0.027359633333333244
909	hard goal	63	800	-0.07386246666666658
909	hard goal	63	850	-0.14965646666666657
909	hard goal	63	900	NA
909	hard goal	63	950	NA
909	hard goal	63	1e3	NA
909	hard goal	63	1050	NA
909	hard goal	63	1100	-0.5675964666666666
909	hard goal	63	1150	-0.19080863333333312
909	hard goal	64	-200	-0.0031317603686635514
909	hard goal	64	-150	-0.017031736559139848
909	hard goal	64	-100	0.024709596774193487
909	hard goal	64	-50	-0.0049442365591397435
909	hard goal	64	0	9.200967741935054e-4
909	hard goal	64	50	0.03472893010752687
909	hard goal	64	100	-2.5840322580631775e-4
909	hard goal	64	150	-0.034913403225806494
909	hard goal	64	200	-0.04013890322580638
909	hard goal	64	250	-0.018289236559139683
909	hard goal	64	300	-0.016664736559139765
909	hard goal	64	350	-0.009424736559139705
909	hard goal	64	400	0.021656763440860132
909	hard goal	64	450	0.06273543010752684
909	hard goal	64	500	0.10267676344086014
909	hard goal	64	550	0.1443262634408602
909	hard goal	64	600	0.17585343010752688
909	hard goal	64	650	0.22928993010752685
909	hard goal	64	700	0.19490709677419357
909	hard goal	64	750	NA
909	hard goal	64	800	NA
909	hard goal	64	850	NA
909	hard goal	64	900	NA
909	hard goal	64	950	-0.11307940322580645
909	hard goal	64	1e3	0.02038689677419354
909	hard goal	64	1050	0.025473930107526854
909	hard goal	64	1100	0.06875976344086025
909	hard goal	64	1150	0.14076526344086018
909	hard goal	65	-200	0.015311926267281237
909	hard goal	65	-150	2.2518817204305228e-4
909	hard goal	65	-100	7.250215053763812e-4
909	hard goal	65	-50	-0.02581964516129028
909	hard goal	65	0	0.00700552150537644
909	hard goal	65	50	-0.011375811827956994
909	hard goal	65	100	-0.02630897849462362
909	hard goal	65	150	-0.020741978494623597
909	hard goal	65	200	-0.028507311827956922
909	hard goal	65	250	-0.019238478494623568
909	hard goal	65	300	0.012468521505376437
909	hard goal	65	350	0.017625854838709747
909	hard goal	65	400	0.0561468548387097
909	hard goal	65	450	0.09214985483870979
909	hard goal	65	500	0.1514360215053764
909	hard goal	65	550	0.2163420215053764
909	hard goal	65	600	0.25986885483870975
909	hard goal	65	650	0.2669776881720431
909	hard goal	65	700	0.2853410215053765
909	hard goal	65	750	0.26191318817204307
909	hard goal	65	800	0.23505015483870978
909	hard goal	65	850	0.02035435483870973
909	hard goal	65	900	NA
909	hard goal	65	950	NA
909	hard goal	65	1e3	NA
909	hard goal	65	1050	0.23427835483870973
909	hard goal	65	1100	0.24630418817204305
909	hard goal	65	1150	0.27446685483870986
909	hard goal	66	-200	0.015918333333333225
909	hard goal	66	-150	0.02145449999999986
909	hard goal	66	-100	-0.12007766666666675
909	hard goal	66	-50	NA
909	hard goal	66	0	NA
909	hard goal	66	50	NA
909	hard goal	66	100	-0.0822801666666666
909	hard goal	66	150	0.07013983333333329
909	hard goal	66	200	-0.013705333333333458
909	hard goal	66	250	0.0035881666666665404
909	hard goal	66	300	0.03603033333333324
909	hard goal	66	350	0.03737683333333316
909	hard goal	66	400	0.06291716666666665
909	hard goal	66	450	0.03405666666666655
909	hard goal	66	500	-0.011474666666666819
909	hard goal	66	550	-0.03936166666666674
909	hard goal	66	600	-0.040944166666666705
909	hard goal	66	650	-0.04163233333333342
909	hard goal	66	700	0.008395833333333233
909	hard goal	66	750	0.07569999999999988
909	hard goal	66	800	0.16669683333333327
909	hard goal	66	850	0.21468199999999996
909	hard goal	66	900	0.2781228333333334
909	hard goal	66	950	0.30222849999999984
909	hard goal	66	1e3	0.34423333333333317
909	hard goal	66	1050	0.2851031666666665
909	hard goal	66	1100	0.2641873333333333
909	hard goal	66	1150	0.2729156666666665
909	hard goal	67	-200	NA
909	hard goal	67	-150	-0.43436726315789453
909	hard goal	67	-100	-0.008634763157894835
909	hard goal	67	-50	0.018471736842105308
909	hard goal	67	0	0.06255757017543861
909	hard goal	67	50	0.06468233684210531
909	hard goal	67	100	0.11288123684210538
909	hard goal	67	150	0.15302007017543864
909	hard goal	67	200	0.12986407017543863
909	hard goal	67	250	0.061228403508771935
909	hard goal	67	300	0.03125402255639103
909	hard goal	67	350	0.024114736842105227
909	hard goal	67	400	0.032338570175438695
909	hard goal	67	450	0.04119173684210523
909	hard goal	67	500	0.02369157017543862
909	hard goal	67	550	0.07425023684210534
909	hard goal	67	600	0.139381403508772
909	hard goal	67	650	0.15447723684210532
909	hard goal	67	700	0.18918723684210526
909	hard goal	67	750	0.0978427368421051
909	hard goal	67	800	NA
909	hard goal	67	850	NA
909	hard goal	67	900	NA
909	hard goal	67	950	0.09426423684210539
909	hard goal	67	1e3	0.03666393684210538
909	hard goal	67	1050	0.13625907017543862
909	hard goal	67	1100	0.19728790350877193
909	hard goal	67	1150	0.23320073684210518
909	hard goal	68	-200	0.0416730333333332
909	hard goal	68	-150	0.05572669999999983
909	hard goal	68	-100	0.008486033333333273
909	hard goal	68	-50	-0.03597530000000012
909	hard goal	68	0	-0.06991046666666685
909	hard goal	68	50	-0.1496474666666668
909	hard goal	68	100	-0.15332863333333346
909	hard goal	68	150	-0.1751136333333335
909	hard goal	68	200	-0.18166863333333355
909	hard goal	68	250	-0.20022003333333344
909	hard goal	68	300	-0.21492791904761915
909	hard goal	68	350	-0.19795463333333352
909	hard goal	68	400	-0.1992456333333336
909	hard goal	68	450	-0.1626076333333335
909	hard goal	68	500	-0.1382918000000002
909	hard goal	68	550	-0.05139563333333349
909	hard goal	68	600	-0.018726633333333503
909	hard goal	68	650	0.037294166666666496
909	hard goal	68	700	0.07960850952380927
909	hard goal	68	750	0.13024576666666646
909	hard goal	68	800	0.10227936666666644
909	hard goal	68	850	-0.06816963333333348
909	hard goal	68	900	NA
909	hard goal	68	950	NA
909	hard goal	68	1e3	NA
909	hard goal	68	1050	0.07221336666666645
909	hard goal	68	1100	0.060600366666666426
909	hard goal	68	1150	0.014990033333333042
909	hard goal	69	-200	-0.008512129870130027
909	hard goal	69	-150	0.009641060606060403
909	hard goal	69	-100	0.024047727272727082
909	hard goal	69	-50	-0.047515939393939575
909	hard goal	69	0	NA
909	hard goal	69	50	NA
909	hard goal	69	100	NA
909	hard goal	69	150	-0.08778427272727285
909	hard goal	69	200	-0.04919460606060625
909	hard goal	69	250	0.05881032727272704
909	hard goal	69	300	0.09514189393939383
909	hard goal	69	350	0.10405472727272709
909	hard goal	69	400	0.09605206060606042
909	hard goal	69	450	0.10772456060606046
909	hard goal	69	500	0.06488822727272714
909	hard goal	69	550	0.013995893939393822
909	hard goal	69	600	-0.015190272727272877
909	hard goal	69	650	-0.024029106060606303
909	hard goal	69	700	-0.01475093939393964
909	hard goal	69	750	0.041559727272727054
909	hard goal	69	800	0.049186560606060414
909	hard goal	69	850	0.09383156060606046
909	hard goal	69	900	0.0769513939393937
909	hard goal	69	950	0.042289060606060414
909	hard goal	69	1e3	-0.1556902727272731
909	hard goal	69	1050	NA
909	hard goal	69	1100	NA
909	hard goal	69	1150	NA
909	hard goal	70	-200	0.011114173913043368
909	hard goal	70	-150	0.0016448405797101124
909	hard goal	70	-100	0.001117888198757593
909	hard goal	70	-50	-0.021094826086956675
909	hard goal	70	0	NA
909	hard goal	70	50	NA
909	hard goal	70	100	NA
909	hard goal	70	150	NA
909	hard goal	70	200	-0.08909982608695666
909	hard goal	70	250	0.07331845962732908
909	hard goal	70	300	0.09126850724637674
909	hard goal	70	350	0.11330134057971002
909	hard goal	70	400	0.15404467391304336
909	hard goal	70	450	0.22292400724637665
909	hard goal	70	500	0.2490181739130434
909	hard goal	70	550	0.21601017391304342
909	hard goal	70	600	0.17674500724637668
909	hard goal	70	650	0.20923450724637668
909	hard goal	70	700	0.23563100724637684
909	hard goal	70	750	0.2578431739130434
909	hard goal	70	800	0.27406384057971006
909	hard goal	70	850	0.3029211739130433
909	hard goal	70	900	0.3134475072463767
909	hard goal	70	950	0.37455350724637676
909	hard goal	70	1e3	0.34576184057971004
909	hard goal	70	1050	0.35862000724637677
909	hard goal	70	1100	0.3414171739130434
909	hard goal	70	1150	NA
909	hard goal	71	-200	0.041071166666666624
909	hard goal	71	-150	-0.12321349999999986
909	hard goal	71	-100	NA
909	hard goal	71	-50	NA
909	hard goal	71	0	NA
909	hard goal	71	50	NA
909	hard goal	71	100	-0.29815950000000013
909	hard goal	71	150	-0.01219233333333336
909	hard goal	71	200	0.045473499999999945
909	hard goal	71	250	0.050519000000000126
909	hard goal	71	300	0.0903295000000001
909	hard goal	71	350	0.13209116666666673
909	hard goal	71	400	0.14561466666666675
909	hard goal	71	450	0.11694050000000004
909	hard goal	71	500	0.056376666666666665
909	hard goal	71	550	0.05116699999999996
909	hard goal	71	600	0.037736499999999985
909	hard goal	71	650	0.09016549999999997
909	hard goal	71	700	0.15821649999999998
909	hard goal	71	750	0.191403
909	hard goal	71	800	0.22655233333333333
909	hard goal	71	850	0.22934433333333337
909	hard goal	71	900	0.18309866666666666
909	hard goal	71	950	0.19104200000000007
909	hard goal	71	1e3	0.2307041666666667
909	hard goal	71	1050	0.16494750000000002
909	hard goal	71	1100	NA
909	hard goal	71	1150	NA
909	hard goal	72	-200	0.07424223041474663
909	hard goal	72	-150	0.008692849462365704
909	hard goal	72	-100	0.0070376827956991255
909	hard goal	72	-50	-0.037650817204301
909	hard goal	72	0	-0.0646956505376343
909	hard goal	72	50	-0.0970779838709676
909	hard goal	72	100	-0.11854965053763422
909	hard goal	72	150	NA
909	hard goal	72	200	NA
909	hard goal	72	250	NA
909	hard goal	72	300	-0.05103715053763421
909	hard goal	72	350	-0.09396619815668192
909	hard goal	72	400	-0.06887298387096756
909	hard goal	72	450	-0.04609998387096755
909	hard goal	72	500	0.02443118279569904
909	hard goal	72	550	0.05758668279569915
909	hard goal	72	600	0.08079651612903234
909	hard goal	72	650	0.13983468279569902
909	hard goal	72	700	0.10145884946236561
909	hard goal	72	750	0.12143418279569906
909	hard goal	72	800	0.1266073494623657
909	hard goal	72	850	0.07156468279569905
909	hard goal	72	900	0.054563182795699015
909	hard goal	72	950	0.027199849462365755
909	hard goal	72	1e3	-0.035555817204300975
909	hard goal	72	1050	-0.06848481720430095
909	hard goal	72	1100	-0.07058581720430095
909	hard goal	72	1150	-0.07804331720430098
909	hard goal	73	-200	0.06265144239631328
909	hard goal	73	-150	0.026244204301075175
909	hard goal	73	-100	0.002228537634408593
909	hard goal	73	-50	-0.03527496236559147
909	hard goal	73	0	-0.06629112903225809
909	hard goal	73	50	-0.03922396236559145
909	hard goal	73	100	-0.10585396236559141
909	hard goal	73	150	-0.12983112903225816
909	hard goal	73	200	-0.1123877956989247
909	hard goal	73	250	-0.07928529569892466
909	hard goal	73	300	-0.051745629032258135
909	hard goal	73	350	0.014912370967741895
909	hard goal	73	400	0.009124037634408536
909	hard goal	73	450	0.029941204301075164
909	hard goal	73	500	0.04776853763440858
909	hard goal	73	550	0.0963532043010753
909	hard goal	73	600	0.17730020430107518
909	hard goal	73	650	0.20297970430107526
909	hard goal	73	700	0.1326303709677418
909	hard goal	73	750	0.06856387096774186
909	hard goal	73	800	NA
909	hard goal	73	850	NA
909	hard goal	73	900	NA
909	hard goal	73	950	NA
909	hard goal	73	1e3	-0.1403227956989248
909	hard goal	73	1050	-0.03967362903225813
909	hard goal	73	1100	-0.009704962365591522
909	hard goal	73	1150	0.08435720430107525
909	hard goal	74	-200	NA
909	hard goal	74	-150	NA
909	hard goal	74	-100	NA
909	hard goal	74	-50	-0.04316488888888884
909	hard goal	74	0	0.02158244444444457
909	hard goal	74	50	0.013558944444444462
909	hard goal	74	100	-0.031778688888888865
909	hard goal	74	150	-0.012065722222222094
909	hard goal	74	200	-0.0025465555555554964
909	hard goal	74	250	0.013314111111111174
909	hard goal	74	300	-0.01633305555555542
909	hard goal	74	350	-0.043298888888888776
909	hard goal	74	400	-0.04599822222222202
909	hard goal	74	450	-0.055852055555555356
909	hard goal	74	500	-0.058549222222222065
909	hard goal	74	550	-0.0034853888888886817
909	hard goal	74	600	0.009206611111111243
909	hard goal	74	650	0.07107677777777788
909	hard goal	74	700	0.08102761111111123
909	hard goal	74	750	0.14737477777777785
909	hard goal	74	800	0.15621077777777784
909	hard goal	74	850	0.17206744444444447
909	hard goal	74	900	0.2010796111111112
909	hard goal	74	950	0.15115461111111128
909	hard goal	74	1e3	0.15379561111111117
909	hard goal	74	1050	0.07356627777777791
909	hard goal	74	1100	0.02498994444444465
909	hard goal	74	1150	3.9577777777803175e-4
909	hard goal	75	-200	0.009104953917050653
909	hard goal	75	-150	-0.0075199032258064236
909	hard goal	75	-100	-0.009649236559139776
909	hard goal	75	-50	-0.009045403225806492
909	hard goal	75	0	0.015592096774193523
909	hard goal	75	50	-0.018581569892473098
909	hard goal	75	100	-0.014626569892473166
909	hard goal	75	150	0.01152459677419356
909	hard goal	75	200	-0.019743236559139826
909	hard goal	75	250	-0.022771069892473166
909	hard goal	75	300	-0.017535903225806376
909	hard goal	75	350	-0.019625569892473216
909	hard goal	75	400	-0.02426323655913983
909	hard goal	75	450	0.006859430107526876
909	hard goal	75	500	0.04497409677419354
909	hard goal	75	550	0.06734193010752687
909	hard goal	75	600	0.08814309677419356
909	hard goal	75	650	0.12328809677419339
909	hard goal	75	700	0.14404759677419343
909	hard goal	75	750	0.004063096774193475
909	hard goal	75	800	NA
909	hard goal	75	850	NA
909	hard goal	75	900	NA
909	hard goal	75	950	-0.18772990322580663
909	hard goal	75	1e3	-0.009780403225806644
909	hard goal	75	1050	0.055020596774193464
909	hard goal	75	1100	0.16882643010752685
909	hard goal	75	1150	0.21281209677419347
909	hard goal	76	-200	-0.00999759447004589
909	hard goal	76	-150	-0.009785618279569697
909	hard goal	76	-100	7.772150537636394e-4
909	hard goal	76	-50	0.01829204838709697
909	hard goal	76	0	0.0023802150537636604
909	hard goal	76	50	1.0788172043030286e-4
909	hard goal	76	100	0.0027835483870968978
909	hard goal	76	150	0.05747671505376354
909	hard goal	76	200	0.051450715053763675
909	hard goal	76	250	0.04075854838709699
909	hard goal	76	300	0.00502904838709702
909	hard goal	76	350	-0.021332451612903054
909	hard goal	76	400	-0.005850951612902981
909	hard goal	76	450	-0.012121284946236358
909	hard goal	76	500	-0.014469784946236372
909	hard goal	76	550	0.03593821505376371
909	hard goal	76	600	0.04993521505376367
909	hard goal	76	650	0.04922354838709686
909	hard goal	76	700	0.054433715053763564
909	hard goal	76	750	0.040013881720430376
909	hard goal	76	800	0.009911148387097057
909	hard goal	76	850	NA
909	hard goal	76	900	NA
909	hard goal	76	950	NA
909	hard goal	76	1e3	NA
909	hard goal	76	1050	0.028334881720430232
909	hard goal	76	1100	-0.01006461827956969
909	hard goal	76	1150	-0.04115495161290306
909	hard goal	77	-200	NA
909	hard goal	77	-150	NA
909	hard goal	77	-100	NA
909	hard goal	77	-50	-0.05614337500000022
909	hard goal	77	0	0.018714458333333257
909	hard goal	77	50	0.03182529166666659
909	hard goal	77	100	0.022991124999999963
909	hard goal	77	150	0.07759645833333322
909	hard goal	77	200	0.05425912500000004
909	hard goal	77	250	-0.01629070833333331
909	hard goal	77	300	-0.07055254166666673
909	hard goal	77	350	-0.14084737500000002
909	hard goal	77	400	-0.18132570833333342
909	hard goal	77	450	-0.13988470833333336
909	hard goal	77	500	-0.18128920833333337
909	hard goal	77	550	-0.1174383750000001
909	hard goal	77	600	-0.07924520833333333
909	hard goal	77	650	-0.09974937499999996
909	hard goal	77	700	-0.09015837500000005
909	hard goal	77	750	-0.09447370833333342
909	hard goal	77	800	-0.12257354166666667
909	hard goal	77	850	-0.21031670833333335
909	hard goal	77	900	NA
909	hard goal	77	950	NA
909	hard goal	77	1e3	NA
909	hard goal	77	1050	NA
909	hard goal	77	1100	-0.2634253750000002
909	hard goal	77	1150	-0.16735670833333346
909	hard goal	78	-200	5.144654377880872e-4
909	hard goal	78	-150	-0.04850251075268811
909	hard goal	78	-100	-0.024492010752688104
909	hard goal	78	-50	0.03450548924731193
909	hard goal	78	0	0.03788882258064522
909	hard goal	78	50	-0.014425177419354748
909	hard goal	78	100	-0.07643517741935472
909	hard goal	78	150	-0.5446946774193546
909	hard goal	78	200	NA
909	hard goal	78	250	NA
909	hard goal	78	300	-0.49516701075268815
909	hard goal	78	350	-0.3476676774193547
909	hard goal	78	400	-0.2555068440860213
909	hard goal	78	450	-0.24091717741935467
909	hard goal	78	500	-0.2316566774193547
909	hard goal	78	550	-0.122317510752688
909	hard goal	78	600	-0.09680101075268806
909	hard goal	78	650	-0.12856401075268806
