Subject	condition	TrialId	bin	pupil_change
852	easy goal	49	800	-0.12516380107526878
852	easy goal	49	850	-0.18723146774193533
852	easy goal	49	900	-0.22461396774193534
852	easy goal	49	950	-0.26346230107526875
852	easy goal	49	1e3	-0.2654124677419354
852	easy goal	49	1050	-0.2622371344086021
852	easy goal	49	1100	-0.279605634408602
852	easy goal	49	1150	-0.2991663010752687
852	easy goal	50	-200	0.07541958986175105
852	easy goal	50	-150	0.04468449462365576
852	easy goal	50	-100	-0.016759672043010914
852	easy goal	50	-50	-0.04325433870967762
852	easy goal	50	0	-0.0726600053763442
852	easy goal	50	50	-0.1017313387096775
852	easy goal	50	100	-0.12607150537634415
852	easy goal	50	150	-0.13195867204301082
852	easy goal	50	200	-0.14250450537634407
852	easy goal	50	250	-0.13384500537634417
852	easy goal	50	300	-0.1396003387096775
852	easy goal	50	350	-0.14262100537634423
852	easy goal	50	400	-0.14629733870967745
852	easy goal	50	450	-0.1362841720430108
852	easy goal	50	500	-0.09946850537634422
852	easy goal	50	550	-0.05994333870967757
852	easy goal	50	600	-0.019226338709677455
852	easy goal	50	650	0.05684649462365584
852	easy goal	50	700	0.1283039946236558
852	easy goal	50	750	0.18272082795698918
852	easy goal	50	800	0.21174249462365582
852	easy goal	50	850	0.24812132795698907
852	easy goal	50	900	0.27164066129032244
852	easy goal	50	950	0.3095551612903224
852	easy goal	50	1e3	0.33201349462365587
852	easy goal	50	1050	0.37424432795698914
852	easy goal	50	1100	0.4039079946236559
852	easy goal	50	1150	0.4613771612903225
852	easy goal	51	-200	-0.05362660368663593
852	easy goal	51	-150	-0.0016756989247311467
852	easy goal	51	-100	0.025545301075268794
852	easy goal	51	-50	0.02976380107526877
852	easy goal	51	0	0.008930967741935506
852	easy goal	51	50	0.007192467741935493
852	easy goal	51	100	-0.02932036559139776
852	easy goal	51	150	-0.04576169892473122
852	easy goal	51	200	-0.07352586559139788
852	easy goal	51	250	-0.06351853225806454
852	easy goal	51	300	-0.04387169892473127
852	easy goal	51	350	-0.024434532258064506
852	easy goal	51	400	0.016145134408602102
852	easy goal	51	450	0.06636863440860215
852	easy goal	51	500	0.10120246774193549
852	easy goal	51	550	0.08510263440860218
852	easy goal	51	600	0.12697296774193542
852	easy goal	51	650	0.13092696774193535
852	easy goal	51	700	0.1990873010752688
852	easy goal	51	750	0.19497613440860215
852	easy goal	51	800	0.18072430107526868
852	easy goal	51	850	0.13967180107526875
852	easy goal	51	900	0.12349580107526877
852	easy goal	51	950	0.09878813440860212
852	easy goal	51	1e3	0.1154301344086021
852	easy goal	51	1050	0.13154646774193549
852	easy goal	51	1100	0.13722996774193544
852	easy goal	51	1150	0.16000463440860205
852	easy goal	52	-200	0.08887618433179734
852	easy goal	52	-150	0.035123946236559345
852	easy goal	52	-100	-0.0016903870967740116
852	easy goal	52	-50	-0.06390088709677404
852	easy goal	52	0	-0.07322155376344071
852	easy goal	52	50	-0.07525488709677412
852	easy goal	52	100	-0.09044722043010744
852	easy goal	52	150	-0.0782700537634408
852	easy goal	52	200	-0.08452422043010739
852	easy goal	52	250	-0.057903387096774006
852	easy goal	52	300	-0.04775372043010743
852	easy goal	52	350	-0.051642387096774156
852	easy goal	52	400	-0.0616323870967741
852	easy goal	52	450	-0.07323005376344072
852	easy goal	52	500	-0.07541755376344073
852	easy goal	52	550	-0.06115288709677399
852	easy goal	52	600	-0.03030222043010733
852	easy goal	52	650	0.011399946236559341
852	easy goal	52	700	0.04156311290322597
852	easy goal	52	750	0.05891411290322587
852	easy goal	52	800	0.043226779569892626
852	easy goal	52	850	0.018877946236559213
852	easy goal	52	900	-0.0016142204301072827
852	easy goal	52	950	-0.03145588709677405
852	easy goal	52	1e3	-0.051288387096774045
852	easy goal	52	1050	-0.06382755376344074
852	easy goal	52	1100	-0.06954472043010747
852	easy goal	52	1150	-0.030960720430107374
852	easy goal	53	-200	-0.08028642857142872
852	easy goal	53	-150	-0.04021500000000011
852	easy goal	53	-100	-0.0025215000000001395
852	easy goal	53	-50	0.043044166666666626
852	easy goal	53	0	0.09335983333333327
852	easy goal	53	50	0.14064016666666657
852	easy goal	53	100	0.14933199999999994
852	easy goal	53	150	0.15513699999999986
852	easy goal	53	200	0.17774783333333324
852	easy goal	53	250	0.16973916666666655
852	easy goal	53	300	0.17588449999999992
852	easy goal	53	350	0.21330849999999998
852	easy goal	53	400	0.20689949999999988
852	easy goal	53	450	0.24749033333333328
852	easy goal	53	500	0.2724916666666666
852	easy goal	53	550	0.3167624999999999
852	easy goal	53	600	0.3489849999999999
852	easy goal	53	650	0.40428199999999986
852	easy goal	53	700	0.4257094999999999
852	easy goal	53	750	0.4586351666666666
852	easy goal	53	800	0.4817928333333332
852	easy goal	53	850	0.4698253333333333
852	easy goal	53	900	0.4397813333333332
852	easy goal	53	950	0.42959299999999984
852	easy goal	53	1e3	0.4110981666666665
852	easy goal	53	1050	0.37963716666666647
852	easy goal	53	1100	0.37134583333333326
852	easy goal	53	1150	0.3737044999999999
852	easy goal	54	-200	0.04283185253456238
852	easy goal	54	-150	-2.902903225804702e-4
852	easy goal	54	-100	-0.029633790322580438
852	easy goal	54	-50	-0.02267529032258042
852	easy goal	54	0	0.002628876344086114
852	easy goal	54	50	0.03689737634408615
852	easy goal	54	100	0.05356137634408623
852	easy goal	54	150	0.10293687634408626
852	easy goal	54	200	0.14981670967741959
852	easy goal	54	250	0.21241304301075284
852	easy goal	54	300	0.24408370967741955
852	easy goal	54	350	0.2266802096774195
852	easy goal	54	400	0.2128138763440862
852	easy goal	54	450	0.18672304301075293
852	easy goal	54	500	0.1876692096774196
852	easy goal	54	550	0.18696504301075287
852	easy goal	54	600	0.19623887634408632
852	easy goal	54	650	0.22308654301075284
852	easy goal	54	700	0.2536368763440861
852	easy goal	54	750	0.28217470967741964
852	easy goal	54	800	0.31200937634408615
852	easy goal	54	850	0.33613704301075287
852	easy goal	54	900	0.36448420967741946
852	easy goal	54	950	0.38020287634408617
852	easy goal	54	1e3	0.3849932096774196
852	easy goal	54	1050	0.3952050430107528
852	easy goal	54	1100	0.41802370967741953
852	easy goal	54	1150	0.4223403763440862
852	easy goal	55	-200	0.05692660000000016
852	easy goal	55	-150	0.019650600000000223
852	easy goal	55	-100	0.03160793333333345
852	easy goal	55	-50	-0.01639356666666658
852	easy goal	55	0	-0.0917915666666665
852	easy goal	55	50	-0.20023256666666653
852	easy goal	55	100	-0.31646939999999996
852	easy goal	55	150	-0.40037373333333326
852	easy goal	55	200	-0.5009513999999999
852	easy goal	55	250	-0.5753824
852	easy goal	55	300	-0.6412170666666666
852	easy goal	55	350	-0.6664560666666666
852	easy goal	55	400	-0.7152177333333333
852	easy goal	55	450	-0.7400252333333333
852	easy goal	55	500	-0.7616995666666665
852	easy goal	55	550	-0.7632735666666666
852	easy goal	55	600	-0.7564467333333332
852	easy goal	55	650	-0.7335727333333333
852	easy goal	55	700	-0.7037063999999998
852	easy goal	55	750	-0.6887367333333332
852	easy goal	55	800	-0.6635442333333332
852	easy goal	55	850	-0.6288100666666666
852	easy goal	55	900	-0.6136618999999999
852	easy goal	55	950	-0.5900572333333333
852	easy goal	55	1e3	-0.5722499
852	easy goal	55	1050	-0.5375590666666665
852	easy goal	55	1100	-0.5013467333333332
852	easy goal	55	1150	-0.46307339999999986
852	easy goal	56	-200	4.418666666664202e-4
852	easy goal	56	-150	0.011679533333333122
852	easy goal	56	-100	0.010678366666666475
852	easy goal	56	-50	-6.534666666668798e-4
852	easy goal	56	0	-0.022146300000000247
852	easy goal	56	50	-0.043394466666666874
852	easy goal	56	100	-0.060755466666666834
852	easy goal	56	150	-0.07166930000000023
852	easy goal	56	200	-0.07721013333333364
852	easy goal	56	250	-0.08854930000000023
852	easy goal	56	300	-0.0779531333333335
852	easy goal	56	350	-0.05804846666666682
852	easy goal	56	400	-0.029594966666666833
852	easy goal	56	450	0.01808586666666649
852	easy goal	56	500	0.08069219999999981
852	easy goal	56	550	0.12995486666666647
852	easy goal	56	600	0.19070969999999976
852	easy goal	56	650	0.2518583666666665
852	easy goal	56	700	0.2981546999999997
852	easy goal	56	750	0.32834486666666646
852	easy goal	56	800	0.3405720333333331
852	easy goal	56	850	0.32987953333333303
852	easy goal	56	900	0.3074690333333332
852	easy goal	56	950	0.2952176999999998
852	easy goal	56	1e3	0.2862238666666664
852	easy goal	56	1050	0.27798544999999986
852	easy goal	56	1100	NA
852	easy goal	56	1150	NA
852	easy goal	57	-200	-0.054700516129032005
852	easy goal	57	-150	-0.01780501612903203
852	easy goal	57	-100	0.009093150537634598
852	easy goal	57	-50	0.031417150537634685
852	easy goal	57	0	0.027424483870967884
852	easy goal	57	50	0.02464088387096792
852	easy goal	57	100	-0.008466182795698737
852	easy goal	57	150	-0.0062535161290320955
852	easy goal	57	200	-0.008323349462365423
852	easy goal	57	250	-0.013280849462365444
852	easy goal	57	300	0.03148248387096797
852	easy goal	57	350	0.028152983870967985
852	easy goal	57	400	0.07150948387096785
852	easy goal	57	450	0.0904479838709679
852	easy goal	57	500	0.08621681720430119
852	easy goal	57	550	0.0794656505376347
852	easy goal	57	600	0.09482648387096797
852	easy goal	57	650	0.08129748387096798
852	easy goal	57	700	0.041425626728110884
852	easy goal	57	750	0.014848317204301317
852	easy goal	57	800	-0.05008234946236537
852	easy goal	57	850	-0.12150551612903208
852	easy goal	57	900	-0.1839683494623654
852	easy goal	57	950	-0.2255855161290321
852	easy goal	57	1e3	-0.24411218279569868
852	easy goal	57	1050	-0.3079075161290321
852	easy goal	57	1100	NA
852	easy goal	57	1150	NA
852	easy goal	58	-200	0.0014380829493085834
852	easy goal	58	-150	-0.007721940860215233
852	easy goal	58	-100	-0.0161776075268818
852	easy goal	58	-50	7.71725806451462e-4
852	easy goal	58	0	0.021450059139784816
852	easy goal	58	50	0.06324272580645147
852	easy goal	58	100	0.12429339247311814
852	easy goal	58	150	0.15070105913978474
852	easy goal	58	200	0.1800525591397848
852	easy goal	58	250	0.2100677258064514
852	easy goal	58	300	0.2249030591397847
852	easy goal	58	350	0.21090039247311818
852	easy goal	58	400	0.22999539247311826
852	easy goal	58	450	0.22590989247311813
852	easy goal	58	500	0.25871872580645144
852	easy goal	58	550	0.27101105913978474
852	easy goal	58	600	0.26271972580645137
852	easy goal	58	650	0.25944905913978483
852	easy goal	58	700	0.2928708924731182
852	easy goal	58	750	0.3180573924731182
852	easy goal	58	800	0.32923805913978493
852	easy goal	58	850	0.31157572580645154
852	easy goal	58	900	0.3079009758064515
852	easy goal	58	950	NA
852	easy goal	58	1e3	NA
852	easy goal	58	1050	NA
852	easy goal	58	1100	NA
852	easy goal	58	1150	NA
852	easy goal	59	-200	-0.04114808755760364
852	easy goal	59	-150	-0.019722516129032197
852	easy goal	59	-100	-0.005705016129032181
852	easy goal	59	-50	0.023918983870967764
852	easy goal	59	0	0.049514650537634486
852	easy goal	59	50	0.09642848387096785
852	easy goal	59	100	0.15893881720430114
852	easy goal	59	150	0.18248548387096789
852	easy goal	59	200	0.19735715053763445
852	easy goal	59	250	0.22261965053763455
852	easy goal	59	300	0.2725851505376345
852	easy goal	59	350	0.3075961505376345
852	easy goal	59	400	0.3540916505376344
852	easy goal	59	450	0.3893639838709679
852	easy goal	59	500	0.4200483172043011
852	easy goal	59	550	0.4696481505376344
852	easy goal	59	600	0.48888581720430113
852	easy goal	59	650	0.5062333172043012
852	easy goal	59	700	0.5670664838709677
852	easy goal	59	750	0.5565413172043011
852	easy goal	59	800	0.5368656505376345
852	easy goal	59	850	0.5398489838709678
852	easy goal	59	900	0.5225473172043011
852	easy goal	59	950	0.5018623172043012
852	easy goal	59	1e3	0.5261493172043011
852	easy goal	59	1050	0.5087061505376345
852	easy goal	59	1100	0.5364668172043011
852	easy goal	59	1150	0.5553074838709677
852	easy goal	60	-200	0.09911778571428595
852	easy goal	60	-150	0.01821766666666676
852	easy goal	60	-100	-0.007193999999999774
852	easy goal	60	-50	-0.05971416666666651
852	easy goal	60	0	-0.08033629999999992
852	easy goal	60	50	NA
852	easy goal	60	100	NA
852	easy goal	60	150	-0.21449849999999993
852	easy goal	60	200	-0.2099669999999998
852	easy goal	60	250	-0.2085846666666665
852	easy goal	60	300	-0.23128549999999973
852	easy goal	60	350	-0.24691333333333318
852	easy goal	60	400	-0.2607614999999998
852	easy goal	60	450	-0.29097599999999985
852	easy goal	60	500	-0.3139658333333331
852	easy goal	60	550	-0.28939083333333326
852	easy goal	60	600	-0.26287099999999985
852	easy goal	60	650	-0.23608133333333323
852	easy goal	60	700	-0.19535883333333315
852	easy goal	60	750	-0.12785649999999982
852	easy goal	60	800	-0.06251099999999983
852	easy goal	60	850	-0.04271016666666657
852	easy goal	60	900	-0.017901333333333175
852	easy goal	60	950	-0.018233333333333174
852	easy goal	60	1e3	-0.00480766666666647
852	easy goal	60	1050	0.015525833333333608
852	easy goal	60	1100	0.05777033333333348
852	easy goal	60	1150	0.0919850000000002
852	easy goal	61	-200	0.023074811059908003
852	easy goal	61	-150	0.0030072634408604415
852	easy goal	61	-100	-0.0056807365591395875
852	easy goal	61	-50	-0.01009190322580622
852	easy goal	61	0	-0.014155236559139528
852	easy goal	61	50	-0.007612069892472946
852	easy goal	61	100	-0.02303956989247295
852	easy goal	61	150	-0.03547306989247293
852	easy goal	61	200	-0.052787236559139604
852	easy goal	61	250	-0.08794890322580629
852	easy goal	61	300	-0.0987565698924729
852	easy goal	61	350	-0.10265940322580629
852	easy goal	61	400	-0.1046604032258062
852	easy goal	61	450	-0.07604523655913953
852	easy goal	61	500	-0.023859069892472922
852	easy goal	61	550	0.022357596774193727
852	easy goal	61	600	0.08253409677419381
852	easy goal	61	650	0.14963243010752714
852	easy goal	61	700	0.217505430107527
852	easy goal	61	750	0.2561769301075271
852	easy goal	61	800	0.25835609677419363
852	easy goal	61	850	0.23524309677419372
852	easy goal	61	900	0.23099293010752708
852	easy goal	61	950	0.23283776344086035
852	easy goal	61	1e3	0.23888659677419363
852	easy goal	61	1050	0.2516819301075271
852	easy goal	61	1100	0.28943893010752714
852	easy goal	61	1150	0.3181819301075272
852	easy goal	62	-200	-0.0054858479262672255
852	easy goal	62	-150	-0.01740291935483862
852	easy goal	62	-100	-0.011353419354838579
852	easy goal	62	-50	0.016829413978494728
852	easy goal	62	0	0.01832708064516142
852	easy goal	62	50	0.03108358064516148
852	easy goal	62	100	0.06767174731182801
852	easy goal	62	150	0.10305341397849466
852	easy goal	62	200	0.1442175806451614
852	easy goal	62	250	0.19455308064516133
852	easy goal	62	300	0.2147194139784947
852	easy goal	62	350	0.25387341397849483
852	easy goal	62	400	0.29067324731182803
852	easy goal	62	450	0.333339247311828
852	easy goal	62	500	0.38616391397849464
852	easy goal	62	550	0.4302114139784947
852	easy goal	62	600	0.49461924731182805
852	easy goal	62	650	0.5421647473118281
852	easy goal	62	700	0.5679330806451613
852	easy goal	62	750	0.6014270806451614
852	easy goal	62	800	0.6411137473118281
852	easy goal	62	850	0.6434594139784947
852	easy goal	62	900	0.6489089139784948
852	easy goal	62	950	0.634323747311828
852	easy goal	62	1e3	0.6390740806451615
852	easy goal	62	1050	0.651476747311828
852	easy goal	62	1100	0.6736619139784948
852	easy goal	62	1150	0.7037345806451614
852	easy goal	63	-200	0.0506694562211981
852	easy goal	63	-150	-0.03802475806451625
852	easy goal	63	-100	-0.014123091397849544
852	easy goal	63	-50	-0.01237425806451616
852	easy goal	63	0	0.005407741935483805
852	easy goal	63	50	0.008506241935483697
852	easy goal	63	100	0.022632741935483702
852	easy goal	63	150	-0.0010170913978495566
852	easy goal	63	200	-0.03146025806451632
852	easy goal	63	250	-0.0641567580645163
852	easy goal	63	300	-0.08742392473118284
852	easy goal	63	350	-0.10222792473118288
852	easy goal	63	400	-0.10480792473118299
852	easy goal	63	450	-0.09440625806451626
852	easy goal	63	500	-0.07963709139784962
852	easy goal	63	550	-0.024288424731182905
852	easy goal	63	600	0.031668741935483746
852	easy goal	63	650	0.09530707526881706
852	easy goal	63	700	0.1505739086021504
852	easy goal	63	750	0.19646390860215046
852	easy goal	63	800	0.20026574193548377
852	easy goal	63	850	0.19853874193548368
852	easy goal	63	900	0.17756290860215032
852	easy goal	63	950	0.17691374193548373
852	easy goal	63	1e3	0.17842557526881708
852	easy goal	63	1050	0.1906590752688171
852	easy goal	63	1100	0.2398917419354838
852	easy goal	63	1150	0.28019490860215046
852	easy goal	64	-200	-0.020909165517241403
852	easy goal	64	-150	-0.0443086321839082
852	easy goal	64	-100	-0.013696632183908042
852	easy goal	64	-50	0.030743367816091844
852	easy goal	64	0	0.044686201149425266
852	easy goal	64	50	0.06082686781609185
852	easy goal	64	100	0.0546507011494252
852	easy goal	64	150	0.018275701149425155
852	easy goal	64	200	-0.04869396551724144
852	easy goal	64	250	-0.08951913218390817
852	easy goal	64	300	-0.13641429885057477
852	easy goal	64	350	-0.19824613218390819
852	easy goal	64	400	-0.21190763218390818
852	easy goal	64	450	-0.2341247988505748
852	easy goal	64	500	-0.22801263218390813
852	easy goal	64	550	-0.19166979885057475
852	easy goal	64	600	-0.12042279885057476
852	easy goal	64	650	-0.0650196321839082
852	easy goal	64	700	-0.002109298850574796
852	easy goal	64	750	0.050214367816091864
852	easy goal	64	800	0.08941103448275863
852	easy goal	64	850	0.10406820114942532
852	easy goal	64	900	0.12307353448275855
852	easy goal	64	950	0.14395820114942515
852	easy goal	64	1e3	0.17566370114942523
852	easy goal	64	1050	0.21751103448275852
852	easy goal	64	1100	0.22539220114942524
852	easy goal	64	1150	0.24810086781609195
852	easy goal	65	-200	0.024043294930875727
852	easy goal	65	-150	0.01980458064516144
852	easy goal	65	-100	-0.011765252688171893
852	easy goal	65	-50	-0.012651086021505146
852	easy goal	65	0	-0.023438752688171787
852	easy goal	65	50	-0.005735919354838526
852	easy goal	65	100	0.014789413978494833
852	easy goal	65	150	0.1256265806451613
852	easy goal	65	200	NA
852	easy goal	65	250	0.17609458064516148
852	easy goal	65	300	0.06006158064516143
852	easy goal	65	350	0.10312558064516149
852	easy goal	65	400	0.12250408064516154
852	easy goal	65	450	0.1167859139784948
852	easy goal	65	500	0.13435674731182812
852	easy goal	65	550	0.09145108064516146
852	easy goal	65	600	0.04436891397849485
852	easy goal	65	650	-0.01168558602150512
852	easy goal	65	700	-0.03575525268817178
852	easy goal	65	750	-0.0975622526881718
852	easy goal	65	800	-0.1677284193548385
852	easy goal	65	850	-0.19719241935483853
852	easy goal	65	900	-0.2173655860215052
852	easy goal	65	950	-0.2531525860215052
852	easy goal	65	1e3	-0.26645808602150517
852	easy goal	65	1050	-0.26875158602150523
852	easy goal	65	1100	-0.2471315860215051
852	easy goal	65	1150	-0.2248692526881718
852	easy goal	66	-200	0.02842073333333328
852	easy goal	66	-150	-0.005063433333333404
852	easy goal	66	-100	-0.01802743333333338
852	easy goal	66	-50	-0.016343100000000128
852	easy goal	66	0	0.011013233333333186
852	easy goal	66	50	0.016058066666666537
852	easy goal	66	100	0.041988399999999926
852	easy goal	66	150	0.03642756666666647
852	easy goal	66	200	0.04168956666666649
852	easy goal	66	250	0.04447556666666652
852	easy goal	66	300	0.043093399999999914
852	easy goal	66	350	0.06545223333333317
852	easy goal	66	400	0.1076380666666666
852	easy goal	66	450	0.14500156666666664
852	easy goal	66	500	0.1779162333333332
852	easy goal	66	550	0.22646139999999995
852	easy goal	66	600	0.2827602333333332
852	easy goal	66	650	0.3184312333333333
852	easy goal	66	700	0.36415006666666655
852	easy goal	66	750	0.37325939999999985
852	easy goal	66	800	0.3706155666666666
852	easy goal	66	850	0.3727177333333332
852	easy goal	66	900	0.36795039999999984
852	easy goal	66	950	0.33177873333333313
852	easy goal	66	1e3	0.3120152333333332
852	easy goal	66	1050	0.26824906666666665
852	easy goal	66	1100	0.2634445666666665
852	easy goal	66	1150	0.2687564
852	easy goal	67	-200	-0.07396577880184317
852	easy goal	67	-150	-0.0029647311827954623
852	easy goal	67	-100	-0.010976231182795448
852	easy goal	67	-50	0.025706102150537886
852	easy goal	67	0	0.07452826881720442
852	easy goal	67	50	0.05477343548387115
852	easy goal	67	100	0.05571226881720448
852	easy goal	67	150	0.0685291021505378
852	easy goal	67	200	0.02079160215053773
852	easy goal	67	250	-0.03848923118279549
852	easy goal	67	300	-0.0947627311827955
852	easy goal	67	350	-0.11891156451612887
852	easy goal	67	400	-0.1321283978494622
852	easy goal	67	450	-0.13970423118279554
852	easy goal	67	500	-0.14275456451612886
852	easy goal	67	550	-0.0903335645161288
852	easy goal	67	600	-0.07508673118279541
852	easy goal	67	650	-0.02689106451612881
852	easy goal	67	700	-0.0071208978494622
852	easy goal	67	750	0.02974326881720457
852	easy goal	67	800	0.009632602150537814
852	easy goal	67	850	0.03500676881720444
852	easy goal	67	900	-0.005930397849462181
852	easy goal	67	950	-0.0033283978494622612
852	easy goal	67	1e3	-0.03762839784946226
852	easy goal	67	1050	-0.03707823118279544
852	easy goal	67	1100	-0.02973989784946222
852	easy goal	67	1150	-0.019017231182795486
852	easy goal	68	-200	-0.06603139170506893
852	easy goal	68	-150	-0.04370067741935476
852	easy goal	68	-100	-0.001664010752688035
852	easy goal	68	-50	0.04203198924731185
852	easy goal	68	0	0.08036932258064529
852	easy goal	68	50	0.11961315591397866
852	easy goal	68	100	0.13164098924731196
852	easy goal	68	150	0.15657032258064532
852	easy goal	68	200	0.14904032258064528
852	easy goal	68	250	0.17212498924731187
852	easy goal	68	300	0.19704532258064536
852	easy goal	68	350	0.2109334892473119
852	easy goal	68	400	0.23163332258064528
852	easy goal	68	450	0.2490503225806453
852	easy goal	68	500	0.25865232258064524
852	easy goal	68	550	0.23570732258064528
852	easy goal	68	600	0.2243968225806452
852	easy goal	68	650	0.2419911559139786
852	easy goal	68	700	0.2347111559139786
852	easy goal	68	750	0.26040932258064525
852	easy goal	68	800	0.24915482258064517
852	easy goal	68	850	0.2440488225806452
852	easy goal	68	900	0.23150665591397854
852	easy goal	68	950	0.22806498924731197
852	easy goal	68	1e3	0.21386582258064535
852	easy goal	68	1050	0.1947476559139786
852	easy goal	68	1100	0.1718238225806453
852	easy goal	68	1150	0.2068095225806453
852	easy goal	69	-200	0.0018093917050691236
852	easy goal	69	-150	0.0019818440860216078
852	easy goal	69	-100	0.007612177419354937
852	easy goal	69	-50	-0.004360822580645
852	easy goal	69	0	-0.007344155913978412
852	easy goal	69	50	0.008631344086021656
852	easy goal	69	100	-0.0026758225806450633
852	easy goal	69	150	-0.01191348924731169
852	easy goal	69	200	-0.00404082258064505
852	easy goal	69	250	0.03637684408602171
852	easy goal	69	300	0.049851177419355
852	easy goal	69	350	0.02917484408602163
852	easy goal	69	400	0.03764984408602171
852	easy goal	69	450	0.04746417741935501
852	easy goal	69	500	0.013127010752688332
852	easy goal	69	550	0.02438151075268835
852	easy goal	69	600	0.008501344086021692
852	easy goal	69	650	2.511774193549865e-4
852	easy goal	69	700	-0.0014881559139784024
852	easy goal	69	750	-0.027696155913978338
852	easy goal	69	800	-0.05651648924731171
852	easy goal	69	850	-0.07943665591397837
852	easy goal	69	900	-0.09741198924731176
852	easy goal	69	950	-0.1098764892473117
852	easy goal	69	1e3	-0.11708198924731161
852	easy goal	69	1050	-0.05516882258064504
852	easy goal	69	1100	NA
852	easy goal	69	1150	NA
852	easy goal	70	-200	0.07430141935483871
852	easy goal	70	-150	0.038064752688171964
852	easy goal	70	-100	-0.0068389139784947135
852	easy goal	70	-50	-0.045687080645161325
852	easy goal	70	0	-0.07222374731182797
852	easy goal	70	50	-0.09211198064516131
852	easy goal	70	100	-0.09681800921658988
852	easy goal	70	150	-0.11138574731182789
852	easy goal	70	200	-0.10054391397849456
852	easy goal	70	250	-0.07282458064516129
852	easy goal	70	300	-0.03299424731182802
852	easy goal	70	350	0.02895291935483864
852	easy goal	70	400	0.09521325268817209
852	easy goal	70	450	0.15303275268817199
852	easy goal	70	500	0.21737925268817201
852	easy goal	70	550	0.2888550860215054
852	easy goal	70	600	0.330249752688172
852	easy goal	70	650	0.3642742526881721
852	easy goal	70	700	0.4003850860215053
852	easy goal	70	750	0.4173825860215053
852	easy goal	70	800	0.42896875268817203
852	easy goal	70	850	0.4351362526881721
852	easy goal	70	900	0.4436704193548387
852	easy goal	70	950	0.4532989193548386
852	easy goal	70	1e3	0.47522458602150536
852	easy goal	70	1050	0.50390175268817206
852	easy goal	70	1100	0.5392234193548388
852	easy goal	70	1150	0.5500255860215054
852	easy goal	71	-200	-0.04106786175115212
852	easy goal	71	-150	-0.0138414569892474
852	easy goal	71	-100	-0.0015012903225806913
852	easy goal	71	-50	0.02405954301075271
852	easy goal	71	0	0.03919570967741929
852	easy goal	71	50	0.04894354301075262
852	easy goal	71	100	0.07872904301075263
852	easy goal	71	150	0.08887070967741935
852	easy goal	71	200	0.13667920967741928
852	easy goal	71	250	0.15839104301075269
852	easy goal	71	300	0.19855904301075258
852	easy goal	71	350	0.21756720967741927
852	easy goal	71	400	0.2341595430107526
852	easy goal	71	450	0.252218376344086
852	easy goal	71	500	0.2625792096774194
852	easy goal	71	550	0.24591254301075272
852	easy goal	71	600	0.24928037634408598
852	easy goal	71	650	0.2278583763440861
852	easy goal	71	700	0.2138175430107526
852	easy goal	71	750	0.18398737634408593
852	easy goal	71	800	0.14326387634408602
852	easy goal	71	850	0.10708287634408602
852	easy goal	71	900	0.09659420967741934
852	easy goal	71	950	0.08821687634408597
852	easy goal	71	1e3	0.09058187634408592
852	easy goal	71	1050	0.10781570967741927
852	easy goal	71	1100	0.1335642096774193
852	easy goal	71	1150	0.1723758763440859
852	easy goal	72	-200	0.05110183333333329
852	easy goal	72	-150	0.013691833333333125
852	easy goal	72	-100	-0.014572000000000251
852	easy goal	72	-50	-0.01755500000000021
852	easy goal	72	0	-0.03266666666666677
852	easy goal	72	50	-0.02616383333333346
852	easy goal	72	100	-0.020354500000000053
852	easy goal	72	150	0.0058803333333331915
852	easy goal	72	200	0.04445599999999983
852	easy goal	72	250	0.08509133333333319
852	easy goal	72	300	0.13468649999999993
852	easy goal	72	350	0.18360316666666657
852	easy goal	72	400	0.24797866666666657
852	easy goal	72	450	0.3118771666666666
852	easy goal	72	500	0.3526843333333332
852	easy goal	72	550	0.3923576666666666
852	easy goal	72	600	0.40200583333333323
852	easy goal	72	650	0.40429283333333327
852	easy goal	72	700	0.4343479999999998
852	easy goal	72	750	0.45774083333333326
852	easy goal	72	800	0.4455596666666666
852	easy goal	72	850	0.4434506666666665
852	easy goal	72	900	0.4059019999999998
852	easy goal	72	950	0.4175781666666665
852	easy goal	72	1e3	NA
852	easy goal	72	1050	NA
852	easy goal	72	1100	NA
852	easy goal	72	1150	NA
852	easy goal	73	-200	-0.016720207373271987
852	easy goal	73	-150	-0.02696556451612901
852	easy goal	73	-100	-0.014566397849462417
852	easy goal	73	-50	0.016275602150537694
852	easy goal	73	0	0.04476326881720424
852	easy goal	73	50	0.08340726881720421
852	easy goal	73	100	0.1328747688172042
852	easy goal	73	150	0.15050143548387088
852	easy goal	73	200	0.1752382688172042
852	easy goal	73	250	0.22169560215053763
852	easy goal	73	300	0.24222426881720419
852	easy goal	73	350	0.2726857688172042
852	easy goal	73	400	0.3019422688172042
852	easy goal	73	450	0.3500281021505376
852	easy goal	73	500	0.3530164354838709
852	easy goal	73	550	0.34340976881720425
852	easy goal	73	600	0.2864292688172043
852	easy goal	73	650	0.2592434354838709
852	easy goal	73	700	0.24821226881720415
852	easy goal	73	750	0.2344074354838709
852	easy goal	73	800	0.21401743548387087
852	easy goal	73	850	0.18106926881720428
852	easy goal	73	900	0.15947960215053758
852	easy goal	73	950	0.11925960215053759
852	easy goal	73	1e3	0.09653726881720422
852	easy goal	73	1050	0.09444693548387084
852	easy goal	73	1100	0.12552226881720427
852	easy goal	73	1150	0.1571294354838709
