Subject	condition	TrialId	bin	pupil_change
883	no goal	54	1150	0.20028194838709695
883	no goal	55	-200	-0.007684875576036873
883	no goal	55	-150	-0.006223827956989281
883	no goal	55	-100	-0.008098494623655972
883	no goal	55	-50	0.019181338709677382
883	no goal	55	0	0.0041066720430107395
883	no goal	55	50	0.0038955053763440883
883	no goal	55	100	-0.007103994623655963
883	no goal	55	150	1.8617204301074608e-4
883	no goal	55	200	-0.010173661290322563
883	no goal	55	250	0.00884650537634409
883	no goal	55	300	-0.011325494623655988
883	no goal	55	350	0.017221838709677344
883	no goal	55	400	0.02607800537634401
883	no goal	55	450	0.027652005376344047
883	no goal	55	500	0.047269838709677346
883	no goal	55	550	0.06253133870967738
883	no goal	55	600	0.10095050537634405
883	no goal	55	650	0.11912350537634404
883	no goal	55	700	0.11152300537634414
883	no goal	55	750	0.07482117204301068
883	no goal	55	800	0.05780350537634408
883	no goal	55	850	0.0695030053763442
883	no goal	55	900	0.05553267204301071
883	no goal	55	950	0.05945217204301079
883	no goal	55	1e3	0.07078600537634412
883	no goal	55	1050	0.053281505376344095
883	no goal	55	1100	0.05819533870967749
883	no goal	55	1150	0.05170883870967743
883	no goal	56	-200	-0.020716387096774053
883	no goal	56	-150	-0.005828220430107445
883	no goal	56	-100	-0.008383553763440688
883	no goal	56	-50	0.020366279569892603
883	no goal	56	0	0.018014612903225924
883	no goal	56	50	0.023428446236559337
883	no goal	56	100	0.031897112903225944
883	no goal	56	150	0.01992644623655922
883	no goal	56	200	0.024265612903225858
883	no goal	56	250	0.041169446236559194
883	no goal	56	300	0.023302779569892573
883	no goal	56	350	0.027456112903225877
883	no goal	56	400	0.032733612903225996
883	no goal	56	450	0.03616094623655922
883	no goal	56	500	0.051847779569892616
883	no goal	56	550	0.07052194623655916
883	no goal	56	600	0.0999159462365593
883	no goal	56	650	0.07069461290322591
883	no goal	56	700	0.05652544623655927
883	no goal	56	750	0.07044777956989257
883	no goal	56	800	0.09378611290322587
883	no goal	56	850	0.05768544623655932
883	no goal	56	900	0.08451994623655934
883	no goal	56	950	0.09452277956989263
883	no goal	56	1e3	0.06270177956989269
883	no goal	56	1050	0.05404027956989266
883	no goal	56	1100	0.05324344623655919
883	no goal	56	1150	0.04498877956989259
883	no goal	57	-200	0.02593871428571421
883	no goal	57	-150	-0.001695666666666688
883	no goal	57	-100	-0.004532333333333509
883	no goal	57	-50	-0.01658666666666675
883	no goal	57	0	-0.00744716666666682
883	no goal	57	50	-0.0035295000000001853
883	no goal	57	100	0.006718999999999846
883	no goal	57	150	-0.004525833333333488
883	no goal	57	200	-5.733333333334626e-4
883	no goal	57	250	0.005083833333333103
883	no goal	57	300	0.022753833333333178
883	no goal	57	350	0.028336999999999835
883	no goal	57	400	0.04614966666666653
883	no goal	57	450	0.036344166666666476
883	no goal	57	500	0.07555983333333331
883	no goal	57	550	0.12184983333333325
883	no goal	57	600	0.13165599999999986
883	no goal	57	650	0.16754283333333322
883	no goal	57	700	0.1906078333333332
883	no goal	57	750	0.19240066666666658
883	no goal	57	800	0.20751849999999986
883	no goal	57	850	0.20239783333333325
883	no goal	57	900	0.18272799999999986
883	no goal	57	950	0.15170233333333316
883	no goal	57	1e3	0.15681316666666642
883	no goal	57	1050	0.13713366666666657
883	no goal	57	1100	0.1569531666666665
883	no goal	57	1150	0.15789883333333318
883	no goal	58	-200	0.006923899999999872
883	no goal	58	-150	0.0066783999999998995
883	no goal	58	-100	0.004602899999999854
883	no goal	58	-50	-0.01105260000000019
883	no goal	58	0	-0.007152600000000102
883	no goal	58	50	-0.00506755238095253
883	no goal	58	100	-0.01713543333333356
883	no goal	58	150	-0.007643433333333431
883	no goal	58	200	-0.006286766666666758
883	no goal	58	250	-0.011548766666666785
883	no goal	58	300	-0.0024669333333334396
883	no goal	58	350	0.008153233333333176
883	no goal	58	400	0.01767856666666649
883	no goal	58	450	0.014133233333333273
883	no goal	58	500	0.04497639999999984
883	no goal	58	550	0.08498523333333319
883	no goal	58	600	0.12012256666666654
883	no goal	58	650	0.13405989999999987
883	no goal	58	700	0.1439867333333332
883	no goal	58	750	0.1294820666666666
883	no goal	58	800	0.11582489999999994
883	no goal	58	850	0.12194206666666656
883	no goal	58	900	0.08026189999999984
883	no goal	58	950	0.07507623333333324
883	no goal	58	1e3	0.09009073333333317
883	no goal	58	1050	0.08468539999999991
883	no goal	58	1100	0.06923039999999991
883	no goal	58	1150	0.0889222333333332
883	no goal	59	-200	-0.03876228110599086
883	no goal	59	-150	-0.008371709677419403
883	no goal	59	-100	0.00831779032258062
883	no goal	59	-50	0.01990129032258059
883	no goal	59	0	0.02537529032258064
883	no goal	59	50	0.027323290322580556
883	no goal	59	100	0.05369445698924724
883	no goal	59	150	0.051903123655913985
883	no goal	59	200	0.0469176236559139
883	no goal	59	250	0.05253245698924728
883	no goal	59	300	0.06562379032258063
883	no goal	59	350	0.08935612365591387
883	no goal	59	400	0.106572123655914
883	no goal	59	450	0.12311295698924722
883	no goal	59	500	0.14284362365591394
883	no goal	59	550	0.17943379032258067
883	no goal	59	600	0.20135579032258058
883	no goal	59	650	0.21245079032258066
883	no goal	59	700	0.19845062365591395
883	no goal	59	750	0.1873762903225807
883	no goal	59	800	0.1593144569892472
883	no goal	59	850	0.14794229032258052
883	no goal	59	900	0.15671145698924724
883	no goal	59	950	0.17286079032258064
883	no goal	59	1e3	0.1724912903225805
883	no goal	59	1050	0.2016776236559139
883	no goal	59	1100	0.2226331236559139
883	no goal	59	1150	0.21838029032258066
883	no goal	60	-200	-0.044340000000000046
883	no goal	60	-150	7.283333333333678e-4
883	no goal	60	-100	0.015815166666666675
883	no goal	60	-50	0.009563166666666604
883	no goal	60	0	0.025623333333333404
883	no goal	60	50	0.0313913333333334
883	no goal	60	100	0.044134166666666585
883	no goal	60	150	0.041526666666666635
883	no goal	60	200	0.05756666666666669
883	no goal	60	250	0.06760933333333341
883	no goal	60	300	0.07150700000000006
883	no goal	60	350	0.08788550000000006
883	no goal	60	400	0.1125173333333332
883	no goal	60	450	0.1524995
883	no goal	60	500	0.16348833333333346
883	no goal	60	550	0.2063818333333333
883	no goal	60	600	0.22635250000000004
883	no goal	60	650	0.24091883333333328
883	no goal	60	700	0.22170599999999996
883	no goal	60	750	0.2153543333333333
883	no goal	60	800	0.1882999999999999
883	no goal	60	850	0.20425516666666663
883	no goal	60	900	0.18397233333333332
883	no goal	60	950	0.19175883333333332
883	no goal	60	1e3	0.20211816666666663
883	no goal	60	1050	0.211923
883	no goal	60	1100	0.19069583333333337
883	no goal	60	1150	0.20322516666666668
883	no goal	61	-200	-0.00431104608294922
883	no goal	61	-150	-0.004424736559139664
883	no goal	61	-100	-0.004075236559139735
883	no goal	61	-50	0.01241059677419365
883	no goal	61	0	0.0011189301075269498
883	no goal	61	50	0.012113596774193658
883	no goal	61	100	0.01736176344086034
883	no goal	61	150	0.018937930107527052
883	no goal	61	200	0.03529059677419366
883	no goal	61	250	0.03551759677419364
883	no goal	61	300	0.05659743010752708
883	no goal	61	350	0.07288593010752702
883	no goal	61	400	0.10716893010752693
883	no goal	61	450	0.12117693010752702
883	no goal	61	500	0.12275209677419367
883	no goal	61	550	0.1812097634408604
883	no goal	61	600	0.20310526344086033
883	no goal	61	650	0.25215193010752684
883	no goal	61	700	0.22166143010752695
883	no goal	61	750	0.24052459677419358
883	no goal	61	800	0.2280482634408604
883	no goal	61	850	0.21210909677419373
883	no goal	61	900	0.1853742634408603
883	no goal	61	950	0.18000009677419362
883	no goal	61	1e3	0.179176430107527
883	no goal	61	1050	0.17814526344086037
883	no goal	61	1100	0.17784409677419358
883	no goal	61	1150	0.19223359677419363
883	no goal	62	-200	0.013011792626728231
883	no goal	62	-150	0.013984768817204415
883	no goal	62	-100	-0.013740231182795585
883	no goal	62	-50	-0.004400731182795529
883	no goal	62	0	-0.011024231182795571
883	no goal	62	50	-0.019149897849462194
883	no goal	62	100	-0.018847231182795632
883	no goal	62	150	-0.030734397849462154
883	no goal	62	200	-0.011820397849462205
883	no goal	62	250	-0.001734397849462314
883	no goal	62	300	0.015232102150537719
883	no goal	62	350	0.0076994354838710866
883	no goal	62	400	0.03147193548387106
883	no goal	62	450	0.04926143548387104
883	no goal	62	500	0.07910293548387111
883	no goal	62	550	0.10084543548387104
883	no goal	62	600	0.13531060215053783
883	no goal	62	650	0.14050676881720445
883	no goal	62	700	0.12738410215053775
883	no goal	62	750	0.12794110215053775
883	no goal	62	800	0.12992243548387106
883	no goal	62	850	0.10843960215053783
883	no goal	62	900	0.12385893548387099
883	no goal	62	950	0.1310274354838711
883	no goal	62	1e3	0.1321417688172044
883	no goal	62	1050	0.13004526881720446
883	no goal	62	1100	0.11669410215053781
883	no goal	62	1150	0.11088926881720444
883	no goal	63	-200	0.02472398156682048
883	no goal	63	-150	0.014928672043010849
883	no goal	63	-100	-0.008779827956988987
883	no goal	63	-50	-0.015588494623655746
883	no goal	63	0	-0.01940499462365571
883	no goal	63	50	-0.02075299462365569
883	no goal	63	100	-0.039632994623655625
883	no goal	63	150	-0.025797327956989042
883	no goal	63	200	-0.03824532795698906
883	no goal	63	250	-0.03633699462365573
883	no goal	63	300	-0.04946416129032231
883	no goal	63	350	-0.04388832795698897
883	no goal	63	400	-0.027458994623655714
883	no goal	63	450	0.0011231720430110077
883	no goal	63	500	0.01986733870967757
883	no goal	63	550	0.05641817204301095
883	no goal	63	600	0.08585267204301099
883	no goal	63	650	0.06812033870967767
883	no goal	63	700	0.08287917204301103
883	no goal	63	750	0.08348167204301093
883	no goal	63	800	0.07888667204301096
883	no goal	63	850	0.06800900537634431
883	no goal	63	900	0.08476433870967763
883	no goal	63	950	0.08123300537634422
883	no goal	63	1e3	0.08578433870967772
883	no goal	63	1050	0.074692172043011
883	no goal	63	1100	0.08866150537634436
883	no goal	63	1150	0.10105417204301093
883	no goal	64	-200	0.005287124423963174
883	no goal	64	-150	-4.328279569891791e-4
883	no goal	64	-100	-0.009215827956989164
883	no goal	64	-50	0.001982005376344187
883	no goal	64	0	0.0014983387096774898
883	no goal	64	50	0.0018038387096775594
883	no goal	64	100	0.0027356720430108763
883	no goal	64	150	-0.0015716612903224902
883	no goal	64	200	-0.011674494623655848
883	no goal	64	250	-0.02541899462365575
883	no goal	64	300	-0.005260327956989237
883	no goal	64	350	0.00441767204301069
883	no goal	64	400	0.019223338709677556
883	no goal	64	450	0.04931300537634412
883	no goal	64	500	0.0791823387096775
883	no goal	64	550	0.1278858387096776
883	no goal	64	600	0.1474223387096775
883	no goal	64	650	0.14077133870967753
883	no goal	64	700	0.11938167204301098
883	no goal	64	750	0.1165045053763442
883	no goal	64	800	0.1070958387096775
883	no goal	64	850	0.09416633870967746
883	no goal	64	900	0.07570133870967743
883	no goal	64	950	0.07379250537634419
883	no goal	64	1e3	0.07358800537634418
883	no goal	64	1050	0.08638767204301086
883	no goal	64	1100	0.08972350537634417
883	no goal	64	1150	0.07414800537634421
883	no goal	65	-200	4.330414746567257e-5
883	no goal	65	-150	-0.004920672043010536
883	no goal	65	-100	-0.016720172043010573
883	no goal	65	-50	0.0022749946236561383
883	no goal	65	0	0.019315327956989314
883	no goal	65	50	0.03172266129032275
883	no goal	65	100	0.026820661290322716
883	no goal	65	150	0.04156416129032273
883	no goal	65	200	0.060777161290322734
883	no goal	65	250	0.06971249462365603
883	no goal	65	300	0.07244449462365614
883	no goal	65	350	0.07180816129032275
883	no goal	65	400	0.06192549462365604
883	no goal	65	450	0.09657499462365604
883	no goal	65	500	0.11481282795698948
883	no goal	65	550	0.11375132795698943
883	no goal	65	600	0.11850316129032268
883	no goal	65	650	0.14856982795698945
883	no goal	65	700	0.1378201612903228
883	no goal	65	750	0.13895982795698938
883	no goal	65	800	0.1094591612903227
883	no goal	65	850	0.10905249462365603
883	no goal	65	900	0.10719649462365603
883	no goal	65	950	0.13216132795698946
883	no goal	65	1e3	0.14948649462365596
883	no goal	65	1050	0.12206832795698926
883	no goal	65	1100	0.12167799462365599
883	no goal	65	1150	0.1116198279569894
883	no goal	66	-200	0.012852935483870962
883	no goal	66	-150	0.009972435483870909
883	no goal	66	-100	0.009305102150537628
883	no goal	66	-50	-0.027027564516129015
883	no goal	66	0	-0.007245064516129125
883	no goal	66	50	-7.407311827956805e-4
883	no goal	66	100	-0.012264064516129011
883	no goal	66	150	-0.011109564516129211
883	no goal	66	200	-0.0057210645161290445
883	no goal	66	250	-0.006416897849462459
883	no goal	66	300	0.008875935483871
883	no goal	66	350	-0.0021075645161290346
883	no goal	66	400	0.003982435483870894
883	no goal	66	450	0.030910768817204188
883	no goal	66	500	0.05472160215053753
883	no goal	66	550	0.08364660215053761
883	no goal	66	600	0.11289393548387087
883	no goal	66	650	0.10335393548387091
883	no goal	66	700	0.09688393548387093
883	no goal	66	750	0.1001444354838709
883	no goal	66	800	0.09151310215053747
883	no goal	66	850	0.09980960215053762
883	no goal	66	900	0.06802460215053759
883	no goal	66	950	0.0658979354838709
883	no goal	66	1e3	0.06620843548387094
883	no goal	66	1050	0.06333243548387091
883	no goal	66	1100	0.0753171021505376
883	no goal	66	1150	0.062211102150537524
883	no goal	67	-200	-0.010561299999999921
883	no goal	67	-150	-0.0031936333333332603
883	no goal	67	-100	-0.001252133333333368
883	no goal	67	-50	0.0023672000000000506
883	no goal	67	0	0.012639866666666647
883	no goal	67	50	4.080333333332427e-4
883	no goal	67	100	-0.010575966666666714
883	no goal	67	150	-0.011268966666666621
883	no goal	67	200	-0.03416896666666669
883	no goal	67	250	-0.032326133333333264
883	no goal	67	300	-0.0357838
883	no goal	67	350	-0.024185133333333313
883	no goal	67	400	-0.019761299999999943
883	no goal	67	450	-0.007560300000000038
883	no goal	67	500	0.013556199999999944
883	no goal	67	550	0.056560366666666605
883	no goal	67	600	0.09126336666666668
883	no goal	67	650	0.12681103333333335
883	no goal	67	700	0.12354919999999996
883	no goal	67	750	0.13183486666666666
883	no goal	67	800	0.12725453333333325
883	no goal	67	850	0.11850870000000002
883	no goal	67	900	0.11719019999999995
883	no goal	67	950	0.12250505714285723
883	no goal	67	1e3	0.1067053666666667
883	no goal	67	1050	0.10638770000000013
883	no goal	67	1100	0.10552819999999996
883	no goal	67	1150	0.12682120000000005
883	no goal	68	-200	0.013734566666666762
883	no goal	68	-150	-0.001616933333333348
883	no goal	68	-100	-0.004094099999999952
883	no goal	68	-50	0.002824566666666787
883	no goal	68	0	-0.010848100000000027
883	no goal	68	50	0.0062735666666666745
883	no goal	68	100	-0.0035315999999999312
883	no goal	68	150	-0.021351766666666494
883	no goal	68	200	-0.034523266666666684
883	no goal	68	250	-0.019112266666666617
883	no goal	68	300	-0.03133993333333329
883	no goal	68	350	-0.028401719047618963
883	no goal	68	400	-0.0015067666666665296
883	no goal	68	450	-0.010823599999999933
883	no goal	68	500	0.02522716666666671
883	no goal	68	550	0.055979852380952454
883	no goal	68	600	0.08746223333333332
883	no goal	68	650	0.11057816666666671
883	no goal	68	700	0.10741070952380952
883	no goal	68	750	0.10237040000000008
883	no goal	68	800	0.11707456666666675
883	no goal	68	850	0.11974556666666662
883	no goal	68	900	0.10747773333333344
883	no goal	68	950	0.1316010666666667
883	no goal	68	1e3	0.14195896666666669
883	no goal	68	1050	NA
883	no goal	68	1100	NA
883	no goal	68	1150	NA
883	no goal	69	-200	-0.02194557603686644
883	no goal	69	-150	0.0019247096774193118
883	no goal	69	-100	0.0162245430107526
883	no goal	69	-50	0.004923709677419286
883	no goal	69	0	0.0025302096774193483
883	no goal	69	50	0.016886043010752694
883	no goal	69	100	0.02010354301075264
883	no goal	69	150	0.018050209677419254
883	no goal	69	200	-0.01091329032258074
883	no goal	69	250	-0.039933123655914095
883	no goal	69	300	-0.07405045698924735
883	no goal	69	350	-0.02241062365591399
883	no goal	69	400	-0.004655956989247405
883	no goal	69	450	1.00543010752648e-4
883	no goal	69	500	0.045792043010752646
883	no goal	69	550	0.043347209677419306
883	no goal	69	600	0.0869047096774193
883	no goal	69	650	0.08211370967741922
883	no goal	69	700	0.10098237634408595
883	no goal	69	750	0.06263204301075254
883	no goal	69	800	0.058647209677419244
883	no goal	69	850	0.055804376344085936
883	no goal	69	900	0.050931543010752645
883	no goal	69	950	0.053160709677419295
883	no goal	69	1e3	0.05902054301075266
883	no goal	69	1050	0.04993654301075264
883	no goal	69	1100	0.08445137634408602
883	no goal	69	1150	0.0695445430107527
883	no goal	70	-200	-0.011057428571428472
883	no goal	70	-150	0.0060125000000001245
883	no goal	70	-100	0.0010200000000000948
883	no goal	70	-50	-0.0021464999999999033
883	no goal	70	0	0.008014333333333493
883	no goal	70	50	0.006153166666666839
883	no goal	70	100	0.034734666666666726
883	no goal	70	150	0.019760000000000073
883	no goal	70	200	0.018377000000000237
883	no goal	70	250	0.029398166666666874
883	no goal	70	300	0.02508716666666677
883	no goal	70	350	0.048237666666666845
883	no goal	70	400	0.042369666666666715
883	no goal	70	450	0.09002950000000028
883	no goal	70	500	0.09954733333333343
883	no goal	70	550	0.12374350000000008
883	no goal	70	600	0.12573500000000024
883	no goal	70	650	0.13193866666666687
883	no goal	70	700	0.1251488333333334
883	no goal	70	750	0.11325916666666684
883	no goal	70	800	0.09809100000000015
883	no goal	70	850	0.11265416666666679
883	no goal	70	900	0.0963041666666667
883	no goal	70	950	0.09884466666666676
883	no goal	70	1e3	0.1327538333333335
883	no goal	70	1050	0.12614833333333345
883	no goal	70	1100	0.1418843333333335
883	no goal	70	1150	0.1350595000000002
883	no goal	71	-200	0.01019302764976945
883	no goal	71	-150	-0.0015405913978495296
883	no goal	71	-100	-0.0015090913978496416
883	no goal	71	-50	-0.008375591397849677
883	no goal	71	0	-4.665913978496583e-4
883	no goal	71	50	-0.01049525806451627
883	no goal	71	100	0.0033539086021504203
883	no goal	71	150	-9.07591397849646e-4
883	no goal	71	200	0.012596408602150388
883	no goal	71	250	0.014924575268817039
883	no goal	71	300	0.008880241935483793
883	no goal	71	350	0.026169575268816987
883	no goal	71	400	0.029003075268816996
883	no goal	71	450	0.042106075268817156
883	no goal	71	500	0.08374957526881695
883	no goal	71	550	0.12919524193548368
883	no goal	71	600	0.1278449086021504
883	no goal	71	650	0.13997107526881702
883	no goal	71	700	0.14042040860215033
883	no goal	71	750	0.1298554086021504
883	no goal	71	800	0.11371157526881708
883	no goal	71	850	0.12737257526881707
883	no goal	71	900	0.10456340860215037
883	no goal	71	950	0.11964707526881709
883	no goal	71	1e3	0.08683540860215049
883	no goal	71	1050	0.10100607526881704
883	no goal	71	1100	0.057245575268817094
883	no goal	71	1150	0.07336307526881702
883	no goal	72	-200	0.005274166666666765
883	no goal	72	-150	-0.0023958333333331527
883	no goal	72	-100	-0.0029916666666666516
883	no goal	72	-50	-0.004301333333333268
883	no goal	72	0	0.004414666666666826
883	no goal	72	50	-0.00832416666666654
883	no goal	72	100	-0.0170621666666666
883	no goal	72	150	-2.1949999999996508e-4
883	no goal	72	200	-0.016211499999999823
883	no goal	72	250	-0.01918799999999991
883	no goal	72	300	-0.01036876190476185
883	no goal	72	350	0.016117000000000086
883	no goal	72	400	0.013229833333333385
883	no goal	72	450	0.0170308333333334
883	no goal	72	500	0.020907166666666772
883	no goal	72	550	0.07073333333333331
883	no goal	72	600	0.07251933333333345
883	no goal	72	650	0.06622933333333347
883	no goal	72	700	0.07144216666666676
883	no goal	72	750	0.06303450000000003
883	no goal	72	800	0.04430800000000009
883	no goal	72	850	0.053276166666666715
883	no goal	72	900	0.058724000000000144
883	no goal	72	950	0.04284066666666675
883	no goal	72	1e3	NA
883	no goal	72	1050	NA
883	no goal	72	1100	NA
883	no goal	72	1150	0.040304952380952476
883	no goal	73	-200	6.535898617512993e-4
883	no goal	73	-150	0.003930994623656166
883	no goal	73	-100	-0.005302172043010571
883	no goal	73	-50	-0.009069672043010568
883	no goal	73	0	0.009678327956989344
883	no goal	73	50	-2.198387096771596e-4
883	no goal	73	100	0.006489327956989459
883	no goal	73	150	-0.006855672043010556
883	no goal	73	200	-0.016217838709677117
883	no goal	73	250	0.014717327956989434
883	no goal	73	300	0.00504066129032273
883	no goal	73	350	0.014964661290322848
883	no goal	73	400	-2.4250537634381195e-4
883	no goal	73	450	0.03681616129032276
883	no goal	73	500	0.0430356612903228
883	no goal	73	550	0.06782982795698948
883	no goal	73	600	0.09515449462365615
883	no goal	73	650	0.09087132795698956
883	no goal	73	700	0.10579982795698939
883	no goal	73	750	0.12047316129032286
883	no goal	73	800	0.09141399462365622
883	no goal	73	850	0.07765699462365612
883	no goal	73	900	0.07407216129032279
883	no goal	73	950	0.08538916129032281
883	no goal	73	1e3	0.06820932795698938
883	no goal	73	1050	0.06398182795698955
883	no goal	73	1100	0.06521782795698942
883	no goal	73	1150	0.050428327956989406
883	no goal	74	-200	-0.02456288940092171
883	no goal	74	-150	-0.005289865591397991
883	no goal	74	-100	0.005374801075268776
883	no goal	74	-50	0.0011014677419354246
883	no goal	74	0	0.02747030107526875
883	no goal	74	50	0.01390596774193531
883	no goal	74	100	0.021073467741935453
883	no goal	74	150	0.010663801075268728
883	no goal	74	200	0.03858780107526879
883	no goal	74	250	0.028023467741935388
883	no goal	74	300	0.03627813440860206
883	no goal	74	350	0.03272096774193541
883	no goal	74	400	0.03823630107526865
883	no goal	74	450	0.054486801075268675
883	no goal	74	500	0.08840813440860207
883	no goal	74	550	0.11617830107526868
883	no goal	74	600	0.13937830107526872
883	no goal	74	650	0.16013463440860196
883	no goal	74	700	0.15243463440860214
883	no goal	74	750	0.13510613440860197
883	no goal	74	800	0.13904963440860207
883	no goal	74	850	0.1294244677419354
883	no goal	74	900	0.12769030107526871
883	no goal	74	950	0.19034813440860213
883	no goal	74	1e3	0.1830993010752687
883	no goal	74	1050	0.18609063440860205
883	no goal	74	1100	0.18423413440860195
883	no goal	74	1150	0.19017730107526876
883	no goal	75	-200	-0.0026901935483870177
883	no goal	75	-150	3.3080645161291206e-4
883	no goal	75	-100	0.004907473118279659
883	no goal	75	-50	0.0018656397849462862
883	no goal	75	0	-0.003965360215053633
883	no goal	75	50	0.010516306451612945
883	no goal	75	100	-0.028326193548386946
883	no goal	75	150	-0.04505836021505368
883	no goal	75	200	-0.040802026881720264
883	no goal	75	250	-0.05465386021505362
883	no goal	75	300	-0.07733219354838705
883	no goal	75	350	-0.059262193548386945
883	no goal	75	400	-0.05179969354838695
883	no goal	75	450	-0.019467526881720303
883	no goal	75	500	0.0049551397849463275
883	no goal	75	550	0.04319897311827973
883	no goal	75	600	0.08647963978494633
883	no goal	75	650	0.1079539731182797
883	no goal	75	700	0.11195213978494634
883	no goal	75	750	0.09787597311827967
883	no goal	75	800	0.08248780645161302
883	no goal	75	850	0.09788655645161304
883	no goal	75	900	NA
883	no goal	75	950	NA
883	no goal	75	1e3	NA
883	no goal	75	1050	NA
883	no goal	75	1100	0.1803908064516131
883	no goal	75	1150	0.024082056451612988
883	no goal	76	-200	-0.008436281105990786
883	no goal	76	-150	-4.0204301075289867e-4
883	no goal	76	-100	5.486236559139416e-4
883	no goal	76	-50	-0.003087709677419411
883	no goal	76	0	0.012783456989247174
883	no goal	76	50	0.008457123655913815
883	no goal	76	100	-0.0040555430107528006
883	no goal	76	150	-0.020484376344086137
883	no goal	76	200	-0.02056187634408609
883	no goal	76	250	-0.04908204301075281
883	no goal	76	300	-0.06103720967741951
883	no goal	76	350	-0.0401957096774194
883	no goal	76	400	-0.046231209677419415
883	no goal	76	450	-0.04482020967741943
883	no goal	76	500	-0.03506320967741942
883	no goal	76	550	0.01008345698924725
883	no goal	76	600	0.044388956989247275
883	no goal	76	650	0.07711162365591388
883	no goal	76	700	0.12025212365591391
883	no goal	76	750	0.14099379032258055
883	no goal	76	800	0.11382412365591395
883	no goal	76	850	0.12192979032258051
883	no goal	76	900	0.13409445698924718
883	no goal	76	950	0.12112529032258057
883	no goal	76	1e3	0.1336634569892472
883	no goal	76	1050	0.07280362365591397
883	no goal	76	1100	0.08656762365591393
883	no goal	76	1150	0.10607879032258054
883	no goal	77	-200	-0.03274108602150553
883	no goal	77	-150	-0.0011204193548387902
883	no goal	77	-100	0.01160529493087546
883	no goal	77	-50	0.0024519139784944985
883	no goal	77	0	0.01787008064516112
883	no goal	77	50	0.013932913978494573
883	no goal	77	100	-1.8758602150548143e-4
883	no goal	77	150	0.009775580645161227
883	no goal	77	200	0.020361747311827827
883	no goal	77	250	0.010792247311827893
883	no goal	77	300	-0.009327252688172175
883	no goal	77	350	-0.0184184193548389
883	no goal	77	400	-0.02139408602150546
883	no goal	77	450	-0.0042295860215055825
883	no goal	77	500	0.015410913978494515
883	no goal	77	550	0.04459608064516122
883	no goal	77	600	0.05004374731182789
883	no goal	77	650	0.0689015806451611
883	no goal	77	700	0.036936080645161073
883	no goal	77	750	0.031004913978494548
883	no goal	77	800	0.025391747311827844
883	no goal	77	850	0.013645247311827887
883	no goal	77	900	0.020859413978494556
883	no goal	77	950	0.017142747311827817
883	no goal	77	1e3	0.005568080645161159
883	no goal	77	1050	0.023801913978494627
883	no goal	77	1100	0.003600580645161111
883	no goal	77	1150	0.01023724731182781
883	no goal	78	-200	0.003837350230414887
883	no goal	78	-150	0.010174731182795771
883	no goal	78	-100	-0.005973602150537512
883	no goal	78	-50	-0.009424102150537461
883	no goal	78	0	7.460645161291671e-4
883	no goal	78	50	0.002861731182795868
883	no goal	78	100	-0.014822768817204235
883	no goal	78	150	-0.02876660215053743
883	no goal	78	200	-0.019256268817204214
883	no goal	78	250	-0.018630435483870816
883	no goal	78	300	-0.004309102150537554
883	no goal	78	350	0.01100389784946243
883	no goal	78	400	0.025626064516129105
883	no goal	78	450	0.018002064516129252
883	no goal	78	500	0.04498323118279579
883	no goal	78	550	0.09194723118279587
883	no goal	78	600	0.0709767311827958
883	no goal	78	650	0.0972287311827958
883	no goal	78	700	0.08588606451612917
883	no goal	78	750	0.08725639784946249
883	no goal	78	800	0.05531623118279579
883	no goal	78	850	0.07650323118279578
883	no goal	78	900	0.06869056451612916
883	no goal	78	950	0.06693856451612912
883	no goal	78	1e3	0.10001139784946249
883	no goal	78	1050	0.059878064516129204
883	no goal	78	1100	0.08537423118279586
883	no goal	78	1150	0.07732973118279585
883	no goal	79	-200	0.013153156682027514
883	no goal	79	-150	0.015427370967741863
883	no goal	79	-100	0.010352204301075233
883	no goal	79	-50	-0.018107129032258158
883	no goal	79	0	-0.02301779569892474
883	no goal	79	50	-0.0022229623655915334
883	no goal	79	100	0.008178037634408572
883	no goal	79	150	0.008125537634408486
883	no goal	79	200	-0.008919629032258106
883	no goal	79	250	0.0018937043010752348
883	no goal	79	300	-0.012225795698924754
883	no goal	79	350	-5.746290322582078e-4
883	no goal	79	400	0.0011662043010751688
883	no goal	79	450	0.019060870967741856
883	no goal	79	500	0.044631037634408566
883	no goal	79	550	0.08223570430107523
883	no goal	79	600	0.07663003763440861
883	no goal	79	650	0.10490070430107523
883	no goal	79	700	0.10898053763440856
883	no goal	79	750	0.08345920430107519
883	no goal	79	800	0.0713942043010752
883	no goal	79	850	0.1004805376344086
883	no goal	79	900	0.0897157043010753
883	no goal	79	950	0.07922537096774189
883	no goal	79	1e3	0.06738753763440856
883	no goal	79	1050	0.08005020430107519
883	no goal	79	1100	0.07788970430107518
883	no goal	79	1150	0.09788103763440865
883	no goal	80	-200	0.004823562211981817
883	no goal	80	-150	0.004721252688172213
883	no goal	80	-100	0.01566741935483888
883	no goal	80	-50	-0.006847180645161011
883	no goal	80	0	-0.017408723502303936
883	no goal	80	50	-0.011418913978494446
883	no goal	80	100	-0.020908580645161063
883	no goal	80	150	-0.03885308064516102
883	no goal	80	200	-0.015407247311827632
883	no goal	80	250	-0.008599247311827781
883	no goal	80	300	-0.0028677473118277805
883	no goal	80	350	-0.010297413978494449
