Subject	condition	TrialId	bin	pupil_change
944	no goal	53	700	0.37799888888888905
944	no goal	53	750	0.38490788888888905
944	no goal	53	800	0.39301505555555577
944	no goal	53	850	0.3809648888888891
944	no goal	53	900	0.37763022222222237
944	no goal	53	950	0.3664237222222224
944	no goal	53	1e3	0.3705672222222223
944	no goal	53	1050	0.3846820555555556
944	no goal	53	1100	0.4209005555555558
944	no goal	53	1150	0.46373238888888907
944	no goal	54	-200	0.16021862561576347
944	no goal	54	-150	0.03496748275862053
944	no goal	54	-100	0.0043988160919539165
944	no goal	54	-50	-0.12889485057471273
944	no goal	54	0	-0.14608976724137945
944	no goal	54	50	NA
944	no goal	54	100	NA
944	no goal	54	150	NA
944	no goal	54	200	NA
944	no goal	54	250	NA
944	no goal	54	300	NA
944	no goal	54	350	NA
944	no goal	54	400	NA
944	no goal	54	450	NA
944	no goal	54	500	NA
944	no goal	54	550	NA
944	no goal	54	600	NA
944	no goal	54	650	NA
944	no goal	54	700	NA
944	no goal	54	750	NA
944	no goal	54	800	0.17053148275862062
944	no goal	54	850	0.018664482758620576
944	no goal	54	900	-0.04185301724137935
944	no goal	54	950	-0.08018685057471282
944	no goal	54	1e3	-0.06137835057471275
944	no goal	54	1050	-0.09251818390804616
944	no goal	54	1100	-0.1514058505747128
944	no goal	54	1150	-0.22809001724137948
944	no goal	55	-200	-0.06159022119815649
944	no goal	55	-150	0.00423839784946245
944	no goal	55	-100	0.038237064516129106
944	no goal	55	-50	0.023033564516129257
944	no goal	55	0	0.006346231182795907
944	no goal	55	50	0.0017268978494624498
944	no goal	55	100	0.05577723118279576
944	no goal	55	150	0.051722564516129076
944	no goal	55	200	0.08016539784946246
944	no goal	55	250	0.09091406451612905
944	no goal	55	300	0.10520373118279573
944	no goal	55	350	0.15996756451612906
944	no goal	55	400	0.1742243978494625
944	no goal	55	450	0.12429139784946248
944	no goal	55	500	0.1407045645161292
944	no goal	55	550	0.17533106451612915
944	no goal	55	600	0.2517498978494625
944	no goal	55	650	0.2607062311827959
944	no goal	55	700	0.21731923118279592
944	no goal	55	750	0.26307906451612917
944	no goal	55	800	0.2989282311827959
944	no goal	55	850	0.3068557311827957
944	no goal	55	900	0.30809006451612925
944	no goal	55	950	0.3084202311827959
944	no goal	55	1e3	0.29422223118279583
944	no goal	55	1050	0.3169177311827958
944	no goal	55	1100	0.3340500645161291
944	no goal	55	1150	0.3627445645161292
944	no goal	56	-200	-0.033885368663594546
944	no goal	56	-150	-0.00797405913978492
944	no goal	56	-100	-0.004994059139784938
944	no goal	56	-50	0.004103274193548501
944	no goal	56	0	0.04839777419354848
944	no goal	56	50	0.07193727419354838
944	no goal	56	100	0.08016844086021509
944	no goal	56	150	0.0830644408602151
944	no goal	56	200	0.08781827419354848
944	no goal	56	250	0.09483727419354852
944	no goal	56	300	0.08812177419354834
944	no goal	56	350	0.11233527419354838
944	no goal	56	400	0.13829527419354837
944	no goal	56	450	0.1777177741935485
944	no goal	56	500	0.21776544086021513
944	no goal	56	550	0.2572487741935485
944	no goal	56	600	0.3189489408602151
944	no goal	56	650	0.36094927419354844
944	no goal	56	700	0.42502194086021494
944	no goal	56	750	0.4262259408602151
944	no goal	56	800	0.6151957741935483
944	no goal	56	850	NA
944	no goal	56	900	NA
944	no goal	56	950	0.5967267741935482
944	no goal	56	1e3	0.7378119741935485
944	no goal	56	1050	0.7010417741935484
944	no goal	56	1100	0.635379440860215
944	no goal	56	1150	0.6426761075268816
944	no goal	57	-200	-0.06227972811059886
944	no goal	57	-150	-0.016298870967741852
944	no goal	57	-100	0.028200629032258284
944	no goal	57	-50	0.029692462365591643
944	no goal	57	0	0.03106546236559149
944	no goal	57	50	0.030332962365591614
944	no goal	57	100	0.05287779569892489
944	no goal	57	150	0.08528546236559165
944	no goal	57	200	0.10877912903225824
944	no goal	57	250	0.13281162903225815
944	no goal	57	300	0.11864346236559149
944	no goal	57	350	0.13439279569892496
944	no goal	57	400	0.13233362903225823
944	no goal	57	450	0.1377819623655915
944	no goal	57	500	0.15377712903225818
944	no goal	57	550	0.1902831290322582
944	no goal	57	600	0.18135112903225817
944	no goal	57	650	0.1859856290322582
944	no goal	57	700	0.1872387956989249
944	no goal	57	750	0.19942962903225828
944	no goal	57	800	0.21624346236559147
944	no goal	57	850	0.21578479569892486
944	no goal	57	900	0.22231779569892476
944	no goal	57	950	0.21500879569892492
944	no goal	57	1e3	0.21122462903225828
944	no goal	57	1050	0.2186871290322582
944	no goal	57	1100	0.23847079569892493
944	no goal	57	1150	0.19854662903225817
944	no goal	58	-200	-0.03281827777777783
944	no goal	58	-150	-0.02702927777777786
944	no goal	58	-100	0.021551722222222052
944	no goal	58	-50	0.015352388888888827
944	no goal	58	0	0.04588688888888889
944	no goal	58	50	NA
944	no goal	58	100	NA
944	no goal	58	150	NA
944	no goal	58	200	NA
944	no goal	58	250	0.022461022222222127
944	no goal	58	300	-0.036412444444444615
944	no goal	58	350	-0.14694394444444456
944	no goal	58	400	-0.18317577777777783
944	no goal	58	450	-0.14504377777777785
944	no goal	58	500	-0.15986077777777785
944	no goal	58	550	-0.1335847777777778
944	no goal	58	600	-0.15932944444444455
944	no goal	58	650	-0.1906001111111113
944	no goal	58	700	-0.24419420634920636
944	no goal	58	750	-0.25367597777777784
944	no goal	58	800	-0.22487477777777784
944	no goal	58	850	-0.23993144444444456
944	no goal	58	900	-0.18815227777777785
944	no goal	58	950	-0.19126344444444454
944	no goal	58	1e3	-0.20957511111111127
944	no goal	58	1050	-0.17569027777777788
944	no goal	58	1100	-0.19788777777777788
944	no goal	58	1150	-0.1727642063492064
944	no goal	59	-200	-0.03786793087557611
944	no goal	59	-150	-0.010578478494623603
944	no goal	59	-100	-0.007471478494623633
944	no goal	59	-50	0.023949521505376364
944	no goal	59	0	0.03827968817204308
944	no goal	59	50	0.06795652150537634
944	no goal	59	100	0.09104885483870968
944	no goal	59	150	0.1126778548387098
944	no goal	59	200	0.14651118817204303
944	no goal	59	250	0.16259668817204295
944	no goal	59	300	0.2010318548387097
944	no goal	59	350	0.2223136881720431
944	no goal	59	400	0.2836348548387097
944	no goal	59	450	0.31990852150537635
944	no goal	59	500	0.39062818817204303
944	no goal	59	550	0.3702950215053764
944	no goal	59	600	0.4345160215053763
944	no goal	59	650	0.4574006881720431
944	no goal	59	700	0.4704535215053763
944	no goal	59	750	0.47198068817204303
944	no goal	59	800	0.48125635483870965
944	no goal	59	850	0.47565135483870974
944	no goal	59	900	0.5175443548387098
944	no goal	59	950	0.5097596881720431
944	no goal	59	1e3	0.534650688172043
944	no goal	59	1050	0.5653043548387098
944	no goal	59	1100	NA
944	no goal	59	1150	NA
944	no goal	60	-200	-0.0038379583333333724
944	no goal	60	-150	0.08444837500000002
944	no goal	60	-100	NA
944	no goal	60	-50	NA
944	no goal	60	0	-0.06142062500000023
944	no goal	60	50	0.09380637499999996
944	no goal	60	100	-0.05966812500000004
944	no goal	60	150	-0.0788494583333333
944	no goal	60	200	-0.0599399583333334
944	no goal	60	250	-0.028379291666666678
944	no goal	60	300	0.03862787499999998
944	no goal	60	350	0.08349020833333338
944	no goal	60	400	0.13636620833333338
944	no goal	60	450	0.20127787500000002
944	no goal	60	500	0.22924187499999996
944	no goal	60	550	0.2795030416666666
944	no goal	60	600	0.3185365416666666
944	no goal	60	650	0.37597420833333334
944	no goal	60	700	0.39875820833333325
944	no goal	60	750	0.41596337499999986
944	no goal	60	800	0.44450387499999994
944	no goal	60	850	0.4085058750000001
944	no goal	60	900	0.39395770833333327
944	no goal	60	950	0.41525370833333325
944	no goal	60	1e3	0.3689727083333334
944	no goal	60	1050	0.38095304166666666
944	no goal	60	1100	0.4113275416666667
944	no goal	60	1150	0.3951245416666666
944	no goal	61	-200	-0.021752124423962967
944	no goal	61	-150	-0.02814183870967731
944	no goal	61	-100	-0.013301338709677276
944	no goal	61	-50	0.02990282795698936
944	no goal	61	0	0.036917827956989356
944	no goal	61	50	0.05060932795698947
944	no goal	61	100	0.05664216129032281
944	no goal	61	150	0.07959682795698941
944	no goal	61	200	0.07421416129032266
944	no goal	61	250	0.052569161290322665
944	no goal	61	300	0.08022032795698937
944	no goal	61	350	0.08158266129032277
944	no goal	61	400	0.11101566129032274
944	no goal	61	450	0.161620494623656
944	no goal	61	500	0.1861376612903228
944	no goal	61	550	0.2374543279569894
944	no goal	61	600	0.2966433279569895
944	no goal	61	650	0.315609494623656
944	no goal	61	700	0.34615232795698936
944	no goal	61	750	0.3757181612903228
944	no goal	61	800	0.4090851612903228
944	no goal	61	850	0.406278994623656
944	no goal	61	900	0.4792399946236561
944	no goal	61	950	0.47722182795698936
944	no goal	61	1e3	0.48173166129032274
944	no goal	61	1050	NA
944	no goal	61	1100	NA
944	no goal	61	1150	NA
944	no goal	62	-200	0.011781633333333078
944	no goal	62	-150	-0.015459533333333534
944	no goal	62	-100	0.009145466666666454
944	no goal	62	-50	0.009520966666666464
944	no goal	62	0	-0.014988533333333498
944	no goal	62	50	-0.03456270000000009
944	no goal	62	100	-0.019885033333333507
944	no goal	62	150	0.014217466666666493
944	no goal	62	200	0.027370395238095035
944	no goal	62	250	0.057803133333333236
944	no goal	62	300	0.10435496666666648
944	no goal	62	350	0.15085946666666641
944	no goal	62	400	0.21916763333333314
944	no goal	62	450	0.2857509666666666
944	no goal	62	500	0.3271416333333332
944	no goal	62	550	0.3496019666666665
944	no goal	62	600	0.4318027999999998
944	no goal	62	650	0.4713813666666665
944	no goal	62	700	0.47320182380952364
944	no goal	62	750	0.4942245666666665
944	no goal	62	800	0.5097529666666665
944	no goal	62	850	0.5083271333333331
944	no goal	62	900	0.4937937999999998
944	no goal	62	950	0.4814717999999998
944	no goal	62	1e3	0.5352631333333332
944	no goal	62	1050	0.5358996333333331
944	no goal	62	1100	0.5690386333333332
944	no goal	62	1150	0.5892436333333332
944	no goal	63	-200	0.005629699999999849
944	no goal	63	-150	0.015457842857142736
944	no goal	63	-100	-0.0220963000000002
944	no goal	63	-50	0.011525866666666515
944	no goal	63	0	-0.016776133333333536
944	no goal	63	50	-0.019411442857143118
944	no goal	63	100	-0.024735300000000127
944	no goal	63	150	-0.020926133333333558
944	no goal	63	200	-0.0449279666666668
944	no goal	63	250	-0.02233596666666678
944	no goal	63	300	0.028198099999999737
944	no goal	63	350	0.05255786666666654
944	no goal	63	400	0.0397022714285713
944	no goal	63	450	0.08231469999999974
944	no goal	63	500	0.09226649999999985
944	no goal	63	550	0.1601798428571426
944	no goal	63	600	0.2268036999999999
944	no goal	63	650	0.2814818666666665
944	no goal	63	700	0.2949600333333331
944	no goal	63	750	0.31316936666666645
944	no goal	63	800	0.3393930333333331
944	no goal	63	850	0.34445153333333317
944	no goal	63	900	0.37733703333333307
944	no goal	63	950	0.4150758666666665
944	no goal	63	1e3	0.4565131999999999
944	no goal	63	1050	0.4939411999999999
944	no goal	63	1100	0.5180881999999999
944	no goal	63	1150	0.5909158666666665
944	no goal	64	-200	-0.011384387096774124
944	no goal	64	-150	-0.012652053763440843
944	no goal	64	-100	0.005483612903225854
944	no goal	64	-50	-0.005908553763440831
944	no goal	64	0	0.026358779569892594
944	no goal	64	50	0.0625451129032258
944	no goal	64	100	0.04975194623655921
944	no goal	64	150	0.036884446236559176
944	no goal	64	200	0.009698779569892624
944	no goal	64	250	-0.002448387096774122
944	no goal	64	300	-0.03305288709677404
944	no goal	64	350	-0.06348455376344082
944	no goal	64	400	-0.0831463870967742
944	no goal	64	450	-0.05681422043010742
944	no goal	64	500	-0.06042105376344072
944	no goal	64	550	-0.03715638709677416
944	no goal	64	600	0.010808946236559184
944	no goal	64	650	0.06310594623655923
944	no goal	64	700	0.11578111290322586
944	no goal	64	750	0.16513861290322587
944	no goal	64	800	0.16120477956989254
944	no goal	64	850	0.17386977956989255
944	no goal	64	900	0.18322344623655917
944	no goal	64	950	0.19812077956989257
944	no goal	64	1e3	0.3005176129032259
944	no goal	64	1050	NA
944	no goal	64	1100	NA
944	no goal	64	1150	NA
944	no goal	65	-200	0.00592006912442411
944	no goal	65	-150	-0.012497645161290224
944	no goal	65	-100	-0.01722881182795688
944	no goal	65	-50	0.004062021505376452
944	no goal	65	0	0.018757688172043114
944	no goal	65	50	0.05390702150537652
944	no goal	65	100	0.11617535483870982
944	no goal	65	150	0.17985652150537654
944	no goal	65	200	0.2493946881720431
944	no goal	65	250	0.2662751881720431
944	no goal	65	300	0.2871325215053766
944	no goal	65	350	0.3557923548387098
944	no goal	65	400	0.3975498548387098
944	no goal	65	450	0.45590335483870986
944	no goal	65	500	0.4446845215053765
944	no goal	65	550	0.5122636881720432
944	no goal	65	600	0.5518026881720433
944	no goal	65	650	0.5969540215053765
944	no goal	65	700	0.6117140215053766
944	no goal	65	750	0.6124225215053766
944	no goal	65	800	0.5979860215053764
944	no goal	65	850	0.6084823548387099
944	no goal	65	900	NA
944	no goal	65	950	NA
944	no goal	65	1e3	NA
944	no goal	65	1050	NA
944	no goal	65	1100	0.6551926048387098
944	no goal	65	1150	0.7778746881720432
944	no goal	66	-200	0.13045972811059883
944	no goal	66	-150	-0.047803462365591486
944	no goal	66	-100	-0.06374479569892492
944	no goal	66	-50	-0.024363795698924957
944	no goal	66	0	-0.01629096236559165
944	no goal	66	50	0.01579537096774179
944	no goal	66	100	0.010184537634408372
944	no goal	66	150	-0.03735346236559156
944	no goal	66	200	-0.07819312903225824
944	no goal	66	250	-0.08134562903225828
944	no goal	66	300	-0.06515346236559161
944	no goal	66	350	-0.08018346236559155
944	no goal	66	400	-0.07005312903225829
944	no goal	66	450	-0.04784729569892495
944	no goal	66	500	-0.033644295698924985
944	no goal	66	550	0.025884704301075184
944	no goal	66	600	0.03765403763440841
944	no goal	66	650	0.0673803709677417
944	no goal	66	700	0.08712803763440835
944	no goal	66	750	0.07494437096774169
944	no goal	66	800	0.08896620430107498
944	no goal	66	850	0.14007770430107502
944	no goal	66	900	0.1540905376344083
944	no goal	66	950	0.14208220430107507
944	no goal	66	1e3	0.2198332043010751
944	no goal	66	1050	0.2551570376344084
944	no goal	66	1100	0.316760704301075
944	no goal	66	1150	0.3569032043010751
944	no goal	67	-200	0.11537477419354818
944	no goal	67	-150	0.013894274193548236
944	no goal	67	-100	-0.007654368663594623
944	no goal	67	-50	-0.04427522580645182
944	no goal	67	0	-0.07606372580645175
944	no goal	67	50	-0.07514322580645186
944	no goal	67	100	-0.10708465437788028
944	no goal	67	150	-0.10975889247311847
944	no goal	67	200	-0.1423687258064518
944	no goal	67	250	-0.14524472580645184
944	no goal	67	300	-0.1486130591397851
944	no goal	67	350	-0.15872939247311843
944	no goal	67	400	-0.14822739247311834
944	no goal	67	450	-0.14759455913978506
944	no goal	67	500	-0.12212589247311834
944	no goal	67	550	-0.07712639247311841
944	no goal	67	600	-0.01700972580645173
944	no goal	67	650	0.01915777419354825
944	no goal	67	700	0.013828274193548188
944	no goal	67	750	0.0013814408602149293
944	no goal	67	800	0.010715440860214956
944	no goal	67	850	0.024012440860214923
944	no goal	67	900	0.06948760752688161
944	no goal	67	950	0.07359160752688158
944	no goal	67	1e3	0.15905344086021503
944	no goal	67	1050	0.1695904408602149
944	no goal	67	1100	0.2117717741935483
944	no goal	67	1150	0.2558377741935483
944	no goal	68	-200	0.0807888010752688
944	no goal	68	-150	0.060702634408602206
944	no goal	68	-100	-0.0017616036866359788
944	no goal	68	-50	-0.05326003225806453
944	no goal	68	0	-0.08617619892473116
944	no goal	68	50	-0.08741203225806449
944	no goal	68	100	-0.09313969892473113
944	no goal	68	150	-0.10314386559139781
944	no goal	68	200	-0.087838698924731215
944	no goal	68	250	-0.11369569892473108
944	no goal	68	300	-0.07843253225806457
944	no goal	68	350	-0.1109213655913978
944	no goal	68	400	-0.11708653225806447
944	no goal	68	450	-0.10468186559139776
944	no goal	68	500	-0.10016286559139782
944	no goal	68	550	-0.06110219892473127
944	no goal	68	600	-0.0024600322580644227
944	no goal	68	650	0.0662456344086022
944	no goal	68	700	0.10901630107526887
944	no goal	68	750	0.1429818010752689
944	no goal	68	800	0.1658051344086021
944	no goal	68	850	0.2572811344086021
944	no goal	68	900	0.2851636344086022
944	no goal	68	950	0.2897786344086022
944	no goal	68	1e3	0.3488724677419355
944	no goal	68	1050	NA
944	no goal	68	1100	NA
944	no goal	68	1150	NA
944	no goal	69	-200	-0.033541083333333166
944	no goal	69	-150	0.008563250000000133
944	no goal	69	-100	NA
944	no goal	69	-50	NA
944	no goal	69	0	0.08349675000000012
944	no goal	69	50	0.044375250000000234
944	no goal	69	100	0.009485916666666983
944	no goal	69	150	0.06672458333333349
944	no goal	69	200	0.10129291666666689
944	no goal	69	250	0.10549125000000019
944	no goal	69	300	0.11254441666666685
944	no goal	69	350	0.15512225000000016
944	no goal	69	400	0.14349725000000016
944	no goal	69	450	0.16102475000000016
944	no goal	69	500	0.1418945833333336
944	no goal	69	550	0.14535858333333343
944	no goal	69	600	0.18411141666666686
944	no goal	69	650	0.17726841666666684
944	no goal	69	700	0.2081409166666668
944	no goal	69	750	0.24403125000000023
944	no goal	69	800	0.26106975000000027
944	no goal	69	850	0.22054625000000017
944	no goal	69	900	0.2343392500000001
944	no goal	69	950	0.2440529166666668
944	no goal	69	1e3	0.2406417500000002
944	no goal	69	1050	0.2702909166666669
944	no goal	69	1100	0.34090041666666693
944	no goal	69	1150	0.3730955833333334
944	no goal	70	-200	0.022569228571428644
944	no goal	70	-150	NA
944	no goal	70	-100	NA
944	no goal	70	-50	NA
944	no goal	70	0	-0.05642307142857139
944	no goal	70	50	0.15315792857142863
944	no goal	70	100	0.06850128571428574
944	no goal	70	150	-0.0011389047619047392
944	no goal	70	200	0.027090595238095243
944	no goal	70	250	0.05218926190476192
944	no goal	70	300	0.06832526190476192
944	no goal	70	350	0.05682926190476197
944	no goal	70	400	0.01654426190476192
944	no goal	70	450	-8.785714285712842e-4
944	no goal	70	500	-0.010272238095237954
944	no goal	70	550	0.005016761904761931
944	no goal	70	600	0.04489709523809523
944	no goal	70	650	0.047825928571428644
944	no goal	70	700	0.0714995952380953
944	no goal	70	750	0.07906209523809538
944	no goal	70	800	0.06944476190476186
944	no goal	70	850	0.06643576190476197
944	no goal	70	900	0.016574095238095204
944	no goal	70	950	0.015070261904762017
944	no goal	70	1e3	0.06559342857142865
944	no goal	70	1050	NA
944	no goal	70	1100	NA
944	no goal	70	1150	NA
944	no goal	71	-200	0.05178888940092146
944	no goal	71	-150	0.04656086559139753
944	no goal	71	-100	0.0052906989247309966
944	no goal	71	-50	-0.03676096774193568
944	no goal	71	0	-0.07551096774193566
944	no goal	71	50	-0.06857296774193578
944	no goal	71	100	-0.07913980107526901
944	no goal	71	150	-0.0836514677419357
944	no goal	71	200	-0.10391496774193561
944	no goal	71	250	-0.09570646774193554
944	no goal	71	300	-0.0920983010752691
944	no goal	71	350	-0.08799180107526887
944	no goal	71	400	-0.05077730107526901
944	no goal	71	450	-0.01698480107526897
944	no goal	71	500	-0.0023544677419355953
944	no goal	71	550	0.027682032258064277
944	no goal	71	600	0.05716019892473101
944	no goal	71	650	0.11282469892473102
944	no goal	71	700	0.14213519892473095
944	no goal	71	750	0.1799810322580643
944	no goal	71	800	0.23509003225806438
944	no goal	71	850	0.2566825322580643
944	no goal	71	900	0.2737518655913976
944	no goal	71	950	0.2801713655913977
944	no goal	71	1e3	0.32260269892473104
944	no goal	71	1050	0.3352950322580643
944	no goal	71	1100	0.3978330322580643
944	no goal	71	1150	0.43702736559139765
944	no goal	72	-200	-0.0017198202764977996
944	no goal	72	-150	-0.0373601774193549
944	no goal	72	-100	-0.011661844086021519
944	no goal	72	-50	0.011895489247311689
944	no goal	72	0	0.03913298924731171
944	no goal	72	50	0.04454065591397849
944	no goal	72	100	-0.0011378440860215406
944	no goal	72	150	-0.04406467741935486
944	no goal	72	200	-0.09266317741935486
944	no goal	72	250	-0.11549951075268823
944	no goal	72	300	-0.16786517741935478
944	no goal	72	350	-0.16747317741935483
944	no goal	72	400	-0.17709551075268823
944	no goal	72	450	-0.17388917741935486
944	no goal	72	500	-0.17008951075268822
944	no goal	72	550	-0.1406980107526882
944	no goal	72	600	-0.0949636774193549
944	no goal	72	650	-0.08577151075268818
944	no goal	72	700	-0.05300417741935496
944	no goal	72	750	-0.051255677419354884
944	no goal	72	800	-0.051536844086021626
944	no goal	72	850	-0.024013010752688208
944	no goal	72	900	-0.061257177419354804
944	no goal	72	950	-0.050828177419354935
944	no goal	72	1e3	-0.03807284408602155
944	no goal	72	1050	-0.02546884408602157
944	no goal	72	1100	0.022959655913978416
944	no goal	72	1150	0.10856348924731174
944	no goal	73	-200	-0.046841834101382575
944	no goal	73	-150	-0.006052548387096924
944	no goal	73	-100	0.030231451612903065
944	no goal	73	-50	0.022628284946236477
944	no goal	73	0	0.0017942849462363835
944	no goal	73	50	-7.713817204302309e-4
944	no goal	73	100	0.024250118279569726
944	no goal	73	150	-0.05129504838709679
944	no goal	73	200	-0.04941854838709695
944	no goal	73	250	-0.02481288172043028
944	no goal	73	300	-0.04373938172043027
944	no goal	73	350	-0.06905404838709694
944	no goal	73	400	-0.014231715053763638
944	no goal	73	450	0.02404928494623637
944	no goal	73	500	0.06867178494623638
944	no goal	73	550	0.0827602849462364
944	no goal	73	600	0.12636045161290302
944	no goal	73	650	0.17402361827956989
944	no goal	73	700	0.1720949516129031
944	no goal	73	750	0.16856428494623646
944	no goal	73	800	0.18959128494623637
944	no goal	73	850	0.13119261827956974
944	no goal	73	900	0.19748095161290302
944	no goal	73	950	NA
944	no goal	73	1e3	NA
944	no goal	73	1050	NA
944	no goal	73	1100	NA
944	no goal	73	1150	0.3076192849462364
944	no goal	74	-200	-0.0033782999999999084
944	no goal	74	-150	0.008501366666666803
944	no goal	74	-100	-0.004849833333333197
944	no goal	74	-50	0.005299700000000278
944	no goal	74	0	-0.007798133333333235
944	no goal	74	50	-0.008974633333333001
944	no goal	74	100	-0.001976133333333093
944	no goal	74	150	1.7453333333346718e-4
944	no goal	74	200	0.012513366666666803
944	no goal	74	250	0.04504053333333361
944	no goal	74	300	0.08110165238095256
944	no goal	74	350	0.08803696666666694
944	no goal	74	400	0.1436327000000003
944	no goal	74	450	0.15282070000000023
944	no goal	74	500	0.20712550952380976
944	no goal	74	550	0.25408453333333353
944	no goal	74	600	0.3017918666666668
944	no goal	74	650	0.3438018666666669
944	no goal	74	700	0.3711453666666668
944	no goal	74	750	0.3736842000000001
944	no goal	74	800	0.3671750333333335
944	no goal	74	850	0.38988236666666687
944	no goal	74	900	0.38283053333333356
944	no goal	74	950	0.39661670000000027
944	no goal	74	1e3	0.4449060333333336
944	no goal	74	1050	0.4894413666666668
944	no goal	74	1100	0.5299288666666669
944	no goal	74	1150	0.569460366666667
944	no goal	75	-200	NA
944	no goal	75	-150	-0.4157761666666664
944	no goal	75	-100	0.027443433333333545
944	no goal	75	-50	0.013179666666666812
944	no goal	75	0	0.03324683333333356
944	no goal	75	50	0.010854166666666979
944	no goal	75	100	0.035760166666666926
944	no goal	75	150	0.09873366666666687
944	no goal	75	200	0.12967000000000017
944	no goal	75	250	0.1481435000000003
944	no goal	75	300	0.1565206666666669
944	no goal	75	350	0.12930533333333352
944	no goal	75	400	0.0487781666666669
944	no goal	75	450	0.07402200000000018
944	no goal	75	500	0.05138033333333351
944	no goal	75	550	0.11040183333333357
944	no goal	75	600	0.11898200000000021
944	no goal	75	650	0.13890050000000018
944	no goal	75	700	0.13536650000000025
944	no goal	75	750	0.1163551666666669
944	no goal	75	800	0.10950916666666692
944	no goal	75	850	0.09045650000000016
944	no goal	75	900	0.0754513333333336
944	no goal	75	950	0.057176000000000116
944	no goal	75	1e3	0.04655433333333351
944	no goal	75	1050	0.15358566666666684
944	no goal	75	1100	NA
944	no goal	75	1150	NA
944	no goal	76	-200	-0.045934341013825035
944	no goal	76	-150	-0.028555817204301153
944	no goal	76	-100	0.01535101612903215
944	no goal	76	-50	0.03435951612903221
944	no goal	76	0	0.03243534946236548
944	no goal	76	50	0.0601660161290322
944	no goal	76	100	0.06348201612903215
944	no goal	76	150	0.09571918279569884
944	no goal	76	200	0.08790551612903208
944	no goal	76	250	0.10392751612903221
944	no goal	76	300	0.11237568279569891
944	no goal	76	350	0.12256234946236555
944	no goal	76	400	0.12890918279569888
944	no goal	76	450	0.12954768279569887
944	no goal	76	500	0.1558821827956988
944	no goal	76	550	0.1787270161290321
944	no goal	76	600	0.21848501612903223
944	no goal	76	650	0.2725870161290322
944	no goal	76	700	0.27157451612903216
944	no goal	76	750	0.29213301612903214
944	no goal	76	800	0.29622351612903214
944	no goal	76	850	0.3307848494623655
944	no goal	76	900	0.3584835161290321
944	no goal	76	950	0.3609781827956988
944	no goal	76	1e3	0.39790484946236554
944	no goal	76	1050	0.4334478494623655
944	no goal	76	1100	0.4809673494623656
944	no goal	76	1150	0.5148573494623655
944	no goal	77	-200	-0.18761533333333302
944	no goal	77	-150	0.10735786666666688
944	no goal	77	-100	-0.005059833333333079
944	no goal	77	-50	-0.03228949999999986
944	no goal	77	0	-0.020846333333333227
944	no goal	77	50	-0.021676166666666496
944	no goal	77	100	0.018221000000000116
944	no goal	77	150	0.04563133333333343
944	no goal	77	200	0.04510150000000013
944	no goal	77	250	0.06441900000000016
944	no goal	77	300	0.05324466666666683
944	no goal	77	350	0.0754905000000002
944	no goal	77	400	0.06482150000000009
944	no goal	77	450	0.12181733333333351
944	no goal	77	500	0.1694396666666668
944	no goal	77	550	0.17460700000000018
944	no goal	77	600	0.21266016666666684
944	no goal	77	650	0.23539333333333348
944	no goal	77	700	0.20821000000000014
944	no goal	77	750	0.2209255000000001
944	no goal	77	800	0.22352283333333353
944	no goal	77	850	0.2514488333333335
944	no goal	77	900	0.2778335000000001
944	no goal	77	950	0.31612266666666683
944	no goal	77	1e3	0.3604558333333335
944	no goal	77	1050	0.4297750000000002
944	no goal	77	1100	0.4491218333333336
944	no goal	77	1150	0.49501050000000024
944	no goal	78	-200	0.02366907142857138
944	no goal	78	-150	-4.8719047619050215e-4
944	no goal	78	-100	-0.16276035714285708
944	no goal	78	-50	NA
944	no goal	78	0	NA
944	no goal	78	50	NA
944	no goal	78	100	NA
944	no goal	78	150	0.11162664285714285
944	no goal	78	200	0.29512447619047605
944	no goal	78	250	0.2699591428571428
944	no goal	78	300	0.19034164285714286
944	no goal	78	350	0.20584580952380946
944	no goal	78	400	0.26933264285714276
944	no goal	78	450	0.30088697619047605
944	no goal	78	500	0.32870080952380937
944	no goal	78	550	0.32334464285714276
944	no goal	78	600	0.275833476190476
944	no goal	78	650	0.28568414285714266
944	no goal	78	700	0.3153894761904761
944	no goal	78	750	0.32159280952380936
944	no goal	78	800	0.34682347619047604
944	no goal	78	850	0.33932464285714276
944	no goal	78	900	0.35166280952380946
944	no goal	78	950	0.3196389761904761
944	no goal	78	1e3	0.2909209761904761
944	no goal	78	1050	0.2984414761904761
944	no goal	78	1100	0.2829269761904761
944	no goal	78	1150	0.2737058095238094
944	no goal	79	-200	0.07315958064516107
944	no goal	79	-150	0.032375580645161106
944	no goal	79	-100	-0.02755675268817222
944	no goal	79	-50	-0.04755241935483897
944	no goal	79	0	-0.04261925268817227
944	no goal	79	50	-0.05872261935483882
944	no goal	79	100	NA
944	no goal	79	150	NA
944	no goal	79	200	NA
944	no goal	79	250	NA
944	no goal	79	300	NA
944	no goal	79	350	NA
944	no goal	79	400	NA
944	no goal	79	450	NA
944	no goal	79	500	NA
944	no goal	79	550	NA
944	no goal	79	600	NA
944	no goal	79	650	NA
944	no goal	79	700	NA
944	no goal	79	750	NA
944	no goal	79	800	NA
944	no goal	79	850	NA
944	no goal	79	900	NA
944	no goal	79	950	NA
944	no goal	79	1e3	NA
944	no goal	79	1050	0.771688580645161
944	no goal	79	1100	NA
