Subject	condition	TrialId	bin	pupil_change
877	no goal	58	1150	0.20575674731182794
877	no goal	59	-200	0.036949377880184375
877	no goal	59	-150	0.010536306451613076
877	no goal	59	-100	5.131397849462704e-4
877	no goal	59	-50	-0.015989360215053667
877	no goal	59	0	-0.038167693548387005
877	no goal	59	50	-0.03561569354838697
877	no goal	59	100	-0.021396693548387063
877	no goal	59	150	-0.02907236021505355
877	no goal	59	200	-0.04051302688172035
877	no goal	59	250	-0.004734026881720273
877	no goal	59	300	0.0075229731182796895
877	no goal	59	350	0.030095473118279575
877	no goal	59	400	0.038105806451613024
877	no goal	59	450	0.059249973118279696
877	no goal	59	500	0.109641306451613
877	no goal	59	550	0.1447596397849463
877	no goal	59	600	0.17495030645161314
877	no goal	59	650	0.05194000645161303
877	no goal	59	700	NA
877	no goal	59	750	-0.1261121935483871
877	no goal	59	800	0.10131752073732729
877	no goal	59	850	0.12709330645161318
877	no goal	59	900	0.08858697311827964
877	no goal	59	950	0.08210180645161295
877	no goal	59	1e3	0.0827701397849463
877	no goal	59	1050	0.08669113978494643
877	no goal	59	1100	0.12514697311827963
877	no goal	59	1150	0.14375863978494632
877	no goal	60	-200	-0.008584866359446901
877	no goal	60	-150	-0.001545913978494573
877	no goal	60	-100	0.003607752688172076
877	no goal	60	-50	-0.0020565806451611954
877	no goal	60	0	0.010010419354838781
877	no goal	60	50	0.028773086021505485
877	no goal	60	100	0.017295252688172075
877	no goal	60	150	0.017274419354838793
877	no goal	60	200	0.02785375268817214
877	no goal	60	250	0.0213925860215054
877	no goal	60	300	0.024640419354838777
877	no goal	60	350	0.05356158602150544
877	no goal	60	400	0.07706025268817214
877	no goal	60	450	0.05498958602150542
877	no goal	60	500	0.1501649193548389
877	no goal	60	550	0.16853391935483883
877	no goal	60	600	0.1426397526881721
877	no goal	60	650	0.10296441935483869
877	no goal	60	700	0.05602758602150545
877	no goal	60	750	-0.05381198064516122
877	no goal	60	800	NA
877	no goal	60	850	NA
877	no goal	60	900	-0.33311008064516123
877	no goal	60	950	-0.08193541397849453
877	no goal	60	1e3	-0.07238808064516118
877	no goal	60	1050	-0.04886208064516125
877	no goal	60	1100	-0.012668913978494492
877	no goal	60	1150	0.044711419354838876
877	no goal	63	-200	-0.02022449769585239
877	no goal	63	-150	-0.00646302150537618
877	no goal	63	-100	-9.043548387095424e-4
877	no goal	63	-50	0.003910811827957161
877	no goal	63	0	0.027051811827957167
877	no goal	63	50	0.04215081182795714
877	no goal	63	100	0.05957364516129041
877	no goal	63	150	0.08319481182795707
877	no goal	63	200	0.11240131182795705
877	no goal	63	250	0.1299924784946238
877	no goal	63	300	0.13549014516129043
877	no goal	63	350	0.1484999784946238
877	no goal	63	400	0.14839314516129054
877	no goal	63	450	0.1579793118279572
877	no goal	63	500	0.17406464516129053
877	no goal	63	550	0.18930281182795716
877	no goal	63	600	0.20223097849462376
877	no goal	63	650	0.1920363118279571
877	no goal	63	700	0.16004647849462375
877	no goal	63	750	0.14587047849462378
877	no goal	63	800	0.12345831182795715
877	no goal	63	850	0.10731447849462383
877	no goal	63	900	0.08478681182795711
877	no goal	63	950	-0.07887685483870954
877	no goal	63	1e3	NA
877	no goal	63	1050	NA
877	no goal	63	1100	NA
877	no goal	63	1150	NA
877	no goal	64	-200	0.01855762211981579
877	no goal	64	-150	0.007650360215053868
877	no goal	64	-100	-0.007319006451612697
877	no goal	64	-50	-0.00538452073732706
877	no goal	64	0	-0.016919806451612802
877	no goal	64	50	0.003391526881720545
877	no goal	64	100	0.02422252688172059
877	no goal	64	150	0.030564360215053894
877	no goal	64	200	0.03230179354838718
877	no goal	64	250	0.04050976497695867
877	no goal	64	300	0.04277286021505389
877	no goal	64	350	0.04763169354838722
877	no goal	64	400	0.046276026881720535
877	no goal	64	450	0.06578936021505388
877	no goal	64	500	0.08802236021505376
877	no goal	64	550	0.1155948602150539
877	no goal	64	600	0.12901736021505394
877	no goal	64	650	0.13539486021505387
877	no goal	64	700	0.1384225268817206
877	no goal	64	750	0.1047886935483872
877	no goal	64	800	0.1069131935483872
877	no goal	64	850	0.08846602688172056
877	no goal	64	900	0.07074719354838714
877	no goal	64	950	0.051332193548387174
877	no goal	64	1e3	0.044970026881720505
877	no goal	64	1050	0.01692186021505382
877	no goal	64	1100	0.02741852688172064
877	no goal	64	1150	0.022067360215053844
877	no goal	65	-200	NA
877	no goal	65	-150	NA
877	no goal	65	-100	NA
877	no goal	65	-50	NA
877	no goal	65	0	NA
877	no goal	65	50	NA
877	no goal	65	100	NA
877	no goal	65	150	NA
877	no goal	65	200	NA
877	no goal	65	250	NA
877	no goal	65	300	NA
877	no goal	65	350	NA
877	no goal	65	400	NA
877	no goal	65	450	NA
877	no goal	65	500	NA
877	no goal	65	550	NA
877	no goal	65	600	NA
877	no goal	65	650	NA
877	no goal	65	700	NA
877	no goal	65	750	NA
877	no goal	65	800	NA
877	no goal	65	850	NA
877	no goal	65	900	NA
877	no goal	65	950	NA
877	no goal	65	1e3	NA
877	no goal	65	1050	NA
877	no goal	65	1100	NA
877	no goal	65	1150	NA
877	no goal	67	-200	NA
877	no goal	67	-150	NA
877	no goal	67	-100	NA
877	no goal	67	-50	NA
877	no goal	67	0	NA
877	no goal	67	50	NA
877	no goal	67	100	NA
877	no goal	67	150	NA
877	no goal	67	200	NA
877	no goal	67	250	NA
877	no goal	67	300	NA
877	no goal	67	350	NA
877	no goal	67	400	NA
877	no goal	67	450	NA
877	no goal	67	500	NA
877	no goal	67	550	NA
877	no goal	67	600	NA
877	no goal	67	650	NA
877	no goal	67	700	NA
877	no goal	67	750	NA
877	no goal	67	800	NA
877	no goal	67	850	NA
877	no goal	67	900	NA
877	no goal	67	950	NA
877	no goal	67	1e3	NA
877	no goal	67	1050	NA
877	no goal	67	1100	NA
877	no goal	67	1150	NA
877	no goal	68	-200	0.031097912442396552
877	no goal	68	-150	0.008590650537634525
877	no goal	68	-100	0.011183983870967898
877	no goal	68	-50	-0.012735016129032125
877	no goal	68	0	-0.04332051612903206
877	no goal	68	50	-0.07349334946236545
877	no goal	68	100	-0.028921016129032084
877	no goal	68	150	0.02666448387096787
877	no goal	68	200	NA
877	no goal	68	250	-0.1635270161290321
877	no goal	68	300	-0.1036881827956988
877	no goal	68	350	0.02848148387096794
877	no goal	68	400	0.05703448387096791
877	no goal	68	450	0.099673983870968
877	no goal	68	500	0.17224265053763457
877	no goal	68	550	0.2458883172043013
877	no goal	68	600	0.2903306505376346
877	no goal	68	650	0.32372331720430125
877	no goal	68	700	0.3035463172043013
877	no goal	68	750	0.2127484838709679
877	no goal	68	800	0.17844631720430124
877	no goal	68	850	0.13837548387096796
877	no goal	68	900	0.1029964838709679
877	no goal	68	950	0.09850048387096792
877	no goal	68	1e3	0.08755381720430133
877	no goal	68	1050	0.0941511505376346
877	no goal	68	1100	0.0952546505376346
877	no goal	68	1150	0.10610865053763467
877	no goal	69	-200	0.010558566666666843
877	no goal	69	-150	0.0014589000000000407
877	no goal	69	-100	-5.312666666665855e-4
877	no goal	69	-50	-0.002459480952380831
877	no goal	69	0	-0.010340166666666572
877	no goal	69	50	-0.020183623809523685
877	no goal	69	100	-0.014196433333333239
877	no goal	69	150	-0.021391933333333224
877	no goal	69	200	-0.04650676666666661
877	no goal	69	250	-0.0672654333333332
877	no goal	69	300	-0.08050626666666665
877	no goal	69	350	-0.08978709999999997
877	no goal	69	400	-0.09503643333333311
877	no goal	69	450	-0.09071109999999998
877	no goal	69	500	-0.06837543333333329
877	no goal	69	550	-0.040169766666666495
877	no goal	69	600	-0.03625326666666654
877	no goal	69	650	-0.04228676666666664
877	no goal	69	700	-0.07390426666666657
877	no goal	69	750	-0.10458509999999999
877	no goal	69	800	-0.12402876666666662
877	no goal	69	850	-0.21953726666666654
877	no goal	69	900	-0.48400776666666667
877	no goal	69	950	NA
877	no goal	69	1e3	NA
877	no goal	69	1050	NA
877	no goal	69	1100	NA
877	no goal	69	1150	NA
877	no goal	70	-200	-0.017805949308755675
877	no goal	70	-150	-0.002309639784946249
877	no goal	70	-100	0.00791369354838715
877	no goal	70	-50	0.008769860215053734
877	no goal	70	0	0.006399693548387135
877	no goal	70	50	-0.008037306451612825
877	no goal	70	100	-0.009997139784946171
877	no goal	70	150	-0.026345973118279502
877	no goal	70	200	-0.03483313978494618
877	no goal	70	250	-0.031210639784946242
877	no goal	70	300	-0.02864947311827959
877	no goal	70	350	-0.0017514731182795007
877	no goal	70	400	0.024590360215053748
877	no goal	70	450	0.047442026881720466
877	no goal	70	500	0.07016469354838713
877	no goal	70	550	0.06342519354838709
877	no goal	70	600	0.07718119354838711
877	no goal	70	650	0.06829602688172047
877	no goal	70	700	0.039437026881720426
877	no goal	70	750	0.04774869354838707
877	no goal	70	800	0.032154693548387035
877	no goal	70	850	0.008063360215053791
877	no goal	70	900	-0.026650639784946122
877	no goal	70	950	-0.04449713978494615
877	no goal	70	1e3	-0.0578914731182795
877	no goal	70	1050	-0.23094697311827952
877	no goal	70	1100	NA
877	no goal	70	1150	NA
877	no goal	71	-200	-0.008549917050691238
877	no goal	71	-150	0.0015207258064514988
877	no goal	71	-100	-0.015208440860215037
877	no goal	71	-50	0.007204059139784835
877	no goal	71	0	0.01645855913978485
877	no goal	71	50	0.035837725806451504
877	no goal	71	100	0.043305892473118224
877	no goal	71	150	0.0523117258064516
877	no goal	71	200	0.05234489247311817
877	no goal	71	250	0.04909805913978486
877	no goal	71	300	0.03519489247311817
877	no goal	71	350	0.020029725806451532
877	no goal	71	400	0.01737189247311825
877	no goal	71	450	0.01420905913978491
877	no goal	71	500	0.037483059139784856
877	no goal	71	550	0.04826022580645165
877	no goal	71	600	0.05320622580645155
877	no goal	71	650	0.06678039247311822
877	no goal	71	700	0.05912639247311824
877	no goal	71	750	0.044812392473118225
877	no goal	71	800	0.05035272580645156
877	no goal	71	850	0.043202059139784886
877	no goal	71	900	0.041602225806451454
877	no goal	71	950	0.027539892473118277
877	no goal	71	1e3	0.061350392473118166
877	no goal	71	1050	0.07168489247311823
877	no goal	71	1100	0.07365672580645155
877	no goal	71	1150	0.07904922580645153
877	no goal	72	-200	0.05225916129032239
877	no goal	72	-150	0.11541916129032237
877	no goal	72	-100	0.04189449462365576
877	no goal	72	-50	-0.07317383870967764
877	no goal	72	0	-0.14510883870967772
877	no goal	72	50	-0.22812617204301092
877	no goal	72	100	-0.28495367204301086
877	no goal	72	150	-0.3275743387096775
877	no goal	72	200	-0.3410698387096777
877	no goal	72	250	-0.3701673387096775
877	no goal	72	300	-0.3885930053763442
877	no goal	72	350	-0.3848953387096777
877	no goal	72	400	-0.38617583870967764
877	no goal	72	450	-0.37308950537634417
877	no goal	72	500	-0.36403567204301096
877	no goal	72	550	-0.35894650537634426
877	no goal	72	600	-0.32967783870967754
877	no goal	72	650	-0.30917367204301094
877	no goal	72	700	-0.26220400537634436
877	no goal	72	750	-0.22681783870967762
877	no goal	72	800	-0.18488867204301096
877	no goal	72	850	-0.15205333870967755
877	no goal	72	900	-0.1207483387096775
877	no goal	72	950	-0.07697950537634424
877	no goal	72	1e3	-0.05074833870967758
877	no goal	72	1050	-0.010357838709677658
877	no goal	72	1100	0.025168327956989128
877	no goal	72	1150	0.03282316129032233
877	no goal	75	-200	9.748341013826283e-4
877	no goal	75	-150	-0.00805428494623639
877	no goal	75	-100	-0.006433784946236365
877	no goal	75	-50	0.00174204838709698
877	no goal	75	0	0.011608715053763596
877	no goal	75	50	0.0025205483870969214
877	no goal	75	100	0.015346715053763615
877	no goal	75	150	0.00762804838709689
877	no goal	75	200	0.003052881720430204
877	no goal	75	250	0.012052548387096943
877	no goal	75	300	0.0039783817204302645
877	no goal	75	350	0.007318548387096928
877	no goal	75	400	0.015082881720430263
877	no goal	75	450	0.015651881720430305
877	no goal	75	500	0.05133521505376352
877	no goal	75	550	0.056494215053763584
877	no goal	75	600	0.03764538172043023
877	no goal	75	650	0.017952215053763505
877	no goal	75	700	-0.02686061827956972
877	no goal	75	750	-0.05363861827956976
877	no goal	75	800	-0.06778611827956975
877	no goal	75	850	-0.07547528494623634
877	no goal	75	900	-0.0821392849462365
877	no goal	75	950	-0.08215661827956981
877	no goal	75	1e3	-0.0656014516129031
877	no goal	75	1050	-0.0432322849462364
877	no goal	75	1100	-0.03260895161290304
877	no goal	75	1150	0.0086135483870969
877	no goal	78	-200	NA
877	no goal	78	-150	NA
877	no goal	78	-100	-0.2666234999999997
877	no goal	78	-50	-0.12662349999999986
877	no goal	78	0	0.19216466666666676
877	no goal	78	50	0.22870800000000022
877	no goal	78	100	0.15383000000000022
877	no goal	78	150	0.12565410000000013
877	no goal	78	200	0.037139928571428636
877	no goal	78	250	-0.0332908999999999
877	no goal	78	300	-0.06639221428571407
877	no goal	78	350	-0.11128809999999989
877	no goal	78	400	-0.1237827857142856
877	no goal	78	450	-0.20409483333333323
877	no goal	78	500	-0.25550066666666654
877	no goal	78	550	-0.26955333333333314
877	no goal	78	600	-0.2714514999999999
877	no goal	78	650	-0.2775331666666665
877	no goal	78	700	-0.24695283333333315
877	no goal	78	750	-0.21282199999999998
877	no goal	78	800	-0.17893066666666657
877	no goal	78	850	-0.15582849999999984
877	no goal	78	900	-0.1391898333333331
877	no goal	78	950	-0.11636166666666654
877	no goal	78	1e3	-0.1006788333333332
877	no goal	78	1050	-0.07952333333333317
877	no goal	78	1100	-0.04544666666666656
877	no goal	78	1150	-0.008738499999999835
877	no goal	79	-200	-0.08817700000000002
877	no goal	79	-150	-0.024270333333333245
877	no goal	79	-100	0.009117666666666727
877	no goal	79	-50	0.04513500000000007
877	no goal	79	0	0.07289083333333342
877	no goal	79	50	0.08341366666666672
877	no goal	79	100	0.0916583333333334
877	no goal	79	150	0.09989983333333334
877	no goal	79	200	0.10868516666666683
877	no goal	79	250	0.12641916666666675
877	no goal	79	300	0.13501200000000013
877	no goal	79	350	0.1312933333333334
877	no goal	79	400	0.13397183333333343
877	no goal	79	450	0.15366633333333346
877	no goal	79	500	0.1812341666666668
877	no goal	79	550	0.1936241666666667
877	no goal	79	600	0.23335933333333334
877	no goal	79	650	0.2565466666666667
877	no goal	79	700	0.2854060000000001
877	no goal	79	750	0.24709866666666672
877	no goal	79	800	0.1935776666666668
877	no goal	79	850	0.05805850000000001
877	no goal	79	900	NA
877	no goal	79	950	NA
877	no goal	79	1e3	NA
877	no goal	79	1050	NA
877	no goal	79	1100	NA
877	no goal	79	1150	NA
877	no goal	81	-200	NA
877	no goal	81	-150	NA
877	no goal	81	-100	NA
877	no goal	81	-50	NA
877	no goal	81	0	NA
877	no goal	81	50	NA
877	no goal	81	100	NA
877	no goal	81	150	NA
877	no goal	81	200	NA
877	no goal	81	250	NA
877	no goal	81	300	NA
877	no goal	81	350	NA
877	no goal	81	400	NA
877	no goal	81	450	NA
877	no goal	81	500	NA
877	no goal	81	550	NA
877	no goal	81	600	NA
877	no goal	81	650	NA
877	no goal	81	700	NA
877	no goal	81	750	NA
877	no goal	81	800	NA
877	no goal	81	850	NA
877	no goal	81	900	NA
877	no goal	81	950	NA
877	no goal	81	1e3	NA
877	no goal	81	1050	NA
877	no goal	81	1100	NA
877	no goal	81	1150	NA
877	no goal	82	-200	NA
877	no goal	82	-150	NA
877	no goal	82	-100	NA
877	no goal	82	-50	NA
877	no goal	82	0	NA
877	no goal	82	50	NA
877	no goal	82	100	NA
877	no goal	82	150	NA
877	no goal	82	200	NA
877	no goal	82	250	NA
877	no goal	82	300	NA
877	no goal	82	350	NA
877	no goal	82	400	NA
877	no goal	82	450	NA
877	no goal	82	500	NA
877	no goal	82	550	NA
877	no goal	82	600	NA
877	no goal	82	650	NA
877	no goal	82	700	NA
877	no goal	82	750	NA
877	no goal	82	800	NA
877	no goal	82	850	NA
877	no goal	82	900	NA
877	no goal	82	950	NA
877	no goal	82	1e3	NA
877	no goal	82	1050	NA
877	no goal	82	1100	NA
877	no goal	82	1150	NA
877	no goal	86	-200	0.0064042027649769805
877	no goal	86	-150	0.0029654408602149593
877	no goal	86	-100	-0.0027532258064515425
877	no goal	86	-50	-0.0028612258064516284
877	no goal	86	0	-0.004542368663594524
877	no goal	86	50	-0.009679059139784988
877	no goal	86	100	-0.02448939247311836
877	no goal	86	150	-0.015229059139785006
877	no goal	86	200	-0.02818605913978504
877	no goal	86	250	-0.028248392473118278
877	no goal	86	300	-0.015203059139785
877	no goal	86	350	0.007486274193548488
877	no goal	86	400	0.05368710752688166
877	no goal	86	450	0.1093116075268817
877	no goal	86	500	0.1381561075268817
877	no goal	86	550	0.14805960752688163
877	no goal	86	600	0.1373406075268817
877	no goal	86	650	0.0714946075268817
877	no goal	86	700	-0.037159892473118315
877	no goal	86	750	NA
877	no goal	86	800	NA
877	no goal	86	850	NA
877	no goal	86	900	NA
877	no goal	86	950	NA
877	no goal	86	1e3	0.11947377419354839
877	no goal	86	1050	0.08701844086021504
877	no goal	86	1100	0.10223863133640552
877	no goal	86	1150	0.17577410752688163
877	no goal	87	-200	-0.042183903225806355
877	no goal	87	-150	-0.02163473655913976
877	no goal	87	-100	-0.00795690322580637
877	no goal	87	-50	0.026950596774193647
877	no goal	87	0	0.05185559677419375
877	no goal	87	50	0.07192093010752698
877	no goal	87	100	0.07149659677419369
877	no goal	87	150	0.0638382634408603
877	no goal	87	200	0.06624609677419357
877	no goal	87	250	0.0847290967741936
877	no goal	87	300	0.07252543010752695
877	no goal	87	350	0.08362876344086027
877	no goal	87	400	0.11008809677419366
877	no goal	87	450	0.14523143010752695
877	no goal	87	500	0.1973840967741937
877	no goal	87	550	0.25637693010752693
877	no goal	87	600	0.27947726344086027
877	no goal	87	650	0.23644149677419363
877	no goal	87	700	0.16776459677419364
877	no goal	87	750	NA
877	no goal	87	800	NA
877	no goal	87	850	NA
877	no goal	87	900	NA
877	no goal	87	950	NA
877	no goal	87	1e3	NA
877	no goal	87	1050	NA
877	no goal	87	1100	NA
877	no goal	87	1150	NA
877	no goal	88	-200	NA
877	no goal	88	-150	NA
877	no goal	88	-100	NA
877	no goal	88	-50	NA
877	no goal	88	0	NA
877	no goal	88	50	NA
877	no goal	88	100	NA
877	no goal	88	150	NA
877	no goal	88	200	NA
877	no goal	88	250	NA
877	no goal	88	300	NA
877	no goal	88	350	NA
877	no goal	88	400	NA
877	no goal	88	450	NA
877	no goal	88	500	NA
877	no goal	88	550	NA
877	no goal	88	600	NA
877	no goal	88	650	NA
877	no goal	88	700	NA
877	no goal	88	750	NA
877	no goal	88	800	NA
877	no goal	88	850	NA
877	no goal	88	900	NA
877	no goal	88	950	NA
877	no goal	88	1e3	NA
877	no goal	88	1050	NA
877	no goal	88	1100	NA
877	no goal	88	1150	NA
877	no goal	89	-200	0.026316433179723653
877	no goal	89	-150	0.012229290322580763
877	no goal	89	-100	-0.009896709677419254
877	no goal	89	-50	-0.014681709677419294
877	no goal	89	0	-0.018353376344085886
877	no goal	89	50	-0.05029704301075263
877	no goal	89	100	-0.06238737634408594
877	no goal	89	150	-0.04047587634408593
877	no goal	89	200	-0.04144820967741921
877	no goal	89	250	-0.040952376344085994
877	no goal	89	300	-0.0633425430107526
877	no goal	89	350	-0.07825154301075259
877	no goal	89	400	-0.10553904301075256
877	no goal	89	450	-0.08427387634408601
877	no goal	89	500	-0.10821370967741924
877	no goal	89	550	-0.12641737634408598
877	no goal	89	600	-0.11513054301075261
877	no goal	89	650	-0.08872337634408593
877	no goal	89	700	-0.10340204301075273
877	no goal	89	750	-0.11368687634408592
877	no goal	89	800	-0.09749604301075261
877	no goal	89	850	-0.09468920967741923
877	no goal	89	900	-0.0968790430107526
877	no goal	89	950	-0.16756510967741933
877	no goal	89	1e3	NA
877	no goal	89	1050	-0.3744533096774193
877	no goal	89	1100	-0.18221254301075263
877	no goal	89	1150	-0.10165937634408591
877	no goal	90	-200	0.004934594470046199
877	no goal	90	-150	0.012531618279569981
877	no goal	90	-100	0.015045451612903419
877	no goal	90	-50	-0.01044204838709654
877	no goal	90	0	-0.022892048387096613
877	no goal	90	50	-0.02351988172043007
877	no goal	90	100	-0.03993421505376338
877	no goal	90	150	-0.03838021505376332
877	no goal	90	200	-0.051582548387096715
877	no goal	90	250	-0.051736715053763316
877	no goal	90	300	-0.0667605483870967
877	no goal	90	350	-0.08834971505376332
877	no goal	90	400	-0.08647638172043008
877	no goal	90	450	-0.0975822150537633
877	no goal	90	500	-0.1023630483870966
877	no goal	90	550	-0.09193754838709663
877	no goal	90	600	-0.08730154838709676
877	no goal	90	650	-0.09377571505376325
877	no goal	90	700	-0.10027071505376339
877	no goal	90	750	-0.10550821505376333
877	no goal	90	800	-0.11398221505376334
877	no goal	90	850	-0.09360071505376329
877	no goal	90	900	-0.09680738172043002
877	no goal	90	950	-0.24447271505376325
877	no goal	90	1e3	-0.2782787150537633
877	no goal	90	1050	NA
877	no goal	90	1100	NA
877	no goal	90	1150	NA
877	no goal	93	-200	0.00495078801843331
877	no goal	93	-150	0.057690311827957176
877	no goal	93	-100	0.008100811827957152
877	no goal	93	-50	-0.032827188172042776
877	no goal	93	0	-0.03873985483870953
877	no goal	93	50	-0.07278118817204282
877	no goal	93	100	-0.12744602150537618
877	no goal	93	150	-0.18693868817204295
877	no goal	93	200	-0.2375701881720429
877	no goal	93	250	-0.2250656881720429
877	no goal	93	300	-0.23184568817204285
877	no goal	93	350	-0.22352818817204287
877	no goal	93	400	-0.2246533548387096
877	no goal	93	450	-0.20867785483870951
877	no goal	93	500	-0.17770502150537623
877	no goal	93	550	-0.1462423548387096
877	no goal	93	600	-0.09844935483870954
877	no goal	93	650	-0.14915402150537624
877	no goal	93	700	-0.1423756881720429
877	no goal	93	750	-0.17824185483870955
877	no goal	93	800	-0.16578885483870956
877	no goal	93	850	-0.2154618548387095
877	no goal	93	900	NA
877	no goal	93	950	NA
877	no goal	93	1e3	-0.3517471881720428
877	no goal	93	1050	-0.2033336881720429
877	no goal	93	1100	-0.15786535483870953
877	no goal	93	1150	-0.17469902150537622
877	no goal	95	-200	0.01443600000000004
877	no goal	95	-150	9.35333333333436e-4
877	no goal	95	-100	0.00406916666666679
877	no goal	95	-50	-0.011335833333333323
877	no goal	95	0	-0.008104666666666649
877	no goal	95	50	0.001351666666666788
877	no goal	95	100	-5.43666666666572e-4
877	no goal	95	150	-0.038843166666666505
877	no goal	95	200	-0.06915449999999985
877	no goal	95	250	-0.0927763333333332
877	no goal	95	300	-0.11759766666666656
877	no goal	95	350	-0.15506949999999997
877	no goal	95	400	-0.15818949999999998
877	no goal	95	450	-0.17208866666666656
877	no goal	95	500	-0.17321649999999988
877	no goal	95	550	-0.1540914999999999
877	no goal	95	600	-0.12311466666666648
877	no goal	95	650	-0.08337883333333325
877	no goal	95	700	-0.08126183333333319
877	no goal	95	750	-0.082914
877	no goal	95	800	-0.09129199999999986
877	no goal	95	850	-0.09780216666666657
877	no goal	95	900	-0.08006983333333324
877	no goal	95	950	-0.08735983333333319
877	no goal	95	1e3	-0.06754526190476184
877	no goal	95	1050	-0.07266299999999992
877	no goal	95	1100	-0.05829983333333325
877	no goal	95	1150	-0.04360899999999986
877	no goal	100	-200	-0.1951309333333331
877	no goal	100	-150	-0.06410409999999993
877	no goal	100	-100	0.14584006666666682
877	no goal	100	-50	NA
877	no goal	100	0	0.16958431666666673
877	no goal	100	50	-0.018606533333333352
877	no goal	100	100	-0.03372733333333322
877	no goal	100	150	0.10012740000000016
877	no goal	100	200	0.025470066666666735
877	no goal	100	250	0.2531885666666667
877	no goal	100	300	0.3251110666666668
877	no goal	100	350	0.2866819000000001
877	no goal	100	400	0.27954640000000014
877	no goal	100	450	0.2856902333333334
877	no goal	100	500	0.26281340000000014
877	no goal	100	550	0.21606590000000012
877	no goal	100	600	0.14441823333333348
877	no goal	100	650	0.08122990000000001
877	no goal	100	700	0.04074356666666682
877	no goal	100	750	0.008403233333333407
877	no goal	100	800	-0.007981266666666542
877	no goal	100	850	-0.03299359999999981
877	no goal	100	900	-0.0241891
877	no goal	100	950	-0.030441099999999926
877	no goal	100	1e3	-0.006310099999999874
877	no goal	100	1050	0.018254400000000004
877	no goal	100	1100	0.05558223333333342
877	no goal	100	1150	0.09581173333333341
877	no goal	101	-200	NA
877	no goal	101	-150	NA
877	no goal	101	-100	NA
877	no goal	101	-50	NA
877	no goal	101	0	NA
877	no goal	101	50	NA
877	no goal	101	100	NA
877	no goal	101	150	NA
877	no goal	101	200	NA
877	no goal	101	250	NA
877	no goal	101	300	NA
877	no goal	101	350	NA
877	no goal	101	400	NA
877	no goal	101	450	NA
877	no goal	101	500	NA
877	no goal	101	550	NA
877	no goal	101	600	NA
877	no goal	101	650	NA
877	no goal	101	700	NA
877	no goal	101	750	NA
877	no goal	101	800	NA
877	no goal	101	850	NA
877	no goal	101	900	NA
877	no goal	101	950	NA
877	no goal	101	1e3	NA
877	no goal	101	1050	NA
877	no goal	101	1100	NA
877	no goal	101	1150	NA
877	no goal	102	-200	0.012364341013824871
877	no goal	102	-150	0.02581081720430108
877	no goal	102	-100	-0.007126016129032149
877	no goal	102	-50	-0.024905016129032214
877	no goal	102	0	-0.00820484946236566
877	no goal	102	50	-0.02936351612903228
877	no goal	102	100	-0.02021218279569892
877	no goal	102	150	-0.048488349462365576
877	no goal	102	200	-0.08841868279569882
877	no goal	102	250	-0.0994971827956989
877	no goal	102	300	-0.13973368279569884
877	no goal	102	350	-0.12237301612903217
877	no goal	102	400	-0.14474551612903216
877	no goal	102	450	-0.11037951612903218
877	no goal	102	500	-0.11617184946236551
877	no goal	102	550	-0.09933234946236562
877	no goal	102	600	-0.02440701612903225
877	no goal	102	650	5.87983870967849e-4
877	no goal	102	700	0.028912817204301094
877	no goal	102	750	0.009300817204301056
877	no goal	102	800	-0.042678182795698794
877	no goal	102	850	-0.20177231612903218
877	no goal	102	900	-0.4626585161290322
877	no goal	102	950	NA
877	no goal	102	1e3	NA
877	no goal	102	1050	NA
877	no goal	102	1100	NA
877	no goal	102	1150	NA
877	no goal	103	-200	-0.0246278000000002
877	no goal	103	-150	0.03712919999999986
877	no goal	103	-100	0.038505199999999906
877	no goal	103	-50	NA
877	no goal	103	0	-0.004396466666666858
877	no goal	103	50	0.1140241999999998
877	no goal	103	100	NA
877	no goal	103	150	0.26713879999999984
877	no goal	103	200	0.3919491999999998
877	no goal	103	250	0.39949853333333313
877	no goal	103	300	0.3574003666666665
877	no goal	103	350	0.3629731999999999
877	no goal	103	400	0.2772493666666665
877	no goal	103	450	0.15957353333333316
877	no goal	103	500	0.08390786666666654
877	no goal	103	550	0.02520119999999985
877	no goal	103	600	-0.016956800000000067
877	no goal	103	650	-0.05749446666666672
877	no goal	103	700	-0.09416096666666689
877	no goal	103	750	-0.10741396666666676
877	no goal	103	800	-0.20865713333333358
877	no goal	103	850	-0.4017788000000001
877	no goal	103	900	-0.5205568000000003
877	no goal	103	950	-0.40965496666666684
877	no goal	103	1e3	-0.3343929666666669
877	no goal	103	1050	-0.3341573000000002
877	no goal	103	1100	-0.3513033000000001
877	no goal	103	1150	-0.3452295500000002
877	no goal	104	-200	-0.02735046666666663
877	no goal	104	-150	-0.030954299999999952
877	no goal	104	-100	-0.0012436333333333642
877	no goal	104	-50	0.014630200000000112
877	no goal	104	0	0.044918199999999985
877	no goal	104	50	0.09112120000000005
877	no goal	104	100	0.1261013666666667
877	no goal	104	150	0.13696620000000004
877	no goal	104	200	0.16829553333333336
877	no goal	104	250	0.051947199999999936
877	no goal	104	300	0.022242533333333297
877	no goal	104	350	0.046182366666666606
877	no goal	104	400	-0.013793466666666662
877	no goal	104	450	0.04454303333333335
877	no goal	104	500	0.035757199999999933
877	no goal	104	550	0.0160268666666666
877	no goal	104	600	-0.027722966666666665
877	no goal	104	650	-0.012277133333333282
877	no goal	104	700	-0.06651896666666664
