Subject	condition	TrialId	bin	pupil_change
857	hard goal	51	50	0.01168029032258048
857	hard goal	51	100	-0.019915043010752937
857	hard goal	51	150	-0.049969709677419795
857	hard goal	51	200	-0.10183037634408636
857	hard goal	51	250	-0.14745820967741965
857	hard goal	51	300	-0.11174870967741975
857	hard goal	51	350	-0.11555087634408638
857	hard goal	51	400	-0.10202570967741975
857	hard goal	51	450	-0.0928313763440863
857	hard goal	51	500	-0.07352370967741972
857	hard goal	51	550	-0.04014420967741968
857	hard goal	51	600	-0.03599220967741967
857	hard goal	51	650	-0.025607043010753044
857	hard goal	51	700	0.022462790322580323
857	hard goal	51	750	-0.050394043010753085
857	hard goal	51	800	-0.1703698763440864
857	hard goal	51	850	-0.16896554301075306
857	hard goal	51	900	-0.22687654301075302
857	hard goal	51	950	-0.19147187634408636
857	hard goal	51	1e3	-0.8150977096774197
857	hard goal	51	1050	NA
857	hard goal	51	1100	-0.38452570967741967
857	hard goal	51	1150	-0.18388870967741963
857	hard goal	52	-200	0.026776783410138005
857	hard goal	52	-150	0.015308354838709551
857	hard goal	52	-100	-0.02924981182795731
857	hard goal	52	-50	7.421881720427829e-4
857	hard goal	52	0	-0.01804031182795714
857	hard goal	52	50	-0.04859797849462385
857	hard goal	52	100	-0.05166681182795722
857	hard goal	52	150	-0.06746381182795706
857	hard goal	52	200	-0.03812681182795711
857	hard goal	52	250	-0.038043311827957206
857	hard goal	52	300	0.008865521505376117
857	hard goal	52	350	-0.01196997849462389
857	hard goal	52	400	0.05715802150537611
857	hard goal	52	450	0.11146052150537618
857	hard goal	52	500	0.14265185483870946
857	hard goal	52	550	0.26774685483870947
857	hard goal	52	600	0.3854775215053761
857	hard goal	52	650	0.4608690215053762
857	hard goal	52	700	NA
857	hard goal	52	750	-0.04734764516129042
857	hard goal	52	800	0.4810226881720428
857	hard goal	52	850	0.7785941881720427
857	hard goal	52	900	0.7271643548387094
857	hard goal	52	950	0.7691425215053762
857	hard goal	52	1e3	0.7999631881720428
857	hard goal	52	1050	0.8242590215053761
857	hard goal	52	1100	0.8687458548387095
857	hard goal	52	1150	0.8196303548387095
857	hard goal	53	-200	-0.026340456221198214
857	hard goal	53	-150	-0.011214908602150686
857	hard goal	53	-100	-0.006585075268817242
857	hard goal	53	-50	0.012619591397849442
857	hard goal	53	0	0.035910924731182625
857	hard goal	53	50	0.08957625806451601
857	hard goal	53	100	0.09171625806451604
857	hard goal	53	150	0.13996325806451618
857	hard goal	53	200	0.18336609139784935
857	hard goal	53	250	0.20175459139784943
857	hard goal	53	300	0.20203342473118271
857	hard goal	53	350	0.19279309139784942
857	hard goal	53	400	0.21376425806451613
857	hard goal	53	450	0.20721225806451593
857	hard goal	53	500	0.25816225806451604
857	hard goal	53	550	0.2698635913978494
857	hard goal	53	600	0.33248645806451604
857	hard goal	53	650	0.37939675806451606
857	hard goal	53	700	0.38091909139784935
857	hard goal	53	750	0.43194642473118267
857	hard goal	53	800	0.459682758064516
857	hard goal	53	850	0.4514000913978495
857	hard goal	53	900	0.4261519247311827
857	hard goal	53	950	0.40411775806451605
857	hard goal	53	1e3	0.3824149247311827
857	hard goal	53	1050	0.35304042473118274
857	hard goal	53	1100	0.3453214247311827
857	hard goal	53	1150	0.35194342473118273
857	hard goal	54	-200	-0.03477444239631338
857	hard goal	54	-150	-0.0058802043010753495
857	hard goal	54	-100	-0.021887370967741997
857	hard goal	54	-50	0.005873795698924618
857	hard goal	54	0	0.06246396236559145
857	hard goal	54	50	0.14127546236559133
857	hard goal	54	100	0.14973779569892468
857	hard goal	54	150	0.21657596236559132
857	hard goal	54	200	0.2455704623655913
857	hard goal	54	250	0.2716699623655913
857	hard goal	54	300	0.28931329569892467
857	hard goal	54	350	0.30766696236559127
857	hard goal	54	400	0.2913002956989246
857	hard goal	54	450	0.3252354623655913
857	hard goal	54	500	0.32358262903225804
857	hard goal	54	550	0.3796064623655913
857	hard goal	54	600	0.42553912903225793
857	hard goal	54	650	0.35830362903225804
857	hard goal	54	700	-0.23106427096774196
857	hard goal	54	750	0.4743432956989247
857	hard goal	54	800	0.7196957956989246
857	hard goal	54	850	0.8018564623655914
857	hard goal	54	900	0.7168737956989245
857	hard goal	54	950	0.7079727956989247
857	hard goal	54	1e3	0.659377329032258
857	hard goal	54	1050	0.603238629032258
857	hard goal	54	1100	0.6395141290322579
857	hard goal	54	1150	0.5202412956989246
857	hard goal	55	-200	0.020187976958525526
857	hard goal	55	-150	-0.03123878494623633
857	hard goal	55	-100	-0.014186284946236416
857	hard goal	55	-50	0.018889215053763547
857	hard goal	55	0	0.0029832150537636437
857	hard goal	55	50	0.07530971505376353
857	hard goal	55	100	0.10188121505376364
857	hard goal	55	150	NA
857	hard goal	55	200	-0.15965785161290302
857	hard goal	55	250	0.19434204838709687
857	hard goal	55	300	0.1875042150537635
857	hard goal	55	350	0.1843623817204302
857	hard goal	55	400	0.1995732150537636
857	hard goal	55	450	0.21975938172043033
857	hard goal	55	500	0.2265177150537636
857	hard goal	55	550	0.2693030483870969
857	hard goal	55	600	0.28307204838709693
857	hard goal	55	650	0.34922754838709696
857	hard goal	55	700	0.34874734838709687
857	hard goal	55	750	NA
857	hard goal	55	800	NA
857	hard goal	55	850	NA
857	hard goal	55	900	NA
857	hard goal	55	950	NA
857	hard goal	55	1e3	NA
857	hard goal	55	1050	NA
857	hard goal	55	1100	NA
857	hard goal	55	1150	NA
857	hard goal	56	-200	-0.02142602764976966
857	hard goal	56	-150	0.022630091397849366
857	hard goal	56	-100	0.011333091397849401
857	hard goal	56	-50	0.003362258064516066
857	hard goal	56	0	-0.012328408602150528
857	hard goal	56	50	-0.06148607526881733
857	hard goal	56	100	-0.07000240860215053
857	hard goal	56	150	-0.07117524193548393
857	hard goal	56	200	-0.07334674193548392
857	hard goal	56	250	-0.0853760752688173
857	hard goal	56	300	-0.08549257526881722
857	hard goal	56	350	-0.0996567419354839
857	hard goal	56	400	-0.0770164086021506
857	hard goal	56	450	-0.05243924193548392
857	hard goal	56	500	-0.0467732419354839
857	hard goal	56	550	-0.022409075268817302
857	hard goal	56	600	0.01719642473118273
857	hard goal	56	650	0.07482492473118274
857	hard goal	56	700	-0.15272507526881732
857	hard goal	56	750	NA
857	hard goal	56	800	NA
857	hard goal	56	850	NA
857	hard goal	56	900	NA
857	hard goal	56	950	NA
857	hard goal	56	1e3	NA
857	hard goal	56	1050	NA
857	hard goal	56	1100	NA
857	hard goal	56	1150	NA
857	hard goal	57	-200	0.03750223502304152
857	hard goal	57	-150	0.020886639784946388
857	hard goal	57	-100	-5.033602150536313e-4
857	hard goal	57	-50	-0.01982636021505361
857	hard goal	57	0	-0.04430952688172026
857	hard goal	57	50	-0.07540752688172025
857	hard goal	57	100	-0.11574552688172031
857	hard goal	57	150	-0.18874752688172033
857	hard goal	57	200	-0.24055336021505366
857	hard goal	57	250	-0.27788686021505365
857	hard goal	57	300	-0.32092969354838696
857	hard goal	57	350	-0.3696768602150536
857	hard goal	57	400	-0.367729193548387
857	hard goal	57	450	-0.36086686021505354
857	hard goal	57	500	-0.32144519354838685
857	hard goal	57	550	-0.29641086021505353
857	hard goal	57	600	-0.21712686021505348
857	hard goal	57	650	-0.20283952688172016
857	hard goal	57	700	NA
857	hard goal	57	750	NA
857	hard goal	57	800	NA
857	hard goal	57	850	NA
857	hard goal	57	900	NA
857	hard goal	57	950	NA
857	hard goal	57	1e3	NA
857	hard goal	57	1050	NA
857	hard goal	57	1100	0.02443647311827979
857	hard goal	57	1150	0.0044671397849462835
857	hard goal	58	-200	-0.08641417050691239
857	hard goal	58	-150	-0.050396241935483754
857	hard goal	58	-100	0.022702758064516198
857	hard goal	58	-50	0.05272842473118285
857	hard goal	58	0	0.07578159139784946
857	hard goal	58	50	0.10183392473118295
857	hard goal	58	100	0.10533325806451617
857	hard goal	58	150	0.10121242473118282
857	hard goal	58	200	0.07550992473118286
857	hard goal	58	250	0.05861975806451617
857	hard goal	58	300	0.02306075806451628
857	hard goal	58	350	-0.010506575268817228
857	hard goal	58	400	-0.004928241935483839
857	hard goal	58	450	-0.021728241935483766
857	hard goal	58	500	0.023613091397849544
857	hard goal	58	550	0.06182209139784963
857	hard goal	58	600	0.10959359139784948
857	hard goal	58	650	0.15652075806451618
857	hard goal	58	700	0.17165525806451623
857	hard goal	58	750	0.20751492473118294
857	hard goal	58	800	-0.13858307526881708
857	hard goal	58	850	-0.30710424193548375
857	hard goal	58	900	0.1527142580645163
857	hard goal	58	950	-0.017463575268817182
857	hard goal	58	1e3	-0.1524977419354839
857	hard goal	58	1050	-0.13056607526881722
857	hard goal	58	1100	-0.10070324193548386
857	hard goal	58	1150	-0.12053724193548383
857	hard goal	59	-200	-0.06087034562211979
857	hard goal	59	-150	-0.032599440860215045
857	hard goal	59	-100	-8.860752688163072e-5
857	hard goal	59	-50	0.05515489247311837
857	hard goal	59	0	0.04854855913978503
857	hard goal	59	50	0.03877205913978502
857	hard goal	59	100	0.028007225806451652
857	hard goal	59	150	0.01662039247311838
857	hard goal	59	200	0.02946805913978497
857	hard goal	59	250	0.03359339247311843
857	hard goal	59	300	0.007073392473118334
857	hard goal	59	350	-0.014719274193548312
857	hard goal	59	400	-0.010511107526881705
857	hard goal	59	450	0.03582205913978501
857	hard goal	59	500	0.07665889247311834
857	hard goal	59	550	0.1157147258064517
857	hard goal	59	600	0.13089239247311832
857	hard goal	59	650	0.14675205913978498
857	hard goal	59	700	0.16951339247311834
857	hard goal	59	750	0.16751022580645167
857	hard goal	59	800	0.17215072580645163
857	hard goal	59	850	0.12566539247311828
857	hard goal	59	900	0.13128439247311832
857	hard goal	59	950	0.11763622580645161
857	hard goal	59	1e3	0.10046689247311831
857	hard goal	59	1050	0.11822172580645159
857	hard goal	59	1100	0.11509239247311827
857	hard goal	59	1150	0.12298155913978508
857	hard goal	60	-200	-0.24605337931034485
857	hard goal	60	-150	-0.1969510459770114
857	hard goal	60	-100	0.058596287356321865
857	hard goal	60	-50	0.11592795402298857
857	hard goal	60	0	0.22747128735632174
857	hard goal	60	50	0.20075328735632172
857	hard goal	60	100	0.016815620689655104
857	hard goal	60	150	0.006926454022988453
857	hard goal	60	200	0.04422962068965516
857	hard goal	60	250	-0.06494004597701153
857	hard goal	60	300	-0.10211737931034486
857	hard goal	60	350	5.852873563218323e-4
857	hard goal	60	400	0.13805328735632183
857	hard goal	60	450	0.09764995402298855
857	hard goal	60	500	-0.11505587931034489
857	hard goal	60	550	-0.4539090459770116
857	hard goal	60	600	-0.22969054597701155
857	hard goal	60	650	0.3009091206896552
857	hard goal	60	700	0.43185828735632187
857	hard goal	60	750	-0.1679048793103449
857	hard goal	60	800	-0.4041537126436783
857	hard goal	60	850	0.22549928735632188
857	hard goal	60	900	0.48609412068965513
857	hard goal	60	950	0.5319451206896552
857	hard goal	60	1e3	0.6352006206896551
857	hard goal	60	1050	0.6614889540229886
857	hard goal	60	1100	0.6851846206896551
857	hard goal	60	1150	0.6919787873563217
857	hard goal	61	-200	-0.0024688341013824173
857	hard goal	61	-150	-0.011047548387096576
857	hard goal	61	-100	-0.0018763817204299944
857	hard goal	61	-50	0.012672618279570003
857	hard goal	61	0	0.003131618279569981
857	hard goal	61	50	-0.003999881720429939
857	hard goal	61	100	-0.03151138172042992
857	hard goal	61	150	-0.03102671505376331
857	hard goal	61	200	-0.012663548387096638
857	hard goal	61	250	-0.02736704838709662
857	hard goal	61	300	-0.003034381720429913
857	hard goal	61	350	0.05407761827956999
857	hard goal	61	400	0.1500964516129034
857	hard goal	61	450	0.18201711827957
857	hard goal	61	500	0.20505061827956994
857	hard goal	61	550	0.2646787849462367
857	hard goal	61	600	0.28413711827957
857	hard goal	61	650	0.28205461827957007
857	hard goal	61	700	0.2781612849462367
857	hard goal	61	750	0.23409661827956998
857	hard goal	61	800	0.14733195161290333
857	hard goal	61	850	0.06380278494623666
857	hard goal	61	900	0.06152761827956995
857	hard goal	61	950	-0.35813771505376324
857	hard goal	61	1e3	-0.38450104838709676
857	hard goal	61	1050	-0.18107654838709664
857	hard goal	61	1100	-0.0987043817204299
857	hard goal	61	1150	-0.038715715053763367
857	hard goal	62	-200	0.04658991705069119
857	hard goal	62	-150	0.005551274193548172
857	hard goal	62	-100	-0.010644059139785167
857	hard goal	62	-50	-0.02340872580645163
857	hard goal	62	0	-0.025853392473118426
857	hard goal	62	50	-0.013981892473118466
857	hard goal	62	100	-5.805591397850159e-4
857	hard goal	62	150	0.02042394086021493
857	hard goal	62	200	0.037846940860214895
857	hard goal	62	250	0.04178077419354823
857	hard goal	62	300	0.04805144086021499
857	hard goal	62	350	0.02407944086021489
857	hard goal	62	400	-0.046465225806451814
857	hard goal	62	450	-0.09402155913978505
857	hard goal	62	500	0.035272774193548205
857	hard goal	62	550	0.10144110752688151
857	hard goal	62	600	0.11254444086021491
857	hard goal	62	650	0.19221894086021493
857	hard goal	62	700	0.3015365741935482
857	hard goal	62	750	0.2207110599078339
857	hard goal	62	800	NA
857	hard goal	62	850	NA
857	hard goal	62	900	NA
857	hard goal	62	950	-0.17999022580645185
857	hard goal	62	1e3	0.09410444086021504
857	hard goal	62	1050	0.07160610752688161
857	hard goal	62	1100	0.2917872741935483
857	hard goal	62	1150	0.3901952741935482
857	hard goal	63	-200	0.033915250000000174
857	hard goal	63	-150	-0.2007272499999999
857	hard goal	63	-100	0.04737674999999997
857	hard goal	63	-50	0.0226741666666667
857	hard goal	63	0	0.13657283333333328
857	hard goal	63	50	0.1666061666666668
857	hard goal	63	100	-0.08772649999999993
857	hard goal	63	150	-0.018855166666666534
857	hard goal	63	200	-0.055471928571428464
857	hard goal	63	250	-0.022950000000000026
857	hard goal	63	300	-0.12599099999999996
857	hard goal	63	350	-0.11243209999999984
857	hard goal	63	400	-0.38561916666666646
857	hard goal	63	450	-0.3413486666666666
857	hard goal	63	500	-0.33705466666666667
857	hard goal	63	550	-0.007299999999999862
857	hard goal	63	600	0.15040716666666673
857	hard goal	63	650	0.28512683333333344
857	hard goal	63	700	0.3274563333333335
857	hard goal	63	750	0.4042435
857	hard goal	63	800	-0.04055529999999994
857	hard goal	63	850	-0.4892896666666665
857	hard goal	63	900	0.4256831666666668
857	hard goal	63	950	0.40684116666666675
857	hard goal	63	1e3	0.2951850000000002
857	hard goal	63	1050	0.28839750000000003
857	hard goal	63	1100	0.37894716666666683
857	hard goal	63	1150	0.3849471666666668
857	hard goal	64	-200	0.016527341013824755
857	hard goal	64	-150	0.03637281720430089
857	hard goal	64	-100	-0.007225182795699133
857	hard goal	64	-50	-0.05160251612903247
857	hard goal	64	0	0.0031729838709675384
857	hard goal	64	50	-0.004234516129032399
857	hard goal	64	100	-0.0071105161290325
857	hard goal	64	150	-4.7551612903240503e-4
857	hard goal	64	200	0.006853317204300898
857	hard goal	64	250	0.00869115053763414
857	hard goal	64	300	0.048125483870967566
857	hard goal	64	350	0.06301815053763422
857	hard goal	64	400	0.03394715053763423
857	hard goal	64	450	0.012216150537634215
857	hard goal	64	500	0.13000198387096762
857	hard goal	64	550	0.1730696505376342
857	hard goal	64	600	0.2768201505376342
857	hard goal	64	650	0.3565622838709676
857	hard goal	64	700	0.4326279124423961
857	hard goal	64	750	0.4861321505376343
857	hard goal	64	800	0.5110589838709676
857	hard goal	64	850	0.5030239838709676
857	hard goal	64	900	0.46597298387096747
857	hard goal	64	950	0.4362936505376343
857	hard goal	64	1e3	0.42353981720430095
857	hard goal	64	1050	0.42107165053763423
857	hard goal	64	1100	0.40871348387096756
857	hard goal	64	1150	0.44137598387096766
857	hard goal	65	-200	-0.030980308755760206
857	hard goal	65	-150	-0.03285528494623646
857	hard goal	65	-100	-0.0061172849462364605
857	hard goal	65	-50	0.038714381720430215
857	hard goal	65	0	0.036401881720430275
857	hard goal	65	50	0.016819548387096983
857	hard goal	65	100	0.007108215053763652
857	hard goal	65	150	-0.030769118279569668
857	hard goal	65	200	-0.06314528494623632
857	hard goal	65	250	-0.1072827849462364
857	hard goal	65	300	-0.11910145161290304
857	hard goal	65	350	-0.1634066182795697
857	hard goal	65	400	-0.18828361827956966
857	hard goal	65	450	-0.22215161827956975
857	hard goal	65	500	-0.217950951612903
857	hard goal	65	550	-0.19259978494623634
857	hard goal	65	600	-0.12558345161290307
857	hard goal	65	650	-0.06726061827956979
857	hard goal	65	700	0.014495548387096916
857	hard goal	65	750	0.05152704838709695
857	hard goal	65	800	0.09304054838709701
857	hard goal	65	850	0.10389454838709707
857	hard goal	65	900	0.1047572150537636
857	hard goal	65	950	0.1101908817204303
857	hard goal	65	1e3	0.08204388172043038
857	hard goal	65	1050	0.06488221505376357
857	hard goal	65	1100	0.07075138172043031
857	hard goal	65	1150	0.08682154838709703
857	hard goal	66	-200	0.0029368986175113093
857	hard goal	66	-150	0.028163946236558973
857	hard goal	66	-100	-0.008127887096774403
857	hard goal	66	-50	-0.027653887096774337
857	hard goal	66	0	0.004191446236558945
857	hard goal	66	50	0.008788446236559055
857	hard goal	66	100	0.10200861290322567
857	hard goal	66	150	0.14292177956989235
857	hard goal	66	200	0.10442081290322562
857	hard goal	66	250	0.1189432795698923
857	hard goal	66	300	0.11934177956989227
857	hard goal	66	350	0.03209527956989233
857	hard goal	66	400	0.08254961290322571
857	hard goal	66	450	-0.12320718709677445
857	hard goal	66	500	0.04268436290322564
857	hard goal	66	550	0.6062006129032258
857	hard goal	66	600	0.09740311290322567
857	hard goal	66	650	0.05673611290322578
857	hard goal	66	700	0.360132946236559
857	hard goal	66	750	0.203588446236559
857	hard goal	66	800	0.10753894623655902
857	hard goal	66	850	0.34570644623655905
857	hard goal	66	900	0.30222811290322565
857	hard goal	66	950	0.2632634462365589
857	hard goal	66	1e3	0.266125946236559
857	hard goal	66	1050	0.24773594623655906
857	hard goal	66	1100	0.25436144623655904
857	hard goal	66	1150	0.2420742795698924
857	hard goal	67	-200	-0.017997972350230436
857	hard goal	67	-150	-0.014432258064516054
857	hard goal	67	-100	-0.016073091397849366
857	hard goal	67	-50	0.01582490860215054
857	hard goal	67	0	0.03567807526881728
857	hard goal	67	50	0.05332690860215054
857	hard goal	67	100	0.04057524193548404
857	hard goal	67	150	0.04173540860215056
857	hard goal	67	200	0.02093024193548391
857	hard goal	67	250	0.024453241935484
857	hard goal	67	300	-0.012326424731182803
857	hard goal	67	350	-0.01313075806451606
857	hard goal	67	400	-0.034444591397849354
857	hard goal	67	450	-0.044982591397849436
857	hard goal	67	500	-0.033590758064516134
857	hard goal	67	550	-0.02821459139784947
857	hard goal	67	600	0.029390741935483966
857	hard goal	67	650	0.08224790860215059
857	hard goal	67	700	0.12804424193548392
857	hard goal	67	750	0.18561657526881734
857	hard goal	67	800	0.21525224193548387
857	hard goal	67	850	0.24654040860215062
857	hard goal	67	900	0.2587512419354839
857	hard goal	67	950	0.25948307526881725
857	hard goal	67	1e3	0.24581690860215052
857	hard goal	67	1050	0.2324854086021506
857	hard goal	67	1100	0.22623824193548395
857	hard goal	67	1150	0.2152105752688173
857	hard goal	68	-200	-0.05895539631336418
857	hard goal	68	-150	-0.018966467741935666
857	hard goal	68	-100	0.024594032258064374
857	hard goal	68	-50	0.04196053225806429
857	hard goal	68	0	0.021193198924731
857	hard goal	68	50	0.0038993655913976224
857	hard goal	68	100	-0.012139801075269055
857	hard goal	68	150	-0.04425246774193573
857	hard goal	68	200	-0.07699896774193567
857	hard goal	68	250	-0.10417763440860235
857	hard goal	68	300	-0.14660096774193554
857	hard goal	68	350	-0.164917301075269
857	hard goal	68	400	-0.19211730107526895
857	hard goal	68	450	-0.1482499677419357
857	hard goal	68	500	-0.13584180107526903
857	hard goal	68	550	-0.079480301075269
857	hard goal	68	600	-0.020728467741935635
857	hard goal	68	650	0.03691453225806433
857	hard goal	68	700	0.10330703225806441
857	hard goal	68	750	0.11546669892473098
857	hard goal	68	800	0.09436336559139764
857	hard goal	68	850	0.08892736559139765
857	hard goal	68	900	0.08139086559139759
857	hard goal	68	950	0.10384503225806425
857	hard goal	68	1e3	0.047053865591397535
857	hard goal	68	1050	-0.05318496774193567
857	hard goal	68	1100	-0.07087863440860231
857	hard goal	68	1150	-0.01434871774193558
857	hard goal	69	-200	-0.05339406912442403
857	hard goal	69	-150	-0.03999918817204303
857	hard goal	69	-100	0.009120478494623644
857	hard goal	69	-50	0.037974478494623654
857	hard goal	69	0	0.0551973118279571
857	hard goal	69	50	0.08958697849462371
857	hard goal	69	100	0.1108174784946238
857	hard goal	69	150	0.13699447849462368
857	hard goal	69	200	0.15459247849462368
857	hard goal	69	250	0.1629674784946237
857	hard goal	69	300	0.16062181182795707
857	hard goal	69	350	0.16385164516129028
857	hard goal	69	400	0.14767731182795693
857	hard goal	69	450	0.15499464516129033
857	hard goal	69	500	0.17737714516129036
857	hard goal	69	550	0.19747814516129028
857	hard goal	69	600	0.2576896451612903
857	hard goal	69	650	0.29754231182795715
857	hard goal	69	700	0.32386081182795706
857	hard goal	69	750	0.318233811827957
857	hard goal	69	800	-0.6038221548387097
857	hard goal	69	850	NA
857	hard goal	69	900	NA
857	hard goal	69	950	NA
857	hard goal	69	1e3	NA
857	hard goal	69	1050	NA
857	hard goal	69	1100	NA
857	hard goal	69	1150	NA
857	hard goal	70	-200	0.05783200460829484
857	hard goal	70	-150	0.03050962365591392
857	hard goal	70	-100	0.004947956989247289
857	hard goal	70	-50	-0.03449937634408603
857	hard goal	70	0	-0.06842887634408619
857	hard goal	70	50	-0.09705720967741953
857	hard goal	70	100	-0.1291648763440861
857	hard goal	70	150	-0.10321104301075283
857	hard goal	70	200	-0.08984720967741944
857	hard goal	70	250	-0.10857104301075271
857	hard goal	70	300	-0.05476170967741941
857	hard goal	70	350	-0.04981370967741938
857	hard goal	70	400	-0.02532904301075282
857	hard goal	70	450	-0.02203320967741947
857	hard goal	70	500	0.021476623655914
857	hard goal	70	550	0.04103362365591382
857	hard goal	70	600	0.14047445698924724
857	hard goal	70	650	0.21376445698924726
857	hard goal	70	700	0.2815147903225805
857	hard goal	70	750	0.06476895698924719
857	hard goal	70	800	NA
857	hard goal	70	850	NA
857	hard goal	70	900	NA
857	hard goal	70	950	NA
857	hard goal	70	1e3	0.0516418903225806
857	hard goal	70	1050	0.2274744569892473
857	hard goal	70	1100	0.4304417903225806
857	hard goal	70	1150	0.45744962365591385
857	hard goal	71	-200	0.03268717511520717
857	hard goal	71	-150	0.022219198924731048
857	hard goal	71	-100	0.0012195322580643708
857	hard goal	71	-50	-0.02320880107526883
857	hard goal	71	0	-0.03836496774193562
857	hard goal	71	50	-0.04971746774193564
857	hard goal	71	100	-0.0848693010752688
857	hard goal	71	150	-0.08525063440860221
857	hard goal	71	200	-0.0939297677419356
857	hard goal	71	250	-0.08834425345622123
857	hard goal	71	300	-0.09004730107526893
857	hard goal	71	350	-0.06613713440860214
857	hard goal	71	400	-0.04030813440860226
857	hard goal	71	450	0.024084865591397813
857	hard goal	71	500	0.06323753225806443
857	hard goal	71	550	0.13004303225806435
857	hard goal	71	600	0.20084188940092154
857	hard goal	71	650	0.2525166989247311
857	hard goal	71	700	0.031148432258064317
857	hard goal	71	750	NA
857	hard goal	71	800	NA
857	hard goal	71	850	NA
857	hard goal	71	900	NA
857	hard goal	71	950	NA
857	hard goal	71	1e3	NA
857	hard goal	71	1050	NA
857	hard goal	71	1100	NA
857	hard goal	71	1150	NA
857	hard goal	72	-200	0.04353651152073722
857	hard goal	72	-150	0.03193205913978477
857	hard goal	72	-100	0.003335225806451403
857	hard goal	72	-50	-0.026584107526881857
857	hard goal	72	0	-0.059475774193548624
857	hard goal	72	50	-0.07390394086021519
857	hard goal	72	100	-0.12120577419354854
857	hard goal	72	150	-0.15594710752688182
857	hard goal	72	200	-0.15306510752688185
857	hard goal	72	250	-0.12362560752688186
857	hard goal	72	300	-0.12674844086021522
857	hard goal	72	350	-0.09285460752688184
857	hard goal	72	400	-0.043116774193548535
857	hard goal	72	450	-0.005737440860215326
857	hard goal	72	500	0.05155572580645148
857	hard goal	72	550	0.11203222580645152
857	hard goal	72	600	0.17305122580645155
857	hard goal	72	650	0.3062793686635943
857	hard goal	72	700	0.32319222580645146
857	hard goal	72	750	NA
857	hard goal	72	800	NA
857	hard goal	72	850	NA
857	hard goal	72	900	NA
857	hard goal	72	950	NA
857	hard goal	72	1e3	NA
857	hard goal	72	1050	NA
857	hard goal	72	1100	0.02344822580645145
857	hard goal	72	1150	0.2820616258064515
857	hard goal	73	-200	0.01140703333333352
857	hard goal	73	-150	-0.0036886333333331725
857	hard goal	73	-100	-0.013112799999999961
857	hard goal	73	-50	-0.0030124666666665836
857	hard goal	73	0	0.008406866666666716
857	hard goal	73	50	-0.012968799999999817
857	hard goal	73	100	0.047038700000000176
857	hard goal	73	150	0.05589970000000011
857	hard goal	73	200	0.09008410476190486
857	hard goal	73	250	0.07600353333333347
857	hard goal	73	300	0.06451393333333347
857	hard goal	73	350	0.027782533333333543
857	hard goal	73	400	-0.0015496333333332075
857	hard goal	73	450	-0.022071133333333215
857	hard goal	73	500	-0.01930975238095232
857	hard goal	73	550	0.014225533333333474
857	hard goal	73	600	0.05191170000000015
857	hard goal	73	650	0.10830003333333342
857	hard goal	73	700	0.10654936666666681
857	hard goal	73	750	0.11386636666666676
857	hard goal	73	800	-0.07015046666666643
857	hard goal	73	850	NA
857	hard goal	73	900	NA
857	hard goal	73	950	NA
857	hard goal	73	1e3	NA
857	hard goal	73	1050	NA
857	hard goal	73	1100	-0.2517604666666666
857	hard goal	73	1150	0.04938696190476203
857	hard goal	74	-200	-0.017013866666666672
857	hard goal	74	-150	-0.00795886666666686
857	hard goal	74	-100	0.006011133333333252
857	hard goal	74	-50	0.0010427999999999364
857	hard goal	74	0	0.017918799999999974
857	hard goal	74	50	0.016386466666666582
857	hard goal	74	100	0.030120633333333185
857	hard goal	74	150	0.016544966666666605
857	hard goal	74	200	0.028153799999999896
857	hard goal	74	250	0.020232466666666598
857	hard goal	74	300	0.016246966666666546
857	hard goal	74	350	-0.01462320000000017
857	hard goal	74	400	-0.012036866666666812
857	hard goal	74	450	-0.002577533333333326
857	hard goal	74	500	0.019694966666666664
857	hard goal	74	550	0.05467796666666658
857	hard goal	74	600	0.08486929999999988
857	hard goal	74	650	0.13408313333333322
857	hard goal	74	700	0.1849407999999999
857	hard goal	74	750	0.20925263333333324
857	hard goal	74	800	0.20537096666666646
857	hard goal	74	850	0.17448629999999996
857	hard goal	74	900	0.15866963333333328
857	hard goal	74	950	0.12671079999999982
857	hard goal	74	1e3	0.12685296666666668
857	hard goal	74	1050	0.11230813333333327
857	hard goal	74	1100	0.08583496666666658
857	hard goal	74	1150	0.06141263333333321
857	hard goal	75	-200	0.10197501382488465
857	hard goal	75	-150	0.050841370967741696
857	hard goal	75	-100	-0.021622795698925
857	hard goal	75	-50	-0.04464679569892486
857	hard goal	75	0	-0.10354262903225823
857	hard goal	75	50	-0.15739562903225823
857	hard goal	75	100	-0.1786179623655916
857	hard goal	75	150	-0.19306412903225825
857	hard goal	75	200	-0.21999546236559153
857	hard goal	75	250	-0.21226762903225818
857	hard goal	75	300	-0.19836896236559162
857	hard goal	75	350	-0.21075396236559155
857	hard goal	75	400	-0.1926444623655915
857	hard goal	75	450	-0.19700129569892497
857	hard goal	75	500	-0.1228554623655916
857	hard goal	75	550	-0.042594795698924916
857	hard goal	75	600	0.008147204301075073
857	hard goal	75	650	0.08157787096774187
857	hard goal	75	700	-0.3270053290322582
857	hard goal	75	750	NA
857	hard goal	75	800	-0.6066961290322581
857	hard goal	75	850	-0.0718269623655916
857	hard goal	75	900	0.09340470430107506
857	hard goal	75	950	0.19283953763440845
857	hard goal	75	1e3	0.2292165376344084
857	hard goal	75	1050	0.18087637096774176
857	hard goal	75	1100	0.18056253763440852
