Subject	condition	TrialId	bin	pupil_change
848	hard goal	56	1100	0.06794147826086953
848	hard goal	56	1150	0.06614947826086937
848	hard goal	57	-200	-0.04270084210526296
848	hard goal	57	-150	NA
848	hard goal	57	-100	-0.033112342105262926
848	hard goal	57	-50	0.025356157894736997
848	hard goal	57	0	0.018069157894736954
848	hard goal	57	50	0.043039157894737036
848	hard goal	57	100	0.05546501503759428
848	hard goal	57	150	0.06986599122807043
848	hard goal	57	200	0.07501399122807036
848	hard goal	57	250	0.04249415789473702
848	hard goal	57	300	0.004236491228070498
848	hard goal	57	350	-0.04557284210526288
848	hard goal	57	400	-0.03935034210526293
848	hard goal	57	450	-0.050188508771929596
848	hard goal	57	500	-0.019169842105262846
848	hard goal	57	550	0.009490324561403826
848	hard goal	57	600	0.04052699122807043
848	hard goal	57	650	0.05693982456140375
848	hard goal	57	700	0.05972032456140375
848	hard goal	57	750	0.04630449122807042
848	hard goal	57	800	0.052164657894737086
848	hard goal	57	850	0.05952599122807034
848	hard goal	57	900	0.06312765789473714
848	hard goal	57	950	0.09974199122807044
848	hard goal	57	1e3	0.08958532456140385
848	hard goal	57	1050	0.09575415789473703
848	hard goal	57	1100	0.07210535789473704
848	hard goal	57	1150	-0.20432334210526304
848	hard goal	58	-200	NA
848	hard goal	58	-150	-0.22045867857142853
848	hard goal	58	-100	0.07682117142857141
848	hard goal	58	-50	0.04156023809523809
848	hard goal	58	0	0.0413945714285715
848	hard goal	58	50	0.03257607142857152
848	hard goal	58	100	0.03464873809523813
848	hard goal	58	150	0.03608557142857142
848	hard goal	58	200	0.023725904761904726
848	hard goal	58	250	0.0043469047619047645
848	hard goal	58	300	-0.0339395952380952
848	hard goal	58	350	-0.07414092857142858
848	hard goal	58	400	-0.0865102619047619
848	hard goal	58	450	-0.10101926190476185
848	hard goal	58	500	-0.07501214285714276
848	hard goal	58	550	-0.03281722857142864
848	hard goal	58	600	-0.00445376190476184
848	hard goal	58	650	0.05375514285714284
848	hard goal	58	700	0.040833404761904855
848	hard goal	58	750	-0.045089928571428496
848	hard goal	58	800	-0.4213287619047617
848	hard goal	58	850	NA
848	hard goal	58	900	NA
848	hard goal	58	950	NA
848	hard goal	58	1e3	NA
848	hard goal	58	1050	NA
848	hard goal	58	1100	NA
848	hard goal	58	1150	NA
848	hard goal	59	-200	0.00408119999999997
848	hard goal	59	-150	1.878666666665918e-4
848	hard goal	59	-100	2.1303333333329752e-4
848	hard goal	59	-50	6.006999999998985e-4
848	hard goal	59	0	-0.00508279999999998
848	hard goal	59	50	-0.009250966666666693
848	hard goal	59	100	-0.008367466666666804
848	hard goal	59	150	0.0023843666666666743
848	hard goal	59	200	0.025673033333333335
848	hard goal	59	250	0.041856199999999934
848	hard goal	59	300	0.03880503333333326
848	hard goal	59	350	0.037760533333333214
848	hard goal	59	400	0.043488699999999936
848	hard goal	59	450	0.053714700000000004
848	hard goal	59	500	0.05618353333333322
848	hard goal	59	550	0.07745936666666653
848	hard goal	59	600	0.13446853333333322
848	hard goal	59	650	0.18439003333333334
848	hard goal	59	700	0.1921618666666666
848	hard goal	59	750	0.2046018666666667
848	hard goal	59	800	0.2245237
848	hard goal	59	850	0.21758803333333332
848	hard goal	59	900	0.18268570000000003
848	hard goal	59	950	0.11924369999999995
848	hard goal	59	1e3	0.0553032
848	hard goal	59	1050	-0.3557069666666668
848	hard goal	59	1100	NA
848	hard goal	59	1150	NA
848	hard goal	60	-200	-0.008944580645161158
848	hard goal	60	-150	-0.010035913978494534
848	hard goal	60	-100	-0.004696247311827791
848	hard goal	60	-50	4.710860215053625e-4
848	hard goal	60	0	0.024696419354838756
848	hard goal	60	50	0.044453086021505474
848	hard goal	60	100	0.07303191935483877
848	hard goal	60	150	0.08026208602150538
848	hard goal	60	200	0.10437258602150552
848	hard goal	60	250	0.10390425268817223
848	hard goal	60	300	0.0847972526881721
848	hard goal	60	350	0.08217941935483879
848	hard goal	60	400	0.08541091935483876
848	hard goal	60	450	0.08960141935483874
848	hard goal	60	500	0.08900725268817215
848	hard goal	60	550	0.09947108602150549
848	hard goal	60	600	0.12959875268817203
848	hard goal	60	650	0.1483444193548388
848	hard goal	60	700	0.1068584193548389
848	hard goal	60	750	0.06234841935483878
848	hard goal	60	800	0.010923919354838793
848	hard goal	60	850	-0.013413413978494493
848	hard goal	60	900	-0.022086913978494493
848	hard goal	60	950	-0.04041958064516119
848	hard goal	60	1e3	-0.06008591397849453
848	hard goal	60	1050	-0.05592141397849456
848	hard goal	60	1100	-0.06314141397849442
848	hard goal	60	1150	-0.05236508064516121
848	hard goal	61	-200	0.010132454545454639
848	hard goal	61	-150	-0.061946212121211985
848	hard goal	61	-100	0.24053845454545453
848	hard goal	61	-50	0.05668828787878807
848	hard goal	61	0	-0.12251479545454536
848	hard goal	61	50	-0.003945212121212016
848	hard goal	61	100	0.13290628787878797
848	hard goal	61	150	0.1486489545454547
848	hard goal	61	200	0.13746962121212136
848	hard goal	61	250	0.040984954545454665
848	hard goal	61	300	0.01814778787878805
848	hard goal	61	350	-0.01897171212121207
848	hard goal	61	400	0.055494287878788
848	hard goal	61	450	0.016283154545454703
848	hard goal	61	500	-0.1088338454545453
848	hard goal	61	550	0.2023025545454547
848	hard goal	61	600	0.3122674545454547
848	hard goal	61	650	0.37695845454545474
848	hard goal	61	700	0.4006249545454547
848	hard goal	61	750	0.46222262121212127
848	hard goal	61	800	0.43314862121212144
848	hard goal	61	850	0.4097281212121213
848	hard goal	61	900	0.34127028787878805
848	hard goal	61	950	0.1600439545454547
848	hard goal	61	1e3	NA
848	hard goal	61	1050	NA
848	hard goal	61	1100	NA
848	hard goal	61	1150	NA
848	hard goal	62	-200	-2.4470046082937712e-5
848	hard goal	62	-150	-0.0025724462365591303
848	hard goal	62	-100	0.009013220430107513
848	hard goal	62	-50	-0.008810279569892554
848	hard goal	62	0	0.002398053763440785
848	hard goal	62	50	-0.007085612903225884
848	hard goal	62	100	-0.0119682795698924
848	hard goal	62	150	-0.01754627956989241
848	hard goal	62	200	-0.024069946236559225
848	hard goal	62	250	-0.04820194623655919
848	hard goal	62	300	-0.0519251129032258
848	hard goal	62	350	-0.0020592795698924546
848	hard goal	62	400	0.023161887096774175
848	hard goal	62	450	-0.02504241290322584
848	hard goal	62	500	-0.0636414462365591
848	hard goal	62	550	-0.016750470046082988
848	hard goal	62	600	0.10666658709677419
848	hard goal	62	650	0.1048105537634408
848	hard goal	62	700	0.014903053763440846
848	hard goal	62	750	-0.019404446236559163
848	hard goal	62	800	NA
848	hard goal	62	850	NA
848	hard goal	62	900	NA
848	hard goal	62	950	NA
848	hard goal	62	1e3	NA
848	hard goal	62	1050	NA
848	hard goal	62	1100	NA
848	hard goal	62	1150	NA
848	hard goal	63	-200	0.03365816666666651
848	hard goal	63	-150	0.01842116666666656
848	hard goal	63	-100	-0.014566833333333529
848	hard goal	63	-50	0.0023288333333332614
848	hard goal	63	0	-0.039841333333333395
848	hard goal	63	50	-6.29000000000181e-4
848	hard goal	63	100	-0.016032600000000043
848	hard goal	63	150	0.07915549999999978
848	hard goal	63	200	0.11545083333333328
848	hard goal	63	250	0.08706233333333313
848	hard goal	63	300	0.06521628571428544
848	hard goal	63	350	0.032768499999999756
848	hard goal	63	400	0.1611641999999999
848	hard goal	63	450	0.2018114999999999
848	hard goal	63	500	0.10804199999999982
848	hard goal	63	550	-0.004420600000000085
848	hard goal	63	600	-0.015367499999999978
848	hard goal	63	650	0.04088699999999982
848	hard goal	63	700	0.10207359999999985
848	hard goal	63	750	0.1009187999999999
848	hard goal	63	800	0.032742499999999786
848	hard goal	63	850	-0.002131000000000061
848	hard goal	63	900	0.041082749999999835
848	hard goal	63	950	-0.08880000000000017
848	hard goal	63	1e3	0.039041666666666495
848	hard goal	63	1050	-0.04851720000000022
848	hard goal	63	1100	-0.05863940000000012
848	hard goal	63	1150	0.004377799999999876
848	hard goal	64	-200	-0.0073963917050690374
848	hard goal	64	-150	0.021308989247311876
848	hard goal	64	-100	0.039775322580645346
848	hard goal	64	-50	-0.0034335107526881625
848	hard goal	64	0	-0.04902167741935474
848	hard goal	64	50	0.017346489247311858
848	hard goal	64	100	0.15678282258064527
848	hard goal	64	150	0.18616865591397858
848	hard goal	64	200	0.21615865591397862
848	hard goal	64	250	0.20273748924731186
848	hard goal	64	300	0.20107348924731183
848	hard goal	64	350	0.17113632258064534
848	hard goal	64	400	0.12343882258064524
848	hard goal	64	450	0.08311965591397856
848	hard goal	64	500	0.08406632258064521
848	hard goal	64	550	0.1239728225806452
848	hard goal	64	600	0.15877915591397854
848	hard goal	64	650	0.19695015591397866
848	hard goal	64	700	0.22576215591397863
848	hard goal	64	750	0.27981965591397856
848	hard goal	64	800	0.29429065591397846
848	hard goal	64	850	0.24772798924731187
848	hard goal	64	900	0.15340182258064528
848	hard goal	64	950	-0.052292010752688224
848	hard goal	64	1e3	NA
848	hard goal	64	1050	NA
848	hard goal	64	1100	NA
848	hard goal	64	1150	NA
848	hard goal	65	-200	-0.17142423333333348
848	hard goal	65	-150	0.028043433333333184
848	hard goal	65	-100	0.03939276666666647
848	hard goal	65	-50	0.017419266666666527
848	hard goal	65	0	0.0865687666666665
848	hard goal	65	50	0.03873409999999988
848	hard goal	65	100	0.13034409999999985
848	hard goal	65	150	0.08843009999999991
848	hard goal	65	200	0.11731209999999977
848	hard goal	65	250	0.07612943333333318
848	hard goal	65	300	0.10191176666666653
848	hard goal	65	350	-0.020998733333333464
848	hard goal	65	400	0.04345726666666653
848	hard goal	65	450	0.04378176666666652
848	hard goal	65	500	0.12931326666666662
848	hard goal	65	550	0.1776715999999999
848	hard goal	65	600	0.16584559999999993
848	hard goal	65	650	0.1874922666666666
848	hard goal	65	700	0.13466643333333317
848	hard goal	65	750	0.06727876666666655
848	hard goal	65	800	0.08661726666666662
848	hard goal	65	850	-0.11186206666666698
848	hard goal	65	900	NA
848	hard goal	65	950	NA
848	hard goal	65	1e3	NA
848	hard goal	65	1050	NA
848	hard goal	65	1100	NA
848	hard goal	65	1150	NA
848	hard goal	66	-200	-0.005036027649769371
848	hard goal	66	-150	-0.0118594086021504
848	hard goal	66	-100	-0.0016222419354836592
848	hard goal	66	-50	-0.010063075268816965
848	hard goal	66	0	0.029420091397849662
848	hard goal	66	50	0.06804425806451635
848	hard goal	66	100	0.14699725806451633
848	hard goal	66	150	0.08050225806451634
848	hard goal	66	200	0.0443400913978497
848	hard goal	66	250	0.09841509139784972
848	hard goal	66	300	0.049760091397849614
848	hard goal	66	350	0.13119075806451633
848	hard goal	66	400	0.07896092473118303
848	hard goal	66	450	0.05982042473118302
848	hard goal	66	500	-0.09236094193548369
848	hard goal	66	550	-0.10051174193548373
848	hard goal	66	600	0.07697792473118296
848	hard goal	66	650	0.06677342473118301
848	hard goal	66	700	0.003366258064516329
848	hard goal	66	750	-0.013815741935483628
848	hard goal	66	800	NA
848	hard goal	66	850	NA
848	hard goal	66	900	NA
848	hard goal	66	950	NA
848	hard goal	66	1e3	NA
848	hard goal	66	1050	0.07228585806451626
848	hard goal	66	1100	0.12547859139784964
848	hard goal	66	1150	0.20484959139784964
848	hard goal	67	-200	0.027521866359446916
848	hard goal	67	-150	0.002150580645161234
848	hard goal	67	-100	-0.009601586021505367
848	hard goal	67	-50	-0.0462844193548387
848	hard goal	67	0	0.021626580645161136
848	hard goal	67	50	0.008502580645161148
848	hard goal	67	100	0.06065224731182791
848	hard goal	67	150	0.03925341397849458
848	hard goal	67	200	0.08490074731182795
848	hard goal	67	250	0.09876058064516124
848	hard goal	67	300	0.04872141397849461
848	hard goal	67	350	0.027306247311827885
848	hard goal	67	400	0.08070874731182791
848	hard goal	67	450	-0.07608975268817209
848	hard goal	67	500	0.012548080645161145
848	hard goal	67	550	0.19707858064516123
848	hard goal	67	600	0.2012517473118279
848	hard goal	67	650	0.04794791397849455
848	hard goal	67	700	-0.026146419354838635
848	hard goal	67	750	NA
848	hard goal	67	800	NA
848	hard goal	67	850	NA
848	hard goal	67	900	NA
848	hard goal	67	950	NA
848	hard goal	67	1e3	NA
848	hard goal	67	1050	NA
848	hard goal	67	1100	NA
848	hard goal	67	1150	NA
848	hard goal	68	-200	0.04203510000000003
848	hard goal	68	-150	0.017297266666666717
848	hard goal	68	-100	-0.005782066666666512
848	hard goal	68	-50	-0.024275733333333216
848	hard goal	68	0	-0.029274566666666575
848	hard goal	68	50	-0.02736139999999983
848	hard goal	68	100	-0.025284233333333184
848	hard goal	68	150	-0.03292989999999992
848	hard goal	68	200	-0.047631399999999845
848	hard goal	68	250	-0.07942506666666656
848	hard goal	68	300	-0.09679982857142841
848	hard goal	68	350	-0.12461423333333325
848	hard goal	68	400	-0.13582656666666656
848	hard goal	68	450	-0.1421108999999999
848	hard goal	68	500	-0.12632339999999984
848	hard goal	68	550	-0.09931389999999991
848	hard goal	68	600	-0.0692683999999999
848	hard goal	68	650	-0.024304899999999813
848	hard goal	68	700	0.028760933333333478
848	hard goal	68	750	0.07602976666666679
848	hard goal	68	800	0.07993693333333345
848	hard goal	68	850	0.07073993333333346
848	hard goal	68	900	0.029395433333333425
848	hard goal	68	950	0.011871600000000168
848	hard goal	68	1e3	-0.0011352333333332816
848	hard goal	68	1050	-0.0012945666666665339
848	hard goal	68	1100	-0.007719233333333131
848	hard goal	68	1150	-0.0034393999999998335
848	hard goal	69	-200	-0.10655024137931042
848	hard goal	69	-150	0.026124187192118127
848	hard goal	69	-100	0.04881455862068949
848	hard goal	69	-50	0.03211275862068944
848	hard goal	69	0	-0.01447790804597715
848	hard goal	69	50	-0.00534057471264382
848	hard goal	69	100	0.04069592528735614
848	hard goal	69	150	0.02801675862068957
848	hard goal	69	200	-0.004436074712643882
848	hard goal	69	250	-0.0584220747126439
848	hard goal	69	300	-0.036397741379310476
848	hard goal	69	350	0.0038885586206895083
848	hard goal	69	400	-0.10453640804597712
848	hard goal	69	450	-0.0499720747126439
848	hard goal	69	500	0.08577592528735616
848	hard goal	69	550	0.12664475862068947
848	hard goal	69	600	-0.009387908045977333
848	hard goal	69	650	0.1664800919540228
848	hard goal	69	700	0.004628925287356145
848	hard goal	69	750	0.048650091954022846
848	hard goal	69	800	0.08913225862068945
848	hard goal	69	850	0.022325758620689456
848	hard goal	69	900	NA
848	hard goal	69	950	NA
848	hard goal	69	1e3	NA
848	hard goal	69	1050	NA
848	hard goal	69	1100	NA
848	hard goal	69	1150	NA
848	hard goal	70	-200	-0.024922916666666534
848	hard goal	70	-150	-0.06736524999999993
848	hard goal	70	-100	-0.07859024999999997
848	hard goal	70	-50	NA
848	hard goal	70	0	0.14965724999999996
848	hard goal	70	50	-0.016581250000000214
848	hard goal	70	100	NA
848	hard goal	70	150	-0.025768750000000118
848	hard goal	70	200	NA
848	hard goal	70	250	NA
848	hard goal	70	300	NA
848	hard goal	70	350	0.17031575
848	hard goal	70	400	0.08051275000000002
848	hard goal	70	450	0.0842170833333334
848	hard goal	70	500	0.3019507499999999
848	hard goal	70	550	0.3515762499999999
848	hard goal	70	600	0.23143958333333328
848	hard goal	70	650	0.30515375000000006
848	hard goal	70	700	0.2809029166666666
848	hard goal	70	750	0.015276750000000039
848	hard goal	70	800	0.11698474999999994
848	hard goal	70	850	0.12190755000000006
848	hard goal	70	900	0.16145055
848	hard goal	70	950	NA
848	hard goal	70	1e3	NA
848	hard goal	70	1050	NA
848	hard goal	70	1100	NA
848	hard goal	70	1150	NA
848	hard goal	71	-200	-0.06572649999999973
848	hard goal	71	-150	-0.02374833333333311
848	hard goal	71	-100	0.011559500000000092
848	hard goal	71	-50	0.03618183333333347
848	hard goal	71	0	0.041733500000000166
848	hard goal	71	50	0.017115000000000286
848	hard goal	71	100	0.01572850000000033
848	hard goal	71	150	-0.004616166666666421
848	hard goal	71	200	-0.006320333333333261
848	hard goal	71	250	-0.006824499999999789
848	hard goal	71	300	-0.0011861666666664512
848	hard goal	71	350	0.0015583333333335503
848	hard goal	71	400	0.03056083333333352
848	hard goal	71	450	0.05385900000000025
848	hard goal	71	500	-0.011285166666666532
848	hard goal	71	550	-0.04435216666666649
848	hard goal	71	600	0.045243666666666904
848	hard goal	71	650	0.11321550000000007
848	hard goal	71	700	0.10098650000000024
848	hard goal	71	750	0.02996466666666686
848	hard goal	71	800	-0.01894483333333315
848	hard goal	71	850	-0.01564333333333316
848	hard goal	71	900	-0.05239499999999986
848	hard goal	71	950	NA
848	hard goal	71	1e3	NA
848	hard goal	71	1050	NA
848	hard goal	71	1100	NA
848	hard goal	71	1150	NA
848	hard goal	72	-200	-0.013915345622119903
848	hard goal	72	-150	-0.005271774193548555
848	hard goal	72	-100	-0.002390274193548425
848	hard goal	72	-50	0.014198059139784927
848	hard goal	72	0	0.009698559139784827
848	hard goal	72	50	0.006540559139784759
848	hard goal	72	100	0.005409559139784914
848	hard goal	72	150	0.0022902258064515144
848	hard goal	72	200	0.0038057258064515174
848	hard goal	72	250	8.91892473118272e-4
848	hard goal	72	300	1.9105913978482528e-4
848	hard goal	72	350	-2.631075268818191e-4
848	hard goal	72	400	0.011339892473118063
848	hard goal	72	450	0.011314392473118199
848	hard goal	72	500	0.020308059139784767
848	hard goal	72	550	0.03689805913978487
848	hard goal	72	600	0.036641559139784764
848	hard goal	72	650	0.05444339247311817
848	hard goal	72	700	0.08029822580645152
848	hard goal	72	750	0.10681039247311815
848	hard goal	72	800	0.10400139247311824
848	hard goal	72	850	-0.03031877419354852
848	hard goal	72	900	NA
848	hard goal	72	950	NA
848	hard goal	72	1e3	NA
848	hard goal	72	1050	NA
848	hard goal	72	1100	NA
848	hard goal	72	1150	NA
848	hard goal	73	-200	0.01016778801843302
848	hard goal	73	-150	0.019973478494623647
848	hard goal	73	-100	0.007985645161290226
848	hard goal	73	-50	0.005168478494623614
848	hard goal	73	0	-0.044990021505376454
848	hard goal	73	50	-0.08483585483870981
848	hard goal	73	100	-0.10735485483870984
848	hard goal	73	150	-0.11674802150537651
848	hard goal	73	200	-0.13105318817204314
848	hard goal	73	250	-0.11458368817204323
848	hard goal	73	300	-0.1162210215053765
848	hard goal	73	350	-0.08540235483870988
848	hard goal	73	400	-0.06067518817204317
848	hard goal	73	450	-0.02491085483870988
848	hard goal	73	500	0.015182978494623503
848	hard goal	73	550	0.059419311827956824
848	hard goal	73	600	0.09250131182795689
848	hard goal	73	650	0.06607847849462356
848	hard goal	73	700	0.013745978494623593
848	hard goal	73	750	-0.03839602150537654
848	hard goal	73	800	-0.18874585483870984
848	hard goal	73	850	NA
848	hard goal	73	900	NA
848	hard goal	73	950	NA
848	hard goal	73	1e3	NA
848	hard goal	73	1050	NA
848	hard goal	73	1100	NA
848	hard goal	73	1150	-0.005136854838709848
848	hard goal	74	-200	-0.03392676497695873
848	hard goal	74	-150	-0.016031026881720607
848	hard goal	74	-100	-0.006056193548387305
848	hard goal	74	-50	0.024323139784946008
848	hard goal	74	0	0.037345306451612714
848	hard goal	74	50	0.051077639784946026
848	hard goal	74	100	0.05520147311827935
848	hard goal	74	150	0.07550680645161267
848	hard goal	74	200	0.08297997311827936
848	hard goal	74	250	0.09474113978494596
848	hard goal	74	300	0.11033380645161255
848	hard goal	74	350	0.10990480645161275
848	hard goal	74	400	0.11441930645161265
848	hard goal	74	450	0.12223380645161264
848	hard goal	74	500	0.14894530645161272
848	hard goal	74	550	0.1595038064516127
848	hard goal	74	600	0.20001480645161274
848	hard goal	74	650	0.22287013978494605
848	hard goal	74	700	0.2537678064516127
848	hard goal	74	750	0.2509613064516127
848	hard goal	74	800	0.19706163978494606
848	hard goal	74	850	0.11595080645161275
848	hard goal	74	900	-0.10133579354838726
848	hard goal	74	950	NA
848	hard goal	74	1e3	NA
848	hard goal	74	1050	NA
848	hard goal	74	1100	NA
848	hard goal	74	1150	NA
848	hard goal	75	-200	0.07126679999999978
848	hard goal	75	-150	0.02791796666666646
848	hard goal	75	-100	-0.00572836666666691
848	hard goal	75	-50	-0.04171936666666687
848	hard goal	75	0	-0.051737033333333494
848	hard goal	75	50	-0.06074053333333351
848	hard goal	75	100	-0.03429036666666674
848	hard goal	75	150	-0.022681200000000217
848	hard goal	75	200	-6.915333333334939e-4
848	hard goal	75	250	0.02682529999999983
848	hard goal	75	300	0.020390228571428422
848	hard goal	75	350	0.019706133333333115
848	hard goal	75	400	0.017353799999999753
848	hard goal	75	450	0.017055299999999773
848	hard goal	75	500	0.025369633333333086
848	hard goal	75	550	0.04817879999999978
848	hard goal	75	600	0.0886756333333331
848	hard goal	75	650	0.11629813333333305
848	hard goal	75	700	0.1592456333333331
848	hard goal	75	750	0.1709324666666665
848	hard goal	75	800	0.17039279999999982
848	hard goal	75	850	0.12764379999999975
848	hard goal	75	900	0.10449396666666651
848	hard goal	75	950	0.06009929999999978
848	hard goal	75	1e3	-0.09333345000000026
848	hard goal	75	1050	NA
848	hard goal	75	1100	NA
848	hard goal	75	1150	NA
848	hard goal	76	-200	-0.0011274055299541302
848	hard goal	76	-150	0.01175828494623632
848	hard goal	76	-100	0.013337618279569622
848	hard goal	76	-50	-0.003265715053763607
848	hard goal	76	0	-0.020514881720430294
848	hard goal	76	50	-0.016700048387096933
848	hard goal	76	100	-0.033247048387096946
848	hard goal	76	150	-0.012850548387096946
848	hard goal	76	200	-0.004246048387096968
848	hard goal	76	250	0.011427784946236383
848	hard goal	76	300	0.026551451612903065
848	hard goal	76	350	0.042421951612902964
848	hard goal	76	400	0.04676895161290299
848	hard goal	76	450	0.07473428494623631
848	hard goal	76	500	0.08287278494623636
848	hard goal	76	550	0.1124356182795696
848	hard goal	76	600	0.12279028494623641
848	hard goal	76	650	0.025381851612902916
848	hard goal	76	700	NA
848	hard goal	76	750	NA
848	hard goal	76	800	NA
848	hard goal	76	850	NA
848	hard goal	76	900	NA
848	hard goal	76	950	NA
848	hard goal	76	1e3	NA
848	hard goal	76	1050	NA
848	hard goal	76	1100	NA
848	hard goal	76	1150	NA
848	hard goal	77	-200	0.01117410000000015
848	hard goal	77	-150	0.0022944333333334566
848	hard goal	77	-100	-0.022293566666666525
848	hard goal	77	-50	0.009325266666666776
848	hard goal	77	0	-5.002333333332665e-4
848	hard goal	77	50	0.09253943333333352
848	hard goal	77	100	0.16308576666666683
848	hard goal	77	150	0.17445810000000014
848	hard goal	77	200	0.19115026666666676
848	hard goal	77	250	0.1847314333333335
848	hard goal	77	300	0.19321693333333342
848	hard goal	77	350	0.18708076666666681
848	hard goal	77	400	0.21163426666666676
848	hard goal	77	450	0.2272651000000001
848	hard goal	77	500	0.2616626000000002
848	hard goal	77	550	0.30198810000000015
848	hard goal	77	600	0.30270326666666675
848	hard goal	77	650	0.3562687666666668
848	hard goal	77	700	0.33911243333333335
848	hard goal	77	750	-0.021624733333333257
848	hard goal	77	800	NA
848	hard goal	77	850	NA
848	hard goal	77	900	NA
848	hard goal	77	950	NA
848	hard goal	77	1e3	NA
848	hard goal	77	1050	NA
848	hard goal	77	1100	NA
848	hard goal	77	1150	NA
848	hard goal	78	-200	0.004264175115207396
848	hard goal	78	-150	0.03291903225806466
848	hard goal	78	-100	0.01694636559139795
848	hard goal	78	-50	-0.01652180107526872
848	hard goal	78	0	-0.03831846774193548
848	hard goal	78	50	-0.05498113440860212
848	hard goal	78	100	-0.050595467741935275
848	hard goal	78	150	-0.04306680107526876
848	hard goal	78	200	-0.015792634408602124
848	hard goal	78	250	0.00287836559139798
848	hard goal	78	300	0.035706198924731224
848	hard goal	78	350	0.05498019892473116
848	hard goal	78	400	0.0696938655913979
848	hard goal	78	450	0.07975753225806459
848	hard goal	78	500	0.028674865591397907
848	hard goal	78	550	0.01142569892473122
848	hard goal	78	600	0.0571525322580646
848	hard goal	78	650	0.05814886559139798
848	hard goal	78	700	0.04015619892473129
848	hard goal	78	750	0.022132365591397862
848	hard goal	78	800	0.025238198924731226
848	hard goal	78	850	-0.31371496774193536
848	hard goal	78	900	NA
848	hard goal	78	950	NA
848	hard goal	78	1e3	NA
848	hard goal	78	1050	NA
848	hard goal	78	1100	NA
848	hard goal	78	1150	NA
848	hard goal	80	-200	-0.0013733440860215957
848	hard goal	80	-150	-0.030965177419354967
848	hard goal	80	-100	-0.0013953917050692408
848	hard goal	80	-50	0.01937692258064496
848	hard goal	80	0	0.015273465437787959
848	hard goal	80	50	0.016985155913978423
848	hard goal	80	100	-0.12061134408602155
848	hard goal	80	150	-0.05945067741935498
848	hard goal	80	200	-0.025604844086021556
848	hard goal	80	250	0.014908522580644946
848	hard goal	80	300	-0.021880105990783542
848	hard goal	80	350	-0.04024117741935503
848	hard goal	80	400	0.04741632258064499
848	hard goal	80	450	-0.03015301075268839
848	hard goal	80	500	-0.22988517741935488
848	hard goal	80	550	-0.146230077419355
848	hard goal	80	600	0.09688698924731165
848	hard goal	80	650	-0.01998167741935508
848	hard goal	80	700	0.03866307258064494
848	hard goal	80	750	-0.17439201075268848
848	hard goal	80	800	NA
848	hard goal	80	850	NA
848	hard goal	80	900	NA
848	hard goal	80	950	NA
848	hard goal	80	1e3	NA
848	hard goal	80	1050	NA
848	hard goal	80	1100	NA
848	hard goal	80	1150	NA
848	hard goal	81	-200	-0.11805659090909115
848	hard goal	81	-150	0.05535240909090892
848	hard goal	81	-100	0.007407909090908937
848	hard goal	81	-50	0.0288845757575756
848	hard goal	81	0	-0.029539790909091136
848	hard goal	81	50	0.04124890909090895
848	hard goal	81	100	-0.13578259090909112
848	hard goal	81	150	0.035087409090909016
848	hard goal	81	200	0.011734909090908796
848	hard goal	81	250	-0.0013960909090910967
848	hard goal	81	300	0.03431690909090886
848	hard goal	81	350	0.016906075757575485
848	hard goal	81	400	0.014520809090908937
848	hard goal	81	450	0.07639207575757563
848	hard goal	81	500	0.17710240909090888
848	hard goal	81	550	0.2529425757575756
848	hard goal	81	600	0.2935845757575757
848	hard goal	81	650	0.24576607575757556
848	hard goal	81	700	0.2265014090909089
848	hard goal	81	750	0.23432640909090896
848	hard goal	81	800	0.18690074242424223
848	hard goal	81	850	0.031522909090908824
848	hard goal	81	900	NA
848	hard goal	81	950	NA
848	hard goal	81	1e3	NA
848	hard goal	81	1050	NA
848	hard goal	81	1100	NA
848	hard goal	81	1150	NA
848	hard goal	82	-200	-0.034301635944700405
848	hard goal	82	-150	-0.054007231182795636
848	hard goal	82	-100	-0.02664139784946225
848	hard goal	82	-50	0.058004602150537675
848	hard goal	82	0	0.06266260215053765
848	hard goal	82	50	0.075913535483871
848	hard goal	82	100	0.09778650691244246
848	hard goal	82	150	0.07425093548387103
848	hard goal	82	200	0.0977196021505377
848	hard goal	82	250	0.08331076881720449
848	hard goal	82	300	0.08154876881720437
848	hard goal	82	350	0.11643310215053781
848	hard goal	82	400	0.11512010215053776
848	hard goal	82	450	0.1482916021505377
848	hard goal	82	500	0.20736210215053763
848	hard goal	82	550	0.20329410215053767
848	hard goal	82	600	0.15589210215053764
848	hard goal	82	650	0.08995926881720447
848	hard goal	82	700	-0.0489270645161289
848	hard goal	82	750	-0.18742873118279565
848	hard goal	82	800	NA
848	hard goal	82	850	NA
848	hard goal	82	900	NA
848	hard goal	82	950	NA
848	hard goal	82	1e3	NA
848	hard goal	82	1050	NA
848	hard goal	82	1100	NA
848	hard goal	82	1150	NA
848	hard goal	83	-200	0.022414666666666822
848	hard goal	83	-150	0.020853466666666785
848	hard goal	83	-100	-0.04056116666666646
848	hard goal	83	-50	-0.008778999999999945
848	hard goal	83	0	0.005811833333333534
848	hard goal	83	50	-0.004453999999999884
848	hard goal	83	100	0.07564583333333348
848	hard goal	83	150	0.05763450000000011
848	hard goal	83	200	-0.0417131666666665
848	hard goal	83	250	-0.08257849999999989
848	hard goal	83	300	-0.03954683333333331
848	hard goal	83	350	-6.619999999998664e-4
848	hard goal	83	400	-0.022680933333333275
