Subject	condition	TrialId	bin	pupil_change
927	hard goal	51	100	-0.057624150537634256
927	hard goal	51	150	-0.06289915053763417
927	hard goal	51	200	-0.0513709838709675
927	hard goal	51	250	-0.0779538172043009
927	hard goal	51	300	-0.06767348387096754
927	hard goal	51	350	-0.07639131720430092
927	hard goal	51	400	-0.06468315053763418
927	hard goal	51	450	-0.06895165053763419
927	hard goal	51	500	-0.04987515053763417
927	hard goal	51	550	-0.02866315053763424
927	hard goal	51	600	0.01588068279569906
927	hard goal	51	650	0.024718016129032423
927	hard goal	51	700	0.034345516129032395
927	hard goal	51	750	0.019499349462365718
927	hard goal	51	800	0.030885682795699216
927	hard goal	51	850	0.018314182795699036
927	hard goal	51	900	-0.0011513172043008761
927	hard goal	51	950	-0.007167483870967588
927	hard goal	51	1e3	-0.007869150537634187
927	hard goal	51	1050	7.838494623657599e-4
927	hard goal	51	1100	0.0067896827956990995
927	hard goal	51	1150	0.020420349462365744
927	hard goal	52	-200	-0.011202382488479363
927	hard goal	52	-150	-0.0018324301075269094
927	hard goal	52	-100	4.606989247313287e-5
927	hard goal	52	-50	0.0046722365591396935
927	hard goal	52	0	0.010183569892472969
927	hard goal	52	50	0.005661736559139745
927	hard goal	52	100	0.018898903225806302
927	hard goal	52	150	0.020995903225806394
927	hard goal	52	200	0.028537069892473104
927	hard goal	52	250	0.0240299032258063
927	hard goal	52	300	0.023888403225806282
927	hard goal	52	350	0.04444940322580641
927	hard goal	52	400	0.027765069892473033
927	hard goal	52	450	0.05428640322580636
927	hard goal	52	500	0.09647073655913974
927	hard goal	52	550	0.14502256989247297
927	hard goal	52	600	0.16125140322580647
927	hard goal	52	650	0.1600077365591396
927	hard goal	52	700	0.15605490322580642
927	hard goal	52	750	0.138676569892473
927	hard goal	52	800	0.10981956989247303
927	hard goal	52	850	0.08158206989247303
927	hard goal	52	900	0.10428790322580639
927	hard goal	52	950	0.07704840322580638
927	hard goal	52	1e3	0.06702740322580647
927	hard goal	52	1050	0.07895306989247297
927	hard goal	52	1100	0.06090173655913963
927	hard goal	52	1150	0.07300423655913968
927	hard goal	53	-200	0.03993808755760358
927	hard goal	53	-150	0.005313349462365391
927	hard goal	53	-100	0.012127849462365411
927	hard goal	53	-50	-0.02516831720430135
927	hard goal	53	0	-0.03886731720430133
927	hard goal	53	50	-0.06343415053763464
927	hard goal	53	100	-0.084291983870967993
927	hard goal	53	150	-0.09618165053763457
927	hard goal	53	200	-0.10626531720430125
927	hard goal	53	250	-0.10307748387096798
927	hard goal	53	300	-0.12309031720430134
927	hard goal	53	350	-0.12947965053763463
927	hard goal	53	400	-0.12466681720430144
927	hard goal	53	450	-0.11123831720430129
927	hard goal	53	500	-0.10718931720430147
927	hard goal	53	550	-0.08057281720430128
927	hard goal	53	600	-0.06896015053763464
927	hard goal	53	650	-0.05223848387096797
927	hard goal	53	700	-0.05168565053763478
927	hard goal	53	750	-0.045167650537634683
927	hard goal	53	800	-0.06168965053763461
927	hard goal	53	850	-0.07406981720430143
927	hard goal	53	900	NA
927	hard goal	53	950	NA
927	hard goal	53	1e3	NA
927	hard goal	53	1050	-0.028380733870967956
927	hard goal	53	1100	0.028278182795698752
927	hard goal	53	1150	0.011611682795698611
927	hard goal	54	-200	0.011083041474654363
927	hard goal	54	-150	-0.007400387096774115
927	hard goal	54	-100	4.3144623655910763e-4
927	hard goal	54	-50	-0.0021713870967741133
927	hard goal	54	0	-0.0037898870967741547
927	hard goal	54	50	-0.013301553763440813
927	hard goal	54	100	-0.0012965537634408442
927	hard goal	54	150	-0.014797553763440682
927	hard goal	54	200	-0.02342622043010752
927	hard goal	54	250	-0.03617105376344069
927	hard goal	54	300	-0.044813387096774106
927	hard goal	54	350	-0.06563872043010743
927	hard goal	54	400	-0.08598105376344074
927	hard goal	54	450	-0.09682555376344075
927	hard goal	54	500	-0.08008722043010745
927	hard goal	54	550	-0.07612138709677414
927	hard goal	54	600	-0.06379872043010744
927	hard goal	54	650	-0.03654422043010749
927	hard goal	54	700	-0.025778387096774047
927	hard goal	54	750	-0.016986553763440753
927	hard goal	54	800	-0.03685538709677413
927	hard goal	54	850	-0.022103387096774174
927	hard goal	54	900	-0.03984005376344076
927	hard goal	54	950	-0.04832205376344086
927	hard goal	54	1e3	-0.04928188709677417
927	hard goal	54	1050	-0.05450555376344076
927	hard goal	54	1100	-0.06675288709677411
927	hard goal	54	1150	-0.0667072204301075
927	hard goal	55	-200	-0.01984808755760367
927	hard goal	55	-150	-0.006940682795698816
927	hard goal	55	-100	-0.002354682795698837
927	hard goal	55	-50	0.009450150537634538
927	hard goal	55	0	0.02300131720430117
927	hard goal	55	50	0.019132483870967887
927	hard goal	55	100	0.03795148387096773
927	hard goal	55	150	0.05097231720430114
927	hard goal	55	200	0.025202650537634524
927	hard goal	55	250	0.018690483870967906
927	hard goal	55	300	0.03886731720430118
927	hard goal	55	350	0.05792248387096784
927	hard goal	55	400	0.07751181720430116
927	hard goal	55	450	0.11380381720430106
927	hard goal	55	500	0.15687298387096785
927	hard goal	55	550	0.22254548387096781
927	hard goal	55	600	0.23079498387096783
927	hard goal	55	650	0.21427415053763452
927	hard goal	55	700	0.17292031720430115
927	hard goal	55	750	0.14704248387096785
927	hard goal	55	800	0.1504903172043012
927	hard goal	55	850	0.14292231720430118
927	hard goal	55	900	0.13942165053763445
927	hard goal	55	950	0.14489098387096785
927	hard goal	55	1e3	0.12128598387096783
927	hard goal	55	1050	0.1489863172043011
927	hard goal	55	1100	0.1499013172043012
927	hard goal	55	1150	0.16425598387096785
927	hard goal	56	-200	0.004224741935483818
927	hard goal	56	-150	0.019154741935483832
927	hard goal	56	-100	-0.01843525806451618
927	hard goal	56	-50	-0.010595591397849565
927	hard goal	56	0	0.00494724193548383
927	hard goal	56	50	0.01709107526881722
927	hard goal	56	100	0.0032719086021504307
927	hard goal	56	150	0.014198741935483872
927	hard goal	56	200	0.006066575268817154
927	hard goal	56	250	0.01365957526881704
927	hard goal	56	300	-0.007801091397849458
927	hard goal	56	350	-0.008787258064516227
927	hard goal	56	400	-0.01238992473118287
927	hard goal	56	450	-0.02061575806451617
927	hard goal	56	500	0.007413741935483831
927	hard goal	56	550	0.02041657526881709
927	hard goal	56	600	0.07381794193548377
927	hard goal	56	650	NA
927	hard goal	56	700	NA
927	hard goal	56	750	0.15396914193548383
927	hard goal	56	800	0.14426307526881713
927	hard goal	56	850	0.12480134193548383
927	hard goal	56	900	NA
927	hard goal	56	950	NA
927	hard goal	56	1e3	NA
927	hard goal	56	1050	NA
927	hard goal	56	1100	NA
927	hard goal	56	1150	NA
927	hard goal	57	-200	-0.005265852534562322
927	hard goal	57	-150	-0.005931209677419558
927	hard goal	57	-100	-0.004697876344086138
927	hard goal	57	-50	0.0052881236559138385
927	hard goal	57	0	0.01148445698924716
927	hard goal	57	50	0.013979456989247149
927	hard goal	57	100	0.02001912365591389
927	hard goal	57	150	0.021499956989247188
927	hard goal	57	200	0.01837712365591382
927	hard goal	57	250	0.033218623655913916
927	hard goal	57	300	0.04476079032258055
927	hard goal	57	350	0.0430502903225806
927	hard goal	57	400	0.0644109569892471
927	hard goal	57	450	0.0901614569892472
927	hard goal	57	500	0.1379412903225805
927	hard goal	57	550	0.18791645698924722
927	hard goal	57	600	0.21327112365591386
927	hard goal	57	650	0.23827729032258058
927	hard goal	57	700	0.22397295698924732
927	hard goal	57	750	0.21926712365591375
927	hard goal	57	800	0.20909129032258056
927	hard goal	57	850	0.20560429032258054
927	hard goal	57	900	0.19262145698924713
927	hard goal	57	950	0.16029462365591382
927	hard goal	57	1e3	NA
927	hard goal	57	1050	NA
927	hard goal	57	1100	0.02672954032258057
927	hard goal	57	1150	0.33853179032258063
927	hard goal	58	-200	-0.010880949308755827
927	hard goal	58	-150	-0.0024931397849462154
927	hard goal	58	-100	-1.1563978494629386e-4
927	hard goal	58	-50	0.00960969354838707
927	hard goal	58	0	0.005693526881720423
927	hard goal	58	50	0.02144386021505366
927	hard goal	58	100	0.020826693548387027
927	hard goal	58	150	0.03988919354838708
927	hard goal	58	200	0.03869286021505373
927	hard goal	58	250	0.045638360215053776
927	hard goal	58	300	0.04043486021505379
927	hard goal	58	350	0.03214602688172034
927	hard goal	58	400	0.03506786021505359
927	hard goal	58	450	0.052779360215053694
927	hard goal	58	500	0.07881136021505375
927	hard goal	58	550	0.09952186021505367
927	hard goal	58	600	0.11449552688172034
927	hard goal	58	650	0.10709469354838703
927	hard goal	58	700	0.11451152688172035
927	hard goal	58	750	0.09917519354838711
927	hard goal	58	800	0.09216636021505369
927	hard goal	58	850	0.06543944354838704
927	hard goal	58	900	NA
927	hard goal	58	950	NA
927	hard goal	58	1e3	NA
927	hard goal	58	1050	0.07982905069124424
927	hard goal	58	1100	0.12310286021505368
927	hard goal	58	1150	0.0851108602150538
927	hard goal	59	-200	2.476958525344638e-4
927	hard goal	59	-150	0.0064886720430106975
927	hard goal	59	-100	-0.0045308279569892624
927	hard goal	59	-50	-0.002932827956989348
927	hard goal	59	0	6.86005376344001e-4
927	hard goal	59	50	0.0066705053763439865
927	hard goal	59	100	-0.0025104946236558976
927	hard goal	59	150	0.01671333870967732
927	hard goal	59	200	0.011134005376344088
927	hard goal	59	250	0.013586672043010747
927	hard goal	59	300	0.02804517204301075
927	hard goal	59	350	0.04098950537634397
927	hard goal	59	400	0.04631983870967734
927	hard goal	59	450	0.052571005376344036
927	hard goal	59	500	0.07536850537634399
927	hard goal	59	550	0.09078017204301059
927	hard goal	59	600	0.13156417204301066
927	hard goal	59	650	0.14991317204301055
927	hard goal	59	700	0.17928550537634394
927	hard goal	59	750	0.14171417204301076
927	hard goal	59	800	0.13682983870967735
927	hard goal	59	850	NA
927	hard goal	59	900	NA
927	hard goal	59	950	-0.004200161290322635
927	hard goal	59	1e3	0.19238317204301061
927	hard goal	59	1050	0.18800700537634407
927	hard goal	59	1100	0.17725117204301064
927	hard goal	59	1150	0.18663367204301062
927	hard goal	60	-200	0.0019529666666665928
927	hard goal	60	-150	0.0021577999999998396
927	hard goal	60	-100	-0.011140033333333502
927	hard goal	60	-50	-0.0035267000000000306
927	hard goal	60	0	0.010555966666666658
927	hard goal	60	50	0.007809966666666594
927	hard goal	60	100	-0.01594736666666674
927	hard goal	60	150	-0.010342533333333495
927	hard goal	60	200	-0.031549461904762106
927	hard goal	60	250	-0.04212836666666675
927	hard goal	60	300	-0.030411366666666773
927	hard goal	60	350	-0.030503366666666826
927	hard goal	60	400	-0.032772366666666684
927	hard goal	60	450	-0.02103286666666689
927	hard goal	60	500	0.009069133333333257
927	hard goal	60	550	0.03804879999999996
927	hard goal	60	600	0.06943696666666654
927	hard goal	60	650	0.09972313333333327
927	hard goal	60	700	0.11707413333333332
927	hard goal	60	750	0.10849063333333324
927	hard goal	60	800	0.06906079999999985
927	hard goal	60	850	0.031669966666666514
927	hard goal	60	900	0.035777799999999894
927	hard goal	60	950	0.016863633333333183
927	hard goal	60	1e3	0.006483299999999896
927	hard goal	60	1050	0.0022381333333332254
927	hard goal	60	1100	0.010596299999999928
927	hard goal	60	1150	0.01488696666666652
927	hard goal	61	-200	-0.002593576036866274
927	hard goal	61	-150	0.005735876344086159
927	hard goal	61	-100	0.0022938763440860654
927	hard goal	61	-50	-0.00806579032258048
927	hard goal	61	0	0.0030618763440861674
927	hard goal	61	50	0.018145376344086046
927	hard goal	61	100	0.013667209677419597
927	hard goal	61	150	0.016859209677419534
927	hard goal	61	200	0.02617254301075267
927	hard goal	61	250	0.01813004301075279
927	hard goal	61	300	0.035578376344086005
927	hard goal	61	350	-0.02040462365591389
927	hard goal	61	400	-0.0018529569892472193
927	hard goal	61	450	0.017818376344086156
927	hard goal	61	500	0.020193543010752785
927	hard goal	61	550	0.05561804301075276
927	hard goal	61	600	0.05658404301075278
927	hard goal	61	650	0.0835715430107528
927	hard goal	61	700	0.05753187634408611
927	hard goal	61	750	NA
927	hard goal	61	800	NA
927	hard goal	61	850	-0.08265069032258054
927	hard goal	61	900	0.06103770967741936
927	hard goal	61	950	0.0022932096774194535
927	hard goal	61	1e3	0.021399709677419516
927	hard goal	61	1050	0.04223370967741946
927	hard goal	61	1100	0.07215804301075275
927	hard goal	61	1150	0.08824554301075278
927	hard goal	62	-200	0.022623364055299713
927	hard goal	62	-150	-0.004313897849462345
927	hard goal	62	-100	-0.0011487311827956443
927	hard goal	62	-50	-0.008029731182795485
927	hard goal	62	0	-0.012901564516128857
927	hard goal	62	50	-0.013836397849462298
927	hard goal	62	100	-0.0215528978494622
927	hard goal	62	150	-0.02734239784946224
927	hard goal	62	200	-0.03108956451612895
927	hard goal	62	250	-0.02126089784946224
927	hard goal	62	300	-0.01474723118279564
927	hard goal	62	350	-0.005485231182795536
927	hard goal	62	400	-0.005328397849462189
927	hard goal	62	450	0.025499435483871125
927	hard goal	62	500	0.05612543548387117
927	hard goal	62	550	0.10884693548387103
927	hard goal	62	600	0.14627510215053782
927	hard goal	62	650	0.18076026881720444
927	hard goal	62	700	0.18411576881720437
927	hard goal	62	750	0.1850967688172045
927	hard goal	62	800	0.1898144354838711
927	hard goal	62	850	0.16769793548387116
927	hard goal	62	900	0.1771636021505377
927	hard goal	62	950	0.16560160215053768
927	hard goal	62	1e3	0.17933860215053773
927	hard goal	62	1050	0.17693043548387108
927	hard goal	62	1100	0.1843047688172045
927	hard goal	62	1150	0.15904143548387106
927	hard goal	63	-200	0.06070490000000003
927	hard goal	63	-150	0.02319556666666663
927	hard goal	63	-100	4.652333333333332e-4
927	hard goal	63	-50	-0.02951976666666667
927	hard goal	63	0	-0.054845933333333395
927	hard goal	63	50	-0.043810100000000185
927	hard goal	63	100	-0.06117793333333325
927	hard goal	63	150	-0.07434693333333338
927	hard goal	63	200	-0.07325371904761908
927	hard goal	63	250	-0.08754003333333342
927	hard goal	63	300	-0.09173986190476192
927	hard goal	63	350	-0.08982726666666663
927	hard goal	63	400	-0.07325026666666663
927	hard goal	63	450	-0.06868126666666659
927	hard goal	63	500	-0.03986643333333332
927	hard goal	63	550	-0.012378266666666748
927	hard goal	63	600	0.023607566666666635
927	hard goal	63	650	0.04457806666666664
927	hard goal	63	700	0.06561189999999995
927	hard goal	63	750	0.05261023333333329
927	hard goal	63	800	0.051544233333333356
927	hard goal	63	850	0.042149066666666624
927	hard goal	63	900	0.03315023333333326
927	hard goal	63	950	NA
927	hard goal	63	1e3	NA
927	hard goal	63	1050	NA
927	hard goal	63	1100	NA
927	hard goal	63	1150	NA
927	hard goal	64	-200	-0.0019020161290321802
927	hard goal	64	-150	0.0019784838709678474
927	hard goal	64	-100	-0.004450944700460813
927	hard goal	64	-50	0.00811331720430116
927	hard goal	64	0	-0.0029970161290321005
927	hard goal	64	50	-0.004832849462365581
927	hard goal	64	100	0.010065817204301256
927	hard goal	64	150	0.006983983870967843
927	hard goal	64	200	0.014306650537634432
927	hard goal	64	250	0.012923150537634523
927	hard goal	64	300	0.008002817204301182
927	hard goal	64	350	0.010136317204301118
927	hard goal	64	400	0.010807817204301204
927	hard goal	64	450	NA
927	hard goal	64	500	-0.113720516129032
927	hard goal	64	550	0.14943531720430112
927	hard goal	64	600	0.13556948387096782
927	hard goal	64	650	0.17078381720430116
927	hard goal	64	700	0.17603615053763452
927	hard goal	64	750	0.17178365053763453
927	hard goal	64	800	0.17001265053763448
927	hard goal	64	850	0.061747483870967734
927	hard goal	64	900	NA
927	hard goal	64	950	NA
927	hard goal	64	1e3	NA
927	hard goal	64	1050	NA
927	hard goal	64	1100	0.15594448387096782
927	hard goal	64	1150	0.051511483870967885
927	hard goal	65	-200	0.010074216589861644
927	hard goal	65	-150	-0.00867618817204304
927	hard goal	65	-100	-0.00896085483870975
927	hard goal	65	-50	-2.26354838709808e-4
927	hard goal	65	0	0.006110145161290233
927	hard goal	65	50	0.014583978494623487
927	hard goal	65	100	0.024502145161290272
927	hard goal	65	150	0.04180181182795691
927	hard goal	65	200	0.05052664516129024
927	hard goal	65	250	0.06698547849462355
927	hard goal	65	300	0.05382731182795686
927	hard goal	65	350	0.05295364516129027
927	hard goal	65	400	0.05369831182795689
927	hard goal	65	450	0.08151931182795684
927	hard goal	65	500	0.09661314516129023
927	hard goal	65	550	0.12132797849462351
927	hard goal	65	600	0.1287454784946235
927	hard goal	65	650	0.15366864516129022
927	hard goal	65	700	0.15541731182795684
927	hard goal	65	750	0.1491951451612902
927	hard goal	65	800	0.1207258118279569
927	hard goal	65	850	0.10874031182795685
927	hard goal	65	900	0.10249381182795696
927	hard goal	65	950	0.10437731182795688
927	hard goal	65	1e3	NA
927	hard goal	65	1050	-0.11908568817204317
927	hard goal	65	1100	0.26309747849462356
927	hard goal	65	1150	0.24148964516129023
927	hard goal	66	-200	-0.03485925806451608
927	hard goal	66	-150	-0.006722091397849406
927	hard goal	66	-100	0.023780741935483924
927	hard goal	66	-50	0.00595957526881737
927	hard goal	66	0	0.017650908602150572
927	hard goal	66	50	-0.0019494247311824993
927	hard goal	66	100	-0.0030199247311827695
927	hard goal	66	150	-0.004191924731182646
927	hard goal	66	200	-0.022692591397849293
927	hard goal	66	250	-0.030823758064515944
927	hard goal	66	300	-0.026472758064516027
927	hard goal	66	350	-0.030120591397849356
927	hard goal	66	400	-0.007963258064515996
927	hard goal	66	450	0.009992575268817324
927	hard goal	66	500	0.04570240860215069
927	hard goal	66	550	0.055303741935483965
927	hard goal	66	600	0.06434774193548394
927	hard goal	66	650	0.035190575268817303
927	hard goal	66	700	0.004130241935484058
927	hard goal	66	750	-0.12058725806451598
927	hard goal	66	800	NA
927	hard goal	66	850	-0.327550258064516
927	hard goal	66	900	-0.12652559139784936
927	hard goal	66	950	-0.08898742473118267
927	hard goal	66	1e3	-0.08778459139784929
927	hard goal	66	1050	-0.08445159139784934
927	hard goal	66	1100	-0.054371258064516
927	hard goal	66	1150	-0.044104424731182666
927	hard goal	67	-200	0.015005709677419432
927	hard goal	67	-150	0.008156209677419405
927	hard goal	67	-100	3.532096774192528e-4
927	hard goal	67	-50	-0.006376956989247266
927	hard goal	67	0	-0.019639123655913988
927	hard goal	67	50	-0.02542029032258064
927	hard goal	67	100	-0.011273623655913964
927	hard goal	67	150	-0.031029290322580765
927	hard goal	67	200	-0.03158695698924722
927	hard goal	67	250	-0.027100956989247377
927	hard goal	67	300	-0.01375862365591396
927	hard goal	67	350	0.00109970967741931
927	hard goal	67	400	-0.009141790322580704
927	hard goal	67	450	0.006720209677419338
927	hard goal	67	500	0.03049670967741928
927	hard goal	67	550	0.04632037634408596
927	hard goal	67	600	0.05987620967741939
927	hard goal	67	650	0.06201737634408603
927	hard goal	67	700	0.05730654301075259
927	hard goal	67	750	0.04549770967741932
927	hard goal	67	800	0.023909209677419385
927	hard goal	67	850	0.03393604301075263
927	hard goal	67	900	0.031143876344086035
927	hard goal	67	950	-0.007668956989247337
927	hard goal	67	1e3	NA
927	hard goal	67	1050	NA
927	hard goal	67	1100	NA
927	hard goal	67	1150	-0.11944304032258068
927	hard goal	68	-200	0.015354436507936458
927	hard goal	68	-150	-0.0016147777777777428
927	hard goal	68	-100	-0.01955847777777775
927	hard goal	68	-50	NA
927	hard goal	68	0	NA
927	hard goal	68	50	NA
927	hard goal	68	100	-0.0929442777777777
927	hard goal	68	150	0.04219312222222227
927	hard goal	68	200	0.02372705555555547
927	hard goal	68	250	0.03397288888888891
927	hard goal	68	300	0.05209855555555554
927	hard goal	68	350	0.06446255555555558
927	hard goal	68	400	0.05648505555555553
927	hard goal	68	450	0.03179522222222227
927	hard goal	68	500	-0.010299777777777871
927	hard goal	68	550	-0.03099594444444446
927	hard goal	68	600	-0.04788061111111112
927	hard goal	68	650	-0.025529944444444414
927	hard goal	68	700	-0.0255499444444444
927	hard goal	68	750	-0.012174444444444488
927	hard goal	68	800	0.0029847222222222727
927	hard goal	68	850	-0.004777277777777848
927	hard goal	68	900	-0.029475777777777806
927	hard goal	68	950	-0.08851327777777795
927	hard goal	68	1e3	NA
927	hard goal	68	1050	NA
927	hard goal	68	1100	-0.17623727777777765
927	hard goal	68	1150	0.058178972222222236
927	hard goal	69	-200	0.00942216666666651
927	hard goal	69	-150	0.002669499999999806
927	hard goal	69	-100	0.00863266666666651
927	hard goal	69	-50	-0.003790500000000178
927	hard goal	69	0	-0.016933833333333537
927	hard goal	69	50	-0.015913833333333516
927	hard goal	69	100	-0.00836083333333352
927	hard goal	69	150	-0.006917266666666855
927	hard goal	69	200	NA
927	hard goal	69	250	NA
927	hard goal	69	300	-0.16840391666666688
927	hard goal	69	350	0.08705233333333313
927	hard goal	69	400	0.0386619999999999
927	hard goal	69	450	0.0515621666666665
927	hard goal	69	500	0.08345619047619028
927	hard goal	69	550	0.09530673333333314
927	hard goal	69	600	0.11189516666666655
927	hard goal	69	650	0.10122033333333315
927	hard goal	69	700	0.0540354999999999
927	hard goal	69	750	-0.0017050000000001415
927	hard goal	69	800	-0.03981183333333349
927	hard goal	69	850	-0.07800466666666687
927	hard goal	69	900	-0.1068211666666669
927	hard goal	69	950	-0.12904550000000023
927	hard goal	69	1e3	NA
927	hard goal	69	1050	NA
927	hard goal	69	1100	-0.3004146666666669
927	hard goal	69	1150	-0.06645600000000029
927	hard goal	70	-200	0.02145352100840357
927	hard goal	70	-150	0.0014520686274512122
927	hard goal	70	-100	-0.03972176470588229
927	hard goal	70	-50	NA
927	hard goal	70	0	NA
927	hard goal	70	50	-0.13370676470588228
927	hard goal	70	100	0.03559906862745107
927	hard goal	70	150	0.06759873529411779
927	hard goal	70	200	0.05255140196078445
927	hard goal	70	250	0.05728056862745112
927	hard goal	70	300	0.07149856862745119
927	hard goal	70	350	0.07033056862745113
927	hard goal	70	400	0.07568006862745102
927	hard goal	70	450	0.07696206862745118
927	hard goal	70	500	0.06976023529411786
927	hard goal	70	550	0.07692606862745117
927	hard goal	70	600	0.10138256862745114
927	hard goal	70	650	0.10333823529411783
927	hard goal	70	700	0.10854006862745107
927	hard goal	70	750	0.10618490196078456
927	hard goal	70	800	0.08817973529411782
927	hard goal	70	850	NA
927	hard goal	70	900	NA
927	hard goal	70	950	-0.012655098039215495
927	hard goal	70	1e3	0.14511906862745114
927	hard goal	70	1050	0.12725356862745119
927	hard goal	70	1100	NA
927	hard goal	70	1150	NA
927	hard goal	71	-200	-0.012044341013824804
927	hard goal	71	-150	-0.006065150537634271
927	hard goal	71	-100	0.008180016129032408
927	hard goal	71	-50	0.0020503494623656713
927	hard goal	71	0	0.009886516129032389
927	hard goal	71	50	0.004922182795699041
927	hard goal	71	100	0.010674682795699017
927	hard goal	71	150	0.0026335161290322873
927	hard goal	71	200	0.00982868279569904
927	hard goal	71	250	0.0229368494623657
927	hard goal	71	300	0.012783016129032395
927	hard goal	71	350	-0.003922483870967645
927	hard goal	71	400	-0.004560483870967562
927	hard goal	71	450	0.019954849462365736
927	hard goal	71	500	0.0463838494623657
927	hard goal	71	550	0.05389568279569897
927	hard goal	71	600	0.05486951612903238
927	hard goal	71	650	0.05288268279569904
927	hard goal	71	700	0.010918682795698928
927	hard goal	71	750	4.79682795698914e-4
927	hard goal	71	800	-0.015063317204301022
927	hard goal	71	850	-0.009829317204300988
927	hard goal	71	900	-0.03738715053763442
927	hard goal	71	950	-0.027187983870967658
927	hard goal	71	1e3	-0.03960115053763428
927	hard goal	71	1050	-0.026873150537634283
927	hard goal	71	1100	-0.028554317204301165
927	hard goal	71	1150	0.003330016129032276
927	hard goal	72	-200	-0.005439843317972188
927	hard goal	72	-150	-0.01047296236559118
927	hard goal	72	-100	-0.009031295698924543
927	hard goal	72	-50	0.0017115376344087885
927	hard goal	72	0	0.024139204301075523
927	hard goal	72	50	0.026145204301075402
927	hard goal	72	100	0.04129853763440883
927	hard goal	72	150	0.05033337096774212
927	hard goal	72	200	0.05912570430107541
927	hard goal	72	250	0.06552837096774218
927	hard goal	72	300	0.07870687096774216
927	hard goal	72	350	0.08212103763440881
927	hard goal	72	400	0.1077318709677421
927	hard goal	72	450	0.10021970430107545
927	hard goal	72	500	0.14527087096774216
927	hard goal	72	550	0.17651687096774213
927	hard goal	72	600	0.21300287096774206
927	hard goal	72	650	0.23981270430107546
927	hard goal	72	700	0.2547792043010754
927	hard goal	72	750	0.24574920430107547
927	hard goal	72	800	0.21012903763440885
927	hard goal	72	850	0.18201137096774214
927	hard goal	72	900	0.1564340376344088
927	hard goal	72	950	0.27812687096774225
927	hard goal	72	1e3	NA
927	hard goal	72	1050	NA
927	hard goal	72	1100	NA
927	hard goal	72	1150	NA
927	hard goal	73	-200	1.048986175115856e-4
927	hard goal	73	-150	0.0023307795698925085
927	hard goal	73	-100	-4.3388709677409193e-4
927	hard goal	73	-50	-0.0012238870967741604
927	hard goal	73	0	-7.953870967740695e-4
927	hard goal	73	50	0.016798779569892508
927	hard goal	73	100	0.01102944623655929
927	hard goal	73	150	0.008495112903225873
927	hard goal	73	200	9.869462365592607e-4
927	hard goal	73	250	0.025339112903225953
927	hard goal	73	300	0.01436161290322587
927	hard goal	73	350	8.704462365591858e-4
927	hard goal	73	400	0.008781946236559257
927	hard goal	73	450	0.037550779569892535
927	hard goal	73	500	0.057781446236559265
927	hard goal	73	550	0.11269277956989258
927	hard goal	73	600	0.12126894623655919
927	hard goal	73	650	0.11489161290322587
927	hard goal	73	700	0.11530344623655919
927	hard goal	73	750	0.107782112903226
927	hard goal	73	800	0.07746877956989258
927	hard goal	73	850	0.05398111290322586
927	hard goal	73	900	0.027235612903225848
927	hard goal	73	950	0.04130294623655928
927	hard goal	73	1e3	0.010003279569892479
927	hard goal	73	1050	NA
927	hard goal	73	1100	NA
927	hard goal	73	1150	NA
927	hard goal	74	-200	0.006045366666666811
927	hard goal	74	-150	5.048666666668625e-4
927	hard goal	74	-100	-2.751333333332144e-4
927	hard goal	74	-50	-0.010004633333333235
927	hard goal	74	0	0.003729533333333442
927	hard goal	74	50	0.002346533333333456
927	hard goal	74	100	-0.005803966666666716
927	hard goal	74	150	-0.01301896666666654
927	hard goal	74	200	-0.03386129999999987
927	hard goal	74	250	-0.031925466666666624
927	hard goal	74	300	-0.04940413333333327
927	hard goal	74	350	-0.04983546666666664
927	hard goal	74	400	-0.04669213333333322
927	hard goal	74	450	-0.046502966666666534
927	hard goal	74	500	-0.029054799999999863
927	hard goal	74	550	-0.013037299999999918
927	hard goal	74	600	0.020079033333333458
927	hard goal	74	650	0.011679200000000112
927	hard goal	74	700	0.008332533333333428
927	hard goal	74	750	0.002165533333333469
927	hard goal	74	800	0.0067810333333334265
927	hard goal	74	850	NA
927	hard goal	74	900	NA
927	hard goal	74	950	-0.05163255
927	hard goal	74	1e3	0.0640747
927	hard goal	74	1050	0.05246720000000016
927	hard goal	74	1100	0.03975703333333347
927	hard goal	74	1150	0.38770920000000014
927	hard goal	75	-200	-0.006164714285714444
927	hard goal	75	-150	9.608333333331517e-4
927	hard goal	75	-100	0.016698999999999797
927	hard goal	75	-50	4.728333333331817e-4
927	hard goal	75	0	-0.010940500000000094
927	hard goal	75	50	8.343333333331593e-4
927	hard goal	75	100	0.014244999999999841
927	hard goal	75	150	0.02896449999999991
927	hard goal	75	200	0.005419499999999837
927	hard goal	75	250	-4.403333333335239e-4
927	hard goal	75	300	-0.012371166666666822
927	hard goal	75	350	0.00702116666666656
927	hard goal	75	400	0.017940833333333222
927	hard goal	75	450	0.017236666666666567
927	hard goal	75	500	0.048288333333333266
927	hard goal	75	550	0.06242483333333312
927	hard goal	75	600	0.09871366666666652
927	hard goal	75	650	0.09091933333333313
927	hard goal	75	700	0.07304533333333318
927	hard goal	75	750	0.06061166666666651
927	hard goal	75	800	0.07512166666666653
927	hard goal	75	850	0.013336249999999827
927	hard goal	75	900	NA
927	hard goal	75	950	NA
927	hard goal	75	1e3	NA
927	hard goal	75	1050	NA
