Subject	condition	TrialId	bin	pupil_change
924	hard goal	50	1100	-0.04304493333333367
924	hard goal	50	1150	-0.030848433333333425
924	hard goal	51	-200	-0.0034668986175115457
924	hard goal	51	-150	0.008006387096774073
924	hard goal	51	-100	0.003655553763440844
924	hard goal	51	-50	0.0030187204301074613
924	hard goal	51	0	-0.010635946236559205
924	hard goal	51	50	-0.016540779569892566
924	hard goal	51	100	-0.02094594623655917
924	hard goal	51	150	-0.031072612903225716
924	hard goal	51	200	-0.017247279569892582
924	hard goal	51	250	-0.011806446236559243
924	hard goal	51	300	1.7788709677413195e-4
924	hard goal	51	350	0.01465472043010744
924	hard goal	51	400	0.038247553763440724
924	hard goal	51	450	0.06667805376344083
924	hard goal	51	500	0.09693655376344079
924	hard goal	51	550	0.14356655376344082
924	hard goal	51	600	0.17886055376344082
924	hard goal	51	650	0.16042488709677424
924	hard goal	51	700	0.10371322043010744
924	hard goal	51	750	0.042337887096774184
924	hard goal	51	800	0.015434053763440833
924	hard goal	51	850	-0.01501711290322579
924	hard goal	51	900	-0.0526944462365592
924	hard goal	51	950	-0.0677161129032257
924	hard goal	51	1e3	-0.07841977956989259
924	hard goal	51	1050	-0.0749959462365591
924	hard goal	51	1100	-0.08051644623655914
924	hard goal	51	1150	-0.1696900129032258
924	hard goal	52	-200	0.003583700460829548
924	hard goal	52	-150	0.022136629032258215
924	hard goal	52	-100	0.019011129032258173
924	hard goal	52	-50	-0.00904120430107517
924	hard goal	52	0	-0.03628753763440843
924	hard goal	52	50	-0.06477503763440844
924	hard goal	52	100	-0.0760478709677419
924	hard goal	52	150	-0.0862842043010752
924	hard goal	52	200	-0.08432837096774189
924	hard goal	52	250	-0.07513637096774188
924	hard goal	52	300	-0.05389237096774183
924	hard goal	52	350	-0.03006337096774181
924	hard goal	52	400	0.014158795698924864
924	hard goal	52	450	0.06601729569892482
924	hard goal	52	500	0.12090796236559147
924	hard goal	52	550	0.17562929569892485
924	hard goal	52	600	0.20534979569892484
924	hard goal	52	650	0.18155896236559155
924	hard goal	52	700	0.1257924623655915
924	hard goal	52	750	0.0705939623655915
924	hard goal	52	800	0.024943795698924836
924	hard goal	52	850	-0.01135287096774181
924	hard goal	52	900	-0.032143870967741815
924	hard goal	52	950	-0.060038204301075204
924	hard goal	52	1e3	-0.06786870430107513
924	hard goal	52	1050	-0.07277487096774189
924	hard goal	52	1100	-0.062009037634408536
924	hard goal	52	1150	-0.05500037096774187
924	hard goal	54	-200	-4.5854377880180257e-4
924	hard goal	54	-150	-0.00885075806451622
924	hard goal	54	-100	-0.0027405913978495455
924	hard goal	54	-50	0.0035045752688170526
924	hard goal	54	0	0.008621741935483854
924	hard goal	54	50	0.011400741935483719
924	hard goal	54	100	0.014246908602150462
924	hard goal	54	150	0.014854741935483862
924	hard goal	54	200	0.011589075268817176
924	hard goal	54	250	0.021730908602150507
924	hard goal	54	300	0.013615575268817034
924	hard goal	54	350	0.02725190860215047
924	hard goal	54	400	0.05953124193548379
924	hard goal	54	450	0.09276724193548384
924	hard goal	54	500	0.14261657526881724
924	hard goal	54	550	0.19105290860215055
924	hard goal	54	600	0.21325357526881716
924	hard goal	54	650	0.23172057526881717
924	hard goal	54	700	0.20311757526881716
924	hard goal	54	750	-0.028422758064516218
924	hard goal	54	800	NA
924	hard goal	54	850	NA
924	hard goal	54	900	NA
924	hard goal	54	950	NA
924	hard goal	54	1e3	0.016918741935483705
924	hard goal	54	1050	0.2045763419354837
924	hard goal	54	1100	0.12584640860215046
924	hard goal	54	1150	0.0681032419354839
924	hard goal	55	-200	-0.02336286666666676
924	hard goal	55	-150	-0.006355866666666691
924	hard goal	55	-100	0.0054974666666666545
924	hard goal	55	-50	0.008437633333333286
924	hard goal	55	0	0.015783633333333363
924	hard goal	55	50	0.005701633333333215
924	hard goal	55	100	0.010433800000000012
924	hard goal	55	150	0.01783629999999999
924	hard goal	55	200	0.028772466666666736
924	hard goal	55	250	0.02980796666666663
924	hard goal	55	300	0.04083779999999996
924	hard goal	55	350	0.057131966666666534
924	hard goal	55	400	0.0884539666666666
924	hard goal	55	450	0.13490379999999993
924	hard goal	55	500	0.18184796666666667
924	hard goal	55	550	0.22113496666666665
924	hard goal	55	600	0.2603126333333332
924	hard goal	55	650	0.2685741333333333
924	hard goal	55	700	0.23727063333333334
924	hard goal	55	750	0.18730029999999998
924	hard goal	55	800	0.1393004666666667
924	hard goal	55	850	0.10943996666666662
924	hard goal	55	900	0.09161563333333327
924	hard goal	55	950	0.0677532999999999
924	hard goal	55	1e3	0.07443877619047605
924	hard goal	55	1050	0.08085979999999988
924	hard goal	55	1100	0.09041413333333326
924	hard goal	55	1150	0.10125379999999999
924	hard goal	56	-200	0.03069963133640544
924	hard goal	56	-150	0.0070782741935482285
924	hard goal	56	-100	-0.00645805913978507
924	hard goal	56	-50	-0.016688392473118336
924	hard goal	56	0	-0.019748059139785095
924	hard goal	56	50	0.006951940860215
924	hard goal	56	100	0.025940607526881616
924	hard goal	56	150	0.045537274193548395
924	hard goal	56	200	0.06035194086021497
924	hard goal	56	250	0.08377844086021491
924	hard goal	56	300	0.1038597741935483
924	hard goal	56	350	0.12322110752688158
924	hard goal	56	400	0.15315427419354824
924	hard goal	56	450	0.1767211075268816
924	hard goal	56	500	0.22748460752688157
924	hard goal	56	550	0.2596597741935483
924	hard goal	56	600	0.26298277419354826
924	hard goal	56	650	0.23870560752688164
924	hard goal	56	700	0.1830802741935483
924	hard goal	56	750	0.1380109408602149
924	hard goal	56	800	0.10932810752688156
924	hard goal	56	850	0.08176160752688151
924	hard goal	56	900	0.06315294086021495
924	hard goal	56	950	0.060337607526881554
924	hard goal	56	1e3	0.0672202741935483
924	hard goal	56	1050	0.054495940860214954
924	hard goal	56	1100	-0.02383389247311844
924	hard goal	56	1150	NA
924	hard goal	57	-200	0.021366470046082813
924	hard goal	57	-150	0.0037596129032256473
924	hard goal	57	-100	-0.012431387096774271
924	hard goal	57	-50	-0.009198053763440997
924	hard goal	57	0	-0.007057720430107661
924	hard goal	57	50	0.004143279569892355
924	hard goal	57	100	0.013178446236559097
924	hard goal	57	150	0.0417481129032257
924	hard goal	57	200	0.04571527956989244
924	hard goal	57	250	0.04574411290322574
924	hard goal	57	300	0.06229561290322572
924	hard goal	57	350	0.0883122795698923
924	hard goal	57	400	0.11281911290322573
924	hard goal	57	450	0.14871227956989244
924	hard goal	57	500	0.18825827956989247
924	hard goal	57	550	0.21993661290322572
924	hard goal	57	600	0.24604211290322575
924	hard goal	57	650	0.239670446236559
924	hard goal	57	700	0.20791044623655908
924	hard goal	57	750	0.15555294623655902
924	hard goal	57	800	0.10654044623655912
924	hard goal	57	850	0.08054527956989244
924	hard goal	57	900	0.047447779569892434
924	hard goal	57	950	0.02672311290322571
924	hard goal	57	1e3	0.015669112903225813
924	hard goal	57	1050	5.816129032257441e-4
924	hard goal	57	1100	7.564462365590163e-4
924	hard goal	57	1150	-0.006673053763440888
924	hard goal	58	-200	-0.06044990783410136
924	hard goal	58	-150	-0.03243452688172033
924	hard goal	58	-100	-0.0013318602150537522
924	hard goal	58	-50	0.029621639784946252
924	hard goal	58	0	0.0746696397849463
924	hard goal	58	50	0.10140097311827974
924	hard goal	58	100	0.12749330645161297
924	hard goal	58	150	0.15800147311827958
924	hard goal	58	200	0.18379797311827964
924	hard goal	58	250	0.17627530645161302
924	hard goal	58	300	0.18199530645161296
924	hard goal	58	350	0.19522513978494627
924	hard goal	58	400	0.23083980645161298
924	hard goal	58	450	0.2742818064516129
924	hard goal	58	500	0.311363306451613
924	hard goal	58	550	0.34856980645161295
924	hard goal	58	600	0.3443486397849463
924	hard goal	58	650	0.3104964731182797
924	hard goal	58	700	0.26101497311827965
924	hard goal	58	750	0.2160768064516129
924	hard goal	58	800	0.18623797311827964
924	hard goal	58	850	0.16466597311827966
924	hard goal	58	900	0.1649381397849463
924	hard goal	58	950	0.12777030645161291
924	hard goal	58	1e3	NA
924	hard goal	58	1050	NA
924	hard goal	58	1100	NA
924	hard goal	58	1150	0.22995330645161305
924	hard goal	59	-200	0.0011074333333333335
924	hard goal	59	-150	-0.003503900000000041
924	hard goal	59	-100	8.761000000000833e-4
924	hard goal	59	-50	0.005944933333333309
924	hard goal	59	0	-0.004424566666666611
924	hard goal	59	50	-0.016040233333333303
924	hard goal	59	100	-0.028398233333333318
924	hard goal	59	150	-0.03409639999999999
924	hard goal	59	200	-0.025604066666666665
924	hard goal	59	250	-0.02160273333333329
924	hard goal	59	300	-0.01379373333333341
924	hard goal	59	350	-0.008681900000000095
924	hard goal	59	400	0.011960933333333257
924	hard goal	59	450	0.0396976
924	hard goal	59	500	0.07492610000000018
924	hard goal	59	550	0.1258769333333333
924	hard goal	59	600	0.17864043333333327
924	hard goal	59	650	0.20659443333333347
924	hard goal	59	700	0.17263379047619049
924	hard goal	59	750	0.11915543333333327
924	hard goal	59	800	0.06549276666666663
924	hard goal	59	850	0.027824266666666597
924	hard goal	59	900	0.014282100000000039
924	hard goal	59	950	0.004539766666666741
924	hard goal	59	1e3	0.015913433333333355
924	hard goal	59	1050	0.020004100000000042
924	hard goal	59	1100	0.035387599999999964
924	hard goal	59	1150	0.05100493333333341
924	hard goal	60	-200	0.028130525345622166
924	hard goal	60	-150	0.0033429301075268794
924	hard goal	60	-100	-0.01597973655913972
924	hard goal	60	-50	-0.01707906989247306
924	hard goal	60	0	-0.0031030698924729982
924	hard goal	60	50	0.01167793010752686
924	hard goal	60	100	0.03224726344086023
924	hard goal	60	150	0.05621359677419361
924	hard goal	60	200	0.0859515967741935
924	hard goal	60	250	0.1155027634408603
924	hard goal	60	300	0.13535943010752685
924	hard goal	60	350	0.16424843010752696
924	hard goal	60	400	0.20086959677419366
924	hard goal	60	450	0.24561293010752686
924	hard goal	60	500	0.2818900967741936
924	hard goal	60	550	0.3127037634408602
924	hard goal	60	600	0.29170176344086024
924	hard goal	60	650	0.2127974301075269
924	hard goal	60	700	0.13286609677419361
924	hard goal	60	750	0.07530659677419371
924	hard goal	60	800	0.03194493010752697
924	hard goal	60	850	0.003070263440860218
924	hard goal	60	900	-0.0050144032258065225
924	hard goal	60	950	-0.0038177365591397874
924	hard goal	60	1e3	0.011589930107526847
924	hard goal	60	1050	0.027967263440860313
924	hard goal	60	1100	0.06506226344086034
924	hard goal	60	1150	0.09431043010752697
924	hard goal	61	-200	0.0326064333333335
924	hard goal	61	-150	0.027608266666666898
924	hard goal	61	-100	0.008278933333333516
924	hard goal	61	-50	-0.018299233333333092
924	hard goal	61	0	-0.050194399999999785
924	hard goal	61	50	-0.07244623333333311
924	hard goal	61	100	-0.09701789999999977
924	hard goal	61	150	-0.11608556666666647
924	hard goal	61	200	-0.14027689999999984
924	hard goal	61	250	-0.13488239999999982
924	hard goal	61	300	-0.12533839999999974
924	hard goal	61	350	-0.11765056666666644
924	hard goal	61	400	-0.08965689999999982
924	hard goal	61	450	-0.037806399999999796
924	hard goal	61	500	0.019769933333333507
924	hard goal	61	550	0.06839160000000022
924	hard goal	61	600	0.11963443333333346
924	hard goal	61	650	0.10775193333333351
924	hard goal	61	700	0.057443600000000185
924	hard goal	61	750	0.017721933333333533
924	hard goal	61	800	0.002256933333333544
924	hard goal	61	850	-0.037524733333332984
924	hard goal	61	900	-0.050945233333333194
924	hard goal	61	950	-0.06186223333333318
924	hard goal	61	1e3	-0.06361506666666654
924	hard goal	61	1050	-0.05595456666666639
924	hard goal	61	1100	-0.0383528999999998
924	hard goal	61	1150	-0.019252233333333146
924	hard goal	62	-200	-0.026225940860214864
924	hard goal	62	-150	-0.017327440860214798
924	hard goal	62	-100	-0.0015982741935482252
924	hard goal	62	-50	0.016921059139785106
924	hard goal	62	0	0.02419765437788029
924	hard goal	62	50	0.010481825806451716
924	hard goal	62	100	0.012104225806451726
924	hard goal	62	150	-0.003346345622119567
924	hard goal	62	200	-0.011738774193548185
924	hard goal	62	250	-0.029178107526881474
924	hard goal	62	300	-0.0442872741935482
924	hard goal	62	350	-0.04839644086021481
924	hard goal	62	400	-0.048885940860214916
924	hard goal	62	450	-0.02518427419354811
924	hard goal	62	500	0.021172059139785187
924	hard goal	62	550	0.052386892473118486
924	hard goal	62	600	0.05510689247311854
924	hard goal	62	650	0.02427205913978514
924	hard goal	62	700	-0.038757607526881545
924	hard goal	62	750	-0.08608527419354813
924	hard goal	62	800	-0.129269940860215
924	hard goal	62	850	-0.1560902741935483
924	hard goal	62	900	-0.16554277419354824
924	hard goal	62	950	-0.17366960752688154
924	hard goal	62	1e3	-0.17085527419354815
924	hard goal	62	1050	-0.15810210752688159
924	hard goal	62	1100	-0.15732444086021488
924	hard goal	62	1150	-0.16084627419354822
924	hard goal	63	-200	-0.029707423963133577
924	hard goal	63	-150	-0.026507209677419336
924	hard goal	63	-100	-0.008830876344086006
924	hard goal	63	-50	0.022581290322580678
924	hard goal	63	0	0.04741545698924724
924	hard goal	63	50	0.0671694569892473
924	hard goal	63	100	0.06290279032258066
924	hard goal	63	150	0.030606123655913937
924	hard goal	63	200	0.013997623655913985
924	hard goal	63	250	-0.013171543010752703
924	hard goal	63	300	-0.0166520430107527
924	hard goal	63	350	3.345698924735648e-5
924	hard goal	63	400	0.03331412365591394
924	hard goal	63	450	0.08127595698924739
924	hard goal	63	500	0.1397982903225806
924	hard goal	63	550	0.1727621236559139
924	hard goal	63	600	0.18975279032258063
924	hard goal	63	650	0.15638295698924734
924	hard goal	63	700	0.11436495698924731
924	hard goal	63	750	0.05673512365591393
924	hard goal	63	800	-0.009747043010752762
924	hard goal	63	850	0.03891129032258078
924	hard goal	63	900	NA
924	hard goal	63	950	NA
924	hard goal	63	1e3	-0.6660732096774193
924	hard goal	63	1050	-0.1490075430107527
924	hard goal	63	1100	-0.07200504301075268
924	hard goal	63	1150	-0.04430190967741945
924	hard goal	64	-200	-0.009718466666666684
924	hard goal	64	-150	-0.00885613333333346
924	hard goal	64	-100	-0.0027848476190477684
924	hard goal	64	-50	0.007645466666666501
924	hard goal	64	0	0.015452366666666531
924	hard goal	64	50	0.04224153333333325
924	hard goal	64	100	0.05976653333333326
924	hard goal	64	150	0.09686843809523797
924	hard goal	64	200	0.12536336666666656
924	hard goal	64	250	0.13545536666666655
924	hard goal	64	300	0.13889653333333332
924	hard goal	64	350	0.11282653333333321
924	hard goal	64	400	0.11707936666666659
924	hard goal	64	450	0.1535160333333332
924	hard goal	64	500	0.20471119999999984
924	hard goal	64	550	0.2369678666666665
924	hard goal	64	600	0.2671521999999999
924	hard goal	64	650	0.2867413666666665
924	hard goal	64	700	0.25255219999999995
924	hard goal	64	750	0.2200740333333333
924	hard goal	64	800	0.20390869999999986
924	hard goal	64	850	0.1884325333333332
924	hard goal	64	900	0.1809278666666665
924	hard goal	64	950	0.17190519999999995
924	hard goal	64	1e3	0.1941650333333332
924	hard goal	64	1050	0.20678186666666654
924	hard goal	64	1100	0.11870906666666654
924	hard goal	64	1150	NA
924	hard goal	65	-200	-0.010398972350230335
924	hard goal	65	-150	-0.007198258064516017
924	hard goal	65	-100	0.006775908602150604
924	hard goal	65	-50	0.0113149086021506
924	hard goal	65	0	0.001239575268817313
924	hard goal	65	50	0.011674575268817286
924	hard goal	65	100	0.01714857526881719
924	hard goal	65	150	0.020030575268817314
924	hard goal	65	200	-0.002555758064515986
924	hard goal	65	250	-0.011221591397849359
924	hard goal	65	300	-0.0356577580645161
924	hard goal	65	350	-0.02834692473118272
924	hard goal	65	400	-0.013489091397849299
924	hard goal	65	450	0.02105240860215063
924	hard goal	65	500	0.05973774193548387
924	hard goal	65	550	0.0919374086021505
924	hard goal	65	600	0.08892224193548397
924	hard goal	65	650	0.05569607526881729
924	hard goal	65	700	-0.018197924731182608
924	hard goal	65	750	-0.06821675806451603
924	hard goal	65	800	-0.11474059139784942
924	hard goal	65	850	-0.14163042473118267
924	hard goal	65	900	-0.16507959139784942
924	hard goal	65	950	-0.164634258064516
924	hard goal	65	1e3	-0.1595367580645161
924	hard goal	65	1050	-0.15677459139784933
924	hard goal	65	1100	-0.14133875806451615
924	hard goal	65	1150	-0.11629659139784947
924	hard goal	66	-200	-0.09851976666666647
924	hard goal	66	-150	-0.05321659999999976
924	hard goal	66	-100	-0.005542433333333078
924	hard goal	66	-50	0.05361640000000012
924	hard goal	66	0	0.10366240000000015
924	hard goal	66	50	0.15808973333333354
924	hard goal	66	100	0.19517190000000015
924	hard goal	66	150	0.2080444000000002
924	hard goal	66	200	0.2041209000000003
924	hard goal	66	250	0.17966023333333356
924	hard goal	66	300	0.13573740000000023
924	hard goal	66	350	0.114891066666667
924	hard goal	66	400	0.08919482857142873
924	hard goal	66	450	0.1058899000000002
924	hard goal	66	500	0.14906706666666683
924	hard goal	66	550	0.18068623333333353
924	hard goal	66	600	0.19784890000000024
924	hard goal	66	650	0.19660273333333347
924	hard goal	66	700	0.13463340000000015
924	hard goal	66	750	0.11243556666666692
924	hard goal	66	800	0.0783364000000002
924	hard goal	66	850	0.06936206666666678
924	hard goal	66	900	0.05984223333333357
924	hard goal	66	950	0.058463233333333475
924	hard goal	66	1e3	0.0649254000000002
924	hard goal	66	1050	0.08868140000000017
924	hard goal	66	1100	0.1251577333333335
924	hard goal	66	1150	0.1500377333333336
924	hard goal	67	-200	0.04742046666666674
924	hard goal	67	-150	0.034953966666666725
924	hard goal	67	-100	0.0012808000000000448
924	hard goal	67	-50	-0.03090286666666664
924	hard goal	67	0	-0.05275236666666657
924	hard goal	67	50	-0.08212869999999994
924	hard goal	67	100	-0.08901669999999995
924	hard goal	67	150	-0.11175520000000001
924	hard goal	67	200	-0.11800703333333325
924	hard goal	67	250	-0.1403535333333333
924	hard goal	67	300	-0.15501503333333325
924	hard goal	67	350	-0.1585796999999999
924	hard goal	67	400	-0.15092569999999986
924	hard goal	67	450	-0.1545738666666665
924	hard goal	67	500	-0.1244303666666667
924	hard goal	67	550	-0.09070269999999996
924	hard goal	67	600	-0.05657736666666661
924	hard goal	67	650	-0.048655366666666554
924	hard goal	67	700	-0.05803603333333333
924	hard goal	67	750	-0.06055686666666663
924	hard goal	67	800	-0.0815503666666666
924	hard goal	67	850	-0.22840661666666673
924	hard goal	67	900	NA
924	hard goal	67	950	NA
924	hard goal	67	1e3	NA
924	hard goal	67	1050	-0.08623926666666656
924	hard goal	67	1100	-0.10305358095238086
924	hard goal	67	1150	-0.09629803333333327
924	hard goal	68	-200	-0.00888307834101365
924	hard goal	68	-150	0.0017950645161291707
924	hard goal	68	-100	-0.016325602150537428
924	hard goal	68	-50	0.0073778978494625225
924	hard goal	68	0	0.017516231182795956
924	hard goal	68	50	0.030502397849462515
924	hard goal	68	100	0.048610397849462604
924	hard goal	68	150	0.06643673118279587
924	hard goal	68	200	0.08802223118279591
924	hard goal	68	250	0.0965173978494626
924	hard goal	68	300	0.11081389784946254
924	hard goal	68	350	0.13049173118279586
924	hard goal	68	400	0.15741256451612928
924	hard goal	68	450	0.21079289784946265
924	hard goal	68	500	0.2668032311827959
924	hard goal	68	550	0.30141173118279596
924	hard goal	68	600	0.3632937311827959
924	hard goal	68	650	0.4012888978494625
924	hard goal	68	700	0.4019237311827959
924	hard goal	68	750	0.3574870645161292
924	hard goal	68	800	0.3201107311827958
924	hard goal	68	850	0.2839648978494626
924	hard goal	68	900	0.2731438978494625
924	hard goal	68	950	0.24006666451612926
924	hard goal	68	1e3	NA
924	hard goal	68	1050	NA
924	hard goal	68	1100	NA
924	hard goal	68	1150	0.042728064516129205
924	hard goal	69	-200	0.037824403361344405
924	hard goal	69	-150	1.3211764705856055e-4
924	hard goal	69	-100	NA
924	hard goal	69	-50	-0.10381721568627474
924	hard goal	69	0	0.007758117647058693
924	hard goal	69	50	0.034118784313725316
924	hard goal	69	100	0.04211311764705868
924	hard goal	69	150	0.033454117647058634
924	hard goal	69	200	0.030835950980392008
924	hard goal	69	250	0.016846284313725295
924	hard goal	69	300	-0.002144882352941302
924	hard goal	69	350	-0.012999049019608059
924	hard goal	69	400	-0.012863715686274682
924	hard goal	69	450	0.003201117647058697
924	hard goal	69	500	0.03747411764705862
924	hard goal	69	550	0.07239845098039188
924	hard goal	69	600	0.13277245098039195
924	hard goal	69	650	0.164106950980392
924	hard goal	69	700	0.15322745098039192
924	hard goal	69	750	0.11896578431372529
924	hard goal	69	800	0.08474828431372543
924	hard goal	69	850	0.06359578431372521
924	hard goal	69	900	0.056940450980391986
924	hard goal	69	950	0.05046928431372533
924	hard goal	69	1e3	0.05254261764705862
924	hard goal	69	1050	0.07468111764705876
924	hard goal	69	1100	NA
924	hard goal	69	1150	NA
924	hard goal	70	-200	0.0401315430107528
924	hard goal	70	-150	0.016227709677419416
924	hard goal	70	-100	1.9487634408614044e-4
924	hard goal	70	-50	-0.02206662365591387
924	hard goal	70	0	-0.029560718894009113
924	hard goal	70	50	-0.02422109032258053
924	hard goal	70	100	-0.011403290322580473
924	hard goal	70	150	0.0016748763440861403
924	hard goal	70	200	0.02165070967741935
924	hard goal	70	250	0.03039510967741945
924	hard goal	70	300	0.050411876344086094
924	hard goal	70	350	0.06628754301075272
924	hard goal	70	400	0.10832404301075275
924	hard goal	70	450	0.15659804301075275
924	hard goal	70	500	0.2038385430107527
924	hard goal	70	550	0.24288287634408615
924	hard goal	70	600	0.2490698763440861
924	hard goal	70	650	0.19776828110599082
924	hard goal	70	700	0.1114060430107527
924	hard goal	70	750	0.04698770967741939
924	hard goal	70	800	0.010466543010752819
924	hard goal	70	850	-0.005956456989247257
924	hard goal	70	900	-0.029805790322580572
924	hard goal	70	950	-0.03261545698924732
924	hard goal	70	1e3	-0.02534062365591394
924	hard goal	70	1050	-0.017718290322580616
924	hard goal	70	1100	0.005628543010752773
924	hard goal	70	1150	0.036530043010752765
924	hard goal	71	-200	0.006505633333333538
924	hard goal	71	-150	0.0060241333333335145
924	hard goal	71	-100	-0.0052785333333331685
924	hard goal	71	-50	-0.006844366666666361
924	hard goal	71	0	-4.06866666666487e-4
924	hard goal	71	50	0.023186966666666937
924	hard goal	71	100	0.031046800000000225
924	hard goal	71	150	0.04170113333333347
924	hard goal	71	200	0.05716730000000014
924	hard goal	71	250	0.0728123000000002
924	hard goal	71	300	0.08862046666666686
924	hard goal	71	350	0.09506246666666684
924	hard goal	71	400	0.11080546666666698
924	hard goal	71	450	0.12607680000000032
924	hard goal	71	500	0.15129246666666676
924	hard goal	71	550	0.16307263333333352
924	hard goal	71	600	0.1918911333333336
924	hard goal	71	650	0.1885363000000003
924	hard goal	71	700	0.1700598000000003
924	hard goal	71	750	0.13038063333333363
924	hard goal	71	800	0.07441430000000016
924	hard goal	71	850	0.04102430000000027
924	hard goal	71	900	0.011987133333333603
924	hard goal	71	950	-0.007479533333333066
924	hard goal	71	1e3	-0.016898099999999784
924	hard goal	71	1050	-0.022329033333333026
924	hard goal	71	1100	-0.024604699999999813
924	hard goal	71	1150	-0.019686128571428325
924	hard goal	72	-200	-0.006901751152073731
924	hard goal	72	-150	-0.002464822580645324
924	hard goal	72	-100	0.006613344086021433
924	hard goal	72	-50	0.0026328440860214908
924	hard goal	72	0	0.0012706774193547894
924	hard goal	72	50	-0.020126322580645322
924	hard goal	72	100	-0.010154822580645298
924	hard goal	72	150	0.0065550107526880135
924	hard goal	72	200	0.006227344086021362
924	hard goal	72	250	-0.013854989247311952
924	hard goal	72	300	-0.022208322580645312
924	hard goal	72	350	-0.01948515591397852
924	hard goal	72	400	-0.019122489247311858
924	hard goal	72	450	0.002726677419354765
924	hard goal	72	500	0.0456991774193547
924	hard goal	72	550	0.07768601075268806
924	hard goal	72	600	0.05966367741935471
924	hard goal	72	650	0.029408344086021332
924	hard goal	72	700	-0.012477155913978688
924	hard goal	72	750	-0.0410158225806454
924	hard goal	72	800	-0.06912282258064528
924	hard goal	72	850	-0.07935715591397852
924	hard goal	72	900	-0.08846848924731199
924	hard goal	72	950	-0.08679732258064525
924	hard goal	72	1e3	-0.10088232258064529
924	hard goal	72	1050	-0.10774832258064526
924	hard goal	72	1100	-0.09762432258064517
924	hard goal	72	1150	-0.07356232258064536
924	hard goal	73	-200	0.006988333333333226
924	hard goal	73	-150	0.012516499999999967
924	hard goal	73	-100	0.008877333333333182
924	hard goal	73	-50	-0.0035858333333334733
924	hard goal	73	0	-0.02479633333333342
924	hard goal	73	50	-0.033522666666666666
924	hard goal	73	100	-0.04236016666666679
924	hard goal	73	150	-0.048122500000000144
924	hard goal	73	200	-0.05871366666666685
924	hard goal	73	250	-0.07049250000000007
924	hard goal	73	300	-0.07218083333333343
924	hard goal	73	350	-0.06431350000000007
924	hard goal	73	400	-0.04557633333333344
924	hard goal	73	450	-0.028570166666666747
924	hard goal	73	500	0.0038556666666665538
924	hard goal	73	550	0.05387783333333318
924	hard goal	73	600	0.0817978333333332
924	hard goal	73	650	0.09611616666666656
924	hard goal	73	700	0.05291116666666662
924	hard goal	73	750	-0.011295880952381068
924	hard goal	73	800	-0.06574383333333349
924	hard goal	73	850	-0.10460100000000017
924	hard goal	73	900	-0.12706466666666674
924	hard goal	73	950	-0.14228600000000013
924	hard goal	73	1e3	-0.13204533333333335
924	hard goal	73	1050	-0.1363158333333334
924	hard goal	73	1100	-0.1179358333333335
924	hard goal	73	1150	-0.09225750000000003
924	hard goal	74	-200	-0.01368210000000003
924	hard goal	74	-150	-0.009944933333333314
924	hard goal	74	-100	0.0012567333333333892
924	hard goal	74	-50	0.0027585666666665918
924	hard goal	74	0	0.019611733333333287
924	hard goal	74	50	0.02990523333333332
924	hard goal	74	100	0.0361764
924	hard goal	74	150	0.05630706666666666
924	hard goal	74	200	0.061597400000000135
924	hard goal	74	250	0.060141900000000005
924	hard goal	74	300	0.06287423333333342
924	hard goal	74	350	0.047891066666666614
924	hard goal	74	400	0.03826273333333333
924	hard goal	74	450	0.05224473333333335
924	hard goal	74	500	0.061719066666666635
924	hard goal	74	550	0.10225106666666665
924	hard goal	74	600	0.1195120666666667
924	hard goal	74	650	0.09509123333333336
924	hard goal	74	700	0.05133139999999995
924	hard goal	74	750	0.013070733333333381
924	hard goal	74	800	-0.027348599999999907
924	hard goal	74	850	-0.09454310000000003
924	hard goal	74	900	NA
924	hard goal	74	950	NA
924	hard goal	74	1e3	NA
924	hard goal	74	1050	-0.3111710999999999
924	hard goal	74	1100	-0.08786759999999998
924	hard goal	74	1150	-0.07893426666666652
924	hard goal	75	-200	-0.02910216589861747
924	hard goal	75	-150	-0.005158118279569912
924	hard goal	75	-100	-6.701182795697905e-4
924	hard goal	75	-50	0.020496548387096764
924	hard goal	75	0	0.01928421505376347
924	hard goal	75	50	-0.0019624516129031675
924	hard goal	75	100	-0.033905284946236604
924	hard goal	75	150	-0.04577445161290313
924	hard goal	75	200	-0.056296284946236584
924	hard goal	75	250	-0.08563711827956981
924	hard goal	75	300	-0.11106795161290317
924	hard goal	75	350	-0.11305095161290317
924	hard goal	75	400	-0.11278145161290325
924	hard goal	75	450	-0.0848527849462366
924	hard goal	75	500	-0.03159078494623654
924	hard goal	75	550	0.023418548387096783
924	hard goal	75	600	0.0489533817204301
924	hard goal	75	650	0.04650021505376345
924	hard goal	75	700	0.014241215053763486
924	hard goal	75	750	-0.03914311827956999
924	hard goal	75	800	-0.07112545161290325
924	hard goal	75	850	-0.09393945161290314
924	hard goal	75	900	-0.11562145161290327
924	hard goal	75	950	-0.12718628494623654
924	hard goal	75	1e3	-0.13879861827956996
924	hard goal	75	1050	-0.12918211827956982
924	hard goal	75	1100	-0.09984261827956982
924	hard goal	75	1150	-0.08275411827956984
924	hard goal	76	-200	0.034354357142856874
924	hard goal	76	-150	0.011577499999999751
924	hard goal	76	-100	-0.008026666666666848
924	hard goal	76	-50	-0.011549500000000027
924	hard goal	76	0	-0.03015183333333349
924	hard goal	76	50	-0.03670950000000017
