Subject	condition	TrialId	bin	pupil_change
864	easy goal	52	700	0.003488206451612896
864	easy goal	52	750	0.15038313978494613
864	easy goal	52	800	NA
864	easy goal	52	850	NA
864	easy goal	52	900	0.16756500645161293
864	easy goal	52	950	0.143375306451613
864	easy goal	52	1e3	0.09658047311827955
864	easy goal	52	1050	0.11648097311827958
864	easy goal	52	1100	0.1605473064516129
864	easy goal	52	1150	0.17358680645161284
864	easy goal	53	-200	0.002957700460829723
864	easy goal	53	-150	0.004929629032258316
864	easy goal	53	-100	0.0030671290322582165
864	easy goal	53	-50	-0.010252537634408329
864	easy goal	53	0	-0.0011948709677417717
864	easy goal	53	50	-0.012294870967741659
864	easy goal	53	100	-0.024412370967741737
864	easy goal	53	150	-0.020018204301075038
864	easy goal	53	200	-0.02003003763440832
864	easy goal	53	250	-0.03335587096774173
864	easy goal	53	300	-0.02766737096774167
864	easy goal	53	350	-0.02740437096774177
864	easy goal	53	400	-0.024503370967741727
864	easy goal	53	450	-0.004801537634408455
864	easy goal	53	500	0.004944462365591651
864	easy goal	53	550	0.039534962365591696
864	easy goal	53	600	0.05234062903225819
864	easy goal	53	650	0.07617529569892485
864	easy goal	53	700	0.10561879569892496
864	easy goal	53	750	0.1054109623655916
864	easy goal	53	800	0.0692414623655917
864	easy goal	53	850	0.08336579569892495
864	easy goal	53	900	0.09992929569892499
864	easy goal	53	950	0.07174962903225827
864	easy goal	53	1e3	0.05934262903225829
864	easy goal	53	1050	0.0664296290322582
864	easy goal	53	1100	0.06516346236559167
864	easy goal	53	1150	0.08449946236559154
864	easy goal	54	-200	0.005403999999999816
864	easy goal	54	-150	-0.004507833333333415
864	easy goal	54	-100	0.005112166666666473
864	easy goal	54	-50	-0.004496166666666894
864	easy goal	54	0	-0.0015121666666668698
864	easy goal	54	50	-0.011114500000000138
864	easy goal	54	100	7.696666666664834e-4
864	easy goal	54	150	-0.017246833333333544
864	easy goal	54	200	0.008313833333333095
864	easy goal	54	250	-0.001335833333333536
864	easy goal	54	300	-0.01281300000000026
864	easy goal	54	350	-0.03190050000000011
864	easy goal	54	400	-0.028306333333333617
864	easy goal	54	450	-0.012146333333333518
864	easy goal	54	500	-9.631666666668112e-4
864	easy goal	54	550	0.018497666666666523
864	easy goal	54	600	0.016029166666666466
864	easy goal	54	650	0.04902399999999981
864	easy goal	54	700	0.06150933333333312
864	easy goal	54	750	0.06497833333333314
864	easy goal	54	800	0.051632166666666514
864	easy goal	54	850	0.042838833333333236
864	easy goal	54	900	0.03615666666666647
864	easy goal	54	950	0.012934333333333234
864	easy goal	54	1e3	0.015463499999999778
864	easy goal	54	1050	0.03077866666666651
864	easy goal	54	1100	0.04032583333333317
864	easy goal	54	1150	-0.14188900000000038
864	easy goal	55	-200	-0.02514958064516115
864	easy goal	55	-150	7.252688172180536e-6
864	easy goal	55	-100	0.0011154193548389053
864	easy goal	55	-50	0.015599086021505467
864	easy goal	55	0	0.01261941935483879
864	easy goal	55	50	-0.003930413978494585
864	easy goal	55	100	-0.03569141397849451
864	easy goal	55	150	-0.07421041397849448
864	easy goal	55	200	-0.10115808064516123
864	easy goal	55	250	-0.11875458064516116
864	easy goal	55	300	-0.14731708064516105
864	easy goal	55	350	-0.1541289139784945
864	easy goal	55	400	-0.14101441397849449
864	easy goal	55	450	-0.11860441397849453
864	easy goal	55	500	-0.10285341397849446
864	easy goal	55	550	-0.12528191397849442
864	easy goal	55	600	-0.10689508064516118
864	easy goal	55	650	-0.0900372473118279
864	easy goal	55	700	-0.09948691397849448
864	easy goal	55	750	-0.10721824731182779
864	easy goal	55	800	-0.1799059806451612
864	easy goal	55	850	NA
864	easy goal	55	900	NA
864	easy goal	55	950	-0.42885478064516125
864	easy goal	55	1e3	-0.21443508064516115
864	easy goal	55	1050	-0.2701822473118279
864	easy goal	55	1100	-0.21231724731182777
864	easy goal	55	1150	-0.20376224731182782
864	easy goal	56	-200	-0.026456981566820432
864	easy goal	56	-150	-0.005082172043011053
864	easy goal	56	-100	0.005227827956989062
864	easy goal	56	-50	0.004719161290322349
864	easy goal	56	0	0.02600166129032237
864	easy goal	56	50	0.028723661290322333
864	easy goal	56	100	0.04186082795698898
864	easy goal	56	150	0.05228666129032241
864	easy goal	56	200	0.07136466129032226
864	easy goal	56	250	0.06737632795698907
864	easy goal	56	300	0.07595232795698907
864	easy goal	56	350	0.086176327956989
864	easy goal	56	400	0.07695199462365565
864	easy goal	56	450	0.11269616129032234
864	easy goal	56	500	0.12622932795698905
864	easy goal	56	550	0.16809866129032244
864	easy goal	56	600	0.19426266129032244
864	easy goal	56	650	0.20503516129032243
864	easy goal	56	700	0.21368466129032226
864	easy goal	56	750	NA
864	easy goal	56	800	-0.09569343870967764
864	easy goal	56	850	0.18842116129032238
864	easy goal	56	900	0.11508366129032248
864	easy goal	56	950	0.1405946612903224
864	easy goal	56	1e3	0.12543549462365577
864	easy goal	56	1050	0.14273116129032237
864	easy goal	56	1100	0.16474516129032243
864	easy goal	56	1150	0.17860632795698902
864	easy goal	57	-200	-0.010388225806451728
864	easy goal	57	-150	-0.0029453924731184986
864	easy goal	57	-100	-0.006268225806451773
864	easy goal	57	-50	0.007340107526881523
864	easy goal	57	0	0.013993107526881543
864	easy goal	57	50	0.029451274193548278
864	easy goal	57	100	0.028286607526881502
864	easy goal	57	150	0.04046160752688155
864	easy goal	57	200	0.057973940860214825
864	easy goal	57	250	0.07600894086021485
864	easy goal	57	300	0.08346327419354815
864	easy goal	57	350	0.09748010752688156
864	easy goal	57	400	0.10229394086021497
864	easy goal	57	450	0.12508744086021487
864	easy goal	57	500	0.13986644086021482
864	easy goal	57	550	0.17147127419354816
864	easy goal	57	600	0.16563210752688154
864	easy goal	57	650	0.14970227419354817
864	easy goal	57	700	0.1347376075268815
864	easy goal	57	750	0.10058210752688142
864	easy goal	57	800	0.07717227419354818
864	easy goal	57	850	0.06368527419354823
864	easy goal	57	900	0.06330760752688147
864	easy goal	57	950	-0.08573372580645178
864	easy goal	57	1e3	NA
864	easy goal	57	1050	NA
864	easy goal	57	1100	0.0017957741935482607
864	easy goal	57	1150	-0.039758225806451795
864	easy goal	58	-200	-0.029550976958525155
864	easy goal	58	-150	-0.0015157150537632447
864	easy goal	58	-100	0.016206451612903388
864	easy goal	58	-50	0.0024466182795700084
864	easy goal	58	0	0.01733878494623668
864	easy goal	58	50	0.012166284946236802
864	easy goal	58	100	-0.08257321505376325
864	easy goal	58	150	NA
864	easy goal	58	200	-0.10429054838709662
864	easy goal	58	250	-0.1016015483870966
864	easy goal	58	300	-0.1131890483870966
864	easy goal	58	350	-0.11110004838709668
864	easy goal	58	400	-0.12952604838709658
864	easy goal	58	450	-0.1208810483870965
864	easy goal	58	500	-0.1316852150537633
864	easy goal	58	550	-0.09411454838709665
864	easy goal	58	600	-0.05922738172042993
864	easy goal	58	650	-0.017916715053763205
864	easy goal	58	700	0.011939618279570055
864	easy goal	58	750	-0.04310704838709656
864	easy goal	58	800	NA
864	easy goal	58	850	0.034587451612903365
864	easy goal	58	900	0.050060618279570056
864	easy goal	58	950	0.011818951612903472
864	easy goal	58	1e3	0.03616728494623674
864	easy goal	58	1050	0.035097118279569996
864	easy goal	58	1100	0.05893061827957006
864	easy goal	58	1150	0.08477445161290342
864	easy goal	59	-200	-0.0040359400921656475
864	easy goal	59	-150	0.00767077419354852
864	easy goal	59	-100	8.619408602152193e-4
864	easy goal	59	-50	0.0036809408602152724
864	easy goal	59	0	-0.007505059139784646
864	easy goal	59	50	1.2777419354859099e-4
864	easy goal	59	100	-0.009495725806451416
864	easy goal	59	150	-0.0014023924731180564
864	easy goal	59	200	-0.01947005913978465
864	easy goal	59	250	-0.03258789247311814
864	easy goal	59	300	-0.03826739247311798
864	easy goal	59	350	-0.025075392473118036
864	easy goal	59	400	-0.029847892473118105
864	easy goal	59	450	-0.0066963924731179665
864	easy goal	59	500	0.01582727419354864
864	easy goal	59	550	0.041464940860215314
864	easy goal	59	600	0.05026210752688187
864	easy goal	59	650	0.0564287741935486
864	easy goal	59	700	0.041523107526881896
864	easy goal	59	750	0.030760274193548653
864	easy goal	59	800	0.014815440860215245
864	easy goal	59	850	-0.08574122580645138
864	easy goal	59	900	NA
864	easy goal	59	950	-0.03948097580645138
864	easy goal	59	1e3	0.02155127419354863
864	easy goal	59	1050	0.010360440860215222
864	easy goal	59	1100	0.03231460752688194
864	easy goal	59	1150	0.04239927419354861
864	easy goal	60	-200	0.01763099078341008
864	easy goal	60	-150	0.015821586021505334
864	easy goal	60	-100	2.4108602150541003e-4
864	easy goal	60	-50	-0.01078841397849469
864	easy goal	60	0	-0.02584374731182811
864	easy goal	60	50	-0.06229324731182806
864	easy goal	60	100	-0.0799600806451614
864	easy goal	60	150	-0.19695218064516135
864	easy goal	60	200	NA
864	easy goal	60	250	-0.26550358064516155
864	easy goal	60	300	-0.11057624731182807
864	easy goal	60	350	-0.15251208064516142
864	easy goal	60	400	-0.1292990806451615
864	easy goal	60	450	-0.11907291397849466
864	easy goal	60	500	-0.09182274731182805
864	easy goal	60	550	-0.0870082473118281
864	easy goal	60	600	-0.06106124731182808
864	easy goal	60	650	-0.017244747311828085
864	easy goal	60	700	0.026494919354838647
864	easy goal	60	750	0.04067558602150534
864	easy goal	60	800	0.05521775268817194
864	easy goal	60	850	0.06614141935483864
864	easy goal	60	900	0.031296752688172
864	easy goal	60	950	0.0016899193548386056
864	easy goal	60	1e3	-0.011390913978494751
864	easy goal	60	1050	-0.00901608064516135
864	easy goal	60	1100	-0.02275391397849469
864	easy goal	60	1150	-0.025643247311827988
864	easy goal	61	-200	-0.01956000000000017
864	easy goal	61	-150	-0.00933683333333346
864	easy goal	61	-100	4.0716666666644014e-4
864	easy goal	61	-50	0.016328333333333205
864	easy goal	61	0	0.012161333333333099
864	easy goal	61	50	0.022194333333333205
864	easy goal	61	100	0.029215166666666532
864	easy goal	61	150	0.031154833333333132
864	easy goal	61	200	0.03963383333333311
864	easy goal	61	250	0.04955983333333321
864	easy goal	61	300	0.04271166666666656
864	easy goal	61	350	0.043772999999999763
864	easy goal	61	400	0.06698366666666648
864	easy goal	61	450	0.06831383333333307
864	easy goal	61	500	0.0846331666666665
864	easy goal	61	550	0.12529699999999985
864	easy goal	61	600	0.1338051666666665
864	easy goal	61	650	0.17689016666666654
864	easy goal	61	700	0.15882499999999977
864	easy goal	61	750	0.14016033333333314
864	easy goal	61	800	0.10634583333333321
864	easy goal	61	850	0.10619199999999984
864	easy goal	61	900	0.043044166666666626
864	easy goal	61	950	NA
864	easy goal	61	1e3	NA
864	easy goal	61	1050	0.09061299999999983
864	easy goal	61	1100	0.14169599999999982
864	easy goal	61	1150	0.1014138333333332
864	easy goal	62	-200	-0.03247008294930869
864	easy goal	62	-150	-0.005661225806451527
864	easy goal	62	-100	8.144408602151673e-4
864	easy goal	62	-50	0.013226107526881803
864	easy goal	62	0	0.029502440860215067
864	easy goal	62	50	0.045332274193548384
864	easy goal	62	100	0.0418352741935486
864	easy goal	62	150	0.05110560752688172
864	easy goal	62	200	0.04652894086021505
864	easy goal	62	250	0.06290244086021508
864	easy goal	62	300	0.05886777419354838
864	easy goal	62	350	0.05368827419354849
864	easy goal	62	400	0.048659440860215154
864	easy goal	62	450	0.05627177419354834
864	easy goal	62	500	0.06606377419354836
864	easy goal	62	550	0.08166794086021516
864	easy goal	62	600	0.10166210752688169
864	easy goal	62	650	0.07790510752688173
864	easy goal	62	700	0.0610084408602151
864	easy goal	62	750	0.02808460752688176
864	easy goal	62	800	-0.0196798924731183
864	easy goal	62	850	-0.04730439247311824
864	easy goal	62	900	-0.07395605913978483
864	easy goal	62	950	-0.2198488924731182
864	easy goal	62	1e3	NA
864	easy goal	62	1050	NA
864	easy goal	62	1100	-0.3602222258064516
864	easy goal	62	1150	-0.13065722580645156
864	easy goal	63	-200	1.095860215053109e-4
864	easy goal	63	-150	0.006296919354838559
864	easy goal	63	-100	-0.008267580645161384
864	easy goal	63	-50	0.0015292764976956466
864	easy goal	63	0	7.691935483859307e-5
864	easy goal	63	50	0.012164752688171928
864	easy goal	63	100	-0.009931580645161345
864	easy goal	63	150	0.004669586021505283
864	easy goal	63	200	0.015100586021505288
864	easy goal	63	250	0.021065586021505284
864	easy goal	63	300	0.02418375268817193
864	easy goal	63	350	0.0341167526881719
864	easy goal	63	400	0.03244291935483864
864	easy goal	63	450	0.05387175268817194
864	easy goal	63	500	0.07414258602150525
864	easy goal	63	550	0.10033691935483861
864	easy goal	63	600	0.12502608602150525
864	easy goal	63	650	0.13569091935483857
864	easy goal	63	700	0.12606691935483863
864	easy goal	63	750	0.1155422526881719
864	easy goal	63	800	0.09245541935483866
864	easy goal	63	850	0.08620375268817189
864	easy goal	63	900	0.07538675268817197
864	easy goal	63	950	0.08472558602150526
864	easy goal	63	1e3	0.06184108602150521
864	easy goal	63	1050	0.05773308602150529
864	easy goal	63	1100	0.05946608602150535
864	easy goal	63	1150	0.058909086021505276
864	easy goal	64	-200	0.022079585253456165
864	easy goal	64	-150	0.007033870967741847
864	easy goal	64	-100	-0.0012762956989248082
864	easy goal	64	-50	-0.010236295698924739
864	easy goal	64	0	-0.021280795698924788
864	easy goal	64	50	-0.010906629032258216
864	easy goal	64	100	-0.022541629032258204
864	easy goal	64	150	-0.03173162903225809
864	easy goal	64	200	-0.01860512903225812
864	easy goal	64	250	-0.027662129032258138
864	easy goal	64	300	-0.018826129032258148
864	easy goal	64	350	-0.031515129032258095
864	easy goal	64	400	-0.02227129569892483
864	easy goal	64	450	-0.00619479569892493
864	easy goal	64	500	0.01108570430107525
864	easy goal	64	550	0.017457204301075224
864	easy goal	64	600	0.048259704301075214
864	easy goal	64	650	0.04675920430107524
864	easy goal	64	700	-0.10196196236559148
864	easy goal	64	750	0.007629370967741893
864	easy goal	64	800	-0.02738272903225809
864	easy goal	64	850	NA
864	easy goal	64	900	NA
864	easy goal	64	950	-0.1339759290322581
864	easy goal	64	1e3	0.026512704301075034
864	easy goal	64	1050	-0.020042462365591485
864	easy goal	64	1100	0.021887704301075155
864	easy goal	64	1150	0.024288870967741943
864	easy goal	65	-200	-0.02553625345622138
864	easy goal	65	-150	0.0026950322580642596
864	easy goal	65	-100	0.003589032258064284
864	easy goal	65	-50	0.005132698924731042
864	easy goal	65	0	0.018375532258064393
864	easy goal	65	50	0.02826819892473102
864	easy goal	65	100	0.015151698924731042
864	easy goal	65	150	-2.704677419356945e-4
864	easy goal	65	200	-0.009418967741935699
864	easy goal	65	250	-0.01344246774193573
864	easy goal	65	300	-0.02093146774193566
864	easy goal	65	350	-0.01990246774193564
864	easy goal	65	400	-0.019902634408602255
864	easy goal	65	450	-0.024703967741935617
864	easy goal	65	500	-0.03166013440860227
864	easy goal	65	550	-0.01556713440860221
864	easy goal	65	600	0.012547198924730848
864	easy goal	65	650	0.030625865591397645
864	easy goal	65	700	0.04946519892473108
864	easy goal	65	750	0.07821519892473099
864	easy goal	65	800	0.08693386559139782
864	easy goal	65	850	0.0818780322580644
864	easy goal	65	900	0.09785086559139766
864	easy goal	65	950	0.1167943655913976
864	easy goal	65	1e3	0.11165253225806422
864	easy goal	65	1050	0.12546153225806433
864	easy goal	65	1100	0.1293500322580642
864	easy goal	65	1150	0.14590053225806435
864	easy goal	66	-200	0.012642599078341135
864	easy goal	66	-150	0.018271908602150704
864	easy goal	66	-100	0.004399908602150597
864	easy goal	66	-50	-0.02129792473118271
864	easy goal	66	0	-0.01612359139784932
864	easy goal	66	50	-0.026050924731182718
864	easy goal	66	100	-0.03901142473118265
864	easy goal	66	150	-0.04682942473118268
864	easy goal	66	200	-0.04814992473118266
864	easy goal	66	250	-0.03683125806451596
864	easy goal	66	300	-0.03656025806451598
864	easy goal	66	350	-0.023048424731182626
864	easy goal	66	400	-0.014431591397849367
864	easy goal	66	450	0.015131408602150639
864	easy goal	66	500	0.03355407526881734
864	easy goal	66	550	0.084523241935484
864	easy goal	66	600	0.10100640860215071
864	easy goal	66	650	0.10803424193548405
864	easy goal	66	700	0.1199364086021506
864	easy goal	66	750	0.09895607526881722
864	easy goal	66	800	0.0950435752688173
864	easy goal	66	850	-0.008383424731182624
864	easy goal	66	900	0.06753224193548402
864	easy goal	66	950	0.10290974193548393
864	easy goal	66	1e3	0.090236241935484
864	easy goal	66	1050	0.10488724193548389
864	easy goal	66	1100	0.10945257526881735
864	easy goal	66	1150	0.11558024193548395
864	easy goal	67	-200	-0.028157092165898488
864	easy goal	67	-150	-0.017902139784946074
864	easy goal	67	-100	-7.401397849460997e-4
864	easy goal	67	-50	0.016544526881720662
864	easy goal	67	0	0.034947693548387226
864	easy goal	67	50	0.039427526881720576
864	easy goal	67	100	0.05819019354838728
864	easy goal	67	150	0.09057669354838731
864	easy goal	67	200	0.09154686021505391
864	easy goal	67	250	0.10780836021505391
864	easy goal	67	300	0.12866186021505407
864	easy goal	67	350	0.1505763602150539
864	easy goal	67	400	0.1543681935483873
864	easy goal	67	450	0.17230202688172058
864	easy goal	67	500	0.20300602688172056
864	easy goal	67	550	0.22894536021505396
864	easy goal	67	600	0.25175769354838723
864	easy goal	67	650	0.2569616935483873
864	easy goal	67	700	0.27793636021505397
864	easy goal	67	750	0.2144753602150539
864	easy goal	67	800	0.16823102688172065
864	easy goal	67	850	0.2038946935483874
864	easy goal	67	900	0.1889211935483873
864	easy goal	67	950	0.18102069354838726
864	easy goal	67	1e3	0.17358252688172052
864	easy goal	67	1050	0.17238486021505386
864	easy goal	67	1100	0.1791450268817206
864	easy goal	67	1150	0.18497636021505395
864	easy goal	68	-200	0.005656322580645285
864	easy goal	68	-150	-0.003235510752687946
864	easy goal	68	-100	-0.00223734408602135
864	easy goal	68	-50	-0.00409917741935469
864	easy goal	68	0	0.002972989247311967
864	easy goal	68	50	0.010115655913978708
864	easy goal	68	100	0.009808489247311961
864	easy goal	68	150	0.01642982258064533
864	easy goal	68	200	0.015107655913978668
864	easy goal	68	250	0.038805322580645285
864	easy goal	68	300	0.040697155913978746
864	easy goal	68	350	0.04380398924731196
864	easy goal	68	400	0.05279248924731202
864	easy goal	68	450	0.06231682258064527
864	easy goal	68	500	0.08822182258064533
864	easy goal	68	550	0.1071444892473119
864	easy goal	68	600	0.12417898924731212
864	easy goal	68	650	0.11890498924731203
864	easy goal	68	700	0.12588298924731198
864	easy goal	68	750	0.11032115591397873
864	easy goal	68	800	0.07760682258064544
864	easy goal	68	850	0.12383032258064519
864	easy goal	68	900	-0.11536767741935461
864	easy goal	68	950	0.10277498924731206
864	easy goal	68	1e3	0.031916822580645356
864	easy goal	68	1050	-0.1914236774193545
864	easy goal	68	1100	NA
864	easy goal	68	1150	NA
864	easy goal	69	-200	0.027255699999999994
864	easy goal	69	-150	0.01788769999999995
864	easy goal	69	-100	-0.0075088000000000195
864	easy goal	69	-50	-0.013587466666666659
864	easy goal	69	0	-0.024047133333333342
864	easy goal	69	50	-0.07293534761904759
864	easy goal	69	100	-0.08744146666666659
864	easy goal	69	150	-0.07371296666666664
864	easy goal	69	200	-0.07025546666666667
864	easy goal	69	250	-0.08311446666666662
864	easy goal	69	300	-0.06516246666666681
864	easy goal	69	350	-0.058280800000000056
864	easy goal	69	400	-0.06012196666666666
864	easy goal	69	450	-0.0644347999999999
864	easy goal	69	500	-0.056427133333333414
864	easy goal	69	550	-0.03215813333333332
864	easy goal	69	600	-0.01861646666666661
864	easy goal	69	650	0.014974866666666623
864	easy goal	69	700	0.024889533333333363
864	easy goal	69	750	0.0039035666666666913
864	easy goal	69	800	NA
864	easy goal	69	850	NA
864	easy goal	69	900	NA
864	easy goal	69	950	0.09870236666666665
864	easy goal	69	1e3	-0.030521347619047696
864	easy goal	69	1050	-0.08369763333333324
864	easy goal	69	1100	-0.06582663333333327
864	easy goal	69	1150	-0.03167363333333332
864	easy goal	71	-200	-0.026242004608295018
864	easy goal	71	-150	9.855430107524505e-4
864	easy goal	71	-100	-4.23123655914089e-4
864	easy goal	71	-50	0.013687543010752442
864	easy goal	71	0	0.016365709677419238
864	easy goal	71	50	0.029727709677419185
864	easy goal	71	100	0.023575876344085867
864	easy goal	71	150	0.030778543010752484
864	easy goal	71	200	0.029719043010752493
864	easy goal	71	250	0.03578087634408589
864	easy goal	71	300	0.04851304301075254
864	easy goal	71	350	0.05262387634408583
864	easy goal	71	400	0.06807137634408582
864	easy goal	71	450	0.08592604301075253
864	easy goal	71	500	0.10713254301075252
864	easy goal	71	550	0.13275254301075257
864	easy goal	71	600	0.11836737634408578
864	easy goal	71	650	NA
864	easy goal	71	700	NA
864	easy goal	71	750	0.12398604301075267
864	easy goal	71	800	0.17138520967741924
864	easy goal	71	850	0.08309154301075254
864	easy goal	71	900	0.07923687634408583
864	easy goal	71	950	0.035314043010752506
864	easy goal	71	1e3	NA
864	easy goal	71	1050	NA
864	easy goal	71	1100	0.15149130967741922
864	easy goal	71	1150	0.14276920967741913
864	easy goal	72	-200	0.017253666666666438
864	easy goal	72	-150	0.019794071428571296
864	easy goal	72	-100	0.0347640714285713
864	easy goal	72	-50	-0.22406226190476208
864	easy goal	72	0	NA
864	easy goal	72	50	-0.1080560119047621
864	easy goal	72	100	0.11634857142857125
864	easy goal	72	150	0.0545055714285713
864	easy goal	72	200	0.11020257142857133
864	easy goal	72	250	0.12744673809523807
864	easy goal	72	300	0.15674490476190459
864	easy goal	72	350	0.16011190476190462
864	easy goal	72	400	0.15629973809523792
864	easy goal	72	450	0.1440670714285713
864	easy goal	72	500	0.14143290476190465
864	easy goal	72	550	0.13815807142857128
864	easy goal	72	600	0.1407045714285713
864	easy goal	72	650	0.15847023809523794
864	easy goal	72	700	0.15294423809523802
864	easy goal	72	750	0.1634040714285713
864	easy goal	72	800	0.15615657142857123
864	easy goal	72	850	0.14425323809523793
864	easy goal	72	900	0.1292412380952379
864	easy goal	72	950	0.12185257142857135
864	easy goal	72	1e3	0.0848140714285713
864	easy goal	72	1050	NA
864	easy goal	72	1100	NA
864	easy goal	72	1150	NA
864	easy goal	73	-200	-0.002602728110599171
864	easy goal	73	-150	0.002003795698924652
864	easy goal	73	-100	-0.00465353763440864
864	easy goal	73	-50	-0.003545037634408684
864	easy goal	73	0	0.009231295698924594
864	easy goal	73	50	0.01986696236559138
864	easy goal	73	100	0.023757795698924705
864	easy goal	73	150	0.026678795698924656
864	easy goal	73	200	0.011788795698924584
864	easy goal	73	250	0.011748462365591386
864	easy goal	73	300	0.01044062903225799
864	easy goal	73	350	0.010144295698924758
864	easy goal	73	400	0.00810579569892463
864	easy goal	73	450	0.011597629032257991
864	easy goal	73	500	0.05242079569892466
864	easy goal	73	550	0.062125462365591355
864	easy goal	73	600	0.07042379569892458
864	easy goal	73	650	-0.07012237096774203
864	easy goal	73	700	-0.038386870967742036
864	easy goal	73	750	0.009774962365591463
864	easy goal	73	800	0.03589896236559128
864	easy goal	73	850	0.016086629032257882
864	easy goal	73	900	0.006662629032258005
864	easy goal	73	950	0.013659462365591235
864	easy goal	73	1e3	0.014469962365591357
864	easy goal	73	1050	0.010848462365591264
864	easy goal	73	1100	0.01153212903225794
864	easy goal	73	1150	0.01292529569892468
864	easy goal	74	-200	-0.026067078341013645
864	easy goal	74	-150	0.003919231182795875
864	easy goal	74	-100	0.01310706451612916
864	easy goal	74	-50	0.008902897849462521
864	easy goal	74	0	0.004482397849462509
864	easy goal	74	50	0.014024897849462517
864	easy goal	74	100	0.013516564516129112
864	easy goal	74	150	0.01898873118279587
864	easy goal	74	200	0.038775231182795876
864	easy goal	74	250	0.03392656451612915
864	easy goal	74	300	0.029072231182795855
864	easy goal	74	350	0.043367397849462495
864	easy goal	74	400	0.02868273118279589
864	easy goal	74	450	0.02346239784946258
864	easy goal	74	500	0.03843373118279573
864	easy goal	74	550	0.05836673118279586
864	easy goal	74	600	0.07415506451612915
864	easy goal	74	650	0.08283073118279598
864	easy goal	74	700	0.017786864516129163
864	easy goal	74	750	-0.6728989354838708
864	easy goal	74	800	-0.01236276881720418
864	easy goal	74	850	-0.06910893548387068
864	easy goal	74	900	NA
864	easy goal	74	950	NA
864	easy goal	74	1e3	NA
864	easy goal	74	1050	-0.1742759354838709
864	easy goal	74	1100	-0.0325264354838708
864	easy goal	74	1150	-0.10661093548387084
864	easy goal	75	-200	0.013980142857143107
864	easy goal	75	-150	0.00991633333333349
864	easy goal	75	-100	-0.002683333333333149
864	easy goal	75	-50	-0.015442666666666419
864	easy goal	75	0	-0.008100499999999919
864	easy goal	75	50	-0.01012333333333304
864	easy goal	75	100	-0.009628166666666438
864	easy goal	75	150	-0.0315781666666665
864	easy goal	75	200	-0.024712666666666456
864	easy goal	75	250	-0.02490749999999986
864	easy goal	75	300	-0.037759999999999794
864	easy goal	75	350	-0.042062833333333195
864	easy goal	75	400	-0.05126016666666655
864	easy goal	75	450	-0.05217666666666646
864	easy goal	75	500	-0.04687366666666656
864	easy goal	75	550	-0.03941833333333326
864	easy goal	75	600	-0.031033999999999857
864	easy goal	75	650	-0.025545166666666546
864	easy goal	75	700	-0.013058333333333097
864	easy goal	75	750	-0.03508349999999982
864	easy goal	75	800	NA
864	easy goal	75	850	NA
864	easy goal	75	900	0.01775950000000015
864	easy goal	75	950	0.03160183333333344
864	easy goal	75	1e3	-0.01721449999999991
864	easy goal	75	1050	0.007509333333333516
864	easy goal	75	1100	0.023633333333333544
864	easy goal	75	1150	0.044226000000000175
864	easy goal	76	-200	0.019415894009216457
864	easy goal	76	-150	0.006451989247311829
864	easy goal	76	-100	-0.008429844086021543
864	easy goal	76	-50	-0.007031677419354843
864	easy goal	76	0	-0.013642344086021533
864	easy goal	76	50	-0.0243001774193549
864	easy goal	76	100	-0.012220177419354883
864	easy goal	76	150	-0.021142344086021597
864	easy goal	76	200	-0.0038618440860214895
864	easy goal	76	250	-0.0021661774193548755
864	easy goal	76	300	0.005389655913978331
864	easy goal	76	350	0.03902298924731181
864	easy goal	76	400	0.045898655913978535
864	easy goal	76	450	0.07622698924731175
864	easy goal	76	500	0.09836215591397839
864	easy goal	76	550	0.13943448924731183
864	easy goal	76	600	0.16354482258064507
864	easy goal	76	650	0.1732073225806451
864	easy goal	76	700	0.1480653225806451
864	easy goal	76	750	NA
864	easy goal	76	800	NA
864	easy goal	76	850	NA
864	easy goal	76	900	0.17368112258064503
864	easy goal	76	950	0.2590546559139784
864	easy goal	76	1e3	0.24500615591397845
864	easy goal	76	1050	0.2896099892473118
864	easy goal	76	1100	0.3699291559139785
864	easy goal	76	1150	0.3831171559139784
864	easy goal	77	-200	0.004265373271889329
864	easy goal	77	-150	-1.7881720430112935e-4
864	easy goal	77	-100	0.0020216827956989203
864	easy goal	77	-50	-0.005112817204300975
864	easy goal	77	0	-0.0017063172043010333
864	easy goal	77	50	-0.0139876505376344
864	easy goal	77	100	-0.03700498387096777
864	easy goal	77	150	-0.03331498387096765
864	easy goal	77	200	-0.04030231720430103
864	easy goal	77	250	-0.041013483870967704
864	easy goal	77	300	-0.03793965053763437
864	easy goal	77	350	-0.03517265053763433
864	easy goal	77	400	-0.010831650537634538
864	easy goal	77	450	0.009073849462365668
864	easy goal	77	500	0.028093849462365632
864	easy goal	77	550	0.06192034946236561
864	easy goal	77	600	0.07342868279569899
864	easy goal	77	650	0.07674034946236559
864	easy goal	77	700	-0.04139448387096767
864	easy goal	77	750	-0.30431015053763444
864	easy goal	77	800	-0.0065231505376344145
864	easy goal	77	850	0.044363016129032186
864	easy goal	77	900	0.07039084946236566
864	easy goal	77	950	0.061161182795698966
864	easy goal	77	1e3	0.07165334946236568
864	easy goal	77	1050	0.09259851612903221
864	easy goal	77	1100	0.098579182795699
864	easy goal	77	1150	0.12658634946236566
864	easy goal	78	-200	0.0031099493087557916
864	easy goal	78	-150	0.007542639784946292
864	easy goal	78	-100	0.004835806451613041
