Subject	condition	TrialId	bin	pupil_change
894	hard goal	51	200	-0.004447526881720565
894	hard goal	51	250	-0.06244669354838731
894	hard goal	51	300	-0.06720336021505376
894	hard goal	51	350	-0.08932669354838718
894	hard goal	51	400	-0.07436419354838719
894	hard goal	51	450	0.03763963978494619
894	hard goal	51	500	0.03510347311827947
894	hard goal	51	550	0.045128973118279424
894	hard goal	51	600	0.07485413978494611
894	hard goal	51	650	-0.04952169354838717
894	hard goal	51	700	-0.10515386021505384
894	hard goal	51	750	-0.08447719354838723
894	hard goal	51	800	-0.11240486021505387
894	hard goal	51	850	-0.13692102688172048
894	hard goal	51	900	-0.12410886021505381
894	hard goal	51	950	-0.07108219354838718
894	hard goal	51	1e3	0.01942313978494603
894	hard goal	51	1050	-0.01739919354838711
894	hard goal	51	1100	-0.02992636021505383
894	hard goal	51	1150	0.01071963978494613
894	hard goal	52	-200	0.0890400138248849
894	hard goal	52	-150	-0.034239129032257974
894	hard goal	52	-100	-0.013703629032258005
894	hard goal	52	-50	-0.02846646236559125
894	hard goal	52	0	-0.02747079569892456
894	hard goal	52	50	-0.05609512903225792
894	hard goal	52	100	-0.09314912903225799
894	hard goal	52	150	-0.10989146236559126
894	hard goal	52	200	-0.17160829569892458
894	hard goal	52	250	-0.18946112903225795
894	hard goal	52	300	-0.2363774623655913
894	hard goal	52	350	-0.2559317956989245
894	hard goal	52	400	-0.24288312903225795
894	hard goal	52	450	-0.1915514623655913
894	hard goal	52	500	-0.14290762903225787
894	hard goal	52	550	-0.1814051290322579
894	hard goal	52	600	-0.16815996236559116
894	hard goal	52	650	-0.154543129032258
894	hard goal	52	700	-0.1799692956989246
894	hard goal	52	750	-0.14743396236559123
894	hard goal	52	800	-0.10736646236559129
894	hard goal	52	850	-0.12438729569892464
894	hard goal	52	900	-0.17492362903225786
894	hard goal	52	950	-0.11562146236559119
894	hard goal	52	1e3	-0.09582346236559121
894	hard goal	52	1050	-0.12469246236559133
894	hard goal	52	1100	-0.12555196236559119
894	hard goal	52	1150	-0.15742046236559126
894	hard goal	53	-200	0.03704709090909075
894	hard goal	53	-150	0.010971090909090838
894	hard goal	53	-100	-0.02275065909090901
894	hard goal	53	-50	0.011495090909090955
894	hard goal	53	0	0.004773590909090908
894	hard goal	53	50	-0.0052534090909091
894	hard goal	53	100	0.003806490909090865
894	hard goal	53	150	-0.34449140909090925
894	hard goal	53	200	-0.14645540909090904
894	hard goal	53	250	-0.040264242424242536
894	hard goal	53	300	-0.050986909090909194
894	hard goal	53	350	NA
894	hard goal	53	400	-0.10265440909090895
894	hard goal	53	450	-0.12859990909090913
894	hard goal	53	500	-0.07631057575757572
894	hard goal	53	550	-0.0681995757575758
894	hard goal	53	600	-0.001008575757575884
894	hard goal	53	650	0.020741590909090817
894	hard goal	53	700	0.02088175757575761
894	hard goal	53	750	-0.025594742424242495
894	hard goal	53	800	-0.09126750909090911
894	hard goal	53	850	-0.04650440909090917
894	hard goal	53	900	-0.09418757575757579
894	hard goal	53	950	-0.11765290909090916
894	hard goal	53	1e3	-0.11737970909090904
894	hard goal	53	1050	-0.1271567090909091
894	hard goal	53	1100	-0.1208804090909091
894	hard goal	53	1150	-0.10490907575757576
894	hard goal	54	-200	0.0578800592592593
894	hard goal	54	-150	-0.05921640740740738
894	hard goal	54	-100	-0.029275240740740727
894	hard goal	54	-50	0.012533759259259295
894	hard goal	54	0	0.017966092592592704
894	hard goal	54	50	0.002063925925925932
894	hard goal	54	100	0.044866759259259315
894	hard goal	54	150	0.03378459259259259
894	hard goal	54	200	-0.004170907407407443
894	hard goal	54	250	0.005145092592592659
894	hard goal	54	300	-0.047952574074073974
894	hard goal	54	350	-0.023050074074074
894	hard goal	54	400	-0.019294407407407288
894	hard goal	54	450	-0.009329740740740741
894	hard goal	54	500	-0.035026074074074064
894	hard goal	54	550	0.021361759259259355
894	hard goal	54	600	0.09416509259259269
894	hard goal	54	650	0.14435492592592603
894	hard goal	54	700	0.15030375925925923
894	hard goal	54	750	0.0916982592592593
894	hard goal	54	800	0.014028092592592559
894	hard goal	54	850	0.06809325925925928
894	hard goal	54	900	0.05592292592592596
894	hard goal	54	950	0.03853142592592603
894	hard goal	54	1e3	0.03738359259259264
894	hard goal	54	1050	0.05068592592592602
894	hard goal	54	1100	0.03927242592592606
894	hard goal	54	1150	0.07348392592592597
894	hard goal	55	-200	0.030716331797235114
894	hard goal	55	-150	-0.00655376344086019
894	hard goal	55	-100	0.018605903225806502
894	hard goal	55	-50	-0.005397430107526802
894	hard goal	55	0	-0.042490430107526844
894	hard goal	55	50	-0.07356593010752681
894	hard goal	55	100	-0.09384543010752688
894	hard goal	55	150	-0.1432597634408602
894	hard goal	55	200	-0.13043776344086014
894	hard goal	55	250	-0.09556093010752686
894	hard goal	55	300	-0.11329409677419355
894	hard goal	55	350	-0.0339847634408601
894	hard goal	55	400	-0.017044263440860224
894	hard goal	55	450	0.037590569892473225
894	hard goal	55	500	0.06826923655913981
894	hard goal	55	550	0.1380544032258065
894	hard goal	55	600	0.1502097365591398
894	hard goal	55	650	0.14367373655913984
894	hard goal	55	700	0.1090112365591398
894	hard goal	55	750	0.07149006989247313
894	hard goal	55	800	0.04054656989247311
894	hard goal	55	850	0.05766040322580649
894	hard goal	55	900	0.045557569892473206
894	hard goal	55	950	0.03799306989247316
894	hard goal	55	1e3	0.06711956989247321
894	hard goal	55	1050	0.05846173655913992
894	hard goal	55	1100	0.05397506989247317
894	hard goal	55	1150	0.06924006989247318
894	hard goal	56	-200	0.0029957188940090062
894	hard goal	56	-150	-0.007105376344086256
894	hard goal	56	-100	-0.021271709677419537
894	hard goal	56	-50	0.023565123655913862
894	hard goal	56	0	0.0013169569892470534
894	hard goal	56	50	-0.01091304301075291
894	hard goal	56	100	-0.0077443763440862385
894	hard goal	56	150	0.014910456989247164
894	hard goal	56	200	0.0027167903225805055
894	hard goal	56	250	0.00674512365591388
894	hard goal	56	300	0.019113623655913736
894	hard goal	56	350	0.04519529032258052
894	hard goal	56	400	0.03469979032258045
894	hard goal	56	450	0.06965945698924703
894	hard goal	56	500	0.08928979032258037
894	hard goal	56	550	0.16158079032258046
894	hard goal	56	600	0.19831712365591372
894	hard goal	56	650	0.21063729032258047
894	hard goal	56	700	0.1797879569892471
894	hard goal	56	750	0.10973195698924713
894	hard goal	56	800	0.06208195698924701
894	hard goal	56	850	0.08268962365591381
894	hard goal	56	900	0.08495045698924712
894	hard goal	56	950	0.06683945698924713
894	hard goal	56	1e3	0.028990123655913802
894	hard goal	56	1050	0.059382790322580536
894	hard goal	56	1100	0.055708956989247126
894	hard goal	56	1150	0.0027802903225804254
894	hard goal	57	-200	-0.0011744114285715693
894	hard goal	57	-150	0.03121015999999995
894	hard goal	57	-100	-0.0018585066666667593
894	hard goal	57	-50	0.06024915999999991
894	hard goal	57	0	-0.20444284000000001
894	hard goal	57	50	NA
894	hard goal	57	100	NA
894	hard goal	57	150	NA
894	hard goal	57	200	NA
894	hard goal	57	250	NA
894	hard goal	57	300	-0.49473784
894	hard goal	57	350	NA
894	hard goal	57	400	NA
894	hard goal	57	450	NA
894	hard goal	57	500	NA
894	hard goal	57	550	NA
894	hard goal	57	600	-0.07273834000000035
894	hard goal	57	650	-0.06395504000000019
894	hard goal	57	700	-0.16640064000000027
894	hard goal	57	750	-0.22903824000000012
894	hard goal	57	800	NA
894	hard goal	57	850	-0.18736459000000028
894	hard goal	57	900	-0.19629917333333355
894	hard goal	57	950	NA
894	hard goal	57	1e3	-0.32149084000000006
894	hard goal	57	1050	-0.1920718400000001
894	hard goal	57	1100	-0.1328555066666667
894	hard goal	57	1150	NA
894	hard goal	58	-200	-0.056744130434782436
894	hard goal	58	-150	-0.01575988043478249
894	hard goal	58	-100	-0.021190797101449183
894	hard goal	58	-50	0.020184036231884212
894	hard goal	58	0	0.03651366956521764
894	hard goal	58	50	0.10125346956521755
894	hard goal	58	100	-0.008911963768115797
894	hard goal	58	150	0.019653069565217597
894	hard goal	58	200	-0.02369313043478245
894	hard goal	58	250	0.025969702898550977
894	hard goal	58	300	0.0384193695652176
894	hard goal	58	350	-0.07869388043478232
894	hard goal	58	400	-0.20429146376811577
894	hard goal	58	450	-0.11202479710144904
894	hard goal	58	500	0.13123853623188428
894	hard goal	58	550	0.10776320289855083
894	hard goal	58	600	0.11943186956521752
894	hard goal	58	650	0.07136706956521754
894	hard goal	58	700	0.10800636956521759
894	hard goal	58	750	-0.018103463768115818
894	hard goal	58	800	-0.04432713043478246
894	hard goal	58	850	-0.09194746376811569
894	hard goal	58	900	-0.10303038043478252
894	hard goal	58	950	NA
894	hard goal	58	1e3	NA
894	hard goal	58	1050	NA
894	hard goal	58	1100	0.26017686956521774
894	hard goal	58	1150	-0.3816931304347825
894	hard goal	60	-200	0.5026613333333336
894	hard goal	60	-150	NA
894	hard goal	60	-100	NA
894	hard goal	60	-50	-0.2513306666666666
894	hard goal	60	0	NA
894	hard goal	60	50	0.1201075000000001
894	hard goal	60	100	0.01507013333333349
894	hard goal	60	150	-0.021253166666666656
894	hard goal	60	200	0.41905233333333336
894	hard goal	60	250	0.13987633333333335
894	hard goal	60	300	NA
894	hard goal	60	350	NA
894	hard goal	60	400	NA
894	hard goal	60	450	NA
894	hard goal	60	500	NA
894	hard goal	60	550	NA
894	hard goal	60	600	NA
894	hard goal	60	650	0.38875253333333343
894	hard goal	60	700	0.3126596666666668
894	hard goal	60	750	0.3692848333333334
894	hard goal	60	800	0.33015933333333347
894	hard goal	60	850	NA
894	hard goal	60	900	0.23539933333333352
894	hard goal	60	950	0.3354513333333335
894	hard goal	60	1e3	-0.1914536666666664
894	hard goal	60	1050	0.2867983333333335
894	hard goal	60	1100	-0.15517766666666644
894	hard goal	60	1150	NA
894	hard goal	61	-200	-0.03296672727272713
894	hard goal	61	-150	0.010112522727272921
894	hard goal	61	-100	-9.607272727270022e-4
894	hard goal	61	-50	0.04396727272727308
894	hard goal	61	0	0.01640427272727285
894	hard goal	61	50	0.009272272727272934
894	hard goal	61	100	0.0020952727272730344
894	hard goal	61	150	-0.023475727272726843
894	hard goal	61	200	-0.036873227272726794
894	hard goal	61	250	0.0018547727272731906
894	hard goal	61	300	-0.02692472727272695
894	hard goal	61	350	0.017711072727272993
894	hard goal	61	400	-0.00791806060606041
894	hard goal	61	450	-0.01735472727272693
894	hard goal	61	500	-0.032065527272727046
894	hard goal	61	550	-0.08276072727272688
894	hard goal	61	600	-0.07824972727272694
894	hard goal	61	650	NA
894	hard goal	61	700	-0.053857727272727196
894	hard goal	61	750	-0.04755672727272697
894	hard goal	61	800	NA
894	hard goal	61	850	-0.10852572727272713
894	hard goal	61	900	-0.07572739393939365
894	hard goal	61	950	NA
894	hard goal	61	1e3	-0.10704706060606028
894	hard goal	61	1050	-0.15027722727272685
894	hard goal	61	1100	-0.13290872727272696
894	hard goal	61	1150	-0.12765622727272707
894	hard goal	62	-200	0.028748413793103406
894	hard goal	62	-150	0.02631291379310337
894	hard goal	62	-100	-0.019097919540229952
894	hard goal	62	-50	-0.06494958620689664
894	hard goal	62	0	0.01816124712643674
894	hard goal	62	50	-0.030825086206896612
894	hard goal	62	100	-0.017696086206896593
894	hard goal	62	150	-0.0018060862068965584
894	hard goal	62	200	-0.012849086206896695
894	hard goal	62	250	-0.061588186206896635
894	hard goal	62	300	-0.04091191954022988
894	hard goal	62	350	-0.06898708620689664
894	hard goal	62	400	-0.10750441954023
894	hard goal	62	450	-0.07055325287356322
894	hard goal	62	500	0.03541441379310347
894	hard goal	62	550	0.0701875804597701
894	hard goal	62	600	0.18926408045976997
894	hard goal	62	650	0.15972708045977
894	hard goal	62	700	0.006069580459770056
894	hard goal	62	750	-0.0267948362068966
894	hard goal	62	800	0.0696127471264368
894	hard goal	62	850	0.1647804137931034
894	hard goal	62	900	0.03755391379310328
894	hard goal	62	950	-0.007026586206896557
894	hard goal	62	1e3	0.00441174712643666
894	hard goal	62	1050	0.20927374712643676
894	hard goal	62	1100	0.18448141379310337
894	hard goal	62	1150	0.1815170804597701
894	hard goal	63	-200	-0.005224428571428812
894	hard goal	63	-150	-0.012513800000000241
894	hard goal	63	-100	0.037134999999999696
894	hard goal	63	-50	0.004034599999999866
894	hard goal	63	0	-0.008109500000000103
894	hard goal	63	50	0.013809333333333118
894	hard goal	63	100	0.019891333333333112
894	hard goal	63	150	0.061176999999999725
894	hard goal	63	200	0.033574249999999806
894	hard goal	63	250	0.0691084999999998
894	hard goal	63	300	0.0654685999999999
894	hard goal	63	350	0.08661819999999976
894	hard goal	63	400	0.06015583333333304
894	hard goal	63	450	0.026883599999999765
894	hard goal	63	500	0.06895179999999979
894	hard goal	63	550	0.05970433333333306
894	hard goal	63	600	0.0925194999999998
894	hard goal	63	650	0.12164233333333312
894	hard goal	63	700	0.11002999999999981
894	hard goal	63	750	0.10557949999999983
894	hard goal	63	800	0.12452633333333307
894	hard goal	63	850	0.09216499999999983
894	hard goal	63	900	0.08429833333333307
894	hard goal	63	950	0.11122849999999973
894	hard goal	63	1e3	0.08771499999999977
894	hard goal	63	1050	0.12011949999999982
894	hard goal	63	1100	0.13166259999999977
894	hard goal	63	1150	0.1043674999999998
894	hard goal	64	-200	-0.054700250000000006
894	hard goal	64	-150	-0.01372675000000001
894	hard goal	64	-100	-0.0077025500000000415
894	hard goal	64	-50	0.04311691666666665
894	hard goal	64	0	0.01989624999999995
894	hard goal	64	50	0.05462475000000011
894	hard goal	64	100	0.12205764999999999
894	hard goal	64	150	0.08494624999999996
894	hard goal	64	200	0.08517849999999993
894	hard goal	64	250	0.05497385000000001
894	hard goal	64	300	0.05850124999999995
894	hard goal	64	350	0.15927308333333334
894	hard goal	64	400	0.2097224166666667
894	hard goal	64	450	0.2935884166666667
894	hard goal	64	500	0.24277958333333327
894	hard goal	64	550	0.23583744999999992
894	hard goal	64	600	0.15122424999999984
894	hard goal	64	650	0.1819232500000001
894	hard goal	64	700	0.11720474999999997
894	hard goal	64	750	0.08437275
894	hard goal	64	800	NA
894	hard goal	64	850	NA
894	hard goal	64	900	NA
894	hard goal	64	950	NA
894	hard goal	64	1e3	0.32251724999999976
894	hard goal	64	1050	NA
894	hard goal	64	1100	0.07989224999999989
894	hard goal	64	1150	NA
894	hard goal	65	-200	-0.0299794999999999
894	hard goal	65	-150	-0.014760333333333264
894	hard goal	65	-100	8.863333333333964e-4
894	hard goal	65	-50	0.024251666666666855
894	hard goal	65	0	0.016801571428571575
894	hard goal	65	50	0.005267000000000177
894	hard goal	65	100	-0.0026501666666665833
894	hard goal	65	150	-0.01023716666666652
894	hard goal	65	200	-0.0026894999999998634
894	hard goal	65	250	-0.021374333333333235
894	hard goal	65	300	-0.016076999999999897
894	hard goal	65	350	-0.03049266666666665
894	hard goal	65	400	-0.047690333333333244
894	hard goal	65	450	-0.03133316666666652
894	hard goal	65	500	-0.029419833333333312
894	hard goal	65	550	-0.0555691428571427
894	hard goal	65	600	-0.07353159999999992
894	hard goal	65	650	-0.06136928571428563
894	hard goal	65	700	-0.04333066666666655
894	hard goal	65	750	-0.055383599999999956
894	hard goal	65	800	-0.03677314285714279
894	hard goal	65	850	0.007248799999999988
894	hard goal	65	900	0.018186833333333412
894	hard goal	65	950	0.00721850000000009
894	hard goal	65	1e3	-0.008717333333333244
894	hard goal	65	1050	-0.023377333333333212
894	hard goal	65	1100	-0.015942333333333208
894	hard goal	65	1150	-0.04743785714285709
894	hard goal	66	-200	0.04840605529953906
894	hard goal	66	-150	0.029510983870967733
894	hard goal	66	-100	0.012353817204301029
894	hard goal	66	-50	-0.030798016129032286
894	hard goal	66	0	-0.06754051612903234
894	hard goal	66	50	-0.06917318279569902
894	hard goal	66	100	-0.07556251612903231
894	hard goal	66	150	-0.04367634946236576
894	hard goal	66	200	-0.022642516129032304
894	hard goal	66	250	-0.030662349462365606
894	hard goal	66	300	-0.04503634946236564
894	hard goal	66	350	-0.048855016129032425
894	hard goal	66	400	-0.09389901612903229
894	hard goal	66	450	-0.07104551612903227
894	hard goal	66	500	-0.08773768279569905
894	hard goal	66	550	-0.08111801612903229
894	hard goal	66	600	-0.03479418279569894
894	hard goal	66	650	-0.06617901612903232
894	hard goal	66	700	-0.0584503494623656
894	hard goal	66	750	-0.046265016129032256
894	hard goal	66	800	-0.09129134946236565
894	hard goal	66	850	-0.10821784946236564
894	hard goal	66	900	-0.11617818279569898
894	hard goal	66	950	-0.10967968279569902
894	hard goal	66	1e3	-0.11493834946236577
894	hard goal	66	1050	-0.12098051612903227
894	hard goal	66	1100	-0.11419401612903231
894	hard goal	66	1150	-0.08615318279569895
894	hard goal	67	-200	0.01400800000000002
894	hard goal	67	-150	-0.00613383333333332
894	hard goal	67	-100	0.009166833333333383
894	hard goal	67	-50	0.006162999999999992
894	hard goal	67	0	-0.023204000000000002
894	hard goal	67	50	-0.008682666666666691
894	hard goal	67	100	-0.029976000000000003
894	hard goal	67	150	-0.007259333333333358
894	hard goal	67	200	-0.022401571428571465
894	hard goal	67	250	-0.020610600000000014
894	hard goal	67	300	0.017690666666666594
894	hard goal	67	350	0.025337166666666706
894	hard goal	67	400	0.038712333333333314
894	hard goal	67	450	0.11312242857142861
894	hard goal	67	500	0.11128599999999995
894	hard goal	67	550	0.11803799999999999
894	hard goal	67	600	0.1846838000000001
894	hard goal	67	650	0.13024149999999998
894	hard goal	67	700	0.17599299999999998
894	hard goal	67	750	0.18127328571428572
894	hard goal	67	800	0.1601713333333333
894	hard goal	67	850	0.12544049999999998
894	hard goal	67	900	0.067415
894	hard goal	67	950	0.07522250000000004
894	hard goal	67	1e3	0.05303479999999992
894	hard goal	67	1050	0.0042925714285713444
894	hard goal	67	1100	-0.02854750000000002
894	hard goal	67	1150	-0.02471750000000002
894	hard goal	68	-200	-0.04251429493087544
894	hard goal	68	-150	0.0076454193548389044
894	hard goal	68	-100	0.02602125268817231
894	hard goal	68	-50	-0.009727247311827725
894	hard goal	68	0	0.025660586021505633
894	hard goal	68	50	0.053485086021505625
894	hard goal	68	100	0.06322208602150559
894	hard goal	68	150	0.0791964193548389
894	hard goal	68	200	0.060409252688172245
894	hard goal	68	250	0.081097019354839
894	hard goal	68	300	0.07925208602150557
894	hard goal	68	350	0.056507276497696095
894	hard goal	68	400	0.06866858602150556
894	hard goal	68	450	0.07985608602150555
894	hard goal	68	500	0.14278641935483893
894	hard goal	68	550	0.17795758602150555
894	hard goal	68	600	0.13321925268817228
894	hard goal	68	650	0.08918825268817228
894	hard goal	68	700	0.03964791935483891
894	hard goal	68	750	-0.02992591397849435
894	hard goal	68	800	-0.07066474731182774
894	hard goal	68	850	-0.08005608064516105
894	hard goal	68	900	-0.0776010806451611
894	hard goal	68	950	-0.053260247311827845
894	hard goal	68	1e3	-0.040202080645161065
894	hard goal	68	1050	-0.027310080645161088
894	hard goal	68	1100	-0.01612924731182767
894	hard goal	68	1150	-0.055229747311827726
894	hard goal	69	-200	0.012847949308755815
894	hard goal	69	-150	-0.010734026881720352
894	hard goal	69	-100	-0.004543860215053745
894	hard goal	69	-50	-0.03096102688172035
894	hard goal	69	0	0.031249639784946288
894	hard goal	69	50	0.038993806451613024
894	hard goal	69	100	0.030811973118279583
894	hard goal	69	150	0.10866797311827958
894	hard goal	69	200	0.10933097311827966
894	hard goal	69	250	0.06535047311827961
894	hard goal	69	300	0.14494680645161293
894	hard goal	69	350	0.12374413978494621
894	hard goal	69	400	0.12923647311827957
894	hard goal	69	450	0.17889463978494624
894	hard goal	69	500	0.22094997311827966
894	hard goal	69	550	0.250249306451613
894	hard goal	69	600	0.23756247311827963
894	hard goal	69	650	0.22709347311827965
894	hard goal	69	700	0.20481513978494634
894	hard goal	69	750	0.12556347311827953
894	hard goal	69	800	0.09878430645161296
894	hard goal	69	850	0.09778830645161296
894	hard goal	69	900	0.10064680645161299
894	hard goal	69	950	0.08276463978494626
894	hard goal	69	1e3	0.09970997311827963
894	hard goal	69	1050	0.07382830645161298
894	hard goal	69	1100	0.06472947311827955
894	hard goal	69	1150	0.07571547311827964
894	hard goal	70	-200	-0.011764499999999956
894	hard goal	70	-150	-0.013767666666666623
894	hard goal	70	-100	0.018743333333333334
894	hard goal	70	-50	0.004280999999999979
894	hard goal	70	0	0.002507833333333339
894	hard goal	70	50	0.012391833333333343
894	hard goal	70	100	0.029263166666666656
894	hard goal	70	150	-0.019981833333333254
894	hard goal	70	200	-0.04257933333333338
894	hard goal	70	250	-0.05322300000000002
894	hard goal	70	300	-0.020319833333333353
894	hard goal	70	350	-0.0513033333333334
894	hard goal	70	400	-0.08535800000000004
894	hard goal	70	450	-0.09207099999999994
894	hard goal	70	500	-0.04951399999999991
894	hard goal	70	550	-0.043425666666666744
894	hard goal	70	600	-0.01861366666666662
894	hard goal	70	650	-0.012568952380952427
894	hard goal	70	700	-0.030511666666666642
894	hard goal	70	750	-0.07241583333333328
894	hard goal	70	800	-0.10116483333333333
894	hard goal	70	850	-0.10977349999999997
894	hard goal	70	900	-0.10015716666666659
894	hard goal	70	950	-0.1688736666666668
894	hard goal	70	1e3	NA
894	hard goal	70	1050	NA
894	hard goal	70	1100	-0.02146383333333331
894	hard goal	70	1150	-0.029306333333333285
894	hard goal	71	-200	0.026213165898617646
894	hard goal	71	-150	0.02669495161290336
894	hard goal	71	-100	0.006544784946236559
894	hard goal	71	-50	-0.01931104838709678
894	hard goal	71	0	-0.04451071505376336
894	hard goal	71	50	-0.04616771505376338
894	hard goal	71	100	-0.061657715053763384
894	hard goal	71	150	-0.10048638172043001
894	hard goal	71	200	-0.12126421505376328
894	hard goal	71	250	-0.11196504838709671
894	hard goal	71	300	-0.1285668817204301
894	hard goal	71	350	-0.1665535483870968
894	hard goal	71	400	-0.14724138172043003
894	hard goal	71	450	-0.11656171505376338
894	hard goal	71	500	-0.09947038172042995
894	hard goal	71	550	-0.08024038172043009
894	hard goal	71	600	-0.06635204838709674
894	hard goal	71	650	-0.05723204838709665
894	hard goal	71	700	-0.07004354838709677
894	hard goal	71	750	-0.06987254838709671
894	hard goal	71	800	-0.0912552150537634
894	hard goal	71	850	-0.11088938172043002
894	hard goal	71	900	-0.11430121505376345
894	hard goal	71	950	-0.12008638172043007
894	hard goal	71	1e3	-0.11161954838709669
894	hard goal	71	1050	-0.10391871505376334
894	hard goal	71	1100	-0.10131004838709672
894	hard goal	71	1150	-0.08620854838709668
894	hard goal	72	-200	0.04823176666666673
894	hard goal	72	-150	-0.0023828999999998177
894	hard goal	72	-100	-0.0014833999999999126
894	hard goal	72	-50	-0.02263156666666662
894	hard goal	72	0	-0.02173389999999986
894	hard goal	72	50	-0.044197566666666445
894	hard goal	72	100	-0.03203706666666658
894	hard goal	72	150	0.0035096000000001126
894	hard goal	72	200	-0.0015843999999998932
894	hard goal	72	250	-0.0447097333333332
894	hard goal	72	300	-0.029625233333333185
894	hard goal	72	350	-0.04173023333333322
894	hard goal	72	400	-0.02702423333333326
894	hard goal	72	450	-0.010964233333333148
894	hard goal	72	500	0.021329266666666753
894	hard goal	72	550	0.02418976666666676
894	hard goal	72	600	0.02850460000000014
894	hard goal	72	650	0.002792433333333492
894	hard goal	72	700	0.0014711000000000585
894	hard goal	72	750	-0.055228066666666464
894	hard goal	72	800	-0.3024638999999998
894	hard goal	72	850	NA
894	hard goal	72	900	NA
894	hard goal	72	950	1.0830000000012774e-4
894	hard goal	72	1e3	0.09294010000000012
894	hard goal	72	1050	-0.02127906666666653
894	hard goal	72	1100	-0.09571373333333326
894	hard goal	72	1150	-0.07092147142857133
894	hard goal	73	-200	-0.007726682027649748
894	hard goal	73	-150	0.03406086559139795
894	hard goal	73	-100	-0.014745301075268872
894	hard goal	73	-50	-0.02499246774193553
894	hard goal	73	0	0.014691365591397906
894	hard goal	73	50	0.03993736559139779
894	hard goal	73	100	0.04172886559139788
894	hard goal	73	150	0.08252986559139797
894	hard goal	73	200	0.08381553225806455
894	hard goal	73	250	0.09117303225806454
894	hard goal	73	300	0.07933369892473123
894	hard goal	73	350	0.09614253225806468
894	hard goal	73	400	0.10457269892473131
894	hard goal	73	450	0.12421953225806459
894	hard goal	73	500	0.14594853225806462
894	hard goal	73	550	0.17686136559139798
894	hard goal	73	600	0.17308319892473123
894	hard goal	73	650	0.16431219892473123
894	hard goal	73	700	0.10710819892473118
894	hard goal	73	750	0.061947865591397866
894	hard goal	73	800	0.008722698924731246
894	hard goal	73	850	0.0010740322580645352
894	hard goal	73	900	0.006863698924731117
894	hard goal	73	950	0.0037541989247313148
894	hard goal	73	1e3	-0.026121967741935464
894	hard goal	73	1050	-0.03509563440860212
894	hard goal	73	1100	-0.03578146774193539
894	hard goal	73	1150	-0.0558241344086022
894	hard goal	74	-200	0.012972766666666802
894	hard goal	74	-150	0.005700933333333473
894	hard goal	74	-100	-0.008054566666666485
894	hard goal	74	-50	-0.011276066666666473
894	hard goal	74	0	6.569333333334241e-4
894	hard goal	74	50	0.03610476666666681
894	hard goal	74	100	0.008420600000000222
894	hard goal	74	150	0.06030176666666683
894	hard goal	74	200	0.06385443333333359
894	hard goal	74	250	0.043087100000000156
894	hard goal	74	300	-0.02432723333333316
894	hard goal	74	350	0.011776433333333447
894	hard goal	74	400	0.02114460000000018
894	hard goal	74	450	0.05066293333333342
894	hard goal	74	500	0.043941600000000136
894	hard goal	74	550	0.06875293333333343
894	hard goal	74	600	0.0998072666666668
894	hard goal	74	650	0.09311143333333345
894	hard goal	74	700	0.09150726666666686
894	hard goal	74	750	NA
894	hard goal	74	800	NA
894	hard goal	74	850	-0.0674998999999999
894	hard goal	74	900	0.08500126666666685
894	hard goal	74	950	-0.019522090476190294
894	hard goal	74	1e3	-0.017293899999999862
894	hard goal	74	1050	0.013171600000000172
894	hard goal	74	1100	0.024980100000000133
894	hard goal	74	1150	0.019384433333333506
894	hard goal	75	-200	-0.008099760368663413
894	hard goal	75	-150	-0.005235069892472873
894	hard goal	75	-100	0.00278093010752715
894	hard goal	75	-50	0.005778930107527058
894	hard goal	75	0	0.0061249301075270894
894	hard goal	75	50	0.023205096774193763
894	hard goal	75	100	-0.020643569892472884
894	hard goal	75	150	-0.016664069892472932
894	hard goal	75	200	-0.04621073655913954
894	hard goal	75	250	-0.008805069892472725
894	hard goal	75	300	-0.03607623655913953
894	hard goal	75	350	-0.026274736559139516
894	hard goal	75	400	-0.018990403225806213
894	hard goal	75	450	-0.003220736559139533
894	hard goal	75	500	0.02851409677419377
894	hard goal	75	550	0.045016430107527095
894	hard goal	75	600	0.05001826344086043
894	hard goal	75	650	0.09772909677419372
894	hard goal	75	700	0.11299793010752701
894	hard goal	75	750	0.08778026344086043
894	hard goal	75	800	0.09434009677419379
894	hard goal	75	850	0.044153596774193726
894	hard goal	75	900	0.07935693010752713
894	hard goal	75	950	0.04193526344086044
894	hard goal	75	1e3	0.06259793010752701
894	hard goal	75	1050	0.03245709677419373
894	hard goal	75	1100	0.04415509677419364
894	hard goal	75	1150	0.05091409677419375
894	hard goal	76	-200	-0.04354257142857148
894	hard goal	76	-150	-0.06727583333333327
894	hard goal	76	-100	0.019651666666666623
894	hard goal	76	-50	0.04284283333333335
894	hard goal	76	0	0.05558099999999996
894	hard goal	76	50	0.07826133333333322
894	hard goal	76	100	0.02113166666666662
894	hard goal	76	150	0.021968833333333288
894	hard goal	76	200	0.027080166666666683
894	hard goal	76	250	0.04389733333333323
894	hard goal	76	300	0.018916000000000006
894	hard goal	76	350	0.028685499999999992
894	hard goal	76	400	-9.899999999999724e-5
894	hard goal	76	450	0.05883416666666667
894	hard goal	76	500	0.07609999999999999
894	hard goal	76	550	0.08783349999999997
894	hard goal	76	600	0.11433966666666666
894	hard goal	76	650	0.07639616666666675
894	hard goal	76	700	0.12190483333333331
894	hard goal	76	750	0.0786453333333333
