Subject	condition	TrialId	bin	pupil_change
936	easy goal	53	-100	0.004717725806451615
936	easy goal	53	-50	0.032396225806451705
936	easy goal	53	0	0.05856889247311833
936	easy goal	53	50	0.0618333924731184
936	easy goal	53	100	0.06688189247311833
936	easy goal	53	150	0.06187789247311833
936	easy goal	53	200	0.06215805913978493
936	easy goal	53	250	0.05201872580645158
936	easy goal	53	300	0.052379392473118326
936	easy goal	53	350	0.04172039247311828
936	easy goal	53	400	0.04376455913978498
936	easy goal	53	450	0.05254555913978498
936	easy goal	53	500	0.06328389247311834
936	easy goal	53	550	0.07650389247311835
936	easy goal	53	600	0.1051058924731183
936	easy goal	53	650	-0.03336477419354833
936	easy goal	53	700	NA
936	easy goal	53	750	NA
936	easy goal	53	800	NA
936	easy goal	53	850	NA
936	easy goal	53	900	-0.01581552419354837
936	easy goal	53	950	0.056420892473118434
936	easy goal	53	1e3	0.08274705913978504
936	easy goal	53	1050	0.08663305913978488
936	easy goal	53	1100	0.09833272580645162
936	easy goal	53	1150	-0.04147977419354835
936	easy goal	54	-200	NA
936	easy goal	54	-150	-0.1274921666666667
936	easy goal	54	-100	0.019633833333333312
936	easy goal	54	-50	0.05006549999999995
936	easy goal	54	0	0.05779283333333322
936	easy goal	54	50	0.045058999999999884
936	easy goal	54	100	0.04863533333333329
936	easy goal	54	150	0.05500733333333333
936	easy goal	54	200	0.06974766666666661
936	easy goal	54	250	0.05596466666666652
936	easy goal	54	300	0.028914333333333264
936	easy goal	54	350	0.03414983333333321
936	easy goal	54	400	0.014927166666666528
936	easy goal	54	450	0.008849166666666575
936	easy goal	54	500	0.012105999999999876
936	easy goal	54	550	0.014774833333333218
936	easy goal	54	600	0.04989416666666657
936	easy goal	54	650	0.05333866666666657
936	easy goal	54	700	-0.04625143333333339
936	easy goal	54	750	NA
936	easy goal	54	800	NA
936	easy goal	54	850	NA
936	easy goal	54	900	NA
936	easy goal	54	950	-0.19290133333333348
936	easy goal	54	1e3	-0.0028160000000000776
936	easy goal	54	1050	-0.11939750000000011
936	easy goal	54	1100	NA
936	easy goal	54	1150	NA
936	easy goal	55	-200	0.03173404147465415
936	easy goal	55	-150	0.010223946236559053
936	easy goal	55	-100	-0.0015873870967742694
936	easy goal	55	-50	-0.01669255376344103
936	easy goal	55	0	-0.02896705376344107
936	easy goal	55	50	-0.04076505376344112
936	easy goal	55	100	-0.055347720430107605
936	easy goal	55	150	-0.05705855376344101
936	easy goal	55	200	-0.0684863870967743
936	easy goal	55	250	-0.07843638709677436
936	easy goal	55	300	-0.08765438709677438
936	easy goal	55	350	-0.09036472043010775
936	easy goal	55	400	-0.08688922043010772
936	easy goal	55	450	-0.06199755376344096
936	easy goal	55	500	-0.036781720430107745
936	easy goal	55	550	-0.007611220430107683
936	easy goal	55	600	0.0123602795698922
936	easy goal	55	650	0.05625794623655896
936	easy goal	55	700	0.09407777956989231
936	easy goal	55	750	0.087951946236559
936	easy goal	55	800	0.08959644623655905
936	easy goal	55	850	0.08934677956989227
936	easy goal	55	900	-0.22639538709677431
936	easy goal	55	950	NA
936	easy goal	55	1e3	NA
936	easy goal	55	1050	NA
936	easy goal	55	1100	NA
936	easy goal	55	1150	-0.08064288709677436
936	easy goal	56	-200	-0.005812474654378111
936	easy goal	56	-150	-0.0018219032258066648
936	easy goal	56	-100	-0.0013175698924732988
936	easy goal	56	-50	0.0016720967741932953
936	easy goal	56	0	0.008248596774193354
936	easy goal	56	50	0.033023930107526654
936	easy goal	56	100	0.05990626344086011
936	easy goal	56	150	0.0726257634408601
936	easy goal	56	200	0.09320193010752671
936	easy goal	56	250	0.10399193010752672
936	easy goal	56	300	0.12479693010752668
936	easy goal	56	350	0.12225276344085996
936	easy goal	56	400	0.14423043010752656
936	easy goal	56	450	0.17927509677419332
936	easy goal	56	500	0.1888660967741933
936	easy goal	56	550	0.2047595967741934
936	easy goal	56	600	0.19046193010752685
936	easy goal	56	650	0.15933109677419335
936	easy goal	56	700	0.12545693010752665
936	easy goal	56	750	-0.10261790322580677
936	easy goal	56	800	NA
936	easy goal	56	850	NA
936	easy goal	56	900	-0.18936556989247336
936	easy goal	56	950	0.026825430107526655
936	easy goal	56	1e3	0.06591393010752682
936	easy goal	56	1050	0.06684576344085998
936	easy goal	56	1100	0.08014209677419333
936	easy goal	56	1150	0.1038719301075266
936	easy goal	57	-200	-0.0023262211981568575
936	easy goal	57	-150	0.02427406451612894
936	easy goal	57	-100	4.445645161289165e-4
936	easy goal	57	-50	0.002665731182795561
936	easy goal	57	0	-0.024670435483871083
936	easy goal	57	50	-0.06514443548387112
936	easy goal	57	100	-0.10011393548387108
936	easy goal	57	150	-0.114438435483871
936	easy goal	57	200	-0.10502160215053769
936	easy goal	57	250	-0.0967307688172044
936	easy goal	57	300	-0.10935410215053776
936	easy goal	57	350	-0.10376860215053774
936	easy goal	57	400	-0.0975199354838711
936	easy goal	57	450	-0.07294376881720432
936	easy goal	57	500	-0.02480526881720439
936	easy goal	57	550	-0.007505268817204369
936	easy goal	57	600	-0.013121768817204504
936	easy goal	57	650	-0.246659935483871
936	easy goal	57	700	NA
936	easy goal	57	750	NA
936	easy goal	57	800	-0.30641668548387113
936	easy goal	57	850	0.056936064516128905
936	easy goal	57	900	0.06578039784946221
936	easy goal	57	950	-0.03251026881720446
936	easy goal	57	1e3	NA
936	easy goal	57	1050	NA
936	easy goal	57	1100	NA
936	easy goal	57	1150	-0.031396935483871125
936	easy goal	58	-200	-0.9591534166666666
936	easy goal	58	-150	-0.09206841666666676
936	easy goal	58	-100	0.07784298333333331
936	easy goal	58	-50	0.0748772499999999
936	easy goal	58	0	0.11218091666666667
936	easy goal	58	50	0.13763041666666664
936	easy goal	58	100	0.18201891666666659
936	easy goal	58	150	0.2107584166666665
936	easy goal	58	200	0.23309374999999996
936	easy goal	58	250	0.24834008333333327
936	easy goal	58	300	0.2760342499999999
936	easy goal	58	350	0.17959191666666663
936	easy goal	58	400	0.1525884166666666
936	easy goal	58	450	0.15189158333333333
936	easy goal	58	500	0.17235624999999985
936	easy goal	58	550	0.15765024999999988
936	easy goal	58	600	0.1756291547619047
936	easy goal	58	650	0.1744085833333333
936	easy goal	58	700	0.15805458333333333
936	easy goal	58	750	0.14320158333333327
936	easy goal	58	800	0.14341901190476194
936	easy goal	58	850	0.11336378333333323
936	easy goal	58	900	0.0775024404761904
936	easy goal	58	950	0.04540124999999998
936	easy goal	58	1e3	-0.019088916666666716
936	easy goal	58	1050	-0.0688750833333333
936	easy goal	58	1100	-0.08511191666666673
936	easy goal	58	1150	-0.11130541666666671
936	easy goal	59	-200	0.04100941935483864
936	easy goal	59	-150	0.011808919354838668
936	easy goal	59	-100	-0.017990580645161458
936	easy goal	59	-50	-0.01384641397849462
936	easy goal	59	0	-0.02781624731182797
936	easy goal	59	50	-0.024876247311827953
936	easy goal	59	100	-0.046363747311827984
936	easy goal	59	150	-0.05763491397849463
936	easy goal	59	200	-0.06261991397849472
936	easy goal	59	250	-0.0640125806451614
936	easy goal	59	300	-0.07340274731182801
936	easy goal	59	350	-0.055573580645161304
936	easy goal	59	400	-0.030209413978494675
936	easy goal	59	450	-0.009042413978494665
936	easy goal	59	500	0.03174091935483873
936	easy goal	59	550	0.05308925268817196
936	easy goal	59	600	0.07093875268817203
936	easy goal	59	650	0.09462541935483874
936	easy goal	59	700	0.07927825268817197
936	easy goal	59	750	-0.03734458064516133
936	easy goal	59	800	NA
936	easy goal	59	850	NA
936	easy goal	59	900	NA
936	easy goal	59	950	-0.1580918306451613
936	easy goal	59	1e3	0.08341741935483864
936	easy goal	59	1050	0.12169058602150525
936	easy goal	59	1100	0.03671216935483845
936	easy goal	59	1150	NA
936	easy goal	60	-200	-0.027671953917050778
936	easy goal	60	-150	-0.01043876344086033
936	easy goal	60	-100	0.006251069892473075
936	easy goal	60	-50	0.02217156989247308
936	easy goal	60	0	0.014300069892473122
936	easy goal	60	50	0.046172903225806396
936	easy goal	60	100	0.021896403225806438
936	easy goal	60	150	0.034819569892473146
936	easy goal	60	200	0.01937040322580656
936	easy goal	60	250	0.038325403225806465
936	easy goal	60	300	0.013971403225806478
936	easy goal	60	350	0.01471156989247313
936	easy goal	60	400	-0.026925930107526863
936	easy goal	60	450	-0.03805159677419353
936	easy goal	60	500	-0.03498443010752698
936	easy goal	60	550	-0.013232763440860218
936	easy goal	60	600	-0.016498930107526972
936	easy goal	60	650	-0.11828009677419364
936	easy goal	60	700	NA
936	easy goal	60	750	NA
936	easy goal	60	800	NA
936	easy goal	60	850	-0.21995559677419352
936	easy goal	60	900	-0.015504096774193435
936	easy goal	60	950	-0.026840596774193592
936	easy goal	60	1e3	-0.04946659677419363
936	easy goal	60	1050	-0.028156096774193545
936	easy goal	60	1100	0.01273656989247307
936	easy goal	60	1150	0.030811236559139754
936	easy goal	61	-200	-0.0221637465437786
936	easy goal	61	-150	-0.010678198924731023
936	easy goal	61	-100	-0.017499032258064373
936	easy goal	61	-50	0.0058731344086024135
936	easy goal	61	0	0.04816180107526898
936	easy goal	61	50	0.04623946774193569
936	easy goal	61	100	0.06797563440860237
936	easy goal	61	150	0.08843530107526898
936	easy goal	61	200	0.10594063440860231
936	easy goal	61	250	0.13188863440860232
936	easy goal	61	300	0.1459361344086024
936	easy goal	61	350	0.16132213440860235
936	easy goal	61	400	0.15672730107526908
936	easy goal	61	450	0.17701446774193563
936	easy goal	61	500	0.2049523010752691
936	easy goal	61	550	0.18914396774193568
936	easy goal	61	600	0.16121116774193567
936	easy goal	61	650	NA
936	easy goal	61	700	NA
936	easy goal	61	750	NA
936	easy goal	61	800	NA
936	easy goal	61	850	-0.01699803225806438
936	easy goal	61	900	0.12523476774193573
936	easy goal	61	950	0.12496730107526899
936	easy goal	61	1e3	0.13197713440860226
936	easy goal	61	1050	0.1107368010752691
936	easy goal	61	1100	-0.2087370322580644
936	easy goal	61	1150	NA
936	easy goal	62	-200	0.025310899999999952
936	easy goal	62	-150	0.026473066666666527
936	easy goal	62	-100	-0.0025496000000001886
936	easy goal	62	-50	-0.03652976666666685
936	easy goal	62	0	-0.01270460000000003
936	easy goal	62	50	-0.04423526666666677
936	easy goal	62	100	-0.051555433333333456
936	easy goal	62	150	-0.02409610000000025
936	easy goal	62	200	0.004788066666666646
936	easy goal	62	250	-0.007221433333333434
936	easy goal	62	300	-0.012148766666666791
936	easy goal	62	350	-0.012179433333333378
936	easy goal	62	400	-2.1626666666681635e-4
936	easy goal	62	450	-0.007082933333333467
936	easy goal	62	500	0.018527399999999822
936	easy goal	62	550	0.02234473333333316
936	easy goal	62	600	0.0462073999999999
936	easy goal	62	650	0.045272233333333155
936	easy goal	62	700	0.041248566666666577
936	easy goal	62	750	-0.08308610000000005
936	easy goal	62	800	NA
936	easy goal	62	850	NA
936	easy goal	62	900	-0.2170841000000001
936	easy goal	62	950	-0.13493776666666682
936	easy goal	62	1e3	-0.08923167142857157
936	easy goal	62	1050	-0.09067243333333345
936	easy goal	62	1100	-0.08590326666666674
936	easy goal	62	1150	-0.07571976666666669
936	easy goal	63	-200	-0.016826792626728006
936	easy goal	63	-150	-0.013440268817204245
936	easy goal	63	-100	0.01674773118279586
936	easy goal	63	-50	0.009509564516129018
936	easy goal	63	0	0.00681423118279582
936	easy goal	63	50	0.007887231182795698
936	easy goal	63	100	0.0019075645161291306
936	easy goal	63	150	0.0018607311827957644
936	easy goal	63	200	-0.007499102150537507
936	easy goal	63	250	-0.0037971021505375604
936	easy goal	63	300	-0.001123768817204181
936	easy goal	63	350	-5.019354838708967e-4
936	easy goal	63	400	0.00376556451612912
936	easy goal	63	450	0.030176231182795776
936	easy goal	63	500	0.020445397849462532
936	easy goal	63	550	0.038552564516129095
936	easy goal	63	600	0.0702140645161291
936	easy goal	63	650	0.061076897849462464
936	easy goal	63	700	-0.00374693548387095
936	easy goal	63	750	NA
936	easy goal	63	800	NA
936	easy goal	63	850	NA
936	easy goal	63	900	NA
936	easy goal	63	950	NA
936	easy goal	63	1e3	0.004045814516129065
936	easy goal	63	1050	0.009931897849462393
936	easy goal	63	1100	0.008694231182795775
936	easy goal	63	1150	0.01728756451612908
936	easy goal	64	-200	0.0026888018433180528
936	easy goal	64	-150	0.003793516129032337
936	easy goal	64	-100	-0.003782983870967612
936	easy goal	64	-50	-0.008446483870967766
936	easy goal	64	0	0.005299016129032348
936	easy goal	64	50	0.032752349462365604
936	easy goal	64	100	0.042059516129032325
936	easy goal	64	150	0.05745634946236566
936	easy goal	64	200	0.03973551612903218
936	easy goal	64	250	0.034925849462365655
936	easy goal	64	300	0.024911849462365687
936	easy goal	64	350	0.0040128494623656126
936	easy goal	64	400	0.00199101612903226
936	easy goal	64	450	0.002711516129032384
936	easy goal	64	500	0.01723651612903228
936	easy goal	64	550	0.0448263494623656
936	easy goal	64	600	0.06031368279569893
936	easy goal	64	650	0.06305551612903233
936	easy goal	64	700	0.04828751612903224
936	easy goal	64	750	NA
936	easy goal	64	800	NA
936	easy goal	64	850	NA
936	easy goal	64	900	NA
936	easy goal	64	950	-0.11229648387096791
936	easy goal	64	1e3	0.03914101612903235
936	easy goal	64	1050	0.07808068279569902
936	easy goal	64	1100	-0.011888483870967637
936	easy goal	64	1150	NA
936	easy goal	65	-200	0.004522233333333163
936	easy goal	65	-150	-0.0041619333333333675
936	easy goal	65	-100	0.004559376190476083
936	easy goal	65	-50	-0.010789366666666744
936	easy goal	65	0	0.0033115666666665433
936	easy goal	65	50	0.002562804761904593
936	easy goal	65	100	0.025005066666666576
936	easy goal	65	150	0.05103206666666652
936	easy goal	65	200	0.05449089999999993
936	easy goal	65	250	0.0800160666666665
936	easy goal	65	300	0.07591443333333317
936	easy goal	65	350	0.0771803761904761
936	easy goal	65	400	0.09810273333333315
936	easy goal	65	450	0.10584506666666653
936	easy goal	65	500	0.12567689999999976
936	easy goal	65	550	0.1465205666666666
936	easy goal	65	600	0.15845306666666645
936	easy goal	65	650	0.030253733333333255
936	easy goal	65	700	NA
936	easy goal	65	750	NA
936	easy goal	65	800	NA
936	easy goal	65	850	NA
936	easy goal	65	900	NA
936	easy goal	65	950	0.06888223333333321
936	easy goal	65	1e3	0.035517376190476124
936	easy goal	65	1050	0.040290899999999796
936	easy goal	65	1100	0.05898256666666657
936	easy goal	65	1150	0.09714873333333325
936	easy goal	66	-200	-7.879666666668802e-4
936	easy goal	66	-150	0.008422533333333204
936	easy goal	66	-100	-5.699666666667547e-4
936	easy goal	66	-50	0.005948700000000029
936	easy goal	66	0	-0.013013300000000191
936	easy goal	66	50	-0.015416133333333434
936	easy goal	66	100	-0.08533050000000016
936	easy goal	66	150	NA
936	easy goal	66	200	NA
936	easy goal	66	250	-0.2510003
936	easy goal	66	300	-0.07031879999999997
936	easy goal	66	350	-0.04115496666666685
936	easy goal	66	400	-0.06886913333333355
936	easy goal	66	450	-0.054716800000000086
936	easy goal	66	500	-0.034388633333333495
936	easy goal	66	550	-0.012893133333333454
936	easy goal	66	600	0.004219366666666484
936	easy goal	66	650	0.044959033333333176
936	easy goal	66	700	0.046566699999999926
936	easy goal	66	750	0.029537533333333272
936	easy goal	66	800	0.010607866666666466
936	easy goal	66	850	-0.054141300000000246
936	easy goal	66	900	NA
936	easy goal	66	950	NA
936	easy goal	66	1e3	NA
936	easy goal	66	1050	NA
936	easy goal	66	1100	NA
936	easy goal	66	1150	-0.09402730000000004
936	easy goal	67	-200	0.023502520737327233
936	easy goal	67	-150	0.013826139784946326
936	easy goal	67	-100	-0.014774360215053703
936	easy goal	67	-50	-0.015445526881720332
936	easy goal	67	0	-0.01102586021505377
936	easy goal	67	50	-0.035996526881720316
936	easy goal	67	100	-0.015645526881720384
936	easy goal	67	150	-0.03188636021505372
936	easy goal	67	200	-0.032148193548387084
936	easy goal	67	250	-0.037714693548387045
936	easy goal	67	300	-0.0408600268817203
936	easy goal	67	350	-0.05455402688172047
936	easy goal	67	400	-0.05865102688172034
936	easy goal	67	450	-0.06568136021505382
936	easy goal	67	500	-0.07559852688172031
936	easy goal	67	550	-0.037647526881720385
936	easy goal	67	600	-0.027765693548386983
936	easy goal	67	650	-0.00997869354838706
936	easy goal	67	700	-0.001623360215053567
936	easy goal	67	750	-0.06537594354838705
936	easy goal	67	800	NA
936	easy goal	67	850	NA
936	easy goal	67	900	-0.6226401935483872
936	easy goal	67	950	-0.375525193548387
936	easy goal	67	1e3	-0.03981794354838708
936	easy goal	67	1050	0.06565413978494623
936	easy goal	67	1100	0.11943480645161293
936	easy goal	67	1150	0.14936780645161293
936	easy goal	68	-200	-0.031670396313363866
936	easy goal	68	-150	0.02388683225806476
936	easy goal	68	-100	0.020384175115207563
936	easy goal	68	-50	-0.005817634408601983
936	easy goal	68	0	-9.208010752685958e-4
936	easy goal	68	50	0.005224198924731398
936	easy goal	68	100	0.022748532258064724
936	easy goal	68	150	0.0025005322580648284
936	easy goal	68	200	0.00960919892473148
936	easy goal	68	250	0.0068225322580648395
936	easy goal	68	300	-0.0012171344086019016
936	easy goal	68	350	-0.026619134408601825
936	easy goal	68	400	-0.05412713440860192
936	easy goal	68	450	-0.06877413440860199
936	easy goal	68	500	-0.04667846774193518
936	easy goal	68	550	-0.03459063440860192
936	easy goal	68	600	0.08508936559139808
936	easy goal	68	650	0.053962865591398033
936	easy goal	68	700	0.27205036559139817
936	easy goal	68	750	0.0374170322580647
936	easy goal	68	800	NA
936	easy goal	68	850	NA
936	easy goal	68	900	-0.2217413677419353
936	easy goal	68	950	0.04164469892473136
936	easy goal	68	1e3	0.01929319892473143
936	easy goal	68	1050	-0.26660596774193523
936	easy goal	68	1100	NA
936	easy goal	68	1150	NA
936	easy goal	69	-200	0.002875887096774147
936	easy goal	69	-150	-0.012203112903225843
936	easy goal	69	-100	0.006342672811059951
936	easy goal	69	-50	8.28587096774136e-4
936	easy goal	69	0	0.001060244239631279
936	easy goal	69	50	-0.02854711290322583
936	easy goal	69	100	-0.05942761290322577
936	easy goal	69	150	-0.07270627956989244
936	easy goal	69	200	-0.10368427956989261
936	easy goal	69	250	-0.12829777956989252
936	easy goal	69	300	-0.1507257795698925
936	easy goal	69	350	-0.1612474462365591
936	easy goal	69	400	-0.16675261290322582
936	easy goal	69	450	-0.17690627956989244
936	easy goal	69	500	-0.16841444623655924
936	easy goal	69	550	-0.14010261290322581
936	easy goal	69	600	-0.12849027956989248
936	easy goal	69	650	-0.11380061290322585
936	easy goal	69	700	-0.23763461290322585
936	easy goal	69	750	NA
936	easy goal	69	800	NA
936	easy goal	69	850	-0.4023386129032258
936	easy goal	69	900	-0.15912011290322572
936	easy goal	69	950	-0.08816677956989245
936	easy goal	69	1e3	-0.0899197795698925
936	easy goal	69	1050	-0.07829411290322574
936	easy goal	69	1100	-0.07218561290322582
936	easy goal	69	1150	-0.048762279569892465
936	easy goal	70	-200	0.03299803686635932
936	easy goal	70	-150	0.0066924892473117685
936	easy goal	70	-100	-0.0016146774193548374
936	easy goal	70	-50	-0.022222177419354876
936	easy goal	70	0	-0.02135334408602163
936	easy goal	70	50	-0.019939844086021525
936	easy goal	70	100	-0.014414344086021602
936	easy goal	70	150	-0.012595510752688202
936	easy goal	70	200	-0.006796677419354931
936	easy goal	70	250	0.01727715591397853
936	easy goal	70	300	0.031777489247311795
936	easy goal	70	350	0.04846482258064507
936	easy goal	70	400	0.0606144892473118
936	easy goal	70	450	0.0941421559139785
936	easy goal	70	500	0.10350348924731174
936	easy goal	70	550	0.15576082258064505
936	easy goal	70	600	0.19044248924731177
936	easy goal	70	650	0.17932865591397848
936	easy goal	70	700	0.1894528225806452
936	easy goal	70	750	0.1602273225806452
936	easy goal	70	800	NA
936	easy goal	70	850	NA
936	easy goal	70	900	-0.004714677419354718
936	easy goal	70	950	0.11023365591397842
936	easy goal	70	1e3	0.1675408225806451
936	easy goal	70	1050	0.15724848924731175
936	easy goal	70	1100	0.08176498924731179
936	easy goal	70	1150	NA
936	easy goal	71	-200	0.008737032258064659
936	easy goal	71	-150	0.01939119892473129
936	easy goal	71	-100	0.0018033655913978948
936	easy goal	71	-50	-0.024660634408602073
936	easy goal	71	0	-0.006727134408602027
936	easy goal	71	50	-0.033225301075268776
936	easy goal	71	100	-0.025333467741935383
936	easy goal	71	150	-0.045153301075268715
936	easy goal	71	200	-0.056527967741935393
936	easy goal	71	250	-0.07205330107526864
936	easy goal	71	300	-0.06445430107526873
936	easy goal	71	350	-0.04489096774193535
936	easy goal	71	400	-0.04678163440860206
936	easy goal	71	450	-0.05104880107526862
936	easy goal	71	500	-0.03351630107526867
936	easy goal	71	550	-0.00475080107526867
936	easy goal	71	600	-0.029136301075268694
936	easy goal	71	650	-0.026441801075268723
936	easy goal	71	700	-0.06962613440860199
936	easy goal	71	750	-0.08856663440860202
936	easy goal	71	800	-0.14749480107526866
936	easy goal	71	850	-0.17124496774193534
936	easy goal	71	900	-0.1710419677419354
936	easy goal	71	950	-0.17670630107526866
936	easy goal	71	1e3	-0.192426134408602
936	easy goal	71	1050	-0.182615134408602
936	easy goal	71	1100	-0.25644146774193555
936	easy goal	71	1150	NA
936	easy goal	72	-200	0.018220366666666637
936	easy goal	72	-150	0.004031033333333323
936	easy goal	72	-100	-0.003331966666666686
936	easy goal	72	-50	-0.016923800000000044
936	easy goal	72	0	-0.001995633333333524
936	easy goal	72	50	0.024107699999999992
936	easy goal	72	100	0.02671469999999987
936	easy goal	72	150	0.005213199999999955
936	easy goal	72	200	0.025662699999999965
936	easy goal	72	250	0.04553069999999996
936	easy goal	72	300	0.049237033333333256
936	easy goal	72	350	0.0737305333333332
936	easy goal	72	400	0.08181103333333335
936	easy goal	72	450	0.07890069999999993
936	easy goal	72	500	0.09355786666666654
936	easy goal	72	550	0.1441557
936	easy goal	72	600	0.19066486666666652
936	easy goal	72	650	0.17237303333333323
936	easy goal	72	700	0.17631653333333328
936	easy goal	72	750	0.0632862
936	easy goal	72	800	NA
936	easy goal	72	850	NA
936	easy goal	72	900	-0.4287913000000001
936	easy goal	72	950	0.17899094999999998
936	easy goal	72	1e3	0.3693227000000001
936	easy goal	72	1050	0.11857599999999983
936	easy goal	72	1100	NA
936	easy goal	72	1150	NA
936	easy goal	73	-200	0.01714193087557606
936	easy goal	73	-150	0.0045924784946237045
936	easy goal	73	-100	0.00886747849462366
936	easy goal	73	-50	-0.013054021505376415
936	easy goal	73	0	-0.020404854838709685
936	easy goal	73	50	-0.028918854838709596
936	easy goal	73	100	-0.022216188172043
936	easy goal	73	150	-0.01674202150537633
936	easy goal	73	200	-0.015625854838709596
936	easy goal	73	250	-0.0015391881720430156
936	easy goal	73	300	0.003632145161290253
936	easy goal	73	350	0.03433381182795695
936	easy goal	73	400	0.055814978494623725
936	easy goal	73	450	0.06167514516129032
936	easy goal	73	500	0.099976811827957
936	easy goal	73	550	0.15137797849462356
936	easy goal	73	600	0.10479014516129033
936	easy goal	73	650	NA
936	easy goal	73	700	NA
936	easy goal	73	750	NA
936	easy goal	73	800	-0.5024563548387095
936	easy goal	73	850	0.1501808951612903
936	easy goal	73	900	0.15117397849462377
936	easy goal	73	950	0.1163144784946238
936	easy goal	73	1e3	0.04914114516129042
936	easy goal	73	1050	0.048710311827956966
936	easy goal	73	1100	0.07123547849462364
936	easy goal	73	1150	0.08405997849462359
936	easy goal	74	-200	-0.006838096774193606
936	easy goal	74	-150	-0.009547763440860354
936	easy goal	74	-100	-0.015894430107527002
936	easy goal	74	-50	0.004422236559139758
936	easy goal	74	0	0.028997736559139693
936	easy goal	74	50	0.047025236559139705
936	easy goal	74	100	0.06885623655913971
936	easy goal	74	150	0.059975903225806336
936	easy goal	74	200	0.011849903225806369
936	easy goal	74	250	NA
936	easy goal	74	300	NA
936	easy goal	74	350	-0.029731896774193613
936	easy goal	74	400	0.14628823655913967
936	easy goal	74	450	0.12885590322580645
936	easy goal	74	500	0.1689222365591397
936	easy goal	74	550	0.19171556989247315
936	easy goal	74	600	0.23554390322580643
936	easy goal	74	650	0.25125423655913975
936	easy goal	74	700	0.2539855698924731
936	easy goal	74	750	0.27818656989247303
936	easy goal	74	800	0.26847990322580645
936	easy goal	74	850	0.21055840322580646
936	easy goal	74	900	0.17924956989247307
936	easy goal	74	950	0.14663956989247295
936	easy goal	74	1e3	0.12205956989247306
936	easy goal	74	1050	0.08714023655913976
936	easy goal	74	1100	0.07038723655913981
936	easy goal	74	1150	0.04397373655913972
936	easy goal	75	-200	0.03233132258064516
936	easy goal	75	-150	0.013553489247311923
936	easy goal	75	-100	-0.001357177419354964
936	easy goal	75	-50	-0.007651677419354834
936	easy goal	75	0	-0.04226451075268808
936	easy goal	75	50	-0.058309510752688164
936	easy goal	75	100	-0.07338834408602146
936	easy goal	75	150	-0.09297484408602141
936	easy goal	75	200	-0.09997634408602152
936	easy goal	75	250	-0.10879884408602147
936	easy goal	75	300	-0.1186358440860215
936	easy goal	75	350	-0.13203684408602157
936	easy goal	75	400	-0.14313801075268814
936	easy goal	75	450	-0.15033767741935478
936	easy goal	75	500	-0.13929617741935485
936	easy goal	75	550	-0.1163441774193547
936	easy goal	75	600	-0.12220201075268806
936	easy goal	75	650	NA
936	easy goal	75	700	NA
936	easy goal	75	750	NA
936	easy goal	75	800	-0.1989766774193548
936	easy goal	75	850	-0.1254628440860214
936	easy goal	75	900	-0.15237351075268815
936	easy goal	75	950	-0.3519776774193546
936	easy goal	75	1e3	NA
936	easy goal	75	1050	NA
936	easy goal	75	1100	-0.0984085107526882
936	easy goal	75	1150	0.03005598924731186
936	easy goal	76	-200	-0.03653772350230395
936	easy goal	76	-150	0.0013830860215056084
936	easy goal	76	-100	0.004646919354838926
936	easy goal	76	-50	0.020789586021505563
936	easy goal	76	0	0.01580775268817221
936	easy goal	76	50	-0.0013994139784944497
936	easy goal	76	100	-0.02412608064516116
936	easy goal	76	150	-0.0294769139784945
936	easy goal	76	200	-0.041815580645161075
936	easy goal	76	250	-0.03880774731182779
936	easy goal	76	300	-0.04860958064516119
936	easy goal	76	350	-0.060146413978494406
936	easy goal	76	400	-0.06930058064516105
936	easy goal	76	450	-0.0700755806451611
936	easy goal	76	500	-0.06990258064516112
936	easy goal	76	550	-0.05962424731182773
936	easy goal	76	600	-0.04757624731182782
936	easy goal	76	650	-0.02390891397849441
936	easy goal	76	700	-0.05449324731182781
936	easy goal	76	750	-0.36390058064516095
936	easy goal	76	800	NA
936	easy goal	76	850	NA
936	easy goal	76	900	NA
936	easy goal	76	950	-0.3454735806451612
936	easy goal	76	1e3	-0.056913747311827745
936	easy goal	76	1050	-0.02893558064516107
936	easy goal	76	1100	-0.03553724731182769
936	easy goal	76	1150	-0.013402913978494432
936	easy goal	77	-200	0.006890387096774253
936	easy goal	77	-150	0.0038141013824885155
936	easy goal	77	-100	-0.0031142795698924086
936	easy goal	77	-50	-3.3511290322577975e-4
936	easy goal	77	0	-0.00789077956989237
936	easy goal	77	50	-0.021405279569892317
936	easy goal	77	100	-0.020087946236559073
936	easy goal	77	150	-0.021015279569892503
936	easy goal	77	200	-0.0165697795698924
936	easy goal	77	250	-0.015250946236559093
936	easy goal	77	300	-0.017566279569892467
936	easy goal	77	350	-0.01396377956989244
936	easy goal	77	400	-0.006355279569892532
936	easy goal	77	450	0.021425220430107528
936	easy goal	77	500	0.03436672043010754
936	easy goal	77	550	0.03761638709677421
936	easy goal	77	600	0.059326387096774257
936	easy goal	77	650	0.046836553763440904
936	easy goal	77	700	-0.002289112903225754
936	easy goal	77	750	NA
936	easy goal	77	800	NA
936	easy goal	77	850	NA
936	easy goal	77	900	-0.3783451129032258
936	easy goal	77	950	0.06269552995391711
936	easy goal	77	1e3	0.05161555376344092
936	easy goal	77	1050	0.034250053763440924
936	easy goal	77	1100	0.02390255376344097
936	easy goal	77	1150	0.01615055376344084
